,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1695,1695,99,28.448999999999998,-9.246252,-0.001467367,-8.969702714632461,-0.2370710195434368,-9.496969,0.9293781,False,6,"[-0.1585173, -0.009599, 0.8283247]","[-0.1496654, 0.0145132, 0.8946558]"
1696,1696,99,28.465800000000016,-8.765746,0.222531,-8.506494170205517,-0.016711866737797676,-9.245538,1.014103,False,6,"[-0.1535142, -0.0078433, 0.8346938]","[-0.145363, 0.0158073, 0.8930006]"
1697,1697,99,28.4825,-8.750916,0.2274841,-8.49214578886474,-0.011901460873064096,-9.034363,1.028714,False,6,"[-0.1542019, -0.0070026, 0.8345089]","[-0.141731, 0.0160062, 0.8913941]"
1698,1698,99,28.49930000000002,-8.410186,0.2893064,-8.161096151399004,0.045836867528739944,-8.897923,1.171484,False,6,"[-0.1438412, -0.0011125, 0.8113391]","[-0.1393276, 0.0181985, 0.8899382]"
1699,1699,99,28.516499999999994,-8.381863,0.3291871,-8.13450365486468,0.08591645279398136,-8.683508,1.216021,False,6,"[-0.1424444, -0.0021372, 0.8110009]","[-0.1356453, 0.0188527, 0.8881559]"
1700,1700,99,28.532500000000013,-8.298764,0.3579703,-8.054130792158873,0.11391601744741531,-8.594293,1.351206,False,6,"[-0.1343046, -0.0013158, 0.8209945]","[-0.1340401, 0.0209196, 0.8868963]"
1701,1701,99,28.549700000000016,-8.24522,0.4201314,-8.003505639897735,0.1762480532796582,-8.447614,1.427466,False,6,"[-0.1335548, -2.1e-05, 0.8203952]","[-0.1314426, 0.0220544, 0.8850375]"
1702,1702,99,28.566000000000017,-7.79764,0.7464763,-7.5751742691351955,0.5010269407811233,-8.421008,1.460218,False,6,"[-0.1286461, 0.0032404, 0.8343023]","[-0.1308006, 0.0225224, 0.883538]"
1703,1703,99,28.583000000000013,-7.803313,0.7113739,-7.579778086241011,0.46546453559189604,-8.422127,1.406666,False,6,"[-0.1284018, 0.0033119, 0.8341513]","[-0.1305421, 0.0216503, 0.8816734]"
1704,1704,99,28.599499999999992,-8.005851,0.5807798,-7.774060973603028,0.33584380251453416,-8.440073,1.452803,False,6,"[-0.1203502, 0.0041102, 0.8140084]","[-0.1306025, 0.0223227, 0.8801781]"
1705,1705,99,28.616200000000006,-8.031302,0.6406553,-7.800507568843963,0.3970237550616251,-8.48974,1.432147,False,6,"[-0.1199358, 0.0046767, 0.8139866]","[-0.1311691, 0.0219695, 0.8787491]"
1706,1706,99,28.632899999999992,-8.287292,0.5631803,-8.048397864434225,0.32213622337431647,-8.562768,1.46284,False,6,"[-0.1184969, 0.0050757, 0.8123891]","[-0.1320793, 0.0224007, 0.8771886]"
1707,1707,99,28.649800000000013,-8.34015,0.6446004,-8.102179466148847,0.4056001913790712,-8.578769,1.484972,False,6,"[-0.117722, 0.0059571, 0.8123916]","[-0.1321507, 0.022709, 0.8760011]"
1708,1708,99,28.66600000000001,-8.418637,0.6602821,-8.179233998222902,0.4226863147953175,-8.682495,1.445419,False,6,"[-0.1073506, 0.0102138, 0.7839186]","[-0.1335685, 0.0220701, 0.8746613]"
1709,1709,99,28.6828,-8.494823,0.749487,-8.256001087615342,0.5144009150910425,-8.738426,1.414594,False,6,"[-0.1074135, 0.009732, 0.7838004]","[-0.1343013, 0.0215765, 0.8737432]"
1710,1710,99,28.69940000000001,-8.812469,0.5780644,-8.561590217000834,0.3450223173403293,-8.861053,1.527393,False,6,"[-0.1132355, 0.0081614, 0.8051157]","[-0.1360979, 0.0232776, 0.8729851]"
1711,1711,99,28.71650000000001,-8.781466,0.6746507,-8.53389204285564,0.44264656324860807,-8.941924,1.516689,False,6,"[-0.1135398, 0.008998, 0.8046874]","[-0.1372355, 0.0230934, 0.8721919]"
1712,1712,99,28.73270000000001,-8.689153,0.6296136,-8.442555176929371,0.39554555300339833,-8.967714,1.491184,False,6,"[-0.1184286, 0.0079921, 0.813061]","[-0.1375448, 0.0226895, 0.8716018]"
1713,1713,99,28.7496,-8.729757,0.6426209,-8.482548548599208,0.40935525687093355,-9.005937,1.44757,False,6,"[-0.1191401, 0.0091435, 0.8126886]","[-0.1381237, 0.0220229, 0.8714941]"
1714,1714,99,28.766000000000005,-8.782963,0.4009579,-8.528060146630356,0.16473473213546086,-8.979988,1.322454,False,6,"[-0.1122264, 0.008739, 0.7582887]","[-0.1377087, 0.0201172, 0.8714281]"
1715,1715,99,28.783,-8.74081,0.353012,-8.485623219157933,0.11542209323625097,-8.866519,1.151837,False,6,"[-0.1132191, 0.0099164, 0.7580355]","[-0.1360239, 0.0175318, 0.8719639]"
1716,1716,99,28.79950000000001,-8.812838,0.168015,-8.551023164638956,-0.07137580697375434,-8.810138,1.070142,False,6,"[-0.1161877, 0.0075615, 0.7494482]","[-0.1352461, 0.0163002, 0.8726153]"
1717,1717,99,28.816500000000005,-8.891104,0.05182575,-8.624347695132045,-0.18820739507576845,-8.669395,1.0063,False,6,"[-0.1157476, 0.0088232, 0.7492872]","[-0.1332076, 0.0153455, 0.8736367]"
1718,1718,99,28.832700000000003,-8.643987,-0.4479358,-8.369738512857868,-0.699370055276523,-8.627037,0.6467717,False,6,"[-0.113412, 0.008155, 0.7420903]","[-0.1326746, 0.0098718, 0.8744789]"
1719,1719,99,28.849599999999995,-8.592175,-0.4222632,-8.319832150611067,-0.6740663210952336,-8.550705,0.3695761,False,6,"[-0.1139202, 0.0083213, 0.7418948]","[-0.1316146, 0.0056464, 0.8753542]"
1720,1720,99,28.866200000000006,-8.146954,-0.666802,-7.8785907600139105,-0.9289827222277108,-8.45555,0.09483396,False,6,"[-0.1151447, 0.0052154, 0.7452551]","[-0.130266, 0.0014504, 0.8762802]"
1721,1721,99,28.883200000000002,-8.197813,-0.7984102,-7.924743525681751,-1.061877751831835,-8.403431,-0.1816077,False,6,"[-0.114604, 0.0045926, 0.7453895]","[-0.1295412, -0.0027794, 0.8768879]"
1722,1722,99,28.899600000000007,-7.623156,-1.184448,-7.353346860537492,-1.4624011812203201,-8.279926,-0.3931116,False,6,"[-0.1247436, 0.0023594, 0.8046023]","[-0.127747, -0.0060229, 0.877827]"
1723,1723,99,28.9165,-7.668127,-1.264397,-7.395127097829658,-1.5429236205547174,-8.054997,-0.6557477,False,6,"[-0.1258643, 0.0007278, 0.80457]","[-0.1243498, -0.0100568, 0.8786739]"
1724,1724,99,28.933499999999995,-7.028666,-1.453585,-6.765700041769023,-1.7445057793295227,-7.707176,-0.7993562,False,6,"[-0.1136332, -0.0058439, 0.7474831]","[-0.1190855, -0.0122773, 0.8799451]"
1725,1725,99,28.950000000000003,-7.142723,-1.376954,-6.879110224511999,-1.6649995269112217,-7.543789,-0.9997966,False,6,"[-0.1130059, -0.0055121, 0.7479072]","[-0.1165968, -0.015365, 0.8804405]"
1726,1726,99,28.966300000000004,-6.510378,-1.678106,-6.253647691401109,-1.980175396404667,-7.262294,-1.173705,False,6,"[-0.1025784, -0.0083394, 0.7165438]","[-0.1123028, -0.0180552, 0.8812612]"
1727,1727,99,28.98300000000002,-6.604076,-1.695452,-6.344674466207657,-1.996403689025004,-6.965486,-1.328894,False,6,"[-0.1032303, -0.0099859, 0.7165625]","[-0.1077706, -0.020463, 0.8821135]"
1728,1728,99,28.99990000000001,-5.928997,-1.90407,-5.679951333514544,-2.2182439980268587,-6.627946,-1.420507,False,6,"[-0.1084558, -0.0167542, 0.8103403]","[-0.1026092, -0.0218976, 0.8830532]"
1729,1729,99,29.0167,-5.857176,-1.891742,-5.610152074236728,-2.206787738436361,-6.314967,-1.430246,False,6,"[-0.1090753, -0.0178808, 0.8101323]","[-0.0977986, -0.0220648, 0.8837323]"
1730,1730,99,29.033200000000008,-4.724653,-1.911236,-4.503809337286877,-2.2433424180995845,-5.872028,-1.430242,False,6,"[-0.0910213, -0.0187334, 0.7382555]","[-0.0910108, -0.0220943, 0.8849182]"
1731,1731,99,29.05040000000001,-4.59304,-1.861822,-4.376616002180312,-2.195110245311146,-5.376044,-1.394729,False,6,"[-0.0924851, -0.01774, 0.7380278]","[-0.0833652, -0.0215685, 0.8858653]"
1732,1732,99,29.0663,-3.448366,-1.881088,-3.258414806645459,-2.2316131972280617,-4.854843,-1.398033,False,6,"[-0.0881288, -0.0226246, 0.7722527]","[-0.0753362, -0.0216467, 0.8869721]"
1733,1733,99,29.083299999999994,-3.453506,-1.890331,-3.263187313254135,-2.2409233685359204,-4.241113,-1.477933,False,6,"[-0.0893793, -0.0228511, 0.7720015]","[-0.0658626, -0.0229148, 0.8881519]"
1734,1734,99,29.100399999999993,-2.345723,-1.729641,-2.185803019236354,-2.0941357988690124,-3.585016,-1.431457,False,6,"[-0.0822309, -0.0263234, 0.7918126]","[-0.055715, -0.022222, 0.8892751]"
1735,1735,99,29.117499999999993,-2.370835,-1.779168,-2.209003153596713,-2.144058679613881,-3.075878,-1.396047,False,6,"[-0.0812368, -0.0261558, 0.7919006]","[-0.0478495, -0.0217009, 0.8904581]"
1736,1736,99,29.13340000000001,-1.833746,-2.111486,-1.6757203773394995,-2.4894739438130626,-2.629592,-1.423733,False,6,"[-0.0620784, -0.0250646, 0.7511168]","[-0.0409498, -0.0221603, 0.8916217]"
1737,1737,99,29.150400000000005,-1.78432,-2.091961,-1.627979937442567,-2.4703777667057416,-2.231493,-1.44887,False,6,"[-0.0603456, -0.0244177, 0.7511666]","[-0.0347879, -0.0225806, 0.8927616]"
1738,1738,99,29.166600000000003,-1.365066,-2.167766,-1.2165899277947825,-2.553561395829459,-1.996227,-1.466778,False,6,"[-0.0468187, -0.025518, 0.7769688]","[-0.0311516, -0.0228852, 0.8937531]"
1739,1739,99,29.186999999999998,-1.401415,-2.218342,-1.2507341899929725,-2.6043832516416163,-1.793545,-1.581707,False,6,"[-0.0468372, -0.0256153, 0.7761163]","[-0.0280195, -0.0247083, 0.8948063]"
1740,1740,99,29.200100000000006,-1.08627,-2.187674,-0.9438361473803765,-2.5779033987220714,-1.59699,-1.616993,False,6,"[-0.031117, -0.0229386, 0.7596278]","[-0.0249721, -0.0252851, 0.8957022]"
1741,1741,99,29.217200000000005,-1.10313,-2.231689,-0.959125715045793,-2.6223509743368245,-1.549569,-1.681696,False,6,"[-0.0314443, -0.0235912, 0.7594778]","[-0.0242582, -0.0263278, 0.8967357]"
1742,1742,99,29.233400000000003,-1.17468,-2.158759,-1.0309323926041667,-2.547232073811145,-1.375972,-1.703767,False,6,"[-0.0240905, -0.0277424, 0.7524564]","[-0.0215612, -0.0267005, 0.8976421]"
1743,1743,99,29.25070000000001,-1.220948,-2.06966,-1.0784839906370285,-2.4560677285062438,-1.308745,-1.654722,False,6,"[-0.0234473, -0.0274933, 0.7526671]","[-0.0205335, -0.0259644, 0.8987824]"
1744,1744,99,29.266800000000003,-1.208562,-2.050285,-1.0669063181936629,-2.436575773518366,-1.314207,-1.633569,False,6,"[-0.0180689, -0.0287022, 0.7582586]","[-0.0206441, -0.0256633, 0.8998685]"
1745,1745,99,29.283500000000018,-0.9920185,-1.892958,-0.8596605185715972,-2.2800151310520578,-1.280229,-1.549022,False,6,"[-0.0185495, -0.0293714, 0.758231]","[-0.0201397, -0.02437, 0.9011867]"
1746,1746,99,29.300200000000004,-1.01428,-1.64032,-0.8881297104956143,-2.0231327998899546,-1.257081,-1.481206,False,6,"[-0.0145446, -0.0293026, 0.7670694]","[-0.0198075, -0.0233405, 0.902651]"
1747,1747,99,29.31670000000001,-0.8753289,-1.810842,-0.7479102287093898,-2.198353373176082,-1.302726,-1.416385,False,6,"[-0.0147673, -0.0298864, 0.7669058]","[-0.020556, -0.0223501, 0.9039255]"
1748,1748,99,29.33380000000001,-0.6930897,-1.774404,-0.5709384340658714,-2.1640474235156324,-1.285922,-1.33806,False,6,"[-0.0166002, -0.030517, 0.80957]","[-0.0203283, -0.0211528, 0.9055972]"
1749,1749,99,29.351600000000005,-0.7472275,-1.943113,-0.6193040061162074,-2.334569654165591,-1.271988,-1.335037,False,6,"[-0.0172517, -0.029252, 0.8094512]","[-0.020141, -0.0211397, 0.907088]"
1750,1750,99,29.3669,-0.9552342,-2.182216,-0.8160350268006926,-2.5742998332846803,-1.132934,-1.234776,False,6,"[-0.0174249, -0.029569, 0.8259604]","[-0.0179768, -0.0195933, 0.9090216]"
1751,1751,99,29.384200000000007,-0.9712297,-2.216268,-0.8307459781438613,-2.6086428133215227,-1.33663,-1.370517,False,6,"[-0.0143057, -0.0273051, 0.8261673]","[-0.0212391, -0.0217778, 0.9102672]"
1752,1752,99,29.4003,-1.035107,-2.34755,-0.8896188241996525,-2.741013948769149,-1.333091,-1.740796,False,6,"[-0.0144179, -0.023321, 0.8143703]","[-0.0212214, -0.0277151, 0.9119226]"
1753,1753,99,29.417800000000014,-1.056578,-2.377316,-0.9097904051407089,-2.7709234881917952,-1.231425,-1.618864,False,6,"[-0.0124503, -0.0257631, 0.8148836]","[-0.0196447, -0.0258284, 0.9138902]"
1754,1754,99,29.4336,-1.266321,-2.423263,-1.1133641808140045,-2.814478801051691,-1.58176,-1.836845,False,6,"[-0.0100652, -0.0257753, 0.8320235]","[-0.0252675, -0.029345, 0.9150288]"
1755,1755,99,29.4508,-1.283142,-2.353999,-1.131634425228931,-2.743892566056214,-1.640155,-1.922192,False,6,"[-0.0108492, -0.0282217, 0.8318418]","[-0.0262514, -0.0307687, 0.9167938]"
1756,1756,99,29.466799999999992,-1.695538,-2.3813,-1.5335804570589586,-2.7655141641659524,-1.786459,-1.896387,False,6,"[-0.013453, -0.0307452, 0.8068483]","[-0.0286404, -0.030404, 0.9182633]"
1757,1757,99,29.485,-1.819166,-2.405129,-1.6536588535821952,-2.787883026768868,-1.999534,-1.919124,False,6,"[-0.0136768, -0.031222, 0.8067599]","[-0.0321077, -0.0308155, 0.9196573]"
1758,1758,99,29.500199999999992,-2.30465,-2.544358,-2.123987047157861,-2.9220855518969717,-2.076926,-2.002933,False,6,"[-0.0138356, -0.0313923, 0.7657508]","[-0.033403, -0.032212, 0.9210781]"
1759,1759,99,29.517399999999995,-2.377131,-2.571826,-2.1940272827422374,-2.948906656708539,-2.334373,-1.977045,False,6,"[-0.0141243, -0.0317945, 0.7658398]","[-0.0376006, -0.03184, 0.9223742]"
1760,1760,99,29.533900000000003,-2.650557,-2.513741,-2.462555037299656,-2.885875520515584,-2.520193,-2.068559,False,6,"[-0.017118, -0.0327717, 0.7743939]","[-0.040641, -0.0333508, 0.9233631]"
1761,1761,99,29.55150000000002,-2.713026,-2.513485,-2.523558123700049,-2.8846911635805617,-2.720532,-2.115993,False,6,"[-0.017346, -0.0318348, 0.7744153]","[-0.0439411, -0.0341666, 0.9247251]"
1762,1762,99,29.566800000000015,-2.532307,-2.597383,-2.344863871255366,-2.9725634626467157,-2.866185,-2.11447,False,6,"[-0.0239111, -0.0335915, 0.8077689]","[-0.0463651, -0.0341919, 0.9260761]"
1763,1763,99,29.583399999999997,-2.542517,-2.570776,-2.355542212234899,-2.9453930734637206,-2.916644,-2.167259,False,6,"[-0.0256544, -0.0339263, 0.8077294]","[-0.0472601, -0.0351038, 0.927596]"
1764,1764,99,29.60030000000002,-2.554949,-2.490066,-2.369831952326953,-2.8632484161734286,-2.924024,-2.192412,False,6,"[-0.0322174, -0.0355725, 0.8005226]","[-0.047448, -0.0355627, 0.9289289]"
1765,1765,99,29.61720000000001,-2.543488,-2.443803,-2.3598740073861104,-2.8164381131010474,-2.924714,-2.246509,False,6,"[-0.0332122, -0.0359359, 0.8000505]","[-0.047511, -0.0364808, 0.9299432]"
1766,1766,99,29.63340000000001,-2.612396,-2.727928,-2.419585859165491,-3.1039462835351053,-2.898614,-2.234407,False,6,"[-0.0382159, -0.0362407, 0.8255045]","[-0.0471532, -0.0363356, 0.9312632]"
1767,1767,99,29.650800000000018,-2.58786,-2.717504,-2.395906094587037,-3.0937238251107066,-2.879893,-2.270001,False,6,"[-0.0390796, -0.0362015, 0.8246965]","[-0.0468987, -0.0369549, 0.9322693]"
1768,1768,99,29.66710000000002,-2.373566,-2.817143,-2.184008908515484,-3.1980778776754804,-2.845554,-2.413827,False,6,"[-0.0312946, -0.0320999, 0.707607]","[-0.0463895, -0.0393422, 0.9332939]"
1769,1769,99,29.68420000000002,-2.333822,-2.883708,-2.1434280097792557,-3.266262493466412,-2.73448,-2.468506,False,6,"[-0.031413, -0.0317626, 0.7074283]","[-0.0446609, -0.0403112, 0.9350735]"
1770,1770,99,29.700400000000016,-1.828472,-2.983107,-1.6473429999176155,-3.374679750921601,-2.66479,-2.633789,False,6,"[-0.0344707, -0.0335942, 0.7725073]","[-0.0435701, -0.0430625, 0.9361266]"
1771,1771,99,29.717400000000012,-1.864775,-3.050123,-1.6810042391699511,-3.442197044032569,-2.435275,-2.73353,False,6,"[-0.0343092, -0.0329629, 0.7723579]","[-0.0398967, -0.04479, 0.9381018]"
1772,1772,99,29.733500000000006,-1.84082,-3.160169,-1.654681387918333,-3.5543028087036808,-2.386588,-2.806846,False,6,"[-0.0355908, -0.0371671, 0.7800463]","[-0.0391531, -0.0460578, 0.9394205]"
1773,1773,99,29.750900000000016,-1.861575,-3.171997,-1.6746318763161698,-3.5660069733582507,-2.299495,-2.93014,False,6,"[-0.0352471, -0.0370155, 0.7798482]","[-0.0378026, -0.0481862, 0.9414095]"
1774,1774,99,29.767200000000017,-1.543327,-3.351141,-1.3591127357294162,-3.7526363143255823,-2.23225,-2.999479,False,6,"[-0.0359337, -0.042659, 0.8669115]","[-0.0367602, -0.0494149, 0.9430562]"
1775,1775,99,29.784300000000016,-1.468231,-3.402082,-1.2844296387641898,-3.805477942349877,-2.206916,-3.094116,False,6,"[-0.0353196, -0.0436542, 0.8666234]","[-0.036427, -0.0510954, 0.9452478]"
1776,1776,99,29.800200000000004,-1.404558,-3.445219,-1.2211082070434551,-3.8502256057275224,-2.138661,-3.183521,False,6,"[-0.0251763, -0.0410977, 0.7886397]","[-0.0353611, -0.0526669, 0.9469023]"
1777,1777,99,29.817300000000003,-1.374662,-3.315227,-1.1953811590039833,-3.718661619356604,-2.110794,-3.261656,False,6,"[-0.0256673, -0.0420076, 0.7883555]","[-0.0349843, -0.0540927, 0.9491912]"
1778,1778,99,29.834000000000017,-1.564361,-3.40774,-1.3781425500289608,-3.8098011283265647,-2.143021,-3.332488,False,6,"[-0.0278324, -0.0478124, 0.8659888]","[-0.0355885, -0.0553783, 0.9510508]"
1779,1779,99,29.851100000000017,-1.573331,-3.354342,-1.3883240744519392,-3.755442930942186,-2.136666,-3.322667,False,6,"[-0.0281445, -0.0479884, 0.8659286]","[-0.035577, -0.0553611, 0.9535721]"
1780,1780,99,29.867900000000006,-1.538423,-3.350941,-1.3543296795827005,-3.7525057824209886,-2.141783,-3.331114,False,6,"[-0.0229686, -0.0499183, 0.8525001]","[-0.0357367, -0.0556181, 0.955564]"
1781,1781,99,29.884,-1.550848,-3.274021,-1.3685115854869911,-3.6742099591001613,-2.120184,-3.274311,False,6,"[-0.0218419, -0.0506591, 0.8521665]","[-0.0354801, -0.0548284, 0.9583742]"
1782,1782,99,29.90060000000001,-1.548831,-3.437994,-1.3621724420944794,-3.8407537550641955,-2.141393,-3.255781,False,6,"[-0.0199115, -0.0488897, 0.812081]","[-0.0359128, -0.0546354, 0.9604468]"
1783,1783,99,29.917800000000014,-1.529915,-3.466541,-1.3429416503043035,-3.8700230344840243,-2.118325,-3.283659,False,6,"[-0.0194857, -0.0470365, 0.8120054]","[-0.0356362, -0.0552758, 0.9634377]"
1784,1784,99,29.93390000000001,-1.561035,-3.503139,-1.3723526865080315,-3.9067276617301356,-2.135262,-3.322451,False,6,"[-0.020844, -0.0454481, 0.7632363]","[-0.0360237, -0.0560895, 0.966181]"
1785,1785,99,29.950900000000004,-1.553488,-3.602829,-1.3623269847242816,-4.00807414966658,-2.113503,-3.448324,False,6,"[-0.0209594, -0.0447252, 0.7630819]","[-0.0357688, -0.0584033, 0.9692309]"
1786,1786,99,29.96730000000001,-1.34969,-3.677315,-1.1613486495928425,-4.086730112334579,-1.994379,-3.45873,False,6,"[-0.0201853, -0.0440065, 0.751583]","[-0.0338647, -0.0587771, 0.9724921]"
1787,1787,99,29.985,-1.376376,-3.706066,-1.186639333087702,-4.11553175379978,-2.019167,-3.533881,False,6,"[-0.0203466, -0.0429904, 0.7515181]","[-0.034393, -0.0602451, 0.975531]"
1788,1788,99,30.000800000000012,-1.325171,-3.493143,-1.1423156720374301,-3.900066978293558,-1.964751,-3.641418,False,6,"[-0.019753, -0.0438885, 0.7305437]","[-0.0335593, -0.0622573, 0.9782666]"
1789,1789,99,30.01790000000001,-1.289938,-3.412404,-1.1100649094761288,-3.8185981981872663,-1.946378,-3.718605,False,6,"[-0.019506, -0.044241, 0.7303332]","[-0.0333676, -0.0638148, 0.9818695]"
1790,1790,99,30.034200000000013,-1.272746,-3.56288,-1.0892682035556926,-3.9716603959448973,-1.968459,-3.85516,False,6,"[-0.0202712, -0.0455363, 0.7438426]","[-0.0338461, -0.0663605, 0.9847678]"
1791,1791,99,30.050699999999992,-1.198665,-3.500431,-1.0185978928246155,-3.909339896639376,-2.039117,-3.882225,False,6,"[-0.0201684, -0.0468246, 0.7436692]","[-0.0351924, -0.0670763, 0.9884299]"
1792,1792,99,30.067400000000006,-1.378342,-3.736677,-1.1877432351747088,-4.146588014230021,-2.010471,-3.877174,False,6,"[-0.018404, -0.0502026, 0.7811263]","[-0.0348218, -0.0672285, 0.9919676]"
1793,1793,99,30.084000000000017,-1.35926,-3.751098,-1.168726798844527,-4.161514851515268,-2.001589,-3.944933,False,6,"[-0.0187685, -0.0505975, 0.7811458]","[-0.0347943, -0.0686567, 0.9955867]"
1794,1794,99,30.100700000000003,-1.254802,-3.837602,-1.0644262109248217,-4.250905055410382,-2.049762,-3.975608,False,6,"[-0.0197434, -0.0520989, 0.8534852]","[-0.0357552, -0.0694308, 0.9990178]"
1795,1795,99,30.117300000000014,-1.28068,-3.890328,-1.0882890367451017,-4.3040651733754425,-1.991515,-3.998962,False,6,"[-0.0192233, -0.050905, 0.8537061]","[-0.0348695, -0.0701036, 1.002789]"
1796,1796,99,30.134500000000017,-1.096529,-3.960254,-0.9066160333025033,-4.377799745604116,-1.98359,-4.075513,False,6,"[-0.0183068, -0.0513052, 0.8239909]","[-0.034838, -0.071671, 1.005889]"
1797,1797,99,30.151500000000013,-1.007287,-3.93933,-0.8200355558804804,-4.357872069770789,-1.949951,-4.085793,False,6,"[-0.0172402, -0.0504016, 0.8239566]","[-0.0343748, -0.072121, 1.009651]"
1798,1798,99,30.167600000000007,-1.193797,-4.059879,-0.9989360013528583,-4.477529218116152,-1.996151,-4.150437,False,6,"[-0.0202201, -0.0548839, 0.8403611]","[-0.035312, -0.0735204, 1.013156]"
1799,1799,99,30.1854,-1.184928,-4.053394,-0.9904489100698743,-4.4710749653435995,-1.957439,-4.217892,False,6,"[-0.0199397, -0.0550951, 0.8403425]","[-0.0347564, -0.0749994, 1.01695]"
1800,1800,99,30.200599999999994,-1.055139,-4.158719,-0.8609129538729771,-4.579952659625448,-1.87799,-4.172512,False,6,"[-0.0183448, -0.0561795, 0.8375104]","[-0.033462, -0.0744508, 1.02053]"
1801,1801,99,30.218000000000004,-1.050691,-4.183631,-0.8559059408993758,-4.605316519197602,-1.960878,-4.16427,False,6,"[-0.0187253, -0.0569599, 0.8376008]","[-0.0350599, -0.0745581, 1.02403]"
1802,1802,99,30.234400000000008,-1.266761,-4.150237,-1.067771902574729,-4.568207728204421,-1.93757,-4.219346,False,6,"[-0.0147853, -0.0534775, 0.772464]","[-0.0347499, -0.0757812, 1.027196]"
1803,1803,99,30.250500000000002,-1.276586,-4.120643,-1.078153920281886,-4.538009749106448,-2.024498,-4.171991,False,6,"[-0.0135836, -0.0532014, 0.7725711]","[-0.0364323, -0.0751796, 1.03065]"
1804,1804,99,30.267200000000017,-1.34669,-4.077627,-1.1477515136752987,-4.49328979753586,-2.050229,-4.188125,False,6,"[-0.0167553, -0.057069, 0.8040476]","[-0.0370104, -0.075706, 1.033854]"
1805,1805,99,30.284499999999994,-1.301922,-4.059793,-1.1045141960247566,-4.475841897288371,-2.123122,-4.131326,False,6,"[-0.0166324, -0.056983, 0.8041256]","[-0.0384512, -0.0749168, 1.037191]"
1806,1806,99,30.300699999999992,-1.231922,-3.921043,-1.0398620092258937,-4.33597763776904,-2.155157,-4.093978,False,6,"[-0.0145094, -0.0572812, 0.7877926]","[-0.0391396, -0.074442, 1.040053]"
1807,1807,99,30.317899999999995,-1.232355,-3.951149,-1.0394825101796095,-4.366543757334089,-2.129581,-4.007267,False,6,"[-0.0144501, -0.0576333, 0.7878978]","[-0.0387954, -0.0730875, 1.043298]"
1808,1808,99,30.334400000000002,-1.585123,-3.663304,-1.3916045845027334,-4.069018157594263,-2.163958,-3.920878,False,6,"[-0.0178413, -0.0585458, 0.806835]","[-0.0395326, -0.0717071, 1.04622]"
1809,1809,99,30.351299999999995,-1.542398,-3.661752,-1.349928205281788,-4.068074334113624,-2.137845,-3.857568,False,6,"[-0.0179863, -0.0581479, 0.8071266]","[-0.0391575, -0.0707305, 1.048961]"
1810,1810,99,30.367599999999996,-1.386234,-3.57612,-1.1997278401727898,-3.983426217321661,-2.093452,-3.796316,False,6,"[-0.0188415, -0.0571358, 0.8014735]","[-0.0384231, -0.0697484, 1.051135]"
1811,1811,99,30.384500000000017,-1.400023,-3.614733,-1.2121627652845013,-4.022433526128712,-2.101784,-3.683549,False,6,"[-0.0182189, -0.0568975, 0.8016484]","[-0.0386719, -0.0678388, 1.053745]"
1812,1812,99,30.400899999999993,-1.344487,-3.530213,-1.1601884147611106,-3.9374255903345947,-2.036913,-3.612333,False,6,"[-0.017639, -0.0562218, 0.8202522]","[-0.0375506, -0.0666539, 1.055806]"
1813,1813,99,30.417600000000007,-1.379942,-3.520767,-1.1950592718796482,-3.927308565616242,-2.026083,-3.540352,False,6,"[-0.0176454, -0.0566553, 0.8202575]","[-0.0374303, -0.0654613, 1.058053]"
1814,1814,99,30.4345,-1.241291,-3.587232,-1.0579058165268036,-3.996855215874885,-1.962226,-3.566829,False,6,"[-0.0242401, -0.0560823, 0.875957]","[-0.0363077, -0.0660577, 1.059747]"
1815,1815,99,30.451200000000014,-1.259677,-3.540855,-1.0770942526593847,-3.9494874829209765,-1.878316,-3.521379,False,6,"[-0.0235947, -0.0560781, 0.8762644]","[-0.0348086, -0.0653163, 1.061413]"
1816,1816,99,30.467699999999994,-1.267291,-3.660107,-1.0813508180655693,-4.07047476034433,-1.873975,-3.488806,False,6,"[-0.0206991, -0.0534572, 0.8553672]","[-0.0347658, -0.0647809, 1.062565]"
1817,1817,99,30.4842,-1.232918,-3.633194,-1.048505378546146,-4.043653349776917,-1.818525,-3.535091,False,6,"[-0.0209066, -0.05404, 0.8554307]","[-0.0337817, -0.0657307, 1.063993]"
1818,1818,99,30.50100000000002,-1.039727,-3.584562,-0.861164933994615,-3.9971265002530227,-1.725132,-3.479887,False,6,"[-0.0197734, -0.0519753, 0.8424969]","[-0.0320784, -0.0647677, 1.065078]"
1819,1819,99,30.518100000000018,-1.001525,-3.561605,-0.8244753420015085,-3.9743790523594695,-1.686801,-3.481885,False,6,"[-0.0202966, -0.0518398, 0.8425607]","[-0.0313917, -0.0648597, 1.065977]"
1820,1820,99,30.534499999999994,-0.939637,-3.463163,-0.7666697483939187,-3.875327373463871,-1.554303,-3.454719,False,6,"[-0.0179099, -0.0518179, 0.8265618]","[-0.0289418, -0.0643905, 1.066609]"
