,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1154,1154,1,19.345800000000054,4.895714,-6.568678,4.852285023912617,-5.732705043761375,5.616323,-7.415818,False,0,"[0.8574328, -1.152688, 10.01032]","[0.6268542, -0.8296866, 6.374454]"
1155,1155,1,19.362300000000005,4.822454,-6.455321,4.7774918399647515,-5.619326764169,5.661965,-7.461914,False,0,"[0.5259452, -0.7053523, 6.234015]","[0.632817, -0.836006, 6.38288]"
1156,1156,1,19.379099999999994,4.805756,-6.477708,4.760579222468073,-5.643125586173498,5.6722,-7.4277,False,0,"[0.524056, -0.707739, 6.233306]","[0.6345439, -0.8328847, 6.388674]"
1157,1157,1,19.39580000000001,4.939139,-6.442423,4.896077930051374,-5.600779791612522,5.689816,-7.412259,False,0,"[1.038909, -1.357481, 12.02185]","[0.6372643, -0.8320957, 6.396068]"
1158,1158,99,19.428999999999974,4.971104,-6.404859,4.928468567813791,-5.560668585175754,5.702456,-7.435984,False,0,"[0.945333, -1.220012, 10.86833]","[0.6399496, -0.8364363, 6.408688]"
1159,1159,99,19.44590000000005,4.939163,-6.403698,4.895994050973916,-5.560916092060228,5.645571,-7.398283,False,0,"[0.939261, -1.219831, 10.86871]","[0.633636, -0.8322951, 6.409822]"
1160,1160,99,19.46270000000004,5.40238,-6.633558,5.3675438813486815,-5.77660746986037,5.606517,-7.37487,False,0,"[1.314615, -1.616653, 13.90101]","[0.6292908, -0.8297192, 6.410496]"
1161,1161,99,19.48070000000007,5.390898,-6.627746,5.3558550114563355,-5.771143315877505,5.606732,-7.335648,False,0,"[1.311836, -1.615263, 13.90135]","[0.6293697, -0.8253293, 6.411052]"
1162,1162,99,19.49630000000002,5.481994,-6.689945,5.448637259972431,-5.831055176584625,5.559431,-7.298044,False,0,"[0.6592581, -0.8057333, 6.869284]","[0.6240966, -0.8211448, 6.411775]"
1163,1163,99,19.51290000000006,5.478507,-6.690751,5.4450946239389415,-5.83204234440753,5.498959,-7.257998,False,0,"[0.658833, -0.8058274, 6.869251]","[0.6173983, -0.8167651, 6.413147]"
1164,1164,99,19.530200000000036,5.576149,-6.512088,5.5438580811313525,-5.6437208067559625,5.473806,-7.236051,False,0,"[1.022925, -1.196, 10.4775]","[0.614593, -0.8143167, 6.413524]"
1165,1165,99,19.54740000000004,5.532856,-6.510985,5.499843265488754,-5.6445407298819905,5.476242,-7.235929,False,0,"[1.01499, -1.195863, 10.4781]","[0.6148696, -0.8143047, 6.413538]"
1166,1166,99,19.563600000000065,5.547288,-6.59155,5.514740124049925,-5.7268206493211204,5.462466,-7.221591,False,0,"[0.6695547, -0.7966267, 6.893948]","[0.6133108, -0.8126705, 6.413512]"
1167,1167,99,19.580600000000004,5.580359,-6.607293,5.548404172840479,-5.741532478181695,5.419037,-7.211804,False,0,"[0.6735115, -0.798475, 6.893333]","[0.6084819, -0.8116595, 6.414318]"
1168,1168,99,19.597200000000043,5.559534,-6.704922,5.5275064220063435,-5.842970063159193,5.362894,-7.15274,False,0,"[0.8181341, -0.9881041, 8.405098]","[0.6022427, -0.8050785, 6.415405]"
1169,1169,99,19.613900000000058,5.565805,-6.730217,5.533952256822623,-5.868724919337903,5.351889,-7.103041,False,0,"[0.8189878, -0.9917753, 8.404327]","[0.6010745, -0.7995262, 6.416204]"
1170,1170,99,19.630499999999984,5.689963,-6.577861,5.659745477144936,-5.70628560296885,5.337057,-7.110206,False,0,"[0.8376672, -0.9694597, 8.407246]","[0.5993693, -0.8003014, 6.415886]"
1171,1171,99,19.647299999999973,5.743735,-6.573128,5.714396942775026,-5.698984953589852,5.287575,-7.072853,False,0,"[0.8455613, -0.9686697, 8.406497]","[0.5938971, -0.7962103, 6.417146]"
1172,1172,99,19.66420000000005,5.633966,-6.533293,5.602694224360471,-5.6629374399761305,5.273764,-7.069922,False,0,"[0.2519513, -0.2924958, 2.554008]","[0.5923455, -0.7958883, 6.417237]"
1173,1173,99,19.680799999999977,5.589332,-6.555884,5.557382395919855,-5.688207982581252,5.276934,-7.036365,False,0,"[0.2499435, -0.2935172, 2.554018]","[0.5927582, -0.7921454, 6.41783]"
1174,1174,99,19.69749999999999,5.6283,-6.444442,5.596685726951878,-5.5717321887271005,5.252647,-7.0218,False,0,"[0.9408269, -1.078337, 9.54674]","[0.5900412, -0.7905246, 6.418118]"
1175,1175,99,19.714200000000005,5.626859,-6.425341,5.595167396508429,-5.5521351456340025,5.224946,-6.985622,False,0,"[0.9406257, -1.075161, 9.547156]","[0.587002, -0.7865314, 6.419102]"
1176,1176,99,19.730999999999995,5.611031,-6.319176,5.578779782964967,-5.44356623102183,5.228652,-6.973791,False,0,"[0.6954615, -0.7839085, 7.078833]","[0.5874264, -0.7851938, 6.419164]"
1177,1177,99,19.74750000000006,5.611687,-6.267673,5.5793026679921764,-5.390520610803054,5.235173,-6.926866,False,0,"[0.6956158, -0.7775488, 7.079569]","[0.5882292, -0.7799459, 6.419884]"
1178,1178,99,19.76430000000005,5.518168,-6.433759,5.484695492978986,-5.565709461717433,5.255031,-6.898046,False,0,"[0.0146014, -0.0170431, 0.1511391]","[0.5904815, -0.7766805, 6.419977]"
1179,1179,99,19.780899999999974,5.494628,-6.444759,5.4607954488073425,-5.578095788903636,5.264365,-6.920799,False,0,"[0.0145392, -0.0170731, 0.1511439]","[0.5915065, -0.7792282, 6.419655]"
1180,1180,99,19.797699999999963,4.653366,-5.932562,4.604135047650808,-5.088847640113435,5.286766,-6.861171,False,0,"[0.5283439, -0.6745147, 6.491063]","[0.5940762, -0.7724997, 6.42007]"
1181,1181,99,19.814300000000003,4.642817,-5.892418,4.593298672606231,-5.0480007838191545,5.318101,-6.823575,False,0,"[0.5271831, -0.6699716, 6.491582]","[0.5976613, -0.7682823, 6.420538]"
1182,1182,99,19.831300000000056,4.227634,-6.579257,4.173143429413248,-5.773768613171242,5.34517,-6.779958,False,0,"[0.0840715, -0.1311758, 1.137325]","[0.6007187, -0.7633222, 6.420514]"
1183,1183,99,19.84770000000003,4.238748,-6.503197,4.184229270711556,-5.694972252567202,5.375122,-6.743513,False,0,"[0.0843016, -0.1296589, 1.137437]","[0.6041415, -0.759227, 6.420906]"
1184,1184,99,19.864599999999996,4.23526,-6.509404,4.1807007196093275,-5.701519129514294,5.402238,-6.79832,True,0,"[0.0842326, -0.1297847, 1.137446]","[0.6070859, -0.7653027, 6.419621]"
1185,1185,99,19.880899999999997,4.227991,-6.4879,4.173250916302855,-5.679711715297053,5.424101,-6.792912,True,0,"[0.0840958, -0.1293651, 1.137559]","[0.6095638, -0.7646961, 6.419688]"
1186,1186,99,19.898000000000025,4.251144,-6.521821,4.196883137585996,-5.713583501031039,5.474643,-6.798423,True,0,"[0.0845375, -0.1300157, 1.137282]","[0.6152096, -0.7652367, 6.418971]"
1187,1187,99,19.914499999999975,4.186077,-6.521803,4.130735873178525,-5.716503719341338,5.5228,-6.768,True,0,"[0.0832459, -0.1300262, 1.137377]","[0.6206577, -0.7617838, 6.419002]"
1188,1188,99,19.931100000000015,4.200997,-6.492646,4.145822043749106,-5.685816319834974,5.61509,-6.77752,True,0,"[0.0835563, -0.1294595, 1.137549]","[0.6309588, -0.7627001, 6.417611]"
1189,1189,99,19.948300000000017,4.221891,-6.486542,4.167045849699119,-5.6785893277657316,5.63755,-6.767153,True,0,"[0.0839718, -0.1293343, 1.137528]","[0.6335025, -0.7615269, 6.417647]"
1190,1190,99,19.965000000000032,4.244294,-6.500173,4.189858887702591,-5.6916089324487835,5.612486,-6.812015,True,0,"[0.0844056, -0.1295878, 1.137347]","[0.6306303, -0.7665774, 6.417265]"
1191,1191,99,19.981400000000008,4.250657,-6.473328,4.196252463171273,-5.663687928428993,5.641111,-6.828915,True,0,"[0.084542, -0.1290624, 1.137473]","[0.6338282, -0.7684497, 6.416867]"
1192,1192,99,19.99770000000001,4.408805,-9.907766,4.366628870423138,-9.191875894411224,5.651673,-6.823129,True,0,"[0.0872035, -0.1975558, 1.131038]","[0.6349964, -0.7677605, 6.416602]"
1193,1193,99,20.014599999999973,4.388611,-9.881496,4.346026165846183,-9.165746227324393,5.650939,-6.834217,True,0,"[0.0868175, -0.1970555, 1.131234]","[0.6349154, -0.7690226, 6.416622]"
1194,1194,99,20.0317,4.231779,-6.019352,4.175791713605496,-5.197228201554272,5.642887,-6.835179,False,0,"[0.2079237, -0.296307, 2.810042]","[0.6339912, -0.7691154, 6.416485]"
1195,1195,99,20.048200000000065,4.242375,-6.018342,4.1865607997731455,-5.19570996331732,5.642868,-6.836812,False,0,"[0.2084464, -0.2962572, 2.810045]","[0.634007, -0.7693226, 6.416666]"
1196,1196,99,20.065000000000055,4.320263,-5.797582,4.265124603798496,-4.9649469397952,5.638542,-6.819719,False,0,"[0.281626, -0.3785045, 3.727872]","[0.6335297, -0.7673955, 6.416787]"
1197,1197,99,20.08140000000003,4.309849,-5.76819,4.25445553322783,-4.93516184531391,5.651529,-6.843456,False,0,"[0.2809665, -0.3766019, 3.728163]","[0.6349673, -0.7700543, 6.416473]"
1198,1198,99,20.098299999999995,4.316123,-5.86859,4.261114416112635,-5.0382279086490405,5.660423,-6.860675,False,0,"[0.3285134, -0.4473969, 4.352706]","[0.635915, -0.77194, 6.415887]"
1199,1199,99,20.114599999999996,4.314706,-5.878351,4.259701184058706,-5.048339654063949,5.640924,-6.831381,False,0,"[0.3284011, -0.4481406, 4.352652]","[0.6337798, -0.7686968, 6.416592]"
1200,1200,99,20.131700000000023,4.592175,-5.915689,4.541881003281024,-5.074242653585054,5.625014,-6.819753,False,0,"[0.3290983, -0.4245495, 4.097307]","[0.6319849, -0.7673811, 6.416635]"
1201,1201,99,20.14779999999996,4.611794,-5.90297,4.561790146282176,-5.060263919449631,5.650117,-6.80848,False,0,"[0.3305105, -0.4236304, 4.097309]","[0.6348219, -0.7660984, 6.416616]"
1202,1202,99,20.165100000000052,4.615376,-5.746569,4.564994306140926,-4.899106581724185,5.674078,-6.807656,False,0,"[0.5359814, -0.668144, 6.639333]","[0.637481, -0.7659439, 6.416107]"
1203,1203,99,20.181299999999965,4.62554,-5.728595,4.575276788030235,-4.880145507137761,5.654386,-6.854627,False,0,"[0.5371711, -0.6660455, 6.639385]","[0.6352217, -0.7712401, 6.41578]"
1204,1204,99,20.198399999999992,4.497613,-5.754101,4.445297315895788,-4.912178606312871,5.631825,-6.820199,False,0,"[0.3587315, -0.4595524, 4.560544]","[0.6327186, -0.7673874, 6.416264]"
1205,1205,99,20.215900000000033,4.471924,-5.768137,4.419221083804692,-4.9277871808406735,5.663431,-6.792397,False,0,"[0.3566747, -0.4606817, 4.560551]","[0.6363106, -0.7642514, 6.416446]"
1206,1206,99,20.231899999999996,4.7155,-5.731051,4.666737132013846,-4.878610618574822,5.662186,-6.815493,False,0,"[0.4120471, -0.5013293, 4.995278]","[0.6361406, -0.7668394, 6.416151]"
1207,1207,99,20.24890000000005,4.698442,-5.715562,4.649352634295412,-4.863437025245215,5.668566,-6.839156,False,0,"[0.4105709, -0.4999909, 4.995534]","[0.6368237, -0.7694808, 6.415765]"
1208,1208,99,20.2654,4.619499,-5.952809,4.569762414298391,-5.111219032659794,5.69669,-6.821803,False,0,"[0.4858532, -0.6269836, 6.012988]","[0.6399634, -0.7674611, 6.415357]"
1209,1209,99,20.282100000000014,4.606714,-5.926582,4.556691830952723,-5.084799001740498,5.676307,-6.814631,False,0,"[0.4845374, -0.6242461, 6.013418]","[0.6377027, -0.7666997, 6.415802]"
1210,1210,99,20.298200000000065,4.549696,-5.934657,4.498749821080645,-5.095686433692292,5.684,-6.818873,False,0,"[0.5567355, -0.7272856, 6.996406]","[0.6385541, -0.7671592, 6.415615]"
1211,1211,99,20.31460000000004,4.544829,-5.905587,4.493720739727249,-5.065982268615229,5.702737,-6.857144,False,0,"[0.5561597, -0.7237267, 6.996687]","[0.6405833, -0.7713981, 6.414716]"
1212,1212,99,20.33170000000007,5.0542,-5.768395,5.01116449848469,-4.901754299970711,5.703086,-6.832148,False,0,"[0.690371, -0.7885468, 7.805923]","[0.6406224, -0.7685589, 6.414713]"
1213,1213,99,20.348100000000045,5.030766,-5.732697,4.987241643558754,-4.866066003056267,5.740543,-6.824926,False,0,"[0.6872203, -0.78371, 7.806681]","[0.6448388, -0.7677157, 6.41452]"
1214,1214,99,20.365099999999984,4.922628,-5.876276,4.877709839280311,-5.018746937150915,5.741233,-6.805205,False,0,"[0.595612, -0.7117455, 6.915422]","[0.6449237, -0.7654845, 6.414589]"
1215,1215,99,20.38130000000001,4.922096,-5.871791,4.877156466907634,-5.0141542100647385,5.709689,-6.79063,False,0,"[0.5955524, -0.7112044, 6.91548]","[0.6414163, -0.7639005, 6.415185]"
1216,1216,99,20.398300000000063,5.124172,-5.705265,5.082121627825996,-4.833609463075984,5.691303,-6.773339,False,0,"[0.5028815, -0.5602688, 5.607955]","[0.6393752, -0.7619826, 6.415567]"
1217,1217,99,20.415300000000002,5.119517,-5.699181,5.077372336294031,-4.82755697757123,5.632441,-6.766641,False,0,"[0.5024247, -0.5596701, 5.607983]","[0.6327927, -0.7613101, 6.41631]"
1218,1218,99,20.432000000000016,5.015924,-5.707957,4.972084068537083,-4.841269559680424,5.625181,-6.764122,False,0,"[0.3818355, -0.4348451, 4.350473]","[0.6319735, -0.761026, 6.416327]"
1219,1219,99,20.448100000000068,4.970326,-5.682314,4.925657370915037,-4.816932681944054,5.655091,-6.748885,False,0,"[0.3784001, -0.4329398, 4.351087]","[0.6353583, -0.7592988, 6.416353]"
1220,1220,99,20.46530000000007,5.087422,-5.575304,5.044398141224004,-4.701490439592838,5.669219,-6.760767,False,0,"[0.5086608, -0.5577368, 5.713597]","[0.6369271, -0.7606137, 6.416063]"
1221,1221,99,20.48230000000001,5.089871,-5.603662,5.046967089195025,-4.730570897229171,5.68598,-6.785894,False,0,"[0.5088766, -0.5605584, 5.713257]","[0.638767, -0.7634007, 6.415504]"
1222,1222,99,20.498199999999997,5.014305,-5.592253,4.970114675002408,-4.722239671396357,5.691425,-6.751276,False,0,"[0.4431171, -0.4944997, 5.050329]","[0.6394076, -0.7594994, 6.415754]"
1223,1223,99,20.519700000000057,4.998345,-5.561045,4.953802454498866,-4.69083571344475,5.690691,-6.757739,False,0,"[0.4417434, -0.4917715, 5.05083]","[0.6393249, -0.7602336, 6.415757]"
1224,1224,99,20.531600000000026,5.111732,-5.50805,5.068923678909061,-4.631162774329,5.692341,-6.754636,False,0,"[0.405417, -0.4370369, 4.532127]","[0.6395159, -0.7598864, 6.4158]"
1225,1225,99,20.548000000000002,5.106223,-5.49802,5.063295176377863,-4.62108693892993,5.673238,-6.760585,False,0,"[0.4049878, -0.436247, 4.53224]","[0.6373742, -0.7605841, 6.415988]"
1226,1226,99,20.565000000000055,5.105742,-5.467436,5.062720676253407,-4.589626203993345,5.649052,-6.707318,False,0,"[0.408818, -0.4379497, 4.575537]","[0.6347277, -0.7546414, 6.416883]"
1227,1227,99,20.581500000000005,5.116524,-5.482812,5.073724666590176,-4.604966932905204,5.674115,-6.750069,False,0,"[0.4096687, -0.4391704, 4.575345]","[0.6374981, -0.7594196, 6.416237]"
1228,1228,99,20.59820000000002,4.988477,-5.517307,4.9436483360724255,-4.646258519699275,5.647917,-6.764622,False,0,"[0.4019964, -0.444864, 4.605508]","[0.6345255, -0.7610601, 6.416136]"
1229,1229,99,20.61570000000006,4.997281,-5.496696,4.952540866615869,-4.624644402875582,5.705166,-6.775669,False,0,"[0.402725, -0.4432091, 4.605685]","[0.6409447, -0.7622491, 6.415585]"
1230,1230,99,20.632100000000037,5.225408,-5.593645,5.184726207454747,-4.714138109728259,5.690615,-6.745753,False,0,"[0.5617094, -0.6015376, 6.14197]","[0.639348, -0.7589103, 6.416076]"
1231,1231,99,20.648400000000038,5.203877,-5.579311,5.162797680384763,-4.700355469345817,5.705241,-6.741621,False,0,"[0.559412, -0.6000184, 6.142298]","[0.6410041, -0.7584434, 6.416095]"
1232,1232,99,20.665399999999977,5.143908,-5.58051,5.101836453567358,-4.704298188331205,5.672558,-6.730036,False,0,"[0.4090254, -0.4439543, 4.543711]","[0.6373339, -0.7571589, 6.416356]"
1233,1233,99,20.681600000000003,5.15518,-5.575365,5.113281200675577,-4.698492945632733,5.668698,-6.739673,False,0,"[0.4099171, -0.4435322, 4.543607]","[0.6368997, -0.758256, 6.41638]"
1234,1234,99,20.698600000000056,5.084055,-5.48368,5.040719057334124,-4.607326892353046,5.651339,-6.738773,False,0,"[0.3813374, -0.411489, 4.286273]","[0.6349387, -0.7581563, 6.416401]"
1235,1235,99,20.715400000000045,5.108772,-5.457671,5.065773675448633,-4.579437490024574,5.623977,-6.725495,False,0,"[0.3832018, -0.4095261, 4.286281]","[0.631911, -0.7567281, 6.417075]"
1236,1236,99,20.731899999999996,5.207919,-5.380252,5.166350202535444,-4.495266201300395,5.625044,-6.723798,False,0,"[0.4282384, -0.4424914, 4.698354]","[0.6320052, -0.7565036, 6.416806]"
1237,1237,99,20.748500000000035,5.213429,-5.386826,5.171970058476679,-4.501784465401744,5.615597,-6.721966,False,0,"[0.4286945, -0.4430357, 4.698359]","[0.630965, -0.7563293, 6.417092]"
1238,1238,99,20.7654,5.243332,-5.6224,5.2030281746924345,-4.742928302511551,5.581133,-6.674998,False,0,"[0.5143375, -0.5517534, 5.604653]","[0.6271477, -0.7510917, 6.417907]"
1239,1239,99,20.782100000000014,5.222497,-5.617462,5.18183347411418,-4.738786251505003,5.602252,-6.659116,False,0,"[0.5122998, -0.5512844, 5.604844]","[0.6295474, -0.7493019, 6.418022]"
1240,1240,99,20.798900000000003,5.128804,-5.310935,5.085727955006638,-4.427486115576831,5.582972,-6.670462,False,0,"[0.3650171, -0.3780526, 4.066844]","[0.6273324, -0.7505488, 6.41767]"
1241,1241,99,20.81529999999998,5.122368,-5.313124,5.079191227910015,-4.430030102884312,5.590147,-6.643435,False,0,"[0.3645598, -0.3782127, 4.06688]","[0.628186, -0.7475307, 6.418101]"
1242,1242,99,20.832300000000032,5.310846,-5.470156,5.271237329083658,-4.583162599151469,5.51706,-6.644954,False,0,"[0.5295463, -0.5455266, 5.696611]","[0.6199672, -0.7477582, 6.418573]"
1243,1243,99,20.848700000000008,5.351542,-5.464444,5.312592975295007,-4.57544476665384,5.514396,-6.547075,False,0,"[0.5335939, -0.544919, 5.69625]","[0.6198075, -0.7368147, 6.420039]"
1244,1244,99,20.865499999999997,5.105507,-5.411053,5.062324124501202,-4.531597467075588,5.484266,-6.572935,False,0,"[0.8580108, -0.9096575, 9.603397]","[0.6163888, -0.739737, 6.41992]"
1245,1245,99,20.882000000000062,5.042633,-5.414743,4.998416635126655,-4.538235567754411,5.50234,-6.531281,False,0,"[0.847466, -0.9103639, 9.604266]","[0.618469, -0.7350514, 6.420298]"
1246,1246,99,20.898900000000026,5.108621,-5.252822,5.065047398033057,-4.368577507044245,5.486016,-6.5081,False,0,"[0.537432, -0.5526863, 6.011592]","[0.6166463, -0.7324479, 6.420542]"
1247,1247,99,20.915399999999977,5.076945,-5.250312,5.032838508719976,-4.367424415951014,5.482987,-6.475414,False,0,"[0.5341122, -0.5524518, 6.01193]","[0.6163592, -0.7288032, 6.42112]"
1248,1248,99,20.93240000000003,12.12774,-1.794294,12.191024503610874,-0.49143102762381907,5.534157,-6.424865,False,0,"[1.299085, -0.1893818, 6.045405]","[0.6221356, -0.7230524, 6.421]"
1249,1249,99,20.94870000000003,12.13294,-1.772345,12.196249460979928,-0.46860237911630775,5.524062,-6.42249,False,0,"[1.299667, -0.1870649, 6.045444]","[0.6210163, -0.7228091, 6.421234]"
1250,1250,99,20.96569999999997,3.597612,-3.627407,3.524408521070877,-2.7636576865285027,5.535451,-6.417263,False,0,"[0.0772261, -0.0778674, 1.228291]","[0.622267, -0.7221721, 6.420846]"
1251,1251,99,20.98210000000006,3.650366,-3.607918,3.577983827610798,-2.7412135313725097,5.543367,-6.383851,False,0,"[0.0783716, -0.0774578, 1.228448]","[0.6232359, -0.7184654, 6.421602]"
1252,1252,99,20.999000000000024,-14.19546,-11.52101,-14.541985327285307,-11.692772295338676,5.527314,-6.333626,False,0,"[-0.6490176, -0.5229871, 2.565748]","[0.6214736, -0.7128282, 6.422159]"
1253,1253,99,21.015499999999975,-14.2064,-11.47977,-14.55322225802644,-11.650814901590694,5.548959,-6.337612,False,0,"[-0.6496619, -0.5211626, 2.566234]","[0.6238966, -0.7132508, 6.421892]"
1254,1254,99,21.032299999999964,-14.08764,-11.28386,-14.43303843265621,-11.443785909524916,5.530845,-6.317151,False,0,"[-0.6728945, -0.5350018, 2.681353]","[0.6218719, -0.7109575, 6.422147]"
1255,1255,99,21.04880000000003,-14.09373,-11.25868,-14.439299941041915,-11.418141256821299,5.510694,-6.326011,False,0,"[-0.6732427, -0.5338123, 2.681533]","[0.6196244, -0.7119999, 6.422481]"
1256,1256,99,21.065500000000043,-14.17565,-11.38753,-14.522219668672202,-11.55447636603061,5.53273,-6.333548,False,0,"[-0.6332533, -0.5049465, 2.507071]","[0.6220803, -0.7128124, 6.422096]"
1257,1257,99,21.082200000000057,-14.2435,-11.37712,-14.591225191917227,-11.54682499492548,5.541758,-6.344784,False,0,"[-0.6362538, -0.5043471, 2.506447]","[0.6230948, -0.7140794, 6.422025]"
1258,1258,99,21.09890000000007,-14.07238,-11.49449,-14.416936158147262,-11.659914322573995,5.541191,-6.357657,False,0,"[-0.5072362, -0.4114873, 2.023521]","[0.6230021, -0.7155073, 6.421729]"
1259,1259,99,21.115400000000022,-14.05229,-11.49666,-14.396506565236107,-11.661240706548265,5.503255,-6.382504,False,0,"[-0.5065292, -0.4116052, 2.023708]","[0.6187379, -0.7183588, 6.422015]"
1260,1260,99,21.132299999999987,-14.10073,-11.54709,-14.44560973965581,-11.715339966937792,5.520842,-6.358661,False,0,"[-0.5823553, -0.4736537, 2.318328]","[0.6207294, -0.7156552, 6.422035]"
1261,1261,99,21.148599999999988,-14.07955,-11.52101,-14.424151039799769,-11.687537227247914,5.553471,-6.305722,False,0,"[-0.5815793, -0.4726645, 2.318867]","[0.6244714, -0.7097057, 6.422553]"
1262,1262,99,21.16579999999999,-16.17932,-12.04768,-16.55730790733966,-12.324515077258988,5.571282,-6.388797,False,0,"[-0.4913064, -0.3614097, 1.693369]","[0.6263492, -0.7189751, 6.421141]"
1263,1263,99,21.182199999999966,-16.17645,-12.10016,-16.554243523493117,-12.378407147011226,5.562104,-6.371457,False,0,"[-0.491134, -0.3629724, 1.693091]","[0.6253426, -0.7170439, 6.421467]"
1264,1264,99,21.19900000000007,-16.01158,-12.37908,-16.385856545634198,-12.658074573454764,5.505137,-6.331095,False,0,"[-0.4291885, -0.3282605, 1.495618]","[0.6190164, -0.7126004, 6.422695]"
1265,1265,99,21.215400000000045,-16.01502,-12.41821,-16.38924424510007,-12.6985094540327,5.521746,-6.300657,False,0,"[-0.4292328, -0.3292904, 1.495432]","[0.6209116, -0.7091651, 6.422862]"
1266,1266,99,21.23230000000001,-16.12745,-12.43771,-16.50348623592072,-12.72366019523878,5.510739,-6.261177,False,0,"[-0.4891158, -0.3730763, 1.691539]","[0.6197295, -0.7047577, 6.423517]"
1267,1267,99,21.249300000000062,-16.11154,-12.42731,-16.487341184058295,-12.71223610260261,5.516248,-6.267335,False,0,"[-0.4886757, -0.372807, 1.691778]","[0.6203632, -0.7054682, 6.423625]"
1268,1268,99,21.26610000000005,-16.4105,-12.68963,-16.790530925074254,-12.995764728290391,5.500915,-6.269652,False,0,"[-0.3901804, -0.2983099, 1.324823]","[0.6186407, -0.7057452, 6.423754]"
1269,1269,99,21.283199999999965,-16.4092,-12.66689,-16.789272925496935,-12.972297986016704,5.499628,-6.283127,False,0,"[-0.3901412, -0.2977524, 1.324801]","[0.6184738, -0.70725, 6.423532]"
1270,1270,99,21.299300000000017,-16.42016,-12.69586,-16.800333876730825,-13.002614038907407,5.475165,-6.264739,False,0,"[-0.3903571, -0.2984108, 1.324599]","[0.6157632, -0.7052292, 6.424131]"
1271,1271,99,21.315799999999967,-16.40151,-12.70489,-16.78134900908653,-13.01106698506727,5.478931,-6.278635,False,0,"[-0.390005, -0.2987193, 1.324995]","[0.616215, -0.7068355, 6.424398]"
1272,1272,99,21.332499999999982,-16.42194,-12.69091,-16.80215726802655,-12.997599017465065,5.533425,-6.297375,True,0,"[-0.3904941, -0.2983609, 1.324912]","[0.6223054, -0.7088749, 6.423607]"
1273,1273,99,21.349199999999996,-16.45115,-12.69416,-16.83184311255929,-13.002263759853324,5.579483,-6.299843,True,0,"[-0.3911511, -0.2983809, 1.32465]","[0.6274774, -0.7091093, 6.423193]"
1274,1274,99,21.365800000000036,1.704396,-3.275265,1.5987775601839456,-2.4866778757291526,5.564855,-6.292915,True,0,"[0.0400314, -0.0769879, 1.345318]","[0.625823, -0.7083244, 6.423204]"
1275,1275,99,21.382600000000025,1.720608,-3.290428,1.6153011014614294,-2.5015541017687384,5.567314,-6.284467,True,0,"[0.0404123, -0.0773448, 1.345314]","[0.6261265, -0.7073944, 6.423463]"
1276,1276,99,21.399099999999976,4.047996,-6.178308,3.9894020789372178,-5.369154364128912,5.595991,-6.278337,False,0,"[0.1449426, -0.2217124, 2.048119]","[0.6293299, -0.7066512, 6.423031]"
1277,1277,99,21.41610000000003,4.066029,-6.202358,4.007801700272151,-5.393096416209668,5.623321,-6.221857,False,0,"[0.1455795, -0.2225655, 2.047965]","[0.6324804, -0.7003069, 6.42361]"
1278,1278,99,21.432700000000068,3.828937,-3.939387,3.760446193803145,-3.074354873110365,5.645318,-6.240329,False,0,"[0.1867753, -0.1921799, 2.790723]","[0.6348972, -0.7023216, 6.42287]"
1279,1279,99,21.44939999999997,3.813617,-3.938323,3.744868882805572,-3.073951543089233,5.6493,-6.250184,False,0,"[0.1860317, -0.1921339, 2.790812]","[0.6353476, -0.703439, 6.422865]"
1280,1280,99,21.466099999999983,3.892933,-3.713412,3.8248727874119366,-2.8388510810429985,5.642019,-6.233785,False,0,"[0.3665392, -0.3495878, 5.386382]","[0.6345561, -0.7016149, 6.423196]"
1281,1281,99,21.48320000000001,3.898656,-3.729268,3.830735132537536,-2.8549144002335263,5.644455,-6.208065,False,0,"[0.3670759, -0.3510811, 5.386326]","[0.6348629, -0.6987314, 6.423511]"
1282,1282,99,21.499300000000062,4.105459,-3.914175,4.041488397641851,-3.0359131265818107,5.611115,-6.182339,False,0,"[0.1731521, -0.1650587, 2.412374]","[0.6311593, -0.695891, 6.424228]"
1283,1283,99,21.5163,4.122406,-3.884216,4.058632977144181,-3.004308617570721,5.60474,-6.19445,False,0,"[0.1738731, -0.163795, 2.412425]","[0.6304438, -0.6972717, 6.424291]"
1284,1284,99,21.532699999999977,4.645479,-3.960627,4.590603457864544,-3.059339766101079,5.566357,-6.194224,False,0,"[0.4190042, -0.3570188, 5.156528]","[0.6261251, -0.6972753, 6.42456]"
1285,1285,99,21.548999999999978,4.641263,-3.949809,4.586287217860711,-3.0483943835374236,5.553667,-6.212589,False,0,"[0.4186192, -0.356038, 5.15649]","[0.6246784, -0.6993473, 6.424454]"
1286,1286,99,21.56600000000003,5.504911,-4.549099,5.465948779127465,-3.6262829814253217,5.526953,-6.203477,False,0,"[0.3379724, -0.2790173, 3.506827]","[0.6216731, -0.698334, 6.424642]"
1287,1287,99,21.582499999999982,5.543067,-4.58827,5.5048477530288915,-3.6648813856443234,5.510453,-6.206823,False,0,"[0.3402804, -0.2813894, 3.50632]","[0.6198246, -0.698735, 6.424839]"
