,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4961,4961,2,83.25900000000001,2.897025,1.407996,2.60291135951932,0.2886304955060315,1.066499,1.320777,False,1,"[0.0876941, 0.0447044, 1.224152]","[0.1011167, 0.125233, 5.431688]"
4962,4962,2,83.27599999999984,2.906835,1.406487,2.612234991107067,0.2871559412985949,1.020067,1.270046,False,1,"[0.0739149, 0.0359003, 1.460602]","[0.0967364, 0.1204497, 5.432977]"
4963,4963,2,83.29299999999989,1.416813,1.340903,1.1935568841827255,0.22901857256658364,1.054536,1.29605,False,1,"[0.0741687, 0.0358633, 1.460663]","[0.1000223, 0.1229368, 5.433866]"
4964,4964,2,83.30999999999995,1.378144,1.332121,1.1566786420424167,0.22073433459672165,1.044698,1.268398,False,1,"[0.0436474, 0.041308, 1.764737]","[0.0991066, 0.1203345, 5.434836]"
4965,4965,2,83.32600000000002,1.474775,1.348251,1.2487847631569406,0.23587058993327004,1.076542,1.276263,False,1,"[0.042457, 0.0410386, 1.764792]","[0.102146, 0.1211019, 5.435779]"
4966,4966,2,83.34299999999985,1.494736,1.291938,1.2672992214152372,0.18191762545730628,1.0786,1.300666,False,1,"[0.0447509, 0.0409101, 1.738211]","[0.1023576, 0.123438, 5.436645]"
4967,4967,2,83.35899999999992,1.653139,1.113469,1.4165263562559027,0.010632752035879767,1.112354,1.291649,False,1,"[0.0453584, 0.0392021, 1.738269]","[0.1055801, 0.1226034, 5.437597]"
4968,4968,2,83.37599999999998,1.650043,1.105232,1.4135090801064263,0.0027596347917344666,1.138582,1.310714,False,1,"[0.0473816, 0.031909, 1.641732]","[0.1080953, 0.1244426, 5.438861]"
4969,4969,2,83.39300000000003,1.718276,1.225875,1.4794845287486744,0.11800197977208171,1.146518,1.342815,False,1,"[0.0472944, 0.0316739, 1.641787]","[0.1088662, 0.1275117, 5.439725]"
4970,4970,2,83.40999999999985,1.704064,1.262596,1.4662735026782476,0.1531877423334269,1.169324,1.349285,False,1,"[0.0579185, 0.0413149, 1.930709]","[0.111059, 0.1281571, 5.441033]"
4971,4971,2,83.42599999999993,1.75234,1.342026,1.5129013850167243,0.22905160453905116,1.187813,1.376044,False,1,"[0.0574391, 0.0425528, 1.930707]","[0.1128345, 0.1307216, 5.441946]"
4972,4972,2,83.44299999999998,1.796341,1.345754,1.5548109404688961,0.2324826600089802,1.175873,1.420027,False,1,"[0.0501998, 0.0384404, 1.640856]","[0.1117201, 0.1349259, 5.442926]"
4973,4973,2,83.45899999999983,1.838128,1.480148,1.5957346453812864,0.36096668198228254,1.229112,1.43148,False,1,"[0.0514581, 0.038545, 1.640762]","[0.1167983, 0.136036, 5.443784]"
4974,4974,2,83.47599999999989,1.834232,1.477216,1.5920015009059263,0.3581728818747778,1.226655,1.437617,False,1,"[0.0542967, 0.0437171, 1.691888]","[0.1165875, 0.1366462, 5.444849]"
4975,4975,2,83.49299999999994,1.940523,1.304982,1.6916850045995027,0.19301662841622513,1.259342,1.461906,False,1,"[0.0541814, 0.0436303, 1.691882]","[0.1197154, 0.1389793, 5.445765]"
4976,4976,2,83.50900000000001,1.927475,1.329761,1.6794793255266505,0.21677039923450692,1.270044,1.48353,False,1,"[0.0523336, 0.0351864, 1.544608]","[0.1207609, 0.1410683, 5.447019]"
4977,4977,2,83.52599999999984,1.756181,1.394674,1.5170088193590376,0.27942330455878905,1.296637,1.514762,False,1,"[0.0519827, 0.0358556, 1.544644]","[0.1233115, 0.1440644, 5.447958]"
4978,4978,2,83.54299999999989,1.780912,1.425987,1.5408150416622248,0.30931276224951443,1.290056,1.511127,False,1,"[0.0516761, 0.0410339, 1.685415]","[0.1227144, 0.1437524, 5.449243]"
4979,4979,2,83.55899999999997,1.887408,1.746741,1.6449242067868501,0.6159406004788064,1.318391,1.560628,False,1,"[0.0524049, 0.0419561, 1.685435]","[0.1254309, 0.1484877, 5.450124]"
4980,4980,2,83.57600000000002,1.916916,1.760368,1.6731251251019863,0.6288898973890553,1.320921,1.539784,False,1,"[0.0562923, 0.0520941, 1.708238]","[0.1257014, 0.1465382, 5.451414]"
4981,4981,2,83.59299999999985,1.967493,1.768396,1.721330230830428,0.6364155954244544,1.327925,1.567393,False,1,"[0.0571711, 0.0524991, 1.708182]","[0.126394, 0.1491975, 5.452528]"
4982,4982,2,83.6099999999999,1.960709,1.768772,1.7148768452731369,0.6367964851971264,1.335047,1.568025,False,1,"[0.0601998, 0.0541039, 1.752402]","[0.1270971, 0.149287, 5.453601]"
4983,4983,2,83.62599999999998,1.752962,1.647737,1.5161168133156175,0.521612131444688,1.380325,1.611713,False,1,"[0.0599922, 0.0541155, 1.752405]","[0.1314323, 0.1534755, 5.454557]"
4984,4984,2,83.64300000000003,1.752837,1.660513,1.5161074823407545,0.5338390274364646,1.390069,1.626988,False,1,"[0.0471152, 0.0442854, 1.539484]","[0.1323859, 0.1549605, 5.455602]"
4985,4985,2,83.65999999999985,1.790087,1.779001,1.5525766408784305,0.6471152473364974,1.415085,1.645855,False,1,"[0.047113, 0.0446301, 1.539523]","[0.1347947, 0.1567881, 5.456632]"
4986,4986,2,83.67699999999991,1.795645,1.77572,1.5578382626178766,0.6439581069837419,1.45324,1.613356,False,1,"[0.0480962, 0.0477982, 1.538927]","[0.138459, 0.1537219, 5.457747]"
4987,4987,2,83.69299999999998,4.077359,1.817194,3.7297953511913877,0.6765645741311108,1.456077,1.670099,False,1,"[0.0482434, 0.0477077, 1.538855]","[0.1387559, 0.1591619, 5.458791]"
4988,4988,2,83.71000000000004,4.087219,1.819926,3.739202963790232,0.6791484605066371,1.477685,1.646384,False,1,"[0.1150571, 0.0512092, 1.614073]","[0.1408524, 0.1569412, 5.460203]"
4989,4989,2,83.72699999999986,5.321321,1.931059,4.9147023439061455,0.7816703022339575,1.518413,1.680708,False,1,"[0.1153384, 0.0512871, 1.614102]","[0.1447634, 0.1602448, 5.461223]"
4990,4990,2,83.74299999999994,5.296879,1.878622,4.890989900142912,0.7315644844768121,1.576277,1.700548,False,1,"[0.108095, 0.0391287, 1.160534]","[0.1503071, 0.1621637, 5.462103]"
4991,4991,2,83.75999999999999,5.307452,2.374196,4.905305405801221,1.205791164834959,1.635169,1.697684,False,1,"[0.1076081, 0.0380698, 1.160667]","[0.1559635, 0.1619297, 5.463427]"
4992,4992,2,83.77700000000004,5.269267,2.391222,4.86910927659196,1.222203429605686,1.697306,1.763942,False,1,"[0.1064566, 0.0475124, 1.145947]","[0.1619164, 0.1682772, 5.464197]"
4993,4993,2,83.79399999999987,5.431068,2.664809,5.02544972633193,1.483521208499507,1.753641,1.747949,False,1,"[0.1056942, 0.0478571, 1.146032]","[0.1673314, 0.1667879, 5.465423]"
4994,4994,2,83.81099999999992,5.405154,2.655268,5.0007044296543555,1.4744710160702699,1.822784,1.77656,False,1,"[0.103228, 0.0505345, 1.085754]","[0.173973, 0.1695584, 5.46667]"
4995,4995,2,83.827,6.007369,2.531954,5.572799032507554,1.354591095159853,1.900169,1.776525,False,1,"[0.1027464, 0.0503601, 1.0859]","[0.1814049, 0.1695931, 5.467895]"
4996,4996,2,83.84399999999982,5.960128,2.524802,5.527776452719965,1.3478933637607007,2.008723,1.765181,False,1,"[0.0888972, 0.0373548, 0.8447549]","[0.1918072, 0.1685364, 5.468769]"
4997,4997,2,83.8599999999999,6.113843,2.586376,5.6746017431715075,1.4063418642927408,2.097428,1.80657,False,1,"[0.0882164, 0.0372591, 0.8449789]","[0.2003285, 0.1725283, 5.469962]"
4998,4998,2,83.87799999999993,6.119403,2.557548,5.679646037954608,1.3787364868420178,2.161641,1.825732,False,1,"[0.0856985, 0.0361404, 0.8000717]","[0.2065135, 0.1743985, 5.471185]"
4999,4999,2,83.894,6.442905,2.57618,5.987696103765738,1.3955627942602913,2.256119,1.879582,False,1,"[0.0857838, 0.0357399, 0.800135]","[0.2155846, 0.179576, 5.472098]"
5000,5000,2,83.91099999999983,6.460486,2.552274,6.004223517230954,1.3726304029333116,2.33743,1.925602,False,1,"[0.0766017, 0.0305203, 0.6783331]","[0.2233919, 0.184, 5.472811]"
5001,5001,2,83.92699999999991,6.895652,2.592864,6.418737242079987,1.410123634038471,2.388258,1.984655,False,1,"[0.0768267, 0.0302424, 0.6784591]","[0.2283019, 0.189686, 5.47393]"
5002,5002,2,83.94399999999996,6.894647,2.608057,6.417911120241688,1.4246663075808526,2.474552,2.029311,False,1,"[0.0757322, 0.0283581, 0.6262159]","[0.2366005, 0.1939899, 5.474843]"
5003,5003,2,83.96100000000001,6.119348,2.653678,5.680418627488151,1.4707321339838182,2.47457,2.068724,False,1,"[0.0757276, 0.028527, 0.6262699]","[0.2366603, 0.1978093, 5.476185]"
5004,5004,2,83.97699999999986,6.102239,2.70498,5.664575533410816,1.5198807658836895,2.52721,2.110219,False,1,"[0.0970349, 0.0419494, 0.9050853]","[0.2417516, 0.2018229, 5.477332]"
5005,5005,2,83.99399999999991,5.883096,3.213792,5.460374462813819,2.007489253804683,2.569051,2.147598,False,1,"[0.0967744, 0.0427673, 0.9052058]","[0.2458163, 0.2054486, 5.478597]"
5006,5006,2,84.01099999999997,5.923447,3.201828,5.4986755027519045,1.9959145493665864,2.560214,2.147199,False,1,"[0.1017043, 0.0554213, 0.9870197]","[0.245047, 0.2054753, 5.480329]"
5007,5007,2,84.02700000000004,6.498394,2.965679,6.043849738521529,1.7681372848051322,2.585017,2.201083,False,1,"[0.1024105, 0.0552166, 0.9870558]","[0.2474763, 0.2106811, 5.481483]"
5008,5008,2,84.04499999999985,6.517828,2.979795,6.062467012492231,1.7815858254363226,2.609753,2.221591,False,1,"[0.0869836, 0.0395618, 0.7636353]","[0.2499203, 0.2127078, 5.483078]"
5009,5009,2,84.05999999999995,6.449677,2.728123,5.9954451871196435,1.540949745428032,2.620178,2.244833,False,1,"[0.087232, 0.039744, 0.7635131]","[0.2509774, 0.2149846, 5.484329]"
5010,5010,2,84.07799999999997,6.459307,2.774784,6.005010873996583,1.5855739722191489,2.607236,2.275542,False,1,"[0.099576, 0.0419729, 0.8808449]","[0.2498244, 0.2180057, 5.48627]"
5011,5011,2,84.09399999999982,6.430019,3.212537,5.980892836037851,2.0045902685229504,2.600401,2.304536,False,1,"[0.0997335, 0.0426952, 0.8809121]","[0.2492309, 0.2208416, 5.487643]"
5012,5012,2,84.11099999999988,6.344685,3.244998,5.899955516560827,2.035920055909986,2.672719,2.352025,False,1,"[0.0955619, 0.0475935, 0.8479428]","[0.256232, 0.2254502, 5.488926]"
5013,5013,2,84.12699999999995,6.103804,3.342862,5.671538964235705,2.1303227861487875,2.598783,2.387849,False,1,"[0.094321, 0.0480947, 0.8482826]","[0.249212, 0.2289599, 5.49065]"
5014,5014,2,84.144,6.091362,3.345645,5.659721282628744,2.133024717219776,2.641046,2.403298,False,1,"[0.0975618, 0.0532898, 0.9123357]","[0.2533401, 0.2305062, 5.492157]"
5015,5015,2,84.16099999999983,6.476716,3.330983,6.0263527331088325,2.1177969659281755,2.622687,2.397573,False,1,"[0.0973776, 0.0533431, 0.9124873]","[0.2516571, 0.2300302, 5.493915]"
5016,5016,2,84.17799999999988,6.463186,3.330193,6.013468895555118,2.1170829484755656,2.646618,2.39592,False,1,"[0.0915058, 0.0469138, 0.8060487]","[0.2540238, 0.2299322, 5.495368]"
5017,5017,2,84.19499999999994,6.483881,3.273781,6.032681082277554,2.0630329632043805,2.618556,2.363294,False,1,"[0.0913318, 0.0469123, 0.8062146]","[0.2514139, 0.2268763, 5.497278]"
5018,5018,2,84.21199999999999,6.476155,3.305903,6.025603583406169,2.0937973911694208,2.626668,2.298967,False,1,"[0.0953526, 0.0479911, 0.8389975]","[0.2522854, 0.2207743, 5.499271]"
5019,5019,2,84.22900000000004,6.342196,3.123219,5.896541591710951,1.919386462904121,2.633194,2.293707,False,1,"[0.095252, 0.0484701, 0.8391203]","[0.2529905, 0.220336, 5.500954]"
5020,5020,2,84.24599999999987,6.357591,3.150458,5.91142739748209,1.9454061264564166,2.597112,2.29161,False,1,"[0.0882486, 0.0433234, 0.7939847]","[0.2496081, 0.220213, 5.502919]"
5021,5021,2,84.26199999999994,6.204075,3.361777,5.7671333226088475,2.1481129587912284,2.647071,2.241811,False,1,"[0.0884723, 0.0437058, 0.7940534]","[0.2544898, 0.2154847, 5.504507]"
5022,5022,2,84.279,6.202294,3.310218,5.764995820308044,2.098777025774453,2.657055,2.236782,False,1,"[0.0931425, 0.0503311, 0.8568235]","[0.2555299, 0.2150672, 5.506205]"
5023,5023,2,84.29599999999982,7.427453,2.398663,6.923207627661354,1.2226241479940154,2.616913,2.171549,False,1,"[0.0931305, 0.0495654, 0.8569611]","[0.2517562, 0.2088653, 5.508222]"
5024,5024,2,84.31299999999987,7.408701,2.410348,6.905460851305717,1.2338647964659115,2.548054,2.144869,False,1,"[0.1130783, 0.0363346, 0.8674006]","[0.2452275, 0.2063849, 5.510574]"
5025,5025,2,84.32999999999993,5.086015,2.344275,4.694297927769203,1.177844525794593,2.540041,2.147754,False,1,"[0.1128161, 0.0365204, 0.8676039]","[0.2445297, 0.2067257, 5.512249]"
5026,5026,2,84.34699999999998,5.239774,2.37867,4.840931859459022,1.210282850686494,2.535685,2.078384,False,1,"[0.0457526, 0.0210449, 0.5140649]","[0.2442159, 0.2001296, 5.514645]"
5027,5027,2,84.36999999999989,15.52025,-0.1406829,14.603664533696147,-1.2326298967187421,2.506018,2.059029,False,1,"[0.0471107, 0.0213392, 0.5137079]","[0.2414405, 0.1983346, 5.516601]"
5028,5028,2,84.38799999999992,15.48448,-0.1667647,14.569396931784423,-1.2574788754314281,2.472117,2.040642,False,1,"[0.1261348, -0.0011152, 0.4542039]","[0.2382693, 0.1966436, 5.518894]"
5029,5029,2,84.39699999999993,15.44997,-0.4722878,14.533930510736404,-1.5497543760864563,2.434438,1.978727,False,1,"[0.1258537, -0.0013223, 0.4542915]","[0.2347513, 0.1907685, 5.521672]"
5030,5030,2,84.41399999999999,15.45563,-0.389152,14.540030791983417,-1.470211794781289,2.367007,1.969045,False,1,"[0.1256015, -0.0037461, 0.4544449]","[0.2283214, 0.1899007, 5.523605]"
5031,5031,2,84.43100000000004,15.22727,0.1538801,14.32735118116278,-0.9498263886533046,2.289338,1.993379,False,1,"[0.1257221, -0.0030884, 0.4547063]","[0.2208681, 0.1922901, 5.524774]"
5032,5032,2,84.44699999999989,15.21335,0.1798422,14.31432573649825,-0.9249376954374287,2.226028,1.965244,False,1,"[0.1201669, 0.0011856, 0.4414571]","[0.2148232, 0.1896351, 5.526558]"
5033,5033,2,84.46399999999994,15.09821,0.07910987,14.20387782671656,-1.0209800963856557,2.119491,1.967581,False,1,"[0.1201166, 0.0013864, 0.4416957]","[0.2046105, 0.1899335, 5.528672]"
5034,5034,2,84.481,15.12387,0.08149051,14.228319934824373,-1.0187815103737774,2.04928,1.989222,False,1,"[0.1177032, 0.0006024, 0.4362819]","[0.1978934, 0.192089, 5.530537]"
5035,5035,2,84.49800000000005,14.74244,0.119759,13.865625694784681,-0.9809747597623282,1.943633,2.015005,False,1,"[0.1179467, 0.0006207, 0.4364068]","[0.187751, 0.194651, 5.532534]"
5036,5036,2,84.5139999999999,14.69709,0.1511938,13.822733988473482,-0.9507511690623998,1.910358,2.031173,False,1,"[0.1199892, 0.0009531, 0.4559955]","[0.1845878, 0.1962711, 5.534139]"
5037,5037,2,84.53099999999995,14.37871,0.309848,13.521080114602665,-0.7979322064990909,1.829931,2.065651,False,1,"[0.1196921, 0.0012042, 0.4563335]","[0.1768702, 0.1996721, 5.535985]"
5038,5038,2,84.548,14.37965,0.311588,13.521989683046783,-0.7962699616966604,1.754439,2.06533,False,1,"[0.12387, 0.002613, 0.4831872]","[0.1696329, 0.1997163, 5.538073]"
5039,5039,2,84.56399999999985,13.78614,0.5935242,12.959541196510228,-0.5246171612264898,1.604727,2.105273,False,1,"[0.1239185, 0.0026286, 0.4833431]","[0.1552035, 0.2036528, 5.539994]"
5040,5040,2,84.5809999999999,13.77347,0.5544313,12.947147161749314,-0.5619893519161854,1.528316,2.102904,False,1,"[0.1273525, 0.0053768, 0.5190287]","[0.14786, 0.2034927, 5.54188]"
5041,5041,2,84.59799999999996,13.31474,2.583442,12.52796679357652,1.3811783431828757,1.416493,2.118786,False,1,"[0.1272976, 0.0050253, 0.5193008]","[0.1370854, 0.2051038, 5.543846]"
5042,5042,2,84.61400000000003,13.28975,2.578394,12.504139462230594,1.3764250394922422,1.279686,2.149664,False,1,"[0.1029603, 0.0196297, 0.435053]","[0.1238873, 0.2081734, 5.545918]"
5043,5043,2,84.63099999999986,3.254308,2.270508,2.9503539127323815,1.112936891618041,1.174304,2.151135,False,1,"[0.1028199, 0.0196027, 0.4353067]","[0.113722, 0.2083891, 5.547865]"
5044,5044,2,84.64799999999991,3.277785,2.297924,2.9729332096609404,1.1391008512909861,1.076353,2.20809,False,1,"[0.0794345, 0.0553903, 1.39703]","[0.1042699, 0.2139859, 5.549781]"
5045,5045,2,84.66399999999999,3.147191,2.427881,2.8497567418144594,1.2638738767833146,0.9822414,2.226294,False,1,"[0.080019, 0.056067, 1.397209]","[0.0951868, 0.2158327, 5.551863]"
5046,5046,2,84.68100000000004,3.143083,2.440564,2.8459558276329426,1.2760241381932267,0.8701094,2.210851,False,1,"[0.0722062, 0.0556803, 1.313218]","[0.0843532, 0.2144221, 5.554142]"
5047,5047,2,84.69799999999987,3.068257,2.254574,2.77314477701223,1.0982658173105464,0.7547486,2.23747,False,1,"[0.0721231, 0.0559803, 1.313424]","[0.0731922, 0.2170779, 5.555974]"
5048,5048,2,84.71499999999992,3.118854,2.204858,2.820873390009119,1.0505310060613056,0.649103,2.227222,False,1,"[0.0657607, 0.0483001, 1.226822]","[0.0629726, 0.2161731, 5.558302]"
5049,5049,2,84.731,2.874496,2.615913,2.591835268160059,1.4446652762057721,0.5054064,2.21917,False,1,"[0.0668537, 0.0472385, 1.226942]","[0.0490489, 0.2154691, 5.560322]"
5050,5050,2,84.74800000000005,2.850273,2.611319,2.568741818282092,1.440344064898294,0.3696072,2.175353,False,1,"[0.0662942, 0.0603218, 1.320297]","[0.0358836, 0.2112941, 5.56252]"
5051,5051,2,84.76499999999987,2.891221,2.531225,2.60702639315632,1.3635677587051491,0.2147208,2.192027,False,1,"[0.0657511, 0.0602308, 1.320629]","[0.0208533, 0.2129885, 5.564434]"
5052,5052,2,84.7829999999999,2.901181,2.459354,2.615888977563231,1.2947569881639418,0.05235266,2.154948,False,1,"[0.0592002, 0.0518187, 1.172184]","[0.0050863, 0.2094606, 5.566515]"
5053,5053,2,84.79899999999998,2.289782,2.557153,2.0348346278545537,1.390247814274721,-0.09554272,2.106067,False,1,"[0.0594202, 0.0503588, 1.172493]","[-0.0092859, 0.2047829, 5.568632]"
5054,5054,2,84.81600000000003,2.250845,2.534031,1.9975782610081463,1.3682411675998263,-0.2174023,2.13385,False,1,"[0.0517859, 0.0578404, 1.295116]","[-0.0211386, 0.2075747, 5.570988]"
5055,5055,2,84.83299999999986,1.956448,2.571007,1.7177058198906778,1.4045408175174279,-0.3682128,2.097125,False,1,"[0.0509013, 0.0573133, 1.295039]","[-0.035815, 0.2040695, 5.572915]"
5056,5056,2,84.84999999999991,1.956986,2.584898,1.718337061642714,1.4178326993483705,-0.5203986,2.090363,False,1,"[0.0479061, 0.0629721, 1.402414]","[-0.0506405, 0.2034999, 5.575355]"
5057,5057,2,84.86599999999999,1.891055,2.524626,1.6550705922416966,1.360357668320478,-0.6237236,2.076721,False,1,"[0.047927, 0.063323, 1.402639]","[-0.0607173, 0.202242, 5.577319]"
5058,5058,2,84.88699999999994,1.754088,2.518619,1.5246619088476114,1.355034251733128,-0.7373666,2.027763,False,1,"[0.0458835, 0.0612736, 1.389689]","[-0.0718104, 0.1975506, 5.579591]"
5059,5059,2,84.89999999999986,1.437479,2.55413,1.2236368207445503,1.3900008696579214,-0.8618045,2.006019,False,1,"[0.042568, 0.0611419, 1.390014]","[-0.0839588, 0.1954958, 5.581454]"
5060,5060,2,84.91699999999992,1.434238,2.506818,1.2201462217574646,1.3447338070713197,-1.007227,1.988507,False,1,"[0.0344821, 0.061296, 1.374118]","[-0.0981786, 0.1938858, 5.58428]"
5061,5061,2,84.93299999999999,-0.5099802,1.418669,-0.6395842096483193,0.30942174977423376,-1.133777,1.985863,False,1,"[0.0344097, 0.0601684, 1.37433]","[-0.1105441, 0.1936755, 5.585657]"
5062,5062,2,84.95000000000005,-0.4862865,1.427503,-0.6169581310079386,0.3178022431536225,-1.227295,1.986976,False,1,"[-0.0161026, 0.0448023, 1.809059]","[-0.1197119, 0.1938602, 5.587846]"
5063,5063,2,84.9659999999999,-0.672599,1.367174,-0.7947971207557318,0.26064639685401736,-1.339954,1.983883,False,1,"[-0.0153555, 0.0450847, 1.809194]","[-0.1307504, 0.193626, 5.589805]"
5064,5064,2,84.98399999999992,-0.681906,1.379629,-0.8035480939187201,0.27259460515414924,-1.430519,1.98969,False,1,"[-0.0318185, 0.064686, 2.710356]","[-0.1396428, 0.1942652, 5.591874]"
5065,5065,2,85.0,-0.9140946,1.343949,-1.0248377330534277,0.23917003817376425,-1.45505,2.014211,False,1,"[-0.0322621, 0.0652821, 2.710631]","[-0.1420878, 0.1967295, 5.593817]"
5066,5066,2,85.01800000000003,-0.9202648,1.379326,-1.0304065803555054,0.27304463943147494,-1.502407,2.004737,False,1,"[-0.0312481, 0.0459471, 1.958474]","[-0.1467751, 0.1958845, 5.596132]"
5067,5067,2,85.0329999999999,-0.9980028,1.450683,-1.1037806895219695,0.34157393872473873,-1.502577,2.02642,False,1,"[-0.0314641, 0.0471646, 1.958789]","[-0.1468454, 0.1980772, 5.598176]"
5068,5068,2,85.04999999999995,-1.002351,1.413341,-1.108239499237308,0.3058515066934091,-1.52326,2.000306,False,1,"[-0.0425607, 0.0618725, 2.443179]","[-0.1489413, 0.1956192, 5.600945]"
5069,5069,2,85.06700000000001,-1.190385,1.506439,-1.286400284488099,0.39552915384120557,-1.538457,2.004842,False,1,"[-0.0427509, 0.060286, 2.443452]","[-0.1504784, 0.196129, 5.602826]"
5070,5070,2,85.08299999999986,-1.152258,1.499791,-1.2501702979242744,0.38904871434510757,-1.61115,1.982295,False,1,"[-0.0499637, 0.0632349, 2.404515]","[-0.1576572, 0.1940014, 5.605133]"
5071,5071,2,85.09999999999991,-1.218947,1.356196,-1.314873219742386,0.25183673481245994,-1.629261,1.981086,False,1,"[-0.0483684, 0.0629626, 2.404781]","[-0.1594939, 0.1939602, 5.607365]"
5072,5072,2,85.11699999999996,-1.211953,1.327698,-1.3084612962228204,0.22454271219887212,-1.664278,1.997851,False,1,"[-0.0456179, 0.0507562, 2.143917]","[-0.1629901, 0.1956827, 5.609651]"
5073,5073,2,85.13400000000001,-1.163436,1.412311,-1.2615595665764232,0.30536590686532805,-1.667446,1.98793,False,1,"[-0.0453635, 0.0496973, 2.144265]","[-0.1633718, 0.1947951, 5.612099]"
5074,5074,2,85.14999999999986,-1.184723,1.426975,-1.281693442675239,0.31946529949830427,-1.615195,1.955105,False,1,"[-0.0425481, 0.0516531, 2.095079]","[-0.1583244, 0.1916666, 5.61475]"
5075,5075,2,85.16699999999992,-1.295466,1.428031,-1.3870830544713137,0.3208196909887213,-1.595571,1.955441,False,1,"[-0.0433241, 0.0521863, 2.094947]","[-0.1564626, 0.1917765, 5.617004]"
5076,5076,2,85.18299999999999,-1.325112,1.470232,-1.4149362275828414,0.361297676310842,-1.580733,1.959446,False,1,"[-0.0539866, 0.0595133, 2.387309]","[-0.1550846, 0.1922661, 5.619823]"
5077,5077,2,85.20000000000005,-0.8360046,2.680525,-0.9390464968767721,1.5180178532962754,-1.493078,1.970543,False,1,"[-0.055229, 0.0612799, 2.387589]","[-0.1465462, 0.1934421, 5.622332]"
5078,5078,2,85.21699999999987,-0.8264034,2.637782,-0.9302754365761067,1.4770834097862502,-1.458291,1.951761,False,1,"[-0.0189979, 0.0609542, 1.301934]","[-0.1431913, 0.1916785, 5.624725]"
5079,5079,2,85.23399999999992,1.129032,3.40859,0.9374076184176245,2.208668387465035,-1.378045,1.946676,False,1,"[-0.0187856, 0.0599996, 1.302342]","[-0.135369, 0.1912639, 5.627232]"
5080,5080,2,85.25,1.108294,3.381608,0.9174388649405079,2.1829112581511994,-1.322373,1.976497,False,1,"[0.02569, 0.0776405, 1.303537]","[-0.1299579, 0.1942854, 5.629818]"
5081,5081,2,85.26699999999983,8.060709,1.196803,7.515589734276708,0.07048981081241701,-1.237073,1.954177,False,1,"[0.0252277, 0.0770544, 1.304043]","[-0.1216312, 0.1921829, 5.632547]"
5082,5082,2,85.28399999999988,8.052761,1.134425,7.507490001336281,0.010819345771946542,-1.162166,2.018651,False,1,"[0.1192214, 0.0175869, 0.841831]","[-0.1143161, 0.1986189, 5.635111]"
5083,5083,2,85.30099999999993,7.595278,0.6236722,7.067701587454573,-0.4765458339763824,-1.052356,2.052262,False,1,"[0.119146, 0.0166761, 0.8421401]","[-0.1035585, 0.2020193, 5.637635]"
5084,5084,2,85.31700000000001,7.586017,0.6418042,7.05904311130777,-0.4591649346213543,-0.9333653,2.095062,False,1,"[0.1344795, 0.0109782, 1.008511]","[-0.0918879, 0.2063282, 5.640152]"
5085,5085,2,85.33399999999983,7.563409,1.49949,7.0448863390053775,0.36170223436746207,-0.8154864,2.161378,False,1,"[0.1343664, 0.0113019, 1.008908]","[-0.0803151, 0.2129549, 5.642525]"
5086,5086,2,85.34999999999991,7.524646,1.511341,7.008095694361216,0.37316386884081987,-0.7065331,2.240839,False,1,"[0.1239175, 0.0244301, 0.9332642]","[-0.069614, 0.220889, 5.645009]"
5087,5087,2,85.36699999999996,8.066709,1.381281,7.522883271085841,0.2470148377323591,-0.5917707,2.267075,False,1,"[0.1233248, 0.0246332, 0.9336413]","[-0.0583311, 0.2235755, 5.647473]"
5088,5088,2,85.38400000000001,8.100037,1.401149,7.554773397582049,0.2659248515608317,-0.4336533,2.319087,False,1,"[0.1072021, 0.0182386, 0.7563916]","[-0.0427648, 0.2288177, 5.650124]"
5089,5089,2,85.40099999999984,8.106579,2.211859,7.567956760031691,1.041746137868436,-0.3135133,2.354111,False,1,"[0.1076771, 0.0185055, 0.7565753]","[-0.03093, 0.2323757, 5.652519]"
5090,5090,2,85.41699999999992,8.089149,2.224303,7.551474698844366,1.0537090377232352,-0.1869178,2.369638,False,1,"[0.1051127, 0.0285023, 0.7379532]","[-0.0184498, 0.2340286, 5.65538]"
5091,5091,2,85.43399999999997,7.472457,0.8087301,6.9523958497331115,-0.2990659141684504,-0.09807494,2.392148,False,1,"[0.1049236, 0.0286737, 0.738234]","[-0.0096844, 0.2363506, 5.657686]"
5092,5092,2,85.45000000000005,7.470358,0.8452709,6.950711718232358,-0.2640902069517841,-0.02005363,2.391229,False,1,"[0.1479392, 0.0159214, 1.127899]","[-0.0019811, 0.2363717, 5.660369]"
5093,5093,2,85.46699999999987,4.595372,3.609632,4.238191383131892,2.390302122803452,0.08329381,2.382201,False,1,"[0.1479296, 0.0166445, 1.128147]","[0.0082326, 0.2355876, 5.662996]"
5094,5094,2,85.48399999999992,4.574076,3.59955,4.217836584669421,2.380719861709494,0.156859,2.368679,False,1,"[0.0663084, 0.0520419, 0.8249697]","[0.0155113, 0.2343639, 5.665778]"
5095,5095,2,85.50099999999998,0.9731124,1.816202,0.775347507431034,0.6852526004635595,0.1959478,2.36424,False,1,"[0.0660246, 0.0519157, 0.8252797]","[0.0193854, 0.2340296, 5.668333]"
