,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
980,980,25,16.440300000000093,-7.062008,8.402427,-7.0802973788687655,8.420837300546381,-8.192184,8.143711,False,5,"[-0.1309024, 0.1542146, 1.050944]","[-0.2014019, 0.2001939, 1.398984]"
981,981,25,16.456600000000094,-6.804113,8.480115,-6.815076257276565,8.510427517272982,-8.162666,8.188251,False,5,"[-0.1312603, 0.1546269, 1.050569]","[-0.2007272, 0.201365, 1.399409]"
982,982,25,16.473100000000045,-6.782786,8.586292,-6.79402032293046,8.625089448655446,-8.100819,8.260014,False,5,"[-0.1225753, 0.1477638, 0.9977517]","[-0.1992913, 0.203262, 1.40015]"
983,983,25,16.489700000000084,-6.81957,8.596178,-6.832033575948223,8.634854363919107,-8.004064,8.277561,False,5,"[-0.1237126, 0.1490492, 0.9972768]","[-0.1970399, 0.2038657, 1.401291]"
984,984,25,16.507000000000062,-6.773858,8.573936,-6.784706439321943,8.61201417926511,-8.068803,8.383786,False,5,"[-0.1181839, 0.1420383, 0.9665143]","[-0.1987157, 0.2065827, 1.40172]"
985,985,25,16.523300000000063,-6.518128,8.770796,-6.522765177081416,8.829686384585347,-7.8728,8.307916,False,5,"[-0.119622, 0.1426296, 0.9656025]","[-0.1941172, 0.2049936, 1.403822]"
986,986,25,16.539900000000102,-6.659338,8.915651,-6.669633928132484,8.982114929933386,-7.728642,8.442831,False,5,"[-0.1179875, 0.1474366, 0.9888688]","[-0.1906371, 0.2085001, 1.404693]"
987,987,25,16.55690000000004,-6.544143,9.131544,-6.552759371124495,9.216948644761063,-7.822005,8.523768,False,5,"[-0.1175938, 0.1492845, 0.9886974]","[-0.1930812, 0.2106514, 1.405513]"
988,988,25,16.573600000000056,-6.570134,9.005973,-6.578453658559797,9.081324819706703,-7.682482,8.580704,False,5,"[-0.1190072, 0.1504318, 0.9951331]","[-0.1897975, 0.2123059, 1.407012]"
989,989,25,16.590000000000032,-6.733325,9.723711,-6.753022174311418,9.849196434008155,-7.444438,8.709537,False,5,"[-0.118205, 0.1500406, 0.9951587]","[-0.184079, 0.2158127, 1.408774]"
990,990,25,16.607400000000098,-6.771807,9.684989,-6.792358853592198,9.806658477715999,-7.723572,8.880032,False,5,"[-0.1184533, 0.159954, 1.036735]","[-0.1910514, 0.2200907, 1.408682]"
991,991,25,16.62360000000001,-7.240417,9.191767,-7.27118594068266,9.265337234496835,-7.648186,8.935408,False,5,"[-0.1209554, 0.1625215, 1.035989]","[-0.1894299, 0.2217967, 1.41066]"
992,992,25,16.64020000000005,-7.187225,9.227332,-7.2166546818248545,9.304826498758272,-7.46708,8.795525,False,5,"[-0.1235679, 0.1731419, 1.077163]","[-0.1852401, 0.2186794, 1.413313]"
993,993,25,16.657600000000002,-6.696054,9.143364,-6.709491955601321,9.22608744822354,-7.423115,8.779932,False,5,"[-0.1241013, 0.1707736, 1.077495]","[-0.1843556, 0.2185445, 1.41499]"
994,994,25,16.673400000000015,-6.722919,9.183376,-6.737543002210727,9.268476720232139,-7.273847,8.806164,False,5,"[-0.1288643, 0.1870368, 1.091491]","[-0.1808097, 0.2194528, 1.416571]"
995,995,25,16.690900000000056,-6.539413,9.417094,-6.550392707974046,9.524081083507221,-7.183576,8.8543,False,5,"[-0.1296097, 0.1862805, 1.091508]","[-0.1787495, 0.2209281, 1.418218]"
996,996,25,16.70670000000007,-6.469218,9.407735,-6.477935491443798,9.51566796782567,-6.967452,8.970575,False,5,"[-0.1184324, 0.150846, 0.9322001]","[-0.173512, 0.2241283, 1.419809]"
997,997,25,16.72410000000002,-5.953445,9.406487,-5.946133916858921,9.526447016922765,-6.709116,9.059679,False,5,"[-0.1175277, 0.1514071, 0.9319986]","[-0.1672325, 0.2266823, 1.421631]"
998,998,25,16.739900000000034,-5.875132,9.452871,-5.865796620338429,9.578159145656217,-6.469647,9.215753,False,5,"[-0.1321244, 0.181132, 1.12539]","[-0.161349, 0.2308517, 1.422843]"
999,999,25,16.75660000000005,-5.429506,9.446393,-5.406274521790922,9.581666451838354,-6.261453,9.209325,False,5,"[-0.1326343, 0.181904, 1.125177]","[-0.1562869, 0.2309427, 1.424414]"
1000,1000,25,16.774,-5.396127,9.433547,-5.371745991911254,9.568638947138824,-5.971805,9.284519,False,5,"[-0.1272847, 0.1841613, 1.110372]","[-0.1491442, 0.2330818, 1.425761]"
1001,1001,25,16.789900000000102,-4.821006,9.63273,-4.780515294225411,9.796314652433505,-5.67977,9.353368,False,5,"[-0.125948, 0.1840352, 1.110736]","[-0.1419483, 0.2350843, 1.427237]"
1002,1002,25,16.80670000000009,-4.799942,9.631139,-4.758783154297862,9.795099033965961,-5.519135,9.439207,False,5,"[-0.1077744, 0.1712121, 1.033482]","[-0.1379648, 0.2373781, 1.427821]"
1003,1003,25,16.823200000000043,-4.736903,9.81018,-4.695360368784906,9.989084057949496,-5.349312,9.404899,False,5,"[-0.1063543, 0.1720842, 1.033556]","[-0.1338316, 0.2367422, 1.429286]"
1004,1004,25,16.840200000000095,-4.69096,9.908678,-4.648856466527078,10.096068071117923,-5.292056,9.500438,False,5,"[-0.0921456, 0.1613012, 0.9694694]","[-0.1323821, 0.2391757, 1.42919]"
1005,1005,25,16.85660000000007,-4.435537,9.807162,-4.384608757285418,9.992921358264937,-5.193091,9.518663,False,5,"[-0.0915975, 0.1611162, 0.9696999]","[-0.12998, 0.2398039, 1.43015]"
1006,1006,25,16.873500000000035,-4.486145,9.775184,-4.43650730146278,9.957349535419155,-5.100979,9.600816,False,5,"[-0.08981, 0.1807293, 1.064836]","[-0.1276554, 0.2418999, 1.430074]"
1007,1007,25,16.889800000000037,-4.34758,9.768096,-4.2935767824221625,9.95298490711681,-5.101624,9.579969,False,5,"[-0.0894243, 0.1807163, 1.064939]","[-0.1277397, 0.2414935, 1.430837]"
1008,1008,25,16.90680000000009,-4.303279,9.79449,-4.248132017317968,9.982404636563915,-4.911949,9.631184,False,5,"[-0.0898312, 0.1874528, 1.084088]","[-0.1229935, 0.2428622, 1.43115]"
1009,1009,25,16.923400000000015,-3.897487,9.762456,-3.8294563255635854,9.957498201240766,-4.752304,9.592525,False,5,"[-0.0888409, 0.1891276, 1.082684]","[-0.1190308, 0.2419775, 1.431793]"
1010,1010,25,16.94010000000003,-3.81241,9.767938,-3.741785405767655,9.965391754208984,-4.654644,9.511638,False,5,"[-0.0943515, 0.2102558, 1.216345]","[-0.1165878, 0.2399278, 1.431965]"
1011,1011,25,16.957000000000107,-3.565957,9.74649,-3.4874901310441153,9.948122773302075,-4.563963,9.510225,False,5,"[-0.0954483, 0.2095914, 1.216546]","[-0.1142863, 0.2398485, 1.431709]"
1012,1012,25,16.974000000000046,-3.525023,9.803315,-3.4457844445076082,10.010182566501209,-4.498171,9.481788,False,5,"[-0.0838892, 0.1899634, 1.103434]","[-0.1126143, 0.2390807, 1.431485]"
1013,1013,25,16.99090000000001,-3.191295,9.64636,-3.100312575654855,9.849268445873173,-4.372583,9.439098,False,5,"[-0.0830467, 0.1905226, 1.103641]","[-0.1094315, 0.2379274, 1.431141]"
1014,1014,25,17.0073000000001,-3.249357,9.742043,-3.1610188574728033,9.950781628837643,-4.220352,9.468127,False,5,"[-0.0731797, 0.1848101, 1.074132]","[-0.1055711, 0.2385901, 1.430647]"
1015,1015,25,17.024,-3.355929,9.53021,-3.2690383135338026,9.720515840707069,-4.183661,9.501533,False,5,"[-0.0715925, 0.1849547, 1.074358]","[-0.1045548, 0.2392298, 1.429346]"
1016,1016,25,17.04040000000009,-3.256367,9.541965,-3.1664876994459794,9.735494481412747,-4.184682,9.519994,False,5,"[-0.0709763, 0.1956329, 1.138935]","[-0.1044754, 0.2394625, 1.42791]"
1017,1017,25,17.057500000000005,-3.128196,9.395369,-3.0330475765596976,9.580887603370462,-4.192496,9.465686,False,5,"[-0.0701604, 0.1967985, 1.138949]","[-0.1045766, 0.2378562, 1.42662]"
1018,1018,25,17.07420000000002,-3.264991,9.416569,-3.1742771839013715,9.600466947131006,-4.112215,9.351058,False,5,"[-0.0662548, 0.2019737, 1.188292]","[-0.1024867, 0.2347394, 1.425502]"
1019,1019,25,17.090400000000045,-3.070148,9.438301,-2.973574274301791,9.628411930522939,-4.079419,9.246861,False,5,"[-0.0674528, 0.203986, 1.188117]","[-0.1015587, 0.2318313, 1.42399]"
1020,1020,25,17.107400000000098,-2.932052,9.403081,-2.830880015887039,9.59378895886901,-4.014852,9.163849,False,5,"[-0.0650625, 0.186275, 1.109541]","[-0.0997759, 0.2293232, 1.421567]"
1021,1021,25,17.123800000000074,-3.356873,9.128212,-3.26647772261654,9.288268332545632,-4.109904,9.122743,False,5,"[-0.0631365, 0.1865342, 1.109691]","[-0.1020094, 0.2279711, 1.419663]"
1022,1022,25,17.140600000000063,-3.34937,9.11709,-3.2586439410562793,9.276486362854723,-4.108413,9.127314,False,5,"[-0.0610006, 0.1846883, 1.116171]","[-0.101778, 0.2276529, 1.416959]"
1023,1023,25,17.15700000000004,-3.290854,9.066751,-3.1978681726934237,9.223737387861789,-4.075259,9.161782,False,5,"[-0.0636737, 0.1851124, 1.11617]","[-0.1007587, 0.2280856, 1.41422]"
1024,1024,25,17.17380000000003,-3.352534,8.993672,-3.260821250637979,9.143713872149048,-4.129183,9.067642,False,5,"[-0.0600247, 0.186038, 1.119121]","[-0.1018928, 0.2252518, 1.411398]"
1025,1025,25,17.19130000000007,-3.206114,8.865136,-3.1087241582902596,9.008953834090825,-4.316074,9.025406,False,5,"[-0.0573445, 0.1854105, 1.119601]","[-0.1062682, 0.2236514, 1.408038]"
1026,1026,25,17.20760000000007,-3.352577,8.927304,-3.2602821543615415,9.072354471074384,-4.414876,8.926971,False,5,"[-0.0622049, 0.1704018, 1.06051]","[-0.1084883, 0.2207202, 1.405162]"
1027,1027,25,17.225000000000023,-3.874594,8.579122,-3.795449850158983,8.685724092508961,-4.399913,8.907455,False,5,"[-0.0619737, 0.1699387, 1.05894]","[-0.1077197, 0.2194162, 1.399971]"
1028,1028,25,17.241600000000062,-3.873419,8.45791,-3.793172802431136,8.555425445332814,-4.54018,8.868419,False,5,"[-0.0597203, 0.1657424, 1.038623]","[-0.1108736, 0.2178605, 1.396263]"
1029,1029,25,17.2582000000001,-3.464225,9.383825,-3.3794106534024193,9.560578751079367,-4.575481,8.902286,False,5,"[-0.0608554, 0.16442, 1.038849]","[-0.1114037, 0.2180492, 1.39207]"
1030,1030,25,17.280000000000086,-3.610436,9.410491,-3.5303967304393167,9.58581381816546,-4.624862,8.954312,False,5,"[-0.0605939, 0.1687202, 1.081731]","[-0.1122385, 0.2186185, 1.387462]"
1031,1031,25,17.291500000000042,-3.843291,9.512674,-3.771381441994504,9.690208042370095,-4.733435,9.066298,False,5,"[-0.0632369, 0.1695705, 1.079489]","[-0.1144963, 0.2206488, 1.382764]"
1032,1032,25,17.308700000000044,-3.596518,9.344635,-3.5154675688354446,9.51533300533066,-4.620609,8.900398,False,5,"[-0.1284341, 0.2860863, 1.896331]","[-0.1114641, 0.2159808, 1.379162]"
1033,1033,25,17.324800000000096,-3.714462,9.306557,-3.63673964391041,9.47162008162345,-4.680171,8.900859,False,5,"[-0.1284508, 0.2821071, 1.897155]","[-0.1125306, 0.2152716, 1.374561]"
1034,1034,25,17.342100000000073,-3.674679,9.285041,-3.5955320176811867,9.449421152809162,-4.875142,8.692889,False,5,"[-0.0838512, 0.228908, 1.385148]","[-0.1168555, 0.2094723, 1.370045]"
1035,1035,25,17.3583000000001,-3.839173,9.395339,-3.7661040799999626,9.5641470791549,-5.034034,8.642874,False,5,"[-0.0873699, 0.2294929, 1.38468]","[-0.1202455, 0.2074927, 1.365072]"
1036,1036,25,17.37510000000009,-3.867742,9.396153,-3.795567461179407,9.564350902116582,-4.713066,8.668666,False,5,"[-0.0845569, 0.2109175, 1.258683]","[-0.1122355, 0.2075533, 1.361345]"
1037,1037,25,17.392200000000003,-3.854184,9.422441,-3.7818195043863296,9.592934187276725,-4.861095,8.67305,False,5,"[-0.0791626, 0.2072546, 1.259475]","[-0.1153526, 0.206898, 1.356351]"
1038,1038,25,17.408500000000004,-3.827234,9.376633,-3.7536298662439096,9.5443150957899,-4.933393,8.624405,False,5,"[-0.0793787, 0.2003694, 1.222705]","[-0.1167443, 0.2051358, 1.352501]"
1039,1039,25,17.425100000000043,-3.855854,9.115884,-3.7808464680624914,9.263287086354755,-4.784568,8.557242,False,5,"[-0.0785099, 0.1998564, 1.222451]","[-0.112863, 0.2028979, 1.348405]"
1040,1040,25,17.44340000000011,-3.81069,9.00493,-3.7333044952708425,9.145051526732257,-4.817936,8.41886,False,5,"[-0.0890631, 0.2196034, 1.327187]","[-0.1133467, 0.1990294, 1.344761]"
1041,1041,25,17.459800000000087,-3.962384,8.735885,-3.8873442963636604,8.852211425999469,-4.746102,8.238814,False,5,"[-0.0897262, 0.2196186, 1.327162]","[-0.1113526, 0.1941962, 1.341192]"
1042,1042,25,17.4769,-3.935613,8.665749,-3.8591253531674212,8.77743083940054,-4.833048,8.078607,False,5,"[-0.0898452, 0.2213146, 1.333611]","[-0.11308, 0.1898283, 1.337383]"
1043,1043,25,17.49350000000004,-3.915734,8.347974,-3.835835485394216,8.436228637389643,-4.852228,7.921301,False,5,"[-0.0892178, 0.2202258, 1.333652]","[-0.113218, 0.185571, 1.333696]"
1044,1044,25,17.510200000000054,-3.91782,8.44786,-3.83886435087154,8.543576315686265,-4.8354,7.89243,False,5,"[-0.0893804, 0.2127895, 1.326135]","[-0.1125133, 0.1843777, 1.330029]"
1045,1045,25,17.526800000000094,-4.135039,8.098519,-4.0597581947974355,8.162862674197257,-4.878518,7.949476,False,5,"[-0.0883428, 0.2101857, 1.326322]","[-0.1131532, 0.1851251, 1.325715]"
1046,1046,25,17.544200000000046,-4.032514,8.074685,-3.9538397053302266,8.139645912916661,-4.843916,8.041278,False,5,"[-0.0782504, 0.1735911, 1.129691]","[-0.1120177, 0.1867426, 1.321832]"
1047,1047,25,17.56090000000006,-4.102296,8.222219,-4.027085772731916,8.296633488603135,-4.951862,8.051026,False,5,"[-0.0777102, 0.1721541, 1.129548]","[-0.1141804, 0.1864073, 1.31784]"
1048,1048,25,17.577800000000025,-4.149092,8.255788,-4.075630147600771,8.33162690674518,-4.965439,8.036736,False,5,"[-0.07379, 0.1581892, 1.078027]","[-0.1142055, 0.1856014, 1.314507]"
1049,1049,25,17.595100000000002,-4.185187,8.580885,-4.115703978501961,8.680320586818427,-5.033607,8.077003,False,5,"[-0.0738025, 0.1600512, 1.077635]","[-0.1154635, 0.1860316, 1.310897]"
1050,1050,25,17.611500000000092,-4.143767,8.538864,-4.072628257827587,8.63611330145631,-5.009734,8.141903,False,5,"[-0.0696185, 0.1370255, 0.96297]","[-0.1146217, 0.1870711, 1.307574]"
1051,1051,25,17.629300000000057,-4.148279,8.568783,-4.077543394057201,8.668175958537287,-5.01275,8.267195,False,5,"[-0.0678791, 0.1366018, 0.9628636]","[-0.1143813, 0.1894767, 1.304042]"
1052,1052,25,17.646000000000072,-4.14708,8.618081,-4.0767405301954085,8.721208986354274,-5.003611,8.348136,False,5,"[-0.0692946, 0.1396093, 0.966167]","[-0.1138682, 0.1908495, 1.300575]"
1053,1053,25,17.662599999999998,-4.111063,8.941339,-4.042446718368597,9.069620050346376,-5.086895,8.433621,False,5,"[-0.0700601, 0.1401317, 0.9657843]","[-0.1154754, 0.1923357, 1.297227]"
1054,1054,25,17.67960000000005,-4.088181,8.963857,-4.019052058284185,9.094368976997053,-5.066492,8.439108,False,5,"[-0.0788076, 0.1625085, 1.076967]","[-0.1147564, 0.1920387, 1.29437]"
1055,1055,25,17.695800000000077,-4.255009,9.01524,-4.191512690809233,9.145695074127719,-4.9834,8.572154,False,5,"[-0.0780286, 0.1617084, 1.077018]","[-0.1126015, 0.1946563, 1.291349]"
1056,1056,25,17.71250000000009,-4.262312,8.977423,-4.198710045463602,9.104862887296637,-5.080445,8.59862,False,5,"[-0.0739304, 0.1535921, 1.019337]","[-0.1145394, 0.1948137, 1.288355]"
1057,1057,25,17.729600000000005,-4.192564,8.999354,-4.126988776702058,9.130082047183883,-5.112281,8.638431,False,5,"[-0.0739027, 0.1544762, 1.019251]","[-0.1150216, 0.195323, 1.28568]"
1058,1058,25,17.746200000000044,-4.131666,8.886012,-4.063203183641029,9.009648683178629,-5.111105,8.582839,False,5,"[-0.077183, 0.1689543, 1.07385]","[-0.1147829, 0.193689, 1.283308]"
1059,1059,25,17.763200000000097,-4.043206,8.911992,-3.9722243979963743,9.039661038526916,-5.041018,8.444621,False,5,"[-0.0767562, 0.1693963, 1.07391]","[-0.1130129, 0.1902076, 1.281178]"
1060,1060,25,17.780000000000086,-3.999733,8.806495,-3.9264739118171796,8.927253066352144,-5.07042,8.532399,False,5,"[-0.0764714, 0.1630727, 1.027831]","[-0.1133845, 0.1917221, 1.277899]"
1061,1061,25,17.796600000000012,-4.225416,8.756373,-4.158725001486364,8.868058608189603,-5.004857,8.556671,False,5,"[-0.0765773, 0.1623224, 1.027484]","[-0.111682, 0.1918826, 1.275286]"
1062,1062,25,17.8134,-4.227551,8.75349,-4.160900960998119,8.864908654145143,-5.063615,8.531776,False,5,"[-0.0735586, 0.1589209, 1.00346]","[-0.1127585, 0.190907, 1.27256]"
1063,1063,25,17.82980000000009,-4.11549,8.831263,-4.046043538711528,8.951163099885266,-5.083091,8.522905,False,5,"[-0.0725126, 0.1569435, 1.003824]","[-0.1129487, 0.1902916, 1.269798]"
1064,1064,25,17.84660000000008,-4.182001,8.859129,-4.114865039080394,8.979561382868702,-5.124445,8.572916,False,5,"[-0.067043, 0.1487316, 0.9484812]","[-0.1136114, 0.190986, 1.266886]"
1065,1065,25,17.86310000000003,-3.979705,7.764321,-3.896662328020726,7.80718583347528,-5.136701,8.527286,False,5,"[-0.0663568, 0.1470247, 0.9490105]","[-0.1136636, 0.1895857, 1.264428]"
1066,1066,25,17.879800000000046,-4.018538,7.757288,-3.936639481291726,7.798711410689604,-5.126193,8.560438,False,5,"[-0.073119, 0.1524392, 0.9896814]","[-0.1131748, 0.1899059, 1.261585]"
1067,1067,25,17.896400000000085,-4.847046,7.17578,-4.785765281632327,7.154007943456543,-5.157828,8.603952,False,5,"[-0.0731635, 0.1524037, 0.9897816]","[-0.1136155, 0.1904473, 1.258687]"
1068,1068,25,17.914300000000026,-4.755554,7.206056,-4.691698101148361,7.188710580054861,-5.185865,8.643078,False,5,"[-0.0735802, 0.1588812, 1.022619]","[-0.1139737, 0.1908866, 1.255792]"
1069,1069,25,17.92990000000009,-3.772066,10.74074,-3.708740265738138,11.01228948582664,-5.269225,8.562826,False,5,"[-0.0747707, 0.1593846, 1.022581]","[-0.1155845, 0.1887094, 1.253282]"
1070,1070,25,17.946800000000053,-3.74372,10.78675,-3.679918433077078,11.062425246270488,-5.182523,8.561578,False,5,"[-0.0644784, 0.1263681, 0.9268016]","[-0.1134624, 0.1883333, 1.250969]"
1071,1071,25,17.96320000000003,-4.133227,9.015099,-4.06594744681005,9.148405401870699,-5.137049,8.55529,False,5,"[-0.0651162, 0.1262649, 0.9268948]","[-0.1122497, 0.1878386, 1.248614]"
1072,1072,25,17.981200000000058,-4.096905,9.026193,-4.028594973647879,9.16118717270825,-5.102714,8.599813,False,5,"[-0.059757, 0.08872, 0.7046868]","[-0.1113037, 0.1885062, 1.246467]"
1073,1073,25,17.996600000000058,-3.932557,9.008784,-3.8589900194458098,9.146331392028136,-5.013489,8.669612,False,5,"[-0.0586405, 0.0891238, 0.7048883]","[-0.1091466, 0.1897107, 1.244178]"
1074,1074,25,18.013500000000022,-3.939258,9.021605,-3.8660118301392012,9.159958961501754,-5.041725,8.658009,True,5,"[-0.0647336, 0.1862454, 0.9818493]","[-0.1095557, 0.1890924, 1.241811]"
1075,1075,25,18.03010000000006,-3.816698,9.165688,-3.7409122776432913,9.317756167682022,-4.952863,8.633649,True,5,"[-0.0642414, 0.18705, 0.9817838]","[-0.1074519, 0.1882665, 1.239929]"
1076,1076,25,18.046500000000037,-3.793664,8.986894,-3.7155911919113125,9.12605946920122,-4.887268,8.715106,False,5,"[-0.0999223, 0.2193785, 1.382743]","[-0.1058043, 0.1896803, 1.237384]"
1077,1077,25,18.0634,-3.530288,9.105943,-3.445082453640188,9.260249537973028,-4.834264,8.844971,False,5,"[-0.0990497, 0.2196719, 1.382862]","[-0.104471, 0.19222, 1.235252]"
1078,1078,25,18.080100000000016,-3.4159,9.048127,-3.326633821490252,9.200774363277212,-4.714662,8.893246,False,5,"[-0.0887595, 0.2047025, 1.29116]","[-0.1017558, 0.1930611, 1.233814]"
1079,1079,25,18.09660000000008,-3.219144,9.275587,-3.1257670282988723,9.449961551257083,-4.615079,9.010051,False,5,"[-0.0888745, 0.204914, 1.290626]","[-0.0994585, 0.1953664, 1.232096]"
1080,1080,25,18.113700000000108,-3.433752,9.409121,-3.3482136717974518,9.588492954909464,-4.420485,9.111732,False,5,"[-0.0772413, 0.1868146, 1.157821]","[-0.0951524, 0.1974107, 1.230862]"
1081,1081,25,18.130300000000034,-3.156376,9.641308,-3.0642647362071314,9.84465718391599,-4.361204,9.189087,False,5,"[-0.076767, 0.1830931, 1.157718]","[-0.0937705, 0.1989017, 1.22954]"
1082,1082,25,18.14760000000001,-3.076401,9.677534,-2.9821245278610506,9.88548656270425,-4.274159,9.235009,False,5,"[-0.0700603, 0.1820182, 1.135623]","[-0.0918124, 0.1997401, 1.228476]"
1083,1083,25,18.163200000000074,-3.363998,9.568892,-3.277697948570406,9.761916820563004,-4.184303,9.367796,False,5,"[-0.0677988, 0.1808806, 1.135859]","[-0.0898159, 0.2025295, 1.227664]"
1084,1084,25,18.180400000000077,-3.081794,9.404062,-2.985280956810536,9.591324720863096,-4.130597,9.527057,False,5,"[-0.059419, 0.1725388, 1.056454]","[-0.0885643, 0.2058163, 1.226352]"
1085,1085,25,18.196700000000078,-2.978384,9.711528,-2.8813623944574536,9.924340106177215,-3.777226,9.291928,False,5,"[-0.0633536, 0.1749685, 1.055856]","[-0.0810097, 0.2007571, 1.227035]"
1086,1086,25,18.21300000000008,-3.078704,9.753196,-2.985164182643908,9.966783672915318,-3.628549,9.407389,False,5,"[-0.0679146, 0.2092169, 1.231564]","[-0.0777714, 0.20319, 1.22639]"
1087,1087,25,18.23040000000003,-2.848824,9.820824,-2.7487396456778654,10.044899086188197,-3.662024,9.440643,False,5,"[-0.0662003, 0.2100496, 1.231749]","[-0.078438, 0.2037842, 1.225565]"
1088,1088,25,18.246700000000033,-2.895241,9.761283,-2.7960747337120315,9.979790216674362,-3.345135,9.370291,False,5,"[-0.0625655, 0.1794343, 1.064393]","[-0.0716634, 0.2023203, 1.226063]"
1089,1089,25,18.263300000000072,-2.545639,9.908553,-2.436910288161852,10.14634964771314,-3.4454,9.568976,False,5,"[-0.0573429, 0.1763994, 1.065074]","[-0.0737323, 0.2064544, 1.224664]"
1090,1090,25,18.279700000000048,-2.669016,9.842867,-2.5635413899204957,10.072825125483579,-3.510284,9.536225,False,5,"[-0.0609527, 0.2004914, 1.171504]","[-0.0751208, 0.205725, 1.224607]"
1091,1091,25,18.296600000000012,-2.346549,9.564932,-2.228616719383268,9.781569550987143,-3.203592,9.36832,False,5,"[-0.0629852, 0.2012904, 1.17105]","[-0.0685792, 0.202143, 1.225251]"
1092,1092,25,18.314000000000078,-2.307081,9.403565,-2.186504465362697,9.60899644220889,-3.154948,9.46296,False,5,"[-0.0571652, 0.1988559, 1.148764]","[-0.0675037, 0.2041255, 1.224669]"
1093,1093,25,18.330200000000104,-2.157854,9.537032,-2.033816431314184,9.756006088542591,-3.088659,9.3308,False,5,"[-0.0581011, 0.1976364, 1.14882]","[-0.0660906, 0.2012478, 1.224818]"
1094,1094,25,18.346900000000005,-2.251472,9.606019,-2.1309482427921154,9.82798034515787,-2.981142,9.290369,False,5,"[-0.0480307, 0.1887151, 1.080337]","[-0.0637603, 0.2002804, 1.22433]"
1095,1095,25,18.36340000000007,-1.991262,9.400999,-1.8608549817638018,9.613659381414676,-2.971234,9.266591,False,5,"[-0.0503627, 0.1874419, 1.080353]","[-0.0635235, 0.1996815, 1.223856]"
1096,1096,25,18.38040000000001,-1.995112,9.331576,-1.8642142578167922,9.538925800420897,-2.917299,9.359497,False,5,"[-0.0439994, 0.1809326, 1.073734]","[-0.0623069, 0.2015206, 1.22265]"
1097,1097,25,18.396600000000035,-2.041322,9.294376,-1.9115323139150944,9.497842676093246,-2.857455,9.448973,False,5,"[-0.0432758, 0.1778951, 1.074162]","[-0.0609739, 0.2033065, 1.221594]"
1098,1098,25,18.413700000000063,-2.057887,9.254873,-1.9282644834966847,9.454980053308796,-2.797339,9.485022,False,5,"[-0.0444357, 0.1981323, 1.179309]","[-0.0596323, 0.2039024, 1.220433]"
1099,1099,25,18.430300000000102,-1.85641,9.254842,-1.720530236071889,9.459681519380261,-2.854133,9.424599,False,5,"[-0.0463561, 0.1995522, 1.17907]","[-0.0607935, 0.2024081, 1.219399]"
1100,1100,25,18.446800000000053,-1.859686,9.287647,-1.7241963580833042,9.494876229193226,-2.916961,9.364359,False,5,"[-0.0400928, 0.1909234, 1.15315]","[-0.0620771, 0.2009067, 1.218282]"
1101,1101,25,18.463800000000106,-1.933375,9.436797,-1.8014849654651168,9.65350950012035,-2.928005,9.384238,False,5,"[-0.0401769, 0.1895187, 1.153336]","[-0.0622347, 0.2010895, 1.216761]"
1102,1102,25,18.480500000000006,-1.897256,9.392097,-1.763851319443788,9.60629719765332,-3.005489,9.587826,False,5,"[-0.0415211, 0.1906454, 1.164919]","[-0.0637605, 0.2051343, 1.214396]"
1103,1103,25,18.496700000000033,-2.086364,9.463531,-1.9594601346590108,9.678658394366341,-2.968101,9.600856,False,5,"[-0.041871, 0.1898783, 1.165272]","[-0.0628796, 0.205137, 1.212733]"
1104,1104,25,18.513700000000085,-2.174202,9.544868,-2.0507410122730727,9.764047113606551,-2.997786,9.744795,False,5,"[-0.0395271, 0.1987186, 1.219528]","[-0.063394, 0.2078928, 1.210524]"
1105,1105,25,18.529899999999998,-2.358438,9.735938,-2.2423782280373024,9.965154560893817,-3.167253,9.84062,False,5,"[-0.0395939, 0.1994201, 1.219434]","[-0.066846, 0.2095425, 1.208015]"
1106,1106,25,18.552900000000022,-2.335093,9.678334,-2.2178018481175226,9.903767776994979,-3.230338,9.968056,False,5,"[-0.0398436, 0.1961796, 1.18032]","[-0.0680425, 0.2118824, 1.205575]"
1107,1107,25,18.563300000000027,-2.215389,10.18438,-2.0988289555505,10.450677849070924,-3.283386,9.999636,False,5,"[-0.0390652, 0.1950663, 1.17931]","[-0.069033, 0.2121703, 1.203322]"
1108,1108,25,18.58030000000008,-2.216167,10.17303,-2.099531340514038,10.438456128341198,-3.304998,10.07486,False,5,"[-0.0422868, 0.1934863, 1.160767]","[-0.0693392, 0.2133405, 1.200738]"
1109,1109,25,18.59680000000003,-2.346083,10.18161,-2.2335573762405376,10.444628199442532,-3.227675,9.992949,False,5,"[-0.0440629, 0.1951542, 1.160611]","[-0.0675994, 0.2112135, 1.198714]"
1110,1110,25,18.61360000000002,-2.3267,10.14623,-2.213261406356808,10.407043389869921,-3.222583,9.887047,False,5,"[-0.0457049, 0.1904052, 1.109725]","[-0.0673859, 0.2086, 1.196822]"
1111,1111,25,18.630300000000034,-2.02934,10.29601,-1.9079834288300621,10.575073844940045,-3.178237,9.836267,False,5,"[-0.0452615, 0.1892969, 1.10996]","[-0.0663051, 0.2070339, 1.194091]"
