,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
596,596,1,10.090200000000095,-3.926323,-3.167264,-3.930412326234854,-4.068665306688921,-4.243905,-3.040431,False,6,"[-0.0496488, -0.0312763, 0.8600605]","[-0.0621921, -0.0445161, 0.838102]"
597,597,1,10.106600000000071,-3.870562,-3.207776,-3.8776899380550636,-4.107608011342782,-4.345443,-3.173971,False,6,"[-0.0506772, -0.0309928, 0.8602656]","[-0.0636025, -0.0464145, 0.8370063]"
598,598,1,10.124099999999999,-4.005033,-4.154936,-4.013799537862675,-5.013613457514165,-4.502594,-3.389327,False,6,"[-0.049679, -0.0331409, 0.8416463]","[-0.0657814, -0.0494727, 0.835348]"
599,599,1,10.139600000000087,-4.013137,-4.081751,-4.020884414601936,-4.943550963822258,-4.643213,-3.524802,False,6,"[-0.0494414, -0.0340705, 0.8417851]","[-0.0677022, -0.051347, 0.8335943]"
600,600,1,10.157100000000014,-4.705509,-3.666013,-4.676275723791263,-4.543544215915999,-4.785497,-3.758377,False,6,"[-0.0635578, -0.0485777, 0.9355326]","[-0.0696111, -0.0546215, 0.8315001]"
601,601,1,10.173200000000065,-4.720529,-3.640697,-4.690353628235205,-4.519270419094749,-4.959511,-3.956803,False,6,"[-0.0641639, -0.0484783, 0.9357847]","[-0.0719797, -0.0573747, 0.8294823]"
602,602,1,10.190400000000068,-4.95046,-3.951454,-4.911855177456802,-4.81594801242553,-5.198587,-4.047321,False,6,"[-0.0581402, -0.0468746, 0.8470963]","[-0.0752588, -0.0585287, 0.827181]"
603,603,1,10.20640000000003,-4.993925,-3.893341,-4.952723913857365,-4.7601994955433575,-5.414768,-4.107852,False,6,"[-0.0573358, -0.047495, 0.8474475]","[-0.0781991, -0.0592497, 0.8249906]"
604,604,1,10.223600000000033,-5.553231,-4.093169,-5.4867532829260535,-4.949696544424117,-5.635561,-4.226266,False,6,"[-0.0550826, -0.0571514, 0.7867243]","[-0.0811772, -0.0607909, 0.8226512]"
605,605,1,10.23980000000006,-5.617895,-4.22238,-5.549405493195757,-5.073149462414113,-5.902555,-4.287149,False,6,"[-0.0552091, -0.0561562, 0.7869333]","[-0.0847712, -0.0614679, 0.819956]"
606,606,1,10.257000000000062,-6.171051,-4.181343,-6.075514681757528,-5.032160138688612,-6.13279,-4.374562,False,6,"[-0.0714007, -0.0555783, 0.8674423]","[-0.0878019, -0.0625118, 0.8171566]"
607,607,1,10.2731,-6.370413,-4.079519,-6.264381909348694,-4.934096625682454,-6.244343,-4.470337,False,6,"[-0.0716404, -0.0552018, 0.8675729]","[-0.0891394, -0.0636915, 0.8146693]"
608,608,1,10.290300000000002,-6.369323,-4.131081,-6.263786988457887,-4.983444342899655,-6.435224,-4.600525,False,6,"[-0.0696782, -0.0555667, 0.8044356]","[-0.0914985, -0.0652771, 0.8112254]"
609,609,1,10.306700000000092,-6.453369,-4.561119,-6.347467379789124,-5.394725605435836,-6.607792,-4.82739,False,6,"[-0.0703182, -0.0547665, 0.8047228]","[-0.0935759, -0.0682209, 0.8077902]"
610,610,1,10.32400000000007,-6.545244,-4.347247,-6.433073267954621,-5.189766945890221,-6.701665,-4.898754,False,6,"[-0.083086, -0.0611531, 0.8545591]","[-0.0945292, -0.0689512, 0.8044868]"
611,611,1,10.339800000000082,-6.927144,-4.546056,-6.7982492962348315,-5.378839591574726,-6.75898,-4.906864,False,6,"[-0.0840317, -0.0630695, 0.8542746]","[-0.095039, -0.0688442, 0.8019037]"
612,612,1,10.356899999999996,-6.967573,-4.575091,-6.836976403071284,-5.4065002897996965,-6.819608,-4.702294,False,6,"[-0.0929885, -0.0628744, 0.8600209]","[-0.0956067, -0.0657594, 0.799455]"
613,613,99,10.3900000000001,-6.771618,-4.332036,-6.648392193965507,-5.174507371972575,-7.072854,-4.872127,False,6,"[-0.0950742, -0.0607357, 0.8515752]","[-0.0984747, -0.0676524, 0.7936675]"
614,614,99,10.4067,-6.782724,-4.225247,-6.658045826511581,-5.072276856712379,-7.222344,-4.807988,False,6,"[-0.0950238, -0.061484, 0.8512707]","[-0.1003062, -0.0665772, 0.791523]"
615,615,99,10.431100000000015,-6.845519,-3.9759,-6.715670653952672,-4.833459247685875,-7.327461,-4.800329,False,6,"[-0.0869345, -0.0613132, 0.7685748]","[-0.1015841, -0.0663414, 0.7899839]"
616,616,99,10.440600000000018,-6.861199,-3.919357,-6.730108734472448,-4.779299466121388,-7.403133,-4.343477,False,6,"[-0.0880405, -0.0583325, 0.767334]","[-0.102478, -0.0599045, 0.7886992]"
617,617,99,10.457100000000082,-6.974587,-3.211738,-6.831952362891556,-4.101762934139256,-7.457147,-4.02899,False,6,"[-0.09507, -0.0622177, 0.782508]","[-0.1031886, -0.0555278, 0.7883514]"
618,618,99,10.473400000000083,-6.94175,-3.301275,-6.801468395433921,-4.187550918429501,-7.549124,-3.602563,False,6,"[-0.0955703, -0.0625774, 0.7820163]","[-0.1043847, -0.0495908, 0.7876613]"
619,619,99,10.490000000000009,-6.917514,-3.715725,-6.781958580277968,-4.584250785747226,-7.524824,-3.2827,False,6,"[-0.096863, -0.0617956, 0.8157542]","[-0.103996, -0.0451565, 0.7872922]"
620,620,99,10.506500000000074,-6.905257,-3.78194,-6.770861309662828,-4.647655950423786,-7.682661,-3.172371,False,6,"[-0.0970468, -0.0602812, 0.8159514]","[-0.1060687, -0.0435803, 0.7862934]"
621,621,99,10.523400000000038,-7.345536,-3.4163,-7.186755242590702,-4.296375143131667,-7.903247,-3.108096,False,6,"[-0.0874582, -0.0506354, 0.728523]","[-0.1089977, -0.0426349, 0.7851769]"
622,622,99,10.539900000000102,-7.328591,-3.4853,-7.171220108663367,-4.362460079999453,-8.061646,-3.196826,False,6,"[-0.087672, -0.0499196, 0.728619]","[-0.1110216, -0.0437799, 0.7838397]"
623,623,99,10.55720000000008,-7.591961,-3.560197,-7.4225229092498894,-4.433318130168557,-8.24008,-3.316491,False,6,"[-0.0952241, -0.0436789, 0.7783923]","[-0.113377, -0.0453679, 0.7829019]"
624,624,99,10.572900000000004,-7.639806,-3.566806,-7.4681156809816915,-4.439494340679105,-8.341914,-3.32928,False,6,"[-0.094769, -0.0448981, 0.7783728]","[-0.114643, -0.0454818, 0.7818447]"
625,625,99,10.590000000000032,-7.95349,-3.819691,-7.768831783509432,-4.680528974743381,-8.47299,-3.341995,False,6,"[-0.0863525, -0.0462232, 0.7117539]","[-0.1163535, -0.0456099, 0.781058]"
626,626,99,10.606400000000008,-7.93387,-3.774808,-7.749773460043308,-4.637637291370356,-8.698114,-3.409524,False,6,"[-0.0861991, -0.0470499, 0.7117634]","[-0.1193122, -0.0464635, 0.7798802]"
627,627,99,10.623300000000086,-8.128616,-4.137922,-7.938237295001636,-4.984529259619468,-8.921281,-3.25654,False,6,"[-0.0867688, -0.0401812, 0.6730913]","[-0.1223326, -0.0443414, 0.7793061]"
628,628,99,10.639900000000011,-8.218726,-4.165643,-8.024236579511221,-5.01077823430643,-8.985724,-3.257713,False,6,"[-0.0865494, -0.0409867, 0.6729594]","[-0.1231828, -0.0443401, 0.779002]"
629,629,99,10.65680000000009,-9.200889,-2.904487,-8.948179001039017,-3.8008149936946127,-9.100261,-3.318555,False,6,"[-0.0957639, -0.0447022, 0.7184862]","[-0.1247102, -0.045145, 0.7785693]"
630,630,99,10.673000000000002,-9.102176,-2.852793,-8.853786163905275,-3.7516507994751773,-9.239178,-3.420161,False,6,"[-0.0963365, -0.0447677, 0.7182019]","[-0.1266136, -0.0465182, 0.7783635]"
631,631,99,10.690500000000043,-9.448502,-2.441679,-9.1798709243818,-3.3571434997870204,-9.25392,-3.409051,False,6,"[-0.1008964, -0.0482157, 0.7221683]","[-0.126762, -0.0463458, 0.7780126]"
632,632,99,10.706300000000056,-9.379404,-2.445069,-9.114136603262393,-3.3606022166602063,-9.263606,-3.317972,False,6,"[-0.1006302, -0.0476408, 0.7220671]","[-0.1269601, -0.0451272, 0.7783989]"
633,633,99,10.724000000000046,-9.256552,-2.643297,-8.998914380188793,-3.5506858905025576,-9.284062,-3.269231,False,6,"[-0.0973713, -0.0493203, 0.6817256]","[-0.1272422, -0.0444617, 0.7783794]"
634,634,99,10.739900000000034,-9.237119,-2.662966,-8.9805879824268,-3.5695692636485736,-9.249567,-3.187773,False,6,"[-0.0984102, -0.0496239, 0.681342]","[-0.1269244, -0.0434074, 0.7793821]"
635,635,99,10.757400000000075,-9.360685,-2.763065,-9.099049828522134,-3.6649794148041646,-9.197642,-3.112785,False,6,"[-0.1033795, -0.032381, 0.6382217]","[-0.1262931, -0.0424157, 0.7799606]"
636,636,99,10.773300000000063,-9.345539,-2.802084,-9.084969596371215,-3.702367240718787,-9.188149,-3.259421,False,6,"[-0.1022901, -0.0318158, 0.6384634]","[-0.1262464, -0.0444483, 0.7804914]"
637,637,99,10.790300000000002,-9.413939,-3.301489,-9.15435431496574,-4.1800806227179255,-9.231417,-3.36633,False,6,"[-0.1043334, -0.0267331, 0.6269327]","[-0.126874, -0.0459177, 0.7806316]"
638,638,99,10.806500000000028,-9.454064,-3.296936,-9.192503858561777,-4.175598874938105,-9.152205,-3.53728,False,6,"[-0.1035963, -0.0267806, 0.6271734]","[-0.1259385, -0.0483213, 0.7816991]"
639,639,99,10.823900000000094,-9.31016,-2.710001,-9.050507738914025,-3.6143545407183275,-9.140555,-3.598876,False,6,"[-0.1045055, -0.0296035, 0.6412255]","[-0.125858, -0.0491972, 0.7822118]"
640,640,99,10.839900000000057,-9.363585,-2.807884,-9.102194490197787,-3.707861759262107,-9.059799,-3.746663,False,6,"[-0.1043223, -0.0298355, 0.641472]","[-0.1248965, -0.0512926, 0.7832733]"
641,641,99,10.857000000000085,-9.151753,-2.862367,-8.901052795380764,-3.7606591090690693,-8.984364,-3.822141,False,6,"[-0.103087, -0.0301812, 0.625361]","[-0.124002, -0.0523978, 0.7843027]"
642,642,99,10.873199999999997,-9.141555,-2.73716,-8.890272480523471,-3.640868886510312,-8.865043,-3.934217,False,6,"[-0.1029258, -0.0306106, 0.6254133]","[-0.1225087, -0.0540185, 0.7854595]"
643,643,99,10.890600000000063,-8.822352,-3.193468,-8.590389626440631,-4.078542199938605,-8.713219,-3.930624,False,6,"[-0.0926552, -0.0322371, 0.558841]","[-0.1206087, -0.0540727, 0.7869672]"
644,644,99,10.9067,-8.830542,-3.259746,-8.598753148423004,-4.141944175795765,-8.541232,-4.014316,False,6,"[-0.0930385, -0.0321861, 0.5587277]","[-0.1184171, -0.0553329, 0.7884658]"
645,645,99,10.923500000000104,-8.244295,-3.393831,-8.041948379632732,-4.27208226527444,-8.262398,-4.026001,False,6,"[-0.090283, -0.0260673, 0.5507134]","[-0.1147408, -0.055613, 0.7901492]"
646,646,99,10.94010000000003,-8.231489,-3.37282,-8.029580077087655,-4.2520146994961925,-8.041029,-4.039239,False,6,"[-0.0907793, -0.0270011, 0.5505244]","[-0.1118512, -0.0559094, 0.7917486]"
647,647,99,10.957300000000032,-7.623595,-3.492597,-7.452050183449606,-4.368527376628791,-7.718071,-4.092105,False,6,"[-0.0884201, -0.0274421, 0.5488499]","[-0.1075591, -0.0567789, 0.7936392]"
648,648,99,10.973500000000058,-7.494336,-3.511764,-7.329193550648846,-4.387271303502848,-7.516468,-4.299623,False,6,"[-0.088343, -0.0262468, 0.5489938]","[-0.1048921, -0.0597687, 0.7949688]"
649,649,99,10.990400000000022,-7.262921,-3.204468,-7.106309317928708,-4.0939104607455885,-7.248421,-4.430655,False,6,"[-0.0888602, -0.0319436, 0.5725247]","[-0.101376, -0.0617591, 0.7970556]"
650,650,99,11.006600000000049,-7.252994,-3.210611,-7.096914099086455,-4.099820071182911,-7.039495,-4.399003,False,6,"[-0.0888932, -0.0325894, 0.5721973]","[-0.0986837, -0.061478, 0.7991593]"
651,651,99,11.023700000000076,-6.752663,-3.298994,-6.6214869360919195,-4.185955058008892,-6.742624,-4.276058,False,6,"[-0.0858898, -0.035154, 0.5927874]","[-0.0947647, -0.0599318, 0.8015469]"
652,652,99,11.039700000000039,-6.695221,-3.324627,-6.567036987510248,-4.210663922954346,-6.575017,-4.242518,False,6,"[-0.0857747, -0.0349441, 0.5929269]","[-0.0926523, -0.0596301, 0.8038399]"
653,653,99,11.057500000000005,-6.437864,-3.272071,-6.321648724949229,-4.161167325012121,-6.433533,-4.23776,False,6,"[-0.0891934, -0.0406711, 0.6663798]","[-0.0908553, -0.0597035, 0.8057362]"
654,654,99,11.073100000000068,-6.374235,-3.368336,-6.2619164790204325,-4.253489535977328,-6.255583,-4.273242,False,6,"[-0.0876894, -0.0409069, 0.6665764]","[-0.0885785, -0.0603801, 0.8080767]"
655,655,99,11.090900000000033,-6.152461,-3.699069,-6.053683200391847,-4.570686318524614,-6.0655,-4.136664,False,6,"[-0.0914079, -0.0401557, 0.7172328]","[-0.0861027, -0.0586043, 0.8103009]"
656,656,99,11.106700000000046,-6.074865,-3.72281,-5.980035623897481,-4.5936471274126855,-5.946098,-3.995539,False,6,"[-0.091289, -0.040236, 0.7172906]","[-0.0847084, -0.0568082, 0.8133056]"
657,657,99,11.124300000000062,-5.835775,-3.268401,-5.74858433396445,-4.159524400008538,-5.859578,-3.95445,False,6,"[-0.0824522, -0.0401395, 0.6963577]","[-0.083649, -0.0563447, 0.815078]"
658,658,99,11.140700000000038,-5.929719,-3.234024,-5.837699702957487,-4.126334288854629,-5.825979,-3.984087,False,6,"[-0.0817444, -0.0404521, 0.6963581]","[-0.0834337, -0.0569511, 0.8177018]"
659,659,99,11.158600000000092,-5.760721,-2.742326,-5.672637862126189,-3.6563087448569522,-5.716211,-3.946219,False,6,"[-0.0776598, -0.0393474, 0.6882463]","[-0.0820764, -0.0565633, 0.819952]"
660,660,99,11.175000000000068,-5.822179,-2.559139,-5.7295579606888705,-3.480809764102182,-5.629134,-3.729468,False,6,"[-0.0768498, -0.0404887, 0.6879236]","[-0.0811457, -0.0536641, 0.8232768]"
661,661,99,11.192000000000007,-5.791406,-2.434846,-5.69920341444449,-3.361958107259614,-5.591286,-3.318259,False,6,"[-0.078453, -0.0470526, 0.7277957]","[-0.0808796, -0.0479007, 0.8261675]"
662,662,99,11.208500000000072,-5.95105,-2.622723,-5.852755441918736,-3.5412589451289644,-5.483013,-2.904819,False,6,"[-0.0774606, -0.0473582, 0.7278391]","[-0.0797396, -0.042152, 0.8307093]"
663,663,99,11.225700000000074,-5.854141,-2.710174,-5.761273612477465,-3.625249563890295,-5.68805,-2.977506,False,6,"[-0.0772439, -0.0431586, 0.7557581]","[-0.0829743, -0.0433305, 0.8330531]"
664,664,99,11.241800000000012,-5.762947,-2.693792,-5.674339945647384,-3.6098552674368487,-5.52169,-2.922647,False,6,"[-0.0784688, -0.0426887, 0.7554936]","[-0.0809374, -0.0427448, 0.8372445]"
665,665,99,11.259000000000015,-5.811952,-2.246533,-5.717141889194319,-3.1816806085857072,-5.626483,-3.214232,False,6,"[-0.0769865, -0.0365529, 0.7631215]","[-0.0827299, -0.0471584, 0.8397475]"
666,666,99,11.275000000000091,-5.763621,-2.252084,-5.671190921744174,-3.1871429088004097,-5.529485,-3.111368,False,6,"[-0.0778728, -0.0341338, 0.7637028]","[-0.0816959, -0.0458715, 0.8438923]"
667,667,99,11.292400000000043,-5.839274,-2.283289,-5.743460781763516,-3.2167709204652146,-5.712131,-3.108769,False,6,"[-0.0720526, -0.0302076, 0.7104042]","[-0.0846539, -0.0459644, 0.8463094]"
668,668,99,11.308400000000006,-5.865378,-2.346265,-5.768845459330127,-3.2769572990675186,-5.673918,-3.020202,False,6,"[-0.0740408, -0.0325363, 0.710288]","[-0.0844822, -0.044864, 0.8503189]"
669,669,99,11.325800000000072,-6.026342,-2.455763,-5.922981179280285,-3.381246097113194,-5.722957,-2.95314,False,6,"[-0.072618, -0.0335264, 0.7082533]","[-0.0855307, -0.0440274, 0.8534466]"
670,670,99,11.34190000000001,-6.11046,-2.484741,-6.003288417511524,-3.4087166111946514,-5.670323,-2.982401,False,6,"[-0.0715255, -0.0333451, 0.7087139]","[-0.0851048, -0.0446564, 0.8571323]"
671,671,99,11.358800000000087,-6.251449,-2.586641,-6.138347905436743,-3.505796210880732,-5.746906,-3.173674,False,6,"[-0.0717479, -0.0276522, 0.704882]","[-0.0865402, -0.0476794, 0.8598973]"
672,672,99,11.374900000000025,-6.174833,-2.550083,-6.065115582128057,-3.4710484199079534,-5.764908,-3.200477,False,6,"[-0.0712091, -0.0277447, 0.705496]","[-0.0871651, -0.0482778, 0.8633832]"
673,673,99,11.392300000000091,-6.030026,-2.394905,-5.925965143590889,-3.322994144915481,-5.846257,-3.226537,False,6,"[-0.0717503, -0.0279736, 0.7015853]","[-0.0886751, -0.0488213, 0.8660353]"
674,674,99,11.408700000000067,-6.005599,-2.367747,-5.902483906554087,-3.297080038081362,-5.850356,-3.110689,False,6,"[-0.0721042, -0.0287583, 0.7018852]","[-0.0891219, -0.0472686, 0.8697848]"
675,675,99,11.425500000000056,-5.990279,-2.063532,-5.885292624206734,-3.005996799663057,-5.781326,-2.968034,False,6,"[-0.0775075, -0.0314874, 0.7341874]","[-0.0883807, -0.0452595, 0.8729213]"
676,676,99,11.442100000000096,-5.938117,-1.9928,-5.835040917129939,-2.938468903354221,-5.682062,-2.927146,False,6,"[-0.0786546, -0.0318825, 0.7347199]","[-0.0871959, -0.0448111, 0.8763666]"
677,677,99,11.45900000000006,-6.008357,-1.717788,-5.899531214626944,-2.675067025037679,-5.690978,-2.869519,False,6,"[-0.0851858, -0.0351309, 0.7776438]","[-0.0876132, -0.044068, 0.8791723]"
678,678,99,11.475500000000011,-5.975341,-1.583295,-5.866954382065297,-2.5464610308146116,-5.589522,-2.863031,False,6,"[-0.0841825, -0.0346539, 0.7780966]","[-0.0863519, -0.044127, 0.882346]"
679,679,99,11.49210000000005,-5.659178,-1.473987,-5.56511101275378,-2.4428358875746152,-5.562122,-2.795449,False,6,"[-0.0856262, -0.0339017, 0.8105921]","[-0.0861814, -0.0432118, 0.8849693]"
680,680,99,11.508200000000102,-5.610283,-1.48276,-5.518650912725502,-2.451383361476683,-5.480723,-2.773247,False,6,"[-0.0853362, -0.0335402, 0.8111575]","[-0.0852071, -0.0430168, 0.8880411]"
681,681,99,11.525600000000054,-5.579511,-1.79954,-5.492082366458641,-2.7546342788507543,-5.446887,-2.757386,False,6,"[-0.0779271, -0.026758, 0.7426385]","[-0.0849208, -0.0428931, 0.8905886]"
682,682,99,11.541700000000105,-5.53329,-1.775908,-5.447889140294114,-2.732162180839903,-5.372127,-2.695281,False,6,"[-0.0772803, -0.0258524, 0.7429913]","[-0.0840236, -0.0420634, 0.8935164]"
683,683,99,11.559100000000058,-5.511039,-1.745007,-5.4264467716839935,-2.7026593038063993,-5.311814,-2.792612,False,6,"[-0.0820448, -0.0233775, 0.7795101]","[-0.0832988, -0.0437023, 0.8959256]"
684,684,99,11.57490000000007,-5.561306,-1.686526,-5.47378609363478,-2.6465374971915425,-5.275967,-2.900006,False,6,"[-0.0816753, -0.0215686, 0.7803192]","[-0.0829488, -0.0455039, 0.8982574]"
685,685,99,11.592200000000048,-5.500431,-1.719018,-5.4161276777743135,-2.677821016522416,-5.203739,-2.889936,False,6,"[-0.0806695, -0.0209474, 0.8140726]","[-0.0819718, -0.045437, 0.900068]"
686,686,99,11.60820000000001,-5.500657,-1.764999,-5.41673735517808,-2.7218236853237214,-5.185596,-2.908476,False,6,"[-0.0800154, -0.0210846, 0.8145548]","[-0.0818689, -0.0458322, 0.9021]"
687,687,99,11.625800000000027,-5.370484,-2.023077,-5.295061035004885,-2.9692059564860394,-5.130241,-2.943987,False,6,"[-0.0829157, -0.0266667, 0.8487652]","[-0.0811748, -0.0464985, 0.904156]"
688,688,99,11.641900000000078,-5.316794,-1.924453,-5.243115713449283,-2.874990430850704,-5.058864,-3.034072,False,6,"[-0.082267, -0.0263299, 0.8492038]","[-0.0801947, -0.0480169, 0.9059086]"
689,689,99,11.65910000000008,-5.416972,-1.856151,-5.337873111104969,-2.8093150702655656,-5.039137,-3.092982,False,6,"[-0.0753325, -0.0237869, 0.7807809]","[-0.0800089, -0.0490298, 0.9073669]"
690,690,99,11.674900000000093,-5.426365,-1.803443,-5.346360504689234,-2.758844864907252,-4.918952,-3.095637,False,6,"[-0.0760412, -0.0229945, 0.7809585]","[-0.078218, -0.0491517, 0.9088416]"
691,691,99,11.692100000000096,-5.141588,-1.784929,-5.075167628795879,-2.742011257747075,-4.899229,-3.158102,False,6,"[-0.0776786, -0.0242091, 0.8066593]","[-0.077962, -0.0501836, 0.9095317]"
692,692,99,11.708500000000072,-5.170013,-1.748583,-5.10190897034396,-2.707140241245326,-4.770301,-3.048859,False,6,"[-0.0776846, -0.0248579, 0.8066884]","[-0.0760225, -0.048522, 0.9109907]"
693,693,99,11.72580000000005,-4.781923,-1.567048,-4.730989900200841,-2.534617863104505,-4.674572,-2.937757,False,6,"[-0.0740154, -0.0278117, 0.7873301]","[-0.0745863, -0.0468111, 0.912168]"
694,694,99,11.745500000000106,-4.761131,-1.677874,-4.712152345892708,-2.6407418190532574,-4.565993,-2.983506,False,6,"[-0.073318, -0.0264717, 0.7878332]","[-0.0729334, -0.0475982, 0.9132576]"
695,695,99,11.759300000000053,-4.777783,-1.526691,-4.726703369912025,-2.496009458982571,-4.458999,-2.969689,False,6,"[-0.0775848, -0.0265148, 0.818175]","[-0.0712543, -0.0474019, 0.9137315]"
696,696,99,11.77520000000004,-4.720496,-1.49624,-4.671919658874294,-2.4670459994041702,-4.376106,-2.959156,False,6,"[-0.0777428, -0.0257689, 0.8184133]","[-0.0699869, -0.0472756, 0.9145465]"
697,697,99,11.792400000000043,-4.488853,-1.362873,-4.4503109931044404,-2.3401342282998945,-4.300033,-2.903435,False,6,"[-0.0744307, -0.025778, 0.8271985]","[-0.0688129, -0.0464158, 0.9151745]"
698,698,99,11.808300000000031,-4.508496,-1.264041,-4.46815792276842,-2.245491981020587,-4.201839,-2.913235,False,6,"[-0.07485, -0.0252546, 0.8272592]","[-0.0672822, -0.0466048, 0.9158063]"
699,699,99,11.825600000000009,-4.374496,-1.292234,-4.340866541235341,-2.272888421015971,-4.148237,-2.936646,False,6,"[-0.0660865, -0.0216118, 0.7899919]","[-0.0664505, -0.047001, 0.916215]"
700,700,99,11.841600000000085,-4.322701,-1.344766,-4.292021907679534,-2.323321836195016,-4.162845,-2.822162,False,6,"[-0.0658011, -0.0231422, 0.7900309]","[-0.0667111, -0.0451831, 0.9165698]"
701,701,99,11.859100000000012,-4.215747,-1.65203,-4.1928661534917415,-2.617702546581011,-4.111742,-2.834938,False,6,"[-0.0707376, -0.0225564, 0.8463272]","[-0.0658841, -0.0453844, 0.9164971]"
702,702,99,11.875100000000089,-4.166347,-1.611001,-4.145498050528955,-2.578591557967046,-4.13132,-2.854653,False,6,"[-0.0699165, -0.0221161, 0.8467016]","[-0.0662092, -0.0457076, 0.9166389]"
703,703,99,11.891900000000078,-3.981021,-1.765695,-3.9704431637223836,-2.7272075717134525,-4.127025,-2.867888,False,6,"[-0.0647821, -0.0196321, 0.8251866]","[-0.0661228, -0.0459079, 0.9163989]"
704,704,99,11.908500000000004,-3.952525,-1.747872,-3.943169399697831,-2.7102396017264994,-4.129831,-3.026171,False,6,"[-0.0650731, -0.0182098, 0.825268]","[-0.0661461, -0.0484302, 0.9160972]"
705,705,99,11.92590000000007,-4.064692,-1.694037,-4.049461370308677,-2.6583717989108857,-4.107494,-3.046783,False,6,"[-0.0654053, -0.0192866, 0.8549935]","[-0.0657638, -0.0487434, 0.9157723]"
706,706,99,11.942100000000096,-4.031322,-1.689014,-4.017658662386813,-2.6536684363005927,-4.150288,-2.956076,False,6,"[-0.0646322, -0.0200722, 0.8550493]","[-0.0664298, -0.0472743, 0.9154757]"
707,707,99,11.959500000000048,-4.513066,-1.865857,-4.477671837080709,-2.821409860314496,-4.160982,-2.830508,False,6,"[-0.0684897, -0.0267981, 0.9291564]","[-0.0665781, -0.0452469, 0.9151525]"
708,708,99,11.9756000000001,-4.573635,-1.873675,-4.53538493860262,-2.82870356949432,-4.336195,-2.866674,False,6,"[-0.0676977, -0.0261374, 0.9293406]","[-0.0693337, -0.0457875, 0.9143831]"
709,709,99,11.992900000000077,-4.872197,-1.862519,-4.819442954922688,-2.817100478266937,-4.455862,-2.881234,False,6,"[-0.0525034, -0.0232566, 0.7544244]","[-0.0712014, -0.0459859, 0.9136977]"
710,710,99,12.009000000000015,-4.878647,-1.794272,-4.824996026971808,-2.7517687375814406,-4.641629,-2.952738,False,6,"[-0.0521322, -0.0230243, 0.7545084]","[-0.0741015, -0.0470776, 0.912699]"
711,711,99,12.025600000000054,-5.812602,-1.900107,-5.71478768172722,-2.8501522730850337,-4.897895,-3.017359,False,6,"[-0.0609304, -0.0253587, 0.8574314]","[-0.0781182, -0.048052, 0.9116026]"
712,712,99,12.042200000000093,-5.886532,-1.853382,-5.784748938876478,-2.805207380781645,-5.206492,-3.085801,False,6,"[-0.060424, -0.0252816, 0.8573679]","[-0.0829397, -0.0490691, 0.9102117]"
713,713,99,12.059400000000096,-6.13182,-2.41388,-6.023009518672838,-3.340837008710271,-5.516868,-3.130913,False,6,"[-0.0644756, -0.0266107, 0.8168581]","[-0.0877707, -0.0497068, 0.9087297]"
714,714,99,12.075600000000009,-6.084197,-2.421343,-5.977748791722699,-3.3481268763179237,-5.691432,-3.281805,False,6,"[-0.0653381, -0.0267196, 0.8167776]","[-0.0904242, -0.0520259, 0.9073066]"
715,715,99,12.092800000000011,-6.372277,-3.211389,-6.258706136118438,-4.103298859992957,-5.860432,-3.318767,False,6,"[-0.0745876, -0.0284542, 0.8750158]","[-0.0929708, -0.0525245, 0.905777]"
716,716,99,12.108800000000087,-6.289126,-3.134136,-6.178904961856107,-4.029626637633619,-6.025974,-3.435738,False,6,"[-0.0746994, -0.0274155, 0.8751634]","[-0.095425, -0.0542713, 0.9039662]"
717,717,99,12.12620000000004,-6.642628,-2.982591,-6.51404689683321,-3.883502071607346,-6.20756,-3.524155,False,6,"[-0.0800465, -0.0260865, 0.7863226]","[-0.0980913, -0.0555404, 0.9018372]"
718,718,99,12.142300000000091,-6.575859,-3.012978,-6.450760854477578,-3.9127894247361192,-6.343061,-3.631452,False,6,"[-0.0810499, -0.0254377, 0.7861111]","[-0.1000215, -0.0571055, 0.8997831]"
719,719,99,12.15930000000003,-6.648452,-3.092337,-6.520531617876205,-3.9885098467255897,-6.472904,-3.654232,False,6,"[-0.0856945, -0.0336259, 0.797671]","[-0.101868, -0.0573418, 0.8978592]"
720,720,99,12.175400000000081,-6.64382,-3.059434,-6.5158407970932775,-3.95703637566078,-6.6114,-3.765339,False,6,"[-0.0850343, -0.0337341, 0.797768]","[-0.1037828, -0.0589289, 0.8954084]"
721,721,99,12.19220000000007,-6.999009,-2.912975,-6.852631964727545,-3.815773824824597,-6.683804,-3.851844,False,6,"[-0.0894237, -0.0449273, 0.8007272]","[-0.1046657, -0.0601351, 0.8931552]"
722,722,99,12.208900000000085,-7.111361,-2.822381,-6.958784561741613,-3.728727441664506,-6.787239,-3.883278,False,6,"[-0.0882601, -0.0438507, 0.800843]","[-0.1060306, -0.0604734, 0.8908873]"
723,723,99,12.22580000000005,-7.350305,-2.771757,-7.185762979344219,-3.679538946191425,-6.973668,-3.98044,False,6,"[-0.084311, -0.0377206, 0.7239603]","[-0.1086596, -0.0618138, 0.8883362]"
724,724,99,12.242200000000025,-7.314496,-2.9919,-7.153571226642879,-3.8903248308342215,-7.117393,-3.980353,False,6,"[-0.0834274, -0.0380925, 0.7237123]","[-0.1106499, -0.0616608, 0.886157]"
