,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5731,5731,20,96.1993,6.052822,-5.025308,6.102568179122751,-5.565151057533576,5.326337,-5.801091,False,0,"[0.3088884, -0.2561547, 2.913041]","[0.5270069, -0.57429, 5.65271]"
5732,5732,20,96.21590000000003,5.944695,-5.05935,5.997897504225589,-5.598120559518978,5.322156,-5.848207,False,0,"[0.3412023, -0.2900985, 3.276745]","[0.5262423, -0.5786035, 5.648968]"
5733,5733,20,96.23260000000005,5.935096,-5.054624,5.9883988625541305,-5.593179282787007,5.320518,-5.851563,False,0,"[0.3406612, -0.2898379, 3.276878]","[0.5257645, -0.5785913, 5.645587]"
5734,5734,20,96.2491,5.869292,-5.048199,5.923975003451885,-5.585680980214775,5.290145,-5.849669,False,0,"[0.3194069, -0.274472, 3.107122]","[0.5224783, -0.5781068, 5.642697]"
5735,5735,20,96.26570000000004,5.861803,-5.080722,5.91752926129573,-5.618597142247435,5.262552,-5.831053,False,0,"[0.3189878, -0.2762421, 3.107039]","[0.5194724, -0.5759601, 5.639817]"
5736,5736,20,96.28240000000005,5.968736,-5.020565,6.020338150066647,-5.5590902901484,5.236002,-5.842097,False,0,"[0.3657818, -0.3073483, 3.498544]","[0.5165493, -0.5767375, 5.636679]"
5737,5737,20,96.29920000000004,5.953614,-5.053842,6.006459452680993,-5.5926591863582,5.228625,-5.828595,False,0,"[0.364836, -0.3093855, 3.498425]","[0.5155439, -0.5750901, 5.633689]"
5738,5738,20,96.32069999999999,5.8936,-5.017925,5.946903163173532,-5.5552975494806764,5.189455,-5.815859,False,0,"[0.3731976, -0.3174381, 3.615307]","[0.5114174, -0.5735522, 5.631013]"
5739,5739,20,96.33270000000005,5.946288,-5.013388,5.998228113162791,-5.551469898282808,5.172012,-5.824315,False,0,"[0.3765141, -0.3171127, 3.614887]","[0.5093946, -0.5740601, 5.627761]"
5740,5740,20,96.35029999999995,5.878317,-5.137433,5.935165220117488,-5.676431311288551,5.081684,-5.851707,False,0,"[0.3406258, -0.2974467, 3.308412]","[0.500137, -0.576417, 5.624231]"
5741,5741,20,96.36649999999997,5.866254,-5.106391,5.92255937673727,-5.644729776793462,5.058862,-5.851572,False,0,"[0.3399507, -0.295665, 3.308692]","[0.4977018, -0.5761983, 5.622228]"
5742,5742,20,96.38340000000005,6.235007,-4.954303,6.278565880078873,-5.495741650628749,5.010715,-5.874139,False,0,"[0.2642811, -0.2096896, 2.418982]","[0.4926535, -0.578099, 5.618952]"
5743,5743,20,96.39940000000001,6.231054,-4.992856,6.275733467763265,-5.5348335786478255,4.963737,-5.917852,False,0,"[0.2640992, -0.2113192, 2.418863]","[0.4877429, -0.5821114, 5.615862]"
5744,5744,20,96.41610000000003,5.88079,-5.104485,5.936701891035446,-5.643009338741602,4.922148,-5.922828,False,0,"[0.2780143, -0.2411047, 2.699139]","[0.4834071, -0.5823286, 5.613204]"
5745,5745,20,96.4325,5.880033,-5.101895,5.935893717089872,-5.640368001961381,4.887691,-5.908282,False,0,"[0.2779818, -0.2409847, 2.699173]","[0.4797833, -0.5806181, 5.610593]"
5746,5746,20,96.4493,5.765752,-5.247634,5.828190724397633,-5.786674312465302,4.860193,-5.944689,False,0,"[0.2778196, -0.2527073, 2.751441]","[0.4768133, -0.5839059, 5.607562]"
5747,5747,20,96.46619999999996,5.757341,-5.258671,5.820272141206472,-5.7977578809770165,4.79465,-5.951047,False,0,"[0.2774174, -0.2532471, 2.751498]","[0.4701232, -0.5842496, 5.604824]"
5748,5748,20,96.48249999999996,5.843937,-5.215727,5.903682191198395,-5.755429825656675,4.758749,-5.955011,False,0,"[0.4939027, -0.440497, 4.825572]","[0.4663635, -0.5843619, 5.602143]"
5749,5749,20,96.49940000000004,5.81646,-5.219583,5.876955732285965,-5.758938985728211,4.718443,-5.963968,False,0,"[0.4915917, -0.4408489, 4.82584]","[0.4621478, -0.5849337, 5.599142]"
5750,5750,20,96.5163,5.249087,-4.958173,5.315992533454541,-5.485082392257223,4.66096,-5.930181,False,0,"[0.3020716, -0.2852439, 3.287997]","[0.4563063, -0.5813589, 5.596859]"
5751,5751,20,96.53309999999999,5.267574,-4.958644,5.334056245454497,-5.4858342537721345,4.608029,-5.913785,False,0,"[0.3031286, -0.285259, 3.287857]","[0.4509027, -0.579484, 5.594387]"
5752,5752,20,96.54939999999999,5.573509,-4.973316,5.633169677848301,-5.505260710332769,4.560981,-5.905775,False,0,"[0.4130471, -0.3683296, 4.23273]","[0.4460673, -0.5784186, 5.591728]"
5753,5753,20,96.56619999999998,5.595622,-4.968923,5.65464428511088,-5.50112685462153,4.526712,-5.899045,False,0,"[0.4146748, -0.3679835, 4.23251]","[0.4424807, -0.5774662, 5.588936]"
5754,5754,20,96.5829,5.529581,-4.992309,5.590783442847269,-5.523898000577173,4.463325,-5.870592,False,0,"[0.4097425, -0.3697175, 4.232433]","[0.4360827, -0.5744286, 5.586673]"
5755,5755,20,96.59950000000003,5.55643,-5.011428,5.617508964932063,-5.543710571538811,4.427287,-5.854945,False,0,"[0.4117144, -0.3711135, 4.232124]","[0.4323339, -0.5726038, 5.583914]"
5756,5756,20,96.61720000000003,5.411548,-4.990268,5.475478735340365,-5.520078770381214,4.396268,-5.867413,False,0,"[0.3369391, -0.3105702, 3.556792]","[0.42906, -0.5735204, 5.580884]"
5757,5757,20,96.63430000000005,5.380989,-4.994505,5.445753089229773,-5.523929228347196,4.348819,-5.830366,False,0,"[0.3350356, -0.3108449, 3.556902]","[0.4242387, -0.5696424, 5.578616]"
5758,5758,20,96.65039999999999,5.359149,-4.881968,5.421428993535788,-5.409325159659164,4.308435,-5.83256,False,0,"[0.3340213, -0.3041284, 3.560671]","[0.4200671, -0.5695639, 5.575734]"
5759,5759,20,96.66750000000002,5.350534,-4.907881,5.41370764832453,-5.435512230105613,4.264153,-5.839899,False,0,"[0.3334712, -0.3057413, 3.560564]","[0.4155229, -0.5699966, 5.572909]"
5760,5760,20,96.68359999999996,5.073156,-5.056909,5.146840391346177,-5.582745066791134,4.231115,-5.823581,False,0,"[0.313715, -0.312705, 3.533806]","[0.4121157, -0.5681502, 5.57053]"
5761,5761,20,96.70079999999996,5.062387,-5.030256,5.13561500320346,-5.555519692939208,4.18799,-5.788102,False,0,"[0.3130652, -0.3110679, 3.534027]","[0.4077229, -0.5644197, 5.56811]"
5762,5762,20,96.71730000000002,4.978061,-5.124154,5.055779303411185,-5.649624929292606,4.178698,-5.781941,False,0,"[0.2940713, -0.3027471, 3.37614]","[0.4066114, -0.5635326, 5.565321]"
5763,5763,20,96.73379999999997,4.997431,-5.136322,5.075016910104159,-5.662268115467596,4.132336,-5.782163,False,0,"[0.295207, -0.3034551, 3.375975]","[0.4018738, -0.5632592, 5.562408]"
5764,5764,20,96.75019999999995,4.876534,-5.008672,4.953568384859118,-5.530851049833794,4.10366,-5.750066,False,0,"[0.3828862, -0.3933135, 4.48777]","[0.3988928, -0.559855, 5.559861]"
5765,5765,20,96.76739999999995,4.892587,-5.005894,4.969168897362853,-5.528267547070577,4.093357,-5.739573,False,0,"[0.3841448, -0.3930861, 4.487678]","[0.3976898, -0.5585483, 5.557094]"
5766,5766,20,96.7835,4.974443,-4.981012,5.048432026941727,-5.504211242584899,4.064768,-5.700281,False,0,"[0.3970195, -0.3975465, 4.561387]","[0.3947549, -0.5544913, 5.555011]"
5767,5767,20,96.80020000000002,4.962173,-4.97377,5.036258306780667,-5.4966754532224105,4.032628,-5.674077,False,0,"[0.3960465, -0.3969768, 4.561516]","[0.3914371, -0.5516633, 5.552371]"
5768,5768,20,96.81690000000003,4.770204,-4.959182,4.848426311471157,-5.479020719152428,4.01866,-5.642178,False,0,"[0.3095227, -0.3218452, 3.70914]","[0.3898951, -0.5482862, 5.549786]"
5769,5769,20,96.83410000000003,4.768384,-4.950102,4.846407247080557,-5.469773082570733,4.005976,-5.633387,False,0,"[0.3094077, -0.3212568, 3.709183]","[0.3884575, -0.5471407, 5.546888]"
5770,5770,20,96.85029999999995,4.692705,-5.038911,4.774879074146497,-5.558838413706449,3.936182,-5.636976,False,0,"[0.2222242, -0.2387007, 2.707186]","[0.3814771, -0.5472174, 5.544112]"
5771,5771,20,96.86699999999996,4.723201,-5.026721,4.804331267050955,-5.546910782658424,3.935338,-5.627008,False,0,"[0.2236705, -0.2381157, 2.707133]","[0.381197, -0.5459597, 5.541231]"
5772,5772,20,96.8836,4.79106,-5.075436,4.871888659271031,-5.59738482619125,3.912481,-5.620528,False,0,"[0.2584956, -0.273917, 3.084113]","[0.3787869, -0.545055, 5.538468]"
5773,5773,20,96.90049999999997,4.775259,-5.070176,4.856320002135829,-5.591809499937349,3.915669,-5.619193,False,0,"[0.2576482, -0.2736413, 3.084222]","[0.3788968, -0.5446376, 5.53555]"
5774,5774,20,96.91690000000006,4.615939,-4.885008,4.695821527289392,-5.401414559729955,3.871416,-5.630489,False,0,"[0.3280433, -0.3472558, 4.063056]","[0.3744359, -0.5454983, 5.533102]"
5775,5775,20,96.93380000000002,4.607376,-4.853483,4.686620298378348,-5.3692743321214635,3.870468,-5.648783,False,0,"[0.3274559, -0.3450291, 4.063351]","[0.3741305, -0.54697, 5.529947]"
5776,5776,20,96.9502,4.395518,-5.036039,4.484621860248677,-5.551524260862486,3.88517,-5.637944,False,0,"[0.2300123, -0.2636922, 2.992336]","[0.3753852, -0.5456654, 5.527432]"
5777,5777,20,96.96730000000002,4.370425,-5.067386,4.460955801504042,-5.5829857028602765,3.835011,-5.627258,False,0,"[0.2286975, -0.2653462, 2.992382]","[0.3703544, -0.5443749, 5.524899]"
5778,5778,20,96.98360000000002,4.791275,-4.896158,4.86732103449093,-5.41533188993553,3.783014,-5.580289,False,0,"[0.266813, -0.272682, 3.183205]","[0.3651953, -0.5396205, 5.523039]"
5779,5779,20,97.00049999999999,4.793701,-4.939795,4.870852717138757,-5.459680994103896,3.759258,-5.562474,False,0,"[0.2669283, -0.2751032, 3.182961]","[0.3627259, -0.5376356, 5.520459]"
5780,5780,20,97.01689999999996,4.918408,-4.882107,4.991082371657613,-5.402944414142466,3.728849,-5.552153,False,0,"[0.2908862, -0.2887288, 3.380279]","[0.3596357, -0.5364114, 5.518193]"
5781,5781,20,97.03399999999999,4.897328,-4.866048,4.970071388257584,-5.386324628611515,3.678965,-5.519276,False,0,"[0.2896487, -0.2877897, 3.380458]","[0.3546638, -0.5329938, 5.515901]"
5782,5782,20,97.05010000000004,4.806798,-4.696624,4.877160716991892,-5.212935585112863,3.649711,-5.538192,False,0,"[0.2267073, -0.2214875, 2.69595]","[0.3516707, -0.5345808, 5.51331]"
5783,5783,20,97.06709999999998,4.826968,-4.694304,4.896793374489375,-5.210878101213754,3.576246,-5.524486,False,0,"[0.2276471, -0.2213621, 2.69576]","[0.3444208, -0.5330133, 5.510869]"
5784,5784,20,97.08339999999998,4.72894,-4.786299,4.803527992916747,-5.302848091986202,3.499309,-5.540976,False,0,"[0.287326, -0.2908273, 3.47333]","[0.3368481, -0.5343853, 5.508508]"
5785,5785,20,97.10059999999999,4.738997,-4.79087,4.813469706450533,-5.30763874410671,3.463675,-5.551682,False,0,"[0.2879379, -0.2911043, 3.473306]","[0.3332591, -0.5351827, 5.506023]"
5786,5786,20,97.11689999999999,4.838581,-4.806513,4.911122835632563,-5.324997752332684,3.406968,-5.56585,False,0,"[0.3334925, -0.3312718, 3.93964]","[0.3276602, -0.5363448, 5.503843]"
5787,5787,20,97.13390000000004,4.815049,-4.793888,4.887809171490629,-5.311828896898703,3.356807,-5.568626,False,0,"[0.3318735, -0.3304082, 3.939767]","[0.3226844, -0.5363804, 5.501448]"
5788,5788,20,97.15020000000004,4.641948,-4.799127,4.718928721450158,-5.314587605587599,3.286628,-5.558353,False,0,"[0.2510265, -0.2595657, 3.09165]","[0.3158058, -0.5351856, 5.499402]"
5789,5789,20,97.16729999999995,4.639187,-4.784595,4.715845551934534,-5.299789559506644,3.248684,-5.571837,False,0,"[0.2508818, -0.2587814, 3.091714]","[0.3120075, -0.5362439, 5.496858]"
5790,5790,20,97.18359999999996,4.69774,-4.767999,4.772575873103526,-5.28380282810323,3.218798,-5.587662,False,0,"[0.2847589, -0.2890373, 3.465264]","[0.3089873, -0.5375262, 5.494299]"
5791,5791,20,97.20039999999995,4.656162,-4.816087,4.7332595846230285,-5.332020752971479,3.141967,-5.585203,False,0,"[0.2822216, -0.2919601, 3.465191]","[0.3014749, -0.5370709, 5.492077]"
5792,5792,20,97.21759999999995,4.208193,-4.85343,4.296846810751272,-5.363313569106264,3.093625,-5.555925,False,0,"[0.2454034, -0.2831994, 3.335229]","[0.2967347, -0.5340708, 5.490362]"
5793,5793,20,97.23500000000001,4.219364,-4.862454,4.307994928633879,-5.3726427100590595,3.021411,-5.580312,False,0,"[0.2460575, -0.2837289, 3.335234]","[0.2896644, -0.536188, 5.487885]"
5794,5794,20,97.25109999999995,4.088246,-4.733262,4.176525275657483,-5.239508503322601,2.943902,-5.560005,False,0,"[0.2241764, -0.2596959, 3.136445]","[0.2821223, -0.534039, 5.48598]"
5795,5795,20,97.2681,4.074516,-4.723984,4.162871718576391,-5.229883559346181,2.897663,-5.547001,False,0,"[0.2234284, -0.2591931, 3.136549]","[0.2775695, -0.5325637, 5.483731]"
5796,5796,20,97.28449999999998,3.71343,-4.93283,3.815863998690457,-5.436622668695102,2.856262,-5.556867,False,0,"[0.1663395, -0.2211987, 2.562915]","[0.2734948, -0.5333174, 5.481681]"
5797,5797,20,97.30150000000003,3.680357,-4.93066,3.783512881990436,-5.433929641753386,2.800913,-5.546505,False,0,"[0.1648669, -0.2211183, 2.563116]","[0.2680776, -0.5321007, 5.479456]"
5798,5798,20,97.31780000000003,3.702429,-4.916226,3.804679874546801,-5.419598582557793,2.719448,-5.548165,False,0,"[0.1693547, -0.2251153, 2.617147]","[0.2601714, -0.5320621, 5.477408]"
5799,5799,20,97.33489999999995,3.708511,-4.934092,3.8110945972752934,-5.43783143554113,2.699823,-5.519587,False,0,"[0.1696161, -0.225914, 2.616876]","[0.2581818, -0.5290804, 5.475091]"
5800,5800,20,97.35109999999997,3.659876,-4.835671,3.7609833816046154,-5.337165609312287,2.676494,-5.526615,False,0,"[0.1957847, -0.2589469, 3.060862]","[0.2558445, -0.5295448, 5.472885]"
5801,5801,20,97.3682,3.668781,-4.854729,3.7701863162486298,-5.356650707263169,2.629841,-5.5407,False,0,"[0.196259, -0.2599679, 3.06081]","[0.2512697, -0.5306729, 5.470515]"
5802,5802,20,97.38459999999998,3.396872,-4.87568,3.505246017773684,-5.37390277224744,2.598809,-5.545881,False,0,"[0.1386751, -0.1992945, 2.336322]","[0.2482018, -0.5309608, 5.468338]"
5803,5803,20,97.40150000000006,3.368032,-4.842141,3.476192157738777,-5.339417284908326,2.613097,-5.558397,False,0,"[0.1375018, -0.1979269, 2.336439]","[0.2494483, -0.5319108, 5.465708]"
5804,5804,20,97.41769999999997,3.349115,-4.655829,3.4527561306019225,-5.14993824150545,2.604578,-5.558405,False,0,"[0.1788399, -0.2488822, 3.056061]","[0.248529, -0.531687, 5.463401]"
5805,5805,20,97.43510000000003,3.338513,-4.709188,3.4438260347159395,-5.203967216336687,2.568857,-5.562069,False,0,"[0.1782606, -0.2517304, 3.055856]","[0.2450147, -0.5318199, 5.461143]"
5806,5806,20,97.45240000000001,3.126016,-4.612942,3.2337739031489128,-5.103085333437393,2.571332,-5.578725,False,0,"[0.1323253, -0.1954961, 2.422942]","[0.245145, -0.533192, 5.458783]"
5807,5807,20,97.46889999999996,3.150968,-4.588334,3.257481872766734,-5.078465233496637,2.534461,-5.549845,False,0,"[0.1333889, -0.1944564, 2.423037]","[0.2415388, -0.5302246, 5.45683]"
5808,5808,20,97.48590000000002,3.673702,-4.741584,3.7719761150285285,-5.241825214913775,2.507777,-5.580668,False,0,"[0.1733243, -0.2239115, 2.699495]","[0.2388716, -0.5329183, 5.45407]"
5809,5809,20,97.50279999999998,3.675693,-4.769467,3.774663226710894,-5.2701697558802545,2.457691,-5.577955,False,0,"[0.1734146, -0.2252293, 2.699435]","[0.2340101, -0.5324649, 5.452096]"
5810,5810,20,97.51970000000006,3.466066,-4.832503,3.5716581188173273,-5.331080598867014,2.434187,-5.586384,False,0,"[0.1280639, -0.1787571, 2.114376]","[0.231674, -0.5330548, 5.449849]"
5811,5811,20,97.5367,3.444535,-4.872469,3.551699770874706,-5.371347311105524,2.395315,-5.58961,False,0,"[0.1272644, -0.1802396, 2.114342]","[0.227878, -0.5331494, 5.44765]"
5812,5812,20,97.55409999999995,3.470982,-4.708436,3.573151976520107,-5.20516378364307,2.327382,-5.586454,False,0,"[0.1596239, -0.2167553, 2.631701]","[0.2213278, -0.5326537, 5.445679]"
5813,5813,20,97.5711,3.480873,-4.727484,3.5833173992671377,-5.2246533170447655,2.273494,-5.601703,False,0,"[0.1600752, -0.2176297, 2.631623]","[0.216112, -0.5339051, 5.44352]"
5814,5814,20,97.58799999999997,3.29691,-4.669825,3.4021548653212954,-5.163378617961395,2.206,-5.602647,False,0,"[0.1160651, -0.1645806, 2.014825]","[0.2096097, -0.5337918, 5.441442]"
5815,5815,20,97.60530000000006,3.310583,-4.690792,3.4160642648413537,-5.184872852905088,2.148588,-5.640707,False,0,"[0.1165463, -0.1653211, 2.014805]","[0.2040588, -0.5372027, 5.439024]"
5816,5816,20,97.6214,3.262942,-4.673755,3.3690924067672006,-5.16686687366651,2.099892,-5.625089,False,0,"[0.1657822, -0.237733, 2.907913]","[0.1993607, -0.5355203, 5.437142]"
5817,5817,20,97.63879999999995,3.25043,-4.644061,3.3560840714469804,-5.136527583861086,2.028831,-5.619013,False,0,"[0.1651681, -0.2362488, 2.908317]","[0.1925402, -0.5347482, 5.435212]"
5818,5818,20,97.65449999999998,3.225216,-4.807832,3.335828815249636,-5.3024632967478755,2.013521,-5.635456,False,0,"[0.1544924, -0.2306001, 2.741649]","[0.1910124, -0.5361165, 5.433118]"
5819,5819,20,97.67179999999996,3.231552,-4.829903,3.3426036083069977,-5.324970069602363,2.024379,-5.675834,False,0,"[0.1548037, -0.2316744, 2.741776]","[0.1919477, -0.5397143, 5.430415]"
5820,5820,20,97.68799999999999,3.073695,-4.753756,3.186438928974931,-5.245307183385994,1.95839,-5.643817,False,0,"[0.1780707, -0.2757717, 3.316174]","[0.1856325, -0.5364957, 5.428853]"
5821,5821,20,97.70550000000003,3.085896,-4.744309,3.198100532857283,-5.2358943365654715,1.897696,-5.640346,False,0,"[0.1787876, -0.2752346, 3.316336]","[0.1798071, -0.5359609, 5.426802]"
5822,5822,20,97.72149999999999,3.059686,-5.001796,3.17937018329207,-5.496983547711548,1.848362,-5.629054,False,0,"[0.166405, -0.272463, 3.113142]","[0.1750753, -0.5347159, 5.425127]"
5823,5823,20,97.73800000000006,3.031116,-4.98304,3.1509739081218746,-5.477514135217902,1.809338,-5.588112,False,0,"[0.1648642, -0.2714623, 3.113443]","[0.1713226, -0.5306348, 5.423419]"
5824,5824,20,97.75480000000005,2.70677,-4.775802,2.8287518573751673,-5.262265209943376,1.75059,-5.55384,False,0,"[0.1447507, -0.2557995, 3.061741]","[0.1657113, -0.5272167, 5.421947]"
5825,5825,20,97.77179999999998,2.701403,-4.785655,2.823773958207493,-5.272191474848896,1.736659,-5.53729,False,0,"[0.1444676, -0.2563374, 3.061834]","[0.1643342, -0.5254515, 5.420046]"
5826,5826,20,97.78809999999999,2.403793,-4.734343,2.5318128454848794,-5.215680429405544,1.673708,-5.504312,False,0,"[0.1184164, -0.2336199, 2.820868]","[0.1583278, -0.5221508, 5.418468]"
5827,5827,20,97.80460000000005,2.408118,-4.718841,2.5356227708221515,-5.200002207704948,1.617957,-5.50146,False,0,"[0.1186386, -0.2328689, 2.821079]","[0.1529968, -0.5216933, 5.416546]"
5828,5828,20,97.82140000000004,2.232661,-4.62516,2.361805758389822,-5.102273174717641,1.536894,-5.490706,False,0,"[0.1115485, -0.2314689, 2.86117]","[0.1452826, -0.5205064, 5.414872]"
5829,5829,20,97.83839999999998,2.194288,-4.609726,2.323926121046022,-5.086032179754345,1.484696,-5.476611,False,0,"[0.1096386, -0.2307125, 2.861411]","[0.1403035, -0.5190045, 5.413229]"
5830,5830,20,97.85479999999995,1.969193,-4.622517,2.1044787059857537,-5.095690530035168,1.464125,-5.492608,False,0,"[0.0981532, -0.2308168, 2.854748]","[0.1382961, -0.5202943, 5.41078]"
5831,5831,20,97.87130000000002,1.972713,-4.611708,2.1076276727175065,-5.084766119688601,1.428972,-5.486997,False,0,"[0.0983338, -0.2302864, 2.854892]","[0.1349256, -0.5195723, 5.40883]"
5832,5832,20,97.88819999999998,1.821928,-4.609958,1.9603508636546196,-5.080757748584389,1.391649,-5.470696,False,0,"[0.1087401, -0.2756434, 3.418493]","[0.1313502, -0.5178223, 5.406774]"
5833,5833,20,97.90539999999999,1.799256,-4.624541,1.9386019870587112,-5.095231238158454,1.390041,-5.456083,False,0,"[0.1073898, -0.2765288, 3.418613]","[0.1311525, -0.51625, 5.404882]"
5834,5834,20,97.92139999999995,1.78925,-4.548089,1.9267945237760846,-5.017446462375134,1.349804,-5.437619,False,0,"[0.0882166, -0.2246366, 2.823974]","[0.1273133, -0.5143255, 5.403129]"
5835,5835,20,97.94399999999996,1.734089,-4.612714,1.8746561531914807,-5.08225665147281,1.380238,-5.387955,False,0,"[0.0854915, -0.2278323, 2.823849]","[0.1301415, -0.5094302, 5.401328]"
5836,5836,20,97.95500000000004,2.165778,-4.616962,2.2962810887681804,-5.092958430894747,1.354818,-5.340606,False,0,"[0.1032854, -0.2205545, 2.73112]","[0.1277051, -0.5047742, 5.399692]"
5837,5837,20,97.97180000000003,2.195409,-4.657555,2.3262952817370266,-5.134618932919335,1.320351,-5.278327,False,0,"[0.1046993, -0.2225008, 2.731103]","[0.1244062, -0.4986583, 5.397572]"
5838,5838,20,97.98839999999996,2.230644,-4.594295,2.359013792740211,-5.0709000395122,1.344271,-5.189887,False,0,"[0.1122015, -0.2314729, 2.880525]","[0.126647, -0.4902034, 5.396983]"
5839,5839,20,98.00519999999995,2.18466,-4.620229,2.314804998699117,-5.096555464672217,1.346774,-5.142103,False,0,"[0.109889, -0.232791, 2.880598]","[0.1268451, -0.485521, 5.395375]"
5840,5840,20,98.02179999999998,2.191816,-4.495411,2.3184660340596417,-4.969909158419509,1.392598,-5.077125,False,0,"[0.1150569, -0.2363515, 3.006209]","[0.131121, -0.4792011, 5.393662]"
5841,5841,20,98.03890000000001,2.163145,-4.455957,2.289419561707137,-4.929419512178354,1.406979,-5.002528,False,0,"[0.1135662, -0.2343014, 3.006628]","[0.1324408, -0.4719999, 5.392243]"
5842,5842,20,98.05499999999995,2.052527,-4.447756,2.1811908850916684,-4.9194545497777735,1.431906,-4.934122,False,0,"[0.1237186, -0.2685189, 3.452097]","[0.1347528, -0.4653913, 5.390828]"
5843,5843,20,98.07140000000004,2.065013,-4.435642,2.1930596974311665,-4.907337592050571,1.453344,-4.873867,False,0,"[0.1244764, -0.2677944, 3.452223]","[0.1367334, -0.4595534, 5.38934]"
5844,5844,20,98.0883,2.080972,-4.367855,2.20683600966077,-4.838736309478439,1.477047,-4.878862,False,0,"[0.1576762, -0.3314512, 4.339419]","[0.1389177, -0.4598721, 5.38753]"
5845,5845,20,98.1051,2.072604,-4.314809,2.197251673210107,-4.784744474878978,1.492198,-4.801949,False,0,"[0.157057, -0.3274426, 4.339845]","[0.1403086, -0.4524763, 5.386199]"
5846,5846,20,98.12160000000006,2.113333,-4.276427,2.2359976311891496,-4.746370392442052,1.518607,-4.806339,False,0,"[0.1155254, -0.2340997, 3.130654]","[0.1427369, -0.452714, 5.384083]"
5847,5847,20,98.13819999999998,2.130879,-4.260969,2.2527180378566403,-4.7309324913552,1.508821,-4.755326,False,0,"[0.1164881, -0.2332559, 3.130727]","[0.1417781, -0.447765, 5.382619]"
5848,5848,20,98.15499999999997,2.185078,-4.265518,2.305760496948339,-4.736353997264181,1.505746,-4.765282,False,0,"[0.1425232, -0.2786012, 3.735343]","[0.1414261, -0.4485072, 5.380225]"
5849,5849,20,98.17179999999996,2.203583,-4.256707,2.323594429781732,-4.727680289925288,1.498146,-4.750186,False,0,"[0.1437368, -0.2780343, 3.735487]","[0.140668, -0.4469403, 5.378546]"
5850,5850,20,98.18830000000003,2.139843,-4.242023,2.2609658179056167,-4.71182554690005,1.475766,-4.723263,False,0,"[0.1565804, -0.3108288, 4.190601]","[0.1385214, -0.4442536, 5.376827]"
5851,5851,20,98.20489999999995,2.123536,-4.210643,2.2442070214800416,-4.679717973785701,1.456181,-4.709707,False,0,"[0.1553994, -0.3085476, 4.190961]","[0.1366411, -0.4428394, 5.375209]"
5852,5852,20,98.22149999999999,2.5436,-3.938402,2.6471129025111426,-4.409474217953011,1.431175,-4.735291,False,0,"[0.2823992, -0.4376571, 6.356995]","[0.1342478, -0.4451035, 5.373368]"
5853,5853,20,98.23900000000003,2.524529,-3.93454,2.628388592265604,-4.40527016722745,1.403084,-4.689701,False,0,"[0.2802942, -0.4372501, 6.357337]","[0.1315774, -0.4406838, 5.371966]"
5854,5854,20,98.25509999999997,1.58763,-4.099317,1.7179685424522058,-4.5587367390148135,1.338505,-4.707094,False,0,"[0.1246082, -0.3222103, 4.495818]","[0.1254773, -0.4421785, 5.37018]"
5855,5855,20,98.27210000000002,1.571239,-4.10462,1.7021052868514652,-4.563879367960585,1.363929,-4.669019,False,0,"[0.1233245, -0.3226376, 4.495943]","[0.1278244, -0.4384584, 5.368619]"
5856,5856,20,98.28830000000005,1.56964,-4.11722,1.7008797597774061,-4.576650958049379,1.351694,-4.671,False,0,"[0.1114496, -0.2927672, 4.067171]","[0.1266404, -0.4385175, 5.367055]"
5857,5857,20,98.30550000000005,1.5467,-4.138417,1.6790454570300037,-4.597836973370007,1.333184,-4.653157,False,0,"[0.1098211, -0.2942826, 4.067211]","[0.1248673, -0.4367011, 5.365409]"
5858,5858,20,98.32190000000003,1.546966,-4.002077,1.6756718790667224,-4.459388165229287,1.328243,-4.651862,False,0,"[0.1124073, -0.2912064, 4.162277]","[0.1243693, -0.436456, 5.363897]"
5859,5859,20,98.33849999999995,1.517794,-3.988106,1.6468153111676636,-4.444768993643341,1.326805,-4.636057,False,0,"[0.1102917, -0.2901999, 4.162469]","[0.1241956, -0.4348301, 5.362215]"
5860,5860,20,98.35540000000003,1.568288,-3.981109,1.6959324295073144,-4.4384107560439015,1.334235,-4.623613,False,0,"[0.1032299, -0.2624067, 3.770456]","[0.124856, -0.4335352, 5.360698]"
5861,5861,20,98.37249999999995,1.538102,-3.954755,1.6657557741765392,-4.411201690960209,1.349353,-4.605907,False,0,"[0.1012499, -0.2606845, 3.770751]","[0.1262348, -0.431743, 5.359149]"
5862,5862,20,98.3886,1.780519,-4.167183,1.9081186468119282,-4.630508690426136,1.381528,-4.598397,False,0,"[0.1150271, -0.2696019, 3.700294]","[0.1292049, -0.430899, 5.357446]"
5863,5863,20,98.40539999999999,1.779612,-4.172746,1.9073812774204235,-4.636144474072606,1.419237,-4.63068,False,0,"[0.1149691, -0.2699647, 3.700317]","[0.1326822, -0.4337711, 5.355394]"
5864,5864,20,98.42200000000003,2.033046,-4.146958,2.1541532320248935,-4.6137070689789015,1.478167,-4.623077,False,0,"[0.1094249, -0.2234991, 3.082545]","[0.1381428, -0.4328959, 5.353416]"
5865,5865,20,98.44000000000005,2.120253,-4.213684,2.241082458943602,-4.6827575171103994,1.514515,-4.615755,False,0,"[0.1141099, -0.2270823, 3.082193]","[0.1414944, -0.4320641, 5.351643]"
