,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1452,1452,1,24.36999999999989,-6.338898,-4.213215,-7.693936007994415,-0.1321470094443269,-8.254356,-0.04235259,False,0,"[-0.0360296, -0.0238927, 0.324333]","[-0.2260942, -0.001152, 1.55851]"
1453,1453,1,24.385999999999967,-6.304704,-3.913225,-7.6344172812491395,0.38087819077116514,-8.254357,-0.04235204,False,0,"[-0.0358828, -0.0222164, 0.3247778]","[-0.2260942, -0.001152, 1.55851]"
1454,1454,1,24.40300000000002,-6.260641,-4.063653,-7.596830276628768,0.12133279541508113,-8.254358,-0.04235204,False,0,"[-0.0366914, -0.0237606, 0.3344528]","[-0.2260942, -0.001152, 1.55851]"
1455,1455,1,24.419000000000096,-6.251823,-3.962505,-7.579749147868231,0.2944116741334497,-8.254358,-0.04235204,False,0,"[-0.0367122, -0.0232134, 0.3351184]","[-0.2260942, -0.001152, 1.55851]"
1456,1456,1,24.436999999999898,-6.042943,-3.78507,-7.336710477034059,0.5907853603399378,-8.254355,-0.04235258,False,0,"[-0.0343286, -0.0214535, 0.3242764]","[-0.2260942, -0.001152, 1.55851]"
1457,1457,1,24.452999999999975,-6.168982,-3.99048,-7.490523446813771,0.2433486478976148,-8.254354,-0.04235204,False,0,"[-0.0351189, -0.0226659, 0.3249127]","[-0.2260942, -0.001152, 1.55851]"
1458,1458,1,24.470000000000027,-6.184616,-4.06328,-7.513048939686971,0.11912511679144,-8.254359,-0.04235259,False,0,"[-0.0351105, -0.0230165, 0.3240078]","[-0.2260943, -0.001152, 1.55851]"
1459,1459,1,24.48700000000008,-6.185566,-4.388892,-7.537809933221228,-0.43907168470668,-8.254361,-0.04235094,False,0,"[-0.0351486, -0.024891, 0.3243095]","[-0.2260944, -0.001152, 1.55851]"
1460,1460,1,24.50299999999993,-6.127648,-4.442571,-7.477913087665636,-0.5332685265120949,-8.254357,-0.04235094,False,0,"[-0.0351081, -0.0254074, 0.3270215]","[-0.2260942, -0.001152, 1.55851]"
1461,1461,1,24.519999999999982,-6.180481,-4.591031,-7.54692979913895,-0.7858111864073622,-8.254357,-0.04235313,False,0,"[-0.0353761, -0.0262325, 0.3266794]","[-0.2260942, -0.0011521, 1.55851]"
1462,1462,1,24.537000000000035,-6.152848,-4.643401,-7.520301578984467,-0.8766296857813414,-8.254359,-0.04235259,False,0,"[-0.0347784, -0.0262028, 0.3226129]","[-0.2260943, -0.001152, 1.55851]"
1463,1463,1,24.554000000000087,-6.193562,-4.46359,-7.552059131677119,-0.5668352102980698,-8.254359,-0.04235204,False,0,"[-0.0350312, -0.0251989, 0.3228051]","[-0.2260943, -0.001152, 1.55851]"
1464,1464,1,24.570999999999913,-6.408069,-4.267606,-7.774100670601857,-0.22280499916932417,-8.254354,-0.04235259,False,0,"[-0.0366984, -0.0243833, 0.3267585]","[-0.2260942, -0.001152, 1.55851]"
1465,1465,1,24.587999999999965,-6.208956,-4.157845,-7.546750689192889,-0.04208650029866412,-8.254359,-0.04235204,False,0,"[-0.0355984, -0.0237869, 0.3272124]","[-0.2260943, -0.001152, 1.55851]"
1466,1466,1,24.604000000000042,-5.750569,-3.765874,-7.013213879737565,0.6127456969609124,-8.25436,-0.04235204,False,0,"[-0.0323317, -0.0211324, 0.3210544]","[-0.2260943, -0.001152, 1.55851]"
1467,1467,1,24.621000000000095,-5.923051,-3.884295,-7.211856099295675,0.41618307290076206,-8.254356,-0.04235204,False,0,"[-0.0333159, -0.0218039, 0.3211277]","[-0.2260942, -0.001152, 1.55851]"
1468,1468,1,24.63799999999992,-6.087039,-4.158862,-7.4125129220481,-0.04839587422255853,-8.254363,-0.04235039,False,0,"[-0.0345606, -0.0235654, 0.3240855]","[-0.2260944, -0.001152, 1.55851]"
1469,1469,1,24.653999999999996,-6.062006,-4.075807,-7.3788859943158025,0.09305693393178593,-8.254355,-0.04235204,False,0,"[-0.0344184, -0.0230938, 0.3240944]","[-0.2260942, -0.001152, 1.55851]"
1470,1470,1,24.67100000000005,-6.204786,-4.180211,-7.543785663099936,-0.08058715564024777,-8.254357,-0.04235149,False,0,"[-0.0359576, -0.0241731, 0.3307383]","[-0.2260942, -0.001152, 1.55851]"
1471,1471,1,24.688000000000102,-6.238218,-4.114956,-7.575864027365632,0.03253868689592032,-8.254354,-0.04235204,False,0,"[-0.0361511, -0.0237932, 0.3307219]","[-0.2260942, -0.001152, 1.55851]"
1472,1472,1,24.70399999999995,-6.464984,-4.613378,-7.861984670129798,-0.8134683988010654,-8.254359,-0.04235259,False,0,"[-0.0379279, -0.0270086, 0.3347074]","[-0.2260943, -0.001152, 1.55851]"
1473,1473,1,24.721000000000004,-6.389965,-4.520494,-7.77257400803181,-0.6570366444741156,-8.254357,-0.04235176,False,0,"[-0.0375266, -0.0264925, 0.3350872]","[-0.2260942, -0.001152, 1.55851]"
1474,1474,1,24.738000000000056,-6.479256,-3.962988,-7.830339568953511,0.302101031543903,-8.254356,-0.04235121,False,0,"[-0.0381106, -0.0232477, 0.3355722]","[-0.2260942, -0.001152, 1.55851]"
1475,1475,1,24.753999999999905,-6.398709,-3.86502,-7.734468627113614,0.4670418200594728,-8.254363,-0.04235149,False,0,"[-0.0376077, -0.0226561, 0.3353484]","[-0.2260944, -0.001152, 1.55851]"
1476,1476,1,24.770999999999958,-6.205381,-3.902528,-7.524217425939044,0.39549756277199233,-8.254353,-0.04235176,False,0,"[-0.0355112, -0.0222799, 0.3266006]","[-0.2260941, -0.001152, 1.55851]"
1477,1477,1,24.787000000000035,-6.21518,-3.913298,-7.535797034859995,0.3774003448062091,-8.254355,-0.04235122,False,0,"[-0.0355677, -0.0223415, 0.3266002]","[-0.2260942, -0.001152, 1.55851]"
1478,1478,1,24.805000000000064,-6.232603,-4.405396,-7.590830996093795,-0.465604756507525,-8.254359,-0.04235149,False,0,"[-0.0362552, -0.0255756, 0.3319757]","[-0.2260943, -0.001152, 1.55851]"
1479,1479,1,24.820999999999913,-6.116761,-4.479351,-7.468597945395781,-0.5967322367923265,-8.254359,-0.04235094,False,0,"[-0.0356333, -0.0260484, 0.3325083]","[-0.2260943, -0.001152, 1.55851]"
1480,1480,1,24.837999999999965,-6.123127,-4.039997,-7.443612880780314,0.15673894144484635,-8.254353,-0.04235176,False,0,"[-0.0349241, -0.022993, 0.3255491]","[-0.2260941, -0.001152, 1.55851]"
1481,1481,1,24.858999999999924,-5.410553,-4.046409,-6.659061192730073,0.11906008876940355,-8.254359,-0.04235149,False,0,"[-0.0312948, -0.0233738, 0.3304146]","[-0.2260943, -0.001152, 1.55851]"
1482,1482,1,24.871000000000095,-6.180534,-4.598206,-7.547510744651069,-0.798110091318641,-8.254359,-0.04235121,False,0,"[-0.0354263, -0.0263107, 0.3271396]","[-0.2260943, -0.001152, 1.55851]"
1483,1483,1,24.88799999999992,-6.146986,-4.536187,-7.506035187016212,-0.6930404948053681,-8.254358,-0.04235232,False,0,"[-0.0352876, -0.0259949, 0.3276511]","[-0.2260942, -0.001152, 1.55851]"
1484,1484,1,24.904999999999973,-6.129677,-4.58279,-7.4903605563115345,-0.7735853571623341,-8.254359,-0.04235176,False,0,"[-0.03497, -0.0261008, 0.3256258]","[-0.2260943, -0.001152, 1.55851]"
1485,1485,1,24.92100000000005,-6.194042,-4.492684,-7.55470685538887,-0.6166962707139971,-8.254353,-0.04235177,False,0,"[-0.0353033, -0.0255589, 0.3252874]","[-0.2260941, -0.001152, 1.55851]"
1486,1486,1,24.938000000000102,-6.445187,-4.781006,-7.852383377692075,-1.10159287422825,-8.254359,-0.04235149,False,0,"[-0.0386125, -0.028588, 0.3418043]","[-0.2260943, -0.001152, 1.55851]"
1487,1487,1,24.95399999999995,-6.527212,-4.759272,-7.941164652874754,-1.0612600384676263,-8.254361,-0.04235176,False,0,"[-0.039088, -0.0284428, 0.3416284]","[-0.2260944, -0.001152, 1.55851]"
1488,1488,1,24.971000000000004,-6.8026,-4.469133,-8.223419396136531,-0.5535295725043197,-8.254354,-0.04235231,False,0,"[-0.0399685, -0.0261879, 0.3350569]","[-0.2260942, -0.001152, 1.55851]"
1489,1489,1,24.98700000000008,-6.728817,-4.482892,-8.143137232177693,-0.5798813259472997,-8.254359,-0.04235231,False,0,"[-0.0395473, -0.0262797, 0.335195]","[-0.2260943, -0.001152, 1.55851]"
1490,1490,1,25.003999999999905,-6.684693,-3.845911,-8.048135813941817,0.5105126409896155,-8.254357,-0.04235176,False,0,"[-0.0393285, -0.022558, 0.3355611]","[-0.2260942, -0.001152, 1.55851]"
1491,1491,1,25.020999999999958,-6.578224,-3.773125,-7.925541493332874,0.6313103790579611,-8.254358,-0.0423515,False,0,"[-0.0387504, -0.0221607, 0.336028]","[-0.2260942, -0.001152, 1.55851]"
1492,1492,1,25.03800000000001,-6.282497,-3.832037,-7.604039636257003,0.5192360303092638,-8.254359,-0.04235066,False,0,"[-0.0364429, -0.0221724, 0.3310223]","[-0.2260944, -0.001152, 1.558511]"
1493,1493,1,25.054000000000087,-6.106173,-3.836544,-7.410117694968052,0.5049058119871308,-8.254358,-0.04235204,False,0,"[-0.0354696, -0.0222346, 0.3315593]","[-0.2260942, -0.001152, 1.55851]"
1494,1494,1,25.070999999999913,-4.288792,-7.077325,-5.643997476203485,-5.119181979017194,-8.254357,-0.04235176,False,0,"[-0.0210292, -0.0348145, 0.2804126]","[-0.2260942, -0.001152, 1.55851]"
1495,1495,1,25.08699999999999,-4.18805,-6.91423,-5.52113516872877,-4.843343135693457,-8.254354,-0.04235122,False,0,"[-0.0205811, -0.0340833, 0.2810636]","[-0.2260942, -0.001152, 1.55851]"
1496,1496,1,25.105000000000018,-4.92384,-10.0778,-6.562133791425241,-10.239442805847155,-8.254354,-0.04235094,False,0,"[-0.0241141, -0.0497477, 0.2799099]","[-0.2260942, -0.001152, 1.55851]"
1497,1497,1,25.121000000000095,-4.880754,-9.937522,-6.504450917486544,-10.000562418962438,-8.254357,-0.04235094,False,0,"[-0.0238664, -0.048968, 0.2794932]","[-0.2260942, -0.001152, 1.55851]"
1498,1498,1,25.13799999999992,-4.913245,-9.629436,-6.517807165995071,-9.471159989279737,-8.254359,-0.04235122,True,0,"[-0.0240867, -0.04754, 0.280198]","[-0.2260943, -0.001152, 1.55851]"
1499,1499,1,25.153999999999996,-4.742786,-9.58675,-6.3269094177988405,-9.404362423896693,-8.254358,-0.04235204,True,0,"[-0.02321, -0.0472497, 0.2797507]","[-0.2260942, -0.001152, 1.55851]"
1500,1500,1,25.17100000000005,-4.6347,-9.408135,-6.19482614807834,-9.102190976110357,-8.254359,-0.04235259,True,0,"[-0.0227594, -0.0465181, 0.2807454]","[-0.2260943, -0.001152, 1.55851]"
1501,1501,1,25.188000000000102,-4.680979,-9.410877,-6.246009857778218,-9.105158728554168,-8.25436,-0.04235204,True,0,"[-0.0229402, -0.0464358, 0.280166]","[-0.2260943, -0.001152, 1.55851]"
1502,1502,1,25.204999999999927,-3.295969,-4.490917,-4.361869156240546,-0.7222003982783551,-8.254353,-0.04235149,True,0,"[-0.0162523, -0.0221656, 0.2822121]","[-0.2260941, -0.001152, 1.55851]"
1503,1503,1,25.22199999999998,-3.527271,-4.54224,-4.620424614821958,-0.8015267363359788,-8.254357,-0.04235204,True,0,"[-0.0173907, -0.0224135, 0.282131]","[-0.2260942, -0.001152, 1.55851]"
1504,1504,1,25.238000000000056,-3.401641,-4.495082,-4.478587762780951,-0.7253834744722862,-8.254355,-0.04235122,False,0,"[-0.0195918, -0.0259123, 0.3296082]","[-0.2260942, -0.001152, 1.55851]"
1505,1505,1,25.25500000000011,-3.430237,-4.507853,-4.511021124241634,-0.746207274393913,-8.254353,-0.04235149,False,0,"[-0.019751, -0.0259785, 0.3295102]","[-0.2260941, -0.001152, 1.55851]"
1506,1506,1,25.271999999999935,-3.096015,-4.307081,-4.128197771145373,-0.4145184947058258,-8.254357,-0.04235094,False,0,"[-0.0174384, -0.0242819, 0.3224065]","[-0.2260942, -0.001152, 1.55851]"
1507,1507,1,25.28800000000001,-3.17157,-4.008462,-4.189685656170689,0.10026637465841493,-8.254352,-0.0423515,False,0,"[-0.0178774, -0.0226085, 0.3226322]","[-0.2260941, -0.001152, 1.55851]"
1508,1508,1,25.305000000000064,-2.704514,-3.656435,-3.6495076350122386,0.6862935338712788,-8.254357,-0.04235231,False,0,"[-0.0150286, -0.0203308, 0.3181486]","[-0.2260942, -0.001152, 1.55851]"
1509,1509,1,25.322000000000116,-2.821641,-3.546584,-3.770542011291219,0.8790095891673744,-8.254358,-0.04235204,False,0,"[-0.0156981, -0.0197406, 0.3185054]","[-0.2260942, -0.001152, 1.55851]"
1510,1510,1,25.338999999999942,-5.834672,-4.138672,-7.133018290279708,-0.02323314313373004,-8.254359,-0.04235121,False,0,"[-0.0346112, -0.0245083, 0.3387026]","[-0.2260943, -0.001152, 1.55851]"
1511,1511,1,25.355999999999995,-6.262505,-4.389233,-7.622595862481813,-0.4367749154650573,-8.254357,-0.04235204,False,0,"[-0.0367831, -0.025728, 0.3351881]","[-0.2260942, -0.001152, 1.55851]"
1512,1512,1,25.37200000000007,-5.279728,-3.652389,-6.486239130936423,0.7896723825663425,-8.254358,-0.04235204,False,0,"[-0.0315213, -0.0217734, 0.3411016]","[-0.2260942, -0.001152, 1.55851]"
1513,1513,1,25.388999999999896,-5.282348,-3.613043,-6.486259916426348,0.8572256671792013,-8.254357,-0.04235176,False,0,"[-0.0315675, -0.0215591, 0.3414314]","[-0.2260942, -0.001152, 1.55851]"
1514,1514,1,25.40599999999995,-4.431677,-3.637121,-5.550858053662436,0.7840882884159344,-8.254355,-0.04235204,False,0,"[-0.0255965, -0.0209936, 0.3302694]","[-0.2260942, -0.001152, 1.55851]"
1515,1515,1,25.422000000000025,-4.32267,-3.595806,-5.427759745794903,0.8508367893703914,-8.254353,-0.04235149,False,0,"[-0.0249978, -0.0207822, 0.3307093]","[-0.2260941, -0.001152, 1.55851]"
1516,1516,1,25.439000000000078,-3.386813,-3.392239,-4.381931900550178,1.1647859773667602,-8.254354,-0.04235232,False,0,"[-0.0196587, -0.0196902, 0.3321844]","[-0.2260941, -0.001152, 1.55851]"
1517,1517,1,25.454999999999927,-3.363532,-3.315403,-4.350688023427499,1.295642484240851,-8.254354,-0.04235176,False,0,"[-0.0195434, -0.0192631, 0.3325277]","[-0.2260942, -0.001152, 1.55851]"
1518,1518,1,25.472999999999956,-3.049671,-3.011507,-3.9827851463862505,1.8048905764147483,-8.254356,-0.04235177,False,0,"[-0.0179523, -0.0177273, 0.3369615]","[-0.2260942, -0.001152, 1.55851]"
1519,1519,1,25.492999999999938,-2.557504,-2.805659,-3.4255894422022415,2.139366623878864,-8.254359,-0.04235176,False,0,"[-0.015243, -0.0167242, 0.3412611]","[-0.2260943, -0.001152, 1.55851]"
1520,1520,1,25.506000000000085,-2.457766,-2.948524,-3.3261163577217796,1.8907022679225216,-8.254356,-0.04235121,False,0,"[-0.0143653, -0.0172383, 0.3346798]","[-0.2260942, -0.001152, 1.55851]"
1521,1521,1,25.521999999999935,-2.560617,-2.990032,-3.442446864834638,1.8233923422984244,-8.254355,-0.04235149,False,0,"[-0.0150075, -0.0175285, 0.3355804]","[-0.2260942, -0.001152, 1.55851]"
1522,1522,1,25.538999999999987,-2.38563,-3.366391,-3.277079933688029,1.1716055100549694,-8.254361,-0.04235149,False,0,"[-0.0144479, -0.0203993, 0.3467949]","[-0.2260944, -0.001152, 1.55851]"
1523,1523,1,25.555000000000064,-2.467938,-3.490355,-3.3767842054308708,0.9621628761897965,-8.254359,-0.04235231,False,0,"[-0.014963, -0.021175, 0.3471676]","[-0.2260943, -0.001152, 1.55851]"
1524,1524,1,25.572000000000116,-2.262486,-3.97628,-3.185834735772686,0.12139410692926056,-8.254355,-0.04235286,False,0,"[-0.0130789, -0.0230109, 0.3310408]","[-0.2260942, -0.001152, 1.55851]"
1525,1525,1,25.587999999999965,-2.263009,-4.10616,-3.19587010296659,-0.10125384162013606,-8.254359,-0.04235149,False,0,"[-0.0131242, -0.023842, 0.3321121]","[-0.2260943, -0.001152, 1.55851]"
1526,1526,1,25.605999999999995,-5.374962,-4.630815,-6.662414239943003,-0.884184131687813,-8.254356,-0.04235204,False,0,"[-0.033041, -0.028445, 0.351175]","[-0.2260942, -0.001152, 1.55851]"
1527,1527,1,25.62200000000007,-5.350122,-4.759916,-6.644451313059478,-1.1064464051502778,-8.254357,-0.04235204,False,0,"[-0.0329527, -0.0292996, 0.3518721]","[-0.2260942, -0.001152, 1.55851]"
1528,1528,1,25.638999999999896,-5.794265,-4.59965,-7.12207641831043,-0.8150515604053119,-8.254357,-0.04235176,False,0,"[-0.0360544, -0.0285848, 0.3553029]","[-0.2260942, -0.001152, 1.55851]"
1529,1529,1,25.65599999999995,-5.738672,-4.71866,-7.06949902114845,-1.0211654321458328,-8.254357,-0.04235176,False,0,"[-0.0357922, -0.0293984, 0.3561592]","[-0.2260942, -0.001152, 1.55851]"
1530,1530,1,25.672000000000025,-5.555964,-4.382437,-6.843728584250653,-0.4515839072843546,-8.254359,-0.04235204,False,0,"[-0.0336308, -0.0264958, 0.3457291]","[-0.2260943, -0.001152, 1.55851]"
1531,1531,1,25.690000000000055,-5.638933,-4.819704,-6.9669790001787915,-1.1981314964641925,-8.254357,-0.04235176,False,0,"[-0.0341373, -0.0291524, 0.3457401]","[-0.2260942, -0.001152, 1.55851]"
1532,1532,1,25.707000000000107,-5.594796,-4.273571,-6.878579744871705,-0.2634887110313606,-8.254359,-0.04235204,False,0,"[-0.0330403, -0.0252042, 0.3372862]","[-0.2260943, -0.001152, 1.55851]"
1533,1533,1,25.722999999999956,-5.625946,-4.372666,-6.920113762189949,-0.43221156813265527,-8.254358,-0.04235232,False,0,"[-0.033316, -0.0258612, 0.3382061]","[-0.2260942, -0.001152, 1.55851]"
1534,1534,1,25.74000000000001,-5.456146,-4.281247,-6.7263927743396,-0.2818409939465738,-8.254351,-0.04235176,False,0,"[-0.0322318, -0.0252617, 0.3374468]","[-0.2260941, -0.001152, 1.55851]"
1535,1535,1,25.757000000000062,-5.404077,-4.23496,-6.665659023251269,-0.20443610685952684,-8.254358,-0.04235232,False,0,"[-0.0320145, -0.0250597, 0.3384211]","[-0.2260942, -0.001152, 1.55851]"
1536,1536,1,25.77299999999991,-5.315439,-4.441537,-6.583054595673133,-0.561913237671642,-8.254353,-0.04235135,False,0,"[-0.0311714, -0.026024, 0.3350363]","[-0.2260941, -0.001152, 1.55851]"
1537,1537,1,25.789999999999964,-5.272154,-4.377726,-6.530721602606233,-0.4541360717850944,-8.254357,-0.04235218,False,0,"[-0.0309458, -0.0256732, 0.335357]","[-0.2260942, -0.001152, 1.55851]"
1538,1538,1,25.807999999999993,-5.214994,-4.547877,-6.480142507503932,-0.7479852557506756,-8.254359,-0.04235177,False,0,"[-0.0307456, -0.0267947, 0.3368602]","[-0.2260943, -0.001152, 1.55851]"
1539,1539,1,25.82400000000007,-5.382441,-4.528048,-6.663169052688798,-0.7077192972882393,-8.254355,-0.04235245,False,0,"[-0.0317148, -0.0266575, 0.3366084]","[-0.2260942, -0.001152, 1.55851]"
1540,1540,1,25.840999999999894,-4.950834,-4.688399,-6.19936062522958,-0.9987903908234816,-8.254355,-0.04235149,False,0,"[-0.028952, -0.0274103, 0.3342263]","[-0.2260942, -0.001152, 1.55851]"
1541,1541,1,25.85699999999997,-5.075027,-4.661032,-6.334186706919171,-0.947221083944128,-8.254353,-0.04235108,False,0,"[-0.029645, -0.0272155, 0.3338087]","[-0.2260941, -0.001152, 1.55851]"
1542,1542,1,25.874000000000024,-5.114619,-4.43276,-6.361178762327198,-0.5543866179558439,-8.254359,-0.04235204,False,0,"[-0.0308007, -0.0266768, 0.3441238]","[-0.2260943, -0.001152, 1.55851]"
1543,1543,1,25.8900000000001,-5.156524,-4.249843,-6.3940221886127615,-0.23922258264881613,-8.254351,-0.04235108,False,0,"[-0.0311301, -0.0256342, 0.3449625]","[-0.2260941, -0.001152, 1.55851]"
1544,1544,1,25.9079999999999,-5.222818,-4.446397,-6.4813711276420545,-0.5737139463384731,-8.254356,-0.04235177,False,0,"[-0.0306314, -0.0260578, 0.3351037]","[-0.2260942, -0.001152, 1.55851]"
1545,1545,1,25.923999999999978,-5.022816,-4.105646,-6.2362187003729845,0.0029827615427118204,-8.254359,-0.04235142,False,0,"[-0.0295537, -0.0241366, 0.3362581]","[-0.2260943, -0.001152, 1.55851]"
1546,1546,1,25.942000000000007,-5.388382,-4.574601,-6.673104519129713,-0.7873077213985997,-8.254356,-0.04235191,False,0,"[-0.0327132, -0.0277497, 0.3468197]","[-0.2260942, -0.001152, 1.55851]"
1547,1547,1,25.958000000000084,-5.224239,-4.612608,-6.495041787692014,-0.8586144842854102,-8.254354,-0.04235239,False,0,"[-0.0317511, -0.0280167, 0.3472586]","[-0.2260941, -0.001152, 1.55851]"
1548,1548,1,25.97499999999991,-5.314301,-5.294636,-6.6439323321356385,-2.024517077588156,-8.254355,-0.04235107,False,0,"[-0.03174, -0.0316219, 0.3412209]","[-0.2260942, -0.001152, 1.558511]"
1549,1549,1,25.990999999999985,-5.305212,-5.400796,-6.64165094995616,-2.2068591990472157,-8.254359,-0.0423519,False,0,"[-0.0317114, -0.0322861, 0.3415003]","[-0.2260943, -0.001152, 1.55851]"
1550,1550,1,26.009000000000015,-5.244044,-5.189819,-6.5588987207407,-1.8474489340413598,-8.254353,-0.04235087,False,0,"[-0.0315077, -0.0311801, 0.3432872]","[-0.2260941, -0.001152, 1.55851]"
1551,1551,1,26.024000000000115,-5.155817,-5.090842,-6.454493496902045,-1.6810659238513956,-8.254361,-0.04235163,False,0,"[-0.0310007, -0.030608, 0.3435757]","[-0.2260944, -0.001152, 1.55851]"
1552,1552,1,26.041999999999916,-5.068002,-5.08954,-6.357655856388044,-1.6821224540085034,-8.254359,-0.04235149,False,0,"[-0.0299527, -0.0300807, 0.3377438]","[-0.2260943, -0.001152, 1.55851]"
1553,1553,1,26.057999999999993,-5.170879,-5.226754,-6.480985300874102,-1.913510703019469,-8.254355,-0.04235204,False,0,"[-0.0304908, -0.0308221, 0.3369345]","[-0.2260942, -0.001152, 1.55851]"
1554,1554,1,26.075000000000045,-5.54886,-5.302004,-6.902874662837329,-2.028364560818588,-8.254352,-0.04235246,False,0,"[-0.0333641, -0.0318711, 0.343429]","[-0.2260941, -0.001152, 1.55851]"
1555,1555,1,26.090999999999894,-5.573027,-5.511615,-6.944764655615515,-2.3868186379623637,-8.254356,-0.04235163,False,0,"[-0.0334318, -0.0330611, 0.3426249]","[-0.2260942, -0.001152, 1.55851]"
1556,1556,1,26.107999999999947,-5.184306,-5.047005,-6.482686204020247,-1.6048444252628808,-8.254357,-0.04235108,False,0,"[-0.0311057, -0.0302775, 0.3428343]","[-0.2260942, -0.001152, 1.55851]"
1557,1557,1,26.128999999999905,-4.623842,-4.934015,-5.857012878253211,-1.432122774098545,-8.254353,-0.04235245,False,0,"[-0.028036, -0.0299257, 0.3466498]","[-0.2260941, -0.001152, 1.55851]"
1558,1558,1,26.141000000000076,-5.903073,-5.170218,-7.283501134779236,-1.7891640038742356,-8.254356,-0.04235107,False,0,"[-0.0357988, -0.0313285, 0.3462363]","[-0.2260942, -0.001152, 1.55851]"
1559,1559,1,26.1579999999999,-5.785732,-4.918062,-7.135865933508816,-1.3612597523826047,-8.254359,-0.04235101,False,0,"[-0.0351233, -0.0298277, 0.3466412]","[-0.2260943, -0.001152, 1.55851]"
1560,1560,1,26.174999999999955,-5.808258,-4.011738,-7.094674242030697,0.19339453055938094,-8.254357,-0.04235211,False,0,"[-0.0356841, -0.0246026, 0.3508]","[-0.2260942, -0.001152, 1.55851]"
1561,1561,1,26.19100000000003,-5.767066,-3.903054,-7.041378923461764,0.37818078733684857,-8.254357,-0.04235101,False,0,"[-0.0354552, -0.0239514, 0.3510564]","[-0.2260942, -0.001152, 1.55851]"
1562,1562,1,26.20900000000006,-6.174401,-4.197558,-7.511574922990062,-0.1114649462558015,-8.254354,-0.04235199,False,0,"[-0.0386409, -0.0262145, 0.3571821]","[-0.2260942, -0.001152, 1.558511]"
1563,1563,1,26.22499999999991,-6.078481,-4.190092,-7.405359352296932,-0.10225738895488501,-8.254357,-0.0423511,False,0,"[-0.0380855, -0.0262017, 0.3576464]","[-0.2260942, -0.001152, 1.55851]"
1564,1564,1,26.241999999999962,-5.941103,-3.741354,-7.221332945186549,0.6619185648144681,-8.254357,-0.04235181,False,0,"[-0.0362793, -0.022797, 0.3486209]","[-0.2260942, -0.001152, 1.55851]"
1565,1565,1,26.258000000000038,-5.881002,-3.769276,-7.157155273035629,0.6117980204390223,-8.254357,-0.04235122,False,0,"[-0.0359603, -0.023, 0.3491123]","[-0.2260942, -0.001152, 1.55851]"
1566,1566,1,26.27500000000009,-5.642788,-4.000183,-6.911539985611765,0.2070076459878747,-8.254356,-0.04235153,False,0,"[-0.0347405, -0.0245879, 0.3516075]","[-0.2260942, -0.001152, 1.55851]"
1567,1567,1,26.29099999999994,-5.63201,-4.131783,-6.909250691386592,-0.019012312294543143,-8.254357,-0.04235111,False,0,"[-0.0346583, -0.0253883, 0.3514513]","[-0.2260942, -0.001152, 1.55851]"
1568,1568,1,26.30899999999997,-5.839974,-4.749922,-7.183376828378956,-1.0709675261331952,-8.254353,-0.04235129,False,0,"[-0.0348678, -0.0283263, 0.3409015]","[-0.2260941, -0.001152, 1.55851]"
1569,1569,1,26.325000000000045,-5.69567,-4.751276,-7.024500604289141,-1.0786930543493698,-8.254353,-0.04235081,False,0,"[-0.0339882, -0.0283241, 0.3407782]","[-0.2260941, -0.001152, 1.55851]"
1570,1570,1,26.3420000000001,-5.657618,-4.804824,-6.986479918277709,-1.1719213222861349,-8.254368,-0.04235197,False,0,"[-0.0345334, -0.0293014, 0.3485891]","[-0.2260945, -0.001152, 1.55851]"
1571,1571,1,26.357999999999947,-5.587544,-4.920364,-6.9176965721339,-1.3726285090090187,-8.254356,-0.04235249,False,0,"[-0.0340864, -0.0299948, 0.3484195]","[-0.2260942, -0.001152, 1.55851]"
1572,1572,1,26.375,-5.638821,-5.167718,-6.992201567993893,-1.7947742767507844,-8.254352,-0.04235039,False,0,"[-0.0346768, -0.0317632, 0.3512111]","[-0.2260941, -0.001152, 1.55851]"
1573,1573,1,26.391000000000076,-5.657783,-5.141109,-7.011153421359111,-1.7484454172014239,-8.254359,-0.04235242,False,0,"[-0.0347519, -0.0315604, 0.3507847]","[-0.2260943, -0.001152, 1.55851]"
1574,1574,1,26.4079999999999,-5.585472,-5.097358,-6.928304441048535,-1.676146340655512,-8.254354,-0.04235138,False,0,"[-0.0340111, -0.0310223, 0.3477795]","[-0.2260942, -0.001152, 1.55851]"
1575,1575,1,26.423999999999978,-5.644044,-5.059699,-6.990088517249344,-1.6093898501885775,-8.254348,-0.04235085,False,0,"[-0.0343335, -0.0307592, 0.34741]","[-0.226094, -0.001152, 1.55851]"
1576,1576,1,26.442000000000007,-5.715979,-4.910061,-7.058438697522978,-1.350155025808725,-8.254357,-0.04235325,False,0,"[-0.0332729, -0.0285566, 0.3324129]","[-0.2260942, -0.0011521, 1.55851]"
1577,1577,1,26.458000000000084,-5.599112,-4.893027,-6.928449685334073,-1.3253284661531364,-8.254361,-0.04235267,False,0,"[-0.0325933, -0.0284616, 0.3324655]","[-0.2260944, -0.001152, 1.55851]"
1578,1578,1,26.476000000000113,-5.649833,-5.065139,-6.996862259440927,-1.6184994397300656,-8.254356,-0.0423523,False,0,"[-0.0346135, -0.0310115, 0.3498815]","[-0.2260942, -0.001152, 1.55851]"
