,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2219,2219,99,37.16699999999946,-14.01696,-1.180703,-11.847103376928086,-1.2189562625219257,-15.83029,0.164099,False,0,"[-0.2820772, -0.0232878, 1.129925]","[-0.2574001, 0.0026, 0.9078003]"
2220,2220,99,37.1840000000002,-14.2536,-0.2127549,-12.118431572147317,-0.416365234116579,-15.83029,0.1640981,False,0,"[-0.2942767, -0.0043015, 1.158413]","[-0.2573999, 0.0026, 0.9078003]"
2221,2221,99,37.19999999999982,-14.22837,-0.1564431,-12.09904544895248,-0.3684163159964572,-15.83029,0.1640988,False,0,"[-0.2937864, -0.0031636, 1.15862]","[-0.2574, 0.0026, 0.9078001]"
2222,2222,99,37.21699999999964,-14.30054,-0.07521499,-12.168994300632358,-0.3027508053833188,-15.83029,0.1640982,False,0,"[-0.3104102, -0.0015986, 1.21774]","[-0.2574, 0.0026, 0.9078003]"
2223,2223,99,37.233000000000175,-14.31242,-0.09267145,-12.178664526557098,-0.317745630613139,-15.83029,0.1640988,False,0,"[-0.3106754, -0.0019696, 1.217725]","[-0.2573999, 0.0026, 0.9078002]"
2224,2224,99,37.25,-13.58543,-2.689914,-11.367625981839195,-2.4683281843934424,-15.83029,0.1640983,False,0,"[-0.1577726, -0.0306739, 0.65288]","[-0.2573999, 0.0026, 0.9078001]"
2225,2225,99,37.266999999999825,-13.51974,-2.674666,-11.309292743537776,-2.4534474577967007,-15.83029,0.1640984,False,0,"[-0.1570534, -0.0305139, 0.6531829]","[-0.2573999, 0.0026, 0.9078002]"
2226,2226,99,37.28399999999965,-14.54313,-0.2541033,-12.377083328182605,-0.4603084017362814,-15.83029,0.1640972,False,0,"[-0.2546831, -0.004354, 0.9817377]","[-0.2574, 0.0026, 0.9078003]"
2227,2227,99,37.30000000000018,-14.51218,-0.2235111,-12.3509997889513,-0.4337036409322872,-15.83029,0.1640992,False,0,"[-0.2541652, -0.0038305, 0.9819223]","[-0.2574, 0.0026, 0.9078004]"
2228,2228,99,37.31700000000001,-14.66442,0.6096591,-12.53814554582093,0.25879236213183154,-15.83029,0.1640982,False,0,"[-0.231582, 0.009417, 0.8849768]","[-0.2574, 0.0026, 0.9078004]"
2229,2229,99,37.33399999999983,-14.67418,0.586612,-12.545569316858927,0.23918623942259615,-15.83029,0.1640981,False,0,"[-0.2317207, 0.0090601, 0.8848915]","[-0.2574, 0.0026, 0.9078002]"
2230,2230,99,37.349999999999454,-14.44988,-0.9980673,-12.248476725293887,-1.0800360135995883,-15.83029,0.1640975,False,0,"[-0.2433875, -0.0164547, 0.944517]","[-0.2574, 0.0026, 0.9078001]"
2231,2231,99,37.36700000000019,-14.4625,-0.9698961,-12.26154386604606,-1.0568621615835403,-15.83029,0.1640984,False,0,"[-0.2436153, -0.0159906, 0.94454]","[-0.2574, 0.0026, 0.9078003]"
2232,2232,99,37.384000000000015,-14.33835,-0.4150089,-12.182767931006001,-0.5883932836449405,-15.83029,0.1640987,False,0,"[-0.3088821, -0.008753, 1.208413]","[-0.2573999, 0.0026, 0.9078003]"
2233,2233,99,37.399999999999636,-14.33151,-0.431455,-12.175615148408097,-0.6019389770771442,-15.83029,0.1640991,False,0,"[-0.3087669, -0.009101, 1.208564]","[-0.2574, 0.0026, 0.9078004]"
2234,2234,99,37.41699999999946,-14.32484,-1.821888,-12.086421777386299,-1.765582791556581,-15.83029,0.1640979,False,0,"[-0.2631324, -0.032777, 1.030443]","[-0.2573999, 0.0026, 0.9078003]"
2235,2235,99,37.43299999999999,-14.32357,-1.863797,-12.082769314599087,-1.8006216890348463,-15.83029,0.1640982,False,0,"[-0.2631201, -0.0335331, 1.03049]","[-0.2574, 0.0026, 0.9078003]"
2236,2236,99,37.44999999999982,-14.34918,-0.8102268,-12.168892925499925,-0.9195586265222355,-15.83029,0.1640978,False,0,"[-0.3447607, -0.0190595, 1.347716]","[-0.2574, 0.0026, 0.9078002]"
2237,2237,99,37.46699999999964,-14.35388,-0.8225618,-12.172393928027626,-0.9300351082317941,-15.83029,0.1640991,False,0,"[-0.3448814, -0.0193499, 1.347727]","[-0.2574, 0.0026, 0.9078003]"
2238,2238,99,37.483000000000175,-14.25739,-1.182021,-12.063866830350864,-1.227809406170825,-15.83029,0.1640982,False,0,"[-0.3196312, -0.0259538, 1.25787]","[-0.2573999, 0.0026, 0.9078003]"
2239,2239,99,37.5,-14.2965,-1.207192,-12.097634126162832,-1.2501393895654582,-15.83029,0.164098,False,0,"[-0.3205126, -0.0265039, 1.257742]","[-0.2573999, 0.0026, 0.9078002]"
2240,2240,99,37.516999999999825,-14.24814,-1.34986,-12.045483938787894,-1.368000502833654,-15.83029,0.1640987,False,0,"[-0.3072167, -0.0285084, 1.209834]","[-0.2573999, 0.0026, 0.9078003]"
2241,2241,99,37.53299999999945,-14.2206,-1.359987,-12.020039974784096,-1.3755895731551304,-15.83028,0.1640976,False,0,"[-0.3066465, -0.0287269, 1.210026]","[-0.2573999, 0.0026, 0.9078002]"
2242,2242,99,37.55000000000018,-14.24867,-0.5187869,-12.095677953469814,-0.6723697192880029,-15.83029,0.1640985,False,0,"[-0.3330848, -0.0118767, 1.311652]","[-0.2573999, 0.0026, 0.9078002]"
2243,2243,99,37.56700000000001,-14.24207,-0.4844447,-12.091779855907301,-0.643410916600899,-15.83029,0.1640974,False,0,"[-0.332939, -0.011091, 1.311711]","[-0.2574, 0.0026, 0.9078003]"
2244,2244,99,37.58399999999983,-14.03306,-1.500283,-11.842506121177612,-1.4869789423490543,-15.83029,0.1640985,False,0,"[-0.3021119, -0.0316578, 1.208733]","[-0.2573999, 0.0026, 0.9078002]"
2245,2245,99,37.599999999999454,-14.03292,-1.518788,-11.841272859837389,-1.5024639982397925,-15.83029,0.1640977,False,0,"[-0.3021065, -0.0320482, 1.208724]","[-0.2573999, 0.0026, 0.9078001]"
2246,2246,99,37.61700000000019,-13.97325,-1.678682,-11.777891770342013,-1.6343795344683085,-15.83029,0.1640978,False,0,"[-0.2945419, -0.0346905, 1.183697]","[-0.2573999, 0.0026, 0.9078003]"
2247,2247,99,37.63299999999981,-13.98866,-1.672612,-11.792153068288753,-1.6297953737861557,-15.83029,0.1640977,False,0,"[-0.2948747, -0.0345644, 1.183676]","[-0.2574, 0.0026, 0.9078003]"
2248,2248,99,37.649999999999636,-13.783,-2.087671,-11.581840175745022,-1.9705904214483427,-15.83029,0.1640974,False,0,"[-0.2818623, -0.0418847, 1.149009]","[-0.2574, 0.0026, 0.9078002]"
2249,2249,99,37.66699999999946,-13.82571,-2.125824,-11.618077686545424,-2.003902999530447,-15.83029,0.1640974,False,0,"[-0.2827221, -0.0426435, 1.148812]","[-0.2574, 0.0026, 0.9078002]"
2250,2250,99,37.6840000000002,-13.73271,-2.097784,-11.535878967961915,-1.9774344596221856,-15.83029,0.1640976,False,0,"[-0.3005716, -0.0450523, 1.229942]","[-0.2573999, 0.0026, 0.9078003]"
2251,2251,99,37.69999999999982,-13.76098,-2.075697,-11.562696779085018,-1.9598578287251114,-15.83029,0.1640985,False,0,"[-0.3011922, -0.0445742, 1.22985]","[-0.2574, 0.0026, 0.9078003]"
2252,2252,99,37.71699999999964,-13.88415,-1.55958,-11.70465789943957,-1.531813463353129,-15.83029,0.1640984,False,0,"[-0.3025405, -0.0333242, 1.223961]","[-0.2574, 0.0026, 0.9078002]"
2253,2253,99,37.733000000000175,-13.87118,-1.556595,-11.693138905451278,-1.5288968065563442,-15.83028,0.1640989,False,0,"[-0.3022828, -0.0332644, 1.224108]","[-0.2573999, 0.0026, 0.9078003]"
2254,2254,99,37.751000000000204,-14.56379,0.2734632,-12.427276253003459,-0.019375995979222516,-15.83029,0.1640986,False,0,"[-0.2582703, 0.0047447, 0.9940901]","[-0.2574, 0.0026, 0.9078003]"
2255,2255,99,37.766999999999825,-14.55076,0.2666729,-12.415118372619562,-0.02463979802640498,-15.83028,0.1640973,False,0,"[-0.258029, 0.0046269, 0.9940906]","[-0.2573999, 0.0026, 0.9078004]"
2256,2256,99,37.78399999999965,-13.59564,-3.130066,-11.350503778523422,-2.837085529707184,-15.83029,0.1640981,False,0,"[-0.1624823, -0.0367394, 0.6718448]","[-0.2573999, 0.0026, 0.9078002]"
2257,2257,99,37.80000000000018,-13.61223,-3.102533,-11.367113259136161,-2.814573848795642,-15.83029,0.1640986,False,0,"[-0.1626799, -0.0364138, 0.6718107]","[-0.2573999, 0.0026, 0.9078002]"
2258,2258,99,37.81700000000001,-14.64059,0.03321559,-12.482169723643949,-0.22295025442358357,-15.83029,0.1640981,False,0,"[-0.2476284, 0.0005495, 0.9479065]","[-0.2574, 0.0026, 0.9078003]"
2259,2259,99,37.83399999999983,-14.65089,0.03109048,-12.491332101379848,-0.22506107862784075,-15.83029,0.1640993,False,0,"[-0.2478125, 0.0005144, 0.9479145]","[-0.2573999, 0.0026, 0.9078004]"
2260,2260,99,37.849999999999454,-14.01776,-0.865246,-11.866695992011508,-0.9549294777184905,-15.83029,0.1640979,False,0,"[-0.2975113, -0.0179974, 1.191679]","[-0.2574, 0.0026, 0.9078003]"
2261,2261,99,37.86700000000019,-14.00353,-0.8730615,-11.853394510241712,-0.9610127408461777,-15.83029,0.164098,False,0,"[-0.2972494, -0.0181632, 1.19189]","[-0.2574, 0.0026, 0.9078001]"
2262,2262,99,37.884000000000015,-13.98657,-1.02338,-11.82910612037724,-1.0862898216845738,-15.83029,0.1640988,False,0,"[-0.2832829, -0.0203163, 1.137321]","[-0.2573999, 0.0026, 0.9078003]"
2263,2263,99,37.899999999999636,-13.96702,-1.031317,-11.81099929590776,-1.0923033035770608,-15.83029,0.164098,False,0,"[-0.2829077, -0.0204765, 1.137469]","[-0.2574, 0.0026, 0.9078003]"
2264,2264,99,37.91699999999946,-14.52959,-0.7142403,-12.337345617910334,-0.845028599268445,-15.83029,0.1640979,False,0,"[-0.223979, -0.0107738, 0.8642215]","[-0.2573999, 0.0026, 0.9078002]"
2265,2265,99,37.9340000000002,-14.51896,-0.7140725,-12.327768526105936,-0.8445454999184874,-15.83029,0.1640988,False,0,"[-0.2238282, -0.0107723, 0.8642998]","[-0.2573999, 0.0026, 0.9078004]"
2266,2266,99,37.94999999999982,-14.02729,-1.574482,-11.83286350168784,-1.5489010606139029,-15.83029,0.1640975,False,0,"[-0.2337844, -0.025721, 0.9357591]","[-0.2574, 0.0026, 0.9078002]"
2267,2267,99,37.96699999999964,-14.0421,-1.574642,-11.84621097569306,-1.5495123672702278,-15.83029,0.1640989,False,0,"[-0.2340478, -0.0257244, 0.9357849]","[-0.2573999, 0.0026, 0.9078003]"
2268,2268,99,37.983000000000175,-14.17252,-0.6601632,-12.018541412041968,-0.7882538473600973,-15.83029,0.1640981,False,0,"[-0.268397, -0.0122466, 1.062838]","[-0.2574, 0.0026, 0.9078002]"
2269,2269,99,38.0,-14.15385,-0.7004185,-11.999294925934992,-0.82134765504069,-15.83029,0.1640975,False,0,"[-0.2680579, -0.0129948, 1.062954]","[-0.2573999, 0.0026, 0.9078002]"
2270,2270,99,38.016999999999825,-15.05146,-0.2610855,-12.835125258435339,-0.4825381218394357,-15.83029,0.1640986,False,0,"[-0.164293, -0.002784, 0.6109545]","[-0.2574, 0.0026, 0.9078003]"
2271,2271,99,38.03299999999945,-15.03011,-0.2710502,-12.81527372535092,-0.49019086504475184,-15.83029,0.1640979,False,0,"[-0.1640613, -0.0028905, 0.6110006]","[-0.2573999, 0.0026, 0.9078003]"
2272,2272,99,38.05000000000018,-13.39586,-3.284911,-11.161060403735602,-2.960258567827891,-15.83029,0.1640988,False,0,"[-0.1769095, -0.0426348, 0.7428264]","[-0.2574, 0.0026, 0.9078001]"
2273,2273,99,38.06700000000001,-13.40844,-3.316341,-11.17052603759295,-2.986972476747277,-15.83029,0.1640982,False,0,"[-0.1770687, -0.0430405, 0.742771]","[-0.2574, 0.0026, 0.9078003]"
2274,2274,99,38.08399999999983,-13.36407,-3.659105,-11.110004369990705,-3.272452108235121,-15.83029,0.1640976,False,0,"[-0.1640202, -0.0441517, 0.6904052]","[-0.2573999, 0.0026, 0.9078003]"
2275,2275,99,38.099999999999454,-13.38723,-3.648228,-11.131542905763935,-3.264094069111433,-15.83029,0.1640976,False,0,"[-0.1643125, -0.0440194, 0.6903942]","[-0.2574, 0.0026, 0.9078002]"
2276,2276,99,38.11700000000019,-13.84159,-2.243168,-11.625380068142585,-2.1026373994751832,-15.83029,0.1640982,False,0,"[-0.2673237, -0.0424981, 1.084947]","[-0.2573999, 0.0026, 0.9078002]"
2277,2277,99,38.13299999999981,-13.86476,-2.221606,-11.64756681521473,-2.0853358274925906,-15.83028,0.1640976,False,0,"[-0.2677808, -0.0420879, 1.084913]","[-0.2573999, 0.0026, 0.9078003]"
2278,2278,99,38.149999999999636,-13.36231,-3.378744,-11.125188643082828,-3.037719833306502,-15.83029,0.1640984,False,0,"[-0.2095625, -0.0520854, 0.8822247]","[-0.2574, 0.0026, 0.9078003]"
2279,2279,99,38.16699999999946,-13.35168,-3.34732,-11.117481342977813,-3.0110738021146775,-15.83029,0.1640972,False,0,"[-0.2094204, -0.0516074, 0.882355]","[-0.2573999, 0.0026, 0.9078002]"
2280,2280,99,38.1840000000002,-13.95016,-1.988547,-11.738530466709534,-1.8930070622194297,-15.83028,0.1640982,False,0,"[-0.2632251, -0.0367922, 1.059665]","[-0.2573999, 0.0026, 0.9078003]"
2281,2281,99,38.19999999999982,-13.95905,-2.024343,-11.744406932358284,-1.9232565797748526,-15.83029,0.1640981,False,0,"[-0.263374, -0.0374514, 1.059561]","[-0.2573999, 0.0026, 0.9078002]"
2282,2282,99,38.21699999999964,-14.65029,0.1328779,-12.496880037834813,-0.13984080773856644,-15.83028,0.1640977,False,0,"[-0.2370726, 0.0021032, 0.9068721]","[-0.2573999, 0.0026, 0.9078004]"
2283,2283,99,38.233000000000175,-14.68751,0.1163584,-12.529460299997991,-0.15486815110811347,-15.83029,0.1640983,False,0,"[-0.2376793, 0.0018415, 0.9067848]","[-0.2573999, 0.0026, 0.9078003]"
2284,2284,99,38.25,-13.76768,-3.62114,-11.476288801186106,-3.2536833774161504,-15.83029,0.1640988,False,0,"[-0.1289279, -0.0332995, 0.5261816]","[-0.2574, 0.0026, 0.9078003]"
2285,2285,99,38.266999999999825,-13.7763,-3.56307,-11.487536957249464,-3.205353867934183,-15.83029,0.164098,False,0,"[-0.1290036, -0.032762, 0.5261481]","[-0.2573999, 0.0026, 0.9078003]"
2286,2286,99,38.28399999999965,-13.71138,-3.607643,-11.426319597177963,-3.240570994551245,-15.83029,0.1640991,False,0,"[-0.1332348, -0.0344296, 0.5460796]","[-0.2573999, 0.0026, 0.9078003]"
2287,2287,99,38.30000000000018,-13.69922,-3.616047,-11.41484983039859,-3.247213583747236,-15.83029,0.1640984,False,0,"[-0.1331566, -0.0345215, 0.5462626]","[-0.2574, 0.0026, 0.9078003]"
2288,2288,99,38.31700000000001,-13.75,-3.74613,-11.45286623586669,-3.3577360861895924,-15.83029,0.1640978,False,0,"[-0.1215624, -0.0325273, 0.4967848]","[-0.2574, 0.0026, 0.9078002]"
2289,2289,99,38.33399999999983,-13.77214,-3.753552,-11.472390167080937,-3.3646623055880376,-15.83029,0.1640989,False,0,"[-0.1217621, -0.0325909, 0.496769]","[-0.2574, 0.0026, 0.9078002]"
2290,2290,99,38.349999999999454,-14.73925,0.09983873,-12.575136048263307,-0.17036366806005432,-15.83028,0.1640974,False,0,"[-0.2336271, 0.0015474, 0.8880544]","[-0.2573999, 0.0026, 0.9078003]"
2291,2291,99,38.36700000000019,-14.77401,0.1143638,-12.60735478364979,-0.15932592944635815,-15.83029,0.1640976,False,0,"[-0.2341855, 0.0017724, 0.8879871]","[-0.2574, 0.0026, 0.9078002]"
2292,2292,99,38.384000000000015,-13.87956,-2.042377,-11.671636583211773,-1.9357896532278052,-15.83029,0.1640989,False,0,"[-0.2757988, -0.0398037, 1.116159]","[-0.2574, 0.0026, 0.9078002]"
2293,2293,99,38.399999999999636,-13.93551,-2.077796,-11.719978718257694,-1.967240515093142,-15.83029,0.1640988,False,0,"[-0.2769236, -0.0404899, 1.11603]","[-0.2574, 0.0026, 0.9078002]"
2294,2294,99,38.41699999999946,-13.47409,-4.161906,-11.17915242012723,-3.696866889531071,-15.83029,0.1640975,False,0,"[-0.1680867, -0.0510482, 0.7015292]","[-0.2573999, 0.0026, 0.9078003]"
2295,2295,99,38.4340000000002,-13.48081,-4.172671,-11.18456916759515,-3.7060943180654604,-15.83029,0.1640982,False,0,"[-0.1681909, -0.0511859, 0.7016007]","[-0.2573999, 0.0026, 0.9078001]"
2296,2296,99,38.44999999999982,-13.66348,-3.518472,-11.38845322970697,-3.1643866222537547,-15.83029,0.1640989,False,0,"[-0.1340664, -0.0339091, 0.55149]","[-0.2573999, 0.0026, 0.9078003]"
2297,2297,99,38.46699999999964,-13.64155,-3.503522,-11.369569032160628,-3.1511658764508486,-15.83029,0.1640989,False,0,"[-0.1339074, -0.0337809, 0.5517559]","[-0.2574, 0.0026, 0.9078003]"
2298,2298,99,38.48399999999947,-13.61275,-3.426624,-11.348194645178083,-3.0858702521596326,-15.83029,0.1640977,False,0,"[-0.1246377, -0.0308182, 0.5146893]","[-0.2573999, 0.0026, 0.9078003]"
2299,2299,99,38.5,-13.62707,-3.400225,-11.362688989589035,-3.0642346132149605,-15.83029,0.1640984,False,0,"[-0.1247939, -0.0305851, 0.5147719]","[-0.2573999, 0.0026, 0.9078003]"
2300,2300,99,38.516999999999825,-13.64053,-3.353326,-11.377634045481853,-3.0254117745614373,-15.83029,0.1640987,False,0,"[-0.1403293, -0.0338824, 0.5782616]","[-0.2573999, 0.0026, 0.9078002]"
2301,2301,99,38.53399999999965,-13.63444,-3.372678,-11.370983847948448,-3.0414140202161333,-15.83029,0.1640979,False,0,"[-0.1402705, -0.0340799, 0.5782872]","[-0.2574, 0.0026, 0.9078002]"
2302,2302,3,38.55000000000018,-13.64841,-3.587781,-11.370715525936507,-3.221915804924059,-15.83029,0.1640982,False,0,"[-0.1351666, -0.0349025, 0.5566535]","[-0.2573999, 0.0026, 0.9078003]"
2303,2303,3,38.56700000000001,-13.64095,-3.556208,-11.365876142203836,-3.1952472340013722,-15.83029,0.1640992,False,0,"[-0.1351166, -0.0346014, 0.5567637]","[-0.2574, 0.0026, 0.9078003]"
2304,2304,3,38.58399999999983,-14.54909,0.1518668,-12.406744340984625,-0.12068415552016981,-15.83028,0.1640985,False,0,"[-0.2431256, 0.002483, 0.9367855]","[-0.2573999, 0.0026, 0.9078003]"
2305,2305,3,38.599999999999454,-14.53925,0.183964,-12.399789808699667,-0.0935000882959669,-15.83029,0.1640984,False,0,"[-0.2429774, 0.0030081, 0.9368759]","[-0.2574, 0.0026, 0.9078003]"
2306,2306,3,38.61700000000019,-13.50497,-3.243498,-11.261943409810582,-2.929110913091944,-15.83029,0.1640978,False,0,"[-0.1542909, -0.0364063, 0.6424223]","[-0.2573999, 0.0026, 0.9078002]"
2307,2307,3,38.63299999999981,-13.53019,-3.25747,-11.283853342966331,-2.941619074607485,-15.83029,0.164098,False,0,"[-0.1545888, -0.0365631, 0.642417]","[-0.2574, 0.0026, 0.9078003]"
2308,2308,3,38.649999999999636,-14.39556,-0.4839509,-12.230241057093975,-0.6479451114738196,-15.83029,0.1640975,False,0,"[-0.2345174, -0.0077176, 0.9136789]","[-0.2574, 0.0026, 0.9078002]"
2309,2309,3,38.66699999999946,-14.38592,-0.4797563,-12.221797729113876,-0.6441232994734603,-15.83029,0.1640984,False,0,"[-0.2343805, -0.0076516, 0.9137839]","[-0.2574, 0.0026, 0.9078002]"
2310,2310,3,38.6840000000002,-14.10833,-2.125632,-11.872982364851717,-2.0128521349551427,-15.83029,0.164099,False,0,"[-0.2103302, -0.0310606, 0.8368446]","[-0.2573999, 0.0026, 0.9078004]"
2311,2311,3,38.69999999999982,-14.09213,-2.12716,-11.858280279993366,-2.0136089602508296,-15.83029,0.1640989,False,0,"[-0.2101059, -0.031087, 0.8369532]","[-0.2574, 0.0026, 0.9078003]"
2312,2312,3,38.71699999999964,-13.59451,-3.752378,-11.31225702263624,-3.357953964353002,-15.8303,0.1640978,False,0,"[-0.1348845, -0.0365821, 0.5577797]","[-0.2574001, 0.0026, 0.9078001]"
2313,2313,3,38.733000000000175,-13.57217,-3.771999,-11.2909349607858,-3.373657580509837,-15.83029,0.1640987,False,0,"[-0.1346572, -0.0367747, 0.5577917]","[-0.2573999, 0.0026, 0.9078003]"
2314,2314,3,38.75,-14.88904,0.975448,-12.762610932985144,0.5577348352238916,-15.83028,0.164099,False,0,"[-0.1823403, 0.0116769, 0.6858131]","[-0.2573999, 0.0026, 0.9078004]"
2315,2315,3,38.766999999999825,-14.90756,0.9467594,-12.777597809883659,0.5331241416591317,-15.83029,0.1640983,False,0,"[-0.1825937, 0.0113345, 0.6858734]","[-0.2573999, 0.0026, 0.9078003]"
2316,2316,3,38.78399999999965,-13.58144,-3.447002,-11.31873731214484,-3.101918378433286,-15.83029,0.1640982,False,0,"[-0.1425263, -0.0355364, 0.5899693]","[-0.2574, 0.0026, 0.9078004]"
2317,2317,3,38.80000000000018,-13.62143,-3.413602,-11.356802077470977,-3.07525000367316,-15.83029,0.164099,False,0,"[-0.142975, -0.0351943, 0.5900221]","[-0.2573999, 0.0026, 0.9078003]"
2318,2318,3,38.81700000000001,-14.53565,3.550447,-12.59793093909774,2.7245229685919954,-15.83029,0.1640978,False,0,"[-0.176104, 0.0421419, 0.6791999]","[-0.2574, 0.0026, 0.9078002]"
2319,2319,3,38.83399999999983,-14.52753,3.520859,-12.588837564864654,2.700018136307782,-15.83029,0.1640976,False,0,"[-0.1760068, 0.0417912, 0.6792214]","[-0.2574001, 0.0026, 0.9078002]"
2320,2320,3,38.849999999999454,-13.39972,-4.337875,-11.101551863434434,-3.841764134994409,-15.83029,0.164099,False,0,"[-0.1424732, -0.0453654, 0.5980526]","[-0.2573999, 0.0026, 0.9078003]"
2321,2321,3,38.86700000000019,-13.43102,-4.331105,-11.130186127024226,-3.8371062321490124,-15.83029,0.1640985,False,0,"[-0.1427934, -0.0452864, 0.5979477]","[-0.2574, 0.0026, 0.9078002]"
2322,2322,3,38.88299999999981,-14.8621,0.4563085,-12.707258231329682,0.12405865759864992,-15.83029,0.1640978,False,0,"[-0.1698134, 0.0050964, 0.6399088]","[-0.2574, 0.0026, 0.9078003]"
2323,2323,3,38.899999999999636,-14.84042,0.472783,-12.68869070502861,0.13854742430451683,-15.83029,0.1640974,False,0,"[-0.1695657, 0.0052808, 0.6399519]","[-0.2573999, 0.0026, 0.9078003]"
2324,2324,3,38.91699999999946,-13.72999,-1.186095,-11.587964389480186,-1.2142195594063692,-15.83029,0.1640985,False,0,"[-0.2505964, -0.0212354, 1.025654]","[-0.2573999, 0.0026, 0.9078003]"
2325,2325,3,38.9340000000002,-13.7241,-1.180013,-11.5830160698445,-1.2089387793333886,-15.83028,0.164098,False,0,"[-0.2505072, -0.0211284, 1.025746]","[-0.2573999, 0.0026, 0.9078002]"
2326,2326,3,38.94999999999982,-14.02529,-0.2492464,-11.910337250446794,-0.4395511180623024,-15.83029,0.1640978,False,0,"[-0.2312098, -0.0040265, 0.9255911]","[-0.2573999, 0.0026, 0.9078002]"
2327,2327,3,38.96699999999964,-14.00895,-0.2449968,-11.895854524973693,-0.43546730358696106,-15.83029,0.1640983,False,0,"[-0.2309423, -0.0039581, 0.9256427]","[-0.2574, 0.0026, 0.9078003]"
2328,2328,3,38.98399999999947,-14.26386,-0.4033187,-12.116285195486412,-0.5762069502045992,-15.83029,0.1640979,False,0,"[-0.2042602, -0.0056559, 0.8034619]","[-0.2574, 0.0026, 0.9078003]"
2329,2329,3,39.001000000000204,-14.26995,-0.3771594,-12.123342615683965,-0.5545066694104066,-15.83029,0.1640975,False,0,"[-0.2043511, -0.005289, 0.8034617]","[-0.2574, 0.0026, 0.9078003]"
2330,2330,3,39.016999999999825,-13.98781,-0.5608141,-11.857895838711451,-0.6991400460935394,-15.83029,0.1640988,False,0,"[-0.2045665, -0.0080384, 0.8212155]","[-0.2573999, 0.0026, 0.9078002]"
2331,2331,3,39.03299999999945,-13.98337,-0.5574705,-11.854091449813629,-0.6961981762368156,-15.83028,0.1640986,False,0,"[-0.204529, -0.0079916, 0.8213366]","[-0.2573999, 0.0026, 0.9078003]"
2332,2332,3,39.05000000000018,-13.32416,-3.517097,-11.082504919832472,-3.1522981901819342,-15.83029,0.1640978,False,0,"[-0.1700642, -0.0441341, 0.7180697]","[-0.2573999, 0.0026, 0.9078002]"
2333,2333,3,39.06700000000001,-13.31743,-3.497933,-11.07758159391899,-3.136040075270901,-15.83029,0.1640984,False,0,"[-0.1699715, -0.0438921, 0.7180542]","[-0.2573999, 0.0026, 0.9078003]"
2334,2334,3,39.08399999999983,-13.09379,-4.153414,-10.836670256510669,-3.6775002573627322,-15.83029,0.1640979,False,0,"[-0.1578943, -0.0492963, 0.6788437]","[-0.2573999, 0.0026, 0.9078003]"
2335,2335,3,39.099999999999454,-13.10112,-4.14796,-10.843607403478826,-3.6731712709328113,-15.83029,0.1640978,False,0,"[-0.1579698, -0.0492263, 0.6787745]","[-0.2573999, 0.0026, 0.9078003]"
2336,2336,3,39.11700000000019,-14.12657,-0.2570142,-12.001216361441497,-0.4493177524729005,-15.83028,0.1640992,False,0,"[-0.2090994, -0.0037269, 0.8308288]","[-0.2573999, 0.0026, 0.9078003]"
2337,2337,3,39.13299999999981,-14.12562,-0.2553542,-12.000458866076228,-0.4478976313285672,-15.83028,0.1640977,False,0,"[-0.2090895, -0.0037029, 0.8308477]","[-0.2573999, 0.0026, 0.9078002]"
2338,2338,3,39.149999999999636,-13.59556,-3.308235,-11.33977329628844,-2.9862189113545643,-15.83029,0.164098,False,0,"[-0.1725895, -0.0412512, 0.7136418]","[-0.2573999, 0.0026, 0.9078002]"
2339,2339,3,39.16699999999946,-13.57779,-3.307937,-11.323764472344916,-2.985396680772735,-15.83028,0.164099,False,0,"[-0.1723661, -0.0412501, 0.7136863]","[-0.2573999, 0.0026, 0.9078003]"
2340,2340,3,39.1840000000002,-13.48914,-3.070191,-11.2580339115882,-2.783534421666565,-15.83029,0.1640982,False,0,"[-0.1849023, -0.0413438, 0.7708175]","[-0.2573999, 0.0026, 0.9078001]"
2341,2341,3,39.19999999999982,-13.51708,-3.034948,-11.285341109000116,-2.754934953513393,-15.83029,0.1640974,False,0,"[-0.1853192, -0.0408726, 0.7708977]","[-0.2574, 0.0026, 0.9078002]"
2342,2342,3,39.21699999999964,-13.38367,-3.367691,-11.145114298805304,-3.0291564533719075,-15.83029,0.1640989,False,0,"[-0.1964112, -0.0485761, 0.8254917]","[-0.2573999, 0.0026, 0.9078002]"
2343,2343,3,39.233000000000175,-13.3593,-3.370678,-11.122956463041263,-3.0308711831515938,-15.8303,0.1640976,False,0,"[-0.1960744, -0.0486278, 0.8256354]","[-0.2574001, 0.0026, 0.9078003]"
2344,2344,3,39.251000000000204,-14.11519,-2.217703,-11.873661533336755,-2.090141080440935,-15.83029,0.1640985,False,0,"[-0.1952361, -0.0300664, 0.7763966]","[-0.2573999, 0.0026, 0.9078002]"
2345,2345,3,39.266999999999825,-14.12035,-2.257639,-11.87592627468088,-2.1237357444988154,-15.83029,0.1640984,False,0,"[-0.1953163, -0.0306093, 0.7764195]","[-0.2573999, 0.0026, 0.9078002]"
2346,2346,3,39.28399999999965,-14.29035,-0.8887785,-12.111135442315616,-0.9834138498544047,-15.83029,0.1640977,False,0,"[-0.2342315, -0.0142657, 0.9195743]","[-0.2573999, 0.0026, 0.9078003]"
