,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1083,1083,25,18.128600000000006,-4.646477,2.82703,-3.936277175246676,1.9273105896527039,-4.699319,0.4953937,False,7,"[-0.0349052, 0.0463873, 0.6368338]","[-0.07266, 0.0076427, 0.8839096]"
1084,1084,25,18.144999999999982,-4.535509,2.212,-3.871678852099645,1.3630183101914135,-4.618475,0.1209022,False,7,"[-0.0402388, 0.0464171, 0.6051915]","[-0.0714591, 0.0018666, 0.8845845]"
1085,1085,25,18.162199999999984,-4.340309,2.211738,-3.681648098320855,1.368056770759759,-4.531992,-0.2225289,False,7,"[-0.0386765, 0.0458636, 0.60514]","[-0.0701519, -0.0034374, 0.8850464]"
1086,1086,25,18.178999999999974,-4.322861,1.999109,-3.679679175021311,1.1724031095968244,-4.503963,-0.7227243,False,7,"[-0.0531217, 0.0480027, 0.5951681]","[-0.0697996, -0.0111779, 0.8861047]"
1087,1087,25,18.196500000000015,-4.352294,1.959327,-3.7111454585665977,1.1349126646209478,-4.365022,-1.183579,False,7,"[-0.0514972, 0.0420591, 0.6034207]","[-0.0677573, -0.0183395, 0.8876684]"
1088,1088,25,18.21289999999999,-5.913448,0.8562512,-5.309019129262564,0.07522405643865981,-4.211498,-1.458687,False,7,"[-0.0494928, 0.0416548, 0.6034966]","[-0.0654328, -0.0226273, 0.888584]"
1089,1089,25,18.22969999999998,-5.810029,0.8045318,-5.211982154423351,0.030316365448082472,-3.976525,-1.825599,False,7,"[-0.0477391, 0.0291321, 0.5938972]","[-0.0618531, -0.0283604, 0.8897786]"
1090,1090,25,18.24649999999997,-4.98579,-0.08006375,-4.4719741953853696,-0.763325060146499,-3.852546,-2.069054,False,7,"[-0.0482803, 0.0293343, 0.5940393]","[-0.0599539, -0.0321644, 0.8903014]"
1091,1091,25,18.26329999999996,-5.002396,-0.04805687,-4.485881263205231,-0.7342516096277785,-3.75705,-2.523156,False,7,"[-0.0486635, 0.0236957, 0.613467]","[-0.0584385, -0.0392152, 0.8899215]"
1092,1092,25,18.27959999999996,-4.344549,-0.3320723,-3.8654537967514417,-0.9784283058458021,-3.607197,-2.905053,False,7,"[-0.0465664, 0.0236957, 0.6135395]","[-0.0560695, -0.0451345, 0.8894165]"
1093,1093,25,18.296600000000012,-4.336664,-0.402078,-3.862721588007179,-1.0427871684028251,-3.329571,-3.023249,False,7,"[-0.0488482, 0.0225561, 0.6462111]","[-0.0515865, -0.0468312, 0.8867087]"
1094,1094,25,18.313199999999938,-4.100887,-1.018225,-3.6766864959432994,-1.6047336897818123,-2.890667,-3.468843,False,7,"[-0.0492107, 0.0221198, 0.6465884]","[-0.0449604, -0.0539733, 0.890402]"
1095,1095,25,18.33050000000003,-4.090628,-0.9887065,-3.664613212587851,-1.5772287881525844,-2.431329,-3.706506,False,7,"[-0.065134, 0.0093984, 0.628845]","[-0.037863, -0.0577672, 0.8917289]"
1096,1096,25,18.347099999999955,-3.745479,-1.532759,-3.366999849747478,-2.069717989932852,-1.943344,-3.812,False,7,"[-0.0640185, 0.008835, 0.6291548]","[-0.0302842, -0.0594696, 0.8925305]"
1097,1097,25,18.364000000000033,-3.658742,-1.531296,-3.2824482415988743,-2.066022321475633,-1.437785,-4.038968,False,7,"[-0.0553301, -0.0008863, 0.6342376]","[-0.0224205, -0.063074, 0.8932691]"
1098,1098,25,18.380499999999984,-3.125629,-1.425336,-2.755918189853943,-1.9538658817675874,-1.030673,-4.162153,False,7,"[-0.0555193, -0.000532, 0.6342825]","[-0.0160578, -0.0649533, 0.8925669]"
1099,1099,25,18.39760000000001,-3.107454,-1.467251,-2.7411833658998574,-1.9920359842874424,-0.6266898,-4.361913,False,7,"[-0.0477481, -0.0036426, 0.6284934]","[-0.0097753, -0.0681672, 0.8936772]"
1100,1100,25,18.413999999999987,-2.713867,-1.656669,-2.3713611500892653,-2.1561056932386986,-0.3770085,-4.466092,False,7,"[-0.0476938, -0.0044136, 0.6289239]","[-0.00588, -0.0697958, 0.8936008]"
1101,1101,25,18.430999999999926,-2.729386,-1.753092,-2.393281319902958,-2.2454645295046856,-0.01195328,-4.599371,False,7,"[-0.0456048, -0.0113052, 0.6360816]","[-0.0001864, -0.0718595, 0.8932524]"
1102,1102,25,18.447199999999953,-2.310583,-2.017152,-2.0041806851790667,-2.4777007503383595,0.2122523,-4.713884,False,7,"[-0.0454796, -0.0109748, 0.6359314]","[0.0033083, -0.0736388, 0.8930355]"
1103,1103,25,18.463999999999942,-2.264769,-2.062468,-1.9627763948925558,-2.5182602514387193,0.6381066,-4.84489,False,7,"[-0.041455, -0.0169445, 0.6332465]","[0.0099505, -0.0757275, 0.893419]"
1104,1104,25,18.48059999999998,0.156507,-4.365715,0.2319236087472688,-4.577243769421489,0.8548443,-4.908647,False,7,"[-0.0405021, -0.0169324, 0.6333988]","[0.0133599, -0.0768971, 0.8953786]"
1105,1105,25,18.49720000000002,0.1472199,-4.274429,0.22932939387030335,-4.493294221289441,1.015077,-4.951431,False,7,"[-0.0374088, -0.0170456, 0.6850597]","[0.0158441, -0.0774703, 0.8942198]"
1106,1106,25,18.513900000000035,1.000451,-3.645012,1.104504059905179,-3.8896501867079474,1.116541,-5.027005,False,7,"[-0.0372194, -0.0175605, 0.6855849]","[0.0174294, -0.0786645, 0.8942848]"
1107,1107,25,18.5308,1.179869,-3.53336,1.28707410226688,-3.781810922967819,1.197207,-5.106955,False,7,"[-0.0353062, -0.0215424, 0.744835]","[0.0186873, -0.0799151, 0.894205]"
1108,1108,25,18.547500000000014,1.574003,-3.583297,1.6672808802107957,-3.8172107674326523,1.233286,-5.190974,False,7,"[-0.0354869, -0.0227832, 0.7443829]","[0.0192861, -0.0813866, 0.8958512]"
1109,1109,25,18.564200000000028,1.594161,-3.434429,1.697422001379321,-3.679352008563865,1.286546,-5.212346,False,7,"[-0.0287661, -0.0251097, 0.7129291]","[0.020062, -0.0814912, 0.8933048]"
1110,1110,25,18.581000000000017,1.585366,-3.515867,1.6831068446442536,-3.7547070348449845,1.284146,-5.157835,False,7,"[-0.0281848, -0.0256649, 0.7126687]","[0.0200075, -0.0805653, 0.8925402]"
1111,1111,25,18.59789999999998,1.543339,-3.532221,1.6410336745346872,-3.7709285286370484,1.359164,-5.053591,False,7,"[0.0018151, -0.0507284, 0.664472]","[0.0211702, -0.0789041, 0.8922646]"
1112,1112,25,18.614399999999932,1.75422,-3.735612,1.831983993262229,-3.952828876528009,1.348293,-5.004145,False,7,"[0.0017083, -0.0496923, 0.6648545]","[0.0209831, -0.0780624, 0.8915139]"
1113,1113,25,18.631099999999947,1.576239,-3.857708,1.650075339173353,-4.0702626500817605,1.249069,-4.987244,False,7,"[0.0122051, -0.0445233, 0.6989149]","[0.0194398, -0.0778029, 0.8915777]"
1114,1114,25,18.64779999999996,1.106855,-3.824969,1.1953894316054596,-4.0527614678906545,1.086991,-4.776795,False,7,"[0.0144525, -0.0433297, 0.7017283]","[0.0168769, -0.0743292, 0.8894829]"
1115,1115,25,18.66509999999994,1.072799,-3.933818,1.154543708694788,-4.154083272562588,0.6664618,-4.616896,False,7,"[0.0179138, -0.0408246, 0.6519209]","[0.0103351, -0.0717479, 0.8884657]"
1116,1116,25,18.681799999999953,0.9151283,-4.244076,0.9791189340613369,-4.444525308767892,0.4714668,-4.575231,False,7,"[0.0181525, -0.0391442, 0.6522508]","[0.0072987, -0.0709777, 0.8869658]"
1117,1117,25,18.698300000000017,0.8339142,-4.144361,0.9070910237959251,-4.354746596892947,0.08062278,-4.352219,False,7,"[0.0190375, -0.0422617, 0.6878469]","[0.001249, -0.0675565, 0.8876519]"
1118,1118,25,18.715000000000032,0.6077198,-4.37749,0.6703985549488936,-4.575899617322178,-0.0496911,-4.129195,False,7,"[0.0185388, -0.0424731, 0.6880777]","[-0.0007677, -0.0639051, 0.885197]"
1119,1119,25,18.73180000000002,0.508793,-4.282506,0.5807911636209137,-4.490963830396579,-0.2681791,-3.944371,False,7,"[0.0217185, -0.0463008, 0.7091415]","[-0.0041324, -0.0608748, 0.8828681]"
1120,1120,25,18.748299999999972,0.4646306,-4.096148,0.5509571468967037,-4.320264743866868,-0.5332249,-3.58452,False,7,"[0.0195315, -0.047862, 0.7097851]","[-0.0081893, -0.0551216, 0.8799255]"
1121,1121,25,18.766200000000026,0.4024,-4.074821,0.49187502031502955,-4.3022763830386435,-0.725576,-3.219161,False,7,"[0.0132866, -0.0459774, 0.6876904]","[-0.0111621, -0.0495724, 0.8813786]"
1122,1122,25,18.783000000000015,0.2131825,-3.946161,0.3167380739213487,-4.188720733714497,-0.7084363,-3.02936,False,7,"[0.0128827, -0.0473082, 0.6879575]","[-0.0109002, -0.0466518, 0.8815265]"
1123,1123,25,18.800299999999993,-0.2317705,-1.152887,0.08082405418092059,-1.6242848766119866,-0.6058965,-2.971944,False,7,"[0.0119592, -0.05556, 0.7486982]","[-0.0093097, -0.0457036, 0.8803243]"
1124,1124,25,18.816799999999944,-0.1850465,-1.143935,0.12694745731321627,-1.614763817529536,-0.8728508,-2.97065,False,7,"[0.0109082, -0.0543019, 0.7494143]","[-0.0134178, -0.0457035, 0.8807054]"
1125,1125,25,18.833599999999933,-0.7322556,-2.41043,-0.4952790951976205,-2.7977606820895597,-1.063445,-2.83959,False,7,"[0.007493, -0.0540763, 0.706412]","[-0.0164137, -0.0438584, 0.8842272]"
1126,1126,25,18.850000000000023,-0.7806498,-2.257654,-0.5316052531351949,-2.65815157063061,-1.00195,-2.984392,False,7,"[0.0062747, -0.0529114, 0.7065845]","[-0.0154613, -0.0460897, 0.884051]"
1127,1127,25,18.866899999999987,-0.8647847,-2.428911,-0.6256165242778826,-2.8183921527206097,-1.275686,-3.019834,False,7,"[0.0060747, -0.0536443, 0.749083]","[-0.0196953, -0.0466586, 0.8844405]"
1128,1128,25,18.883500000000026,-0.8733763,-2.280532,-0.6235009273792784,-2.681762111275464,-1.215774,-3.02574,False,7,"[0.0052624, -0.0533778, 0.7492759]","[-0.0187644, -0.0467361, 0.8841777]"
1129,1129,25,18.900099999999952,-0.8236648,-2.31153,-0.5772906535641262,-2.709009488962488,-0.880789,-2.853241,False,7,"[0.0027885, -0.0516992, 0.7494525]","[-0.0135856, -0.0440423, 0.8836805]"
1130,1130,99,18.93349999999998,-0.8623507,-2.349461,-0.6176349387973914,-2.745042890112124,-0.5002433,-2.610667,False,7,"[-0.0038204, -0.0190062, 0.9444372]","[-0.0077042, -0.0402336, 0.8823877]"
1131,1131,99,18.95010000000002,-0.8481281,-2.49797,-0.614277303154734,-2.8816405239542515,-0.2730626,-2.540807,False,7,"[-0.0030509, -0.0188625, 0.9446331]","[-0.0042028, -0.0391322, 0.8818614]"
1132,1132,99,18.967499999999973,-0.9092755,-2.513603,-0.6749154169036264,-2.8977141821639676,-0.115422,-2.345739,False,7,"[-0.0093246, -0.0307109, 0.7295666]","[-0.0017743, -0.0360797, 0.880771]"
1133,1133,99,18.983799999999974,-0.603369,-2.56723,-0.3808687175401074,-2.9389041624211005,0.02205138,-2.721132,False,7,"[-0.0099465, -0.0287785, 0.7299756]","[0.0003398, -0.0419598, 0.8828359]"
1134,1134,99,19.000599999999963,-0.638576,-2.530484,-0.412551221542221,-2.90596257630903,0.3036681,-2.913512,False,7,"[-0.0104597, -0.0293934, 0.6929488]","[0.0046693, -0.0448374, 0.880992]"
1135,1135,99,19.017200000000003,0.0253141,-2.902523,0.20754249520328827,-3.231167356450911,0.7653664,-3.104807,False,7,"[-0.0105656, -0.0276011, 0.6930799]","[0.0117831, -0.0478435, 0.8820346]"
1136,1136,99,19.033900000000017,0.08004182,-2.906593,0.26053863812929134,-3.2334410849998356,1.071968,-3.285684,False,7,"[-0.0106945, -0.0300273, 0.7438821]","[0.0164801, -0.0505626, 0.880744]"
1137,1137,99,19.050899999999956,0.6203314,-3.003972,0.7796934078807817,-3.3086471974754352,1.672954,-3.645134,False,7,"[-0.0111964, -0.0305193, 0.7438505]","[0.0257871, -0.0562465, 0.882914]"
1138,1138,99,19.067000000000007,0.5932531,-3.037427,0.7509665874406526,-3.340238023509751,2.115301,-3.787438,False,7,"[-0.0104081, -0.0306718, 0.7030711]","[0.0326255, -0.0584744, 0.8833032]"
1139,1139,99,19.083799999999997,0.9930956,-3.292627,1.1222328432366402,-3.564814798628844,2.482734,-3.859845,False,7,"[-0.0111597, -0.030867, 0.7031397]","[0.038274, -0.0595565, 0.8827224]"
1140,1140,99,19.101,0.9805839,-3.3731,1.1043672201072972,-3.6393802602461895,2.729493,-4.018871,False,7,"[-0.0073272, -0.0311958, 0.6957648]","[0.0420721, -0.0620012, 0.8824821]"
1141,1141,99,19.11749999999995,2.364751,-2.805088,2.4921308491086442,-3.078013502212422,3.054248,-4.217724,False,7,"[-0.0077556, -0.0307519, 0.6958389]","[0.0471528, -0.0651712, 0.8837196]"
1142,1142,99,19.134199999999964,2.389675,-2.662479,2.52647011639807,-2.945799026494332,3.31313,-4.342987,False,7,"[0.0003229, -0.0370582, 0.7309021]","[0.0511248, -0.0670702, 0.8831428]"
1143,1143,99,19.15089999999998,2.669295,-3.556188,2.735586218601993,-3.762578401145631,3.458794,-4.443019,False,7,"[0.001021, -0.0371072, 0.7308426]","[0.0532964, -0.0685165, 0.881796]"
1144,1144,99,19.167500000000018,2.69045,-3.465907,2.7625598419457065,-3.6787323957359206,3.536916,-4.580011,False,7,"[0.0080819, -0.0391711, 0.7464393]","[0.0545101, -0.0706469, 0.8819069]"
1145,1145,99,19.184200000000033,3.055113,-3.543201,3.1121409571342524,-3.7401630895956544,3.652676,-4.695495,False,7,"[0.0077287, -0.0396062, 0.746403]","[0.0563021, -0.0724402, 0.8819566]"
1146,1146,99,19.200899999999933,2.981061,-3.577071,3.0376506184160634,-3.7734073352823674,3.879951,-4.724436,False,7,"[0.013587, -0.045093, 0.7838106]","[0.059871, -0.0729561, 0.8827717]"
1147,1147,99,19.217399999999998,2.870239,-3.358211,2.9452116696123194,-3.574532048339973,3.929928,-4.684533,False,7,"[0.0134136, -0.04619, 0.7836807]","[0.0605762, -0.0722555, 0.881776]"
1148,1148,99,19.234399999999937,2.840288,-3.313242,2.9192272927781566,-3.5338635232271858,3.991258,-4.568464,False,7,"[0.0316528, -0.0375556, 0.766484]","[0.0615173, -0.0704492, 0.8816712]"
1149,1149,99,19.2509,2.855388,-3.044517,2.9529097683311276,-3.2855873813312955,3.999073,-4.656174,False,7,"[0.0319976, -0.0356554, 0.7667412]","[0.0616615, -0.0718349, 0.882006]"
1150,1150,99,19.267600000000016,2.855953,-3.067154,2.951860934887419,-3.306452108933311,3.846694,-4.743337,False,7,"[0.0379196, -0.0505471, 0.8133468]","[0.0593345, -0.0732224, 0.8824479]"
1151,1151,99,19.28430000000003,3.799281,-3.755665,3.8216655820577863,-3.9160069108366073,3.849183,-4.829271,False,7,"[0.0382297, -0.0492724, 0.8135408]","[0.0594387, -0.0746377, 0.8834236]"
1152,1152,99,19.301500000000033,3.698813,-3.701224,3.72769397465608,-3.868509035029215,3.848507,-4.68567,False,7,"[0.0417326, -0.0484157, 0.7819137]","[0.0594057, -0.0723808, 0.8830898]"
1153,1153,99,19.317800000000034,3.43978,-2.645377,3.550073976779658,-2.901619259026685,3.76047,-4.709597,False,7,"[0.040726, -0.0488879, 0.7820441]","[0.058033, -0.0727398, 0.8829402]"
1154,1154,99,19.334299999999985,3.359305,-2.682849,3.4690757007408246,-2.938359673546405,3.733889,-4.717161,False,7,"[0.0373586, -0.0437234, 0.7451283]","[0.0575789, -0.0728031, 0.8822855]"
1155,1155,99,19.351099999999974,3.219027,-3.191031,3.296604670493138,-3.4108932073582667,3.538986,-4.821105,False,7,"[0.0369729, -0.0431422, 0.745225]","[0.0546699, -0.0745573, 0.8839741]"
1156,1156,99,19.368100000000027,3.324574,-3.232488,3.39643836044517,-3.44627746088798,3.359489,-4.748872,False,7,"[0.0366613, -0.0390941, 0.7350318]","[0.0518828, -0.0734242, 0.8838428]"
1157,1157,99,19.384699999999953,3.37242,-2.984159,3.4605621319566637,-3.215928493323104,3.231547,-4.695021,False,7,"[0.0366617, -0.0393779, 0.7348939]","[0.0498889, -0.0725678, 0.8835998]"
1158,1158,99,19.40109999999993,3.33511,-3.064445,3.4185657697210385,-3.290992258695301,3.126982,-4.711628,False,7,"[0.0506119, -0.0500292, 0.7621433]","[0.0483067, -0.072879, 0.8842463]"
1159,1159,99,19.418000000000006,3.578094,-3.291137,3.6391261616609434,-3.4935167000044385,2.951057,-4.813526,False,7,"[0.0492849, -0.0493171, 0.7623771]","[0.04567, -0.074603, 0.8859147]"
1160,1160,99,19.43539999999996,3.578017,-3.287746,3.6392907107970616,-3.4903909780760496,3.018356,-4.850387,False,7,"[0.0464253, -0.035686, 0.7723687]","[0.0467155, -0.0751804, 0.8859546]"
1161,1161,99,19.451999999999998,3.400442,-3.411708,3.4576455419530787,-3.6095349382876742,2.971824,-4.839238,False,7,"[0.0453358, -0.0361916, 0.7723542]","[0.0459556, -0.074944, 0.8852131]"
1162,1162,99,19.468899999999962,3.43049,-3.357706,3.4907150022612434,-3.5589115545886076,2.965382,-4.894257,False,7,"[0.0458036, -0.0454044, 0.8144038]","[0.0458739, -0.0758301, 0.8855629]"
1163,1163,99,19.48529999999994,2.633307,-3.332675,2.7163352823359026,-3.557387014231567,2.820326,-4.975638,False,7,"[0.0473002, -0.0459872, 0.8142575]","[0.0437055, -0.0772376, 0.887174]"
1164,1164,99,19.50249999999994,2.515193,-3.37213,2.598551120459944,-3.5969746448306985,2.694939,-4.985122,False,7,"[0.049285, -0.0436, 0.8363618]","[0.0417472, -0.0773627, 0.8869119]"
1165,1165,99,19.51890000000003,2.769693,-3.881852,2.8103323121525348,-4.0602499757157915,2.59952,-4.866284,False,7,"[0.0487223, -0.0447603, 0.8360836]","[0.0402493, -0.0754764, 0.8865231]"
1166,1166,99,19.537500000000023,2.70762,-3.855135,2.7517843401784905,-4.037285701089086,2.543903,-4.809942,False,7,"[0.0474803, -0.0436637, 0.7593096]","[0.039448, -0.0747138, 0.887895]"
1167,1167,99,19.554200000000037,2.504377,-3.809952,2.5570957330082087,-4.001107303488432,2.463209,-4.83708,False,7,"[0.047472, -0.0436119, 0.7591932]","[0.0382139, -0.0751743, 0.8883318]"
1168,1168,99,19.570799999999963,2.509916,-3.780505,2.564568512676032,-3.973796027487403,2.489684,-4.821568,False,7,"[0.0437481, -0.0438934, 0.7362677]","[0.0386229, -0.0749278, 0.8882807]"
1169,1169,99,19.587400000000002,2.668909,-5.141991,2.623199990219252,-5.225308446985951,2.37168,-4.762058,False,7,"[0.0441328, -0.0431943, 0.7362213]","[0.0368038, -0.0740262, 0.8886107]"
1170,1170,99,19.60469999999998,2.675608,-5.110094,2.631975212432738,-5.195705951943147,2.353325,-4.652533,False,7,"[0.0306285, -0.0387794, 0.665949]","[0.0365098, -0.0722984, 0.8883944]"
1171,1171,99,19.62099999999998,2.957253,-8.484722,2.6678275183963316,-8.300790995695646,2.281481,-4.387018,False,7,"[0.0292476, -0.0392325, 0.665829]","[0.0354156, -0.0681972, 0.8889351]"
1172,1172,99,19.63779999999997,2.880392,-8.499521,2.5919493473698005,-8.316520435577269,2.317009,-4.179358,False,7,"[0.0418446, -0.0586913, 0.8649522]","[0.0359437, -0.0649142, 0.8883441]"
1173,1173,99,19.653999999999996,2.924787,-8.581343,2.629393543507496,-8.390790877360697,2.291688,-4.067209,False,7,"[0.0409025, -0.058282, 0.8648911]","[0.0355526, -0.06317, 0.8883955]"
1174,1174,99,19.672199999999975,2.934928,-8.637809,2.6352785761677957,-8.442599910396599,2.274464,-4.063031,False,7,"[0.0317015, -0.0482684, 0.7248122]","[0.0352768, -0.06309, 0.888186]"
1175,1175,99,19.688999999999965,2.983143,-6.458058,2.836184216567291,-6.430727857882079,2.242968,-3.970758,False,7,"[0.0317694, -0.0478908, 0.7247599]","[0.0347828, -0.0616438, 0.8880604]"
1176,1176,99,19.70550000000003,2.785424,-6.548035,2.637327058108597,-6.519069483244529,2.245702,-4.007524,False,7,"[0.0409471, -0.0790451, 0.8784117]","[0.0348072, -0.0621841, 0.8875986]"
1177,1177,99,19.722399999999993,1.416505,-3.991301,1.4851201312589526,-4.197807496488641,2.30888,-4.137467,False,7,"[0.0410484, -0.0785489, 0.8783758]","[0.0357766, -0.0641878, 0.8873287]"
1178,1178,99,19.738899999999944,1.403145,-4.037613,1.468841494536863,-4.240886338393208,2.48821,-4.247067,False,7,"[0.0451159, -0.1302819, 0.8733291]","[0.0385552, -0.0658883, 0.8872485]"
1179,1179,99,19.755899999999997,1.57312,-3.822816,1.6495031754201916,-4.038163189561647,2.544176,-4.283874,False,7,"[0.0439436, -0.1305192, 0.8733745]","[0.0394363, -0.0664829, 0.887535]"
1180,1180,99,19.772399999999948,1.428357,-3.984798,1.4971187206619991,-4.19148863765785,2.542554,-4.139621,True,7,"[0.0446138, -0.1317702, 0.8732129]","[0.0394331, -0.0642721, 0.8880311]"
1181,1181,99,19.78959999999995,0.9773021,-3.079293,1.1219245591018927,-3.3684661026866256,2.591746,-3.909688,True,7,"[0.044758, -0.1326185, 0.8730026]","[0.0401671, -0.0606455, 0.8873683]"
1182,1182,99,19.80589999999995,1.55173,-3.029739,1.6846951961362633,-3.307220104522263,2.793845,-3.68144,True,7,"[0.0456594, -0.0991768, 0.8761653]","[0.0432992, -0.0570885, 0.8872693]"
1183,1183,99,19.82249999999999,1.785141,-3.024061,1.9123482381496066,-3.295669081164141,2.815609,-3.598335,True,7,"[0.0426336, -0.1005834, 0.8762769]","[0.0436789, -0.05585, 0.8881212]"
1184,1184,99,19.83910000000003,1.763638,-3.056301,1.8891354217222132,-3.325988399544332,2.826024,-3.476795,False,7,"[0.018699, -0.0527629, 0.7561939]","[0.0438452, -0.0539643, 0.8882113]"
1185,1185,99,19.85579999999993,1.954855,-2.351573,2.125084007134319,-2.6707860532187153,2.803905,-3.333356,False,7,"[0.0185242, -0.0533819, 0.7562616]","[0.0434673, -0.0516922, 0.8875142]"
1186,1186,99,19.872600000000034,1.967528,-2.440098,2.1311697966970473,-2.7520973106296167,2.99825,-3.244914,False,7,"[0.02151, -0.0523358, 0.7832358]","[0.0464649, -0.0502954, 0.8871209]"
1187,1187,99,19.89549999999997,2.842947,-2.544693,2.9761012405252694,-2.824894156263708,3.119808,-3.126327,False,7,"[0.0195389, -0.054586, 0.7836041]","[0.048385, -0.0484863, 0.8877192]"
1188,1188,99,19.91790000000003,3.016244,-2.602053,3.1407739314377667,-2.8731144600261707,3.046447,-2.974061,False,7,"[0.0125859, -0.0396901, 0.7377951]","[0.0472626, -0.0461375, 0.8880485]"
1189,1189,99,19.923000000000002,3.873842,-1.996609,4.018506977317372,-2.291464617597551,3.403288,-2.903741,False,7,"[0.0199484, -0.038976, 0.7363921]","[0.0527542, -0.0449963, 0.8870946]"
1190,1190,99,19.93999999999994,3.934123,-1.987944,4.0778093802941076,-2.2818415683408673,3.445841,-3.092293,False,7,"[0.0229886, -0.0389666, 0.7376004]","[0.0534244, -0.0479317, 0.887244]"
1191,1191,99,19.956699999999955,4.055075,-1.789111,4.209614041411016,-2.0951694240236214,3.488162,-3.141771,False,7,"[0.0227096, -0.0393796, 0.7375398]","[0.0540734, -0.0486923, 0.8871008]"
1192,1192,99,19.97320000000002,4.024215,-1.784947,4.179862460737983,-2.092163373787626,3.190218,-3.079295,False,7,"[0.025897, -0.0311579, 0.7587322]","[0.0494502, -0.0477274, 0.8871987]"
1193,1193,99,19.989900000000034,3.995804,-2.03891,4.134262910380287,-2.3271833405521467,2.939054,-3.144431,False,7,"[0.0260631, -0.0323299, 0.7586775]","[0.0455609, -0.0487508, 0.8874131]"
1194,1194,99,20.00649999999996,4.02023,-2.033521,4.158425024343625,-2.3215518932413666,2.663651,-3.337445,False,7,"[0.0369829, -0.0330976, 0.7447287]","[0.0413215, -0.0517955, 0.8881959]"
1195,1195,99,20.0231,3.536328,-1.805761,3.7033791693980502,-2.1245591346041945,2.456605,-3.476617,False,7,"[0.0392298, -0.0338347, 0.7445102]","[0.0381207, -0.0539821, 0.8885509]"
1196,1196,99,20.03989999999999,3.524823,-1.717604,3.698404566797213,-2.043555720380734,1.996301,-3.683224,False,7,"[0.0526596, -0.0271108, 0.7776702]","[0.0310018, -0.0572548, 0.8894215]"
1197,1197,99,20.056500000000028,3.2092,-1.811021,3.384511561557539,-2.1382596295277314,1.756563,-3.971896,False,7,"[0.0534691, -0.0269867, 0.7774885]","[0.0272623, -0.0617244, 0.8889665]"
1198,1198,99,20.073099999999954,3.160642,-1.72931,3.3430063741659546,-2.064204180796965,1.339829,-4.08321,False,7,"[0.0533042, -0.0234863, 0.7518988]","[0.0207952, -0.0634705, 0.8891121]"
1199,1199,99,20.090000000000032,1.446965,-2.092798,1.6488738134196055,-2.445834420271157,0.8987539,-4.208797,False,7,"[0.0529003, -0.023433, 0.7519423]","[0.0139418, -0.0654007, 0.8887199]"
1200,1200,99,20.10680000000002,1.423544,-2.10666,1.6250917050367746,-2.4592540436938357,0.7211865,-4.10124,False,7,"[0.0560594, -0.0285707, 0.8025318]","[0.0111821, -0.0636959, 0.8883347]"
1201,1201,99,20.123500000000035,1.298913,-2.217366,1.495929817743407,-2.5647387534073474,0.3204784,-4.229279,False,7,"[0.0563992, -0.0284931, 0.8024743]","[0.0049718, -0.0657307, 0.8888623]"
1202,1202,99,20.139999999999986,1.228124,-2.189465,1.428979464531601,-2.5409181421551366,0.03865046,-4.310029,False,7,"[0.0490581, -0.0250271, 0.7938321]","[0.0005995, -0.0669771, 0.8886871]"
1203,1203,99,20.157299999999964,-0.1210393,-2.096515,0.12198188232454177,-2.491677159247949,-0.08517485,-4.430593,False,7,"[0.0489031, -0.0238069, 0.7939133]","[-0.0013201, -0.0688068, 0.8880258]"
1204,1204,99,20.173400000000015,-0.05962522,-2.116782,0.1803439056517131,-2.508709879562691,-0.2534846,-4.468055,False,7,"[0.0400833, -0.0226037, 0.7148826]","[-0.0039284, -0.069385, 0.887949]"
1205,1205,99,20.19029999999998,-0.5468019,-2.690496,-0.33450093073130627,-3.051072641149731,-0.4064192,-4.613822,False,7,"[0.0394842, -0.021588, 0.7150387]","[-0.0063052, -0.0717333, 0.8888783]"
1206,1206,99,20.20679999999993,-0.5316021,-2.756981,-0.32439825906637143,-3.111986201676706,-0.5295528,-4.720992,False,7,"[0.0201175, -0.0291035, 0.7964285]","[-0.0082183, -0.0734307, 0.8891651]"
1207,1207,99,20.223499999999945,-0.5078667,-2.292904,-0.2685098998045633,-2.68328687882504,-0.4596948,-4.772054,False,7,"[0.0197879, -0.0292907, 0.7962734]","[-0.0071252, -0.0741359, 0.8880549]"
1208,1208,99,20.24019999999996,-0.4786672,-2.191612,-0.2329263039220818,-2.5890668988840955,-0.3489563,-4.75944,False,7,"[0.0178236, -0.0304366, 0.7860754]","[-0.0054095, -0.0739498, 0.888184]"
1209,1209,99,20.257100000000037,-0.3595312,-2.530497,-0.1408704919252982,-2.8984264551764123,-0.1683251,-4.796796,False,7,"[0.0168529, -0.0300549, 0.7861201]","[-0.0026079, -0.074493, 0.8877082]"
1210,1210,99,20.27329999999995,-0.3103482,-2.549936,-0.094358322893208,-2.9150262899225834,-0.1086474,-5.023408,False,7,"[-0.0017931, -0.0310726, 0.8488045]","[-0.0016848, -0.078099, 0.8884944]"
1211,1211,99,20.290399999999977,-0.2894157,-2.216151,-0.0504018504560233,-2.6065820649925344,-0.02022118,-5.228402,False,7,"[-0.0008834, -0.0313747, 0.8488445]","[-0.0003134, -0.0812512, 0.8879234]"
