,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1724,1724,99,28.851699999999937,0.6107269,4.944957,0.52307670808506,4.64014443499549,0.03202516,4.020042,False,11,"[0.0031294, 0.0688528, 0.8117332]","[0.0004005, 0.0503507, 0.7164465]"
1725,1725,99,28.86850000000004,0.6660001,4.973788,0.576278503143177,4.668604294820341,0.1662798,3.932338,False,11,"[0.0039828, 0.0713004, 0.8314139]","[0.0020775, 0.0492076, 0.7158482]"
1726,1726,99,28.88519999999994,0.7632012,5.146752,0.6665787469400233,4.842810229007882,0.2039364,3.848862,False,11,"[0.0031767, 0.0714866, 0.8317991]","[0.0025486, 0.0481712, 0.7160173]"
1727,1727,99,28.902000000000044,0.8770889,5.153003,0.7776149093939062,4.847472833240951,0.4269794,3.927276,False,11,"[0.0008825, 0.0695535, 0.8178127]","[0.0053245, 0.0490498, 0.7144759]"
1728,1728,99,28.918499999999995,0.8570422,5.237104,0.7557996230765995,4.933173717076017,0.5613713,4.071422,False,11,"[0.0007142, 0.0690872, 0.8180569]","[0.0069895, 0.0507762, 0.7133541]"
1729,1729,99,28.935799999999972,0.8577247,5.236713,0.756476452529915,4.932766558736419,0.8124765,4.182571,False,11,"[0.0027082, 0.0621377, 0.7781641]","[0.010093, 0.0520469, 0.711708]"
1730,1730,99,28.951799999999935,1.007372,5.035942,0.9079460680879957,4.726669964727623,0.9894548,4.187,False,11,"[0.0027749, 0.061819, 0.7783954]","[0.0123089, 0.0521743, 0.7126931]"
1731,1731,99,28.968899999999962,0.982774,5.012916,0.8845415942438334,4.703651141344213,1.086945,4.322611,False,11,"[0.0057068, 0.0647475, 0.800979]","[0.013505, 0.0538029, 0.7117981]"
1732,1732,99,28.985199999999963,1.249487,4.686606,1.153662503961367,4.368337888023908,1.181355,4.362092,False,11,"[0.0065787, 0.06487, 0.8009281]","[0.0146565, 0.0542157, 0.7107425]"
1733,1733,99,29.001899999999978,1.245498,4.651469,1.1507039078237271,4.3327154275461455,1.354279,4.316041,False,11,"[0.0056482, 0.061619, 0.7492362]","[0.0167756, 0.0535546, 0.7095957]"
1734,1734,99,29.018599999999992,1.120746,4.354256,1.0368133847064536,4.032742799542678,1.520712,4.203012,False,11,"[0.0060893, 0.0618307, 0.7490751]","[0.0188842, 0.0522745, 0.7113312]"
1735,1735,99,29.03520000000003,1.142419,4.386428,1.0571180862232157,4.065092633577377,1.65118,4.107341,False,11,"[0.0083645, 0.0678921, 0.7846917]","[0.0204978, 0.0510621, 0.7110755]"
1736,1736,99,29.051899999999932,1.07938,4.151031,1.0018383239200925,3.8269807122692354,1.731869,3.994503,False,11,"[0.0091214, 0.0682882, 0.7846723]","[0.0214733, 0.0495929, 0.7101899]"
1737,1737,99,29.068599999999947,1.049804,4.172418,0.9723896524914009,3.8491367814820254,1.697815,3.971151,False,11,"[0.0102139, 0.0690603, 0.7667388]","[0.0210283, 0.0492491, 0.7094281]"
1738,1738,99,29.08510000000001,1.116713,4.028498,1.0415565470391541,3.7019964852426313,1.712256,3.854346,False,11,"[0.0117404, 0.0691575, 0.7668821]","[0.021257, 0.0479082, 0.7110928]"
1739,1739,99,29.101800000000026,1.122643,4.048577,1.0468116618789904,3.7222988826818515,1.617678,3.679329,False,11,"[0.0107937, 0.0661361, 0.7215357]","[0.0200611, 0.0456786, 0.710345]"
1740,1740,99,29.118299999999977,1.157488,3.817634,1.0869895447144615,3.487261535040383,1.509906,3.556881,False,11,"[0.0108016, 0.0661272, 0.721493]","[0.0187085, 0.044118, 0.7097583]"
1741,1741,99,29.135700000000043,1.177366,3.806141,1.1067051870842979,3.4752962915929064,1.308731,3.422498,False,11,"[0.0139542, 0.0699311, 0.7935816]","[0.0162068, 0.042426, 0.7094045]"
1742,1742,99,29.151700000000005,1.232286,3.633145,1.1649405704137483,3.298806837632407,1.289741,3.283596,False,11,"[0.0136204, 0.0696457, 0.7939926]","[0.016023, 0.0408312, 0.7116875]"
1743,1743,99,29.168499999999995,1.244553,3.583989,1.1782283220241951,3.2487075872757813,1.249974,3.13064,False,11,"[0.0164654, 0.061887, 0.7549071]","[0.0155084, 0.0388743, 0.7107539]"
1744,1744,99,29.18489999999997,2.312442,2.930548,2.2383548065408543,2.5693386001816965,1.318206,3.014932,False,11,"[0.0164187, 0.0614432, 0.7551804]","[0.0163589, 0.0374432, 0.710913]"
1745,1745,99,29.20259999999996,2.233997,3.001137,2.1598780668161157,2.6421822535366077,1.256194,2.967871,False,11,"[0.0140297, 0.0546056, 0.7171481]","[0.0155813, 0.0368394, 0.7105606]"
1746,1746,99,29.218399999999974,2.073392,1.976394,2.030367646982932,1.6039362533395587,1.311695,2.905968,False,11,"[0.014302, 0.055014, 0.7171915]","[0.0162489, 0.0360229, 0.7096403]"
1747,1747,99,29.235199999999963,2.298233,2.214169,2.24357148091934,1.8420687467059242,1.238714,2.865163,False,11,"[0.0137227, 0.0528604, 0.7283431]","[0.0153646, 0.0355625, 0.7105651]"
1748,1748,99,29.251700000000028,2.07123,1.970829,2.0284049180974835,1.598317009661634,1.225393,2.852125,False,11,"[0.0133523, 0.0531562, 0.7286516]","[0.0151939, 0.0353879, 0.7103128]"
1749,1749,99,29.269000000000005,2.105174,2.016705,2.060326128975913,1.644401621772116,1.183821,2.691983,False,11,"[0.0142539, 0.0514987, 0.7312389]","[0.0146818, 0.0334058, 0.7104813]"
1750,1750,99,29.285099999999943,1.996715,1.74441,1.9616804542765198,1.3694920297450532,1.16429,2.571387,False,11,"[0.0143318, 0.0517641, 0.7313493]","[0.0144289, 0.031884, 0.709964]"
1751,1751,99,29.30200000000002,1.93094,1.729122,1.8978635383927551,1.3549404354090826,1.08144,2.504176,False,11,"[0.0147067, 0.0485709, 0.7278827]","[0.013386, 0.0310126, 0.7091184]"
1752,1752,99,29.318499999999972,1.988604,1.549883,1.958944599540106,1.17207063446551,0.8258652,2.417062,False,11,"[0.0149582, 0.0484208, 0.7278304]","[0.0102532, 0.0300237, 0.7112809]"
1753,1753,99,29.33579999999995,2.010242,1.495959,1.9815094872805106,1.1169908303867244,0.9184654,2.430384,False,11,"[0.015908, 0.0469573, 0.7395381]","[0.0113523, 0.0300553, 0.7081214]"
1754,1754,99,29.3519,1.475349,1.032768,1.4715703549581436,0.6545372769488393,0.8231339,2.27674,False,11,"[0.0160742, 0.0463427, 0.7398946]","[0.0101925, 0.0282048, 0.7094202]"
1755,1755,99,29.36850000000004,1.502123,0.9853818,1.4989759341312916,0.6060205831990092,0.8029,2.204075,False,11,"[0.0298771, 0.0378756, 0.7398688]","[0.0099468, 0.027317, 0.709765]"
1756,1756,99,29.385400000000004,1.38399,0.8260772,1.3878732620357208,0.4459954584735073,0.8354056,2.122745,False,11,"[0.0288576, 0.0387829, 0.7397413]","[0.0103779, 0.0263803, 0.7117144]"
1757,1757,99,29.402500000000032,1.321568,0.8719618,1.3257001169742464,0.4935147872863638,0.9735787,2.462273,False,11,"[0.0271189, 0.0258492, 0.749071]","[0.0120434, 0.0304746, 0.7086917]"
1758,1758,99,29.41859999999997,1.311263,0.8034191,1.3174646476174985,0.42406242877007416,0.8188291,2.294336,False,11,"[0.0300576, 0.028957, 0.7489436]","[0.0101157, 0.0283573, 0.7077788]"
1759,1759,99,29.435799999999972,1.288314,0.8785979,1.2930532509165582,0.500745799919251,0.7362591,1.716572,False,11,"[0.0259404, 0.0246819, 0.7172672]","[0.0091155, 0.0212578, 0.7093316]"
1760,1760,99,29.451999999999998,1.084073,0.6260137,1.1003584108459772,0.24726979094053214,0.5898782,2.038379,False,11,"[0.0263868, 0.025277, 0.717837]","[0.0073179, 0.0252975, 0.7107738]"
1761,1761,99,29.468600000000038,1.124269,0.6362383,1.1393342974303613,0.2570580293567801,0.5573002,1.949871,False,11,"[0.0265906, 0.0232284, 0.7627094]","[0.0068933, 0.0241267, 0.7086754]"
1762,1762,99,29.485500000000002,-0.1186213,0.5631119,-0.07230555015629558,0.20119021871755682,0.5165001,1.765398,False,11,"[0.0257244, 0.023034, 0.7630163]","[0.0063919, 0.0218537, 0.7090344]"
1763,1763,99,29.50210000000004,-0.04740392,0.5296931,-0.0018765797457906547,0.166199711414042,0.3943804,1.526453,False,11,"[0.0254827, 0.0198577, 0.7339156]","[0.004889, 0.018927, 0.7102625]"
1764,1764,99,29.518599999999992,0.09161655,0.4141473,0.13694558302215734,0.0468062307411935,0.2633702,1.327471,False,11,"[0.0257679, 0.0191722, 0.7341342]","[0.0032488, 0.0163776, 0.7067559]"
1765,1765,99,29.535499999999956,0.09680752,0.5129898,0.13938013259215873,0.1471035945863225,0.02829843,1.333968,False,11,"[0.0193215, 0.0135239, 0.7501937]","[0.0003514, 0.0165677, 0.7114772]"
1766,1766,99,29.552099999999996,-0.006940479,0.5964566,0.03585374501581,0.23339902729692652,-0.03986576,1.505409,False,11,"[0.0196724, 0.0129033, 0.7501959]","[-0.0004949, 0.0186926, 0.7112752]"
1767,1767,99,29.568499999999972,-0.008879214,0.6067507,0.03368639046536589,0.24388133473772655,-0.1257543,1.525893,False,11,"[0.0183089, 0.0109268, 0.7578204]","[-0.0015621, 0.0189595, 0.7117401]"
1768,1768,99,29.58510000000001,-0.171098,0.7702811,-0.12906591257159344,0.41234627058892404,-0.1262415,1.400859,False,11,"[0.0174889, 0.0115379, 0.7580872]","[-0.0015648, 0.0173672, 0.7101833]"
1769,1769,99,29.601599999999962,-0.1581283,0.7633411,-0.11621703612188644,0.4051068071964019,-0.2467388,1.27309,False,11,"[0.0171265, 0.0104924, 0.7482147]","[-0.0030618, 0.0158004, 0.7109834]"
1770,1770,99,29.61850000000004,-0.203597,0.6465941,-0.1575026147994212,0.28722350550346876,-0.3244306,1.289725,False,11,"[0.016836, 0.0114807, 0.7486286]","[-0.004038, 0.0160551, 0.7131261]"
1771,1771,99,29.636300000000006,-0.1687477,0.5747855,-0.12156128522270668,0.2137864638377137,-0.3194365,1.349034,False,11,"[0.0133451, 0.0077057, 0.7052332]","[-0.003966, 0.016752, 0.7113555]"
1772,1772,99,29.652500000000032,0.1000616,0.4360501,0.14460785218077404,0.06892347339872096,-0.4800129,1.293177,False,11,"[0.0138398, 0.0078314, 0.7052221]","[-0.0059506, 0.0160336, 0.7102684]"
1773,1773,99,29.669399999999996,0.1495182,0.4568899,0.19234313273465287,0.08935437203050245,-0.8126158,1.565675,False,11,"[-0.0014542, 0.0069034, 0.7023862]","[-0.0101124, 0.0194871, 0.7129518]"
1774,1774,99,29.685699999999997,-0.04277988,0.3479398,0.007481966364225538,-0.018438488520901797,-0.9877891,1.712444,False,11,"[-0.0005811, 0.0064933, 0.7023417]","[-0.0122839, 0.0212998, 0.712445]"
1775,1775,99,29.702499999999986,-0.02823138,0.2188156,0.025128492690607435,-0.1497788983090028,-0.8584194,1.729593,False,11,"[0.0011882, 0.0053712, 0.7430769]","[-0.0106043, 0.021371, 0.7077377]"
1776,1776,99,29.718999999999937,-0.293754,-0.02448648,-0.2276505827111832,-0.39292213064444037,-1.163593,1.937116,False,11,"[0.0012549, 0.0066501, 0.7427247]","[-0.0144158, 0.0240048, 0.7097405]"
1777,1777,99,29.73599999999999,-0.4457847,-0.07682367,-0.3747023613409096,-0.4438206590910327,-1.260618,1.956917,False,11,"[-9.05e-05, 0.0077786, 0.7471849]","[-0.0156119, 0.0242405, 0.7094529]"
1778,1778,99,29.75260000000003,-0.6403571,-0.244365,-0.5602228395086699,-0.6110790333613975,-1.452054,1.906002,False,11,"[-0.0001158, 0.0079121, 0.7471181]","[-0.0179818, 0.023607, 0.7093807]"
1779,1779,99,29.769000000000005,-0.6536355,-0.2783892,-0.5722814885858082,-0.6454339891055738,-1.562632,1.937219,False,11,"[-0.0022035, 0.0099207, 0.7378846]","[-0.0194115, 0.0240679, 0.7115687]"
1780,1780,99,29.785600000000045,-2.28465,0.6422232,-2.1893773435182737,0.3135794182304841,-1.648315,1.797547,False,11,"[-0.002036, 0.0098292, 0.7377296]","[-0.0204743, 0.0223291, 0.7114943]"
1781,1781,99,29.80269999999996,-2.291967,0.6856428,-2.197678925103527,0.35778012849282925,-1.796911,1.847027,False,11,"[-0.0027153, 0.0086237, 0.7641271]","[-0.0223308, 0.022954, 0.7117999]"
1782,1782,99,29.81899999999996,-2.265898,1.022104,-2.181190824560197,0.6990694216866096,-1.85041,1.813586,False,11,"[-0.0022498, 0.0076635, 0.7638864]","[-0.0229828, 0.0225251, 0.7113864]"
1783,1783,99,29.83699999999999,-2.289756,1.064383,-2.2056130486815504,0.7423566237904426,-2.154857,1.642028,False,11,"[0.0012504, 0.0054493, 0.7160106]","[-0.0268924, 0.0204883, 0.7147084]"
1784,1784,99,29.85349999999994,-2.40285,1.068959,-2.3161627502936653,0.7486770514723968,-2.280026,1.414252,False,11,"[0.001869, 0.0057113, 0.7162017]","[-0.0284846, 0.0176627, 0.7154253]"
1785,1785,99,29.86990000000003,-2.367532,1.113234,-2.2828572672635357,0.7931155223834012,-2.41214,1.25967,False,11,"[-0.0005542, 0.0045073, 0.7422142]","[-0.0301494, 0.0157379, 0.715718]"
1786,1786,99,29.887299999999982,-2.348677,1.242216,-2.26788400715891,0.923817237711297,-2.54454,1.311849,False,11,"[-0.0003656, 0.0028336, 0.7419574]","[-0.0318786, 0.0164272, 0.7173432]"
1787,1787,99,29.903699999999958,-2.342421,1.226139,-2.2613470613891162,0.9073985325512517,-2.58286,1.325431,False,11,"[-0.0040393, -0.0003367, 0.7878492]","[-0.0323628, 0.0165992, 0.7174208]"
1788,1788,99,29.927400000000034,-2.506823,1.267926,-2.4229867841425343,0.9522658214041506,-2.806168,1.483422,False,11,"[-0.0061486, -0.0010596, 0.7902554]","[-0.035246, 0.0186213, 0.7190703]"
1789,1789,99,29.937099999999987,-2.489275,1.229047,-2.4048164049951777,0.9125246789099115,-2.719793,1.528235,False,11,"[-0.0083621, -0.0031909, 0.7481694]","[-0.03402, 0.0191058, 0.7161348]"
1790,1790,99,29.953399999999988,-2.681663,1.183538,-2.5914560050648916,0.8691573413888531,-2.769837,1.615875,False,11,"[-0.0085374, -0.003636, 0.7483321]","[-0.0346042, 0.0201771, 0.715252]"
1791,1791,99,29.97040000000004,-2.696383,1.103187,-2.6036877108969487,0.7877790310617512,-2.905056,1.708204,False,11,"[-0.0331962, 0.009327, 0.8320709]","[-0.0362777, 0.0213197, 0.7148841]"
1792,1792,99,29.98689999999999,-2.676341,1.151259,-2.585399274824724,0.8362993886390966,-2.957599,1.742006,False,11,"[-0.0332991, 0.0099566, 0.8319845]","[-0.0370653, 0.0218185, 0.7174058]"
1793,1793,99,30.00369999999998,-2.719461,1.118105,-2.6266191841580335,0.8032697010537488,-2.98709,1.846541,False,11,"[-0.0328615, 0.014817, 0.8305066]","[-0.037369, 0.0230876, 0.7161297]"
1794,1794,99,30.02030000000002,-2.876413,1.052699,-2.7781279718385474,0.7391726697655727,-3.078346,1.902224,False,11,"[-0.0331944, 0.0154238, 0.8301688]","[-0.0384996, 0.0237762, 0.7158851]"
1795,1795,99,30.036899999999946,-2.889327,1.084832,-2.7915938264150255,0.7719947032931336,-3.221138,2.016779,False,11,"[-0.0338744, 0.0150626, 0.807258]","[-0.0402771, 0.0252017, 0.715672]"
1796,1796,99,30.053699999999935,-2.714237,1.068087,-2.6201854192233918,0.7523993123651842,-3.504073,2.110221,False,11,"[-0.0333768, 0.0156871, 0.8072798]","[-0.0438112, 0.026363, 0.7154727]"
1797,1797,99,30.070699999999988,-2.686565,1.054396,-2.5928009498106466,0.738086676067135,-3.675882,2.112487,False,11,"[-0.0349189, 0.0184612, 0.8513665]","[-0.0459259, 0.0263688, 0.7148619]"
1798,1798,99,30.087499999999977,-2.891196,1.019501,-2.79167776656747,0.7056789813721016,-3.956278,1.975089,False,11,"[-0.0348258, 0.0182222, 0.8513669]","[-0.0494705, 0.0246676, 0.7153044]"
1799,1799,99,30.104299999999967,-2.876898,0.9519348,-2.7759162857057786,0.6368541900203861,-4.259264,1.90084,False,11,"[-0.0380671, 0.0192448, 0.8695047]","[-0.0533025, 0.0237529, 0.7157056]"
1800,1800,99,30.12080000000003,-4.832585,0.5433518,-4.67460878057555,0.25087916056152515,-4.594876,1.819332,False,11,"[-0.0377976, 0.0186532, 0.8694422]","[-0.0575573, 0.0227485, 0.7161713]"
1801,1801,99,30.137899999999945,-4.856484,0.6146652,-4.699844772044146,0.3236512906144502,-4.848369,1.845816,False,11,"[-0.0371647, 0.0163928, 0.7934729]","[-0.0607177, 0.0230685, 0.7158205]"
1802,1802,99,30.154300000000035,-5.137385,0.6178746,-4.974208927290231,0.33106707849640593,-5.07297,1.811517,False,11,"[-0.0373804, 0.0152842, 0.7937137]","[-0.0635019, 0.0226243, 0.7153362]"
1803,1803,99,30.171899999999937,-5.100317,0.6137691,-4.937905415684834,0.32634944244212594,-5.26615,1.840244,False,11,"[-0.040543, 0.0174297, 0.8673232]","[-0.0658442, 0.0229522, 0.714367]"
1804,1804,99,30.187599999999975,-5.007854,0.6392627,-4.848301649509719,0.3508698664559935,-5.7035,1.879397,False,11,"[-0.0411995, 0.0169286, 0.8673723]","[-0.071416, 0.0234634, 0.7150543]"
1805,1805,99,30.20429999999999,-5.051324,0.6601273,-4.891302842061045,0.37270103803669874,-5.861584,1.764059,False,11,"[-0.0414926, 0.0151743, 0.8258041]","[-0.0734279, 0.0220281, 0.7152365]"
1806,1806,99,30.22059999999999,-5.239355,0.6260166,-5.073991912241931,0.3408441571668862,-6.058549,1.644724,False,11,"[-0.0416776, 0.0156369, 0.8257722]","[-0.0758737, 0.0205264, 0.7148619]"
1807,1807,99,30.237600000000043,-5.242832,0.6266249,-5.077403150858256,0.34151333465131883,-6.208204,1.433025,False,11,"[-0.0391202, 0.0153846, 0.8251834]","[-0.0776797, 0.0178641, 0.7141013]"
1808,1808,99,30.254099999999994,-5.525009,0.4408437,-5.347976837944619,0.15702877865829057,-6.405753,1.226968,False,11,"[-0.0387315, 0.0151915, 0.8254119]","[-0.0804857, 0.0153544, 0.7168964]"
1809,1809,99,30.270899999999983,-5.470257,0.3950251,-5.293294627893569,0.10968997001691472,-6.461833,1.089541,False,11,"[-0.039999, 0.0140941, 0.7920009]","[-0.0812393, 0.0136414, 0.7172757]"
1810,1810,99,30.287399999999934,-7.021679,-0.2650539,-6.790550773914058,-0.5376604207296523,-6.53897,1.005328,False,11,"[-0.0398013, 0.01316, 0.7920086]","[-0.0821346, 0.0125741, 0.7165524]"
1811,1811,99,30.304499999999962,-7.041548,-0.2162447,-6.811252063013138,-0.4878008532451889,-6.625697,0.9162148,False,11,"[-0.0660634, 0.0074104, 0.7813979]","[-0.083159, 0.0114491, 0.7159098]"
1812,1812,99,30.320799999999963,-6.706471,-0.3376921,-6.48083822309672,-0.6160885478267191,-6.572159,0.876748,False,11,"[-0.0663924, 0.0083832, 0.7814063]","[-0.0825293, 0.0109622, 0.7163285]"
1813,1813,99,30.337599999999952,-6.724604,-0.3213472,-6.498979302303335,-0.5992220404115549,-6.791647,0.7559931,False,11,"[-0.0711215, 0.0085312, 0.7910714]","[-0.085485, 0.0094715, 0.7177888]"
1814,1814,99,30.35419999999999,-6.911027,-0.3277163,-6.68083756411421,-0.6029312279541661,-6.941362,0.7150928,False,11,"[-0.0706464, 0.0084794, 0.7915279]","[-0.0871601, 0.0089356, 0.7159188]"
1815,1815,99,30.371999999999957,-6.970779,-0.2730882,-6.740636660058571,-0.5465724181389338,-7.000421,0.6710285,False,11,"[-0.0662146, 0.0084312, 0.7556435]","[-0.0878585, 0.0083801, 0.7155064]"
1816,1816,99,30.388500000000022,-6.979052,-0.446116,-6.7441036249483135,-0.7221590615079774,-6.99672,0.5955404,False,11,"[-0.066803, 0.0087078, 0.7557638]","[-0.0878398, 0.0074397, 0.7157363]"
1817,1817,99,30.40549999999996,-6.957963,-0.2563421,-6.7285690678516135,-0.5297564639231644,-6.910627,0.5641815,False,11,"[-0.0680885, 0.0081131, 0.7425153]","[-0.0869969, 0.0070682, 0.7177872]"
1818,1818,99,30.421799999999962,-6.81182,-0.3665638,-6.582934173285892,-0.6438487377705652,-6.968803,0.5612847,False,11,"[-0.0681186, 0.0081191, 0.7423484]","[-0.0875733, 0.0070188, 0.7164524]"
1819,1819,99,30.438499999999976,-6.738842,-0.1912435,-6.516348751379367,-0.4668915467983149,-6.95514,0.5995573,False,11,"[-0.0768659, 0.0061143, 0.7946466]","[-0.0873098, 0.0074897, 0.7157132]"
1820,1820,99,30.455100000000016,-6.547593,-0.04489462,-6.333508567674053,-0.3211048455166341,-7.016561,0.7062204,False,11,"[-0.0761456, 0.0054821, 0.7951282]","[-0.0879709, 0.0088105, 0.7147577]"
1821,1821,99,30.471900000000005,-6.460084,-0.03045774,-6.248447359556183,-0.307739170826809,-7.018065,0.7276955,False,11,"[-0.0929712, -0.0034919, 0.7548286]","[-0.0878715, 0.0090662, 0.7137955]"
1822,1822,99,30.488500000000045,-6.041197,-0.1010322,-5.837555085691538,-0.38560577603732754,-6.971685,0.5510462,False,11,"[-0.0932323, -0.0028487, 0.7547908]","[-0.0876521, 0.0068941, 0.7167975]"
1823,1823,99,30.505300000000034,-6.097839,-0.09355212,-5.8930610598916315,-0.3771716192061686,-6.887297,0.4644402,False,11,"[-0.0865158, -0.0043365, 0.7357563]","[-0.0866658, 0.0058162, 0.7175013]"
1824,1824,99,30.521999999999935,-6.054714,-0.1114001,-5.850477123318148,-0.3959343196439067,-6.649851,0.3586971,False,11,"[-0.0867442, -0.0041262, 0.7356912]","[-0.0837018, 0.0044947, 0.7179418]"
1825,1825,99,30.53970000000004,-6.109569,-0.135145,-5.903406116451627,-0.41923545287714636,-6.373832,0.2981159,False,11,"[-0.0893541, -0.0042166, 0.7371931]","[-0.0800751, 0.0037298, 0.7168413]"
1826,1826,99,30.55529999999999,-5.898542,-0.1811589,-5.696127957637075,-0.46908507947254446,-6.095823,0.261784,False,11,"[-0.0901803, -0.0035155, 0.7375693]","[-0.0769269, 0.0032912, 0.7203197]"
1827,1827,99,30.57179999999994,-5.910895,-0.2693877,-5.705838532128882,-0.558498291192174,-5.800837,0.1616494,False,11,"[-0.087847, -0.0055877, 0.7176256]","[-0.0732599, 0.0020345, 0.7211251]"
1828,1828,99,30.588499999999954,-5.987472,-0.5612035,-5.772833632541962,-0.853702956743451,-5.542792,0.1017449,False,11,"[-0.0875775, -0.0032106, 0.7176138]","[-0.0699465, 0.0012799, 0.7207789]"
1829,1829,99,30.605299999999943,-5.980577,-0.5641607,-5.766022379334356,-0.8568080112437415,-5.255258,0.164945,False,11,"[-0.0873818, -0.0046802, 0.7315223]","[-0.0662463, 0.0020734, 0.7202278]"
1830,1830,99,30.621800000000007,-4.821702,-0.9614208,-4.62388186347134,-1.2773726546410271,-5.087505,0.1997202,False,11,"[-0.0864367, -0.0024417, 0.7315208]","[-0.0640894, 0.0025094, 0.7198806]"
1831,1831,99,30.638599999999997,-4.825642,-0.9931318,-4.626883913834215,-1.309516750410191,-4.936512,0.0548677,False,11,"[-0.0820424, -0.0005601, 0.7147977]","[-0.0624717, 0.0006926, 0.723285]"
1832,1832,99,30.655099999999948,-4.715582,-1.087533,-4.516902944214797,-1.4070094264890012,-4.873187,0.07929521,False,11,"[-0.0809984, -0.0003803, 0.7153441]","[-0.0615288, 0.0009988, 0.7216703]"
1833,1833,99,30.672000000000025,-4.806642,-1.196221,-4.602919750044853,-1.5160342039220926,-4.849229,-0.004420701,False,11,"[-0.0770596, -0.001284, 0.7281366]","[-0.0612299, -5.57e-05, 0.7217299]"
1834,1834,99,30.68859999999995,-4.866219,-1.211641,-4.660681269008618,-1.5308115591397242,-4.952924,-0.1886219,False,11,"[-0.0777728, -0.0011887, 0.7279983]","[-0.062641, -0.0023796, 0.7228297]"
1835,1835,99,30.705299999999966,-4.920332,-1.329147,-4.710387127803759,-1.6493377076995308,-4.987558,-0.3696726,False,11,"[-0.0779263, -0.0014284, 0.7346697]","[-0.0631414, -0.0046682, 0.7235194]"
1836,1836,99,30.72169999999994,-4.888824,-1.301297,-4.6803641145685715,-1.621522382183046,-5.154787,-0.4158521,False,11,"[-0.0786222, -0.0017325, 0.7345253]","[-0.065437, -0.0052648, 0.7253726]"
1837,1837,99,30.738699999999994,-4.910213,-1.280212,-4.701810750368897,-1.5997941405797704,-5.249598,-0.4354967,False,11,"[-0.0732507, -0.0022418, 0.7090089]","[-0.0666086, -0.0055104, 0.7249524]"
1838,1838,99,30.75559999999996,-4.87927,-1.142204,-4.675275003180271,-1.4601054301816956,-5.444782,-0.4406031,False,11,"[-0.0734403, -0.0033352, 0.709348]","[-0.06908, -0.0055734, 0.7247441]"
1839,1839,99,30.772399999999948,-4.851833,-1.136854,-4.648627414660523,-1.4550785269676318,-5.579614,-0.4219227,False,11,"[-0.0757635, -0.0070756, 0.7223607]","[-0.0709506, -0.0053483, 0.7262711]"
1840,1840,99,30.788800000000037,-4.598239,-0.9582318,-4.405772090806037,-1.2774409486886842,-5.606103,-0.3683564,False,11,"[-0.0756676, -0.0071122, 0.722284]","[-0.071276, -0.0046684, 0.726132]"
1841,1841,99,30.8057,-4.578365,-1.001239,-4.385220536326056,-1.321408681532547,-5.552316,-0.3720824,False,11,"[-0.0624059, -0.0124152, 0.7398112]","[-0.0705943, -0.004716, 0.7261986]"
1842,1842,99,30.821900000000028,-4.402088,-0.6408406,-4.222703558521421,-0.9580339686856656,-5.468108,-0.3437395,False,11,"[-0.062456, -0.0128245, 0.7397977]","[-0.0694071, -0.0043499, 0.7250503]"
1843,1843,99,30.83910000000003,-4.437153,-0.7551831,-4.253894786469139,-1.0736294594658422,-5.423861,-0.4342079,False,11,"[-0.0590118, -0.0135805, 0.7153917]","[-0.0687587, -0.0054881, 0.7241718]"
1844,1844,99,30.855800000000045,-4.321479,-0.7551867,-4.140947758847833,-1.0753448103303294,-5.222293,-0.3261936,False,11,"[-0.0601487, -0.0149361, 0.7152971]","[-0.0665204, -0.0041435, 0.7277982]"
1845,1845,99,30.872499999999945,-4.337735,-0.7283671,-4.157535228116909,-1.0478690605083631,-5.005996,-0.1808246,False,11,"[-0.0590217, -0.0146627, 0.6932608]","[-0.0636856, -0.0022946, 0.7270529]"
1846,1846,99,30.888799999999947,-4.015829,-0.4733752,-3.8500135575948424,-0.7936891985201869,-4.827773,-0.006669231,False,11,"[-0.0596545, -0.0160779, 0.6929501]","[-0.0612179, -8.44e-05, 0.7248112]"
1847,1847,99,30.906299999999987,-4.073306,-0.4249131,-3.9074269707912768,-0.7436256024206784,-4.513562,0.2980722,False,11,"[-0.0622148, -0.0165228, 0.7273715]","[-0.057187, 0.0037688, 0.7244378]"
1848,1848,99,30.92240000000004,-4.047498,-0.2875974,-3.885886714578466,-0.6045639344383734,-4.320764,0.532873,False,11,"[-0.0624455, -0.0162439, 0.7268729]","[-0.0549046, 0.0067587, 0.7266855]"
1849,1849,99,30.939300000000003,-4.073874,-0.2016113,-3.913932320490648,-0.51685508050926,-4.168267,0.697184,False,11,"[-0.0613427, -0.0143271, 0.7185867]","[-0.052838, 0.0088225, 0.7250131]"
1850,1850,21,30.95569999999998,-4.142861,-0.2019109,-3.9812849358995273,-0.5161384826162378,-4.180802,0.6742911,False,11,"[-0.0610229, -0.0142662, 0.7189019]","[-0.0528814, 0.0085141, 0.7234256]"
1851,1851,21,30.972599999999943,-4.261878,-0.2259446,-4.0968555838673115,-0.53878344891365,-4.154817,0.7521204,False,11,"[-0.0552277, -0.0114853, 0.6866791]","[-0.0525116, 0.0094897, 0.7228762]"
