,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3289,3289,99,55.28099999999995,8.158113,-9.771712,7.301651678622997,-10.783220074564966,6.271051,-10.55231,True,0,"[0.2170356, -0.260737, 1.513962]","[0.6965475, -1.180778, 6.338609]"
3290,3290,99,55.298,8.010153,-9.741546,7.173659212216591,-10.761862380157847,6.107269,-10.51904,True,0,"[0.2130273, -0.2598921, 1.513821]","[0.6784496, -1.177378, 6.340799]"
3291,3291,99,55.31400000000008,7.988513,-9.801154,7.156819277711278,-10.834172748415106,6.037526,-10.47906,True,0,"[0.2124543, -0.2615261, 1.513893]","[0.6708374, -1.173139, 6.342628]"
3292,3292,99,55.330999999999904,9.201685,-9.295942,8.18417518595046,-10.122566120195849,6.030999,-10.41493,True,0,"[0.2454903, -0.2480495, 1.515421]","[0.6702361, -1.166023, 6.343853]"
3293,3293,99,55.34699999999998,9.203465,-9.28788,8.185467606100861,-10.11289607929766,5.908985,-10.35397,True,0,"[0.2455295, -0.2478212, 1.515364]","[0.656826, -1.159483, 6.346241]"
3294,3294,99,55.36400000000003,8.932624,-9.209797,7.95050589013042,-10.046860261816875,5.859428,-10.39121,True,0,"[0.2382331, -0.2457523, 1.515678]","[0.6512375, -1.163673, 6.345839]"
3295,3295,99,55.381000000000085,8.858466,-9.222519,7.88717313056806,-10.068960828823446,5.868287,-10.36688,True,0,"[0.2362424, -0.2461175, 1.5158]","[0.6522651, -1.160952, 6.346191]"
3296,3296,99,55.396999999999935,9.050589,-7.473016,8.000851217685021,-7.989118322974992,5.885252,-10.34212,True,0,"[0.2421266, -0.1993888, 1.52004]","[0.6541979, -1.158179, 6.346519]"
3297,3297,99,55.41399999999999,9.000837,-7.503481,7.959005670937742,-8.029785206882526,5.902388,-10.32813,True,0,"[0.2407934, -0.2002276, 1.520166]","[0.656121, -1.156585, 6.346566]"
3298,3298,99,55.43100000000004,9.061258,-7.490675,8.010535034612083,-8.008902784762865,5.821838,-10.33828,True,0,"[0.2423956, -0.1998478, 1.519906]","[0.647166, -1.157858, 6.347168]"
3299,3299,99,55.44699999999989,9.003601,-7.480009,7.96069095249805,-8.001863373284326,5.87679,-10.37961,True,0,"[0.2408737, -0.1995983, 1.520198]","[0.6531866, -1.162356, 6.345896]"
3300,3300,99,55.46399999999994,9.04269,-7.458003,7.993624691048231,-7.972186024783027,5.886992,-10.41983,True,0,"[0.2418691, -0.1989486, 1.519772]","[0.6542153, -1.166758, 6.344798]"
3301,3301,99,55.480999999999995,9.086952,-7.469556,8.031987686021095,-7.981554909125265,5.858345,-10.38702,True,0,"[0.243078, -0.1992643, 1.519803]","[0.6511319, -1.163221, 6.345992]"
3302,3302,99,55.49800000000005,9.087373,-7.457203,8.031986652753098,-7.966959129447754,5.784972,-10.38483,True,0,"[0.2430938, -0.1989346, 1.51983]","[0.6430199, -1.163151, 6.346971]"
3303,3303,99,55.513999999999896,9.080476,-7.448685,8.02581160649582,-7.95758375033006,5.727652,-10.44944,True,0,"[0.242915, -0.198712, 1.519885]","[0.6365499, -1.170447, 6.346415]"
3304,3304,99,55.53099999999995,9.081134,-7.415573,8.025404662843844,-7.918505129238512,5.753772,-10.49564,True,0,"[0.2429575, -0.1978388, 1.520039]","[0.6393619, -1.175536, 6.345317]"
3305,3305,99,55.547000000000025,9.033194,-7.435084,7.984794113790404,-7.946091290002078,5.728725,-10.5593,True,0,"[0.2416701, -0.198379, 1.520145]","[0.6364691, -1.18266, 6.344411]"
3306,3306,99,55.56400000000008,9.068672,-7.438902,8.015384002994125,-7.947188324111644,5.706492,-10.56176,True,0,"[0.2426081, -0.1984597, 1.519974]","[0.6340089, -1.182991, 6.344675]"
3307,3307,99,55.580999999999904,9.083639,-7.507314,8.03025023293214,-8.026362429350925,5.654574,-10.54221,True,0,"[0.242964, -0.2002635, 1.519653]","[0.6283078, -1.180949, 6.345736]"
3308,3308,99,55.59699999999998,9.068101,-7.440475,8.01493966388545,-7.94909652215047,5.632221,-10.59109,True,0,"[0.2425936, -0.198503, 1.519981]","[0.6257279, -1.186399, 6.344924]"
3309,3309,99,55.61400000000003,9.050135,-7.425969,7.999079849963004,-7.933726853785239,5.639603,-10.6341,True,0,"[0.2421352, -0.1981364, 1.520171]","[0.6264634, -1.191158, 6.344014]"
3310,3310,99,55.631000000000085,8.494494,-9.092253,7.570673993756957,-9.95036783580196,5.609175,-10.6773,True,0,"[0.2264526, -0.2426499, 1.516227]","[0.6230016, -1.195996, 6.343402]"
3311,3311,99,55.646999999999935,8.505805,-9.092258,7.5803909866107055,-9.949289214022713,5.64218,-10.70792,True,0,"[0.2267379, -0.2426278, 1.516088]","[0.6265905, -1.199314, 6.342383]"
3312,3312,99,55.664999999999964,6.7388,-9.732708,6.081229143436786,-10.87334761592695,5.674264,-10.70385,True,0,"[0.1789615, -0.2597809, 1.514574]","[0.6301422, -1.198782, 6.342034]"
3313,3313,99,55.68100000000004,6.778414,-9.715265,6.114747864240731,-10.848996466017898,5.625676,-10.76291,True,0,"[0.1800269, -0.2593113, 1.514604]","[0.6246309, -1.205398, 6.341218]"
3314,3314,99,55.69800000000009,8.342211,-9.208407,7.443263926539645,-10.10183199684828,5.55166,-10.76938,True,0,"[0.2222568, -0.2457176, 1.515697]","[0.6164227, -1.206262, 6.341855]"
3315,3315,99,55.71399999999994,8.319969,-9.21783,7.424433347921698,-10.115067613015569,5.521934,-10.83242,True,0,"[0.2216783, -0.2459984, 1.515851]","[0.6130037, -1.213299, 6.340843]"
3316,3316,99,55.730999999999995,8.404265,-9.167837,7.495380955045406,-10.048078963128066,5.558353,-10.89095,True,0,"[0.2239869, -0.244674, 1.516055]","[0.6169031, -1.219681, 6.339107]"
3317,3317,99,55.74700000000007,8.384696,-9.143695,7.47786114135297,-10.021508992141651,5.617568,-10.93704,True,0,"[0.223488, -0.2440517, 1.516261]","[0.6233568, -1.224655, 6.337475]"
3318,3318,99,55.763999999999896,8.328568,-9.170489,7.4304304329205815,-10.058461713346489,5.633399,-10.98691,True,0,"[0.2219465, -0.2447526, 1.516095]","[0.6249912, -1.230115, 6.336121]"
3319,3319,99,55.78099999999995,8.320971,-9.168793,7.423854345250014,-10.057191744010325,5.657371,-10.99662,True,0,"[0.2217423, -0.2447078, 1.516104]","[0.6276102, -1.231116, 6.335536]"
3320,3320,99,55.797000000000025,8.405828,-9.26825,7.499671908923484,-10.166244712386817,5.674888,-11.03521,True,0,"[0.2240207, -0.2473917, 1.515998]","[0.6294568, -1.23533, 6.334435]"
3321,3321,99,55.81400000000008,8.352653,-9.229882,7.452864778603359,-10.126134577489736,5.765729,-11.19164,True,0,"[0.2226409, -0.2464135, 1.516392]","[0.6391573, -1.252422, 6.330043]"
3322,3322,99,55.830999999999904,8.285702,-9.25444,7.396070794678185,-10.161490365906314,5.807006,-11.27897,True,0,"[0.2208027, -0.2470488, 1.516196]","[0.6435056, -1.261944, 6.327498]"
3323,3323,99,55.84699999999998,8.307744,-9.244169,7.414704662720844,-10.14727473626257,5.773723,-11.36847,True,0,"[0.2213852, -0.2467552, 1.516106]","[0.6396146, -1.271871, 6.325743]"
3324,3324,99,55.86400000000003,8.505665,-9.331612,7.587298425255231,-10.231331009476254,5.842507,-11.51941,True,0,"[0.2267042, -0.2490951, 1.515888]","[0.6468728, -1.288393, 6.321692]"
3325,3325,99,55.881000000000085,8.506234,-9.3726,7.58899068589242,-10.27957219453927,5.914629,-11.59312,True,0,"[0.2266939, -0.2501805, 1.515716]","[0.654654, -1.29635, 6.319176]"
3326,3326,99,55.89799999999991,8.685089,-9.526186,7.74714761362233,-10.443392161293797,5.93519,-11.62652,True,0,"[0.2314656, -0.2542816, 1.515272]","[0.6568217, -1.299943, 6.317979]"
3327,3327,99,55.91399999999999,8.68411,-9.599125,7.748448164776405,-10.529429307358146,5.958329,-11.62951,True,0,"[0.2313979, -0.2562196, 1.515002]","[0.6593652, -1.300215, 6.317637]"
3328,3328,99,55.93100000000004,8.571945,-9.63936,7.65327286316311,-10.587592321134462,5.971071,-11.61411,True,0,"[0.2283403, -0.2572876, 1.514846]","[0.660784, -1.298444, 6.317623]"
3329,3329,99,55.94699999999989,8.615394,-9.641932,7.690673748599618,-10.586456936445519,5.945569,-11.61722,True,0,"[0.2294949, -0.2573346, 1.514711]","[0.6579473, -1.298813, 6.317679]"
3330,3330,99,55.96399999999994,8.632346,-9.807158,7.7100877856643235,-10.779515664121483,5.915517,-11.62887,True,0,"[0.2298945, -0.2617639, 1.514324]","[0.6546054, -1.300166, 6.317751]"
3331,3331,99,55.980999999999995,8.634742,-9.796493,7.711832960718186,-10.76671947205288,5.903406,-11.63462,True,0,"[0.2299691, -0.2614849, 1.514389]","[0.6532414, -1.300799, 6.317614]"
3332,3332,99,55.99700000000007,8.829634,-9.876809,7.88161536871478,-10.842668498418263,5.863406,-11.61367,True,0,"[0.2351869, -0.26361, 1.514035]","[0.6488664, -1.298556, 6.318416]"
3333,3333,99,56.013999999999896,8.849585,-9.844348,7.897801415111755,-10.80250710631914,5.8763,-11.61016,True,0,"[0.2357352, -0.2627355, 1.514089]","[0.6502948, -1.298135, 6.318332]"
3334,3334,99,56.03099999999995,8.700865,-9.868113,7.770739537729411,-10.844768627830785,5.899292,-11.58788,True,0,"[0.2317262, -0.2633992, 1.514185]","[0.6528666, -1.295594, 6.318422]"
3335,3335,99,56.047000000000025,8.663587,-9.864603,7.738612380831838,-10.844207093288702,5.899238,-11.59069,True,0,"[0.2307482, -0.2633381, 1.514383]","[0.6528492, -1.295894, 6.318314]"
3336,3336,99,56.06400000000008,8.866483,-9.765589,7.910005384118475,-10.708085979538524,5.940083,-11.60299,True,0,"[0.2362601, -0.2606665, 1.514521]","[0.6573122, -1.29713, 6.317451]"
3337,3337,99,56.080999999999904,8.916133,-9.791188,7.953409409759762,-10.733488513764812,5.915553,-11.5251,True,0,"[0.2375501, -0.2613034, 1.514174]","[0.6547759, -1.288571, 6.319357]"
3338,3338,99,56.097999999999956,7.673628,-9.193388,6.868468952637524,-10.148239860605834,5.902523,-11.54688,True,0,"[0.2042611, -0.2453592, 1.516002]","[0.6532707, -1.290969, 6.318849]"
3339,3339,99,56.11400000000003,7.73011,-9.210144,6.917482446708629,-10.162567717357668,5.962258,-11.5227,True,0,"[0.2057455, -0.2457696, 1.515727]","[0.6599145, -1.288162, 6.318703]"
3340,3340,99,56.131000000000085,5.666371,-9.799226,5.161899587853831,-11.05455096740522,5.906884,-11.54209,True,0,"[0.1502578, -0.2615582, 1.514382]","[0.6537435, -1.290392, 6.31872]"
3341,3341,99,56.14799999999991,5.658758,-9.809024,5.155647232186924,-11.066825794904382,5.840325,-11.54481,True,0,"[0.150051, -0.2618186, 1.514346]","[0.6463964, -1.290847, 6.319413]"
3342,3342,99,56.164999999999964,3.546067,-10.65972,3.3656928749706054,-12.271759728256644,5.840018,-11.55648,True,0,"[0.0331989, -0.1008368, 0.5357279]","[0.6462927, -1.292048, 6.318734]"
3343,3343,99,56.18100000000004,3.524035,-10.64509,3.346336475696299,-12.256633805268319,5.958556,-11.67217,True,0,"[0.0329963, -0.1007078, 0.5357953]","[0.659096, -1.304537, 6.314815]"
3344,3344,99,56.19800000000009,3.571368,-10.63155,3.386600889734056,-12.236141412723637,5.92899,-11.63777,False,0,"[0.0334407, -0.100577, 0.5357966]","[0.655915, -1.300808, 6.315902]"
3345,3345,99,56.21399999999994,3.598295,-10.71337,3.412135170934537,-12.329967287154265,5.881067,-11.66861,False,0,"[0.0336835, -0.1013392, 0.5356375]","[0.6505444, -1.304289, 6.315598]"
3346,3346,99,56.230999999999995,3.506964,-10.59448,3.3301854671841795,-12.198637348924063,5.845395,-11.68046,False,0,"[0.0328367, -0.10022, 0.5358061]","[0.6465776, -1.305665, 6.315664]"
3347,3347,99,56.256000000000085,3.432582,-10.60195,3.266506073089136,-12.214571015412616,5.885341,-11.73999,False,0,"[0.0321514, -0.1003324, 0.5360208]","[0.6508458, -1.312142, 6.313903]"
3348,3348,99,56.26499999999987,8.114837,-9.820289,7.265901204004568,-10.844607215763865,5.884001,-11.76804,False,0,"[0.0764924, -0.0928597, 0.5364677]","[0.6506274, -1.315229, 6.313232]"
3349,3349,99,56.28099999999995,8.118537,-9.79205,7.268250602672841,-10.810978729899105,5.893161,-11.80423,False,0,"[0.0765308, -0.0925911, 0.5364893]","[0.6515448, -1.319181, 6.312237]"
3350,3350,99,56.298,7.941626,-9.709238,7.113841696351999,-10.730364650835032,5.917186,-11.78335,False,0,"[0.0748557, -0.0918105, 0.5365925]","[0.6542318, -1.316804, 6.312351]"
3351,3351,99,56.31400000000008,7.933218,-9.740121,7.1075254664149,-10.767559943974305,5.895505,-11.79218,False,0,"[0.0747706, -0.0921022, 0.5365575]","[0.6518188, -1.317822, 6.312363]"
3352,3352,99,56.330999999999904,6.591122,-9.916796,5.959769674965372,-11.104416181585115,5.891673,-11.81497,True,0,"[0.0619797, -0.0937793, 0.5364025]","[0.6513357, -1.320328, 6.311817]"
3353,3353,99,56.347999999999956,6.658342,-10.00865,6.0202127359686015,-11.206201671006614,5.895372,-11.84625,True,0,"[0.062611, -0.094656, 0.5363472]","[0.6516821, -1.323793, 6.311183]"
3354,3354,99,56.36500000000001,8.316339,-9.436365,7.427731391834706,-10.372913219221903,5.847573,-11.81222,True,0,"[0.0784821, -0.0892339, 0.5369033]","[0.6464903, -1.320143, 6.312442]"
3355,3355,99,56.381000000000085,8.337157,-9.448565,7.445973542715408,-10.385292297925542,5.818216,-11.80191,True,0,"[0.0786779, -0.0893475, 0.5368797]","[0.6432843, -1.319085, 6.313052]"
3356,3356,99,56.39799999999991,8.393895,-9.450171,7.494762135230382,-10.38174451889659,5.85113,-11.81912,True,0,"[0.0792221, -0.0893641, 0.5368866]","[0.6468625, -1.320888, 6.312211]"
3357,3357,99,56.41399999999999,8.370478,-9.434832,7.474195118553385,-10.365915984035418,5.886679,-11.85627,True,0,"[0.0789939, -0.0892118, 0.5368593]","[0.6506839, -1.324883, 6.310887]"
3358,3358,99,56.432000000000016,8.326653,-9.421213,7.436146873387341,-10.354070852885016,5.861619,-11.86374,True,0,"[0.0785734, -0.0890796, 0.5368529]","[0.6478965, -1.325746, 6.310908]"
3359,3359,99,56.44800000000009,8.307247,-9.389685,7.4185502253299624,-10.318782404931671,5.859184,-11.88374,True,0,"[0.0784024, -0.0887928, 0.5369535]","[0.647579, -1.32795, 6.310454]"
3360,3360,99,56.46499999999992,8.323232,-9.418842,7.433138408293368,-10.351605137696001,5.823851,-11.85568,True,0,"[0.0785281, -0.0890425, 0.5367666]","[0.64375, -1.324937, 6.311467]"
3361,3361,99,56.480999999999995,8.353793,-9.399524,7.458824992054975,-10.325912707732808,5.772064,-11.89211,True,0,"[0.0788047, -0.0888387, 0.536659]","[0.6379666, -1.329086, 6.31127]"
3362,3362,99,56.49800000000005,9.082989,-10.18476,8.108304720558337,-11.181232011287012,5.835557,-11.91075,True,0,"[0.0857032, -0.0963092, 0.5360821]","[0.6449342, -1.331026, 6.310305]"
3363,3363,99,56.51499999999987,9.087378,-10.13818,8.110707499943741,-11.125926450355617,5.807207,-11.97076,True,0,"[0.0857648, -0.0958812, 0.5362042]","[0.641674, -1.337712, 6.30927]"
3364,3364,99,56.53099999999995,7.692438,-10.70535,6.929020835891426,-11.927965706411609,5.79522,-11.91894,False,0,"[0.0723373, -0.1012451, 0.5355502]","[0.6404858, -1.332052, 6.310701]"
3365,3365,99,56.548,7.693801,-10.67031,6.92916292239983,-11.886547746316882,5.776422,-11.92421,False,0,"[0.0723529, -0.1009095, 0.5355697]","[0.6384151, -1.332703, 6.310909]"
3366,3366,99,56.565000000000055,9.01907,-10.24375,8.055126374394025,-11.256867961359074,5.805267,-11.92661,True,0,"[0.085055, -0.0968392, 0.5358617]","[0.6416051, -1.332937, 6.310715]"
3367,3367,99,56.580999999999904,8.987077,-10.16055,8.025199568619083,-11.161901781627492,5.811911,-12.01899,True,0,"[0.0847837, -0.096076, 0.5360856]","[0.6421349, -1.343132, 6.308656]"
3368,3368,99,56.597999999999956,9.016772,-10.02769,8.046808481995521,-11.002507006623535,5.842059,-12.02945,True,0,"[0.085081, -0.0948074, 0.5361643]","[0.6454546, -1.344264, 6.30832]"
3369,3369,99,56.61500000000001,8.990046,-10.02054,8.023639268807758,-10.996644757949245,5.868173,-12.05797,True,0,"[0.0848397, -0.0947552, 0.5362595]","[0.648283, -1.347387, 6.30757]"
3370,3370,99,56.63200000000006,8.901872,-10.19841,7.953114835716916,-11.214681397699792,5.869056,-12.07125,True,0,"[0.0839606, -0.0964345, 0.5360463]","[0.6483696, -1.348892, 6.307457]"
3371,3371,99,56.64799999999991,8.919285,-10.2188,7.968672349531933,-11.237037145483562,5.914418,-12.08279,True,0,"[0.0841193, -0.0966222, 0.5359944]","[0.653353, -1.350089, 6.306845]"
3372,3372,99,56.664999999999964,7.612867,-10.58838,6.857230070255593,-11.797770520633932,5.884253,-12.10077,True,0,"[0.0715951, -0.1001341, 0.5356627]","[0.6500039, -1.352173, 6.30691]"
3373,3373,99,56.68100000000004,7.622071,-10.61387,6.865885289020066,-11.826922635775595,5.877001,-12.1156,True,0,"[0.071673, -0.1003672, 0.5355903]","[0.6491821, -1.353849, 6.306764]"
3374,3374,99,56.69800000000009,7.673806,-10.62145,6.910551399696314,-11.830893653968975,5.821578,-12.13336,True,0,"[0.0721772, -0.100457, 0.535678]","[0.643043, -1.355948, 6.307014]"
3375,3375,99,56.71499999999992,7.637164,-10.66748,6.880425157068738,-11.888643614644842,5.812356,-12.12793,True,0,"[0.0718189, -0.1008893, 0.5356075]","[0.6420617, -1.355416, 6.307449]"
3376,3376,99,56.73199999999997,9.015514,-10.2481,8.052199272229723,-11.262334475757076,5.836891,-12.1734,True,0,"[0.0850488, -0.096913, 0.5360375]","[0.6446726, -1.360405, 6.306294]"
3377,3377,99,56.74800000000005,9.014151,-10.24157,8.050836642963302,-11.25477092968481,5.861544,-12.24027,True,0,"[0.0850325, -0.0968463, 0.5360172]","[0.6472366, -1.367733, 6.304561]"
3378,3378,99,56.76499999999987,8.908613,-9.99005,7.952788082162062,-10.968526603326637,5.870571,-12.22966,True,0,"[0.0840503, -0.0944517, 0.5362068]","[0.6482563, -1.366545, 6.304716]"
3379,3379,99,56.78099999999995,8.938894,-9.986813,7.9787062852258925,-10.961809098080554,5.879045,-12.24545,True,0,"[0.0843319, -0.0944107, 0.5361511]","[0.6491613, -1.368285, 6.304354]"
3380,3380,99,56.79899999999998,8.673927,-10.33114,7.761193138101384,-11.392931460020389,5.856647,-12.24376,True,0,"[0.0817566, -0.0976927, 0.5359126]","[0.6467135, -1.368181, 6.30477]"
3381,3381,99,56.815000000000055,8.709717,-10.31086,7.791343509683082,-11.36560415204304,5.830532,-12.21964,True,0,"[0.0820874, -0.0974827, 0.5358356]","[0.6439109, -1.365617, 6.305761]"
3382,3382,99,56.83199999999988,8.881705,-10.26043,7.937611118065667,-11.289692567772565,5.805996,-12.24897,True,0,"[0.0837654, -0.0970316, 0.5360343]","[0.6411364, -1.368898, 6.305307]"
3383,3383,99,56.847999999999956,8.888774,-10.27077,7.943987418927016,-11.301198299288743,5.791423,-12.27005,True,0,"[0.0838306, -0.0971286, 0.5360184]","[0.6394947, -1.371282, 6.305096]"
3384,3384,99,56.86500000000001,7.434851,-10.61242,6.705009197802041,-11.84316500999552,5.817809,-12.24401,True,0,"[0.0699061, -0.1003729, 0.5356956]","[0.6424799, -1.36839, 6.305602]"
3385,3385,99,56.881000000000085,7.452992,-10.60388,6.720342690583281,-11.831363032858913,5.835427,-12.264,True,0,"[0.0700694, -0.1002771, 0.5356252]","[0.6443772, -1.370563, 6.304997]"
3386,3386,99,56.89799999999991,8.726934,-10.30036,7.805825681679865,-11.351581321245497,5.826583,-12.25608,True,0,"[0.0822822, -0.0974168, 0.5360311]","[0.6434364, -1.36974, 6.305414]"
3387,3387,99,56.914999999999964,8.74839,-10.27677,7.823565078532323,-11.321728236451673,5.861825,-12.27372,True,0,"[0.0824767, -0.097176, 0.5359601]","[0.6472781, -1.37161, 6.30466]"
3388,3388,99,56.932000000000016,7.459734,-10.56015,6.724850521234436,-11.779189989134956,5.862255,-12.27667,True,0,"[0.0701446, -0.0998698, 0.53571]","[0.6473246, -1.371946, 6.304648]"
3389,3389,99,56.94900000000007,7.46089,-10.57008,6.7261351526341,-11.790779567886474,5.889686,-12.28859,True,0,"[0.0701543, -0.0999641, 0.5357004]","[0.6503263, -1.373218, 6.304176]"
3390,3390,99,56.965999999999894,8.943592,-10.36334,7.993797420227741,-11.405016563904319,5.862754,-12.2657,True,0,"[0.0843311, -0.0979942, 0.5358593]","[0.647419, -1.370764, 6.305027]"
3391,3391,99,56.98299999999995,8.920957,-10.35422,7.974084786696848,-11.396440834021014,5.852272,-12.3118,True,0,"[0.0841258, -0.0979197, 0.5359336]","[0.6461666, -1.375893, 6.30418]"
3392,3392,99,56.999000000000024,7.678689,-10.44909,6.909685510826628,-11.627335439116305,5.833302,-12.312,True,0,"[0.0722397, -0.0988119, 0.5357975]","[0.6440885, -1.375983, 6.304485]"
3393,3393,99,57.016000000000076,7.683465,-10.42383,6.913046726652242,-11.59711391024311,5.814789,-12.32897,True,0,"[0.0722912, -0.0985758, 0.5358421]","[0.6420217, -1.377921, 6.304399]"
3394,3394,99,57.0329999999999,8.806809,-10.15222,7.87009366915172,-11.169370955457339,5.819412,-12.32172,True,0,"[0.0830701, -0.0960122, 0.5361785]","[0.6425354, -1.377085, 6.304398]"
3395,3395,99,57.04899999999998,8.822801,-10.15691,7.883969486435117,-11.173363800998114,5.798682,-12.35182,True,0,"[0.0832159, -0.0960489, 0.5361305]","[0.6401908, -1.380468, 6.304004]"
3396,3396,99,57.06600000000003,8.746025,-10.24467,7.820590905063702,-11.284131893745954,5.809973,-12.31989,True,0,"[0.0824716, -0.0968864, 0.5360739]","[0.6414907, -1.376883, 6.304443]"
3397,3397,99,57.083000000000084,8.782927,-10.23616,7.852042133838582,-11.270566436492462,5.75727,-12.3358,True,0,"[0.0828209, -0.0967993, 0.5360467]","[0.6356544, -1.378767, 6.304665]"
3398,3398,99,57.09899999999993,8.566146,-10.20636,7.664938933470212,-11.256238642142133,5.736114,-12.35247,True,0,"[0.0807664, -0.0965365, 0.5361857]","[0.6332779, -1.380634, 6.304416]"
3399,3399,99,57.115999999999985,8.575531,-10.17714,7.672143294198145,-11.220909168890884,5.774642,-12.40122,True,0,"[0.0808532, -0.0962505, 0.5361652]","[0.6374071, -1.385924, 6.3029]"
3400,3400,99,57.13300000000004,8.611671,-10.09158,7.700677641865472,-11.116629545605505,5.757391,-12.43454,True,0,"[0.0812101, -0.0954373, 0.5362382]","[0.6354342, -1.389644, 6.302346]"
3401,3401,99,57.14899999999989,8.61123,-10.09459,7.700387172732129,-11.120218481491417,5.764647,-12.42933,True,0,"[0.0812063, -0.0954667, 0.5362405]","[0.6362524, -1.389069, 6.302465]"
3402,3402,99,57.166999999999916,8.390315,-9.955648,7.5065280776196825,-10.977686157176915,5.772156,-12.43709,True,0,"[0.0791067, -0.0941426, 0.5363368]","[0.6370492, -1.389882, 6.302093]"
3403,3403,99,57.18399999999997,8.379711,-9.967244,7.497759059967374,-10.992366330628062,5.715545,-12.45421,True,0,"[0.0790093, -0.0942594, 0.5363643]","[0.6307764, -1.391895, 6.302263]"
3404,3404,99,57.20100000000002,8.476907,-9.873839,7.57851393607696,-10.872988896206348,5.723558,-12.53841,True,0,"[0.0799464, -0.0933666, 0.5364124]","[0.6314487, -1.401128, 6.300089]"
3405,3405,99,57.218000000000075,8.472455,-9.921401,7.57608586845259,-10.929457578223023,5.757697,-12.52731,True,0,"[0.0798992, -0.09382, 0.5363816]","[0.6352355, -1.399836, 6.30004]"
3406,3406,99,57.2349999999999,8.38346,-9.959373,7.500748580437243,-10.98273255282539,5.722163,-12.52787,True,0,"[0.0790433, -0.0941812, 0.5363518]","[0.6313431, -1.400022, 6.300581]"
3407,3407,99,57.25199999999995,8.400552,-9.9341,7.514689617549817,-10.95131483226428,5.724813,-12.51143,True,0,"[0.0792017, -0.0939312, 0.5363169]","[0.6316772, -1.398212, 6.300977]"
3408,3408,99,57.269000000000005,8.439058,-9.88546,7.546340518461693,-10.890310812544367,5.716535,-12.55647,True,0,"[0.0795599, -0.0934501, 0.5362486]","[0.6306725, -1.40322, 6.300126]"
3409,3409,99,57.28500000000008,8.458707,-9.908409,7.563894029239336,-10.915467413319995,5.676103,-12.60841,True,0,"[0.0797537, -0.0936783, 0.5362878]","[0.6261036, -1.409038, 6.299333]"
3410,3410,99,57.30199999999991,8.443309,-9.92076,7.551028837817288,-10.931496850441278,5.606055,-12.6337,True,0,"[0.0795992, -0.0937891, 0.5362399]","[0.6183531, -1.412018, 6.299598]"
3411,3411,99,57.317999999999984,8.417052,-9.866109,7.526867840828611,-10.869619690589818,5.556212,-12.70122,True,0,"[0.0793607, -0.0932769, 0.5363252]","[0.6127212, -1.419587, 6.298576]"
3412,3412,99,57.335000000000036,6.96494,-10.29394,6.291975753062813,-11.512958951843167,5.561347,-12.78465,True,0,"[0.0654786, -0.0973476, 0.5359916]","[0.6130955, -1.428771, 6.296568]"
3413,3413,99,57.35200000000009,6.961634,-10.3063,6.289498599068742,-11.527839597059813,5.538426,-12.85577,True,0,"[0.0654439, -0.0974621, 0.5359644]","[0.6104186, -1.436676, 6.295183]"
3414,3414,99,57.368999999999915,6.743433,-10.44601,6.106152538719245,-11.713379854794212,5.533087,-12.88963,True,0,"[0.0633646, -0.0987994, 0.5358912]","[0.6097693, -1.440455, 6.294594]"
3415,3415,99,57.38499999999999,6.781616,-10.41433,6.138023927729056,-11.672390599403599,5.50848,-12.95385,True,0,"[0.0637368, -0.0985085, 0.5359755]","[0.6069188, -1.447591, 6.293329]"
3416,3416,99,57.402000000000044,6.939276,-10.38657,6.272648518274485,-11.624564631521086,5.475213,-13.09067,True,0,"[0.0652288, -0.0982338, 0.5359412]","[0.6029451, -1.46273, 6.290347]"
3417,3417,99,57.41799999999989,6.938368,-10.39582,6.2721400809008,-11.635550872196706,5.422289,-13.14507,True,0,"[0.065213, -0.0983124, 0.5358823]","[0.5970182, -1.46887, 6.289677]"
3418,3418,99,57.434999999999945,6.989676,-10.49254,6.319056624643195,-11.744595582715064,5.393241,-13.17263,True,0,"[0.0656888, -0.0992307, 0.5357903]","[0.5937831, -1.472017, 6.289489]"
3419,3419,99,57.452,6.982722,-10.52996,6.314181404108463,-11.78935394475802,5.311669,-13.24233,True,0,"[0.065613, -0.0995779, 0.5357108]","[0.5846658, -1.479875, 6.28858]"
3420,3420,99,57.472999999999956,6.935452,-10.55241,6.274232718746578,-11.820338858724131,5.263701,-13.25555,True,0,"[0.0651406, -0.0997585, 0.5355145]","[0.5793898, -1.481494, 6.288949]"
3421,3421,99,57.485999999999876,6.891636,-10.59844,6.2379435680164,-11.878776671747154,5.207612,-13.31463,True,0,"[0.0647358, -0.1002203, 0.5356035]","[0.573097, -1.488121, 6.288021]"
3422,3422,99,57.50800000000004,8.494211,-10.31168,7.6062346511181556,-11.38723334212554,5.159613,-13.3457,True,0,"[0.0799986, -0.0974575, 0.5356534]","[0.5677657, -1.491668, 6.287797]"
3423,3423,99,57.519000000000005,8.398964,-10.32814,7.524894892888351,-11.415760396775426,5.11595,-13.38224,True,0,"[0.0791241, -0.0976604, 0.5358945]","[0.5629029, -1.495819, 6.287436]"
3424,3424,99,57.53600000000006,6.417641,-10.77664,5.835984808622954,-12.134195160846094,5.127275,-13.42572,True,0,"[0.0602396, -0.1019372, 0.5355595]","[0.5640557, -1.500595, 6.286321]"
