,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
996,996,25,16.68859999999995,14.36711,-0.07631312,13.506726092489224,-1.167448634912982,14.10258,-0.266585,False,6,"[0.1057277, -0.0046354, 0.4093826]","[0.2201635, -0.0040775, 0.8763407]"
997,997,25,16.70519999999999,14.35889,-0.05132485,13.499117215688347,-1.1435095836163702,14.06122,-0.1877,False,6,"[0.1057016, -0.0047225, 0.4092944]","[0.2195147, -0.0028712, 0.8764349]"
998,998,25,16.721499999999992,14.74603,0.03359061,13.868302995443521,-1.0634482175469289,14.08958,-0.05587107,False,6,"[0.1040726, -0.0042648, 0.3993897]","[0.2199721, -0.0008546, 0.8764198]"
999,999,25,16.738399999999956,14.75066,0.03283653,13.872703086016324,-1.064184238957105,14.0566,0.1061728,False,6,"[0.103951, -0.0042102, 0.3993164]","[0.2194914, 0.0016245, 0.8766419]"
1000,1000,25,16.755199999999945,14.69541,0.01112421,13.819933062359924,-1.0847911906606673,14.09506,0.1642965,False,6,"[0.1054444, -0.0028296, 0.4113692]","[0.220068, 0.0025132, 0.8764476]"
1001,1001,25,16.772199999999998,14.70662,0.03089998,13.830771785906128,-1.065900773097153,14.07503,0.2760939,False,6,"[0.10524, -0.0027239, 0.4113904]","[0.2197745, 0.004224, 0.8765756]"
1002,1002,25,16.788299999999936,14.23484,0.1360356,13.382661547283071,-0.9638223303002657,14.08467,0.3440763,False,6,"[0.1056089, -0.0005492, 0.412302]","[0.2199059, 0.0052635, 0.8764743]"
1003,1003,25,16.805399999999963,14.24355,0.1249148,13.390855780337567,-0.9744918687279003,14.10345,0.4516076,False,6,"[0.1055174, -0.0003692, 0.4121906]","[0.2202264, 0.006909, 0.8765346]"
1004,1004,25,16.821399999999926,14.3215,0.3875057,13.467297417613292,-0.7234369291758812,14.1282,0.4884073,False,6,"[0.0982413, 0.0002188, 0.3732516]","[0.2206257, 0.0074719, 0.8765217]"
1005,1005,25,16.838199999999915,14.30084,0.4515326,13.448183888756269,-0.6620996672202824,14.13609,0.5941831,False,6,"[0.0982545, 0.0002139, 0.3731791]","[0.2207842, 0.0090915, 0.8766415]"
1006,1006,25,16.855099999999993,14.38823,0.5507827,13.532208261023241,-0.5673895940813273,14.15008,0.6376726,False,6,"[0.1019994, 7.55e-05, 0.3889254]","[0.220973, 0.0097553, 0.8764872]"
1007,1007,25,16.872299999999996,14.36022,0.5283035,13.505357086241359,-0.5888150110700592,14.14964,0.711845,False,6,"[0.1020491, 0.0002097, 0.388805]","[0.2209777, 0.0108907, 0.8765346]"
1008,1008,25,16.888599999999997,14.41583,0.6188242,13.559060212761256,-0.5023602256163623,14.14864,0.8345971,False,6,"[0.1107263, 0.0010363, 0.4364701]","[0.2209152, 0.0127662, 0.876351]"
1009,1009,25,16.905399999999986,14.39811,0.6447729,13.542418036610378,-0.47747255869231164,14.13279,0.919749,False,6,"[0.1107789, 0.0009514, 0.4363987]","[0.2207054, 0.014072, 0.8765414]"
1010,1010,25,16.921799999999962,14.64548,0.7284703,13.778568498510504,-0.3981429380215775,14.137,1.053531,False,6,"[0.1081934, 0.0028663, 0.4237951]","[0.2207208, 0.0161154, 0.8763307]"
1011,1011,25,16.939499999999953,14.65769,0.724642,13.790156405967812,-0.40184449077968987,14.14277,1.125717,False,6,"[0.1080287, 0.0033398, 0.4237874]","[0.2208283, 0.017221, 0.876385]"
1012,1012,25,16.954899999999952,14.8259,0.8364829,13.951208548020572,-0.2953360559253101,14.12533,1.18329,False,6,"[0.1087938, 0.0040768, 0.4240853]","[0.2205412, 0.0181017, 0.8763716]"
1013,1013,25,16.971799999999917,14.83147,0.821039,13.956377215271466,-0.31013301070747057,14.1306,1.314302,False,6,"[0.1085745, 0.0039105, 0.4240922]","[0.2206497, 0.0201086, 0.8764616]"
1014,1014,25,16.988699999999994,14.19737,1.255946,13.356610266206214,0.10803737434283534,14.09574,1.400931,False,6,"[0.1077484, 0.0045274, 0.4191713]","[0.2200985, 0.0214361, 0.8765246]"
1015,1015,25,17.00529999999992,14.20258,1.26473,13.361644217272298,0.11642740220686898,14.10791,1.468749,False,6,"[0.1075968, 0.0047167, 0.4191192]","[0.220303, 0.0224749, 0.8765507]"
1016,1016,25,17.021799999999985,14.28085,1.4164,13.43743854898065,0.26133112425367555,14.12631,1.565417,False,6,"[0.1059048, 0.0051528, 0.4052559]","[0.2205878, 0.0239532, 0.8764935]"
1017,1017,25,17.038599999999974,14.27164,1.41357,13.428648727168042,0.25865143485736164,14.08638,1.670698,False,6,"[0.1059071, 0.0051214, 0.4049121]","[0.2199314, 0.0255643, 0.8764654]"
1018,1018,25,17.05499999999995,14.25964,2.086216,13.423000114559775,0.9024043790312513,14.0778,1.784194,False,6,"[0.1034971, 0.0057088, 0.391005]","[0.2197206, 0.0272932, 0.8761811]"
1019,1019,25,17.072000000000003,14.25927,2.064494,13.422461563949957,0.8816177846862943,14.05914,1.884731,False,6,"[0.1034916, 0.0056009, 0.3908309]","[0.2194767, 0.02884, 0.8764181]"
1020,1020,25,17.088300000000004,13.71674,2.690989,12.911489658857942,1.4828517392786775,14.04923,1.921729,False,6,"[0.1114121, 0.0096549, 0.4403812]","[0.2192675, 0.0294001, 0.8762261]"
1021,1021,25,17.105399999999918,13.70807,2.672355,12.903078155964412,1.4650460989005065,14.04133,2.018966,False,6,"[0.1114461, 0.0097217, 0.4403471]","[0.2191658, 0.0308927, 0.8763327]"
1022,1022,25,17.121599999999944,13.7739,2.975835,12.968335578088107,1.7552691374664273,14.05618,2.112171,False,6,"[0.1109356, 0.0107762, 0.4358265]","[0.2193444, 0.0323108, 0.8760821]"
1023,1023,25,17.13889999999992,13.79763,3.009387,12.991208321345688,1.7873044040898378,14.03386,2.206769,False,6,"[0.1108366, 0.0107523, 0.4357302]","[0.2190377, 0.033768, 0.8763059]"
1024,1024,25,17.155099999999948,14.15577,3.00802,13.332053177723868,1.7848843265320342,14.03922,2.275286,False,6,"[0.1084365, 0.0155425, 0.4266689]","[0.2190602, 0.0348072, 0.8760472]"
1025,1025,25,17.171799999999962,14.14045,3.054884,13.317874664124009,1.829780281452142,14.02418,2.379086,False,6,"[0.108392, 0.0153746, 0.4265054]","[0.2188816, 0.0364079, 0.8763104]"
1026,1026,25,17.188299999999913,13.89788,3.257346,13.08874822400318,2.0242875254645094,14.02796,2.461948,False,6,"[0.1149468, 0.0221344, 0.4709327]","[0.21889, 0.0376683, 0.8760979]"
1027,1027,25,17.205499999999915,13.87968,3.253522,13.07139371899013,2.0206844978346443,13.99859,2.54224,False,6,"[0.1148789, 0.0219824, 0.4709637]","[0.2184556, 0.038906, 0.8762692]"
1028,1028,25,17.22219999999993,13.71658,3.344547,12.916945859035788,2.1083008946879653,13.99607,2.644031,False,6,"[0.1147986, 0.0243444, 0.4682969]","[0.2183699, 0.0404577, 0.8760897]"
1029,1029,25,17.23899999999992,13.68525,3.371973,12.887363162770182,2.134644576605356,14.00705,2.728576,False,6,"[0.1149718, 0.0246124, 0.4681648]","[0.2185563, 0.0417548, 0.8761223]"
1030,1030,25,17.25540000000001,14.1977,3.425519,13.375542434529907,2.184296640049855,14.00977,2.8148,False,6,"[0.1086863, 0.0226442, 0.4309225]","[0.218562, 0.0430688, 0.8759682]"
1031,1031,25,17.272899999999936,14.24543,3.336269,13.420203146301473,2.0987370755641033,14.0161,2.889176,False,6,"[0.1085677, 0.0229985, 0.430938]","[0.2186818, 0.0442122, 0.8760362]"
1032,1032,25,17.289099999999962,13.93624,3.710008,13.129141514499363,2.4573615718072492,14.04204,2.955306,False,6,"[0.1090243, 0.0250767, 0.4406167]","[0.2190592, 0.0452168, 0.87586]"
1033,1033,25,17.30589999999995,14.03257,3.667751,13.220460116086876,2.4166229696719275,14.03053,3.050034,False,6,"[0.108869, 0.0250456, 0.4405892]","[0.2188901, 0.0466727, 0.875932]"
1034,1034,25,17.322099999999978,13.97356,3.636945,13.164033508574454,2.3873251277208363,14.02429,3.142168,False,6,"[0.1149008, 0.0275105, 0.47075]","[0.2187923, 0.0480861, 0.8759459]"
1035,1035,25,17.33929999999998,13.97555,3.646938,13.166013228011211,2.3968821535687206,14.02036,3.228287,False,6,"[0.1146184, 0.0277343, 0.47071]","[0.2187504, 0.0494117, 0.8760335]"
1036,1036,25,17.355399999999918,14.36296,3.747404,13.535589424149759,2.4918243971573446,14.00056,3.293786,False,6,"[0.106984, 0.025312, 0.4228681]","[0.2185145, 0.0504362, 0.8763773]"
1037,1037,25,17.372499999999945,14.36138,3.776152,13.534332372757994,2.5193408591838184,14.03642,3.35845,False,6,"[0.1072582, 0.0246279, 0.4224715]","[0.2189863, 0.0514026, 0.875934]"
1038,1038,25,17.388799999999947,14.34574,3.626077,13.518159278753048,2.3757690972290013,14.02968,3.435357,False,6,"[0.1086272, 0.0283851, 0.4377545]","[0.2189413, 0.052598, 0.8761922]"
1039,1039,25,17.406299999999987,14.33086,3.586279,13.503655845193888,2.3377289937939008,14.04709,3.502826,False,6,"[0.1093113, 0.0280359, 0.4373646]","[0.2191441, 0.053614, 0.8758718]"
1040,1040,25,17.42229999999995,14.20388,3.965155,13.386055057255644,2.7007038648699973,14.06082,3.583673,False,6,"[0.1135075, 0.0289939, 0.4561505]","[0.2193383, 0.0548474, 0.8757563]"
1041,1041,25,17.439199999999914,14.16162,3.985642,13.346010283143066,2.7204409241633223,14.0604,3.655921,False,6,"[0.1135231, 0.0290734, 0.4561456]","[0.219354, 0.0559618, 0.8758463]"
1042,1042,25,17.455799999999954,13.99074,3.849805,13.182211070672407,2.5909767438682145,14.06442,3.710723,False,6,"[0.1074404, 0.0274816, 0.4195788]","[0.2194088, 0.0568003, 0.8758046]"
1043,1043,25,17.472699999999918,13.99093,3.845867,13.182358107726152,2.587207526244971,14.03677,3.737923,False,6,"[0.1074215, 0.0276913, 0.4195529]","[0.2189982, 0.0572279, 0.8759584]"
1044,1044,25,17.489100000000008,13.89761,4.295683,13.09740169644223,3.0179667884225543,13.99358,3.818235,False,6,"[0.1098437, 0.0272182, 0.4295013]","[0.2182954, 0.0584607, 0.8759528]"
1045,1045,25,17.511099999999942,13.90574,4.305329,13.105222128976724,3.02717267656124,13.9686,3.966717,False,6,"[0.109726, 0.0269189, 0.4295056]","[0.2179474, 0.0607573, 0.8761845]"
1046,1046,25,17.522499999999923,14.19271,4.427693,13.379393357417642,3.143382916806484,13.95365,4.096325,False,6,"[0.1141254, 0.0312538, 0.4508907]","[0.2176627, 0.0627371, 0.8760154]"
1047,1047,25,17.539499999999975,14.18175,4.418249,13.368881230789642,3.1343791266480494,13.94907,4.213573,False,6,"[0.1137559, 0.0314115, 0.4508289]","[0.2176164, 0.0645476, 0.8761292]"
1048,1048,25,17.555599999999913,14.2754,1.732884,13.434967452835265,0.5642201585007487,13.97781,4.296852,False,6,"[0.1147389, 0.0309891, 0.4605098]","[0.2179903, 0.0658001, 0.8757563]"
1049,1049,25,17.57269999999994,14.24436,1.758438,13.405644697028354,0.5887714542726907,13.94659,4.369542,False,6,"[0.114724, 0.0309529, 0.4604432]","[0.2175792, 0.0669469, 0.8761407]"
1050,1050,25,17.58929999999998,14.45681,1.32777,13.604146353131963,0.17596679432930684,13.99093,4.485032,False,6,"[0.1154058, 0.0350347, 0.4664165]","[0.2182362, 0.0687037, 0.8758881]"
1051,1051,25,17.605999999999995,14.45424,1.356172,13.601944108785638,0.20315521124355085,13.9704,4.509988,False,6,"[0.1154528, 0.0351066, 0.4663227]","[0.2179772, 0.0691111, 0.8761867]"
1052,1052,25,17.622299999999996,14.53031,1.551618,13.676020271679198,0.3899589702010151,14.00404,4.60477,False,6,"[0.1125535, 0.0344608, 0.4450455]","[0.2184917, 0.0705595, 0.8760592]"
1053,1053,25,17.640199999999936,14.5058,1.508886,13.652326392539278,0.3491409543003732,13.96768,4.724067,False,6,"[0.1124431, 0.0343809, 0.4449668]","[0.2179713, 0.0724189, 0.8763408]"
1054,1054,25,17.655700000000024,14.35142,1.849392,13.50831862575071,0.675481173328756,13.97621,4.774868,False,6,"[0.1127461, 0.0134059, 0.4431153]","[0.2180666, 0.0731868, 0.8761672]"
1055,1055,25,17.672500000000014,14.37629,1.916431,13.532563721150588,0.7395596345146966,13.94106,4.903933,False,6,"[0.1124802, 0.0136025, 0.4430746]","[0.2175674, 0.0751993, 0.8764553]"
1056,1056,25,17.688999999999965,14.49289,1.49022,13.639879232423874,0.33131785362321264,13.97099,4.962693,False,6,"[0.1141648, 0.0102637, 0.4428191]","[0.2179643, 0.0760737, 0.8760962]"
1057,1057,25,17.705799999999954,14.52594,1.474498,13.671199360876898,0.3161694461713156,13.94365,5.076618,False,6,"[0.1141495, 0.0104839, 0.442842]","[0.2175833, 0.0778517, 0.87635]"
1058,1058,25,17.72230000000002,14.38672,1.877958,13.542160227357764,0.7027089664644053,14.00184,5.105988,False,6,"[0.1148522, 0.0120034, 0.4431334]","[0.2184203, 0.0782657, 0.8759164]"
1059,1059,25,17.739199999999983,14.35721,1.886149,13.514144635752135,0.7106392898679841,13.96495,5.159286,False,6,"[0.1146015, 0.0116677, 0.4429461]","[0.217899, 0.0791153, 0.8762282]"
1060,1060,25,17.755800000000022,14.32392,2.223724,13.485358056549941,1.0337986375972963,13.98533,5.271605,False,6,"[0.1134913, 0.0143229, 0.4435807]","[0.2182315, 0.0808478, 0.8762342]"
1061,1061,25,17.772100000000023,14.31401,2.199089,13.475714897276378,1.0102539481712625,13.96852,5.379735,False,6,"[0.1136197, 0.0148324, 0.443281]","[0.2179332, 0.0825063, 0.8761328]"
1062,1062,25,17.788999999999987,14.47286,2.549365,13.629904862011735,1.3449715168607885,14.03727,5.479312,False,6,"[0.1145346, 0.0115273, 0.4430995]","[0.2189882, 0.0840191, 0.875886]"
1063,1063,25,17.806799999999953,14.49894,2.540635,13.654651355955759,1.3365360243779136,13.99851,5.528721,False,6,"[0.1147856, 0.0114035, 0.4430154]","[0.2183912, 0.084794, 0.8760161]"
1064,1064,25,17.822299999999927,14.82115,3.691602,13.971188854352949,2.4369999407241614,14.01037,5.666373,False,6,"[0.1137332, 0.0145379, 0.4433882]","[0.218533, 0.0868987, 0.8758129]"
1065,1065,25,17.839099999999917,14.78607,3.665648,13.937579050567386,2.412271123214803,14.02307,5.774218,False,6,"[0.1134485, 0.0145961, 0.4432266]","[0.2187757, 0.0885784, 0.8759583]"
1066,1066,25,17.855500000000006,14.72391,4.309292,13.883942220860336,3.0284251604447165,14.03066,5.826982,False,6,"[0.1132858, 0.0172278, 0.443664]","[0.2187972, 0.0893519, 0.8755515]"
1067,1067,25,17.87239999999997,14.79068,4.312759,13.947519731545091,3.0315357534230234,14.00857,5.909898,False,6,"[0.1131504, 0.0170287, 0.4434537]","[0.2185062, 0.0906604, 0.8758224]"
1068,1068,25,17.889099999999985,14.80359,4.40262,13.960577848371027,3.117491777657926,14.07167,5.976552,False,6,"[0.1145478, 0.0197594, 0.4437906]","[0.2195087, 0.0916809, 0.8757333]"
1069,1069,25,17.906099999999924,14.76817,4.391003,13.92676748490802,3.106484385463223,14.02308,6.093758,False,6,"[0.1147231, 0.0196848, 0.4436352]","[0.2187882, 0.0935218, 0.8760083]"
1070,1070,25,17.9221,14.98122,5.089209,14.135527567498837,3.773999317208438,14.03483,6.154283,False,6,"[0.1176606, 0.0286896, 0.4446627]","[0.2188833, 0.0944164, 0.8756247]"
1071,1071,25,17.939199999999914,14.96115,5.084453,14.116385308557504,3.769510180181933,14.03542,6.244749,False,6,"[0.1173168, 0.0284746, 0.4444639]","[0.2189719, 0.0958499, 0.875941]"
1072,1072,25,17.955799999999954,14.9623,4.958066,14.116395226525986,3.6485554783869762,14.01166,6.301252,False,6,"[0.1170074, 0.033551, 0.4452487]","[0.2186609, 0.0967573, 0.876241]"
1073,1073,25,17.972499999999968,14.93221,4.95948,14.08776946851169,3.650002079260876,14.04585,6.41894,False,6,"[0.117466, 0.0335506, 0.4448837]","[0.2191538, 0.0985514, 0.8759909]"
1074,1074,25,17.989100000000008,14.98482,5.336792,14.141078458206223,4.010922667231395,14.02731,6.453696,False,6,"[0.1176183, 0.0342656, 0.4450548]","[0.2188923, 0.0991075, 0.8761498]"
1075,1075,25,18.00630000000001,14.99399,5.336181,14.149800681583809,4.0103094772294545,14.03396,6.527957,False,6,"[0.1172829, 0.0341628, 0.4448987]","[0.2190517, 0.1002812, 0.8763548]"
1076,1076,25,18.022399999999948,15.15959,4.934285,14.30396016890275,3.6251847911067303,13.99817,6.631017,False,6,"[0.1192461, 0.0396856, 0.4456168]","[0.2184301, 0.1018599, 0.8761945]"
1077,1077,25,18.039099999999962,15.19629,4.895334,14.338554814047878,3.5877951245616533,14.00864,6.708273,False,6,"[0.1190444, 0.0396369, 0.4454876]","[0.2186772, 0.1030938, 0.8765032]"
1078,1078,25,18.056299999999965,15.15092,5.474779,14.300346797951747,4.14245921650555,14.02473,6.812218,False,6,"[0.1190627, 0.0386495, 0.4455205]","[0.2189315, 0.1047029, 0.8764749]"
1079,1079,25,18.072900000000004,15.144,5.490505,14.293895700932538,4.157530329421745,14.02011,6.906509,False,6,"[0.1187804, 0.0386502, 0.4454019]","[0.2189066, 0.1061904, 0.8766754]"
1080,1080,25,18.089200000000005,15.09404,5.719554,14.248312285193581,4.376883102384803,14.04614,6.977518,False,6,"[0.1193604, 0.0416567, 0.4459318]","[0.2192465, 0.1072523, 0.8763428]"
1081,1081,25,18.10609999999997,15.08544,5.746968,14.240362563036799,4.4031447334706515,14.04258,7.076901,False,6,"[0.1193907, 0.0416358, 0.4457594]","[0.2192338, 0.1088179, 0.876523]"
1082,1082,25,18.12239999999997,15.22422,5.981212,14.374455358810154,4.626883113840588,14.04647,7.136349,False,6,"[0.120728, 0.0384696, 0.4455948]","[0.2192445, 0.1097151, 0.8763129]"
1083,1083,25,18.139499999999998,15.20198,5.852566,14.352184665004126,4.503839186951303,14.02985,7.222829,False,6,"[0.1210009, 0.0381538, 0.4454714]","[0.2190238, 0.1110839, 0.8765106]"
1084,1084,25,18.1558,15.25462,5.990734,14.403470003386362,4.635901196339124,14.06036,7.28925,False,6,"[0.120778, 0.0427512, 0.4460465]","[0.2194176, 0.1120643, 0.8761028]"
1085,1085,25,18.172500000000014,15.12423,5.999846,14.279450664774691,4.645026097139087,14.07505,7.396294,False,6,"[0.1206697, 0.0428569, 0.4458601]","[0.2196608, 0.1137306, 0.876121]"
1086,1086,25,18.18909999999994,15.13109,6.20005,14.287697650967225,4.836598083395985,14.07851,7.45581,False,6,"[0.1203816, 0.0447044, 0.4463388]","[0.2196408, 0.1146163, 0.8758168]"
1087,1087,25,18.206299999999942,15.08988,6.183783,14.248336802288314,4.821158661840484,14.06145,7.541395,False,6,"[0.1202735, 0.0449066, 0.4462043]","[0.2193872, 0.1159597, 0.8759107]"
1088,1088,25,18.222599999999943,15.16974,6.077771,14.323433115911154,4.719458276210577,14.02505,7.567751,False,6,"[0.1214794, 0.0467677, 0.4463727]","[0.2187613, 0.1163513, 0.8757721]"
1089,1089,25,18.23950000000002,15.15118,6.09308,14.305900173056656,4.734166461408318,14.00204,7.721685,False,6,"[0.1212979, 0.0457564, 0.4463896]","[0.2183942, 0.1187502, 0.8757989]"
1090,1090,25,18.255800000000022,15.14661,6.63357,14.306188906629536,5.251424330096,13.96466,7.837002,False,6,"[0.1218567, 0.04689, 0.4468232]","[0.2178347, 0.1205719, 0.8759884]"
1091,1091,25,18.27279999999996,15.10999,6.564142,14.270740351234387,5.185096097846621,13.97451,7.962192,False,6,"[0.1206777, 0.0469279, 0.4465006]","[0.2178642, 0.1224495, 0.8754648]"
1092,1092,25,18.289299999999912,15.58009,7.678401,14.727715845102576,6.249971679373447,14.08468,8.015728,False,6,"[0.1207852, 0.0485261, 0.4466862]","[0.2194653, 0.1231784, 0.8747176]"
1093,1093,25,18.30639999999994,15.54742,7.660994,14.696473083266195,6.233414775834722,14.07371,8.140409,False,6,"[0.1204595, 0.0484054, 0.4467566]","[0.2192684, 0.1251095, 0.8746428]"
1094,1094,25,18.32249999999999,15.86717,10.39705,15.024271668763639,8.85080110812633,14.13799,8.202203,False,6,"[0.1211005, 0.0475585, 0.446656]","[0.2201643, 0.1259879, 0.8740577]"
1095,1095,25,18.339399999999955,15.86317,10.41107,15.020585016035616,8.864230530257466,14.12455,8.310372,False,6,"[0.12093, 0.0476732, 0.4466002]","[0.2199271, 0.1276617, 0.8739814]"
1096,1096,25,18.35590000000002,15.72144,10.54925,14.886880523683848,8.996907459415219,14.14335,8.366776,False,6,"[0.120934, 0.0519567, 0.446756]","[0.2202717, 0.1285637, 0.8741392]"
1097,1097,25,18.372299999999996,15.75908,10.56861,14.922870198781233,9.015317935257865,14.15006,8.423637,False,6,"[0.120665, 0.0514241, 0.4468946]","[0.2204024, 0.1294629, 0.874225]"
1098,1098,25,18.38919999999996,15.91904,11.63379,15.084251512953882,10.034188242759491,14.11628,8.488462,False,6,"[0.124803, 0.0603453, 0.4475944]","[0.2199377, 0.1305234, 0.8745571]"
1099,1099,25,18.406200000000013,15.8634,11.67033,15.03161019991674,10.069329406335864,14.12745,8.583347,False,6,"[0.1245226, 0.0602043, 0.4475754]","[0.2201193, 0.1320044, 0.8745577]"
1100,1100,25,18.42259999999999,15.88747,12.02199,15.057536364761082,10.405789883955503,14.09563,8.626662,False,6,"[0.1278074, 0.0825021, 0.449649]","[0.2196761, 0.132725, 0.8748493]"
1101,1101,25,18.438999999999965,15.88352,12.04428,15.053968267727583,10.427133460540155,14.07004,8.791126,False,6,"[0.1277375, 0.0825926, 0.4495224]","[0.2192819, 0.1353082, 0.8749342]"
1102,1102,25,18.456000000000017,16.22608,11.93028,15.379018441421366,10.316973065118322,14.07926,8.872993,False,6,"[0.1265005, 0.0836899, 0.4493941]","[0.219533, 0.1366517, 0.8753383]"
1103,1103,25,18.47339999999997,16.17429,11.921,15.329648129656078,10.308252981089534,14.09386,8.883109,False,6,"[0.1268917, 0.083895, 0.4496513]","[0.2197263, 0.1367828, 0.8751642]"
1104,1104,25,18.489599999999996,16.24036,12.39717,15.39661590118051,10.763737927401305,14.05353,9.005102,False,6,"[0.1285146, 0.0927689, 0.4505856]","[0.2190652, 0.1386882, 0.8751387]"
1105,1105,25,18.50619999999992,16.2235,12.34773,15.380145277687237,10.716476670663692,14.06081,9.098269,False,6,"[0.1280077, 0.0930439, 0.4504664]","[0.2192138, 0.1401668, 0.8752598]"
1106,1106,25,18.522699999999986,16.21913,11.62508,15.36978478004103,10.024921205988882,14.0682,9.139114,False,6,"[0.1283634, 0.0960435, 0.4509976]","[0.2192474, 0.1407515, 0.8749157]"
1107,1107,25,18.54009999999994,16.2008,11.59663,15.352095221755839,9.997751739119998,14.09088,9.26103,False,6,"[0.1283103, 0.0962123, 0.4509292]","[0.2195984, 0.1426508, 0.874847]"
1108,1108,25,18.55639999999994,16.14368,12.21225,15.303014680906868,10.587071433468829,14.06896,9.368879,False,6,"[0.1312187, 0.0952667, 0.4508918]","[0.219195, 0.1443105, 0.874657]"
1109,1109,25,18.57319999999993,16.08526,12.19787,15.247290559677195,10.573491282291084,14.08526,9.476074,False,6,"[0.1307562, 0.0951754, 0.4508206]","[0.2194679, 0.1459976, 0.8746907]"
1110,1110,25,18.58960000000002,16.25734,12.56732,15.414236601085756,10.926517109260686,14.05953,9.568754,False,6,"[0.1314314, 0.0991801, 0.4512034]","[0.2190027, 0.1474202, 0.8745003]"
1111,1111,25,18.606599999999958,16.26052,12.57783,15.417353329142506,10.936565204645426,14.06091,9.63257,False,6,"[0.1313116, 0.0987903, 0.4512867]","[0.2190621, 0.1484471, 0.874648]"
1112,1112,25,18.62289999999996,16.22053,12.86864,15.381788772257783,11.214991702194283,14.04916,9.718472,False,6,"[0.1310873, 0.0927095, 0.4506437]","[0.2188038, 0.1497502, 0.8743773]"
1113,1113,25,18.639799999999923,16.20478,12.85627,15.366692696025682,11.203202629358483,14.0712,9.821256,False,6,"[0.1309116, 0.0924626, 0.4505772]","[0.2191826, 0.15138, 0.8744627]"
1114,1114,25,18.65599999999995,16.29003,13.06395,15.449610828502069,11.401685707518283,14.07654,9.864353,False,6,"[0.1305507, 0.0976134, 0.4510128]","[0.2192482, 0.152043, 0.8743789]"
1115,1115,25,18.67319999999995,16.28112,13.08266,15.441291373591616,11.419618657554622,14.08669,9.996267,False,6,"[0.1300756, 0.0975123, 0.4510931]","[0.2193892, 0.1541013, 0.8742847]"
1116,1116,25,18.689599999999928,16.34422,13.62044,15.50596117726439,11.934072996095473,14.09289,10.06573,False,6,"[0.1316341, 0.1006298, 0.4514009]","[0.2194458, 0.1551633, 0.8741097]"
1117,1117,25,18.706399999999917,16.36829,13.63531,15.528997193776108,11.94822871460265,14.06914,10.1665,False,6,"[0.1316268, 0.1006902, 0.4512825]","[0.2191024, 0.1567794, 0.874276]"
1118,1118,25,18.72289999999998,16.63384,13.75388,15.782749568038849,12.060874633652272,14.0838,10.25288,False,6,"[0.1313569, 0.103154, 0.4515294]","[0.2193003, 0.1581115, 0.874117]"
1119,1119,25,18.739599999999996,16.63176,13.72481,15.780520483472756,12.033061383490836,14.06621,10.33954,False,6,"[0.1311909, 0.1030268, 0.4514215]","[0.2190505, 0.159503, 0.8742586]"
1120,1120,25,18.75619999999992,16.53396,13.64724,15.686774532301452,11.95913127410251,14.05354,10.38759,False,6,"[0.1320168, 0.1048269, 0.4517541]","[0.2188305, 0.1602501, 0.8742005]"
1121,1121,25,18.77279999999996,16.55338,13.64058,15.70520019358015,11.952697427973192,14.05678,10.46855,False,6,"[0.1318801, 0.1049343, 0.4515472]","[0.218954, 0.1615795, 0.8744836]"
1122,1122,25,18.78959999999995,16.73944,13.95567,15.884985088814572,12.253657860951506,14.07745,10.53258,False,6,"[0.1325882, 0.1095503, 0.4521208]","[0.2191986, 0.1625231, 0.874122]"
1123,1123,25,18.809799999999996,16.70542,13.98149,15.852828426949868,12.278472967768106,14.05531,10.62293,False,6,"[0.1327084, 0.1096034, 0.4518276]","[0.2189168, 0.1640073, 0.8744301]"
1124,1124,25,18.82650000000001,16.74284,13.87078,15.887492529095324,12.172408399850145,14.06644,10.67779,False,6,"[0.1350401, 0.110638, 0.4520076]","[0.2190875, 0.1648669, 0.8743915]"
1125,1125,25,18.83949999999993,16.79538,13.90927,15.937827311057253,12.209079841763007,14.04529,10.78078,False,6,"[0.1350184, 0.1103919, 0.4519952]","[0.2187903, 0.1665299, 0.8745744]"
1126,1126,25,18.85629999999992,16.78009,13.86806,15.922921546598227,12.169689740916176,14.03743,10.88258,False,6,"[0.1341879, 0.1097514, 0.4520268]","[0.2186558, 0.1681353, 0.8745463]"
1127,1127,25,18.873100000000022,16.81794,14.12501,15.961149955310242,12.415470887336333,14.00724,10.89149,False,6,"[0.1343351, 0.1096798, 0.451961]","[0.2182555, 0.1683452, 0.874904]"
1128,1128,25,18.889799999999923,16.78158,14.18338,15.92704554544788,12.471443292730179,14.03051,11.01472,False,6,"[0.1360192, 0.1123857, 0.4522445]","[0.2185913, 0.1702649, 0.8747368]"
1129,1129,25,18.9067,16.93104,14.95624,16.075925046185404,13.210598797247194,14.05717,11.09794,False,6,"[0.1357255, 0.1126012, 0.452241]","[0.2190313, 0.1715899, 0.8747671]"
1130,1130,99,18.94029999999998,16.92572,14.99989,16.071236363616737,13.252387939649843,14.03197,11.16941,False,6,"[0.135991, 0.1116273, 0.4520533]","[0.2186392, 0.1727364, 0.8748339]"
1131,1131,99,18.95659999999998,16.86651,15.79925,16.02174344029359,14.017551518082954,14.05519,11.15616,False,6,"[0.136501, 0.111997, 0.452245]","[0.2189435, 0.1724692, 0.874545]"
