,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2322,2322,99,39.053,1.245939,-2.37363,1.1091662087705165,3.8434666505430504,1.278497,4.657441,False,11,"[0.0246513, -0.0590516, 1.31081]","[0.1416682, 0.5171373, 6.347798]"
2323,2323,99,39.0701,1.258457,-2.553412,1.127641649522511,3.6360575865575333,1.272025,4.692984,False,11,"[0.0251269, -0.0588317, 1.311146]","[0.140942, 0.5210689, 6.347402]"
2324,2324,99,39.08609999999999,1.268703,-2.566732,1.138965588953916,3.6209636391938895,1.271154,4.662494,False,11,"[0.0264412, -0.0590669, 1.333389]","[0.1408526, 0.5176947, 6.347723]"
2325,2325,99,39.10309999999998,1.270761,-2.494113,1.139103197429041,3.7049503619215094,1.27022,4.662389,False,11,"[0.0263312, -0.0597335, 1.333563]","[0.140748, 0.5176791, 6.347675]"
2326,2326,99,39.11989999999997,1.285063,-2.503776,1.1546564161201918,3.6942016407556535,1.26538,4.65858,False,11,"[0.0217791, -0.0517395, 1.200251]","[0.1402174, 0.517276, 6.347941]"
2327,2327,99,39.136499999999984,1.146843,-2.599605,1.009714231200551,3.5794028076971864,1.249493,4.65519,False,11,"[0.0222351, -0.0518662, 1.200389]","[0.1384567, 0.5168993, 6.347959]"
2328,2328,99,39.15299999999999,1.126274,-2.628637,0.9885641000290409,3.5452478054842356,1.250573,4.661596,False,11,"[0.0220428, -0.0563632, 1.263283]","[0.1385771, 0.5176164, 6.347991]"
2329,2329,99,39.16969999999998,1.256991,-2.597729,1.1273332516681704,3.5847970844498,1.26468,4.662484,False,11,"[0.0222439, -0.0568669, 1.263352]","[0.1401383, 0.5177059, 6.347874]"
2330,2330,99,39.18629999999999,1.271873,-2.599828,1.1432914191931869,3.582807135385975,1.252443,4.646261,False,11,"[0.0262521, -0.0585062, 1.283524]","[0.1387895, 0.5159248, 6.348221]"
2331,2331,99,39.20339999999999,1.321191,-2.561848,1.1949004582421874,3.6281454636783383,1.281766,4.655858,False,11,"[0.0255937, -0.0585864, 1.283717]","[0.1420349, 0.5169765, 6.347991]"
2332,2332,99,39.21939999999998,1.32191,-2.577015,1.1960990228086525,3.610637881555963,1.303048,4.595619,False,11,"[0.0254842, -0.0479477, 1.163191]","[0.1444044, 0.5102957, 6.348452]"
2333,2333,99,39.23599999999999,1.363966,-2.61522,1.242112171054409,3.567715806253533,1.30142,4.59195,False,11,"[0.0253006, -0.04822, 1.163291]","[0.1442221, 0.5098801, 6.348371]"
2334,2334,99,39.252699999999976,1.367724,-2.605044,1.2458380803282467,3.5795863723834804,1.290592,4.612793,False,11,"[0.0242618, -0.0492519, 1.104427]","[0.143021, 0.5122017, 6.348336]"
2335,2335,99,39.26989999999998,1.281969,-2.670362,1.1560788826146955,3.501586049396753,1.28238,4.631711,False,11,"[0.0244639, -0.0495183, 1.104631]","[0.142107, 0.5142986, 6.348177]"
2336,2336,99,39.286399999999986,1.280985,-2.723858,1.1565459164057308,3.4397314101744314,1.283986,4.600843,False,11,"[0.0249099, -0.0489133, 1.122945]","[0.1422942, 0.5108889, 6.348584]"
2337,2337,99,39.303199999999975,1.282735,-2.675413,1.157040559108915,3.4957709979743727,1.288879,4.60147,False,11,"[0.0251921, -0.0491065, 1.123025]","[0.1428349, 0.5109528, 6.348508]"
2338,2338,99,39.3201,1.278187,-2.688136,1.1525429700750833,3.480933701946286,1.274152,4.5831,False,11,"[0.0232839, -0.052808, 1.163099]","[0.1412046, 0.5089124, 6.34861]"
2339,2339,99,39.33669999999998,1.297629,-2.693327,1.1734603863540038,3.4755038596476187,1.261206,4.575489,False,11,"[0.0228684, -0.0534037, 1.16321]","[0.1397699, 0.5080652, 6.348631]"
2340,2340,99,39.35329999999999,1.28209,-2.677437,1.1564089412878489,3.4934129509388514,1.278916,4.579223,False,11,"[0.024462, -0.0505804, 1.114842]","[0.1417285, 0.5084648, 6.348421]"
2341,2341,99,39.36989999999997,1.310927,-2.60582,1.1851832734747991,3.5770259932978945,1.288728,4.575539,False,11,"[0.0247564, -0.0506309, 1.115053]","[0.1428133, 0.5080437, 6.348292]"
2342,2342,99,39.38659999999999,1.308155,-2.629105,1.1828827602855467,3.5500341148087307,1.284269,4.564366,False,11,"[0.0261941, -0.0508164, 1.135753]","[0.1423236, 0.5068143, 6.348497]"
2343,2343,99,39.4032,1.33541,-2.622313,1.2118068009917784,3.5586819735591337,1.309651,4.557849,False,11,"[0.0262123, -0.0511253, 1.135922]","[0.145134, 0.5060754, 6.348345]"
2344,2344,99,39.419899999999984,1.332004,-2.595474,1.2074064272124376,3.5896002927134907,1.301334,4.548376,False,11,"[0.0260831, -0.0500362, 1.095461]","[0.144215, 0.5050298, 6.348478]"
2345,2345,99,39.43669999999997,1.364269,-2.612159,1.2423489959568754,3.571262306745222,1.340882,4.55479,False,11,"[0.0261589, -0.0498486, 1.095623]","[0.1485906, 0.505715, 6.348102]"
2346,2346,99,39.453599999999994,1.361891,-2.591198,1.239213666815393,3.5954174767993656,1.337733,4.534856,False,11,"[0.0257962, -0.0537639, 1.152734]","[0.1482466, 0.5035102, 6.348326]"
2347,2347,99,39.47059999999999,1.364514,-2.591751,1.2420315397000525,3.594855195657454,1.324824,4.562423,False,11,"[0.0257803, -0.0548508, 1.152907]","[0.1468066, 0.5065528, 6.347935]"
2348,2348,99,39.486999999999995,1.33997,-2.603111,1.2161333315140261,3.5810074608589897,1.323094,4.586828,False,11,"[0.0250252, -0.0522246, 1.117612]","[0.1466119, 0.5092639, 6.347811]"
2349,2349,99,39.50369999999998,1.286819,-2.516163,1.156883920443137,3.679937303247328,1.302608,4.564401,False,11,"[0.0249407, -0.0524822, 1.117802]","[0.1443427, 0.5067691, 6.347881]"
2350,2350,99,39.52029999999999,1.298787,-2.483121,1.1687317067802034,3.7184747813520427,1.280859,4.584501,False,11,"[0.0258385, -0.0536601, 1.140683]","[0.14193, 0.5090036, 6.347799]"
2351,2351,99,39.536699999999996,1.228963,-2.467364,1.0936908020236604,3.7346401894782493,1.300625,4.58191,False,11,"[0.0255333, -0.0533521, 1.140877]","[0.1441171, 0.5087012, 6.347631]"
2352,2352,99,39.553499999999985,1.22085,-2.470273,1.0851061584263793,3.731040606746169,1.310217,4.570974,False,11,"[0.025361, -0.0504377, 1.108241]","[0.1451826, 0.5074897, 6.347729]"
2353,2353,99,39.570599999999985,1.264396,-2.69991,1.1381440540521832,3.466922452219388,1.335123,4.597665,False,11,"[0.0253071, -0.0508886, 1.108231]","[0.1479323, 0.5104274, 6.347251]"
2354,2354,99,39.586899999999986,1.277409,-2.700148,1.1520527329018067,3.4670285360998014,1.325922,4.621611,False,11,"[0.0257721, -0.0506343, 1.105553]","[0.1469086, 0.5130839, 6.347085]"
2355,2355,99,39.6035,1.273479,-2.631881,1.145916810825414,3.5458102276703385,1.337993,4.645109,False,11,"[0.0257131, -0.0501285, 1.105842]","[0.1482382, 0.5156753, 6.346731]"
2356,2356,99,39.62009999999998,1.295956,-2.611891,1.1693618962352432,3.569571191578775,1.355495,4.643943,False,11,"[0.0263324, -0.0504439, 1.105683]","[0.1501757, 0.5155373, 6.346633]"
2357,2357,99,39.636799999999994,1.226427,-2.721807,1.098202824613141,3.4405037998659616,1.349735,4.638718,False,11,"[0.0262906, -0.0500464, 1.105857]","[0.1495335, 0.5149415, 6.346469]"
2358,2358,99,39.653399999999976,1.229016,-2.768491,1.102293602749222,3.3866265025458433,1.343449,4.621139,False,11,"[0.0252334, -0.0479519, 1.059348]","[0.1488446, 0.5130085, 6.346803]"
2359,2359,99,39.66999999999999,1.323855,-2.734211,1.202638211491379,3.429021988601107,1.338325,4.637513,False,11,"[0.0247839, -0.0481712, 1.059542]","[0.1482706, 0.5148128, 6.34654]"
2360,2360,99,39.68699999999998,1.32343,-2.722271,1.2018453145660728,3.442808708265563,1.329228,4.631738,False,11,"[0.0251002, -0.0491026, 1.117401]","[0.1472704, 0.5141972, 6.346888]"
2361,2361,99,39.70409999999998,1.268935,-2.710721,1.1432999385305096,3.454561024720967,1.343892,4.621628,False,11,"[0.025338, -0.0484652, 1.11759]","[0.1488943, 0.5130649, 6.346827]"
2362,2362,99,39.72029999999998,1.267932,-2.735707,1.1429375420646686,3.4256550978191838,1.32925,4.642605,False,11,"[0.0240757, -0.0483588, 1.122266]","[0.1472743, 0.5154137, 6.346949]"
2363,2363,99,39.73689999999999,1.468992,-2.783204,1.3590800426175678,3.376651300923749,1.339687,4.623524,False,11,"[0.0239191, -0.0484207, 1.122379]","[0.1484327, 0.5132918, 6.347018]"
2364,2364,99,39.75389999999999,1.484418,-2.806883,1.3762318254897021,3.3497370811033935,1.340722,4.603782,False,11,"[0.0229572, -0.0490496, 1.040128]","[0.148554, 0.5111132, 6.347299]"
2365,2365,99,39.770399999999995,1.314004,-2.789607,1.1936864595076808,3.364711793022314,1.344027,4.614295,False,11,"[0.0231969, -0.0490611, 1.04028]","[0.1489164, 0.5122719, 6.347131]"
2366,2366,99,39.786899999999974,1.311386,-2.806795,1.1913774293034218,3.344770783988429,1.362728,4.623762,False,11,"[0.0245799, -0.0508263, 1.105704]","[0.1509879, 0.5133229, 6.347075]"
2367,2367,99,39.803499999999985,1.23894,-2.868264,1.1157271386207652,3.271608597970331,1.386191,4.57586,False,11,"[0.0250161, -0.0504442, 1.105803]","[0.1535949, 0.5080029, 6.347334]"
2368,2368,99,39.82039999999998,1.207111,-2.848088,1.0811512763925175,3.293993934866324,1.373115,4.554006,False,11,"[0.0226545, -0.0503073, 1.058203]","[0.1521519, 0.5055881, 6.347606]"
2369,2369,99,39.83709999999999,1.389778,-2.901222,1.2778043240464645,3.2379366857884384,1.373215,4.5787,False,11,"[0.0227036, -0.0511742, 1.05826]","[0.1521554, 0.508316, 6.347291]"
2370,2370,99,39.8536,1.390349,-2.894232,1.2782159485796543,3.2460318172148037,1.361647,4.581824,False,11,"[0.0256142, -0.0529329, 1.108373]","[0.150877, 0.5086771, 6.34745]"
2371,2371,99,39.87049999999999,1.340291,-2.860293,1.2237752517430138,3.2837892635441555,1.370178,4.545068,False,11,"[0.0256085, -0.0527066, 1.108484]","[0.1518281, 0.5045973, 6.347678]"
2372,2372,99,39.887399999999985,1.335154,-2.839914,1.2177089715306146,3.3071910014617476,1.392348,4.542809,False,11,"[0.0253117, -0.0541027, 1.142701]","[0.1542896, 0.5043584, 6.347841]"
2373,2373,99,39.90389999999999,1.425162,-2.970033,1.3175583229828236,3.1594475564939333,1.36929,4.548737,False,11,"[0.0252936, -0.0546064, 1.14279]","[0.1517315, 0.5050127, 6.347758]"
2374,2374,99,39.92349999999999,1.421602,-2.967225,1.3136754448121262,3.162588517697933,1.36708,4.549129,False,11,"[0.0291137, -0.0551912, 1.135287]","[0.1514947, 0.5050839, 6.348104]"
2375,2375,99,39.93709999999999,1.247267,-2.990041,1.1280790705012809,3.1311136933878494,1.369593,4.566742,False,11,"[0.0294201, -0.0556625, 1.135308]","[0.1517676, 0.5070285, 6.347861]"
2376,2376,99,39.95379999999997,1.244239,-3.001635,1.125173271639643,3.11762571288123,1.378735,4.568126,False,11,"[0.0252656, -0.0536714, 1.101487]","[0.1527838, 0.5071919, 6.347977]"
2377,2377,99,39.9708,1.473236,-2.995972,1.3696524466230504,3.1308776735073236,1.393095,4.551178,False,11,"[0.0252179, -0.0540084, 1.101604]","[0.1543767, 0.5053056, 6.34802]"
2378,2378,99,39.986999999999995,1.482832,-2.960062,1.3788848047986382,3.1726602511472057,1.415003,4.530893,False,11,"[0.0248562, -0.0575837, 1.149318]","[0.156812, 0.5030648, 6.34828]"
2379,2379,99,40.00369999999998,1.16794,-2.723844,1.0357783610521025,3.4364365724525685,1.430817,4.547758,False,11,"[0.0242224, -0.0571895, 1.149549]","[0.1585588, 0.5049247, 6.348024]"
2380,2380,99,40.020399999999995,1.192284,-2.703001,1.0611937734297658,3.4612380395617577,1.445248,4.543066,False,11,"[0.0250934, -0.0524182, 1.034314]","[0.1601622, 0.5044129, 6.348166]"
2381,2381,99,40.036899999999974,1.166108,-2.648163,1.0316733402133416,3.523848141022282,1.447365,4.512443,False,11,"[0.025107, -0.0522984, 1.034447]","[0.1604017, 0.5010135, 6.348354]"
2382,2382,99,40.05359999999999,1.166223,-2.631105,1.0313120787749228,3.5435655965510855,1.436651,4.532704,False,11,"[0.025341, -0.054115, 1.083101]","[0.1592126, 0.5032687, 6.348306]"
2383,2383,99,40.070299999999975,1.206371,-2.564373,1.0723087102621882,3.62186429169522,1.441173,4.546825,False,11,"[0.0252484, -0.0537385, 1.083296]","[0.159709, 0.5048274, 6.348108]"
2384,2384,99,40.087199999999996,1.229689,-2.577567,1.0975940283045036,3.607298834428004,1.427592,4.555063,False,11,"[0.0252131, -0.0525803, 1.013434]","[0.1582073, 0.5057585, 6.348267]"
2385,2385,99,40.103699999999975,1.318304,-2.638065,1.1939793339625324,3.5399762184151142,1.410745,4.564077,False,11,"[0.0251526, -0.0525358, 1.013535]","[0.1563374, 0.5067565, 6.348177]"
2386,2386,99,40.120299999999986,1.336306,-2.631217,1.2130167084961858,3.5484177822721588,1.423723,4.572932,False,11,"[0.0222101, -0.0532837, 1.020106]","[0.1577789, 0.5077525, 6.348286]"
2387,2387,99,40.1369,1.332714,-2.638619,1.2093894108360952,3.5397580154535824,1.440688,4.565508,False,11,"[0.0221583, -0.0534958, 1.020204]","[0.1596593, 0.5069234, 6.348269]"
2388,2388,99,40.15359999999998,1.325443,-2.635524,1.2015338872334445,3.5431219723142684,1.433794,4.594714,False,11,"[0.0264016, -0.0537273, 1.026559]","[0.1588916, 0.5101693, 6.348135]"
2389,2389,99,40.170499999999976,1.221061,-2.667122,1.0909182746906678,3.503546589761852,1.461515,4.595402,False,11,"[0.0265799, -0.0530948, 1.026803]","[0.161962, 0.510237, 6.348022]"
2390,2390,99,40.18719999999999,1.208616,-2.706994,1.0787547441012286,3.4571016469015774,1.450473,4.611282,False,11,"[0.0204171, -0.0476456, 1.001465]","[0.1607404, 0.5120156, 6.348119]"
2391,2391,99,40.2046,1.217803,-2.763591,1.0901755721660207,3.3919610557574735,1.46435,4.627163,False,11,"[0.020844, -0.0472833, 1.001526]","[0.1622728, 0.5137678, 6.347885]"
2392,2392,99,40.22139999999999,1.223936,-2.740911,1.0960838471667986,3.4183521717875944,1.475341,4.579101,False,11,"[0.0212332, -0.0482471, 1.043132]","[0.1635031, 0.5084447, 6.348339]"
2393,2393,99,40.23769999999999,1.218902,-2.830269,1.0932420104239036,3.314932867852383,1.481688,4.571074,False,11,"[0.0212366, -0.0479388, 1.043196]","[0.1642077, 0.5075524, 6.348374]"
2394,2394,99,40.25449999999998,1.231138,-2.846077,1.1067624987667095,3.2970218019011557,1.476113,4.562121,False,11,"[0.0219379, -0.0466574, 1.04177]","[0.1635952, 0.5065716, 6.348594]"
2395,2395,99,40.27109999999999,1.204567,-2.85461,1.0786185931409213,3.286381887396489,1.463604,4.554294,False,11,"[0.0223629, -0.0468995, 1.041808]","[0.1622105, 0.5057057, 6.348679]"
2396,2396,99,40.287799999999976,1.211921,-2.836503,1.085961059952425,3.3075237076605406,1.467125,4.548194,False,11,"[0.0244098, -0.0488725, 1.060704]","[0.1626008, 0.5050251, 6.348675]"
2397,2397,99,40.30449999999999,1.311527,-2.87704,1.193521659904889,3.2635921222027555,1.468242,4.54888,False,11,"[0.0247469, -0.0487526, 1.060862]","[0.1627239, 0.5050995, 6.348649]"
2398,2398,99,40.32109999999997,1.326637,-2.887122,1.2099499649552792,3.2523828247058675,1.470666,4.536368,False,11,"[0.0245702, -0.0486718, 1.056128]","[0.1629943, 0.5037092, 6.348709]"
2399,2399,99,40.337699999999984,1.306215,-2.806666,1.1858495347159304,3.3447684151033648,1.46647,4.529437,False,11,"[0.0244384, -0.0486191, 1.056224]","[0.1625299, 0.5029392, 6.348745]"
2400,2400,99,40.35459999999998,1.3671,-2.864913,1.2525467059642263,3.2792351060313587,1.467443,4.533996,False,11,"[0.0227583, -0.0497386, 1.067725]","[0.1626379, 0.5034481, 6.348752]"
2401,2401,99,40.37129999999999,1.329274,-2.887009,1.2127638926731206,3.2525906559313813,1.47091,4.50486,False,11,"[0.0225281, -0.0504874, 1.067812]","[0.1630269, 0.5002135, 6.34893]"
2402,2402,99,40.387699999999995,1.313951,-2.891659,1.196526141240227,3.246767807101082,1.497882,4.509377,False,11,"[0.0229649, -0.0521474, 1.080301]","[0.1660131, 0.5007033, 6.348754]"
2403,2403,99,40.40529999999998,1.373898,-2.863106,1.2597577967598,3.2815225817122577,1.517626,4.504362,False,11,"[0.0230866, -0.0517322, 1.080581]","[0.1681991, 0.5001342, 6.348628]"
2404,2404,99,40.42149999999998,1.412107,-2.751611,1.2974125711523294,3.4114974949304093,1.526515,4.472254,False,11,"[0.0240859, -0.0559641, 1.132013]","[0.1691924, 0.4965771, 6.348916]"
2405,2405,99,40.43889999999999,1.395656,-2.785952,1.2808124154063898,3.371327446318279,1.521505,4.505142,False,11,"[0.0243289, -0.0562798, 1.132064]","[0.1686226, 0.5002018, 6.348383]"
2406,2406,5,40.4554,1.443872,-2.916514,1.3360275079759614,3.221847960528482,1.517452,4.525727,False,11,"[0.0235058, -0.0557424, 1.117897]","[0.1681798, 0.5025163, 6.348628]"
2407,2407,5,40.47239999999999,1.48062,-2.97547,1.3769589910899462,3.1547882959469327,1.532685,4.512561,False,11,"[0.0236504, -0.0553907, 1.117946]","[0.1698649, 0.5010366, 6.34848]"
2408,2408,5,40.48859999999999,1.285462,-2.993708,1.1689872610686014,3.1279944155761203,1.459857,4.431204,False,11,"[0.0255759, -0.0561422, 1.117123]","[0.1616406, 0.4915131, 6.342622]"
2409,2409,5,40.505799999999994,1.281292,-2.96707,1.1637764025946407,3.1586580601004,1.412889,4.401271,False,11,"[0.0258718, -0.0563418, 1.117172]","[0.1562643, 0.4876378, 6.335581]"
2410,2410,5,40.522699999999986,1.238251,-3.087963,1.121226273328113,3.017680265705828,1.367295,4.375269,False,11,"[0.0258098, -0.0554923, 1.131924]","[0.1510711, 0.4842693, 6.329354]"
2411,2411,5,40.54039999999998,1.250246,-3.098357,1.1343356460015457,3.006019150533607,1.341077,4.328283,False,11,"[0.0266404, -0.055864, 1.116301]","[0.1480093, 0.4785185, 6.32235]"
2412,2412,5,40.55599999999998,1.189896,-3.202487,1.0728183858139375,2.8839075393496536,1.286308,4.265677,False,11,"[0.0259092, -0.0563089, 1.116565]","[0.1418171, 0.4710882, 6.315874]"
2413,2413,5,40.572599999999994,1.208495,-3.17639,1.0919472425535637,2.91461283503616,1.259987,4.223138,False,11,"[0.0256046, -0.0563871, 1.116313]","[0.1387554, 0.4658398, 6.308651]"
2414,2414,5,40.58909999999997,1.179072,-3.196522,1.0610857026135805,2.8904843164093514,1.241608,4.164074,False,11,"[0.0270827, -0.0564747, 1.129218]","[0.1365987, 0.4588581, 6.302559]"
2415,2415,5,40.65089999999998,1.207277,-3.187675,1.0909663160365946,2.90153498244002,1.201244,4.115607,False,11,"[0.0281786, -0.0549395, 1.143105]","[0.1320161, 0.453016, 6.295851]"
2416,2416,5,40.658199999999994,1.104935,-3.177626,0.9813480879006907,2.9101511705781986,1.130119,4.056906,False,11,"[0.0278448, -0.0556156, 1.142886]","[0.1240652, 0.4460576, 6.28915]"
2417,2417,5,40.674499999999995,1.056056,-3.224659,0.9304649671844812,2.854363065085133,0.8626339,3.936971,False,11,"[0.029368, -0.0593598, 1.165133]","[0.0943136, 0.4310836, 6.263797]"
2418,2418,5,40.691299999999984,1.199688,-3.321903,1.0866683858284016,2.7461841730868386,0.8503142,3.880752,False,11,"[0.0301386, -0.0606078, 1.166017]","[0.0929369, 0.4247735, 6.261803]"
2419,2419,5,40.71939999999998,1.19378,-3.325231,1.0804512583286079,2.742164931283735,0.7954859,3.86424,False,11,"[0.0259157, -0.0603997, 1.154922]","[0.086852, 0.4225153, 6.255209]"
2420,2420,5,40.73599999999999,1.025667,-3.489676,0.9055214350234672,2.547190409543237,0.7437035,3.817077,False,11,"[0.0258381, -0.0598764, 1.155214]","[0.0811095, 0.4168902, 6.248421]"
2421,2421,5,40.752699999999976,1.028583,-3.481761,0.9084119955262729,2.556423255553881,0.6507183,3.758961,False,11,"[0.0253767, -0.0633363, 1.174038]","[0.070841, 0.4097927, 6.237282]"
2422,2422,5,40.76909999999998,0.9326521,-3.517632,0.8069460521884281,2.512157055116818,0.6000968,3.732248,False,11,"[0.0256297, -0.0635673, 1.17436]","[0.0652579, 0.4064259, 6.230439]"
2423,2423,5,40.78599999999997,0.9342211,-3.511957,0.8084611711349686,2.5187616597655014,0.5547883,3.685569,False,11,"[0.0241965, -0.065181, 1.16494]","[0.0602683, 0.4009148, 6.224014]"
2424,2424,5,40.80339999999998,0.877654,-3.510753,0.7479957751716669,2.5184963184908744,0.5256872,3.672837,False,11,"[0.0245825, -0.064669, 1.165305]","[0.0570439, 0.3990864, 6.217165]"
2425,2425,5,40.81969999999998,0.8668526,-3.475198,0.7354474523273365,2.559271192227274,0.4789161,3.620951,False,11,"[0.0230301, -0.0624919, 1.118968]","[0.051914, 0.3930213, 6.210654]"
2426,2426,5,40.83649999999997,0.5224431,-3.670747,0.3730609825429194,2.3231858773512197,0.4204507,3.590491,False,11,"[0.0235851, -0.0623288, 1.119151]","[0.0455242, 0.3892626, 6.203581]"
2427,2427,5,40.85319999999999,0.5314214,-3.666304,0.38252649927859794,2.3285836620687617,0.416919,3.56515,False,11,"[0.0217013, -0.0624658, 1.125166]","[0.0450945, 0.3861028, 6.197075]"
2428,2428,5,40.869999999999976,0.08091663,-3.748952,-0.09640686301941792,2.2198716053209173,0.3922684,3.549099,False,11,"[0.0207428, -0.0633977, 1.125261]","[0.0423807, 0.38393, 6.190142]"
2429,2429,5,40.88639999999998,0.1065773,-3.765275,-0.06853004301206281,2.2017585493642313,0.3932079,3.516938,False,11,"[0.0218323, -0.0605121, 1.042535]","[0.042436, 0.3800284, 6.18341]"
2430,2430,5,40.9032,0.08194271,-3.739087,-0.09559066612514386,2.23130272965935,0.3719136,3.583674,False,11,"[0.0217277, -0.060581, 1.042676]","[0.0400887, 0.3867842, 6.175839]"
2431,2431,5,40.91979999999998,0.113561,-3.768375,-0.060981303106586116,2.1983803991195474,0.3576541,3.574786,False,11,"[0.0187196, -0.0637625, 1.045599]","[0.0385095, 0.3854012, 6.169097]"
2432,2432,5,40.93629999999999,0.1530723,-3.68409,-0.02116303046651813,2.2969466090133936,0.3761218,3.615997,False,11,"[0.0187743, -0.0636225, 1.045682]","[0.04045, 0.3893935, 6.161779]"
2433,2433,5,40.952999999999975,0.1267059,-3.667839,-0.0497917458208893,2.3149557835166723,0.4039414,3.594656,False,11,"[0.0170849, -0.0645135, 1.049487]","[0.0433943, 0.3866652, 6.155028]"
2434,2434,5,40.96979999999999,0.2076064,-3.617614,0.03520968783990286,2.3753708025165325,0.3999137,3.616959,False,11,"[0.0171161, -0.0644184, 1.049637]","[0.0429118, 0.388619, 6.147884]"
2435,2435,5,40.986399999999975,0.1966182,-3.605257,0.023120178938307923,2.389330063360773,0.4240201,3.653526,False,11,"[0.0170391, -0.0682392, 1.112276]","[0.0454443, 0.3920903, 6.14055]"
2436,2436,5,41.00319999999999,0.03318541,-3.487741,-0.15481196369761435,2.5203575391169144,0.5138038,3.669311,False,11,"[0.016833, -0.067561, 1.112515]","[0.0550019, 0.393321, 6.133254]"
2437,2437,5,41.0197,0.04070507,-3.500672,-0.146411641928949,2.5056333098248604,0.5588126,3.673575,False,11,"[0.0096191, -0.0676756, 1.054886]","[0.0597521, 0.3933306, 6.126266]"
2438,2438,5,41.036399999999986,0.167818,-3.380422,-0.014028340150187835,2.648330397687822,0.567424,3.749122,False,11,"[0.0097864, -0.0676072, 1.055101]","[0.0605968, 0.4009387, 6.118579]"
2439,2439,5,41.053199999999975,0.2065586,-3.355085,0.026639568214773646,2.6787472893156212,0.5920611,3.795628,False,11,"[0.0014969, -0.0694539, 1.059959]","[0.063154, 0.405451, 6.11141]"
2440,2440,5,41.06969999999998,0.1645453,-3.279448,-0.0203903076988724,2.764931121427452,0.6315783,3.866953,False,11,"[0.001972, -0.06977, 1.060153]","[0.0672844, 0.4125706, 6.103683]"
2441,2441,5,41.0864,0.1655241,-3.305105,-0.01861648304196084,2.7353077593514286,0.6109079,3.938483,False,11,"[0.0015306, -0.0699435, 1.070255]","[0.0650051, 0.4197288, 6.096459]"
2442,2442,5,41.10299999999998,0.2256348,-3.121321,0.04038449807963329,2.9494692208818734,0.6031383,4.040184,False,11,"[0.0021215, -0.0705001, 1.070364]","[0.0640972, 0.4300586, 6.088755]"
2443,2443,5,41.11989999999997,0.2008874,-3.125271,0.01405869491897943,2.9441793336730653,0.5766448,4.14439,False,11,"[0.0029281, -0.0705705, 1.096015]","[0.0612035, 0.4406279, 6.081009]"
2444,2444,5,41.136799999999994,0.3768837,-3.070894,0.2005341317037475,3.012178153962819,0.6274803,4.222849,False,11,"[0.0024243, -0.0702728, 1.096241]","[0.0665147, 0.4484287, 6.073277]"
2445,2445,5,41.15329999999997,0.3665568,-3.086693,0.18995018212884385,2.993616636104447,0.6296175,4.304213,False,11,"[0.0038678, -0.0674873, 1.067443]","[0.0666586, 0.4565347, 6.065752]"
2446,2446,5,41.16999999999999,0.4381013,-3.030005,0.2647730788073306,3.06122697214313,0.6648476,4.378554,False,11,"[0.0036635, -0.0672644, 1.067574]","[0.0702984, 0.4638541, 6.057964]"
2447,2447,5,41.18689999999998,0.4402557,-3.054697,0.2677754219344448,3.0327533020209736,0.6907463,4.425149,False,11,"[0.0006494, -0.0683378, 1.121251]","[0.0729507, 0.4682552, 6.050797]"
2448,2448,5,41.2037,0.485899,-2.937358,0.3132064803921466,3.1696999257241454,0.6846524,4.488926,False,11,"[0.0007966, -0.0685951, 1.121303]","[0.072217, 0.4744396, 6.043259]"
2449,2449,5,41.2286,0.4540424,-2.893438,0.27792726261920286,3.2195256130839525,0.7280083,4.552797,False,11,"[0.0032229, -0.064995, 1.100341]","[0.076695, 0.480619, 6.03573]"
2450,2450,5,41.23689999999999,0.4012818,-2.737656,0.21714136623349,3.398018975975256,0.734489,4.582008,False,11,"[0.0039665, -0.0645011, 1.100245]","[0.0772842, 0.4831309, 6.028432]"
2451,2451,5,41.25369999999998,0.4354322,-2.739279,0.253670658189611,3.3971435039191973,0.7418521,4.575479,False,11,"[0.0032986, -0.0658136, 1.148585]","[0.077933, 0.4816601, 6.018693]"
2452,2452,5,41.27029999999999,0.487641,-2.840187,0.3123097010146755,3.28205236487937,0.7672085,4.651444,False,11,"[0.0033185, -0.0663354, 1.148684]","[0.0805402, 0.4893467, 6.01445]"
2453,2453,5,41.28699999999998,0.4908154,-2.841339,0.31573364030699624,3.280813964099214,0.7933207,4.675708,False,11,"[0.0041602, -0.0576072, 1.056407]","[0.0831852, 0.4913403, 6.007477]"
2454,2454,5,41.30359999999999,0.5401281,-2.785615,0.3668334310405005,3.3466590409081105,0.8215482,4.718046,False,11,"[0.0037043, -0.0576866, 1.056523]","[0.0860412, 0.4952096, 6.000209]"
2455,2455,5,41.320299999999975,0.5051249,-2.799727,0.32983965345070554,3.329324450982473,0.8477257,4.761418,False,11,"[0.007618, -0.0621313, 1.158116]","[0.0886776, 0.4991888, 5.993075]"
2456,2456,5,41.33699999999999,0.531505,-2.823981,0.35871013500795945,3.3020665371489195,0.8371549,4.78371,False,11,"[0.0074094, -0.0624524, 1.158132]","[0.087471, 0.50096, 5.986184]"
2457,2457,5,41.35379999999998,0.5300623,-2.850183,0.3579125132963109,3.27174238934095,0.8820298,4.82441,False,11,"[0.008289, -0.0573812, 1.084036]","[0.0920494, 0.5046328, 5.978962]"
