,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
976,976,4,16.38829999999996,-16.60933,-21.68178,-15.26596100130627,-17.72949593010726,-14.40851,-13.05077,False,0,"[-0.1748052, -0.2329914, 0.5860238]","[-0.2220002, -0.2003, 0.8641005]"
977,977,4,16.40459999999996,-16.83361,-21.99427,-15.467366870491082,-18.000032809007173,-14.4085,-13.05077,False,0,"[-0.1753111, -0.2340374, 0.5794297]","[-0.222, -0.2003, 0.8641006]"
978,978,4,16.421299999999974,-16.82288,-21.98793,-15.457520485987411,-17.99449111072513,-14.40851,-13.05077,False,0,"[-0.1751765, -0.2339413, 0.5793764]","[-0.2220001, -0.2003, 0.8641005]"
979,979,4,16.43820000000005,-16.79507,-22.00607,-15.43115450945249,-18.00984641962409,-14.40852,-13.05077,False,0,"[-0.1743322, -0.2334352, 0.5775959]","[-0.2220002, -0.2003, 0.8641005]"
980,980,99,16.471400000000017,-16.97179,-22.09454,-15.5937119349195,-18.08740763228209,7.805319,-6.167467,False,0,"[-0.1799034, -0.2392957, 0.5894755]","[0.1318001, -0.1039, 0.9615007]"
981,981,99,16.487899999999968,-16.99392,-22.1278,-15.613525534647268,-18.116187436737484,7.805321,-6.167468,False,0,"[-0.1800812, -0.2395998, 0.5892428]","[0.1318002, -0.1039, 0.9615005]"
982,982,99,16.504999999999995,-16.87826,-21.75961,-15.514728801592124,-17.798699850892685,7.805319,-6.167467,False,0,"[-0.1685782, -0.2217756, 0.5556141]","[0.1318001, -0.1039, 0.9615007]"
983,983,99,16.52139999999997,-16.89693,-21.74824,-15.532409590558629,-17.78908587163324,7.80532,-6.167466,False,0,"[-0.1687851, -0.2216599, 0.5556444]","[0.1318001, -0.1039, 0.9615003]"
984,984,99,16.538099999999986,-17.20027,-21.98543,-15.809351089791114,-17.99557087881928,7.80532,-6.167469,False,0,"[-0.182486, -0.2380019, 0.589507]","[0.1318001, -0.1039, 0.9615002]"
985,985,99,16.55460000000005,-17.20236,-21.98993,-15.811189067116638,-17.999456983473515,7.805318,-6.167466,False,0,"[-0.1824676, -0.2380011, 0.5893715]","[0.1318001, -0.1039, 0.9615003]"
986,986,99,16.571500000000015,-17.21302,-21.90494,-15.823205453375445,-17.92649033705289,7.805319,-6.167467,False,0,"[-0.1749549, -0.227078, 0.5647336]","[0.1318001, -0.1039, 0.9615003]"
987,987,99,16.58789999999999,-17.21,-21.90599,-15.820364779626107,-17.927367084767926,7.805316,-6.167468,False,0,"[-0.1749003, -0.2270616, 0.5646628]","[0.1318001, -0.1039001, 0.9615007]"
988,988,99,16.60540000000003,-17.233,-22.17593,-15.835196708350205,-18.159605698802306,7.805318,-6.167466,False,0,"[-0.1815535, -0.2385743, 0.5853112]","[0.1318001, -0.1039, 0.9615003]"
989,989,99,16.621999999999957,-17.2363,-22.15032,-15.838899465173062,-18.137619442151617,7.805316,-6.167464,False,0,"[-0.181581, -0.2382567, 0.5852804]","[0.1318001, -0.1039, 0.9615009]"
990,990,99,16.63829999999996,-17.20062,-21.7562,-15.81528760187754,-17.79852656599465,7.805317,-6.167468,False,0,"[-0.1777686, -0.2291767, 0.5742554]","[0.1318001, -0.1039, 0.9615002]"
991,991,99,16.654700000000048,-17.20981,-21.76274,-15.823693640361958,-17.804227009767228,7.805316,-6.167465,False,0,"[-0.177829, -0.2292006, 0.5741249]","[0.1318001, -0.1039, 0.9615007]"
992,992,99,16.671799999999962,-17.20521,-22.10114,-15.81112378265697,-18.09507806462785,7.805318,-6.167467,False,0,"[-0.1765264, -0.2314992, 0.5700813]","[0.1318001, -0.1039, 0.9615003]"
993,993,99,16.687999999999988,-17.23806,-22.09973,-15.841778142080521,-18.09414707125654,7.805319,-6.167469,False,0,"[-0.1767936, -0.2313636, 0.5697876]","[0.1318001, -0.1039, 0.9615004]"
994,994,99,16.70519999999999,-17.29794,-23.02373,-15.874978584566394,-18.88893461205027,7.805316,-6.167467,False,0,"[-0.1589695, -0.2169256, 0.5104567]","[0.1318001, -0.1039, 0.9615007]"
995,995,99,16.721499999999992,-17.2991,-23.0563,-15.875262701343454,-18.916941878892306,7.805316,-6.167467,False,0,"[-0.1589377, -0.2172094, 0.5103183]","[0.1318001, -0.1039, 0.9615003]"
996,996,99,16.738699999999994,-32.75571,-31.68474,-30.071364712292926,-26.46623393265767,7.805322,-6.167465,False,0,"[-0.3229101, -0.3098013, 0.5019101]","[0.1318002, -0.1039, 0.9615006]"
997,997,99,16.75509999999997,-32.80228,-31.70376,-30.114307623791706,-26.48298205639506,7.805316,-6.167468,False,0,"[-0.3234661, -0.3100113, 0.5018773]","[0.1318, -0.1039, 0.9615002]"
998,998,99,16.771299999999997,6.294624,-10.71521,5.814668814087203,-8.106618929316534,7.805318,-6.167466,False,0,"[0.1070968, -0.1837214, 0.9709055]","[0.1318001, -0.1039, 0.9615006]"
999,999,99,16.78869999999995,6.248717,-10.72668,5.772159110331334,-8.116871361220936,7.805319,-6.167465,False,0,"[0.1063066, -0.1839178, 0.9708792]","[0.1318001, -0.1039, 0.9615005]"
1000,1000,99,16.805799999999977,6.12001,-10.6935,5.65137782214411,-8.089450819542337,7.80532,-6.167465,False,0,"[0.1128789, -0.1987964, 1.052755]","[0.1318001, -0.1039, 0.9615005]"
1001,1001,99,16.822400000000016,6.121522,-10.68533,5.65258721808722,-8.082414908798865,7.805315,-6.167468,False,0,"[0.1129119, -0.1986496, 1.052801]","[0.1318, -0.1039, 0.9615003]"
1002,1002,99,16.83820000000003,5.949288,-11.08384,5.501799294871115,-8.42644974727902,7.80532,-6.167465,False,0,"[0.1019097, -0.191576, 0.9779313]","[0.1318001, -0.1039, 0.9615005]"
1003,1003,99,16.85540000000003,5.992957,-11.07617,5.542315936755065,-8.41948296258889,7.805316,-6.167466,False,0,"[0.10265, -0.1914156, 0.9778062]","[0.1318001, -0.1039, 0.9615006]"
1004,1004,99,16.871899999999982,8.202745,-10.54511,7.589086527146027,-7.944075043861991,7.805317,-6.167465,False,0,"[0.1385004, -0.1788563, 0.9607999]","[0.1318001, -0.1039, 0.9615005]"
1005,1005,99,16.888799999999947,8.226597,-10.52769,7.610892897176076,-7.928896653610229,7.805316,-6.167468,False,0,"[0.1388992, -0.1785418, 0.9607345]","[0.1318001, -0.1039, 0.9615003]"
1006,1006,99,16.910099999999943,7.846535,-10.66874,7.260084996622682,-8.053395613163895,7.805318,-6.167466,False,0,"[0.1339452, -0.1831031, 0.9719524]","[0.1318001, -0.1039, 0.9615006]"
1007,1007,99,16.921799999999962,7.880537,-10.68991,7.2922967627656785,-8.07130254991397,7.805317,-6.167466,False,0,"[0.1344767, -0.1833982, 0.9715452]","[0.1318001, -0.1039, 0.9615005]"
1008,1008,99,16.938300000000027,7.932986,-10.41408,7.334434277648401,-7.833748908504289,7.805318,-6.167466,False,0,"[0.1299449, -0.1713861, 0.9325184]","[0.1318001, -0.1039, 0.9615006]"
1009,1009,99,16.95550000000003,7.912069,-10.42222,7.315136531077972,-7.8409250516495685,7.80532,-6.167466,False,0,"[0.1295915, -0.1715146, 0.932473]","[0.1318001, -0.1039, 0.9615005]"
1010,1010,99,16.971599999999967,8.159286,-10.5633,7.549023099583882,-7.960083078923205,7.805315,-6.167467,False,0,"[0.1333462, -0.1734356, 0.9300395]","[0.1318001, -0.1039, 0.9615004]"
1011,1011,99,16.988200000000006,8.166434,-10.55074,7.555378431091406,-7.949225282100402,7.805317,-6.167469,False,0,"[0.1334518, -0.1732081, 0.9299505]","[0.1318001, -0.1039, 0.9615002]"
1012,1012,99,17.005300000000034,8.200674,-10.45514,7.5849541606931865,-7.866754079719275,7.805317,-6.167469,False,0,"[0.122698, -0.1571072, 0.8513941]","[0.1318001, -0.1039, 0.9615003]"
1013,1013,99,17.02170000000001,8.229869,-10.46017,7.612290251382594,-7.870828114585599,7.805318,-6.167464,False,0,"[0.1231012, -0.1571338, 0.8511202]","[0.1318001, -0.1039, 0.9615007]"
1014,1014,99,17.038099999999986,8.26344,-10.77733,7.651344463654162,-8.14317329131952,7.805316,-6.167468,False,0,"[0.1373322, -0.1799954, 0.9456013]","[0.1318001, -0.1039, 0.9615006]"
1015,1015,99,17.054899999999975,8.218366,-10.72609,7.608076417069176,-8.099512752364308,7.805317,-6.167467,False,0,"[0.1366048, -0.1791615, 0.9458242]","[0.1318001, -0.1039, 0.9615002]"
1016,1016,99,17.07159999999999,8.103373,-10.52152,7.495883428598724,-7.924647139128604,7.805317,-6.167465,False,0,"[0.1292782, -0.1686356, 0.9079727]","[0.1318001, -0.1039, 0.9615006]"
1017,1017,99,17.088300000000004,8.082952,-10.53281,7.477125103595702,-7.934526795198192,7.805315,-6.167468,False,0,"[0.1289374, -0.1688069, 0.9078979]","[0.1318001, -0.1039, 0.9615006]"
1018,1018,99,17.105199999999968,8.147575,-10.18218,7.5287794520882345,-7.632570527119871,7.805318,-6.167468,False,0,"[0.1239533, -0.1555017, 0.8657869]","[0.1318001, -0.1039, 0.9615005]"
1019,1019,99,17.122100000000046,8.164092,-10.17898,7.54409681338118,-7.629678478264498,7.805315,-6.167469,False,0,"[0.1241957, -0.1554365, 0.8657014]","[0.1318001, -0.1039001, 0.9615004]"
1020,1020,99,17.13900000000001,8.185693,-10.2132,7.565068860743131,-7.658909360735125,7.805321,-6.167465,False,0,"[0.1239078, -0.1551924, 0.8613846]","[0.1318002, -0.1039, 0.9615008]"
1021,1021,99,17.15689999999995,8.174926,-10.185,7.554342641375348,-7.634760610868826,7.805315,-6.167465,False,0,"[0.1237486, -0.1547623, 0.8614264]","[0.1318001, -0.1039, 0.9615008]"
1022,1022,99,17.172000000000025,8.308756,-10.00858,7.6747692946941255,-7.481964065865164,7.805317,-6.167465,False,0,"[0.1284465, -0.1552203, 0.879528]","[0.1318001, -0.1039, 0.9615006]"
1023,1023,99,17.188300000000027,8.323051,-9.975574,7.687286020256706,-7.4534696339177025,7.805321,-6.167468,False,0,"[0.1286721, -0.1546997, 0.8795381]","[0.1318001, -0.1039, 0.9615003]"
1024,1024,99,17.20519999999999,8.341918,-10.04239,7.706507444264859,-7.510743599411091,7.805316,-6.167466,False,0,"[0.1184656, -0.1430734, 0.8079138]","[0.1318001, -0.1039, 0.9615008]"
1025,1025,99,17.221599999999967,8.335167,-10.03274,7.699978583822358,-7.5025061674815845,7.805315,-6.167466,False,0,"[0.1183757, -0.142942, 0.807964]","[0.1318001, -0.1039, 0.9615005]"
1026,1026,99,17.238399999999956,8.49007,-10.0353,7.844428048065132,-7.503381475626989,7.805317,-6.167469,False,0,"[0.1240828, -0.1470987, 0.831243]","[0.1318001, -0.1039001, 0.9615005]"
1027,1027,99,17.255499999999984,8.468575,-10.00693,7.823697979887888,-7.479178376873071,7.80532,-6.167466,False,0,"[0.1237793, -0.1466924, 0.8313458]","[0.1318002, -0.1039, 0.9615007]"
1028,1028,99,17.272500000000036,8.265951,-9.939269,7.6331739308601065,-7.422750188211454,7.805321,-6.167465,False,0,"[0.1260743, -0.1520715, 0.8678181]","[0.1318002, -0.1039, 0.9615007]"
1029,1029,99,17.288999999999987,8.248355,-9.93712,7.616719907945699,-7.421053440126935,7.805316,-6.167465,False,0,"[0.1257966, -0.1520311, 0.8677793]","[0.1318001, -0.1039, 0.9615006]"
1030,1030,99,17.30589999999995,8.325229,-9.774899,7.684404752395348,-7.280949720040219,7.805319,-6.167466,False,0,"[0.1238743, -0.1458371, 0.846518]","[0.1318001, -0.1039, 0.9615007]"
1031,1031,99,17.322199999999953,8.305767,-9.808974,7.6670979718100245,-7.3104072765368056,7.805321,-6.167466,False,0,"[0.1235678, -0.1463404, 0.84643]","[0.1318001, -0.1039, 0.9615003]"
1032,1032,99,17.33929999999998,8.182433,-9.756129,7.550843627069322,-7.266036628975378,7.805314,-6.167465,False,0,"[0.1340449, -0.1602894, 0.932232]","[0.1318001, -0.1039, 0.9615006]"
1033,1033,99,17.355699999999956,8.22427,-9.727032,7.589128227796416,-7.240666756763083,7.805317,-6.16747,False,0,"[0.1347242, -0.1597835, 0.932124]","[0.1318001, -0.1039, 0.9615002]"
1034,1034,99,17.372600000000034,8.36501,-9.902505,7.72460814898123,-7.390300156678041,7.805316,-6.167465,False,0,"[0.1277848, -0.1517089, 0.8690286]","[0.1318001, -0.1039, 0.9615006]"
1035,1035,99,17.38919999999996,8.358905,-9.88166,7.718407441101452,-7.372433917290335,7.805318,-6.167465,False,0,"[0.1276937, -0.1513873, 0.8690528]","[0.1318001, -0.1039, 0.9615005]"
1036,1036,99,17.405899999999974,8.267312,-9.849638,7.632248866621898,-7.345691267575059,7.805316,-6.167467,False,0,"[0.1251838, -0.1495833, 0.8615443]","[0.1318001, -0.1039, 0.9615005]"
1037,1037,99,17.422699999999963,8.266609,-9.869646,7.632083276861358,-7.362896263607155,7.805319,-6.167465,False,0,"[0.1251449, -0.1498597, 0.8613513]","[0.1318001, -0.1039, 0.9615006]"
1038,1038,99,17.439200000000028,8.247302,-9.890111,7.6145878765317585,-7.38065326678878,7.805318,-6.167468,False,0,"[0.1285277, -0.1546021, 0.8867339]","[0.1318001, -0.1039001, 0.9615007]"
1039,1039,99,17.455799999999954,8.216947,-9.8858,7.586188134050451,-7.3772072125287025,7.80532,-6.167467,False,0,"[0.1280579, -0.1545453, 0.8868023]","[0.1318001, -0.1039, 0.9615003]"
1040,1040,99,17.472599999999943,8.296711,-9.753016,7.657287233398408,-7.262382966092348,7.805318,-6.167469,False,0,"[0.1300127, -0.1532468, 0.8915629]","[0.1318001, -0.1039001, 0.9615005]"
1041,1041,99,17.489100000000008,8.277112,-9.748007,7.638896195034343,-7.258244883823192,7.805316,-6.167466,False,0,"[0.1296996, -0.1531647, 0.8915516]","[0.1318001, -0.1039, 0.9615003]"
1042,1042,99,17.505999999999972,8.221773,-9.629244,7.584407440923804,-7.156629043585447,7.805321,-6.167467,False,0,"[0.1261085, -0.1480784, 0.872783]","[0.1318001, -0.1039, 0.9615002]"
1043,1043,99,17.522299999999973,8.190514,-9.618388,7.5550048848518205,-7.147564607306078,7.805318,-6.167468,False,0,"[0.1256323, -0.14792, 0.8728516]","[0.1318001, -0.1039, 0.9615003]"
1044,1044,99,17.539099999999962,8.372001,-9.274672,7.715758684136801,-6.850551813336175,7.805318,-6.167465,False,0,"[0.1328588, -0.1474246, 0.9027709]","[0.1318002, -0.1039, 0.9615008]"
1045,1045,99,17.5557,8.348727,-9.285089,7.694319679916238,-6.859705443038935,7.805316,-6.167469,False,0,"[0.1324948, -0.1476049, 0.9028426]","[0.1318001, -0.1039, 0.9615003]"
1046,1046,99,17.576900000000023,8.241546,-9.500225,7.599680407951517,-7.045554467189797,7.805315,-6.167467,False,0,"[0.1234493, -0.1426296, 0.8523004]","[0.1318, -0.1039, 0.9615004]"
1047,1047,99,17.588999999999942,8.253174,-9.472629,7.609843599798764,-7.021733317213094,7.805318,-6.167467,False,0,"[0.1236027, -0.142181, 0.8521406]","[0.1318001, -0.1039, 0.9615004]"
1048,1048,99,17.606199999999944,8.330437,-9.669849,7.686688148448257,-7.190603633112941,7.805317,-6.167467,False,0,"[0.1212047, -0.1410415, 0.8277496]","[0.1318001, -0.1039, 0.9615006]"
1049,1049,99,17.622299999999996,8.331062,-9.660224,7.687035151529726,-7.182324585535227,7.805316,-6.167466,False,0,"[0.1212015, -0.1408839, 0.8276643]","[0.1318001, -0.1039, 0.9615005]"
1050,1050,99,17.63919999999996,8.133046,-9.2979,7.493594562111791,-6.872563116476027,7.805317,-6.167465,False,0,"[0.1188682, -0.1361766, 0.8317721]","[0.1318001, -0.1039, 0.9615008]"
1051,1051,99,17.655700000000024,8.117155,-9.301311,7.478865866487908,-6.8756311862574115,7.805315,-6.167464,False,0,"[0.118629, -0.1362231, 0.8317456]","[0.1318001, -0.1039, 0.9615006]"
1052,1052,99,17.672000000000025,8.332792,-9.396909,7.682203219697188,-6.955962832831233,7.805317,-6.167466,False,0,"[0.1263804, -0.1427959, 0.862849]","[0.1318001, -0.1039, 0.9615006]"
1053,1053,99,17.68870000000004,8.326784,-9.427349,7.677348097650453,-6.982180617863818,7.805317,-6.167466,False,0,"[0.1262641, -0.1432397, 0.8626851]","[0.1318001, -0.1039, 0.9615006]"
1054,1054,99,17.705600000000004,8.325445,-9.529353,7.678596490434417,-7.069875245810168,7.805319,-6.167465,False,0,"[0.1125781, -0.1291424, 0.7693032]","[0.1318002, -0.1039, 0.9615008]"
1055,1055,99,17.722999999999956,8.3342,-9.54189,7.687063959247264,-7.080577212710011,7.805317,-6.167468,False,0,"[0.1126844, -0.1292997, 0.7692091]","[0.1318001, -0.1039, 0.9615005]"
1056,1056,99,17.739599999999996,8.437744,-9.640452,7.785990722247335,-7.164415747098085,7.805315,-6.167469,False,0,"[0.1248349, -0.1429477, 0.8415437]","[0.1318001, -0.1039, 0.9615005]"
1057,1057,99,17.756099999999947,8.422114,-9.644891,7.771530467339525,-7.168365258057646,7.805316,-6.167466,False,0,"[0.1245957, -0.1430095, 0.8415125]","[0.1318001, -0.1039, 0.9615007]"
1058,1058,99,17.773000000000025,8.335563,-9.518802,7.687769361111706,-7.060718985897415,7.805319,-6.167469,False,0,"[0.1190834, -0.1362827, 0.8127548]","[0.1318001, -0.1039, 0.9615003]"
1059,1059,99,17.7894,8.318332,-9.545603,7.67236409345661,-7.083904686493598,7.805316,-6.167465,False,0,"[0.1188161, -0.1366534, 0.8126347]","[0.1318001, -0.1039, 0.9615005]"
1060,1060,99,17.806299999999965,8.306252,-9.608523,7.662644122084766,-7.138094398787063,7.805315,-6.167468,False,0,"[0.1182367, -0.1371022, 0.8098643]","[0.1318001, -0.1039001, 0.9615006]"
1061,1061,99,17.822900000000004,8.277429,-9.622626,7.636123045970221,-7.150464008152671,7.805316,-6.167466,False,0,"[0.1178209, -0.1373077, 0.8098665]","[0.1318001, -0.1039, 0.9615003]"
1062,1062,99,17.839200000000005,8.344168,-9.574157,7.697144959325379,-7.108228812942771,7.805317,-6.167469,False,0,"[0.1074884, -0.1236124, 0.7328506]","[0.1318001, -0.1039, 0.9615004]"
1063,1063,99,17.857099999999946,8.333333,-9.583216,7.687267249123974,-7.116108676183234,7.805316,-6.167469,False,0,"[0.1073631, -0.1237504, 0.732962]","[0.1318001, -0.1039, 0.9615003]"
1064,1064,99,17.87390000000005,8.26529,-9.634347,7.625095013788942,-7.160643296964658,7.805317,-6.167465,False,0,"[0.1096898, -0.128181, 0.7550983]","[0.1318001, -0.1039, 0.9615006]"
1065,1065,99,17.89009999999996,8.259217,-9.657926,7.620011385466672,-7.180963886613476,7.805315,-6.167468,False,0,"[0.1095949, -0.1284852, 0.7550076]","[0.1318001, -0.1039001, 0.9615007]"
1066,1066,99,17.90719999999999,8.289792,-9.73509,7.65039922791842,-7.247032878598414,7.805318,-6.167469,False,0,"[0.1074546, -0.1265271, 0.7374941]","[0.1318001, -0.1039, 0.9615003]"
1067,1067,99,17.92369999999994,8.274923,-9.706193,7.635832430036456,-7.222320078775168,7.805318,-6.167469,False,0,"[0.1072596, -0.1261448, 0.7374976]","[0.1318001, -0.1039, 0.9615003]"
1068,1068,99,17.94010000000003,8.283517,-9.523783,7.6393786125900345,-7.065445962009699,7.80532,-6.167465,False,0,"[0.1141074, -0.1314903, 0.7837562]","[0.1318001, -0.1039, 0.9615006]"
1069,1069,99,17.956999999999994,8.245644,-9.590421,7.605707694876969,-7.12305236000344,7.805319,-6.167469,False,0,"[0.1135598, -0.132406, 0.7836278]","[0.1318001, -0.1039, 0.9615002]"
1070,1070,99,17.973100000000045,8.449694,-9.637619,7.79706011414432,-7.1618782465857365,7.805318,-6.167465,False,0,"[0.1100875, -0.1258419, 0.7410628]","[0.1318001, -0.1039, 0.9615006]"
1071,1071,99,17.990999999999985,8.448785,-9.598503,7.795255483394823,-7.1282617053415915,7.805315,-6.167467,False,0,"[0.110083, -0.1253301, 0.7411138]","[0.1318001, -0.1039, 0.9615004]"
1072,1072,99,18.00649999999996,8.41761,-9.658356,7.767661787005971,-7.1799783767258365,7.805317,-6.167465,False,0,"[0.1124107, -0.1292774, 0.7596281]","[0.1318001, -0.1039, 0.9615005]"
1073,1073,99,18.023199999999974,8.391393,-9.639424,7.742761279747124,-7.163928631483085,7.80532,-6.167468,False,0,"[0.1120528, -0.129016, 0.7596095]","[0.1318001, -0.1039, 0.9615003]"
1074,1074,99,18.040200000000027,8.253885,-9.835217,7.619380464806856,-7.333409775974964,7.805321,-6.167468,False,0,"[0.1083337, -0.1294689, 0.7468082]","[0.1318001, -0.1039, 0.9615005]"
1075,1075,99,18.056600000000003,8.255129,-9.813318,7.62000404554255,-7.314574637894024,7.805318,-6.167465,False,0,"[0.108338, -0.1291602, 0.7467231]","[0.1318001, -0.1039, 0.9615006]"
1076,1076,99,18.073999999999955,8.312014,-9.766833,7.671889493130614,-7.274129205909947,7.805316,-6.167467,False,0,"[0.1074788, -0.1266321, 0.7356606]","[0.1318001, -0.1039, 0.9615006]"
1077,1077,99,18.09019999999998,8.303831,-9.767252,7.664272282574346,-7.2745593906145025,7.805319,-6.167468,False,0,"[0.1073684, -0.1266339, 0.7356389]","[0.1318001, -0.1039, 0.9615004]"
1078,1078,99,18.10680000000002,8.404677,-9.809526,7.759306593138754,-7.3100355486083775,7.805316,-6.167469,False,0,"[0.1140958, -0.1335176, 0.7722189]","[0.1318001, -0.1039001, 0.9615005]"
1079,1079,99,18.123399999999947,8.418357,-9.820767,7.772332990386704,-7.319581331015977,7.805321,-6.16747,False,0,"[0.1142654, -0.1336517, 0.772092]","[0.1318001, -0.1039, 0.9615002]"
1080,1080,99,18.140499999999975,8.299289,-9.632942,7.656751473380357,-7.159144671275127,7.805319,-6.167466,False,0,"[0.1051262, -0.1223195, 0.7206765]","[0.1318001, -0.1039, 0.9615005]"
1081,1081,99,18.15700000000004,8.270262,-9.658096,7.630310713502985,-7.181015523389934,7.805317,-6.167466,False,0,"[0.1047406, -0.1226301, 0.7205885]","[0.1318001, -0.1039, 0.9615006]"
1082,1082,99,18.17349999999999,8.275689,-9.799343,7.638826220152141,-7.302385752554999,7.805317,-6.167469,False,0,"[0.11071, -0.1314645, 0.7611502]","[0.1318001, -0.1039001, 0.9615005]"
1083,1083,99,18.189899999999966,8.241237,-9.850536,7.6079660470555055,-7.346686279188569,7.805319,-6.167466,False,0,"[0.1102217, -0.1321398, 0.7610055]","[0.1318001, -0.1039, 0.9615004]"
1084,1084,99,18.206999999999994,8.364155,-9.952413,7.725032663734866,-7.433208649583291,7.805318,-6.167466,False,0,"[0.1075352, -0.128338, 0.7313926]","[0.1318001, -0.1039, 0.9615005]"
1085,1085,99,18.223299999999995,8.336534,-9.93858,7.6989482675652665,-7.421554043417354,7.805319,-6.167466,False,0,"[0.1071767, -0.128158, 0.7314044]","[0.1318001, -0.1039, 0.9615006]"
1086,1086,99,18.246099999999956,8.214416,-9.563044,7.575929692220428,-7.0997861204684565,7.805315,-6.167468,False,0,"[0.1145994, -0.133743, 0.7938497]","[0.1318001, -0.1039, 0.9615004]"
1087,1087,99,18.25649999999996,8.210001,-9.591917,7.572521071767855,-7.124643275102663,7.80532,-6.167469,False,0,"[0.1145515, -0.1341715, 0.7939504]","[0.1318001, -0.1039, 0.9615002]"
1088,1088,99,18.273599999999988,8.280064,-9.554383,7.63690895037802,-7.091779424434497,7.805319,-6.167467,False,0,"[0.1081334, -0.125067, 0.7430375]","[0.1318001, -0.1039, 0.9615004]"
1089,1089,99,18.290100000000052,8.225798,-9.519536,7.58547414762811,-7.0622890367111975,7.805319,-6.167467,False,0,"[0.1074501, -0.1246432, 0.7432816]","[0.1318001, -0.1039, 0.9615002]"
1090,1090,99,18.30709999999999,8.200867,-9.635123,7.5650646108934385,-7.16186152519068,7.805317,-6.167466,False,0,"[0.1190998, -0.1402974, 0.8264067]","[0.1318001, -0.1039, 0.9615006]"
1091,1091,99,18.323200000000043,8.236364,-9.616241,7.597689633368289,-7.14532676264376,7.805319,-6.167469,False,0,"[0.1196034, -0.1399949, 0.8262752]","[0.1318001, -0.1039, 0.9615003]"
1092,1092,99,18.34019999999998,8.148493,-9.651398,7.516644544115419,-7.176299689012382,7.805317,-6.167464,False,0,"[0.1199488, -0.142463, 0.8377209]","[0.1318002, -0.1039, 0.9615009]"
1093,1093,99,18.356400000000008,8.148142,-9.657429,7.516464978387193,-7.181486971164995,7.80532,-6.167467,False,0,"[0.1199331, -0.1425412, 0.8376475]","[0.1318001, -0.1039, 0.9615002]"
1094,1094,99,18.37360000000001,8.109003,-9.767042,7.482665796543893,-7.276045735325813,7.805318,-6.16747,False,0,"[0.1144258, -0.1382425, 0.8030928]","[0.1318001, -0.1039, 0.9615001]"
1095,1095,99,18.390899999999988,8.085222,-9.779654,7.460807933352647,-7.287090536178969,7.805321,-6.167467,False,0,"[0.1140876, -0.1384268, 0.8031059]","[0.1318001, -0.1039, 0.9615003]"
1096,1096,99,18.406799999999976,7.927241,-9.764324,7.313176892615913,-7.275264403224897,7.805317,-6.167466,False,0,"[0.11837, -0.1462888, 0.8500775]","[0.1318001, -0.1039, 0.9615005]"
1097,1097,99,18.42349999999999,7.926011,-9.773434,7.312253357972828,-7.283105930219479,7.805314,-6.167465,False,0,"[0.1183475, -0.1464232, 0.8500495]","[0.1318001, -0.1039, 0.9615006]"
1098,1098,99,18.43999999999994,8.072853,-9.786217,7.449439276511435,-7.292837948983513,7.805318,-6.167468,False,0,"[0.1217426, -0.1480455, 0.8583232]","[0.1318001, -0.1039, 0.9615005]"
1099,1099,99,18.45690000000002,8.063945,-9.770233,7.440744831342105,-7.2791742318499235,7.805321,-6.167468,False,0,"[0.1216101, -0.1478034, 0.8583489]","[0.1318002, -0.1039, 0.9615005]"
1100,1100,10,18.47339999999997,8.083138,-9.562794,7.4535578892519405,-7.100694375404439,7.805319,-6.167466,False,0,"[0.1214315, -0.1440458, 0.8550264]","[0.1318001, -0.1039, 0.9615007]"
1101,1101,10,18.489900000000034,8.069246,-9.59696,7.441445194809814,-7.130182501531747,7.805316,-6.167467,False,0,"[0.121203, -0.1445499, 0.8549062]","[0.1318001, -0.1039, 0.9615005]"
1102,1102,10,18.507299999999987,8.233448,-9.675308,7.596417228380356,-7.196126012866751,7.805317,-6.167469,False,0,"[0.1242287, -0.1463717, 0.8585371]","[0.1318001, -0.1039, 0.9615002]"
1103,1103,10,18.523400000000038,8.204413,-9.723704,7.5705378462758395,-7.237975878221839,7.805318,-6.167468,False,0,"[0.1237656, -0.1470955, 0.8584056]","[0.1318001, -0.1039, 0.9615005]"
1104,1104,10,18.54079999999999,8.088175,-9.75326,7.462914479447109,-7.26437685113668,7.805315,-6.167468,False,0,"[0.1172871, -0.1418648, 0.825323]","[0.1318001, -0.1039, 0.9615006]"
1105,1105,10,18.556799999999953,8.126842,-9.767029,7.49929340874793,-7.275881937899296,7.805318,-6.167466,False,0,"[0.1178439, -0.1420551, 0.8252426]","[0.1318001, -0.1039, 0.9615003]"
1106,1106,10,18.573800000000006,7.438327,-9.599447,6.853419443388871,-7.137718202402866,7.805317,-6.167469,False,0,"[0.0802504, -0.1039582, 0.6146739]","[0.1318001, -0.1039001, 0.9615005]"
1107,1107,10,18.59019999999998,7.467636,-9.612904,6.881068040753642,-7.149035155223617,7.805319,-6.167468,False,0,"[0.0805583, -0.1040913, 0.6145831]","[0.1318001, -0.1039, 0.9615005]"
1108,1108,10,18.60730000000001,7.472563,-9.607709,6.88553340761517,-7.144527352821749,7.805316,-6.167465,False,0,"[0.0806212, -0.1040458, 0.6146528]","[0.1318001, -0.1039, 0.9615005]"
