,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
305,305,3,5.1358000000000175,-14.11598,-4.156077,-14.041191157932728,-3.5485316182865563,-14.32956,-0.9881539,False,0,"[-0.2615249, -0.0755674, 1.039946]","[-0.2574714, -0.017385, 1.007928]"
306,306,3,5.156900000000064,-14.104,-4.100332,-14.02746475484919,-3.486916148864912,-14.32957,-0.9881539,False,0,"[-0.2612224, -0.07453, 1.039663]","[-0.2574716, -0.017385, 1.007928]"
307,307,3,5.169500000000085,-14.08252,-3.926075,-14.000567842431424,-3.2943232903025383,-14.32956,-0.9881548,False,0,"[-0.2416773, -0.0661187, 0.9634019]","[-0.2574714, -0.017385, 1.007928]"
308,308,3,5.186300000000074,-14.07925,-3.980685,-13.998968952667559,-3.3546701081802444,-14.32956,-0.9881551,False,0,"[-0.2416173, -0.0670408, 0.9633952]","[-0.2574715, -0.017385, 1.007928]"
309,309,3,5.203500000000076,-14.05103,-3.887574,-13.967810192695872,-3.251745921801636,-14.32956,-0.9881535,False,0,"[-0.2318372, -0.0629492, 0.926333]","[-0.2574714, -0.017385, 1.007928]"
310,310,3,5.220200000000091,-14.04924,-3.910282,-13.966713936579152,-3.27683900773004,-14.32957,-0.9881537,False,0,"[-0.2318348, -0.0633258, 0.9264461]","[-0.2574716, -0.017385, 1.007928]"
311,311,3,5.2368000000000166,-14.09024,-3.910398,-14.007826069888482,-3.27700579403311,-14.32957,-0.9881548,False,0,"[-0.2375281, -0.0646862, 0.9463212]","[-0.2574715, -0.017385, 1.007928]"
312,312,3,5.253400000000056,-14.08287,-3.910113,-14.000427788208391,-3.2766839010377757,-14.32956,-0.9881546,False,0,"[-0.2374397, -0.0646927, 0.9464846]","[-0.2574714, -0.017385, 1.007928]"
313,313,3,5.269600000000082,-14.1018,-3.939372,-14.020307901854565,-3.30903604727952,-14.32955,-0.9881548,False,0,"[-0.2323095, -0.0636809, 0.92474]","[-0.2574714, -0.017385, 1.007928]"
314,314,3,5.286800000000085,-14.08147,-3.887385,-13.998324982233862,-3.2515657101758406,-14.32956,-0.9881538,False,0,"[-0.232051, -0.0628624, 0.9250998]","[-0.2574714, -0.017385, 1.007928]"
315,315,3,5.3034000000000106,-14.12505,-3.901481,-14.042453963144446,-3.2671843216223153,-14.32956,-0.9881543,False,0,"[-0.2369464, -0.064215, 0.9415808]","[-0.2574714, -0.017385, 1.007928]"
316,316,3,5.319900000000075,-14.1129,-3.907139,-14.030445827259978,-3.2734255803401573,-14.32956,-0.9881535,False,0,"[-0.2367828, -0.0643217, 0.9417747]","[-0.2574714, -0.017385, 1.007928]"
317,317,3,5.3366000000000895,-13.98215,-3.940854,-13.90038666213936,-3.3105611876737915,-14.32957,-0.9881551,False,0,"[-0.2293308, -0.0634485, 0.921018]","[-0.2574715, -0.017385, 1.007928]"
318,318,3,5.353200000000015,-13.99159,-3.931288,-13.909557414525246,-3.2999986196446573,-14.32957,-0.9881543,False,0,"[-0.2295058, -0.0632978, 0.9210734]","[-0.2574716, -0.017385, 1.007928]"
319,319,3,5.370200000000068,-13.9283,-3.93576,-13.84623738277671,-3.304881082589661,-14.32956,-0.988154,False,0,"[-0.2245917, -0.0623065, 0.9056143]","[-0.2574715, -0.017385, 1.007928]"
320,320,3,5.386600000000044,-13.9156,-3.96983,-13.834551725634926,-3.342520125076186,-14.32956,-0.9881543,False,0,"[-0.2243873, -0.06285, 0.9056498]","[-0.2574715, -0.017385, 1.007928]"
321,321,3,5.403500000000008,-13.97175,-3.987492,-13.891393678953069,-3.362091380581773,-14.32956,-0.9881537,False,0,"[-0.2310023, -0.0647198, 0.9284494]","[-0.2574716, -0.017385, 1.007928]"
322,322,3,5.4196000000000595,-13.97185,-3.984007,-13.891386747355954,-3.358240176645553,-14.32956,-0.9881549,False,0,"[-0.2310309, -0.0646706, 0.9285579]","[-0.2574715, -0.017385, 1.007928]"
323,323,3,5.4365999999999985,-13.93689,-3.936898,-13.85488513267332,-3.30614678030167,-14.32956,-0.9881553,False,0,"[-0.217415, -0.0602943, 0.8761138]","[-0.2574714, -0.017385, 1.007928]"
324,324,3,5.457400000000007,-13.93611,-4.011942,-13.85641137314466,-3.3890776995022267,-14.32956,-0.9881548,False,0,"[-0.2174602, -0.0614637, 0.8763472]","[-0.2574713, -0.017385, 1.007928]"
325,325,3,5.469500000000039,-13.96942,-3.860216,-13.885142580209978,-3.221435582482235,-14.32955,-0.988154,False,0,"[-0.2279007, -0.0618173, 0.9161427]","[-0.2574714, -0.017385, 1.007928]"
326,326,3,5.491100000000074,-13.97974,-3.896668,-13.89661114727864,-3.261728659015404,-14.32956,-0.9881546,False,0,"[-0.2281249, -0.0624162, 0.9163393]","[-0.2574714, -0.017385, 1.007928]"
327,327,3,5.503300000000081,-14.04852,-3.867752,-13.96468383423398,-3.229838127166817,-14.32957,-0.9881551,False,0,"[-0.2341458, -0.0632626, 0.9357308]","[-0.2574715, -0.017385, 1.007928]"
328,328,3,5.5207000000000335,-14.05204,-3.849563,-13.967653672848254,-3.209740648468983,-14.32956,-0.9881548,False,0,"[-0.2342461, -0.0629748, 0.9358881]","[-0.2574714, -0.017385, 1.007928]"
329,329,3,5.537400000000048,-14.05422,-3.926528,-13.972206839941093,-3.294797264601964,-14.32956,-0.9881539,False,0,"[-0.2223135, -0.0609556, 0.8880698]","[-0.2574715, -0.017385, 1.007928]"
330,330,3,5.554399999999987,-14.04513,-3.905144,-13.96243501195528,-3.271157098907827,-14.32956,-0.9881539,False,0,"[-0.2222123, -0.0606358, 0.8882635]","[-0.2574714, -0.017385, 1.007928]"
331,331,3,5.57120000000009,-14.01391,-3.85956,-13.929730208572398,-3.2207525113298847,-14.32957,-0.9881541,False,0,"[-0.2395941, -0.0647633, 0.9599666]","[-0.2574717, -0.017385, 1.007928]"
332,332,3,5.587700000000041,-14.01449,-3.894711,-13.931392966845694,-3.2595986751905515,-14.32956,-0.9881533,False,0,"[-0.2396177, -0.0653585, 0.9600196]","[-0.2574716, -0.017385, 1.007928]"
333,333,3,5.60450000000003,-14.03472,-3.904892,-13.951989695620178,-3.2708688128497267,-14.32957,-0.9881538,False,0,"[-0.2337577, -0.0638314, 0.9351365]","[-0.2574716, -0.017385, 1.007928]"
334,334,3,5.628500000000031,-14.04024,-3.956107,-13.959099653133519,-3.3274720664467314,-14.32956,-0.9881542,False,0,"[-0.2318579, -0.0641194, 0.9271567]","[-0.2574715, -0.017385, 1.007928]"
335,335,3,5.637800000000084,-14.03098,-3.908901,-13.948363106651607,-3.2752956664959405,-14.32956,-0.988154,False,0,"[-0.2317705, -0.0633716, 0.9274443]","[-0.2574715, -0.017385, 1.007928]"
336,336,3,5.6544999999999845,-14.0378,-3.944754,-13.956303981097138,-3.314923489306468,-14.32956,-0.9881541,False,0,"[-0.2318915, -0.0639557, 0.9274592]","[-0.2574716, -0.017385, 1.007928]"
337,337,3,5.671199999999999,-14.88614,-3.989343,-14.808261857323554,-3.364997662091484,-14.32956,-0.9881546,False,0,"[-0.2643638, -0.0693578, 0.9945205]","[-0.2574714, -0.017385, 1.007928]"
338,338,3,5.687999999999988,-14.9194,-4.019351,-14.84253295460419,-3.398191022546911,-14.32956,-0.9881548,False,0,"[-0.2649571, -0.0698746, 0.9944267]","[-0.2574715, -0.017385, 1.007928]"
339,339,3,5.704400000000078,-14.64283,-4.056859,-14.566384338275693,-3.4393810384716965,-14.32956,-0.9881533,False,0,"[-0.2536429, -0.0688513, 0.9707744]","[-0.2574716, -0.017385, 1.007928]"
340,340,3,5.721100000000092,-14.66443,-4.037074,-14.587432959557264,-3.4175368278849096,-14.32956,-0.9881545,False,0,"[-0.2540665, -0.0685232, 0.9708992]","[-0.2574714, -0.017385, 1.007928]"
341,341,3,5.7379000000000815,-14.62776,-4.056504,-14.551263514361542,-3.438974539862967,-14.32956,-0.9881553,False,0,"[-0.2518078, -0.0684207, 0.9647882]","[-0.2574714, -0.017385, 1.007928]"
342,342,3,5.754500000000007,-14.62226,-4.050877,-14.54557586778187,-3.4327509252666846,-14.32956,-0.9881545,False,0,"[-0.2517416, -0.0683344, 0.9649141]","[-0.2574714, -0.017385, 1.007928]"
343,343,3,5.7712999999999965,-14.62704,-3.992079,-14.548559935698849,-3.3677773404500626,-14.32955,-0.9881539,False,0,"[-0.259375, -0.0693575, 0.9938331]","[-0.2574714, -0.017385, 1.007928]"
344,344,3,5.788099999999986,-14.61036,-3.974821,-14.531304923051064,-3.3486897018669715,-14.32956,-0.9881533,False,0,"[-0.259124, -0.0690722, 0.9940556]","[-0.2574715, -0.017385, 1.007928]"
345,345,3,5.8045000000000755,-14.51158,-3.895117,-14.42981171579805,-3.260515266566219,-14.32956,-0.9881552,False,0,"[-0.2696233, -0.0709259, 1.041687]","[-0.2574714, -0.017385, 1.007928]"
346,346,3,5.82140000000004,-14.52668,-3.907115,-14.445320750447951,-3.2737885547921732,-14.32956,-0.9881548,False,0,"[-0.2699272, -0.071148, 1.04173]","[-0.2574714, -0.017385, 1.007928]"
347,347,3,5.838200000000029,-14.57961,-3.998436,-14.501199881560863,-3.3747578594278695,-14.32956,-0.9881533,False,0,"[-0.2627354, -0.0706075, 1.01013]","[-0.2574715, -0.017385, 1.007928]"
348,348,3,5.85430000000008,-14.57132,-3.998871,-14.492901310526571,-3.37523077749907,-14.32956,-0.9881537,False,0,"[-0.2626155, -0.0706249, 1.010269]","[-0.2574715, -0.017385, 1.007928]"
349,349,3,5.8711000000000695,-14.56921,-3.998235,-14.490766160432745,-3.3745259432424404,-14.32955,-0.9881533,False,0,"[-0.2585221, -0.0695235, 0.9946728]","[-0.2574714, -0.017385, 1.007928]"
350,350,3,5.888900000000035,-14.5885,-4.015245,-14.510630455860989,-3.3933419721075064,-14.32957,-0.9881546,False,0,"[-0.2588972, -0.069825, 0.99474]","[-0.2574716, -0.017385, 1.007928]"
351,351,3,5.9044999999999845,-14.60855,-4.015428,-14.530739175866877,-3.3935630800488092,-14.32956,-0.9881535,False,0,"[-0.264997, -0.0713709, 1.016718]","[-0.2574714, -0.017385, 1.007928]"
352,352,3,5.920900000000074,-14.60928,-3.996796,-14.530898000351014,-3.372973412661198,-14.32956,-0.9881541,False,0,"[-0.2650361, -0.0710454, 1.016814]","[-0.2574714, -0.017385, 1.007928]"
353,353,3,5.937800000000038,-14.67583,-3.936895,-14.595781703463379,-3.306839039751774,-14.32956,-0.9881535,False,0,"[-0.2641108, -0.0694026, 1.008464]","[-0.2574715, -0.017385, 1.007928]"
354,354,3,5.954299999999989,-14.7046,-3.933152,-14.624512752167893,-3.3027297056770712,-14.32957,-0.9881537,False,0,"[-0.2646386, -0.0693329, 1.008412]","[-0.2574716, -0.017385, 1.007928]"
355,355,3,5.971200000000067,-14.68366,-3.847487,-14.600882303381976,-3.20804099915727,-14.32957,-0.9881535,False,0,"[-0.2809904, -0.072116, 1.072317]","[-0.2574716, -0.017385, 1.007928]"
356,356,3,5.987500000000068,-14.69442,-3.854469,-14.611885557026227,-3.2157669851187705,-14.32956,-0.9881548,False,0,"[-0.2812381, -0.0722556, 1.072442]","[-0.2574715, -0.017385, 1.007928]"
357,357,3,6.004400000000032,-14.69823,-3.890821,-14.616823810119248,-3.2559434229910473,-14.32957,-0.9881539,False,0,"[-0.2709034, -0.0702398, 1.032753]","[-0.2574715, -0.017385, 1.007928]"
358,358,3,6.021900000000073,-14.73021,-3.837172,-14.647238281769132,-3.1966856381208193,-14.32956,-0.9881548,False,0,"[-0.2715547, -0.0692773, 1.032886]","[-0.2574714, -0.017385, 1.007928]"
359,359,3,6.037900000000036,-14.32381,-4.010998,-14.245108939642476,-3.388399425992342,-14.32956,-0.9881549,False,0,"[-0.2477225, -0.068028, 0.9701698]","[-0.2574714, -0.017385, 1.007928]"
360,360,3,6.054700000000025,-14.32608,-3.988534,-14.246693972051972,-3.363576438014879,-14.32956,-0.9881537,False,0,"[-0.2478139, -0.0676595, 0.970367]","[-0.2574715, -0.017385, 1.007928]"
361,361,3,6.07140000000004,-14.14239,-4.035924,-14.063975259726618,-3.415774551073192,-14.32956,-0.9881548,False,0,"[-0.2517618, -0.0704988, 0.9991761]","[-0.2574714, -0.017385, 1.007927]"
362,362,3,6.08910000000003,-14.12685,-4.055706,-14.049002592636477,-3.4376211507033436,-14.32956,-0.9881553,False,0,"[-0.2515091, -0.0708555, 0.9993175]","[-0.2574714, -0.017385, 1.007928]"
363,363,3,6.104600000000005,-14.16909,-4.043003,-14.090963705069678,-3.423622736968061,-14.32956,-0.988154,False,0,"[-0.2514322, -0.0703919, 0.9959092]","[-0.2574714, -0.017385, 1.007928]"
364,364,3,6.121200000000044,-14.15637,-4.029828,-14.077804768724844,-3.4090509780727767,-14.32956,-0.9881555,False,0,"[-0.2512412, -0.0701741, 0.9960848]","[-0.2574714, -0.017385, 1.007928]"
365,365,3,6.137900000000059,-14.18313,-4.079577,-14.106165875089014,-3.4640541382503813,-14.32957,-0.9881548,False,0,"[-0.2456887, -0.0693367, 0.9721562]","[-0.2574715, -0.017385, 1.007928]"
366,366,3,6.155100000000061,-14.17966,-4.097918,-14.103250844294978,-3.484319640285459,-14.32957,-0.988154,False,0,"[-0.2456648, -0.0696605, 0.9723091]","[-0.2574716, -0.017385, 1.007928]"
367,367,3,6.171199999999999,-14.19455,-4.07365,-14.117433803713485,-3.457514918576791,-14.32956,-0.9881539,False,0,"[-0.2479057, -0.0698018, 0.9801056]","[-0.2574715, -0.017385, 1.007928]"
368,368,3,6.187800000000038,-14.15661,-4.043133,-14.07845465759258,-3.423754653282335,-14.32956,-0.9881544,False,0,"[-0.2472944, -0.0692993, 0.9804194]","[-0.2574715, -0.017385, 1.007928]"
369,369,3,6.204400000000078,-14.15363,-4.012398,-14.074521377641894,-3.389786382998175,-14.32956,-0.9881541,False,0,"[-0.2484488, -0.069107, 0.9852127]","[-0.2574714, -0.017385, 1.007928]"
370,370,3,6.221200000000067,-14.16914,-4.013135,-14.090095116724035,-3.3906154466781104,-14.32956,-0.9881542,False,0,"[-0.2487548, -0.0691259, 0.9853006]","[-0.2574714, -0.017385, 1.007928]"
371,371,3,6.2379000000000815,-14.15485,-4.004541,-14.07550293178097,-3.3811047053133545,-14.32956,-0.9881537,False,0,"[-0.2426123, -0.0673449, 0.9619819]","[-0.2574714, -0.017385, 1.007928]"
372,372,3,6.254500000000007,-14.12396,-4.008833,-14.04466315635196,-3.385818747571989,-14.32956,-0.9881538,False,0,"[-0.2421237, -0.0674349, 0.9622317]","[-0.2574715, -0.017385, 1.007928]"
373,373,3,6.271200000000022,-14.17431,-4.07712,-14.097246944564288,-3.4613305878377454,-14.32956,-0.9881544,False,0,"[-0.2386218, -0.0673453, 0.9448054]","[-0.2574715, -0.017385, 1.007928]"
374,374,3,6.287900000000036,-14.17305,-4.08923,-14.096356104091313,-3.4747122481516874,-14.32956,-0.9881538,False,0,"[-0.2386099, -0.0675489, 0.9448456]","[-0.2574715, -0.017385, 1.007928]"
375,375,3,6.30460000000005,-14.12272,-4.036931,-14.044284149580472,-3.4168688782202667,-14.32956,-0.9881541,False,0,"[-0.2393667, -0.0671419, 0.9513614]","[-0.2574715, -0.017385, 1.007928]"
376,376,3,6.321300000000065,-14.13535,-4.049098,-14.057321842170523,-3.4303266044913303,-14.32956,-0.9881537,False,0,"[-0.2395979, -0.0673473, 0.9513946]","[-0.2574715, -0.017385, 1.007928]"
377,377,3,6.337800000000016,-14.10556,-4.097571,-14.02894395901413,-3.4838664167514026,-14.32957,-0.9881536,False,0,"[-0.2443507, -0.0696612, 0.9724014]","[-0.2574715, -0.017385, 1.007928]"
378,378,3,6.354199999999992,-14.11041,-4.098331,-14.033830178603742,-3.484710863483292,-14.32957,-0.9881538,False,0,"[-0.244459, -0.0696801, 0.9724845]","[-0.2574716, -0.017385, 1.007928]"
379,379,3,6.377299999999991,-14.11872,-4.075494,-14.041459731280618,-3.4594813561145785,-14.32957,-0.988154,False,0,"[-0.240079, -0.0680073, 0.9544747]","[-0.2574716, -0.017385, 1.007928]"
380,380,99,6.404300000000035,-14.11946,-4.020855,-14.040521029754242,-3.399100108607319,-7.075486,-6.629311,False,0,"[-0.2425068, -0.0677673, 0.9640741]","[-0.1317715, -0.123385, 1.061628]"
381,381,99,6.421100000000024,-14.11248,-4.028195,-14.033748320933118,-3.4072050239772955,-7.075485,-6.629312,False,0,"[-0.2424192, -0.0679018, 0.9642223]","[-0.1317715, -0.123385, 1.061628]"
382,382,99,6.437900000000013,-14.16602,-4.049901,-14.08809775402396,-3.431242875560961,-7.075497,-6.629311,False,0,"[-0.2512445, -0.0704757, 0.9953902]","[-0.1317717, -0.123385, 1.061628]"
383,383,99,6.454299999999989,-14.18152,-4.031071,-14.103059598113196,-3.4104483001894015,-7.075495,-6.629311,False,0,"[-0.2515402, -0.0701495, 0.9954272]","[-0.1317717, -0.123385, 1.061628]"
384,384,99,6.471200000000067,-14.09438,-4.048894,-14.016237081474955,-3.430062597007328,-7.075487,-6.629311,False,0,"[-0.2479715, -0.0699085, 0.9876262]","[-0.1317716, -0.123385, 1.061628]"
385,385,99,6.487600000000043,-14.0853,-4.002786,-14.00571478540467,-3.3790997740335027,-7.075491,-6.62931,False,0,"[-0.2478514, -0.0691227, 0.9878104]","[-0.1317716, -0.1233849, 1.061628]"
386,386,99,6.504500000000007,-14.13434,-3.919919,-14.052335703624614,-3.2875690302113623,-7.075485,-6.629312,False,0,"[-0.259925, -0.0707279, 1.032186]","[-0.1317715, -0.123385, 1.061628]"
387,387,99,6.521200000000022,-14.11403,-3.915366,-14.031831876727125,-3.282518359721856,-7.075488,-6.629311,False,0,"[-0.2595771, -0.0706567, 1.03235]","[-0.1317716, -0.123385, 1.061628]"
388,388,99,6.538000000000011,-13.68783,-4.332649,-13.617338688498203,-3.743259556530609,-7.075483,-6.629313,False,0,"[-0.2056373, -0.0639699, 0.8443377]","[-0.1317714, -0.123385, 1.061628]"
389,389,99,6.5545000000000755,-13.65629,-4.343065,-13.586035562270311,-3.754740662506348,-7.075486,-6.629313,False,0,"[-0.2051927, -0.0641392, 0.8445334]","[-0.1317715, -0.123385, 1.061628]"
390,390,99,6.571300000000065,-12.87115,-3.36292,-12.768667925990428,-2.670836449943992,-7.075492,-6.629312,False,0,"[-0.1932744, -0.0497027, 0.8458369]","[-0.1317716, -0.123385, 1.061628]"
391,391,99,6.587700000000041,-12.86298,-3.370245,-12.76070160473942,-2.678923668544237,-7.075483,-6.62931,False,0,"[-0.1932125, -0.049828, 0.8461223]","[-0.1317715, -0.123385, 1.061628]"
392,392,99,6.60450000000003,-14.77618,-5.408189,-14.741653494035258,-4.932870871985534,-7.075493,-6.62931,True,0,"[-0.2224171, -0.0798307, 0.8432343]","[-0.1317717, -0.123385, 1.061628]"
393,393,99,6.621700000000033,-14.76221,-5.434761,-14.728463840293589,-4.962222626345477,-7.07549,-6.62931,True,0,"[-0.2222306, -0.0802374, 0.8433611]","[-0.1317716, -0.123385, 1.061628]"
394,394,99,6.6381000000000085,-14.3228,-5.185578,-14.280225601290846,-4.686435113513806,-7.075488,-6.629311,True,0,"[-0.2153953, -0.076562, 0.8436268]","[-0.1317716, -0.123385, 1.061628]"
395,395,99,6.654600000000073,-14.35785,-5.196421,-14.315701935121762,-4.698450782317352,-7.07549,-6.629311,True,0,"[-0.2159089, -0.0767101, 0.8434854]","[-0.1317716, -0.123385, 1.061628]"
396,396,99,6.671400000000062,-14.35742,-4.335718,-14.288796117957864,-3.7472814246918467,-7.075492,-6.629311,False,0,"[-0.3295312, -0.097608, 1.28741]","[-0.1317716, -0.123385, 1.061628]"
397,397,99,6.688100000000077,-14.3654,-4.325915,-14.296495714392911,-3.7364555719731283,-7.075495,-6.629313,False,0,"[-0.3297858, -0.0974053, 1.287659]","[-0.1317717, -0.123385, 1.061628]"
398,398,99,6.7047000000000025,-13.24801,-4.623828,-13.185310556347812,-4.064629513263707,-7.075492,-6.629309,False,0,"[-0.2132026, -0.0732403, 0.9055802]","[-0.1317717, -0.123385, 1.061628]"
399,399,99,6.721300000000042,-13.25584,-4.661789,-13.194328945948353,-4.1065878524620825,-7.07549,-6.62931,False,0,"[-0.2133442, -0.0738481, 0.9056265]","[-0.1317716, -0.123385, 1.061628]"
400,400,99,6.73840000000007,-13.18583,-4.522405,-13.119846200746597,-3.952487710056501,-7.075494,-6.629315,False,0,"[-0.2038521, -0.0688204, 0.8700956]","[-0.1317716, -0.123385, 1.061628]"
401,401,99,6.754800000000046,-13.17624,-4.519172,-13.11013136204605,-3.9489058717614287,-7.075485,-6.62931,False,0,"[-0.20374, -0.068785, 0.870273]","[-0.1317715, -0.1233849, 1.061628]"
402,402,99,6.77150000000006,-9.545938,-5.761078,-9.508416809379343,-5.317927692128146,-7.07549,-6.62931,False,0,"[-0.1136272, -0.0681695, 0.6756811]","[-0.1317716, -0.123385, 1.061628]"
403,403,99,6.789500000000089,-9.551173,-5.764013,-9.513755950043823,-5.321176109098783,-7.075484,-6.62931,False,0,"[-0.1137221, -0.0682233, 0.6758676]","[-0.1317715, -0.123385, 1.061628]"
404,404,99,6.8052000000000135,-6.837712,-6.578628,-6.818166930006191,-6.2188586686827385,-7.075486,-6.629313,False,0,"[-0.1028942, -0.0989604, 0.8580925]","[-0.1317715, -0.123385, 1.061628]"
405,405,99,6.821700000000078,-6.841383,-6.604156,-6.822632875659562,-6.2470732970081055,-7.075488,-6.629312,False,0,"[-0.1029652, -0.0993625, 0.8582194]","[-0.1317716, -0.123385, 1.061628]"
406,406,99,6.838400000000092,-7.263068,-6.595098,-7.24515585064008,-6.23746017546393,-7.075489,-6.629313,False,0,"[-0.1119007, -0.1015133, 0.8780121]","[-0.1317716, -0.123385, 1.061628]"
407,407,99,6.855200000000082,-7.249044,-6.58932,-7.230916988421519,-6.2310616659402775,-7.075485,-6.629314,False,0,"[-0.111717, -0.101455, 0.8782842]","[-0.1317714, -0.123385, 1.061628]"
408,408,99,6.8718000000000075,-7.085145,-6.45087,-7.062325360755101,-6.077905314462887,-7.075484,-6.629311,False,0,"[-0.1168531, -0.1062989, 0.9401402]","[-0.1317715, -0.123385, 1.061628]"
409,409,99,6.888500000000022,-7.087767,-6.445935,-7.064802506162527,-6.07245407929944,-7.075499,-6.629312,False,0,"[-0.1168956, -0.1062158, 0.9401301]","[-0.1317717, -0.123385, 1.061628]"
410,410,99,6.905399999999986,-7.135375,-6.476624,-7.113480543103518,-6.106413523632838,-7.07549,-6.629313,False,0,"[-0.1196995, -0.1085491, 0.9561912]","[-0.1317716, -0.123385, 1.061628]"
411,411,99,6.921699999999987,-7.14625,-6.481821,-7.124544195791757,-6.112167001762053,-7.075489,-6.629313,False,0,"[-0.1198969, -0.1086488, 0.9562959]","[-0.1317716, -0.123385, 1.061628]"
412,412,99,6.93850000000009,-7.199971,-6.51386,-7.17939294468672,-6.147624094866501,-7.075484,-6.62931,False,0,"[-0.1162771, -0.1050955, 0.9204319]","[-0.1317715, -0.123385, 1.061628]"
413,413,99,6.955199999999991,-7.190304,-6.501024,-7.169305519904152,-6.133429841093497,-7.075487,-6.629314,False,0,"[-0.1161509, -0.1049151, 0.9206821]","[-0.1317715, -0.123385, 1.061628]"
414,414,99,6.9722000000000435,-7.220487,-6.527198,-7.2003735380881455,-6.1623833246969575,-7.075491,-6.629311,False,0,"[-0.1168321, -0.1055114, 0.9221697]","[-0.1317716, -0.123385, 1.061628]"
415,415,99,6.98840000000007,-7.23303,-6.52363,-7.212840001684833,-6.158452109649165,-7.075489,-6.629309,False,0,"[-0.1170521, -0.1054666, 0.9222868]","[-0.1317716, -0.123385, 1.061628]"
416,416,99,7.005499999999984,-7.200311,-6.601686,-7.182435317057796,-6.2446815466462695,-7.07549,-6.62931,False,0,"[-0.120662, -0.1105369, 0.9550967]","[-0.1317716, -0.123385, 1.061628]"
417,417,99,7.02170000000001,-7.177165,-6.592314,-7.1589397512398785,-6.2343026957177425,-7.075489,-6.629312,False,0,"[-0.1202905, -0.1103974, 0.9552592]","[-0.1317716, -0.123385, 1.061628]"
418,418,99,7.038499999999999,-7.231114,-6.614923,-7.213727043042472,-6.259338843964683,-7.075485,-6.629312,False,0,"[-0.1123782, -0.1027123, 0.8856962]","[-0.1317715, -0.123385, 1.061628]"
419,419,99,7.055100000000039,-7.242419,-6.658597,-7.226405362465322,-6.307613930804193,-7.075492,-6.629313,False,0,"[-0.1125557, -0.1033966, 0.8856963]","[-0.1317716, -0.123385, 1.061628]"
420,420,99,7.072000000000003,-7.242583,-6.644726,-7.226143133561092,-6.292285145295562,-7.075492,-6.629313,False,0,"[-0.1161759, -0.1064955, 0.9141629]","[-0.1317716, -0.123385, 1.061628]"
421,421,99,7.088400000000092,-7.250463,-6.681745,-7.235182680235522,-6.333202520718986,-7.075493,-6.62931,False,0,"[-0.116309, -0.107099, 0.9142043]","[-0.1317717, -0.123385, 1.061628]"
422,422,99,7.105099999999993,-7.077379,-6.57637,-7.05839909734011,-6.2165889389335085,-7.075494,-6.629311,False,0,"[-0.1183707, -0.1099143, 0.9534056]","[-0.1317717, -0.123385, 1.061628]"
423,423,99,7.121700000000033,-7.119345,-6.604212,-7.101332622732395,-6.247396832601721,-7.075492,-6.629312,False,0,"[-0.1190863, -0.1103898, 0.9534569]","[-0.1317716, -0.123385, 1.061628]"
424,424,99,7.138500000000022,-7.340065,-6.635726,-7.323606425000614,-6.282430943047972,-7.07549,-6.62931,False,0,"[-0.1184164, -0.1069457, 0.9192835]","[-0.1317716, -0.123385, 1.061628]"
425,425,99,7.163499999999999,-6.85363,-6.944923,-6.845394081743397,-6.6236688392347,-7.07549,-6.62931,False,0,"[-0.1036662, -0.1050606, 0.8625036]","[-0.1317716, -0.123385, 1.061628]"
426,426,99,7.171800000000076,-6.849423,-6.951335,-6.84137317094684,-6.630750825527192,-7.075487,-6.629312,False,0,"[-0.1036311, -0.1051881, 0.8627461]","[-0.1317716, -0.123385, 1.061628]"
427,427,99,7.1894000000000915,-6.843415,-6.970009,-6.83592366256958,-6.651381939154133,-7.075486,-6.629313,False,0,"[-0.1035555, -0.10549, 0.8628806]","[-0.1317715, -0.123385, 1.061628]"
428,428,99,7.205400000000054,-6.679537,-6.927236,-6.670296054365932,-6.603958934623197,-7.075489,-6.629312,False,0,"[-0.1057998, -0.109761, 0.9034154]","[-0.1317716, -0.123385, 1.061628]"
429,429,99,7.222100000000069,-6.702163,-6.971284,-6.694336855032823,-6.652657988118156,-7.075496,-6.62931,False,0,"[-0.1061616, -0.110466, 0.9034165]","[-0.1317717, -0.123385, 1.061628]"
430,430,99,7.238800000000083,-6.58813,-6.943343,-6.579142455928743,-6.621672851156095,-7.075486,-6.629313,False,0,"[-0.1005128, -0.1059843, 0.8702862]","[-0.1317715, -0.123385, 1.061628]"
431,431,99,7.255499999999984,-6.605087,-6.936614,-6.5959373771426755,-6.61425254768592,-7.075492,-6.629313,False,0,"[-0.1007779, -0.1058848, 0.8703209]","[-0.1317716, -0.123385, 1.061628]"
432,432,99,7.271799999999985,-6.584609,-6.9338,-6.575318595929956,-6.611123500214767,-7.075492,-6.629314,False,0,"[-0.1070557, -0.1127874, 0.9274375]","[-0.1317716, -0.123385, 1.061628]"
433,433,99,7.288499999999999,-6.585627,-6.923545,-6.576023854227163,-6.599791585679666,-7.075493,-6.629311,False,0,"[-0.1070905, -0.112638, 0.9275939]","[-0.1317717, -0.123385, 1.061628]"
434,434,99,7.305500000000052,-6.693914,-6.911174,-6.68421706675219,-6.586222238468832,-7.075491,-6.629312,False,0,"[-0.1098437, -0.1134431, 0.9359126]","[-0.1317716, -0.123385, 1.061628]"
