,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
297,297,1,4.964700000000008,-14.67902,13.64953,-14.638174333494813,13.705855980914228,-14.41456,12.94426,False,16,"[-0.2579207, 0.2163813, 0.9725267]","[-0.2222001, 0.1987, 0.8645002]"
298,298,1,4.9816,-14.62213,13.88002,-14.58876783965524,13.939075852952202,-14.41455,12.94426,False,16,"[-0.2581224, 0.2167629, 0.9717872]","[-0.2221999, 0.1987, 0.8645002]"
299,299,1,4.998000000000005,-14.59329,13.86575,-14.560227476689843,13.924157960815162,-14.41456,12.94427,False,16,"[-0.257722, 0.2192071, 0.9725509]","[-0.2222, 0.1987, 0.8645]"
300,300,1,5.014800000000008,-14.59272,13.86296,-14.559596564358419,13.921316291953255,-14.41455,12.94426,False,16,"[-0.2576627, 0.2195297, 0.9720333]","[-0.2222, 0.1987, 0.8645003]"
301,301,1,5.031400000000005,-14.64694,13.78149,-14.610367219245948,13.839386145785756,-14.41455,12.94426,False,16,"[-0.2590764, 0.2189627, 0.9724799]","[-0.2222, 0.1987, 0.8645003]"
302,302,1,5.048100000000005,-14.61318,13.7436,-14.576393401265932,13.800409430637853,-14.41455,12.94427,False,16,"[-0.2593467, 0.2190899, 0.9721198]","[-0.2221999, 0.1987, 0.8645]"
303,303,1,5.064700000000002,-14.57671,13.89782,-14.544892987146177,13.956479578309706,-14.41455,12.94426,False,16,"[-0.2578779, 0.2188656, 0.972543]","[-0.2222001, 0.1987, 0.8645005]"
304,304,1,5.0815000000000055,-14.6122,13.90541,-14.579748558821354,13.964712360099716,-14.41455,12.94426,False,16,"[-0.2574607, 0.2189051, 0.9719263]","[-0.2222, 0.1987, 0.8645002]"
305,305,1,5.097999999999999,-14.58667,13.85009,-14.553346224967882,13.908157331228715,-14.41455,12.94426,False,16,"[-0.2558904, 0.238617, 0.9745088]","[-0.2222, 0.1987, 0.8645]"
306,306,1,5.1148000000000025,-14.55283,13.82518,-14.519640195353254,13.88236057222591,-14.41455,12.94426,False,16,"[-0.2558205, 0.238538, 0.9745512]","[-0.2222, 0.1987, 0.8645002]"
307,307,1,5.131500000000003,-14.5078,13.51123,-14.467305385902723,13.56287922280954,-14.41456,12.94427,False,16,"[-0.2556272, 0.2384215, 0.9744543]","[-0.2222, 0.1987, 0.8644999]"
308,308,1,5.14800000000001,-14.49278,13.54798,-14.453618835343995,13.599976446481046,-14.41455,12.94427,False,16,"[-0.2558673, 0.2379571, 0.9746448]","[-0.2221999, 0.1987, 0.8645001]"
309,309,1,5.164900000000003,-14.39653,13.56895,-14.360196800627257,13.619847133707907,-14.41456,12.94426,False,16,"[-0.2549184, 0.2376901, 0.9743769]","[-0.2222001, 0.1987, 0.8645001]"
310,310,1,5.181700000000006,-14.40793,13.57307,-14.371437833671607,13.624199670215123,-14.41455,12.94426,False,16,"[-0.2545977, 0.2381072, 0.9741971]","[-0.2222, 0.1987, 0.8645002]"
311,311,1,5.198100000000011,-14.53175,13.71117,-14.496018928521018,13.766271923877058,-14.41456,12.94426,False,16,"[-0.2561098, 0.2390918, 0.9743921]","[-0.2222001, 0.1987, 0.8645003]"
312,312,1,5.2149,-14.54301,13.70878,-14.50694977798894,13.764011508824737,-14.41456,12.94426,False,16,"[-0.2562476, 0.2389745, 0.9742783]","[-0.2222002, 0.1987, 0.8645002]"
313,313,1,5.231400000000008,-14.54854,13.8356,-14.515729015319096,13.892878560437058,-14.41455,12.94426,False,16,"[-0.2551723, 0.2365541, 0.974112]","[-0.2222, 0.1987, 0.8645003]"
314,314,1,5.252900000000011,-14.54076,13.79748,-14.5071165775237,13.854052722261597,-14.41455,12.94426,False,16,"[-0.2541695, 0.2407368, 0.9742292]","[-0.2222001, 0.1987, 0.8645006]"
315,315,1,5.264800000000008,-14.48172,13.8116,-14.44984475500478,13.867517878791379,-14.41455,12.94426,False,16,"[-0.2537209, 0.2405505, 0.9745173]","[-0.2222001, 0.1987, 0.8645005]"
316,316,1,5.281600000000012,-14.46392,13.76251,-14.43115620526644,13.817403776179244,-14.41456,12.94426,False,16,"[-0.2536767, 0.2404682, 0.9743876]","[-0.2222, 0.1987, 0.8645002]"
317,317,1,5.2978999999999985,-14.35038,13.93927,-14.325003417740557,13.99522275757712,-14.41456,12.94426,False,16,"[-0.2546018, 0.2389428, 0.974159]","[-0.2222, 0.1987, 0.8645002]"
318,318,1,5.314800000000005,-14.39868,13.92799,-14.371864123541208,13.984482684105279,-14.41456,12.94426,False,16,"[-0.2539948, 0.2382655, 0.9741818]","[-0.2222001, 0.1987, 0.8645003]"
319,319,1,5.331400000000002,-14.42846,13.86297,-14.399209336694238,13.918895796694489,-14.41455,12.94426,False,16,"[-0.2534189, 0.2411285, 0.9745138]","[-0.2222, 0.1987, 0.8645001]"
320,320,1,5.348200000000006,-14.36815,13.84612,-14.339872139522193,13.900892244714722,-14.41455,12.94426,False,16,"[-0.2539445, 0.2411525, 0.9740573]","[-0.2221999, 0.1987, 0.8645001]"
321,321,1,5.3648000000000025,-14.45908,13.76705,-14.426551296384307,13.821942508394562,-14.41456,12.94426,False,16,"[-0.2535585, 0.240228, 0.9743555]","[-0.2222001, 0.1987, 0.8645002]"
322,322,1,5.381600000000006,-14.44679,13.74945,-14.414082018740586,13.803887914019159,-14.41456,12.94427,False,16,"[-0.2529587, 0.2397924, 0.9744112]","[-0.2222, 0.1987, 0.8645]"
323,323,1,5.39800000000001,-14.52251,13.78307,-14.488912819544378,13.839149367019127,-14.41455,12.94426,False,16,"[-0.2520449, 0.2340478, 0.974038]","[-0.2222, 0.1987, 0.8645003]"
324,324,1,5.4148,-14.54173,13.80282,-14.508206014286841,13.859489825322484,-14.41456,12.94426,False,16,"[-0.2517281, 0.2346674, 0.9738663]","[-0.2222001, 0.1987, 0.8645003]"
325,325,1,5.4315,-14.52431,13.87676,-14.493167116306331,13.93431783640774,-14.41456,12.94426,False,16,"[-0.2500393, 0.2350968, 0.9740833]","[-0.2222002, 0.1987, 0.8645003]"
326,326,1,5.4482,-14.49023,13.89838,-14.460466716708606,13.955768561574502,-14.41455,12.94426,False,16,"[-0.2501957, 0.2351239, 0.9738885]","[-0.2222, 0.1987, 0.8645003]"
327,327,1,5.464700000000008,-14.55464,13.78414,-14.52031385415107,13.840711394085863,-14.41456,12.94426,False,16,"[-0.2525405, 0.2377037, 0.9742742]","[-0.2222001, 0.1987, 0.8645003]"
328,328,1,5.481500000000011,-14.53624,13.79856,-14.502731919403807,13.855082573043148,-14.41455,12.94426,False,16,"[-0.2527147, 0.2376323, 0.974158]","[-0.2222, 0.1987, 0.8645004]"
329,329,1,5.498100000000008,-14.54261,13.78965,-14.50871430226438,13.846128762972674,-14.41456,12.94426,False,16,"[-0.2528564, 0.2399573, 0.9743173]","[-0.2222001, 0.1987, 0.8645004]"
330,330,1,5.515000000000001,-14.60005,13.75606,-14.563904992034665,13.812868220390477,-14.41456,12.94426,False,16,"[-0.2527947, 0.2393453, 0.9746243]","[-0.2222001, 0.1987, 0.8645003]"
331,331,1,5.531500000000008,-14.54252,13.8879,-14.511244675500453,13.94589992735563,-14.41455,12.94426,False,16,"[-0.2515826, 0.2394661, 0.9740798]","[-0.2222, 0.1987, 0.8645003]"
332,332,1,5.548000000000002,-14.53052,13.92686,-14.500565821039999,13.98528608619238,-14.41455,12.94427,False,16,"[-0.2513122, 0.2386309, 0.9742823]","[-0.2221999, 0.1987, 0.8645]"
333,333,1,5.564800000000005,-14.44435,13.94585,-14.416933380876202,14.003295250643578,-14.41455,12.94426,False,16,"[-0.249325, 0.2418883, 0.9745601]","[-0.2222, 0.1987, 0.8645002]"
334,334,1,5.581600000000009,-14.42875,13.94906,-14.401786700998606,14.006324151044073,-14.41455,12.94427,False,16,"[-0.2500472, 0.2415363, 0.9739624]","[-0.2221999, 0.1987, 0.8645]"
335,335,1,5.598100000000002,-14.498,13.70944,-14.46301849791331,13.764015697278237,-14.41456,12.94426,False,16,"[-0.2506064, 0.2403823, 0.9740389]","[-0.2222002, 0.1987, 0.8645004]"
336,336,1,5.6148000000000025,-14.47018,13.716,-14.43602918392887,13.77026568335424,-14.41455,12.94426,False,16,"[-0.2494935, 0.2400591, 0.9739605]","[-0.2222, 0.1987, 0.8645004]"
337,337,1,5.631399999999999,-14.43608,13.74112,-14.403402526884257,13.795270349074041,-14.41455,12.94427,False,16,"[-0.2512043, 0.2386936, 0.9742045]","[-0.2222, 0.1987, 0.8645]"
338,338,1,5.648200000000003,-14.4105,13.77698,-14.379381215739759,13.831307518749828,-14.41456,12.94427,False,16,"[-0.2509995, 0.2383936, 0.9742749]","[-0.2222, 0.1987, 0.8645]"
339,339,1,5.6648,-14.52113,13.57442,-14.482005067030926,13.62724567587928,-14.41456,12.94426,False,16,"[-0.2523901, 0.2390158, 0.9743407]","[-0.2222001, 0.1987, 0.8645003]"
340,340,1,5.6815,-14.52139,13.58693,-14.482592314769544,13.639953380013258,-14.41455,12.94426,False,16,"[-0.2525568, 0.2391995, 0.9736389]","[-0.2222, 0.1987, 0.8645004]"
341,341,1,5.6980000000000075,-14.53385,13.52972,-14.49323398264487,13.582041223431387,-14.41456,12.94426,False,16,"[-0.252438, 0.2407202, 0.9743999]","[-0.2222001, 0.1987, 0.8645003]"
342,342,1,5.7149,-14.51997,13.5067,-14.47906775311661,13.55845911180499,-14.41455,12.94426,False,16,"[-0.251837, 0.241127, 0.9744672]","[-0.2222, 0.1987, 0.8645002]"
343,343,1,5.731400000000008,-14.61901,13.69888,-14.580894218854919,13.755082712952225,-14.41455,12.94426,False,16,"[-0.2529434, 0.239007, 0.9742264]","[-0.2221999, 0.1987, 0.8645002]"
344,344,1,5.748100000000008,-14.59348,13.71756,-14.556463901356395,13.773674398750035,-14.41455,12.94426,False,16,"[-0.2526151, 0.2392722, 0.9742479]","[-0.2222, 0.1987, 0.8645003]"
345,345,1,5.764800000000008,-14.60082,13.52468,-14.5584908234645,13.577914116687035,-14.41455,12.94427,False,16,"[-0.2527086, 0.2390905, 0.9741619]","[-0.2222, 0.1987, 0.8645]"
346,346,1,5.781500000000008,-14.59126,13.56821,-14.550316230204295,13.62197719899384,-14.41456,12.94427,False,16,"[-0.2536621, 0.2384015, 0.9738204]","[-0.2222, 0.1987, 0.8645]"
347,347,1,5.7982000000000085,-14.78338,13.83658,-14.745058669059048,13.897348809958693,-14.41456,12.94426,False,16,"[-0.2527808, 0.2409328, 0.974447]","[-0.2222, 0.1987, 0.8645002]"
348,348,1,5.814800000000005,-14.84642,13.83214,-14.806494150777116,13.893772846417917,-14.41456,12.94427,False,16,"[-0.252457, 0.2415346, 0.9740379]","[-0.2222, 0.1987, 0.8645]"
349,349,1,5.831299999999999,-14.95093,13.77785,-14.907093511817532,13.840188055664399,-14.41455,12.94427,False,16,"[-0.2510069, 0.2419859, 0.9744753]","[-0.2221999, 0.1987, 0.8644999]"
350,350,1,5.848100000000002,-14.90388,13.71262,-14.859414431668089,13.773251016118492,-14.41456,12.94426,False,16,"[-0.2507302, 0.24205, 0.9744996]","[-0.2222001, 0.1987, 0.8645003]"
351,351,1,5.8648000000000025,-14.80063,13.60378,-14.755698135434155,13.661196565821777,-14.41455,12.94426,False,16,"[-0.2519071, 0.2376526, 0.9741927]","[-0.2221999, 0.1987, 0.8645003]"
352,352,1,5.881600000000006,-14.7933,13.58393,-14.748011963528317,13.640930501110617,-14.41455,12.94427,False,16,"[-0.2513104, 0.2376839, 0.9738362]","[-0.2222, 0.1987, 0.8645001]"
353,353,1,5.8980999999999995,-14.98518,13.56346,-14.9348228009816,13.622982654373704,-14.41456,12.94427,False,16,"[-0.2507688, 0.2382088, 0.9741327]","[-0.2222, 0.1987, 0.8645]"
354,354,1,5.914900000000003,-14.98687,13.5627,-14.936452705305154,13.62223588521155,-14.41455,12.94426,False,16,"[-0.2502947, 0.2388452, 0.9740926]","[-0.2221999, 0.1987, 0.8645002]"
355,355,1,5.931400000000011,-15.05919,13.6214,-15.008632016340353,13.682915669740977,-14.41455,12.94426,False,16,"[-0.2522673, 0.2351663, 0.9739634]","[-0.2222, 0.1987, 0.8645004]"
356,356,1,5.9482,-15.03589,13.62351,-14.98593755378505,13.684713583029565,-14.41456,12.94426,False,16,"[-0.2522486, 0.2353696, 0.973873]","[-0.2222001, 0.1987, 0.8645004]"
357,357,1,5.964800000000011,-15.01699,13.49184,-14.963974273401337,13.550723531495427,-14.41455,12.94426,False,16,"[-0.2524287, 0.2342978, 0.9736956]","[-0.2222, 0.1987, 0.8645003]"
358,358,1,5.981500000000011,-15.00211,13.49529,-14.949537014917809,13.554006805226935,-14.41455,12.94427,False,16,"[-0.2521233, 0.2338344, 0.9734885]","[-0.2222, 0.1987, 0.8645]"
359,359,1,5.998000000000005,-15.00418,13.53731,-14.95267799920886,13.596708584192278,-14.41455,12.94426,False,16,"[-0.2540531, 0.2374156, 0.9740002]","[-0.2222001, 0.1987, 0.8645005]"
360,360,1,6.014800000000008,-15.00768,13.54557,-14.956315604745484,13.605148373867381,-14.41455,12.94426,False,16,"[-0.2535861, 0.2377484, 0.9739863]","[-0.2222, 0.1987, 0.8645003]"
361,361,1,6.035700000000006,-15.08598,13.51919,-15.032066648670412,13.579518235969111,-14.41456,12.94427,False,16,"[-0.2536855, 0.2342461, 0.9738567]","[-0.2222, 0.1987, 0.8644999]"
362,362,1,6.048100000000005,-15.09395,13.51397,-15.039709645116368,13.574335282796,-14.41456,12.94426,False,16,"[-0.2534579, 0.2349787, 0.9736485]","[-0.2222001, 0.1987, 0.8645003]"
363,363,1,6.064800000000005,-14.98335,13.41168,-14.928991178644957,13.468823570042725,-14.41455,12.94426,False,16,"[-0.2571413, 0.2399917, 0.974385]","[-0.2222001, 0.1987, 0.8645005]"
364,364,1,6.0815000000000055,-14.94965,13.45821,-14.897325643713874,13.515575927240613,-14.41456,12.94427,False,16,"[-0.258235, 0.2398621, 0.9741837]","[-0.2222, 0.1987, 0.8644999]"
365,365,1,6.098100000000002,-14.90362,13.52001,-14.854027722503439,13.577652456418937,-14.41455,12.94427,False,16,"[-0.2600347, 0.2387884, 0.9737976]","[-0.2221999, 0.1987, 0.8645]"
366,366,1,6.114900000000006,-14.81511,13.60858,-14.76996467727831,13.666285216248355,-14.41456,12.94426,False,16,"[-0.2593183, 0.2377421, 0.9743246]","[-0.2222, 0.1987, 0.8645]"
367,367,1,6.13130000000001,-14.78616,13.57273,-14.74074182500674,13.629451289586438,-14.41456,12.94426,False,16,"[-0.2573367, 0.2356883, 0.9739372]","[-0.2222001, 0.1987, 0.8645002]"
368,368,1,6.1480999999999995,-14.80627,13.56618,-14.760203172313442,13.623097369142776,-14.41455,12.94426,False,16,"[-0.2572356, 0.2353605, 0.9740589]","[-0.2222, 0.1987, 0.8645003]"
369,369,1,6.1647000000000105,-14.81074,13.562,-14.764456397710628,13.618918740435369,-14.41455,12.94426,False,16,"[-0.2606462, 0.2349182, 0.9737523]","[-0.2222, 0.1987, 0.8645]"
370,370,1,6.181600000000003,-14.80938,13.4722,-14.760735391847149,13.527707061982067,-14.41456,12.94426,False,16,"[-0.2606684, 0.2348969, 0.9737203]","[-0.2222001, 0.1987, 0.8645002]"
371,371,1,6.1980000000000075,-14.80147,13.46273,-14.752759508977977,13.517973264651978,-14.41455,12.94426,False,16,"[-0.2620134, 0.2359774, 0.9738222]","[-0.2222, 0.1987, 0.8645002]"
372,372,1,6.214800000000011,-14.84192,13.49883,-14.793217905621823,13.55523123750099,-14.41455,12.94427,False,16,"[-0.2616268, 0.2360497, 0.9739635]","[-0.2221999, 0.1987, 0.8644998]"
373,373,1,6.231400000000008,-14.83028,13.49863,-14.781846994258096,13.554855894460133,-14.41455,12.94426,False,16,"[-0.2611907, 0.2335993, 0.9736222]","[-0.2222, 0.1987, 0.8645003]"
374,374,1,6.248200000000011,-14.84071,13.62522,-14.795404582570736,13.683561890093225,-14.41455,12.94426,False,16,"[-0.2609434, 0.2336825, 0.9737101]","[-0.2222, 0.1987, 0.8645002]"
375,375,1,6.264800000000008,-14.82749,13.62864,-14.782587389349562,13.686839262920474,-14.41455,12.94426,False,16,"[-0.2609682, 0.2344264, 0.9736628]","[-0.2222, 0.1987, 0.8645003]"
376,376,1,6.281800000000004,-13.19499,12.79581,-13.16638035750622,12.816946562508033,-14.41455,12.94426,False,16,"[-0.2610514, 0.2345923, 0.9737349]","[-0.2222, 0.1987, 0.8645005]"
377,377,1,6.298100000000005,-13.15657,12.79846,-13.128936746368225,12.819069104329783,-14.41456,12.94426,False,16,"[-0.2624388, 0.2340828, 0.9735887]","[-0.2222001, 0.1987, 0.8645002]"
378,378,1,6.315000000000012,-13.17432,12.79788,-13.146252825523721,12.818742773581922,-14.41455,12.94426,False,16,"[-0.2626219, 0.2340227, 0.9737287]","[-0.2222, 0.1987, 0.8645002]"
379,379,1,6.331700000000012,-13.15442,12.77989,-13.126342564107919,12.80017952613903,-14.41456,12.94427,False,16,"[-0.2605136, 0.232102, 0.9733815]","[-0.2222, 0.1987, 0.8645]"
380,380,99,6.364900000000006,-1.847857,3.265969,-1.832801801361264,2.971519682779464,0.01721216,0.06306899,False,16,"[-0.259999, 0.233026, 0.9737516]","[0.0003002, 0.0011, 0.9993005]"
381,381,99,6.381500000000003,-1.859728,3.247406,-1.8438982540511635,2.9528446899078027,0.01721217,0.06306875,False,16,"[-0.2591519, 0.2341284, 0.9737169]","[0.0003002, 0.0011, 0.9993002]"
382,382,99,6.398200000000003,-1.391786,2.642874,-1.370878109723782,2.3320203664690364,0.01720362,0.0630704,False,16,"[-0.2575309, 0.2357113, 0.9736757]","[0.0003, 0.0011, 0.9993002]"
383,383,99,6.414900000000003,-1.381147,2.675888,-1.3613697148767339,2.365388524736673,0.01720533,0.06307074,False,16,"[-0.2571671, 0.2352152, 0.9742913]","[0.0003001, 0.0011, 0.9993004]"
384,384,99,6.4315,-1.384063,2.401723,-1.3569107814706536,2.0870181741079303,0.01720875,0.06306862,False,16,"[-0.25738, 0.2349577, 0.9737128]","[0.0003001, 0.0011, 0.9993001]"
385,385,99,6.448100000000011,-1.400761,2.448034,-1.3744492541624096,2.134293906004064,0.01721216,0.06307035,False,16,"[-0.2575284, 0.2349437, 0.9739667]","[0.0003002, 0.0011, 0.9993006]"
386,386,99,6.464800000000011,-1.319327,2.302071,-1.2910453496000769,1.9848640163165527,0.01720875,0.06307054,False,16,"[-0.2573462, 0.2331862, 0.973371]","[0.0003001, 0.0011, 0.9993006]"
387,387,99,6.4816,-1.274346,2.264147,-1.246114165848951,1.9456867306730492,0.01720363,0.0630698,False,16,"[-0.2572744, 0.2330813, 0.9736431]","[0.0003, 0.0011, 0.9993]"
388,388,99,6.498100000000008,0.03455108,-0.3350512,0.10119075117819412,-0.7131575264655239,0.01720704,0.06306954,False,16,"[-0.257905, 0.2336352, 0.9732478]","[0.0003001, 0.0011, 0.9993002]"
389,389,99,6.514700000000005,0.04340905,-0.2646773,0.10796450552963935,-0.6418241788702208,0.01721046,0.06306937,False,16,"[-0.2577003, 0.2336377, 0.9732734]","[0.0003002, 0.0011, 0.9993001]"
390,390,99,6.531400000000005,0.1201016,-0.1289041,0.17923079070680076,-0.5050818818058687,0.01720875,0.06306979,False,16,"[-0.2579623, 0.2359794, 0.9735466]","[0.0003001, 0.0011, 0.9993001]"
391,391,99,6.548100000000005,0.1202617,-0.1269602,0.1793353135371522,-0.5031102279435049,0.01721046,0.06306912,False,16,"[-0.2577135, 0.2360331, 0.9735149]","[0.0003002, 0.0011, 0.9993002]"
392,392,99,6.564700000000002,0.1422945,-0.2470972,0.20405019529095186,-0.6254349203003583,0.01721558,0.0630696,False,16,"[-0.2141643, 0.2074612, 0.9134531]","[0.0003003, 0.0011, 0.9993007]"
393,393,99,6.5815000000000055,0.1300866,-0.2066361,0.19105185962735505,-0.5841661819045841,0.01721217,0.06307011,False,16,"[-0.2136031, 0.2075882, 0.9138168]","[0.0003002, 0.0011, 0.9993001]"
394,394,99,6.598100000000002,0.1575864,-0.2661159,0.21948840849829343,-0.6449746199059547,0.01720362,0.06306999,False,16,"[-0.2138495, 0.2075279, 0.9135939]","[0.0003, 0.0011, 0.9993003]"
395,395,99,6.614900000000006,0.1720558,-0.3061668,0.2346839968819226,-0.6858602665068336,0.01720876,0.06306833,False,16,"[-0.2135768, 0.2072863, 0.9138585]","[0.0003001, 0.0011, 0.9993]"
396,396,99,6.631700000000009,0.2382578,-0.2868015,0.2988091906059494,-0.6671745083081824,0.01720704,0.063069,False,16,"[-0.0263759, 0.046652, 0.8175427]","[0.0003001, 0.0011, 0.9993004]"
397,397,99,6.6480999999999995,0.253006,-0.2676816,0.31270017121302834,-0.647976561226268,0.01720875,0.06307052,False,16,"[-0.0265645, 0.0464196, 0.8181295]","[0.0003001, 0.0011, 0.9993004]"
398,398,99,6.6647000000000105,0.2084433,-0.309489,0.27030217753150637,-0.6897723946793137,0.01720362,0.0630694,False,16,"[-0.020661, 0.0392534, 0.8503845]","[0.0003, 0.0011, 0.9993004]"
399,399,99,6.681400000000011,0.2331952,-0.3398187,0.2952787922066341,-0.7209383562628685,0.01720362,0.06306814,False,16,"[-0.0205058, 0.0397499, 0.8505012]","[0.0003, 0.0011, 0.9993004]"
400,400,99,6.6982,0.2210454,-0.3138469,0.28272331027571884,-0.694384305888164,0.01721217,0.06306852,False,16,"[-0.0213194, 0.0370094, 0.8823841]","[0.0003002, 0.0011, 0.9993002]"
401,401,99,6.7149,0.2449275,-0.3059039,0.3058307066962318,-0.6866716172609736,0.01720875,0.06307019,False,16,"[-0.02158, 0.0377297, 0.8825181]","[0.0003001, 0.0011, 0.9993002]"
402,402,99,6.731500000000011,0.2378806,-0.2176771,0.29659879614524176,-0.5969733649933483,0.01721388,0.06306772,False,16,"[-0.0201392, 0.0351533, 0.8744511]","[0.0003002, 0.0011, 0.9993004]"
403,403,99,6.748100000000008,0.2337284,-0.2141715,0.2924510659126758,-0.593351999205499,0.01721046,0.06306915,False,16,"[-0.0194559, 0.0345797, 0.8746085]","[0.0003002, 0.0011, 0.9993002]"
404,404,99,6.764800000000008,0.6342088,-0.2037282,0.6832116522010997,-0.588673008420769,0.01720875,0.06306805,False,16,"[0.0005096, -0.0049423, 0.8451476]","[0.0003001, 0.0011, 0.9993002]"
405,405,99,6.781700000000001,0.6154603,-0.1835531,0.6643675131924899,-0.5679078397647169,0.01722071,0.06306887,False,16,"[0.0006404, -0.0039045, 0.8452169]","[0.0003003, 0.0011, 0.9993004]"
406,406,99,6.7982000000000085,0.72293,-0.1443568,0.7682590279737647,-0.5296944395551537,0.01721217,0.06306826,False,16,"[0.0018728, -0.0020101, 0.893456]","[0.0003002, 0.0011, 0.9993002]"
407,407,99,6.814900000000009,0.7386487,-0.1360785,0.7833865449775826,-0.5215204565196978,0.01720362,0.06307053,False,16,"[0.0018747, -0.0019791, 0.8931472]","[0.0003, 0.0011, 0.9993004]"
408,408,99,6.835900000000009,0.7490553,-0.1893849,0.7949683598513761,-0.575806892658332,0.01721046,0.06306756,False,16,"[0.0022407, -0.003891, 0.9022249]","[0.0003002, 0.0011, 0.9993001]"
409,409,99,6.848300000000009,0.7514253,-0.1921027,0.7973549122977794,-0.5786018783396616,0.01720192,0.06307065,False,16,"[0.0020471, -0.0032517, 0.9016266]","[0.0003, 0.0011, 0.9993001]"
410,410,99,6.8648000000000025,0.7413387,-0.147035,0.7863051053177318,-0.5326865455090991,0.01720875,0.06306969,False,16,"[0.00254, -0.0042893, 0.9234966]","[0.0003001, 0.0011, 0.9993005]"
411,411,99,6.881399999999999,0.7823943,-0.1725192,0.8270719255895466,-0.5591731758042517,0.01720875,0.06306916,False,16,"[0.0027735, -0.0049353, 0.9235801]","[0.0003001, 0.0011, 0.9993001]"
412,412,99,6.8980999999999995,0.7480178,-0.2254329,0.7949159578496573,-0.6123981451759433,0.01720363,0.06306913,False,16,"[0.003578, -0.0043071, 0.8604344]","[0.0003, 0.0011, 0.9992999]"
413,413,99,6.9148,0.7508599,-0.2164355,0.797451283481273,-0.6033033763657963,0.01720875,0.06306824,False,16,"[0.0038009, -0.0040214, 0.8607464]","[0.0003001, 0.0011, 0.9993002]"
414,414,99,6.931400000000011,0.5969096,-0.2015769,0.6467344684642556,-0.5859364337313171,0.01720704,0.06307068,False,16,"[0.0032648, -0.0048475, 0.8974192]","[0.0003001, 0.0011, 0.9993005]"
415,415,99,6.948100000000011,0.5985289,-0.2345449,0.6491941526491138,-0.6194392723310426,0.01720875,0.06306929,False,16,"[0.0036525, -0.0053226, 0.897413]","[0.0003001, 0.0011, 0.9993004]"
416,416,99,6.964700000000008,0.7133705,-0.1574145,0.7592728705748454,-0.5428130261066604,0.01720875,0.06307068,False,16,"[0.0035838, -0.0050884, 0.9289268]","[0.0003001, 0.0011, 0.9993003]"
417,417,99,6.981400000000008,0.7027109,-0.1467074,0.7485792434870151,-0.5317822710751763,0.01720876,0.06306836,False,16,"[0.0039714, -0.0049601, 0.9290149]","[0.0003001, 0.0011, 0.9992999]"
418,418,99,6.998200000000011,0.4959934,-0.07022949,0.5446971547750754,-0.4510603299526382,0.01721217,0.06306858,False,16,"[0.003752, -0.0034333, 0.9036977]","[0.0003002, 0.0011, 0.9992999]"
419,419,99,7.014800000000008,0.4780977,-0.06756462,0.5271523384471015,-0.44808935171998954,0.01721046,0.06306891,False,16,"[0.003687, -0.0033785, 0.9038183]","[0.0003002, 0.0011, 0.9993001]"
420,420,99,7.031400000000005,0.5878155,-0.07286802,0.6344248199312471,-0.45509849171318095,0.01721046,0.06306782,False,16,"[0.0096118, -0.0030875, 0.8683165]","[0.0003002, 0.0011, 0.9993002]"
421,421,99,7.048100000000005,0.6042255,-0.05885489,0.6500745124790518,-0.4411110404911519,0.01721046,0.0630703,False,16,"[0.009329, -0.0027822, 0.8684415]","[0.0003002, 0.0011, 0.9993004]"
422,422,99,7.064800000000005,0.5548321,0.06430054,0.5985636318396531,-0.31531627348556573,0.01720362,0.06306999,False,16,"[0.0116869, -0.0023336, 0.9261972]","[0.0003, 0.0011, 0.9993004]"
423,423,99,7.081600000000009,0.5988632,0.07217656,0.641346791161314,-0.3079697591963402,0.01720705,0.06306995,False,16,"[0.0119401, -0.0021996, 0.9261246]","[0.0003001, 0.0011, 0.9993001]"
424,424,99,7.098100000000002,0.5841637,-0.1238091,0.6322166350149181,-0.5067749242365663,0.01721388,0.06306968,False,16,"[0.0122343, -0.0030931, 0.9357572]","[0.0003002, 0.0011, 0.9993002]"
425,425,99,7.1152000000000015,0.5758495,-0.1097497,0.623723779026193,-0.49237462772123913,0.0171985,0.06306892,False,16,"[0.0122728, -0.0031374, 0.9357435]","[0.0003, 0.0011, 0.9993004]"
426,426,99,7.132000000000005,0.4173244,-0.0345374,0.46693165916062884,-0.4136510394887316,0.01720363,0.06306953,False,16,"[0.0118018, -0.0023406, 0.9120699]","[0.0003, 0.0011, 0.9993001]"
427,427,99,7.148200000000003,0.4300311,-0.06646628,0.48018966136368313,-0.4462627224053515,0.01720705,0.06306788,False,16,"[0.0124579, -0.0027468, 0.9122481]","[0.0003001, 0.0011, 0.9993001]"
428,428,99,7.165000000000006,0.5521545,0.05489694,0.5961997528149352,-0.3248259710311148,0.01720362,0.06307048,False,16,"[0.0114916, -0.0034631, 0.8801697]","[0.0003, 0.0011, 0.9993004]"
429,429,99,7.181600000000003,0.5398645,0.09681577,0.5830824058402264,-0.28207569855991244,0.01721217,0.06306851,False,16,"[0.0115358, -0.003325, 0.8802123]","[0.0003002, 0.0011, 0.9993002]"
