,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
855,855,25,14.342199999999991,-9.978698,-6.46737,-8.695018724804982,-5.971632511313298,-10.33912,-5.657151,False,0,"[-0.2442654, -0.1573777, 1.388316]","[-0.2065073, -0.112128, 1.131943]"
856,856,25,14.359099999999984,-10.31777,-6.973144,-9.014900312497794,-6.469263373752912,-10.39777,-5.619131,False,0,"[-0.2180833, -0.1465165, 1.197923]","[-0.2075378, -0.11128, 1.131032]"
857,857,25,14.379299999999972,-10.31598,-6.983291,-9.013257739747965,-6.478363884073,-10.40726,-5.65139,False,0,"[-0.2182118, -0.1468443, 1.198841]","[-0.2075758, -0.1118391, 1.130185]"
858,858,25,14.392499999999984,-10.05705,-7.176695,-8.771068034896995,-6.628716020781623,-10.43244,-5.573944,False,0,"[-0.2002422, -0.1421663, 1.129055]","[-0.2080217, -0.1102609, 1.129817]"
859,859,25,14.408999999999992,-10.08944,-7.207925,-8.801563388982101,-6.660620347795353,-10.4451,-5.552442,False,0,"[-0.2008828, -0.1427788, 1.128954]","[-0.2081233, -0.1097504, 1.128969]"
860,860,25,14.427899999999994,-9.957183,-6.868584,-8.676280550441641,-6.336531135532643,-10.47892,-5.618994,False,0,"[-0.2075953, -0.1424402, 1.182498]","[-0.2087278, -0.1110292, 1.128511]"
861,861,25,14.442399999999992,-9.948111,-6.781192,-8.667456231372881,-6.25563526580915,-10.47882,-5.678565,False,0,"[-0.2074389, -0.1406355, 1.182707]","[-0.2085537, -0.1121215, 1.127581]"
862,862,25,14.459099999999978,-10.07843,-6.761221,-8.789628263431716,-6.250755654947606,-10.56503,-5.730846,False,0,"[-0.227618, -0.1518272, 1.280633]","[-0.2101909, -0.1130972, 1.126949]"
863,863,25,14.475799999999992,-10.10735,-6.773735,-8.816801288376924,-6.265178249156825,-10.54898,-5.807454,False,0,"[-0.2282562, -0.1520917, 1.280472]","[-0.2097738, -0.11457, 1.126463]"
864,864,25,14.494599999999991,-10.17648,-6.977361,-8.882380402468348,-6.458600543947106,-10.6162,-5.815444,False,0,"[-0.1980619, -0.1350356, 1.103381]","[-0.2110713, -0.1146905, 1.126088]"
865,865,25,14.50909999999999,-10.1484,-7.05831,-8.856331630509453,-6.529782709287705,-10.62309,-5.790472,False,0,"[-0.1974884, -0.1366075, 1.103295]","[-0.211135, -0.1141534, 1.125681]"
866,866,25,14.526099999999985,-10.49154,-6.818806,-9.177347454298857,-6.345904038905258,-10.6663,-5.767034,False,0,"[-0.2616141, -0.1689255, 1.412708]","[-0.2119812, -0.1136706, 1.125507]"
867,867,25,14.542599999999993,-10.50324,-6.824148,-9.188341695457826,-6.351994448379362,-10.69399,-5.774332,False,0,"[-0.2619376, -0.1690753, 1.412843]","[-0.2124787, -0.1137802, 1.125159]"
868,868,25,14.559299999999979,-10.53201,-6.352138,-9.213630578405324,-5.923063297228877,-10.72759,-5.78123,False,0,"[-0.2930875, -0.1754931, 1.576443]","[-0.2131273, -0.1138984, 1.124974]"
869,869,25,14.575799999999987,-10.51623,-6.330631,-9.198750985370005,-5.901762619969988,-10.7915,-5.834615,False,0,"[-0.2926903, -0.174925, 1.576722]","[-0.2142788, -0.1148778, 1.124195]"
870,870,25,14.592599999999976,-10.97057,-6.734221,-9.626390405082393,-6.317742270515823,-10.79194,-5.869548,False,0,"[-0.2216541, -0.1350166, 1.143447]","[-0.2143123, -0.1155836, 1.124323]"
871,871,25,14.609499999999997,-10.98053,-6.691547,-9.635579690492216,-6.279719319955902,-10.80726,-5.906577,False,0,"[-0.2218708, -0.1341595, 1.143501]","[-0.2145367, -0.1162707, 1.123867]"
872,872,25,14.626499999999993,-10.87987,-5.200068,-9.535790294255634,-4.904673975248947,-10.80354,-6.059274,False,0,"[-0.2104502, -0.0996472, 1.094923]","[-0.2143807, -0.1192542, 1.123446]"
873,873,25,14.64269999999999,-10.88566,-5.104991,-9.540879411319215,-4.818273821569971,-10.81726,-6.190368,False,0,"[-0.210615, -0.0978387, 1.095184]","[-0.2145134, -0.1217713, 1.122682]"
874,874,25,14.659299999999973,-12.33148,-3.402408,-10.89098407676767,-3.4090115229275275,-10.83665,-6.296062,True,0,"[-0.3511133, -0.0954883, 1.60611]","[-0.2148985, -0.1238621, 1.122636]"
875,875,25,14.675999999999988,-12.35569,-3.471866,-10.913943851435729,-3.475053664100243,-10.79993,-6.404541,True,0,"[-0.3517534, -0.0974227, 1.605786]","[-0.2140869, -0.1259751, 1.12229]"
876,876,25,14.692699999999974,-11.48673,-5.425505,-10.105857901936833,-5.17331960839767,-10.77797,-6.37625,False,0,"[-0.2973197, -0.1389616, 1.463108]","[-0.2136823, -0.1254382, 1.122506]"
877,877,25,14.709499999999991,-11.52588,-5.474439,-10.142758081650326,-5.222117827202704,-10.72704,-6.437116,False,0,"[-0.2982928, -0.1401904, 1.462773]","[-0.21261, -0.1266227, 1.122303]"
878,878,25,14.725999999999999,-10.88429,-5.56965,-9.541266259680187,-5.243294917132015,-10.72901,-6.465898,False,0,"[-0.285154, -0.1446138, 1.482974]","[-0.2125776, -0.1271504, 1.121921]"
879,879,25,14.742499999999978,-10.88441,-5.548822,-9.541303879709998,-5.224249679009253,-10.64845,-6.541104,False,0,"[-0.2851481, -0.1440649, 1.482926]","[-0.210928, -0.1286325, 1.121837]"
880,880,25,14.759299999999996,-10.98282,-5.891355,-9.634848504775741,-5.5477808676749705,-10.64992,-6.594816,False,0,"[-0.2665401, -0.1417205, 1.373428]","[-0.210922, -0.129676, 1.121646]"
881,881,25,14.775799999999975,-10.9973,-5.911288,-9.648502987579608,-5.567507728392419,-10.58047,-6.685008,False,0,"[-0.2668602, -0.1421821, 1.373222]","[-0.2095021, -0.1314577, 1.121578]"
882,882,25,14.792699999999996,-10.65355,-5.8447,-9.325813567564651,-5.471250239374184,-10.56048,-6.628716,False,0,"[-0.2768593, -0.1506577, 1.471776]","[-0.2091146, -0.1303516, 1.121672]"
883,883,25,14.809299999999979,-10.68565,-5.879869,-9.35605106474778,-5.506728936835724,-10.50839,-6.660465,False,0,"[-0.2776662, -0.1515449, 1.471526]","[-0.2080424, -0.1309709, 1.12158]"
884,884,25,14.826499999999982,-10.7284,-6.363471,-9.397892215946499,-5.953617358356183,-10.48787,-6.67769,False,0,"[-0.2452358, -0.1443498, 1.294357]","[-0.2075862, -0.1312869, 1.12136]"
885,885,25,14.842599999999976,-10.71773,-6.34879,-9.387830547681853,-5.93908764608764,-10.4185,-6.710037,False,0,"[-0.2450015, -0.1440231, 1.294438]","[-0.2061746, -0.1319237, 1.121318]"
886,886,25,14.85929999999999,-10.84956,-6.367189,-9.511558016600029,-5.969471791826879,-10.41252,-6.762238,False,0,"[-0.2340394, -0.1362645, 1.221138]","[-0.2059765, -0.1329098, 1.120898]"
887,887,25,14.875699999999995,-10.84577,-6.375229,-9.508031790665544,-5.976438847887327,-10.38804,-6.805516,False,0,"[-0.2339553, -0.1364378, 1.221136]","[-0.2054367, -0.1337394, 1.120654]"
888,888,25,14.89269999999999,-10.59533,-6.429565,-9.273305609199396,-6.000416666762813,-10.37432,-6.807456,False,0,"[-0.2152286, -0.1296597, 1.150582]","[-0.205166, -0.1337821, 1.12069]"
889,889,25,14.909299999999973,-10.56754,-6.394818,-9.247112564946544,-5.965767067571331,-10.32797,-6.847196,False,0,"[-0.214692, -0.1289777, 1.150801]","[-0.2041855, -0.1345418, 1.12045]"
890,890,25,14.926099999999991,-10.62279,-6.519281,-9.299386893618133,-6.085328856180313,-10.32046,-6.917416,False,0,"[-0.2160419, -0.1316323, 1.151875]","[-0.2039514, -0.1358801, 1.119998]"
891,891,25,14.942399999999992,-10.65982,-6.515851,-9.334110018788982,-6.085996249808496,-10.33752,-6.977893,False,0,"[-0.2167996, -0.1315545, 1.151806]","[-0.2042056, -0.1370193, 1.119503]"
892,892,25,14.960199999999986,-10.69617,-7.09708,-9.370299026589423,-6.621555375029994,-10.29916,-6.987978,False,0,"[-0.2174689, -0.1433478, 1.151344]","[-0.20338, -0.1371847, 1.119221]"
893,893,25,14.97659999999999,-10.70239,-7.13136,-9.376256957392533,-6.653560768493533,-10.25858,-6.981625,False,0,"[-0.2175927, -0.1440437, 1.151314]","[-0.2025452, -0.1370479, 1.119133]"
894,894,25,14.993199999999973,-10.68959,-6.465771,-9.361855145578142,-6.043232840680042,-10.26019,-6.947376,False,0,"[-0.2983164, -0.1791039, 1.580368]","[-0.2025312, -0.1363377, 1.118876]"
895,895,25,15.010199999999998,-10.7292,-6.527207,-9.399231807051509,-6.103517637758151,-10.24597,-6.925061,False,0,"[-0.2994017, -0.1807925, 1.580124]","[-0.2022233, -0.1358812, 1.118758]"
896,896,25,15.026599999999974,-10.96695,-7.326943,-9.625127475001165,-6.859709463641871,-10.21247,-6.92877,False,0,"[-0.4188547, -0.2779247, 2.161477]","[-0.201522, -0.1359373, 1.118615]"
897,897,25,15.043299999999988,-10.9681,-7.337646,-9.626244728245798,-6.8696208773067005,-10.20088,-6.921424,False,0,"[-0.418924, -0.2783512, 2.161601]","[-0.2012503, -0.135766, 1.118403]"
898,898,25,15.06019999999998,-8.439557,-9.939879,-7.263744246162314,-8.99078170700303,-10.21385,-6.963877,False,0,"[-0.1227041, -0.1449277, 0.8269992]","[-0.2014148, -0.1365414, 1.117866]"
899,899,25,15.076999999999998,-8.452495,-9.975096,-7.276007273295188,-9.024334909765535,-10.21062,-6.962241,False,0,"[-0.1228723, -0.1454248, 0.8268467]","[-0.2012682, -0.1364537, 1.117414]"
900,900,25,15.0933,-8.445404,-9.980142,-7.269373817903868,-9.028223195643896,-10.21086,-6.919581,True,0,"[-0.1227481, -0.1454767, 0.8267149]","[-0.201248, -0.1355926, 1.117275]"
901,901,25,15.110099999999989,-8.408446,-9.98056,-7.23470739339607,-9.024807228998174,-10.17691,-6.901922,True,0,"[-0.1222291, -0.1455138, 0.8268902]","[-0.2005053, -0.1352031, 1.116944]"
902,902,25,15.131199999999978,-8.367093,-9.8942,-7.195606052766331,-8.941537889642568,-10.18487,-6.905787,True,0,"[-0.1216777, -0.1442985, 0.8272873]","[-0.2006235, -0.1352512, 1.11671]"
903,903,25,15.143799999999999,-8.392556,-9.973517,-7.219776661450787,-9.016729772490784,-10.19031,-6.924994,True,0,"[-0.1219989, -0.145414, 0.8269186]","[-0.2006416, -0.1355694, 1.116202]"
904,904,25,15.160699999999991,-12.32451,-5.800542,-10.89307504341598,-5.602582177762645,-10.24045,-6.903995,True,0,"[-1.270896, -0.5909148, 5.816901]","[-0.2015797, -0.1351071, 1.115813]"
905,905,25,15.176999999999992,-12.339,-5.799982,-10.906665167719721,-5.603559019095383,-10.28434,-6.924878,True,0,"[-1.272441, -0.5908591, 5.816917]","[-0.2023997, -0.1354778, 1.115467]"
906,906,25,15.193699999999978,-10.9594,-6.96044,-9.616726536397335,-6.52358410728055,-10.30677,-6.88226,False,0,"[-0.2468011, -0.1555961, 1.274503]","[-0.2028207, -0.1346158, 1.115301]"
907,907,25,15.2106,-10.91125,-6.910532,-9.57138052943209,-6.472969686944936,-10.32824,-6.907738,False,0,"[-0.2458382, -0.1545627, 1.275271]","[-0.203159, -0.135057, 1.114789]"
908,908,25,15.25369999999998,-10.68865,-6.936191,-9.362666078846432,-6.473569431940492,-10.3876,-6.87307,False,0,"[-0.2613475, -0.168448, 1.384645]","[-0.2043203, -0.1343514, 1.114612]"
909,909,25,15.262999999999977,-10.74491,-7.047502,-9.415840499582943,-6.581200976115341,-10.49625,-6.965755,False,0,"[-0.2626773, -0.1711273, 1.384232]","[-0.2063157, -0.1360556, 1.113586]"
910,910,25,15.279599999999988,-10.7905,-7.124916,-9.458884108156623,-6.656720212884669,-10.59176,-6.995474,False,0,"[-0.2637163, -0.1729595, 1.383696]","[-0.2079592, -0.1364601, 1.112105]"
911,911,25,15.297299999999979,-10.7306,-7.141499,-9.402755431056715,-6.665737271514123,-10.61655,-6.923806,False,0,"[-0.29589, -0.195629, 1.561383]","[-0.2085285, -0.1350945, 1.112485]"
912,912,25,15.325699999999983,-10.71595,-7.50252,-9.390312248427117,-6.994564959289555,-10.75684,-6.93296,False,0,"[-0.2311578, -0.1608687, 1.221504]","[-0.211179, -0.1351657, 1.111587]"
913,913,25,15.342599999999976,-10.71674,-7.535325,-9.391171337205947,-7.024662651601324,-10.83524,-6.95134,False,0,"[-0.2311289, -0.1615479, 1.221259]","[-0.2126154, -0.1354384, 1.110856]"
914,914,25,15.359699999999975,-11.23265,-7.498919,-9.874982409670327,-7.044374974786675,-10.94237,-6.894385,False,0,"[-0.2449422, -0.1623513, 1.23336]","[-0.2146696, -0.1342556, 1.110341]"
915,915,25,15.37609999999998,-11.2575,-7.50714,-9.89832218147598,-7.054451181264796,-10.99782,-6.845141,False,0,"[-0.2454541, -0.1625019, 1.233137]","[-0.2157303, -0.1332539, 1.110062]"
916,916,25,15.392899999999997,-11.0287,-7.077807,-9.68215473546617,-6.638097090562337,-11.05017,-6.851024,False,0,"[-0.2368275, -0.1508735, 1.215122]","[-0.2167298, -0.1333368, 1.109789]"
917,917,25,15.409399999999977,-11.03318,-7.093852,-9.686414869888981,-6.6532386694630405,-11.07308,-6.851349,False,0,"[-0.2369074, -0.151207, 1.215026]","[-0.2171183, -0.1332988, 1.10942]"
918,918,25,15.425999999999988,-9.822198,-6.308991,-8.547646229216754,-5.810631481585828,-11.10232,-6.807432,False,0,"[-0.2705879, -0.172797, 1.562927]","[-0.2177558, -0.1324665, 1.109673]"
919,919,25,15.442799999999977,-9.848487,-6.305073,-8.572292155486048,-5.809748427636149,-11.09895,-6.780181,False,0,"[-0.271292, -0.1726667, 1.562727]","[-0.2176443, -0.1319048, 1.10945]"
920,920,25,15.459899999999976,-10.13962,-6.736953,-8.846939354243498,-6.234839421705411,-11.11958,-6.756049,False,0,"[-0.2793143, -0.1844913, 1.561806]","[-0.2181112, -0.1314621, 1.109714]"
921,921,25,15.476199999999977,-10.1608,-6.752466,-8.86686277292734,-6.251210599241043,-11.12307,-6.719163,False,0,"[-0.2798697, -0.1848933, 1.56158]","[-0.2181607, -0.1307254, 1.109609]"
922,922,25,15.493299999999977,-11.06861,-1.148176,-9.698255473873377,-1.2166004029324045,-11.12978,-6.722054,True,0,"[-0.1062825, -0.0108889, 0.5433018]","[-0.2182779, -0.1307715, 1.109519]"
923,923,25,15.540299999999974,-8.848112,-4.214358,-7.626381644829468,-3.793933452963296,-11.11632,-6.824324,True,0,"[-0.4544134, -0.215102, 2.919117]","[-0.218105, -0.1328394, 1.110017]"
924,924,25,15.556799999999981,-11.44757,-3.483573,-10.062136869083364,-3.392431611347617,-11.11121,-6.840746,False,0,"[-0.2942731, -0.0884635, 1.453203]","[-0.2180405, -0.1331856, 1.110212]"
925,925,25,15.573499999999996,-11.45935,-3.475937,-10.07315945507089,-3.3866554032882226,-11.16493,-6.739521,False,0,"[-0.294551, -0.0882592, 1.45304]","[-0.2189863, -0.1311153, 1.109526]"
926,926,25,15.590299999999985,-11.22007,-4.685702,-9.853059271539816,-4.46899505193578,-11.17193,-6.709197,False,0,"[-0.3056639, -0.1262965, 1.540883]","[-0.2191314, -0.1305224, 1.109547]"
927,927,25,15.607199999999978,-11.23376,-4.675156,-9.86586303508542,-4.460752504911017,-11.18106,-6.59795,False,0,"[-0.3059716, -0.1259801, 1.540505]","[-0.2193497, -0.128359, 1.109722]"
928,928,25,15.624099999999999,-10.88545,-5.011946,-9.540347624978997,-4.733116280610579,-11.16771,-6.540562,False,0,"[-0.3624908, -0.1653092, 1.884966]","[-0.2191064, -0.1272475, 1.109851]"
929,929,25,15.640199999999993,-10.92208,-4.988204,-9.574622448237875,-4.715157130824825,-11.19554,-6.481343,False,0,"[-0.3636827, -0.164496, 1.884666]","[-0.2196768, -0.1260913, 1.109902]"
930,930,25,15.657099999999986,-11.01283,-4.047972,-9.656366014535696,-3.864174066818909,-11.17444,-6.481154,False,0,"[-0.2655194, -0.0965525, 1.364347]","[-0.2192056, -0.1260608, 1.109667]"
931,931,25,15.673599999999993,-11.0268,-4.026217,-9.669392095375308,-3.8457040885484934,-11.20646,-6.407506,False,0,"[-0.2657886, -0.0960044, 1.363957]","[-0.219842, -0.1246118, 1.109627]"
932,932,25,15.691099999999977,-10.56678,-4.507333,-9.23960802205764,-4.238644588638232,-11.20772,-6.404554,False,0,"[-0.4147444, -0.1752636, 2.223297]","[-0.2197909, -0.1245105, 1.10924]"
933,933,25,15.707499999999982,-10.61498,-4.487133,-9.284748664973202,-4.225115491507368,-11.2039,-6.344489,False,0,"[-0.4165697, -0.1744286, 2.222707]","[-0.2197395, -0.1233474, 1.109369]"
934,934,25,15.724899999999991,-10.48687,-4.426472,-9.164358620300673,-4.156444045208504,-11.21348,-6.320837,False,0,"[-0.387068, -0.1618738, 2.091107]","[-0.2199453, -0.1228912, 1.109435]"
935,935,25,15.741299999999995,-10.4725,-4.431298,-9.150896410415845,-4.159382917166791,-11.21812,-6.280757,False,0,"[-0.3865273, -0.1620516, 2.091115]","[-0.2200477, -0.1221106, 1.10948]"
936,936,25,15.758099999999985,-10.34185,-4.644788,-9.02911021749232,-4.341297942008718,-11.21889,-6.266518,False,0,"[-0.4163861, -0.1853804, 2.281749]","[-0.22001, -0.1218021, 1.109212]"
937,937,25,15.787499999999994,-10.21642,-4.901402,-8.912375742420931,-4.563207822576966,-11.24468,-6.284182,False,0,"[-0.3300283, -0.1570352, 1.831209]","[-0.2204895, -0.1221264, 1.109014]"
938,938,25,15.804099999999977,-10.23488,-4.963583,-8.929915626571702,-4.622000557475059,-11.26586,-6.248359,False,0,"[-0.3306199, -0.1590288, 1.831111]","[-0.2209065, -0.1214195, 1.108967]"
939,939,25,15.82129999999998,-10.38974,-4.790386,-9.074556651314072,-4.479441766896503,-11.28102,-6.13654,False,0,"[-0.3853114, -0.1761141, 2.101515]","[-0.2211845, -0.1192153, 1.108832]"
940,940,25,15.8416,-10.40451,-4.82513,-9.088536458135394,-4.512750463391076,-11.27877,-6.125094,False,0,"[-0.3857695, -0.1773506, 2.10096]","[-0.221091, -0.1189652, 1.10859]"
941,941,25,15.858199999999982,-10.54729,-4.780932,-9.222310180086778,-4.486983909402528,-11.31073,-6.080739,False,0,"[-0.4692433, -0.2107825, 2.5202]","[-0.2216834, -0.1180703, 1.108337]"
942,942,25,15.874799999999993,-10.54326,-4.750238,-9.218419451083992,-4.458484779392635,-11.33809,-6.006363,False,0,"[-0.4690586, -0.2094225, 2.520193]","[-0.222202, -0.1165986, 1.108177]"
943,943,25,15.891599999999983,-10.46945,-4.841414,-9.149511099425395,-4.534324629558567,-11.38256,-5.967576,False,0,"[-0.5103755, -0.2339386, 2.761958]","[-0.223033, -0.115807, 1.107861]"
944,944,25,15.908299999999997,-10.47359,-4.811838,-9.153288146074607,-4.507688155758862,-11.37548,-5.867873,False,0,"[-0.5105797, -0.2325019, 2.761947]","[-0.2229292, -0.1138782, 1.108052]"
945,945,25,15.92489999999998,-10.56492,-5.022031,-9.239715285496539,-4.709400891601915,-11.4146,-5.878822,False,0,"[-0.4368329, -0.205817, 2.342127]","[-0.2236261, -0.1140461, 1.107605]"
946,946,25,15.941599999999994,-10.56394,-5.038899,-9.23885670558954,-4.724734350673093,-11.4248,-5.790364,False,0,"[-0.4367594, -0.2064967, 2.341955]","[-0.2238263, -0.1123157, 1.10758]"
947,947,25,15.95829999999998,-10.69048,-4.85886,-9.356907936142916,-4.573004498896707,-11.43477,-5.746655,False,0,"[-0.4432701, -0.1996031, 2.348079]","[-0.2240184, -0.1114579, 1.107538]"
948,948,25,15.974999999999994,-10.73556,-4.896358,-9.399329518844535,-4.611948272541136,-11.43153,-5.681008,False,0,"[-0.4450668, -0.2010982, 2.347462]","[-0.223954, -0.1101766, 1.107542]"
949,949,25,15.991799999999984,-10.65414,-4.952106,-9.323155235778637,-4.654589451769471,-11.42756,-5.652813,False,0,"[-0.3863122, -0.1779291, 2.053508]","[-0.2238955, -0.1096367, 1.107648]"
950,950,25,16.008499999999998,-10.65484,-4.927197,-9.323722232153075,-4.631869718886345,-11.41545,-5.578054,False,0,"[-0.386338, -0.1770295, 2.053506]","[-0.2236644, -0.1081836, 1.10771]"
951,951,25,16.02509999999998,-10.30798,-5.298884,-8.999692542010846,-4.936313194892548,-11.404,-5.550237,False,0,"[-0.2821327, -0.1438744, 1.551248]","[-0.2234266, -0.1076372, 1.107674]"
952,952,25,16.041799999999995,-10.32087,-5.308806,-9.011819525786821,-4.94671659841024,-11.41767,-5.515582,False,0,"[-0.2824712, -0.1441341, 1.551126]","[-0.2236787, -0.1069499, 1.10756]"
953,953,25,16.059399999999982,-10.23395,-5.105412,-8.929553588894919,-4.751678178657994,-11.43172,-5.490673,False,0,"[-0.2959053, -0.1464328, 1.638999]","[-0.2239098, -0.1064394, 1.107305]"
954,954,25,16.075099999999992,-10.25227,-5.13874,-8.946858327831675,-4.784056097125809,-11.429,-5.443113,False,0,"[-0.2964031, -0.1473723, 1.63876]","[-0.2238562, -0.1055124, 1.10731]"
955,955,25,16.09189999999998,-10.48834,-4.742072,-9.1668731394731,-4.445368390708022,-11.45652,-5.423673,False,0,"[-0.3093014, -0.1385949, 1.670739]","[-0.2243734, -0.1051162, 1.107131]"
956,956,25,16.11499999999998,-10.48949,-4.669497,-9.167690737974144,-4.379080628799509,-11.44618,-5.427405,False,0,"[-0.3093599, -0.1364748, 1.670868]","[-0.2241693, -0.1051908, 1.10715]"
957,957,25,16.129899999999992,-10.42248,-4.490601,-9.10418924449102,-4.208504113702352,-11.47357,-5.45668,False,0,"[-0.3815644, -0.1629162, 2.074397]","[-0.2246497, -0.1057283, 1.106802]"
958,958,25,16.147599999999983,-10.40722,-4.482578,-9.089845948843703,-4.199594709049256,-11.48909,-5.409579,False,0,"[-0.381052, -0.162649, 2.074717]","[-0.2249422, -0.1048011, 1.106705]"
959,959,25,16.158799999999985,-10.40499,-4.957922,-9.089464533642476,-4.634304166368471,-11.49361,-5.424641,False,0,"[-0.2698473, -0.1274825, 1.469561]","[-0.2249978, -0.1050782, 1.106532]"
960,960,25,16.175099999999986,-10.40096,-4.926607,-9.085571570128824,-4.605236822808407,-11.499,-5.394124,False,0,"[-0.2697548, -0.1266801, 1.469639]","[-0.2250967, -0.1044791, 1.106485]"
961,961,25,16.19199999999998,-10.73416,-4.766774,-9.39754999353833,-4.493235327151878,-11.5105,-5.430038,False,0,"[-0.3543938, -0.1558918, 1.869467]","[-0.2253003, -0.105166, 1.106349]"
962,962,25,16.208499999999987,-10.72239,-4.780457,-9.386558546503727,-4.504545553864417,-11.48527,-5.360525,False,0,"[-0.3540083, -0.1563468, 1.869532]","[-0.2248307, -0.1038292, 1.106535]"
963,963,25,16.225799999999992,-10.37541,-4.932782,-9.061626973586874,-4.608260978757797,-11.4775,-5.321613,False,0,"[-0.3354253, -0.1581152, 1.832017]","[-0.2246822, -0.1030746, 1.106572]"
964,964,25,16.24169999999998,-10.36732,-4.948057,-9.054093226851348,-4.621406101442513,-11.45729,-5.280312,False,0,"[-0.3351623, -0.1586093, 1.83204]","[-0.2242797, -0.1022719, 1.106591]"
965,965,25,16.25879999999998,-10.49507,-5.06892,-9.174362200236713,-4.745125237437384,-11.46871,-5.267348,False,0,"[-0.2739494, -0.1311717, 1.478809]","[-0.2245133, -0.1020212, 1.106611]"
966,966,25,16.275199999999984,-10.51348,-5.086718,-9.19169548163623,-4.763302492100672,-11.48467,-5.204795,False,0,"[-0.2744269, -0.1316279, 1.478734]","[-0.2248184, -0.1007957, 1.106533]"
967,967,25,16.292099999999976,-10.44676,-4.72111,-9.127794182809955,-4.421914738270368,-11.49329,-5.182703,False,0,"[-0.3227655, -0.1445718, 1.750563]","[-0.2249832, -0.1003617, 1.10649]"
968,968,25,16.308599999999984,-10.43112,-4.728269,-9.113149062116616,-4.426857772878338,-11.51583,-5.136465,False,0,"[-0.3222862, -0.1447987, 1.750643]","[-0.2254212, -0.0994548, 1.106416]"
969,969,25,16.3253,-10.34434,-4.702305,-9.03165288705822,-4.394181777678087,-11.51804,-5.095986,False,0,"[-0.3196069, -0.1440277, 1.75098]","[-0.2254468, -0.0986586, 1.106324]"
970,970,25,16.34189999999998,-10.4112,-4.702963,-9.094372330966541,-4.4016555223387686,-11.54322,-5.057357,False,0,"[-0.3216539, -0.1440188, 1.750626]","[-0.2259249, -0.0978945, 1.106184]"
971,971,25,16.358499999999992,-10.17852,-4.757697,-8.876307098120751,-4.427822831392697,-11.55303,-5.046983,False,0,"[-0.2870306, -0.1330569, 1.598687]","[-0.226051, -0.0976619, 1.105836]"
972,972,25,16.375099999999975,-10.19947,-4.751327,-8.895936028140705,-4.424147476287353,-11.5626,-4.997585,False,0,"[-0.2876168, -0.1328701, 1.598593]","[-0.2262269, -0.096694, 1.105755]"
973,973,25,16.391699999999986,-10.27242,-4.851551,-8.964726373291644,-4.5233497909686795,-11.52976,-4.956773,False,0,"[-0.3007895, -0.1408711, 1.65968]","[-0.2255591, -0.0958973, 1.105718]"
974,974,25,16.408499999999975,-10.25318,-4.858752,-8.946704474700645,-4.527961257956777,-11.52912,-4.899406,False,0,"[-0.3002372, -0.141092, 1.659807]","[-0.2255369, -0.094778, 1.105672]"
975,975,25,16.425999999999988,-10.2419,-5.086356,-8.936942405644116,-4.735059061008152,-11.51413,-4.871406,False,0,"[-0.319716, -0.1574973, 1.769482]","[-0.2252334, -0.0942329, 1.105662]"
976,976,25,16.441799999999972,-10.24883,-5.061283,-8.943352775189378,-4.712829569774838,-11.5152,-4.801006,False,0,"[-0.3199537, -0.1567249, 1.769573]","[-0.2252318, -0.092855, 1.105548]"
977,977,25,16.45859999999999,-10.09772,-4.894223,-8.801005056403847,-4.544439413826474,-11.51186,-4.730126,False,0,"[-0.3049628, -0.1466345, 1.712446]","[-0.2251237, -0.0914612, 1.105347]"
978,978,25,16.474999999999994,-10.12766,-4.887408,-8.829065327405855,-4.541280850793712,-11.52531,-4.671127,False,0,"[-0.3058665, -0.1464199, 1.712336]","[-0.2253755, -0.0903079, 1.105256]"
979,979,25,16.491899999999987,-10.18191,-4.897127,-8.879988743080231,-4.555749370202688,-11.52015,-4.625926,False,0,"[-0.3038586, -0.1449564, 1.691839]","[-0.2252522, -0.0894224, 1.10516]"
980,980,25,16.508499999999998,-10.18575,-4.898579,-8.88359602535925,-4.557472610836021,-11.51517,-4.563685,False,0,"[-0.3039831, -0.1450031, 1.691881]","[-0.2251486, -0.0882127, 1.105143]"
981,981,25,16.525299999999987,-10.236,-4.900013,-8.930737486204205,-4.5639492662301615,-11.51386,-4.4812,False,0,"[-0.3118217, -0.1480399, 1.726806]","[-0.2251441, -0.0866202, 1.10525]"
982,982,25,16.541799999999995,-10.24616,-4.887489,-8.940222865903708,-4.553534050697815,-11.50716,-4.45751,False,0,"[-0.3121389, -0.1476601, 1.726811]","[-0.2249787, -0.0861486, 1.105099]"
983,983,25,16.558899999999994,-10.2063,-4.734318,-8.90228161035899,-4.40928624851832,-11.51383,-4.401617,False,0,"[-0.3293573, -0.151502, 1.829336]","[-0.2251293, -0.0850704, 1.105181]"
984,984,25,16.575199999999995,-10.21566,-4.728673,-8.91104131372182,-4.405083080254262,-11.50676,-4.342384,False,0,"[-0.3296688, -0.1513219, 1.829353]","[-0.2249697, -0.0839146, 1.105094]"
985,985,25,16.592799999999983,-10.12716,-4.727972,-8.828022619511325,-4.395345894479481,-11.56138,-4.266026,False,0,"[-0.2988225, -0.1383668, 1.672986]","[-0.2260615, -0.0824314, 1.105067]"
