,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
912,912,6,15.321999999999889,-1.228919,-2.49432,0.7561243105992832,1.5634592713452244,0.01720063,0.06306989,False,0,"[-0.0046363, -0.0094147, 0.216124]","[0.0003, 0.0011, 0.9993004]"
913,913,6,15.337999999999965,-1.113465,-2.493513,0.8366159865631596,1.5458323991046816,0.01719935,0.06306881,False,0,"[-0.0042022, -0.0094152, 0.2162052]","[0.0003, 0.0011, 0.9993004]"
914,914,6,15.35499999999979,-0.8316792,-2.786455,1.0395420308893488,1.151476590436069,0.01720276,0.0630688,False,0,"[-0.0031334, -0.0105057, 0.2158496]","[0.0003, 0.0011, 0.9993006]"
915,915,6,15.371999999999844,-0.8692051,-2.715685,1.011821069948608,1.2418280832256121,0.01719892,0.06307029,False,0,"[-0.0032797, -0.0102539, 0.2161754]","[0.0003, 0.0011, 0.9993007]"
916,916,6,15.38799999999992,-0.9311386,-2.520054,0.9643398674431882,1.4848587310021562,0.01720149,0.06306924,False,0,"[-0.0035145, -0.0095171, 0.2162412]","[0.0003, 0.0011, 0.9993004]"
917,917,6,15.404999999999973,-0.9366651,-2.472924,0.9594517947551796,1.541895450677102,0.01720021,0.06306904,False,0,"[-0.0035353, -0.0093387, 0.2162352]","[0.0003, 0.0011, 0.9993002]"
918,918,6,15.420999999999822,-0.9857863,-2.529937,0.9264493448988869,1.4818832705538476,0.0172002,0.06306965,False,0,"[-0.0037205, -0.0095537, 0.2162229]","[0.0003, 0.0011, 0.9993007]"
919,919,6,15.437999999999874,-1.012601,-2.509298,0.9072977547567929,1.510788145715595,0.01720063,0.06306881,False,0,"[-0.0038207, -0.0094731, 0.2161635]","[0.0003, 0.0011, 0.9993004]"
920,920,6,15.454999999999927,-0.9775177,-2.833684,0.9388811199132716,1.1186919231977837,0.01720148,0.06306922,False,0,"[-0.0036882, -0.0106992, 0.2161568]","[0.0003, 0.0011, 0.9993006]"
921,921,6,15.47199999999998,-0.9959058,-2.809037,0.9255176825806065,1.1510149164433052,0.01720234,0.06306861,False,0,"[-0.0037568, -0.0106038, 0.2161114]","[0.0003, 0.0011, 0.9993002]"
922,922,6,15.487999999999829,-1.129056,-2.772058,0.8318567106648801,1.2165061477340364,0.01720021,0.06306946,False,0,"[-0.0042553, -0.0104543, 0.2159119]","[0.0003, 0.0011, 0.9993004]"
923,923,6,15.504999999999882,-1.016025,-2.644575,0.9078788063877529,1.350181123818393,0.01720234,0.06306923,False,0,"[-0.0038341, -0.0099857, 0.2161906]","[0.0003, 0.0011, 0.9993005]"
924,924,6,15.520999999999958,-1.130481,-2.934514,0.8344281757930571,1.023198378372316,0.01720149,0.06306903,False,0,"[-0.0042647, -0.0110786, 0.2161189]","[0.0003, 0.0011, 0.9993004]"
925,925,6,15.538000000000011,-1.175049,-2.89385,0.8024572441089954,1.078817758722435,0.01720191,0.06307009,False,0,"[-0.004432, -0.0109227, 0.216076]","[0.0003, 0.0011, 0.9993005]"
926,926,6,15.554999999999836,-1.105149,-2.816393,0.8495006958949967,1.1598398812215107,0.01720021,0.06306839,False,0,"[-0.0041648, -0.0106211, 0.2158971]","[0.0003, 0.0011, 0.9993004]"
927,927,6,15.571999999999889,-0.9744679,-2.842973,0.941211683560016,1.1071347227680466,0.01720063,0.06306903,False,0,"[-0.0036746, -0.0107282, 0.2160328]","[0.0003, 0.0011, 0.9993003]"
928,928,6,15.587999999999965,-1.302091,-2.826092,0.7123802384384671,1.1799932205951746,0.01720149,0.06306881,False,0,"[-0.0049043, -0.0106512, 0.215765]","[0.0003, 0.0011, 0.9993005]"
929,929,6,15.60499999999979,-1.094601,-2.803028,0.8565628188627057,1.1740636385472745,0.01720063,0.06306881,False,0,"[-0.0041266, -0.0105743, 0.215974]","[0.0003, 0.0011, 0.9993005]"
930,930,6,15.620999999999867,-1.241602,-2.827804,0.7545985236950989,1.168214859358931,0.01720235,0.06306884,False,0,"[-0.0046749, -0.0106543, 0.2156967]","[0.0003, 0.0011, 0.9993001]"
931,931,6,15.63799999999992,-1.115505,-2.77054,0.8412728985765936,1.2161328411363042,0.01720191,0.06306922,False,0,"[-0.0042054, -0.0104516, 0.2159733]","[0.0003, 0.0011, 0.9993007]"
932,932,6,15.654999999999973,-1.223864,-2.422838,0.7580806075100082,1.6478033953852207,0.01720148,0.06306923,False,0,"[-0.0046143, -0.0091388, 0.2159885]","[0.0003, 0.0011, 0.9993005]"
933,933,6,15.671999999999798,-1.231567,-2.399206,0.7521904714587204,1.6771968809067488,0.0172002,0.06306924,False,0,"[-0.0046442, -0.0090513, 0.2160293]","[0.0003, 0.0011, 0.9993004]"
934,934,6,15.687999999999874,-1.228006,-2.885918,0.7653547382425561,1.09679347139134,0.01719935,0.06306859,False,0,"[-0.0046287, -0.0108854, 0.2159303]","[0.0003, 0.0011, 0.9993005]"
935,935,6,15.704999999999927,-1.230837,-2.963218,0.7650769785405451,1.005160176134825,0.01719892,0.0630686,False,0,"[-0.0046412, -0.0111818, 0.2160139]","[0.0003, 0.0011, 0.9993004]"
936,936,6,15.730999999999995,-1.297036,-3.01315,0.7200102936550782,0.9563332894714307,0.01720063,0.06306922,False,0,"[-0.0048978, -0.0113866, 0.2163191]","[0.0003, 0.0011, 0.9993006]"
937,937,6,15.737999999999829,-1.262408,-3.025691,0.7444326083242777,0.9358177763029434,0.01720063,0.06306904,False,0,"[-0.0047619, -0.0114219, 0.2160886]","[0.0003, 0.0011, 0.9993002]"
938,938,6,15.758999999999787,-1.304759,-2.966223,0.7135949934245729,1.0134818108544672,0.01720148,0.06306922,False,0,"[-0.0049262, -0.0112073, 0.2162869]","[0.0003, 0.0011, 0.9993007]"
939,939,6,15.770999999999958,-1.318488,-2.855708,0.7015960743532654,1.147351008304121,0.01720234,0.06306946,False,0,"[-0.0049751, -0.0107827, 0.2161598]","[0.0003, 0.0011, 0.9993004]"
940,940,6,15.788000000000011,-1.284432,-2.556528,0.7187786815047659,1.4982872695934217,0.01719892,0.06306902,False,0,"[-0.0048489, -0.0096561, 0.2162641]","[0.0003, 0.0011, 0.9993005]"
941,941,6,15.804999999999836,-1.341316,-2.61941,0.680491805969954,1.4325330507530238,0.01720106,0.06306966,False,0,"[-0.0050635, -0.0098933, 0.2162518]","[0.0003, 0.0011, 0.9993006]"
942,942,6,15.821999999999889,-1.617172,-2.762044,0.4912596617099587,1.3070234451244853,0.01719935,0.06306839,False,0,"[-0.00609, -0.0104067, 0.2157095]","[0.0003, 0.0011, 0.9993004]"
943,943,6,15.838999999999942,-1.342608,-2.707597,0.6815261544546316,1.3276820656571746,0.01720319,0.06307009,False,0,"[-0.0050649, -0.0102199, 0.2161037]","[0.0003, 0.0011, 0.9993005]"
944,944,6,15.85499999999979,-1.592786,-2.63164,0.5054029537856453,1.458450247623733,0.01720148,0.06306964,False,0,"[-0.006002, -0.0099212, 0.2158503]","[0.0003, 0.0011, 0.9993008]"
945,945,6,15.871999999999844,-1.36162,-2.549855,0.6648068335281041,1.5186643370231128,0.01720063,0.06306796,False,0,"[-0.0051385, -0.0096273, 0.2161838]","[0.0003, 0.0011, 0.9993004]"
946,946,6,15.88799999999992,-1.027907,-2.595463,0.8985153655071328,1.4106022862124363,0.0172002,0.0630701,False,0,"[-0.0038714, -0.0097809, 0.2157682]","[0.0003, 0.0011, 0.9993004]"
947,947,6,15.904999999999973,-0.9183239,-2.552399,0.9739857486164535,1.444262276768813,0.01720192,0.06306882,False,0,"[-0.0034644, -0.0096344, 0.216129]","[0.0003, 0.0011, 0.9993003]"
948,948,6,15.921999999999798,-1.126483,-2.527891,0.828292599996412,1.5069730935207781,0.01720234,0.06306712,False,0,"[-0.0042508, -0.009544, 0.2161792]","[0.0003, 0.0011, 0.9993002]"
949,949,6,15.937999999999874,-1.172588,-2.470537,0.794883605748261,1.582723075760419,0.01720148,0.0630688,False,0,"[-0.0044238, -0.009325, 0.2161275]","[0.0003, 0.0011, 0.9993006]"
950,950,6,15.954999999999927,-1.061027,-2.522507,0.873818792416657,1.502848649521892,0.01720191,0.06306839,False,0,"[-0.0040031, -0.0095221, 0.216143]","[0.0003, 0.0011, 0.9993004]"
951,951,6,15.97199999999998,-1.025384,-2.40846,0.8961708740538706,1.632976625273363,0.01720234,0.06306796,False,0,"[-0.0038692, -0.0090926, 0.2161805]","[0.0003, 0.0011, 0.9993004]"
952,952,6,15.987999999999829,-0.953787,-2.182673,0.9411425345385526,1.8904341284401989,0.01719892,0.06306878,False,0,"[-0.0035993, -0.00824, 0.2161985]","[0.0003, 0.0011, 0.9993008]"
953,953,6,16.00499999999988,-0.9951384,-2.292877,0.9147254857496991,1.7658034591649807,0.01720234,0.06306838,False,0,"[-0.0037551, -0.0086559, 0.2161828]","[0.0003, 0.0011, 0.9993005]"
954,954,6,16.021999999999935,-1.291832,-2.420646,0.7106364672436386,1.6613577208348151,0.01719978,0.06307139,False,0,"[-0.0048769, -0.0091423, 0.2162662]","[0.0003, 0.0011, 0.9993004]"
955,955,6,16.03800000000001,-1.139387,-2.421739,0.8169647247783223,1.6355117324892388,0.01719934,0.06306922,False,0,"[-0.0042985, -0.0091406, 0.2161274]","[0.0003, 0.0011, 0.9993007]"
956,956,6,16.054999999999836,-1.322128,-2.615047,0.6937764010700188,1.4346414860641223,0.01720149,0.06306753,False,0,"[-0.0049849, -0.0098647, 0.2159864]","[0.0003, 0.0011, 0.9993004]"
957,957,6,16.07199999999989,-1.215561,-2.524064,0.7660919705156038,1.5258739701474844,0.01719977,0.06306837,False,0,"[-0.004584, -0.0095232, 0.216036]","[0.0003, 0.0011, 0.9993007]"
958,958,6,16.088999999999942,-1.110689,-2.431242,0.837185210289658,1.6195701905632571,0.01720149,0.06306797,False,0,"[-0.0041886, -0.0091729, 0.2160441]","[0.0003, 0.0011, 0.9993002]"
959,959,6,16.10499999999979,-1.059412,-2.367931,0.8715527493255496,1.6867382214389468,0.01720149,0.06306968,False,0,"[-0.0039968, -0.0089374, 0.2161306]","[0.0003, 0.0011, 0.9993002]"
960,960,6,16.12299999999982,-1.377257,-2.502539,0.6528643373398083,1.5775504480910856,0.01720149,0.06307095,False,0,"[-0.0051981, -0.0094493, 0.2162052]","[0.0003, 0.0011, 0.9993004]"
961,961,6,16.138999999999896,-1.188897,-2.473343,0.7835724509742694,1.5820060034474013,0.0172002,0.06307136,False,0,"[-0.0044825, -0.0093297, 0.2159923]","[0.0003, 0.0011, 0.9993007]"
962,962,6,16.156999999999925,-1.265819,-2.503837,0.7306017363316137,1.55806242781998,0.01720234,0.06306839,False,0,"[-0.0047732, -0.0094461, 0.2160202]","[0.0003, 0.0011, 0.9993004]"
963,963,6,16.173999999999978,-1.279445,-2.453972,0.7200056293556207,1.6196614413342827,0.01719978,0.06306798,False,0,"[-0.004824, -0.0092566, 0.2159925]","[0.0003, 0.0011, 0.9993001]"
964,964,6,16.189999999999827,-1.32686,-2.53621,0.6887465338871529,1.5293234956461856,0.01720191,0.06306879,False,0,"[-0.0050035, -0.0095684, 0.2160199]","[0.0003, 0.0011, 0.9993007]"
965,965,6,16.20699999999988,-1.367159,-2.533549,0.6605864885961334,1.5389817997948905,0.01720191,0.0630688,False,0,"[-0.0051533, -0.0095542, 0.2159257]","[0.0003, 0.0011, 0.9993006]"
966,966,6,16.222999999999956,-1.424917,-2.470225,0.6189205092800292,1.623720117212716,0.01720106,0.06306966,False,0,"[-0.005375, -0.0093218, 0.2160819]","[0.0003, 0.0011, 0.9993005]"
967,967,6,16.24000000000001,-1.324166,-2.400524,0.6876474566568173,1.6905352988123736,0.01720234,0.06306922,False,0,"[-0.004993, -0.0090552, 0.2160033]","[0.0003, 0.0011, 0.9993006]"
968,968,6,16.256999999999834,-1.059533,-2.450817,0.8732873372447411,1.5880138946368993,0.01720021,0.06306797,False,0,"[-0.0039949, -0.0092452, 0.216005]","[0.0003, 0.0011, 0.9993002]"
969,969,6,16.27299999999991,-1.081437,-2.436773,0.8577048488462572,1.6082713796437966,0.01720149,0.06306923,False,0,"[-0.0040761, -0.0091891, 0.2159329]","[0.0003, 0.0011, 0.9993005]"
970,970,6,16.289999999999964,-1.457569,-2.482334,0.5964170696846355,1.6145514360152138,0.01720106,0.06306966,False,0,"[-0.005498, -0.0093674, 0.2160764]","[0.0003, 0.0011, 0.9993005]"
971,971,6,16.30699999999979,-1.325376,-2.548912,0.6900601198592403,1.5139524138095384,0.01720149,0.06306712,False,0,"[-0.0049979, -0.0096164, 0.2160194]","[0.0003, 0.0011, 0.9993001]"
972,972,6,16.32399999999984,-1.394816,-2.554623,0.6417629461008187,1.51832872594375,0.01720106,0.06306924,False,0,"[-0.0052616, -0.0096412, 0.2160929]","[0.0003, 0.0011, 0.9993004]"
973,973,6,16.339999999999918,-1.440568,-2.501984,0.6087035813404624,1.5884047975254623,0.01720063,0.06307051,False,0,"[-0.0054346, -0.0094428, 0.2161034]","[0.0003, 0.0011, 0.9993007]"
974,974,6,16.35699999999997,-0.9826543,-2.351919,0.9247267058451759,1.6934555431590326,0.01720106,0.06306796,False,0,"[-0.0037083, -0.0088797, 0.2162006]","[0.0003, 0.0011, 0.9993004]"
975,975,6,16.373999999999796,-1.025201,-2.325096,0.894469030621891,1.732260421279106,0.01719935,0.06306923,False,0,"[-0.0038679, -0.008776, 0.2161433]","[0.0003, 0.0011, 0.9993005]"
976,976,6,16.389999999999873,-1.247849,-2.418328,0.7412562053641747,1.6570378729243767,0.01719892,0.0630705,False,0,"[-0.00471, -0.009132, 0.2162288]","[0.0003, 0.0011, 0.9993008]"
977,977,6,16.4079999999999,-1.300586,-2.428839,0.704711850434488,1.6530066374926742,0.01720021,0.06306924,False,0,"[-0.0049082, -0.0091699, 0.2161869]","[0.0003, 0.0011, 0.9993004]"
978,978,6,16.423999999999978,-1.196511,-2.607083,0.7811979653715503,1.4239046377908662,0.01720063,0.06306923,False,0,"[-0.0045148, -0.0098428, 0.2161651]","[0.0003, 0.0011, 0.9993005]"
979,979,6,16.440999999999804,-1.229794,-2.625739,0.75839818777334,1.4070379718866204,0.01720106,0.06306837,False,0,"[-0.0046391, -0.0099104, 0.2161021]","[0.0003, 0.0011, 0.9993006]"
980,980,99,16.473999999999933,-1.338437,-2.551714,0.6810138008694278,1.5127171738829013,-7.799468,-6.138009,False,0,"[-0.0050482, -0.0096289, 0.2160627]","[-0.1317001, -0.1034, 0.9615009]"
981,981,99,16.490999999999985,-1.285746,-2.43816,0.7152647609836899,1.639513074826347,-7.799468,-6.13801,False,0,"[-0.0048526, -0.0092061, 0.2162084]","[-0.1317001, -0.1034, 0.9615008]"
982,982,99,16.508999999999787,-1.307337,-2.393617,0.6992312243469151,1.696054256554159,-7.799467,-6.138011,False,0,"[-0.0049329, -0.0090353, 0.2161522]","[-0.1317001, -0.1034, 0.9615006]"
983,983,99,16.52599999999984,-1.385205,-2.436534,0.6458734642134177,1.6574632112301706,-7.799468,-6.138008,False,0,"[-0.0052289, -0.0092012, 0.2162386]","[-0.1317001, -0.1033999, 0.9615007]"
984,984,99,16.542999999999893,-1.441458,-2.426925,0.6064357606037425,1.6779674296907663,-7.799467,-6.138011,False,0,"[-0.005438, -0.0091592, 0.216105]","[-0.1317001, -0.1034, 0.9615008]"
985,985,99,16.55899999999997,-1.512877,-2.743077,0.5635713188048709,1.3128275727157463,-7.799466,-6.138011,False,0,"[-0.0057066, -0.0103525, 0.2160717]","[-0.1317001, -0.1034, 0.9615007]"
986,986,99,16.575999999999794,-1.505697,-2.742531,0.5685661565791564,1.3123220429968447,-7.799467,-6.138006,False,0,"[-0.0056819, -0.0103547, 0.2161603]","[-0.1317001, -0.1033999, 0.9615011]"
987,987,99,16.592999999999847,-1.301251,-2.58354,0.7076430989477984,1.4688151990553004,-7.799466,-6.138011,False,0,"[-0.0049138, -0.0097609, 0.2163221]","[-0.1317001, -0.1034, 0.9615006]"
988,988,99,16.6099999999999,-1.320704,-2.555588,0.69346454682168,1.5052469577373997,-7.799468,-6.138007,False,0,"[-0.0049862, -0.009653, 0.2162749]","[-0.1317001, -0.1033999, 0.9615008]"
989,989,99,16.625999999999976,-1.155176,-2.550308,0.80877609762855,1.4848868735241352,-7.799468,-6.138009,False,0,"[-0.00436, -0.0096306, 0.2162209]","[-0.1317001, -0.1034, 0.9615007]"
990,990,99,16.6429999999998,-1.172145,-2.506491,0.7959815465145215,1.5398190074520768,-7.799468,-6.138012,False,0,"[-0.0044242, -0.0094653, 0.2162285]","[-0.1317001, -0.1034, 0.9615005]"
991,991,99,16.66300000000001,-1.446451,-2.940686,0.6142286783830575,1.066717193311446,-7.799464,-6.138009,False,0,"[-0.0054583, -0.0111043, 0.2161644]","[-0.1317001, -0.1034, 0.9615009]"
992,992,99,16.67599999999993,-1.434683,-3.00966,0.6239485029128742,0.9826523732394028,-7.799467,-6.13801,False,0,"[-0.0054119, -0.0113611, 0.2160855]","[-0.1317001, -0.1034, 0.9615008]"
993,993,99,16.69399999999996,4.417119,1.734268,4.600470592454161,5.692043080639199,-7.799469,-6.138009,False,0,"[0.0168165, 0.0065915, 0.2176992]","[-0.1317001, -0.1033999, 0.9615006]"
994,994,99,16.711000000000013,4.421897,1.738119,4.603717917251591,5.695861591472587,-7.799468,-6.138007,False,0,"[0.0168298, 0.0066042, 0.2176357]","[-0.1317001, -0.1033999, 0.9615008]"
995,995,99,16.72699999999986,-7.935563,-6.818698,-3.8257108096372647,-2.508481983425324,-7.799468,-6.138011,False,0,"[-0.0299205, -0.0256661, 0.2146468]","[-0.1317001, -0.1034, 0.9615006]"
996,996,99,16.743999999999915,-7.901142,-6.829452,-3.801472058398063,-2.5268352791812747,-7.799465,-6.138011,False,0,"[-0.0297906, -0.0257083, 0.2146575]","[-0.1317, -0.1034, 0.9615005]"
997,997,99,16.760999999999967,-7.313294,-6.376186,-3.4014958803460784,-2.0814945225410675,-7.799463,-6.138009,False,0,"[-0.0275792, -0.0240137, 0.2148935]","[-0.1317001, -0.1034, 0.9615011]"
998,998,99,16.777999999999793,-7.260144,-6.40055,-3.3638981835746735,-2.119077090331399,-7.799468,-6.138012,False,0,"[-0.027378, -0.0241075, 0.2149047]","[-0.1317001, -0.1034, 0.9615004]"
999,999,99,16.79399999999987,-7.625421,-6.954735,-3.6064545133849446,-2.720479007767122,-7.799468,-6.13801,False,0,"[-0.0287336, -0.0261801, 0.2146217]","[-0.1317002, -0.1034, 0.9615011]"
1000,1000,99,16.812999999999874,-7.589721,-6.925695,-3.5821971731737667,-2.691630808302107,-7.799467,-6.13801,False,0,"[-0.0286345, -0.0261035, 0.2148994]","[-0.1317001, -0.1034, 0.9615006]"
1001,1001,99,16.826999999999998,-7.135215,-6.643178,-3.2714570449747438,-2.428238607765018,-7.799468,-6.138009,False,0,"[-0.0268798, -0.0250088, 0.2147276]","[-0.1317001, -0.1034, 0.9615009]"
1002,1002,99,16.843999999999824,-7.132144,-6.624875,-3.2697172148593188,-2.4069283005244255,-7.799468,-6.138006,False,0,"[-0.0268763, -0.0249469, 0.2147932]","[-0.1317001, -0.1033999, 0.9615009]"
1003,1003,99,16.8599999999999,-8.336602,-8.194798,-4.0751677716035335,-4.083290522494802,-7.799466,-6.138009,False,0,"[-0.0313869, -0.0308456, 0.2141916]","[-0.1317001, -0.1033999, 0.9615006]"
1004,1004,99,16.87799999999993,-8.340711,-8.175716,-4.078451856889669,-4.059896185600706,-7.799468,-6.138016,False,0,"[-0.0314109, -0.0307809, 0.214248]","[-0.1317001, -0.1034, 0.9615003]"
1005,1005,99,16.894000000000005,-8.646762,-8.374326,-4.287511426224566,-4.247229718512757,-7.799468,-6.138009,False,0,"[-0.0325676, -0.0315264, 0.2141606]","[-0.1317001, -0.1034, 0.9615009]"
1006,1006,99,16.91099999999983,-8.667008,-8.391505,-4.3012525430941055,-4.264435780388788,-7.799467,-6.138011,False,0,"[-0.0326453, -0.0315924, 0.2141629]","[-0.1317001, -0.1034, 0.9615007]"
1007,1007,99,16.926999999999907,-8.846632,-8.311533,-4.428264526487763,-4.140243746152115,-7.799466,-6.138009,False,0,"[-0.0333194, -0.0312746, 0.2140778]","[-0.1317001, -0.1033999, 0.9615007]"
1008,1008,99,16.94399999999996,-8.852723,-8.330506,-4.432095585824947,-4.161866013712573,-7.799466,-6.138011,False,0,"[-0.0333414, -0.0313457, 0.2140691]","[-0.1317001, -0.1034, 0.9615006]"
1009,1009,99,16.961000000000013,-9.088675,-8.66742,-4.589237978031261,-4.525250010134697,-7.799466,-6.138008,False,0,"[-0.0342158, -0.0326049, 0.2138871]","[-0.1317001, -0.1033999, 0.9615007]"
1010,1010,99,16.977999999999838,-9.106876,-8.68688,-4.601503000332312,-4.545502722622541,-7.799468,-6.13801,False,0,"[-0.034289, -0.0326826, 0.2139092]","[-0.1317001, -0.1034, 0.9615008]"
1011,1011,99,16.993999999999915,-8.923243,-8.21366,-4.483835434385327,-4.011311128263446,-7.79947,-6.13801,False,0,"[-0.0336113, -0.0308999, 0.2140688]","[-0.1317001, -0.1034, 0.9615007]"
1012,1012,99,17.010999999999967,-8.899637,-8.204941,-4.467565635230512,-4.0047246046200415,-7.799469,-6.138011,False,0,"[-0.0335394, -0.0308837, 0.2141869]","[-0.1317001, -0.1034, 0.9615006]"
1013,1013,99,17.026999999999816,-9.158388,-8.622371,-4.638839469962235,-4.460358305584863,-7.799468,-6.138008,False,0,"[-0.0344952, -0.0324445, 0.2139642]","[-0.1317001, -0.1034, 0.9615009]"
1014,1014,99,17.044999999999845,-9.163753,-8.624355,-4.642537098719916,-4.461858112776427,-7.799466,-6.138011,False,0,"[-0.0345187, -0.0324548, 0.2139824]","[-0.1317001, -0.1034, 0.9615006]"
1015,1015,99,17.060999999999922,-9.274361,-8.739771,-4.717134381930699,-4.581547528561937,-7.799468,-6.13801,False,0,"[-0.0349269, -0.0328811, 0.2138858]","[-0.1317001, -0.1033999, 0.9615006]"
1016,1016,99,17.077999999999975,-9.246219,-8.687644,-4.698654104880031,-4.523978458578408,-7.799466,-6.13801,False,0,"[-0.0348218, -0.0326845, 0.213903]","[-0.1317001, -0.1034, 0.9615006]"
1017,1017,99,17.0949999999998,-9.339634,-8.767907,-4.762033661937069,-4.604557476527277,-7.799468,-6.13801,False,0,"[-0.0351797, -0.0329911, 0.2139017]","[-0.1317001, -0.1034, 0.9615007]"
1018,1018,99,17.110999999999876,-9.313455,-8.741077,-4.744367088838687,-4.576809200467966,-7.799469,-6.138013,False,0,"[-0.0350833, -0.0328922, 0.2139258]","[-0.1317001, -0.1034, 0.9615005]"
1019,1019,99,17.126999999999953,-9.434484,-8.97497,-4.823631211589045,-4.835964922752482,-7.799468,-6.13801,False,0,"[-0.0355274, -0.0337676, 0.2138047]","[-0.1317001, -0.1034, 0.9615007]"
1020,1020,99,17.144999999999982,-9.455163,-8.991117,-4.8376969194099715,-4.851871828007821,-7.799467,-6.138008,False,0,"[-0.0356115, -0.0338339, 0.2138335]","[-0.1317001, -0.1034, 0.961501]"
1021,1021,99,17.16099999999983,-9.240819,-8.625247,-4.696257855804429,-4.450513028666701,-7.799468,-6.138005,False,0,"[-0.0348097, -0.0324541, 0.2139553]","[-0.1317002, -0.1033999, 0.961501]"
1022,1022,99,17.177999999999884,-9.238569,-8.650491,-4.694134877116032,-4.480948981944738,-7.799467,-6.13801,False,0,"[-0.0348011, -0.0325507, 0.2139559]","[-0.1317001, -0.1034, 0.9615008]"
1023,1023,99,17.19399999999996,-9.179354,-8.720407,-4.651308225968453,-4.57377506464876,-7.799467,-6.138011,False,0,"[-0.0345769, -0.0328205, 0.213973]","[-0.1317001, -0.1034, 0.9615006]"
1024,1024,99,17.211000000000013,-9.171517,-8.731334,-4.645603463914647,-4.588054394810698,-7.799468,-6.13801,False,0,"[-0.0345409, -0.0328566, 0.213936]","[-0.1317001, -0.1034, 0.9615008]"
1025,1025,99,17.22699999999986,-9.230493,-8.949836,-4.681934011164874,-4.838865126665456,-7.799468,-6.138011,False,0,"[-0.0347616, -0.033687, 0.2139035]","[-0.1317001, -0.1034, 0.9615007]"
1026,1026,99,17.24499999999989,-9.230268,-8.968248,-4.681373053891454,-4.860835948831736,-7.799468,-6.138007,False,0,"[-0.0347752, -0.0337715, 0.2139924]","[-0.1317001, -0.1034, 0.961501]"
1027,1027,99,17.260999999999967,-9.37922,-8.946607,-4.785716475982077,-4.81107308089821,-7.799468,-6.138011,False,0,"[-0.0353418, -0.0336843, 0.2139643]","[-0.1317001, -0.1034, 0.9615006]"
1028,1028,99,17.278999999999996,-9.417728,-8.924309,-4.813058547008901,-4.778309165758329,-7.799468,-6.138009,False,0,"[-0.0354851, -0.0335947, 0.2139373]","[-0.1317001, -0.1033999, 0.9615006]"
1029,1029,99,17.29399999999987,-9.346964,-8.881389,-4.764654675682816,-4.738570791762771,-7.799468,-6.138007,False,0,"[-0.0352255, -0.0334417, 0.214009]","[-0.1317002, -0.1034, 0.961501]"
1030,1030,99,17.310999999999922,-9.348365,-8.946143,-4.764210582092544,-4.815488009605599,-7.799467,-6.138011,False,0,"[-0.0352077, -0.0336674, 0.2138685]","[-0.1317001, -0.1034, 0.9615006]"
1031,1031,99,17.327999999999975,-9.459664,-8.94797,-4.841782473087664,-4.799745245748288,-7.799468,-6.13801,False,0,"[-0.0356296, -0.0336697, 0.2138387]","[-0.1317001, -0.1034, 0.9615008]"
1032,1032,99,17.3449999999998,-9.484988,-8.894181,-4.860622044676806,-4.731588094151129,-7.799468,-6.138011,False,0,"[-0.035738, -0.0334746, 0.2139062]","[-0.1317001, -0.1034, 0.9615005]"
1033,1033,99,17.360999999999876,-9.556615,-8.921515,-4.909969751335453,-4.752619599331957,-7.799466,-6.138009,False,0,"[-0.0360053, -0.033572, 0.2138606]","[-0.1317001, -0.1034, 0.9615009]"
1034,1034,99,17.37799999999993,-9.561377,-8.946334,-4.912745768165507,-4.781420298739451,-7.799469,-6.138011,False,0,"[-0.036025, -0.0336683, 0.2138693]","[-0.1317001, -0.1034, 0.9615006]"
1035,1035,99,17.395999999999958,-9.736473,-9.181206,-5.029690876348634,-5.033037455487173,-7.799467,-6.138011,False,0,"[-0.0366771, -0.0345481, 0.2137507]","[-0.1317001, -0.1034, 0.9615008]"
1036,1036,99,17.41099999999983,-9.702872,-9.168335,-5.0065423942109595,-5.023113778342828,-7.799468,-6.138011,False,0,"[-0.0365682, -0.0345178, 0.2138682]","[-0.1317001, -0.1034, 0.9615005]"
1037,1037,99,17.427999999999884,-9.568087,-9.179498,-4.912307971268783,-5.058113079568488,-7.799468,-6.138011,False,0,"[-0.036031, -0.0345418, 0.2137519]","[-0.1317001, -0.1034, 0.9615006]"
1038,1038,99,17.444999999999936,-9.564354,-9.154067,-4.910262936226578,-5.028417621338071,-7.799467,-6.138011,False,0,"[-0.0360182, -0.0344459, 0.2137612]","[-0.1317001, -0.1034, 0.9615006]"
1039,1039,99,17.461000000000013,-9.826324,-9.436691,-5.0867398407636575,-5.3229358794434285,-7.799466,-6.138012,False,0,"[-0.0370108, -0.0355158, 0.2136843]","[-0.1317001, -0.1034, 0.9615005]"
1040,1040,99,17.477999999999838,-9.863979,-9.462236,-5.112437157651959,-5.347305655096,-7.799468,-6.138011,False,0,"[-0.0371507, -0.0356092, 0.2136569]","[-0.1317001, -0.1034, 0.9615006]"
1041,1041,99,17.495999999999867,-9.498253,-9.036478,-4.86674934806418,-4.898973771564408,-7.799466,-6.138013,False,0,"[-0.0357806, -0.0340112, 0.2138567]","[-0.1317, -0.1034, 0.9615005]"
1042,1042,99,17.511999999999944,-9.509822,-9.049196,-4.874537642278534,-4.912262361854618,-7.799465,-6.138009,False,0,"[-0.0358203, -0.0340553, 0.2138283]","[-0.1317001, -0.1034, 0.961501]"
