,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1339,1339,99,22.413600000000088,15.59883,2.975412,15.275809281615285,3.319858718641874,16.04306,5.807671,False,13,"[0.6771548, 0.2247274, 2.154349]","[0.2186689, 0.0773447, 0.7604317]"
1340,1340,5,22.43870000000004,15.49685,3.251842,15.180745034194889,3.58158623292036,15.92412,5.921341,False,13,"[0.6689577, 0.2260251, 2.160662]","[0.2169764, 0.0788749, 0.7604865]"
1341,1341,5,22.448399999999992,15.56028,3.210819,15.241802377164102,3.541419660433511,15.81513,5.991426,False,13,"[0.6274167, 0.225153, 2.15484]","[0.2153099, 0.0797771, 0.7601228]"
1342,1342,5,22.46410000000003,15.31037,3.078495,14.996909458748576,3.424332027398817,15.4006,5.632289,False,13,"[0.6263435, 0.2274675, 2.155097]","[0.2095471, 0.0750226, 0.7607248]"
1343,1343,5,22.481200000000058,15.03329,3.113968,14.728076244138709,3.465163529297251,15.26851,5.180109,False,13,"[0.6228589, 0.2076725, 2.152589]","[0.2076892, 0.0689743, 0.7608263]"
1344,1344,5,22.498000000000047,15.07763,3.244488,14.773103238346064,3.586203172862966,15.08796,5.061165,False,13,"[0.6224783, 0.2065696, 2.15295]","[0.2043541, 0.0671322, 0.7580032]"
1345,1345,5,22.5154,14.94764,3.278659,14.647240426211805,3.6217782737191957,15.00809,5.126148,False,13,"[0.6171207, 0.1765765, 2.150229]","[0.2034526, 0.0680761, 0.7588667]"
1346,1346,5,22.5317,14.83751,3.030295,14.53652116314328,3.3921611334243824,14.97938,4.560057,False,13,"[0.6158718, 0.1732273, 2.150963]","[0.2031042, 0.0605422, 0.7590877]"
1347,1347,5,22.54880000000003,14.88694,3.024766,14.584491744469869,3.385625595688462,14.85534,4.028369,False,13,"[0.6150702, 0.1451298, 2.148291]","[0.2019396, 0.0536164, 0.7613329]"
1348,1348,5,22.56510000000003,14.86093,2.785704,14.55568452991833,3.162412885034165,14.51908,3.234813,False,13,"[0.613557, 0.1447757, 2.148662]","[0.1981938, 0.0432538, 0.7653069]"
1349,1349,5,22.582100000000082,14.81126,2.788164,14.50743542100182,3.166080313509319,14.0533,2.352228,False,13,"[0.1362402, 0.0278593, 0.4857129]","[0.1930079, 0.0316728, 0.771056]"
1350,1350,5,22.598500000000058,14.2576,2.101576,13.95909369513372,2.538156463205259,13.61459,1.769529,False,13,"[0.1361182, 0.0273969, 0.4857733]","[0.1878716, 0.0239645, 0.7757035]"
1351,1351,5,22.615300000000047,14.32388,2.042802,14.022660049149124,2.481284521873228,13.64259,1.66327,False,13,"[0.1346028, 0.0258222, 0.4818023]","[0.1871287, 0.0223878, 0.7709893]"
1352,1352,5,22.632000000000062,14.15178,1.541646,13.847973729928587,2.016580851917507,13.40569,2.01521,False,13,"[0.1344521, 0.0250319, 0.4815911]","[0.1828636, 0.0269966, 0.767243]"
1353,1353,5,22.649200000000064,14.2136,1.585994,13.90872379437851,2.056424470577269,13.10568,2.340549,False,13,"[0.5910885, 0.1211241, 2.131852]","[0.1782302, 0.0312906, 0.7655551]"
1354,1354,5,22.665500000000065,14.12273,1.124079,13.813581203319686,1.6262480522383524,12.62843,2.074512,False,13,"[0.5934981, 0.1195661, 2.131375]","[0.1723026, 0.027857, 0.7690446]"
1355,1355,5,22.682300000000055,14.18461,1.038765,13.872479180538441,1.5446371634730645,12.39194,1.504317,False,13,"[0.7189006, 0.14123, 2.62599]","[0.1697477, 0.0202888, 0.772575]"
1356,1356,5,22.69870000000003,14.35297,1.186961,14.03832931559414,1.678830021971284,12.43159,1.176294,False,13,"[0.7069623, 0.1432039, 2.6323]","[0.1701602, 0.0158496, 0.7719033]"
1357,1357,5,22.715900000000033,14.36563,1.08759,14.049172281032387,1.5854029331821686,12.55663,1.1445,False,13,"[0.1543719, 0.032483, 0.5730173]","[0.1714547, 0.0153786, 0.7697806]"
1358,1358,5,22.73210000000006,14.44973,0.6318099,14.124212458142594,1.1561710132651934,12.78267,1.013384,False,13,"[0.1529861, 0.0328275, 0.5730463]","[0.1747109, 0.0136216, 0.7700709]"
1359,1359,5,22.749000000000024,14.41845,0.6698788,14.094365347510799,1.192688169861487,13.16171,0.8571211,False,13,"[0.5668807, 0.1132812, 2.139884]","[0.1796334, 0.0114925, 0.76818]"
1360,1360,5,22.765600000000063,14.62841,0.2954113,14.292954981214002,0.8361666167572845,13.4116,0.7391894,False,13,"[0.5687112, 0.1130451, 2.139336]","[0.1825109, 0.0098754, 0.765413]"
1361,1361,5,22.782100000000014,14.5132,0.2580383,14.180406033067381,0.8043216677189797,13.49137,0.5343909,False,13,"[0.6456926, 0.1184029, 2.433367]","[0.1830225, 0.0071152, 0.7628495]"
1362,1362,5,22.79880000000003,14.45455,0.1025211,14.121099653516577,0.6602601756664628,13.46673,0.4787415,False,13,"[0.6435354, 0.1185261, 2.433746]","[0.1824031, 0.0063647, 0.7617118]"
1363,1363,5,22.816400000000044,14.56388,0.009596382,14.226012736708935,0.5702181689535087,13.20995,-0.0001234614,False,13,"[0.51656, 0.0745965, 2.03283]","[0.1797737, -1.7e-06, 0.7658707]"
1364,1364,5,22.832200000000057,14.8975,-0.4533389,14.543511645166525,0.1274360865519194,13.55248,-0.2861969,False,13,"[0.5189351, 0.0724904, 2.032324]","[0.1840899, -0.0038148, 0.7637073]"
1365,1365,5,22.84940000000006,14.85852,-0.4128806,14.506214391664827,0.16640268962573157,13.55767,-0.574149,False,13,"[0.5682439, 0.0606532, 2.253651]","[0.1841732, -0.0076536, 0.7637493]"
1366,1366,5,22.865800000000036,15.12661,-0.8985834,14.759674621606333,-0.2959070097300456,13.59344,-0.7830278,False,13,"[0.5705511, 0.0623683, 2.252548]","[0.1844304, -0.0104244, 0.762726]"
1367,1367,5,22.883300000000077,15.16815,-0.9126379,14.79984953866757,-0.31021174414902064,13.68803,-0.8956035,False,13,"[0.3157545, 0.0246242, 1.254964]","[0.1853757, -0.0118984, 0.7611324]"
1368,1368,5,22.89910000000009,14.30803,-3.086456,13.931678411224421,-2.322795740198563,13.70423,-1.308047,False,13,"[0.3169942, 0.0227403, 1.254165]","[0.1856762, -0.0173863, 0.7614301]"
1369,1369,5,22.915700000000015,14.36011,-3.142778,13.981476744595405,-2.3769812081718023,13.66961,-1.616259,False,13,"[0.3499119, 0.0283332, 1.367476]","[0.1853044, -0.0214983, 0.7619053]"
1370,1370,5,22.93240000000003,13.84623,-4.397339,13.463437672008656,-3.538010393197405,13.56741,-1.999523,False,13,"[0.3502294, 0.0259602, 1.367458]","[0.1837683, -0.0265859, 0.7615023]"
1371,1371,5,22.948900000000094,13.87134,-4.422161,13.48748196039148,-3.561950001882531,13.41874,-2.378294,False,13,"[0.3901222, 0.0166955, 1.513969]","[0.1819031, -0.0316665, 0.7624429]"
1372,1372,5,22.966100000000097,14.04083,-4.620047,13.649331489860305,-3.7519590690768707,13.14537,-2.778106,False,13,"[0.389285, 0.0177035, 1.514141]","[0.1784078, -0.0370694, 0.7639214]"
1373,1373,5,22.982900000000086,14.1138,-4.606716,13.72046372837983,-3.741474715014422,13.04999,-3.161197,False,13,"[0.4343345, 0.0085798, 1.664054]","[0.1771327, -0.0422065, 0.7642035]"
1374,1374,5,22.999000000000024,14.34454,-4.827712,13.941515299121036,-3.954811630280979,13.2043,-3.574803,False,13,"[0.4309531, 0.0074976, 1.664789]","[0.1790789, -0.0476826, 0.763249]"
1375,1375,5,23.015899999999988,14.39909,-4.926672,13.99308655655883,-4.049003396476133,13.50166,-3.794968,False,13,"[0.334335, 0.0023208, 1.297022]","[0.1828106, -0.0505026, 0.7613637]"
1376,1376,5,23.03290000000004,14.42772,-5.200727,14.016880567824472,-4.306493211544505,13.09843,-4.123872,False,13,"[0.336861, 0.0002172, 1.296579]","[0.177497, -0.0550007, 0.7628423]"
1377,1377,5,23.04920000000004,14.28308,-5.282948,13.875061255338615,-4.3795390554245275,13.07443,-4.3965,False,13,"[0.3533134, -0.0105084, 1.328083]","[0.1770297, -0.0586075, 0.7622806]"
1378,1378,5,23.066100000000006,13.93033,-5.597607,13.52750870961621,-4.664595317433117,13.26835,-4.699481,False,13,"[0.3524719, -0.0095739, 1.328557]","[0.1788904, -0.0623639, 0.7586311]"
1379,1379,5,23.082500000000095,13.8931,-5.661566,13.490374207397824,-4.723483191538192,13.07847,-5.218139,False,13,"[0.3617898, -0.0209919, 1.338381]","[0.1766881, -0.0694598, 0.7605665]"
1380,1380,5,23.09940000000006,13.58819,-6.162948,13.186576890229386,-5.184753629518502,12.69744,-5.478509,False,13,"[0.3627945, -0.0213181, 1.338245]","[0.1719069, -0.0731768, 0.7629701]"
1381,1381,5,23.116899999999987,13.62095,-5.996297,13.220879046115225,-5.029552696885774,12.7927,-5.755881,False,13,"[0.3571097, -0.075499, 1.400177]","[0.1729036, -0.0767567, 0.7614873]"
1382,1382,5,23.132600000000025,13.3673,-5.911537,12.97554886064103,-4.943197673505798,12.86844,-5.915848,False,13,"[0.358538, -0.0768949, 1.40046]","[0.1735878, -0.078735, 0.7598469]"
1383,1383,5,23.149200000000064,13.4098,-5.957013,13.016194057620375,-4.986960901936757,12.80867,-6.113016,False,13,"[0.3161364, -0.0986314, 1.282608]","[0.1726277, -0.0813194, 0.7592921]"
1384,1384,5,23.166000000000054,13.04813,-6.407865,12.657963532803002,-5.399342728845283,13.03735,-6.175762,False,13,"[0.3166476, -0.0991638, 1.282264]","[0.1749557, -0.0817577, 0.7555689]"
1385,1385,5,23.182999999999993,13.0802,-6.289601,12.690881999134135,-5.289446389607531,12.69954,-6.446121,False,13,"[0.2932678, -0.0947639, 1.172672]","[0.1714325, -0.0859502, 0.7607346]"
1386,1386,5,23.199600000000032,12.68954,-6.266094,12.31145873880304,-5.256706135333401,12.64279,-6.768974,False,13,"[0.2948697, -0.094494, 1.17273]","[0.1701858, -0.0900535, 0.7587057]"
1387,1387,5,23.216100000000097,12.57773,-6.095733,12.205275721412349,-5.094062417068238,12.57438,-6.858168,False,13,"[0.3060321, -0.1010747, 1.196725]","[0.1690289, -0.0911406, 0.7577835]"
1388,1388,5,23.23300000000006,12.6759,-6.242764,12.298542719470884,-5.234478855484515,12.61412,-6.9297,False,13,"[0.3070849, -0.1031025, 1.196096]","[0.1692197, -0.0919043, 0.7561698]"
1389,1389,5,23.249900000000025,12.66171,-6.252497,12.284604888644147,-5.243206201852943,12.63424,-6.915034,False,13,"[0.2744696, -0.0971042, 1.066846]","[0.1692493, -0.0915731, 0.7550578]"
1390,1390,5,23.266700000000014,12.1865,-6.130903,11.82443381544493,-5.1162685707562625,12.53955,-7.113613,False,13,"[0.2717775, -0.0987125, 1.067543]","[0.1683519, -0.0944612, 0.7569134]"
1391,1391,5,23.283600000000092,12.02425,-6.126343,11.666774029601498,-5.107544378834291,12.56874,-7.087876,False,13,"[0.2623198, -0.1036525, 1.057585]","[0.1686954, -0.0940818, 0.7566387]"
1392,1392,5,23.300299999999993,12.63942,-6.143715,12.26453903764947,-5.140699648804847,12.59595,-7.060301,False,13,"[0.2615871, -0.1048432, 1.057571]","[0.1687622, -0.0935399, 0.7552493]"
1393,1393,5,23.316700000000083,12.62813,-6.026523,12.255290451987868,-5.0306174394072505,12.78184,-7.061139,False,13,"[0.2386294, -0.1066055, 0.9872664]","[0.1706483, -0.0931752, 0.7522147]"
1394,1394,5,23.333600000000047,14.1841,-5.297883,13.778620462122223,-4.390812022047109,12.8769,-6.971082,False,13,"[0.2392621, -0.1037166, 0.9874114]","[0.1723104, -0.0921619, 0.7537429]"
1395,1395,5,23.349800000000073,14.23034,-5.178631,13.825328469693964,-4.280379125543914,13.09657,-6.916393,False,13,"[0.2120222, -0.092385, 0.8922343]","[0.1749726, -0.0912329, 0.7521037]"
1396,1396,5,23.366600000000062,14.33847,-5.544085,13.925059611890738,-4.625663151527898,13.16662,-6.863898,False,13,"[0.2127642, -0.0931196, 0.8924137]","[0.1756155, -0.0903657, 0.7507075]"
1397,1397,5,23.38340000000005,14.27228,-5.518553,13.861090967809805,-4.599931068168326,13.07877,-6.77316,False,13,"[0.2176703, -0.1054825, 0.9392335]","[0.1743527, -0.0891346, 0.7504956]"
1398,1398,5,23.400100000000066,14.29804,-5.257761,13.889975317169316,-4.356357262544381,12.88133,-6.573409,False,13,"[0.218276, -0.1035443, 0.9394557]","[0.1720141, -0.0866764, 0.7521794]"
1399,1399,5,23.416900000000055,14.37355,-5.260947,13.9633333900912,-4.36141389629208,12.86833,-6.189818,False,13,"[0.1807334, -0.0881338, 0.8026603]","[0.1715098, -0.0814235, 0.7507582]"
1400,1400,5,23.433400000000006,14.20469,-4.908436,13.804374512761218,-4.02658671183589,12.7974,-5.923251,False,13,"[0.179178, -0.0857621, 0.8030625]","[0.1699276, -0.077615, 0.748096]"
1401,1401,5,23.45040000000006,14.1811,-4.791034,13.783171907143025,-3.9159702287719673,12.73014,-5.571816,False,13,"[0.1862869, -0.0906017, 0.8282448]","[0.1686527, -0.0728281, 0.7465398]"
1402,1402,5,23.466800000000035,14.48424,-4.655016,14.079865364525176,-3.7968833481914617,12.9531,-4.985291,False,13,"[0.1860541, -0.0907356, 0.8281675]","[0.1719861, -0.0652258, 0.7477455]"
1403,1403,5,23.483400000000074,14.53101,-4.296332,14.130616341722348,-3.4621918768206132,13.2441,-5.026773,False,13,"[0.174456, -0.0867709, 0.8078123]","[0.175797, -0.0656994, 0.746928]"
1404,1404,5,23.50010000000009,14.71398,-4.3016,14.308408086538602,-3.4721478970381385,13.57748,-4.689628,False,13,"[0.1721263, -0.0867377, 0.8081083]","[0.1797767, -0.0610642, 0.744388]"
1405,1405,5,23.517600000000016,14.6646,-4.491764,14.257602808875571,-3.648917048450971,14.06167,-4.289654,False,13,"[0.1898976, -0.091152, 0.8468156]","[0.185809, -0.0556443, 0.7418368]"
1406,1406,5,23.53320000000008,14.44019,-4.398122,14.040828368324103,-3.5550448422599956,14.14301,-3.939523,False,13,"[0.1898374, -0.0894545, 0.8473292]","[0.1862388, -0.050899, 0.739099]"
1407,1407,5,23.55040000000008,14.46099,-4.383575,14.061262861338882,-3.5419896881824267,14.24266,-3.713571,False,13,"[0.2008328, -0.0736842, 0.7946104]","[0.1871692, -0.0478594, 0.7373766]"
1408,1408,5,23.566800000000057,14.22274,-4.3022,13.830853497581831,-3.459228001794229,13.74375,-3.82871,False,13,"[0.2015272, -0.0720208, 0.7946583]","[0.1812549, -0.0495953, 0.7410778]"
1409,1409,5,23.583600000000047,14.22892,-4.231218,13.837907053245086,-3.3929096104384326,13.50326,-3.977401,False,13,"[0.2072914, -0.0787165, 0.8109614]","[0.1780524, -0.0515538, 0.741456]"
1410,1410,5,23.600900000000024,14.10822,-4.13591,13.721976045286592,-3.3003231660535253,13.13798,-3.819883,False,13,"[0.2062016, -0.0783168, 0.8105995]","[0.173468, -0.0496225, 0.7432027]"
1411,1411,5,23.617500000000064,14.10706,-4.114879,13.721158249149408,-3.2805918414823445,13.08703,-3.917643,False,13,"[0.2077667, -0.0750194, 0.8152178]","[0.1727231, -0.0508822, 0.7429954]"
1412,1412,5,23.63460000000009,14.14185,-3.618207,13.762296279957791,-2.8163198568451557,13.06515,-4.095801,False,13,"[0.2088994, -0.0750608, 0.8151712]","[0.1733202, -0.0534803, 0.7468567]"
1413,1413,5,23.650800000000004,14.20635,-3.568695,13.82572771966825,-2.771712732158071,13.34805,-4.017856,False,13,"[0.2023601, -0.0686551, 0.7994443]","[0.1769188, -0.0523728, 0.7456259]"
1414,1414,5,23.667800000000057,14.13617,-2.306259,13.776104606714362,-1.5872778076096485,13.34861,-4.021796,False,13,"[0.2020259, -0.0670105, 0.7995076]","[0.1765209, -0.0523041, 0.7439164]"
1415,1415,5,23.684799999999996,13.95191,-2.264978,13.5975894316244,-1.5435534329408822,13.57468,-3.815964,False,13,"[0.226734, -0.0714673, 0.8777111]","[0.179493, -0.0495828, 0.7433723]"
1416,1416,5,23.712400000000002,13.94722,-1.641313,13.602219132774895,-0.9592450936241974,13.52284,-3.849527,False,13,"[0.2191435, -0.0635173, 0.8454773]","[0.178996, -0.0500803, 0.7442651]"
1417,1417,5,23.720300000000066,13.78301,-1.67045,13.442157500642079,-0.9820306912640886,13.49293,-4.041216,False,13,"[0.221255, -0.0633743, 0.842536]","[0.1779967, -0.0524089, 0.7418131]"
1418,1418,5,23.737400000000093,13.63326,-1.699609,13.29615244430412,-1.0052337456318574,13.4282,-4.350591,False,13,"[0.220403, -0.0661644, 0.8422461]","[0.1769091, -0.0563717, 0.740969]"
1419,1419,5,23.753700000000094,13.40645,-1.773203,13.07458088572335,-1.0679436541171452,13.61468,-4.919355,False,13,"[0.2349104, -0.0701644, 0.9122584]","[0.1807266, -0.0642256, 0.7461976]"
1420,1420,5,23.77060000000006,13.3061,-1.445704,12.981853639630842,-0.7584251467550047,13.65659,-5.183847,False,13,"[0.235196, -0.0699113, 0.9119967]","[0.1814678, -0.0677582, 0.7468698]"
1421,1421,5,23.787900000000036,13.31659,-1.518034,12.990985514774732,-0.8264636960131513,13.58429,-5.075436,False,13,"[0.2255655, -0.0669493, 0.8899408]","[0.180254, -0.0662542, 0.7459756]"
1422,1422,5,23.805200000000013,13.31488,-1.653821,12.987322525111978,-0.9536068414196253,13.30669,-5.146634,False,13,"[0.2255847, -0.0658165, 0.8896137]","[0.1770667, -0.0674299, 0.7486545]"
1423,1423,5,23.821500000000015,13.30881,-1.651692,12.981453106202405,-0.9514460433138447,13.15517,-5.128803,False,13,"[0.2212134, -0.0636447, 0.8801532]","[0.1749938, -0.0672013, 0.7487247]"
1424,1424,5,23.838600000000042,13.42995,-1.460397,13.102034601020943,-0.7755869254195258,13.09372,-5.092987,False,13,"[0.2211483, -0.0633067, 0.8799696]","[0.174015, -0.0666788, 0.7481561]"
1425,1425,5,23.85480000000007,13.44092,-1.483755,13.112354639145707,-0.7977671553308767,13.16669,-5.119315,False,13,"[0.2195764, -0.0551067, 0.8714761]","[0.1745275, -0.0668369, 0.7460526]"
1426,1426,5,23.87200000000007,15.0416,-2.223453,14.657514067125128,-1.5345636137577519,13.18142,-5.035023,False,13,"[0.2205751, -0.0543395, 0.8712981]","[0.174346, -0.0655863, 0.744414]"
1427,1427,5,23.888599999999997,15.03382,-2.298336,14.648847637938456,-1.6044921142076982,13.08908,-5.066654,False,13,"[0.232743, -0.0372176, 0.9241191]","[0.1734712, -0.0661493, 0.7460921]"
1428,1428,5,23.90700000000004,14.82222,-2.134885,14.445554646409956,-1.4455822098837696,13.03999,-5.142276,False,13,"[0.2303909, -0.036679, 0.9273623]","[0.1724276, -0.0669982, 0.744495]"
1429,1429,5,23.92349999999999,14.73825,-2.069985,14.36488169415161,-1.3824866210614275,12.91525,-5.046638,False,13,"[0.2627473, -0.0303153, 1.057973]","[0.170181, -0.0655377, 0.7421415]"
1430,1430,5,23.940699999999993,14.81468,-2.445623,14.433646485200484,-1.736439884015829,12.65596,-5.412154,False,13,"[0.2603055, -0.0309459, 1.061133]","[0.167622, -0.0707222, 0.7464724]"
1431,1431,5,23.95690000000002,14.85224,-2.419249,14.47054801798101,-1.7127664912954839,12.73076,-5.580349,False,13,"[0.2251778, -0.0275484, 0.9284149]","[0.1680508, -0.0726764, 0.743838]"
1432,1432,5,23.97410000000002,14.90247,-2.55947,14.517311772127083,-1.8454883869607752,12.55434,-5.609046,False,13,"[0.2220665, -0.0288428, 0.9316722]","[0.1658703, -0.0731518, 0.7448487]"
1433,1433,5,23.989900000000034,14.72961,-2.493793,14.350238246213639,-1.7792254368082323,12.39133,-5.526365,False,13,"[0.1930746, -0.0206034, 0.8163744]","[0.1636173, -0.0720535, 0.7447117]"
1434,1434,5,24.007000000000062,15.00268,-2.509392,14.615466066856229,-1.8013311450989618,12.03194,-5.716923,False,13,"[0.1931589, -0.0216264, 0.8160645]","[0.1592651, -0.0748069, 0.7472349]"
1435,1435,5,24.024600000000078,14.91272,-2.487698,14.528333508488636,-1.7785417116664817,11.93888,-5.753566,False,13,"[0.2059387, -0.0251242, 0.8701721]","[0.1578199, -0.0752053, 0.7463981]"
1436,1436,5,24.04090000000008,11.89091,-3.979922,11.568776084597964,-3.0933577635847707,11.90079,-5.897316,False,13,"[0.205873, -0.0250957, 0.8703066]","[0.157307, -0.0771001, 0.7464244]"
1437,1437,5,24.056800000000067,11.80958,-4.013028,11.4892255360202,-3.1221356888495704,11.70532,-5.939836,False,13,"[0.1918194, -0.0204798, 0.8033103]","[0.1546878, -0.0776793, 0.7466101]"
1438,1438,5,24.07420000000002,12.14425,-4.344129,11.809687594322519,-3.4414589765450136,11.56114,-5.938015,False,13,"[0.1919286, -0.0208017, 0.8030875]","[0.1526772, -0.0776288, 0.7463548]"
1439,1439,5,24.090599999999995,12.04916,-4.350606,11.717152978463833,-3.444916194349659,11.43751,-5.890911,False,13,"[0.2192968, -0.0316843, 0.8160565]","[0.1511493, -0.0770847, 0.7470921]"
1440,1440,5,24.10660000000007,11.10592,-4.349992,10.800216637879206,-3.4184541794603085,11.33191,-6.073913,False,13,"[0.219179, -0.0327526, 0.8160602]","[0.1496946, -0.0794855, 0.7469831]"
1441,1441,5,24.123800000000074,11.12898,-4.687972,10.817654065030403,-3.73566891874409,11.34624,-6.038255,False,13,"[0.2339891, -0.0329621, 0.8842244]","[0.1497509, -0.0789426, 0.7462952]"
1442,1442,5,24.140600000000063,11.29166,-4.609149,10.976960412661985,-3.666301042668718,11.45238,-6.10053,False,13,"[0.2327978, -0.031986, 0.8849655]","[0.1508414, -0.0795793, 0.7445766]"
1443,1443,5,24.158999999999992,11.05241,-3.920081,10.754532555939537,-3.0142930710679625,11.08157,-5.780312,False,13,"[0.2256911, -0.0364454, 0.8533208]","[0.1459779, -0.0754485, 0.7453243]"
1444,1444,5,24.17360000000008,11.24085,-4.038807,10.935970146038244,-3.1306739792353895,10.79634,-5.56089,False,13,"[0.2262291, -0.0360423, 0.8530927]","[0.1419294, -0.0724642, 0.7442784]"
1445,1445,5,24.192000000000007,11.39429,-4.17045,11.083193111290097,-3.2581935257925636,10.65082,-5.385392,False,13,"[0.2329157, -0.0391227, 0.8752098]","[0.1399134, -0.0701346, 0.7439705]"
1446,1446,5,24.210900000000038,11.38386,-4.121441,11.073775956466719,-3.2120011278904723,10.45839,-5.152434,False,13,"[0.2312547, -0.0383104, 0.8796383]","[0.1376154, -0.0672243, 0.7455272]"
1447,1447,5,24.223800000000097,11.3434,-3.942631,11.0370784077476,-3.0434015068531597,10.55154,-5.024112,False,13,"[0.2380716, -0.0389312, 0.8883289]","[0.1381407, -0.0651976, 0.7416171]"
1448,1448,5,24.240300000000047,12.69403,1.857471,12.435514593664433,2.352417824798205,10.15746,-4.717125,False,13,"[0.2366662, -0.0386087, 0.8886634]","[0.1333931, -0.0614363, 0.7445389]"
1449,1449,5,24.25660000000005,12.731,1.928396,12.472498979563635,2.417837804263172,10.12479,-4.395686,False,13,"[0.1749362, -0.0578016, 0.830785]","[0.132647, -0.0571002, 0.7428147]"
1450,1450,5,24.2731,12.52831,-0.5675315,12.23868484070784,0.085494811713831,10.02795,-3.947903,False,13,"[0.1737334, -0.0582935, 0.8309209]","[0.1310013, -0.0511272, 0.7408321]"
1451,1451,5,24.290000000000077,12.4529,-0.660072,12.164013564516264,0.0008828214467672124,10.12214,-3.375909,False,13,"[0.1747367, -0.0616846, 0.8120133]","[0.1316667, -0.0435057, 0.7375218]"
1452,1452,5,24.306800000000067,12.10712,-1.113756,11.821188349526214,-0.41458780177551535,10.16899,-2.06474,False,13,"[0.1735467, -0.0618552, 0.8130426]","[0.131894, -0.0265098, 0.7353188]"
1453,1453,5,24.323600000000056,12.06307,-1.038012,11.779482324559321,-0.34243035678854494,10.61814,-1.385618,False,13,"[0.1083837, -0.0419997, 0.5521344]","[0.1366259, -0.0176279, 0.7287778]"
1454,1454,5,24.340900000000033,11.94589,-1.148524,11.66394067815773,-0.44272967551455067,10.87576,-0.6762701,False,13,"[0.1085072, -0.0452323, 0.551589]","[0.1395154, -0.0085712, 0.7261478]"
1455,1455,5,24.357799999999997,11.91648,-1.178171,11.63491372484934,-0.46969252246522175,10.66136,-0.6145926,False,13,"[0.1100095, -0.0444178, 0.5509611]","[0.1378444, -0.0078547, 0.7322267]"
1456,1456,5,24.379200000000083,11.98973,-1.455842,11.702030591128512,-0.7317939820617805,10.56483,-1.223562,True,13,"[0.1083487, -0.0380107, 0.554696]","[0.1377504, -0.0157747, 0.7385701]"
1457,1457,5,24.391500000000065,12.00857,-1.370078,11.72160902026592,-0.6519769154873878,10.79535,-1.683493,True,13,"[0.1096476, -0.0389539, 0.5516959]","[0.1409969, -0.0217334, 0.7394577]"
1458,1458,5,24.409200000000055,12.04768,-1.21728,11.76188005039846,-0.509926197498517,10.78679,-1.190224,True,13,"[0.1110464, -0.0401781, 0.5510125]","[0.1405608, -0.0153281, 0.73777]"
1459,1459,5,24.425700000000006,12.06404,-1.191096,11.77816977416423,-0.48584894902375164,10.56867,-0.5216832,True,13,"[0.1108714, -0.039679, 0.5506615]","[0.13704, -0.0066878, 0.7344877]"
1460,1460,5,24.442800000000034,10.86169,-3.904312,10.569361576830872,-2.9942881924278844,10.04299,-0.1817617,True,13,"[0.1105088, -0.0379664, 0.5508708]","[0.1300097, -0.0023288, 0.7341006]"
1461,1461,5,24.458900000000085,10.81729,-3.985504,10.52500304436822,-3.0691212355512443,9.753068,-0.6565881,True,13,"[0.4496817, 0.0647428, 1.996365]","[0.1266944, -0.008447, 0.7370816]"
1462,1462,5,24.475599999999986,10.82722,-3.985349,10.534658510430948,-3.069248574225452,9.579799,-1.168673,True,13,"[0.4508547, 0.0671898, 1.995565]","[0.1248613, -0.0150922, 0.7398103]"
1463,1463,5,24.4923,10.8977,-4.022106,10.602632175624432,-3.105612719761597,9.449203,-1.259596,False,13,"[0.2897517, -0.0129163, 1.303937]","[0.1234764, -0.0163128, 0.7419063]"
1464,1464,5,24.50890000000004,10.96122,-4.01361,10.664506612959183,-3.0993979010637016,9.630934,-1.388577,False,13,"[0.2879429, -0.0150221, 1.303899]","[0.1255881, -0.0179398, 0.7400911]"
1465,1465,5,24.525600000000054,10.93287,-4.065702,10.636179409878391,-3.1474138051850815,9.596558,-1.139268,False,13,"[0.2341117, -0.0212175, 1.091372]","[0.1256521, -0.0147792, 0.7431714]"
1466,1466,5,24.542400000000043,12.09176,-0.6610239,11.81292700525691,0.009902547617165913,9.821088,-1.216136,False,13,"[0.2331845, -0.01977, 1.09114]","[0.1283863, -0.0157443, 0.7416499]"
1467,1467,5,24.558899999999994,12.02515,-0.7694991,11.746575633530465,-0.0898768004290702,10.02942,-1.335673,False,13,"[0.2040149, -0.0193323, 0.964292]","[0.1307514, -0.0172378, 0.7393079]"
1468,1468,5,24.576099999999997,11.81508,-0.833562,11.541417844910793,-0.1441184637348345,10.00598,-1.385435,False,13,"[0.2034925, -0.019831, 0.9642665]","[0.1303976, -0.0178745, 0.7390706]"
1469,1469,5,24.59260000000006,11.72187,-0.8243611,11.450941815589292,-0.13294197410540165,9.803555,-1.397797,False,13,"[0.2498059, -0.0298948, 1.176281]","[0.128259, -0.018112, 0.7422656]"
1470,1470,5,24.609100000000012,11.5096,-0.6398801,11.247307353505839,0.04568487022476364,10.04038,-1.614265,False,13,"[0.2501049, -0.0281212, 1.175786]","[0.1314055, -0.0209159, 0.7421786]"
1471,1471,5,24.625600000000077,11.43205,-0.5058652,11.17389375696608,0.1733433732163694,10.23189,-1.854759,False,13,"[0.2222315, -0.0221254, 1.041255]","[0.1340543, -0.0240499, 0.7426707]"
