,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1824,1824,99,30.586099999999988,10.69127,-10.09789,9.426141573741713,-6.717175740688372,-15.17693,-13.58743,True,0,"[0.0718278, -0.067755, 0.3804557]","[-0.260057, -0.2317098, 0.9586939]"
1825,1825,99,30.602899999999977,-11.3957,-15.52581,-10.916096245006223,-12.86294270468,-15.23232,-13.58168,True,0,"[-0.0760487, -0.1048192, 0.3773057]","[-0.2609624, -0.2315283, 0.9583641]"
1826,1826,99,30.619299999999953,-11.44109,-15.57089,-10.957474225736942,-12.902863848371448,-15.2389,-13.57952,True,0,"[-0.0763264, -0.1050931, 0.3771408]","[-0.261088, -0.2314967, 0.9583916]"
1827,1827,99,30.636199999999917,-12.44124,-17.58712,-11.856361454801188,-14.605391016342976,-15.24098,-13.60219,True,0,"[-0.1462581, -0.2101344, 0.6629444]","[-0.2610629, -0.2318426, 0.9581621]"
1828,1828,99,30.652599999999893,-12.42893,-17.60389,-11.844775011151825,-14.617889989240743,-15.25367,-13.59244,True,0,"[-0.146097, -0.2103309, 0.6628908]","[-0.261272, -0.2316532, 0.9580925]"
1829,1829,99,30.669399999999996,-11.89913,-16.13439,-11.373662975613591,-13.393070379142515,-15.21571,-13.58656,False,0,"[-0.151472, -0.2079501, 0.7188402]","[-0.2605731, -0.231534, 0.9580299]"
1830,1830,99,30.686199999999985,-11.92445,-16.10202,-11.397468021224842,-13.369070030898826,-15.16356,-13.59357,False,0,"[-0.1518037, -0.2075098, 0.7188395]","[-0.2597188, -0.2317311, 0.9583324]"
1831,1831,99,30.7029,-12.29586,-15.70327,-11.74569933134956,-13.078215243176274,-15.03993,-13.49231,False,0,"[-0.2270431, -0.2928657, 1.041675]","[-0.2577861, -0.2301943, 0.9593956]"
1832,1832,99,30.719299999999976,-12.28372,-15.73923,-11.734028735905454,-13.106165318351287,-15.03165,-13.48921,False,0,"[-0.2267908, -0.2935442, 1.041579]","[-0.2576424, -0.2301438, 0.9594141]"
1833,1833,99,30.73619999999994,-11.77445,-15.76446,-11.263097311051197,-13.08543603783676,-15.0428,-13.53161,False,0,"[-0.1971044, -0.2669423, 0.9455922]","[-0.2577942, -0.2308516, 0.9592342]"
1834,1834,99,30.752599999999916,-11.73242,-15.78496,-11.223999849707635,-13.09854143964423,-15.07509,-13.53684,False,0,"[-0.1963744, -0.2672989, 0.9455615]","[-0.2583144, -0.230891, 0.9590135]"
1835,1835,99,30.769499999999994,-11.82376,-15.57309,-11.311070290484938,-12.935460617153401,-15.11021,-13.54383,False,0,"[-0.201978, -0.2688929, 0.9648153]","[-0.2588896, -0.2309652, 0.9588078]"
1836,1836,99,30.785999999999945,-11.90062,-15.57615,-11.382057821185445,-12.944113893324218,-15.11854,-13.52373,False,0,"[-0.2032371, -0.2688262, 0.9643769]","[-0.2590349, -0.2306059, 0.9587928]"
1837,1837,99,30.80289999999991,-13.62501,-15.11537,-12.981352017817908,-12.712351857187095,-15.11245,-13.52493,False,0,"[-0.3154602, -0.3515384, 1.301471]","[-0.2589429, -0.2306423, 0.9588565]"
1838,1838,99,30.8193,-13.63381,-15.13771,-12.989203211992528,-12.731032191033542,-15.11159,-13.54207,False,0,"[-0.3156131, -0.3520172, 1.301228]","[-0.2588799, -0.2309036, 0.9586806]"
1839,1839,99,30.836199999999963,-13.75704,-15.87335,-13.093831395619766,-13.33274536171846,-15.12258,-13.54478,False,0,"[-0.2480311, -0.2880742, 1.01308]","[-0.2590698, -0.2309449, 0.9586533]"
1840,1840,99,30.852699999999913,-13.74655,-15.89371,-13.083881674372762,-13.348278927193265,-15.10279,-13.55993,False,0,"[-0.2478293, -0.2884572, 1.013059]","[-0.2587289, -0.2312259, 0.9587063]"
1841,1841,99,30.86959999999999,-13.62915,-15.39639,-12.981644916842175,-12.938752080166736,-15.11346,-13.52307,False,0,"[-0.223425, -0.2537544, 0.9214767]","[-0.2589256, -0.2305778, 0.9587255]"
1842,1842,99,30.886099999999942,-13.64113,-15.38134,-12.99290478582419,-12.927610178334653,-15.06225,-13.53335,False,0,"[-0.223599, -0.2534601, 0.9213533]","[-0.2580353, -0.2307857, 0.9588326]"
1843,1843,99,30.902999999999906,-13.85836,-15.66126,-13.190127077762742,-13.170291524954296,-15.08635,-13.53233,False,0,"[-0.2616022, -0.2972885, 1.060389]","[-0.2584146, -0.2307201, 0.9586347]"
1844,1844,99,30.919299999999907,-13.85449,-15.63268,-13.186910122136297,-13.14698856818664,-15.13715,-13.55359,False,0,"[-0.2615626, -0.2967594, 1.060537]","[-0.2592478, -0.2310262, 0.958344]"
1845,1845,99,30.936199999999985,-13.5934,-15.09722,-12.95236952469515,-12.695204652564763,-15.12618,-13.54988,False,0,"[-0.2691209, -0.3002454, 1.112974]","[-0.259066, -0.2309741, 0.9584004]"
1846,1846,99,30.95259999999996,-13.61433,-15.11427,-12.971496503872427,-12.710606606314904,-15.125,-13.52195,False,0,"[-0.2694881, -0.3005301, 1.112713]","[-0.2590634, -0.2304963, 0.9584683]"
1847,1847,21,30.9695999999999,-13.90957,-15.18369,-13.243453817162699,-12.790235394969887,-15.12261,-13.51589,False,0,"[-0.2822874, -0.3093432, 1.139854]","[-0.2590473, -0.230413, 0.9585679]"
1848,1848,21,30.98599999999999,-13.88853,-15.16979,-13.224185587065321,-12.777358599350876,-15.14259,-13.55453,False,0,"[-0.2818893, -0.3090968, 1.140041]","[-0.2593407, -0.2310388, 0.9583267]"
1849,1849,21,31.002899999999954,-13.78445,-15.74182,-13.120814396401567,-13.229144054932485,-15.12526,-13.46298,False,0,"[-0.248405, -0.2854013, 1.01251]","[-0.2590977, -0.2294793, 0.9585779]"
1850,1850,21,31.02419999999995,-13.82111,-15.73265,-13.15480702786818,-13.224720484380436,-15.0788,-13.37317,False,0,"[-0.2490392, -0.285166, 1.012296]","[-0.2583702, -0.2279852, 0.9589732]"
1851,1851,21,31.035999999999945,-13.82446,-15.27364,-13.16367321648896,-12.855739471174504,-15.0912,-13.2678,False,0,"[-0.2530053, -0.2807638, 1.028158]","[-0.2586657, -0.2261865, 0.9592436]"
1852,1852,21,31.05269999999996,-13.84799,-15.27883,-13.185351943227047,-12.861810090281752,-15.04477,-13.18319,False,0,"[-0.2534071, -0.2808129, 1.027972]","[-0.2579131, -0.2247623, 0.9595451]"
1853,1853,21,31.069799999999987,-13.82594,-15.12986,-13.166848415876661,-12.740194785628141,-15.06262,-13.12209,False,0,"[-0.2460583, -0.2703301, 0.9998157]","[-0.2582738, -0.2237179, 0.9596943]"
1854,1854,21,31.086099999999988,-13.82998,-15.14975,-13.170331714563645,-12.756520761260797,-15.03945,-13.04682,False,0,"[-0.2460849, -0.2706496, 0.9996198]","[-0.2579024, -0.2224277, 0.9598607]"
1855,1855,21,31.102899999999977,-13.71521,-15.42237,-13.060845988519024,-12.966584494586881,-15.0114,-12.95192,False,0,"[-0.2272045, -0.2568192, 0.9309566]","[-0.2574852, -0.2208274, 0.9601837]"
1856,1856,21,31.119399999999928,-13.71852,-15.43514,-13.063744206752165,-12.977123974723618,-14.97929,-12.89661,False,0,"[-0.2272326, -0.2570098, 0.9308378]","[-0.2569536, -0.2198903, 0.9603524]"
1857,1857,21,31.136199999999917,-13.75002,-15.45699,-13.092578534601511,-12.997238785320578,-14.99039,-12.78441,False,0,"[-0.2561924, -0.2895045, 1.046971]","[-0.2571734, -0.2179292, 0.9604287]"
1858,1858,21,31.15269999999998,-13.76326,-15.42539,-13.105210823410498,-12.972884728230342,-14.9319,-12.7234,False,0,"[-0.2564471, -0.288881, 1.046964]","[-0.2562004, -0.2169197, 0.9607192]"
1859,1859,21,31.169599999999946,-13.78138,-14.8534,-13.12914624020328,-12.51420671923935,-14.92769,-12.64689,False,0,"[-0.263769, -0.285201, 1.075383]","[-0.256143, -0.2155872, 0.9607875]"
1860,1860,21,31.185999999999922,-13.80436,-14.8469,-13.150463675713507,-12.510829003864814,-14.90324,-12.56977,False,0,"[-0.2641875, -0.2850286, 1.075226]","[-0.2557569, -0.2142736, 0.9609861]"
1861,1861,21,31.20279999999991,-13.77525,-14.25159,-13.131047218628098,-12.029586470785466,-14.88733,-12.4917,False,0,"[-0.2725238, -0.2823409, 1.111591]","[-0.2555092, -0.2129312, 0.9611295]"
1862,1862,21,31.21939999999995,-13.77072,-14.25838,-13.126775704028184,-12.034683764590818,-14.88744,-12.40444,False,0,"[-0.2724195, -0.2824698, 1.111546]","[-0.2555538, -0.2114312, 0.9612894]"
1863,1863,21,31.236299999999915,-13.93977,-14.74554,-13.276869734212951,-12.440198193395132,-14.86896,-12.32312,False,0,"[-0.285927, -0.3031867, 1.151948]","[-0.2552924, -0.2100595, 0.9615556]"
1864,1864,21,31.25279999999998,-13.93731,-14.74587,-13.274592310046266,-12.44026549040127,-14.82297,-12.26933,False,0,"[-0.2858769, -0.3031964, 1.151958]","[-0.2545378, -0.2091727, 0.9618258]"
1865,1865,21,31.26929999999993,-13.71347,-14.48595,-13.07101031414454,-12.21314067052584,-14.81748,-12.1595,False,0,"[-0.2695739, -0.2854079, 1.104708]","[-0.254488, -0.2072823, 0.9620101]"
1866,1866,21,31.285999999999945,-13.76289,-14.45882,-13.11702019249606,-12.195297081753544,-14.77774,-12.09587,False,0,"[-0.270547, -0.2848113, 1.104558]","[-0.2538579, -0.2062326, 0.9623275]"
1867,1867,21,31.30269999999996,-13.63053,-12.93865,-13.013817773918333,-10.961732771693477,-14.78846,-12.04477,False,0,"[-0.2783756, -0.26374, 1.14799]","[-0.2540541, -0.205338, 0.9623408]"
1868,1868,21,31.319399999999973,-13.66846,-12.95185,-13.048702781385835,-10.975407069766494,-14.74488,-11.93308,False,0,"[-0.2791046, -0.2639468, 1.147679]","[-0.2533686, -0.2034556, 0.9627109]"
1869,1869,21,31.336199999999963,-13.38346,-12.70985,-12.788377806970448,-10.757771102168421,-14.7266,-11.85712,False,0,"[-0.2361334, -0.2238387, 0.992455]","[-0.2531076, -0.2021765, 0.9629673]"
1870,1870,21,31.352899999999977,-13.3465,-12.72944,-12.753976951211222,-10.77055288094772,-14.73261,-11.77164,False,0,"[-0.2354561, -0.2241946, 0.9924515]","[-0.253249, -0.2007034, 0.9630946]"
1871,1871,21,31.369499999999903,-13.31375,-12.38825,-12.728002102919234,-10.493444110907294,-14.71415,-11.72082,False,0,"[-0.2444732, -0.2269167, 1.033087]","[-0.2529515, -0.1998392, 0.9632244]"
1872,1872,21,31.38659999999993,-13.30121,-12.38795,-12.716417713630236,-10.492192583395745,-14.70107,-11.66775,False,0,"[-0.2442136, -0.2268918, 1.032999]","[-0.2527336, -0.1989224, 0.9632901]"
1873,1873,21,31.402999999999906,-12.94166,-12.43639,-12.38355011934642,-10.502195685989847,-14.70883,-11.57836,False,0,"[-0.2311671, -0.2218462, 1.005967]","[-0.2528856, -0.1973658, 0.963338]"
1874,1874,21,31.419599999999946,-12.94787,-12.45326,-12.389076671904927,-10.516267030731878,-14.66223,-11.50746,False,0,"[-0.2312305, -0.2221074, 1.005743]","[-0.2521316, -0.1961888, 0.9636562]"
1875,1875,21,31.435999999999922,-13.0862,-12.2785,-12.519103841884558,-10.386824772617464,-14.65875,-11.42147,False,0,"[-0.2352854, -0.2202938, 1.012183]","[-0.2521029, -0.1947092, 0.9637854]"
1876,1876,21,31.45259999999996,-13.08527,-12.28953,-12.518105768620558,-10.395622944436672,-14.63361,-11.38195,False,0,"[-0.2352321, -0.2204641, 1.012028]","[-0.2516903, -0.1940475, 0.9639354]"
1877,1877,21,31.46939999999995,-12.9008,-11.26686,-12.360494373443323,-9.558074963466698,-14.62324,-11.34849,False,0,"[-0.2872036, -0.249803, 1.253916]","[-0.251532, -0.1934835, 0.9640433]"
1878,1878,21,31.48599999999999,-12.90657,-11.31306,-12.365245600265176,-9.595705399681856,-14.6096,-11.2571,False,0,"[-0.2872964, -0.2508195, 1.253742]","[-0.2513382, -0.1919234, 0.96424]"
1879,1879,21,31.50299999999993,-12.88727,-11.15333,-12.349418606132062,-9.465655739712592,-14.63815,-11.09748,False,0,"[-0.2784176, -0.2399184, 1.216878]","[-0.251859, -0.189138, 0.964269]"
1880,1880,21,31.519399999999905,-12.91604,-11.08714,-12.37683695196549,-9.41472679507242,-14.57464,-11.0436,False,0,"[-0.2790686, -0.238465, 1.216912]","[-0.2508232, -0.1882759, 0.9646757]"
1881,1881,21,31.53609999999992,-12.81522,-10.82069,-12.287019307944966,-9.192259108768747,-14.58295,-10.95741,False,0,"[-0.2641334, -0.2219378, 1.16116]","[-0.2509668, -0.1867655, 0.9646531]"
1882,1882,21,31.55269999999996,-12.85136,-10.8816,-12.319650395291777,-9.244169548031811,-14.54039,-10.82876,False,0,"[-0.2647849, -0.2231174, 1.160639]","[-0.2503245, -0.1846098, 0.965126]"
1883,1883,21,31.569499999999948,-12.84197,-10.61693,-12.314300448692606,-9.03049916535499,-14.47097,-10.73965,False,0,"[-0.2485467, -0.2043748, 1.090285]","[-0.2492333, -0.1831691, 0.9657316]"
1884,1884,21,31.586099999999988,-12.85469,-10.59056,-12.326386458495296,-9.010310495078276,-14.45533,-10.71739,False,0,"[-0.2487844, -0.2038416, 1.090211]","[-0.2489595, -0.182786, 0.9657608]"
1885,1885,21,31.602899999999977,-12.85587,-10.255,-12.33169540129975,-8.74046410147664,-14.45469,-10.63467,False,0,"[-0.2400218, -0.1902753, 1.051712]","[-0.2489932, -0.1813751, 0.9659362]"
1886,1886,21,31.61959999999999,-12.86514,-10.23149,-12.340557326114105,-8.722298236260563,-14.44466,-10.53076,False,0,"[-0.2401884, -0.1898199, 1.051658]","[-0.2488899, -0.1796175, 0.9662346]"
1887,1887,21,31.636499999999955,-12.58677,-10.02922,-12.085859638807037,-8.537157188874245,-14.43597,-10.50748,False,0,"[-0.2451451, -0.1941679, 1.097907]","[-0.2487457, -0.1792201, 0.9662816]"
1888,1888,21,31.65269999999998,-12.60986,-10.0788,-12.106573712243168,-8.578901925860235,-14.4533,-10.43433,False,0,"[-0.2455147, -0.1950726, 1.097483]","[-0.2490751, -0.1779571, 0.9663503]"
1889,1889,21,31.669599999999946,-12.50356,-10.01383,-12.00915910729875,-8.518073495732594,-14.4271,-10.32806,False,0,"[-0.2315689, -0.1843863, 1.044232]","[-0.2487052, -0.1761765, 0.9667445]"
1890,1890,21,31.686099999999897,-12.5168,-10.01389,-12.02139338078786,-8.519188345415378,-14.35677,-10.2489,False,0,"[-0.2317949, -0.1843658, 1.04411]","[-0.2475651, -0.1748848, 0.9672318]"
1891,1891,21,31.70279999999991,-12.64883,-9.813066,-12.14592641243544,-8.368271373332743,-14.37064,-10.15372,False,0,"[-0.2350195, -0.1811329, 1.047224]","[-0.2478171, -0.1732277, 0.9672415]"
1892,1892,21,31.719299999999976,-12.68242,-9.823475,-12.176835931531013,-8.379350829721677,-14.32111,-10.08751,False,0,"[-0.2356297, -0.1813022, 1.04707]","[-0.2470426, -0.1721556, 0.9676971]"
1893,1893,21,31.736299999999915,-14.14549,-8.134607,-13.550084397257766,-7.138601322538571,-14.3035,-10.05387,False,0,"[-0.2836888, -0.1608945, 1.125629]","[-0.2467146, -0.1715616, 0.9676529]"
1894,1894,21,31.752599999999916,-14.12271,-8.174043,-13.528537724278767,-7.168490535203368,-14.30736,-9.954057,False,0,"[-0.2832342, -0.1616974, 1.125714]","[-0.2468505, -0.1698691, 0.9679136]"
1895,1895,21,31.769499999999994,-13.62204,-7.84748,-13.0699761067184,-6.865453951502946,-14.26728,-9.887846,False,0,"[-0.2286876, -0.1300666, 0.9436928]","[-0.2461507, -0.1687309, 0.967997]"
1896,1896,21,31.785999999999945,-13.62969,-7.826132,-13.077313816717066,-6.848896805222523,-14.28516,-9.883067,False,0,"[-0.2288232, -0.1297096, 0.9437022]","[-0.2464377, -0.1686241, 0.9678611]"
1897,1897,21,31.802599999999984,-13.6756,-7.203807,-13.127562643555688,-6.35196546979391,-14.32693,-9.747445,False,0,"[-0.2388409, -0.1240689, 0.9815816]","[-0.2471164, -0.1662155, 0.9675758]"
1898,1898,21,31.819499999999948,-13.68777,-7.182554,-13.139076072064785,-6.335848866682094,-14.27609,-9.697871,False,0,"[-0.2390707, -0.1237036, 0.9816183]","[-0.2462821, -0.1654075, 0.9678902]"
1899,1899,21,31.836399999999912,-13.52355,-7.423276,-12.98429481833682,-6.516268660586919,-14.27274,-9.670328,False,0,"[-0.2354732, -0.12756, 0.9790432]","[-0.2462549, -0.1649508, 0.9680202]"
1900,1900,21,31.852699999999913,-13.54685,-7.417564,-13.005898058105743,-6.5135506307370346,-14.25318,-9.564477,False,0,"[-0.2358602, -0.1274423, 0.9789017]","[-0.245959, -0.1631482, 0.9682406]"
1901,1901,21,31.86959999999999,-13.59084,-7.142284,-13.05000972701324,-6.295645191707738,-14.21652,-9.515865,False,0,"[-0.2405213, -0.124666, 0.9948916]","[-0.2453887, -0.1623625, 0.9685924]"
1902,1902,21,31.886099999999942,-13.5651,-7.136789,-13.026292582982137,-6.289151182860445,-14.20452,-9.469418,False,0,"[-0.2400429, -0.1245663, 0.9948695]","[-0.2451784, -0.161559, 0.9686143]"
1903,1903,21,31.902599999999893,-13.75974,-7.085988,-13.206797227916308,-6.263964018260353,-14.16725,-9.381346,False,0,"[-0.2386726, -0.1211579, 0.9746569]","[-0.2446366, -0.1601132, 0.9691232]"
1904,1904,21,31.919399999999996,-13.73687,-7.068579,-13.185882016163362,-6.248116984988878,-14.15806,-9.321507,False,0,"[-0.2383063, -0.1208805, 0.9748451]","[-0.2445326, -0.1591134, 0.9693661]"
1905,1905,21,31.936399999999935,-14.083,-6.767736,-13.509521342737607,-6.033987048394733,-14.16425,-9.272693,False,0,"[-0.3055047, -0.1445178, 1.217795]","[-0.2446241, -0.1582526, 0.9692876]"
1906,1906,21,31.95259999999996,-14.07839,-6.77717,-13.505142661295263,-6.041204865043248,-14.15184,-9.222829,False,0,"[-0.3053976, -0.1447197, 1.217783]","[-0.2444513, -0.1574192, 0.9694877]"
1907,1907,21,31.96969999999999,-12.97755,-7.070946,-12.484167871417231,-6.18885212156294,-14.1234,-9.09542,False,0,"[-0.275087, -0.1480644, 1.193666]","[-0.2440351, -0.1552681, 0.9698679]"
1908,1908,21,31.986299999999915,-13.00928,-7.070119,-12.513499826362906,-6.190742933595516,-14.12708,-9.041471,False,0,"[-0.2757469, -0.1480273, 1.193509]","[-0.244159, -0.1543682, 0.9700975]"
1909,1909,21,32.00279999999998,-12.66129,-5.633183,-12.209988259846583,-5.006765631183544,-14.1153,-8.997869,False,0,"[-0.2254221, -0.0989746, 1.003437]","[-0.2439957, -0.153642, 0.9702911]"
1910,1910,21,32.01929999999993,-12.64977,-5.64211,-12.1992304505211,-5.013018938338293,-14.09309,-8.943792,False,0,"[-0.2252092, -0.0991321, 1.003433]","[-0.2436611, -0.1527444, 0.9705513]"
1911,1911,21,32.03629999999998,-12.70885,-5.577431,-12.25463914304224,-4.9657472194965955,-14.07009,-8.840692,False,0,"[-0.2129065, -0.0921905, 0.9440606]","[-0.2433898, -0.1510437, 0.9711207]"
1912,1912,21,32.052599999999984,-12.75855,-5.570028,-12.300659769208803,-4.963795584323105,-14.02196,-8.715014,False,0,"[-0.2137203, -0.0920472, 0.9438535]","[-0.2426758, -0.1489566, 0.9717327]"
1913,1913,21,32.06949999999995,-12.679,-5.519202,-12.22778691365821,-4.916500219672054,-14.0133,-8.682698,True,0,"[-0.2124471, -0.0912467, 0.9443159]","[-0.2425224, -0.1483973, 0.9717432]"
1914,1914,21,32.08609999999999,-12.71418,-5.540172,-12.26003297684737,-4.93620356569334,-13.97917,-8.641907,True,0,"[-0.2130212, -0.0915804, 0.9441599]","[-0.2419887, -0.1477389, 0.9720688]"
1915,1915,21,32.10259999999994,-12.68771,-5.511114,-12.235937466383422,-4.910695479730773,-13.95762,-8.560681,True,0,"[-0.2126017, -0.0911137, 0.9443323]","[-0.2416342, -0.1463498, 0.9722047]"
1916,1916,21,32.11939999999993,-12.71241,-5.547569,-12.258304335596588,-4.942011500008235,-13.94528,-8.47858,True,0,"[-0.2129579, -0.0916894, 0.9440152]","[-0.2414812, -0.144967, 0.9724839]"
1917,1917,21,32.13619999999992,-15.1528,-8.412158,-14.477446044476828,-7.443023875508416,-13.9338,-8.36639,True,0,"[-0.2545029, -0.1389792, 0.9397851]","[-0.2413251, -0.1430512, 0.9726889]"
1918,1918,21,32.15269999999998,-15.16195,-8.445405,-14.485483554253332,-7.470506547477314,-13.89409,-8.299635,True,0,"[-0.2546225, -0.1395138, 0.9396326]","[-0.2406954, -0.1419442, 0.9730355]"
1919,1919,21,32.169599999999946,-14.02406,-8.670907,-13.431129326797503,-7.5602460829173435,-13.89455,-8.250488,True,0,"[-0.2845535, -0.1737369, 1.139244]","[-0.2407111, -0.1410962, 0.9730655]"
1920,1920,21,32.186199999999985,-14.01144,-8.683985,-13.419302827632485,-7.569750051252798,-13.8975,-8.214258,True,0,"[-0.2842815, -0.1739995, 1.139222]","[-0.2407711, -0.140472, 0.9730931]"
1921,1921,21,32.203199999999924,-14.15234,-7.57031,-13.563508541958072,-6.685204068032048,-13.87043,-8.14533,False,0,"[-0.644199, -0.3395337, 2.554784]","[-0.2403387, -0.1393093, 0.9733176]"
1922,1922,21,32.21939999999995,-14.15241,-7.508167,-13.5643544625845,-6.6352187319032065,-13.86788,-8.088831,False,0,"[-0.6443087, -0.3367697, 2.555205]","[-0.2403606, -0.1383691, 0.9735922]"
1923,1923,21,32.23639999999989,-13.80227,-7.678597,-13.238649005780179,-6.744114813216413,-13.87125,-8.044968,False,0,"[-0.5790935, -0.3178153, 2.357244]","[-0.2404382, -0.1376185, 0.9736609]"
1924,1924,21,32.25269999999989,-13.78007,-7.686609,-13.218033356772189,-6.748771692864514,-13.85195,-8.007816,False,0,"[-0.5781437, -0.3181611, 2.35732]","[-0.2401106, -0.1369861, 0.9737429]"
1925,1925,21,32.27239999999995,-13.16278,-8.304955,-12.639824720249123,-7.196473116850358,-13.83703,-7.924992,False,0,"[-0.2852906, -0.1780729, 1.219907]","[-0.2398834, -0.1355746, 0.9739128]"
1926,1926,21,32.291099999999915,-13.21205,-8.351723,-12.68476697172624,-7.238064736690276,-13.84485,-7.84725,False,0,"[-0.2862231, -0.1789811, 1.219165]","[-0.2400682, -0.1342523, 0.9740905]"
1927,1927,21,32.30269999999996,-13.04352,-7.710196,-12.537094104020913,-6.708411568280024,-13.80116,-7.761614,False,0,"[-0.3608454, -0.2108772, 1.557594]","[-0.2393758, -0.1328219, 0.9744786]"
1928,1928,21,32.3193,-13.01909,-7.683819,-12.514850044565495,-6.685224551949139,-13.78046,-7.706098,False,0,"[-0.36023, -0.2101964, 1.55796]","[-0.2390505, -0.1318867, 0.9746739]"
1929,1929,21,32.33619999999996,-12.99342,-7.352806,-12.495289853532004,-6.41687302373408,-13.73465,-7.616786,False,0,"[-0.3282624, -0.1835728, 1.422606]","[-0.2383062, -0.1303847, 0.9750085]"
1930,1930,21,32.35289999999998,-12.98851,-7.35919,-12.490672286595494,-6.4216130986972555,-13.70742,-7.550725,False,0,"[-0.3281309, -0.1837323, 1.422593]","[-0.2378757, -0.1292734, 0.9752563]"
1931,1931,21,32.369899999999916,-12.95156,-7.2812,-12.457507403787275,-6.355897391109698,-13.69351,-7.455749,False,0,"[-0.2642364, -0.1468025, 1.148964]","[-0.2376652, -0.1276505, 0.9754223]"
1932,1932,21,32.38639999999998,-12.98079,-7.313475,-12.484112975850987,-6.384215733711862,-13.65582,-7.377648,False,0,"[-0.264788, -0.1474238, 1.148679]","[-0.2370751, -0.126346, 0.9757903]"
1933,1933,21,32.40279999999996,-12.69154,-7.002233,-12.220731073848956,-6.110535626162367,-13.62848,-7.292101,False,0,"[-0.290171, -0.1582561, 1.288477]","[-0.2366121, -0.1248808, 0.9759145]"
1934,1934,21,32.41919999999993,-12.69189,-6.981985,-12.221309056137216,-6.09427530507719,-13.64489,-7.249522,False,0,"[-0.2901771, -0.1577927, 1.288467]","[-0.2369366, -0.1241586, 0.9760316]"
1935,1935,21,32.43649999999991,-12.58466,-7.084234,-12.120932839874605,-6.1678913853654525,-13.64085,-7.132313,False,0,"[-0.2579145, -0.1435769, 1.155296]","[-0.2369189, -0.1221587, 0.9762596]"
1936,1936,21,32.452999999999975,-12.58484,-7.098549,-12.12091921535087,-6.179421596424069,-13.58736,-7.073946,False,0,"[-0.2578903, -0.1438545, 1.155171]","[-0.2360516, -0.1211989, 0.9766635]"
1937,1937,21,32.46939999999995,-12.56132,-7.255047,-12.097217060554541,-6.303421795473888,-13.58693,-6.982067,False,0,"[-0.2684016, -0.1533496, 1.204579]","[-0.2360736, -0.1196239, 0.9767862]"
1938,1938,21,32.486099999999965,-12.56597,-7.241985,-12.101678315415814,-6.293288654263597,-13.55284,-6.896513,False,0,"[-0.2685115, -0.1530747, 1.204612]","[-0.2355365, -0.1181829, 0.9771096]"
1939,1939,21,32.502899999999954,-12.56772,-6.593366,-12.111449630134953,-5.7716476704261765,-13.52443,-6.838357,False,0,"[-0.260736, -0.1351856, 1.169561]","[-0.2350597, -0.1171946, 0.9772584]"
1940,1940,21,32.519399999999905,-12.56094,-6.614398,-12.104919856052483,-5.788020695422645,-13.5082,-6.761847,False,0,"[-0.2605816, -0.1356158, 1.169519]","[-0.2348197, -0.1158971, 0.977478]"
1941,1941,21,32.53649999999993,-12.55932,-6.52201,-12.104584281429275,-5.7135686078077885,-13.50998,-6.692533,False,0,"[-0.2611831, -0.1340315, 1.172375]","[-0.2348677, -0.1147059, 0.977544]"
1942,1942,21,32.55269999999996,-12.54988,-6.540887,-12.09562350433476,-5.727993758488086,-13.47954,-6.618025,False,0,"[-0.2609723, -0.1344187, 1.172339]","[-0.2343941, -0.113454, 0.9778602]"
1943,1943,21,32.56959999999992,-11.01285,-4.942371,-10.695356433838619,-4.318247113544587,-13.49039,-6.541451,False,0,"[-0.0763001, -0.0339035, 0.3920603]","[-0.2345892, -0.1121295, 0.9778574]"
1944,1944,21,32.585899999999924,-11.02943,-4.91572,-10.711012985857497,-4.298143344984588,-13.44216,-6.444258,False,0,"[-0.0764124, -0.0337174, 0.3920326]","[-0.2338198, -0.1104968, 0.978279]"
1945,1945,21,32.60309999999993,-14.97139,4.920582,-14.477419061040372,3.2971210988645163,-13.43501,-6.415014,False,0,"[-0.4942777, 0.1591293, 1.848361]","[-0.2336584, -0.109976, 0.978144]"
1946,1946,21,32.6194999999999,-14.98166,4.889227,-14.48651534343669,3.2710702229634507,-13.40314,-6.343315,False,0,"[-0.4946074, 0.1581023, 1.848267]","[-0.2331505, -0.108768, 0.978426]"
1947,1947,21,32.636499999999955,-16.11615,9.199793,-15.589083237706308,6.647315940345695,-13.3751,-6.284947,False,0,"[-0.586067, 0.3285105, 2.028331]","[-0.2326714, -0.1077715, 0.9785389]"
1948,1948,21,32.65269999999998,-16.08146,9.137464,-15.556242783769804,6.599969880568414,-13.37323,-6.180768,False,0,"[-0.5849396, 0.3263596, 2.029035]","[-0.2327046, -0.1060015, 0.9788201]"
1949,1949,21,32.669399999999996,-16.05346,9.178246,-15.530880795671887,6.635032598783583,-13.35659,-6.093982,False,0,"[-0.7690681, 0.4318327, 2.672645]","[-0.2324487, -0.1045217, 0.9790071]"
1950,1950,21,32.6860999999999,-16.03985,9.175186,-15.518265383513196,6.633667368830389,-13.328,-5.975193,False,0,"[-0.768437, 0.4317178, 2.67284]","[-0.231977, -0.1024889, 0.9791945]"
1951,1951,21,32.702999999999975,-16.01897,9.369396,-15.501411785183901,6.7915817673444305,-13.34132,-5.869152,False,0,"[-0.6438582, 0.3700292, 2.242598]","[-0.2322276, -0.1006615, 0.9792368]"
