,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2319,2319,99,38.85919999999999,13.85939,-4.562987,13.473790186603523,-3.693532085768328,11.44977,-4.485892,False,1,"[0.1420794, -0.0460017, 0.5764107]","[1.251397, -0.4847304, 6.178533]"
2320,2320,99,38.87620000000004,13.75458,-4.271125,13.376202202905155,-3.4172719313903643,11.4727,-4.431879,False,1,"[0.1422045, -0.0459992, 0.5763733]","[1.253951, -0.4788628, 6.178435]"
2321,2321,99,38.89319999999998,13.77481,-4.304714,13.395373359321532,-3.4492895553361373,11.47146,-4.414897,False,1,"[0.1411605, -0.0430682, 0.5766754]","[1.253867, -0.4770415, 6.178705]"
2322,2322,99,38.91020000000003,13.60795,-4.125541,13.235804799897867,-3.2768809131787098,11.46536,-4.389713,False,1,"[0.1413218, -0.0433914, 0.5764533]","[1.253247, -0.4743338, 6.17902]"
2323,2323,99,38.926199999999994,13.61921,-4.095955,13.247186820288892,-3.249477083872236,11.45127,-4.342402,False,1,"[0.1396182, -0.0416013, 0.5767623]","[1.251842, -0.4692683, 6.179897]"
2324,2324,99,38.94320000000005,13.60211,-4.138391,13.229938271635628,-3.2887570793531467,11.47249,-4.288872,False,1,"[0.1397172, -0.0412957, 0.5766757]","[1.254223, -0.4634612, 6.17989]"
2325,2325,99,38.960199999999986,13.57876,-4.122456,13.207473980573614,-3.2731901209610745,11.47082,-4.285866,False,1,"[0.1395593, -0.0417323, 0.5767759]","[1.254036, -0.4631354, 6.179892]"
2326,2326,99,38.97619999999995,13.7698,-4.242614,13.391417991907918,-3.3909837226605095,11.48852,-4.228495,False,1,"[0.1392733, -0.04156, 0.5766222]","[1.256029, -0.4569149, 6.179918]"
2327,2327,99,38.9932,13.76554,-4.244036,13.387255796057044,-3.3921987790359474,11.50822,-4.19308,False,1,"[0.1413114, -0.0427762, 0.5766289]","[1.258251, -0.4530778, 6.179964]"
2328,2328,99,39.010200000000054,13.64589,-4.126523,13.27267268148601,-3.2788419908438344,11.52128,-4.138776,False,1,"[0.1412401, -0.0427828, 0.5765234]","[1.25975, -0.4472008, 6.180121]"
2329,2329,99,39.02620000000002,13.68429,-4.158832,13.309526173789859,-3.3101593231661823,11.55822,-4.06968,False,1,"[0.1400539, -0.0416205, 0.5768917]","[1.263789, -0.4396704, 6.179573]"
2330,2330,99,39.043199999999956,13.73727,-3.752918,13.367009913008044,-2.931398501054968,11.53845,-3.949378,False,1,"[0.1404188, -0.0419342, 0.5767081]","[1.261827, -0.4267194, 6.180843]"
2331,2331,99,39.06020000000001,13.75751,-3.747794,13.386761180446207,-2.927154390546602,11.48003,-3.847665,False,1,"[0.1411052, -0.0378615, 0.5772048]","[1.255601, -0.4158077, 6.182504]"
2332,2332,99,39.07719999999995,13.75107,-3.757787,13.380353472808327,-2.9363379718480296,11.49148,-3.747236,False,1,"[0.1412966, -0.0378031, 0.577104]","[1.256996, -0.4049582, 6.18304]"
2333,2333,99,39.093200000000024,13.75367,-3.838029,13.381698722876195,-3.011571059600495,11.43851,-3.618234,False,1,"[0.1412727, -0.0379162, 0.5772874]","[1.251409, -0.391093, 6.184836]"
2334,2334,99,39.11519999999996,13.66498,-3.71472,13.29729793642743,-2.893634913064064,11.49135,-3.511355,False,1,"[0.141405, -0.0387569, 0.5777144]","[1.257239, -0.3794785, 6.184305]"
2335,2335,99,39.12620000000004,13.67414,-3.65988,13.30701058583124,-2.842518327101299,11.46928,-3.423022,False,1,"[0.1403888, -0.0374898, 0.5774313]","[1.254947, -0.3699646, 6.185233]"
2336,2336,99,39.14319999999998,13.67393,-3.500206,13.309159045552327,-2.6929478177953596,11.4741,-3.28013,False,1,"[0.1404538, -0.0369262, 0.577297]","[1.255598, -0.354517, 6.18577]"
2337,2337,99,39.159200000000055,13.70359,-3.515558,13.337766023145473,-2.7081418627070644,11.47843,-3.18654,False,1,"[0.1405387, -0.035333, 0.577655]","[1.256143, -0.3443966, 6.186059]"
2338,2338,99,39.176199999999994,13.60685,-3.088681,13.250012357489982,-2.305636234137074,11.50658,-3.017502,False,1,"[0.140817, -0.0354787, 0.5774975]","[1.259338, -0.3261001, 6.186204]"
2339,2339,99,39.19320000000005,13.63171,-3.067993,13.274484150562376,-2.2869403033079188,11.47236,-2.880064,False,1,"[0.1399381, -0.031196, 0.5781326]","[1.25572, -0.3112786, 6.187336]"
2340,2340,99,39.210199999999986,13.7533,-2.919599,13.39487100580724,-2.151278394436786,11.46823,-2.798394,False,1,"[0.1401869, -0.0309829, 0.5780633]","[1.25529, -0.3024457, 6.187506]"
2341,2341,99,39.22619999999995,13.70603,-2.905637,13.349124460540693,-2.1369030458486034,11.45809,-2.61515,False,1,"[0.1415453, -0.0294939, 0.5783039]","[1.254348, -0.2826571, 6.188483]"
2342,2342,99,39.2432,13.56013,-2.682181,13.210584058250685,-1.923590281506448,11.47908,-2.424143,False,1,"[0.1410806, -0.0293611, 0.5784712]","[1.256716, -0.2619882, 6.188521]"
2343,2343,99,39.260200000000054,13.56476,-2.693934,13.214911821766169,-1.934726246213524,11.52463,-2.315671,False,1,"[0.139639, -0.0271226, 0.5789607]","[1.261603, -0.2502053, 6.187364]"
2344,2344,99,39.27719999999999,13.65951,-2.392481,13.311462034620419,-1.6549591693065577,11.57006,-2.1496,False,1,"[0.1397005, -0.027244, 0.5790108]","[1.266523, -0.232209, 6.186431]"
2345,2345,99,39.293199999999956,13.70408,-2.407516,13.354568038160583,-1.6702654837493982,11.50923,-2.064887,False,1,"[0.1408201, -0.0242098, 0.5794465]","[1.259821, -0.2230744, 6.187115]"
2346,2346,99,39.31020000000001,13.74962,-1.911938,13.406140273446361,-1.2073132659136243,11.5013,-1.881906,False,1,"[0.1412859, -0.0243601, 0.5793986]","[1.258927, -0.2032914, 6.187106]"
2347,2347,99,39.32719999999995,13.79517,-1.980551,13.449409549817247,-1.2728323545714348,11.42837,-1.813595,False,1,"[0.1418994, -0.0193586, 0.5799118]","[1.250868, -0.1959291, 6.187799]"
2348,2348,99,39.343200000000024,13.70662,-1.649332,13.368208165987788,-0.9601532140670752,11.36773,-1.632144,False,1,"[0.1423762, -0.0200522, 0.579863]","[1.244236, -0.1763411, 6.188709]"
2349,2349,99,39.36019999999996,13.73037,-1.69899,13.390564438183223,-1.0073190852789973,11.28057,-1.501383,False,1,"[0.141579, -0.0167147, 0.5804888]","[1.234643, -0.1622329, 6.189713]"
2350,2350,99,39.377200000000016,13.41698,-1.485303,13.089059204346402,-0.7985601237720519,11.16352,-1.372157,False,1,"[0.1418067, -0.017215, 0.580377]","[1.221832, -0.1483037, 6.191388]"
2351,2351,99,39.39319999999998,13.47498,-1.375512,13.14705998297445,-0.697311983033073,11.04729,-1.23297,False,1,"[0.138522, -0.0150569, 0.5806911]","[1.209106, -0.1332905, 6.193018]"
2352,2352,99,39.41020000000003,13.45432,-1.024616,13.132145953073415,-0.3680648465720866,10.88757,-1.276653,False,1,"[0.1390962, -0.0139387, 0.580494]","[1.191514, -0.1380515, 6.194683]"
2353,2353,99,39.42719999999997,13.48993,-1.093773,13.16574431070051,-0.43382069380509636,10.68716,-1.241452,False,1,"[0.13885, -0.0103802, 0.58039]","[1.169416, -0.1342847, 6.196572]"
2354,2354,99,39.44420000000002,13.23077,-0.9751027,12.915557354724463,-0.3155510737685452,10.4956,-1.187922,False,1,"[0.1392352, -0.0110813, 0.5804058]","[1.148451, -0.1285462, 6.199145]"
2355,2355,99,39.460199999999986,13.41881,-1.043173,13.09735244678875,-0.3844724094382026,10.27217,-1.144244,False,1,"[0.1364858, -0.0098805, 0.5805076]","[1.124029, -0.1238806, 6.202253]"
2356,2356,99,39.47919999999999,13.009,-0.8026531,12.702510454947632,-0.14793317527544514,9.956273,-1.105255,False,1,"[0.1385757, -0.0105763, 0.5808337]","[1.089515, -0.1197431, 6.206643]"
2357,2357,99,39.49419999999998,13.16693,-0.821143,12.855765428595681,-0.16958677878303696,9.614786,-1.037976,False,1,"[0.1340895, -0.0081312, 0.5803897]","[1.052261, -0.1125422, 6.211593]"
2358,2358,99,39.51120000000003,12.68713,-1.209327,12.383621340777864,-0.5200261957275651,9.257116,-1.014061,False,1,"[0.1358858, -0.0083252, 0.5808598]","[1.013191, -0.110033, 6.216362]"
2359,2359,99,39.52719999999999,12.69248,-1.254416,12.388157866799347,-0.5624073572218247,8.941674,-0.9388133,False,1,"[0.1307308, -0.0122587, 0.5807067]","[0.9787476, -0.1019351, 6.220547]"
2360,2360,99,39.544200000000046,12.01269,-1.227461,11.727715458472876,-0.5185023315174846,8.658653,-0.9052388,False,1,"[0.1307509, -0.0127123, 0.5805427]","[0.9477818, -0.0983408, 6.223817]"
2361,2361,99,39.56020000000001,12.02777,-1.268492,11.741770531978993,-0.5573494488517892,8.417586,-0.6815773,False,1,"[0.1235786, -0.0124437, 0.5807591]","[0.92138, -0.0740707, 6.226348]"
2362,2362,99,39.57719999999995,11.35966,-1.000898,11.096228049478107,-0.28836127347398977,8.086245,-0.6249744,False,1,"[0.1236997, -0.0128557, 0.5805773]","[0.885149, -0.0679598, 6.230103]"
2363,2363,99,39.593200000000024,11.39038,-0.8725115,11.127983292572956,-0.1689462580213792,7.832416,-0.5315095,False,1,"[0.1166602, -0.0101449, 0.5806798]","[0.8573449, -0.0578184, 6.232543]"
2364,2364,99,39.61120000000005,10.97028,-0.63083,10.72315526888288,0.06896343852530729,7.561458,-0.4677286,False,1,"[0.1169886, -0.0088437, 0.5807024]","[0.8276818, -0.0509014, 6.235178]"
2365,2365,99,39.62620000000004,10.94842,-0.5879049,10.702537108099705,0.10977081161463098,7.165497,-0.6253716,False,1,"[0.1125744, -0.0063944, 0.5807532]","[0.7843728, -0.0681019, 6.239163]"
2366,2366,99,39.644199999999955,9.957748,-0.3239586,9.743370911666638,0.3841948296374391,6.933194,-0.7448952,False,1,"[0.1123186, -0.0059579, 0.5806193]","[0.7589095, -0.0811427, 6.240973]"
2367,2367,99,39.66020000000003,9.939593,-0.4072326,9.7244950740229,0.3066913170090534,6.659066,-0.8619198,False,1,"[0.1019608, -0.0032837, 0.5807527]","[0.7289159, -0.0939295, 6.243457]"
2368,2368,99,39.67819999999995,9.16644,-0.6106036,8.969898758917829,0.1374150191366652,6.488875,-0.8979753,False,1,"[0.1017587, -0.0041273, 0.5806818]","[0.7102556, -0.0978775, 6.244614]"
2369,2369,99,39.69320000000005,9.134208,-0.6440907,8.938071894953936,0.10693264475905573,6.268614,-0.9672316,False,1,"[0.09368, -0.0061872, 0.5805519]","[0.6861501, -0.1054585, 6.246439]"
2370,2370,99,39.710199999999986,8.645152,-0.7708996,8.460780885519416,0.001574218048559728,6.173439,-1.02208,False,1,"[0.0933218, -0.0065249, 0.5804082]","[0.675668, -0.1114428, 6.2466]"
2371,2371,99,39.72720000000004,8.642044,-0.7983757,8.457354699445354,-0.02407702165846981,6.093699,-1.036215,False,1,"[0.0882646, -0.0078113, 0.580528]","[0.6668983, -0.1129885, 6.246825]"
2372,2372,99,39.74419999999998,8.268351,-1.244202,8.08751038635289,-0.4314213678754186,6.062076,-1.095737,False,1,"[0.0882171, -0.0080884, 0.5804275]","[0.6633496, -0.1194692, 6.246245]"
2373,2373,99,39.760200000000054,8.192118,-1.33843,8.012014189559146,-0.5175914324755042,6.076434,-0.9945229,False,1,"[0.0842946, -0.0125983, 0.5800615]","[0.6648917, -0.1084247, 6.245861]"
2374,2374,99,39.77719999999999,7.763164,-1.577446,7.591496484792562,-0.7297023998384238,6.182146,-0.9615777,False,1,"[0.0835193, -0.0135548, 0.5801489]","[0.6763573, -0.1048026, 6.244097]"
2375,2375,99,39.794200000000046,7.767005,-1.542618,7.595743558555069,-0.6971848393429041,6.247252,-0.9000311,False,1,"[0.0790803, -0.0159744, 0.5800736]","[0.6833973, -0.0980735, 6.242823]"
2376,2376,99,39.811199999999985,7.704193,-1.57488,7.534207220762509,-0.725680419760848,6.418189,-0.8175907,False,1,"[0.0791249, -0.0156225, 0.5801098]","[0.7019677, -0.0890529, 6.240299]"
2377,2377,99,39.82719999999995,7.724811,-1.548637,7.554637113956823,-0.7016647659891553,6.51303,-0.6511663,False,1,"[0.0784874, -0.0159515, 0.5801855]","[0.7122695, -0.0709081, 6.238895]"
2378,2378,99,39.8442,7.733626,-1.430895,7.564941166691881,-0.591619152718958,6.705877,-0.5338115,False,1,"[0.0786704, -0.0156797, 0.5799676]","[0.7332208, -0.0581019, 6.236091]"
2379,2379,99,39.86019999999996,7.759088,-1.33214,7.591148401817492,-0.49981530865253343,6.850556,-0.4404867,False,1,"[0.0787815, -0.0144907, 0.5801164]","[0.7489321, -0.0479271, 6.233943]"
2380,2380,99,39.877200000000016,7.914077,-0.876554,7.748529303286034,-0.07732691299320793,7.056736,-0.4536159,False,1,"[0.0790587, -0.0134928, 0.5802234]","[0.7713189, -0.0493314, 6.230875]"
2381,2381,99,39.89319999999998,7.948223,-0.8798874,7.781674304786772,-0.08138639421884086,7.178205,-0.5218011,False,1,"[0.080701, -0.0088821, 0.5805328]","[0.7844861, -0.0567291, 6.228901]"
2382,2382,99,39.91020000000003,8.250817,-0.8706946,8.07596836520069,-0.08108019262341437,7.368516,-0.5279221,False,1,"[0.081026, -0.0089129, 0.5803347]","[0.8051569, -0.0573692, 6.22615]"
2383,2383,99,39.92719999999997,8.279513,-0.7507718,8.105631328648464,0.030462523178370948,7.599545,-0.4495299,False,1,"[0.0841675, -0.0088212, 0.5804348]","[0.8303034, -0.0488269, 6.223211]"
2384,2384,99,39.94420000000002,8.381156,-0.8062842,8.203622927413559,-0.024324841071186376,7.93859,-0.4984185,False,1,"[0.0844585, -0.0076056, 0.5803944]","[0.8671093, -0.0540934, 6.218154]"
2385,2385,99,39.960199999999986,8.408083,-0.7677713,8.230366727520924,0.011010734531687105,8.17555,-0.5598606,False,1,"[0.0855212, -0.0081691, 0.5804693]","[0.8927679, -0.0607231, 6.214163]"
2386,2386,99,39.97720000000004,8.977371,-0.6913371,8.784910906025562,0.06698183709985361,8.463684,-0.6104736,False,1,"[0.085797, -0.0077786, 0.5804496]","[0.9240091, -0.0661645, 6.20961]"
2387,2387,99,39.99419999999998,8.942011,-0.6640631,8.750938483219436,0.09349951279012925,8.717446,-0.7105083,False,1,"[0.0917078, -0.0070048, 0.5805043]","[0.951467, -0.0769532, 6.205227]"
2388,2388,99,40.01120000000003,9.522776,-0.7183589,9.314713568152897,0.026702389444889896,9.046227,-0.8231031,False,1,"[0.0913605, -0.0067299, 0.5806302]","[0.9870687, -0.0890706, 6.199729]"
2389,2389,99,40.02719999999999,9.603559,-0.6722825,9.393923468741932,0.06764454709623613,9.289481,-0.864685,False,1,"[0.0973754, -0.0072782, 0.580475]","[1.013378, -0.0935066, 6.195465]"
2390,2390,99,40.044200000000046,10.13473,-0.7381985,9.90931587119363,-0.008675990256524768,9.564549,-1.015992,False,1,"[0.0982116, -0.006811, 0.5804428]","[1.043075, -0.1097808, 6.190322]"
2391,2391,99,40.06020000000001,10.17963,-0.6872874,9.953714312329094,0.037779569912320454,9.766528,-1.104761,False,1,"[0.1037159, -0.007476, 0.5802205]","[1.06487, -0.1193008, 6.186485]"
2392,2392,99,40.07719999999995,10.70329,-0.9524592,10.458869302130712,-0.22497538020847752,9.985859,-1.19039,False,1,"[0.1041866, -0.0069604, 0.5802283]","[1.088537, -0.1284637, 6.182322]"
2393,2393,99,40.0942,10.75593,-0.9346239,10.510304643627773,-0.20971395198486076,10.1115,-1.278123,False,1,"[0.1096093, -0.009641, 0.5799083]","[1.10208, -0.1378798, 6.179861]"
2394,2394,99,40.11019999999996,11.25404,-0.9245755,10.994676929122647,-0.21397218749955615,10.19276,-1.437166,False,1,"[0.1101339, -0.0094581, 0.5797644]","[1.110835, -0.1550031, 6.178241]"
2395,2395,99,40.127200000000016,11.31313,-0.8598433,11.053073434352843,-0.15496000607822458,10.28383,-1.598706,False,1,"[0.1153649, -0.0093564, 0.5797647]","[1.120629, -0.1723809, 6.176331]"
2396,2396,99,40.144199999999955,11.78188,-1.222344,11.503415120037332,-0.5073747993246063,10.37581,-1.743578,False,1,"[0.1159725, -0.0087002, 0.579694]","[1.130534, -0.1879547, 6.174479]"
2397,2397,99,40.16020000000003,11.87554,-1.242254,11.594170818960578,-0.5285947262641744,10.43816,-1.899998,False,1,"[0.120817, -0.0123592, 0.5792336]","[1.137215, -0.2047806, 6.17304]"
2398,2398,99,40.17719999999997,12.13172,-1.696293,11.836519591106118,-0.9609184531867019,10.48435,-2.165903,False,1,"[0.1217906, -0.012559, 0.5791628]","[1.142088, -0.2334094, 6.171561]"
2399,2399,99,40.19420000000002,12.1983,-1.721694,11.900869293322142,-0.9865385338088957,10.4724,-2.220685,False,1,"[0.1244015, -0.0171385, 0.5787178]","[1.140826, -0.2393334, 6.171937]"
2400,2400,99,40.21119999999996,12.10148,-2.107064,11.80107036895382,-1.344852860972641,10.45224,-2.43505,False,1,"[0.1251118, -0.0173962, 0.5787483]","[1.138553, -0.2624569, 6.171791]"
2401,2401,99,40.22720000000004,12.10674,-2.070711,11.806719354439192,-1.3109457949800902,10.49482,-2.621522,False,1,"[0.1240009, -0.0212782, 0.5783398]","[1.143093, -0.2825322, 6.170693]"
2402,2402,99,40.24419999999998,12.23749,-2.577946,11.92635094742226,-1.7896552034758877,10.46659,-2.71413,False,1,"[0.12407, -0.020913, 0.578403]","[1.140023, -0.2925467, 6.171094]"
2403,2403,99,40.26120000000003,12.24884,-2.579136,11.937367011310752,-1.7910813591289612,10.47331,-2.732265,False,1,"[0.1253246, -0.0260157, 0.5778185]","[1.140804, -0.2945127, 6.17127]"
2404,2404,99,40.27719999999999,12.1768,-2.827383,11.8636776407461,-2.0216342734934196,10.49931,-2.842839,False,1,"[0.1254602, -0.026031, 0.5778915]","[1.143574, -0.306417, 6.170588]"
2405,2405,99,40.294200000000046,12.18611,-2.764605,11.873653065557658,-1.963086373580223,10.48984,-2.881021,False,1,"[0.1246731, -0.0285344, 0.5777687]","[1.142618, -0.3105663, 6.171124]"
2406,2406,99,40.315200000000004,12.10009,-3.236145,11.78308345863191,-2.40241152203503,10.54091,-2.962986,False,1,"[0.1247976, -0.0279057, 0.5778899]","[1.148085, -0.3193555, 6.169927]"
2407,2407,99,40.32719999999995,12.09902,-3.217894,11.782312193595434,-2.3852866605785037,10.53032,-3.025973,False,1,"[0.1237995, -0.032651, 0.5774684]","[1.146922, -0.3261614, 6.170012]"
2408,2408,99,40.3442,12.04728,-3.365276,11.729843047073839,-2.521917649584892,10.59131,-3.021659,False,1,"[0.1238028, -0.0324702, 0.5775366]","[1.153546, -0.3256469, 6.169092]"
2409,2409,99,40.36019999999996,12.10349,-3.391933,11.784093327146554,-2.5484296095572025,10.62243,-3.093606,False,1,"[0.1232442, -0.0339571, 0.5774746]","[1.156888, -0.3333793, 6.16842]"
2410,2410,99,40.377200000000016,12.06756,-3.511557,11.747402427698034,-2.6594939083628066,10.68261,-3.135603,False,1,"[0.1238293, -0.0342247, 0.5774405]","[1.163365, -0.337847, 6.167197]"
2411,2411,99,40.39319999999998,12.09035,-3.473147,11.770123038457182,-2.624141179469494,10.76708,-3.190657,False,1,"[0.1234319, -0.0354293, 0.5773529]","[1.172494, -0.3437059, 6.165669]"
2412,2412,99,40.41020000000003,12.16975,-3.625657,11.845062559524916,-2.7691745963227703,10.81921,-3.261266,False,1,"[0.1236885, -0.0350455, 0.57743]","[1.178063, -0.3512557, 6.164393]"
2413,2413,99,40.42719999999997,12.2192,-3.588905,11.893675543320267,-2.7361065706811587,10.85544,-3.322725,False,1,"[0.1245158, -0.0365855, 0.5773845]","[1.181933, -0.3578379, 6.1635]"
2414,2414,5,40.44420000000002,12.34109,-3.533527,12.012983555892536,-2.6875798814850285,10.90088,-3.508349,False,1,"[0.1250435, -0.0362154, 0.5774122]","[1.1866, -0.3777496, 6.161416]"
2415,2415,5,40.460199999999986,12.28265,-3.575733,11.955550827310368,-2.72550987700222,10.94402,-3.553097,False,1,"[0.1263072, -0.0356487, 0.5773075]","[1.191277, -0.3825366, 6.160718]"
2416,2416,5,40.47720000000004,12.3451,-3.923455,12.011136646404623,-3.052930877006916,10.99074,-3.721412,False,1,"[0.1257415, -0.0360903, 0.5775427]","[1.19471, -0.4001119, 6.151557]"
2417,2417,5,40.49419999999998,12.38693,-3.938643,12.051576778395198,-3.068305306407492,10.97841,-3.780092,False,1,"[0.1263068, -0.0395809, 0.5771125]","[1.192041, -0.405998, 6.14488]"
2418,2418,5,40.51120000000003,12.51446,-4.163787,12.17223440878653,-3.282695042214767,11.01044,-3.781912,False,1,"[0.1267531, -0.0397361, 0.577134]","[1.194108, -0.4056852, 6.137182]"
2419,2419,5,40.52719999999999,12.52683,-4.100989,12.185184824941686,-3.22421238915655,10.9654,-3.878783,False,1,"[0.1280315, -0.0419928, 0.5768239]","[1.187827, -0.4156621, 6.130606]"
2420,2420,5,40.544200000000046,12.74156,-4.117002,12.39369288448777,-3.24510476567095,10.93676,-3.936813,False,1,"[0.1281835, -0.0413642, 0.5769199]","[1.183347, -0.4214365, 6.123869]"
2421,2421,5,40.56020000000001,12.79521,-4.179767,12.444922521211002,-3.3053684035811095,10.88052,-4.043245,False,1,"[0.1304219, -0.0415159, 0.5767766]","[1.175973, -0.4324486, 6.117942]"
2422,2422,5,40.57719999999995,13.24895,-3.743739,12.89243800536418,-2.9093988706211196,10.8139,-4.134368,False,1,"[0.1309603, -0.0421416, 0.576647]","[1.167418, -0.441782, 6.111768]"
2423,2423,5,40.5942,13.2786,-3.66797,12.922377820766798,-2.8392406788764593,10.7879,-4.185217,False,1,"[0.1358605, -0.037757, 0.5770261]","[1.163324, -0.4467661, 6.105363]"
2424,2424,5,40.61019999999996,13.46612,-3.863951,13.101782797518027,-3.027960182094242,10.74588,-4.307921,False,1,"[0.1362034, -0.0369982, 0.5771437]","[1.157345, -0.4593818, 6.098307]"
2425,2425,5,40.62819999999999,13.50274,-3.903243,13.136803024554702,-3.06576955639643,10.61367,-4.43758,False,1,"[0.13814, -0.0389643, 0.5768973]","[1.141804, -0.4728613, 6.093132]"
2426,2426,5,40.644199999999955,13.35004,-3.986032,12.987140031130373,-3.139126235302996,10.54484,-4.476979,False,1,"[0.1385114, -0.0393565, 0.5768202]","[1.133154, -0.4766247, 6.087361]"
2427,2427,5,40.66020000000003,13.41115,-3.961669,13.046905433091759,-3.1179828439057253,10.40728,-4.571147,False,1,"[0.1369233, -0.0402047, 0.576975]","[1.11712, -0.4862919, 6.082354]"
2428,2428,5,40.67719999999997,13.32059,-4.050057,12.957567674151822,-3.1982894501766115,10.43146,-4.605899,False,1,"[0.1375571, -0.0399534, 0.5769063]","[1.118414, -0.4894104, 6.074975]"
2429,2429,5,40.69420000000002,13.3483,-4.019643,12.984953319028879,-3.1705615075049662,10.30977,-4.641571,False,1,"[0.1365868, -0.0408457, 0.5768769]","[1.104257, -0.4928501, 6.070451]"
2430,2430,5,40.71119999999996,13.34268,-4.261152,12.975931640742353,-3.396625890439015,10.25645,-4.61377,False,1,"[0.136802, -0.0405144, 0.5765417]","[1.097377, -0.4894189, 6.064671]"
2431,2431,5,40.72720000000004,13.35222,-4.286294,12.98483525773474,-3.4204379261908127,10.17581,-4.708305,False,1,"[0.1367228, -0.0429512, 0.5764598]","[1.08749, -0.4989991, 6.05869]"
2432,2432,5,40.74419999999998,13.09846,-4.257253,12.73857718584247,-3.386271211720681,10.05946,-4.741502,False,1,"[0.1367981, -0.0431973, 0.5763496]","[1.07388, -0.5021055, 6.05353]"
2433,2433,5,40.760200000000054,13.17781,-4.219714,12.816268245651528,-3.3532866074239376,9.985284,-4.752229,False,1,"[0.1341641, -0.0429226, 0.5766059]","[1.064863, -0.5028052, 6.04822]"
2434,2434,5,40.77719999999999,12.90392,-4.161053,12.550877751180447,-3.2908227287963845,9.897611,-4.747602,False,1,"[0.1349696, -0.0425312, 0.5764498]","[1.054397, -0.5018723, 6.04291]"
2435,2435,5,40.793199999999956,12.927,-4.243208,12.572103896443629,-3.3684097673671047,9.825672,-4.755442,False,1,"[0.1320962, -0.0419475, 0.5765813]","[1.04567, -0.5022678, 6.037655]"
2436,2436,5,40.811199999999985,12.88997,-4.239919,12.536154637758987,-3.3643127247354814,9.773231,-4.76111,False,1,"[0.1322842, -0.0427604, 0.5763349]","[1.038918, -0.5023563, 6.031496]"
2437,2437,5,40.82719999999995,12.89037,-4.227899,12.53672058733201,-3.3530647108604157,9.733669,-4.714035,False,1,"[0.1319486, -0.0427454, 0.5765817]","[1.033713, -0.4969257, 6.026149]"
2438,2438,5,40.843200000000024,11.88623,-5.090364,11.54786551268732,-4.133367201067714,9.685333,-4.771266,False,1,"[0.1319369, -0.0426186, 0.576512]","[1.027339, -0.5024279, 6.019455]"
2439,2439,5,40.86019999999996,11.86133,-5.111567,11.523347246781622,-4.152544428515572,9.685867,-4.742183,False,1,"[0.121199, -0.0512926, 0.5758163]","[1.026322, -0.498829, 6.01316]"
2440,2440,5,40.877200000000016,11.86695,-4.820008,11.533106352005653,-3.8795988029634048,9.661933,-4.663756,False,1,"[0.1209246, -0.0515018, 0.5757537]","[1.022789, -0.4900882, 6.007592]"
2441,2441,5,40.894199999999955,11.87844,-4.876301,11.543446636273401,-3.932643128778798,9.694038,-4.720283,False,1,"[0.1210881, -0.0485919, 0.5762516]","[1.024891, -0.4953969, 5.99962]"
2442,2442,5,40.91020000000003,11.7074,-4.786203,11.378502188641516,-3.8435552662249863,9.675981,-4.715675,False,1,"[0.1211736, -0.0491478, 0.5760843]","[1.02186, -0.494386, 5.993254]"
2443,2443,5,40.92719999999997,11.69053,-4.728672,11.36295012257882,-3.789203668264193,9.612031,-4.641275,False,1,"[0.1193997, -0.0482438, 0.5761843]","[1.014116, -0.4861383, 5.988166]"
2444,2444,5,40.94420000000002,11.72931,-4.850977,11.398847038148524,-3.9048296175773833,9.679678,-4.724111,False,1,"[0.1192778, -0.0476833, 0.5764508]","[1.019927, -0.4941452, 5.979589]"
2445,2445,5,40.960199999999986,11.72055,-4.837336,11.390532223678743,-3.8918118392262917,9.624679,-4.741502,False,1,"[0.1196394, -0.0489039, 0.5762318]","[1.012985, -0.4954659, 5.97348]"
2446,2446,5,40.97720000000004,11.6144,-4.660441,11.289947693681341,-3.723203137195399,9.651642,-4.726046,False,1,"[0.1195645, -0.0487727, 0.576314]","[1.014699, -0.4932704, 5.966549]"
2447,2447,5,40.99419999999998,11.62911,-4.69283,11.303770411185031,-3.7539452408955016,9.635227,-4.716615,False,1,"[0.0844951, -0.0335131, 0.4111034]","[1.011846, -0.4917498, 5.960104]"
2448,2448,5,41.01120000000003,11.56903,-4.608926,11.246601480870417,-3.673704482805417,9.626243,-4.761135,False,1,"[0.0846012, -0.0337455, 0.4110845]","[1.009729, -0.4958456, 5.953294]"
2449,2449,5,41.02819999999997,11.59383,-4.658241,11.269983536009594,-3.7205778868558355,9.570928,-4.733205,False,1,"[0.2660969, -0.1047905, 1.29989]","[1.002869, -0.4924576, 5.947667]"
2450,2450,5,41.04520000000002,11.45118,-4.651426,11.131410587537804,-3.710279378194829,9.584342,-4.759,False,1,"[0.2666422, -0.1059004, 1.29969]","[1.00308, -0.4945519, 5.940438]"
2451,2451,5,41.061199999999985,11.48774,-4.661661,11.166800607359136,-3.720869757831122,9.532071,-4.760586,False,1,"[0.3882858, -0.1559573, 1.916844]","[0.9965427, -0.4942392, 5.934695]"
2452,2452,5,41.07820000000004,11.35545,-4.46356,11.041117224753453,-3.5316802435309596,9.520411,-4.751609,False,1,"[0.3894936, -0.1562757, 1.916522]","[0.9941827, -0.4927487, 5.928028]"
