,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
383,383,1,6.44380000000001,-3.972132,8.694994,-3.665303643918462,9.214441615789,-4.348995,7.282698,False,3,"[-0.0610642, 0.121135, 0.7823167]","[-0.0685717, 0.1152287, 0.9016614]"
384,384,1,6.460499999999968,-3.951378,8.695747,-3.6451171066714236,9.214577355783359,-4.238953,7.210832,False,3,"[-0.0622929, 0.1239711, 0.8098652]","[-0.0668063, 0.1140387, 0.9013385]"
385,385,1,6.476999999999975,-3.977553,8.449615,-3.674188889534429,8.98474678817485,-4.153335,7.142811,False,3,"[-0.0625029, 0.1243124, 0.8098264]","[-0.0654427, 0.1129353, 0.9012082]"
386,386,1,6.493600000000015,-3.977829,8.463199,-3.674257051501985,8.99747833491975,-4.041309,7.064384,False,3,"[-0.0496045, 0.1092502, 0.714371]","[-0.0636647, 0.1116705, 0.9011105]"
387,387,1,6.5101999999999975,-3.657032,8.359548,-3.3639300529473024,8.89158550975195,-3.950812,6.97967,False,3,"[-0.0493494, 0.1092707, 0.7144417]","[-0.0622249, 0.110301, 0.9009722]"
388,388,1,6.527899999999988,-3.671275,8.34887,-3.3779333297436893,8.881974447634619,-3.87857,6.892629,False,3,"[-0.0553496, 0.1182501, 0.7960178]","[-0.0610713, 0.1088901, 0.900791]"
389,389,1,6.543799999999976,-3.666733,8.409358,-3.372626728257427,8.938508187726272,-3.767721,6.806349,False,3,"[-0.0553589, 0.1184546, 0.796096]","[-0.059317, 0.1075072, 0.9007334]"
390,390,1,6.560299999999984,-3.695883,8.383974,-3.401338119350905,8.915531306811491,-3.687369,6.724141,False,3,"[-0.0489155, 0.1124625, 0.7653329]","[-0.0580286, 0.1061603, 0.9004254]"
391,391,1,6.576999999999998,-3.448372,7.987881,-3.166562917245492,8.537722829892022,-3.590069,6.654335,False,3,"[-0.0491084, 0.112321, 0.7653616]","[-0.0564862, 0.105035, 0.9003119]"
392,392,1,6.593900000000019,-3.456946,7.981921,-3.1749857141305236,8.532375478832419,-3.506487,6.557555,False,3,"[-0.0481508, 0.1110779, 0.7513687]","[-0.0551592, 0.1034777, 0.9001719]"
393,393,1,6.610500000000002,-3.089806,7.917386,-2.81903128751851,8.461850280643045,-3.424527,6.447017,False,3,"[-0.0485399, 0.1107498, 0.7514502]","[-0.0538619, 0.1017093, 0.9000908]"
394,394,1,6.6270999999999844,-3.115995,7.908376,-2.844622970808619,8.454129468130581,-3.33972,6.372341,False,3,"[-0.0481847, 0.1122092, 0.7996373]","[-0.0525122, 0.1004969, 0.8998712]"
395,395,1,6.643799999999999,-2.934126,7.687305,-2.6710811328273962,8.24206354857039,-3.255987,6.299019,False,3,"[-0.0483074, 0.1121304, 0.7996802]","[-0.0511868, 0.0993195, 0.8997663]"
396,396,1,6.6603999999999814,-2.94432,7.726071,-2.6804197849646543,8.27865497267003,-3.187946,6.190821,False,3,"[-0.0404274, 0.1041553, 0.7489372]","[-0.0501028, 0.0975765, 0.8995495]"
397,397,1,6.677000000000021,-2.79127,7.388869,-2.5366046139301717,7.958601447180577,-3.085646,6.120836,False,3,"[-0.0407737, 0.104043, 0.7489932]","[-0.0484866, 0.0964545, 0.8994519]"
398,398,1,6.69380000000001,-2.80538,7.397125,-2.5501996284922304,7.966721988626191,-2.988547,6.045671,False,3,"[-0.03766, 0.0991775, 0.7347589]","[-0.0469503, 0.0952455, 0.8993038]"
399,399,1,6.7105999999999995,-2.710763,7.423294,-2.4578346887700055,7.9886374510780165,-2.885588,5.937109,False,3,"[-0.0377871, 0.0996733, 0.7346813]","[-0.0453276, 0.0935177, 0.8992556]"
400,400,1,6.726999999999975,-2.702602,7.431393,-2.4497818631139987,7.995999712759842,-2.830503,5.865159,False,3,"[-0.0386701, 0.1028547, 0.7931439]","[-0.0444519, 0.0923577, 0.8990737]"
401,401,1,6.743799999999965,-2.532989,7.212825,-2.2881174870584937,7.786614685262037,-2.703009,5.829932,False,3,"[-0.0388661, 0.1029714, 0.7931478]","[-0.0424414, 0.0917879, 0.8989636]"
402,402,1,6.760499999999979,-2.563097,7.136755,-2.318506969713431,7.716187120028046,-2.60542,5.691401,False,3,"[-0.0374041, 0.1029295, 0.7899981]","[-0.0409018, 0.0895809, 0.8988503]"
403,403,1,6.7771000000000186,-2.130094,6.908682,-1.9009351367574727,7.490670226090172,-2.535346,5.570897,False,3,"[-0.0372905, 0.1030408, 0.7899814]","[-0.0397949, 0.0876604, 0.8987303]"
404,404,1,6.793999999999983,-2.13416,6.95971,-1.9041359526587456,7.53857913966551,-2.502579,5.509596,False,3,"[-0.0348269, 0.0996336, 0.7872641]","[-0.0392678, 0.086663, 0.8984523]"
405,405,1,6.8104000000000156,-2.172208,6.823625,-1.9431283419834604,7.412154144750308,-2.417486,5.483745,False,3,"[-0.0352507, 0.0985979, 0.7874727]","[-0.0379244, 0.0862388, 0.8982949]"
406,406,1,6.82729999999998,-2.199563,6.82463,-1.9697059617445931,7.413846264660099,-2.319551,5.428021,False,3,"[-0.0270293, 0.0880529, 0.7267069]","[-0.0363718, 0.0853231, 0.8979365]"
407,407,1,6.844200000000001,-1.948108,6.70157,-1.7270738911910273,7.291676325590383,-2.2502,5.333561,False,3,"[-0.0270798, 0.0887059, 0.7266755]","[-0.0352771, 0.0838151, 0.8977811]"
408,408,1,6.860599999999977,-1.952966,6.692703,-1.7319271098299032,7.283504037731093,-2.169172,5.268633,False,3,"[-0.0292731, 0.0923493, 0.7717578]","[-0.0339955, 0.0827645, 0.897516]"
409,409,1,6.877299999999991,-1.760737,6.526829,-1.5475008147637603,7.122856168232497,-2.051938,5.161898,False,3,"[-0.0296426, 0.0923646, 0.7717711]","[-0.0321554, 0.0810757, 0.8974844]"
410,410,1,6.8940000000000055,-1.753651,6.503241,-1.5409598915110518,7.100567095050352,-1.981677,5.05089,False,3,"[-0.0260685, 0.0900533, 0.7664055]","[-0.0310479, 0.0793087, 0.8973224]"
411,411,1,6.91070000000002,-1.401647,6.209747,-1.203092957295566,6.815994113643628,-1.908868,4.984995,False,3,"[-0.026133, 0.089931, 0.7663883]","[-0.0299027, 0.0782594, 0.8972149]"
412,412,1,6.927399999999977,-1.409756,6.199011,-1.2111340855943278,6.806160378151194,-1.831331,4.910532,False,3,"[-0.0224923, 0.0837122, 0.7316862]","[-0.0286819, 0.0770702, 0.8970469]"
413,413,1,6.94380000000001,-1.512129,6.228841,-1.3102137336901323,6.836911376884488,-1.740083,4.81596,False,3,"[-0.0224044, 0.0834169, 0.7317725]","[-0.0272485, 0.0755694, 0.896936]"
414,414,1,6.960499999999968,-1.521932,6.252104,-1.31940070387572,6.8589705935177845,-1.654794,4.735695,False,3,"[-0.0188807, 0.08396, 0.7716427]","[-0.0259074, 0.0742906, 0.8967724]"
415,415,1,6.977300000000014,-1.293551,6.007883,-1.1009845641330047,6.623943837558799,-1.545966,4.63516,False,3,"[-0.0189918, 0.0838216, 0.771715]","[-0.0242021, 0.0727044, 0.8967467]"
416,416,1,6.993999999999971,-1.305493,6.04534,-1.112041773989168,6.65935711009357,-1.474937,4.554951,False,3,"[-0.0187311, 0.0774455, 0.7095708]","[-0.0230839, 0.0714231, 0.8965231]"
417,417,1,7.010499999999979,-1.010721,5.732718,-0.8300932169078299,6.358437869490056,-1.371987,4.467748,False,3,"[-0.0188515, 0.0777327, 0.7095313]","[-0.0214686, 0.0700392, 0.8963829]"
418,418,1,7.0271999999999935,-1.027438,5.717201,-0.846572823120788,6.34436207140159,-1.283596,4.425884,False,3,"[-0.0179369, 0.0836004, 0.7943531]","[-0.0200796, 0.0693616, 0.8961423]"
419,419,1,7.043999999999983,-0.966619,5.5786,-0.7894913887688273,6.212866999200602,-1.17352,4.265914,False,3,"[-0.0181042, 0.0841329, 0.7944231]","[-0.0183589, 0.0668513, 0.8962247]"
420,420,1,7.060799999999972,-0.9387518,5.559768,-0.7626785070997293,6.194462482239718,-1.107021,4.169269,False,3,"[-0.0133204, 0.0757975, 0.7550301]","[-0.0173135, 0.0653134, 0.8959784]"
421,421,1,7.07729999999998,-0.6944472,5.382829,-0.5277913481938112,6.022020961771442,-1.021019,4.088149,False,3,"[-0.0135416, 0.0755952, 0.7550728]","[-0.0159671, 0.0640342, 0.8959216]"
422,422,1,7.094299999999976,-0.7405059,5.384325,-0.5725440323690973,6.024686312004435,-0.9234852,4.027451,False,3,"[-0.0127327, 0.0737097, 0.7546523]","[-0.0144364, 0.0630574, 0.8955964]"
423,423,1,7.110500000000002,-0.528886,5.076264,-0.3713623511241495,5.730321386107346,-0.8697175,3.950485,False,3,"[-0.0123675, 0.0734707, 0.7547687]","[-0.0135935, 0.0618384, 0.8954504]"
424,424,1,7.127299999999991,-0.5310715,5.067519,-0.373615773270231,5.72219002838634,-0.7779118,3.828135,False,3,"[-0.0089174, 0.0693214, 0.7356966]","[-0.0121545, 0.0598982, 0.8951634]"
425,425,1,7.1440000000000055,-0.4515599,4.984001,-0.29755124859443627,5.641777538534875,-0.6578628,3.740979,False,3,"[-0.0095093, 0.0693436, 0.7357273]","[-0.010278, 0.0585273, 0.8951141]"
426,426,1,7.160500000000013,-0.4327258,4.995366,-0.27907473533740135,5.651906104304503,-0.6269765,3.658415,False,3,"[-0.0069412, 0.0667951, 0.7519422]","[-0.0097924, 0.0572143, 0.8948353]"
427,427,1,7.177399999999977,-0.2094659,4.627795,-0.06745435001112093,5.301479410070823,-0.5349209,3.570016,False,3,"[-0.00697, 0.0666806, 0.7519553]","[-0.0083541, 0.0558251, 0.8947872]"
428,428,1,7.194099999999992,-0.225234,4.644962,-0.0825299489393978,5.317992285715953,-0.4417208,3.499731,False,3,"[-0.0061806, 0.0683878, 0.7841976]","[-0.0068957, 0.0547012, 0.8944255]"
429,429,1,7.210699999999974,-0.03959368,4.269159,0.09239828520173615,4.960887230588849,-0.3922325,3.456525,False,3,"[-0.0059235, 0.0685535, 0.7843006]","[-0.0061221, 0.0540153, 0.8942768]"
430,430,1,7.227300000000014,-0.06850708,4.271297,0.06432240221198886,4.963683387925768,-0.3121604,3.372457,False,3,"[-0.0028915, 0.0640209, 0.7909049]","[-0.004871, 0.0526852, 0.8940516]"
431,431,1,7.244100000000003,0.1797557,4.151659,0.3039016610630965,4.844806405103362,-0.2288981,3.289397,False,3,"[-0.0031094, 0.0642648, 0.7909715]","[-0.0035711, 0.0513753, 0.8938875]"
432,432,1,7.260999999999967,0.1926273,4.164046,0.3165969483210866,4.856055904881504,-0.1572988,3.227858,False,3,"[-0.0005536, 0.0598051, 0.8011497]","[-0.0024533, 0.0503964, 0.8936093]"
433,433,1,7.2774,0.2800242,4.084497,0.4003854337014616,4.779144721082763,-0.05526935,3.107283,False,3,"[-0.0009579, 0.0598346, 0.8011429]","[-0.0008619, 0.0485064, 0.8935415]"
434,434,1,7.294300000000021,0.2993784,4.071589,0.41900991453222736,4.766522781082171,0.06084082,3.015406,False,3,"[0.0024848, 0.0574904, 0.7920179]","[0.0009485, 0.047055, 0.893268]"
435,435,1,7.310900000000004,0.4437404,4.075077,0.5593989401332162,4.765827985342105,0.1522669,2.94181,False,3,"[0.0026627, 0.0576606, 0.7919924]","[0.0023736, 0.0458978, 0.8931365]"
436,436,1,7.327600000000018,0.4525612,4.075942,0.5679865882616404,4.766396136866364,0.2503259,2.855592,False,3,"[0.0037458, 0.0547287, 0.7664121]","[0.0039017, 0.044545, 0.8930281]"
437,437,1,7.344299999999976,0.7745051,3.833189,0.877379013057293,4.530176638417212,0.3620272,2.758475,False,3,"[0.0040057, 0.0545692, 0.7666097]","[0.005643, 0.0430294, 0.8930644]"
438,438,1,7.360900000000015,0.7657724,3.827921,0.8688121360302726,4.525481831032632,0.4507563,2.657017,False,3,"[0.0057627, 0.0530101, 0.7440667]","[0.0070249, 0.0414377, 0.8929203]"
439,439,1,7.377399999999966,0.8613191,3.475216,0.9564986029781442,4.192484986674205,0.5350803,2.546857,False,3,"[0.0058785, 0.0530328, 0.7442273]","[0.0083393, 0.0397182, 0.8929375]"
440,440,1,7.394200000000012,0.8725411,3.500361,0.9677782498638389,4.215730026740041,0.5868292,2.472818,False,3,"[0.010075, 0.0499348, 0.7452759]","[0.009143, 0.0385499, 0.8926548]"
441,441,1,7.41070000000002,1.080471,3.141415,1.1646230672274618,3.873802994353282,0.6506295,2.386482,False,3,"[0.0099614, 0.0498662, 0.7452793]","[0.0101367, 0.0372009, 0.8926202]"
442,442,1,7.427599999999984,1.07658,3.076422,1.1598829420840855,3.8130316076170496,0.7507018,2.265766,False,3,"[0.0121827, 0.0492111, 0.8103461]","[0.0116933, 0.035309, 0.8924144]"
443,443,1,7.444299999999998,1.102812,3.135894,1.1862599239323781,3.86801839815148,0.8070313,2.208535,False,3,"[0.0123421, 0.0495704, 0.8103853]","[0.0125704, 0.0344153, 0.8923889]"
444,444,1,7.460699999999974,1.11665,3.120186,1.1994807246984303,3.8529251214501077,0.902648,2.092836,False,3,"[0.016164, 0.0470375, 0.8570494]","[0.0140539, 0.0325966, 0.8920022]"
445,445,1,7.477399999999989,1.484322,3.082957,1.5563546420742604,3.8079625297203936,0.9964994,2.034325,False,3,"[0.0161069, 0.0460656, 0.8571092]","[0.0155147, 0.0316829, 0.891959]"
446,446,1,7.499199999999973,1.498076,3.040143,1.5690944099835762,3.7674816889905722,1.119044,1.947099,False,3,"[0.0166227, 0.0473086, 0.8635107]","[0.0174186, 0.0303157, 0.8917326]"
447,447,1,7.511099999999999,1.879809,2.651744,1.934463279900888,3.393196415465079,1.198589,1.775819,False,3,"[0.0168351, 0.0470819, 0.8637078]","[0.0186573, 0.0276473, 0.8917387]"
448,448,1,7.527499999999975,1.863166,2.670397,1.9185590649118596,3.411125221043423,1.288042,1.664799,False,3,"[0.0198213, 0.0411996, 0.7649431]","[0.0200427, 0.0259082, 0.8914074]"
449,449,1,7.5441000000000145,1.873588,2.388302,1.9245341990910323,3.1466041452582125,1.316324,1.670347,False,3,"[0.0200066, 0.0406296, 0.7650036]","[0.020482, 0.0259933, 0.8913634]"
450,450,1,7.560699999999997,1.857687,2.389613,1.909095785792358,3.1482685407653355,1.421075,1.606572,False,3,"[0.0237854, 0.0335647, 0.7247091]","[0.022105, 0.0249918, 0.8910596]"
451,451,1,7.577600000000018,2.102341,2.249869,2.1448706283822396,3.010657547404925,1.509815,1.518403,False,3,"[0.0235752, 0.033802, 0.7247263]","[0.0234838, 0.0236174, 0.8909758]"
452,452,1,7.594200000000001,2.07339,2.220812,2.1162985725188945,2.984234749378392,1.595459,1.409637,False,3,"[0.0271504, 0.0346169, 0.8299835]","[0.024806, 0.0219156, 0.8905984]"
453,453,1,7.610799999999983,2.280332,2.103431,2.3157422010695847,2.8686059059424287,1.697504,1.329122,False,3,"[0.0269224, 0.0346393, 0.830064]","[0.0263937, 0.0206636, 0.8906044]"
454,454,1,7.627499999999998,2.28267,2.152851,2.318743169503639,2.9148328694336048,1.810441,1.196656,False,3,"[0.030932, 0.0331048, 0.842622]","[0.0281355, 0.0185934, 0.8901187]"
455,455,1,7.644299999999987,2.395015,2.110181,2.4273276470368534,2.8717811166571945,1.872706,1.123638,False,3,"[0.0305047, 0.0326757, 0.8425941]","[0.0291015, 0.0174572, 0.8900498]"
456,456,1,7.661099999999976,2.384695,2.124456,2.417505661772844,2.8854355689529143,1.986181,1.053422,False,3,"[0.0355608, 0.0327996, 0.893032]","[0.030854, 0.0163595, 0.8896965]"
457,457,1,7.677599999999984,2.805192,1.948525,2.82368837337327,2.7091026920216814,2.05105,0.9225391,False,3,"[0.0355934, 0.0335672, 0.8929338]","[0.0318612, 0.0143259, 0.8896571]"
458,458,1,7.694099999999992,2.764396,1.910334,2.7834669408876747,2.6744492661410524,2.170385,0.826504,False,3,"[0.0348728, 0.0307215, 0.8337746]","[0.0337039, 0.0128295, 0.8893203]"
459,459,1,7.711000000000013,2.996337,1.629072,3.00479808397589,2.4046289409504937,2.249824,0.7138127,False,3,"[0.0347253, 0.0309321, 0.8338448]","[0.0349389, 0.0110801, 0.8893244]"
460,460,1,7.727599999999995,2.975581,1.651753,2.9849548744677494,2.426443606285247,2.310058,0.6196986,False,3,"[0.0386502, 0.0268359, 0.788796]","[0.0358624, 0.0096157, 0.8890043]"
461,461,1,7.744199999999978,2.900889,1.222117,2.9060148833127317,2.026058545707545,2.40029,0.535136,False,3,"[0.0380913, 0.0263123, 0.788879]","[0.0372618, 0.0083028, 0.8889322]"
462,462,1,7.7608000000000175,2.93255,1.217857,2.9367305065813323,2.021199329175497,2.473442,0.4528317,False,3,"[0.0424024, 0.0230388, 0.810076]","[0.0383916, 0.0070244, 0.8887664]"
463,463,1,7.777600000000007,3.19008,1.060598,3.1847643435353463,1.8668288653509333,2.54022,0.3625059,False,3,"[0.0421101, 0.0233609, 0.810115]","[0.0394276, 0.005623, 0.8887243]"
464,464,1,7.7941000000000145,3.196114,1.062202,3.190653767307395,1.8681657121693784,2.641145,0.2442584,False,3,"[0.0387243, 0.0163027, 0.764194]","[0.040986, 0.0037878, 0.8885005]"
465,465,1,7.810900000000004,3.489047,1.079666,3.4756780127580886,1.8764845916382737,2.71604,0.1372585,False,3,"[0.0391477, 0.0162459, 0.7641947]","[0.0421459, 0.0021283, 0.888415]"
466,466,1,7.827699999999993,3.46158,1.08761,3.449093753082948,1.8846794645198428,2.791197,0.083032,False,3,"[0.0467526, 0.0155294, 0.8388365]","[0.0432952, 0.0012869, 0.8880316]"
467,467,1,7.844299999999976,3.605917,0.8553839,3.5859855100343574,1.6631947472913193,2.886111,-0.02102647,False,3,"[0.0468442, 0.0155539, 0.8388907]","[0.0447619, -0.0003258, 0.8878727]"
468,468,1,7.860799999999983,3.567866,0.821176,3.548491241660142,1.6321969084828893,2.966951,-0.09782656,False,3,"[0.0468407, 0.0144784, 0.7682485]","[0.0459966, -0.0015153, 0.8874623]"
469,469,1,7.877499999999998,3.679555,0.7933688,3.656656992039862,1.603084968241422,3.071311,-0.1930123,False,3,"[0.0464736, 0.0145858, 0.7682914]","[0.047613, -0.0029893, 0.887377]"
470,470,1,7.894200000000012,3.685669,0.8280974,3.663112237054714,1.6354470402519456,3.139961,-0.2745458,False,3,"[0.0484333, 0.0114749, 0.7685588]","[0.0486682, -0.0042511, 0.887174]"
471,471,1,7.91089999999997,4.028281,0.6767218,3.993942935956509,1.4842524421598455,3.218987,-0.3668894,False,3,"[0.0479279, 0.0110175, 0.768671]","[0.0498922, -0.0056806, 0.8871127]"
472,472,1,7.927500000000009,4.015194,0.6898955,3.9814148597521437,1.4969512591171754,3.334152,-0.462084,False,3,"[0.0494793, 0.0106545, 0.7694018]","[0.051668, -0.0071528, 0.8868871]"
473,473,1,7.944099999999992,3.993884,-0.1726604,3.9479901862350717,0.6895902020446231,3.411296,-0.5531377,False,3,"[0.0495767, 0.0111243, 0.7696336]","[0.0528659, -0.0085623, 0.8868811]"
474,474,1,7.960899999999981,3.997133,-0.1635062,3.951283490364556,0.6980756651808753,3.486155,-0.6145551,False,3,"[0.0539082, 0.0090417, 0.7654926]","[0.0540239, -0.0095122, 0.8867993]"
475,475,1,7.97769999999997,3.862406,-0.1989665,3.8197897971419623,0.6685579567598045,3.573039,-0.7067639,False,3,"[0.0537399, 0.009219, 0.7655993]","[0.0553689, -0.0109386, 0.8867218]"
476,476,1,7.99430000000001,3.832431,-0.205498,3.7905541735537014,0.6632626312939235,3.673483,-0.8166327,False,3,"[0.0556585, -0.0024023, 0.7971769]","[0.0569159, -0.0126362, 0.886507]"
477,477,1,8.010800000000017,4.337389,-0.4271898,4.278169143091213,0.44174815233114284,3.769388,-0.9022406,False,3,"[0.0557111, -0.0022752, 0.7972787]","[0.0584018, -0.01396, 0.8864428]"
478,478,1,8.027600000000007,4.340377,-0.421519,4.2811573993570295,0.44697791896896155,3.848311,-0.9711533,False,3,"[0.0519187, -0.0026705, 0.7690065]","[0.0596074, -0.0150212, 0.8861324]"
479,479,1,8.044399999999996,4.445551,-0.7920554,4.377940062597821,0.0970143954342848,3.948564,-1.085828,False,3,"[0.0515205, -0.0027585, 0.7690945]","[0.0611605, -0.0167941, 0.8860655]"
480,480,1,8.06110000000001,4.460426,-0.7939827,4.392371997158111,0.09480087721886632,4.052558,-1.179731,False,3,"[0.0580812, -0.0057096, 0.7657708]","[0.0627538, -0.0182402, 0.8857445]"
481,481,1,8.077499999999986,4.552164,-0.857542,4.480616155222581,0.03274791620432005,4.133372,-1.262732,False,3,"[0.058126, -0.0056342, 0.7658321]","[0.064005, -0.0195225, 0.8856816]"
482,482,1,8.0942,4.571058,-0.8465733,4.499145059646043,0.042503628520152104,4.215446,-1.355655,False,3,"[0.0601355, -0.0106934, 0.773491]","[0.0652644, -0.0209546, 0.885464]"
483,483,1,8.11099999999999,4.482796,-1.195067,4.408208892927078,-0.2815039761788465,4.307401,-1.466169,False,3,"[0.0603399, -0.0107199, 0.7735217]","[0.0666849, -0.0226606, 0.8853514]"
484,484,1,8.127700000000004,4.464713,-1.184491,4.390785815740214,-0.27110128061178296,4.371007,-1.550406,False,3,"[0.0637682, -0.0119883, 0.8009286]","[0.0676584, -0.0239579, 0.8851542]"
485,485,1,8.144200000000012,4.726725,-1.142634,4.646110444706795,-0.2390851508394416,4.478642,-1.640129,False,3,"[0.064037, -0.0118355, 0.8009657]","[0.0693219, -0.0253417, 0.8850363]"
486,486,1,8.16149999999999,4.727545,-1.175203,4.6464277203505775,-0.26961465226933434,4.55452,-1.73389,False,3,"[0.0647931, -0.0172404, 0.8264465]","[0.0704889, -0.0267865, 0.8848807]"
487,487,1,8.177599999999984,4.977605,-1.474805,4.885102543795444,-0.5571111079410644,4.650527,-1.821752,False,3,"[0.0645404, -0.0170904, 0.8265715]","[0.0719704, -0.0281405, 0.8847474]"
488,488,1,8.19459999999998,4.97354,-1.427581,4.881846652623254,-0.5127653835869834,4.718986,-1.924619,False,3,"[0.065036, -0.0156882, 0.7865559]","[0.0730194, -0.0297245, 0.8845631]"
489,489,1,8.210800000000006,6.248904,-1.674207,6.118023710841973,-0.778778952898356,4.833644,-2.000912,False,3,"[0.0650449, -0.0161348, 0.7865261]","[0.0747862, -0.0308972, 0.8843772]"
490,490,1,8.227399999999989,6.235427,-1.693752,6.104634435687106,-0.7967166515668442,4.921866,-2.060448,False,3,"[0.0652899, -0.0193002, 0.7496418]","[0.0761507, -0.0318143, 0.8842937]"
491,491,1,8.24430000000001,6.309273,-2.046042,6.1712312655390695,-1.128729202297014,5.026173,-2.226177,False,3,"[0.0652369, -0.0186821, 0.7496487]","[0.0777547, -0.0343678, 0.8840892]"
492,492,1,8.260899999999992,6.298701,-2.033299,6.161141733066208,-1.1165028402179298,5.087414,-2.341581,False,3,"[0.0933964, -0.0249306, 0.8529474]","[0.0787044, -0.0361501, 0.884059]"
493,493,1,8.277499999999975,6.488074,-2.130653,6.3438012048908625,-1.21289045479529,5.182505,-2.394438,False,3,"[0.0932011, -0.0252239, 0.853018]","[0.0801728, -0.0369621, 0.8839409]"
494,494,1,8.294100000000014,6.443484,-2.125759,6.30052634337287,-1.2070825461326529,5.254699,-2.441932,False,3,"[0.0869806, -0.0281049, 0.7866935]","[0.0812892, -0.0376931, 0.8838682]"
495,495,1,8.310999999999979,6.516666,-2.273288,6.36949459212483,-1.3472796684281747,5.362883,-2.530981,False,3,"[0.0868462, -0.0279337, 0.7868066]","[0.0829491, -0.0390584, 0.8836195]"
496,496,1,8.327999999999975,6.486683,-2.265766,6.340458253079615,-1.3394110272213255,5.415913,-2.5845,False,3,"[0.0952484, -0.0311597, 0.8375341]","[0.0837631, -0.0398801, 0.8835014]"
497,497,1,8.3442,6.724123,-2.489995,6.567975414158919,-1.5559601344542264,5.53478,-2.698719,False,3,"[0.0945944, -0.0310901, 0.8375888]","[0.0855958, -0.0416368, 0.8833256]"
498,498,1,8.360900000000015,6.738166,-2.47902,6.581788642276584,-1.5460653870228305,5.619081,-2.788069,False,3,"[0.0879775, -0.0305739, 0.7701767]","[0.0868932, -0.0430102, 0.883177]"
499,499,1,8.377599999999973,6.829769,-2.559425,6.6696533624654055,-1.6238938108177334,5.707093,-2.893788,False,3,"[0.0875814, -0.0304768, 0.7702838]","[0.0882645, -0.0446445, 0.8831899]"
500,500,1,8.39409999999998,6.838109,-2.563596,6.677699414368553,-1.6280296255023419,5.808693,-2.979152,False,3,"[0.0949446, -0.0350192, 0.8052988]","[0.0898242, -0.0459523, 0.88297]"
501,501,1,8.411000000000001,7.163861,-2.970421,6.988376376273323,-2.0180379363861167,5.90486,-3.06872,False,3,"[0.0951517, -0.0348672, 0.8053577]","[0.0913179, -0.0473345, 0.8829327]"
502,502,1,8.427599999999984,7.165644,-2.966128,6.990172923974473,-2.0140656679019076,5.983293,-3.161641,False,3,"[0.100728, -0.0375934, 0.8410137]","[0.0925184, -0.0487595, 0.8827296]"
503,503,1,8.444299999999998,7.250601,-2.839091,7.074633324046317,-1.897403228418636,6.074856,-3.274497,False,3,"[0.1008573, -0.0376567, 0.8410562]","[0.0939358, -0.0504988, 0.8826452]"
504,504,1,8.460899999999981,7.236186,-2.854684,7.060390425426464,-1.9116133923838043,6.16842,-3.353827,False,3,"[0.10934, -0.0451407, 0.8699275]","[0.0953779, -0.0517164, 0.8824983]"
505,505,1,8.477599999999995,6.790961,-2.770231,6.628821234949977,-1.8202882241186507,6.250201,-3.440719,False,3,"[0.1093691, -0.045076, 0.8699403]","[0.0966464, -0.0530562, 0.882443]"
506,506,1,8.494199999999978,6.798424,-2.753405,6.63632410060216,-1.804732328464618,6.332269,-3.526066,False,3,"[0.1090359, -0.0425014, 0.8570203]","[0.0979057, -0.0543644, 0.8822631]"
507,507,1,8.511199999999974,7.131996,-3.043224,6.956327008683066,-2.0853571211437867,6.434469,-3.573913,False,3,"[0.108825, -0.0427385, 0.8570853]","[0.0995011, -0.0551051, 0.8822803]"
508,508,1,8.527499999999975,7.096036,-3.051209,6.921251812792004,-2.0918496666470787,6.541036,-3.726218,False,3,"[0.1001563, -0.0406969, 0.8410646]","[0.1011258, -0.0574386, 0.8819532]"
509,509,1,8.54419999999999,7.22598,-3.242193,7.044759455109069,-2.274308386141974,6.608613,-3.819612,False,3,"[0.1002676, -0.0404494, 0.8410661]","[0.1021742, -0.0588793, 0.8819049]"
510,510,1,8.560900000000004,7.225962,-3.216286,7.045123665578093,-2.2500411118684562,6.674913,-3.924569,False,3,"[0.10889, -0.0462667, 0.8702588]","[0.1031795, -0.0604851, 0.8816562]"
511,511,1,8.577600000000018,7.280968,-3.361511,7.0964565516609435,-2.3875812707390383,6.787075,-3.983418,False,3,"[0.1083403, -0.0463904, 0.8702986]","[0.1049236, -0.0613916, 0.8816073]"
512,512,1,8.594099999999969,7.283012,-3.388237,7.0980497955940205,-2.412671295472826,6.880732,-4.079604,False,3,"[0.1029144, -0.0459802, 0.8116913]","[0.1063495, -0.0628578, 0.8813101]"
513,513,1,8.610799999999983,7.671417,-3.471592,7.47439912958989,-2.501408575320049,6.937156,-4.177864,False,3,"[0.1029144, -0.0456121, 0.811693]","[0.1072257, -0.0643744, 0.8812736]"
514,514,1,8.62779999999998,7.640052,-3.468849,7.443948903574998,-2.4979784383484516,7.056953,-4.282093,False,3,"[0.1087286, -0.0499852, 0.8510025]","[0.1090631, -0.0659663, 0.8810067]"
515,515,1,8.644299999999987,7.961398,-3.809816,7.75131303005389,-2.8261774190020237,7.129573,-4.375754,False,3,"[0.1087636, -0.0503854, 0.8510346]","[0.1101897, -0.0674103, 0.8809484]"
516,516,1,8.661000000000001,7.948333,-3.810992,7.738594914876769,-2.8269203999767107,7.212889,-4.475398,False,3,"[0.1236925, -0.0557086, 0.9182997]","[0.111456, -0.0689299, 0.8806719]"
