,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3369,3369,99,37.202499999999986,-11.49548,31.67218,-12.93476101768801,32.4423001330249,-7.248535,12.16414,False,8,"[-0.1017964, 0.3039756, 0.4801325]","[-0.1175999, 0.1993, 0.9245999]"
3370,3370,99,37.2192,-11.46488,31.70922,-12.911340244822139,32.4847868467044,-7.248538,12.16414,False,8,"[-0.1011872, 0.3038555, 0.4803515]","[-0.1176, 0.1993, 0.9245999]"
3371,3371,99,37.23579999999998,-11.29217,31.39967,-12.729514171645556,32.161194230952105,-7.24854,12.16415,False,8,"[-0.0995999, 0.300013, 0.4800621]","[-0.1176, 0.1993, 0.9245996]"
3372,3372,99,37.25260000000003,-11.32846,31.35023,-12.756762377348547,32.1048186805571,-7.248542,12.16415,False,8,"[-0.0997092, 0.3000255, 0.4799688]","[-0.1176, 0.1993, 0.9245997]"
3373,3373,99,37.26910000000004,-11.04355,31.33305,-12.504044324328477,32.10708683080768,-7.248532,12.16415,False,8,"[-0.1000411, 0.3007153, 0.480176]","[-0.1175999, 0.1993, 0.9245998]"
3374,3374,99,37.28559999999999,-11.05211,31.36236,-12.514393016178968,32.13829901674603,-7.248538,12.16414,False,8,"[-0.1000899, 0.3011268, 0.4801502]","[-0.1176, 0.1993, 0.9245998]"
3375,3375,99,37.303200000000004,-10.97741,31.51027,-12.462721086463366,32.304469864967935,-7.248539,12.16414,False,8,"[-0.098148, 0.2978736, 0.4797734]","[-0.1176, 0.1993, 0.9245998]"
3376,3376,99,37.31909999999999,-10.94491,31.45334,-12.428632001935227,32.24501136931818,-7.248538,12.16414,False,8,"[-0.0987692, 0.2974322, 0.4800817]","[-0.1176, 0.1993, 0.9246001]"
3377,3377,99,37.3356,-11.20396,31.65632,-12.676344314830862,32.4464878948034,-7.248538,12.16414,False,8,"[-0.0975317, 0.2958712, 0.4795771]","[-0.1176, 0.1993, 0.9246]"
3378,3378,99,37.35239999999999,-11.22151,31.65562,-12.691743057636762,32.44443808493461,-7.248536,12.16415,False,8,"[-0.0972714, 0.296319, 0.4796087]","[-0.1175999, 0.1993, 0.9245998]"
3379,3379,99,37.36900000000003,-13.15839,32.65613,-14.494356575640625,33.3890488675903,-7.248535,12.16414,False,8,"[-0.0956892, 0.2925123, 0.4792182]","[-0.1176, 0.1993, 0.9246001]"
3380,3380,99,37.385699999999986,-13.12303,32.66736,-14.464270806588525,33.4038464606074,-7.248543,12.16414,False,8,"[-0.0960352, 0.2920374, 0.4793699]","[-0.1176001, 0.1993, 0.9246]"
3381,3381,99,37.40640000000002,-12.66683,32.52539,-14.048661594614268,33.283132657768505,-7.24854,12.16414,False,8,"[-0.0936961, 0.2922701, 0.480076]","[-0.1176, 0.1993, 0.9245999]"
3382,3382,99,37.419100000000014,-12.67789,32.54663,-14.06044099602961,33.30539428753942,-7.248539,12.16415,False,8,"[-0.0937339, 0.2924928, 0.4798888]","[-0.1176, 0.1993, 0.9245998]"
3383,3383,99,37.43560000000002,-12.65721,32.43139,-14.031187248293776,33.18172202978762,-7.248536,12.16414,False,8,"[-0.0930315, 0.2940269, 0.4796154]","[-0.1175999, 0.1993, 0.9245998]"
3384,3384,99,37.452499999999986,-12.70746,32.39118,-14.07162095934237,33.13434792635132,-7.248534,12.16415,False,8,"[-0.0928177, 0.293588, 0.479969]","[-0.1175999, 0.1993, 0.9245998]"
3385,3385,99,37.469100000000026,-12.5173,32.55914,-13.920120205415984,33.33078279735367,-7.248542,12.16414,False,8,"[-0.0950592, 0.2958932, 0.4799098]","[-0.1176001, 0.1993, 0.9245999]"
3386,3386,99,37.48570000000001,-12.51927,32.54019,-13.920042523292503,33.31005163456725,-7.248531,12.16415,False,8,"[-0.0951993, 0.2958457, 0.4798459]","[-0.1175998, 0.1993, 0.9245997]"
3387,3387,99,37.50240000000002,-12.7789,32.45592,-14.140772984223311,33.19943001702551,-7.248538,12.16415,False,8,"[-0.1124578, 0.3083007, 0.4810375]","[-0.1176, 0.1993, 0.9245998]"
3388,3388,99,37.51929999999999,-12.75893,32.53254,-14.130508018927472,33.28413370606,-7.248537,12.16415,False,8,"[-0.112158, 0.3084701, 0.4810942]","[-0.1176, 0.1993, 0.9245999]"
3389,3389,99,37.53660000000002,-12.22056,32.62006,-13.664452122920911,33.418764413824654,-7.248541,12.16414,False,8,"[-0.1080811, 0.3066615, 0.4808916]","[-0.1176001, 0.1993, 0.9246003]"
3390,3390,99,37.55290000000002,-12.19013,32.6706,-13.64247325847459,33.47590443318676,-7.248539,12.16414,False,8,"[-0.1081683, 0.3068827, 0.4808453]","[-0.1176, 0.1993, 0.9246]"
3391,3391,99,37.56960000000004,-12.34467,32.53691,-13.765864301561106,33.31931588069412,-7.248538,12.16415,False,8,"[-0.1079615, 0.3054545, 0.4807368]","[-0.1176, 0.1993, 0.9245998]"
3392,3392,99,37.586299999999994,-12.33509,32.51215,-13.755052230985411,33.293121548156776,-7.248529,12.16414,False,8,"[-0.1084647, 0.3051506, 0.481004]","[-0.1175998, 0.1993, 0.9245999]"
3393,3393,99,37.6028,-12.23481,32.70247,-13.684897314848532,33.507244028752126,-7.248538,12.16415,False,8,"[-0.1067769, 0.3070986, 0.480952]","[-0.1176, 0.1993, 0.9245996]"
3394,3394,99,37.6198,-12.25989,32.68946,-13.705753583819908,33.49126797324374,-7.248539,12.16414,False,8,"[-0.1068105, 0.3069216, 0.4810255]","[-0.1176, 0.1993, 0.9246001]"
3395,3395,99,37.636300000000006,-11.72355,32.45111,-13.210297275171925,33.271738971675234,-7.248535,12.16415,False,8,"[-0.1091602, 0.3060957, 0.4812906]","[-0.1175999, 0.1993, 0.9245998]"
3396,3396,99,37.65340000000003,-11.67334,32.43684,-13.164684481105779,33.25992550501348,-7.248538,12.16415,False,8,"[-0.1089059, 0.3067807, 0.4809463]","[-0.1176, 0.1993, 0.9245997]"
3397,3397,99,37.6703,-12.14242,32.35818,-13.570527341530818,33.14001049347831,-7.248536,12.16414,False,8,"[-0.1041409, 0.3077445, 0.4808356]","[-0.1176, 0.1993, 0.9246002]"
3398,3398,99,37.6875,-12.13498,32.35071,-13.563255964259406,33.132442021121456,-7.248541,12.16415,False,8,"[-0.1038263, 0.3082022, 0.4806165]","[-0.1176, 0.1993, 0.9245998]"
3399,3399,99,37.703599999999994,-11.93013,32.16508,-13.364967377862008,32.945831799492794,-7.24854,12.16414,False,8,"[-0.1051827, 0.3066184, 0.480611]","[-0.1176, 0.1993, 0.9245999]"
3400,3400,99,37.721000000000004,-11.95698,32.1627,-13.388400846863023,32.941273661636465,-7.248538,12.16415,False,8,"[-0.1051298, 0.3064175, 0.4807542]","[-0.1176, 0.1993, 0.9245996]"
3401,3401,99,37.737300000000005,-12.06183,32.02834,-13.467939008968616,32.78760786992816,-7.248538,12.16414,False,8,"[-0.104282, 0.3087669, 0.4809084]","[-0.1176, 0.1993, 0.9246002]"
3402,3402,99,37.754200000000026,-12.07373,31.98269,-13.474056545492681,32.73714148724824,-7.248538,12.16414,False,8,"[-0.1045172, 0.3086566, 0.4809768]","[-0.1176, 0.1993, 0.9246]"
3403,3403,99,37.77170000000001,-11.99369,31.86898,-13.392638901928814,32.619492406087325,-7.248538,12.16414,False,8,"[-0.0996719, 0.3054108, 0.4803029]","[-0.1176, 0.1993, 0.9245998]"
3404,3404,99,37.788099999999986,-12.01184,31.90141,-13.411737291779772,32.653389463321716,-7.248543,12.16415,False,8,"[-0.0992775, 0.30538, 0.4805187]","[-0.1176001, 0.1993, 0.9245998]"
3405,3405,99,37.80450000000002,-11.95023,31.86979,-13.354417790711759,32.62356526770117,-7.248539,12.16414,False,8,"[-0.1033586, 0.3043728, 0.4803894]","[-0.1176, 0.1993, 0.9245998]"
3406,3406,99,37.82190000000003,-11.92887,31.89829,-13.338322292596036,32.65609566478276,-7.248539,12.16414,False,8,"[-0.1032968, 0.3042949, 0.4804051]","[-0.1176001, 0.1993, 0.9246002]"
3407,3407,99,37.837800000000016,-11.62074,31.90536,-13.067462865803467,32.6864138527579,-7.248548,12.16415,False,8,"[-0.1015375, 0.3022268, 0.4805773]","[-0.1176001, 0.1993, 0.9245996]"
3408,3408,99,37.854600000000005,-11.5791,31.89884,-13.030144047888605,32.682390019209315,-7.248538,12.16415,False,8,"[-0.1017579, 0.3021548, 0.4805071]","[-0.1176, 0.1993, 0.9245998]"
3409,3409,99,37.87130000000002,-11.13141,31.7992,-12.626085622398161,32.607036420427384,-7.248531,12.16415,False,8,"[-0.102545, 0.3001981, 0.4798891]","[-0.1175998, 0.1993, 0.9245996]"
3410,3410,99,37.8886,-11.13198,31.78362,-12.62509675189436,32.590069129697056,-7.248547,12.16415,False,8,"[-0.1026978, 0.2998084, 0.4801164]","[-0.1176001, 0.1993, 0.9245997]"
3411,3411,99,37.905200000000036,-11.36773,32.29475,-12.881769530685693,33.12801781207034,-7.248536,12.16415,False,8,"[-0.101946, 0.2983375, 0.4798781]","[-0.1175999, 0.1993, 0.9245997]"
3412,3412,99,37.92160000000001,-11.33793,32.26094,-12.852272628014708,33.09347748541572,-7.248538,12.16414,False,8,"[-0.1020848, 0.2986556, 0.479784]","[-0.1176, 0.1993, 0.9245998]"
3413,3413,99,37.93810000000002,-10.63233,31.81996,-12.18826393475646,32.666255502076716,-7.24854,12.16414,False,8,"[-0.1015519, 0.2983063, 0.4798129]","[-0.1176, 0.1993, 0.9245999]"
3414,3414,99,37.95519999999999,-10.59572,31.80371,-12.154446480325465,32.651291888999204,-7.248536,12.16415,False,8,"[-0.1013556, 0.2986099, 0.4797686]","[-0.1175999, 0.1993, 0.9245997]"
3415,3415,99,37.971600000000024,-10.63033,31.74325,-12.17915947021782,32.58306813031465,-7.248543,12.16415,False,8,"[-0.0987217, 0.2988686, 0.4800524]","[-0.1176001, 0.1993, 0.9245998]"
3416,3416,99,37.98849999999999,-10.67388,31.75247,-12.218419873755268,32.58988479926396,-7.248536,12.16415,False,8,"[-0.0985552, 0.2993913, 0.481014]","[-0.1175999, 0.1993, 0.9245998]"
3417,3417,99,38.004999999999995,-11.17973,31.79964,-12.668709192741137,32.603964448937106,-7.248542,12.16414,False,8,"[-0.0945489, 0.2979291, 0.4805254]","[-0.1176001, 0.1993, 0.9246001]"
3418,3418,99,38.02170000000001,-11.17123,31.82434,-12.663582723638921,32.63142189936443,-7.24854,12.16414,False,8,"[-0.0945589, 0.297764, 0.4805509]","[-0.1176, 0.1993, 0.9245999]"
3419,3419,99,38.03829999999999,-10.97357,30.38557,-12.351691023851231,31.082928286376443,-7.248541,12.16414,False,8,"[-0.0967712, 0.3042229, 0.4813305]","[-0.1176001, 0.1993, 0.9246001]"
3420,3420,99,38.05520000000001,-10.93352,30.3192,-12.310045075214667,31.01376928008908,-7.248538,12.16414,False,8,"[-0.0965509, 0.3039517, 0.4815306]","[-0.1176, 0.1993, 0.9245999]"
3421,3421,99,38.071500000000015,-11.04507,30.21747,-12.39861058540721,30.895059023838208,-7.248532,12.16414,False,8,"[-0.090272, 0.2983797, 0.4808632]","[-0.1175999, 0.1993, 0.9246]"
3422,3422,99,38.088599999999985,-11.00022,30.26872,-12.36399221262486,30.954029762168553,-7.248543,12.16414,False,8,"[-0.0899909, 0.2983137, 0.4810612]","[-0.1176001, 0.1993, 0.9246]"
3423,3423,99,38.10480000000001,-11.30956,30.21697,-12.631641573076857,30.875084327655824,-7.248536,12.16414,False,8,"[-0.0902549, 0.2974899, 0.4808648]","[-0.1176, 0.1993, 0.9246]"
3424,3424,99,38.12180000000001,-11.19575,30.20585,-12.53028348252334,30.871365436806737,-7.248539,12.16414,False,8,"[-0.090615, 0.2975365, 0.4807674]","[-0.1176001, 0.1993, 0.9246002]"
3425,3425,99,38.13810000000001,-11.15977,30.20577,-12.498568854584716,30.873921902577024,-7.248538,12.16414,False,8,"[-0.0950821, 0.298286, 0.4810928]","[-0.1176, 0.1993, 0.9246002]"
3426,3426,99,38.155399999999986,-11.16854,30.2243,-12.508070842534126,30.893407751188157,-7.248534,12.16414,False,8,"[-0.0949918, 0.2985225, 0.4810112]","[-0.1175999, 0.1993, 0.9246]"
3427,3427,99,38.17169999999999,-11.36004,30.19711,-12.674225686880465,30.849800654960493,-7.248544,12.16415,False,8,"[-0.092921, 0.2809927, 0.479217]","[-0.1176001, 0.1993, 0.9245996]"
3428,3428,99,38.18860000000001,-11.3391,30.20855,-12.65686748023861,30.863766975794817,-7.248533,12.16414,False,8,"[-0.0926312, 0.2804224, 0.4795164]","[-0.1175999, 0.1993, 0.9245998]"
3429,3429,99,38.2047,-11.28997,30.20073,-12.612823759676585,30.858881154877054,-7.248531,12.16414,False,8,"[-0.0935545, 0.279145, 0.4792829]","[-0.1175999, 0.1993, 0.9246001]"
3430,3430,99,38.22180000000003,-11.27593,30.20469,-12.600830182662644,30.86421461045751,-7.248542,12.16415,False,8,"[-0.0931277, 0.2796072, 0.4790906]","[-0.1176, 0.1993, 0.9245997]"
3431,3431,99,38.24170000000004,-11.17518,30.00526,-12.492957741450507,30.654964681132245,-7.248535,12.16415,False,8,"[-0.0958219, 0.2790479, 0.4791259]","[-0.1175999, 0.1993, 0.9245996]"
3432,3432,99,38.255499999999984,-11.1736,30.0064,-12.491674494671987,30.65631920530649,-7.248545,12.16414,False,8,"[-0.0948699, 0.2790332, 0.4793145]","[-0.1176001, 0.1993, 0.9245999]"
3433,3433,99,38.27190000000002,-11.36151,30.39187,-12.69416177254382,31.061271196245485,-7.248531,12.16414,False,8,"[-0.094563, 0.2790496, 0.4793442]","[-0.1175999, 0.1993, 0.9245999]"
3434,3434,99,38.28820000000002,-11.4563,30.61899,-12.799432266879057,31.301040169645248,-7.248545,12.16414,False,8,"[-0.0946254, 0.2792165, 0.4792742]","[-0.1176001, 0.1993, 0.9245998]"
3435,3435,99,38.30500000000001,-11.15413,30.71295,-12.542141347640646,31.425313892544885,-7.248545,12.16414,False,8,"[-0.0962977, 0.2789318, 0.4793084]","[-0.1176001, 0.1993, 0.9246]"
3436,3436,99,38.32190000000003,-11.1357,30.51997,-12.507429817873875,31.217023078699434,-7.248535,12.16414,False,8,"[-0.0961351, 0.2791167, 0.4794059]","[-0.1175999, 0.1993, 0.9245999]"
3437,3437,99,38.338300000000004,-10.8276,29.73738,-12.161017719286544,30.389487814145188,-7.248538,12.16414,False,8,"[-0.0956773, 0.2789409, 0.4792545]","[-0.1176, 0.1993, 0.9246]"
3438,3438,99,38.35540000000003,-10.79157,29.70099,-12.125783764806433,30.3526023959393,-7.248528,12.16414,False,8,"[-0.0956019, 0.2791218, 0.479489]","[-0.1175999, 0.1993, 0.9246002]"
3439,3439,99,38.37170000000003,-10.68439,29.75189,-12.036204280452976,30.415772162673914,-7.248533,12.16414,False,8,"[-0.0946661, 0.2767179, 0.4791878]","[-0.1175999, 0.1993, 0.9246001]"
3440,3440,99,38.38839999999999,-10.75848,29.77295,-12.1035109337771,30.433207568270365,-7.248544,12.16414,False,8,"[-0.0946632, 0.2767626, 0.4792433]","[-0.1176001, 0.1993, 0.9246001]"
3441,3441,99,38.405100000000004,-10.79619,30.09991,-12.168036100204404,30.785631791372243,-7.248532,12.16415,False,8,"[-0.0964319, 0.2814717, 0.4799129]","[-0.1175999, 0.1993, 0.9245998]"
3442,3442,99,38.4221,-10.82295,30.06284,-12.188070044852378,30.74339460368138,-7.248532,12.16415,False,8,"[-0.0970579, 0.2834494, 0.4789243]","[-0.1175999, 0.1993, 0.9245998]"
3443,3443,99,38.43860000000001,-10.79691,30.15257,-12.173710730760236,30.84278635941747,-7.248541,12.16414,False,8,"[-0.0945166, 0.2847682, 0.4793575]","[-0.1176, 0.1993, 0.9245998]"
3444,3444,99,38.45519999999999,-10.81556,30.15585,-12.190459765798654,30.84497942858719,-7.248538,12.16414,False,8,"[-0.094523, 0.2830873, 0.4802041]","[-0.1176, 0.1993, 0.9246001]"
3445,3445,99,38.4717,-10.85337,30.05041,-12.213687641224197,30.7276563157309,-7.248541,12.16415,False,8,"[-0.0915295, 0.2733808, 0.4785618]","[-0.1176, 0.1993, 0.9245998]"
3446,3446,99,38.48860000000002,-10.82736,30.05437,-12.1911456360941,30.733869181789718,-7.248542,12.16415,False,8,"[-0.0912636, 0.2731155, 0.4788032]","[-0.1176, 0.1993, 0.9245997]"
3447,3447,99,38.50490000000002,-10.96645,30.36911,-12.343841201544706,31.06556997103685,-7.248538,12.16414,False,8,"[-0.0903747, 0.2737979, 0.4790101]","[-0.1176, 0.1993, 0.9246]"
3448,3448,99,38.521799999999985,-10.98135,30.29252,-12.349641157588524,30.98127135479084,-7.248541,12.16414,False,8,"[-0.0909735, 0.2739024, 0.4787847]","[-0.1176001, 0.1993, 0.9246]"
3449,3449,99,38.53829999999999,-11.03364,30.208,-12.387631643529952,30.885610977904285,-7.248528,12.16414,False,8,"[-0.0913758, 0.2777711, 0.4791819]","[-0.1175998, 0.1993, 0.9246]"
3450,3450,99,38.55540000000002,-11.03956,30.20582,-12.392639927196269,30.882807793737577,-7.248539,12.16415,False,8,"[-0.091635, 0.2774396, 0.4793246]","[-0.1176, 0.1993, 0.9245998]"
3451,3451,99,38.57170000000002,-10.81468,30.22046,-12.195868160172473,30.915233489893453,-7.248541,12.16414,False,8,"[-0.0914475, 0.2785591, 0.4795251]","[-0.1176, 0.1993, 0.9245998]"
3452,3452,99,38.588400000000036,-10.77007,30.15248,-12.150049668099886,30.844660465247088,-7.248545,12.16415,False,8,"[-0.0916042, 0.2785804, 0.4794984]","[-0.1176001, 0.1993, 0.9245998]"
3453,3453,99,38.60509999999999,-11.18144,30.63429,-12.55867935519389,31.33785478468768,-7.248535,12.16415,False,8,"[-0.0919961, 0.2775941, 0.4798318]","[-0.1175999, 0.1993, 0.9245996]"
3454,3454,99,38.62190000000004,-11.13836,30.64698,-12.521930160799407,31.354805628303524,-7.24854,12.16414,False,8,"[-0.0917839, 0.2776798, 0.4799033]","[-0.1176, 0.1993, 0.9245999]"
3455,3455,99,38.63929999999999,-11.18653,31.00586,-12.598728178326533,31.741137835455127,-7.248539,12.16415,False,8,"[-0.0929024, 0.2809386, 0.4794403]","[-0.1176, 0.1993, 0.9245998]"
3456,3456,99,38.65629999999999,-11.20953,30.9799,-12.616512013844021,31.711246293268594,-7.248544,12.16414,False,8,"[-0.0931024, 0.2802906, 0.4798037]","[-0.1176001, 0.1993, 0.9245999]"
3457,3457,99,38.672799999999995,-11.45811,31.23577,-12.860059908941034,31.970949354030303,-7.248535,12.16414,False,8,"[-0.0936674, 0.2796725, 0.4803711]","[-0.1175999, 0.1993, 0.9245999]"
3458,3458,99,38.690200000000004,-11.43974,31.28158,-12.848256071305887,32.02206489070164,-7.248538,12.16414,False,8,"[-0.0937253, 0.2796668, 0.4804035]","[-0.1176, 0.1993, 0.9245999]"
3459,3459,99,38.7063,-10.93629,30.85026,-12.363314363845351,31.59048556743207,-7.248549,12.16414,False,8,"[-0.0916876, 0.2795818, 0.4799752]","[-0.1176002, 0.1993, 0.9245999]"
3460,3460,99,38.7235,-10.88918,30.88906,-12.325512790105035,31.636097220902784,-7.248528,12.16414,False,8,"[-0.0913815, 0.2790675, 0.4804018]","[-0.1175998, 0.1993, 0.9246]"
3461,3461,99,38.73970000000003,-11.30765,31.17701,-12.721844747677899,31.91816909904061,-7.248537,12.16414,False,8,"[-0.0949596, 0.2844947, 0.4803977]","[-0.1176, 0.1993, 0.9245999]"
3462,3462,99,38.75710000000004,-11.29918,31.11157,-12.708117330685223,31.847700287559697,-7.248529,12.16414,False,8,"[-0.094611, 0.2847186, 0.4805332]","[-0.1175998, 0.1993, 0.9245999]"
3463,3463,99,38.77320000000003,-11.14798,31.01496,-12.565627393263686,31.753855854417964,-7.248538,12.16414,False,8,"[-0.0950524, 0.288866, 0.4806426]","[-0.1176, 0.1993, 0.9246002]"
3464,3464,99,38.790099999999995,-11.17056,31.07783,-12.591543112205251,31.8204961012973,-7.248533,12.16414,False,8,"[-0.0952883, 0.2886771, 0.4808213]","[-0.1175999, 0.1993, 0.9245999]"
3465,3465,99,38.8064,-11.29527,31.42974,-12.735124040116112,32.19363318144784,-7.248536,12.16415,False,8,"[-0.0975946, 0.2920145, 0.4814946]","[-0.1175999, 0.1993, 0.9245998]"
3466,3466,99,38.823800000000006,-11.26418,31.41294,-12.706118382690995,32.177666530332715,-7.248547,12.16415,False,8,"[-0.0974026, 0.2924472, 0.4813398]","[-0.1176001, 0.1993, 0.9245998]"
3467,3467,99,38.839800000000025,-11.05965,31.33348,-12.518273424286878,32.106371130737216,-7.248538,12.16415,False,8,"[-0.0928564, 0.287041, 0.4805568]","[-0.1176, 0.1993, 0.9245997]"
3468,3468,99,38.856899999999996,-11.0694,31.25537,-12.519389520003955,32.020799614147315,-7.248548,12.16414,False,8,"[-0.0924272, 0.2874224, 0.4804561]","[-0.1176001, 0.1993, 0.9245999]"
3469,3469,99,38.87360000000001,-11.0601,30.81088,-12.468651439145093,31.538608841838304,-7.248537,12.16414,False,8,"[-0.0960817, 0.2907425, 0.480508]","[-0.1176, 0.1993, 0.9245999]"
3470,3470,99,38.8904,-11.07154,30.88866,-12.486177208420239,31.62226507691456,-7.248544,12.16414,False,8,"[-0.0960473, 0.2901126, 0.4807056]","[-0.1176001, 0.1993, 0.9245998]"
3471,3471,99,38.90719999999999,-10.7586,31.20216,-12.240407729606916,31.9858284697997,-7.248538,12.16415,False,8,"[-0.0946336, 0.2887175, 0.4802226]","[-0.1176, 0.1993, 0.9245998]"
3472,3472,99,38.92430000000002,-10.6987,31.12101,-12.179854583476363,31.902071470975713,-7.248532,12.16414,False,8,"[-0.0947712, 0.2892552, 0.4799237]","[-0.1175999, 0.1993, 0.9245999]"
3473,3473,99,38.9409,-10.22219,30.48252,-11.698825011009008,31.243452716005912,-7.248538,12.16414,False,8,"[-0.0959815, 0.2936694, 0.4805466]","[-0.1176, 0.1993, 0.9245999]"
3474,3474,99,38.95769999999999,-10.35775,30.44083,-11.814295549599759,31.18820326235086,-7.248536,12.16415,False,8,"[-0.095739, 0.2935639, 0.4806908]","[-0.1175999, 0.1993, 0.9245998]"
3475,3475,99,38.97430000000003,-10.23156,30.39245,-11.698461533027501,31.14491630899787,-7.248531,12.16414,False,8,"[-0.0939185, 0.2925318, 0.4804975]","[-0.1175999, 0.1993, 0.9246004]"
3476,3476,99,38.99119999999999,-10.13082,30.24098,-11.595188201376086,30.98776724046244,-7.248533,12.16414,False,8,"[-0.0940938, 0.2919151, 0.4809595]","[-0.1175999, 0.1993, 0.9245999]"
3477,3477,99,39.0086,-10.28008,30.89874,-11.789676735298558,31.691362422660212,-7.248548,12.16414,False,8,"[-0.0939467, 0.2866319, 0.4806221]","[-0.1176002, 0.1993, 0.9246001]"
3478,3478,99,39.025300000000016,-10.30749,30.86198,-11.81031315554373,31.649414250962295,-7.248536,12.16415,False,8,"[-0.0939759, 0.2873015, 0.4802617]","[-0.1175999, 0.1993, 0.9245997]"
3479,3479,99,39.04200000000003,-10.11051,30.36611,-11.58926655309295,31.125194999404314,-7.248544,12.16414,False,8,"[-0.0913056, 0.2910421, 0.4805268]","[-0.1176001, 0.1993, 0.9245998]"
3480,3480,99,39.05869999999999,-10.1237,30.41234,-11.605314809741603,31.174448159086793,-7.248542,12.16414,False,8,"[-0.090864, 0.2903645, 0.4809439]","[-0.1176001, 0.1993, 0.9245999]"
3481,3481,99,39.07530000000003,-10.36566,31.00878,-11.875625182479055,31.80461756819699,-7.248536,12.16414,False,8,"[-0.0865294, 0.2824526, 0.4798439]","[-0.1176, 0.1993, 0.9246]"
3482,3482,99,39.096600000000024,-10.3401,30.96597,-11.849003333654714,31.759988540932817,-7.248538,12.16415,False,8,"[-0.0877331, 0.282082, 0.480013]","[-0.1176, 0.1993, 0.9245998]"
3483,3483,99,39.11189999999999,-10.35334,30.65191,-11.830611953983967,31.417835111638098,-7.24854,12.16414,False,8,"[-0.0865234, 0.2811549, 0.4793616]","[-0.1176, 0.1993, 0.9245999]"
3484,3484,99,39.1302,-10.39477,30.67774,-11.869593890205365,31.44285189238353,-7.248538,12.16414,False,8,"[-0.0858428, 0.2800725, 0.480422]","[-0.1176, 0.1993, 0.9246001]"
3485,3485,99,39.14190000000002,-10.39483,30.62195,-11.864307050618478,31.38223972761385,-7.248543,12.16415,False,8,"[-0.0871527, 0.287571, 0.48052]","[-0.1176001, 0.1993, 0.9245998]"
3486,3486,99,39.15870000000001,-10.36273,30.64064,-11.837808123655984,31.404902025158385,-7.248534,12.16415,False,8,"[-0.087425, 0.2872671, 0.4807119]","[-0.1175999, 0.1993, 0.9245998]"
3487,3487,99,39.17529999999999,-9.990006,30.36004,-11.482492790489756,31.12745399628671,-7.248546,12.16414,False,8,"[-0.0856049, 0.2812755, 0.4800729]","[-0.1176001, 0.1993, 0.9245999]"
3488,3488,99,39.19200000000001,-10.01296,30.36284,-11.502988735952261,31.12880940922041,-7.248538,12.16414,False,8,"[-0.0856939, 0.2817136, 0.4799324]","[-0.1176, 0.1993, 0.9245999]"
3489,3489,99,39.20859999999999,-9.575828,29.61693,-11.046379313625502,30.350601360465234,-7.248538,12.16414,False,8,"[-0.0878307, 0.288617, 0.4801726]","[-0.1176, 0.1993, 0.9246001]"
3490,3490,99,39.22550000000001,-9.580259,29.63761,-11.052263385080643,30.372741649874722,-7.248529,12.16414,False,8,"[-0.0876626, 0.2883038, 0.4804644]","[-0.1175998, 0.1993, 0.9245999]"
3491,3491,99,39.24200000000002,-9.50228,29.24263,-10.945741355657548,29.949382023867738,-7.248538,12.16414,False,8,"[-0.0877547, 0.2846603, 0.4803406]","[-0.1176, 0.1993, 0.9246]"
3492,3492,99,39.258500000000026,-9.465481,29.26088,-10.91505937488131,29.971911550673926,-7.248533,12.16414,False,8,"[-0.0881068, 0.284931, 0.4803035]","[-0.1175999, 0.1993, 0.9246001]"
3493,3493,99,39.275300000000016,-9.58285,29.37321,-11.029240699501623,30.08531897930519,-7.248544,12.16414,False,8,"[-0.0880488, 0.2841101, 0.4799842]","[-0.1176001, 0.1993, 0.9245999]"
3494,3494,99,39.29230000000001,-9.575575,29.3594,-11.021507919203346,30.07085089277064,-7.248536,12.16415,False,8,"[-0.0877661, 0.2843061, 0.4799581]","[-0.1175999, 0.1993, 0.9245998]"
3495,3495,99,39.30860000000001,-9.242938,29.14082,-10.7074547978748,29.85783350674795,-7.248543,12.16414,False,8,"[-0.084482, 0.2809364, 0.4796106]","[-0.1176001, 0.1993, 0.9245998]"
3496,3496,99,39.325199999999995,-9.238592,29.11368,-10.701027338976905,29.828669117966662,-7.248532,12.16414,False,8,"[-0.084683, 0.2809773, 0.4796267]","[-0.1175999, 0.1993, 0.9245998]"
3497,3497,99,39.34230000000002,-9.236188,28.68011,-10.657411444275082,29.357834709984672,-7.248539,12.16414,False,8,"[-0.0808131, 0.2723111, 0.4790246]","[-0.1176, 0.1993, 0.9245998]"
3498,3498,99,39.3587,-9.211601,28.58775,-10.626904563193287,29.25930529823781,-7.248538,12.16414,False,8,"[-0.0808342, 0.2724826, 0.4789238]","[-0.1176, 0.1993, 0.9245999]"
3499,3499,99,39.37580000000003,-9.195939,28.67463,-10.62141796888209,29.354838492029927,-7.248531,12.16414,False,8,"[-0.0800991, 0.2679124, 0.4785365]","[-0.1175999, 0.1993, 0.9245999]"
3500,3500,99,39.39280000000002,-9.197368,28.64984,-10.620304584632928,29.327802760987215,-7.248552,12.16414,False,8,"[-0.0797981, 0.2681627, 0.4786258]","[-0.1176002, 0.1993, 0.9245998]"
3501,3501,99,39.4092,-9.317328,28.7504,-10.73564268103061,29.428233433628385,-7.248538,12.16414,False,8,"[-0.0808297, 0.2694754, 0.478765]","[-0.1176, 0.1993, 0.9246002]"
