,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3347,3347,99,56.04090000000008,-5.309756,-9.623052,-6.954164975794139,-9.445365770936764,-8.427944,-10.63185,False,3,"[-0.0299816, -0.0532192, 0.3185731]","[-0.2561647, -0.3245512, 1.728909]"
3348,3348,99,56.057000000000016,-5.25205,-9.725098,-6.898024265254771,-9.62247552843898,-8.42794,-10.63184,False,3,"[-0.0293296, -0.0539208, 0.3177885]","[-0.2561646, -0.324551, 1.728909]"
3349,3349,99,56.073800000000006,-5.210392,-9.843784,-6.86077498928737,-9.82751206252593,-8.427944,-10.63185,False,3,"[-0.0306883, -0.0551347, 0.3190167]","[-0.2561647, -0.3245512, 1.728909]"
3350,3350,99,56.090599999999995,-5.76355,-10.26004,-7.500486487348168,-10.520429504552709,-8.427943,-10.63185,False,3,"[-0.0295691, -0.0539437, 0.3181559]","[-0.2561647, -0.3245512, 1.728909]"
3351,3351,99,56.107200000000034,-5.786974,-10.29432,-7.52878853766118,-10.578322235808734,-8.427943,-10.63184,False,3,"[-0.0295238, -0.0550449, 0.3211785]","[-0.2561647, -0.3245511, 1.728909]"
3352,3352,99,56.123699999999985,-5.937302,-10.10229,-7.6804142137880405,-10.24347431880134,-8.42794,-10.63185,False,3,"[-0.0292366, -0.0556316, 0.3206116]","[-0.2561646, -0.3245512, 1.728909]"
3353,3353,99,56.1404,-5.958732,-9.920292,-7.690767956081169,-9.930652619413653,-8.427946,-10.63185,False,3,"[-0.0329679, -0.0591233, 0.3266292]","[-0.2561648, -0.3245513, 1.728909]"
3354,3354,99,56.157100000000014,-6.012353,-9.828272,-7.743138556591083,-9.770884517983493,-8.427942,-10.63185,False,3,"[-0.0330593, -0.0592473, 0.3262005]","[-0.2561646, -0.3245513, 1.728909]"
3355,3355,99,56.17410000000007,-5.994319,-9.735667,-7.716526661343201,-9.612796982826652,-8.427943,-10.63184,False,3,"[-0.0324247, -0.0555496, 0.3117815]","[-0.2561647, -0.3245511, 1.728909]"
3356,3356,99,56.19050000000004,-6.136004,-10.07956,-7.897662054773841,-10.1970643509066,-8.427944,-10.63185,False,3,"[-0.0325722, -0.054578, 0.3120653]","[-0.2561647, -0.3245512, 1.728909]"
3357,3357,99,56.20720000000006,-6.205769,-10.12592,-7.977896207173713,-10.273931670699767,-8.427942,-10.63184,False,3,"[-0.0347122, -0.0570961, 0.3295812]","[-0.2561646, -0.3245511, 1.728909]"
3358,3358,99,56.22390000000007,-5.77984,-10.07858,-7.50521684816836,-10.208722651759746,-8.42794,-10.63185,False,3,"[-0.034673, -0.0566547, 0.330206]","[-0.2561646, -0.3245512, 1.728909]"
3359,3359,99,56.240800000000036,-5.809688,-10.1434,-7.542820238534378,-10.31873287574847,-8.427939,-10.63185,False,3,"[-0.0346957, -0.0573693, 0.3227363]","[-0.2561646, -0.3245512, 1.728909]"
3360,3360,99,56.25720000000001,-5.593037,-10.36769,-7.320478261013313,-10.711371461823926,-8.427938,-10.63184,False,3,"[-0.0350931, -0.0576385, 0.322735]","[-0.2561646, -0.324551, 1.728909]"
3361,3361,99,56.274099999999976,-5.740861,-10.30739,-7.4789392968145565,-10.602456513191118,-8.427942,-10.63184,False,3,"[-0.0315174, -0.0553438, 0.3113728]","[-0.2561646, -0.3245511, 1.728909]"
3362,3362,99,56.29039999999998,-5.913325,-10.37489,-7.673853096079377,-10.711720353774208,-8.427944,-10.63184,False,3,"[-0.0316926, -0.0557272, 0.311484]","[-0.2561647, -0.3245511, 1.728909]"
3363,3363,99,56.30740000000003,-6.052523,-10.21029,-7.815214962007753,-10.424315516527972,-8.42794,-10.63185,False,3,"[-0.0317685, -0.0593507, 0.3244066]","[-0.2561646, -0.3245512, 1.728909]"
3364,3364,99,56.324100000000044,-5.482563,-10.41872,-7.20248932036828,-10.8029950663601,-8.427944,-10.63185,False,3,"[-0.032732, -0.0592117, 0.3255825]","[-0.2561647, -0.3245512, 1.728909]"
3365,3365,99,56.340599999999995,-5.696669,-10.23184,-7.4247521379554255,-10.474587858903906,-8.427939,-10.63184,False,3,"[-0.0324718, -0.0573979, 0.31351]","[-0.2561646, -0.3245511, 1.728909]"
3366,3366,99,56.356899999999996,-5.382495,-10.19616,-7.076038683748483,-10.42518360731663,-8.427943,-10.63185,False,3,"[-0.0333471, -0.0566463, 0.3145026]","[-0.2561647, -0.3245512, 1.728909]"
3367,3367,99,56.37390000000005,-5.557193,-10.15131,-7.265231124150183,-10.341749851546986,-8.427939,-10.63184,False,3,"[-0.0316764, -0.0606823, 0.3300247]","[-0.2561646, -0.324551, 1.728909]"
3368,3368,99,56.3904,-4.838148,-9.843297,-6.450650895849629,-9.840617767011402,-8.427944,-10.63185,False,3,"[-0.0330229, -0.0597537, 0.3310415]","[-0.2561647, -0.3245512, 1.728909]"
3369,3369,99,56.40730000000008,-5.119694,-9.720415,-6.751871072315726,-9.619403709845095,-8.427944,-10.63184,False,3,"[-0.030576, -0.0583676, 0.3245185]","[-0.2561647, -0.3245512, 1.728909]"
3370,3370,99,56.42450000000008,-4.867142,-9.752695,-6.4759940366982915,-9.684202985292508,-8.427945,-10.63185,False,3,"[-0.0316681, -0.0582777, 0.3254804]","[-0.2561647, -0.3245512, 1.728909]"
3371,3371,99,56.441100000000006,-5.110047,-9.696262,-6.7394842291181245,-9.578356854101976,-8.427945,-10.63184,False,3,"[-0.0264103, -0.0541381, 0.3120204]","[-0.2561648, -0.3245511, 1.728909]"
3372,3372,99,56.458000000000084,-4.848306,-9.710408,-6.452163278822736,-9.612411153734381,-8.427942,-10.63184,False,3,"[-0.0280528, -0.0536358, 0.3131104]","[-0.2561646, -0.3245511, 1.728909]"
3373,3373,99,56.474300000000085,-5.0092,-9.758844,-6.632942364084309,-9.689424786447404,-8.427945,-10.63184,False,3,"[-0.0275459, -0.0556012, 0.3234887]","[-0.2561647, -0.324551, 1.728909]"
3374,3374,99,56.490800000000036,-5.06651,-9.955294,-6.710386359814114,-10.024074304358368,-8.427941,-10.63184,False,3,"[-0.0289906, -0.0553933, 0.3241915]","[-0.2561646, -0.324551, 1.728909]"
3375,3375,99,56.5077,-5.267059,-9.888299,-6.926445146223507,-9.901706819440857,-8.42794,-10.63184,False,3,"[-0.0275366, -0.0555527, 0.3246417]","[-0.2561646, -0.3245511, 1.728909]"
3376,3376,99,56.52430000000004,-5.083292,-9.973078,-6.730169735193039,-10.05393487720185,-8.427945,-10.63184,False,3,"[-0.0284729, -0.0558704, 0.3248462]","[-0.2561648, -0.324551, 1.728909]"
3377,3377,99,56.54129999999998,-5.081641,-9.909629,-6.7237298763767015,-9.94521912491576,-8.427942,-10.63185,False,3,"[-0.0290918, -0.0575949, 0.3281336]","[-0.2561646, -0.3245513, 1.728909]"
3378,3378,99,56.557500000000005,-6.087713,-10.22328,-7.854928660081703,-10.44526782538735,-8.427947,-10.63184,False,3,"[-0.0303139, -0.0573207, 0.328829]","[-0.2561648, -0.3245512, 1.728909]"
3379,3379,99,56.57470000000001,-6.28393,-10.28214,-8.07538108253998,-10.538829610726598,-8.427944,-10.63184,False,3,"[-0.0289802, -0.0572876, 0.3257894]","[-0.2561647, -0.3245511, 1.728909]"
3380,3380,16,56.59100000000001,-5.805588,-9.981128,-7.526485093234244,-10.04068572686246,-8.427938,-10.63184,False,3,"[-0.029021, -0.0570146, 0.3263552]","[-0.2561645, -0.3245511, 1.728909]"
3381,3381,16,56.607900000000086,-5.83436,-10.12202,-7.568443435275563,-10.281154823856603,-8.427938,-10.63184,False,3,"[-0.0349274, -0.0590619, 0.3274885]","[-0.2561645, -0.3245511, 1.728909]"
3382,3382,16,56.62430000000006,-6.108591,-10.09403,-7.86851593385387,-10.222898482672353,-8.388659,-10.59936,False,3,"[-0.0361178, -0.0595011, 0.3279943]","[-0.2549687, -0.323556, 1.729013]"
3383,3383,16,56.6413,-6.082423,-10.08356,-7.838925000332381,-10.205928610377448,-8.348268,-10.56597,False,3,"[-0.0341119, -0.0590437, 0.3354994]","[-0.2537391, -0.3225331, 1.729119]"
3384,3384,16,56.657800000000066,-5.812767,-10.19462,-7.549942635252707,-10.406429632590598,-8.308891,-10.53343,False,3,"[-0.034255, -0.0598472, 0.335234]","[-0.2525404, -0.3215362, 1.729223]"
3385,3385,16,56.67430000000002,-5.846699,-9.998203,-7.573019268416258,-10.068419656656769,-8.268041,-10.49964,False,3,"[-0.0357201, -0.0594172, 0.3337677]","[-0.2512971, -0.3205013, 1.729331]"
3386,3386,16,56.69119999999998,-5.722724,-10.00134,-7.436668672452848,-10.078440651762229,-8.228499,-10.46695,False,3,"[-0.0355894, -0.0593934, 0.3339879]","[-0.2500936, -0.3195001, 1.729435]"
3387,3387,16,56.708000000000084,-5.806096,-9.99978,-7.528403169894361,-10.072643872328847,-8.188746,-10.43409,False,3,"[-0.0337945, -0.0596977, 0.3319644]","[-0.2488838, -0.3184938, 1.729541]"
3388,3388,16,56.724500000000035,-6.130006,-9.908375,-7.878586810848064,-9.903807748675572,-8.148244,-10.4006,False,3,"[-0.0340394, -0.0586033, 0.332417]","[-0.2476513, -0.3174683, 1.729647]"
3389,3389,16,56.74160000000006,-6.237341,-9.933569,-7.998669036042755,-9.9429808672397,-8.107909,-10.36725,False,3,"[-0.0336318, -0.0591835, 0.3356003]","[-0.246424, -0.3164474, 1.729754]"
3390,3390,16,56.75790000000006,-6.224329,-9.824542,-7.976393689611526,-9.756551220550921,-8.068331,-10.33452,False,3,"[-0.0341038, -0.059137, 0.3353904]","[-0.2452199, -0.3154453, 1.729858]"
3391,3391,16,56.77480000000003,-6.376715,-9.700106,-8.135209484168726,-9.537510041895576,-8.027081,-10.30043,False,3,"[-0.0359536, -0.0584767, 0.3347673]","[-0.2439649, -0.3144016, 1.729967]"
3392,3392,16,56.7912,-6.194577,-9.593165,-7.926765667514667,-9.360990460857359,-7.987964,-10.26808,False,3,"[-0.0365853, -0.0586239, 0.3347415]","[-0.2427749, -0.3134115, 1.73007]"
3393,3393,16,56.80810000000008,-6.328032,-9.741066,-8.08456019754024,-9.609555453575666,-7.947332,-10.23448,False,3,"[-0.0356594, -0.0566196, 0.3269576]","[-0.241539, -0.312383, 1.730178]"
3394,3394,16,56.82460000000003,-6.243835,-9.902973,-8.003594941193407,-9.890283585539688,-7.908053,-10.202,False,3,"[-0.036586, -0.0559594, 0.3273724]","[-0.2403442, -0.311389, 1.730281]"
3395,3395,16,56.84140000000002,-6.203338,-9.768558,-7.949191284879078,-9.661357824233932,-7.867338,-10.16833,False,3,"[-0.035921, -0.0559354, 0.33095]","[-0.2391059, -0.3103587, 1.730389]"
3396,3396,16,56.85800000000006,-5.843176,-10.0498,-7.5728959220342515,-10.157009992358752,-7.827877,-10.1357,False,3,"[-0.0367184, -0.0568412, 0.3311054]","[-0.2379059, -0.3093605, 1.730493]"
3397,3397,16,56.875099999999975,-6.017646,-10.55265,-7.80172632275343,-11.012566981347938,-7.787381,-10.10222,False,3,"[-0.036295, -0.0579152, 0.3317374]","[-0.2366743, -0.3083359, 1.7306]"
3398,3398,16,56.8913,-5.81333,-10.47279,-7.570822070191424,-10.883305901176666,-7.747423,-10.06917,False,3,"[-0.0360254, -0.0570623, 0.3314395]","[-0.2354594, -0.307325, 1.730705]"
3399,3399,16,56.908000000000015,-5.875447,-10.43043,-7.636169177885739,-10.808357209542802,-7.706347,-10.0352,False,3,"[-0.0346009, -0.0599201, 0.3381047]","[-0.2342104, -0.3062858, 1.730814]"
3400,3400,16,56.92470000000003,-5.771035,-10.39643,-7.518665779552986,-10.753977531933412,-7.667552,-10.00313,False,3,"[-0.0351526, -0.0621214, 0.3334664]","[-0.2330309, -0.3053045, 1.730916]"
3401,3401,16,56.941400000000044,-6.021814,-10.37866,-7.793646328288109,-10.714120740839604,-7.627254,-9.969787,False,3,"[-0.0334683, -0.0607648, 0.3287288]","[-0.2318058, -0.3042848, 1.731022]"
3402,3402,16,56.958000000000084,-5.343708,-9.4783,-6.981026418306021,-9.195930024414576,-7.587253,-9.936722,False,3,"[-0.033837, -0.0605287, 0.3288114]","[-0.2305897, -0.3032736, 1.731128]"
3403,3403,16,56.97500000000002,-5.579406,-9.076248,-7.2114053766499016,-8.497821222433563,-7.546836,-9.903306,False,3,"[-0.0324302, -0.0588722, 0.3208823]","[-0.2293612, -0.3022516, 1.731234]"
3404,3404,16,56.99120000000005,-5.817579,-9.801009,-7.526577056546705,-9.73143889603271,-7.506996,-9.87036,False,3,"[-0.0338275, -0.0587311, 0.3206731]","[-0.2281502, -0.3012442, 1.731339]"
3405,3405,16,57.00819999999999,-6.195301,-9.898815,-7.94982384659438,-9.884972679186191,-7.466126,-9.836551,False,3,"[-0.0318642, -0.0568742, 0.3406595]","[-0.226908, -0.3002104, 1.731447]"
3406,3406,16,57.031400000000076,-6.210034,-10.32595,-7.997163052819525,-10.616705322676015,-7.427236,-9.804398,False,3,"[-0.0335369, -0.0548429, 0.3433067]","[-0.2257261, -0.2992274, 1.73155]"
3407,3407,16,57.04150000000004,-6.415927,-10.2656,-8.219593100449163,-10.505529956368697,-7.386524,-9.770721,False,3,"[-0.0343126, -0.058177, 0.3367735]","[-0.2244888, -0.2981978, 1.731657]"
3408,3408,16,57.05799999999999,-6.687488,-10.44825,-8.532065118913087,-10.80849687165668,-7.330764,-9.724611,False,3,"[-0.0365653, -0.058782, 0.3368467]","[-0.2227944, -0.2967883, 1.731804]"
3409,3409,16,57.075199999999995,-6.877289,-10.45152,-8.741400616323586,-10.806994901062755,-7.30633,-9.704402,False,3,"[-0.036212, -0.0606348, 0.3327947]","[-0.2220519, -0.2961706, 1.731868]"
3410,3410,16,57.09120000000007,-6.830874,-10.63176,-8.703393708931948,-11.1177383620577,-7.266644,-9.671577,False,3,"[-0.0374087, -0.0602503, 0.3326713]","[-0.2208461, -0.2951674, 1.731973]"
3411,3411,16,57.108100000000036,-6.91973,-10.48104,-8.790306380263834,-10.856014851077518,-7.225285,-9.637372,False,3,"[-0.0367489, -0.057796, 0.3134189]","[-0.2195894, -0.2941219, 1.732082]"
3412,3412,16,57.12459999999999,-6.981412,-10.67426,-8.872331618747822,-11.184963093189175,-7.186695,-9.605449,False,3,"[-0.0377951, -0.0578043, 0.3133636]","[-0.218417, -0.2931464, 1.732184]"
3413,3413,16,57.14160000000004,-7.140788,-10.56872,-9.04022426072318,-10.998055623606426,-7.146008,-9.5718,False,3,"[-0.0396423, -0.0621224, 0.3309337]","[-0.217181, -0.2921182, 1.732291]"
3414,3414,16,57.15790000000004,-6.290064,-9.818655,-8.048382964067164,-9.743996699880068,-7.106369,-9.539021,False,3,"[-0.0401122, -0.0611443, 0.3305154]","[-0.2159768, -0.2911165, 1.732395]"
3415,3415,16,57.17700000000002,-6.156341,-9.551284,-7.8815921548592325,-9.290621214036687,-7.06554,-9.505245,False,3,"[-0.0404259, -0.0622248, 0.3301279]","[-0.2147366, -0.2900846, 1.732503]"
3416,3416,16,57.191400000000044,-4.866921,-8.897601,-6.41347383950519,-8.218229792833098,-7.026156,-9.472655,False,3,"[-0.0413276, -0.0615495, 0.3298827]","[-0.2135403, -0.289089, 1.732607]"
3417,3417,16,57.20820000000003,-4.927302,-8.924737,-6.481969867325283,-8.262490733005682,-6.980274,-9.434704,False,3,"[-0.0369587, -0.0580289, 0.3353006]","[-0.2121467, -0.2879296, 1.732728]"
3418,3418,16,57.22460000000001,-4.585189,-8.962564,-6.107830496581331,-8.34015391890832,-6.945529,-9.405967,False,3,"[-0.0362385, -0.0565304, 0.3359648]","[-0.2110914, -0.2870517, 1.732819]"
3419,3419,16,57.24170000000004,-4.836349,-9.040154,-6.390175874908902,-8.463768970606386,-6.905284,-9.372682,False,3,"[-0.0283399, -0.0521053, 0.3328289]","[-0.2098691, -0.2860351, 1.732925]"
3420,3420,16,57.25790000000006,-4.486311,-9.150326,-6.012574705755705,-8.665757921070846,-6.865736,-9.33995,False,3,"[-0.0287025, -0.0522836, 0.3329355]","[-0.2086681, -0.2850354, 1.733029]"
3421,3421,16,57.27460000000008,-4.63543,-9.283133,-6.186526434675469,-8.887858993063563,-6.824755,-9.306053,False,3,"[-0.0274446, -0.0539717, 0.3422107]","[-0.2074236, -0.2840002, 1.733137]"
3422,3422,16,57.29140000000007,-4.808328,-9.433658,-6.387965090429875,-9.139445447624858,-6.785571,-9.273638,False,3,"[-0.0288673, -0.054282, 0.3411752]","[-0.2062337, -0.2830102, 1.73324]"
3423,3423,16,57.308400000000006,-4.914261,-9.458456,-6.506473938853881,-9.177992165155292,-6.745388,-9.240395,False,3,"[-0.0263352, -0.0540641, 0.3356455]","[-0.2050136, -0.2819951, 1.733346]"
3424,3424,16,57.32460000000003,-4.749856,-9.52697,-6.330344403998132,-9.301610237466626,-6.705181,-9.207138,False,3,"[-0.02715, -0.054733, 0.3348528]","[-0.2037928, -0.2809796, 1.733452]"
3425,3425,16,57.34170000000006,-4.872164,-9.673568,-6.4757637632826395,-9.548358811985956,-6.664142,-9.173187,False,3,"[-0.0288625, -0.0570095, 0.3431157]","[-0.2025467, -0.279943, 1.73356]"
3426,3426,16,57.358299999999986,-5.041653,-9.781302,-6.67033035884594,-9.726711627847578,-6.625093,-9.140872,False,3,"[-0.0294164, -0.0569975, 0.3421274]","[-0.2013612, -0.2789564, 1.733663]"
3427,3427,16,57.37530000000004,-5.078382,-9.864531,-6.716855046673947,-9.868024725447732,-6.583897,-9.106785,False,3,"[-0.0285449, -0.0576548, 0.3435377]","[-0.2001105, -0.2779159, 1.733772]"
3428,3428,16,57.391500000000065,-4.830681,-9.543729,-6.420607135442533,-9.327315115502586,-6.544138,-9.073886,False,3,"[-0.0291771, -0.0583463, 0.3422906]","[-0.1989034, -0.2769115, 1.733876]"
3429,3429,16,57.40910000000008,-4.948821,-9.608275,-6.555458880580544,-9.433549035850476,-6.50315,-9.039979,False,3,"[-0.03098, -0.0605383, 0.3511628]","[-0.1976591, -0.2758766, 1.733985]"
3430,3430,16,57.42520000000002,-5.069953,-9.408131,-6.674329366118062,-9.085883795144188,-6.464035,-9.007616,False,3,"[-0.0311662, -0.0609841, 0.350705]","[-0.1964718, -0.2748888, 1.734087]"
3431,3431,16,57.44180000000006,-5.01403,-9.320667,-6.606350861448709,-8.938028992003488,-6.421683,-8.972576,False,3,"[-0.0293495, -0.0583879, 0.347284]","[-0.1951861, -0.2738193, 1.734199]"
3432,3432,16,57.45850000000007,-4.969932,-9.42131,-6.56509944339948,-9.112223809983384,-6.383067,-8.94062,False,3,"[-0.0300415, -0.0587328, 0.3469445]","[-0.194014, -0.2728441, 1.734301]"
3433,3433,16,57.47530000000006,-4.996958,-9.37439,-6.591455877168083,-9.030771575895251,-6.343043,-8.907499,False,3,"[-0.0316603, -0.0591299, 0.3568603]","[-0.1927992, -0.2718334, 1.734406]"
3434,3434,16,57.49300000000005,-4.722676,-9.314542,-6.28492992814553,-8.93843950566064,-6.302624,-8.874043,False,3,"[-0.0313329, -0.0586144, 0.3571291]","[-0.1915724, -0.2708124, 1.734512]"
3435,3435,16,57.51010000000008,-4.715819,-9.379948,-6.2821393399549965,-9.050828984302537,-6.262364,-8.840719,False,3,"[-0.0306275, -0.0584413, 0.3522021]","[-0.1903504, -0.2697956, 1.734618]"
3436,3436,16,57.526700000000005,-4.378666,-9.202591,-5.897792324117199,-8.759392874926702,-6.21961,-8.805348,False,3,"[-0.0307652, -0.0580889, 0.3518626]","[-0.1890528, -0.2687163, 1.734731]"
3437,3437,16,57.54370000000006,-4.294302,-9.249995,-5.808303804835201,-8.843822204394383,-6.178492,-8.771317,False,3,"[-0.02902, -0.0576149, 0.351274]","[-0.1878049, -0.2676781, 1.734839]"
3438,3438,16,57.560299999999984,-3.915436,-9.204652,-5.38761760326102,-8.780274341676042,-6.138549,-8.73826,False,3,"[-0.0289859, -0.0580432, 0.3513739]","[-0.1865928, -0.2666696, 1.734945]"
3439,3439,16,57.57740000000001,-3.79511,-9.186772,-5.2537563133488625,-8.75412693172614,-6.097682,-8.704444,False,3,"[-0.0265491, -0.0561731, 0.3467241]","[-0.1853526, -0.265638, 1.735052]"
3440,3440,16,57.5942,-3.65401,-9.023489,-5.086419270135252,-8.479477195605316,-6.057703,-8.67135,False,3,"[-0.0260522, -0.0565035, 0.3469447]","[-0.1841394, -0.2646285, 1.735157]"
3441,3441,16,57.6114,-3.572768,-9.017799,-4.996503302179707,-8.472764735554167,-6.016457,-8.637218,False,3,"[-0.0243963, -0.0577608, 0.3564424]","[-0.1828877, -0.2635874, 1.735266]"
3442,3442,16,57.627200000000016,-3.288581,-9.041455,-4.685146968723679,-8.523963679445021,-5.97597,-8.603708,False,3,"[-0.0236364, -0.0576273, 0.3563228]","[-0.1816592, -0.2625653, 1.735372]"
3443,3443,16,57.64420000000007,-3.160177,-8.986363,-4.5396762593210225,-8.434322177754794,-5.934579,-8.569444,False,3,"[-0.0219814, -0.0546615, 0.3442059]","[-0.1804032, -0.2615203, 1.735482]"
3444,3444,16,57.660799999999995,-2.775695,-8.524878,-4.082495365259395,-7.657546743935278,-5.896541,-8.537958,False,3,"[-0.0215108, -0.0546759, 0.3445175]","[-0.179249, -0.26056, 1.735582]"
3445,3445,16,57.67780000000005,-2.856314,-8.647231,-4.180221593257216,-7.864290717166426,-5.855567,-8.504031,False,3,"[-0.0197706, -0.0547517, 0.344077]","[-0.1780058, -0.2595254, 1.735689]"
3446,3446,16,57.6943,-2.604675,-8.876314,-3.91968359496484,-8.266456777567539,-5.815577,-8.470942,False,3,"[-0.0190278, -0.0545008, 0.3446351]","[-0.1767924, -0.2585163, 1.735795]"
3447,3447,16,57.711400000000026,-2.632759,-8.751025,-3.9414979559311645,-8.050608345440892,-5.774481,-8.436927,False,3,"[-0.016368, -0.050605, 0.3376028]","[-0.1755455, -0.2574792, 1.735903]"
3448,3448,16,57.72750000000008,-2.463489,-8.918567,-3.76722105133265,-8.344183179300476,-5.735047,-8.404269,False,3,"[-0.0168432, -0.0513395, 0.3375845]","[-0.174349, -0.2564833, 1.736006]"
3449,3449,16,57.744800000000055,-2.347999,-8.772002,-3.6293152554548103,-8.097235844659464,-5.693728,-8.37006,False,3,"[-0.0150792, -0.051767, 0.3314738]","[-0.1730954, -0.2554403, 1.736115]"
3450,3450,16,57.76100000000008,-2.890815,-8.76359,-4.226704635764039,-8.062485648043273,-5.655056,-8.338049,False,3,"[-0.0152482, -0.0510453, 0.331607]","[-0.1719221, -0.2544644, 1.736217]"
3451,3451,16,57.77830000000006,-2.943288,-8.84866,-4.290708036444037,-8.2063653575841,-5.613188,-8.303383,False,3,"[-0.0143906, -0.0524909, 0.3344907]","[-0.1706519, -0.2534075, 1.736327]"
3452,3452,16,57.794700000000034,-2.236552,-8.632311,-3.496364131230864,-7.8619219511999,-5.574318,-8.2712,False,3,"[-0.0137448, -0.051726, 0.3352127]","[-0.1694726, -0.2524264, 1.73643]"
3453,3453,16,57.811300000000074,-2.278171,-8.571015,-3.5377501715516635,-7.755276851760684,-5.532564,-8.236627,False,3,"[-0.0177437, -0.054168, 0.3513809]","[-0.1682059, -0.2513725, 1.73654]"
3454,3454,16,57.82730000000004,-2.024329,-8.500657,-3.2529768330624727,-7.644160852696995,-5.493084,-8.203933,False,3,"[-0.0180542, -0.0546655, 0.3511446]","[-0.1670082, -0.2503759, 1.736644]"
3455,3455,16,57.8451,-1.981717,-8.56081,-3.2104135932246542,-7.74888356989578,-5.453024,-8.170761,False,3,"[-0.0132397, -0.0514645, 0.3389998]","[-0.1657929, -0.2493648, 1.736749]"
3456,3456,16,57.86110000000008,-1.688137,-8.589599,-2.8890831471386527,-7.809234348877673,-5.414465,-8.138841,False,3,"[-0.0134858, -0.0510918, 0.3389883]","[-0.1646231, -0.2483918, 1.736851]"
3457,3457,16,57.87830000000008,-1.683655,-8.622532,-2.8865439986865815,-7.865862856248613,-5.371745,-8.103464,False,3,"[-0.0118764, -0.0502203, 0.3360054]","[-0.1633272, -0.2473136, 1.736963]"
3458,3458,16,57.894300000000044,-2.63478,-8.523747,-3.9271717046228707,-7.660885045169307,-5.333229,-8.071563,False,3,"[-0.0116179, -0.0505446, 0.3357639]","[-0.1621587, -0.2463413, 1.737064]"
3459,3459,16,57.91129999999998,-2.527241,-8.6806,-3.8201232721315384,-7.933822713566917,-5.29173,-8.037208,False,3,"[-0.0104279, -0.053445, 0.3538228]","[-0.1608998, -0.2452943, 1.737174]"
3460,3460,16,57.92730000000006,-2.141342,-8.586265,-3.388120951614654,-7.786545877067233,-5.252974,-8.005115,False,3,"[-0.0104025, -0.0536649, 0.3539014]","[-0.1597241, -0.2443163, 1.737275]"
3461,3461,16,57.944900000000075,-2.119648,-8.66117,-3.3696767570856654,-7.915776182689049,-5.21209,-7.971236,False,3,"[-0.0158195, -0.0515219, 0.3437662]","[-0.1584839, -0.2432839, 1.737383]"
3462,3462,16,57.96100000000001,-1.765634,-8.633952,-2.9776892120769554,-7.882371283204385,-5.173473,-7.939258,False,3,"[-0.0151785, -0.0525037, 0.3438921]","[-0.1573125, -0.2423095, 1.737485]"
3463,3463,16,57.97810000000004,-1.835006,-8.61706,-3.0528837492772007,-7.850813477042557,-5.131162,-7.904214,False,3,"[-0.0128719, -0.051979, 0.3442534]","[-0.1560289, -0.2412416, 1.737596]"
3464,3464,16,57.99419999999998,-1.73548,-8.670489,-2.94713056978221,-7.9461399454307795,-5.092525,-7.872206,False,3,"[-0.0127271, -0.0523803, 0.3438654]","[-0.1548569, -0.2402664, 1.737698]"
3465,3465,16,58.011100000000056,-1.751656,-8.512486,-2.953443720358244,-7.674652270871146,-5.051311,-7.838078,False,3,"[-0.0105368, -0.0519018, 0.3418148]","[-0.1536067, -0.2392265, 1.737806]"
3466,3466,16,58.02760000000001,-1.640919,-8.362001,-2.8204886491607732,-7.4208064491847185,-5.012475,-7.805894,False,3,"[-0.0109419, -0.0517554, 0.3415288]","[-0.1524286, -0.238246, 1.737908]"
3467,3467,16,58.044899999999984,-1.675962,-8.278968,-2.85304702105752,-7.277141498251943,-4.971619,-7.77206,False,3,"[-0.0105189, -0.0529413, 0.3471685]","[-0.1511892, -0.2372152, 1.738016]"
3468,3468,16,58.06090000000006,-1.694715,-8.442167,-2.885592394539479,-7.5562291467872775,-4.931918,-7.739165,False,3,"[-0.0106186, -0.05197, 0.3472217]","[-0.1499849, -0.2362131, 1.738121]"
3469,3469,16,58.077999999999975,-1.743965,-8.387362,-2.9358579907696956,-7.460426498193238,-4.890228,-7.704634,False,3,"[-0.0097448, -0.0500006, 0.3401642]","[-0.1487203, -0.2351611, 1.73823]"
3470,3470,16,58.0942,-3.442059,-8.089674,-4.784910021010138,-6.886473291628281,-4.851691,-7.672712,False,3,"[-0.009961, -0.0495368, 0.3404374]","[-0.1475512, -0.2341886, 1.738331]"
3471,3471,16,58.11110000000008,-3.484346,-8.127048,-4.834218137318448,-6.948963982954091,-4.810511,-7.638597,False,3,"[-0.0102804, -0.0515702, 0.3474632]","[-0.146302, -0.2331494, 1.73844]"
3472,3472,16,58.12779999999998,-3.327303,-8.332179,-4.676148922199354,-7.3065238600314135,-4.771419,-7.606205,False,3,"[-0.0105864, -0.0512647, 0.3476948]","[-0.1451162, -0.2321627, 1.738542]"
3473,3473,16,58.14490000000001,-3.401439,-8.291119,-4.754831635051908,-7.23335378677006,-4.730852,-7.572599,False,3,"[-0.0196535, -0.0464438, 0.3267535]","[-0.1438856, -0.2311391, 1.738649]"
3474,3474,16,58.16110000000003,-3.017518,-7.966819,-4.308259996639036,-6.6917486414287985,-4.690599,-7.539232,False,3,"[-0.0198845, -0.0466354, 0.3265724]","[-0.1426645, -0.2301228, 1.738755]"
