,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3691,3691,99,62.39826,10.09781,23.69989,10.887090664205378,15.504253663337566,10.03048,12.33668,False,5,"[0.0562452, 0.1403963, 0.315413]","[0.1606454, 0.1986374, 0.9082397]"
3692,3692,99,62.41476000000001,10.05951,23.90886,10.86358737835611,15.636559262491128,9.991227,12.33067,False,5,"[0.0560087, 0.1403647, 0.3152888]","[0.1600296, 0.1985697, 0.9083865]"
3693,3693,99,62.43686,10.01352,23.8903,10.819630791525894,15.617936922935977,10.01152,12.32119,False,5,"[0.0580512, 0.1416779, 0.3219135]","[0.1603477, 0.1983953, 0.9083091]"
3694,3694,99,62.448060000000005,9.960687,23.79469,10.764796380778012,15.547615132888938,9.95294,12.33302,False,5,"[0.0574129, 0.141772, 0.3219368]","[0.1594091, 0.1986153, 0.9084164]"
3695,3695,99,62.46466,9.910131,23.79795,10.717857239067449,15.542728875896868,9.984501,12.31458,False,5,"[0.0572043, 0.1402259, 0.3198324]","[0.1599152, 0.1982969, 0.9083608]"
3696,3696,99,62.481159999999996,9.978187,24.00147,10.793183288145396,15.686241272669376,9.945611,12.32563,False,5,"[0.0569346, 0.1403377, 0.3196999]","[0.1592955, 0.1985002, 0.9084518]"
3697,3697,99,62.49836,9.946201,23.99024,10.762709523227434,15.67439493916874,9.950478,12.33019,False,5,"[0.0563326, 0.1407772, 0.3175491]","[0.1593753, 0.1985763, 0.9084532]"
3698,3698,99,62.51506,9.983544,23.94096,10.79464428790854,15.647132837256729,9.943899,12.28153,False,5,"[0.0560634, 0.1406383, 0.3175136]","[0.1593, 0.197808, 0.9086367]"
3699,3699,99,62.53186,9.987843,23.93843,10.79850419982161,15.64606458348702,9.931986,12.32471,False,5,"[0.0573218, 0.1439223, 0.3263975]","[0.1591086, 0.1985297, 0.9086561]"
3700,3700,99,62.548260000000006,10.04555,23.77712,10.842881806167716,15.54784921076939,9.898656,12.33106,False,5,"[0.0569886, 0.1438526, 0.3261892]","[0.1585602, 0.1986305, 0.9086349]"
3701,3701,99,62.56556,9.975319,23.82514,10.780214516869808,15.56970603401754,9.919475,12.33115,False,5,"[0.0568783, 0.1439491, 0.3232926]","[0.1589078, 0.1986412, 0.9086771]"
3702,3702,99,62.58166000000001,10.04824,23.72692,10.842458523323264,15.51516021621032,9.898077,12.3359,False,5,"[0.0566547, 0.1437779, 0.3230787]","[0.1585433, 0.1987016, 0.9085919]"
3703,3703,99,62.598459999999996,9.976358,23.74464,10.776483045941443,15.516830859907843,9.910366,12.3242,False,5,"[0.0573382, 0.1446214, 0.3257279]","[0.1587653, 0.1985336, 0.9087133]"
3704,3704,99,62.61496,9.957429,23.69495,10.755935805140682,15.481470114171264,9.913052,12.33552,False,5,"[0.0573514, 0.1445742, 0.3256602]","[0.1587915, 0.1986996, 0.9086121]"
3705,3705,99,62.632560000000005,9.994382,23.69477,10.790373741868226,15.486492491574955,9.886939,12.32394,False,5,"[0.0573684, 0.142679, 0.3238468]","[0.1583506, 0.1984894, 0.9085306]"
3706,3706,99,62.648360000000004,9.884271,23.52849,10.67801732796999,15.361656753478153,9.87404,12.33164,False,5,"[0.056949, 0.1429778, 0.3237892]","[0.1581655, 0.1986496, 0.9086784]"
3707,3707,99,62.66516000000001,9.863198,23.52123,10.657948706827582,15.353943406613626,9.860714,12.3437,False,5,"[0.05894, 0.1461997, 0.3326275]","[0.1579642, 0.1988707, 0.9087729]"
3708,3708,99,62.681760000000004,8.897986,24.26821,9.801768597952833,15.711645833306688,9.870794,12.32786,False,5,"[0.0584486, 0.1461698, 0.3322804]","[0.1581011, 0.1985726, 0.908613]"
3709,3709,99,62.69876,8.838561,24.24968,9.745289343184886,15.691174164744227,9.878738,12.30496,False,5,"[0.0574653, 0.1436507, 0.3273236]","[0.1582257, 0.1981855, 0.9085832]"
3710,3710,99,62.71496,8.906806,24.23452,9.80802379202408,15.690683631686207,9.899861,12.30686,False,5,"[0.0576957, 0.1436812, 0.3273961]","[0.1585857, 0.1982357, 0.9086682]"
3711,3711,99,62.73196000000001,8.844781,24.24989,9.7511000328697,15.692177808417016,9.902557,12.28332,False,5,"[0.0580361, 0.1450206, 0.3330716]","[0.1586471, 0.1978663, 0.9087676]"
3712,3712,99,62.748560000000005,8.893875,24.31658,9.800760345666099,15.74293184418533,9.861415,12.36548,False,5,"[0.0579067, 0.1449625, 0.3330534]","[0.1579474, 0.1991971, 0.9086099]"
3713,3713,99,62.76546,8.82139,24.27487,9.730752873996218,15.705376212994702,9.886334,12.38175,False,5,"[0.0456141, 0.1313561, 0.2913524]","[0.1583424, 0.1994523, 0.9085405]"
3714,3714,99,62.78186,8.861156,24.28664,9.768510864175306,15.718660566534671,9.891101,12.38146,False,5,"[0.045278, 0.1311659, 0.2911818]","[0.1584064, 0.19943, 0.9084609]"
3715,3715,99,62.79876000000001,8.829748,24.30921,9.740549361821342,15.729156341213605,9.903461,12.34486,False,5,"[0.045644, 0.131104, 0.2912501]","[0.158624, 0.1988414, 0.9085504]"
3716,3716,99,62.814960000000006,8.287156,32.64505,9.72142654366422,21.143905390598007,9.877851,12.38297,False,5,"[0.0453028, 0.1311451, 0.2911329]","[0.1582063, 0.1994757, 0.9085549]"
3717,3717,99,62.832460000000005,8.227629,32.65378,9.666443796998642,21.141373787416647,9.931002,12.40299,True,5,"[0.045606, 0.1316906, 0.2914375]","[0.1590711, 0.1998037, 0.9085333]"
3718,3718,99,62.84836000000001,11.32791,23.20466,12.004904134574371,15.349212786423058,9.916831,12.39119,True,5,"[0.0452005, 0.1313543, 0.2912581]","[0.1588281, 0.1995933, 0.9084684]"
3719,3719,99,62.86526,11.28449,23.21469,11.965012609414321,15.349778221011755,9.958864,12.40569,True,5,"[0.0454425, 0.1315275, 0.2914822]","[0.1594992, 0.1998144, 0.9083783]"
3720,3720,99,62.88176000000001,10.85557,23.20169,11.564404393940894,15.281544337800609,9.960954,12.40069,True,5,"[0.0452318, 0.131529, 0.2911797]","[0.1595232, 0.1997186, 0.9083202]"
3721,3721,99,62.89936000000001,10.74325,23.21453,11.460446749996844,15.274375099963331,9.947108,12.39002,True,5,"[0.0432264, 0.1901224, 0.2967718]","[0.1593112, 0.1995592, 0.9084016]"
3722,3722,99,62.915960000000005,10.48639,24.13218,11.274573544147941,15.84303241555389,9.936832,12.37446,True,5,"[0.0428964, 0.190119, 0.2966669]","[0.1591546, 0.1993148, 0.9084664]"
3723,3723,99,62.932660000000006,10.51177,24.09601,11.29612155881979,15.822740651760759,9.911251,12.41401,False,5,"[0.061579, 0.1317787, 0.3073936]","[0.1587154, 0.1999455, 0.9083452]"
3724,3724,99,62.95026000000001,10.42778,24.36801,11.233705044455657,15.990203274992288,9.940699,12.40346,False,5,"[0.0613316, 0.1318312, 0.3073676]","[0.1592117, 0.1997891, 0.9084313]"
3725,3725,99,62.96636,10.42641,24.40869,11.234803029898421,16.01680575073919,9.968976,12.38364,False,5,"[0.0626173, 0.1399626, 0.3265305]","[0.1596739, 0.1994598, 0.9084315]"
3726,3726,99,62.982859999999995,10.55851,24.38407,11.356512266096587,16.018968135721554,9.896344,12.43184,False,5,"[0.0619588, 0.1400604, 0.3265567]","[0.1585101, 0.2002901, 0.908564]"
3727,3727,99,62.999860000000005,10.51264,24.4136,11.315475315593165,16.032036010718148,9.91987,12.3936,False,5,"[0.0616475, 0.1492102, 0.3330615]","[0.1588804, 0.1996367, 0.9084834]"
3728,3728,99,63.01606,10.41598,24.23706,11.215059199233776,15.902314041947482,9.925321,12.37033,False,5,"[0.0617931, 0.148941, 0.333024]","[0.1589921, 0.1992783, 0.9086129]"
3729,3729,99,63.033260000000006,10.36369,24.21868,11.165240115290795,15.882933794782987,9.93297,12.39862,False,5,"[0.0602918, 0.1483897, 0.3276094]","[0.1590659, 0.1996843, 0.9083202]"
3730,3730,99,63.04946,10.55872,23.75041,11.319711334211126,15.601649821067253,9.942074,12.40806,False,5,"[0.0602642, 0.148622, 0.3275034]","[0.1592124, 0.1998382, 0.9083072]"
3731,3731,99,63.06626000000001,10.54294,23.73855,11.30430839645145,15.591643142260901,9.953403,12.3786,False,5,"[0.0600932, 0.1461373, 0.3223961]","[0.1594093, 0.1993634, 0.9083742]"
3732,3732,99,63.08276,10.51862,24.26435,11.312335941173961,15.93456741516915,9.935547,12.37402,False,5,"[0.0597946, 0.1462604, 0.3222259]","[0.1591285, 0.199301, 0.908437]"
3733,3733,99,63.099759999999996,10.44586,24.28022,11.245433958177085,15.934897445177688,9.946736,12.38046,False,5,"[0.0597222, 0.1462642, 0.3248904]","[0.1592675, 0.1993532, 0.9081868]"
3734,3734,99,63.116859999999996,10.33547,23.75689,11.111970830727524,15.574859025960775,9.92865,12.39507,False,5,"[0.0594358, 0.1461883, 0.3250003]","[0.1589939, 0.1996235, 0.9083118]"
3735,3735,99,63.13306000000001,10.3273,23.76487,11.104820484775251,15.57897827700515,9.939503,12.37582,False,5,"[0.0617081, 0.1456696, 0.331053]","[0.1591696, 0.1993015, 0.9083029]"
3736,3736,99,63.14946,10.34238,24.22707,11.145864293838404,15.885495036881723,9.906423,12.39417,False,5,"[0.061599, 0.1455531, 0.3309741]","[0.1586296, 0.199607, 0.9083056]"
3737,3737,99,63.16626,10.32759,24.23254,11.132396081728514,15.887040146773947,9.933138,12.37983,False,5,"[0.0614851, 0.1492689, 0.3311431]","[0.159054, 0.1993535, 0.9082362]"
3738,3738,99,63.18276000000001,10.30093,23.72896,11.078141125986821,15.551658255778824,9.9143,12.38646,False,5,"[0.0610527, 0.1493855, 0.331157]","[0.1587609, 0.1994822, 0.9083202]"
3739,3739,99,63.199760000000005,10.28471,23.73657,11.06346478006632,15.554413891280499,9.901922,12.38291,False,5,"[0.0606737, 0.1464372, 0.3326952]","[0.1585446, 0.1994054, 0.9082395]"
3740,3740,99,63.21616000000001,9.280869,23.566,10.11770199648828,15.302416200167594,9.922754,12.39406,False,5,"[0.0606297, 0.1465045, 0.3327225]","[0.1588973, 0.1996063, 0.9083107]"
3741,3741,99,63.23326000000001,9.196873,23.55235,10.03860200631809,15.281740309239476,9.917838,12.40434,False,5,"[0.0599781, 0.1478905, 0.3286559]","[0.1588144, 0.1997739, 0.908296]"
3742,3742,99,63.24966,9.060743,23.16363,9.889002754633212,15.006779114398627,9.897521,12.36865,False,5,"[0.0598734, 0.1478861, 0.3285624]","[0.1585272, 0.199237, 0.9085521]"
3743,3743,99,63.26636,9.071056,23.15047,9.8978484169758,14.999546295460997,9.932838,12.36365,False,5,"[0.0605367, 0.1464132, 0.3330811]","[0.1590849, 0.1991295, 0.9084407]"
3744,3744,99,63.28266,8.988832,23.08157,9.817174515094324,14.942727615229616,9.896873,12.37229,False,5,"[0.0604176, 0.1464135, 0.3329617]","[0.1585047, 0.1992826, 0.9084837]"
3745,3745,99,63.299659999999996,8.935747,23.08759,9.768038925359239,14.939307340734226,9.885471,12.37829,False,5,"[0.0558025, 0.1489479, 0.3414805]","[0.158296, 0.1993539, 0.9083549]"
3746,3746,99,63.31626000000001,9.133886,23.322,9.966434907936339,15.121262071015204,9.898015,12.366,False,5,"[0.055311, 0.1489112, 0.3416185]","[0.1585175, 0.1991705, 0.9084499]"
3747,3747,99,63.33316,9.144344,23.35142,9.977901806840173,15.142093892964718,9.958457,12.34891,False,5,"[0.0551594, 0.1479883, 0.3458888]","[0.159506, 0.1988877, 0.9084548]"
3748,3748,99,63.34966000000001,9.100002,23.5687,9.949251213427111,15.279032140141974,9.893834,12.34032,False,5,"[0.0552053, 0.1478464, 0.3457768]","[0.1584844, 0.1987881, 0.9086522]"
3749,3749,99,63.36666,9.037596,23.52684,9.888630862144504,15.24277991295512,9.927302,12.33786,False,5,"[0.0525038, 0.1414475, 0.3319148]","[0.1590096, 0.1987201, 0.9085274]"
3750,3750,99,63.38266000000001,9.101915,23.21419,9.930336233006132,15.045807332186426,9.890571,12.37132,False,5,"[0.0521711, 0.141441, 0.3318031]","[0.1584092, 0.1992758, 0.9085265]"
3751,3751,99,63.39986,9.130747,23.21536,9.957282405361648,15.050589060190857,9.918732,12.38399,False,5,"[0.0554409, 0.1486612, 0.344823]","[0.1588295, 0.1994364, 0.9082987]"
3752,3752,99,63.41626,9.181623,22.83031,9.982228772407217,14.804061461493747,9.944188,12.36984,False,5,"[0.0554948, 0.1488425, 0.3447565]","[0.1592687, 0.1992304, 0.9084316]"
3753,3753,99,63.43316000000001,9.149745,22.79992,9.950737017102359,14.779610800902068,9.947364,12.36535,False,5,"[0.0546997, 0.1489763, 0.3415016]","[0.1593194, 0.1991543, 0.9084247]"
3754,3754,99,63.44946000000001,9.316167,23.05403,10.120715873305935,14.970128049235376,9.919008,12.38478,False,5,"[0.0543181, 0.1486788, 0.3415003]","[0.158862, 0.1994846, 0.9084584]"
3755,3755,99,63.46616000000001,9.325637,23.03312,10.128323182067614,14.95767356842491,9.946065,12.36264,False,5,"[0.0560849, 0.1501449, 0.3500749]","[0.1592777, 0.1990836, 0.908308]"
3756,3756,99,63.48296,9.225091,22.8796,10.02562848551576,14.842572640443121,9.958404,12.3741,False,5,"[0.0562671, 0.1501574, 0.3500843]","[0.1594975, 0.1992967, 0.9084111]"
3757,3757,99,63.49996000000001,9.151942,22.8855,9.957781761987967,14.836282010665792,9.983183,12.36791,False,5,"[0.0577322, 0.150365, 0.3571751]","[0.1598682, 0.1991511, 0.9082161]"
3758,3758,99,63.51636,9.350245,23.19228,10.16055600412856,15.065924614908036,9.970449,12.3529,False,5,"[0.0575339, 0.1501566, 0.35721]","[0.1596924, 0.198942, 0.9084001]"
3759,3759,99,63.53316,9.29526,23.17908,10.108527016555273,15.049581140956787,9.973574,12.37095,False,5,"[0.0596316, 0.1547034, 0.363505]","[0.1597036, 0.1991921, 0.9081731]"
3760,3760,99,63.549659999999996,9.168502,22.45677,9.948187667127888,14.556211381246127,9.98531,12.35667,False,5,"[0.0597047, 0.1545763, 0.3635745]","[0.1599312, 0.1989996, 0.9083767]"
3761,3761,99,63.56676000000001,9.165608,22.4618,9.945783493209863,14.559121674910275,10.00084,12.39437,False,5,"[0.05819, 0.1511937, 0.3582815]","[0.1601554, 0.199589, 0.9082081]"
3762,3762,99,63.58786,9.273096,22.99611,10.077182384021567,14.925988123740192,9.978331,12.35768,False,5,"[0.0577142, 0.1512206, 0.3582421]","[0.1598261, 0.1990274, 0.9084277]"
3763,3763,99,63.599759999999996,9.206461,22.991,10.014765335978051,14.91335220976699,9.989538,12.36873,False,5,"[0.0578502, 0.1505276, 0.3513381]","[0.1600049, 0.1992055, 0.9084026]"
3764,3764,99,63.61656,9.234107,22.7374,10.025730960280706,14.750169757626205,9.949806,12.38058,False,5,"[0.0574884, 0.1503912, 0.351243]","[0.1593688, 0.1994192, 0.9084786]"
3765,3765,99,63.63366,9.176723,22.74388,9.972614600180929,14.74645437265607,10.00408,12.38046,False,5,"[0.058486, 0.1497764, 0.3623653]","[0.1602206, 0.1993732, 0.9082785]"
3766,3766,99,63.649660000000004,9.087426,22.26974,9.86168685180589,14.421748441545823,9.969704,12.35752,False,5,"[0.0584454, 0.1497579, 0.3622304]","[0.1596888, 0.1990296, 0.9084491]"
3767,3767,99,63.66626,9.051435,22.29956,9.829876266756761,14.436381693617479,9.985487,12.35579,False,5,"[0.0593792, 0.1543428, 0.3636776]","[0.1599407, 0.1989932, 0.9084146]"
3768,3768,99,63.68286,9.176732,22.19486,9.940568059219668,14.38485454382838,9.955185,12.34387,False,5,"[0.0589251, 0.1542525, 0.3635549]","[0.1594701, 0.1988259, 0.9085549]"
3769,3769,99,63.700160000000004,9.161169,22.19828,9.926259547792029,14.384941921701362,9.954601,12.35813,False,5,"[0.0589434, 0.1519403, 0.36256]","[0.1594771, 0.1990836, 0.9086493]"
3770,3770,99,63.716460000000005,9.083843,22.28163,9.859040902137528,14.429081083259492,9.955128,12.35336,False,5,"[0.0585325, 0.1518891, 0.362323]","[0.1594631, 0.198976, 0.9085202]"
3771,3771,99,63.733160000000005,9.078053,22.3189,9.855819365443656,14.45282271654511,9.968772,12.32337,False,5,"[0.058533, 0.1498606, 0.3659482]","[0.1596902, 0.1984829, 0.9085437]"
3772,3772,99,63.74936,9.119671,22.28035,9.892365863398654,14.433222456689645,9.953497,12.35662,False,5,"[0.0582746, 0.1500246, 0.3658058]","[0.1594261, 0.1990172, 0.9084614]"
3773,3773,99,63.76666000000001,9.063192,22.28143,9.83977788243267,14.426076373664054,9.957378,12.34957,False,5,"[0.0595498, 0.1503925, 0.3686202]","[0.1594482, 0.1988486, 0.9082261]"
3774,3774,99,63.78286000000001,9.059191,22.36558,9.84096121596019,14.480943471727388,9.9561,12.3387,False,5,"[0.0594468, 0.1504175, 0.3686185]","[0.1594601, 0.1987088, 0.9084128]"
3775,3775,99,63.799960000000006,9.028952,22.38979,9.814185235187846,14.492682031932612,9.96929,12.3475,False,5,"[0.05814, 0.1490021, 0.3636369]","[0.1596532, 0.1988271, 0.9082851]"
3776,3776,99,63.81616,9.030221,21.84261,9.783420725270027,14.132469374637713,9.952948,12.33873,False,5,"[0.0580893, 0.1492449, 0.363555]","[0.159425, 0.1987298, 0.9085062]"
3777,3777,99,63.83326,9.039701,21.85844,9.793182447816282,14.14421435379922,9.96973,12.32682,False,5,"[0.0599436, 0.1530008, 0.3734193]","[0.1596993, 0.1985319, 0.9085062]"
3778,3778,99,63.84966000000001,9.039392,22.00883,9.801675020074734,14.243222741668285,9.949835,12.31134,False,5,"[0.0595629, 0.153001, 0.3733997]","[0.1593936, 0.1982991, 0.9086173]"
3779,3779,99,63.86646,9.020941,22.00189,9.784069371754407,14.236084931156158,9.962057,12.3278,False,5,"[0.0582772, 0.1503929, 0.3655037]","[0.1595931, 0.1985722, 0.9086157]"
3780,3780,99,63.882960000000004,8.813657,22.20084,9.602450245425272,14.338281868228664,9.960908,12.3086,False,5,"[0.0580229, 0.150427, 0.365148]","[0.1595644, 0.1982407, 0.9085592]"
3781,3781,99,63.90046,8.803947,22.21394,9.594163210565453,14.345559059202778,9.936105,12.31798,False,5,"[0.0603938, 0.1523227, 0.380014]","[0.1591404, 0.1983735, 0.9084531]"
3782,3782,99,63.91626,8.966418,22.33277,9.75256043173047,14.446427165425746,9.947803,12.32602,False,5,"[0.0604539, 0.1524335, 0.3799865]","[0.1593568, 0.1985384, 0.9085967]"
3783,3783,99,63.933460000000004,8.969592,22.31363,9.754401805575846,14.43426255530009,9.967026,12.31696,False,5,"[0.0598126, 0.1519687, 0.3759688]","[0.1596681, 0.1983842, 0.9085799]"
3784,3784,99,63.94956,8.975614,22.18437,9.752468715184762,14.349965817919632,9.927582,12.33106,False,5,"[0.0596641, 0.1518537, 0.3758154]","[0.1590315, 0.1986286, 0.9086264]"
3785,3785,99,63.96676,8.964965,22.16743,9.741552415491357,14.337327127168814,9.961008,12.35446,False,5,"[0.0570129, 0.1500622, 0.3677009]","[0.159535, 0.198964, 0.9083824]"
3786,3786,99,63.98306,8.881569,22.25786,9.66908854557949,14.38528492638248,9.96191,12.2979,False,5,"[0.0569556, 0.1501775, 0.367743]","[0.1596101, 0.1980994, 0.9087262]"
3787,3787,99,63.99996000000001,8.873417,22.2248,9.659558829474639,14.362376503537112,9.942008,12.31793,False,5,"[0.0579491, 0.1508735, 0.3672692]","[0.1592615, 0.1984033, 0.9085935]"
3788,3788,99,64.01635999999999,8.965125,22.26526,9.747413446731027,14.40178316622369,9.966612,12.30354,False,5,"[0.0579772, 0.1507491, 0.3673154]","[0.1596856, 0.1981913, 0.9087182]"
3789,3789,99,64.03345999999999,8.889478,22.23263,9.674988427497166,14.369767996106217,9.948533,12.33833,False,5,"[0.0593789, 0.1532983, 0.3759391]","[0.1593606, 0.1987328, 0.9085508]"
3790,3790,99,64.04946000000001,9.028921,22.20673,9.803468245371201,14.372108898612558,9.964717,12.33772,False,5,"[0.059314, 0.153186, 0.3759816]","[0.1596491, 0.1987526, 0.9086871]"
3791,3791,99,64.06636,8.983773,22.23898,9.763263169235257,14.387068692614504,9.952436,12.31683,False,5,"[0.0590466, 0.1546467, 0.3778589]","[0.1594434, 0.1983992, 0.9086587]"
3792,3792,99,64.08286000000001,8.980148,22.41364,9.770081510716706,14.501600707714038,9.92886,12.33626,False,5,"[0.0589962, 0.1544045, 0.377889]","[0.1590721, 0.1987398, 0.9087394]"
3793,3793,99,64.09986,8.914902,22.42765,9.71007565585256,14.50175103946239,9.970397,12.37854,False,5,"[0.0592009, 0.1536389, 0.3752581]","[0.1597148, 0.1993971, 0.9085323]"
3794,3794,99,64.11636000000001,8.835998,22.49135,9.640238682387917,14.532728587531322,9.977933,12.36135,False,5,"[0.0586677, 0.1533225, 0.3750946]","[0.1598294, 0.1991006, 0.9084834]"
3795,3795,99,64.13296,8.867664,22.50473,9.670539665172065,14.54594645702692,9.999969,12.36196,False,5,"[0.0590256, 0.1516406, 0.3714593]","[0.1601991, 0.1991226, 0.9085372]"
3796,3796,99,64.14976000000001,8.800056,22.22099,9.590947549221708,14.349661082173157,10.00987,12.3415,False,5,"[0.0586689, 0.1517381, 0.371101]","[0.1603406, 0.1987573, 0.9084212]"
3797,3797,99,64.16695999999999,8.815048,22.16968,9.601927668776996,14.317952472282881,10.05016,12.33638,False,5,"[0.0578986, 0.1511125, 0.3663788]","[0.1609805, 0.1986489, 0.9083154]"
3798,3798,99,64.18306000000001,8.885364,22.2354,9.671314989461452,14.371020058440147,10.01547,12.33029,False,5,"[0.057456, 0.1511778, 0.3662829]","[0.1604353, 0.1985752, 0.9084399]"
3799,3799,99,64.19955999999999,8.836312,22.21078,9.62415011751047,14.347980432781275,10.02295,12.32649,False,5,"[0.057827, 0.154019, 0.3719935]","[0.1605291, 0.1984766, 0.9082778]"
3800,3800,99,64.21676,8.872813,22.37561,9.667800917875821,14.46162047540034,9.995361,12.33858,False,5,"[0.0580188, 0.1540709, 0.3718731]","[0.1601123, 0.1987199, 0.9084722]"
3801,3801,99,64.23396,8.829086,22.40029,9.628478551052106,14.471792130426707,10.00698,12.32173,False,5,"[0.0594506, 0.1568819, 0.3840251]","[0.1602825, 0.1984155, 0.9083602]"
3802,3802,99,64.25046,8.675397,22.29401,9.479000855417887,14.380411590419948,9.999729,12.32363,False,5,"[0.0595707, 0.1565259, 0.3841359]","[0.1601879, 0.1984766, 0.9084957]"
3803,3803,99,64.26816,8.714132,22.27857,9.514209047826338,14.375631186219154,9.991708,12.36048,False,5,"[0.0596275, 0.1559259, 0.3814108]","[0.1600021, 0.199021, 0.9081856]"
3804,3804,99,64.28466,9.081985,21.88963,9.83442162695386,14.170639609461638,10.01918,12.33745,False,5,"[0.0593203, 0.1558062, 0.3815862]","[0.160478, 0.1986716, 0.9083378]"
3805,3805,99,64.30186,9.048728,21.88688,9.80325811722293,14.164201636419655,10.01332,12.35379,False,5,"[0.0602872, 0.1589817, 0.386185]","[0.1603401, 0.1988907, 0.9080988]"
3806,3806,99,64.31786,8.848177,21.90946,9.61761815971659,14.151172688410755,9.993958,12.34633,False,5,"[0.0599968, 0.1592067, 0.3862589]","[0.1600553, 0.1988063, 0.9082788]"
3807,3807,99,64.33475999999999,8.861053,21.89767,9.628933098720559,14.145198759271771,9.980785,12.33001,False,5,"[0.0598009, 0.1606926, 0.3919259]","[0.1598161, 0.1985055, 0.908143]"
3808,3808,99,64.35126,8.869982,21.81339,9.632336171278192,14.09093162658761,9.9946,12.34208,False,5,"[0.0600862, 0.1606072, 0.3920185]","[0.1600576, 0.1987256, 0.9082322]"
3809,3809,99,64.36825999999999,8.861152,21.82272,9.624649378703083,14.095848208500096,10.00536,12.31219,False,5,"[0.0630264, 0.158417, 0.3942809]","[0.1602141, 0.1982052, 0.9081227]"
3810,3810,99,64.38456,8.896297,21.94591,9.664604902720194,14.18187424721229,10.01901,12.32035,False,5,"[0.0628033, 0.1584242, 0.3943536]","[0.1604309, 0.1983328, 0.9080867]"
3811,3811,99,64.40136000000001,8.873496,21.94463,9.643274546421058,14.177859107427658,9.998921,12.3325,False,5,"[0.0616536, 0.1592891, 0.3960552]","[0.1600735, 0.1984986, 0.9079221]"
3812,3812,99,64.41785999999999,8.87201,21.83365,9.635409614848221,14.104557608778084,10.00617,12.338,False,5,"[0.0617628, 0.1592408, 0.3961705]","[0.1602004, 0.1986004, 0.9079703]"
3813,3813,99,64.43495999999999,8.861732,21.83196,9.625729552297265,14.102014640407265,9.985064,12.33618,False,5,"[0.0622889, 0.1597514, 0.3991367]","[0.1598494, 0.1985626, 0.9079351]"
3814,3814,99,64.45136,8.954589,21.81196,9.711125293121414,14.101760378870376,10.01018,12.3237,False,5,"[0.0622349, 0.15985, 0.3991942]","[0.1602747, 0.1983736, 0.908019]"
3815,3815,99,64.46835999999999,8.947014,21.82018,9.704543632583448,14.10612047800579,9.996416,12.32737,False,5,"[0.0604134, 0.1555123, 0.385955]","[0.160041, 0.1984239, 0.9079697]"
3816,3816,99,64.48446000000001,8.981542,21.76751,9.73365626117609,14.076233995113288,9.98987,12.31422,False,5,"[0.0602632, 0.1555208, 0.3860011]","[0.159953, 0.198229, 0.9080774]"
3817,3817,99,64.50146000000001,9.00615,21.76601,9.756508832590908,14.07866953458432,9.977302,12.32906,False,5,"[0.0599424, 0.1538553, 0.3840114]","[0.1597292, 0.1984525, 0.9079723]"
3818,3818,99,64.51796000000002,8.952283,22.11203,9.726495390908962,14.299074691353406,9.998237,12.32339,False,5,"[0.0598778, 0.1538574, 0.3840494]","[0.1600804, 0.1983698, 0.9080247]"
3819,3819,99,64.53476,8.945034,22.12049,9.720231647728136,14.303638215085433,9.999547,12.3307,False,5,"[0.0618906, 0.1571943, 0.3927762]","[0.1600871, 0.1984729, 0.9079411]"
3820,3820,99,64.55116000000001,8.961686,22.11048,9.735170588356315,14.299361967600623,9.98733,12.30794,False,5,"[0.0618365, 0.1572576, 0.3927708]","[0.159927, 0.1981439, 0.9081651]"
3821,3821,99,64.56826000000001,8.959798,22.03634,9.729081833157123,14.250268474161583,9.991648,12.30911,False,5,"[0.0620808, 0.1568432, 0.3927819]","[0.1599782, 0.1981393, 0.9080553]"
3822,3822,99,64.58456000000001,8.879241,22.03767,9.654062376947795,14.239937298100205,9.981688,12.31281,False,5,"[0.0622627, 0.1568539, 0.3928385]","[0.1598325, 0.1982219, 0.9081522]"
3823,3823,99,64.60146,8.886085,22.04784,9.66103629577257,14.247587708645488,9.970507,12.33391,False,5,"[0.0607985, 0.156811, 0.3859466]","[0.1596453, 0.1985668, 0.9081269]"
3824,3824,99,64.61796000000001,8.964547,21.95744,9.728902327687177,14.198963246320888,10.00126,12.30888,False,5,"[0.0607449, 0.1568684, 0.3859243]","[0.1601703, 0.1981791, 0.9082548]"
3825,3825,99,64.64966000000001,8.960975,21.93115,9.724037465478112,14.181150922298832,9.998738,12.32258,False,5,"[0.0615372, 0.1585348, 0.3902194]","[0.1601335, 0.198412, 0.9082792]"
3826,3826,99,64.65585999999999,8.958263,21.617,9.703167400353703,13.973864990273206,10.00727,12.28736,False,5,"[0.0615687, 0.1580616, 0.3905029]","[0.1603145, 0.1978782, 0.9085149]"
3827,3827,99,64.67276000000001,8.879498,21.60156,9.628839359612504,13.95273789240994,9.986746,12.29645,False,5,"[0.0597801, 0.1548953, 0.3826549]","[0.1599893, 0.1980421, 0.9085736]"
3828,3828,99,64.68956,8.870891,22.03487,9.646114832688536,14.236931475248788,9.996938,12.31701,False,5,"[0.0598312, 0.1549853, 0.3826818]","[0.1601281, 0.1983491, 0.9084155]"
3829,3829,99,64.70656,8.871213,21.99362,9.644006597404914,14.209807781766717,10.01011,12.32332,False,5,"[0.0606989, 0.1551283, 0.3847788]","[0.1603329, 0.1984408, 0.9083552]"
