,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4933,4933,99,36.947000000000116,6.899579,10.33295,6.82197699352316,9.730750335435728,6.700801,9.605031,False,5,"[0.0711127, 0.1330737, 0.7132782]","[0.1201016, 0.1729934, 1.022252]"
4934,4934,99,36.96400000000017,7.580077,10.15715,7.483111957190226,9.525087692916951,6.882043,9.361669,False,5,"[0.0738357, 0.1330705, 0.7117044]","[0.1230576, 0.1680884, 1.019572]"
4935,4935,99,36.980999999999995,7.523961,10.33463,7.4273743637493554,9.70475796213865,7.154294,9.303797,False,5,"[0.0735965, 0.1172477, 0.6472139]","[0.1278223, 0.1668305, 1.01835]"
4936,4936,99,36.99700000000007,7.278874,10.29128,7.190058470179528,9.672341448683945,7.364512,9.374822,False,5,"[0.0736079, 0.1155951, 0.64733]","[0.1312458, 0.1676499, 1.01546]"
4937,4937,99,37.014000000000124,7.21438,10.51633,7.125841850076916,9.899873514153397,7.518398,9.268267,False,5,"[0.0737015, 0.1179556, 0.6477803]","[0.1338912, 0.1655517, 1.014487]"
4938,4938,99,37.02999999999997,7.380042,10.11792,7.289448344592423,9.49478781109991,7.696498,9.019668,False,5,"[0.0785608, 0.1183712, 0.6492316]","[0.1367796, 0.1606585, 1.012109]"
4939,4939,99,37.048,7.430045,10.19884,7.337327092389845,9.573356727707667,7.801348,9.272874,False,5,"[0.085316, 0.1148598, 0.6411144]","[0.1384708, 0.1650146, 1.010684]"
4940,4940,99,37.06400000000008,7.301136,9.833383,7.215066902370747,9.214222920354295,7.811867,9.126684,False,5,"[0.0847245, 0.116976, 0.6414734]","[0.1384682, 0.1621439, 1.009288]"
4941,4941,99,37.080000000000155,7.276547,9.913681,7.1906248044661965,9.295476429964529,7.773607,8.840737,False,5,"[0.0832356, 0.1183245, 0.6516615]","[0.1378196, 0.1570241, 1.009566]"
4942,4942,99,37.09699999999998,7.274176,8.988861,7.1952390614187305,8.372306610966811,7.865415,8.639585,False,5,"[0.0824387, 0.120895, 0.6512546]","[0.1393012, 0.1532128, 1.00836]"
4943,4943,99,37.11400000000003,7.284121,8.760608,7.2065881155498275,8.143994242558788,7.892315,8.20201,False,5,"[0.0898175, 0.1237455, 0.6934473]","[0.1398807, 0.1454439, 1.00906]"
4944,4944,99,37.13000000000011,7.131516,8.154737,7.06314907942707,7.545898189478481,7.74375,8.065086,False,5,"[0.0903305, 0.1246151, 0.6926624]","[0.1370881, 0.1428511, 1.008127]"
4945,4945,99,37.14700000000016,7.005689,8.119458,6.9414090955727445,7.516254169859701,7.534423,7.513094,False,5,"[0.0880341, 0.1190961, 0.6871058]","[0.1335762, 0.1331937, 1.009923]"
4946,4946,99,37.16399999999999,6.610671,7.56779,6.562517687370083,6.983013121504535,7.500215,7.347567,False,5,"[0.0876335, 0.11995, 0.6863152]","[0.1328748, 0.1301403, 1.009255]"
4947,4947,99,37.180000000000064,6.615637,7.473888,6.5680347297842765,6.889047935990942,7.441937,7.29726,False,5,"[0.0884382, 0.1095979, 0.6928454]","[0.1318777, 0.1292857, 1.009616]"
4948,4948,99,37.197000000000116,6.440775,7.493245,6.3983412770691475,6.916121627398797,7.217792,7.167308,False,5,"[0.0885727, 0.1067853, 0.6929418]","[0.1278628, 0.1269591, 1.009617]"
4949,4949,99,37.21400000000017,6.54034,7.617013,6.493955768372525,7.035270611012828,7.030117,7.270098,False,5,"[0.0834693, 0.0955983, 0.6671394]","[0.1245834, 0.1288814, 1.01026]"
4950,4950,99,37.23000000000002,7.256968,8.127118,7.184995632839241,7.512765911846469,7.008268,7.340777,False,5,"[0.0821067, 0.0953243, 0.6681568]","[0.1241377, 0.130091, 1.009816]"
4951,4951,99,37.24800000000005,7.114024,8.254649,7.045441718079849,7.646418425258311,7.057601,7.302553,False,5,"[0.079159, 0.0907458, 0.6830369]","[0.1251068, 0.1294955, 1.010513]"
4952,4952,99,37.264000000000124,6.903102,8.407267,6.839787808968277,7.808128479045072,7.040608,7.450211,False,5,"[0.0792101, 0.0895968, 0.6829602]","[0.1248062, 0.1321473, 1.010543]"
4953,4953,99,37.281000000000176,6.892632,8.558091,6.828508504311296,7.959164474618088,7.006701,7.706497,False,5,"[0.0789144, 0.0919473, 0.6990461]","[0.124299, 0.1368575, 1.011356]"
4954,4954,99,37.297000000000025,6.959525,8.493617,6.893850892429727,7.891833820571383,6.915292,7.749148,False,5,"[0.080052, 0.0933757, 0.6982365]","[0.122746, 0.1377192, 1.012054]"
4955,4955,99,37.31400000000008,6.977402,8.506111,6.911091298228066,7.903514725176011,6.83144,7.606267,False,5,"[0.0913849, 0.1024829, 0.717647]","[0.1214927, 0.1354274, 1.014135]"
4956,4956,99,37.33100000000013,6.701801,8.015121,6.647534781461262,7.4255583219239485,6.801979,7.315771,False,5,"[0.0895037, 0.1040408, 0.7171474]","[0.1211202, 0.1303657, 1.015446]"
4957,4957,99,37.34699999999998,6.741045,7.948961,6.6860808975653,7.357769753597682,6.719193,7.150688,False,5,"[0.0846586, 0.1033489, 0.6992635]","[0.1199009, 0.1276788, 1.017725]"
4958,4958,99,37.36400000000003,6.554394,7.346441,6.509605311996023,6.764527854706602,6.720177,6.918112,False,5,"[0.084454, 0.1051372, 0.6986434]","[0.1201023, 0.1236739, 1.019284]"
4959,4959,99,37.381000000000085,6.490803,7.187161,6.449137197031865,6.608332009179067,6.65439,6.758193,False,5,"[0.0888667, 0.1087193, 0.7280126]","[0.1191945, 0.1210711, 1.021673]"
4960,4960,99,37.39800000000014,6.249991,6.734939,6.219022805495368,6.1675371567913775,6.664342,6.540598,False,5,"[0.0891232, 0.1089133, 0.7282246]","[0.1196536, 0.1174123, 1.024063]"
4961,4961,99,37.414999999999964,6.243104,6.735363,6.2123418999809426,6.168265646675781,6.637954,6.335384,False,5,"[0.0862125, 0.1033113, 0.733693]","[0.1194843, 0.1139923, 1.026716]"
4962,4962,99,37.43100000000004,6.35777,6.534592,6.325024535485047,5.9627486394768905,6.644751,6.141639,False,5,"[0.0866786, 0.1023962, 0.7333258]","[0.1198729, 0.1107238, 1.028991]"
4963,4963,99,37.44800000000009,6.417765,6.439783,6.3839052819649424,5.865439352276847,6.617884,5.988118,False,5,"[0.08414, 0.0944139, 0.7323059]","[0.1197166, 0.1082364, 1.031859]"
4964,4964,99,37.465000000000146,6.195635,6.128319,6.170853037125929,5.564339438341008,6.624706,5.882223,False,5,"[0.0832692, 0.0922925, 0.7318891]","[0.1200789, 0.1065197, 1.033907]"
4965,4965,99,37.480999999999995,6.176688,6.253714,6.151544395987981,5.690364577819851,6.774038,5.881026,False,5,"[0.0809156, 0.0872501, 0.738836]","[0.1231094, 0.1067567, 1.03642]"
4966,4966,99,37.49800000000005,6.537637,6.420705,6.50027754001014,5.841081083474033,6.938897,5.854597,False,5,"[0.0807804, 0.0872067, 0.7384217]","[0.1263794, 0.1064799, 1.038432]"
4967,4967,99,37.5150000000001,6.598488,6.368207,6.559671993490065,5.785974172941328,6.992787,5.891127,False,5,"[0.0827877, 0.08511, 0.7430124]","[0.1277351, 0.1074555, 1.041402]"
4968,4968,99,37.531000000000176,7.073593,6.833901,7.016859602152066,6.229835793841776,7.079991,5.954111,False,5,"[0.0835062, 0.0837951, 0.7423962]","[0.129665, 0.108882, 1.043985]"
4969,4969,99,37.548,6.870164,6.729279,6.820393935657545,6.134403568897933,7.317393,6.111492,False,5,"[0.0787758, 0.0779133, 0.7256586]","[0.1343922, 0.1120589, 1.046575]"
4970,4970,99,37.565000000000055,7.04867,7.049533,6.991082004416117,6.446212000277937,7.431771,6.34748,False,5,"[0.0784772, 0.0794636, 0.725143]","[0.1368643, 0.1167175, 1.049241]"
4971,4971,99,37.58100000000013,6.905599,7.255441,6.85081906494853,6.658116196149414,7.558494,6.255661,False,5,"[0.0848894, 0.0833582, 0.7407385]","[0.1397295, 0.1154322, 1.053043]"
4972,4972,99,37.598000000000184,7.216155,7.448579,7.1504949643637605,6.83716918974505,7.572092,6.44592,False,5,"[0.0856408, 0.0826268, 0.7403425]","[0.140392, 0.1193192, 1.056113]"
4973,4973,99,37.61500000000001,6.90317,7.276806,6.848304163366072,6.679553142781145,7.473408,6.399626,False,5,"[0.0897956, 0.0867233, 0.723641]","[0.1391182, 0.1189483, 1.060511]"
4974,4974,99,37.631000000000085,7.078434,7.064462,7.01983001733905,6.459797062800508,7.570513,6.518128,False,5,"[0.0872404, 0.0854346, 0.7240766]","[0.1414469, 0.1215997, 1.064273]"
4975,4975,99,37.649000000000115,6.766116,6.932833,6.7179858649299,6.342228388500119,7.732928,6.37085,False,5,"[0.0942164, 0.094228, 0.761979]","[0.145085, 0.1192951, 1.068447]"
4976,4976,99,37.664999999999964,7.288528,6.689446,7.2263435547695565,6.076097265418186,7.818794,6.207228,False,5,"[0.0922606, 0.0969837, 0.7617764]","[0.1472049, 0.116594, 1.072007]"
4977,4977,99,37.68299999999999,7.244342,6.726107,7.183226113997984,6.114655123489229,7.916651,6.136258,False,5,"[0.0948514, 0.0979406, 0.7491274]","[0.1495863, 0.1156492, 1.075714]"
4978,4978,99,37.69900000000007,7.964938,6.747141,7.881769312264221,6.103720679735725,8.060279,5.971126,False,5,"[0.090839, 0.0958075, 0.7503046]","[0.1528854, 0.1129198, 1.079594]"
4979,4979,99,37.715000000000146,8.015196,6.891227,7.929423133393667,6.245338763657908,8.413147,5.969214,False,5,"[0.0934257, 0.0932394, 0.752375]","[0.1600278, 0.1131338, 1.081988]"
4980,4980,99,37.73199999999997,8.796835,6.838244,8.687707809951746,6.157805852964996,8.785777,5.846033,False,5,"[0.0894079, 0.0916323, 0.7535875]","[0.1676741, 0.1110798, 1.08489]"
4981,4981,99,37.74800000000005,8.773212,6.540406,8.66702900152724,5.861512311322044,9.169986,5.999609,False,5,"[0.091185, 0.0836184, 0.7129425]","[0.1754833, 0.1142486, 1.087074]"
4982,4982,99,37.7650000000001,9.400458,6.900121,9.272526965316246,6.192829845373366,9.553132,5.83369,False,5,"[0.0906407, 0.0840943, 0.7130566]","[0.1833142, 0.1112877, 1.089236]"
4983,4983,99,37.78200000000015,9.519114,6.815834,9.388207622190706,6.1034254093603995,9.857199,5.83961,False,5,"[0.0956112, 0.0808444, 0.683343]","[0.1896354, 0.1116202, 1.091375]"
4984,4984,99,37.798,9.990825,6.891785,9.845017765130859,6.1583455849323885,10.09896,5.90616,False,5,"[0.09626, 0.0826197, 0.68361]","[0.1947928, 0.1131392, 1.093675]"
4985,4985,99,37.815000000000055,10.05127,6.867328,9.903808943019818,6.13125081784563,10.17326,5.857884,False,5,"[0.1140327, 0.088366, 0.736876]","[0.1967582, 0.1124949, 1.096472]"
4986,4986,99,37.83200000000011,10.38785,7.078526,10.2285830917548,6.32718038152612,10.4379,5.935426,False,5,"[0.1137569, 0.0845091, 0.7371044]","[0.2023277, 0.1141852, 1.098305]"
4987,4987,99,37.848000000000184,10.32644,7.17112,10.16834689812351,6.422341075260104,10.59877,6.070077,False,5,"[0.1278856, 0.0934791, 0.772456]","[0.2058788, 0.117, 1.100234]"
4988,4988,99,37.86500000000001,10.50101,7.482843,10.335282334576618,6.725807183835093,10.58627,5.953832,False,5,"[0.1295831, 0.0923644, 0.7727744]","[0.2062426, 0.1150846, 1.10351]"
4989,4989,99,37.88200000000006,10.52831,7.445336,10.362033186544231,6.687153044392187,10.60526,6.174474,False,5,"[0.1292062, 0.0886507, 0.7334516]","[0.2070508, 0.1196304, 1.105804]"
4990,4990,99,37.89800000000014,10.40315,7.535235,10.240004205231838,6.782448329931709,10.58337,6.259644,False,5,"[0.13002, 0.0883438, 0.733541]","[0.2070992, 0.1215787, 1.108404]"
4991,4991,99,37.914999999999964,10.42561,7.552828,10.261650238890098,6.799016619346241,10.62684,6.352647,False,5,"[0.1306946, 0.0885313, 0.7129505]","[0.2083005, 0.1235962, 1.110167]"
4992,4992,99,37.932000000000016,10.24183,7.625434,10.082911715953834,6.879645549183919,10.55598,6.253569,False,5,"[0.1299288, 0.0897179, 0.713081]","[0.2073566, 0.1219337, 1.112728]"
4993,4993,99,37.94800000000009,10.24244,7.672075,10.083154530141872,6.926181593179878,10.53659,6.587713,False,5,"[0.1374671, 0.097412, 0.7416332]","[0.2072242, 0.1286649, 1.114111]"
4994,4994,99,37.965000000000146,10.21404,7.623101,10.05598356472867,6.878547964289053,10.44536,6.54588,False,5,"[0.137907, 0.0969704, 0.7420336]","[0.2057709, 0.1280781, 1.11618]"
4995,4995,99,37.98199999999997,10.34356,7.527094,10.182285724387992,6.776961669525594,10.40349,6.584174,False,5,"[0.1280439, 0.0922562, 0.6974407]","[0.2052969, 0.1290661, 1.118191]"
4996,4996,99,37.99800000000005,10.30896,7.594202,10.148235412186775,6.845490854573476,10.30167,6.564025,False,5,"[0.1282551, 0.0924226, 0.6970519]","[0.2034978, 0.1288288, 1.119591]"
4997,4997,99,38.0150000000001,10.23577,7.660395,10.076774510809582,6.914816689005927,10.25171,6.532038,False,5,"[0.1239795, 0.0918652, 0.6861742]","[0.2027949, 0.1283887, 1.121279]"
4998,4998,99,38.03200000000015,9.908937,7.534272,9.760815243447293,6.803388049795701,10.17514,6.481633,False,5,"[0.1239304, 0.0923916, 0.6858607]","[0.2013826, 0.1274749, 1.122031]"
4999,4999,99,38.048,9.898416,7.647551,9.749767144778982,6.916944032402062,10.11991,6.673079,False,5,"[0.1305156, 0.0969471, 0.7243565]","[0.2003739, 0.1313444, 1.122633]"
5000,5000,99,38.065000000000055,9.693916,7.573704,9.552032971764206,6.85228285272999,9.912925,6.795499,False,5,"[0.1322214, 0.0957223, 0.724436]","[0.1963591, 0.1338905, 1.12359]"
5001,5001,99,38.08200000000011,9.680659,7.633815,9.538729448803771,6.912880910047667,9.7597,6.825282,False,5,"[0.130593, 0.0957236, 0.7179688]","[0.1934019, 0.1345789, 1.124392]"
5002,5002,99,38.09900000000016,9.157072,7.734253,9.030301033940901,7.036353930315677,9.530821,6.77506,False,5,"[0.129691, 0.0966015, 0.7182189]","[0.1889277, 0.1336834, 1.125268]"
5003,5003,99,38.11500000000001,9.11287,7.710701,8.987618183474648,7.0148000961385515,9.39075,6.884757,False,5,"[0.1264768, 0.0957587, 0.7240127]","[0.1861773, 0.1359249, 1.125734]"
5004,5004,99,38.13200000000006,9.03753,7.7869,8.913997813781819,7.094210490924593,9.177574,6.906026,False,5,"[0.1263828, 0.0972486, 0.724259]","[0.1819577, 0.1364094, 1.126234]"
5005,5005,99,38.149000000000115,8.921858,7.743585,8.802164337300109,7.056093877068232,9.115661,6.993026,False,5,"[0.1278806, 0.0995364, 0.7486112]","[0.1806868, 0.1381278, 1.126094]"
5006,5006,99,38.164999999999964,8.794245,7.454335,8.680591105387652,6.772982317201011,9.01013,7.025723,False,5,"[0.1277507, 0.1003737, 0.7488942]","[0.1785033, 0.1387362, 1.125737]"
5007,5007,99,38.182000000000016,8.819301,7.506064,8.704499085270083,6.823514533053051,9.019243,6.97725,False,5,"[0.1179225, 0.0993546, 0.731548]","[0.1785874, 0.1376927, 1.125111]"
5008,5008,99,38.19800000000009,9.020253,7.540063,8.899090937257785,6.8485515174059,8.920599,6.962874,False,5,"[0.1173682, 0.0990691, 0.7317014]","[0.1765015, 0.137328, 1.12447]"
5009,5009,99,38.215000000000146,9.021793,7.533569,8.900632687744775,6.842000121730656,8.966477,6.865592,False,5,"[0.114848, 0.0987418, 0.7220604]","[0.1772584, 0.1352642, 1.123419]"
5010,5010,99,38.23199999999997,9.063603,7.675114,8.940114198869892,6.9814558251150585,9.037556,6.887767,False,5,"[0.1133849, 0.0982126, 0.7222581]","[0.178425, 0.1355063, 1.121772]"
5011,5011,99,38.24800000000005,9.08628,7.778687,8.961327921320596,7.083850850146644,9.175863,7.148453,False,5,"[0.1129467, 0.0955245, 0.7300761]","[0.1808109, 0.1403835, 1.119348]"
5012,5012,99,38.2650000000001,9.306235,8.047292,9.172591633857447,7.342259754616615,9.146482,7.120348,False,5,"[0.1133285, 0.0962416, 0.7304303]","[0.1799683, 0.1396291, 1.117772]"
5013,5013,99,38.28200000000015,9.426659,8.058245,9.289274631492006,7.347857850648697,9.290257,7.04655,False,5,"[0.1061432, 0.0885028, 0.6686323]","[0.1825362, 0.1379322, 1.115872]"
5014,5014,99,38.298,9.752727,8.359781,9.603180896623915,7.634440325952246,9.467743,7.300029,False,5,"[0.1061848, 0.088445, 0.6687782]","[0.1855978, 0.1425712, 1.112938]"
5015,5015,99,38.315000000000055,9.730307,8.274221,9.582081714381602,7.550016817359888,9.654672,7.403663,False,5,"[0.1200341, 0.1014036, 0.7524585]","[0.1888807, 0.1442731, 1.110286]"
5016,5016,99,38.33200000000011,9.871293,8.307317,9.718536404932355,7.57680971116483,9.748284,7.404846,False,5,"[0.1203015, 0.1027564, 0.7522206]","[0.190348, 0.143994, 1.107959]"
5017,5017,99,38.355999999999995,9.832949,8.054914,9.683244263729677,7.326527623583388,9.879968,7.310456,False,5,"[0.1192089, 0.1028515, 0.7274691]","[0.1925614, 0.1418369, 1.105609]"
5018,5018,99,38.36500000000001,9.701516,8.108414,9.5554049795341,7.385762710226805,9.87085,7.161667,False,5,"[0.1205553, 0.1028022, 0.7261187]","[0.1920049, 0.1386485, 1.103453]"
5019,5019,99,38.38200000000006,9.658104,8.056366,9.513701137896234,7.335725475770589,9.967747,6.997831,False,5,"[0.1194326, 0.1021095, 0.6948587]","[0.1934859, 0.1351358, 1.100937]"
5020,5020,99,38.39800000000014,10.0921,8.100739,9.934178316488854,7.360791754099932,9.932421,6.984306,False,5,"[0.1192236, 0.1011098, 0.6952722]","[0.1922404, 0.1344901, 1.09782]"
5021,5021,99,38.414999999999964,10.07778,8.241576,9.919240650274816,7.502028048326938,10.03243,7.046036,False,5,"[0.1178402, 0.0988807, 0.6771969]","[0.1937097, 0.1353371, 1.094958]"
5022,5022,99,38.432000000000016,10.11643,8.551461,9.954399804185623,7.809682539490529,10.2403,7.112333,False,5,"[0.1174555, 0.0959029, 0.6776714]","[0.1971197, 0.1361473, 1.091141]"
5023,5023,99,38.44900000000007,10.06428,8.584932,9.903584198299761,7.845408652796667,10.35934,7.274549,False,5,"[0.1200967, 0.1000833, 0.7024826]","[0.1987803, 0.13881, 1.087414]"
5024,5024,99,38.465000000000146,10.5895,8.625055,10.41254527246577,7.862189428680583,10.42712,7.31872,False,5,"[0.1196074, 0.0994809, 0.7028259]","[0.199525, 0.1392539, 1.084236]"
5025,5025,99,38.48199999999997,10.63529,8.505536,10.457837355135176,7.740840921180004,10.5557,7.649938,False,5,"[0.1284356, 0.1027098, 0.7216098]","[0.2013337, 0.1451196, 1.080437]"
5026,5026,99,38.49800000000005,10.86972,8.436969,10.685656667292932,7.66199968223701,10.70484,7.568111,False,5,"[0.1281604, 0.1044474, 0.7211078]","[0.2036498, 0.1431306, 1.077287]"
5027,5027,99,38.51700000000005,10.82189,8.543415,10.638484294029258,7.770387433838783,11.0105,7.354412,False,5,"[0.1183917, 0.0997769, 0.6635453]","[0.2090018, 0.1386413, 1.07417]"
5028,5028,99,38.53200000000015,11.56721,8.625258,11.360545685312996,7.819064748474595,11.40123,7.235421,False,5,"[0.1177027, 0.1001172, 0.6631734]","[0.2158093, 0.1358669, 1.070176]"
5029,5029,99,38.54899999999998,11.48545,8.826888,11.279762767978525,8.023981087020497,11.58042,7.284148,False,5,"[0.1212177, 0.098348, 0.6483781]","[0.2186241, 0.1363736, 1.066904]"
5030,5030,99,38.565000000000055,12.29736,9.03172,12.065471430969904,8.192490978009834,11.72678,7.402685,False,5,"[0.121801, 0.0970022, 0.648628]","[0.220919, 0.1382755, 1.064272]"
5031,5031,99,38.58200000000011,12.2996,8.988398,12.067967208323228,8.149142090806887,12.14467,7.566643,False,5,"[0.1227687, 0.0948323, 0.6393483]","[0.228242, 0.1408883, 1.060619]"
5032,5032,99,38.59900000000016,13.53092,8.902727,13.262513515399899,8.009048122606156,12.63477,7.60924,False,5,"[0.1221992, 0.0960338, 0.6392636]","[0.2368581, 0.141158, 1.05663]"
5033,5033,99,38.61500000000001,13.41486,9.000147,13.14925180634799,8.111448575065474,13.16776,7.58216,False,5,"[0.1248513, 0.0925289, 0.61]","[0.2463084, 0.1401407, 1.052806]"
5034,5034,99,38.63200000000006,14.35929,8.923239,14.065559864001564,7.992816532663033,13.61923,7.392398,False,5,"[0.1239931, 0.0947633, 0.610239]","[0.2541938, 0.1361219, 1.04917]"
5035,5035,99,38.649000000000115,14.48418,9.04684,14.185731094437656,8.110676514740847,14.01384,7.307871,False,5,"[0.1335346, 0.0973709, 0.6125807]","[0.2610506, 0.1341342, 1.045941]"
5036,5036,99,38.664999999999964,15.16127,8.581629,14.845725016141529,7.61623742121541,14.38406,7.347484,False,5,"[0.133671, 0.0969769, 0.6130912]","[0.2672718, 0.1343816, 1.042159]"
5037,5037,99,38.682000000000016,15.15953,8.662008,14.843437037670157,7.696559239202296,14.68982,7.255398,False,5,"[0.1368955, 0.0891085, 0.568858]","[0.2723845, 0.1322796, 1.03902]"
5038,5038,99,38.69900000000007,15.26406,8.589897,14.945329900111336,7.619936456032556,14.86716,7.367025,False,5,"[0.1358239, 0.0901973, 0.5694737]","[0.2751523, 0.1340098, 1.036488]"
5039,5039,99,38.715000000000146,15.62944,8.635535,15.299266544394566,7.649306347538668,14.98673,7.360899,False,5,"[0.1445571, 0.0886609, 0.5646781]","[0.2768365, 0.1335919, 1.034126]"
5040,5040,99,38.73199999999997,15.45141,8.730452,15.125936526483766,7.751954190103568,14.84019,7.144754,False,5,"[0.1458655, 0.0899071, 0.5646631]","[0.2738935, 0.1295753, 1.033709]"
5041,5041,99,38.749000000000024,15.39181,8.757343,15.067946478332512,7.781441444391351,14.69158,7.113968,False,5,"[0.1565097, 0.0871635, 0.5775942]","[0.2708, 0.1289036, 1.032847]"
5042,5042,99,38.7650000000001,14.89238,8.87997,14.582775177159842,7.925995872704307,14.33649,7.025084,False,5,"[0.1563793, 0.0879297, 0.5771827]","[0.2639186, 0.1272519, 1.032646]"
5043,5043,99,38.78200000000015,14.89896,8.886318,14.589107788933966,7.932041673487259,13.93643,7.103227,False,5,"[0.1575015, 0.0871818, 0.5771507]","[0.2563048, 0.1287089, 1.032863]"
5044,5044,99,38.79899999999998,13.90322,8.644985,13.625427718779292,7.735238214698292,13.45491,6.917577,False,5,"[0.1562171, 0.0848042, 0.5583987]","[0.2472099, 0.1253629, 1.033285]"
5045,5045,99,38.815000000000055,13.82141,8.723254,13.545518468700124,7.817001869966077,12.86297,6.916352,False,5,"[0.1566399, 0.0870242, 0.5666909]","[0.2361613, 0.1254521, 1.034205]"
5046,5046,99,38.83200000000011,12.37974,8.461312,12.149612198209283,7.619385286701249,12.12788,6.954529,False,5,"[0.156058, 0.0873258, 0.5668815]","[0.2225265, 0.1263135, 1.035534]"
5047,5047,99,38.84900000000016,12.36407,8.510764,12.134048673263937,7.66944908455791,11.41267,6.966924,False,5,"[0.1398438, 0.0821581, 0.5258533]","[0.2093174, 0.1267096, 1.036915]"
5048,5048,99,38.865999999999985,10.57956,8.350798,10.404957428508673,7.588831126069766,10.73497,6.912082,False,5,"[0.1397458, 0.0821222, 0.5252417]","[0.1967291, 0.125796, 1.037687]"
5049,5049,99,38.88200000000006,10.56556,8.399286,10.391020366104769,7.637858528235779,10.0001,7.085628,False,5,"[0.1346128, 0.082681, 0.5438142]","[0.1831531, 0.1291126, 1.038702]"
5050,5050,99,38.899000000000115,8.90589,8.459641,8.781328869834905,7.771661176111186,9.199179,6.957105,False,5,"[0.1338587, 0.0834846, 0.5440972]","[0.1684836, 0.1269476, 1.040343]"
5051,5051,99,38.914999999999964,8.927481,8.421245,8.80255083727068,7.73237251698286,8.348799,7.099308,False,5,"[0.1280563, 0.0867896, 0.583417]","[0.1528715, 0.1297359, 1.041684]"
5052,5052,99,38.932000000000016,7.335765,8.564859,7.258126156722825,7.946283672853365,7.429773,7.256059,False,5,"[0.1279576, 0.0873512, 0.58373]","[0.1360439, 0.1328284, 1.043235]"
5053,5053,99,38.950000000000045,7.276667,8.554095,7.200904333728381,7.938156591688815,6.578402,7.357312,False,5,"[0.1078504, 0.0847612, 0.5774328]","[0.1204385, 0.1348485, 1.044368]"
5054,5054,99,38.96600000000012,5.727608,8.525204,5.699130014059298,7.977960603804787,5.830553,7.359645,False,5,"[0.1078502, 0.0853759, 0.5782146]","[0.1068201, 0.1351123, 1.046075]"
5055,5055,99,38.983000000000175,5.698328,8.581668,5.670317617761358,8.035627815467835,5.06389,7.238514,False,5,"[0.1007767, 0.0956509, 0.6431139]","[0.0928041, 0.1330205, 1.047304]"
5056,5056,99,38.999000000000024,4.263668,8.366971,4.280855180138716,7.884866650286408,4.326747,7.256783,False,5,"[0.101169, 0.0953462, 0.6440309]","[0.0793721, 0.133584, 1.049064]"
5057,5057,99,39.016000000000076,4.319723,8.294656,4.335747497814791,7.81018838363601,3.661046,7.184195,False,5,"[0.0825777, 0.0966066, 0.6414422]","[0.0672048, 0.1323933, 1.050331]"
5058,5058,99,39.03200000000015,2.887156,7.98795,2.949002249192601,7.567479187633817,3.001373,7.044006,False,5,"[0.0820085, 0.0966051, 0.6422513]","[0.0551451, 0.1299586, 1.051749]"
5059,5059,99,39.04899999999998,2.930192,7.954118,2.9909834857902875,7.531796565506475,2.45137,7.007445,False,5,"[0.0671264, 0.1003221, 0.6692566]","[0.0450731, 0.1294126, 1.05285]"
5060,5060,99,39.06600000000003,1.730486,7.759017,1.829189402453757,7.39018664508673,1.887334,6.939826,False,5,"[0.0667982, 0.1010225, 0.6694288]","[0.0347185, 0.1282431, 1.053603]"
5061,5061,99,39.08200000000011,1.8075,7.700109,1.9043036533942457,7.327964178463119,1.405582,6.798619,False,5,"[0.0491161, 0.0968965, 0.6588097]","[0.0258819, 0.125753, 1.054813]"
5062,5062,99,39.09900000000016,0.3394752,7.691725,0.48094798653891657,7.384649888526658,0.9526694,6.774224,False,5,"[0.0498368, 0.0961872, 0.6597703]","[0.0175601, 0.1254397, 1.05601]"
5063,5063,99,39.115999999999985,0.417067,7.690913,0.5561882016748612,7.380400754815693,0.5339859,6.71634,False,5,"[0.0338, 0.094046, 0.6701947]","[0.0098526, 0.1244905, 1.057135]"
5064,5064,99,39.13300000000004,-0.3729087,7.759351,-0.21029539045392148,7.483732286525931,0.1074935,6.7413,False,5,"[0.034314, 0.093668, 0.6703771]","[0.0019845, 0.1250309, 1.057757]"
5065,5065,99,39.149000000000115,-0.4018046,7.65852,-0.23755954638822546,7.38435027172826,-0.238927,6.765288,False,5,"[0.0215586, 0.0972282, 0.7135789]","[-0.0044157, 0.1256152, 1.058897]"
5066,5066,99,39.16600000000017,-1.404406,7.613728,-1.209361713466774,7.3840635129137215,-0.6384051,6.757988,False,5,"[0.0225291, 0.096526, 0.7139118]","[-0.0118069, 0.1255621, 1.059603]"
5067,5067,99,39.182000000000016,-1.391928,7.605924,-1.1972045255300228,7.375719587034642,-1.045488,6.675785,False,5,"[0.0041373, 0.0943087, 0.6982814]","[-0.019363, 0.124188, 1.061032]"
5068,5068,99,39.19900000000007,-2.026294,7.611339,-1.8123355648633015,7.409237548824891,-1.463311,6.722567,False,5,"[0.0050837, 0.094312, 0.6983811]","[-0.027115, 0.1251159, 1.061453]"
5069,5069,99,39.21600000000012,-2.200053,7.540257,-1.980283483134191,7.345974458364741,-1.812817,6.674677,False,5,"[-0.0045359, 0.0949616, 0.6969134]","[-0.0336387, 0.1243772, 1.062827]"
5070,5070,99,39.23199999999997,-2.652849,7.392788,-2.4182187538854802,7.218817548332806,-2.242113,6.553468,False,5,"[-0.0048827, 0.0936224, 0.6962417]","[-0.041607, 0.1220837, 1.062697]"
