,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1090,1090,1,18.31540000000001,-0.04172338,2.719421,-0.6533055208897508,2.7290938934342357,0.1700007,2.698503,False,0,"[-0.0031776, 0.2072661, 4.363632]","[0.018115, 0.2877609, 6.105344]"
1091,1091,1,18.33190000000002,0.1211541,2.197356,-0.4962279661851883,2.322239397277393,0.143202,2.653267,False,0,"[0.0109488, 0.1986737, 5.17785]","[0.0152772, 0.2832591, 6.112446]"
1092,1092,1,18.348600000000005,0.05190209,2.154863,-0.559689251641125,2.282477101056455,0.1908813,2.688308,False,0,"[0.0046906, 0.1948374, 5.178101]","[0.0203873, 0.2873375, 6.119516]"
1093,1093,1,18.365400000000022,-0.06029295,2.056871,-0.6621363002458792,2.1946092121213727,0.2512918,2.727651,False,0,"[-0.0034527, 0.1178367, 3.281026]","[0.0268703, 0.2918823, 6.126513]"
1094,1094,1,18.38220000000001,-0.05145972,2.146364,-0.6550986157659253,2.2673134956868353,0.258772,2.684675,False,0,"[-0.0029464, 0.1229497, 3.280525]","[0.0277019, 0.2876062, 6.13354]"
1095,1095,1,18.398800000000023,-0.01014601,1.983124,-0.614868611711626,2.1393231091276874,0.3429186,2.523854,False,0,"[-0.000573, 0.1120502, 3.236024]","[0.0367544, 0.2706811, 6.140947]"
1096,1096,1,18.41550000000001,-0.02614777,2.027855,-0.6302181082525111,2.1740179266069726,0.3477284,2.44406,False,0,"[-0.0014768, 0.114581, 3.236062]","[0.0373159, 0.2624358, 6.148517]"
1097,1097,1,18.43210000000002,0.2074306,2.128442,-0.4156338629714219,2.273751714852934,0.4086238,2.44592,False,0,"[0.0118431, 0.1215771, 3.271242]","[0.0439022, 0.2629427, 6.155701]"
1098,1098,1,18.449000000000012,0.2553894,2.094247,-0.3708854553243581,2.250106971650774,0.4094894,2.441256,False,0,"[0.0145816, 0.1196244, 3.271304]","[0.044044, 0.2627321, 6.162538]"
1099,1099,1,18.465900000000005,0.5994525,2.459564,-0.057530806998198125,2.5717033585952023,0.3682116,2.399914,False,0,"[0.0627744, 0.2577134, 5.999772]","[0.039649, 0.2585703, 6.169523]"
1100,1100,1,18.482500000000016,0.532522,2.506671,-0.11997320593305322,2.6042068536109992,0.3738148,2.306924,False,0,"[0.055761, 0.2626364, 5.999333]","[0.0403035, 0.2488558, 6.177353]"
1101,1101,1,18.500500000000017,0.4285288,1.970333,-0.20933027971401325,2.164371971769326,0.3745748,2.225842,False,0,"[0.0298119, 0.1371235, 3.985874]","[0.0404325, 0.24038, 6.184548]"
1102,1102,1,18.516199999999998,0.3419832,1.890913,-0.28830826857785524,2.0935105972022807,0.3104165,2.20846,False,0,"[0.0237943, 0.131611, 3.986443]","[0.0335472, 0.2387874, 6.191978]"
1103,1103,1,18.533200000000022,0.3760222,1.959271,-0.2577123393255042,2.1512433331959584,0.3205861,2.23232,False,0,"[0.0328319, 0.1711356, 5.002637]","[0.034687, 0.2416542, 6.199271]"
1104,1104,1,18.54940000000002,0.4057347,1.877958,-0.22923291367094645,2.088224607300347,0.3100513,2.180266,False,0,"[0.0354272, 0.1640322, 5.002766]","[0.0335844, 0.2362754, 6.206145]"
1105,1105,1,18.56740000000002,0.6244352,2.033809,-0.029091999105588018,2.2312170293367743,0.3189714,2.153559,False,0,"[0.0356128, 0.1160364, 3.267567]","[0.0345899, 0.2336438, 6.213203]"
1106,1106,1,18.584900000000005,0.6134649,1.935386,-0.03799227694369933,2.1511568444604734,0.3820192,2.052363,False,0,"[0.0349929, 0.110435, 3.26811]","[0.0414751, 0.222913, 6.220396]"
1107,1107,1,18.64240000000001,0.9218164,1.507784,0.2523296554843367,1.8320122057975168,0.3156858,1.998881,False,0,"[0.0685872, 0.112202, 4.262693]","[0.0343159, 0.21737, 6.228151]"
1108,1108,1,18.649200000000008,0.8299338,1.594675,0.16632898028342702,1.8945098831289955,0.2319325,1.993892,False,0,"[0.061744, 0.1186603, 4.262298]","[0.0252405, 0.2170759, 6.235299]"
1109,1109,1,18.666200000000003,0.8909131,1.41592,0.22492692017672467,1.7556226578947065,0.3644908,1.852526,False,0,"[0.0517495, 0.0822552, 3.327811]","[0.0398225, 0.2024656, 6.259768]"
1110,1110,1,18.682600000000008,0.9545265,1.42062,0.28365270671862564,1.7645281187642916,0.3966431,1.825753,False,0,"[0.0554559, 0.0825442, 3.328453]","[0.0433586, 0.1996444, 6.26312]"
1111,1111,1,18.713300000000004,0.7600369,1.195406,0.10675698256774147,1.5676869600945227,0.3737922,1.914143,False,0,"[0.0474311, 0.0746074, 3.57541]","[0.040908, 0.2095596, 6.270386]"
1112,1112,1,18.730400000000003,0.754814,1.280451,0.10086137525881389,1.6356807191613065,0.4715751,1.908944,False,0,"[0.047107, 0.0799201, 3.575554]","[0.0516658, 0.2092167, 6.277185]"
1113,1113,1,18.7466,0.7506998,1.491028,0.0944121809118309,1.804748088241084,0.6000258,1.785821,False,0,"[0.0428601, 0.0851424, 3.27103]","[0.0658816, 0.1961359, 6.29073]"
1114,1114,1,18.763200000000012,0.7323761,1.506234,0.07728816453349818,1.8155044511132654,0.6708311,1.722872,False,0,"[0.0418144, 0.0860123, 3.271075]","[0.073741, 0.1894348, 6.297938]"
1115,1115,1,18.78,0.8193634,1.450783,0.15836986421158483,1.7779043477902483,0.697545,1.660859,False,0,"[0.0497673, 0.0881319, 3.479851]","[0.0767705, 0.1828333, 6.305559]"
1116,1116,1,18.79770000000002,0.7841066,1.376424,0.12672401303051684,1.7152460005514498,0.7759022,1.65325,False,0,"[0.0476233, 0.083609, 3.479683]","[0.08549, 0.1821969, 6.312544]"
1117,1117,1,18.81400000000002,0.8102295,1.512531,0.14915299784382885,1.8268417598771662,0.8731448,1.605159,False,0,"[0.0510117, 0.0952441, 3.60708]","[0.0963172, 0.1770988, 6.319845]"
1118,1118,1,18.830700000000007,0.8470611,1.481798,0.18357528450639582,1.8050856441925422,0.9513251,1.538219,False,0,"[0.0533371, 0.0933188, 3.607494]","[0.1050684, 0.1699128, 6.327412]"
1119,1119,1,18.84740000000002,1.059392,1.272345,0.3824225167994778,1.6536959155818238,1.019345,1.521431,False,0,"[0.0682538, 0.0819779, 3.690991]","[0.1127076, 0.1682443, 6.334447]"
1120,1120,1,18.864000000000004,1.045399,1.191896,0.37050301365961336,1.5878514247686677,1.097853,1.574119,False,0,"[0.0673604, 0.0768025, 3.691452]","[0.1215199, 0.1742597, 6.341219]"
1121,1121,1,18.88070000000002,0.9886446,1.138086,0.31873298878721346,1.539991938317233,1.133292,1.556407,False,0,"[0.0518375, 0.0596751, 3.003886]","[0.1255881, 0.1724963, 6.34852]"
1122,1122,1,18.89840000000001,1.103505,1.192519,0.4241906894616361,1.5930334775068873,1.230111,1.476436,False,0,"[0.0571615, 0.0617737, 2.967551]","[0.1364703, 0.163809, 6.355499]"
1123,1123,1,18.9152,1.121965,1.214283,0.44097588983299674,1.6120286342251477,1.315689,1.419904,False,0,"[0.0581287, 0.0629131, 2.9681]","[0.146143, 0.1577234, 6.363134]"
1124,1124,1,18.931600000000003,1.145909,1.166347,0.46370506845717085,1.575395360300012,1.376036,1.410987,False,0,"[0.059372, 0.0604312, 2.968219]","[0.153023, 0.1569113, 6.370389]"
1125,1125,1,18.94840000000002,1.491211,1.038413,0.7844055093522047,1.5002954750507822,1.385829,1.424941,False,0,"[0.0748104, 0.0520886, 2.873739]","[0.1542975, 0.158654, 6.378037]"
1126,1126,1,18.965400000000017,1.498023,1.138396,0.7894435081963864,1.5812756202265958,1.455096,1.483645,False,0,"[0.0866678, 0.0658554, 3.314082]","[0.162177, 0.1653603, 6.384498]"
1127,1127,1,18.982100000000003,1.468671,1.215509,0.7613500195773433,1.640944694514508,1.485084,1.500532,False,0,"[0.0849785, 0.0703254, 3.314452]","[0.1657147, 0.1674393, 6.391982]"
1128,1128,1,18.998500000000007,1.520962,1.221846,0.8095922447250292,1.6502549356680045,1.564115,1.441444,False,0,"[0.0879905, 0.0706802, 3.313891]","[0.1747286, 0.1610189, 6.39897]"
1129,1129,1,19.01520000000002,1.600329,1.303581,0.8819074166679408,1.722400322631951,1.541111,1.396143,False,0,"[0.082252, 0.0669942, 2.944059]","[0.1723721, 0.1561508, 6.406946]"
1130,1130,1,19.031800000000004,1.601895,1.249304,0.8840368967183232,1.6788633092877698,1.587099,1.427813,False,0,"[0.0823209, 0.0641948, 2.943645]","[0.1777029, 0.1598603, 6.413601]"
1131,1131,1,19.048699999999997,1.800357,0.9841043,1.0707687599184676,1.4815108677248952,1.546727,1.473108,False,0,"[0.089924, 0.0491426, 2.860859]","[0.1733886, 0.1651322, 6.421316]"
1132,1132,1,19.0651,1.812354,1.003652,1.0816093917616427,1.4982024767447786,1.559388,1.516145,False,0,"[0.114161, 0.0632058, 3.607882]","[0.1749916, 0.1701367, 6.428039]"
1133,1133,1,19.081800000000015,1.80032,1.010269,1.0704056375025495,1.5025560963496072,1.608986,1.503222,False,0,"[0.1134065, 0.0636249, 3.60801]","[0.1807728, 0.1688844, 6.435603]"
1134,1134,1,19.10390000000001,1.892729,0.9327964,1.1567743528078709,1.4476774623018083,1.579513,1.531462,False,0,"[0.0986759, 0.0486172, 2.985981]","[0.1776596, 0.1722523, 6.442851]"
1135,1135,1,19.115400000000022,1.762154,1.014674,1.0350812212733005,1.5030251399276842,1.584621,1.572293,False,0,"[0.0918604, 0.0528835, 2.985866]","[0.17843, 0.1770411, 6.44992]"
1136,1136,1,19.132000000000005,1.836894,1.156024,1.1023711491212083,1.6227551108510936,1.639022,1.613327,False,0,"[0.0869103, 0.0546845, 2.709947]","[0.1848242, 0.1819252, 6.459193]"
1137,1137,1,19.148500000000013,1.851639,1.113953,1.1165258387554302,1.5900988904616933,1.614501,1.6455,False,0,"[0.0876223, 0.0527022, 2.710376]","[0.1822045, 0.1857048, 6.464405]"
1138,1138,1,19.167400000000015,2.051609,1.077873,1.3017708482487709,1.5771834155220734,1.614758,1.656899,False,0,"[0.1130122, 0.0593559, 3.154771]","[0.182431, 0.1871945, 6.471407]"
1139,1139,1,19.181900000000013,2.097649,1.117815,1.3438140838510588,1.6130236543456642,1.418345,1.673909,False,0,"[0.1155584, 0.0615602, 3.154984]","[0.1604283, 0.1893503, 6.479375]"
1140,1140,1,19.199000000000012,2.570105,1.16004,1.7798778336145515,1.6850515041930612,1.361788,1.709046,False,0,"[0.1376969, 0.0621176, 3.067642]","[0.1542209, 0.1935685, 6.48746]"
1141,1141,1,19.21520000000001,2.548325,1.181594,1.7594800608730683,1.7006360883913958,1.306894,1.737451,False,0,"[0.1365468, 0.0632805, 3.068053]","[0.1481605, 0.1969982, 6.494402]"
1142,1142,1,19.234100000000012,2.49045,0.9259237,1.709212191452122,1.4902996846862284,1.233056,1.822965,False,0,"[0.1291324, 0.047984, 2.968974]","[0.139942, 0.2069299, 6.501611]"
1143,1143,1,19.24890000000002,2.508958,0.9175588,1.7264205154370726,1.4850614957475825,1.092543,1.919237,False,0,"[0.1301019, 0.0475536, 2.969171]","[0.1241326, 0.2181153, 6.509048]"
1144,1144,1,19.265800000000013,2.212833,1.156187,1.4497727335997856,1.6531709804944197,1.049441,2.045589,False,0,"[0.1112747, 0.0581191, 2.879748]","[0.1193774, 0.2327653, 6.516853]"
1145,1145,1,19.281900000000007,2.15569,1.243345,1.3958714186482988,1.7186819849995294,1.056772,2.107179,False,0,"[0.108411, 0.0625089, 2.88008]","[0.1203289, 0.2400142, 6.523223]"
1146,1146,1,19.29850000000002,2.137305,1.303322,1.3781279142689156,1.7654494686021316,1.002372,2.068331,False,0,"[0.1074982, 0.0655329, 2.880419]","[0.1142653, 0.2358577, 6.530761]"
1147,1147,1,19.315500000000014,1.995028,1.288071,1.2468420714168378,1.7417192982430167,1.004144,2.011938,False,0,"[0.1090921, 0.0704177, 3.131782]","[0.1146064, 0.2297003, 6.538695]"
1148,1148,1,19.332300000000004,1.858913,1.536053,1.1179412593896851,1.9302434750752593,1.020576,1.983078,False,0,"[0.0965852, 0.0798012, 2.975924]","[0.1166172, 0.2266651, 6.546271]"
1149,1149,1,19.3485,1.811966,1.484551,1.0752051960736861,1.8850307212872954,1.052791,2.061883,False,0,"[0.0941502, 0.0771292, 2.97611]","[0.120435, 0.2359462, 6.553664]"
1150,1150,1,19.365200000000016,1.835212,1.663947,1.0944314399204402,2.0312185875347684,1.064625,2.018023,False,0,"[0.1156987, 0.1048951, 3.610907]","[0.1219318, 0.2311939, 6.561349]"
1151,1151,1,19.382000000000005,1.80647,1.702446,1.0673870876001705,2.0598737455435723,1.143715,2.00264,False,0,"[0.113888, 0.1073259, 3.610988]","[0.1311419, 0.229692, 6.56884]"
1152,1152,1,19.398600000000016,1.810676,1.645363,1.0719914562144157,2.0142921158151736,1.17495,2.072855,False,0,"[0.1141428, 0.1037157, 3.610654]","[0.1348649, 0.2380002, 6.575691]"
1153,1153,99,19.43180000000001,1.654345,1.537099,0.9288876893542841,1.9146054229824507,1.289272,1.999847,False,0,"[0.090448, 0.0840347, 3.131662]","[0.148314, 0.230111, 6.590021]"
1154,1154,99,19.448800000000006,1.809267,1.575207,1.0715713750627773,1.9577415721390907,1.193849,1.91426,False,0,"[0.0803721, 0.069969, 2.544374]","[0.1373477, 0.2202783, 6.590702]"
1155,1155,99,19.465300000000013,1.909957,1.613251,1.164140304422744,1.996457436605266,1.087823,1.857042,False,0,"[0.1083286, 0.0914904, 3.248488]","[0.1251554, 0.2137043, 6.591163]"
1156,1156,99,19.481899999999996,1.884057,1.57337,1.1407075904402224,1.9622886993661905,0.9414428,1.856066,False,0,"[0.1068554, 0.0892249, 3.248392]","[0.1083148, 0.2135994, 6.591393]"
1157,1157,99,19.49860000000001,1.870318,1.539841,1.1284329504263935,1.934209493487385,0.8971078,1.84696,False,0,"[0.1060769, 0.0873236, 3.248431]","[0.1032135, 0.2125517, 6.591424]"
1158,1158,99,19.51520000000002,2.071306,1.393474,1.3160051680953793,1.8326555801572673,0.8037769,1.855221,False,0,"[0.1137182, 0.0764859, 3.144266]","[0.0924783, 0.2135125, 6.591714]"
1159,1159,99,19.53200000000001,2.050093,1.39303,1.29640790663585,1.8305895356770248,0.7483726,1.812413,False,0,"[0.1125691, 0.0764727, 3.144727]","[0.086104, 0.208585, 6.591793]"
1160,1160,99,19.54860000000002,1.961873,1.41313,1.2146314910382656,1.8396522016163301,0.664445,1.832038,False,0,"[0.1063513, 0.07659, 3.104735]","[0.0764498, 0.2108532, 6.592046]"
1161,1161,99,19.56540000000001,1.996205,1.363182,1.2469854703159755,1.8022372054001352,0.6387267,1.872387,False,0,"[0.1082098, 0.0738791, 3.104619]","[0.0734861, 0.2154877, 6.591659]"
1162,1162,99,19.581800000000015,1.566216,1.18884,0.8518262106021186,1.627348792057592,0.5616661,1.953744,False,0,"[0.0924582, 0.0701732, 3.38149]","[0.0646182, 0.2248531, 6.59152]"
1163,1163,99,19.5993,1.555063,1.180915,0.8416194002038788,1.620075061927339,0.4624174,1.982359,False,0,"[0.0824658, 0.0626181, 3.037681]","[0.0531975, 0.228141, 6.591289]"
1164,1164,99,19.61620000000002,1.522911,1.186299,0.8118401882899415,1.6218161360829237,0.414469,2.026603,False,0,"[0.0807639, 0.0629067, 3.037826]","[0.0476797, 0.2332294, 6.591074]"
1165,1165,99,19.633200000000016,1.516612,1.155761,0.8064032191749684,1.5967423905781009,0.3429295,2.05459,False,0,"[0.1070127, 0.0815429, 4.041869]","[0.0394466, 0.2364344, 6.590556]"
1166,1166,99,19.649200000000008,1.541865,1.093325,0.8305243266375208,1.5485500324976034,0.2251015,2.128891,False,0,"[0.1087989, 0.0771392, 4.041995]","[0.0258927, 0.2449913, 6.590525]"
1167,1167,99,19.665900000000022,1.469856,1.062539,0.7643681432757392,1.5179833432361245,0.168617,2.220319,False,0,"[0.1037253, 0.0749738, 4.042382]","[0.0193937, 0.2554997, 6.589922]"
1168,1168,99,19.682600000000008,1.479809,1.120067,0.7728424521011601,1.5650635685736356,0.1577716,2.298889,False,0,"[0.0794251, 0.0601111, 3.074528]","[0.0181452, 0.2645351, 6.589534]"
1169,1169,99,19.6995,1.322107,1.523056,0.6220445065533062,1.8765442264184151,0.1508643,2.228661,False,0,"[0.0736187, 0.0848131, 3.189827]","[0.0173506, 0.2564419, 6.58944]"
1170,1170,99,19.715900000000005,1.31795,1.496618,0.6185354071822085,1.854941282856865,0.04112966,2.206206,False,0,"[0.0733883, 0.0833414, 3.189876]","[0.0047302, 0.253856, 6.589451]"
1171,1171,99,19.73260000000002,1.29292,1.501432,0.5953447710121953,1.856797551395124,0.0265491,2.22859,False,0,"[0.0648264, 0.0752855, 2.872295]","[0.0030534, 0.2564407, 6.589618]"
1172,1172,99,19.74940000000001,1.301489,1.488923,0.6034206050652,1.847424976620913,-0.006873461,2.29277,False,0,"[0.065254, 0.0746555, 2.872197]","[-0.0007905, 0.2638189, 6.589254]"
1173,1173,99,19.766400000000004,0.9800627,1.526882,0.3059147225070352,1.8520677860556678,0.008847307,2.270475,False,0,"[0.0540656, 0.0842429, 3.16044]","[0.0010175, 0.2612442, 6.589086]"
1174,1174,99,19.782600000000002,0.9808839,1.603523,0.30571009366315505,1.913787840273684,-0.05257522,2.206549,False,0,"[0.0541097, 0.0884716, 3.16037]","[-0.0060465, 0.2538947, 6.589431]"
1175,1175,99,19.799200000000013,0.380103,1.853455,-0.25261101808135283,2.0664483253700006,-0.03071707,2.191591,False,0,"[0.0197339, 0.0962582, 2.974587]","[-0.0035325, 0.2521606, 6.589138]"
1176,1176,99,19.816100000000006,0.3452766,1.812224,-0.28427560880737024,2.0304744904127845,-0.1190845,2.294352,False,0,"[0.0179282, 0.0941283, 2.974992]","[-0.0136945, 0.2639876, 6.588914]"
1177,1177,99,19.832899999999995,0.3662626,1.645337,-0.26278450680320026,1.897912720862113,-0.09970784,2.314329,False,0,"[0.0183262, 0.0823469, 2.866789]","[-0.0114656, 0.2662726, 6.588518]"
1178,1178,99,19.849700000000013,0.3134919,1.714837,-0.3124234094336805,1.9495709582405663,-0.09048954,2.316267,False,0,"[0.0156835, 0.0858152, 2.866383]","[-0.010406, 0.2665085, 6.588832]"
1179,1179,99,19.865800000000007,0.331592,1.754968,-0.2962016928102065,1.9833124668989826,-0.02318327,2.285292,False,0,"[0.0207777, 0.1100003, 3.590139]","[-0.002666, 0.2629401, 6.588817]"
1180,1180,99,19.882800000000003,0.3461469,1.743245,-0.2826041952231397,1.975054400063137,-0.01685161,2.295047,False,0,"[0.0216913, 0.1092727, 3.590391]","[-0.0019379, 0.2640622, 6.58878]"
1181,1181,99,19.89960000000002,0.3167404,1.597406,-0.30794519451508956,1.855365208318726,0.005671951,2.377718,False,0,"[0.0200687, 0.1012367, 3.630219]","[0.0006522, 0.2735609, 6.588202]"
1182,1182,99,19.915999999999997,0.3047719,1.593638,-0.3189578649401743,1.8513698847105844,0.03988069,2.395635,False,0,"[0.0193123, 0.101008, 3.630586]","[0.0045857, 0.2756264, 6.588243]"
1183,1183,99,19.93270000000001,0.2703692,1.989184,-0.35572188083625,2.1667957124450403,0.04782815,2.368793,False,0,"[0.019886, 0.1463649, 4.21415]","[0.0054995, 0.2725289, 6.588109]"
1184,1184,99,19.949600000000004,0.2636699,1.966701,-0.36163002932870203,2.1481695695129837,0.06463224,2.34983,False,0,"[0.0193944, 0.1447177, 4.214396]","[0.0074319, 0.2703513, 6.588265]"
1185,1185,99,19.966200000000015,0.3093877,1.856333,-0.31799490747529874,2.063066879302329,0.02819644,2.387992,False,0,"[0.0178354, 0.1070495, 3.302929]","[0.003242, 0.2747294, 6.587845]"
1186,1186,99,19.9829,0.3242955,1.850571,-0.3041462355150409,2.05963257141699,0.06405663,2.396521,False,0,"[0.0186946, 0.1067157, 3.30289]","[0.0073651, 0.275708, 6.587755]"
1187,1187,99,19.999500000000012,0.5636998,1.812897,-0.08244011777893712,2.0486115348110037,0.04331866,2.424516,False,0,"[0.0301623, 0.0970333, 3.065669]","[0.0049803, 0.2789119, 6.587268]"
1188,1188,99,20.016400000000004,0.5529724,1.785931,-0.0920142581125587,2.0260545456540795,0.002886696,2.426989,False,0,"[0.0295885, 0.0955896, 3.065689]","[0.0003319, 0.2791939, 6.587202]"
1189,1189,99,20.032900000000012,0.5511208,1.979187,-0.09615484156347692,2.1813702950955554,0.038013,2.427778,False,0,"[0.0330121, 0.1185966, 3.431907]","[0.00437, 0.2792645, 6.58672]"
1190,1190,99,20.049500000000023,0.5784135,1.989586,-0.07106450494369054,2.1919344115936257,-0.01212474,2.405023,False,0,"[0.0346466, 0.1192187, 3.431861]","[-0.0013939, 0.2766545, 6.586977]"
1191,1191,99,20.06620000000001,0.4821179,1.909113,-0.15903918956476498,2.1194405139032435,6.221947e-05,2.403942,False,0,"[0.0252985, 0.1002128, 3.006446]","[7.2e-06, 0.276512, 6.586545]"
1192,1192,99,20.083,0.4903596,1.92805,-0.15166113705988177,2.135338326965394,0.04580489,2.442655,False,0,"[0.0257364, 0.101229, 3.007081]","[0.0052658, 0.2809833, 6.586849]"
1193,1193,99,20.099400000000003,0.4056167,2.144397,-0.232691508574828,2.3025521214558795,0.05940793,2.398106,False,0,"[0.0217986, 0.1152959, 3.079132]","[0.0068297, 0.2758554, 6.586916]"
1194,1194,99,20.116000000000014,0.3822681,2.132252,-0.25411516920260396,2.290901161403866,0.07202368,2.384206,False,0,"[0.0205461, 0.1146552, 3.079478]","[0.0082805, 0.2742688, 6.587255]"
1195,1195,99,20.1327,0.4722581,2.000724,-0.16930228128217056,2.1923427582278703,0.1018805,2.376272,False,0,"[0.0239663, 0.1015722, 2.907593]","[0.0117136, 0.2733664, 6.587529]"
1196,1196,99,20.149699999999996,0.3856501,2.047613,-0.24992583381701056,2.223085710801844,0.1945686,2.3311,False,0,"[0.0195721, 0.1039612, 2.907776]","[0.0223705, 0.2681643, 6.587536]"
1197,1197,99,20.1661,0.6581808,1.872105,0.004125036729265896,2.103852610146606,0.1367116,2.274467,False,0,"[0.0290836, 0.0827501, 2.531667]","[0.0157183, 0.2616425, 6.587537]"
1198,1198,99,20.18270000000001,0.6428864,1.849318,-0.009721985426249025,2.084289513583094,0.121026,2.253803,False,0,"[0.0284151, 0.0817636, 2.532328]","[0.0139159, 0.2592818, 6.588016]"
1199,1199,99,20.199399999999997,0.5298352,2.192588,-0.11850755580109279,2.3513261459387618,0.1141152,2.250036,False,0,"[0.0292099, 0.1209331, 3.158631]","[0.0131209, 0.2588404, 6.587823]"
1200,1200,99,20.216200000000015,0.5322869,2.178343,-0.11606286849031144,2.3400642498640183,0.1059427,2.252266,False,0,"[0.0293483, 0.1201599, 3.158978]","[0.0121819, 0.2591113, 6.588181]"
1201,1201,99,20.232799999999997,0.499196,2.164639,-0.14646974813296543,2.3263743349661814,0.08166073,2.279207,False,0,"[0.0275218, 0.1193952, 3.158764]","[0.0093894, 0.2622027, 6.587899]"
1202,1202,99,20.249300000000005,0.4842544,2.2794,-0.16171994106953091,2.4174902336291106,0.1164665,2.230659,False,0,"[0.0258142, 0.1215693, 3.054196]","[0.0133921, 0.2566252, 6.588237]"
1203,1203,99,20.2663,0.5075885,2.161528,-0.1386751644213453,2.324547768744738,0.1255416,2.238527,False,0,"[0.0286028, 0.1218574, 3.228552]","[0.0144351, 0.2575214, 6.587984]"
1204,1204,99,20.28310000000002,0.4930855,2.153412,-0.15197529442896057,2.3168505205798047,0.08214054,2.267111,False,0,"[0.0277891, 0.1214152, 3.22897]","[0.0094447, 0.2608137, 6.588]"
1205,1205,99,20.300600000000003,0.5676411,2.090856,-0.08229235506189453,2.2725333276334814,0.1067729,2.276326,False,0,"[0.0346295, 0.1276071, 3.495267]","[0.0122767, 0.2618674, 6.587809]"
1206,1206,99,20.316900000000004,0.5212078,2.088733,-0.12517448102964945,2.267084923674757,0.09170095,2.271749,False,0,"[0.0318003, 0.1274921, 3.495671]","[0.0105441, 0.2613496, 6.588042]"
1207,1207,99,20.33360000000002,0.4310546,2.083473,-0.20841854399320991,2.2555909878202285,0.08792181,2.287613,False,0,"[0.0256377, 0.1239703, 3.407697]","[0.010109, 0.2631615, 6.587667]"
1208,1208,99,20.350700000000018,0.4696603,2.091398,-0.17284281009070696,2.26507624162019,0.1221062,2.302598,False,0,"[0.0279373, 0.1244573, 3.408109]","[0.01404, 0.2648991, 6.587963]"
1209,1209,99,20.367400000000004,0.4413154,2.077841,-0.19886577930321636,2.2518869073414,0.1347851,2.320946,False,0,"[0.025453, 0.1198902, 3.304482]","[0.0154969, 0.2669953, 6.587542]"
1210,1210,99,20.3836,0.4390315,2.062993,-0.20078965919926345,2.2397584389618745,0.1469654,2.353122,False,0,"[0.0253253, 0.1190518, 3.305012]","[0.0168978, 0.270709, 6.587742]"
1211,1211,99,20.400300000000016,0.3854101,2.190263,-0.25194094861665195,2.337821258568468,0.162594,2.341079,False,0,"[0.0211561, 0.1202855, 3.145054]","[0.018695, 0.2693255, 6.587829]"
1212,1212,99,20.417699999999996,0.3899566,2.179804,-0.24760806141441677,2.329773764622095,0.172257,2.368994,False,0,"[0.0214053, 0.1197088, 3.145008]","[0.0198058, 0.2725371, 6.587742]"
1213,1213,99,20.434300000000007,0.5135284,2.028728,-0.13151662601588898,2.218195229903273,0.2045501,2.371227,False,0,"[0.0273929, 0.1082598, 3.056219]","[0.0235181, 0.2727857, 6.587537]"
1214,1214,99,20.450500000000005,0.5273278,2.039146,-0.11889562949225585,2.227687643077411,0.1872146,2.370287,False,0,"[0.0281314, 0.1088255, 3.056479]","[0.0215261, 0.2726922, 6.587894]"
1215,1215,99,20.46720000000002,0.3919519,2.207452,-0.24611179141190803,2.3521759520719416,0.1937273,2.365683,False,0,"[0.0241159, 0.1358847, 3.525226]","[0.022275, 0.2721624, 6.587906]"
1216,1216,99,20.483800000000002,0.3885837,2.214942,-0.24931849165092695,2.3579299531360247,0.1932576,2.390184,False,0,"[0.0239075, 0.1363398, 3.525059]","[0.0222204, 0.274977, 6.587729]"
1217,1217,99,20.501000000000005,0.3781883,2.403405,-0.2612941089581349,2.5087017026974356,0.2236483,2.354711,False,0,"[0.0275333, 0.1750756, 4.171251]","[0.0257163, 0.2709088, 6.58815]"
1218,1218,99,20.517200000000003,0.3753384,2.386754,-0.2637183605435941,2.4950772142393483,0.2084457,2.346066,False,0,"[0.0273266, 0.1738665, 4.17138]","[0.023968, 0.2699104, 6.588087]"
1219,1219,99,20.534099999999995,0.4667178,2.280333,-0.17793716792565395,2.4168280796254216,0.2019592,2.305503,False,0,"[0.0414567, 0.2026555, 5.089246]","[0.023222, 0.2652368, 6.58804]"
1220,1220,99,20.55510000000001,0.4615057,2.215054,-0.1819329890956824,2.363894473030552,0.2188568,2.313269,False,0,"[0.0410005, 0.1968807, 5.090086]","[0.0251672, 0.2661555, 6.588642]"
1221,1221,99,20.575000000000017,0.3778367,2.230252,-0.25944221917171584,2.369380339653274,0.2004153,2.334887,False,0,"[0.027331, 0.1614055, 4.144457]","[0.0230458, 0.2686365, 6.588421]"
1222,1222,99,20.58420000000001,0.3804812,2.275389,-0.2575658900695903,2.405903862070713,0.1932296,2.348177,False,0,"[0.0275217, 0.1646722, 4.144372]","[0.0222198, 0.2701708, 6.588507]"
1223,1223,99,20.60080000000002,-0.2078533,1.388148,-0.7900893075104768,1.6447674692366516,0.2357844,2.364371,False,0,"[-0.0049304, 0.0329338, 1.359076]","[0.0271115, 0.2720187, 6.588085]"
1224,1224,99,20.617199999999997,-0.2156166,1.468133,-0.798268875622229,1.7084860596121203,0.2309014,2.33142,False,0,"[-0.0051161, 0.0348432, 1.359504]","[0.0265521, 0.268244, 6.588587]"
