,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
718,718,99,12.022400000000005,12.88294,-11.51777,12.944679746292387,-12.259290390987045,12.52672,-13.41033,False,2,"[0.2056877, -0.1808102, 0.8949094]","[0.1952911, -0.2095654, 0.878961]"
719,719,99,12.039999999999964,12.76085,-11.33807,12.820679272910965,-12.074999097538061,12.53864,-13.40324,False,2,"[0.2193821, -0.1961292, 0.9617394]","[0.1955313, -0.2095023, 0.8791784]"
720,720,99,12.055900000000008,12.77033,-11.32356,12.829549102405927,-12.060404529528894,12.53277,-13.35138,False,2,"[0.2199597, -0.1959728, 0.9617102]","[0.1954821, -0.20871, 0.8793823]"
721,721,99,12.072999999999979,12.88097,-11.3579,12.938495835165252,-12.096913871188738,12.54856,-13.33159,False,2,"[0.206386, -0.1827243, 0.9112935]","[0.1957594, -0.2084135, 0.8794852]"
722,722,99,12.089200000000005,12.90973,-11.3598,12.966628437650122,-12.09926889221609,12.5285,-13.3198,False,2,"[0.2065676, -0.1825044, 0.9113948]","[0.195463, -0.208251, 0.8796056]"
723,723,99,12.106200000000001,12.91866,-11.32924,12.974533519292653,-12.068367472424848,12.53253,-13.30663,False,2,"[0.2151835, -0.1890148, 0.9409767]","[0.1955585, -0.2080701, 0.8797438]"
724,724,99,12.122700000000009,12.90469,-11.34547,12.96132537969044,-12.084642252675192,12.53143,-13.35306,False,2,"[0.2156756, -0.1890429, 0.940955]","[0.195506, -0.2087858, 0.8795869]"
725,725,99,12.139099999999985,12.83134,-11.36684,12.890274126377772,-12.105258002904002,12.49787,-13.37363,False,2,"[0.2154458, -0.1881852, 0.9392803]","[0.1949908, -0.2091466, 0.8797014]"
726,726,99,12.155899999999974,12.81349,-11.32699,12.871782990968342,-12.064526344785106,12.49918,-13.35282,False,2,"[0.2152247, -0.1884795, 0.9393672]","[0.1950237, -0.2088218, 0.8797551]"
727,727,99,12.17289999999997,12.81587,-11.26643,12.87249302581543,-12.003063116530463,12.48597,-13.37411,False,2,"[0.2090901, -0.1845462, 0.9179891]","[0.1948355, -0.2091936, 0.8798661]"
728,728,99,12.189300000000003,12.82292,-11.28352,12.879832247971144,-12.020522268561768,12.49593,-13.37726,False,2,"[0.2088739, -0.1839566, 0.9183611]","[0.1949756, -0.2092227, 0.8797739]"
729,729,99,12.211900000000014,12.83098,-11.31641,12.88857871104807,-12.054041205225143,12.50958,-13.36987,False,2,"[0.2198449, -0.1925193, 0.9664118]","[0.1952344, -0.2091445, 0.8799491]"
730,730,99,12.2226,12.83092,-11.32607,12.888777553656887,-12.063850010123154,12.54112,-13.42628,False,2,"[0.2200103, -0.1928545, 0.9665892]","[0.1956562, -0.2099673, 0.8795605]"
731,731,99,12.239199999999983,12.93004,-11.48673,12.989842160986282,-12.228466356612325,12.52033,-13.39754,False,2,"[0.2171446, -0.190788, 0.9533789]","[0.1953624, -0.209545, 0.8797451]"
732,732,99,12.255999999999972,12.93639,-11.47835,12.995819139257073,-12.220050463546693,12.53057,-13.40024,False,2,"[0.2171299, -0.1909431, 0.9533194]","[0.1954946, -0.2095537, 0.8795976]"
733,733,99,12.272799999999961,13.03771,-11.49205,13.095115562678469,-12.23546205136056,12.48823,-13.39707,False,2,"[0.2170468, -0.1921154, 0.9453985]","[0.1948788, -0.2095733, 0.8798963]"
734,734,99,12.289299999999969,13.04355,-11.50017,13.101034270785721,-12.243794297908824,12.5048,-13.42435,False,2,"[0.2171935, -0.1920036, 0.9455563]","[0.1950688, -0.2099335, 0.87955]"
735,735,99,12.305999999999983,13.02782,-11.45169,13.084383175645748,-12.194330278931824,12.47943,-13.37392,False,2,"[0.2139894, -0.1878798, 0.9241147]","[0.1947409, -0.2092018, 0.8799139]"
736,736,99,12.322599999999966,13.03845,-11.43937,13.09443425438075,-12.181976664693499,12.49231,-13.37841,False,2,"[0.2141261, -0.1880491, 0.9242765]","[0.1949176, -0.2092416, 0.8797749]"
737,737,99,12.339400000000012,13.05363,-11.49908,13.110847582832662,-12.242836566701468,12.4806,-13.40214,False,2,"[0.2164066, -0.1894653, 0.9352874]","[0.1946851, -0.2095795, 0.8795768]"
738,738,99,12.355999999999995,13.07191,-11.4647,13.12778043519726,-12.208194308997086,12.48649,-13.35867,False,2,"[0.2166399, -0.1893002, 0.9355062]","[0.1947401, -0.2088316, 0.8793966]"
739,739,99,12.373299999999972,13.01944,-11.52999,13.078287344535216,-12.273719623313983,12.45775,-13.3615,False,2,"[0.2096332, -0.1839381, 0.9041592]","[0.194281, -0.2088813, 0.879413]"
740,740,99,12.389399999999966,13.02967,-11.54467,13.088667372937003,-12.288778485936993,12.47657,-13.36551,False,2,"[0.2100025, -0.1834303, 0.9044408]","[0.1945141, -0.2088715, 0.8790975]"
741,741,99,12.406200000000013,12.87493,-11.44697,12.93497184579336,-12.187274735376986,12.48419,-13.36828,False,2,"[0.2012753, -0.1775739, 0.8704712]","[0.1946929, -0.2089765, 0.879351]"
742,742,99,12.422799999999995,12.87808,-11.46106,12.938423065652788,-12.201629688420196,12.4747,-13.34897,False,2,"[0.2013506, -0.1777282, 0.8700893]","[0.1945055, -0.2086263, 0.8791946]"
743,743,99,12.439399999999978,12.91366,-11.51254,12.974536134425573,-12.254433927760015,12.52008,-13.3951,False,2,"[0.2002109, -0.1773653, 0.8759276]","[0.1952489, -0.209388, 0.8792526]"
744,744,99,12.456099999999992,12.88457,-11.51153,12.946105029338085,-12.252977815100122,12.51803,-13.36108,False,2,"[0.2003046, -0.1776278, 0.8761157]","[0.1951795, -0.2087975, 0.8790889]"
745,745,99,12.473000000000013,12.81978,-11.43488,12.88079984784256,-12.174181300547783,12.48958,-13.32958,False,2,"[0.2209555, -0.1962838, 0.9636863]","[0.1948768, -0.2084532, 0.8797898]"
746,746,99,12.48939999999999,12.81855,-11.44405,12.879843215799056,-12.183475199168477,12.53167,-13.34511,False,2,"[0.2205242, -0.1963407, 0.9640526]","[0.1954707, -0.2086151, 0.8794107]"
747,747,99,12.506100000000004,12.71852,-11.53518,12.784599981034688,-12.274537161024353,12.54533,-13.35642,False,2,"[0.2292165, -0.2037437, 1.007291]","[0.1957349, -0.2088456, 0.8796092]"
748,748,99,12.522799999999961,12.71849,-11.55319,12.785050634441234,-12.29282580265356,12.53714,-13.34706,False,2,"[0.2291881, -0.2039065, 1.007266]","[0.1955872, -0.208677, 0.8795381]"
749,749,99,12.539600000000007,12.5542,-11.42796,12.621296609604595,-12.163224126371201,12.52286,-13.347,False,2,"[0.2113706, -0.1911348, 0.9365134]","[0.195398, -0.2087197, 0.8797221]"
750,750,99,12.556299999999965,12.56767,-11.43647,12.634675829974636,-12.172065321938524,12.53107,-13.35321,False,2,"[0.2114072, -0.191475, 0.9366783]","[0.1954931, -0.2087806, 0.8795552]"
751,751,99,12.574199999999962,12.44151,-11.32555,12.508534217990242,-12.057559627141867,12.50964,-13.37804,False,2,"[0.2047994, -0.1859056, 0.9196725]","[0.1951748, -0.2092121, 0.879676]"
752,752,99,12.590599999999995,12.47297,-11.30888,12.538808297210554,-12.041096838233479,12.50918,-13.36305,False,2,"[0.2050516, -0.1860707, 0.9197861]","[0.195148, -0.2089482, 0.8795884]"
753,753,99,12.607500000000016,12.52901,-11.37012,12.595159104941548,-12.104115078393521,12.52409,-13.37054,False,2,"[0.2096326, -0.1903056, 0.9501809]","[0.1954237, -0.2091078, 0.8797489]"
754,754,99,12.623899999999992,12.51212,-11.3643,12.578512198120492,-12.09795495973606,12.51527,-13.34459,False,2,"[0.2102391, -0.1900716, 0.950449]","[0.1952826, -0.2086879, 0.8797531]"
755,755,99,12.640800000000013,12.50679,-11.46075,12.575878138826699,-12.195820691748935,12.49827,-13.34919,False,2,"[0.2073732, -0.1876524, 0.9331635]","[0.1950603, -0.2088177, 0.8799856]"
756,756,99,12.65749999999997,12.53257,-11.41559,12.599846900390386,-12.150342367448008,12.51521,-13.37524,False,2,"[0.2071742, -0.187635, 0.9335681]","[0.1952426, -0.2091434, 0.8795778]"
757,757,99,12.674199999999985,12.49261,-11.42249,12.561012853164232,-12.15675797961183,12.4889,-13.35848,False,2,"[0.2027516, -0.1853117, 0.9140403]","[0.1949062, -0.208965, 0.8799715]"
758,758,99,12.690799999999967,12.52765,-11.36024,12.59356787674141,-12.094061851782532,12.51869,-13.38078,False,2,"[0.2032791, -0.1846491, 0.9144729]","[0.1952938, -0.2092278, 0.8795553]"
759,759,99,12.707699999999988,12.53682,-11.40203,12.603635345992402,-12.136635129441022,12.48489,-13.36127,False,2,"[0.2199705, -0.2005949, 0.9928285]","[0.1948428, -0.2090116, 0.8799773]"
760,760,99,12.72399999999999,12.56264,-11.43599,12.629751623105111,-12.171503451970207,12.53193,-13.39464,False,2,"[0.2206075, -0.1994726, 0.992829]","[0.1954767, -0.2094202, 0.8794189]"
761,761,99,12.74109999999996,12.62873,-11.36699,12.692444748630209,-12.10241218997559,12.52451,-13.45992,False,2,"[0.2042926, -0.1852783, 0.9187102]","[0.1953293, -0.2104492, 0.8792931]"
762,762,99,12.7577,12.64512,-11.34906,12.707970532529199,-12.084446876419767,12.47925,-13.41178,False,2,"[0.2045251, -0.1856616, 0.9178031]","[0.194594, -0.2096613, 0.879264]"
763,763,99,12.774599999999964,12.64215,-11.60957,12.712012848695153,-12.348949828130596,12.41271,-13.4079,False,2,"[0.2185018, -0.196055, 0.9752238]","[0.1936549, -0.2097411, 0.8798625]"
764,764,99,12.790899999999965,12.63977,-11.6018,12.70948189658409,-12.341024204853891,12.41667,-13.4636,False,2,"[0.2187711, -0.1957161, 0.9751179]","[0.1936294, -0.2105481, 0.8794569]"
765,765,99,12.807799999999986,12.75687,-11.56502,12.82284106423052,-12.305407053096303,12.417,-13.37641,False,2,"[0.2082726, -0.1907654, 0.9285489]","[0.1937674, -0.2092768, 0.8800593]"
766,766,99,12.824199999999962,12.73538,-11.57004,12.801991478294653,-12.310186843781253,12.40065,-13.35782,False,2,"[0.2082962, -0.1906927, 0.9288346]","[0.193482, -0.2089514, 0.879959]"
767,767,99,12.841000000000008,12.74959,-11.48396,12.813572536239466,-12.222983209279223,12.44022,-13.39171,False,2,"[0.2065659, -0.1867047, 0.9123817]","[0.1940709, -0.2094491, 0.8797402]"
768,768,99,12.857699999999966,12.7436,-11.52864,12.808914424770059,-12.268266939506544,12.42835,-13.37032,False,2,"[0.2061377, -0.186726, 0.9120789]","[0.1938708, -0.2090923, 0.8796992]"
769,769,99,12.874599999999987,12.74979,-11.51066,12.814479345966468,-12.250099915844316,12.43478,-13.42649,False,2,"[0.2080064, -0.1867629, 0.9192864]","[0.1939606, -0.2099889, 0.8796371]"
770,770,99,12.890899999999988,12.77065,-11.49874,12.834529907244491,-12.238303879290209,12.42938,-13.42622,False,2,"[0.2078452, -0.1874553, 0.9190205]","[0.1938151, -0.2099212, 0.8793714]"
771,771,99,12.907600000000002,12.7447,-11.48549,12.808838593032892,-12.224464558221664,12.43221,-13.42415,False,2,"[0.1908848, -0.1717967, 0.8436042]","[0.1938528, -0.209879, 0.8793357]"
772,772,99,12.924399999999991,12.73215,-11.51265,12.797308248416066,-12.25185972388908,12.40216,-13.41106,False,2,"[0.1911488, -0.171561, 0.8433441]","[0.1933415, -0.2096366, 0.8792098]"
773,773,99,12.940999999999974,12.62405,-11.48822,12.691105724274511,-12.225451534867005,12.41391,-13.45059,False,2,"[0.2143471, -0.1925589, 0.9476855]","[0.1935312, -0.2102784, 0.8792123]"
774,774,99,12.957600000000014,12.6348,-11.53466,12.70283986153505,-12.272770249769696,12.39993,-13.44956,False,2,"[0.2140287, -0.1929362, 0.9472416]","[0.1932599, -0.2102114, 0.8790019]"
775,775,99,12.974400000000003,12.67162,-11.59704,12.740454169410803,-12.33666174607816,12.44718,-13.48103,False,2,"[0.2094548, -0.1900689, 0.9352028]","[0.1940285, -0.2107311, 0.8790404]"
776,776,99,12.990999999999985,12.66437,-11.63324,12.734339780612306,-12.37331542405417,12.43663,-13.47326,False,2,"[0.209533, -0.1907618, 0.9347295]","[0.1937965, -0.2105374, 0.8787578]"
777,777,99,13.007599999999968,12.74425,-11.55197,12.810170818847144,-12.291968082976034,12.48138,-13.46681,False,2,"[0.203171, -0.1854395, 0.9036278]","[0.1945466, -0.2104655, 0.8788944]"
778,778,99,13.024200000000008,12.70897,-11.55601,12.775830222678522,-12.295548628834212,12.43917,-13.47715,False,2,"[0.2031068, -0.1860857, 0.9038765]","[0.1938151, -0.2105762, 0.8786567]"
779,779,99,13.04079999999999,12.71818,-11.56328,12.785016829930203,-12.303067571498978,12.45231,-13.45351,False,2,"[0.1917349, -0.1732759, 0.8477415]","[0.1941066, -0.2102799, 0.8790205]"
780,780,99,13.05759999999998,12.74454,-11.54944,12.810386560322108,-12.289403169028999,12.43579,-13.44189,False,2,"[0.1910174, -0.1731852, 0.8469931]","[0.1938004, -0.2100476, 0.878837]"
781,781,99,13.074399999999969,12.67282,-11.46008,12.737976049664212,-12.197597151266233,12.42396,-13.44188,False,2,"[0.2023574, -0.1834475, 0.8966039]","[0.1937023, -0.2101474, 0.8792555]"
782,782,99,13.090899999999976,12.65707,-11.45505,12.722463319420328,-12.19225614380199,12.42668,-13.47185,False,2,"[0.2027719, -0.1832049, 0.89652]","[0.1936661, -0.2105467, 0.8788925]"
783,783,99,13.107500000000016,12.65772,-11.75749,12.73115767950863,-12.499392416071634,12.4075,-13.45001,False,2,"[0.2189279, -0.1973774, 0.9736128]","[0.1934373, -0.2102791, 0.8792548]"
784,784,99,13.124300000000005,12.68046,-11.73681,12.752810474814606,-12.478728452741873,12.40459,-13.40302,False,2,"[0.218566, -0.1972156, 0.9732537]","[0.1933766, -0.2095019, 0.8791911]"
785,785,99,13.140999999999963,12.56561,-11.46263,12.633361529862455,-12.198600218058685,12.40552,-13.45049,False,2,"[0.2021889, -0.1873813, 0.90028]","[0.1933679, -0.2102461, 0.879084]"
786,786,99,13.157699999999977,12.56322,-11.49567,12.63190835387693,-12.232116844449902,12.43044,-13.46743,False,2,"[0.2024423, -0.1869297, 0.8997383]","[0.1936702, -0.2104138, 0.8786366]"
787,787,99,13.174199999999985,12.69064,-11.71462,12.76215913816521,-12.456345232650301,12.4267,-13.45465,False,2,"[0.2225948, -0.2024987, 0.9986466]","[0.1936566, -0.2102572, 0.8788479]"
788,788,99,13.1909,12.69129,-11.69327,12.762224860745821,-12.434674008398135,12.44096,-13.46883,False,2,"[0.2224768, -0.2030306, 0.9983137]","[0.1937842, -0.2103767, 0.8783866]"
789,789,99,13.207600000000014,12.52981,-11.61796,12.602544900426611,-12.355807480828068,12.45479,-13.46594,False,2,"[0.2133975, -0.1964993, 0.9476415]","[0.1939958, -0.2103181, 0.8783379]"
790,790,99,13.224299999999971,12.5364,-11.61514,12.608904388301173,-12.353041297742843,12.43303,-13.4602,False,2,"[0.2135084, -0.1962225, 0.9480836]","[0.1936027, -0.2101779, 0.8781412]"
791,791,99,13.241299999999967,12.60658,-11.65032,12.678367369416591,-12.389804946143645,12.43081,-13.49109,False,2,"[0.222257, -0.2056125, 1.000074]","[0.1936033, -0.2107181, 0.8783058]"
792,792,99,13.257599999999968,12.62714,-11.63084,12.697923537879415,-12.370327319466082,12.44494,-13.45352,False,2,"[0.2223199, -0.2055076, 0.999814]","[0.1937928, -0.2100683, 0.8781352]"
793,793,99,13.274400000000014,12.49144,-11.71266,12.567603138967716,-12.45140718259987,12.43545,-13.47939,False,2,"[0.2091309, -0.192803, 0.9350932]","[0.1937192, -0.2105735, 0.8784937]"
794,794,99,13.290999999999997,12.56594,-11.72959,12.640797932203903,-12.469701951907995,12.4345,-13.48418,False,2,"[0.2093042, -0.1923073, 0.9342946]","[0.1936718, -0.210616, 0.8783475]"
795,795,99,13.307999999999993,12.55896,-11.69846,12.633152909635605,-12.437986269842984,12.46132,-13.48168,False,2,"[0.2172663, -0.2033231, 0.9807185]","[0.1941766, -0.2106553, 0.8786805]"
796,796,99,13.328800000000001,12.56753,-11.72103,12.642122332890576,-12.461032833063452,12.46408,-13.50924,False,2,"[0.1998789, -0.1861828, 0.8967105]","[0.194147, -0.211022, 0.878346]"
797,797,99,13.341999999999985,12.61014,-11.80596,12.685991070836039,-12.547909445401684,12.49739,-13.49165,False,2,"[0.1998773, -0.1857797, 0.8972179]","[0.194718, -0.2107751, 0.8785054]"
798,798,99,13.358599999999967,12.71783,-11.65404,12.787093732753359,-12.395228822391704,12.47412,-13.50913,False,2,"[0.2000381, -0.1861669, 0.8973072]","[0.1942967, -0.2110075, 0.8782933]"
799,799,99,13.376199999999983,12.68624,-11.66327,12.756494450753188,-12.404134396302261,12.47389,-13.54186,False,2,"[0.194656, -0.1818714, 0.8701172]","[0.1942951, -0.2115406, 0.8783029]"
800,800,99,13.39269999999999,12.68023,-11.65179,12.75032021027289,-12.392387567121254,12.42975,-13.57049,False,2,"[0.2156575, -0.197088, 0.9555612]","[0.1935183, -0.2119314, 0.8779979]"
801,801,99,13.40949999999998,12.50038,-11.75098,12.577353558997881,-12.490453285195056,12.34679,-13.52235,False,2,"[0.2150912, -0.1972367, 0.9555046]","[0.1922872, -0.2112624, 0.8784613]"
802,802,99,13.426099999999963,12.48522,-11.74114,12.562288738166696,-12.480236471848565,12.35564,-13.56731,False,2,"[0.2148772, -0.1969375, 0.9550214]","[0.192337, -0.21189, 0.87804]"
803,803,99,13.442999999999984,12.40965,-11.84663,12.491311525301796,-12.586242907101273,12.34588,-13.55799,False,2,"[0.2123043, -0.1992008, 0.9576125]","[0.1922646, -0.2118316, 0.8784246]"
804,804,99,13.459499999999991,12.41424,-11.77761,12.493954008934352,-12.516221284115085,12.38072,-13.60165,False,2,"[0.2119117, -0.1989102, 0.9570398]","[0.1927044, -0.212408, 0.8778787]"
805,805,99,13.476400000000012,12.4067,-11.81627,12.487622013240017,-12.555368791308037,12.38182,-13.59133,False,2,"[0.2032916, -0.1937937, 0.9238813]","[0.1928379, -0.212368, 0.878406]"
806,806,99,13.492799999999988,12.37939,-11.71099,12.45815026618559,-12.448053235384682,12.41477,-13.607,False,2,"[0.1940762, -0.1838297, 0.8816642]","[0.1932725, -0.2125178, 0.8779742]"
807,807,99,13.509500000000003,12.69199,-11.69953,12.763075179844549,-12.441041372565504,12.45452,-13.60542,False,2,"[0.1940244, -0.184517, 0.8819814]","[0.1939276, -0.2125103, 0.8780487]"
808,808,99,13.52600000000001,12.7442,-11.74352,12.815226588604041,-12.486485629513474,12.50858,-13.72627,False,2,"[0.1937402, -0.1829738, 0.882695]","[0.194578, -0.214231, 0.8770632]"
809,809,99,13.543000000000006,12.83174,-11.69074,12.899296265075208,-12.434183123033012,12.50793,-13.68543,False,2,"[0.2047754, -0.1882892, 0.9092522]","[0.194649, -0.2136582, 0.8774304]"
810,810,99,13.559500000000014,12.75974,-11.7177,12.829712152066477,-12.460495473438527,12.48861,-13.59295,False,2,"[0.2054611, -0.1888475, 0.9084347]","[0.1943519, -0.2121729, 0.87749]"
811,811,99,13.576199999999972,12.865,-11.64129,12.930454358511387,-12.38445900615966,12.44767,-13.60269,False,2,"[0.2138757, -0.1942929, 0.9389695]","[0.1937805, -0.2124255, 0.8778812]"
812,812,99,13.592800000000011,12.75802,-11.70041,12.827571942909476,-12.442912093271005,12.45265,-13.62164,False,2,"[0.2125822, -0.1947055, 0.938737]","[0.193791, -0.2126565, 0.877566]"
813,813,99,13.610000000000014,12.78261,-11.71412,12.85194757823324,-12.457198417859312,12.49442,-13.5202,False,2,"[0.2111863, -0.1905047, 0.9246829]","[0.1945853, -0.2111459, 0.8781222]"
814,814,99,13.626599999999996,12.77104,-11.68406,12.83984928133889,-12.426501395783928,12.48715,-13.54817,False,2,"[0.2121352, -0.1940282, 0.936893]","[0.194479, -0.2116109, 0.8781701]"
815,815,99,13.644299999999987,12.72689,-11.69582,12.797053528816779,-12.43779031735513,12.51595,-13.55328,False,2,"[0.2125304, -0.194237, 0.9367724]","[0.1948693, -0.2116149, 0.8778422]"
816,816,99,13.66089999999997,12.73492,-11.55949,12.801261177433531,-12.299466552574184,12.47085,-13.58901,False,2,"[0.2132668, -0.1945779, 0.9408988]","[0.194072, -0.212115, 0.8775148]"
817,817,99,13.678200000000004,12.75811,-11.60293,12.825062089303042,-12.343922860919063,12.47867,-13.59867,False,2,"[0.2126114, -0.194877, 0.9413714]","[0.1942294, -0.2123064, 0.8776585]"
818,818,99,13.694899999999961,12.69864,-11.71242,12.7699119069336,-12.454229521759942,12.4732,-13.61556,False,2,"[0.21355, -0.1932661, 0.9449106]","[0.1941527, -0.2125924, 0.8777087]"
819,819,99,13.711500000000001,12.70769,-11.66502,12.777485392555256,-12.406228922610229,12.49403,-13.62099,False,2,"[0.2138906, -0.193957, 0.9446394]","[0.1944479, -0.2126373, 0.8775306]"
820,820,99,13.730899999999963,12.79272,-11.64064,12.859861071341445,-12.382729364702616,12.49057,-13.63805,False,2,"[0.1996256, -0.1836627, 0.8859066]","[0.1943535, -0.2128714, 0.8773552]"
821,821,99,13.744899999999973,12.8543,-11.67334,12.920860712257337,-12.416847323492036,12.50247,-13.59624,False,2,"[0.1998509, -0.1829703, 0.8862541]","[0.1946141, -0.2122694, 0.8776682]"
822,822,99,13.76479999999998,12.81199,-11.68665,12.879902886627981,-12.429737491630878,12.50747,-13.63076,False,2,"[0.204873, -0.185879, 0.9022822]","[0.1947087, -0.2128447, 0.8777327]"
823,823,99,13.778300000000002,12.84761,-11.7292,12.915817037976101,-12.473473942306367,12.52754,-13.60697,False,2,"[0.2057941, -0.1863264, 0.9018491]","[0.1949905, -0.2124146, 0.8775492]"
824,824,99,13.795000000000016,12.82489,-11.628,12.890935806926485,-12.370369531535875,12.5148,-13.60786,False,2,"[0.1926613, -0.1752368, 0.8471808]","[0.1948617, -0.2125116, 0.8778909]"
825,825,99,13.811599999999999,12.78941,-11.61863,12.856042564508666,-12.36032931458502,12.53038,-13.62653,False,2,"[0.1931389, -0.1758236, 0.8468461]","[0.1950348, -0.2127302, 0.8775429]"
826,826,99,13.828300000000013,12.80151,-11.6918,12.869807199177782,-12.434812218152235,12.52526,-13.61528,False,2,"[0.2050832, -0.18538, 0.9008654]","[0.1950087, -0.212609, 0.8777956]"
827,827,99,13.84499999999997,12.80207,-11.6885,12.870266055647615,-12.43146936752034,12.532,-13.61514,False,2,"[0.2045441, -0.1852695, 0.9010749]","[0.1950936, -0.2125812, 0.8776903]"
828,828,99,13.86160000000001,12.17156,-11.68317,12.254478583479827,-12.416726751944749,12.52297,-13.60881,False,2,"[0.2069962, -0.1885202, 0.9109864]","[0.1949904, -0.2125242, 0.8778791]"
829,829,99,13.878299999999967,12.16565,-11.66388,12.24819385778099,-12.397050377635585,12.55946,-13.62793,False,2,"[0.2070163, -0.1884753, 0.9110333]","[0.1955072, -0.2127583, 0.8775654]"
830,830,25,13.894999999999982,12.58499,-11.61438,12.656328603325868,-12.352988535005428,12.52531,-13.60201,False,2,"[0.1866342, -0.1789294, 0.8652969]","[0.1949722, -0.2123532, 0.8776283]"
831,831,25,13.911599999999964,12.56336,-11.64456,12.636012803515754,-12.383316137016804,12.54831,-13.61209,False,2,"[0.1866056, -0.1786875, 0.8655968]","[0.1953154, -0.2124878, 0.8775089]"
832,832,25,13.928200000000004,12.53282,-11.60466,12.605129508311084,-12.342345922821409,12.50286,-13.52298,False,2,"[0.1905002, -0.1753803, 0.8532993]","[0.194643, -0.2111064, 0.8777707]"
833,833,25,13.944999999999993,12.52595,-11.63936,12.599346187531474,-12.377481979660931,12.50957,-13.4583,False,2,"[0.1901408, -0.1758291, 0.8532034]","[0.1946882, -0.2099909, 0.8774881]"
834,834,25,13.961700000000008,12.87305,-11.74619,12.941110042447278,-12.491103672189158,12.50598,-13.39285,False,2,"[0.1922498, -0.1775991, 0.8648381]","[0.1945991, -0.2088978, 0.8773467]"
835,835,25,13.97829999999999,12.89908,-11.78472,12.96755315404674,-12.53061591958867,12.52218,-13.3047,False,2,"[0.1921795, -0.1781807, 0.8650116]","[0.1948701, -0.2074834, 0.8773952]"
836,836,25,13.995200000000011,13.09062,-11.83166,13.155828407461932,-12.581117636753826,12.52525,-13.22463,False,2,"[0.2225547, -0.2024894, 0.9738298]","[0.1948969, -0.2061651, 0.8772929]"
837,837,25,14.011699999999962,13.0841,-11.81958,13.149140201146881,-12.568753963121358,12.54345,-13.13342,False,2,"[0.2230446, -0.2031948, 0.9739358]","[0.1952241, -0.2047284, 0.8774496]"
838,838,25,14.028500000000008,13.00155,-11.82324,13.068633890628618,-12.571249138916016,12.509,-13.04084,False,2,"[0.2186376, -0.1969679, 0.9402364]","[0.1947304, -0.2032967, 0.8777196]"
839,839,25,14.044899999999984,13.0071,-11.83233,13.074295285024235,-12.58056212542641,12.5158,-12.92787,False,2,"[0.2185499, -0.1967834, 0.9403441]","[0.1948336, -0.2014676, 0.877692]"
840,840,25,14.061800000000005,12.87357,-11.7322,12.941244965519022,-12.47690457587292,12.46727,-12.85419,False,2,"[0.2218921, -0.2011705, 0.9610017]","[0.1941393, -0.2003682, 0.8780793]"
841,841,25,14.078300000000013,12.86204,-11.75045,12.930473132499426,-12.495266764425676,12.47517,-12.77258,False,2,"[0.2219751, -0.2013161, 0.9609368]","[0.1942382, -0.1990241, 0.8779523]"
842,842,25,14.095100000000002,13.0293,-11.84738,13.096372975194203,-12.59617384863564,12.46682,-12.70502,False,2,"[0.2109167, -0.1916573, 0.9228665]","[0.1940846, -0.1979163, 0.8778648]"
843,843,25,14.11160000000001,13.03319,-11.8298,13.099702779507503,-12.578378989000871,12.46382,-12.62851,False,2,"[0.210812, -0.1920466, 0.9232637]","[0.194092, -0.1967411, 0.8781165]"
844,844,25,14.1284,12.89512,-11.66459,12.960485184174892,-12.408565769378878,12.44493,-12.52102,False,2,"[0.2239344, -0.2030002, 0.9677086]","[0.1938659, -0.1950897, 0.8784676]"
845,845,25,14.145399999999995,12.91692,-11.67258,12.981984163510969,-12.41700217077891,12.46818,-12.46156,False,2,"[0.2240389, -0.2027222, 0.9678611]","[0.1941904, -0.194084, 0.8782445]"
846,846,25,14.161699999999996,12.9143,-11.56926,12.976672570015307,-12.31204233950766,12.46141,-12.36571,False,2,"[0.234399, -0.2113673, 1.023841]","[0.1941473, -0.1926088, 0.8785413]"
847,847,25,14.17840000000001,12.90874,-11.54439,12.970580892211082,-12.286704675866433,12.49478,-12.29757,False,2,"[0.2347795, -0.2114897, 1.023712]","[0.1946201, -0.1914511, 0.8782533]"
848,848,25,14.1952,12.9023,-11.40629,12.96061250930411,-12.146369361951537,12.46617,-12.2029,False,2,"[0.2174204, -0.1941115, 0.9482199]","[0.1941679, -0.1899391, 0.8782882]"
849,849,25,14.211599999999976,12.87737,-11.41449,12.936488766372655,-12.154327526705424,12.47302,-12.10516,False,2,"[0.2174267, -0.1937746, 0.94867]","[0.1943468, -0.1884382, 0.8785991]"
850,850,25,14.228499999999997,12.83376,-11.28963,12.890579514526404,-12.02688735575201,12.47271,-12.02579,False,2,"[0.2149611, -0.1893212, 0.9383965]","[0.1943459, -0.1871695, 0.8786182]"
851,851,25,14.245000000000005,12.78287,-11.30044,12.841177344210834,-12.037111820308152,12.47291,-11.95628,False,2,"[0.214554, -0.1894809, 0.938495]","[0.1943257, -0.1860329, 0.8785116]"
852,852,25,14.261799999999994,12.69441,-11.12486,12.750123821291382,-11.85750201353316,12.46636,-11.88625,False,2,"[0.2106673, -0.1846058, 0.9247328]","[0.1941819, -0.1848747, 0.8783379]"
853,853,25,14.27940000000001,12.71381,-11.15848,12.76996239227239,-11.891930066920304,12.47638,-11.78552,False,2,"[0.2098744, -0.1848496, 0.9250454]","[0.1943706, -0.1832887, 0.8784628]"
