,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2864,2864,5,48.247900000000016,0.4283873,-2.178952,0.6510879755921574,-2.5528538524974422,0.4325328,-2.603849,False,5,"[0.0130502, -0.0665222, 1.750467]","[0.0350678, -0.2112497, 4.645194]"
2865,2865,5,48.26480000000001,0.4330068,-2.143896,0.6580616999747049,-2.5203937959249583,0.3814845,-2.688475,False,5,"[0.0136473, -0.066928, 1.750462]","[0.0309355, -0.218172, 4.646189]"
2866,2866,5,48.28120000000001,0.4332882,-2.122628,0.6598379025565934,-2.5007689173003076,0.3233171,-2.739543,False,5,"[0.0140305, -0.0663999, 1.750451]","[0.0262258, -0.2223847, 4.647488]"
2867,2867,5,48.298,0.4194348,-2.143389,0.6448836352492736,-2.5202932673262506,0.2725111,-2.799458,False,5,"[0.0125409, -0.0668738, 1.750553]","[0.0221109, -0.2273209, 4.648816]"
2868,2868,5,48.31460000000001,0.4537199,-2.121904,0.6797816099776474,-2.499548437306783,0.2111975,-2.867791,False,5,"[0.0141174, -0.0659391, 1.750486]","[0.0171402, -0.2329347, 4.649931]"
2869,2869,5,48.331800000000015,0.4496548,-2.145226,0.6741764671594178,-2.5211702414543056,0.1502988,-2.946009,False,5,"[0.0130886, -0.0666047, 1.750534]","[0.0122008, -0.2393591, 4.6511]"
2870,2870,5,48.348299999999995,-0.09111523,-3.381846,0.06032924520833122,-3.676436702849813,0.109732,-3.016949,False,5,"[0.0132298, -0.0655324, 1.750542]","[0.0089102, -0.245201, 4.652381]"
2871,2871,5,48.364900000000006,-0.1060195,-3.370229,0.04663880044267088,-3.6661245236437394,0.04391637,-3.105895,False,5,"[0.0132386, -0.0648826, 1.750564]","[0.003567, -0.2525146, 4.653683]"
2872,2872,5,48.38150000000002,-1.220767,-3.584358,-1.0538184955869432,-3.8937874476508454,-0.0104387,-3.191806,False,5,"[0.0128154, -0.0655185, 1.750585]","[-0.0008481, -0.2595754, 4.65479]"
2873,2873,5,48.398600000000016,-1.237942,-3.602987,-1.0718561257896675,-3.911435123286802,-0.06804369,-3.254235,False,5,"[0.0138629, -0.0648607, 1.750572]","[-0.0055296, -0.2647434, 4.6562]"
2874,2874,5,48.41490000000002,-1.218013,-3.604188,-1.0525378226280737,-3.9120038307910616,-0.09330332,-3.34556,False,5,"[0.0137386, -0.0655737, 1.750556]","[-0.0075841, -0.2722508, 4.657243]"
2875,2875,5,48.4316,-1.235285,-3.626971,-1.0709633037976474,-3.9334857141560637,-0.1800486,-3.429578,False,5,"[-0.0027784, -0.1032415, 1.747103]","[-0.0146389, -0.2791753, 4.658433]"
2876,2876,5,48.448200000000014,-1.238665,-3.626501,-1.0742209181481,-3.933143621987876,-0.237924,-3.473583,False,5,"[-0.0032329, -0.1028883, 1.747142]","[-0.0193501, -0.282847, 4.659766]"
2877,2877,5,48.46530000000001,-1.23224,-3.634341,-1.0685192192047213,-3.9402013188775094,-0.3028561,-3.572319,False,5,"[-0.037219, -0.1094068, 1.746581]","[-0.0246382, -0.2909924, 4.661126]"
2878,2878,5,48.481600000000014,2.011776,-3.271991,2.115490922094231,-3.518225355289928,-0.3667582,-3.653531,False,5,"[-0.0377435, -0.1099791, 1.746614]","[-0.0298441, -0.2976966, 4.662239]"
2879,2879,5,48.4982,1.991491,-3.279433,2.0952155295537196,-3.525638444016215,-0.4012612,-3.711089,True,5,"[-0.0371359, -0.1100164, 1.746623]","[-0.0326614, -0.3024895, 4.663626]"
2880,2880,5,48.515000000000015,-1.160896,-3.988003,-1.024038067694915,-4.264483711328185,-0.4532398,-3.770963,True,5,"[-0.0376605, -0.1107074, 1.746525]","[-0.036902, -0.3074626, 4.66482]"
2881,2881,5,48.531800000000004,-1.148277,-3.942524,-1.0085397157078608,-4.222193259366075,-0.5301762,-3.826871,True,5,"[-0.0377622, -0.1106887, 1.746457]","[-0.0431783, -0.3121213, 4.666119]"
2882,2882,5,48.548400000000015,-0.8906522,-4.707056,-0.8117142355495772,-4.9204167786469535,-0.5918248,-3.873815,True,5,"[-0.0375662, -0.1109288, 1.746458]","[-0.0482137, -0.3160555, 4.667504]"
2883,2883,5,48.564899999999994,-0.8800598,-4.642725,-0.7968574297322131,-4.860792359235225,-0.6140726,-3.966722,True,5,"[0.0613508, -0.0998496, 1.746564]","[-0.0500276, -0.323668, 4.667625]"
2884,2884,5,48.58160000000001,-0.7653728,-4.528378,-0.6771199745677812,-4.752218232139718,-0.6778051,-3.997064,True,5,"[0.0607294, -0.1000736, 1.746501]","[-0.0552373, -0.3262524, 4.669065]"
2885,2885,5,48.598600000000005,-0.7623314,-4.486982,-0.6712348940963693,-4.713952947170649,-0.7229463,-4.000069,False,5,"[-0.0314515, -0.1082046, 1.552068]","[-0.0589392, -0.3266248, 4.670871]"
2886,2886,5,48.61500000000001,-0.6428686,-4.61445,-0.5639278363509015,-4.828295966756524,-0.7694045,-4.034922,False,5,"[-0.0311118, -0.1069745, 1.552181]","[-0.0627465, -0.3295815, 4.672308]"
2887,2887,5,48.63160000000002,-0.6391767,-4.623323,-0.5609600832704249,-4.836380416375319,-0.8453408,-4.049208,False,5,"[-0.0261625, -0.138568, 1.682898]","[-0.0689666, -0.3308793, 4.674103]"
2888,2888,5,48.648300000000006,-0.7366722,-4.421004,-0.6415925228128097,-4.652401806753675,-0.8698456,-4.061749,False,5,"[-0.0258751, -0.1367919, 1.68445]","[-0.0710123, -0.3321232, 4.677141]"
2889,2889,5,48.665099999999995,-0.7650452,-4.481458,-0.6734869070326788,-4.70893110475009,-0.9302431,-4.097872,False,5,"[-0.0222318, -0.1318027, 1.664174]","[-0.0759678, -0.3351929, 4.678617]"
2890,2890,5,48.6816,-0.9849924,-4.424848,-0.8836318145517583,-4.662664468723974,-0.9577795,-4.130147,False,5,"[-0.0221451, -0.1306025, 1.664297]","[-0.0782421, -0.3379504, 4.68012]"
2891,2891,5,48.69830000000002,-1.048684,-4.463636,-0.9483825073387824,-4.700164752848602,-0.9891226,-4.194366,False,5,"[-0.0180414, -0.1297745, 1.607873]","[-0.0808294, -0.3433357, 4.681646]"
2892,2892,5,48.715,-1.065222,-4.700713,-0.9812296374246705,-4.919288177763622,-0.9641691,-4.289368,False,5,"[-0.0179375, -0.1300232, 1.607849]","[-0.0788102, -0.3512319, 4.682857]"
2893,2893,5,48.73179999999999,-1.093107,-4.739871,-1.0111446928837455,-4.956161181885067,-1.021675,-4.337193,False,5,"[-0.0214177, -0.1287829, 1.6657]","[-0.0835381, -0.3552753, 4.684339]"
2894,2894,5,48.7482,-0.8326975,-4.401671,-0.7337184517002708,-4.637166820600754,-1.020188,-4.387057,False,5,"[-0.0222391, -0.13053, 1.665431]","[-0.0834439, -0.3594938, 4.685877]"
2895,2895,5,48.76490000000001,-0.8473569,-4.340372,-0.7436612869091352,-4.581022126723271,-1.053829,-4.346273,False,5,"[-0.0302937, -0.1363451, 1.761973]","[-0.0862362, -0.3563048, 4.68806]"
2896,2896,5,48.7817,-0.8744076,-4.392662,-0.7736916128227844,-4.629985312269963,-1.064245,-4.399677,False,5,"[-0.0322504, -0.1375341, 1.761832]","[-0.0871174, -0.3608187, 4.689604]"
2897,2897,5,48.79859999999999,-0.8492866,-4.421578,-0.7512759113286971,-4.655977454732009,-1.082597,-4.36017,False,5,"[-0.029413, -0.1300737, 1.581877]","[-0.0886624, -0.3577371, 4.691845]"
2898,2898,5,48.81540000000001,-0.8980704,-4.504174,-0.8046064773253065,-4.733482291812909,-1.127192,-4.365697,False,5,"[-0.03018, -0.1311482, 1.581708]","[-0.0923507, -0.3583288, 4.693633]"
2899,2899,5,48.831800000000015,-0.9114758,-4.548181,-0.8207665064455372,-4.774436266237492,-1.15361,-4.361224,False,5,"[-0.0290126, -0.1536531, 1.996139]","[-0.0945602, -0.3581285, 4.695839]"
2900,2900,5,48.8485,-0.9782507,-4.386231,-0.8743403636480951,-4.626862396943783,-1.160739,-4.399761,False,5,"[-0.029525, -0.1515132, 1.996247]","[-0.0951798, -0.3614386, 4.69757]"
2901,2901,5,48.865200000000016,-0.989686,-4.410611,-0.8871959590523151,-4.649659446153924,-1.204755,-4.373148,False,5,"[-0.0285757, -0.1438233, 1.872286]","[-0.0988374, -0.3594159, 4.699819]"
2902,2902,5,48.882000000000005,-1.050228,-4.381145,-0.9440591587131042,-4.624118124130811,-1.248296,-4.399993,False,5,"[-0.0277528, -0.1447641, 1.872159]","[-0.1024487, -0.3617656, 4.701571]"
2903,2903,5,48.89840000000001,-1.069785,-4.379056,-0.9629525555120697,-4.622720276938289,-1.291694,-4.411815,False,5,"[-0.0297657, -0.1495828, 1.898861]","[-0.1060562, -0.3628939, 4.703547]"
2904,2904,5,48.91499999999999,-1.072701,-4.445446,-0.9704809522680442,-4.684036240130469,-1.310022,-4.438696,False,5,"[-0.0302069, -0.1510344, 1.89866]","[-0.1076057, -0.3652637, 4.705478]"
2905,2905,5,48.93180000000001,-1.023029,-4.447122,-0.922238028121056,-4.684238537270511,-1.348063,-4.440626,False,5,"[-0.0315794, -0.1418577, 1.849416]","[-0.110785, -0.3655996, 4.707749]"
2906,2906,5,48.94890000000001,-1.071027,-4.375096,-0.9638820752163193,-4.619101231452204,-1.344032,-4.475408,False,5,"[-0.0319459, -0.1426372, 1.849259]","[-0.110498, -0.3686228, 4.70964]"
2907,2907,5,48.96510000000001,-1.105726,-4.376681,-0.9977774267699799,-4.62150181215054,-1.393172,-4.503137,False,5,"[-0.0337439, -0.1410255, 1.840709]","[-0.1145897, -0.3710787, 4.711704]"
2908,2908,5,48.98170000000002,-1.08667,-4.523673,-0.9896067793668681,-4.756569446578094,-1.394099,-4.52725,False,5,"[-0.034371, -0.1409522, 1.840633]","[-0.1147153, -0.3732345, 4.71373]"
2909,2909,5,48.998400000000004,-1.095182,-4.524225,-0.9979331628658907,-4.7573088507306815,-1.363555,-4.562344,False,5,"[-0.0343429, -0.1425924, 1.834133]","[-0.1122544, -0.3763187, 4.715971]"
2910,2910,5,49.0154,-1.061252,-4.426446,-0.9579920252302592,-4.666201247242496,-1.356861,-4.607958,False,5,"[-0.0327528, -0.1426481, 1.834156]","[-0.1117449, -0.3802395, 4.717736]"
2911,2911,5,49.031800000000004,-1.099948,-4.430977,-0.9959869935310748,-4.671427289881973,-1.386205,-4.63491,False,5,"[-0.0362113, -0.1481922, 1.936935]","[-0.114217, -0.3826563, 4.719994]"
2912,2912,5,49.048400000000015,-1.272323,-4.843931,-1.1929818178119573,-5.0569922408435835,-1.388855,-4.63903,False,5,"[-0.037382, -0.1482354, 1.936795]","[-0.1144917, -0.3831859, 4.722311]"
2913,2913,5,49.065200000000004,-1.294123,-4.865029,-1.2156968016741097,-5.0770423884534885,-1.364571,-4.693585,False,5,"[-0.0356761, -0.1488068, 1.880834]","[-0.1125445, -0.3879036, 4.72464]"
2914,2914,5,49.08170000000001,-1.338333,-5.03126,-1.2704816680302475,-5.231567106207344,-1.331459,-4.739048,False,5,"[-0.0359535, -0.1488162, 1.880723]","[-0.1098609, -0.3918504, 4.72672]"
2915,2915,5,49.098299999999995,-1.320104,-5.026144,-1.2523723167704575,-5.226355097524512,-1.303669,-4.716309,False,5,"[-0.0357368, -0.1493372, 1.929169]","[-0.1076272, -0.3901793, 4.729358]"
2916,2916,5,49.114900000000006,-1.084909,-5.014934,-1.022591606027912,-5.209653187983669,-1.278887,-4.736598,False,5,"[-0.0370389, -0.1494854, 1.929101]","[-0.1056306, -0.3920516, 4.731604]"
2917,2917,5,49.1319,-1.352398,-5.089854,-1.2883142194549972,-5.285993740772345,-1.263698,-4.74494,False,5,"[-0.0414489, -0.1581534, 1.866237]","[-0.1044292, -0.3929467, 4.734032]"
2918,2918,5,49.14840000000001,-0.9743019,-4.879005,-0.9053019878658581,-5.081282526018055,-1.168168,-4.73937,False,5,"[-0.0421568, -0.1588361, 1.866126]","[-0.0965881, -0.3927091, 4.736753]"
2919,2919,5,49.16499999999999,-0.9875454,-4.952537,-0.9233898356343984,-5.149465514080583,-1.169947,-4.74391,False,5,"[-0.0439645, -0.1656736, 1.881832]","[-0.0967858, -0.3932923, 4.739228]"
2920,2920,5,49.1816,-1.012932,-4.844205,-0.9404547188620609,-5.050228493771329,-1.079699,-4.70926,False,5,"[-0.0433648, -0.1655019, 1.881805]","[-0.0893705, -0.3906361, 4.742014]"
2921,2921,5,49.19839999999999,-1.057264,-4.823081,-0.9821248741593429,-5.0319432229909715,-1.062396,-4.707238,False,5,"[-0.0400145, -0.1854165, 2.112978]","[-0.087985, -0.3906767, 4.744553]"
2922,2922,5,49.2586,-0.7029676,-4.940701,-0.6454851718947543,-5.130850396098912,-1.019828,-4.682286,False,5,"[-0.0427875, -0.161429, 1.812401]","[-0.0845072, -0.388819, 4.747269]"
2923,2923,5,49.264700000000005,-0.5689634,-5.150512,-0.5298365713092077,-5.3207519541890305,-0.643229,-4.583651,False,5,"[-0.0320479, -0.1608594, 1.884457]","[-0.0533371, -0.3808772, 4.750815]"
2924,2924,5,49.28140000000002,-0.5381814,-5.127107,-0.49821364448588024,-5.298330904769044,-0.8779598,-4.736689,False,5,"[-0.0324786, -0.1632706, 1.884167]","[-0.0729322, -0.3943454, 4.759196]"
2925,2925,5,49.298100000000005,-0.4772547,-5.091642,-0.43638960858934994,-5.263970493337064,-0.6699613,-4.709247,False,5,"[-0.0307399, -0.1473452, 1.7386]","[-0.0556665, -0.3921525, 4.760435]"
2926,2926,5,49.314700000000016,-0.5824251,-5.076573,-0.5377205059828905,-5.252915926666365,-0.7503396,-4.755466,False,5,"[-0.0320867, -0.1467047, 1.73866]","[-0.0623779, -0.3962234, 4.762894]"
2927,2927,5,49.34020000000001,-0.572263,-5.084927,-0.5284166233457708,-5.2603466411368585,-0.703595,-4.761863,False,5,"[-0.0223821, -0.1576927, 1.824178]","[-0.0585239, -0.3969786, 4.765531]"
2928,2928,5,49.35990000000001,-0.5197002,-5.14991,-0.48183075762609806,-5.318864118127291,-0.6991945,-4.805404,False,5,"[-0.0175805, -0.1595715, 1.770335]","[-0.0581877, -0.4008314, 4.767981]"
2929,2929,5,49.37020000000001,-0.4721066,-5.122632,-0.4335662757494072,-5.292415923981467,-0.7631826,-4.840316,False,5,"[-0.0166279, -0.158829, 1.770185]","[-0.0635655, -0.4040878, 4.771884]"
2930,2930,5,49.38730000000001,-0.3713603,-5.191408,-0.3403362394314329,-5.3531286490872425,-0.7965039,-4.914843,False,5,"[-0.0147473, -0.1577452, 1.770417]","[-0.0663805, -0.4105833, 4.774713]"
2931,2931,5,49.40440000000001,-0.3621837,-5.185743,-0.33100164493755735,-5.347655117295201,-0.7401375,-4.93909,False,5,"[-0.0177508, -0.1551215, 1.746166]","[-0.0616994, -0.4127327, 4.776029]"
2932,2932,5,49.420500000000004,-0.3675795,-5.111968,-0.33104409828058845,-5.279752179620526,-0.7902648,-5.000654,False,5,"[-0.0174418, -0.1553847, 1.74624]","[-0.0659132, -0.4181227, 4.778536]"
2933,2933,5,49.4374,-0.3926691,-5.098824,-0.3545432558855732,-5.2683070311288995,-0.8387402,-5.048528,False,5,"[-0.016168, -0.1606434, 1.782437]","[-0.069994, -0.4223698, 4.781067]"
2934,2934,5,49.45400000000001,-0.5755878,-5.238214,-0.5424808502975849,-5.401826080649382,-0.873765,-5.098721,False,5,"[-0.0146895, -0.1598115, 1.782699]","[-0.0729537, -0.4268043, 4.783454]"
2935,2935,5,49.4717,-0.5761649,-5.224157,-0.542049830823901,-5.3888757366406494,-0.955743,-5.149612,False,5,"[-0.01205, -0.1689128, 1.859128]","[-0.0798397, -0.4313042, 4.785862]"
2936,2936,5,49.487600000000015,-0.5672486,-5.511094,-0.5536360969081346,-5.653300702641574,-1.004749,-5.187027,False,5,"[-0.0117536, -0.1687462, 1.859334]","[-0.0839813, -0.434698, 4.78854]"
2937,2937,5,49.50480000000002,-0.5617557,-5.500272,-0.5475237450110138,-5.643170079046354,-1.10502,-5.249036,False,5,"[-0.0116507, -0.1624572, 1.816013]","[-0.0924113, -0.440147, 4.79097]"
2938,2938,5,49.521000000000015,-0.6635519,-5.529494,-0.6486978944923141,-5.672877558717576,-1.126768,-5.309905,False,5,"[-0.0124475, -0.1620572, 1.816237]","[-0.0942781, -0.4455056, 4.793394]"
2939,2939,5,49.538100000000014,-0.6772692,-5.551339,-0.6635962195077831,-5.693398091717175,-1.201496,-5.338334,False,5,"[-0.0196115, -0.1789698, 1.952121]","[-0.1005905, -0.4481628, 4.796158]"
2940,2940,5,49.55430000000001,-0.7903509,-5.624285,-0.7788464466792431,-5.763741168171851,-1.291442,-5.405285,False,5,"[-0.0196339, -0.1785118, 1.952394]","[-0.1081734, -0.454027, 4.798379]"
2941,2941,5,49.571200000000005,-0.797961,-5.6013,-0.7846322338875549,-5.742746019574025,-1.357001,-5.479044,False,5,"[-0.0204581, -0.1993691, 2.066333]","[-0.1137195, -0.460474, 4.800608]"
2942,2942,5,49.5881,-1.059795,-5.884844,-1.0595848560991972,-6.01136508342161,-1.464165,-5.554995,False,5,"[-0.0202626, -0.1990008, 2.0666]","[-0.1227601, -0.4671109, 4.802808]"
2943,2943,5,49.605500000000006,-1.034475,-5.894424,-1.0356096411670064,-6.0195166224059475,-1.545094,-5.646842,False,5,"[-0.0248632, -0.2078261, 2.146773]","[-0.1296098, -0.4751083, 4.805076]"
2944,2944,5,49.621700000000004,-1.247962,-5.964254,-1.2483956815668111,-6.089701495223661,-1.589362,-5.662878,False,5,"[-0.0253775, -0.2086543, 2.146793]","[-0.1334038, -0.4767475, 4.807912]"
2945,2945,5,49.6388,-1.258336,-6.006424,-1.2614745469330835,-6.1288790510740645,-1.634885,-5.709125,False,5,"[-0.0256982, -0.1834511, 1.862849]","[-0.1373017, -0.4809289, 4.810534]"
2946,2946,5,49.65520000000001,-1.40653,-6.173791,-1.4175798279619118,-6.287264345934663,-1.761619,-5.679418,False,5,"[-0.0259489, -0.1827197, 1.863085]","[-0.1480427, -0.4787045, 4.813497]"
2947,2947,5,49.67260000000002,-1.479099,-6.142533,-1.4860260965251986,-6.26039543966289,-1.852746,-5.672896,False,5,"[-0.0332843, -0.1854527, 1.799244]","[-0.1558056, -0.478457, 4.816575]"
2948,2948,5,49.68860000000001,-1.758964,-5.933834,-1.7437652139121496,-6.075465081438592,-1.951116,-5.679989,False,5,"[-0.0324919, -0.1857743, 1.799413]","[-0.1641769, -0.4793301, 4.819299]"
2949,2949,5,49.70570000000001,-1.789958,-5.935897,-1.774087091952849,-6.078206342186481,-2.065544,-5.617857,False,5,"[-0.044077, -0.2113836, 2.023323]","[-0.1739473, -0.4744174, 4.823005]"
2950,2950,5,49.7218,-1.928831,-6.041632,-1.916764057877678,-6.179491123688854,-2.185639,-5.632226,False,5,"[-0.0444421, -0.2128819, 2.023254]","[-0.1841636, -0.4758792, 4.825443]"
2951,2951,5,49.739000000000004,-1.909791,-6.070565,-1.9002700978668638,-6.205663436648655,-2.271209,-5.614138,False,5,"[-0.0508187, -0.2238848, 2.069712]","[-0.1915169, -0.4746774, 4.828865]"
2952,2952,5,49.754999999999995,-1.929331,-5.98909,-1.9135396523599661,-6.1310407388547645,-2.329254,-5.590175,False,5,"[-0.0534487, -0.2227712, 2.069979]","[-0.1965442, -0.4729448, 4.831996]"
2953,2953,5,49.772099999999995,-1.952056,-5.985905,-1.9354400411389796,-6.128717652433245,-2.33303,-5.597198,False,5,"[-0.0592684, -0.2005958, 1.929978]","[-0.1969953, -0.4738605, 4.835238]"
2954,2954,5,49.7886,-1.981497,-5.834209,-1.9533894008680117,-5.989592035208564,-2.32028,-5.610356,False,5,"[-0.06032, -0.2006877, 1.930187]","[-0.1960385, -0.4752751, 4.838225]"
2955,2955,5,49.805800000000005,-2.047467,-5.813822,-2.01617865119336,-5.972571865616202,-2.323568,-5.597006,False,5,"[-0.0678171, -0.2131321, 2.01374]","[-0.1964657, -0.474497, 4.8419]"
2956,2956,5,49.821799999999996,-2.089282,-6.084824,-2.0760320302289226,-6.223670912287473,-2.270643,-5.565201,False,5,"[-0.0671535, -0.2141806, 2.013929]","[-0.1921315, -0.4721411, 4.84557]"
2957,2957,5,49.83879999999999,-2.098214,-6.110492,-2.086541355804584,-6.247588278506337,-2.328092,-5.599846,False,5,"[-0.0750275, -0.2336662, 2.227265]","[-0.1971247, -0.4754052, 4.848691]"
2958,2958,5,49.85509999999999,-2.072377,-6.028817,-2.055617146061755,-6.1715536641099416,-2.273591,-5.56557,False,5,"[-0.0759171, -0.2335573, 2.22742]","[-0.1926482, -0.472828, 4.852295]"
2959,2959,5,49.8724,-2.116736,-6.081334,-2.102515091795454,-6.221194417297637,-2.263267,-5.576168,False,5,"[-0.0707693, -0.209009, 2.045507]","[-0.1919072, -0.4740668, 4.855703]"
2960,2960,5,49.8886,-2.056773,-6.134629,-2.0478987336921164,-6.2687308938651345,-2.180253,-5.592882,False,5,"[-0.0731338, -0.2082919, 2.045687]","[-0.1849887, -0.4758247, 4.859051]"
2961,2961,5,49.90530000000001,-2.082154,-6.147183,-2.073496735289866,-6.280997056427221,-2.174899,-5.590691,False,5,"[-0.0807457, -0.2359472, 2.213362]","[-0.1846757, -0.4760022, 4.862781]"
2962,2962,5,49.921899999999994,-2.015429,-6.117597,-2.006442651927921,-6.251902498625294,-2.097515,-5.573117,False,5,"[-0.0810956, -0.2369629, 2.213481]","[-0.1782324, -0.4748523, 4.866428]"
2963,2963,5,49.93890000000002,-2.024463,-6.168911,-2.018862746263316,-6.299478088684094,-2.066366,-5.585229,False,5,"[-0.0782915, -0.2285049, 2.163611]","[-0.1757102, -0.4762346, 4.869943]"
2964,2964,5,49.955299999999994,-1.693038,-5.921294,-1.6786930616608782,-6.062115097228329,-1.949476,-5.583193,False,5,"[-0.0799615, -0.2304893, 2.163413]","[-0.1658902, -0.4764261, 4.87369]"
2965,2965,5,49.97210000000001,-1.690816,-5.967125,-1.6797668858587547,-6.104328782016855,-1.900512,-5.542727,False,5,"[-0.0814304, -0.2437059, 2.267443]","[-0.1618598, -0.4733586, 4.877887]"
2966,2966,5,49.98920000000001,-1.426602,-5.982851,-1.4236354762788777,-6.111687254050093,-1.756872,-5.491902,False,5,"[-0.0824373, -0.2442117, 2.267473]","[-0.1497455, -0.4693891, 4.882025]"
2967,2967,5,50.005799999999994,-1.441071,-6.05347,-1.4427107321457866,-6.177216486544112,-1.743614,-5.433194,False,5,"[-0.0773548, -0.2356005, 2.19818]","[-0.1487484, -0.4647586, 4.886416]"
2968,2968,5,50.02200000000002,-1.244237,-5.730219,-1.2282383213220767,-5.873730552360743,-1.606255,-5.371964,False,5,"[-0.0776953, -0.2375719, 2.197994]","[-0.1371467, -0.459902, 4.890798]"
2969,2969,5,50.03880000000001,-1.28214,-5.795847,-1.2697766939499082,-5.93529005092237,-1.487759,-5.322036,False,5,"[-0.0692102, -0.242853, 2.341529]","[-0.1271377, -0.4560089, 4.895156]"
2970,2970,5,50.05540000000002,-1.172382,-5.768643,-1.1609933702908681,-5.90722857726094,-1.427208,-5.244564,False,5,"[-0.0691149, -0.2447309, 2.341381]","[-0.1220639, -0.4497124, 4.899286]"
2971,2971,5,50.072400000000016,-1.157312,-5.705793,-1.141881722694435,-5.8488490905419885,-1.378309,-5.169097,False,5,"[-0.0580782, -0.2444055, 2.332078]","[-0.1179881, -0.4436118, 4.903774]"
2972,2972,5,50.08879999999999,-1.028062,-5.530889,-1.003688203763587,-5.684024217918905,-1.277613,-5.106864,False,5,"[-0.0586619, -0.2472885, 2.331858]","[-0.1094599, -0.4386216, 4.908018]"
2973,2973,5,50.105500000000006,-1.014532,-5.529593,-0.990423679041665,-5.682462823928119,-1.279981,-5.044254,False,5,"[-0.0514754, -0.2378214, 2.370014]","[-0.1097605, -0.4336023, 4.912393]"
2974,2974,5,50.12190000000001,-0.82299,-5.413585,-0.7957418741176476,-5.570277702646633,-1.186103,-4.985161,False,5,"[-0.0530374, -0.2405338, 2.36972]","[-0.1017969, -0.4288714, 4.916688]"
2975,2975,5,50.1388,-0.7613695,-5.416309,-0.7359397585543119,-5.57112345361417,-1.144958,-4.938414,False,5,"[-0.0406616, -0.2007242, 1.986908]","[-0.0983424, -0.4251659, 4.920579]"
2976,2976,5,50.155400000000014,-0.6975435,-5.443671,-0.6757306014163191,-5.5946352477012375,-1.127613,-4.879674,False,5,"[-0.0401455, -0.1985558, 1.98724]","[-0.0969336, -0.4204371, 4.924714]"
2977,2977,5,50.17240000000001,-0.6430594,-5.406774,-0.6200780178939547,-5.559128253301374,-1.083449,-4.846034,False,5,"[-0.0448027, -0.2417601, 2.496666]","[-0.0932083, -0.4178477, 4.928524]"
2978,2978,5,50.1883,-0.6441153,-5.251793,-0.6101592447390267,-5.41620479213735,-1.070124,-4.77958,False,5,"[-0.0442141, -0.24171, 2.496737]","[-0.0921397, -0.4124404, 4.932704]"
2979,2979,5,50.2055,-0.6596624,-5.232483,-0.6239321755931619,-5.398814099848167,-1.01134,-4.740948,False,5,"[-0.032699, -0.2157198, 2.276316]","[-0.0871546, -0.4094548, 4.937086]"
2980,2980,5,50.2218,-0.6573787,-5.226104,-0.6212581660829604,-5.392868437466439,-1.018332,-4.699605,False,5,"[-0.0302507, -0.215831, 2.276337]","[-0.0878258, -0.4061848, 4.940938]"
2981,2981,5,50.239000000000004,-0.7313488,-5.205381,-0.6918126850845057,-5.375754748068326,-1.01921,-4.697486,False,5,"[-0.0271078, -0.2121795, 2.22651]","[-0.0879738, -0.4063349, 4.945004]"
2982,2982,5,50.2552,-0.7795238,-4.998055,-0.7240723834686544,-5.18582365010388,-1.022403,-4.625897,False,5,"[-0.0249931, -0.2107561, 2.226757]","[-0.0883255, -0.40046, 4.949265]"
2983,2983,5,50.2722,-0.8178451,-4.955001,-0.758341455952825,-5.1471479058254,-1.061878,-4.557067,False,5,"[-0.0244514, -0.199916, 2.174923]","[-0.0918195, -0.3948327, 4.953741]"
2984,2984,5,50.2885,-0.7395706,-4.884161,-0.6771287251840661,-5.079688899019147,-1.043017,-4.616888,False,5,"[-0.0250425, -0.1991842, 2.175004]","[-0.0902486, -0.4003056, 4.957053]"
2985,2985,5,50.305499999999995,-0.7584683,-4.866299,-0.6942661207323952,-5.063724452160076,-1.083895,-4.586451,False,5,"[-0.024423, -0.1946925, 2.128565]","[-0.0938644, -0.3979859, 4.961175]"
2986,2986,5,50.32230000000001,-0.831219,-4.905142,-0.7678407559732248,-5.101520514455853,-1.082521,-4.60289,False,5,"[-0.027173, -0.1939277, 2.128692]","[-0.0938158, -0.3997185, 4.964901]"
2987,2987,5,50.339,-0.7872794,-4.941557,-0.7276326993893429,-5.133920576129089,-1.122786,-4.601894,False,5,"[-0.0290886, -0.1869698, 2.137911]","[-0.0973871, -0.3999638, 4.969028]"
2988,2988,5,50.35500000000002,-0.9628114,-4.901691,-0.895717073390192,-5.101896917616462,-1.116942,-4.609204,False,5,"[-0.0305225, -0.1853734, 2.138167]","[-0.0969575, -0.4009219, 4.972998]"
2989,2989,5,50.37210000000002,-0.9594989,-4.88516,-0.8913243420989203,-5.08655938215185,-1.183292,-4.58687,False,5,"[-0.0301423, -0.1995338, 2.335046]","[-0.1027975, -0.3992773, 4.976816]"
2990,2990,5,50.3886,-0.9735963,-4.894372,-0.9057004276202187,-5.095437717404455,-1.232638,-4.602939,False,5,"[-0.0309148, -0.1988146, 2.335211]","[-0.1071646, -0.4009772, 4.980482]"
2991,2991,5,50.405699999999996,-0.9306791,-4.896586,-0.8640720653243981,-5.096318973371574,-1.235771,-4.61839,False,5,"[-0.0323305, -0.191241, 2.22838]","[-0.1075237, -0.4026533, 4.984496]"
