,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
761,761,99,12.788999999999987,-8.528285,-5.132265,-8.277846792597845,-5.519219441294642,-7.890685,-7.328141,False,0,"[-0.0981314, -0.0587753, 0.6544022]","[-0.1330282, -0.1234361, 0.9598287]"
762,762,99,12.80600000000004,-8.585332,-5.045246,-8.327242059566338,-5.440497603257976,-7.890693,-7.328141,False,0,"[-0.0943259, -0.0551586, 0.6247829]","[-0.1330283, -0.1234361, 0.9598287]"
763,763,99,12.823000000000093,-8.632581,-5.072962,-8.375201971761387,-5.46734048030736,-7.89069,-7.328143,False,0,"[-0.0947799, -0.0554205, 0.6243016]","[-0.1330283, -0.1234361, 0.9598286]"
764,764,99,12.83900000000017,-8.299934,-5.236836,-8.06290747718153,-5.60949722383046,-7.890683,-7.328142,False,0,"[-0.0990707, -0.0622441, 0.6791102]","[-0.1330281, -0.1234361, 0.9598286]"
765,765,99,12.855999999999995,-8.268694,-5.287477,-8.036068744949151,-5.655362644809061,-7.890679,-7.328141,False,0,"[-0.0986437, -0.0628184, 0.6787741]","[-0.1330281, -0.1234361, 0.9598287]"
766,766,99,12.873000000000047,-7.939907,-5.329633,-7.718935059126807,-5.685353042653858,-7.890684,-7.328141,True,0,"[-0.1145513, -0.0766204, 0.8213242]","[-0.1330282, -0.1234361, 0.9598287]"
767,767,99,12.889000000000124,-7.919265,-5.36121,-7.701068125375858,-5.713920805579006,-7.890684,-7.328143,True,0,"[-0.1142501, -0.0770773, 0.8213271]","[-0.1330281, -0.1234361, 0.9598286]"
768,768,99,12.906000000000176,-11.2719,-14.77856,-11.630415182836167,-14.491023671145506,-7.890689,-7.328142,True,0,"[-0.0727428, -0.0962841, 0.3649735]","[-0.1330283, -0.1234361, 0.9598287]"
769,769,99,12.922000000000025,-11.31697,-14.81572,-11.676920652658222,-14.526518602857669,-7.89069,-7.328143,True,0,"[-0.0730178, -0.0965062, 0.3648558]","[-0.1330283, -0.1234361, 0.9598286]"
770,770,99,12.939000000000078,-11.37694,-14.82137,-11.735707302751267,-14.533352251307907,-7.890689,-7.328143,True,0,"[-0.073379, -0.0964974, 0.3646771]","[-0.1330282, -0.1234361, 0.9598286]"
771,771,99,12.956000000000131,-11.33941,-14.76456,-11.695154931741625,-14.479936426055827,-7.890688,-7.328139,True,0,"[-0.0731839, -0.0961806, 0.3649429]","[-0.1330283, -0.1234361, 0.9598289]"
772,772,99,12.97400000000016,-11.41835,-14.78107,-11.773178097701697,-14.49730030185424,-7.890686,-7.328143,True,0,"[-0.073681, -0.0962591, 0.3648141]","[-0.1330282, -0.1234361, 0.9598285]"
773,773,99,12.989000000000033,-11.42936,-14.72776,-11.780132118593379,-14.448425819595178,-7.890686,-7.328143,True,0,"[-0.0737499, -0.0958909, 0.3647941]","[-0.1330282, -0.1234361, 0.9598286]"
774,774,99,13.006000000000085,-11.41324,-14.74194,-11.765439056292283,-14.461069184182458,-7.890689,-7.328139,True,0,"[-0.0736699, -0.0960223, 0.3649268]","[-0.1330283, -0.123436, 0.9598287]"
775,775,99,13.022000000000162,-11.4053,-14.70906,-11.755386147851478,-14.430526416658818,-7.890686,-7.328142,True,0,"[-0.0736215, -0.0958039, 0.3649477]","[-0.1330282, -0.1234361, 0.9598286]"
776,776,99,13.038999999999987,-11.42829,-14.7045,-11.777447423364773,-14.426942220188415,-7.890693,-7.328142,True,0,"[-0.0737858, -0.0957883, 0.3650064]","[-0.1330283, -0.1234361, 0.9598285]"
777,777,99,13.05600000000004,-11.41572,-14.70461,-11.765216877477314,-14.426703666187947,-7.89069,-7.328143,True,0,"[-0.0736815, -0.0957618, 0.3649027]","[-0.1330283, -0.1234361, 0.9598286]"
778,778,99,13.073000000000093,-11.45475,-14.7247,-11.804636015201694,-14.446290118971758,-7.890682,-7.328141,True,0,"[-0.0738868, -0.0958293, 0.364639]","[-0.1330281, -0.1234361, 0.9598287]"
779,779,99,13.090000000000146,-11.38993,-14.70525,-11.740152603208857,-14.426596377159687,-7.890684,-7.328141,True,0,"[-0.0734958, -0.0957469, 0.3648292]","[-0.1330282, -0.1234361, 0.9598287]"
780,780,99,13.106999999999971,-9.179767,-2.257212,-8.70906381758294,-2.884938500743722,-7.890685,-7.328142,True,0,"[-0.0601906, -0.014681, 0.3724613]","[-0.1330282, -0.1234361, 0.9598286]"
781,781,99,13.123000000000047,-9.172197,-2.215009,-8.698712632201554,-2.845806353915733,-7.890693,-7.328142,True,0,"[-0.0601351, -0.014405, 0.37243]","[-0.1330283, -0.1234361, 0.9598287]"
782,782,99,13.141000000000076,-8.94955,-5.538194,-8.716667960557976,-5.905037073529635,-7.890684,-7.328143,True,0,"[-0.1006373, -0.0619625, 0.6390401]","[-0.1330281, -0.1234361, 0.9598286]"
783,783,99,13.157000000000153,-8.902189,-5.618261,-8.67621206688341,-5.9776085013002405,-7.890682,-7.328142,True,0,"[-0.100042, -0.0628301, 0.6386952]","[-0.1330281, -0.1234361, 0.9598286]"
784,784,99,13.173999999999978,-7.80509,-5.583911,-7.605635954445969,-5.916248272115788,-7.890682,-7.328141,False,0,"[-0.0814906, -0.058123, 0.5945031]","[-0.1330281, -0.1234361, 0.9598287]"
785,785,99,13.190000000000055,-7.801941,-5.540045,-7.599471649096435,-5.875701787653793,-7.890686,-7.328142,False,0,"[-0.0813946, -0.0576191, 0.594045]","[-0.1330282, -0.1234361, 0.9598286]"
786,786,99,13.207000000000107,-7.880732,-5.657875,-7.684506307225254,-5.986517598453832,-7.89069,-7.32814,False,0,"[-0.0861569, -0.0616653, 0.6224366]","[-0.1330283, -0.1234361, 0.9598287]"
787,787,99,13.22400000000016,-7.831755,-5.667973,-7.637534917320396,-5.994507014809575,-7.89069,-7.328143,False,0,"[-0.08558, -0.0617511, 0.6221846]","[-0.1330282, -0.1234361, 0.9598284]"
788,788,99,13.240999999999985,-7.788419,-5.925494,-7.6135319680892195,-6.230868080929363,-7.89068,-7.32814,False,0,"[-0.0891385, -0.0676404, 0.6517065]","[-0.1330281, -0.1234361, 0.9598288]"
789,789,99,13.257000000000062,-7.816429,-5.945825,-7.642238913047986,-6.250378739264544,-7.890683,-7.328143,False,0,"[-0.0894182, -0.0678401, 0.6513798]","[-0.1330281, -0.1234361, 0.9598286]"
790,790,99,13.274000000000115,-7.689918,-6.132476,-7.53224992349171,-6.419120569400633,-7.890687,-7.328143,False,0,"[-0.0842591, -0.0670463, 0.6240205]","[-0.1330282, -0.1234361, 0.9598286]"
791,791,99,13.291000000000167,-7.714735,-6.173106,-7.559281906372387,-6.457268334186082,-7.89069,-7.32814,False,0,"[-0.0844826, -0.0674527, 0.6236392]","[-0.1330283, -0.1234361, 0.9598287]"
792,792,99,13.307000000000016,-7.847561,-6.333074,-7.699902087263922,-6.608413206814279,-7.890685,-7.328142,False,0,"[-0.0903491, -0.0727528, 0.6555174]","[-0.1330282, -0.1234361, 0.9598286]"
793,793,99,13.32400000000007,-7.821787,-6.355803,-7.676413608579461,-6.6286808948022236,-7.890689,-7.328141,False,0,"[-0.090071, -0.0730342, 0.6556798]","[-0.1330283, -0.1234361, 0.9598287]"
794,794,99,13.341000000000122,-7.668025,-6.346311,-7.526038474054536,-6.615766389430203,-7.890686,-7.32814,False,0,"[-0.080227, -0.0662729, 0.595876]","[-0.1330282, -0.1234361, 0.9598287]"
795,795,99,13.356999999999971,-7.704354,-6.397042,-7.564992156334533,-6.663542554397576,-7.89069,-7.328143,False,0,"[-0.0805603, -0.0667644, 0.595496]","[-0.1330283, -0.1234361, 0.9598286]"
796,796,99,13.374000000000024,-8.34355,-5.831618,-8.147383965711542,-6.159294538013873,-7.890686,-7.328142,False,0,"[-0.09155, -0.0637551, 0.6242306]","[-0.1330282, -0.1234361, 0.9598286]"
797,797,99,13.391000000000076,-8.385651,-5.828224,-8.188134317837484,-6.157302790646183,-7.890686,-7.328141,False,0,"[-0.0920146, -0.063715, 0.6242036]","[-0.1330282, -0.1234361, 0.9598287]"
798,798,99,13.41800000000012,-8.480142,-5.508248,-8.25753104123832,-5.864717954011481,-7.890684,-7.328143,False,0,"[-0.0997118, -0.0644927, 0.668773]","[-0.1330281, -0.1234361, 0.9598286]"
799,799,99,13.423999999999978,-8.467826,-5.457883,-8.241982579952461,-5.817928929027081,-7.890683,-7.328142,False,0,"[-0.0996011, -0.0639226, 0.6690161]","[-0.1330281, -0.1234361, 0.9598286]"
800,800,11,13.442000000000007,-8.452195,-5.453164,-8.226430716693228,-5.813153382302069,-7.890684,-7.32814,False,0,"[-0.0920377, -0.0591279, 0.6193729]","[-0.1330282, -0.1234361, 0.9598287]"
801,801,11,13.458000000000084,-8.539522,-5.457207,-8.311738990293403,-5.819244761346408,-7.890681,-7.328141,False,0,"[-0.0929568, -0.0591427, 0.6190668]","[-0.1330281, -0.1234361, 0.9598287]"
802,802,11,13.476000000000113,-8.293513,-5.280466,-8.059737636572528,-5.649567158830195,-7.890686,-7.328142,False,0,"[-0.0928196, -0.0588515, 0.6367601]","[-0.1330282, -0.1234361, 0.9598286]"
803,803,11,13.490999999999985,-8.346278,-5.230264,-8.10756439685539,-5.604688911923177,-7.890694,-7.328142,False,0,"[-0.09336, -0.0582523, 0.6363605]","[-0.1330283, -0.1234361, 0.9598286]"
804,804,11,13.508000000000038,-8.241281,-5.359243,-8.014448157035199,-5.720816951322475,-7.890685,-7.328141,False,0,"[-0.093772, -0.0607353, 0.6474278]","[-0.1330282, -0.1234361, 0.9598287]"
805,805,11,13.525000000000091,-8.280531,-5.401848,-8.055671797160649,-5.761176834948119,-7.890688,-7.328142,False,0,"[-0.0942141, -0.0612141, 0.6473543]","[-0.1330282, -0.1234361, 0.9598286]"
806,806,11,13.542000000000144,-7.921101,-5.632728,-7.722033876611562,-5.964414377661151,-7.890686,-7.328143,False,0,"[-0.0932176, -0.0660776, 0.6699702]","[-0.1330282, -0.1234361, 0.9598286]"
807,807,11,13.557999999999993,-7.901861,-5.651984,-7.704661676074904,-5.981655368917354,-7.890683,-7.328143,False,0,"[-0.0929857, -0.0663031, 0.6699522]","[-0.1330281, -0.1234361, 0.9598286]"
808,808,11,13.575000000000045,-7.701464,-5.43828,-7.494457942318078,-5.7791174763176585,-7.890694,-7.328143,False,0,"[-0.0921773, -0.0648922, 0.6816269]","[-0.1330283, -0.1234361, 0.9598286]"
809,809,11,13.591000000000122,-7.696665,-5.488223,-7.493313209695842,-5.825054297475925,-7.890691,-7.328143,False,0,"[-0.0920539, -0.0654454, 0.6811441]","[-0.1330283, -0.1234361, 0.9598285]"
810,810,11,13.608000000000175,-7.652889,-5.657762,-7.4626674164707385,-5.9802502564823365,-7.890678,-7.328143,False,0,"[-0.090813, -0.0669559, 0.6758526]","[-0.1330281, -0.1234361, 0.9598286]"
811,811,11,13.625,-7.643817,-5.694909,-7.456458612435094,-6.014268665745743,-7.890681,-7.328143,False,0,"[-0.0906582, -0.0673643, 0.6755105]","[-0.1330281, -0.1234361, 0.9598286]"
812,812,11,13.641000000000076,-8.143675,-6.350657,-7.989444474683687,-6.632641318850627,-7.890683,-7.328142,False,0,"[-0.0973454, -0.075711, 0.6802669]","[-0.1330281, -0.1234361, 0.9598286]"
813,813,11,13.65800000000013,-8.158606,-6.368507,-8.005242293991586,-6.649509757407778,-7.890686,-7.328142,False,0,"[-0.0974918, -0.0758987, 0.6800263]","[-0.1330282, -0.1234361, 0.9598286]"
814,814,11,13.674999999999955,-8.207045,-5.936906,-8.021917754913835,-6.252718087946176,-7.89069,-7.328143,False,0,"[-0.0932254, -0.0672173, 0.6463765]","[-0.1330283, -0.1234361, 0.9598286]"
815,815,11,13.691000000000031,-8.156191,-5.911323,-7.970598628529393,-6.227745141751452,-7.890684,-7.328142,False,0,"[-0.0926401, -0.0669258, 0.6463781]","[-0.1330282, -0.1234361, 0.9598287]"
816,816,11,13.708000000000084,-8.127189,-5.994651,-7.948247631134267,-6.303821072022202,-7.890683,-7.32814,False,0,"[-0.0933908, -0.0686736, 0.6539733]","[-0.1330281, -0.1234361, 0.9598286]"
817,817,11,13.72400000000016,-8.148217,-6.007702,-7.9696426000197995,-6.316427911648761,-7.890694,-7.328142,False,0,"[-0.0936441, -0.0688304, 0.6540316]","[-0.1330283, -0.1234361, 0.9598286]"
818,818,11,13.741999999999962,-8.204551,-5.994526,-8.023559451712526,-6.305798402316956,-7.890684,-7.328143,False,0,"[-0.0939647, -0.0684338, 0.6517032]","[-0.1330281, -0.1234361, 0.9598285]"
819,819,11,13.758000000000038,-8.211739,-6.042771,-8.033965482997502,-6.350493261346897,-7.89069,-7.328143,False,0,"[-0.094, -0.0689534, 0.6513698]","[-0.1330283, -0.1234361, 0.9598286]"
820,820,11,13.774000000000115,-8.24322,-6.141775,-8.071608768096546,-6.442664540445599,-7.89069,-7.328143,False,0,"[-0.1018678, -0.0756642, 0.7031556]","[-0.1330283, -0.1234361, 0.9598286]"
821,821,11,13.791000000000167,-8.252289,-6.120636,-8.0789453482987,-6.423411576034747,-7.89069,-7.328142,False,0,"[-0.1019584, -0.0753848, 0.702997]","[-0.1330283, -0.1234361, 0.9598286]"
822,822,11,13.807999999999993,-8.287311,-6.316818,-8.126900194670128,-6.605314088691557,-7.890689,-7.328142,False,0,"[-0.0993209, -0.0754825, 0.681877]","[-0.1330283, -0.1234361, 0.9598287]"
823,823,11,13.825000000000045,-8.339032,-6.342958,-8.179102786252995,-6.630824255071774,-7.89069,-7.328143,False,0,"[-0.0998919, -0.0757538, 0.6814839]","[-0.1330282, -0.1234361, 0.9598285]"
824,824,11,13.842000000000098,-8.423913,-6.381263,-8.264449638711092,-6.668452197131013,-7.890686,-7.328141,False,0,"[-0.1040203, -0.0785537, 0.7023952]","[-0.1330282, -0.1234361, 0.9598287]"
825,825,11,13.858000000000175,-8.411169,-6.411512,-8.254178499567695,-6.69600867335403,-7.890685,-7.328143,False,0,"[-0.1038212, -0.0788992, 0.702129]","[-0.1330282, -0.1234361, 0.9598286]"
826,826,11,13.875,-8.275616,-6.300519,-8.114362539229758,-6.589963801225788,-7.890687,-7.32814,False,0,"[-0.104614, -0.0794121, 0.7192461]","[-0.1330282, -0.1234361, 0.9598287]"
827,827,11,13.891000000000076,-8.302874,-6.357327,-8.144913816126964,-6.643099925939499,-7.890686,-7.328142,False,0,"[-0.1049215, -0.0801019, 0.7189583]","[-0.1330282, -0.1234361, 0.9598286]"
828,828,11,13.90800000000013,-8.36676,-5.917775,-8.176067072284827,-6.239392218436641,-7.890683,-7.328142,False,0,"[-0.102813, -0.0724594, 0.6990541]","[-0.1330281, -0.1234361, 0.9598286]"
829,829,11,13.923999999999978,-8.372312,-5.892183,-8.179664925682907,-6.215936743035303,-7.890686,-7.328143,False,0,"[-0.1028513, -0.0721222, 0.6988446]","[-0.1330282, -0.1234361, 0.9598286]"
830,830,11,13.941000000000031,-8.53373,-5.792803,-8.329804058634956,-6.128636531068013,-7.890688,-7.32814,False,0,"[-0.1026264, -0.0693848, 0.6839349]","[-0.1330282, -0.1234361, 0.9598287]"
831,831,11,13.958000000000084,-8.511294,-5.765546,-8.306034826734505,-6.102888215588102,-7.890686,-7.328143,False,0,"[-0.1023335, -0.0690432, 0.6838071]","[-0.1330282, -0.1234361, 0.9598286]"
832,832,11,13.975000000000136,-8.413666,-5.782495,-8.212180098615795,-6.115880885099196,-7.890682,-7.328141,False,0,"[-0.102563, -0.0702201, 0.6934108]","[-0.1330281, -0.1234361, 0.9598286]"
833,833,11,13.990999999999985,-8.472832,-5.791946,-8.270452440817127,-6.126198767772387,-7.89069,-7.328143,False,0,"[-0.1032361, -0.0702957, 0.6930167]","[-0.1330283, -0.1234361, 0.9598286]"
834,834,11,14.008000000000038,-8.417709,-5.731962,-8.212547106186667,-6.069379407607624,-7.890689,-7.328141,False,0,"[-0.0995102, -0.0674976, 0.6724432]","[-0.1330283, -0.1234361, 0.9598287]"
835,835,11,14.025000000000091,-8.454553,-5.737739,-8.248826952216456,-6.075704644669102,-7.890683,-7.328141,False,0,"[-0.0998976, -0.0675293, 0.6720767]","[-0.1330281, -0.1234361, 0.9598287]"
836,836,11,14.045000000000073,-8.468865,-5.529527,-8.248054612163001,-5.8840403262013234,-7.890683,-7.328142,False,0,"[-0.1001104, -0.06509, 0.6723533]","[-0.1330281, -0.1234361, 0.9598286]"
837,837,11,14.057999999999993,-8.551193,-5.508259,-8.326707996227514,-5.86665001712946,-7.890686,-7.328141,False,0,"[-0.1010595, -0.0648133, 0.6720965]","[-0.1330282, -0.1234361, 0.9598286]"
838,838,11,14.075000000000045,-8.452041,-5.561215,-8.23391277317725,-5.912813749990595,-7.890686,-7.328143,False,0,"[-0.0989935, -0.0648658, 0.6661953]","[-0.1330282, -0.1234361, 0.9598285]"
839,839,11,14.092000000000098,-8.475108,-5.561251,-8.25637364729201,-5.913470914061701,-7.890683,-7.32814,False,0,"[-0.0992744, -0.0648706, 0.6662406]","[-0.1330281, -0.1234361, 0.9598287]"
840,840,11,14.109000000000151,-8.018129,-6.336376,-7.866202542252605,-6.616072753399255,-7.890689,-7.328143,False,0,"[-0.0980523, -0.0772953, 0.6960804]","[-0.1330282, -0.1234361, 0.9598286]"
841,841,11,14.125,-7.979403,-6.312272,-7.8267958610331405,-6.5927920736505845,-7.890684,-7.328143,False,0,"[-0.0975333, -0.0769679, 0.6958]","[-0.1330281, -0.1234361, 0.9598286]"
842,842,11,14.142000000000053,-7.946403,-6.338101,-7.79649101779663,-6.615723690593279,-7.890685,-7.328142,False,0,"[-0.0998359, -0.0794428, 0.7152234]","[-0.1330282, -0.1234361, 0.9598286]"
843,843,11,14.15800000000013,-7.930487,-6.26845,-7.776075316885578,-6.551048184896225,-7.890678,-7.328141,False,0,"[-0.0996225, -0.0785542, 0.7151453]","[-0.1330281, -0.1234361, 0.9598287]"
844,844,11,14.174999999999955,-7.923329,-6.391377,-7.77778892801345,-6.664240482739369,-7.890686,-7.328143,False,0,"[-0.0971347, -0.0781784, 0.6979244]","[-0.1330282, -0.1234361, 0.9598286]"
845,845,11,14.192000000000007,-7.932667,-6.409179,-7.788137939356666,-6.680913357202149,-7.890685,-7.328142,False,0,"[-0.097174, -0.0783362, 0.6973746]","[-0.1330282, -0.1234361, 0.9598286]"
846,846,11,14.208000000000084,-7.8644,-6.391736,-7.7204402442411055,-6.662977599709527,-7.890694,-7.328142,False,0,"[-0.0984255, -0.0798231, 0.7125665]","[-0.1330283, -0.1234361, 0.9598286]"
847,847,11,14.225000000000136,-7.908232,-6.358331,-7.760756146136167,-6.6333510038663945,-7.89069,-7.32814,False,0,"[-0.0989392, -0.0793688, 0.7122644]","[-0.1330283, -0.1234361, 0.9598287]"
848,848,11,14.241999999999962,-7.743481,-6.486894,-7.609433251043976,-6.747478996390977,-7.890688,-7.328142,False,0,"[-0.0982248, -0.0821349, 0.7223574]","[-0.1330282, -0.1234361, 0.9598286]"
849,849,11,14.258000000000038,-7.731018,-6.461011,-7.595470911779584,-6.723267804651824,-7.890692,-7.328142,False,0,"[-0.0980292, -0.0817746, 0.7220953]","[-0.1330283, -0.1234361, 0.9598286]"
850,850,11,14.275000000000091,-7.840786,-6.598972,-7.712087098020682,-6.853490053771853,-7.890694,-7.328143,False,0,"[-0.0969, -0.0814036, 0.7036614]","[-0.1330283, -0.1234361, 0.9598286]"
851,851,11,14.292000000000144,-7.863478,-6.564797,-7.7317664332698826,-6.8225813888739655,-7.890687,-7.328143,False,0,"[-0.0971111, -0.0809176, 0.7031336]","[-0.1330282, -0.1234361, 0.9598286]"
852,852,11,14.308999999999969,-7.787171,-6.730897,-7.669205127459826,-6.973725310920452,-7.890686,-7.328141,False,0,"[-0.0953373, -0.0822763, 0.6971399]","[-0.1330282, -0.1234361, 0.9598287]"
853,853,11,14.325000000000045,-7.75542,-6.712677,-7.637005003010795,-6.956060612212133,-7.890682,-7.328143,False,0,"[-0.0948768, -0.0819936, 0.6966482]","[-0.1330281, -0.1234361, 0.9598286]"
854,854,11,14.342000000000098,-7.554626,-6.929857,-7.456849480554389,-7.150952567155919,-7.890679,-7.328141,False,0,"[-0.0987229, -0.0904747, 0.7443898]","[-0.1330281, -0.1234361, 0.9598287]"
855,855,11,14.359000000000151,-7.61079,-6.94551,-7.512637103890668,-7.166909872967109,-7.890683,-7.328142,False,0,"[-0.099407, -0.0906277, 0.743952]","[-0.1330281, -0.1234361, 0.9598286]"
856,856,11,14.375,-7.770289,-6.958155,-7.66882056288334,-7.182887840496168,-7.890685,-7.328143,False,0,"[-0.0974286, -0.0871388, 0.7139995]","[-0.1330282, -0.1234361, 0.9598286]"
857,857,11,14.392000000000053,-7.833295,-6.963433,-7.730536826509285,-7.189460485289442,-7.890686,-7.328141,False,0,"[-0.0981894, -0.0871709, 0.7137152]","[-0.1330282, -0.1234361, 0.9598286]"
858,858,11,14.410000000000082,-7.655223,-7.063731,-7.564247983797014,-7.277156958203738,-7.890685,-7.32814,False,0,"[-0.1025442, -0.0945368, 0.7629236]","[-0.1330282, -0.1234361, 0.9598287]"
859,859,11,14.424999999999955,-7.655444,-7.150214,-7.570571727305506,-7.356933487515763,-7.89069,-7.328142,False,0,"[-0.102484, -0.0956472, 0.762453]","[-0.1330283, -0.1234361, 0.9598286]"
860,860,11,14.442000000000007,-7.621562,-7.206632,-7.541568757762279,-7.408056056290437,-7.890686,-7.32814,False,0,"[-0.0831364, -0.0785608, 0.6212947]","[-0.1330282, -0.1234361, 0.9598288]"
861,861,11,14.458000000000084,-7.61929,-7.25326,-7.542650196006861,-7.45100352878175,-7.890683,-7.328143,False,0,"[-0.0830806, -0.0790454, 0.6210651]","[-0.1330281, -0.1234361, 0.9598286]"
862,862,11,14.475000000000136,-7.99097,-7.597745,-7.928854773650318,-7.77880492185813,-7.89069,-7.328141,False,0,"[-0.0767708, -0.0729472, 0.546878]","[-0.1330283, -0.1234361, 0.9598286]"
863,863,11,14.491999999999962,-8.030014,-7.661907,-7.971400490384399,-7.839043069054155,-7.890681,-7.328142,False,0,"[-0.0771307, -0.0735514, 0.5467353]","[-0.1330281, -0.1234361, 0.9598287]"
864,864,11,14.509000000000015,-8.041929,-7.599329,-7.97858100212477,-7.781644410275498,-7.890687,-7.328143,True,0,"[-0.0773017, -0.0729955, 0.547125]","[-0.1330282, -0.1234361, 0.9598286]"
865,865,11,14.526000000000067,-8.007418,-7.635826,-7.947558545099797,-7.814375149401997,-7.89069,-7.328142,True,0,"[-0.0769164, -0.0733033, 0.5467747]","[-0.1330283, -0.1234361, 0.9598286]"
866,866,11,14.542000000000144,-8.017488,-7.611583,-7.95565046632939,-7.792286181358673,-7.89069,-7.328142,True,0,"[-0.0770984, -0.0731476, 0.5473716]","[-0.1330283, -0.1234361, 0.9598286]"
867,867,11,14.558999999999969,-8.069089,-7.570933,-8.003018629835719,-7.756187062175375,-7.890681,-7.328141,True,0,"[-0.0775355, -0.0726907, 0.5469077]","[-0.1330281, -0.1234361, 0.9598287]"
868,868,11,14.575000000000045,-8.0028,-7.618222,-7.941818972549854,-7.798012582166569,-7.890683,-7.328143,True,0,"[-0.0769455, -0.0732028, 0.5473015]","[-0.1330281, -0.1234361, 0.9598286]"
869,869,11,14.592000000000098,-8.059834,-7.58465,-7.994976717660103,-7.7685890599128795,-7.890684,-7.328143,True,0,"[-0.0774439, -0.0728226, 0.5468975]","[-0.1330281, -0.1234361, 0.9598286]"
870,870,11,14.609000000000151,-8.031047,-7.613987,-7.969021487465437,-7.794870361469095,-7.890686,-7.32814,True,0,"[-0.0772111, -0.0731526, 0.5472339]","[-0.1330282, -0.1234361, 0.9598287]"
871,871,11,14.625,-8.051651,-7.644819,-7.991259574185525,-7.823866645129734,-7.890682,-7.328141,True,0,"[-0.0773509, -0.0733946, 0.5468035]","[-0.1330281, -0.1234361, 0.9598287]"
872,872,11,14.642000000000053,-8.045094,-7.621576,-7.983233865132377,-7.802250303881614,-7.890692,-7.328142,True,0,"[-0.0773157, -0.0731958, 0.5470054]","[-0.1330283, -0.1234361, 0.9598287]"
873,873,11,14.65800000000013,-8.063122,-7.594037,-7.998840991521593,-7.777336420053256,-7.890696,-7.328143,True,0,"[-0.0774825, -0.07292, 0.5469438]","[-0.1330284, -0.1234361, 0.9598286]"
874,874,11,14.676000000000158,-9.961648,-5.25169,-9.681823033888895,-5.668147386143934,-7.89069,-7.328141,True,0,"[-0.1230465, -0.0643945, 0.700573]","[-0.1330283, -0.1234361, 0.9598286]"
875,875,11,14.692000000000007,-9.935023,-5.263244,-9.65671668400578,-5.678084411488073,-7.890686,-7.328142,True,0,"[-0.1226771, -0.0645191, 0.7003798]","[-0.1330282, -0.1234361, 0.9598287]"
876,876,11,14.712999999999965,-7.560032,-5.647387,-7.371527813206287,-5.968168755276215,-7.890688,-7.328141,False,0,"[-0.099977, -0.0744909, 0.7533007]","[-0.1330282, -0.1234361, 0.9598287]"
877,877,11,14.725000000000136,-7.578465,-5.600881,-7.386189552083723,-5.925770965826084,-7.890685,-7.328139,False,0,"[-0.1002211, -0.0738716, 0.7532815]","[-0.1330282, -0.123436, 0.9598287]"
878,878,11,14.741999999999962,-7.416853,-5.635319,-7.231274473931366,-5.953164456513291,-7.890686,-7.328142,False,0,"[-0.0942302, -0.0714261, 0.7238648]","[-0.1330282, -0.1234361, 0.9598287]"
879,879,11,14.758000000000038,-7.427471,-5.616194,-7.240261436044994,-5.93581107402111,-7.890682,-7.328141,False,0,"[-0.0943412, -0.071163, 0.7236702]","[-0.1330281, -0.1234361, 0.9598286]"
880,880,11,14.776000000000067,-7.576147,-5.633652,-7.386247439236897,-5.955935716401277,-7.890686,-7.328143,False,0,"[-0.1083041, -0.0803245, 0.8142874]","[-0.1330282, -0.1234361, 0.9598286]"
881,881,11,14.792000000000144,-7.638596,-5.677355,-7.450135482902008,-5.997935906676895,-7.890694,-7.328142,False,0,"[-0.1091597, -0.0809163, 0.8139315]","[-0.1330283, -0.1234361, 0.9598286]"
882,882,11,14.808999999999969,-7.580524,-5.494284,-7.3806649291251,-5.827503274650307,-7.890685,-7.328141,False,0,"[-0.0938476, -0.0678304, 0.7051833]","[-0.1330282, -0.1234361, 0.9598287]"
883,883,11,14.825000000000045,-7.611395,-5.488417,-7.410306931122932,-5.822926701698644,-7.890688,-7.328142,False,0,"[-0.0941783, -0.0677173, 0.7047645]","[-0.1330282, -0.1234361, 0.9598286]"
884,884,11,14.842000000000098,-8.545428,-6.685932,-8.404277984200313,-6.952761022893627,-7.890692,-7.328143,False,0,"[-0.1090778, -0.0850952, 0.7259187]","[-0.1330283, -0.1234361, 0.9598286]"
885,885,11,14.858000000000175,-8.517038,-6.707304,-8.378146684564726,-6.971706273211243,-7.890683,-7.328142,False,0,"[-0.1086922, -0.0853557, 0.7257998]","[-0.1330281, -0.1234361, 0.9598286]"
886,886,11,14.875,-8.115218,-7.150248,-8.018216077219016,-7.369401653367317,-7.890686,-7.328139,False,0,"[-0.1069322, -0.094075, 0.7499168]","[-0.1330282, -0.123436, 0.9598287]"
887,887,11,14.892000000000053,-8.120169,-7.223715,-8.028225647935294,-7.437300375810292,-7.890686,-7.328142,False,0,"[-0.1069345, -0.0949953, 0.74947]","[-0.1330282, -0.1234361, 0.9598286]"
888,888,11,14.910000000000082,-8.155594,-7.436994,-8.077780476960715,-7.634983791922651,-7.890687,-7.328143,False,0,"[-0.1096749, -0.0998966, 0.7652923]","[-0.1330282, -0.1234361, 0.9598285]"
889,889,11,14.924999999999955,-8.13763,-7.45904,-8.061847673382678,-7.654832750622198,-7.890686,-7.328142,False,0,"[-0.1094029, -0.1001712, 0.7651019]","[-0.1330282, -0.1234361, 0.9598286]"
