,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4543,4543,2,76.3272,-5.196513,2.271502,-4.846309978716209,2.2188105418150608,-4.888809,2.53903,False,1,"[-0.3143127, 0.1355278, 3.387044]","[-0.5469688, 0.2835672, 6.394792]"
4544,4544,2,76.34409999999997,-5.240167,2.26418,-4.888582802834351,2.2134353072590223,-4.858377,2.551248,False,1,"[-0.3886847, 0.1695248, 4.273808]","[-0.543197, 0.2847497, 6.390667]"
4545,4545,2,76.36059999999998,-5.049506,2.389195,-4.704649617798858,2.329792276848085,-4.806616,2.521786,False,1,"[-0.3919433, 0.168967, 4.273537]","[-0.5370615, 0.2812891, 6.386849]"
4546,4546,2,76.37809999999996,-5.044636,2.354364,-4.699667225852816,2.294803654832217,-4.753571,2.516228,False,1,"[-0.4291198, 0.2026313, 4.856527]","[-0.5307765, 0.2804936, 6.382875]"
4547,4547,2,76.39479999999998,-5.334869,2.124849,-4.979365721622804,2.0785338205151698,-4.679226,2.533598,False,1,"[-0.428718, 0.1996805, 4.856688]","[-0.522125, 0.2822632, 6.379051]"
4548,4548,2,76.41229999999996,-5.299823,2.167168,-4.945700949860448,2.1192290496864965,-4.626939,2.513863,False,1,"[-0.2941552, 0.1168752, 3.150053]","[-0.5159336, 0.279882, 6.374956]"
4549,4549,2,76.42869999999999,-5.091892,1.894042,-4.742046336893634,1.8373448768573957,-4.544741,2.531296,False,1,"[-0.2922263, 0.1192111, 3.150209]","[-0.5064251, 0.2816564, 6.371132]"
4550,4550,2,76.44529999999997,-5.081081,1.948609,-4.731971732181225,1.8913416201810918,-4.487867,2.520468,False,1,"[-0.2738369, 0.1016284, 3.073194]","[-0.4997152, 0.2802559, 6.366721]"
4551,4551,2,76.46209999999996,-4.95518,1.939648,-4.60982929405282,1.8768162728736588,-4.40874,2.496023,False,1,"[-0.2732569, 0.1045602, 3.073244]","[-0.4905931, 0.2773781, 6.363138]"
4552,4552,2,76.47909999999996,-4.931273,1.878082,-4.58618849875532,1.8142936903617486,-4.368598,2.500129,False,1,"[-0.2254277, 0.0880546, 2.600075]","[-0.4857996, 0.2776582, 6.35909]"
4553,4553,2,76.49519999999995,-4.631565,1.96439,-4.29623240348433,1.8871758968258276,-4.356126,2.48995,False,1,"[-0.2243551, 0.0852654, 2.600311]","[-0.4840715, 0.2763346, 6.354681]"
4554,4554,2,76.51189999999997,-4.634837,1.972333,-4.2994643580918535,1.8952506254331307,-4.334273,2.534764,False,1,"[-0.2752813, 0.1165465, 3.398006]","[-0.4813012, 0.2811203, 6.350293]"
4555,4555,2,76.52889999999996,-4.650617,1.919717,-4.314371562066338,1.843421824403246,-4.335673,2.512646,False,1,"[-0.2754704, 0.1170156, 3.39793]","[-0.4811444, 0.2784829, 6.346167]"
4556,4556,2,76.5453,-4.683985,1.941108,-4.3468855653711165,1.8662557932547112,-4.290202,2.565845,False,1,"[-0.2344543, 0.0966033, 2.88214]","[-0.475781, 0.2842087, 6.34219]"
4557,4557,2,76.56189999999998,-4.573062,2.051964,-4.240161671213538,1.9720110179376447,-4.250531,2.572709,False,1,"[-0.2361301, 0.0976749, 2.881971]","[-0.4710543, 0.2847822, 6.338007]"
4558,4558,2,76.57849999999996,-4.55196,2.037383,-4.21959186719418,1.9565192408485628,-4.247423,2.598461,False,1,"[-0.2792982, 0.1251103, 3.491886]","[-0.4703894, 0.2874416, 6.333708]"
4559,4559,2,76.59569999999997,-4.419256,2.282592,-4.092753111920035,2.1954377723343734,-4.219586,2.653,False,1,"[-0.2780221, 0.1242286, 3.492115]","[-0.4669752, 0.2932822, 6.32937]"
4560,4560,2,76.61189999999999,-4.434452,2.304583,-4.107651763094096,2.218065444302381,-4.210191,2.658628,False,1,"[-0.2671043, 0.1377614, 3.456145]","[-0.4656242, 0.2937112, 6.325193]"
4561,4561,2,76.62859999999995,-4.522867,2.400208,-4.194095057423484,2.317448804057639,-4.178017,2.664204,False,1,"[-0.2680176, 0.1390855, 3.456032]","[-0.461742, 0.2941299, 6.320933]"
4562,4562,2,76.64519999999999,-4.527316,2.358936,-4.198100356558832,2.276442915763133,-4.197587,2.669213,False,1,"[-0.2893148, 0.1533051, 3.65743]","[-0.4636054, 0.2944885, 6.316746]"
4563,4563,2,76.66179999999997,-4.431701,2.354694,-4.1053589428999215,2.2679708122372784,-4.147744,2.678856,False,1,"[-0.2896106, 0.1506712, 3.657557]","[-0.4577899, 0.2953661, 6.312732]"
4564,4564,2,76.67859999999996,-4.448087,2.3096,-4.120909961791295,2.223678299061584,-4.113583,2.696962,False,1,"[-0.239924, 0.127296, 3.095697]","[-0.4537157, 0.2971749, 6.308688]"
4565,4565,2,76.69529999999997,-4.414644,2.50989,-4.089980346912388,2.4221516409969768,-4.123507,2.718266,False,1,"[-0.2408124, 0.1248544, 3.095668]","[-0.4544948, 0.2993156, 6.304259]"
4566,4566,2,76.71189999999996,-4.388047,2.480093,-4.063968767819163,2.391225773881149,-4.075505,2.749771,False,1,"[-0.2656385, 0.1508229, 3.440783]","[-0.4488733, 0.3025792, 6.29987]"
4567,4567,2,76.72899999999998,-4.194688,2.597405,-3.877361981027571,2.4997730507733777,-4.020845,2.764174,False,1,"[-0.2640439, 0.1490369, 3.440941]","[-0.4425522, 0.3039736, 6.295874]"
4568,4568,2,76.74519999999995,-4.216882,2.599019,-3.8988936733329247,2.502367884129276,-4.035737,2.833122,False,1,"[-0.244209, 0.1510506, 3.32972]","[-0.4438578, 0.3113302, 6.29107]"
4569,4569,2,76.762,-4.251884,2.751669,-3.9339732140672314,2.656313967629492,-4.041958,2.821154,False,1,"[-0.2455072, 0.1511454, 3.329739]","[-0.4442365, 0.3097984, 6.286716]"
4570,4570,2,76.77859999999998,-4.227314,2.730848,-3.9099941412341757,2.634438930942408,-4.019432,2.869625,False,1,"[-0.2164121, 0.1399046, 2.910882]","[-0.4414494, 0.3149137, 6.282402]"
4571,4571,2,76.79519999999997,-4.111117,2.727421,-3.7973022113282946,2.6258683718778455,-4.012268,2.953512,False,1,"[-0.2151694, 0.1388524, 2.911049]","[-0.4403301, 0.3238929, 6.277698]"
4572,4572,2,76.81199999999995,-4.119702,2.721334,-3.8055808514837866,2.6201719868645164,-4.00074,2.960701,False,1,"[-0.1908229, 0.1264751, 2.654893]","[-0.4387676, 0.3244659, 6.273505]"
4573,4573,2,76.82869999999997,-4.048864,2.818588,-3.737622282543998,2.7141243083943305,-4.0344,2.990869,False,1,"[-0.1912166, 0.1261883, 2.654809]","[-0.4421412, 0.3275334, 6.268825]"
4574,4574,2,76.84519999999998,-4.023962,2.805675,-3.713380411521598,2.700129347078354,-4.035727,3.038427,False,1,"[-0.1958364, 0.1362131, 2.766682]","[-0.4419779, 0.3325185, 6.264441]"
4575,4575,2,76.86199999999997,-4.04,2.880172,-3.729487971006245,2.7752126098657337,-4.046331,3.074637,False,1,"[-0.1946397, 0.1355961, 2.766848]","[-0.4428155, 0.3362402, 6.259811]"
4576,4576,2,76.87869999999998,-4.040028,2.88043,-3.7295170488174496,2.775471419644994,-4.04438,3.124182,False,1,"[-0.2320676, 0.1653092, 3.285754]","[-0.4422841, 0.3414242, 6.255324]"
4577,4577,2,76.89519999999999,-3.967545,2.912513,-3.6594762976190425,2.804288724904347,-4.052626,3.174365,False,1,"[-0.2320709, 0.1653253, 3.285779]","[-0.4428592, 0.3466614, 6.250671]"
4578,4578,2,76.91199999999998,-3.956774,2.905177,-3.6489777402668784,2.7964876630497564,-4.095557,3.209757,False,1,"[-0.1937569, 0.1421289, 2.793593]","[-0.4472215, 0.3502643, 6.245853]"
4579,4579,2,76.92849999999999,-4.043109,3.042025,-3.7337123862598887,2.9369329754960907,-4.110549,3.26579,False,1,"[-0.1932377, 0.1417766, 2.793715]","[-0.4485232, 0.3561214, 6.241108]"
4580,4580,2,76.9452,-4.041047,3.074755,-3.7319577041244476,2.9695169152345153,-4.09708,3.304342,False,1,"[-0.2362623, 0.177635, 3.342566]","[-0.4467238, 0.3600729, 6.236576]"
4581,4581,2,76.96189999999996,-4.165798,3.065056,-3.8528455982082823,2.9653624756736185,-4.121434,3.348381,False,1,"[-0.2361377, 0.179547, 3.342514]","[-0.4490504, 0.3646082, 6.231885]"
4582,4582,2,76.97859999999997,-4.178687,3.06287,-3.865326620527288,2.9637513055032976,-4.145,3.398036,False,1,"[-0.1935688, 0.1423062, 2.657624]","[-0.451298, 0.3697583, 6.227345]"
4583,4583,2,76.99529999999999,-4.084828,3.294317,-3.7760496722847323,3.1906522503950123,-4.138326,3.443407,False,1,"[-0.1941624, 0.1421991, 2.657523]","[-0.4502419, 0.3744353, 6.222827]"
4584,4584,2,77.01189999999997,-4.089318,3.29768,-3.7804283811145045,3.1942086066955078,-4.172843,3.477952,False,1,"[-0.1963243, 0.158237, 2.749074]","[-0.4536769, 0.377923, 6.218254]"
4585,4585,2,77.02859999999998,-4.104388,3.328692,-3.795272294611353,3.225836623445586,-4.167943,3.554245,False,1,"[-0.1965438, 0.1584012, 2.749113]","[-0.4527928, 0.3859363, 6.213459]"
4586,4586,2,77.04519999999997,-4.112644,3.32845,-3.8032756240864956,3.2259608934319868,-4.273845,3.58431,False,1,"[-0.2004796, 0.1624952, 2.793834]","[-0.4639463, 0.3888794, 6.208191]"
4587,4587,2,77.06189999999998,-4.566028,3.33475,-4.2429304820760185,3.2523421366528176,-4.308901,3.66884,False,1,"[-0.2008889, 0.1624872, 2.7939]","[-0.4673872, 0.397753, 6.203162]"
4588,4588,2,77.0786,-4.575735,3.326619,-4.252281750552171,3.244654888149631,-4.343042,3.728624,False,1,"[-0.2410605, 0.1758818, 3.018487]","[-0.4707361, 0.4039363, 6.198309]"
4589,4589,2,77.09519999999998,-4.430057,3.359004,-4.111272313241198,3.2705300432649222,-4.397945,3.823132,False,1,"[-0.2415826, 0.1754574, 3.01858]","[-0.4763074, 0.4138547, 6.193071]"
4590,4590,2,77.11189999999999,-4.430766,3.328735,-4.1117335032318465,3.240343033534643,-4.464917,3.907495,False,1,"[-0.2500223, 0.1894136, 3.227197]","[-0.4831703, 0.4226481, 6.187697]"
4591,4591,2,77.12879999999996,-4.476017,3.603713,-4.157665050525277,3.516866927635018,-4.559505,3.937769,False,1,"[-0.2500666, 0.1877061, 3.227251]","[-0.4930308, 0.4255719, 6.182453]"
4592,4592,2,77.14509999999996,-4.495566,3.572308,-4.176385288520096,3.486380712794598,-4.621331,4.005147,False,1,"[-0.2442483, 0.1965072, 3.120166]","[-0.4993494, 0.4325345, 6.177558]"
4593,4593,2,77.1619,-4.669028,3.657107,-4.345210472691903,3.578725028153177,-4.639814,4.073061,False,1,"[-0.2453198, 0.1947905, 3.12017]","[-0.5009608, 0.4395474, 6.172698]"
4594,4594,2,77.17899999999997,-4.675444,3.636712,-4.351279063548761,3.55864842821106,-4.648865,4.110934,False,1,"[-0.3168537, 0.2479691, 3.879647]","[-0.5016084, 0.4433533, 6.168591]"
4595,4595,2,77.19509999999997,-4.888375,3.665729,-4.55795698643838,3.5970530130213483,-4.683175,4.17897,False,1,"[-0.3172996, 0.2465891, 3.879751]","[-0.5049161, 0.4503503, 6.163577]"
4596,4596,2,77.21199999999999,-4.876822,3.681301,-4.546871432289139,3.6120870240195995,-4.731822,4.175526,False,1,"[-0.3453998, 0.2587352, 4.038542]","[-0.5098166, 0.4496532, 6.15913]"
4597,4597,2,77.2287,-5.009984,3.954103,-4.67802650622461,3.890334340564632,-4.734967,4.207224,False,1,"[-0.3445837, 0.2598405, 4.038591]","[-0.5098121, 0.4527725, 6.154964]"
4598,4598,2,77.24519999999995,-5.045259,3.915324,-4.711939781943088,3.853183345228958,-4.753644,4.217998,False,1,"[-0.2879508, 0.2270446, 3.2847]","[-0.5114962, 0.4536381, 6.150923]"
4599,4599,2,77.262,-4.789425,4.17128,-4.465792711925848,4.097374400185195,-4.76149,4.190186,False,1,"[-0.2899867, 0.2248094, 3.284677]","[-0.5120181, 0.4503493, 6.147007]"
4600,4600,2,77.27859999999998,-4.821759,4.165557,-4.4971014511545295,4.0930938469400955,-4.781744,4.225361,False,1,"[-0.3374141, 0.2937002, 4.027071]","[-0.5138491, 0.4538282, 6.142737]"
4601,4601,2,77.2953,-5.067823,4.16218,-4.735663464346074,4.100626845906839,-4.740006,4.251211,False,1,"[-0.3396953, 0.2932894, 4.026982]","[-0.5090259, 0.4563302, 6.13891]"
4602,4602,2,77.31189999999998,-5.091871,4.165394,-4.759004782513126,4.104901166362236,-4.7731,4.260218,False,1,"[-0.2692524, 0.2209475, 3.03617]","[-0.5122406, 0.4569834, 6.134651]"
4603,4603,2,77.32869999999997,-4.994565,4.308052,-4.665721857186502,4.243008698054183,-4.741291,4.252625,False,1,"[-0.2705267, 0.2211106, 3.036057]","[-0.5085099, 0.4558957, 6.131017]"
4604,4604,2,77.34549999999996,-5.013545,4.30046,-4.684068391357528,4.2362704831919835,-4.708327,4.265623,False,1,"[-0.2939497, 0.2533808, 3.363535]","[-0.5046525, 0.4570172, 6.127302]"
4605,4605,2,77.36499999999995,-5.0544,4.401152,-4.724434690209308,4.338604750084642,-4.708085,4.241177,False,1,"[-0.2950735, 0.2529336, 3.363548]","[-0.5043186, 0.4541112, 6.123565]"
4606,4606,2,77.38569999999999,-5.050298,4.450868,-4.720828967932123,4.388055908217487,-4.684527,4.278121,False,1,"[-0.298073, 0.2593858, 3.370133]","[-0.5014485, 0.4577754, 6.119472]"
4607,4607,2,77.39519999999999,-4.992157,4.494442,-4.664780327418266,4.428980582826284,-4.582774,4.264165,False,1,"[-0.2978153, 0.2623148, 3.369969]","[-0.4902179, 0.4560055, 6.115837]"
4608,4608,2,77.41199999999998,-4.982882,4.490912,-4.655760764174787,4.425045457661006,-4.591467,4.237736,False,1,"[-0.2804592, 0.2523762, 3.210726]","[-0.4907558, 0.4528035, 6.110905]"
4609,4609,2,77.42859999999996,-4.840251,4.407766,-4.5168421254924,4.335717660236751,-4.586773,4.272907,False,1,"[-0.2799459, 0.2521866, 3.210845]","[-0.4900563, 0.4563932, 6.108466]"
4610,4610,2,77.44529999999997,-4.814109,4.411558,-4.491522805509943,4.3383448388860195,-4.52695,4.244364,False,1,"[-0.2894928, 0.2635188, 3.418674]","[-0.483387, 0.4530981, 6.105298]"
4611,4611,2,77.46199999999993,-4.642743,4.516201,-4.326146050217844,4.4352189046038815,-4.495216,4.228302,False,1,"[-0.2879369, 0.2637601, 3.418852]","[-0.4797164, 0.4511251, 6.101889]"
4612,4612,2,77.47890000000001,-4.618806,4.565635,-4.303305913537278,4.483509543369937,-4.498721,4.221135,False,1,"[-0.3642453, 0.3542757, 4.485284]","[-0.4797869, 0.4500715, 6.09801]"
4613,4613,2,77.49520000000001,-4.65134,4.395798,-4.333581790933966,4.315398040728385,-4.453962,4.184037,False,1,"[-0.3623524, 0.3581632, 4.4852]","[-0.4747388, 0.4458624, 6.094736]"
4614,4614,2,77.512,-4.633813,4.367958,-4.316379245595323,4.286827842210494,-4.421099,4.167434,False,1,"[-0.2635143, 0.2489784, 3.238868]","[-0.4709481, 0.4438285, 6.091192]"
4615,4615,2,77.52870000000001,-4.620952,4.298724,-4.30339149379481,4.217139575607389,-4.39153,4.172615,False,1,"[-0.2625301, 0.2474078, 3.23903]","[-0.46751, 0.4441201, 6.0876]"
4616,4616,2,77.54519999999997,-4.603741,4.310033,-4.286787993236681,4.227666973881637,-4.383364,4.166772,False,1,"[-0.2596462, 0.2414699, 3.212404]","[-0.4663548, 0.4432277, 6.083916]"
4617,4617,2,77.56199999999995,-4.512831,4.269029,-4.19833381320728,4.182702791812604,-4.343502,4.161609,False,1,"[-0.2586832, 0.2421153, 3.212506]","[-0.4618299, 0.4424202, 6.080393]"
4618,4618,2,77.5786,-4.526537,4.290294,-4.211782311572509,4.204539647182535,-4.331236,4.170736,False,1,"[-0.2719368, 0.2571896, 3.445421]","[-0.4602304, 0.4431143, 6.076559]"
4619,4619,2,77.59519999999992,-4.56551,4.315109,-4.249756600018508,4.231040281785521,-4.316479,4.169453,False,1,"[-0.2727553, 0.2584651, 3.445282]","[-0.4583746, 0.4427054, 6.072826]"
4620,4620,2,77.6121,-4.561915,4.276666,-4.245983466321581,4.192502196173705,-4.266593,4.203763,False,1,"[-0.3337924, 0.3154138, 4.180126]","[-0.4527929, 0.4461008, 6.06928]"
4621,4621,2,77.62880000000001,-4.578155,4.298607,-4.261894021420547,4.215126216668119,-4.228516,4.219595,False,1,"[-0.33355, 0.3126134, 4.180395]","[-0.4484632, 0.4475136, 6.065575]"
4622,4622,2,77.64529999999996,-4.516767,4.305408,-4.202422156686545,4.219195437236072,-4.206105,4.201621,False,1,"[-0.2592766, 0.2433834, 3.237948]","[-0.4458101, 0.4453331, 6.061935]"
4623,4623,2,77.66199999999998,-4.425004,4.337235,-4.113685321565486,4.246902774584549,-4.191031,4.243515,False,1,"[-0.2558115, 0.2437948, 3.238278]","[-0.4439095, 0.4494889, 6.05788]"
4624,4624,2,77.67900000000003,-4.417099,4.306092,-4.105787717717885,4.215461494570018,-4.134605,4.255301,False,1,"[-0.236612, 0.2319007, 3.057602]","[-0.4376746, 0.4504974, 6.054596]"
4625,4625,2,77.69530000000003,-4.326838,4.311855,-4.018312410208063,4.217214938729581,-4.157616,4.286776,False,1,"[-0.2361923, 0.2302338, 3.057663]","[-0.4398118, 0.4535254, 6.050371]"
4626,4626,2,77.71199999999993,-4.304455,4.309129,-3.9965891483146656,4.213501587649134,-4.108859,4.282544,False,1,"[-0.2971091, 0.2960764, 3.926822]","[-0.4343873, 0.4528164, 6.046906]"
4627,4627,2,77.72890000000001,-4.125176,4.455723,-3.823853424431916,4.3519058996529445,-4.166597,4.277411,False,1,"[-0.2955775, 0.2958997, 3.926972]","[-0.4402101, 0.4519609, 6.04275]"
4628,4628,2,77.74520000000001,-4.119646,4.461485,-3.81853452756404,4.357413210355826,-4.155862,4.325011,False,1,"[-0.2738032, 0.2958282, 3.79636]","[-0.4387803, 0.4567059, 6.038737]"
4629,4629,2,77.76209999999998,-4.196477,4.431817,-3.892809215824875,4.3311995524861855,-4.179151,4.303728,False,1,"[-0.2734369, 0.2962146, 3.796388]","[-0.4409722, 0.4541661, 6.034964]"
4630,4630,2,77.77859999999993,-4.211666,4.439807,-3.907596419439395,4.339849305916832,-4.166423,4.328231,False,1,"[-0.2619457, 0.2766928, 3.570026]","[-0.4393554, 0.4564821, 6.031269]"
4631,4631,2,77.79519999999997,-4.067334,4.45361,-3.767753179292421,4.34723315440057,-4.135257,4.30168,False,1,"[-0.2629015, 0.2771983, 3.570085]","[-0.4358128, 0.4534169, 6.027888]"
4632,4632,2,77.81199999999995,-4.023485,4.444767,-3.7251704437322997,4.3364617546010855,-4.157323,4.316369,False,1,"[-0.2009366, 0.2200934, 2.825801]","[-0.4378531, 0.4546663, 6.023851]"
4633,4633,2,77.8286,-4.083193,4.535237,-3.783740475923151,4.429426572588803,-4.126756,4.31845,False,1,"[-0.1987754, 0.2196681, 2.825974]","[-0.4343758, 0.4546281, 6.02043]"
4634,4634,2,77.84589999999997,-4.101441,4.554142,-3.8015753225172837,4.449108650142696,-4.121199,4.292098,False,1,"[-0.2191652, 0.2435252, 3.07014]","[-0.4335337, 0.4515777, 6.016889]"
4635,4635,2,77.86179999999996,-4.11229,4.640075,-3.812737038003963,4.535378855458682,-4.064508,4.271976,False,1,"[-0.2201412, 0.2445371, 3.070045]","[-0.4273289, 0.4492205, 6.013781]"
4636,4636,2,77.87869999999992,-4.076416,4.638053,-3.7779379675334086,4.531770472841529,-4.041991,4.257984,False,1,"[-0.2557549, 0.2887152, 3.557266]","[-0.4246843, 0.4474598, 6.009968]"
4637,4637,2,77.89539999999994,-4.029588,4.471711,-3.7312894136380867,4.363631194088646,-3.995398,4.246982,False,1,"[-0.2535352, 0.2886102, 3.55753]","[-0.4195542, 0.4460671, 6.006839]"
4638,4638,2,77.91230000000002,-4.060123,4.425448,-3.7605507715727695,4.318798648684104,-3.981739,4.221734,False,1,"[-0.2138988, 0.2374584, 3.036361]","[-0.417869, 0.4431443, 6.0033]"
4639,4639,2,77.92849999999993,-4.130303,4.43257,-3.828651565418946,4.329018785344022,-3.907402,4.194002,False,1,"[-0.2155411, 0.2350093, 3.036586]","[-0.4098448, 0.44001, 6.000396]"
4640,4640,2,77.94530000000003,-4.11075,4.404705,-3.8094843939383756,4.300333846150346,-3.877664,4.138346,False,1,"[-0.2903701, 0.3117023, 4.021049]","[-0.406515, 0.4339358, 5.997431]"
4641,4641,2,77.9622,-4.065059,4.366723,-3.764897808395133,4.260390500829255,-3.788826,4.134047,False,1,"[-0.2890164, 0.3097625, 4.021406]","[-0.3969729, 0.4332638, 5.994392]"
4642,4642,2,77.97859999999997,-4.0748,4.359915,-3.7742919334569534,4.254025548685533,-3.737861,4.077885,False,1,"[-0.27692, 0.297547, 3.896552]","[-0.3914272, 0.4271498, 5.991475]"
4643,4643,2,77.99520000000001,-3.949606,4.322349,-3.6526211848205605,4.2109743229492596,-3.712078,4.056704,False,1,"[-0.2775784, 0.2970733, 3.896447]","[-0.3884883, 0.4246709, 5.987909]"
4644,4644,2,78.012,-3.972662,4.330449,-3.6750371690849524,4.220082519691235,-3.615488,4.033182,False,1,"[-0.1873168, 0.2050591, 2.713044]","[-0.3781726, 0.4219998, 5.985065]"
4645,4645,2,78.02859999999993,-3.964832,4.427479,-3.6681704049789,4.316603422869082,-3.547984,4.000017,False,1,"[-0.1884139, 0.2054449, 2.713046]","[-0.3709179, 0.4183201, 5.982231]"
4646,4646,2,78.04519999999997,-4.006727,4.395812,-3.7085556932316823,4.286845911543293,-3.496947,3.971838,False,1,"[-0.2959054, 0.3305645, 4.2693]","[-0.3653866, 0.4151565, 5.979247]"
4647,4647,2,78.06209999999993,-3.892985,4.27343,-3.597354955006758,4.15962788591025,-3.401298,3.929996,False,1,"[-0.2990477, 0.3281969, 4.269378]","[-0.355209, 0.4105846, 5.976561]"
4648,4648,2,78.07869999999997,-3.915321,4.255767,-3.618880233185666,4.142984218370182,-3.335681,3.915914,False,1,"[-0.2907037, 0.3192139, 4.271903]","[-0.3481872, 0.4089285, 5.973926]"
4649,4649,2,78.09539999999998,-3.730762,4.286598,-3.4401595925726887,4.165584953392656,-3.240829,3.870358,False,1,"[-0.2923747, 0.3178874, 4.271873]","[-0.3381046, 0.4039651, 5.971096]"
4650,4650,2,78.11219999999997,-3.69531,4.322705,-3.4060547213318784,4.200060569099322,-3.204204,3.816133,False,1,"[-0.2115715, 0.2432033, 3.244651]","[-0.3341215, 0.398105, 5.968344]"
4651,4651,2,78.12899999999996,-3.38086,4.101397,-3.099505076303828,3.9651874203852264,-3.120428,3.735851,False,1,"[-0.2095537, 0.2452575, 3.244623]","[-0.3252281, 0.3895379, 5.965774]"
4652,4652,2,78.14529999999996,-3.370358,4.129532,-3.089532498063233,3.9928100173984546,-3.093669,3.614069,False,1,"[-0.212137, 0.2574894, 3.590934]","[-0.3223078, 0.3766584, 5.963446]"
4653,4653,2,78.16199999999998,-3.13127,4.100493,-2.8574922005636902,3.953224318614242,-3.054236,3.506134,False,1,"[-0.2114733, 0.259258, 3.590881]","[-0.3180584, 0.3652277, 5.960948]"
4654,4654,2,78.17860000000002,-3.134552,4.102226,-2.860687430333666,3.9550998655075356,-3.003155,3.358909,False,1,"[-0.1731649, 0.2269264, 3.165405]","[-0.312624, 0.3497379, 5.958943]"
4655,4655,2,78.1954,-3.271042,3.761883,-2.9904860010838066,3.621374052803615,-2.983072,3.240893,False,1,"[-0.1733465, 0.2270223, 3.1654]","[-0.3103966, 0.3372786, 5.95639]"
4656,4656,2,78.21210000000002,-3.303275,3.745539,-3.0216174151483455,3.6064857683856326,-2.917732,3.150426,False,1,"[-0.1369557, 0.1575621, 2.396318]","[-0.3034712, 0.3277206, 5.954141]"
4657,4657,2,78.22879999999992,-3.126096,3.482927,-2.8478589858500594,3.3364608083980727,-2.89262,3.046542,False,1,"[-0.138303, 0.1568696, 2.396227]","[-0.3007218, 0.3167533, 5.951507]"
4658,4658,2,78.24529999999999,-3.096485,3.468038,-2.8190364284921867,3.320284468488688,-2.838536,2.969175,False,1,"[-0.1394597, 0.1554158, 2.553513]","[-0.2949636, 0.3085626, 5.948962]"
4659,4659,2,78.26209999999998,-3.095353,3.126763,-2.8153877262812275,2.9795294767312246,-2.802278,2.880103,False,1,"[-0.1381406, 0.1547547, 2.553594]","[-0.2910565, 0.2991532, 5.946237]"
4660,4660,2,78.27870000000001,-3.100835,3.131149,-2.8207359399628023,2.9841510844953563,-2.788893,2.781823,False,1,"[-0.1274135, 0.1287089, 2.356161]","[-0.2895342, 0.2887991, 5.943572]"
4661,4661,2,78.29540000000003,-2.900916,3.191526,-2.6273428806903105,3.0355677762752444,-2.735554,2.720236,False,1,"[-0.1276421, 0.1288924, 2.356208]","[-0.2838557, 0.2822638, 5.940797]"
4662,4662,2,78.31199999999995,-2.884699,3.189831,-2.611605969601042,3.0331569497504605,-2.687594,2.643433,False,1,"[-0.1395244, 0.1535294, 2.753381]","[-0.2787496, 0.2741627, 5.938195]"
4663,4663,2,78.3286,-2.796928,3.051763,-2.525469837241636,2.891430039055588,-2.655924,2.521493,False,1,"[-0.1387597, 0.1534661, 2.753711]","[-0.2753367, 0.261382, 5.935535]"
4664,4664,2,78.34530000000001,-2.789198,3.036013,-2.517856981689801,2.8753637968853836,-2.631659,2.41713,False,1,"[-0.1531967, 0.1671802, 3.13578]","[-0.2726959, 0.2504386, 5.932888]"
4665,4665,2,78.3621,-2.550649,2.748809,-2.2844094718081274,2.5780683038666714,-2.608031,2.396835,False,1,"[-0.1527786, 0.1663222, 3.135903]","[-0.2700938, 0.2481952, 5.929588]"
4666,4666,2,78.37869999999992,-2.626082,2.71354,-2.3572867702133884,2.546201051121848,-2.60673,2.31301,False,1,"[-0.0928338, 0.1000568, 2.083968]","[-0.2698363, 0.2393967, 5.926894]"
4667,4667,2,78.39539999999994,-2.597712,2.539401,-2.3284770792309386,2.3710957675078124,-2.526972,2.298656,False,1,"[-0.0955819, 0.0987698, 2.083942]","[-0.2614356, 0.2377879, 5.923868]"
4668,4668,2,78.41199999999998,-2.577846,2.510832,-2.3090011558279544,2.341694133862698,-2.492336,2.259161,False,1,"[-0.0916587, 0.0895985, 2.020262]","[-0.2577107, 0.2335738, 5.920718]"
4669,4669,2,78.42860000000002,-2.588311,2.307111,-2.317625318087188,2.138777251200829,-2.436745,2.233773,False,1,"[-0.0909604, 0.0885927, 2.020342]","[-0.2518235, 0.2308253, 5.917619]"
4670,4670,2,78.44530000000003,-2.624717,2.387705,-2.353527564859148,2.2208499381140685,-2.415586,2.244003,False,1,"[-0.1130442, 0.1007487, 2.500684]","[-0.2495017, 0.2317604, 5.914476]"
4671,4671,2,78.46199999999993,-2.493838,2.249144,-2.2255895992975243,2.0767205146645047,-2.334657,2.186788,False,1,"[-0.1146304, 0.1042667, 2.500553]","[-0.2410151, 0.2257348, 5.911577]"
4672,4672,2,78.47879999999992,-2.504813,2.288055,-2.2365219874354625,2.116052864006022,-2.323,2.147638,False,1,"[-0.1128223, 0.1017402, 2.590449]","[-0.2396878, 0.2215762, 5.908554]"
4673,4673,2,78.49539999999996,-2.518517,2.262475,-2.249618370888117,2.0911228953490575,-2.273097,2.124459,False,1,"[-0.1133146, 0.1034978, 2.590338]","[-0.2344079, 0.2190654, 5.905396]"
4674,4674,2,78.51229999999993,-2.518804,2.235138,-2.24969230078301,2.063844286102123,-2.254002,2.091884,False,1,"[-0.1237442, 0.1111501, 2.813343]","[-0.2323208, 0.2155958, 5.90245]"
