,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1495,1495,5,25.116700000000037,4.113778,-1.607634,4.012748459685261,-0.11456037515164574,3.845328,-0.7403805,False,6,"[0.0931208, -0.0383279, 1.288903]","[0.0663094, -0.0127488, 0.9865323]"
1496,1496,5,25.133500000000026,4.159465,-1.568556,4.054274241417973,-0.07490128067814039,3.819176,-0.9144337,False,6,"[0.0952034, -0.035228, 1.288773]","[0.0657778, -0.0157273, 0.9853449]"
1497,1497,5,25.15020000000004,4.02493,-1.770781,3.933309772804898,-0.276932480862808,3.533705,-0.8763044,False,6,"[0.1167622, -0.0392357, 1.523272]","[0.0608061, -0.015061, 0.9846647]"
1498,1498,5,25.16669999999999,4.038201,-1.731001,3.9449424498569363,-0.23760508090037624,3.357961,-1.037856,False,6,"[0.1176602, -0.0391609, 1.523318]","[0.0577281, -0.0178237, 0.9838678]"
1499,1499,5,25.183400000000006,3.82931,-2.469963,3.763543974692729,-0.9669772092723838,3.173906,-1.142606,False,6,"[0.1163341, -0.0390861, 1.499572]","[0.0545237, -0.0196111, 0.9832628]"
1500,1500,5,25.20010000000002,3.802176,-2.451771,3.738255759001002,-0.9500352649970445,3.083619,-1.335778,False,6,"[0.1164254, -0.0394415, 1.499708]","[0.0529082, -0.022901, 0.9821209]"
1501,1501,5,25.216800000000035,3.222267,-2.538937,3.2049872620555666,-1.0535138648523734,2.909324,-1.32393,False,6,"[0.0919895, -0.0358964, 1.279007]","[0.0498836, -0.0226848, 0.9815561]"
1502,1502,5,25.233499999999935,3.18917,-2.487259,3.173696083533455,-1.0040051837471462,2.680009,-1.405982,False,6,"[0.0930166, -0.0350242, 1.279033]","[0.0459139, -0.0240746, 0.9808753]"
1503,1503,5,25.25030000000004,2.625238,-2.454304,2.6533407412539516,-0.9894864638827658,2.281866,-1.342533,False,6,"[0.0929351, -0.0408328, 1.320775]","[0.0390698, -0.0229787, 0.9804927]"
1504,1504,5,25.266899999999964,2.63466,-2.466964,2.6622176610912027,-1.0015737496738528,2.088893,-1.502448,False,6,"[0.0932533, -0.0399196, 1.320927]","[0.0357397, -0.0257005, 0.9798607]"
1505,1505,5,25.283500000000004,2.170474,-2.367751,2.232811351283034,-0.9191117682111596,1.833151,-1.444958,False,6,"[0.0915348, -0.05899, 1.367543]","[0.031334, -0.0246955, 0.9790223]"
1506,1506,5,25.300200000000018,2.157166,-2.315521,2.219754203420695,-0.8684414802861942,1.582266,-1.332997,False,6,"[0.0908887, -0.0585578, 1.36761]","[0.0270349, -0.0227741, 0.9787168]"
1507,1507,5,25.316900000000032,1.898795,-2.400621,1.9828623796861284,-0.9597981066011552,1.336912,-1.238499,False,6,"[0.0707109, -0.0556933, 1.256]","[0.022824, -0.0211433, 0.9779861]"
1508,1508,5,25.333599999999933,1.848381,-2.325322,1.9352506909348708,-0.8877287464808465,1.250617,-1.281236,False,6,"[0.0699912, -0.0545646, 1.256144]","[0.0213456, -0.0218684, 0.9777717]"
1509,1509,5,25.350199999999973,1.407154,-2.444611,1.5303107811618462,-1.0182715016460526,1.045275,-1.255692,False,6,"[0.0581422, -0.0543516, 1.268064]","[0.0178284, -0.0214184, 0.9771389]"
1510,1510,5,25.366800000000012,1.450241,-2.550364,1.5716283087688958,-1.1203593778959209,0.9037229,-1.187083,False,6,"[0.0583493, -0.0546306, 1.268023]","[0.015411, -0.0202442, 0.9769695]"
1511,1511,5,25.3836,1.200068,-2.284474,1.336989954696054,-0.8681403846553959,0.7098731,-1.24335,False,6,"[0.052825, -0.0576316, 1.393798]","[0.0120988, -0.0211933, 0.9764736]"
1512,1512,5,25.40020000000004,1.128479,-2.274996,1.2708528389134257,-0.8611185262330339,0.5929288,-1.256823,False,6,"[0.0525061, -0.0563646, 1.393939]","[0.0101051, -0.0214223, 0.9764395]"
1513,1513,5,25.41700000000003,0.7177267,-2.587611,0.8969271981198299,-1.1798042076295463,0.3751419,-1.222411,False,6,"[0.0432025, -0.0546323, 1.303149]","[0.0063893, -0.0208227, 0.9758331]"
1514,1514,5,25.43349999999998,0.6577088,-2.541398,0.8409017296641305,-1.1364867942363848,0.2559767,-1.341602,False,6,"[0.0420587, -0.0529219, 1.303276]","[0.0043603, -0.0228568, 0.9759655]"
1515,1515,5,25.45029999999997,0.6603009,-2.364944,0.8406248462508051,-0.9638082855678611,0.1862742,-1.407073,False,6,"[0.0287121, -0.049901, 1.16885]","[0.0031717, -0.0239627, 0.9755602]"
1516,1516,5,25.466800000000035,0.6232692,-2.381373,0.8067356524255446,-0.9810415340213043,0.07454835,-1.350301,False,6,"[0.0295902, -0.05206, 1.168794]","[0.0012698, -0.0230046, 0.9759457]"
1517,1517,5,25.484399999999937,0.48885,-2.48036,0.6843179045298136,-1.0820876671343722,-0.0195421,-1.337345,False,6,"[0.0251364, -0.0478685, 1.19993]","[-0.0003329, -0.0227832, 0.9759237]"
1518,1518,5,25.50019999999995,0.4891894,-2.49425,0.6848406701108322,-1.095663397974977,-0.03831759,-1.383882,False,6,"[0.0236369, -0.0476705, 1.199951]","[-0.0006529, -0.023584, 0.9762418]"
1519,1519,5,25.517600000000016,0.5523438,-2.573729,0.744260184767552,-1.1714211515827948,-0.01663347,-1.316687,False,6,"[0.0138141, -0.0498351, 1.102715]","[-0.0002835, -0.0224439, 0.9764766]"
1520,1520,5,25.533500000000004,0.5158843,-2.595571,0.7109802659202143,-1.1939311072749499,0.08293239,-1.319045,False,6,"[0.0126598, -0.0489477, 1.102802]","[0.0014143, -0.022498, 0.9770802]"
1521,1521,5,25.550200000000018,0.5563424,-2.373047,0.7449137658436487,-0.9750000320013932,0.1743814,-1.455916,False,6,"[0.0133608, -0.0478784, 1.159297]","[0.0029738, -0.0248333, 0.9770747]"
1522,1522,5,25.567099999999982,0.5946578,-2.374464,0.7802560016806772,-0.9751823791171006,0.2547524,-1.566795,False,6,"[0.0126103, -0.0482071, 1.159193]","[0.0043475, -0.026745, 0.9777873]"
1523,1523,5,25.583499999999958,0.793054,-2.169125,0.9600434819782304,-0.7680990418470741,0.2799593,-1.427104,False,6,"[0.0098016, -0.0497619, 1.14877]","[0.0047796, -0.0243691, 0.9781747]"
1524,1524,5,25.600199999999973,0.7512162,-2.113714,0.9206382396321419,-0.7152135491213625,0.401153,-1.406443,False,6,"[0.0098077, -0.0500375, 1.148693]","[0.006856, -0.0240415, 0.979206]"
1525,1525,5,25.616800000000012,0.8687347,-2.195134,1.0302023069108799,-0.7911620255817451,0.505868,-1.287143,False,6,"[0.0106783, -0.0497889, 1.107644]","[0.0086521, -0.0220177, 0.9799269]"
1526,1526,5,25.633500000000026,0.9270934,-2.141445,1.0831886331698968,-0.7368132155023841,0.6525204,-1.191992,False,6,"[0.0099723, -0.0502069, 1.10753]","[0.0111757, -0.0204173, 0.9812602]"
1527,1527,5,25.65020000000004,1.101325,-2.209928,1.2448378433744858,-0.7983258234089026,0.7286929,-1.12318,False,6,"[0.010812, -0.0461431, 1.11346]","[0.0124926, -0.0192571, 0.9822192]"
1528,1528,5,25.666799999999967,1.136992,-2.156225,1.2769057494236575,-0.7446761802106483,0.8996589,-1.140401,False,6,"[0.011557, -0.046172, 1.113491]","[0.0154485, -0.0195834, 0.9837748]"
1529,1529,5,25.68369999999993,1.719533,-1.958899,1.810935912785833,-0.5333627674502237,0.9917104,-1.042737,False,6,"[0.0150063, -0.0410615, 1.084089]","[0.0170566, -0.0179345, 0.9853443]"
1530,1530,5,25.700199999999995,1.624011,-2.061228,1.7244258182600212,-0.6364558938543587,1.059759,-1.110504,False,6,"[0.0142125, -0.0400059, 1.083934]","[0.018258, -0.0191325, 0.9870049]"
1531,1531,5,25.716800000000035,1.729193,-2.029809,1.8209124469219864,-0.602419351013753,1.229988,-0.9934114,False,6,"[0.0165838, -0.0419215, 1.09367]","[0.0212222, -0.0171394, 0.9884301]"
1532,1532,5,25.733499999999935,1.761699,-2.061809,1.8513614614651197,-0.6326987191052573,1.347815,-1.053596,False,6,"[0.0176995, -0.0408987, 1.093761]","[0.0233052, -0.0182165, 0.9905232]"
1533,1533,5,25.750099999999975,1.907756,-2.139032,1.987170154355319,-0.7036453949926207,1.504951,-1.177946,False,6,"[0.0205445, -0.0412401, 1.068682]","[0.0260752, -0.0204077, 0.9924962]"
1534,1534,5,25.76679999999999,1.896479,-2.18045,1.9774003861498846,-0.7445123500290141,1.638949,-1.230046,False,6,"[0.0212122, -0.0402412, 1.068795]","[0.0284536, -0.0213522, 0.9944347]"
1535,1535,5,25.783500000000004,2.044894,-2.118147,2.1132744107298294,-0.6789087012230364,1.557069,-1.212267,False,6,"[0.0386272, -0.0440082, 1.286691]","[0.0270838, -0.0210842, 0.9963608]"
1536,1536,5,25.800100000000043,2.077132,-2.088974,2.14255198621635,-0.6493606047743155,1.655214,-1.245539,False,6,"[0.0364741, -0.0463013, 1.286477]","[0.0288643, -0.0217176, 0.9988699]"
1537,1537,5,25.816900000000032,2.207637,-2.205493,2.2646179620525784,-0.7592329175977488,1.667353,-1.194706,False,6,"[0.0370635, -0.0435119, 1.227705]","[0.0291481, -0.0208826, 1.001343]"
1538,1538,5,25.833499999999958,2.183793,-2.176134,2.2421938688164755,-0.731264705511343,1.788791,-1.197129,False,6,"[0.0377597, -0.0441974, 1.227673]","[0.031351, -0.0209775, 1.003859]"
1539,1539,5,25.850199999999973,2.34738,-2.13963,2.39244395988127,-0.6904195143909786,1.853153,-1.234376,False,6,"[0.0367334, -0.0411905, 1.102809]","[0.0325505, -0.0216775, 1.006046]"
1540,1540,5,25.866800000000012,2.363314,-2.256117,2.408892857379129,-0.8038597802600713,1.915089,-1.260035,False,6,"[0.0365172, -0.0419901, 1.102842]","[0.0337321, -0.0221894, 1.008824]"
1541,1541,5,25.883500000000026,2.237041,-2.424955,2.295040153551986,-0.9729742006044826,1.816412,-1.242123,False,6,"[0.0427761, -0.0443098, 1.198033]","[0.0320722, -0.0219281, 1.011327]"
1542,1542,5,25.900099999999952,2.257412,-2.384715,2.3132109723099767,-0.9329738084492663,1.882952,-1.406964,False,6,"[0.0434507, -0.0436986, 1.198022]","[0.03335, -0.0249156, 1.014433]"
1543,1543,5,25.916799999999967,2.26772,-2.548376,2.3251864212184294,-1.0927336885660388,1.910248,-1.490435,False,6,"[0.0461508, -0.0461059, 1.197179]","[0.0339111, -0.0264546, 1.016748]"
1544,1544,5,25.93349999999998,2.178073,-2.570302,2.2428771912230236,-1.1169966961150224,2.002672,-1.611085,False,6,"[0.0456575, -0.0454973, 1.197328]","[0.0356566, -0.0286805, 1.019709]"
1545,1545,5,25.950199999999995,2.241798,-2.759948,2.3044874429982394,-1.3004954997860305,1.942751,-1.696262,False,6,"[0.0492499, -0.0448869, 1.201438]","[0.0346731, -0.0302712, 1.022191]"
1546,1546,5,25.966999999999985,2.228607,-2.704068,2.2914829957608958,-1.246251317808945,1.992298,-1.798415,False,6,"[0.0495834, -0.047332, 1.20141]","[0.0356557, -0.0321834, 1.024995]"
1547,1547,5,25.988699999999994,2.301192,-2.656945,2.357682970833275,-1.1978780685327255,1.96028,-1.783614,False,6,"[0.0499759, -0.0541788, 1.279348]","[0.0351808, -0.032008, 1.027875]"
1548,1548,5,26.000499999999988,2.266059,-2.735595,2.326484303480837,-1.2759126458767622,2.049839,-1.681288,False,6,"[0.0504807, -0.0533306, 1.280596]","[0.0368978, -0.0302595, 1.030903]"
1549,1549,5,26.01699999999994,2.492186,-2.458896,2.5307569362433,-0.9981579273014307,1.988324,-1.653288,False,6,"[0.0493311, -0.055444, 1.24574]","[0.0358868, -0.0298361, 1.033703]"
1550,1550,5,26.033500000000004,2.353266,-2.459055,2.4026967633029015,-1.0026776305098317,2.090603,-1.614009,False,6,"[0.047393, -0.0559381, 1.246106]","[0.0378397, -0.0292081, 1.036587]"
1551,1551,5,26.050299999999993,2.377212,-2.240301,2.4214656505173187,-0.7879528792063151,2.110017,-1.375932,False,6,"[0.0518643, -0.0638686, 1.324869]","[0.0382958, -0.024966, 1.03942]"
1552,1552,5,26.066799999999944,2.3771,-2.228633,2.421186088902746,-0.7765434362240455,2.147147,-1.267057,False,6,"[0.0515643, -0.0625802, 1.325011]","[0.0390817, -0.0230555, 1.04239]"
1553,1553,5,26.083599999999933,2.555011,-2.015114,2.581965801510362,-0.5621024405291146,2.107468,-1.210043,False,6,"[0.0515477, -0.0595274, 1.28276]","[0.0384637, -0.022078, 1.045241]"
1554,1554,5,26.100199999999973,2.516446,-2.072692,2.547284946503597,-0.6196334249928548,2.073083,-1.026421,False,6,"[0.0507511, -0.0612815, 1.282537]","[0.0379466, -0.0187818, 1.048308]"
1555,1555,5,26.116999999999962,2.390468,-1.983625,2.4298069857010045,-0.5364708518654573,2.021287,-0.8780112,False,6,"[0.0559772, -0.0552285, 1.286113]","[0.0371047, -0.0161122, 1.051339]"
1556,1556,5,26.1336,2.416783,-1.899361,2.4527919990885416,-0.45322200294210413,2.058414,-0.698502,False,6,"[0.0528566, -0.0552356, 1.286194]","[0.0379014, -0.0128566, 1.054528]"
1557,1557,5,26.15039999999999,2.608519,-1.79983,2.6280386777154825,-0.34984315046580816,2.157665,-0.664716,False,6,"[0.0565552, -0.0532946, 1.362316]","[0.0398337, -0.0122664, 1.057264]"
1558,1558,5,26.16700000000003,2.515151,-1.72898,2.5408973284036773,-0.2834749463561459,2.300244,-0.5244578,False,6,"[0.0565472, -0.0530117, 1.362187]","[0.0425911, -0.0097059, 1.060314]"
1559,1559,5,26.18369999999993,2.5513,-1.580818,2.5719821938802023,-0.13741584097360393,2.299838,-0.521165,False,6,"[0.0641614, -0.0505908, 1.437857]","[0.0426726, -0.0096651, 1.062529]"
1560,1560,5,26.20060000000001,2.526348,-1.646702,2.5499759138602016,-0.20264362026133398,2.406986,-0.4662215,False,6,"[0.0631859, -0.0520328, 1.437724]","[0.0448024, -0.0086731, 1.065848]"
1561,1561,5,26.218099999999936,3.170938,-1.460743,3.1413773454249743,-0.0004994758288034973,2.400719,-0.3139237,False,6,"[0.0531688, -0.0441118, 1.273634]","[0.0447996, -0.0058547, 1.068565]"
1562,1562,5,26.234100000000012,3.218673,-1.392859,3.1843557764742845,0.06740031662761381,2.499564,-0.2610199,False,6,"[0.0537585, -0.0422395, 1.273721]","[0.0467872, -0.0048827, 1.071791]"
1563,1563,5,26.25109999999995,3.166716,-1.290057,3.1349060846773744,0.1663230441951702,2.586491,-0.2062638,False,6,"[0.054893, -0.0378614, 1.204884]","[0.0485435, -0.0038686, 1.074602]"
1564,1564,5,26.26769999999999,3.141889,-1.364925,3.1131507923360595,0.09231156358953463,2.793288,-0.2091597,False,6,"[0.0529332, -0.0363753, 1.205056]","[0.0525763, -0.0039338, 1.077588]"
1565,1565,5,26.285099999999943,3.718819,-1.036076,3.6400210454311455,0.4320968836713506,3.031918,-0.2434906,False,6,"[0.0562326, -0.0348282, 1.262007]","[0.0572016, -0.0045895, 1.07996]"
1566,1566,5,26.300899999999956,3.723922,-1.123556,3.6460471254007443,0.34668932792024854,3.271858,-0.243548,False,6,"[0.055688, -0.0362846, 1.262147]","[0.0619111, -0.0046035, 1.08299]"
1567,1567,5,26.319499999999948,4.425884,-1.059417,4.292177415188046,0.43147855172300154,3.397913,-0.1726967,False,6,"[0.070178, -0.0323026, 1.266754]","[0.0644532, -0.003272, 1.085539]"
1568,1568,5,26.334899999999948,4.388848,-1.099201,4.258637174703939,0.39140066055031164,3.585511,-0.1072523,False,6,"[0.0712537, -0.0308082, 1.267057]","[0.0682235, -0.0020381, 1.088776]"
1569,1569,5,26.351800000000026,4.888957,-1.149668,4.720422287836849,0.3577477143845412,3.764991,-0.162097,False,6,"[0.0683484, -0.0278201, 1.235377]","[0.0718193, -0.0030876, 1.091375]"
1570,1570,5,26.367899999999963,4.897338,-1.089344,4.727236707212915,0.4170164450819862,4.085539,-0.03326318,False,6,"[0.0678063, -0.029433, 1.235283]","[0.0781612, -0.0006353, 1.094278]"
1571,1571,5,26.384900000000016,5.446322,-0.9840803,5.2317237026353975,0.5372256559659423,4.298833,-0.08939028,False,6,"[0.0921794, -0.0256482, 1.418211]","[0.0824399, -0.001711, 1.096715]"
1572,1572,5,26.401499999999942,5.365701,-1.135376,5.15968994183792,0.3867042567697708,4.580924,-0.3017013,False,6,"[0.0923164, -0.0278174, 1.418367]","[0.0881006, -0.00579, 1.099567]"
1573,1573,5,26.418199999999956,5.539724,-0.8671251,5.316058471348715,0.6545586837532407,4.69997,-0.1652275,False,6,"[0.1191409, -0.0284651, 1.539283]","[0.0906125, -0.0031783, 1.102148]"
1574,1574,5,26.435299999999984,5.533198,-0.773205,5.30862329098027,0.7462208685213256,4.899115,-0.1245589,False,6,"[0.118163, -0.02954, 1.539583]","[0.0947493, -0.0024031, 1.105404]"
1575,1575,5,26.451400000000035,5.867687,-0.6460156,5.615048027520624,0.8811381576458853,5.024796,-0.06270092,False,6,"[0.1512586, -0.0354878, 1.76836]","[0.0974195, -0.0012125, 1.107987]"
1576,1576,5,26.4683,5.882755,-0.6866973,5.629553114618192,0.841819038071444,5.211312,-0.07710778,False,6,"[0.1515459, -0.0336312, 1.768672]","[0.1013472, -0.0014954, 1.111187]"
1577,1577,5,26.48479999999995,6.187152,-0.9985179,5.914871597553887,0.5463768431003382,5.309477,-0.1411935,False,6,"[0.1299765, -0.0234166, 1.363243]","[0.1035024, -0.0027445, 1.113719]"
1578,1578,5,26.50139999999999,6.153873,-1.121852,5.886057250250223,0.4246931119722972,5.446706,-0.105445,False,6,"[0.1280332, -0.027016, 1.363159]","[0.1065021, -0.0020556, 1.116955]"
1579,1579,5,26.518599999999992,5.890462,-1.287703,5.645739560393974,0.25419220493394423,5.475736,0.05696913,False,6,"[0.139834, -0.0218214, 1.441753]","[0.1073975, 0.001114, 1.120338]"
1580,1580,5,26.534700000000043,5.947828,-1.242095,5.697932884007882,0.3006054633683577,5.603723,-0.130733,False,6,"[0.1396937, -0.0194612, 1.442016]","[0.110233, -0.0025635, 1.123492]"
1581,1581,5,26.551399999999944,6.138244,-1.351095,5.875113839228012,0.1999699076442576,5.592578,-0.4861543,False,6,"[0.1662533, -0.0182408, 1.617723]","[0.1102467, -0.0095534, 1.125884]"
1582,1582,5,26.568399999999997,6.141001,-1.422781,5.878738610010476,0.12993742776404993,5.8565,-0.8428387,False,6,"[0.1667025, -0.0193918, 1.617909]","[0.1157605, -0.0166028, 1.12857]"
1583,1583,5,26.584799999999973,6.786559,-1.620814,6.47683488751859,-0.043486741033123444,6.019536,-0.8614714,False,6,"[0.1735321, -0.0278995, 1.600733]","[0.1192591, -0.0170059, 1.130965]"
1584,1584,5,26.601699999999937,6.923731,-1.685873,6.604269185880161,-0.10281441970603433,6.188522,-0.9420355,False,6,"[0.1726175, -0.0313511, 1.600975]","[0.1229345, -0.0186423, 1.133747]"
1585,1585,5,26.617899999999963,6.882156,-2.073531,6.571801417259493,-0.48330509213414774,6.352706,-1.070661,False,6,"[0.1387786, -0.0302363, 1.345123]","[0.1264272, -0.0212226, 1.135585]"
1586,1586,5,26.63480000000004,6.918128,-2.168616,6.606398820355876,-0.57518166704308,6.625806,-1.230475,False,6,"[0.1401565, -0.0291685, 1.345283]","[0.1321663, -0.0244388, 1.137791]"
1587,1587,5,26.65160000000003,7.635968,-2.651638,7.275434296709287,-1.025094818641013,6.827385,-1.421673,False,6,"[0.1363056, -0.029893, 1.267436]","[0.1364083, -0.0282757, 1.139322]"
1588,1588,5,26.66809999999998,7.606043,-2.565579,7.246547676424376,-0.9418569870953717,7.068243,-1.592919,False,6,"[0.1363899, -0.031485, 1.267647]","[0.1414764, -0.0317298, 1.140996]"
1589,1589,5,26.684799999999996,7.953587,-2.563281,7.566894320279298,-0.9286911048317399,7.234492,-1.648556,False,6,"[0.1962719, -0.0466681, 1.649276]","[0.1450164, -0.0328788, 1.142392]"
1590,1590,5,26.701599999999985,7.96832,-2.515839,7.579758952896249,-0.8818232516617832,7.399807,-1.701601,False,6,"[0.2002619, -0.0485386, 1.649148]","[0.1485526, -0.0339798, 1.143822]"
1591,1591,5,26.718200000000024,8.046705,-2.540839,7.652395473703283,-0.9038143343482483,7.383031,-1.681798,False,6,"[0.1686457, -0.0505889, 1.397261]","[0.1484247, -0.0336324, 1.145463]"
1592,1592,5,26.73490000000004,8.053889,-2.567849,7.659426149321421,-0.9300082654716295,7.481657,-1.752518,False,6,"[0.169534, -0.0529103, 1.397246]","[0.1506177, -0.0350912, 1.146892]"
1593,1593,5,26.751499999999965,8.119195,-2.438374,7.717671600947339,-0.801311732036035,7.464079,-1.552121,False,6,"[0.2087004, -0.0720944, 1.556682]","[0.1504568, -0.0311172, 1.148396]"
1594,1594,5,26.768100000000004,8.018762,-2.480702,7.625727655520588,-0.845869636458402,7.494955,-1.539616,False,6,"[0.2079373, -0.0697731, 1.557165]","[0.1512663, -0.0309032, 1.149764]"
1595,1595,5,26.78480000000002,8.215145,-2.663803,7.809528993978535,-1.018799042811695,7.542318,-1.570097,False,6,"[0.254415, -0.0815199, 1.820959]","[0.152328, -0.0315349, 1.150479]"
1596,1596,5,26.801399999999944,8.205767,-2.654359,7.800741232237025,-1.0098560795990665,7.593504,-1.556192,False,6,"[0.2549215, -0.0800183, 1.821167]","[0.1535205, -0.0312854, 1.151579]"
1597,1597,5,26.818899999999985,8.41543,-2.547348,7.992400778932337,-0.8985975469852265,7.602954,-1.58293,False,6,"[0.2427456, -0.076195, 1.717067]","[0.1537725, -0.0318353, 1.152018]"
1598,1598,5,26.83579999999995,8.472462,-2.566942,8.045271473679863,-0.9159715992798483,7.706876,-1.590864,False,6,"[0.2429823, -0.0770115, 1.717189]","[0.1560174, -0.0320191, 1.152888]"
1599,1599,5,26.852300000000014,8.540348,-2.513603,8.107045773615573,-0.8616658383214726,7.895703,-1.616794,False,6,"[0.2592528, -0.0773842, 1.817241]","[0.1599072, -0.0325451, 1.153024]"
1600,1600,5,26.869199999999978,8.533408,-2.513292,8.100643476381245,-0.8615796565839751,8.012948,-1.639104,False,6,"[0.256071, -0.07875, 1.817721]","[0.1623568, -0.0330034, 1.153337]"
1601,1601,5,26.885700000000043,8.746474,-2.305359,8.293915026621578,-0.6514981663425394,8.181822,-1.619135,False,6,"[0.2812393, -0.0906328, 1.948018]","[0.1657705, -0.0325904, 1.152959]"
1602,1602,5,26.902199999999993,8.778147,-2.243055,8.322171117868885,-0.5895609950574596,8.348332,-1.673891,False,6,"[0.2809589, -0.0903256, 1.948331]","[0.1691769, -0.0336902, 1.152856]"
1603,1603,5,26.91930000000002,9.16325,-2.31932,8.67832846748249,-0.6520609690295545,8.417212,-1.469065,False,6,"[0.2785796, -0.0837739, 1.883028]","[0.170617, -0.0295699, 1.153019]"
1604,1604,5,26.935600000000022,9.233468,-2.2392,8.741847820208676,-0.5714863258704943,8.543053,-1.386906,False,6,"[0.2804531, -0.0844065, 1.882745]","[0.1732059, -0.0279156, 1.15302]"
1605,1605,5,26.952800000000025,9.608135,-2.121624,9.085455675068992,-0.44471011370972313,8.726467,-1.390536,False,6,"[0.2830225, -0.0827347, 1.884668]","[0.1768911, -0.0279743, 1.152428]"
1606,1606,5,26.970100000000002,9.686021,-2.254111,9.159256431132816,-0.5718544272953872,8.929285,-1.482322,False,6,"[0.2828171, -0.0827326, 1.884855]","[0.1809701, -0.0298053, 1.151799]"
1607,1607,5,26.98689999999999,9.790426,-2.470615,9.258773149993022,-0.7803462060128901,9.055442,-1.412707,False,6,"[0.2300661, -0.0602006, 1.495376]","[0.1834588, -0.0283878, 1.151103]"
1608,1608,5,27.003299999999967,9.947036,-2.528324,9.404015187213535,-0.831873894875871,9.249774,-1.495887,False,6,"[0.2309171, -0.0585731, 1.495406]","[0.187341, -0.0300402, 1.150345]"
1609,1609,5,27.019900000000007,10.0552,-2.438848,9.502373455843252,-0.7409556792208161,9.318864,-1.45622,False,6,"[0.3028781, -0.0760486, 1.877656]","[0.188696, -0.0292326, 1.149924]"
1610,1610,5,27.037000000000035,10.10649,-2.038351,9.543602929365933,-0.34760144377945235,9.495335,-1.575018,False,6,"[0.305193, -0.0734076, 1.877369]","[0.1922022, -0.0315967, 1.14913]"
1611,1611,5,27.053999999999974,10.63835,-1.938104,10.032380074581011,-0.23283722943085228,9.623449,-1.79921,False,6,"[0.2673339, -0.0585038, 1.579209]","[0.1946398, -0.0360591, 1.147922]"
1612,1612,5,27.0711,10.67077,-2.091244,10.064580356378482,-0.3816114274481206,9.694563,-1.968565,False,6,"[0.269457, -0.062141, 1.578708]","[0.195962, -0.0394268, 1.14708]"
1613,1613,5,27.08770000000004,11.12025,-1.939634,10.476639842660845,-0.21919487460599196,9.823668,-1.801553,False,6,"[0.2417304, -0.0604433, 1.400865]","[0.1985547, -0.0360671, 1.146685]"
1614,1614,5,27.104600000000005,11.11273,-2.169461,10.473180489870206,-0.44423456925943583,9.755833,-1.478644,False,6,"[0.2454823, -0.0618083, 1.399764]","[0.1972518, -0.0296136, 1.147238]"
1615,1615,5,27.120900000000006,10.90101,-2.930576,10.289508871740729,-1.1953643516928825,9.869745,-1.471563,False,6,"[0.2581493, -0.0620064, 1.455835]","[0.1996298, -0.029476, 1.147404]"
1616,1616,5,27.13810000000001,11.06659,-2.800371,10.440180282727832,-1.0628036619247712,10.0418,-1.803243,False,6,"[0.2595602, -0.0518278, 1.456206]","[0.203099, -0.036109, 1.146937]"
1617,1617,5,27.153999999999996,10.50701,-2.899472,9.925832303214928,-1.1773177506425547,9.944029,-2.375427,False,6,"[0.2749534, -0.0495332, 1.463782]","[0.200993, -0.0475574, 1.146436]"
1618,1618,5,27.17139999999995,10.52868,-2.946965,9.946526330253413,-1.2230918870245127,9.634544,-2.870702,False,6,"[0.2757173, -0.0534323, 1.463284]","[0.1947414, -0.0575252, 1.147174]"
1619,1619,5,27.18780000000004,9.932601,-2.897919,9.396293316252578,-1.1938437829781288,9.311993,-2.756597,False,6,"[0.2525714, -0.0435165, 1.284963]","[0.1883243, -0.0552999, 1.14852]"
1620,1620,5,27.20429999999999,9.976505,-2.887612,9.436610208457452,-1.1823828265276868,8.952108,-2.773283,False,6,"[0.2523589, -0.0486703, 1.284774]","[0.1812201, -0.0557263, 1.150402]"
1621,1621,5,27.221000000000004,9.596496,-3.025494,9.088384706524913,-1.3291890103974646,8.680153,-2.625625,False,6,"[0.2687707, -0.0714434, 1.395574]","[0.1758312, -0.0528159, 1.15173]"
1622,1622,5,27.24339999999995,9.581981,-3.140969,9.076749082182532,-1.4425959533397816,8.590177,-2.470868,False,6,"[0.2729599, -0.0682651, 1.395595]","[0.174155, -0.0497487, 1.152883]"
1623,1623,5,27.25419999999997,9.293717,-3.203771,8.811963629276693,-1.5130810582326086,8.293498,-2.699674,False,6,"[0.3387802, -0.0925171, 1.826648]","[0.1681266, -0.0543855, 1.153382]"
1624,1624,5,27.27080000000001,9.294329,-3.047853,8.810171721835447,-1.3605518796915543,8.324689,-2.767235,False,6,"[0.339494, -0.0940349, 1.826642]","[0.1689323, -0.055803, 1.154506]"
1625,1625,5,27.288599999999974,8.940977,-3.322321,8.48858376703477,-1.64012114297066,8.176356,-2.766123,False,6,"[0.2514415, -0.0726858, 1.43587]","[0.16598, -0.055814, 1.155198]"
1626,1626,5,27.304499999999962,9.109852,-3.415949,8.645674993345134,-1.7263974106376168,8.130918,-2.842863,False,6,"[0.2525777, -0.0724274, 1.435882]","[0.165162, -0.0574056, 1.156017]"
1627,1627,5,27.321000000000026,9.327403,-3.412907,8.846177120876646,-1.7165875271656557,8.047249,-2.890712,False,6,"[0.2554203, -0.0798463, 1.510697]","[0.1635527, -0.0584138, 1.156816]"
