,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
473,473,1,7.931699999999978,-1.293651,1.621215,-0.9880394714084251,2.3670823547918145,0.2679854,-0.3006848,False,0,"[-0.0241068, 0.0302138, 1.067508]","[0.0040456, -0.0045393, 0.864958]"
474,474,1,7.948399999999992,-1.348052,1.856665,-1.0367381025430036,2.5947670846767013,0.3684193,-0.3909062,False,0,"[-0.0251274, 0.0346135, 1.067782]","[0.0055619, -0.0059014, 0.8649611]"
475,475,1,7.9646999999999935,-1.378476,1.772363,-1.0687404573172785,2.5134028855058306,0.4662266,-0.4787679,False,0,"[-0.0256909, 0.033036, 1.067626]","[0.0070385, -0.0072279, 0.8649642]"
476,476,1,7.981899999999996,-1.187493,1.142223,-0.8934402785886111,1.9039020172742782,0.5647215,-0.5672506,False,0,"[-0.0180594, 0.0173708, 0.8712315]","[0.0085256, -0.0085638, 0.8649673]"
477,477,1,7.998100000000022,-1.181175,1.145766,-0.8871027364134827,1.9073056463695823,0.6605636,-0.6533496,False,0,"[-0.0179653, 0.0174266, 0.8713268]","[0.0099727, -0.0098638, 0.8649701]"
478,478,1,8.015300000000025,-0.7365592,0.9772033,-0.45033613270236467,1.7430220773055236,0.7620263,-0.7444862,False,0,"[-0.010642, 0.0141195, 0.8277782]","[0.0115047, -0.0112399, 0.8649733]"
479,479,1,8.031799999999976,-0.8080181,0.9177831,-0.5224431330753838,1.6858304135883961,0.8572589,-0.8300373,False,0,"[-0.0116746, 0.0132607, 0.8277764]","[0.0129427, -0.0125317, 0.8649762]"
480,480,1,8.048599999999965,-0.357976,0.7473405,-0.08034211058094637,1.5197131917047506,0.9586493,-0.9211285,False,0,"[-0.005156, 0.0107647, 0.8252383]","[0.0144738, -0.0139072, 0.8649793]"
481,481,1,8.065099999999916,-0.3660443,0.8152802,-0.08683581753890568,1.5853881277303867,1.055759,-1.008363,False,0,"[-0.005273, 0.0117451, 0.8253573]","[0.0159404, -0.0152246, 0.8649822]"
482,482,1,8.082099999999969,-0.2162139,0.6230916,0.057361056486516376,1.3992053263222275,1.154856,-1.097381,False,0,"[-0.0034761, 0.0100177, 0.9211354]","[0.017437, -0.016569, 0.8649855]"
483,483,1,8.098799999999983,-0.1749491,0.7257457,0.10050864842721752,1.4982687722307626,1.25177,-1.184446,False,0,"[-0.0028128, 0.011669, 0.9211892]","[0.0189008, -0.017884, 0.8649881]"
484,484,1,8.115999999999985,-0.2032586,0.7697154,0.07343258264265551,1.5408456036652067,1.351651,-1.274171,False,0,"[-0.0030294, 0.0114726, 0.8539439]","[0.0204096, -0.0192393, 0.8649912]"
485,485,1,8.135699999999929,-0.2999248,0.8625869,-0.02028602806306451,1.6308914829403696,1.449864,-1.362404,False,0,"[-0.0044779, 0.0128795, 0.8554318]","[0.0218933, -0.0205721, 0.8649943]"
486,486,1,8.149299999999926,1.157193,-0.6371456,1.390197402380119,0.17711628371421873,1.55117,-1.453414,False,0,"[0.0169655, -0.0093402, 0.8398929]","[0.0234238, -0.021947, 0.8649975]"
487,487,1,8.165399999999977,1.101084,-0.627003,1.3348332770437457,0.18709404167314414,1.667379,-1.557815,False,0,"[0.0161438, -0.0091922, 0.8399517]","[0.0251797, -0.0235243, 0.8650008]"
488,488,1,8.18259999999998,1.243917,-0.7004254,1.4747193261133948,0.11569595231958929,1.747221,-1.629544,False,0,"[0.0172955, -0.0097377, 0.7965194]","[0.0263863, -0.0246081, 0.8650036]"
489,489,1,8.19889999999998,1.26983,-0.7153466,1.500062350208914,0.10119596809616505,1.841841,-1.714554,False,0,"[0.0176593, -0.0099471, 0.7966723]","[0.0278162, -0.0258927, 0.8650062]"
490,490,1,8.216000000000008,1.456543,-1.532057,1.6670138901917555,-0.6885725987277458,1.942895,-1.805351,False,0,"[0.0179896, -0.0189227, 0.7075016]","[0.0293436, -0.0272649, 0.8650092]"
491,491,1,8.23230000000001,1.467283,-1.50005,1.6783606766123305,-0.6576784360760761,2.038898,-1.891604,False,0,"[0.0181222, -0.0185271, 0.7074959]","[0.0307949, -0.0285685, 0.8650125]"
492,492,1,8.249399999999923,1.499882,-1.485804,1.7109714451461684,-0.6440155358272155,2.139627,-1.982111,False,0,"[0.0185295, -0.0183555, 0.7076703]","[0.0323178, -0.0299366, 0.8650155]"
493,493,1,8.265699999999924,1.449563,-1.497414,1.6608633987713997,-0.6550753762399528,2.235389,-2.068152,False,0,"[0.017907, -0.0184983, 0.707644]","[0.0337657, -0.0312373, 0.8650182]"
494,494,1,8.282600000000002,1.469129,-1.473631,1.6807726992831389,-0.632155837229931,2.335655,-2.158238,False,0,"[0.0181541, -0.0182098, 0.7078533]","[0.035282, -0.0325993, 0.8650212]"
495,495,1,8.298999999999978,1.457724,-1.377834,1.6715881865885083,-0.5395521320700967,2.431507,-2.244364,False,0,"[0.0180156, -0.0170279, 0.7079505]","[0.0367318, -0.0339017, 0.8650242]"
496,496,1,8.315799999999967,1.434148,-1.344671,1.648963125529901,-0.5074326477195221,2.530829,-2.33361,True,0,"[0.0177266, -0.0166202, 0.708048]","[0.0382343, -0.0352514, 0.8650275]"
497,497,1,8.332299999999918,1.427263,-1.315807,1.6427791884604483,-0.4795199168356441,2.627285,-2.420291,True,0,"[0.0176434, -0.0162651, 0.7081252]","[0.0396936, -0.0365624, 0.8650302]"
498,498,1,8.348899999999958,1.442675,-1.358678,1.6571017640975962,-0.5209943847912049,2.726019,-2.509009,True,0,"[0.0178353, -0.0167965, 0.7081782]","[0.0411876, -0.0379045, 0.8650334]"
499,499,1,8.366199999999935,1.38293,-1.418525,1.5965904752650963,-0.5786354264600602,2.822866,-2.596038,True,0,"[0.0170993, -0.0175396, 0.7082994]","[0.0426534, -0.0392211, 0.8650362]"
500,500,1,8.382999999999925,1.415872,-1.407555,1.6294687456989245,-0.5681391757269605,2.920217,-2.68353,False,0,"[0.0175156, -0.0174127, 0.7086558]","[0.044127, -0.040545, 0.8650393]"
501,501,1,8.399499999999989,1.369177,-1.577571,1.5794544528953145,-0.7322766382554273,3.021867,-2.774874,False,0,"[0.0169337, -0.0195122, 0.7084852]","[0.045666, -0.0419274, 0.8650424]"
502,502,1,8.416399999999953,1.433806,-1.547792,1.6441406820855717,-0.7037054265254743,3.12059,-2.863603,False,0,"[0.0177431, -0.0191543, 0.7088755]","[0.047161, -0.0432704, 0.8650455]"
503,503,1,8.433199999999943,1.359992,-1.529441,1.5714171427578154,-0.6857400998326544,3.217403,-2.95062,False,0,"[0.016829, -0.0189268, 0.7088635]","[0.0486273, -0.0445877, 0.8650483]"
504,504,1,8.45029999999997,1.433858,-1.454331,1.646255223346897,-0.6133951301222931,3.316821,-3.039971,False,0,"[0.0177418, -0.0179952, 0.7087983]","[0.0501334, -0.0459406, 0.8650516]"
505,505,1,8.466299999999933,1.40622,-1.441138,1.6191650687884802,-0.6005596453104627,3.415124,-3.128324,False,0,"[0.0174022, -0.0178345, 0.7089033]","[0.0516229, -0.0472786, 0.8650546]"
506,506,1,8.483699999999999,1.42084,-1.440946,1.6336535553963478,-0.6004202535077858,3.51556,-3.218591,False,0,"[0.0175843, -0.0178332, 0.7089461]","[0.053145, -0.0486458, 0.8650576]"
507,507,1,8.499699999999962,1.464629,-1.384496,1.6782820168188488,-0.5460113481688413,3.609246,-3.302808,False,0,"[0.0181315, -0.0171391, 0.7091433]","[0.0545652, -0.0499216, 0.8650606]"
508,508,1,8.51679999999999,1.451712,-1.404454,1.6650444098032453,-0.565255808738395,3.711097,-3.394363,False,0,"[0.0179744, -0.017389, 0.709256]","[0.0561094, -0.0513088, 0.8650635]"
509,509,1,8.532899999999927,1.409759,-1.412904,1.6232944350443677,-0.5732885720705727,3.805482,-3.479211,False,0,"[0.0174555, -0.0174944, 0.709287]","[0.0575408, -0.0525947, 0.8650663]"
510,510,1,8.549599999999941,1.411382,-1.35054,1.6262789651915295,-0.5130319636105347,3.905358,-3.568996,False,0,"[0.0174803, -0.0167265, 0.709479]","[0.0590558, -0.0539556, 0.8650696]"
511,511,1,8.566299999999956,1.356149,-1.364601,1.5712484444483321,-0.5264446746436346,4.000005,-3.654091,False,0,"[0.0167968, -0.0169016, 0.7095147]","[0.0604918, -0.0552457, 0.8650724]"
512,512,1,8.583499999999958,3.853839,-2.876359,4.0123765717130615,-1.9951237039212582,4.097603,-3.741836,False,0,"[0.0476762, -0.0355599, 0.7077413]","[0.061973, -0.0565762, 0.8650754]"
513,513,1,8.59979999999996,3.856944,-2.870939,4.015572379869581,-1.9898962086995793,4.195214,-3.8296,False,0,"[0.0477293, -0.0355036, 0.7079581]","[0.0634548, -0.0579074, 0.8650785]"
514,514,1,8.616599999999949,4.221183,-3.217463,4.368780255757629,-2.3258884180981982,4.295843,-3.920077,False,0,"[0.0522147, -0.0397688, 0.7074477]","[0.0649827, -0.0592799, 0.8650815]"
515,515,1,8.633299999999963,4.200226,-3.199394,4.34841669695626,-2.30836238469099,4.3913,-4.005908,False,0,"[0.0519741, -0.0395598, 0.7077138]","[0.0664325, -0.0605822, 0.8650844]"
516,516,1,8.655599999999936,4.088129,-3.66967,4.226979853371394,-2.7624317942645917,4.489886,-4.094555,False,0,"[0.0502959, -0.0451328, 0.7037088]","[0.0679302, -0.0619276, 0.8650876]"
517,517,1,8.666600000000017,4.139628,-3.669256,4.278009806627134,-2.762194264076717,4.587421,-4.182268,False,0,"[0.0507437, -0.0449611, 0.7011114]","[0.0694124, -0.0632591, 0.8650905]"
518,518,1,8.68380000000002,4.207895,-4.357783,4.330444630571708,-3.4277266742055437,4.7178,-4.299523,False,0,"[0.0493509, -0.0511155, 0.6707662]","[0.0713943, -0.0650396, 0.8650946]"
519,519,1,8.699799999999982,4.324046,-4.302783,4.446731180144502,-3.3749472406608962,4.782058,-4.35731,False,0,"[0.0507275, -0.0504771, 0.6708877]","[0.0723714, -0.0659172, 0.8650966]"
520,520,1,8.716999999999985,4.641407,-4.292337,4.761375959609796,-3.365854859445845,4.882309,-4.447481,False,0,"[0.0539901, -0.0499138, 0.6650217]","[0.0738961, -0.067287, 0.8650997]"
521,521,1,8.733099999999922,4.622759,-4.38867,4.740774692869618,-3.458881658778914,4.976339,-4.532053,False,0,"[0.053774, -0.05104, 0.6650434]","[0.0753267, -0.068572, 0.8651024]"
522,522,1,8.75,4.292546,-4.738719,4.405900975448286,-3.796088578099014,5.076338,-4.621996,False,0,"[0.0504559, -0.0557232, 0.6722111]","[0.0768485, -0.069939, 0.8651055]"
523,523,1,8.766399999999976,4.210376,-4.603147,4.327486518032201,-3.6648273638714803,5.170589,-4.706794,False,0,"[0.0495082, -0.0541457, 0.6725054]","[0.0782833, -0.0712282, 0.8651085]"
524,524,1,8.783500000000004,4.314108,-5.144731,4.418300604036134,-4.188482090038719,5.269077,-4.795375,False,0,"[0.0455271, -0.0543362, 0.6035031]","[0.0797831, -0.0725751, 0.8651116]"
525,525,1,8.799699999999916,4.184314,-5.133551,4.289958567459338,-4.177269376720002,5.364923,-4.881606,False,0,"[0.044168, -0.0542366, 0.6037165]","[0.0812431, -0.0738867, 0.8651146]"
526,526,1,8.816699999999969,4.430436,-5.02772,4.536131318350306,-4.075782585417105,5.464987,-4.971635,False,0,"[0.0532537, -0.0604678, 0.6873201]","[0.0827678, -0.0752564, 0.8651176]"
527,527,1,8.833099999999945,4.389451,-5.085074,4.4942608662944155,-4.131073865721392,5.559271,-5.056475,False,0,"[0.0527464, -0.0611465, 0.6871544]","[0.084205, -0.0765476, 0.8651205]"
528,528,1,8.850299999999947,4.441024,-5.483578,4.536558561691463,-4.516307174771367,5.658755,-5.145985,False,0,"[0.049813, -0.0615718, 0.6413743]","[0.0857219, -0.0779101, 0.8651235]"
529,529,1,8.866999999999962,4.525153,-5.47924,4.620002151564533,-4.5123808909430085,5.754045,-5.231731,False,0,"[0.0507482, -0.0615078, 0.6412175]","[0.0871753, -0.0792158, 0.8651264]"
530,530,1,8.88409999999999,4.836764,-5.848599,4.920566644341057,-4.870272263255366,5.854211,-5.321869,False,0,"[0.050954, -0.0616813, 0.6021606]","[0.0887038, -0.0805887, 0.8651296]"
531,531,1,8.900699999999915,4.770141,-5.82843,4.8550074640728225,-4.8505729131884765,5.951706,-5.409613,False,0,"[0.0502613, -0.0614824, 0.6023098]","[0.0901919, -0.0819256, 0.8651326]"
532,532,1,8.917299999999955,5.493129,-5.807194,5.571751037362302,-4.832334285526167,6.050813,-5.498822,False,0,"[0.0595599, -0.062988, 0.6193318]","[0.0917052, -0.0832852, 0.8651358]"
533,533,1,8.93380000000002,5.460557,-5.856468,5.53839382280112,-4.879844488644717,6.147406,-5.585761,False,0,"[0.0591993, -0.0635205, 0.6192765]","[0.0931807, -0.0846105, 0.8651389]"
534,534,1,8.950600000000009,5.755529,-6.088579,5.825503376590006,-5.105061938550501,6.243919,-5.672634,False,0,"[0.0675238, -0.0714599, 0.6699307]","[0.0946555, -0.0859353, 0.8651416]"
535,535,1,8.967199999999934,5.722637,-6.012244,5.794601780684663,-5.031196369838318,6.340357,-5.759451,False,0,"[0.0671349, -0.0705569, 0.6699269]","[0.0961297, -0.0872596, 0.8651444]"
536,536,1,8.984199999999987,5.929394,-5.683471,6.006696189173695,-4.714158656794251,6.437785,-5.84716,False,0,"[0.0730669, -0.0700161, 0.703524]","[0.0976196, -0.088598, 0.8651477]"
537,537,1,9.000599999999963,5.938745,-5.711299,6.015346096905358,-4.741078092786472,6.534428,-5.934179,False,0,"[0.0731674, -0.0703462, 0.703374]","[0.0990981, -0.0899263, 0.8651506]"
538,538,1,9.01789999999994,6.219069,-5.09583,6.3066528346537085,-4.147240960799264,6.632921,-6.02286,False,0,"[0.0823859, -0.0674186, 0.7560314]","[0.1006055, -0.0912803, 0.8651537]"
539,539,1,9.033799999999928,6.22519,-5.142183,6.311693819894765,-4.192050732323917,6.728321,-6.108761,False,0,"[0.0824505, -0.0680209, 0.7558742]","[0.1020661, -0.0925924, 0.8651566]"
540,540,1,9.050799999999981,6.361779,-4.798285,6.454605625191567,-3.860176450774534,6.828936,-6.199372,False,0,"[0.0802334, -0.0604073, 0.7196301]","[0.1036072, -0.0939768, 0.8651596]"
541,541,1,9.067000000000007,6.382731,-4.939091,6.472254978552196,-3.9963020445920048,6.920945,-6.282238,False,0,"[0.0804724, -0.0621675, 0.7193852]","[0.1050171, -0.0952434, 0.8651626]"
542,542,1,9.084099999999921,6.862508,-4.388736,6.959725426561429,-3.4660133495940997,7.019382,-6.370889,False,0,"[0.0924924, -0.0589834, 0.7685325]","[0.1065261, -0.0965988, 0.8651657]"
543,543,1,9.100500000000011,6.880788,-4.422196,6.9770971068598575,-3.498403109727877,7.113369,-6.455544,False,0,"[0.0927034, -0.0594106, 0.7682191]","[0.1079675, -0.0978936, 0.8651686]"
544,544,1,9.1173,6.882198,-4.891936,6.968125144747713,-3.952312778670514,7.212687,-6.545005,False,0,"[0.0854427, -0.0605885, 0.7079045]","[0.1094913, -0.0992623, 0.8651718]"
545,545,1,9.13409999999999,6.795358,-4.92486,6.88136473044531,-3.9838528828321147,7.307557,-6.630475,False,0,"[0.0843453, -0.0609917, 0.7078283]","[0.1109474, -0.1005705, 0.8651747]"
546,546,1,9.150899999999979,6.981433,-4.922536,7.065763261723782,-3.982194415976741,7.405115,-6.718373,False,0,"[0.0857293, -0.0602958, 0.7000846]","[0.1124455, -0.1019163, 0.8651778]"
547,547,1,9.171399999999949,6.811954,-5.03431,6.8953906716369655,-4.089665730961504,7.501931,-6.8056,False,0,"[0.0839112, -0.0618806, 0.7024537]","[0.1139329, -0.1032523, 0.8651809]"
548,548,1,9.187199999999962,7.14505,-5.331744,7.2188283153627495,-4.378124470951132,7.598872,-6.892962,False,0,"[0.0888732, -0.0661655, 0.708971]","[0.1154228, -0.1045909, 0.8651839]"
549,549,1,9.200899999999933,7.18327,-5.303479,7.257317341358214,-4.350932884609547,7.717381,-6.999762,False,0,"[0.0891301, -0.0656481, 0.707198]","[0.1172452, -0.106228, 0.8651875]"
550,550,1,9.217899999999986,7.161082,-5.669614,7.2272534335350915,-4.704655576376527,7.808621,-7.081996,False,0,"[0.0913909, -0.0722153, 0.727407]","[0.1186489, -0.1074891, 0.8651901]"
551,551,1,9.234199999999987,7.142645,-5.718791,7.207902111971591,-4.752116654772267,7.888099,-7.153617,False,0,"[0.0911454, -0.0728396, 0.7273448]","[0.1198722, -0.1085877, 0.8651927]"
552,552,1,9.251999999999953,7.254086,-5.097844,7.332014903549894,-4.152453244820415,7.986295,-7.242137,False,0,"[0.0855106, -0.0599298, 0.6717857]","[0.1213843, -0.1099462, 0.8651959]"
553,553,1,9.26789999999994,7.205608,-4.959365,7.287043772842408,-4.018489345542462,8.080169,-7.326766,False,0,"[0.0849573, -0.0583102, 0.6719772]","[0.1228305, -0.1112453, 0.8651987]"
554,554,1,9.284599999999955,7.307824,-5.51107,7.376132528136785,-4.551919112135546,8.18297,-7.419439,False,0,"[0.0906654, -0.0682131, 0.7069884]","[0.124415, -0.1126686, 0.865202]"
555,555,1,9.301399999999944,7.281783,-5.416564,7.352419418473558,-4.460516701359889,8.27433,-7.501817,False,0,"[0.0903608, -0.0670526, 0.7071602]","[0.1258239, -0.1139343, 0.8652047]"
556,556,1,9.318099999999959,7.517583,-5.727153,7.579174109022457,-4.7613799562666745,8.370939,-7.58893,False,0,"[0.0915055, -0.0695433, 0.693409]","[0.1273144, -0.1152732, 0.8652078]"
557,557,1,9.334600000000023,7.533943,-5.757008,7.5947231926131735,-4.790280180869774,8.467849,-7.676318,False,0,"[0.0916997, -0.0699028, 0.6933542]","[0.1288103, -0.1166169, 0.8652108]"
558,558,1,9.351499999999987,7.982463,-6.068384,8.032205335730653,-5.092575181046236,8.563546,-7.762629,False,0,"[0.0937661, -0.0710866, 0.6686654]","[0.1302883, -0.1179447, 0.8652138]"
559,559,1,9.367799999999988,7.964445,-6.032931,8.015137215432302,-5.058260431071841,8.658586,-7.848354,False,0,"[0.0935957, -0.0707014, 0.6689803]","[0.1317568, -0.1192639, 0.8652169]"
560,560,1,9.384699999999953,8.581993,-5.315211,8.64279376828569,-4.366683315291916,8.755612,-7.935879,False,0,"[0.1144697, -0.0705677, 0.7585077]","[0.1332568, -0.1206115, 0.8652198]"
561,561,1,9.401299999999992,8.569129,-5.295398,8.630486559726766,-4.34749761041216,8.849698,-8.020758,False,0,"[0.1143236, -0.0703205, 0.7586941]","[0.1347121, -0.1219188, 0.8652227]"
562,562,1,9.417899999999918,9.165118,-6.812804,9.18744693717676,-5.815633100795742,8.946557,-8.108143,False,0,"[0.1236228, -0.0915405, 0.7662254]","[0.1362111, -0.1232653, 0.8652258]"
563,563,1,9.434399999999982,9.150445,-6.8079,9.173018429940695,-5.810848109827916,9.042245,-8.194482,False,0,"[0.1234514, -0.0914962, 0.7664117]","[0.1376928, -0.1245963, 0.8652289]"
564,564,1,9.451399999999921,9.496799,-7.714829,9.496137197954289,-6.688297812193366,9.137386,-8.280337,False,0,"[0.1334197, -0.1080443, 0.7975584]","[0.1391668, -0.1259204, 0.8652316]"
565,565,1,9.467800000000011,9.452309,-7.648996,9.453513475985016,-6.624543625026501,9.231447,-8.365222,False,0,"[0.1328143, -0.1071364, 0.7977457]","[0.1406248, -0.1272301, 0.8652346]"
566,566,1,9.484699999999975,9.441812,-7.628573,9.443564753967054,-6.604775952523877,9.329357,-8.453592,False,0,"[0.132689, -0.106867, 0.797895]","[0.1421434, -0.1285942, 0.8652377]"
567,567,1,9.501199999999926,9.404026,-7.600612,9.40674681039853,-6.577638268353426,9.423388,-8.53847,False,0,"[0.1321854, -0.1065005, 0.7981192]","[0.1436026, -0.1299051, 0.8652407]"
568,568,1,9.518500000000017,9.356774,-7.685049,9.358069729223136,-6.659079813051995,9.520036,-8.625727,False,0,"[0.1314912, -0.1076831, 0.7980097]","[0.1451032, -0.1312532, 0.8652439]"
569,569,1,9.534299999999917,9.396977,-7.690178,9.39778621540632,-6.6641627836780435,9.614259,-8.710786,False,0,"[0.1320786, -0.1077658, 0.7980832]","[0.146567, -0.1325681, 0.8652467]"
570,570,1,9.551600000000008,9.385053,-7.670078,9.386416613770377,-6.644702719806388,9.713212,-8.800138,False,0,"[0.1319363, -0.1075038, 0.7982547]","[0.1481053, -0.1339499, 0.8652501]"
571,571,1,9.56779999999992,9.398591,-7.727927,9.398551971195973,-6.700644370587873,9.803816,-8.881952,False,0,"[0.1321394, -0.1083322, 0.7983112]","[0.1495144, -0.1352157, 0.8652527]"
572,572,1,9.584699999999998,9.431086,-7.630544,9.432894841284135,-6.606646663013999,9.902539,-8.971107,False,0,"[0.1326456, -0.1069837, 0.7985581]","[0.1510508, -0.1365958, 0.8652559]"
573,573,1,9.601099999999974,9.41551,-7.610726,9.417900924909398,-6.587447568497167,9.995177,-9.05478,False,0,"[0.1324344, -0.1067121, 0.7986298]","[0.1524934, -0.1378917, 0.8652587]"
574,574,1,9.618600000000015,9.41241,-7.621436,9.414593300791545,-6.59778675534099,10.09129,-9.141611,False,0,"[0.1323828, -0.1068582, 0.7985859]","[0.1539909, -0.1392371, 0.8652618]"
575,575,1,9.63429999999994,9.382031,-7.658729,9.383673187734292,-6.633726754411255,10.18497,-9.226234,False,0,"[0.1319761, -0.1074104, 0.7987575]","[0.1554513, -0.1405489, 0.8652648]"
576,576,1,9.650999999999954,9.448652,-7.712687,9.448484540484827,-6.686076082114896,10.28429,-9.315987,False,0,"[0.1328655, -0.1081235, 0.7983674]","[0.1570008, -0.1419409, 0.8652678]"
577,577,1,9.667599999999993,9.401184,-7.764366,9.400316553110395,-6.735863206569836,10.37426,-9.397284,False,0,"[0.1322021, -0.1088703, 0.7984657]","[0.158405, -0.1432025, 0.8652707]"
578,578,1,9.68470000000002,10.30168,-9.788713,10.247766451329488,-8.694811807496212,10.46946,-9.483305,False,0,"[0.1447013, -0.13735, 0.7961069]","[0.159892, -0.144538, 0.8652738]"
579,579,1,9.701199999999972,10.27777,-9.707736,10.22586592040514,-8.61648906332957,10.56369,-9.568476,False,0,"[0.1443947, -0.1362263, 0.796309]","[0.1613647, -0.145861, 0.8652769]"
580,580,1,9.721199999999953,10.44033,-10.06272,10.379080709479291,-8.960019655923283,10.66054,-9.656024,False,0,"[0.147058, -0.1416261, 0.7980913]","[0.1628792, -0.1472215, 0.8652797]"
581,581,1,9.734499999999912,10.4212,-10.02706,10.360915483710993,-8.925501374742172,10.75459,-9.741046,False,0,"[0.1464459, -0.1407902, 0.7962615]","[0.1643509, -0.1485435, 0.8652827]"
582,582,1,9.75139999999999,10.64327,-10.55001,10.569380082421711,-9.43152368294939,10.86769,-9.843304,False,0,"[0.1866978, -0.1850242, 0.9934608]","[0.1661218, -0.1501345, 0.8652863]"
583,583,1,9.76789999999994,10.52342,-10.56388,10.450336767936594,-9.444547922401302,10.94364,-9.911982,False,0,"[0.1846108, -0.185337, 0.9938035]","[0.1673118, -0.1512035, 0.8652885]"
584,584,1,9.785099999999943,11.06143,-10.26546,10.989938381804143,-9.157885345911637,11.03926,-9.998458,False,0,"[0.1962278, -0.1817887, 1.003757]","[0.1688111, -0.1525502, 0.8652916]"
585,585,1,9.801199999999994,10.95233,-10.2305,10.882623105665502,-9.123759552053137,11.13292,-10.08317,False,0,"[0.1943675, -0.1812712, 1.004395]","[0.1702804, -0.1538702, 0.8652943]"
586,586,1,9.818199999999933,11.13604,-10.23298,11.064572555002771,-9.126735680774473,11.2305,-10.17143,False,0,"[0.1835235, -0.1683054, 0.9323227]","[0.1718124, -0.1552462, 0.8652979]"
587,587,1,9.834600000000023,11.10124,-10.2767,11.029130625132293,-9.168872076562572,11.32117,-10.25345,False,0,"[0.182955, -0.1690583, 0.932423]","[0.1732367, -0.1565257, 0.8653008]"
588,588,1,9.851099999999974,11.24958,-10.32683,11.174986687847742,-9.217780323333816,11.4173,-10.34043,False,0,"[0.233848, -0.2142256, 1.175678]","[0.1747477, -0.1578832, 0.8653038]"
589,589,1,9.867999999999938,11.28562,-10.33892,11.21042517428081,-9.229576503877379,11.51,-10.42432,False,0,"[0.2345676, -0.2144371, 1.175432]","[0.1762059, -0.1591932, 0.865307]"
590,590,1,9.884799999999927,11.6216,-9.939404,11.552104259756094,-8.844588299587862,11.60353,-10.50896,False,0,"[0.2225831, -0.1896532, 1.082269]","[0.1776781, -0.1605156, 0.8653096]"
591,591,1,9.901200000000017,11.64505,-9.998584,11.574030200977317,-8.901847361829788,11.69839,-10.59481,False,0,"[0.2229739, -0.190745, 1.081925]","[0.1791722, -0.1618578, 0.8653128]"
592,592,1,9.918199999999956,12.24553,-10.70844,12.153265442797583,-9.589669268643057,11.79362,-10.68102,False,0,"[0.2976391, -0.2593302, 1.371359]","[0.1806734, -0.1632063, 0.8653159]"
593,593,1,9.93470000000002,12.20791,-10.83278,12.113250121020757,-9.70969909180835,11.88552,-10.76421,False,0,"[0.2965556, -0.2622893, 1.370708]","[0.1821228, -0.1645083, 0.8653188]"
594,594,1,9.951900000000023,13.1257,-10.45535,13.03084939009806,-9.347888377901182,11.98186,-10.85144,False,0,"[0.4603314, -0.3642949, 1.974144]","[0.1836434, -0.1658742, 0.8653216]"
595,595,1,9.967800000000011,13.0827,-10.45222,12.988317749785512,-9.344728195226438,12.07446,-10.9353,False,0,"[0.4589233, -0.3643054, 1.974806]","[0.1851061, -0.1671882, 0.8653248]"
596,596,1,9.984899999999925,14.29358,-10.0445,14.196954191815623,-8.954573443461278,12.17125,-11.02295,False,0,"[0.3548841, -0.2467245, 1.392918]","[0.186636, -0.1685624, 0.865328]"
597,597,1,10.001499999999965,14.22552,-9.994371,14.130632680703094,-8.905919500416235,12.26067,-11.10395,False,0,"[0.3532674, -0.2455685, 1.393489]","[0.1880504, -0.1698331, 0.8653308]"
598,598,1,10.018500000000017,14.76515,-9.696496,14.671827222203772,-8.619788664346633,12.35668,-11.19093,False,0,"[0.197008, -0.127723, 0.7474856]","[0.1895702, -0.1711983, 0.8653338]"
599,599,1,10.035099999999943,14.72504,-9.728622,14.631380519173964,-8.650705133428797,12.44985,-11.27535,False,0,"[0.1964533, -0.1281576, 0.7475044]","[0.1910461, -0.1725243, 0.8653368]"
600,600,1,10.052000000000021,14.88387,-10.50556,14.771585883506258,-9.401954025113422,12.54485,-11.36144,False,0,"[0.1381072, -0.0963607, 0.5196339]","[0.192552, -0.1738771, 0.8653399]"
601,601,1,10.068199999999933,14.89825,-10.46063,14.78682412892285,-9.358583979181915,12.63794,-11.4458,False,0,"[0.1382781, -0.0959608, 0.5197511]","[0.1940288, -0.1752037, 0.8653429]"
602,602,1,10.085100000000011,14.86697,-9.892849,14.768367565205239,-8.809843980076085,12.73268,-11.53166,False,0,"[0.1380733, -0.0907093, 0.5201239]","[0.1955328, -0.1765547, 0.8653461]"
603,603,1,10.10209999999995,14.79147,-9.84648,14.694592140079255,-8.76479981046267,12.82325,-11.61376,False,0,"[0.1373343, -0.090272, 0.5201032]","[0.1969717, -0.1778472, 0.8653488]"
604,604,1,10.11869999999999,15.33641,-9.785585,15.235816366205372,-8.707677213334506,12.91795,-11.69963,False,0,"[0.1426555, -0.0897128, 0.5201619]","[0.1984774, -0.1791999, 0.8653519]"
605,605,1,10.134999999999991,15.30223,-9.808786,15.201441608368082,-8.729988254366106,13.01272,-11.78555,False,0,"[0.142223, -0.0898672, 0.5198002]","[0.1999852, -0.1805544, 0.8653551]"
606,606,1,10.15199999999993,14.84901,-10.93149,14.727647746322416,-9.813416058451605,13.10592,-11.87008,False,0,"[0.2613832, -0.1904125, 0.9858801]","[0.2014695, -0.1818876, 0.8653582]"
