,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2499,2499,2,41.835000000000036,0.9442015,4.13467,1.599243009104406,3.2846839001784476,2.45925,1.942054,False,0,"[0.0137579, 0.0603452, 0.8347748]","[0.051565, 0.0407111, 1.200627]"
2500,2500,2,41.85100000000011,0.9069006,4.093821,1.5600410700784855,3.2459964459859725,2.517243,1.89418,False,0,"[0.0132205, 0.059775, 0.8351668]","[0.0527782, 0.0397036, 1.200529]"
2501,2501,2,41.86799999999994,2.199992,4.868209,2.8737092194234894,3.995257580718242,2.5758,1.845836,False,0,"[0.0557476, 0.1235968, 1.451155]","[0.0540032, 0.0386864, 1.200431]"
2502,2502,2,41.884000000000015,2.135999,4.772135,2.8046187835318928,3.9049094434679796,2.633873,1.797879,False,0,"[0.0541324, 0.121164, 1.451368]","[0.0552179, 0.0376775, 1.200333]"
2503,2503,2,41.90100000000007,8.73043,-9.464484,8.219463988103652,-9.048344558299878,2.691506,1.750283,True,0,"[0.2177108, -0.23634, 1.41771]","[0.0564234, 0.0366765, 1.200236]"
2504,2504,2,41.91800000000012,8.720878,-9.362391,8.217375196632085,-8.954433969799581,2.749417,1.702453,True,0,"[0.2175773, -0.2338609, 1.418417]","[0.0576345, 0.0356707, 1.200138]"
2505,2505,2,41.934999999999945,8.794477,-9.279727,8.294870967272646,-8.876195163855163,2.807858,1.65417,True,0,"[0.2194173, -0.2317328, 1.418254]","[0.0588567, 0.0346556, 1.20004]"
2506,2506,2,41.95100000000002,8.848886,-9.337683,8.34375065715389,-8.92818110781032,2.86607,1.606076,True,0,"[0.2207326, -0.2331383, 1.417843]","[0.060074, 0.0336448, 1.199942]"
2507,2507,2,41.968000000000075,8.855809,-9.348654,8.349716062682674,-8.938113318765755,2.925106,1.557287,True,0,"[0.2208929, -0.2334011, 1.417746]","[0.0613085, 0.0326195, 1.199842]"
2508,2508,2,41.98500000000013,8.874909,-9.470377,8.359714380557072,-9.049872037080041,2.983005,1.50943,True,0,"[0.2212763, -0.2363882, 1.417101]","[0.0625191, 0.031614, 1.199745]"
2509,2509,2,42.00199999999995,8.838542,-9.61142,8.314344671249753,-9.180951590278882,3.041144,1.461375,True,0,"[0.2202214, -0.2398297, 1.416242]","[0.0637347, 0.0306046, 1.199647]"
2510,2510,2,42.01800000000003,8.836267,-9.689027,8.306648067310752,-9.252596597916359,3.098853,1.413667,True,0,"[0.2200921, -0.2417247, 1.415781]","[0.0649412, 0.0296027, 1.19955]"
2511,2511,2,42.03500000000008,3.83112,3.191439,4.343360954076276,2.492753175938729,3.15814,1.364652,False,0,"[0.0595877, 0.0496157, 0.8898273]","[0.0661807, 0.0285735, 1.19945]"
2512,2512,2,42.05099999999993,3.820355,3.238272,4.336187976836429,2.5356600030506264,3.216017,1.316792,False,0,"[0.059412, 0.0503388, 0.8897111]","[0.0673906, 0.0275688, 1.199353]"
2513,2513,2,42.067999999999984,4.728344,3.000017,5.203389156733056,2.3404583002096255,3.274588,1.268336,False,0,"[0.0669074, 0.0423934, 0.8089102]","[0.0686149, 0.0265518, 1.199254]"
2514,2514,2,42.085000000000036,4.805938,3.17904,5.291580660324206,2.507685187685362,3.332668,1.22029,False,0,"[0.0679995, 0.044921, 0.8087785]","[0.0698289, 0.0255436, 1.199156]"
2515,2515,2,42.10100000000011,4.495782,3.577705,5.017767746482088,2.8670178134705124,3.390488,1.172454,False,0,"[0.0629921, 0.0500908, 0.8011442]","[0.0710375, 0.02454, 1.199059]"
2516,2516,2,42.11799999999994,4.516227,3.621023,5.040732955445819,2.90752668511885,3.449066,1.123986,False,0,"[0.0632912, 0.0507081, 0.8012898]","[0.0722618, 0.0235233, 1.198961]"
2517,2517,2,42.13499999999999,4.280835,3.59746,4.80988791044957,2.8794252349500744,3.507046,1.076003,False,0,"[0.0597532, 0.0501869, 0.7982634]","[0.0734736, 0.0225171, 1.198863]"
2518,2518,2,42.15100000000007,4.286017,3.458549,4.805121438204912,2.7514360978773365,3.565156,1.027902,False,0,"[0.0598312, 0.0482486, 0.7983349]","[0.074688, 0.0215085, 1.198765]"
2519,2519,2,42.16800000000012,4.207876,3.351218,4.721461206985149,2.6503219809991787,3.623541,0.9795595,False,0,"[0.0617366, 0.0491356, 0.8391134]","[0.0759082, 0.0204951, 1.198667]"
2520,2520,2,42.18399999999997,4.192085,3.252136,4.699088400630837,2.5585031676389605,3.682017,0.9311453,False,0,"[0.0615122, 0.047686, 0.8392235]","[0.0771302, 0.0194803, 1.198568]"
2521,2521,2,42.20100000000002,4.329055,3.273716,4.833968440160378,2.58211323240707,3.739899,0.8832117,False,0,"[0.0698946, 0.0528125, 0.9233052]","[0.0783398, 0.0184758, 1.198471]"
2522,2522,2,42.218000000000075,4.330238,3.203302,4.830146654952474,2.5171964724821034,3.797714,0.8353293,False,0,"[0.0699295, 0.0516858, 0.923514]","[0.0795479, 0.0174726, 1.198374]"
2523,2523,2,42.23500000000013,3.774439,1.790545,4.189225904181887,1.1990574972783752,3.856224,0.786858,False,0,"[0.0546762, 0.0259086, 0.8287801]","[0.0807705, 0.0164573, 1.198276]"
2524,2524,2,42.25199999999995,3.812163,1.817059,4.227827251288026,1.2245340189866698,3.915642,0.7376212,False,0,"[0.0552427, 0.0263013, 0.8290572]","[0.0820121, 0.0154261, 1.198176]"
2525,2525,2,42.269000000000005,4.069022,1.700325,4.4696632142396595,1.12380841395378,3.975264,0.6882115,False,0,"[0.0625182, 0.0260882, 0.8788358]","[0.0832578, 0.0143914, 1.198075]"
2526,2526,2,42.28500000000008,4.07052,1.70203,4.471242116214503,1.1254215996189791,4.032625,0.6406742,False,0,"[0.0625452, 0.0261161, 0.8788919]","[0.0844563, 0.0133962, 1.197978]"
2527,2527,2,42.302000000000135,4.244398,2.06926,4.66647064630016,1.4688521120777422,4.0914,0.5919512,False,0,"[0.0649882, 0.0316393, 0.8756807]","[0.0856844, 0.0123763, 1.19788]"
2528,2528,2,42.31899999999996,4.213076,1.9612,4.62834251099202,1.3683320227391509,4.148464,0.5446467,False,0,"[0.0645069, 0.0299857, 0.8756807]","[0.0868766, 0.0113863, 1.197784]"
2529,2529,2,42.335000000000036,4.410078,1.782001,4.807488814236644,1.2083705685267696,4.208283,0.4950402,False,0,"[0.0690434, 0.0278526, 0.89524]","[0.0881264, 0.0103483, 1.197683]"
2530,2530,2,42.35200000000009,4.356558,1.781585,4.75535166247337,1.20653915024144,4.26685,0.446466,False,0,"[0.0682248, 0.0278553, 0.8955369]","[0.08935, 0.0093321, 1.197584]"
2531,2531,2,42.36900000000014,4.46531,1.738384,4.858182597743292,1.1696329533755296,4.324273,0.3988311,False,0,"[0.0695804, 0.0270417, 0.8909987]","[0.0905498, 0.0083357, 1.197488]"
2532,2532,2,42.38499999999999,4.445812,1.858067,4.8476526900683385,1.2794992421273306,4.381952,0.350987,False,0,"[0.0692897, 0.0289107, 0.8911847]","[0.0917548, 0.0073352, 1.197391]"
2533,2533,2,42.402000000000044,4.514124,1.975191,4.922434990386163,1.3893803946110252,4.440743,0.3022032,False,0,"[0.0701218, 0.030631, 0.8881826]","[0.0929831, 0.0063151, 1.197292]"
2534,2534,2,42.41800000000012,4.52523,1.966699,4.932648118956106,1.3818479234501135,4.499043,0.2538194,False,0,"[0.0703034, 0.0305028, 0.8882889]","[0.0942011, 0.0053036, 1.197194]"
2535,2535,2,42.434999999999945,4.69855,2.004049,5.104032877717657,1.420987247808777,4.557313,0.2054576,False,0,"[0.0729107, 0.0310411, 0.8871046]","[0.0954185, 0.0042927, 1.197096]"
2536,2536,2,42.452,4.685082,2.140338,5.100546792184028,1.5463337587297832,4.615421,0.1572176,False,0,"[0.072729, 0.033167, 0.8874496]","[0.0966324, 0.0032845, 1.196998]"
2537,2537,2,42.468000000000075,4.787173,1.371654,5.145649271819854,0.8400733387399435,4.673696,0.1088341,False,0,"[0.0740184, 0.0211629, 0.8838344]","[0.0978499, 0.0022735, 1.1969]"
2538,2538,2,42.48500000000013,4.731637,1.355955,5.090469828324972,0.8240905905444524,4.731806,0.06057157,False,0,"[0.0731678, 0.0209241, 0.8839794]","[0.0990639, 0.0012652, 1.196802]"
2539,2539,2,42.50199999999995,4.893996,1.171996,5.235551041787774,0.6588015006426216,4.790083,0.01216268,False,0,"[0.0767304, 0.018333, 0.8961244]","[0.1002815, 0.000254, 1.196704]"
2540,2540,2,42.51800000000003,4.863862,1.110524,5.2018702204114025,0.6012855808116067,4.847879,-0.03584744,False,0,"[0.0762613, 0.0173724, 0.8961912]","[0.1014889, -0.0007487, 1.196607]"
2541,2541,2,42.53600000000006,4.9633,1.267108,5.30974438719635,0.7484059659126259,4.906815,-0.08482089,False,0,"[0.0777537, 0.0198037, 0.8953339]","[0.1027203, -0.0017713, 1.196508]"
2542,2542,2,42.552000000000135,4.932148,1.32494,5.283499256582504,0.8009066319357525,4.964891,-0.1330771,False,0,"[0.0772879, 0.0207145, 0.8956196]","[0.1039336, -0.0027788, 1.19641]"
2543,2543,2,42.56899999999996,4.927239,1.207567,5.270429354303996,0.6925108456449713,5.024425,-0.1825626,False,0,"[0.0762374, 0.0186409, 0.884331]","[0.1051775, -0.0038118, 1.19631]"
2544,2544,2,42.58600000000001,4.904227,1.218837,5.248820608386625,0.7022836448874574,5.081996,-0.2304138,False,0,"[0.0759015, 0.0188204, 0.8845853]","[0.1063803, -0.0048106, 1.196213]"
2545,2545,2,42.60200000000009,5.127914,1.318501,5.47364477376343,0.8002628356046568,5.140547,-0.2791073,False,0,"[0.0820463, 0.0210433, 0.9142796]","[0.1076036, -0.0058267, 1.196114]"
2546,2546,2,42.61900000000014,5.129774,1.362412,5.478557270438248,0.84081596013453,5.199578,-0.3281925,False,0,"[0.0820757, 0.0217442, 0.9142743]","[0.108837, -0.0068509, 1.196015]"
2547,2547,2,42.63499999999999,4.767696,0.2112578,5.044723660699232,-0.23078461157379948,5.255505,-0.3747112,False,0,"[0.0727987, 0.0032183, 0.8728378]","[0.1100056, -0.0078214, 1.195921]"
2548,2548,2,42.652000000000044,4.734831,0.2870185,5.0180770932796115,-0.16179313259311945,5.3152,-0.4243714,False,0,"[0.0723051, 0.0043731, 0.8729645]","[0.1112529, -0.0088572, 1.195821]"
2549,2549,2,42.669000000000096,4.995275,1.063083,5.326464715152888,0.5610814510224764,5.37343,-0.4728148,False,0,"[0.0714939, 0.0151783, 0.8179555]","[0.1124696, -0.0098675, 1.195722]"
2550,2550,2,42.684999999999945,4.97871,1.139749,5.315751984085539,0.6313488765001445,5.430612,-0.5203997,False,0,"[0.0712555, 0.0162732, 0.8179544]","[0.1136645, -0.0108598, 1.195626]"
2551,2551,2,42.708000000000084,5.304641,1.410897,5.652234709724054,0.8902678784456808,5.48946,-0.5693799,False,0,"[0.0800715, 0.0212404, 0.8623852]","[0.1148942, -0.011881, 1.195527]"
2552,2552,2,42.718000000000075,5.170521,1.492142,5.527392330817925,0.9615790592903819,5.54775,-0.617912,False,0,"[0.0778654, 0.0224149, 0.8605019]","[0.1161123, -0.0128927, 1.195429]"
2553,2553,2,42.73500000000013,4.984817,1.42375,5.341757751302561,0.8934721001282149,5.62661,-0.6835755,False,0,"[0.072398, 0.0206302, 0.8300456]","[0.1177604, -0.0142613, 1.195297]"
2554,2554,2,42.75199999999995,4.989998,1.407786,5.345674451168307,0.8788873041572307,5.663402,-0.7142191,False,0,"[0.0724872, 0.0204026, 0.8302014]","[0.1185293, -0.0148999, 1.195235]"
2555,2555,2,42.769000000000005,4.914225,1.110005,5.250867633814666,0.6021691735982317,5.722514,-0.7634556,False,0,"[0.0691193, 0.015576, 0.8038965]","[0.1197647, -0.0159259, 1.195135]"
2556,2556,2,42.78500000000008,4.836528,1.20278,5.181773823140411,0.6856416761713293,5.780125,-0.811452,False,0,"[0.0680297, 0.0168804, 0.803997]","[0.1209688, -0.0169259, 1.195038]"
2557,2557,2,42.802000000000135,4.760581,0.7495478,5.075817574237604,0.26553311082955433,5.838897,-0.8604223,False,0,"[0.071967, 0.0113057, 0.8641611]","[0.1221972, -0.017946, 1.194939]"
2558,2558,2,42.81899999999996,4.692416,0.6368609,5.00149180180917,0.15974864552821422,5.897226,-0.9090234,False,0,"[0.0709651, 0.0096103, 0.8645668]","[0.1234164, -0.0189583, 1.194841]"
2559,2559,2,42.835000000000036,5.245311,-0.7537393,5.441574961037281,-1.1079632726273396,5.955482,-0.9575862,False,0,"[0.0788447, -0.0112988, 0.8588318]","[0.1246341, -0.0199696, 1.194743]"
2560,2560,2,42.85200000000009,5.250692,-0.5896226,5.458406067928326,-0.9564390692841247,6.013155,-1.005659,False,0,"[0.0789601, -0.0088422, 0.8592023]","[0.1258397, -0.0209707, 1.194646]"
2561,2561,2,42.86799999999994,5.275657,-0.4909856,5.489679368248263,-0.8647825618197436,6.071781,-1.054559,False,0,"[0.0795534, -0.007383, 0.8615391]","[0.1270652, -0.0219888, 1.194547]"
2562,2562,2,42.88499999999999,5.269123,-0.4684253,5.484911288061095,-0.8441500414711647,6.129648,-1.102813,False,0,"[0.0794832, -0.0070463, 0.8618519]","[0.128275, -0.0229933, 1.19445]"
2563,2563,2,42.902000000000044,5.38599,-0.4626692,5.599101091811555,-0.8356794743455449,6.187734,-1.151268,False,0,"[0.080846, -0.0069245, 0.8574988]","[0.1294895, -0.0240018, 1.194352]"
2564,2564,2,42.91800000000012,5.226321,-0.4474098,5.444723096962976,-0.8259234631472415,6.245466,-1.199439,False,0,"[0.0784728, -0.0066993, 0.8579042]","[0.1306965, -0.0250044, 1.194255]"
2565,2565,2,42.934999999999945,5.319338,-0.4633034,5.534163041817399,-0.838067375120092,6.304643,-1.248819,False,0,"[0.0813689, -0.0070668, 0.8739233]","[0.1319339, -0.0260319, 1.194155]"
2566,2566,2,42.952,5.24648,-0.498014,5.460775822727214,-0.8720546794637801,6.362473,-1.297085,False,0,"[0.0802845, -0.0075998, 0.8743188]","[0.1331432, -0.0270362, 1.194058]"
2567,2567,2,42.96900000000005,5.366688,-0.346866,5.5884879694180025,-0.7293865499820004,6.420694,-1.345685,False,0,"[0.0850498, -0.005481, 0.9053509]","[0.1343607, -0.0280473, 1.19396]"
2568,2568,2,42.98500000000013,5.332405,-0.3562225,5.554448714603769,-0.7389441866329048,6.478903,-1.394288,False,0,"[0.0845418, -0.0056314, 0.9057629]","[0.1355781, -0.0290583, 1.193862]"
2569,2569,2,43.00199999999995,5.365725,-0.2026859,5.597734288592491,-0.5964231552120663,6.537292,-1.443048,False,0,"[0.0800964, -0.0030167, 0.8527763]","[0.1367993, -0.0300724, 1.193764]"
2570,2570,2,43.01800000000003,5.339402,-0.1385997,5.576632489655861,-0.5380230904417105,6.595118,-1.491343,False,0,"[0.0797104, -0.0020631, 0.8528746]","[0.1380088, -0.0310768, 1.193666]"
2571,2571,2,43.03500000000008,6.271953,0.05571613,6.498301434265782,-0.3335639039243124,6.653531,-1.540146,False,0,"[0.09567, 0.0008465, 0.8704741]","[0.1392307, -0.0320916, 1.193568]"
2572,2572,2,43.052000000000135,6.226699,-0.08289811,6.4444507773354385,-0.462643599081508,6.71161,-1.588674,False,0,"[0.0949835, -0.0012596, 0.8705594]","[0.1404456, -0.0331005, 1.19347]"
2573,2573,2,43.06899999999996,7.655095,-0.0579607,7.83691711759281,-0.4010038692063983,6.770325,-1.637744,False,0,"[0.1105884, -0.0008323, 0.8227853]","[0.141674, -0.0341207, 1.193371]"
2574,2574,2,43.085000000000036,7.620418,-0.08782145,7.8010459775134855,-0.4294849593721007,6.828167,-1.686097,False,0,"[0.1100945, -0.0012613, 0.8228828]","[0.1428842, -0.0351257, 1.193273]"
2575,2575,2,43.10200000000009,7.847057,0.005922759,8.028326114442594,-0.33688623916608407,6.886276,-1.734676,False,0,"[0.1078574, 8.09e-05, 0.7825975]","[0.1441001, -0.0361354, 1.193176]"
2576,2576,2,43.11799999999994,7.906015,0.05449084,8.08915891155151,-0.29049300605494777,6.944747,-1.783571,False,0,"[0.1086604, 0.0007442, 0.7824699]","[0.1453237, -0.0371515, 1.193077]"
2577,2577,2,43.13499999999999,8.03014,0.6162349,8.24968643300951,0.23100838893939768,7.002464,-1.831841,False,0,"[0.1080808, 0.0082401, 0.7661107]","[0.1465316, -0.0381545, 1.19298]"
2578,2578,2,43.152000000000044,7.929142,0.7319772,8.159528720528836,0.33503527786068066,7.06,-1.879982,False,0,"[0.1067343, 0.0097907, 0.7663292]","[0.1477358, -0.0391548, 1.192883]"
2579,2579,2,43.169000000000096,8.031576,1.220746,8.293783122663882,0.7886387095925189,7.11955,-1.929803,False,0,"[0.1142647, 0.0172562, 0.8097973]","[0.1489822, -0.0401898, 1.192782]"
2580,2580,2,43.184999999999945,8.062948,1.268395,8.327692913584961,0.8334380005408888,7.176393,-1.977369,False,0,"[0.1147358, 0.0179329, 0.8099297]","[0.1501721, -0.0411779, 1.192687]"
2581,2581,2,43.202,8.132694,1.198867,8.390687538286068,0.771193089937305,7.235148,-2.026551,False,0,"[0.1148623, 0.0168208, 0.8037763]","[0.1514022, -0.0421994, 1.192588]"
2582,2582,2,43.21900000000005,8.162336,1.123798,8.414245007988603,0.702752442520221,7.293097,-2.075073,False,0,"[0.115317, 0.0157714, 0.803988]","[0.1526154, -0.0432071, 1.19249]"
2583,2583,2,43.23500000000013,6.157887,-1.336684,6.288895551363277,-1.6209772252705341,7.351521,-2.123986,False,0,"[0.086829, -0.0187786, 0.8047829]","[0.1538388, -0.0442229, 1.192391]"
2584,2584,2,43.25199999999995,6.1234,-1.401567,6.250735662548445,-1.6817571454243754,7.409464,-2.17252,False,0,"[0.0863373, -0.0196901, 0.8047674]","[0.1550522, -0.0452306, 1.192294]"
2585,2585,2,43.269000000000005,6.203322,-1.57555,6.316259777512217,-1.8400744368797537,7.467658,-2.221276,False,0,"[0.0879682, -0.0222608, 0.8093238]","[0.1562709, -0.0462429, 1.192195]"
2586,2586,2,43.28500000000008,6.254872,-1.533798,6.3693986075102895,-1.8001686341535348,7.525796,-2.269983,False,0,"[0.088694, -0.0216679, 0.8092228]","[0.1574887, -0.0472541, 1.192098]"
2587,2587,2,43.302000000000135,6.47337,-1.746115,6.567134464184571,-1.9900961447692642,7.584236,-2.318957,False,0,"[0.0884866, -0.0237739, 0.7798589]","[0.1587128, -0.0482706, 1.191999]"
2588,2588,2,43.317999999999984,6.537848,-1.758222,6.62905592717668,-1.9995193316602924,7.642147,-2.367505,False,0,"[0.0893763, -0.0239391, 0.7798651]","[0.159926, -0.0492783, 1.191901]"
2589,2589,2,43.33600000000001,6.349632,-1.706856,6.449434528079635,-1.957231354983058,7.699982,-2.415979,False,0,"[0.0812455, -0.0217567, 0.7301135]","[0.1611378, -0.0502843, 1.191804]"
2590,2590,2,43.35200000000009,6.345598,-1.569323,6.455221375447284,-1.8304822101190628,7.757386,-2.464114,False,0,"[0.0812063, -0.0200059, 0.7302289]","[0.1623406, -0.0512832, 1.191707]"
2591,2591,2,43.36900000000014,6.29201,-1.261148,6.424814802084569,-1.5476760103653953,7.81762,-2.514641,False,0,"[0.0812144, -0.0162155, 0.7365725]","[0.1636029, -0.0523317, 1.191605]"
2592,2592,2,43.38499999999999,6.320202,-1.288579,6.450325359505168,-1.572215342312745,7.874919,-2.562705,False,0,"[0.0815737, -0.0165667, 0.7365043]","[0.1648039, -0.0533289, 1.191508]"
2593,2593,2,43.402000000000044,6.198977,-1.4426,6.3214201190660955,-1.717560991221201,7.932535,-2.611051,False,0,"[0.07894, -0.0183027, 0.7267755]","[0.1660115, -0.0543319, 1.191411]"
2594,2594,2,43.419000000000096,6.185721,-1.495815,6.304755156798439,-1.7670042379597841,7.990733,-2.659891,False,0,"[0.0787649, -0.018977, 0.7267302]","[0.1672316, -0.0553451, 1.191313]"
2595,2595,2,43.43600000000015,7.10816,-1.567811,7.197768457583567,-1.8084603989879355,8.049811,-2.709483,False,0,"[0.0949979, -0.0208508, 0.7618044]","[0.1684703, -0.0563738, 1.191213]"
2596,2596,2,43.452,7.05482,-1.684249,7.1376115456689035,-1.9173038059893932,8.107385,-2.757823,False,0,"[0.0943005, -0.0224056, 0.761988]","[0.1696776, -0.0573764, 1.191116]"
2597,2597,2,43.46900000000005,8.286765,-2.469768,8.281565469199823,-2.608530214288857,8.165978,-2.807026,False,0,"[0.1277778, -0.0378401, 0.8773036]","[0.1709063, -0.0583969, 1.191017]"
2598,2598,2,43.486000000000104,8.326025,-2.433614,8.322343190383993,-2.574120360529751,8.22357,-2.855399,False,0,"[0.1283885, -0.0372846, 0.8772813]","[0.1721143, -0.0594, 1.19092]"
2599,2599,2,43.50199999999995,8.71813,-3.261878,8.645598744895967,-3.327491603112014,8.281587,-2.90413,False,0,"[0.1343148, -0.0499192, 0.8758973]","[0.1733313, -0.0604105, 1.190822]"
2600,2600,2,43.519000000000005,8.702213,-3.211996,8.633625074192713,-3.2819117873081933,8.339665,-2.952937,False,0,"[0.1341015, -0.0491673, 0.8761306]","[0.1745497, -0.0614225, 1.190724]"
2601,2601,2,43.53600000000006,8.651507,-3.353905,8.574233559533686,-3.414177992604988,8.397538,-3.001577,True,0,"[0.1333379, -0.051356, 0.8763272]","[0.1757641, -0.0624309, 1.190626]"
2602,2602,2,43.552000000000135,8.661432,-3.300563,8.58766438728496,-3.3647077060317274,8.455138,-3.049997,True,0,"[0.1335117, -0.0505443, 0.8764481]","[0.1769728, -0.0634347, 1.190528]"
2603,2603,2,43.56899999999996,8.765801,-3.344196,8.6861974631666,-3.402130932233859,8.513619,-3.099176,True,0,"[0.135064, -0.051183, 0.8759181]","[0.1782002, -0.0644542, 1.19043]"
2604,2604,2,43.585000000000036,8.671503,-3.42376,8.588767839880784,-3.4780702514732535,8.571105,-3.147515,True,0,"[0.133644, -0.0524254, 0.8762823]","[0.1794069, -0.0654562, 1.190333]"
2605,2605,2,43.60200000000009,8.740981,-3.474333,8.652840389477184,-3.522838619239668,8.629058,-3.196263,True,0,"[0.1346502, -0.0531696, 0.8757532]","[0.1806235, -0.0664666, 1.190235]"
2606,2606,2,43.61799999999994,8.725069,-3.39796,8.642742732164681,-3.4528237887939635,8.686394,-3.244495,True,0,"[0.1344063, -0.052, 0.8757859]","[0.1818274, -0.0674662, 1.190138]"
2607,2607,2,43.63499999999999,8.71609,-3.324829,8.639166140871131,-3.385611791454801,8.744894,-3.293729,True,0,"[0.1343174, -0.0508978, 0.8761225]","[0.1830559, -0.0684865, 1.190038]"
2608,2608,2,43.65599999999995,8.986558,-3.542928,8.887092264282003,-3.5794667481755114,8.802047,-3.341835,True,0,"[0.1387916, -0.0543381, 0.8776285]","[0.1842563, -0.0694834, 1.189942]"
2609,2609,2,43.672000000000025,8.324942,-2.577813,8.31110352402125,-2.707156532296241,8.860799,-3.391288,True,0,"[0.2003736, -0.0616499, 1.369338]","[0.1854904, -0.0705081, 1.189843]"
2610,2610,2,43.690000000000055,8.297389,-2.66836,8.277881936191562,-2.7914209566588077,8.932431,-3.451612,True,0,"[0.1997433, -0.063832, 1.369628]","[0.1869954, -0.071758, 1.189722]"
2611,2611,2,43.702,7.186234,-2.59371,7.201319743114011,-2.752621522188335,8.987448,-3.497956,False,0,"[0.1048906, -0.037685, 0.8319021]","[0.1881514, -0.0727182, 1.189628]"
2612,2612,2,43.71900000000005,7.134937,-2.483926,7.159130716807335,-2.6527460717492692,9.050424,-3.551005,False,0,"[0.1041688, -0.0360999, 0.8321799]","[0.189475, -0.0738172, 1.189522]"
2613,2613,2,43.73500000000013,6.615581,-3.039951,6.614205107289171,-3.179663224395726,9.092267,-3.586271,False,0,"[0.0912306, -0.0417745, 0.7866098]","[0.1903545, -0.0745478, 1.189451]"
2614,2614,2,43.75199999999995,6.685548,-2.833954,6.696876125631311,-2.987762254958027,9.149682,-3.634662,False,0,"[0.0922137, -0.0389429, 0.7866897]","[0.1915615, -0.0755502, 1.189354]"
2615,2615,2,43.769000000000005,6.536894,-2.20789,6.59636558980174,-2.414311788007212,9.208325,-3.684091,False,0,"[0.0974585, -0.0327907, 0.8505127]","[0.1927945, -0.076574, 1.189254]"
2616,2616,2,43.78500000000008,6.63379,-2.18631,6.692229061540353,-2.3917857177997517,9.265307,-3.732135,False,0,"[0.0988913, -0.0324618, 0.8502999]","[0.1939928, -0.0775692, 1.189158]"
2617,2617,2,43.802000000000135,6.423211,-1.684325,6.522663437464837,-1.9344588181135094,9.323893,-3.781535,False,0,"[0.093262, -0.0243601, 0.8284199]","[0.195225, -0.0785923, 1.189059]"
2618,2618,2,43.81899999999996,6.313124,-1.74784,6.4109950313216615,-1.9960218832365015,9.381071,-3.829764,False,0,"[0.0916586, -0.0252815, 0.8284932]","[0.1964278, -0.0795912, 1.188962]"
2619,2619,2,43.835000000000036,7.278819,-1.714,7.353598476745063,-1.938686524775223,9.439132,-3.878767,False,0,"[0.1089058, -0.0255144, 0.8526433]","[0.1976494, -0.080606, 1.188864]"
2620,2620,2,43.85200000000009,7.231688,-1.644197,7.312641534423724,-1.8755762268002611,9.49709,-3.92767,False,0,"[0.1082268, -0.0244824, 0.8529097]","[0.198869, -0.0816187, 1.188765]"
2621,2621,2,43.86900000000014,9.025016,-1.775323,9.049387152638127,-1.9480155722737897,9.555343,-3.976827,False,0,"[0.1377994, -0.0268908, 0.8675796]","[0.2000951, -0.0826366, 1.188667]"
2622,2622,2,43.88499999999999,8.965342,-1.545119,9.007547825650997,-1.7372932148712799,9.613243,-4.025721,False,0,"[0.1369214, -0.0234103, 0.8678852]","[0.2013139, -0.083649, 1.188568]"
2623,2623,2,43.902000000000044,9.185632,-1.764082,9.206558968286057,-1.9333024174867104,9.671032,-4.074529,False,0,"[0.1357358, -0.0258522, 0.8393916]","[0.2025306, -0.0846596, 1.18847]"
2624,2624,2,43.91800000000012,9.344825,-1.910318,9.351222220904255,-2.0638820485878844,9.728515,-4.123069,False,0,"[0.1380218, -0.0279749, 0.8387338]","[0.2037411, -0.0856646, 1.188373]"
2625,2625,2,43.93600000000015,9.305177,-2.385641,9.2790468057613,-2.5033849369570635,9.78658,-4.172129,False,0,"[0.1320172, -0.0335676, 0.8057243]","[0.204964, -0.0866803, 1.188275]"
2626,2626,2,43.952,9.410824,-2.570207,9.368869603780636,-2.670767963554515,9.843438,-4.220177,False,0,"[0.1335023, -0.0361568, 0.8054776]","[0.2061618, -0.087675, 1.188178]"
2627,2627,2,43.96900000000005,9.460372,-3.08792,9.380542431432977,-3.1469579815331796,9.903246,-4.270727,False,0,"[0.1348222, -0.0436484, 0.809103]","[0.2074219, -0.0887215, 1.188076]"
2628,2628,2,43.98500000000013,9.518306,-2.990968,9.443795762082907,-3.055963885840778,9.959599,-4.318365,False,0,"[0.1356251, -0.0422635, 0.8088759]","[0.2086095, -0.0897077, 1.187981]"
2629,2629,2,44.00199999999995,9.829118,-3.457942,9.713422479643777,-3.4782859081017192,10.01721,-4.36708,False,0,"[0.1493103, -0.0520752, 0.8618029]","[0.2098237, -0.0907161, 1.187883]"
2630,2630,2,44.019000000000005,9.83378,-3.252852,9.73244763596761,-3.288988029733673,10.07511,-4.416053,False,0,"[0.1493395, -0.0489657, 0.861555]","[0.2110444, -0.0917298, 1.187785]"
2631,2631,2,44.037000000000035,10.33428,-4.807431,10.10993598654412,-4.70936867477786,10.13306,-4.465077,False,0,"[0.1557524, -0.0718361, 0.8541446]","[0.2122664, -0.0927446, 1.187686]"
2632,2632,2,44.05300000000011,10.30492,-4.774511,10.083675955015536,-4.679797970241748,10.19322,-4.515987,False,0,"[0.1553556, -0.0713674, 0.8544495]","[0.2135352, -0.0937983, 1.187584]"
