,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
623,623,9,10.423199999999952,8.441017,6.905966,7.782590115083963,6.509652767361822,7.805318,6.102669,False,0,"[0.121883, 0.0994775, 0.8213211]","[0.1318, 0.1028, 0.9614999]"
624,624,9,10.439899999999966,8.39302,6.886583,7.734266396152687,6.491002035655489,7.805316,6.10267,False,0,"[0.1123289, 0.0919504, 0.7613318]","[0.1318, 0.1028, 0.9615001]"
625,625,9,10.456299999999999,8.419962,6.845518,7.760310929719774,6.451009316368949,7.805321,6.10267,False,0,"[0.1127228, 0.0914196, 0.7615216]","[0.1318001, 0.1028, 0.9615]"
626,626,9,10.473299999999995,8.425269,6.920837,7.767176679067514,6.524157775365497,7.805317,6.102668,False,0,"[0.1236041, 0.1012934, 0.8344988]","[0.1318, 0.1028, 0.9615]"
627,627,9,10.48969999999997,8.457563,6.927499,7.799557762810041,6.530509251582493,7.805324,6.102669,False,0,"[0.1240779, 0.1013861, 0.8344517]","[0.1318001, 0.1028, 0.9615]"
628,628,9,10.50649999999996,8.497915,6.995508,7.841260479781971,6.596425917860541,7.805319,6.102668,False,0,"[0.1260841, 0.1035456, 0.8438584]","[0.1318001, 0.1028, 0.9615]"
629,629,9,10.526499999999999,8.527658,6.966307,7.870348406390184,6.56794798278756,7.805318,6.102669,False,0,"[0.1265264, 0.1031045, 0.843821]","[0.1318001, 0.1028, 0.9615001]"
630,630,9,10.539899999999989,8.493958,6.978368,7.836953149908799,6.57979009841431,7.805324,6.102667,False,0,"[0.1235688, 0.1012767, 0.827415]","[0.1318001, 0.1028, 0.9614999]"
631,631,9,10.556499999999971,8.528259,6.995236,7.8715503945794545,6.596048661355915,7.805317,6.102669,False,0,"[0.1240672, 0.1015174, 0.8273613]","[0.1318001, 0.1028, 0.9615002]"
632,632,9,10.573199999999986,8.584376,6.929087,7.926201426711442,6.53157955954298,7.80532,6.10267,False,0,"[0.1220829, 0.0982834, 0.8087273]","[0.1318001, 0.1028, 0.9614999]"
633,633,9,10.589799999999968,8.590933,6.905952,7.932266575273173,6.509080768535161,7.805319,6.102668,False,0,"[0.1221768, 0.0979513, 0.8087218]","[0.1318001, 0.1028, 0.9615]"
634,634,9,10.606599999999958,8.54866,6.933383,7.890631815375514,6.5358859179246815,7.805315,6.10267,False,0,"[0.1167641, 0.0944592, 0.7767736]","[0.1318, 0.1028, 0.9615]"
635,635,9,10.623199999999997,8.566801,6.93243,7.908724034666152,6.534892560775893,7.805313,6.102669,False,0,"[0.1170184, 0.0944483, 0.7767922]","[0.1317999, 0.1028, 0.9614999]"
636,636,9,10.639999999999986,8.519774,6.857834,7.860219909587952,6.462601852419807,7.805324,6.102669,False,0,"[0.1189455, 0.0954928, 0.7940086]","[0.1318001, 0.1028, 0.9614999]"
637,637,9,10.656399999999962,8.492079,6.86945,7.8328108103774365,6.473989308173369,7.805325,6.102668,False,0,"[0.118564, 0.0956648, 0.7940809]","[0.1318001, 0.1028, 0.9614999]"
638,638,9,10.673299999999983,8.605275,6.811719,7.9446249106780655,6.41748522131016,7.805322,6.102669,False,0,"[0.1216299, 0.0960069, 0.80374]","[0.1318001, 0.1028, 0.9614999]"
639,639,9,10.690099999999973,8.61012,6.824243,7.949722774845965,6.4296335455003,7.805318,6.10267,False,0,"[0.1216959, 0.0961823, 0.8037165]","[0.1318, 0.1028, 0.9614999]"
640,640,9,10.706499999999949,8.586348,6.842966,7.926378295642175,6.447910444950826,7.805316,6.102669,False,0,"[0.1188741, 0.0944771, 0.7872871]","[0.1318, 0.1028, 0.9615001]"
641,641,9,10.723199999999963,8.588431,6.818384,7.927946475377597,6.424022638292746,7.805319,6.102668,False,0,"[0.1189017, 0.0941332, 0.7872763]","[0.1318001, 0.1028, 0.9615]"
642,642,9,10.739999999999952,8.661248,6.799129,8.00024661474336,6.405046250351904,7.805325,6.102669,False,0,"[0.1207999, 0.0945494, 0.7930177]","[0.1318001, 0.1028, 0.9614999]"
643,643,9,10.756599999999992,8.606952,6.771972,7.9454721888577495,6.378866971475469,7.805322,6.102668,False,0,"[0.1200618, 0.0941924, 0.793221]","[0.1318001, 0.1028, 0.9614999]"
644,644,9,10.77329999999995,8.563969,6.522672,7.897370413379324,6.136845965169963,7.805324,6.102669,False,0,"[0.1194202, 0.090669, 0.7930017]","[0.1318001, 0.1028, 0.9614999]"
645,645,9,10.789899999999989,8.556076,6.5632,7.890333306063253,6.17624606614135,7.805316,6.10267,False,0,"[0.119296, 0.0912278, 0.792919]","[0.1318, 0.1028, 0.9614999]"
646,646,9,10.806599999999946,8.495189,6.706766,7.83253075965254,6.315939251691101,7.805312,6.10267,False,0,"[0.1228284, 0.0967007, 0.8223361]","[0.1317999, 0.1028, 0.9615001]"
647,647,9,10.82329999999996,8.499439,6.708831,7.8368169451445,6.31792945436772,7.805315,6.102668,False,0,"[0.1229164, 0.096751, 0.8225077]","[0.1318, 0.1028, 0.9615]"
648,648,9,10.8399,8.555717,6.635249,7.891474056355136,6.246239006108558,7.805319,6.102668,False,0,"[0.1236906, 0.0956401, 0.822163]","[0.1318001, 0.1028, 0.9615]"
649,649,9,10.856499999999983,8.492408,6.683361,7.829267192484645,6.293212952327917,7.805318,6.102668,False,0,"[0.1227807, 0.0963548, 0.8222905]","[0.1318, 0.1028, 0.9614999]"
650,650,9,10.873399999999947,8.570245,6.620893,7.905680155339459,6.232238836194838,7.805321,6.10267,False,0,"[0.1209408, 0.0931493, 0.8025025]","[0.1318001, 0.1028, 0.9615]"
651,651,9,10.88979999999998,8.543941,6.605097,7.879089454291645,6.216991874956032,7.805322,6.10267,False,0,"[0.1205711, 0.0929305, 0.8025495]","[0.1318001, 0.1028, 0.9614999]"
652,652,9,10.906599999999969,8.499595,6.324759,7.828981023148732,5.944824251944433,7.805319,6.10267,False,0,"[0.1276588, 0.0946811, 0.8542262]","[0.1318001, 0.1028, 0.9615]"
653,653,9,10.923199999999952,8.490993,6.328725,7.820475274465343,5.948709040962704,7.805317,6.10267,False,0,"[0.1275341, 0.0947457, 0.8542691]","[0.1318, 0.1028, 0.9615]"
654,654,9,10.939899999999966,8.490101,6.480671,7.822746351931983,6.096319465221013,7.805316,6.10267,False,0,"[0.122404, 0.0931463, 0.8199936]","[0.1318, 0.1028, 0.9614999]"
655,655,9,10.95659999999998,8.456667,6.452662,7.788782904519891,6.0692348100612,7.805321,6.102669,False,0,"[0.1219297, 0.0927515, 0.8200928]","[0.1318001, 0.1028, 0.9615]"
656,656,9,10.973199999999963,8.509582,6.570728,7.844070145800533,6.183732278339897,7.80532,6.102669,False,0,"[0.1262249, 0.0971741, 0.8436254]","[0.1318001, 0.1028, 0.9614999]"
657,657,9,10.989799999999946,8.485408,6.565195,7.819819595428733,6.178447318017204,7.805312,6.102667,False,0,"[0.1258664, 0.0970956, 0.8436612]","[0.1317999, 0.1028, 0.9615]"
658,658,9,11.006699999999967,8.654792,6.373031,7.98493477835175,5.991139750538088,7.805313,6.102669,False,0,"[0.1224149, 0.0898254, 0.8042283]","[0.1318, 0.1028, 0.9615]"
659,659,9,11.023399999999981,8.622046,6.420732,7.953233587503366,6.037600593752408,7.805315,6.102668,False,0,"[0.1219584, 0.0905136, 0.8043191]","[0.1318, 0.1028, 0.9615]"
660,660,9,11.040099999999995,8.502108,6.38742,7.832793846932976,6.005686573743216,7.805316,6.102669,False,0,"[0.1246297, 0.0933299, 0.8337072]","[0.1318, 0.1028, 0.9614999]"
661,661,9,11.056699999999978,8.449841,6.41461,7.7811760216300705,6.03229483009862,7.805312,6.102668,False,0,"[0.1238883, 0.0937577, 0.8339493]","[0.1317999, 0.1028, 0.9614999]"
662,662,9,11.073399999999992,8.51326,6.258712,7.841249926126197,5.8806123602667,7.805326,6.102667,False,0,"[0.1303154, 0.0954783, 0.8705826]","[0.1318002, 0.1028, 0.9615]"
663,663,9,11.089799999999968,8.485597,6.284286,7.814163210381196,5.905559118772776,7.805322,6.102668,False,0,"[0.1298927, 0.0958767, 0.8706293]","[0.1318001, 0.1028, 0.9615002]"
664,664,9,11.106399999999951,8.360208,6.302618,7.689355764263295,5.923834680666069,7.805319,6.102669,False,0,"[0.1270741, 0.0955037, 0.8646991]","[0.1318, 0.1028, 0.9614998]"
665,665,9,11.123299999999972,8.388381,6.305275,7.717539089615524,5.926310871438318,7.805322,6.10267,False,0,"[0.1275057, 0.0955422, 0.8646803]","[0.1318001, 0.1028, 0.9614999]"
666,666,9,11.139899999999955,8.479169,6.333597,7.808771519538126,5.953485959795518,7.805322,6.102668,False,0,"[0.1256013, 0.0935144, 0.8425134]","[0.1318001, 0.1028, 0.9614999]"
667,667,9,11.156499999999994,8.458643,6.288909,7.787348420045493,5.9101505032968555,7.805323,6.102668,False,0,"[0.1253204, 0.0928697, 0.8426989]","[0.1318001, 0.1028, 0.9615]"
668,668,9,11.173199999999952,8.47325,6.151776,7.799078680191315,5.776879001153439,7.805318,6.102669,False,0,"[0.1233511, 0.0892451, 0.8280056]","[0.1318, 0.1028, 0.9614999]"
669,669,9,11.189799999999991,8.467522,6.188943,7.794133182949064,5.813006013184378,7.805326,6.10267,False,0,"[0.1232738, 0.0897938, 0.8280547]","[0.1318002, 0.1028, 0.9615]"
670,670,9,11.206499999999949,8.501643,6.170342,7.827812684897479,5.794809082591924,7.805326,6.102668,False,0,"[0.1261184, 0.0912147, 0.8437125]","[0.1318001, 0.1028, 0.9614998]"
671,671,9,11.22629999999998,8.474297,6.127314,7.799615010191909,5.753111626666007,7.805322,6.102668,False,0,"[0.12571, 0.090576, 0.8437341]","[0.1318001, 0.1028, 0.9615002]"
672,672,9,11.244299999999953,8.450802,6.066717,7.774896618429658,5.69433251882021,7.805326,6.10267,False,0,"[0.1202606, 0.0860282, 0.8094362]","[0.1318002, 0.1028, 0.9615]"
673,673,9,11.25649999999996,8.452141,6.073984,7.776384691439425,5.701387018369212,7.805318,6.10267,False,0,"[0.1202866, 0.0861368, 0.809481]","[0.1318, 0.1028, 0.9614999]"
674,674,9,11.27329999999995,8.298203,6.058436,7.622368839734383,5.686856379235233,7.805315,6.102668,False,0,"[0.1226206, 0.0892301, 0.8407185]","[0.1318, 0.1028, 0.9615]"
675,675,9,11.289799999999957,8.341843,6.08896,7.666574331041241,5.716346202513602,7.805319,6.102669,False,0,"[0.1232683, 0.0896784, 0.8406748]","[0.1318001, 0.1028, 0.9615]"
676,676,9,11.306499999999971,8.377716,6.147458,7.7036072934937945,5.773040143540517,7.805317,6.10267,False,0,"[0.1237076, 0.0904746, 0.8400068]","[0.1318001, 0.1028, 0.9615002]"
677,677,9,11.32329999999996,8.361753,6.13782,7.687469223519074,5.763736819792501,7.805321,6.102668,False,0,"[0.1234735, 0.0903353, 0.8400408]","[0.1318001, 0.1028, 0.9615]"
678,678,9,11.339999999999975,8.410329,6.219926,7.737676142754008,5.843317306508282,7.805322,6.102668,False,0,"[0.1222854, 0.0901411, 0.8270833]","[0.1318001, 0.1028, 0.9615001]"
679,679,9,11.356499999999983,8.393241,6.21849,7.720585533290038,5.841985960658151,7.805318,6.102669,False,0,"[0.1220376, 0.0901232, 0.8271123]","[0.1318, 0.1028, 0.9614999]"
680,680,99,11.38979999999998,8.324837,6.303126,7.654051782601536,5.924459922350306,7.805316,-6.167469,False,0,"[0.1169982, 0.0883171, 0.7995667]","[0.1318, -0.1039, 0.9615]"
681,681,99,11.406599999999969,8.453352,6.453268,7.785485804369124,6.069835852935173,7.805322,-6.16747,False,0,"[0.1209278, 0.0920347, 0.8136778]","[0.1318001, -0.1039, 0.9614999]"
682,682,99,11.423299999999983,8.420464,6.43146,7.7521965144441936,6.0487730912382665,7.80532,-6.167467,False,0,"[0.1204583, 0.091727, 0.8137306]","[0.1318001, -0.1039, 0.9615002]"
683,683,99,11.439899999999966,8.369714,6.428117,7.701457945243995,6.045714583085623,7.805315,-6.167469,False,0,"[0.1145691, 0.0877331, 0.7787082]","[0.1318, -0.1039, 0.9615001]"
684,684,99,11.456499999999949,8.314645,6.46368,7.647216814873579,6.0804671807380455,7.805316,-6.167468,False,0,"[0.1138138, 0.0882298, 0.7787715]","[0.1318, -0.1039, 0.9615001]"
685,685,99,11.473299999999995,8.537637,6.794687,7.876740455512142,6.401191513239708,7.805322,-6.167469,False,0,"[0.121136, 0.0961428, 0.8069137]","[0.1318001, -0.1039, 0.9615002]"
686,686,99,11.489799999999946,8.536238,6.818271,7.875834418060673,6.424107270590078,7.805316,-6.167468,False,0,"[0.1211163, 0.09648, 0.8069168]","[0.1318, -0.1039, 0.9615001]"
687,687,99,11.50649999999996,8.590766,6.776891,7.929414373139391,6.3837057955283925,7.805314,-6.167467,False,0,"[0.1276442, 0.1004061, 0.844929]","[0.1318, -0.1039, 0.9615002]"
688,688,99,11.52329999999995,8.574627,6.803128,7.913847061966827,6.409253697778772,7.805315,-6.167467,False,0,"[0.1273983, 0.1007965, 0.8449123]","[0.1318, -0.1039, 0.9615]"
689,689,99,11.539799999999957,8.667351,6.95975,8.009682036209396,6.561057900828574,7.805317,-6.167467,False,0,"[0.1238369, 0.0991677, 0.8123736]","[0.1318001, -0.1039, 0.9615002]"
690,690,99,11.556599999999946,8.662762,6.939806,8.00468537001191,6.541700505119741,7.805315,-6.167466,False,0,"[0.1237779, 0.0988868, 0.8124232]","[0.1318, -0.1039, 0.9615002]"
691,691,99,11.57329999999996,8.461352,6.974689,7.804322633591539,6.576337603178054,7.805315,-6.167467,False,0,"[0.111746, 0.091896, 0.751176]","[0.1318, -0.1039, 0.9615001]"
692,692,99,11.589799999999968,8.441158,6.947538,7.78359590972612,6.550037131775283,7.805309,-6.167469,False,0,"[0.1114966, 0.0915521, 0.7513185]","[0.1317999, -0.1039, 0.9615]"
693,693,99,11.606599999999958,8.690074,7.03604,8.033956195968855,6.635084762279862,7.805315,-6.167468,False,0,"[0.121395, 0.0980276, 0.7942399]","[0.1318, -0.1039, 0.9615]"
694,694,99,11.623199999999997,8.661469,7.021486,8.005094010271337,6.621052905709789,7.805319,-6.16747,False,0,"[0.1209949, 0.0978273, 0.794277]","[0.1318001, -0.1039, 0.9615]"
695,695,99,11.639899999999955,8.68409,6.137488,8.00928490297948,5.762213677673513,7.805317,-6.167467,False,0,"[0.1203501, 0.0847295, 0.7879547]","[0.1318001, -0.1039, 0.9615002]"
696,696,99,11.656499999999994,8.668628,6.140942,7.993919448491837,5.765626638860434,7.805312,-6.167467,False,0,"[0.120144, 0.0847857, 0.78803]","[0.1317999, -0.1039, 0.9615001]"
697,697,99,11.673299999999983,12.11024,23.33503,11.787809270401343,22.455909261665997,7.805315,-6.167469,False,0,"[0.1743599, 0.3505532, 0.8126075]","[0.1318, -0.1039, 0.9615]"
698,698,99,11.689799999999991,12.09014,23.32685,11.767571140292779,22.448037713221275,7.805318,-6.167469,False,0,"[0.1740991, 0.350491, 0.8127822]","[0.1318, -0.1039, 0.9614999]"
699,699,99,11.706499999999949,8.408542,-7.294787,7.454681264586217,-7.285469275881091,7.805315,-6.167467,False,0,"[0.1088006, -0.0942205, 0.7360371]","[0.1318, -0.1039, 0.9615003]"
700,700,99,11.723299999999995,8.432417,-7.203292,7.480421967682048,-7.19667589213274,7.805318,-6.167468,False,0,"[0.1091171, -0.0930287, 0.7360576]","[0.1318001, -0.1039, 0.9615001]"
701,701,99,11.739899999999977,8.699816,-7.05303,7.750520843666051,-7.0517006954480825,7.805314,-6.167468,False,0,"[0.1029521, -0.0832428, 0.6728097]","[0.1318, -0.1039, 0.9615002]"
702,702,99,11.756599999999992,8.67485,-7.116842,7.724266902541862,-7.1135975181750375,7.805317,-6.167466,False,0,"[0.1026775, -0.0840245, 0.6729761]","[0.1318001, -0.1039, 0.9615002]"
703,703,99,11.77329999999995,8.576596,-7.297681,7.622406852325087,-7.288906594180424,7.805313,-6.167467,False,0,"[0.103724, -0.0880736, 0.6877428]","[0.1318, -0.1039, 0.9615001]"
704,704,99,11.789899999999989,8.586877,-7.261194,7.6334306573125,-7.2534997938048,7.80532,-6.167467,False,0,"[0.1038717, -0.0876467, 0.6878855]","[0.1318001, -0.1039, 0.9615001]"
705,705,99,11.806599999999946,8.686824,-6.158514,7.756162440077485,-6.182679680004639,7.805313,-6.167469,False,0,"[0.1103925, -0.0779625, 0.7225296]","[0.1318, -0.1039, 0.9615]"
706,706,99,11.82329999999996,8.701431,-6.171415,7.770477688259,-6.195266692465882,7.805316,-6.16747,False,0,"[0.1105927, -0.0781353, 0.7226055]","[0.1318, -0.1039, 0.9615001]"
707,707,99,11.8399,8.621709,-5.831709,7.6979514318309565,-5.864964232581676,7.805314,-6.167467,False,0,"[0.1202046, -0.0809714, 0.7927842]","[0.1318, -0.1039, 0.9615002]"
708,708,99,11.856599999999958,8.628716,-5.790575,7.705803155342338,-5.825030934934004,7.805316,-6.167468,False,0,"[0.1203256, -0.0804109, 0.7929279]","[0.1318, -0.1039, 0.9615001]"
709,709,99,11.873399999999947,8.453889,-5.890683,7.529172136958728,-5.9216291124842115,7.805314,-6.167468,False,0,"[0.1112069, -0.0771982, 0.7482212]","[0.1318, -0.1039, 0.9615002]"
710,710,99,11.889899999999955,8.448215,-5.909671,7.5231120945012755,-5.940053765931142,7.805313,-6.167469,False,0,"[0.1111298, -0.0774479, 0.7482123]","[0.1318, -0.1039, 0.9615]"
711,711,99,11.9067,8.375913,-5.793774,7.453337035549058,-5.827196959541507,7.805315,-6.167469,False,0,"[0.1126247, -0.0776136, 0.764918]","[0.1318, -0.1039, 0.9615]"
712,712,99,11.923299999999983,8.339031,-5.753708,7.417347578126719,-5.788137689335218,7.805313,-6.167468,False,0,"[0.1121299, -0.0770788, 0.7649738]","[0.1318, -0.1039, 0.9615]"
713,713,99,11.939999999999998,8.2985,-6.117733,7.369306720757265,-6.141616795795154,7.805317,-6.167467,False,0,"[0.1060336, -0.0779179, 0.7269669]","[0.1318001, -0.1039, 0.9615002]"
714,714,99,11.960999999999956,8.3143,-6.149656,7.384417260084488,-6.172687068627053,7.805321,-6.167468,False,0,"[0.1062214, -0.0783152, 0.7268511]","[0.1318001, -0.1039, 0.9615002]"
715,715,99,11.973299999999995,8.456708,-6.162148,7.5263380631004875,-6.185352786206944,7.805314,-6.167465,False,0,"[0.1084102, -0.0787245, 0.7291577]","[0.1318, -0.1039, 0.9615002]"
716,716,99,11.989899999999977,8.438333,-6.160407,7.508028613751339,-6.183593059224075,7.805315,-6.167467,False,0,"[0.1081618, -0.0786953, 0.7290944]","[0.1318, -0.1039, 0.9615001]"
717,717,99,12.006599999999992,8.602036,-5.802169,7.678924488500044,-5.836194485996778,7.805315,-6.167467,False,0,"[0.1116335, -0.074988, 0.7379648]","[0.1318, -0.1039, 0.9615]"
718,718,99,12.02329999999995,8.599721,-5.764358,7.677399944695814,-5.799454576274279,7.805315,-6.167468,False,0,"[0.1116139, -0.0745033, 0.7380371]","[0.1318, -0.1039, 0.9615001]"
719,719,99,12.040099999999995,8.540758,-5.657995,7.6207442171900865,-5.695909205833273,7.805321,-6.167468,False,0,"[0.1117201, -0.0737019, 0.7439161]","[0.1318001, -0.1039, 0.9615]"
720,720,99,12.056599999999946,8.532851,-5.64039,7.613216156229992,-5.678777474353904,7.805319,-6.167468,False,0,"[0.1115947, -0.0734577, 0.7437803]","[0.1318001, -0.1039, 0.9615]"
721,721,99,12.07329999999996,8.618233,-5.597693,7.699350324864261,-5.637617735745631,7.805319,-6.167467,False,0,"[0.113667, -0.0735051, 0.749974]","[0.1318001, -0.1039, 0.9615]"
722,722,99,12.089799999999968,8.574659,-5.596808,7.655864278757226,-5.636595705426734,7.805319,-6.16747,False,0,"[0.1130945, -0.0735005, 0.750046]","[0.1318, -0.1039, 0.9614998]"
723,723,99,12.10669999999999,8.608102,-5.486981,7.691539160057253,-5.530029439955363,7.805315,-6.167467,False,0,"[0.1127781, -0.0715643, 0.7449979]","[0.1318, -0.1039, 0.9615002]"
724,724,99,12.123399999999947,8.562512,-5.472035,7.646332908983524,-5.515340419829198,7.805312,-6.167467,False,0,"[0.11217, -0.071367, 0.7449862]","[0.1318, -0.1039, 0.9615002]"
725,725,99,12.140099999999961,8.491456,-5.560504,7.573549465519708,-5.601018475494684,7.805316,-6.167464,False,0,"[0.1114016, -0.072643, 0.7461666]","[0.1318001, -0.1038999, 0.9615003]"
726,726,99,12.156799999999976,8.503282,-5.547432,7.5856285914688275,-5.588363802166121,7.805318,-6.167468,False,0,"[0.1115694, -0.0724779, 0.7462362]","[0.1318001, -0.1039, 0.9615001]"
727,727,99,12.173399999999958,8.514609,-5.510135,7.5977135814370165,-5.552174027849341,7.805311,-6.167466,False,0,"[0.1160228, -0.07476, 0.7749752]","[0.1318, -0.1039, 0.9615003]"
728,728,99,12.189899999999966,8.53143,-5.50786,7.614555074701739,-5.550026645580516,7.805322,-6.167469,False,0,"[0.1162399, -0.0747189, 0.7748712]","[0.1318001, -0.1039, 0.9615001]"
729,729,99,12.206699999999955,8.715922,-5.220094,7.80474040907151,-5.271165140891532,7.805317,-6.167469,False,0,"[0.1149197, -0.068485, 0.7496105]","[0.1318001, -0.1039, 0.9615002]"
730,730,99,12.223299999999995,8.681453,-5.235635,7.770003044389696,-5.28613397126154,7.805314,-6.167466,False,0,"[0.1144691, -0.0686966, 0.7496819]","[0.1318, -0.1039, 0.9615002]"
731,731,99,12.239999999999952,8.561193,-5.227039,7.65011382875864,-5.277335496958472,7.805312,-6.167467,False,0,"[0.1128967, -0.0686058, 0.7499298]","[0.1318, -0.1039, 0.9615002]"
732,732,99,12.256599999999992,8.565723,-5.235108,7.654468701694215,-5.285190955492192,7.805315,-6.167469,False,0,"[0.1129443, -0.0687043, 0.7498429]","[0.1318, -0.1039, 0.9615]"
733,733,99,12.27329999999995,8.555348,-5.144632,7.64599286071285,-5.1972599012059435,7.805319,-6.16747,False,0,"[0.1119491, -0.0669981, 0.7441511]","[0.1318001, -0.1039, 0.9615]"
734,734,99,12.289799999999957,8.523849,-5.171435,7.613986419408761,-5.223180201710293,7.805318,-6.167471,False,0,"[0.1115452, -0.0673577, 0.744247]","[0.1318, -0.1039, 0.9614999]"
735,735,99,12.306499999999971,8.566629,-5.589814,7.647992623086525,-5.629771513099471,7.805311,-6.167467,False,0,"[0.1136342, -0.0738285, 0.7543426]","[0.1317999, -0.1039, 0.9615002]"
736,736,99,12.323199999999986,8.546433,-5.627991,7.627034476193527,-5.666783123804282,7.805315,-6.167467,False,0,"[0.1133478, -0.0743265, 0.7542462]","[0.1318, -0.1039, 0.9615001]"
737,737,99,12.3399,8.660215,-5.131784,7.750959843110323,-5.185169385272783,7.80532,-6.167468,False,0,"[0.1144217, -0.0674662, 0.7512376]","[0.1318001, -0.1039, 0.9615002]"
738,738,99,12.356599999999958,8.652726,-5.137003,7.743374199051399,-5.190211459371743,7.805319,-6.167468,False,0,"[0.1143309, -0.0675409, 0.7513011]","[0.1318001, -0.1039, 0.9615]"
739,739,99,12.373299999999972,8.668755,-5.122955,7.759669925862438,-5.176624311333959,7.805322,-6.167467,False,0,"[0.11413, -0.0671107, 0.748573]","[0.1318001, -0.1039, 0.9615001]"
740,740,99,12.389899999999955,8.705655,-5.117635,7.796621734968008,-5.171593669766039,7.805322,-6.167465,False,0,"[0.114609, -0.0670322, 0.7484792]","[0.1318001, -0.1039, 0.9615002]"
741,741,99,12.406599999999969,8.449844,-5.492373,7.533421526049221,-5.534677998138016,7.805317,-6.167467,False,0,"[0.1108536, -0.0717513, 0.7462066]","[0.1318001, -0.1039, 0.9615002]"
742,742,99,12.423299999999983,8.473813,-5.486103,7.55748273888678,-5.528676319666883,7.805321,-6.167467,False,0,"[0.1111723, -0.0716687, 0.7462044]","[0.1318001, -0.1039, 0.9615]"
743,743,99,12.439999999999998,8.307644,-5.918537,7.382580947984689,-5.948143001743819,7.805322,-6.167468,False,0,"[0.0947467, -0.0672652, 0.6488589]","[0.1318001, -0.1039, 0.9614999]"
744,744,99,12.45659999999998,8.258607,-5.896852,7.334073421329704,-5.92689457812899,7.805323,-6.167468,False,0,"[0.094191, -0.0670251, 0.6489376]","[0.1318001, -0.1039, 0.9615]"
745,745,99,12.473500000000001,8.194539,-8.688354,7.212022798807789,-8.63844512858147,7.805313,-6.167469,False,0,"[0.0930196, -0.0987095, 0.6459476]","[0.1318, -0.1039, 0.9615]"
746,746,99,12.48969999999997,8.16308,-8.693311,7.180510859711141,-8.643143402133788,7.805315,-6.167467,False,0,"[0.0926653, -0.0987749, 0.6460012]","[0.1318, -0.1039, 0.9615]"
747,747,99,12.506599999999992,8.182135,-8.693438,7.199532807563159,-8.643337750563761,7.80532,-6.167467,True,0,"[0.0928818, -0.0987734, 0.645982]","[0.1318001, -0.1039, 0.9615002]"
748,748,99,12.523199999999974,8.159378,-8.71426,7.176378866178979,-8.663480403384511,7.80532,-6.167469,True,0,"[0.0926263, -0.0990204, 0.646026]","[0.1318001, -0.1039, 0.9615002]"
749,749,99,12.539999999999964,6.791142,-2.91324,5.93103256871051,-3.0230152629512443,7.805318,-6.167469,True,0,"[0.0776574, -0.0331856, 0.6521118]","[0.1318, -0.1039, 0.9614999]"
750,750,99,12.556499999999971,6.779894,-2.903884,5.919997196492197,-3.0138845325567516,7.805315,-6.167468,True,0,"[0.0775323, -0.0330809, 0.6521521]","[0.1318, -0.1039, 0.9615]"
751,751,99,12.57329999999996,8.801433,-6.085307,7.872111810182071,-6.111990033616631,7.805313,-6.167467,False,0,"[0.1190703, -0.0819851, 0.7690202]","[0.1318, -0.1039, 0.9615]"
752,752,99,12.5899,8.814135,-6.106521,7.88435212372055,-6.132645568340236,7.805323,-6.167469,False,0,"[0.1192286, -0.0822619, 0.7689155]","[0.1318001, -0.1039, 0.9615]"
753,753,99,12.606599999999958,8.508535,-6.049551,7.580425243133805,-6.076164095226609,7.805319,-6.167467,False,0,"[0.1064617, -0.0754173, 0.7116266]","[0.1318001, -0.1039, 0.9615]"
754,754,99,12.623399999999947,8.492218,-6.028156,7.564579464917161,-6.05531926410679,7.805316,-6.167467,False,0,"[0.1062645, -0.0751556, 0.7116933]","[0.1318, -0.1039, 0.9615001]"
755,755,99,12.640099999999961,8.330495,-5.774107,7.408400743357312,-5.807922390717471,7.805321,-6.167469,False,0,"[0.1012629, -0.0699299, 0.6915549]","[0.1318001, -0.1039, 0.9615]"
756,756,99,12.659599999999955,8.360255,-5.789493,7.437793101861461,-5.822979883726328,7.805323,-6.16747,False,0,"[0.1016004, -0.0700972, 0.6913546]","[0.1318001, -0.1039, 0.9615]"
757,757,99,12.673399999999958,8.333303,-5.423645,7.418496586774282,-5.467478477146917,7.805315,-6.167465,False,0,"[0.1098438, -0.0711987, 0.7499004]","[0.1318, -0.1039, 0.9615002]"
758,758,99,12.689899999999966,8.342637,-5.399143,7.42832552221477,-5.443710911439925,7.805314,-6.167468,False,0,"[0.1099789, -0.0708818, 0.7499708]","[0.1318, -0.1039, 0.9615002]"
759,759,99,12.70659999999998,8.360125,-5.668663,7.440177509406459,-5.705599763922286,7.805312,-6.167469,False,0,"[0.1182141, -0.0798473, 0.804418]","[0.1317999, -0.1039, 0.9615]"
760,760,99,12.723199999999963,8.35368,-5.654528,7.434036912382002,-5.691844390336364,7.805315,-6.167469,False,0,"[0.1181215, -0.0796467, 0.8044165]","[0.1318, -0.1039, 0.9615]"
761,761,99,12.740099999999984,8.356917,-5.466134,7.4411888012105045,-5.508842137416582,7.805312,-6.167467,False,0,"[0.1192154, -0.077659, 0.8115469]","[0.1317999, -0.1039, 0.9615]"
762,762,99,12.756599999999992,8.346051,-5.433048,7.43102858720291,-5.476660452546434,7.805324,-6.167468,False,0,"[0.1190633, -0.0771894, 0.8115822]","[0.1318001, -0.1039, 0.9615]"
