,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
671,671,6,11.218099999999993,-0.2097214,-0.1666255,-0.1688500727390787,-0.2679635376711036,0.01720191,0.06306954,False,8,"[0.0015327, -0.0017652, 1.326134]","[0.0003, 0.0011, 0.9993006]"
672,672,6,11.234700000000004,-0.2018182,-0.1286461,-0.16317585553323397,-0.22245502980819618,0.01721559,0.06307,False,8,"[0.0015379, -0.0006348, 1.3261]","[0.0003003, 0.0011, 0.9993002]"
673,673,6,11.2517,-0.2624472,-0.06943522,-0.21699840201317924,-0.1585006415224313,0.01720875,0.06306902,False,8,"[-0.006431, -0.002275, 1.523232]","[0.0003001, 0.0011, 0.9993005]"
674,674,6,11.268200000000007,-0.2138736,-0.2040473,-0.17131832156093119,-0.31245538044800075,0.01720533,0.06306827,False,8,"[-0.0062252, -0.0019483, 1.523175]","[0.0003001, 0.0011, 0.9993005]"
675,675,6,11.284899999999993,-0.1980675,-0.186277,-0.15826166393737612,-0.29000130836744853,0.01720533,0.06306956,False,8,"[-0.0047759, -0.0024335, 1.647851]","[0.0003001, 0.0011, 0.9993004]"
676,676,6,11.301400000000001,-0.2199404,-0.1549944,-0.177970325894387,-0.2552385422711009,0.01720534,0.06306947,False,8,"[-0.0042879, -0.002332, 1.647839]","[0.0003001, 0.0011, 0.9993001]"
677,677,6,11.318000000000012,-0.2135504,-0.1343081,-0.1730882955404044,-0.2302514049701365,0.01721388,0.06306957,False,8,"[-0.0049815, -0.0025165, 1.535904]","[0.0003002, 0.0011, 0.9993003]"
678,678,6,11.334800000000001,-0.2347153,-0.1818602,-0.1898740648838689,-0.2883108762660307,0.01720021,0.06306957,False,8,"[-0.004767, -0.0026027, 1.535846]","[0.0003, 0.0011, 0.9993002]"
679,679,6,11.351600000000019,-0.2689212,-0.1578299,-0.21996459804537946,-0.2632759250459772,0.01720192,0.06306916,False,8,"[-0.0056406, -0.0044815, 1.541009]","[0.0003, 0.0011, 0.9993001]"
680,680,6,11.368099999999998,-0.1542841,-0.1980834,-0.12030237574465952,-0.29971466012358705,0.01720363,0.06307121,False,8,"[-0.0054277, -0.0034598, 1.540895]","[0.0003, 0.0011, 0.9992997]"
681,681,99,11.401600000000002,-0.1684564,-0.1975457,-0.1324930423093887,-0.30043995206105667,-7.799465,6.173357,False,8,"[-0.0069173, -0.0018301, 1.510129]","[-0.1317, 0.104, 0.9615003]"
682,682,99,11.418300000000016,-0.1635536,-0.2078438,-0.12797887097351596,-0.3121040112775897,-7.799477,6.173355,False,8,"[-0.0060057, -0.0057298, 1.608894]","[-0.1317002, 0.104, 0.9615004]"
683,683,99,11.434899999999999,-0.1849626,-0.208826,-0.14634168280194204,-0.3153140499559389,-7.799463,6.173355,False,8,"[-0.0055618, -0.0052307, 1.608869]","[-0.1317, 0.104, 0.9615005]"
684,684,99,11.451600000000013,-0.09623593,-0.2819149,-0.06797403170977331,-0.3929267266398049,-7.799468,6.173356,False,8,"[-0.0059149, -0.0041683, 1.540851]","[-0.1317, 0.104, 0.9615003]"
685,685,99,11.468099999999993,-0.08206003,-0.260827,-0.05641522487988501,-0.3667198660568901,-7.799473,6.173355,False,8,"[-0.0057428, -0.0036118, 1.540788]","[-0.1317002, 0.104, 0.9615004]"
686,686,99,11.485100000000017,-2.976593,3.399222,-2.6504606495688376,3.6683469219371307,-7.799468,6.173355,False,8,"[-0.0063403, -0.0049125, 1.547713]","[-0.1317001, 0.104, 0.9615004]"
687,687,99,11.501599999999996,-2.966867,3.393996,-2.6419519748587215,3.663121720934822,-7.799475,6.173355,False,8,"[-0.007264, -0.0042632, 1.547645]","[-0.1317002, 0.104, 0.9615004]"
688,688,99,11.518400000000014,-7.92524,5.154343,-6.953185746788212,5.261905420140631,-7.799461,6.173353,False,8,"[-0.0041427, -0.0053188, 1.538452]","[-0.1317, 0.104, 0.9615006]"
689,689,99,11.534800000000018,-7.918862,5.161489,-6.947916466475004,5.270937009753992,-7.799466,6.173357,False,8,"[-0.0045225, -0.0053035, 1.5382]","[-0.1317, 0.104, 0.9615002]"
690,690,99,11.551600000000008,-8.792542,5.354485,-7.704128010952474,5.414572662069899,-7.799453,6.173354,False,8,"[-0.0046007, -0.0058466, 1.611705]","[-0.1316998, 0.104, 0.9615005]"
691,691,99,11.5685,-8.790939,5.336306,-7.702217178928893,5.3933062298556305,-7.799472,6.173357,False,8,"[-0.0052027, -0.005874, 1.611635]","[-0.1317001, 0.104, 0.9615002]"
692,692,99,11.585200000000015,-8.803756,5.328433,-7.712996611498111,5.382800643970186,-7.799463,6.173353,False,8,"[-0.0025691, -0.007526, 1.529546]","[-0.1317, 0.104, 0.9615006]"
693,693,99,11.601699999999994,-8.802138,5.338415,-7.711899732727638,5.394717468478185,-7.799465,6.173354,False,8,"[-0.0021906, -0.0069628, 1.529508]","[-0.1317, 0.104, 0.9615005]"
694,694,99,11.618500000000012,-8.814375,5.340338,-7.722468531321044,5.395810020426534,-7.799468,6.173352,False,8,"[-0.098177, 0.1121472, 1.888086]","[-0.1317001, 0.104, 0.9615008]"
695,695,99,11.6353,-8.818737,5.335448,-7.726072182137858,5.389629949230496,-7.799468,6.173354,False,8,"[-0.0978562, 0.1119752, 1.888098]","[-0.1317001, 0.104, 0.9615005]"
696,696,99,11.651900000000012,-8.782798,5.335907,-7.695211843137786,5.3936166617842005,-7.799461,6.173353,False,8,"[-0.2635953, 0.1708009, 1.893502]","[-0.1317, 0.104, 0.9615006]"
697,697,99,11.668300000000016,-8.78218,5.311527,-7.693965118361263,5.364949211575401,-7.799464,6.173353,False,8,"[-0.2633691, 0.1710317, 1.89342]","[-0.1317, 0.104, 0.9615006]"
698,698,99,11.685000000000002,-8.779147,5.323434,-7.691709187592749,5.379269915930439,-7.799465,6.173356,False,8,"[-0.2929516, 0.1775162, 1.893983]","[-0.1317, 0.104, 0.9615003]"
699,699,99,11.701700000000017,-8.78658,5.340131,-7.698584835678548,5.398231134791792,-7.799468,6.173353,False,8,"[-0.2929038, 0.1769139, 1.894025]","[-0.1317001, 0.104, 0.9615006]"
700,700,99,11.718500000000006,-8.772807,5.345689,-7.686916169146715,5.406100642345447,-7.799464,6.173353,False,8,"[-0.2933557, 0.1766623, 1.894141]","[-0.1317, 0.104, 0.9615006]"
701,701,99,11.735199999999992,-8.783816,5.343579,-7.69631162656985,5.402558893829302,-7.79946,6.173353,False,8,"[-0.2932758, 0.1769799, 1.893979]","[-0.1317, 0.104, 0.9615006]"
702,702,99,11.7517,-8.787794,5.327262,-7.699249887929384,5.382951323727695,-7.799456,6.173355,False,8,"[-0.2937301, 0.1770683, 1.894237]","[-0.1316999, 0.104, 0.9615005]"
703,703,99,11.768400000000014,-8.794373,5.342906,-7.705360980102173,5.400753686068805,-7.799468,6.173355,False,8,"[-0.2938231, 0.1768723, 1.893885]","[-0.1317001, 0.104, 0.9615004]"
704,704,99,11.7851,-7.042127,5.045139,-6.1913309029776835,5.2179054732681385,-7.799465,6.173353,False,8,"[-0.2926427, 0.1769094, 1.894118]","[-0.1317001, 0.104, 0.9615008]"
705,705,99,11.801800000000014,-7.035535,5.065977,-6.186279796260866,5.243090725148586,-7.799471,6.173354,False,8,"[-0.2926173, 0.1760937, 1.894089]","[-0.1317001, 0.104, 0.9615005]"
706,706,99,11.818200000000019,-7.15977,5.075244,-6.2932774070486674,5.2420981249522205,-7.799469,6.173356,False,8,"[-0.2925258, 0.1764975, 1.894161]","[-0.1317001, 0.104, 0.9615003]"
707,707,99,11.834800000000001,-7.160641,5.024493,-6.292535542303125,5.182215227712035,-7.799467,6.173357,False,8,"[-0.2927578, 0.1770424, 1.894035]","[-0.1317, 0.104, 0.9615002]"
708,708,99,11.8519,-6.9172,6.154632,-6.116586895058443,6.537187897920867,-7.799464,6.173355,False,8,"[-0.2923065, 0.1772367, 1.894131]","[-0.1317, 0.104, 0.9615004]"
709,709,99,11.868300000000005,-6.967661,6.196529,-6.161166147603825,6.581716439263351,-7.799461,6.173357,False,8,"[-0.2926567, 0.1771528, 1.893985]","[-0.1316999, 0.104, 0.9615003]"
710,710,99,11.885099999999994,-6.834866,6.284008,-6.049655542542161,6.697524606354263,-7.799466,6.173355,False,8,"[-0.2928073, 0.1766184, 1.894089]","[-0.1317, 0.104, 0.9615004]"
711,711,99,11.901700000000005,-6.859555,6.257794,-6.070095241988452,6.664269704978669,-7.79946,6.173355,False,8,"[-0.2930067, 0.177126, 1.893939]","[-0.1316999, 0.104, 0.9615004]"
712,712,99,11.918300000000016,-6.93106,6.167596,-6.1288741270617395,6.551134332005994,-7.799472,6.173354,False,8,"[-0.2338644, 0.1671334, 1.893164]","[-0.1317002, 0.104, 0.9615005]"
713,713,99,11.934899999999999,-6.912496,6.136633,-6.112017397939567,6.516430885735541,-7.799464,6.173355,False,8,"[-0.2336299, 0.1678177, 1.893056]","[-0.1317, 0.104, 0.9615005]"
714,714,99,11.951899999999995,-6.891311,6.141209,-6.093952533994767,6.523853984818218,-7.799476,6.173357,False,8,"[-0.2377803, 0.1681136, 1.892913]","[-0.1317002, 0.104, 0.9615003]"
715,715,99,11.9683,-6.905209,6.137908,-6.105794851331922,6.518631892137921,-7.799465,6.173352,False,8,"[-0.2378253, 0.1664349, 1.893039]","[-0.1317001, 0.104, 0.9615008]"
716,716,99,11.985100000000017,-6.911761,6.140687,-6.11150501772266,6.521278145250222,-7.799473,6.173359,False,8,"[-0.0950995, 0.0845293, 0.7838863]","[-0.1317001, 0.104, 0.9614999]"
717,717,99,12.0017,-6.906275,6.150918,-6.107092599508938,6.533859232728516,-7.799468,6.173355,False,8,"[-0.0957771, 0.0850889, 0.7836987]","[-0.1317001, 0.104, 0.9615004]"
718,718,99,12.022700000000015,-6.867293,5.937747,-6.067345714779267,6.286419666271025,-7.799468,6.173355,False,8,"[-0.0970813, 0.0891911, 0.8099558]","[-0.1317001, 0.104, 0.9615004]"
719,719,99,12.0351,-6.840882,5.966319,-6.045495944791222,6.32261808252339,-7.799466,6.173355,False,8,"[-0.0974221, 0.088804, 0.8098453]","[-0.1317, 0.104, 0.9615004]"
720,720,99,12.051900000000018,-6.900984,6.032403,-6.099067568460805,6.3947215273017415,-7.799461,6.173353,False,8,"[-0.0978402, 0.0869741, 0.8048491]","[-0.1317, 0.104, 0.9615005]"
721,721,99,12.068299999999994,-6.940276,5.99376,-6.131687215167496,6.345421507824522,-7.799467,6.173357,False,8,"[-0.0975779, 0.0865361, 0.8048682]","[-0.1317, 0.104, 0.9615001]"
722,722,99,12.085200000000015,-7.038508,5.906282,-6.2135061026220475,6.232928463918134,-7.799467,6.173356,False,8,"[-0.0903596, 0.0804438, 0.7476419]","[-0.1317, 0.104, 0.9615003]"
723,723,99,12.101699999999994,-7.015526,5.907557,-6.193800583799409,6.23663432710734,-7.799475,6.173353,False,8,"[-0.090532, 0.0803899, 0.7475461]","[-0.1317002, 0.104, 0.9615006]"
724,724,99,12.118500000000012,-7.022799,5.858686,-6.198613630532255,6.178352782659896,-7.799456,6.173354,False,8,"[-0.0934807, 0.0829667, 0.7711554]","[-0.1316999, 0.104, 0.9615005]"
725,725,99,12.134999999999991,-6.961669,5.852961,-6.145931100804982,6.1774682966927665,-7.799456,6.173354,False,8,"[-0.0934021, 0.0831027, 0.771125]","[-0.1316999, 0.104, 0.9615005]"
726,726,99,12.152000000000015,-6.958735,5.805744,-6.142024268856802,6.122114303830126,-7.799475,6.173355,False,8,"[-0.0963258, 0.0831861, 0.7998211]","[-0.1317002, 0.104, 0.9615004]"
727,727,99,12.168499999999995,-6.9434,5.815179,-6.129127581221131,6.134701807431033,-7.799468,6.173353,False,8,"[-0.095939, 0.0835781, 0.7997147]","[-0.1317001, 0.104, 0.9615006]"
728,728,99,12.185200000000009,-6.905277,5.569957,-6.089177576400079,5.849414513200366,-7.799473,6.173353,False,8,"[-0.0961492, 0.0839511, 0.7944196]","[-0.1317002, 0.104, 0.9615006]"
729,729,99,12.201700000000017,-6.939881,5.577502,-6.119126074726821,5.8549868335652375,-7.799471,6.173358,False,8,"[-0.0966918, 0.0834006, 0.7943357]","[-0.1317001, 0.104, 0.9615]"
730,730,99,12.218500000000006,-6.93579,5.643522,-6.117550076346132,5.93316977520234,-7.799466,6.173354,False,8,"[-0.0997331, 0.0835647, 0.8077728]","[-0.1317, 0.104, 0.9615005]"
731,731,99,12.235299999999995,-6.921774,5.59888,-6.104198728408123,5.881912434937576,-7.79946,6.173357,False,8,"[-0.0994188, 0.0835951, 0.8078911]","[-0.1316999, 0.104, 0.9615002]"
732,732,99,12.25200000000001,-7.029679,5.627432,-6.197734092511565,5.905208894557819,-7.799459,6.173355,False,8,"[-0.0922331, 0.0768266, 0.7487152]","[-0.1316999, 0.104, 0.9615004]"
733,733,99,12.268400000000014,-7.019375,5.610232,-6.188377309842994,5.88593027110964,-7.799463,6.173356,False,8,"[-0.0913677, 0.0767052, 0.7482682]","[-0.1317, 0.104, 0.9615003]"
734,734,99,12.2851,-6.961394,5.583393,-6.1377800339795785,5.859865444551068,-7.79946,6.173352,False,8,"[-0.0997541, 0.0831009, 0.8172979]","[-0.1317, 0.104, 0.9615007]"
735,735,99,12.301800000000014,-6.99445,5.59605,-6.1665487990781385,5.871609606503853,-7.799475,6.173356,False,8,"[-0.0995271, 0.0832327, 0.8172566]","[-0.1317002, 0.104, 0.9615003]"
736,736,99,12.318600000000004,-6.968285,5.653488,-6.145757897034059,5.941796948757898,-7.799452,6.173355,False,8,"[-0.0943213, 0.0759524, 0.7788274]","[-0.1316998, 0.104, 0.9615006]"
737,737,99,12.335200000000015,-7.005994,5.635516,-6.1776245733958906,5.917005137405267,-7.799458,6.173354,False,8,"[-0.0947857, 0.0760456, 0.7787216]","[-0.1316999, 0.104, 0.9615005]"
738,738,99,12.3519,-7.047344,5.644168,-6.2134008042359055,5.923235009400259,-7.799468,6.173354,False,8,"[-0.0965195, 0.0784059, 0.7934386]","[-0.1317001, 0.104, 0.9615005]"
739,739,99,12.368400000000008,-7.062581,5.67696,-6.227453136861913,5.960412544718048,-7.79947,6.173355,False,8,"[-0.0963351, 0.0777918, 0.7935413]","[-0.1317001, 0.104, 0.9615004]"
740,740,99,12.385199999999998,-7.057648,5.619899,-6.22154000962201,5.893651133949256,-7.799463,6.173353,False,8,"[-0.1009381, 0.0806571, 0.8185691]","[-0.1317, 0.104, 0.9615005]"
741,741,99,12.401700000000005,-7.085421,5.609951,-6.245106643490949,5.879266596253367,-7.799459,6.173354,False,8,"[-0.1007984, 0.0804168, 0.8186481]","[-0.1316999, 0.104, 0.9615005]"
742,742,99,12.418499999999995,-7.060752,5.721718,-6.227196059233786,6.0133258055770815,-7.799462,6.173355,False,8,"[-0.1020138, 0.081676, 0.8354894]","[-0.1317, 0.104, 0.9615005]"
743,743,99,12.435000000000002,-7.060243,5.737225,-6.227214100127047,6.031646348774837,-7.79946,6.173356,False,8,"[-0.1024929, 0.0818542, 0.8354067]","[-0.1316999, 0.104, 0.9615004]"
744,744,99,12.451799999999992,-6.992276,5.812618,-6.171039883347794,6.1269979135596415,-7.799464,6.173357,False,8,"[-0.0933278, 0.0755902, 0.763588]","[-0.1317, 0.104, 0.9615002]"
745,745,99,12.468400000000003,-6.99975,5.839955,-6.1782631555329,6.158492204550633,-7.799471,6.173353,False,8,"[-0.0938312, 0.075343, 0.7635332]","[-0.1317002, 0.104, 0.9615006]"
746,746,99,12.485100000000017,-7.01472,5.694268,-6.186845771076566,5.985395358474009,-7.799475,6.173357,False,8,"[-0.1014688, 0.081118, 0.8207898]","[-0.1317002, 0.104, 0.9615002]"
747,747,99,12.501599999999996,-6.99656,5.701696,-6.171463306532258,5.995888899119357,-7.799468,6.173353,False,8,"[-0.1016787, 0.0815829, 0.8206947]","[-0.1317001, 0.104, 0.9615007]"
748,748,99,12.518599999999992,-6.916533,5.638054,-6.100846579884833,5.928573272611921,-7.799468,6.173356,False,8,"[-0.0963688, 0.0765943, 0.7783856]","[-0.1317001, 0.104, 0.9615003]"
749,749,99,12.535200000000003,-6.877386,5.627349,-6.0669025833774555,5.919713145224489,-7.799468,6.173355,False,8,"[-0.0967616, 0.0764655, 0.7784634]","[-0.1317001, 0.104, 0.9615004]"
750,750,99,12.551999999999992,-6.907062,5.65818,-6.093301329613132,5.953195624391749,-7.799467,6.173356,False,8,"[-0.1031041, 0.083405, 0.8324175]","[-0.1317, 0.104, 0.9615003]"
751,751,99,12.568600000000004,-6.853532,5.656099,-6.047254660249907,5.955876128608947,-7.799471,6.173353,False,8,"[-0.1030901, 0.0836273, 0.8323652]","[-0.1317002, 0.104, 0.9615007]"
752,752,99,12.585200000000015,-7.00345,5.506757,-6.171658609073877,5.7655336455759425,-7.799465,6.173356,False,8,"[-0.0972778, 0.0807415, 0.7931483]","[-0.1317, 0.104, 0.9615003]"
753,753,99,12.6019,-6.98472,5.474665,-6.154626126990214,5.72951582643704,-7.799464,6.173355,False,8,"[-0.0973725, 0.0811153, 0.7930638]","[-0.1317, 0.104, 0.9615004]"
754,754,99,12.618799999999993,-6.905363,5.479192,-6.086586491460501,5.742458795500995,-7.799478,6.173357,False,8,"[-0.0956061, 0.0774763, 0.7769988]","[-0.1317002, 0.104, 0.9615001]"
755,755,99,12.635099999999994,-6.919421,5.466897,-6.098302184528209,5.726623823530907,-7.799476,6.173358,False,8,"[-0.0953434, 0.0775677, 0.7768952]","[-0.1317002, 0.104, 0.9615]"
756,756,99,12.651900000000012,-6.813055,5.52868,-6.00874125521413,5.80962060991444,-7.799465,6.173353,False,8,"[-0.0911607, 0.0741885, 0.7514936]","[-0.1317, 0.104, 0.9615005]"
757,757,99,12.668700000000001,-6.847077,5.536757,-6.03820539980336,5.815875583350995,-7.799465,6.173356,False,8,"[-0.0906576, 0.0740613, 0.7516415]","[-0.1317, 0.104, 0.9615003]"
758,758,99,12.685500000000019,-7.109035,5.409919,-6.259519356353752,5.641306794228576,-7.799468,6.173354,False,8,"[-0.0965057, 0.0789297, 0.7966568]","[-0.1317001, 0.104, 0.9615005]"
759,759,99,12.702100000000002,-7.11833,5.412187,-6.267570925239113,5.643087938895113,-7.799471,6.173354,False,8,"[-0.0957289, 0.0788826, 0.7964764]","[-0.1317001, 0.104, 0.9615005]"
760,760,99,12.718800000000016,-7.195174,5.527816,-6.336979656527559,5.771964506344864,-7.799472,6.173355,False,8,"[-0.0944858, 0.0741515, 0.7691424]","[-0.1317001, 0.104, 0.9615004]"
761,761,99,12.735199999999992,-7.222806,5.533156,-6.360874035877462,5.775607182071527,-7.79947,6.173357,False,8,"[-0.0942391, 0.0737234, 0.7692114]","[-0.1317001, 0.104, 0.9615002]"
762,762,99,12.75200000000001,-7.020912,5.534208,-6.1874655359466635,5.796204599315375,-7.79946,6.173355,False,8,"[-0.0937651, 0.0742657, 0.7742255]","[-0.1316999, 0.104, 0.9615005]"
763,763,99,12.768799999999999,-7.033497,5.551211,-6.198776054038026,5.815032394463025,-7.799461,6.173356,False,8,"[-0.0939582, 0.0740983, 0.7742286]","[-0.1316999, 0.104, 0.9615003]"
764,764,99,12.785600000000017,-7.006754,5.483484,-6.173813626779718,5.737794515749477,-7.799459,6.173352,False,8,"[-0.0925543, 0.0749848, 0.7746823]","[-0.1316999, 0.104, 0.9615006]"
765,765,99,12.801900000000018,-7.000097,5.457292,-6.167325826452721,5.707571031546106,-7.799468,6.173357,False,8,"[-0.0930176, 0.0750924, 0.774655]","[-0.1317, 0.104, 0.9615002]"
766,766,99,12.818700000000007,-6.915681,5.612777,-6.099372497741692,5.898871332691163,-7.799469,6.173352,False,8,"[-0.099288, 0.0753934, 0.796108]","[-0.1317001, 0.104, 0.9615006]"
767,767,99,12.835399999999993,-6.921509,5.618996,-6.104561705850961,5.905640320698894,-7.799472,6.173357,False,8,"[-0.0993729, 0.0753901, 0.7957374]","[-0.1317001, 0.104, 0.9615001]"
768,768,99,12.852300000000014,-7.074398,5.488008,-6.232056821202647,5.736639304992197,-7.799465,6.173352,False,8,"[-0.1071267, 0.0821238, 0.84857]","[-0.1317001, 0.104, 0.9615008]"
769,769,99,12.868600000000015,-7.130919,5.457791,-6.2797246376578535,5.6956156165239245,-7.799472,6.173355,False,8,"[-0.1075365, 0.082199, 0.8485224]","[-0.1317002, 0.104, 0.9615005]"
770,770,99,12.885400000000004,-7.164767,5.404711,-6.3072436660377615,5.629826605210584,-7.799463,6.173353,False,8,"[-0.0964188, 0.0758571, 0.7829059]","[-0.1317, 0.104, 0.9615005]"
771,771,99,12.901900000000012,-7.193649,5.331974,-6.329919442376036,5.541352098153167,-7.799461,6.173353,False,8,"[-0.0965986, 0.0760957, 0.782948]","[-0.1317, 0.104, 0.9615005]"
772,772,99,12.918800000000005,-7.036095,5.468053,-6.19856628212491,5.716799073331461,-7.79946,6.173355,False,8,"[-0.0948621, 0.074095, 0.7718378]","[-0.1316999, 0.104, 0.9615004]"
773,773,99,12.938700000000011,-7.054693,5.489928,-6.2151853852652605,5.7407909621148345,-7.799469,6.173356,False,8,"[-0.0947805, 0.0737462, 0.7719144]","[-0.1317001, 0.104, 0.9615003]"
774,774,99,12.952200000000005,-6.982251,5.394142,-6.150140856434358,5.63487312935371,-7.799468,6.173353,False,8,"[-0.0864778, 0.0700686, 0.7129775]","[-0.1317001, 0.104, 0.9615006]"
775,775,99,12.968700000000013,-7.006066,5.390442,-6.170490772816872,5.628230044335882,-7.799464,6.173356,False,8,"[-0.0865524, 0.0701476, 0.7129866]","[-0.1317, 0.104, 0.9615002]"
776,776,99,12.985399999999998,-6.928636,5.369005,-6.103344216295813,5.61039513430568,-7.799457,6.173357,False,8,"[-0.0957753, 0.0741472, 0.7717415]","[-0.1316999, 0.104, 0.9615002]"
777,777,99,13.001800000000003,-6.923436,5.34652,-6.098216910518408,5.584399871283889,-7.79946,6.173357,False,8,"[-0.0965423, 0.0737318, 0.7716925]","[-0.1316999, 0.104, 0.9615002]"
778,778,99,13.018699999999995,-6.796842,5.065788,-5.981222250387036,5.265754220225761,-7.799468,6.173353,False,8,"[-0.1043218, 0.0785171, 0.8298963]","[-0.1317001, 0.104, 0.9615006]"
779,779,99,13.035200000000003,-6.859668,5.070873,-6.035342957499266,5.265721986072112,-7.799468,6.173357,False,8,"[-0.1047357, 0.077446, 0.8298079]","[-0.1317, 0.104, 0.9615002]"
780,780,99,13.0522,-6.766758,4.913076,-5.950894441410545,5.088699723910753,-7.79946,6.173352,False,8,"[-0.0959036, 0.0743817, 0.7770246]","[-0.1317, 0.104, 0.9615006]"
781,781,99,13.068600000000004,-6.759191,4.933918,-5.945005867053269,5.113983173204361,-7.799472,6.173352,False,8,"[-0.0961583, 0.0746801, 0.7770137]","[-0.1317002, 0.104, 0.9615008]"
782,782,99,13.085399999999993,-5.735487,4.683946,-5.058241580702107,4.917597776446248,-7.799467,6.173354,False,8,"[-0.0944335, 0.0728084, 0.7710735]","[-0.1317001, 0.104, 0.9615005]"
783,783,99,13.1019,-5.70365,4.726595,-5.032143859157885,4.970903229794761,-7.799465,6.173356,False,8,"[-0.0947545, 0.0727548, 0.7710385]","[-0.1317, 0.104, 0.9615003]"
784,784,99,13.118700000000018,-5.636401,4.139613,-4.9571383608380275,4.285716258591115,-7.799468,6.173355,False,8,"[-0.0936622, 0.0724369, 0.7707527]","[-0.1317001, 0.104, 0.9615004]"
785,785,99,13.1353,-5.635886,4.150983,-4.957029780308613,4.299162792255495,-7.799453,6.173357,False,8,"[-0.0935708, 0.072116, 0.7705842]","[-0.1316998, 0.104, 0.9615]"
786,786,99,13.152100000000019,-5.636598,4.234283,-4.960087215485173,4.397246063478557,-7.799463,6.173355,False,8,"[-0.0941471, 0.0700224, 0.7899118]","[-0.1317, 0.104, 0.9615003]"
787,787,99,13.168700000000001,-5.646623,4.213249,-4.9680817259787045,4.371500706345667,-7.799465,6.173356,False,8,"[-0.0950114, 0.0700824, 0.7897925]","[-0.1317, 0.104, 0.9615003]"
788,788,99,13.185500000000019,-5.61958,4.293602,-4.947209378443108,4.4687727426845205,-7.79947,6.173353,False,8,"[-0.0932503, 0.0675559, 0.7858984]","[-0.1317001, 0.104, 0.9615006]"
789,789,99,13.201999999999998,-5.645801,4.25703,-4.968661037569901,4.42316622563415,-7.799468,6.173354,False,8,"[-0.0931606, 0.0678553, 0.7860297]","[-0.1317001, 0.104, 0.9615004]"
790,790,99,13.218800000000016,-5.588738,4.257686,-4.919659664934416,4.429410457564147,-7.799462,6.173353,False,8,"[-0.0791338, 0.0645533, 0.7878805]","[-0.1317, 0.104, 0.9615006]"
791,791,99,13.235399999999998,-5.599001,4.259151,-4.928519228474763,4.430152622452069,-7.799468,6.173355,False,8,"[-0.0786855, 0.0651387, 0.7878191]","[-0.1317001, 0.104, 0.9615005]"
792,792,99,13.252100000000013,-5.490875,4.533865,-4.843698248462471,4.764212581107963,-7.799468,6.173357,False,8,"[-0.0738716, 0.0541736, 0.7485039]","[-0.1317, 0.104, 0.9615002]"
793,793,99,13.268599999999992,-5.526945,4.548703,-4.875120261955986,4.778237606874987,-7.799469,6.173354,False,8,"[-0.073828, 0.0542959, 0.7481312]","[-0.1317001, 0.104, 0.9615005]"
794,794,99,13.285500000000013,-5.623871,4.470393,-4.956086397896021,4.676672344634143,-7.799465,6.173354,False,8,"[-0.0795275, 0.0596578, 0.8057837]","[-0.1317, 0.104, 0.9615005]"
795,795,99,13.301900000000018,-5.667018,4.514171,-4.994437702023156,4.724118524780596,-7.799471,6.173354,False,8,"[-0.0796779, 0.0593664, 0.8058651]","[-0.1317001, 0.104, 0.9615005]"
796,796,99,13.31880000000001,-7.173236,5.243831,-6.309795438091406,5.439451326743442,-7.799473,6.173355,False,8,"[-0.0803547, 0.0613123, 0.8166465]","[-0.1317002, 0.104, 0.9615004]"
797,797,99,13.335300000000018,-7.181416,5.297578,-6.318400635598509,5.501996558644052,-7.799461,6.173353,False,8,"[-0.0807299, 0.0607864, 0.8166247]","[-0.1317, 0.104, 0.9615006]"
798,798,99,13.352300000000014,-6.918236,4.989111,-6.0832558529323535,5.163767081885533,-7.799458,6.173354,False,8,"[-0.0782743, 0.0595524, 0.7999224]","[-0.1316999, 0.104, 0.9615005]"
799,799,99,13.368700000000018,-6.903567,4.973056,-6.070182884777637,5.146256122050035,-7.799471,6.173355,False,8,"[-0.0784217, 0.0595751, 0.7999503]","[-0.1317001, 0.104, 0.9615005]"
800,800,99,13.385400000000004,-6.865609,4.987356,-6.0379944879500735,5.166745127769673,-7.799471,6.173354,False,8,"[-0.0748243, 0.0617227, 0.7783792]","[-0.1317001, 0.104, 0.9615005]"
801,801,8,13.402000000000015,-6.873363,5.009709,-6.045311961448442,5.192339975735524,-7.799458,6.173353,False,8,"[-0.0753149, 0.0619223, 0.7783384]","[-0.1316999, 0.104, 0.9615005]"
802,802,8,13.418800000000005,-6.705891,4.846485,-5.896650749497288,5.016072235397728,-7.799464,6.173355,False,8,"[-0.0772336, 0.0613199, 0.7843242]","[-0.1317, 0.104, 0.9615005]"
803,803,8,13.435300000000012,-6.677119,4.852101,-5.872098720588289,5.025448207170274,-7.799456,6.173356,False,8,"[-0.0778102, 0.0619071, 0.7841249]","[-0.1316999, 0.104, 0.9615003]"
804,804,8,13.452200000000005,-6.891144,4.927263,-6.058166227332533,5.093489831359238,-7.799459,6.173353,False,8,"[-0.0994621, 0.0725318, 0.7902919]","[-0.1316999, 0.104, 0.9615006]"
805,805,8,13.468700000000013,-6.883866,4.915648,-6.051572947132759,5.080501819562001,-7.799469,6.173354,False,8,"[-0.099571, 0.0732753, 0.7902469]","[-0.1317001, 0.104, 0.9615005]"
