,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
670,670,4,11.202999999999975,-13.65961,-14.31015,-12.869413857041835,-14.278648324995185,-14.40851,-13.05078,False,18,"[-0.2159883, -0.2208974, 0.8615802]","[-0.222, -0.2003, 0.8641002]"
671,671,4,11.219000000000051,-13.75391,-14.38192,-12.961130495735372,-14.350841398361148,-14.40851,-13.05078,False,18,"[-0.2165758, -0.220509, 0.8615037]","[-0.222, -0.2003, 0.8641003]"
672,672,4,11.235999999999876,-13.74697,-14.42191,-12.95455659201996,-14.386811635946984,-14.40851,-13.05078,False,18,"[-0.21941, -0.2241106, 0.8723254]","[-0.222, -0.2003, 0.8641003]"
673,673,4,11.253000000000156,-13.76547,-14.47316,-12.972694263514045,-14.434869818710812,-14.40851,-13.05078,False,18,"[-0.219204, -0.2239745, 0.8723977]","[-0.222, -0.2003001, 0.8641001]"
674,674,4,11.269999999999982,-13.76,-14.56075,-12.96773076361016,-14.514351480830076,-14.40851,-13.05078,False,18,"[-0.2280627, -0.2352112, 0.9147364]","[-0.222, -0.2003001, 0.8641002]"
675,675,4,11.287000000000262,-13.85522,-14.56238,-13.060066839590407,-14.522649971116508,-14.40851,-13.05078,False,18,"[-0.2285818, -0.2363449, 0.9141032]","[-0.222, -0.2003, 0.8641002]"
676,676,4,11.304000000000087,-13.84371,-14.54535,-13.04884001191619,-14.506296945856171,-14.40851,-13.05078,False,18,"[-0.2195804, -0.2243931, 0.8729509]","[-0.222, -0.2003, 0.8641002]"
677,677,4,11.320000000000164,-13.83345,-14.56383,-13.038963271420943,-14.52241478095916,-14.40851,-13.05078,False,18,"[-0.2197887, -0.2235763, 0.873242]","[-0.222, -0.2003, 0.8641001]"
678,678,4,11.338000000000193,-13.79883,-14.58259,-13.005467030466033,-14.537045217084273,-14.40851,-13.05077,False,18,"[-0.217128, -0.2228432, 0.8652598]","[-0.2220001, -0.2003, 0.8641003]"
679,679,4,11.351999999999862,-13.81346,-14.36119,-13.018792366547208,-14.336198034774977,-14.40851,-13.05078,False,18,"[-0.2164769, -0.222554, 0.8654366]","[-0.2220001, -0.2003, 0.8641003]"
680,680,4,11.369000000000142,-13.80537,-14.347,-13.010892769130331,-14.322679463741643,-14.40851,-13.05078,False,18,"[-0.2127509, -0.219491, 0.8546959]","[-0.222, -0.2003, 0.8641001]"
681,681,99,11.403000000000247,-14.84844,-19.93243,-14.044012778398917,-19.490633827806864,-15.83029,0.1640979,False,18,"[-0.2340217, -0.2383331, 0.9348069]","[-0.2574, 0.0026, 0.9078001]"
682,682,99,11.418999999999869,-14.83777,-19.92612,-14.033642122934834,-19.48411642409809,-15.83029,0.1640978,False,18,"[-0.2335779, -0.2386814, 0.9347398]","[-0.2574001, 0.0026, 0.9078004]"
683,683,99,11.43600000000015,-15.60085,-0.4363044,-14.697802142188246,-1.7660185918562665,-15.83029,0.1641004,False,18,"[-0.2028119, -0.2176489, 0.8485]","[-0.2573999, 0.0026, 0.9078001]"
684,684,99,11.452000000000226,-15.63889,-0.4789525,-14.734853270374785,-1.8076306386223853,-15.83029,0.1640978,False,18,"[-0.2018938, -0.2182092, 0.8485245]","[-0.2573999, 0.0026, 0.9077999]"
685,685,99,11.469000000000051,-15.18523,-0.7885567,-14.296166883620588,-2.057502411118396,-15.83029,0.1640973,False,18,"[-0.2027918, -0.2172197, 0.8480639]","[-0.2574, 0.0026, 0.9078003]"
686,686,99,11.485999999999876,-15.18412,-0.8305658,-14.295253867359591,-2.0957309402642093,-15.83029,0.1640976,False,18,"[-0.2033533, -0.2169118, 0.8480714]","[-0.2574, 0.0026, 0.9078001]"
687,687,99,11.503000000000156,-15.28494,-0.6265332,-14.392220543509568,-1.9168871117707456,-15.83029,0.1640977,False,18,"[-0.2119904, -0.2224863, 0.8732167]","[-0.2573999, 0.0026, 0.9078001]"
688,688,99,11.519999999999982,-15.3089,-0.5767505,-14.41525976603191,-1.8732045697700066,-15.83029,0.164098,False,18,"[-0.2121779, -0.2227057, 0.873063]","[-0.2574, 0.0026, 0.9078004]"
689,689,99,11.536000000000058,-15.17903,-0.6532512,-14.289629136420077,-1.9336742859553342,-15.83029,0.1640997,False,18,"[-0.2124123, -0.2225216, 0.8678011]","[-0.2574001, 0.0026, 0.9078003]"
690,690,99,11.552999999999884,-15.13288,-0.6093283,-14.244709219879725,-1.8903195593290747,-15.8303,0.1640968,False,18,"[-0.2122721, -0.2231369, 0.8676831]","[-0.2574, 0.0026, 0.9077998]"
691,691,99,11.56899999999996,-16.39479,0.7420267,-15.463063058719365,-0.7483018960226354,-15.83029,0.1640996,False,18,"[-0.2249595, -0.2370193, 0.9182596]","[-0.2574, 0.0026, 0.9078003]"
692,692,99,11.58600000000024,-16.41409,0.7468294,-15.481758567920965,-0.7453030663691154,-15.83029,0.1640982,False,18,"[-0.2247941, -0.2384401, 0.9179634]","[-0.2574001, 0.0026, 0.9078003]"
693,693,99,11.603000000000065,-15.90344,0.0941169,-14.989145705101507,-1.3039768977996582,-15.83029,0.1641005,False,18,"[-0.2308056, -0.2430959, 0.935778]","[-0.2574, 0.0026, 0.9078003]"
694,694,99,11.619000000000142,-15.94859,0.1078268,-15.03287195371909,-1.2947049516538351,-15.83029,0.1640983,False,18,"[-0.2306185, -0.242812, 0.9358281]","[-0.2573999, 0.0026, 0.9078001]"
695,695,99,11.635999999999967,-16.10242,0.3025784,-15.181275666722126,-1.1281168010931182,-15.83029,0.1640989,False,18,"[-0.2394692, -0.25266, 0.9724928]","[-0.2574001, 0.0026, 0.9078003]"
696,696,99,11.653000000000247,-16.11529,0.293272,-15.193791191643099,-1.1375240000196367,-15.83029,0.1640998,False,18,"[-0.23887, -0.2530251, 0.9725899]","[-0.2573999, 0.0026, 0.9078]"
697,697,99,11.668999999999869,-16.13057,0.6181247,-15.207344672414749,-0.8423851936432764,-15.83029,0.1640983,False,18,"[-0.2302567, -0.2397731, 0.9364879]","[-0.2574, 0.0026, 0.9078001]"
698,698,99,11.68600000000015,-16.14985,0.613657,-15.226056823169454,-0.8478385758413468,-15.83029,0.1640993,False,18,"[-0.2301623, -0.2395737, 0.9366738]","[-0.2574, 0.0026, 0.9078001]"
699,699,99,11.702000000000226,-16.06093,0.6702697,-15.139615799808297,-0.789852275590405,-15.83029,0.1641001,False,18,"[-0.1851679, -0.2532793, 0.698441]","[-0.2574, 0.0026, 0.9078]"
700,700,99,11.719000000000051,-16.03831,0.6993136,-15.117569500879288,-0.7617490039246979,-15.83029,0.164098,False,18,"[-0.1850586, -0.2532332, 0.6985539]","[-0.2573999, 0.0026, 0.9078001]"
701,701,99,11.735999999999876,-15.98467,0.8237378,-15.065074019665504,-0.6444496072171276,-15.83029,0.1641003,False,18,"[-0.3262982, -0.008899, 1.168602]","[-0.2574, 0.0026, 0.9078004]"
702,702,99,11.751999999999953,-15.99072,0.8215536,-15.070948871102264,-0.6468741917822172,-15.83029,0.1640981,False,18,"[-0.3270701, -0.009767, 1.168371]","[-0.2574, 0.0026, 0.9078002]"
703,703,99,11.769000000000233,-15.90444,0.5817691,-14.98821982444369,-0.8593602433992552,-15.8303,0.1640974,False,18,"[-0.3364429, -0.0170613, 1.239578]","[-0.2574, 0.0026, 0.9078]"
704,704,99,11.786000000000058,-15.88819,0.6148623,-14.972334433923393,-0.8280201442511269,-15.83029,0.1641003,False,18,"[-0.3364154, -0.0179702, 1.239572]","[-0.2574, 0.0026, 0.9078003]"
705,705,99,11.802999999999884,-16.01042,0.6593364,-15.09068145315477,-0.7962087928933782,-15.83029,0.1640977,False,18,"[-0.3667266, -0.0146745, 1.341913]","[-0.2573999, 0.0026, 0.9078001]"
706,706,99,11.81899999999996,-16.02074,0.6580529,-15.100693194099327,-0.7981175110584017,-15.83029,0.1640977,False,18,"[-0.3672947, -0.0135071, 1.341784]","[-0.2574, 0.0026, 0.9078001]"
707,707,99,11.83600000000024,-15.87564,0.5704603,-14.960337962974222,-0.8676123249604201,-15.83029,0.1640991,False,18,"[-0.3424175, -0.0143907, 1.262131]","[-0.2574, 0.0026, 0.9078003]"
708,708,99,11.853000000000065,-15.89211,0.5731207,-14.976297699791433,-0.8663645905638567,-15.83029,0.1641002,False,18,"[-0.3414175, -0.0134266, 1.262468]","[-0.2574, 0.0026, 0.9078001]"
709,709,99,11.869000000000142,-15.92264,0.3783127,-15.006658235461007,-1.0461934039124605,-15.83029,0.1640966,False,18,"[-0.3473312, 0.0152896, 1.180526]","[-0.2573999, 0.0026, 0.9077998]"
710,710,99,11.885999999999967,-15.90876,0.3652026,-14.993250501566722,-1.0571554704286754,-15.83029,0.1640994,False,18,"[-0.347703, 0.0153859, 1.180321]","[-0.2573999, 0.0026, 0.9078001]"
711,711,99,11.902000000000044,-15.86559,0.324885,-14.951547578414823,-1.0908325279349786,-15.8303,0.1640981,False,18,"[-0.2873075, 0.0016564, 1.008371]","[-0.2574, 0.0026, 0.9078]"
712,712,99,11.918999999999869,-15.84007,0.2973212,-14.926909341431536,-1.1141421357477679,-15.83029,0.1640995,False,18,"[-0.2881164, 0.0018974, 1.008195]","[-0.2574, 0.0026, 0.9078001]"
713,713,99,11.93600000000015,-15.87617,0.3322869,-14.961777666889851,-1.084839663286617,-15.83029,0.1640974,False,18,"[-0.2956355, 0.0054083, 1.024091]","[-0.2573999, 0.0026, 0.9077999]"
714,714,99,11.952000000000226,-15.88525,0.3388647,-14.97055648892483,-1.0794909813528633,-15.83029,0.1641001,False,18,"[-0.2958426, 0.0052412, 1.023945]","[-0.2574, 0.0026, 0.9078004]"
715,715,99,11.969000000000051,-15.92526,0.3837124,-15.009177720411756,-1.0414568743935195,-15.83029,0.1640993,False,18,"[-0.3448333, 0.0128636, 1.192315]","[-0.2573999, 0.0026, 0.9078]"
716,716,99,11.985999999999876,-15.9208,0.4126989,-15.004740425108526,-1.0147051235388314,-15.83029,0.1640989,False,18,"[-0.3452186, 0.0127688, 1.192144]","[-0.2574, 0.0026, 0.9078002]"
717,717,99,12.001999999999953,-15.96967,0.4591808,-15.051946372406565,-0.9758146458302208,-15.83029,0.1640973,False,18,"[-0.336671, 0.0136809, 1.169416]","[-0.2574, 0.0026, 0.9078]"
718,718,99,12.019000000000233,-15.97755,0.5204961,-15.059348851386025,-0.9204651961060193,-15.83029,0.1640982,False,18,"[-0.3362313, 0.0142764, 1.169626]","[-0.2574, 0.0026, 0.9078]"
719,719,99,12.036000000000058,-15.9125,0.3027467,-14.99711974852772,-1.114376331177017,-15.83029,0.1640978,False,18,"[-0.3387007, 0.0170002, 1.182384]","[-0.2574001, 0.0026, 0.9078002]"
720,720,99,12.052000000000135,-15.93641,0.2942111,-15.020337174714745,-1.123870449134337,-15.83029,0.164097,False,18,"[-0.3388296, 0.0169548, 1.182362]","[-0.2574, 0.0026, 0.9078004]"
721,721,99,12.074999999999818,-15.90713,0.3484334,-14.991735160438893,-1.0723306291858745,-15.83029,0.1640983,False,18,"[-0.378261, 0.0134797, 1.327505]","[-0.2574, 0.0026, 0.9078002]"
722,722,99,12.088999999999942,-15.90129,0.3196169,-14.9861844359548,-1.0981904891228167,-15.83029,0.1640999,False,18,"[-0.3779026, 0.0142483, 1.327676]","[-0.2574, 0.0026, 0.9078001]"
723,723,99,12.112999999999829,-15.87447,0.2598904,-14.960410676452375,-1.1507361384766612,-15.83029,0.1640997,False,18,"[-0.342869, 0.0137511, 1.194906]","[-0.2574, 0.0026, 0.9078001]"
724,724,99,12.119000000000142,-15.85942,0.2659972,-14.945793759149593,-1.144090684088462,-15.83029,0.1640975,False,18,"[-0.343088, 0.0137238, 1.194858]","[-0.2573999, 0.0026, 0.9078]"
725,725,99,12.135999999999967,-15.76202,0.1840171,-14.85166885020351,-1.2118799688741115,-15.83029,0.1640983,False,18,"[-0.355526, 0.0124469, 1.250101]","[-0.2574, 0.0026, 0.9078001]"
726,726,99,12.152000000000044,-15.77996,0.1273987,-14.86928438688012,-1.264793512517642,-15.83029,0.1641003,False,18,"[-0.3558778, 0.0125037, 1.249972]","[-0.2574, 0.0026, 0.9078003]"
727,727,99,12.168999999999869,-15.80893,0.06315263,-14.897624773607786,-1.3254517927838674,-15.83029,0.1640979,False,18,"[-0.3320936, 0.0076863, 1.164078]","[-0.2573999, 0.0026, 0.9078]"
728,728,99,12.18600000000015,-15.8371,0.09378444,-14.92482064832623,-1.299534060954989,-15.83029,0.1640985,False,18,"[-0.3318124, 0.0074204, 1.164161]","[-0.2573999, 0.0026, 0.9078]"
729,729,99,12.202000000000226,-15.88811,0.1646298,-14.974006937221306,-1.238579733270237,-15.83029,0.1640973,False,18,"[-0.3157105, 0.0062989, 1.110842]","[-0.2574, 0.0026, 0.9078001]"
730,730,99,12.219000000000051,-15.89407,0.2102775,-14.979608595615536,-1.1973801506489106,-15.83029,0.1640984,False,18,"[-0.3151929, 0.0057648, 1.110902]","[-0.2574, 0.0026, 0.9078003]"
731,731,99,12.235999999999876,-15.84188,0.09268001,-14.929459851586097,-1.300883150735829,-15.83029,0.1640984,False,18,"[-0.3376187, 0.0068846, 1.187093]","[-0.2574, 0.0026, 0.9078003]"
732,732,99,12.253000000000156,-15.84093,0.1299362,-14.928393870835164,-1.2668414085132922,-15.83029,0.1641003,False,18,"[-0.3378154, 0.0070208, 1.18707]","[-0.2574, 0.0026, 0.9078003]"
733,733,99,12.269000000000233,-15.75913,0.1275749,-14.849085965307944,-1.2631426449355245,-15.83029,0.1640983,False,18,"[-0.3561682, 0.0083597, 1.248249]","[-0.2574, 0.0026, 0.9078003]"
734,734,99,12.286000000000058,-15.77655,0.141549,-14.86592288941687,-1.251645953945279,-15.83029,0.1641003,False,18,"[-0.3560802, 0.0089917, 1.248309]","[-0.2574, 0.0026, 0.9078002]"
735,735,99,12.302999999999884,-15.73116,0.3753376,-14.821001887265094,-1.0352077851623924,-15.83029,0.1640982,False,18,"[-0.339256, 0.009501, 1.185494]","[-0.2574, 0.0026, 0.9078003]"
736,736,99,12.320000000000164,-15.67347,0.3665774,-14.765097031771722,-1.039068999028419,-15.83029,0.1640985,False,18,"[-0.3394014, 0.0107688, 1.185386]","[-0.2574001, 0.0026, 0.9078003]"
737,737,99,12.33600000000024,-15.78035,0.3330592,-14.868863136927777,-1.07728038200091,-15.83029,0.1640976,False,18,"[-0.3152535, 0.005843, 1.10579]","[-0.2574, 0.0026, 0.9078001]"
738,738,99,12.351999999999862,-15.76786,0.3549231,-14.856667266081935,-1.0564492318063574,-15.83029,0.1640979,False,18,"[-0.3156822, 0.005677, 1.105544]","[-0.2574001, 0.0026, 0.9078003]"
739,739,99,12.369000000000142,-15.80212,0.4036266,-14.889698042494997,-1.0144876767613356,-15.8303,0.1640968,False,18,"[-0.3642126, 0.0077719, 1.277975]","[-0.2574, 0.0026, 0.9077998]"
740,740,99,12.385999999999967,-15.83572,0.3825499,-14.922360091152726,-1.03611120510359,-15.83029,0.1641002,False,18,"[-0.3640688, 0.007129, 1.277964]","[-0.2573999, 0.0026, 0.9078]"
741,741,99,12.402000000000044,-15.68287,0.1529319,-14.775042159069,-1.2345640036521668,-15.83029,0.1640999,False,18,"[-0.3404505, 0.0054304, 1.197185]","[-0.2573999, 0.0026, 0.9078]"
742,742,99,12.418999999999869,-15.67309,0.1149563,-14.765706629214701,-1.26849414209493,-15.83029,0.164097,False,18,"[-0.3401157, 0.0055581, 1.197203]","[-0.2573999, 0.0026, 0.9078003]"
743,743,99,12.43600000000015,-15.68071,0.1133505,-14.773101577394296,-1.2705036046898377,-15.83029,0.1640983,False,18,"[-0.327671, 0.0037285, 1.160901]","[-0.2574, 0.0026, 0.9078]"
744,744,99,12.452000000000226,-15.67031,0.1215947,-14.76298520815938,-1.2622417272955118,-15.83029,0.1640992,False,18,"[-0.3280046, 0.0025808, 1.160693]","[-0.2574, 0.0026, 0.9078003]"
745,745,99,12.469000000000051,-15.64856,-0.03705871,-14.74251209000854,-1.4053611623928193,-15.8303,0.1640998,False,18,"[-0.3400584, 0.0013238, 1.201026]","[-0.2574, 0.0026, 0.9078]"
746,746,99,12.485999999999876,-15.67151,-0.04896598,-14.764811761392636,-1.4178612144472067,-15.83029,0.1640988,False,18,"[-0.340661, 0.0019657, 1.200902]","[-0.2574, 0.0026, 0.9078001]"
747,747,99,12.501999999999953,-15.7426,-0.05154953,-14.833753973729792,-1.425302967797367,-15.83029,0.1640984,False,18,"[-0.3413018, 0.0034454, 1.199094]","[-0.2574, 0.0026, 0.9078002]"
748,748,99,12.519000000000233,-15.76175,-0.04380449,-14.852292598941101,-1.419610298341337,-15.83029,0.1640984,False,18,"[-0.3414093, 0.0044004, 1.198998]","[-0.2573999, 0.0026, 0.9078002]"
749,749,99,12.536000000000058,-15.71723,-0.1774412,-14.809643388802522,-1.5382881191113025,-15.83029,0.1640988,False,18,"[-0.3516381, 0.0020045, 1.239205]","[-0.2574, 0.0026, 0.9078003]"
750,750,99,12.552999999999884,-15.71732,-0.1244053,-14.809524503936592,-1.4899313213407348,-15.83029,0.1640999,False,18,"[-0.3516438, 0.0028105, 1.239303]","[-0.2574, 0.0026, 0.9078003]"
751,751,99,12.56899999999996,-15.77183,0.05434042,-14.861685141793272,-1.3308334560882817,-15.83029,0.1640975,False,18,"[-0.3782179, 0.0029842, 1.340242]","[-0.2574, 0.0026, 0.9078001]"
752,752,99,12.58600000000024,-15.77288,0.05190948,-14.862712719801012,-1.3331253387401578,-15.83029,0.1640983,False,18,"[-0.3786339, 0.0033109, 1.340157]","[-0.2574, 0.0026, 0.9078003]"
753,753,99,12.601999999999862,-15.71529,0.02001058,-14.80699477017911,-1.358093799601924,-15.83029,0.1640992,False,18,"[-0.3826168, 0.0088986, 1.358366]","[-0.2574, 0.0026, 0.9078002]"
754,754,99,12.619000000000142,-15.72375,0.02029496,-14.815196874202867,-1.3584397083457307,-15.83029,0.164098,False,18,"[-0.3812362, 0.0086931, 1.358706]","[-0.2574, 0.0026, 0.9078]"
755,755,99,12.635999999999967,-15.63113,-0.06260241,-14.725710441016881,-1.4274074124167666,-15.83029,0.1640999,False,18,"[-0.337925, 0.006951, 1.195767]","[-0.2574, 0.0026, 0.9078]"
756,756,99,12.653000000000247,-15.64317,-0.06963357,-14.737412315374213,-1.434680449872108,-15.83029,0.1640991,False,18,"[-0.3376618, 0.0074078, 1.195832]","[-0.2574, 0.0026, 0.9078003]"
757,757,99,12.668999999999869,-15.61269,0.03834974,-14.707437753705648,-1.3340303196674244,-15.8303,0.1640974,False,18,"[-0.3516879, 0.0087542, 1.242663]","[-0.2574, 0.0026, 0.9077998]"
758,758,99,12.68600000000015,-15.63461,0.08856091,-14.72849723187706,-1.289811114596252,-15.8303,0.1640966,False,18,"[-0.3524059, 0.0082955, 1.242419]","[-0.2574, 0.0026, 0.9078]"
759,759,99,12.702999999999975,-15.59618,-0.02164434,-14.691662089753658,-1.387557558177969,-15.83029,0.164097,False,18,"[-0.4250939, 0.0040413, 1.514058]","[-0.2573999, 0.0026, 0.9077999]"
760,760,99,12.719000000000051,-15.5698,-0.01422866,-14.666053989884208,-1.378907985655437,-15.83029,0.1640983,False,18,"[-0.4248388, 0.0030379, 1.514142]","[-0.2574, 0.0026, 0.9078001]"
761,761,99,12.735999999999876,-15.64929,-0.06843202,-14.743341881495885,-1.4340225896744843,-15.83029,0.1640995,False,18,"[-0.3639895, 0.0025651, 1.29661]","[-0.2574, 0.0026, 0.9078001]"
762,762,99,12.751999999999953,-15.63548,-0.08950232,-14.730032964530691,-1.4522485402797471,-15.83029,0.1640987,False,18,"[-0.3637527, 0.0027518, 1.29667]","[-0.2574, 0.0026, 0.9078001]"
763,763,99,12.769999999999982,-15.58218,-0.1009331,-14.678395237859808,-1.45885910933408,-15.83029,0.1640965,False,18,"[-0.3816659, -0.0008813, 1.362514]","[-0.2574, 0.0026, 0.9078002]"
764,764,99,12.786000000000058,-15.58451,-0.05676852,-14.68048284440277,-1.4187522857136012,-15.83029,0.1640982,False,18,"[-0.3822275, -0.0011643, 1.362418]","[-0.2573999, 0.0026, 0.9078]"
765,765,99,12.802999999999884,-15.70871,-0.08712559,-14.801030939543088,-1.4553201300396497,-15.83029,0.1640972,False,18,"[-0.3892831, -0.0012425, 1.380977]","[-0.2574, 0.0026, 0.9078003]"
766,766,99,12.81899999999996,-15.77788,-0.09622961,-14.868136775968154,-1.468570517274681,-15.83029,0.1640982,False,18,"[-0.3897406, -0.0010557, 1.380832]","[-0.2573999, 0.0026, 0.9077998]"
767,767,99,12.83600000000024,-15.80988,0.08787649,-14.89844983497344,-1.3029741620540638,-15.83029,0.1640969,False,18,"[-0.3881893, -0.004272, 1.379435]","[-0.2574, 0.0026, 0.9078002]"
768,768,99,12.853000000000065,-15.79788,0.1119252,-14.88672059845468,-1.2801857468038556,-15.83029,0.1641003,False,18,"[-0.3881908, -0.0029951, 1.379432]","[-0.2574, 0.0026, 0.9078003]"
769,769,99,12.869000000000142,-15.81878,0.2467218,-14.906462249625895,-1.158760436887512,-15.83029,0.1640973,False,18,"[-0.3747061, 0.0012582, 1.326673]","[-0.2573999, 0.0026, 0.9077997]"
770,770,99,12.885999999999967,-15.7718,0.2759843,-14.86079451215544,-1.128715094791516,-15.83029,0.1641002,False,18,"[-0.3747461, 0.001202, 1.326721]","[-0.2574, 0.0026, 0.9078]"
771,771,99,12.902000000000044,-15.76621,0.1541128,-14.855847908482714,-1.2394493421022177,-15.83029,0.1641,False,18,"[-0.4103193, 0.0005093, 1.458264]","[-0.2574, 0.0026, 0.9078001]"
772,772,99,12.918999999999869,-15.76341,0.1503144,-14.853147662832454,-1.2427127748986595,-15.83029,0.1641003,False,18,"[-0.410549, 0.0005165, 1.458254]","[-0.2574, 0.0026, 0.9078003]"
773,773,99,12.93600000000015,-15.61107,0.145452,-14.705450614820169,-1.2362482784067415,-15.83029,0.1640991,False,18,"[-0.3783666, -0.0014776, 1.352319]","[-0.2574001, 0.0026, 0.9078003]"
774,774,99,12.952000000000226,-15.55151,0.1635462,-14.647628136041966,-1.2154872855863115,-15.83029,0.1641001,False,18,"[-0.3786655, -0.0016435, 1.352293]","[-0.2574, 0.0026, 0.9078001]"
775,775,99,12.969000000000051,-15.53677,0.1499444,-14.633388417415555,-1.2268362065232206,-15.83029,0.1640978,False,18,"[-0.3827832, 0.0009168, 1.369804]","[-0.2574001, 0.0026, 0.9078003]"
776,776,99,12.985999999999876,-15.59559,0.1293555,-14.690503054797803,-1.249819166757876,-15.83029,0.1640997,False,18,"[-0.3832935, 0.002117, 1.369609]","[-0.2574, 0.0026, 0.9078]"
777,777,99,13.001999999999953,-15.64943,0.08253778,-14.742890805254717,-1.2963638162816924,-15.83029,0.1640987,False,18,"[-0.4084204, -0.0005527, 1.463175]","[-0.2573999, 0.0026, 0.9078]"
778,778,99,13.019000000000233,-15.62607,0.0673647,-14.720298841405093,-1.3085289012109544,-15.83029,0.1640971,False,18,"[-0.4077538, -0.0003634, 1.463388]","[-0.2574, 0.0026, 0.9078002]"
779,779,99,13.036000000000058,-15.72641,-0.04394926,-14.818025854224151,-1.417214067443907,-15.83029,0.1640994,False,18,"[-0.4109025, -0.0017519, 1.466814]","[-0.2574, 0.0026, 0.9078001]"
780,780,99,13.052000000000135,-15.70952,0.00779673,-14.801447385664625,-1.3688187737023914,-15.83029,0.1641002,False,18,"[-0.4105462, -0.0022915, 1.466904]","[-0.2573999, 0.0026, 0.9077999]"
781,781,99,13.06899999999996,-15.7659,-0.08976431,-14.85649527992563,-1.4618177778493409,-15.83029,0.1640976,False,18,"[-0.3953385, -0.0024973, 1.417646]","[-0.2574, 0.0026, 0.9078003]"
782,782,99,13.08600000000024,-15.74289,-0.06147263,-14.834073742774844,-1.4343725519054578,-15.83029,0.1640997,False,18,"[-0.3953927, -0.0014046, 1.417617]","[-0.2574, 0.0026, 0.9078002]"
783,783,99,13.103000000000065,-15.77671,-0.05132214,-14.866827732099205,-1.4275358628460404,-15.83029,0.1640992,False,18,"[-0.4522061, -0.0024449, 1.607836]","[-0.2574, 0.0026, 0.9078]"
784,784,99,13.119000000000142,-15.73933,-0.04017999,-14.830539035722696,-1.4147011894308499,-15.83029,0.1640998,False,18,"[-0.4541306, -0.0026994, 1.607232]","[-0.2574, 0.0026, 0.9078002]"
785,785,99,13.135999999999967,-15.70469,0.1461046,-14.796226383820171,-1.2423508093753537,-15.83029,0.1640981,False,18,"[-0.4269103, 0.0023124, 1.507677]","[-0.2574, 0.0026, 0.9078002]"
786,786,99,13.153000000000247,-15.69875,0.1751237,-14.790353884973555,-1.215463450561289,-15.83029,0.1640995,False,18,"[-0.426605, 0.0029454, 1.507803]","[-0.2574, 0.0026, 0.9078001]"
787,787,99,13.168999999999869,-15.67334,0.3037834,-14.765215060973647,-1.0963213096215132,-15.83029,0.1640975,False,18,"[-0.3973194, 0.0060387, 1.402342]","[-0.2574, 0.0026, 0.9078002]"
788,788,99,13.18600000000015,-15.65519,0.3015542,-14.747624641935237,-1.0970556461003067,-15.83029,0.1640996,False,18,"[-0.3961753, 0.0067566, 1.402689]","[-0.2574, 0.0026, 0.9077999]"
789,789,99,13.202000000000226,-15.66884,0.2702155,-14.76098213172115,-1.1266098176843236,-15.83029,0.1640975,False,18,"[-0.4064133, 0.0038719, 1.439474]","[-0.2573999, 0.0026, 0.9077999]"
790,790,99,13.219000000000051,-15.65976,0.2837481,-14.752125139610387,-1.113619901991571,-15.83029,0.1640979,False,18,"[-0.4063441, 0.0037765, 1.439498]","[-0.2573999, 0.0026, 0.9077998]"
791,791,99,13.235999999999876,-15.74113,0.3027996,-14.830951221544316,-1.1020681729007975,-15.83029,0.1640975,False,18,"[-0.3904055, 0.003547, 1.397233]","[-0.2574, 0.0026, 0.9078]"
792,792,99,13.251999999999953,-15.72852,0.3470523,-14.81855196679369,-1.0608121758688105,-15.8303,0.1640996,False,18,"[-0.388941, 0.0039893, 1.397595]","[-0.2574001, 0.0026, 0.9078001]"
793,793,99,13.269000000000233,-15.71082,0.3515704,-14.801371661607828,-1.0554258683080382,-15.83029,0.1641004,False,18,"[-0.4259251, 0.0040093, 1.532018]","[-0.2574, 0.0026, 0.9078003]"
794,794,99,13.286000000000058,-15.72194,0.3320058,-14.812230179255616,-1.074062284864508,-15.83029,0.1640975,False,18,"[-0.4275045, 0.0034579, 1.531605]","[-0.2574, 0.0026, 0.9078001]"
795,795,99,13.302999999999884,-15.52286,0.2266357,-14.619602531837801,-1.1559065701284166,-15.83029,0.1640977,False,18,"[-0.4302442, 0.0022125, 1.535845]","[-0.2574, 0.0026, 0.9078003]"
796,796,99,13.31899999999996,-15.49822,0.2564184,-14.595594675220553,-1.126985077452857,-15.83029,0.1640984,False,18,"[-0.4296195, 0.001806, 1.536026]","[-0.2574, 0.0026, 0.9078003]"
797,797,99,13.33600000000024,-15.46755,0.2162937,-14.566011583554905,-1.1613804881422134,-15.83029,0.1641005,False,18,"[-0.3775836, -0.0010286, 1.340923]","[-0.2574, 0.0026, 0.9078]"
798,798,99,13.353000000000065,-15.46399,0.1908237,-14.562658645095762,-1.1843518000506696,-15.8303,0.1640994,False,18,"[-0.3772056, 0.0001825, 1.341096]","[-0.2574001, 0.0026, 0.9078001]"
799,799,99,13.369000000000142,-15.4262,0.211565,-14.525935081302709,-1.1627343664295426,-15.83029,0.1640999,False,18,"[-0.3845499, -0.0021339, 1.362064]","[-0.2574, 0.0026, 0.9078]"
800,800,99,13.385999999999967,-15.48586,0.2085496,-14.583795912722646,-1.169752212678652,-15.83029,0.164098,False,18,"[-0.3840147, -0.0014616, 1.36226]","[-0.2574, 0.0026, 0.9078003]"
