,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2243,2243,99,37.546899999999994,-5.486748,6.921423,-8.195365912134363,6.114858466924018,-6.10165,7.18357,False,7,"[-0.1135543, 0.1460188, 1.165578]","[-0.1175364, 0.1385809, 1.099516]"
2244,2244,99,37.563499999999976,-5.959634,7.092718,-8.68706592700369,6.278014980903432,-6.101646,7.183569,False,7,"[-0.1123607, 0.1442072, 1.165862]","[-0.1175364, 0.1385809, 1.099516]"
2245,2245,99,37.58019999999999,-6.025493,7.057786,-8.72852527732666,6.244755919512844,-6.101655,7.183569,False,7,"[-0.0977126, 0.130772, 0.9811572]","[-0.1175365, 0.1385809, 1.099516]"
2246,2246,99,37.5967,-6.283185,6.83591,-8.85159014961122,6.033492718359945,-6.101653,7.183569,False,7,"[-0.0963506, 0.1295155, 0.9816893]","[-0.1175365, 0.1385808, 1.099516]"
2247,2247,99,37.613699999999994,-6.345032,6.865852,-8.919362771990013,6.062010427152562,-6.10165,7.183569,False,7,"[-0.1274327, 0.1490061, 1.275455]","[-0.1175364, 0.1385809, 1.099516]"
2248,2248,99,37.6302,-6.930449,7.356763,-9.656235651117981,6.529534572782181,-6.101654,7.183569,False,7,"[-0.1275477, 0.1507581, 1.275236]","[-0.1175365, 0.1385809, 1.099516]"
2249,2249,99,37.64670000000001,-7.17982,7.298501,-9.847232957694906,6.474074220351949,-6.101653,7.183569,False,7,"[-0.1135506, 0.1419004, 1.174895]","[-0.1175365, 0.1385809, 1.099516]"
2250,2250,99,37.66329999999999,-7.102347,7.05226,-9.666400304659316,6.239581738747801,-6.101656,7.183569,False,7,"[-0.1128715, 0.1426441, 1.175064]","[-0.1175365, 0.1385808, 1.099516]"
2251,2251,99,37.68029999999999,-7.024071,7.153055,-9.644368710969635,6.335558671213114,-6.101648,7.183569,False,7,"[-0.1131, 0.1348068, 1.083416]","[-0.1175364, 0.1385808, 1.099516]"
2252,2252,99,37.69709999999998,-7.980511,7.815327,-10.784015146928828,6.966293853742087,-6.101655,7.18357,False,7,"[-0.1143682, 0.1341468, 1.083503]","[-0.1175365, 0.1385809, 1.099516]"
2253,2253,99,37.71379999999999,-8.021635,7.925944,-10.870769699981343,7.07163367154251,-6.10165,7.183569,False,7,"[-0.1132754, 0.1233315, 1.028804]","[-0.1175364, 0.1385809, 1.099516]"
2254,2254,99,37.73059999999998,-7.56535,7.188893,-10.133538399789302,6.369730111039269,-6.101641,7.183569,False,7,"[-0.1143878, 0.1238642, 1.028698]","[-0.1175362, 0.1385809, 1.099516]"
2255,2255,99,37.7475,-7.502023,7.097085,-10.036038867103539,6.282299589699591,-6.101642,7.183569,False,7,"[-0.1122718, 0.1192523, 0.9236482]","[-0.1175363, 0.1385809, 1.099516]"
2256,2256,99,37.764099999999985,-7.320179,6.716267,-9.702205826925095,5.919645903248594,-6.101659,7.183569,False,7,"[-0.1163097, 0.1182531, 0.9233014]","[-0.1175366, 0.1385809, 1.099516]"
2257,2257,99,37.78140000000002,-7.233379,6.687942,-9.613384984666482,5.892665963740929,-6.101656,7.183569,False,7,"[-0.1283011, 0.1273871, 1.029719]","[-0.1175365, 0.1385809, 1.099516]"
2258,2258,99,37.79739999999998,-7.15047,7.100035,-9.730384061878528,6.285080028575156,-6.101647,7.183569,False,7,"[-0.1269284, 0.1292834, 1.030171]","[-0.1175364, 0.1385809, 1.099517]"
2259,2259,99,37.81400000000002,-7.070097,7.125771,-9.67202305616048,6.309580894685857,-6.101655,7.183569,False,7,"[-0.0923419, 0.0904064, 0.6586722]","[-0.1175365, 0.1385809, 1.099516]"
2260,2260,99,37.830600000000004,-5.487961,6.710302,-8.099391229858798,5.913815887433812,-6.101654,7.183569,False,7,"[-0.0927794, 0.0916582, 0.6583555]","[-0.1175365, 0.1385809, 1.099516]"
2261,2261,99,37.84730000000002,-5.498564,6.747811,-8.12589044313949,5.94953518022171,-6.101643,7.183569,False,7,"[-0.129953, 0.1234162, 0.9784656]","[-0.1175363, 0.1385809, 1.099516]"
2262,2262,99,37.86410000000001,-5.339758,6.598135,-7.918412359545801,5.806991309474337,-6.10165,7.183569,False,7,"[-0.1289112, 0.1218792, 0.9789105]","[-0.1175364, 0.1385809, 1.099516]"
2263,2263,99,37.88069999999999,-5.428362,6.520844,-7.960266126941047,5.733397206535784,-6.101648,7.183569,False,7,"[-0.1300975, 0.1192611, 1.01274]","[-0.1175364, 0.1385808, 1.099516]"
2264,2264,99,37.897400000000005,-5.546753,6.459446,-8.035437465268725,5.674939851413676,-6.101654,7.183569,False,7,"[-0.1285158, 0.1187328, 1.012563]","[-0.1175365, 0.1385809, 1.099516]"
2265,2265,99,37.91460000000001,-5.622155,6.341063,-8.046875522895707,5.562214285560251,-6.101651,7.18357,False,7,"[-0.1081019, 0.1073315, 0.8617044]","[-0.1175364, 0.1385809, 1.099516]"
2266,2266,99,37.931100000000015,-5.78256,5.90989,-7.988784157268556,5.151637380769549,-6.101656,7.183569,False,7,"[-0.1068671, 0.1077173, 0.8616463]","[-0.1175365, 0.1385809, 1.099516]"
2267,2267,99,37.94830000000002,-5.801607,5.834219,-7.970638482845873,5.07958025791017,-6.101648,7.183569,False,7,"[-0.1127065, 0.1380197, 1.173085]","[-0.1175364, 0.1385809, 1.099516]"
2268,2268,99,37.96440000000001,-5.808322,5.962497,-8.035460940358336,5.201735176719194,-6.101652,7.183569,False,7,"[-0.112892, 0.1387571, 1.172737]","[-0.1175365, 0.1385809, 1.099516]"
2269,2269,99,37.98140000000001,-5.758565,5.910824,-7.968258641434453,5.152524832857299,-6.101646,7.183569,False,7,"[-0.1297477, 0.1605703, 1.388164]","[-0.1175364, 0.1385809, 1.099516]"
2270,2270,99,37.99830000000003,-5.901949,6.524268,-8.375422600602679,5.736696466101783,-6.10165,7.183569,False,7,"[-0.1319021, 0.1586592, 1.388044]","[-0.1175364, 0.1385809, 1.099516]"
2271,2271,99,38.01659999999998,-5.963788,6.661906,-8.492686737133578,5.867769070812045,-6.101647,7.183572,False,7,"[-0.1138795, 0.1327663, 1.172653]","[-0.1175364, 0.1385809, 1.099516]"
2272,2272,99,38.031600000000026,-5.667248,6.60813,-8.209002678496987,5.81653594584896,-6.101651,7.183569,False,7,"[-0.1154756, 0.1303559, 1.173041]","[-0.1175364, 0.1385808, 1.099516]"
2273,2273,99,38.0487,-5.673672,6.702912,-8.258175803258354,5.906793845480859,-6.101654,7.183569,False,7,"[-0.1264798, 0.1292845, 1.248951]","[-0.1175365, 0.1385809, 1.099516]"
2274,2274,99,38.06540000000001,-5.502978,6.690128,-8.10323331537533,5.894606164831088,-6.101648,7.183569,False,7,"[-0.1268854, 0.1276036, 1.248815]","[-0.1175364, 0.1385809, 1.099516]"
2275,2275,99,38.08179999999999,-5.532333,6.595611,-8.085427730712011,5.804603539472483,-6.10165,7.183569,False,7,"[-0.1194376, 0.1226307, 1.174145]","[-0.1175364, 0.1385809, 1.099516]"
2276,2276,99,38.09870000000001,-5.554506,6.673729,-8.140695437647077,5.878994218831606,-6.101653,7.183569,False,7,"[-0.1184595, 0.1216136, 1.17466]","[-0.1175364, 0.1385809, 1.099516]"
2277,2277,99,38.115099999999984,-5.63801,6.569994,-8.16594137251248,5.780218061022118,-6.101655,7.183569,False,7,"[-0.0995601, 0.1101449, 0.9631026]","[-0.1175365, 0.1385809, 1.099516]"
2278,2278,99,38.13209999999998,-5.38346,6.475412,-7.90017213746197,5.690130331782815,-6.101651,7.183569,False,7,"[-0.1005173, 0.1123849, 0.9622079]","[-0.1175364, 0.1385809, 1.099516]"
2279,2279,99,38.14870000000002,-5.544247,6.323715,-7.970865223625875,5.545688061863132,-6.101648,7.183568,False,7,"[-0.1177312, 0.137439, 1.186376]","[-0.1175364, 0.1385809, 1.099516]"
2280,2280,99,38.1653,-5.467623,6.575643,-8.019739036893348,5.785583466012424,-6.101645,7.183569,False,7,"[-0.1178546, 0.1394154, 1.186266]","[-0.1175363, 0.1385809, 1.099516]"
2281,2281,99,38.18240000000003,-5.500309,6.62216,-8.06966349370255,5.829882547371005,-6.101645,7.183569,False,7,"[-0.128248, 0.1561453, 1.331181]","[-0.1175363, 0.1385809, 1.099517]"
2282,2282,99,38.19909999999999,-5.545865,6.539339,-8.071381851733696,5.751018912237942,-6.101654,7.183569,False,7,"[-0.1289415, 0.1539257, 1.331234]","[-0.1175365, 0.1385809, 1.099516]"
2283,2283,99,38.21730000000002,-5.563433,6.491124,-8.064563708356523,5.70510699644569,-6.10164,7.183569,False,7,"[-0.1125555, 0.1354243, 1.157391]","[-0.1175362, 0.1385809, 1.099516]"
2284,2284,99,38.232500000000016,-5.316096,6.525394,-7.864315651372573,5.737720825580832,-6.101647,7.18357,False,7,"[-0.1142581, 0.1333001, 1.157387]","[-0.1175364, 0.1385809, 1.099516]"
2285,2285,99,38.24920000000003,-5.360807,6.685122,-7.976774788358602,5.88982751589918,-6.101652,7.183569,False,7,"[-0.1306624, 0.1573731, 1.386536]","[-0.1175365, 0.1385809, 1.099516]"
2286,2286,99,38.27010000000001,-7.617698,8.161584,-10.626315422397376,7.295991863864475,-6.101654,7.183569,False,7,"[-0.1247378, 0.1424091, 1.285049]","[-0.1175365, 0.1385809, 1.099516]"
2287,2287,99,38.28359999999998,-7.447425,8.197651,-10.494193156362815,7.33032320860632,-6.101651,7.183569,False,7,"[-0.1227673, 0.1478475, 1.282584]","[-0.1175364, 0.1385809, 1.099516]"
2288,2288,99,38.30000000000001,-6.029116,6.787594,-8.607505434253309,5.98746242002923,-6.10165,7.18357,False,7,"[-0.112469, 0.1355965, 1.167969]","[-0.1175364, 0.1385809, 1.099516]"
2289,2289,99,38.316899999999976,-5.387533,6.41841,-7.87753021152394,5.635849779498213,-6.101656,7.183569,False,7,"[-0.1134051, 0.1338842, 1.167956]","[-0.1175366, 0.1385809, 1.099517]"
2290,2290,99,38.33339999999998,-5.356696,6.34658,-7.817586295103373,5.5674462205382795,-6.10165,7.183569,False,7,"[-0.1137646, 0.1328863, 1.167936]","[-0.1175364, 0.1385809, 1.099516]"
2291,2291,99,38.350300000000004,-5.117484,6.671615,-7.758073212375589,5.8769454124336695,-6.101646,7.183569,False,7,"[-0.0887619, 0.1091127, 0.9539108]","[-0.1175363, 0.1385809, 1.099516]"
2292,2292,99,38.36689999999999,-5.127218,6.806056,-7.828364753686239,6.00496937377448,-6.101643,7.183569,False,7,"[-0.08946, 0.1117417, 0.9533479]","[-0.1175363, 0.1385809, 1.099516]"
2293,2293,99,38.383500000000026,-5.194347,6.708358,-7.842085112379264,5.911940688088492,-6.101652,7.183568,False,7,"[-0.0719438, 0.0771482, 0.5379262]","[-0.1175365, 0.1385809, 1.099517]"
2294,2294,99,38.400199999999984,-5.314969,7.085207,-8.12062887466908,6.270809839037137,-6.101655,7.183569,False,7,"[-0.0703272, 0.0775048, 0.5380021]","[-0.1175365, 0.1385809, 1.099516]"
2295,2295,99,38.41809999999998,-5.040682,6.673791,-7.692002268746707,5.8790112584237155,-6.101643,7.183569,False,7,"[-0.1088712, 0.1226892, 1.030801]","[-0.1175363, 0.1385809, 1.099517]"
2296,2296,99,38.43430000000001,-5.147094,6.710054,-7.801598648148238,5.913551863302524,-6.101649,7.183569,False,7,"[-0.1274696, 0.152049, 1.351626]","[-0.1175364, 0.1385809, 1.099516]"
2297,2297,99,38.45069999999998,-5.518797,6.082367,-7.837713059289172,5.315859254666922,-6.101638,7.183569,False,7,"[-0.1267334, 0.1503306, 1.351602]","[-0.1175362, 0.1385809, 1.099516]"
2298,2298,99,38.46780000000001,-5.458082,6.245508,-7.859672501420354,5.471207400316244,-6.101641,7.18357,False,7,"[-0.1116602, 0.1458427, 1.24683]","[-0.1175362, 0.1385809, 1.099516]"
2299,2299,99,38.483900000000006,-7.591064,6.967897,-10.054421720924909,6.159285938956419,-6.101654,7.183569,False,7,"[-0.1118411, 0.1487658, 1.246467]","[-0.1175365, 0.1385809, 1.099516]"
2300,2300,99,38.5009,-7.621586,6.95162,-10.073595410310954,6.143788451960633,-6.101648,7.183569,False,7,"[-0.1133036, 0.1465979, 1.246359]","[-0.1175364, 0.1385809, 1.099516]"
2301,2301,99,38.5179,-7.121146,6.216883,-9.298867165200146,5.444084818328575,-6.10166,7.183569,False,7,"[-0.1043737, 0.1394493, 1.121928]","[-0.1175366, 0.1385809, 1.099516]"
2302,2302,99,38.534400000000005,-7.048307,6.209976,-9.232082436564383,5.43750158507349,-6.101646,7.183569,False,7,"[-0.1236084, 0.1639756, 1.401389]","[-0.1175363, 0.1385808, 1.099516]"
2303,2303,99,38.55099999999999,-7.287815,6.459242,-9.55581032186355,5.674887906676344,-6.101653,7.18357,False,7,"[-0.1261939, 0.1648252, 1.400969]","[-0.1175365, 0.1385809, 1.099516]"
2304,2304,99,38.56830000000002,-7.35795,6.34156,-9.562970905778387,5.562829446527093,-6.101642,7.183569,False,7,"[-0.1369064, 0.1509877, 1.416954]","[-0.1175363, 0.1385809, 1.099517]"
2305,2305,99,38.584299999999985,-7.895234,7.169824,-10.412861197723252,6.351598376526966,-6.101651,7.183569,False,7,"[-0.1353562, 0.1550295, 1.416591]","[-0.1175364, 0.1385809, 1.099516]"
2306,2306,99,38.60160000000002,-7.935229,7.112349,-10.421372499027628,6.296870340244145,-6.101648,7.183569,False,7,"[-0.1072361, 0.0983415, 0.8046542]","[-0.1175364, 0.1385809, 1.099516]"
2307,2307,99,38.61770000000001,-7.602964,6.505815,-9.852434996282698,5.719263403679123,-6.101651,7.183569,False,7,"[-0.1076865, 0.0981224, 0.8047602]","[-0.1175364, 0.1385809, 1.099516]"
2308,2308,99,38.63470000000001,-7.601408,6.519688,-9.857452357591619,5.7324740185795955,-6.101645,7.183569,False,7,"[-0.1766232, 0.1540051, 1.413761]","[-0.1175363, 0.1385809, 1.099516]"
2309,2309,99,38.65100000000001,-7.100686,5.716164,-9.050862430841658,4.967267059355333,-6.10165,7.183569,False,7,"[-0.1748579, 0.1538852, 1.414244]","[-0.1175364, 0.1385809, 1.099516]"
2310,2310,99,38.66829999999999,-7.108251,5.660346,-9.031814244833445,4.914114271689643,-6.101648,7.183569,False,7,"[-0.1190644, 0.1054048, 0.9310141]","[-0.1175364, 0.1385809, 1.099516]"
2311,2311,99,38.684500000000014,-7.219736,6.309293,-9.427438505661886,5.532091484333029,-6.101656,7.183569,False,7,"[-0.1202038, 0.1034521, 0.9308661]","[-0.1175365, 0.1385809, 1.099516]"
2312,2312,99,38.70139999999998,-7.25,6.346634,-9.47103042330605,5.567652404085339,-6.101653,7.183569,False,7,"[-0.0880944, 0.0799109, 0.6352502]","[-0.1175365, 0.1385809, 1.099516]"
2313,2313,99,38.71809999999999,-7.291911,6.679571,-9.660653463338216,5.8846993561705085,-6.101644,7.183569,False,7,"[-0.0885059, 0.0792274, 0.6349595]","[-0.1175363, 0.1385809, 1.099517]"
2314,2314,99,38.734699999999975,-7.210822,6.745284,-9.620041131896144,5.947268774475661,-6.101651,7.183569,False,7,"[-0.1224612, 0.1046237, 0.9174423]","[-0.1175364, 0.1385809, 1.099516]"
2315,2315,99,38.750999999999976,-7.179832,7.289118,-9.842930886850535,6.465139139300727,-6.10165,7.183567,False,7,"[-0.1223985, 0.1048167, 0.9171621]","[-0.1175365, 0.1385809, 1.099517]"
2316,2316,99,38.768100000000004,-7.237582,7.263685,-9.881674526193112,6.440924959588116,-6.101647,7.183568,False,7,"[-0.2045082, 0.1643342, 1.64173]","[-0.1175364, 0.1385809, 1.099517]"
2317,2317,99,38.784400000000005,-6.434227,6.095778,-8.643320464224574,5.3287048798814345,-6.101656,7.18357,False,7,"[-0.2047349, 0.1627242, 1.641783]","[-0.1175365, 0.1385809, 1.099516]"
2318,2318,99,38.8014,-6.522842,6.171836,-8.755665058738135,5.401139328896437,-6.101647,7.183569,False,7,"[-0.1614308, 0.1408962, 1.274326]","[-0.1175364, 0.1385809, 1.099516]"
2319,2319,99,38.818100000000015,-6.470535,6.216829,-8.730664816168947,5.443980214270234,-6.101651,7.183569,False,7,"[-0.1621082, 0.1417312, 1.274275]","[-0.1175365, 0.1385809, 1.099517]"
2320,2320,99,38.83460000000002,-6.374043,6.19778,-8.637643337862103,5.425832672435211,-6.101651,7.183569,False,7,"[-0.1544897, 0.1413926, 1.207333]","[-0.1175365, 0.1385809, 1.099517]"
2321,2321,99,38.85110000000003,-5.763658,6.089478,-8.054818082305044,5.322650810859428,-6.101647,7.18357,False,7,"[-0.152781, 0.1428224, 1.207552]","[-0.1175364, 0.1385809, 1.099516]"
2322,2322,99,38.8682,-5.69407,6.149422,-8.021598047080147,5.379727565068939,-6.101647,7.183569,False,7,"[-0.1225845, 0.1244705, 0.9731107]","[-0.1175363, 0.1385809, 1.099516]"
2323,2323,99,38.8845,-5.075424,6.155653,-7.484199349455665,5.385610545693425,-6.101647,7.18357,False,7,"[-0.1236425, 0.1240933, 0.9735953]","[-0.1175364, 0.1385809, 1.099516]"
2324,2324,99,38.90160000000003,-5.017585,6.155535,-7.433634410312656,5.385493450838855,-6.101643,7.183569,False,7,"[-0.1589386, 0.1505131, 1.409369]","[-0.1175363, 0.1385809, 1.099516]"
2325,2325,99,38.9178,-5.027133,6.187151,-7.456503793363625,5.415600972596281,-6.101653,7.183569,False,7,"[-0.1610743, 0.1523373, 1.408737]","[-0.1175365, 0.1385809, 1.099516]"
2326,2326,99,38.935,-4.808599,6.664164,-7.484899865634192,5.869824853470067,-6.101642,7.183569,False,7,"[-0.1931357, 0.1855019, 1.702916]","[-0.1175362, 0.1385809, 1.099516]"
2327,2327,99,38.9511,-4.609612,6.157111,-7.078076602192326,5.386960868750064,-6.101658,7.183569,False,7,"[-0.190268, 0.1849646, 1.703243]","[-0.1175366, 0.1385809, 1.099517]"
2328,2328,99,38.96809999999999,-4.479251,6.194111,-6.981238240046338,5.42218393716568,-6.101647,7.183569,False,7,"[-0.1244541, 0.1315414, 1.233007]","[-0.1175364, 0.1385809, 1.099516]"
2329,2329,99,38.98430000000002,-5.096066,5.748863,-7.315259930914147,4.998241240796258,-6.101647,7.183569,False,7,"[-0.1229377, 0.1328421, 1.232969]","[-0.1175364, 0.1385809, 1.099516]"
2330,2330,99,39.001300000000015,-5.174186,5.684514,-7.353906351848167,4.9369704662861595,-6.101642,7.183569,False,7,"[-0.143818, 0.1746435, 1.619293]","[-0.1175362, 0.1385809, 1.099516]"
2331,2331,99,39.0179,-6.099147,5.520031,-8.08607473738168,4.780415028627605,-6.101651,7.183571,False,7,"[-0.1422139, 0.1746934, 1.619787]","[-0.1175364, 0.1385809, 1.099516]"
2332,2332,99,39.03460000000001,-6.136555,5.564197,-8.1390423585485,4.822475726081334,-6.101641,7.183569,False,7,"[-0.1424981, 0.1756126, 1.619925]","[-0.1175363, 0.1385809, 1.099517]"
2333,2333,99,39.0514,-6.249548,5.435758,-8.178686705348008,4.700177278060165,-6.101654,7.183569,False,7,"[-0.1269695, 0.1763477, 1.509323]","[-0.1175365, 0.1385809, 1.099516]"
2334,2334,99,39.067999999999984,-6.108235,5.514364,-8.09140664516067,4.775019298097472,-6.101651,7.183569,False,7,"[-0.1132358, 0.1515075, 1.404441]","[-0.1175364, 0.1385809, 1.099516]"
2335,2335,99,39.08480000000003,-5.832814,5.285785,-7.745824013032253,4.557329501854885,-6.101647,7.183569,False,7,"[-0.1100421, 0.1524554, 1.404721]","[-0.1175364, 0.1385809, 1.099516]"
2336,2336,99,39.101800000000026,-5.864628,5.197813,-7.733174037309384,4.473559637649788,-6.101648,7.183569,False,7,"[-0.1213514, 0.1369951, 1.36077]","[-0.1175364, 0.1385809, 1.099516]"
2337,2337,99,39.11900000000003,-5.780674,5.454284,-7.777734596134284,4.717780572621897,-6.101647,7.183569,False,7,"[-0.1232221, 0.135452, 1.360775]","[-0.1175364, 0.1385809, 1.099516]"
2338,2338,99,39.134900000000016,-5.756234,5.555257,-7.802799704977703,4.813931408500031,-6.101643,7.183569,False,7,"[-0.203289, 0.1838604, 1.902491]","[-0.1175363, 0.1385809, 1.099517]"
2339,2339,99,39.15219999999999,-6.175983,5.445966,-8.119134241588199,4.709891963610627,-6.101643,7.183569,False,7,"[-0.2045535, 0.185348, 1.902566]","[-0.1175363, 0.1385809, 1.099516]"
2340,2340,99,39.16840000000002,-6.2649,5.43922,-8.193684762834637,4.703475266834334,-6.101651,7.18357,False,7,"[-0.1711832, 0.148748, 1.563177]","[-0.1175364, 0.1385809, 1.099516]"
2341,2341,99,39.19060000000002,-6.347851,5.438288,-8.265697376969758,4.702594538419299,-6.101649,7.18357,False,7,"[-0.1676438, 0.1512382, 1.566552]","[-0.1175364, 0.1385809, 1.099516]"
2342,2342,99,39.20170000000002,-6.372785,5.485121,-8.308997262529113,4.747193901169256,-6.101654,7.18357,False,7,"[-0.1690707, 0.1531195, 1.655042]","[-0.1175365, 0.1385809, 1.099516]"
2343,2343,99,39.21840000000003,-6.495128,5.488701,-8.417484620951917,4.750613002552202,-6.101643,7.183569,False,7,"[-0.1700488, 0.1506007, 1.655524]","[-0.1175363, 0.1385809, 1.099516]"
2344,2344,99,39.235000000000014,-6.558374,5.834474,-8.631639076562575,5.079884944137195,-6.101646,7.183568,False,7,"[-0.1360089, 0.1282816, 1.34349]","[-0.1175364, 0.1385809, 1.099517]"
2345,2345,99,39.25240000000002,-6.126381,5.219317,-7.971646028931849,4.494058493374416,-6.101649,7.183569,False,7,"[-0.1354289, 0.1306701, 1.343479]","[-0.1175364, 0.1385809, 1.099517]"
2346,2346,99,39.26800000000003,-6.169682,5.236149,-8.01719693089366,4.510090520631578,-6.101657,7.183569,False,7,"[-0.1524159, 0.1342836, 1.408511]","[-0.1175365, 0.1385809, 1.099516]"
2347,2347,99,39.2851,-6.121008,6.210409,-8.422472738000767,5.437838116138445,-6.101651,7.183569,False,7,"[-0.1545861, 0.1340802, 1.408132]","[-0.1175364, 0.1385809, 1.099516]"
2348,2348,99,39.3014,-6.163685,6.243444,-8.474925814056942,5.469299606847708,-6.101645,7.183569,False,7,"[-0.171837, 0.147054, 1.544651]","[-0.1175363, 0.1385809, 1.099516]"
2349,2349,99,39.31819999999999,-5.514319,6.154961,-7.867167588015807,5.384987455722493,-6.101651,7.183568,False,7,"[-0.1725176, 0.1483282, 1.544652]","[-0.1175365, 0.1385809, 1.099517]"
2350,2350,99,39.33480000000003,-5.569435,6.119367,-7.898940829959784,5.351097118197565,-6.101654,7.183572,False,7,"[-0.175887, 0.1484503, 1.544909]","[-0.1175364, 0.1385809, 1.099516]"
2351,2351,99,39.351800000000026,-5.777441,6.395833,-8.207659548179127,5.61438241346323,-6.101641,7.183569,False,7,"[-0.1435792, 0.1276143, 1.248865]","[-0.1175362, 0.1385809, 1.099516]"
2352,2352,99,39.36829999999998,-5.810318,6.422828,-8.248778236567825,5.640091435678904,-6.101651,7.183569,False,7,"[-0.1591785, 0.1354685, 1.483008]","[-0.1175365, 0.1385809, 1.099517]"
2353,2353,99,39.384299999999996,-5.330388,6.519527,-7.874100281266882,5.732135067869211,-6.10165,7.183569,False,7,"[-0.1603467, 0.1359369, 1.483326]","[-0.1175364, 0.1385809, 1.099516]"
2354,2354,99,39.40179999999998,-5.247138,6.437737,-7.763806429820852,5.654242686917532,-6.10165,7.183569,False,7,"[-0.1640086, 0.1664227, 1.529359]","[-0.1175364, 0.1385809, 1.099516]"
2355,2355,99,39.418499999999995,-5.130023,6.753801,-7.806797269150707,5.955209109444283,-6.101643,7.183569,False,7,"[-0.1651174, 0.167271, 1.528957]","[-0.1175363, 0.1385809, 1.099517]"
2356,2356,99,39.43470000000002,-5.080717,6.757844,-7.765596635475774,5.959055077679736,-6.101653,7.183569,False,7,"[-0.1601937, 0.1789411, 1.659328]","[-0.1175365, 0.1385809, 1.099516]"
2357,2357,99,39.4511,-4.630557,6.870935,-7.424450752009395,6.066710635443642,-6.101644,7.183567,False,7,"[-0.1618188, 0.1779136, 1.659471]","[-0.1175364, 0.1385809, 1.099517]"
2358,2358,99,39.468500000000006,-4.574823,6.716371,-7.304738689458951,5.9195205292877455,-6.101655,7.18357,False,7,"[-0.138779, 0.1537515, 1.371626]","[-0.1175365, 0.1385809, 1.099516]"
2359,2359,99,39.48430000000002,-3.965813,5.875547,-6.386437456690571,5.1187853152943115,-6.101654,7.183569,False,7,"[-0.1395522, 0.1543815, 1.37141]","[-0.1175365, 0.1385809, 1.099516]"
2360,2360,2,39.50170000000003,-3.872885,5.87634,-6.305648058423465,5.119532863643352,-6.101648,7.183569,False,7,"[-0.1463298, 0.1792316, 1.568343]","[-0.1175364, 0.1385809, 1.099517]"
2361,2361,2,39.51850000000002,-4.18858,6.010037,-6.642792892050638,5.2468733511328915,-6.101661,7.183568,False,7,"[-0.1440688, 0.1770098, 1.56875]","[-0.1175367, 0.1385809, 1.099517]"
2362,2362,2,39.53489999999999,-4.201932,5.938482,-6.621565551204773,5.178735276519771,-6.036972,7.13028,False,7,"[-0.1171373, 0.1545182, 1.304776]","[-0.1162704, 0.1375294, 1.099414]"
2363,2363,2,39.551499999999976,-6.706303,5.803623,-8.746645705999459,5.050518775829798,-5.974031,7.078441,False,7,"[-0.1159986, 0.1546023, 1.304698]","[-0.1150389, 0.1365069, 1.099315]"
2364,2364,2,39.568100000000015,-6.777226,5.898425,-8.852154894998975,5.140800992957838,-5.912954,7.02812,False,7,"[-0.1122907, 0.1670583, 1.386392]","[-0.1138444, 0.1355148, 1.099219]"
2365,2365,2,39.584299999999985,-7.085668,6.201479,-9.26080440405082,5.429413261840282,-5.85071,6.976854,False,7,"[-0.1109459, 0.1632838, 1.38655]","[-0.1126276, 0.1345044, 1.099121]"
2366,2366,2,39.60140000000001,-7.255952,6.232172,-9.423620051957993,5.458654983804293,-5.788758,6.925812,False,7,"[-0.0956066, 0.1419175, 1.379063]","[-0.1114169, 0.1334988, 1.099023]"
2367,2367,2,39.61810000000003,-7.116616,5.545381,-8.98627995704023,4.804638060452605,-5.72828,6.875996,False,7,"[-0.0933917, 0.1419858, 1.37954]","[-0.1102355, 0.1325178, 1.098928]"
2368,2368,2,39.6345,-7.176818,5.525308,-9.029628450621763,4.785528209880617,-5.664503,6.823451,False,7,"[-0.0845068, 0.1214854, 1.153912]","[-0.1089901, 0.1314835, 1.098828]"
2369,2369,2,39.65120000000002,-6.974915,5.579024,-8.877995469876852,4.836663455636635,-5.60205,6.772006,False,7,"[-0.0847808, 0.1200338, 1.153962]","[-0.1077711, 0.1304712, 1.09873]"
2370,2370,2,39.66809999999998,-7.006999,5.484686,-8.86265538724092,4.746831508394989,-5.540502,6.721298,False,7,"[-0.1860572, 0.160828, 1.582327]","[-0.1065702, 0.1294738, 1.098634]"
2371,2371,2,39.684500000000014,-6.331725,5.518946,-8.288686046855467,4.7794008347244805,-5.477934,6.669755,False,7,"[-0.1879533, 0.1633954, 1.58157]","[-0.10535, 0.1284604, 1.098536]"
2372,2372,2,39.7013,-6.290173,5.492113,-8.24006595238656,4.753845369978703,-5.414525,6.617524,False,7,"[-0.1304729, 0.1140548, 1.04964]","[-0.1041137, 0.1274338, 1.098436]"
2373,2373,2,39.71769999999998,-5.683487,5.44953,-7.690676345798398,4.713245570976389,-5.353309,6.567101,False,7,"[-0.1335609, 0.1145543, 1.049004]","[-0.1029207, 0.1264431, 1.098339]"
2374,2374,2,39.735000000000014,-5.677279,5.432085,-7.677236957633115,4.6966328386455265,-5.2903,6.515197,False,7,"[-0.1652435, 0.128499, 1.323525]","[-0.1016932, 0.1254238, 1.09824]"
2375,2375,2,39.75150000000002,-5.656228,5.894649,-7.871453662384116,5.137113616585931,-5.228606,6.464371,False,7,"[-0.1666344, 0.1280144, 1.323353]","[-0.1004918, 0.124426, 1.098144]"
