,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2008,2008,2,33.58512999999999,14.51024,11.69792,14.57535266223019,13.504746168392638,14.38331,13.00768,False,0,"[0.1785636, 0.1428548, 0.6899455]","[0.2218, 0.1998, 0.8649002]"
2009,2009,2,33.60173,14.49167,11.70423,14.556456728000784,13.5104028229209,14.38331,13.00768,False,0,"[0.1819059, 0.1458041, 0.7038]","[0.2218, 0.1998, 0.8649002]"
2010,2010,2,33.61852999999999,14.47581,11.70506,14.540331106436302,13.510540889709679,14.38331,13.00768,False,0,"[0.1817374, 0.1458463, 0.7039522]","[0.2218, 0.1998, 0.8649002]"
2011,2011,2,33.635130000000004,14.45281,11.64581,14.517114937119212,13.448511522219416,14.3833,13.00768,False,0,"[0.1783013, 0.1425806, 0.69179]","[0.2218, 0.1998, 0.8649003]"
2012,2012,2,33.65173,14.43256,11.60595,14.496640206458688,13.406565973969844,14.38331,13.00767,False,0,"[0.1781004, 0.1421267, 0.6920224]","[0.2218001, 0.1998, 0.8649004]"
2013,2013,2,33.66843,14.44873,11.47988,14.513431153358985,13.27752276106978,14.38331,13.00768,False,0,"[0.1692061, 0.133366, 0.6566951]","[0.2218, 0.1998, 0.8649002]"
2014,2014,2,33.68503,14.46603,11.44886,14.531105094300901,13.246372846970177,14.38331,13.00768,False,0,"[0.1694463, 0.1330184, 0.6568068]","[0.2218, 0.1998, 0.8649001]"
2015,2015,2,33.70173,14.04848,10.94726,14.108025615405603,12.711178836544802,14.38331,13.00768,False,0,"[0.2001599, 0.1547233, 0.7999134]","[0.2218001, 0.1998, 0.8649002]"
2016,2016,2,33.71843,14.04927,10.92654,14.108886665054719,12.689885830078383,14.3833,13.00768,False,0,"[0.2002039, 0.1544484, 0.8000427]","[0.2218, 0.1998, 0.8649004]"
2017,2017,2,33.735029999999995,13.90194,10.89112,13.959209792902389,12.646771154247258,14.3833,13.00768,False,0,"[0.2072752, 0.1611306, 0.8374385]","[0.2218, 0.1998, 0.8649002]"
2018,2018,2,33.75162999999999,13.90101,10.87892,13.958298465407083,12.634170754204606,14.3833,13.00768,False,0,"[0.2073262, 0.1609965, 0.8377031]","[0.2217999, 0.1998, 0.8649002]"
2019,2019,2,33.768429999999995,14.41895,11.50117,14.483097230563367,13.298093180713254,14.38331,13.00768,False,0,"[0.1897954, 0.1502023, 0.7381906]","[0.2218, 0.1998, 0.8649001]"
2020,2020,2,33.785129999999995,14.37988,11.49579,14.443393650205216,13.290790539495742,14.3833,13.00768,False,0,"[0.1893663, 0.1502154, 0.73861]","[0.2217999, 0.1998, 0.8649001]"
2021,2021,2,33.80163,14.49671,11.44432,14.5623071244611,13.243085136745304,14.38331,13.00768,False,0,"[0.1829144, 0.1432155, 0.7074452]","[0.2218, 0.1998, 0.8649001]"
2022,2022,2,33.81842999999999,14.46959,11.3945,14.534876189825047,13.190576712689797,14.3833,13.00768,False,0,"[0.1826206, 0.1426247, 0.7076905]","[0.2218, 0.1998, 0.8649002]"
2023,2023,2,33.83512999999999,14.14015,11.19578,14.20052260351884,12.971139822518571,14.3833,13.00768,False,0,"[0.197938, 0.1555113, 0.7856933]","[0.2217999, 0.1998, 0.8649001]"
2024,2024,2,33.85182999999999,14.15149,11.18391,14.21208405453465,12.959433290614239,14.3833,13.00768,False,0,"[0.1981316, 0.1553643, 0.7858055]","[0.2218, 0.1998, 0.8649004]"
2025,2025,2,33.868430000000004,13.8013,10.53219,13.857902601989997,12.272751549093691,14.3833,13.00768,False,0,"[0.2007862, 0.1519666, 0.8173751]","[0.2217999, 0.1998, 0.8649]"
2026,2026,2,33.88493,13.81493,10.48449,13.871892253505857,12.224265875068403,14.38331,13.00768,False,0,"[0.2010048, 0.1512718, 0.817425]","[0.2218, 0.1998, 0.8649]"
2027,2027,2,33.90163,14.31269,8.737033,14.382801847621176,10.44795552485986,14.3833,13.00768,False,0,"[0.2079555, 0.1252652, 0.8150881]","[0.2217999, 0.1998, 0.8649001]"
2028,2028,2,33.91843,14.27518,8.768564,14.344580960247681,10.478718667072094,14.3833,13.00768,False,0,"[0.2075342, 0.1258134, 0.8156652]","[0.2218, 0.1998, 0.8649004]"
2029,2029,2,33.93513,13.97876,1.255012,14.064248284094619,2.7310549527854495,14.38331,13.00768,True,0,"[0.2004564, 0.0176413, 0.8052583]","[0.2218, 0.1998, 0.8649]"
2030,2030,2,33.95173,13.96382,1.223,14.049149764250773,2.697427779289014,14.3833,13.00767,True,0,"[0.2002656, 0.0171939, 0.8053879]","[0.2217999, 0.1998, 0.8649004]"
2031,2031,2,33.968329999999995,14.00025,1.272548,14.086046019992875,2.7500766984448446,14.3833,13.00768,True,0,"[0.2007615, 0.0178865, 0.8051953]","[0.2217999, 0.1998, 0.8649002]"
2032,2032,2,33.985029999999995,13.9456,1.250111,14.03055147967615,2.7245123078330025,14.38331,13.00768,True,0,"[0.2000825, 0.017583, 0.8057452]","[0.2218, 0.1998, 0.8649]"
2033,2033,2,34.00183,13.2645,12.89755,13.305577187425241,14.683353657193608,14.3833,13.00767,True,0,"[0.1077826, 0.1046962, 0.4572177]","[0.2218, 0.1998, 0.8649005]"
2034,2034,2,34.01853,13.272,12.9017,13.313190095509523,14.687964307851145,14.3833,13.00768,True,0,"[0.1078579, 0.1047428, 0.4572691]","[0.2218, 0.1998, 0.8649001]"
2035,2035,2,34.03493,15.47324,11.98089,15.553548768275842,13.83952275063265,14.38331,13.00768,False,0,"[0.126367, 0.0968713, 0.4564924]","[0.2218, 0.1998, 0.8649001]"
2036,2036,2,34.05193,15.53348,11.95298,15.61486688469691,13.813513580786676,14.3833,13.00768,False,0,"[0.1268877, 0.0966419, 0.4565063]","[0.2218, 0.1998, 0.8649002]"
2037,2037,2,34.068529999999996,14.01092,11.06502,14.069512796292258,12.830701850401214,14.38331,13.00768,False,0,"[0.1925185, 0.1508776, 0.7715228]","[0.2218001, 0.1998, 0.8649002]"
2038,2038,2,34.08543,14.0246,11.07848,14.083382270712237,12.845175118153266,14.38331,13.00768,False,0,"[0.1927279, 0.1510766, 0.771578]","[0.2218001, 0.1998, 0.8649002]"
2039,2039,2,34.10163,13.89456,11.21207,13.950809877131547,12.976816312782807,14.3833,13.00768,False,0,"[0.211977, 0.16986, 0.8569081]","[0.2217999, 0.1998, 0.8649001]"
2040,2040,2,34.11833,13.92713,11.18621,13.983992896300599,12.951667651459804,14.3833,13.00768,False,0,"[0.2124888, 0.1694539, 0.856887]","[0.2218, 0.1998, 0.8649004]"
2041,2041,2,34.13493,14.0885,10.61033,14.149652087358943,12.366158420764364,14.3833,13.00768,False,0,"[0.191971, 0.1432934, 0.7649184]","[0.2218, 0.1998, 0.8649004]"
2042,2042,2,34.15173,14.06643,10.59361,14.127262440965668,12.34795045088831,14.38331,13.00768,False,0,"[0.1917117, 0.1431025, 0.7651332]","[0.2218, 0.1998, 0.8649002]"
2043,2043,2,34.16833,14.11255,10.69892,14.173853651850315,12.458437126005451,14.38331,13.00768,False,0,"[0.1924919, 0.1446528, 0.7656326]","[0.2218, 0.1998, 0.8649001]"
2044,2044,2,34.18513,14.09512,10.6779,14.15619305979026,12.436012401316322,14.3833,13.00768,False,0,"[0.1922797, 0.1443885, 0.7657733]","[0.2218, 0.1998, 0.8649003]"
2045,2045,2,34.201629999999994,14.18349,10.66064,14.24607840019157,12.422236583855923,14.38331,13.00768,False,0,"[0.1956795, 0.1457464, 0.7742563]","[0.2218, 0.1998, 0.8649001]"
2046,2046,2,34.21843,14.17243,10.62332,14.234939135921842,12.383320718403969,14.3833,13.00768,False,0,"[0.195579, 0.1452678, 0.7744879]","[0.2218, 0.1998, 0.8649002]"
2047,2047,2,34.235029999999995,14.31144,10.61231,14.376287704222719,12.37826565830028,14.38331,13.00768,False,0,"[0.1941877, 0.1426228, 0.7611939]","[0.2218001, 0.1998, 0.8649001]"
2048,2048,2,34.251729999999995,14.33656,10.59549,14.401871765323198,12.36208608422277,14.3833,13.00768,False,0,"[0.1945491, 0.1423958, 0.7612169]","[0.2217999, 0.1998, 0.8649004]"
2049,2049,2,34.27163,14.34598,10.56229,14.411540981342997,12.328336229034601,14.3833,13.00768,False,0,"[0.1963689, 0.143169, 0.7678108]","[0.2217999, 0.1998, 0.8649002]"
2050,2050,2,34.28493,14.31124,10.55975,14.376231344947408,12.324152582043048,14.3833,13.00768,False,0,"[0.1959091, 0.14316, 0.7679523]","[0.2217999, 0.1998, 0.8649003]"
2051,2051,2,34.30172999999999,14.32713,10.77927,14.391771352217015,12.5508390424706,14.3833,13.00768,False,0,"[0.1967646, 0.1466754, 0.7704138]","[0.2218, 0.1998, 0.8649002]"
2052,2052,2,34.31842999999999,14.29881,10.74674,14.363072151783799,12.516074344919835,14.38331,13.00768,False,0,"[0.196415, 0.1462639, 0.7706335]","[0.2218, 0.1998, 0.8649002]"
2053,2053,2,34.33503,14.22608,10.98627,14.288464979089158,12.759356117702971,14.3833,13.00768,False,0,"[0.2084896, 0.1596478, 0.8223687]","[0.2217999, 0.1998, 0.8649001]"
2054,2054,2,34.35163,14.21632,11.00189,14.278499273313363,12.774994173115575,14.3833,13.00768,False,0,"[0.208377, 0.1599084, 0.8225128]","[0.2217999, 0.1998, 0.8649002]"
2055,2055,2,34.368629999999996,14.37065,10.87315,14.435751358023541,12.649442512213188,14.38331,13.00768,False,0,"[0.2001178, 0.1500305, 0.7810684]","[0.2218001, 0.1998, 0.8649001]"
2056,2056,2,34.38522999999999,14.32315,10.87016,14.387471143877109,12.644219341050217,14.3833,13.00768,False,0,"[0.1995285, 0.150064, 0.7814624]","[0.2218, 0.1998, 0.8649002]"
2057,2057,2,34.401830000000004,14.31935,11.02725,14.383168824490555,12.805752511792901,14.3833,13.00768,False,0,"[0.197404, 0.1507068, 0.7733554]","[0.2217999, 0.1998, 0.8649002]"
2058,2058,2,34.418530000000004,14.30311,11.03301,14.366643109743636,12.810948243403267,14.38331,13.00768,False,0,"[0.1971994, 0.1508096, 0.7734689]","[0.2218001, 0.1998, 0.8649003]"
2059,2059,2,34.43513,14.25699,10.95433,14.319977439718242,12.727873871791912,14.3833,13.00768,False,0,"[0.2009336, 0.1530568, 0.790774]","[0.2217999, 0.1998, 0.8649001]"
2060,2060,2,34.45183,14.24017,10.93281,14.302938372644476,12.704962009328366,14.3833,13.00768,False,0,"[0.2007246, 0.1527776, 0.7909238]","[0.2217999, 0.1998, 0.8649001]"
2061,2061,2,34.46853,14.29667,10.86019,14.36057941115794,12.632760487020837,14.3833,13.00768,False,0,"[0.18961, 0.1427454, 0.7440503]","[0.2218, 0.1998, 0.8649003]"
2062,2062,2,34.48492999999999,14.28753,10.88049,14.351230912781043,12.65324402800049,14.38331,13.00768,False,0,"[0.1895237, 0.1430491, 0.7442078]","[0.2218, 0.1998, 0.8649]"
2063,2063,2,34.50183,14.30092,11.00277,14.364501305240534,12.779720978524791,14.38331,13.00768,False,0,"[0.196042, 0.149527, 0.7690517]","[0.2218, 0.1998, 0.8649001]"
2064,2064,2,34.51863,14.2617,10.96631,14.324732136265785,12.740418532413956,14.38331,13.00768,False,0,"[0.1955324, 0.1490582, 0.7692521]","[0.2218, 0.1998, 0.8649001]"
2065,2065,2,34.53523,14.01345,10.78991,14.07285402297048,12.547624273255595,14.3833,13.00768,False,0,"[0.2237434, 0.1708507, 0.8964888]","[0.2218, 0.1998, 0.8649002]"
2066,2066,2,34.55172999999999,13.99468,10.7756,14.053812423233866,12.532046145705186,14.3833,13.00768,False,0,"[0.2234917, 0.1706649, 0.8967314]","[0.2217999, 0.1998, 0.8649001]"
2067,2067,2,34.56842999999999,14.24285,9.279962,14.310284330926446,11.003679708333264,14.38331,13.00768,False,0,"[0.2269351, 0.1460815, 0.894027]","[0.2218, 0.1998, 0.8649001]"
2068,2068,2,34.58533,14.21433,9.285257,14.281276049121173,11.007842154291357,14.38331,13.00768,False,0,"[0.2265806, 0.1462432, 0.8944969]","[0.2218001, 0.1998, 0.8649001]"
2069,2069,2,34.60182999999999,14.21137,9.235593,14.278405772127801,10.956585497941266,14.38331,13.00768,False,0,"[0.226518, 0.1454386, 0.894444]","[0.2218001, 0.1998, 0.8649003]"
2070,2070,2,34.618430000000004,14.18703,9.260075,14.25359323681877,10.980687385517733,14.38331,13.00768,True,0,"[0.2261268, 0.1458393, 0.8944955]","[0.2218, 0.1998, 0.8649001]"
2071,2071,2,34.635130000000004,14.1611,9.286977,14.227157538549285,11.007208552635406,14.3833,13.00768,True,0,"[0.2256485, 0.1462397, 0.8943073]","[0.2218, 0.1998, 0.8649002]"
2072,2072,2,34.651830000000004,14.15089,9.260272,14.216852705408451,10.979257911843343,14.3833,13.00768,True,0,"[0.2255455, 0.1458547, 0.8945706]","[0.2218, 0.1998, 0.8649002]"
2073,2073,2,34.66843,14.18433,9.272894,14.250812569867817,10.9937610210549,14.3833,13.00768,True,0,"[0.226025, 0.1460081, 0.894271]","[0.2218, 0.1998, 0.8649004]"
2074,2074,2,34.685230000000004,14.15299,9.263762,14.218977810438867,10.982945283158562,14.3833,13.00768,True,0,"[0.2255674, 0.1459023, 0.8945193]","[0.2217999, 0.1998, 0.8649002]"
2075,2075,2,34.70173,13.52891,9.084392,13.585038634994726,10.770119435918922,14.3833,13.00768,True,0,"[0.2151268, 0.1429587, 0.8940803]","[0.2217999, 0.1998, 0.8648999]"
2076,2076,2,34.718329999999995,13.51196,9.130528,13.567678239322131,10.81684521707104,14.3833,13.00768,True,0,"[0.2148454, 0.143696, 0.8940734]","[0.2218, 0.1998, 0.8649004]"
2077,2077,2,34.73523,13.84604,11.49766,13.900685841711129,13.268604622976438,14.3833,13.00768,False,0,"[0.1989028, 0.1641492, 0.8069875]","[0.2217999, 0.1998, 0.8649001]"
2078,2078,2,34.75183,13.87456,11.4155,13.929909042849987,13.185319131243931,14.3833,13.00768,False,0,"[0.1993975, 0.1630004, 0.807265]","[0.2217999, 0.1998, 0.8649]"
2079,2079,2,34.768429999999995,13.78976,11.39657,13.843754159535331,13.162003042066592,14.38331,13.00768,False,0,"[0.2053132, 0.1686221, 0.8365309]","[0.2218, 0.1998, 0.8649001]"
2080,2080,2,34.78493,13.82665,11.4123,13.881212609234694,13.17986127333328,14.3833,13.00767,False,0,"[0.2058662, 0.1688463, 0.8364574]","[0.2218, 0.1998, 0.8649004]"
2081,2081,2,34.801829999999995,13.90654,11.58674,13.961941163203356,13.363033984867146,14.3833,13.00768,False,0,"[0.2184477, 0.1808921, 0.8822743]","[0.2218, 0.1998, 0.8649001]"
2082,2082,2,34.81842999999999,13.90234,11.61004,13.957606288374151,13.386828770969535,14.3833,13.00768,False,0,"[0.2184047, 0.1812873, 0.8823777]","[0.2218, 0.1998, 0.8649004]"
2083,2083,2,34.83512999999999,13.89132,11.2625,13.947375082633531,13.028581449119786,14.38331,13.00768,False,0,"[0.2112717, 0.1701175, 0.8542644]","[0.2218001, 0.1998, 0.8649004]"
2084,2084,2,34.85173,13.92116,11.25911,13.977719952006783,13.026439583636783,14.3833,13.00768,False,0,"[0.211748, 0.1700682, 0.8542808]","[0.2218, 0.1998, 0.8649002]"
2085,2085,2,34.868430000000004,14.19594,11.10473,14.257493386349987,12.879934819149659,14.3833,13.00767,False,0,"[0.1942926, 0.1507544, 0.768066]","[0.2218, 0.1998, 0.8649004]"
2086,2086,2,34.885130000000004,14.19552,11.10895,14.257054614309201,12.884259819863763,14.38331,13.00768,False,0,"[0.1943155, 0.1508355, 0.7681797]","[0.2217999, 0.1998, 0.8648999]"
2087,2087,2,34.90173,14.33953,10.94957,14.40390104221171,12.726701952418226,14.3833,13.00768,False,0,"[0.1839163, 0.1391914, 0.7194581]","[0.2218, 0.1998, 0.8649002]"
2088,2088,2,34.918530000000004,14.32356,10.9421,14.387686801792615,12.718291223835088,14.3833,13.00768,False,0,"[0.1837414, 0.1391234, 0.7196097]","[0.2217999, 0.1998, 0.8649001]"
2089,2089,2,34.93513,14.31885,10.95703,14.382856863206865,12.733447092215705,14.3833,13.00768,False,0,"[0.1747235, 0.1325258, 0.6845264]","[0.2218, 0.1998, 0.8649002]"
2090,2090,2,34.95173,14.33766,10.9293,14.402056673467879,12.705752026762347,14.3833,13.00768,False,0,"[0.1750101, 0.1322177, 0.684711]","[0.2217999, 0.1998, 0.8649004]"
2091,2091,2,34.96843,14.38508,10.98092,14.450119586976307,12.761030177275687,14.3833,13.00768,False,0,"[0.1828993, 0.1383694, 0.7131165]","[0.2218, 0.1998, 0.8649001]"
2092,2092,2,34.98513,14.38922,10.98503,14.454316825642175,12.765447898666878,14.38331,13.00768,False,0,"[0.1829663, 0.1384316, 0.7131634]","[0.2218, 0.1998, 0.8649001]"
2093,2093,2,35.005129999999994,14.34435,11.00854,14.408636177961014,12.787621995818835,14.3833,13.00768,False,0,"[0.1758128, 0.1337461, 0.6875172]","[0.2218, 0.1998, 0.8649003]"
2094,2094,2,35.018429999999995,14.30573,11.00553,14.369383441639647,12.782779301779557,14.38331,13.00768,False,0,"[0.175355, 0.1337361, 0.6876579]","[0.2218, 0.1998, 0.8649002]"
2095,2095,2,35.03493,14.39702,11.2056,14.46162959037942,12.992849820350388,14.3833,13.00768,False,0,"[0.174569, 0.1347222, 0.6800481]","[0.2218, 0.1998, 0.8649002]"
2096,2096,2,35.051829999999995,14.37705,11.1892,14.441373912534253,12.97506609741429,14.38331,13.00768,False,0,"[0.1743654, 0.1345579, 0.6802397]","[0.2218, 0.1998, 0.8649001]"
2097,2097,2,35.068529999999996,14.2459,11.14244,14.308177361062887,12.921009057674564,14.3833,13.00768,False,0,"[0.1827172, 0.1417467, 0.7196666]","[0.2218, 0.1998, 0.8649002]"
2098,2098,2,35.085229999999996,14.23703,11.14142,14.299162957158337,12.919558480354748,14.3833,13.00768,False,0,"[0.1826457, 0.1417698, 0.7198521]","[0.2217999, 0.1998, 0.8649002]"
2099,2099,2,35.101929999999996,14.12766,10.90598,14.188635548835691,12.672262323169836,14.3833,13.00768,False,0,"[0.1783833, 0.1365558, 0.7087256]","[0.2217999, 0.1998, 0.8649001]"
2100,2100,2,35.11833,14.1164,10.89742,14.177212549499233,12.662942300765607,14.3833,13.00768,False,0,"[0.1782988, 0.1364946, 0.7089781]","[0.2218, 0.1998, 0.8649003]"
2101,2101,2,35.135130000000004,14.16955,11.14863,14.2305425238922,12.923932556808843,14.3833,13.00768,False,0,"[0.1854242, 0.1447369, 0.7344304]","[0.2217999, 0.1998, 0.8649001]"
2102,2102,2,35.15173,14.12771,11.13208,14.188054189213538,12.905006670138505,14.38331,13.00768,False,0,"[0.1849249, 0.1445721, 0.7347125]","[0.2218, 0.1998, 0.8649001]"
2103,2103,2,35.16843,14.30152,11.07978,14.36489594141735,12.859020382894968,14.38331,13.00768,False,0,"[0.1799212, 0.13821, 0.7057805]","[0.2218, 0.1998, 0.8648999]"
2104,2104,2,35.18503,14.26653,11.0901,14.329296197268329,12.868063229989128,14.3833,13.00768,False,0,"[0.1795174, 0.1383846, 0.7059978]","[0.2217999, 0.1998, 0.8649]"
2105,2105,2,35.20202999999999,14.27565,11.00284,14.338811587949786,12.778651716888023,14.3833,13.00768,False,0,"[0.1822142, 0.1392378, 0.7161264]","[0.2217999, 0.1998, 0.8649002]"
2106,2106,2,35.21843,14.22688,10.99647,14.289249740505644,12.769891892754478,14.38331,13.00768,False,0,"[0.181623, 0.1391993, 0.7163538]","[0.2218, 0.1998, 0.8649001]"
2107,2107,2,35.235330000000005,14.35117,10.90753,14.415851830898758,12.683952672707987,14.38331,13.00768,False,0,"[0.1712125, 0.128958, 0.6691959]","[0.2218, 0.1998, 0.8649001]"
2108,2108,2,35.25162999999999,14.33668,10.86756,14.401233032823786,12.642154043062419,14.3833,13.00768,False,0,"[0.1710943, 0.1285205, 0.6694386]","[0.2218, 0.1998, 0.8649001]"
2109,2109,2,35.26853,14.31565,11.10748,14.379183070613855,12.888172300138955,14.38331,13.00768,False,0,"[0.181038, 0.1392809, 0.7094305]","[0.2218, 0.1998, 0.8649001]"
2110,2110,2,35.285129999999995,14.32083,11.03948,14.384639198965152,12.818408633855292,14.38331,13.00768,False,0,"[0.1811406, 0.138433, 0.7095652]","[0.2218, 0.1998, 0.8649001]"
2111,2111,2,35.301829999999995,14.311,11.07733,14.374540174613408,12.856926573420008,14.38331,13.00767,False,0,"[0.1757427, 0.1348763, 0.6889131]","[0.2218001, 0.1998, 0.8649004]"
2112,2112,2,35.31842999999999,14.31097,11.03767,14.37462056839978,12.81610013559389,14.38331,13.00768,False,0,"[0.1757912, 0.1344187, 0.6891052]","[0.2218, 0.1998, 0.8649]"
2113,2113,2,35.33503,14.43939,11.1006,14.504996585268241,12.886678897494066,14.3833,13.00768,False,0,"[0.1787785, 0.1362265, 0.6943139]","[0.2218, 0.1998, 0.8649004]"
2114,2114,2,35.35182999999999,14.41118,11.11666,14.476273350337006,12.901936585561117,14.38331,13.00768,False,0,"[0.1784407, 0.136449, 0.6944179]","[0.2218001, 0.1998, 0.8649002]"
2115,2115,2,35.368629999999996,14.41992,11.22882,14.4848448416669,13.017786226160354,14.38331,13.00768,False,0,"[0.1847744, 0.1426646, 0.7186113]","[0.2218, 0.1998, 0.8649]"
2116,2116,2,35.385329999999996,14.39527,11.24416,14.459742721474623,13.03246355013293,14.3833,13.00768,False,0,"[0.1844791, 0.1428911, 0.7187449]","[0.2217999, 0.1998, 0.8649001]"
2117,2117,2,35.40173,14.21282,11.18161,14.274438659505245,12.959835689747647,14.3833,13.00768,False,0,"[0.1838891, 0.1435175, 0.7260394]","[0.2218, 0.1998, 0.8649002]"
2118,2118,2,35.41843,14.20108,11.1605,14.262562781999891,12.937575309652274,14.3833,13.00768,False,0,"[0.1837674, 0.1432681, 0.7261841]","[0.2217999, 0.1998, 0.8649002]"
2119,2119,2,35.435230000000004,14.37672,11.25395,14.440857388979506,13.041703339135344,14.3833,13.00768,False,0,"[0.1876385, 0.1456639, 0.7320381]","[0.2217999, 0.1998, 0.8648999]"
2120,2120,2,35.45183,14.39757,11.26187,14.462031386811374,13.050797692169816,14.38331,13.00768,False,0,"[0.1879503, 0.1457908, 0.7321471]","[0.2218, 0.1998, 0.8649001]"
2121,2121,2,35.468329999999995,14.20134,11.38321,14.262204387357958,13.16683955399249,14.3833,13.00768,False,0,"[0.1785671, 0.1420629, 0.7056208]","[0.2217999, 0.1998, 0.8649003]"
2122,2122,2,35.48492999999999,14.19015,11.38918,14.250811923344957,13.172479537667948,14.3833,13.00768,False,0,"[0.1784608, 0.1421716, 0.7057804]","[0.2217999, 0.1998, 0.8649002]"
2123,2123,2,35.50193,14.39208,11.06102,14.45701183334119,12.843799411489393,14.3833,13.00768,False,0,"[0.1766757, 0.1345923, 0.6885015]","[0.2218, 0.1998, 0.8649004]"
2124,2124,2,35.518429999999995,14.39753,11.07689,14.462507938364787,12.8603817698193,14.3833,13.00768,False,0,"[0.1767515, 0.1347948, 0.688525]","[0.2217999, 0.1998, 0.8649001]"
2125,2125,2,35.535129999999995,14.33885,11.32028,14.402173224868145,13.108271504346448,14.3833,13.00768,False,0,"[0.1845348, 0.1445184, 0.7219137]","[0.2218, 0.1998, 0.8649002]"
2126,2126,2,35.55163,14.32738,11.34678,14.390438709256406,13.135031947020103,14.3833,13.00768,False,0,"[0.1843947, 0.1448765, 0.7219679]","[0.2217999, 0.1998, 0.8649001]"
2127,2127,2,35.56842999999999,14.39856,11.21605,14.463165937938967,13.003676361650458,14.3833,13.00768,False,0,"[0.1748808, 0.1350769, 0.6811866]","[0.2217999, 0.1998, 0.8649]"
2128,2128,2,35.58512999999999,14.40205,11.15515,14.46688415760137,12.941144941718903,14.38331,13.00768,False,0,"[0.1749644, 0.1343549, 0.6813404]","[0.2218, 0.1998, 0.8649001]"
2129,2129,2,35.60163,14.38809,11.25033,14.452426270527786,13.038490520569074,14.3833,13.00768,False,0,"[0.1728197, 0.1340053, 0.6736699]","[0.2217999, 0.1998, 0.8649001]"
2130,2130,2,35.61833,14.37072,11.25556,14.434753277924628,13.043089646107756,14.3833,13.00768,False,0,"[0.1726066, 0.1340727, 0.6736873]","[0.2217999, 0.1998, 0.8649001]"
2131,2131,2,35.635130000000004,14.50893,11.22644,14.575339201662317,13.019356440666012,14.38331,13.00768,False,0,"[0.1720683, 0.1319749, 0.6649114]","[0.2218, 0.1998, 0.8649001]"
2132,2132,2,35.65192999999999,14.49682,11.1981,14.56310739710853,12.989636955463304,14.3833,13.00767,False,0,"[0.1719565, 0.1316623, 0.665059]","[0.2218, 0.1998, 0.8649004]"
2133,2133,2,35.66843,14.57808,11.49528,14.644885506527737,13.299217248269803,14.38331,13.00768,False,0,"[0.1893034, 0.1480281, 0.7278883]","[0.2218, 0.1998, 0.8649001]"
2134,2134,2,35.68513,14.57329,11.49102,14.640027896253487,13.294615763152024,14.3833,13.00768,False,0,"[0.1892881, 0.1480106, 0.7280797]","[0.2217999, 0.1998, 0.8649002]"
2135,2135,2,35.701629999999994,14.72707,11.52356,14.796269901164482,13.335057147729673,14.3833,13.00768,False,0,"[0.1941463, 0.1505903, 0.7386199]","[0.2218, 0.1998, 0.8649004]"
2136,2136,2,35.71853,14.71317,11.4908,14.782230738403658,13.30070697194255,14.3833,13.00768,False,0,"[0.1940352, 0.1502127, 0.7389264]","[0.2218, 0.1998, 0.8649001]"
2137,2137,2,35.74043,14.66776,11.47794,14.736102818665163,13.28541824673766,14.38331,13.00768,False,0,"[0.1876162, 0.145546, 0.7167937]","[0.2218001, 0.1998, 0.8649003]"
2138,2138,2,35.751729999999995,14.60411,11.48245,14.671383518764216,13.287185987617258,14.3833,13.00768,False,0,"[0.1868452, 0.1456667, 0.7170987]","[0.2217999, 0.1998, 0.8649002]"
2139,2139,2,35.76832999999999,14.71015,11.70368,14.778565375919117,13.519704301588876,14.38331,13.00768,False,0,"[0.1907281, 0.1504971, 0.7264881]","[0.2218001, 0.1998, 0.8649002]"
2140,2140,2,35.785129999999995,14.7027,11.65105,14.771138851016516,13.465191723148974,14.38331,13.00768,False,0,"[0.190708, 0.1498648, 0.7267963]","[0.2218, 0.1998, 0.8649001]"
2141,2141,2,35.80193,14.80963,11.6028,14.879978966450711,13.420353780715468,14.3833,13.00768,False,0,"[0.19681, 0.1528392, 0.7443897]","[0.2217999, 0.1998, 0.8649004]"
2142,2142,2,35.818529999999996,14.79776,11.56117,14.868028305941518,13.376964717764611,14.3833,13.00768,False,0,"[0.1966923, 0.1523122, 0.7445683]","[0.2218, 0.1998, 0.8649004]"
2143,2143,2,35.83533,14.65772,11.77075,14.725077423924354,13.586376604099877,14.38331,13.00768,False,0,"[0.2017674, 0.160745, 0.7714101]","[0.2218, 0.1998, 0.8649002]"
2144,2144,2,35.85173,14.63822,11.7659,14.705267254294787,13.580503410431,14.3833,13.00768,False,0,"[0.2015765, 0.1607484, 0.7717533]","[0.2217999, 0.1998, 0.8649001]"
2145,2145,2,35.868430000000004,14.58616,11.65762,14.65264573441483,13.466691206555257,14.38331,13.00768,False,0,"[0.1917267, 0.1520115, 0.7367799]","[0.2218, 0.1998, 0.8649001]"
2146,2146,2,35.885130000000004,14.5704,11.66112,14.636614307520412,13.469582225825945,14.38331,13.00768,False,0,"[0.1915743, 0.1521091, 0.7370255]","[0.2218, 0.1998, 0.8649001]"
2147,2147,2,35.90163,14.53717,11.58471,14.603046284615909,13.389426715557745,14.3833,13.00768,False,0,"[0.1932625, 0.15278, 0.7452954]","[0.2217999, 0.1998, 0.8649001]"
2148,2148,2,35.91843,14.52594,11.61512,14.591544820776107,13.420222861005204,14.3833,13.00768,False,0,"[0.1931459, 0.1532235, 0.7454477]","[0.2218, 0.1998, 0.8649003]"
