,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1229,1229,99,20.58199999999988,5.896927,11.89649,6.281779744070535,7.145749306005903,9.12629,7.547005,False,12,"[0.0857223, 0.0764801, 0.3988854]","[0.1039344, 0.0857169, 0.6469828]"
1230,1230,99,20.598999999999933,5.460844,11.7866,5.868837020443619,7.012704233063203,8.567681,7.885448,False,12,"[0.0878006, 0.0839493, 0.4139115]","[0.0973311, 0.0894778, 0.6460366]"
1231,1231,99,20.61500000000001,5.39228,11.81188,5.8063960559254735,7.019815722893189,8.136881,7.805157,False,12,"[0.0877416, 0.085248, 0.4134367]","[0.0922966, 0.0884859, 0.6455305]"
1232,1232,99,20.632000000000062,4.78545,12.10775,5.257969599125335,7.130261928320437,7.626356,7.74208,False,12,"[0.0822583, 0.0866531, 0.4236246]","[0.0866089, 0.0879392, 0.6468338]"
1233,1233,99,20.648999999999887,4.757789,12.07987,5.23055557748228,7.108051101605414,6.764395,7.919118,False,12,"[0.0808653, 0.0866965, 0.4236296]","[0.0769881, 0.090287, 0.6490722]"
1234,1234,99,20.664999999999964,4.081836,12.82448,4.643891062647937,7.504434517689369,6.100848,7.935565,False,12,"[0.0743235, 0.0917403, 0.4454388]","[0.0692731, 0.0903434, 0.6481144]"
1235,1235,99,20.682000000000016,3.925162,12.8418,4.498847156242116,7.494045378728946,5.381227,7.881838,False,12,"[0.0737488, 0.0911663, 0.4452387]","[0.0611657, 0.0898931, 0.6493362]"
1236,1236,99,20.697999999999865,3.370891,13.38418,4.01381008698241,7.774162532635793,4.901306,7.901084,False,12,"[0.0631526, 0.0920177, 0.4415164]","[0.0556994, 0.0901425, 0.6495317]"
1237,1237,99,20.714999999999918,3.341893,13.42147,3.9889546805652842,7.794688623063075,4.04472,8.128714,False,12,"[0.0626711, 0.0918146, 0.4413353]","[0.0460734, 0.0930656, 0.6515721]"
1238,1238,99,20.73199999999997,3.152058,13.6876,3.8275242709484676,7.9435598470129944,3.832539,8.305315,False,12,"[0.054603, 0.0898931, 0.4335501]","[0.0435491, 0.094898, 0.65008]"
1239,1239,99,20.748000000000047,3.046432,13.75323,3.732889111957506,7.972090965175782,3.452673,8.668628,False,12,"[0.0536117, 0.0895629, 0.4334621]","[0.0391057, 0.0988191, 0.6481591]"
1240,1240,99,20.764999999999873,2.65034,13.64201,3.3571492757403547,7.843733494038186,3.007698,8.88929,False,12,"[0.0449687, 0.0902137, 0.4291949]","[0.0339496, 0.1010586, 0.6461367]"
1241,1241,99,20.781999999999925,2.559956,13.7345,3.2782913042760464,7.892075895065287,2.571729,9.025252,False,12,"[0.0442921, 0.0903412, 0.4288302]","[0.0289595, 0.1024109, 0.6447576]"
1242,1242,99,20.799999999999955,-0.2623355,17.40974,0.8618670725783397,9.920060029545938,2.097352,9.525786,False,12,"[0.0414661, 0.0905089, 0.4337485]","[0.0235269, 0.1078024, 0.6424254]"
1243,1243,99,20.81600000000003,-0.34984,17.24193,0.7704956336665705,9.79736162174262,1.641976,9.803505,False,12,"[0.0409268, 0.0906742, 0.4335837]","[0.0184001, 0.1109134, 0.6418862]"
1244,1244,99,20.832999999999856,-1.312492,18.20395,-0.07074271726588566,10.297052007883485,1.33836,10.15319,False,12,"[0.0362894, 0.0929911, 0.4334784]","[0.0149822, 0.1148435, 0.6412792]"
1245,1245,99,20.848999999999933,-1.454435,18.15092,-0.20616147859951606,10.24237763197598,1.065552,10.33348,False,12,"[0.0360723, 0.0927543, 0.4334029]","[0.0118931, 0.1165901, 0.6394297]"
1246,1246,99,20.865999999999985,-1.41801,18.28793,-0.16420581808320112,10.337684012872966,0.6491255,10.45043,False,12,"[0.0309697, 0.0987926, 0.4339788]","[0.0072624, 0.1182278, 0.6409945]"
1247,1247,99,20.883000000000038,-1.554771,18.22535,-0.29535138215688694,10.277440643769703,0.6823711,10.29176,False,12,"[0.0297712, 0.0989106, 0.4338912]","[0.0076425, 0.116517, 0.6416758]"
1248,1248,99,20.898999999999887,-1.835371,18.22515,-0.5569449062959397,10.238271622081784,0.629397,10.12116,False,12,"[0.0251011, 0.1014002, 0.4261557]","[0.0070478, 0.1145229, 0.6415555]"
1249,1249,99,20.91599999999994,-1.9445,18.09466,-0.6662962518392082,10.137144870805464,0.4367015,10.02457,False,12,"[0.0248723, 0.1016431, 0.425945]","[0.0048863, 0.1133218, 0.6410722]"
1250,1250,99,20.932999999999993,-1.912501,18.22474,-0.6288712245525738,10.227271196670731,0.342215,10.03043,False,12,"[0.0235691, 0.1042346, 0.4279898]","[0.0038269, 0.113326, 0.6407137]"
1251,1251,99,20.950000000000045,-1.94374,18.1996,-0.6594607641352894,10.206367242134803,-0.08827437,9.849693,False,12,"[0.0227648, 0.1046942, 0.4277455]","[-0.0009905, 0.1116232, 0.6429046]"
1252,1252,99,20.96699999999987,-1.959415,18.24433,-0.6714617702510037,10.233647046661437,-0.1104572,9.631104,False,12,"[0.0196282, 0.1029116, 0.4240248]","[-0.0012393, 0.1090876, 0.6428422]"
1253,1253,99,20.982999999999947,-1.965191,18.23686,-0.6772824331745568,10.227923518315913,-0.1051135,9.49407,False,12,"[0.0189551, 0.1036213, 0.4239621]","[-0.00118, 0.1075683, 0.6432121]"
1254,1254,99,21.0,-1.88121,18.14876,-0.6041371739148604,10.181581712831173,-0.3056703,9.429472,False,12,"[-0.0017466, 0.1196161, 0.3814682]","[-0.0034307, 0.1067967, 0.6430538]"
1255,1255,99,21.01599999999985,-1.869332,18.10707,-0.5954983269153065,10.155775902050003,-0.4150241,9.415724,False,12,"[-0.0023311, 0.1184846, 0.3817725]","[-0.0046635, 0.1067619, 0.6437995]"
1256,1256,99,21.0329999999999,-1.871068,18.23179,-0.5898347988216381,10.237678730650117,-0.5066743,9.437086,False,12,"[-0.0081343, 0.1167563, 0.3550337]","[-0.0056892, 0.1069299, 0.6433267]"
1257,1257,99,21.049999999999955,-1.900598,18.27792,-0.6146700182008134,10.263953098630251,-0.4581915,9.214027,False,12,"[-0.0090211, 0.1164788, 0.3552979]","[-0.0051523, 0.1045117, 0.644275]"
1258,1258,99,21.06600000000003,-1.601494,18.35565,-0.3312999895511417,10.35676000085886,-0.5370563,9.231237,False,12,"[-0.009096, 0.121438, 0.3674544]","[-0.0060296, 0.104543, 0.6432456]"
1259,1259,99,21.082999999999856,-1.662651,18.26954,-0.3933395623308251,10.291537154959514,-0.5207094,9.134487,False,12,"[-0.0099778, 0.1210438, 0.3676087]","[-0.0058361, 0.1032521, 0.6421489]"
1260,1260,99,21.09999999999991,-1.562614,18.20331,-0.303949630579996,10.261833312619709,-0.7218393,8.999624,False,12,"[-0.0113921, 0.1170595, 0.3555123]","[-0.0081257, 0.1021445, 0.6449426]"
1261,1261,99,21.115999999999985,-1.598261,18.20478,-0.3370947661430783,10.257842259767097,-0.6888788,8.989201,False,12,"[-0.0120865, 0.116322, 0.356]","[-0.0077534, 0.1020082, 0.6448413]"
1262,1262,99,21.134000000000015,-2.479357,17.85303,-1.1790101313000878,9.903590354853458,-0.6369931,8.946441,False,12,"[-0.0116534, 0.1149093, 0.3489906]","[-0.0071689, 0.1015086, 0.6448007]"
1263,1263,99,21.148999999999887,-2.593609,17.8201,-1.2874411452366132,9.866006837341942,-0.6019384,8.771541,False,12,"[-0.0118437, 0.1147372, 0.3489836]","[-0.0067756, 0.0995095, 0.6449108]"
1264,1264,99,21.166999999999916,-2.488777,17.81873,-1.1897943047992152,9.879688825550797,-0.9390343,8.47799,False,12,"[-0.0119047, 0.1147056, 0.3479716]","[-0.0106133, 0.0965178, 0.6475171]"
1265,1265,99,21.182999999999993,-2.383864,17.86296,-1.0894095651984934,9.923415613726542,-1.055303,8.37272,False,12,"[-0.011937, 0.1146286, 0.3478904]","[-0.0119307, 0.0953262, 0.6476811]"
1266,1266,99,21.200000000000045,-2.144949,17.977,-0.8600291367059718,10.031763832130839,-1.112384,8.345688,False,12,"[-0.0115002, 0.1147711, 0.3501332]","[-0.0125468, 0.0947918, 0.6461664]"
1267,1267,99,21.215999999999894,-2.122679,17.9457,-0.8410959978925612,10.01424693109851,-0.9561161,8.328815,False,12,"[-0.0114397, 0.114611, 0.3505065]","[-0.0107744, 0.094515, 0.6456038]"
1268,1268,99,21.232999999999947,-2.099363,18.34158,-0.7962465393629823,10.278229143631902,-1.051973,8.049828,False,12,"[-0.0111456, 0.1123835, 0.3411782]","[-0.0119027, 0.0916746, 0.648208]"
1269,1269,99,21.25,-2.177924,18.49382,-0.8605942881203825,10.367569516513255,-1.026398,7.881965,False,12,"[-0.0113201, 0.1126726, 0.3411313]","[-0.0116029, 0.0896586, 0.647632]"
1270,1270,99,21.267000000000053,-2.025816,18.24368,-0.7334002777161,10.223981177066015,-0.8585605,7.753521,False,12,"[-0.0096012, 0.1139414, 0.3434077]","[-0.0096927, 0.0880649, 0.646791]"
1271,1271,99,21.2829999999999,-2.066861,18.18525,-0.7750748593939552,10.179787208970222,-0.7891236,7.555075,False,12,"[-0.0099811, 0.1135171, 0.343857]","[-0.008914, 0.0858356, 0.6471783]"
1272,1272,99,21.298999999999978,-1.956447,18.21412,-0.6704587643777735,10.214162742779024,-0.5930666,7.541587,False,12,"[-0.0093277, 0.1124429, 0.3419303]","[-0.0067002, 0.0856933, 0.6472748]"
1273,1273,99,21.31600000000003,-1.875959,18.13132,-0.6002603166234886,10.17082572771979,-0.522704,7.381298,False,12,"[-0.009548, 0.1125398, 0.3421956]","[-0.0059198, 0.0840583, 0.6488712]"
1274,1274,99,21.332999999999856,-1.371535,17.68084,-0.15632613208109047,9.94430192285203,-0.6469097,7.437732,False,12,"[-0.0155361, 0.1155652, 0.358802]","[-0.0073096, 0.084512, 0.6473684]"
1275,1275,99,21.34999999999991,-1.370638,17.68385,-0.15531418678259268,9.946409190717112,-0.4300934,7.412407,False,12,"[-0.0162838, 0.1155562, 0.3594821]","[-0.004863, 0.08428, 0.6478215]"
1276,1276,99,21.366999999999962,-0.9113619,16.45184,0.20090187921312985,9.198865215571514,-0.1628567,7.251813,False,12,"[-0.0152989, 0.1131366, 0.3519839]","[-0.001842, 0.0824636, 0.6480533]"
1277,1277,99,21.383000000000038,-0.9267784,16.4668,0.18740370976456278,9.206573565646622,-0.09596272,7.291118,False,12,"[-0.0146683, 0.1135534, 0.3523468]","[-0.0010811, 0.0825874, 0.6454895]"
1278,1278,99,21.399999999999864,-0.1796734,15.36228,0.819384167618515,8.583041324102576,-0.4577211,7.127116,False,12,"[-0.0131639, 0.1140428, 0.3514679]","[-0.0051889, 0.0812125, 0.649507]"
1279,1279,99,21.41599999999994,-0.1761312,15.53813,0.8329534186683647,8.699354215562334,-0.3281194,6.879975,False,12,"[-0.0130449, 0.1139868, 0.3519498]","[-0.003722, 0.0784192, 0.6499258]"
1280,1280,99,21.432999999999993,0.6329488,14.84971,1.5470027134610325,8.358499957458937,-0.08234106,6.879122,False,12,"[-0.0128603, 0.1163071, 0.3508259]","[-0.0009337, 0.0783853, 0.649726]"
1281,1281,99,21.44900000000007,0.7118502,14.86788,1.6216173024854088,8.38144409148945,0.03435539,6.788451,False,12,"[-0.0133538, 0.1174463, 0.3511357]","[0.0003893, 0.0772813, 0.6492134]"
1282,1282,99,21.465999999999894,1.286117,14.69891,2.1470967353538177,8.350047823577244,0.1889767,6.479692,False,12,"[-0.0124376, 0.1159048, 0.3516228]","[0.0021514, 0.0740827, 0.6522707]"
1283,1283,99,21.482999999999947,1.324207,14.67967,2.181481778002422,8.342674892197113,0.3884738,6.471221,False,12,"[-0.0127095, 0.1156865, 0.352168]","[0.0044201, 0.0739434, 0.6519038]"
1284,1284,99,21.5,1.507176,14.90065,2.3649518134200536,8.513673758148418,0.6337932,6.433951,False,12,"[-0.0120053, 0.1156456, 0.351446]","[0.0071872, 0.073266, 0.6497052]"
1285,1285,99,21.51599999999985,1.389513,15.8423,2.3102425462215224,9.11750339301163,0.8404899,6.512085,False,12,"[-0.0115233, 0.115205, 0.3518187]","[0.0095226, 0.0740945, 0.6491014]"
1286,1286,99,21.5329999999999,1.565321,15.58109,2.458883917927494,8.969921181583757,0.7753688,6.527585,False,12,"[-0.0087354, 0.116305, 0.364853]","[0.0088286, 0.0746437, 0.6523471]"
1287,1287,99,21.549999999999955,1.417408,15.56429,2.320015098558602,8.938278421945812,1.101126,6.571167,False,12,"[-0.0087321, 0.1163578, 0.3649523]","[0.0125003, 0.0749173, 0.6503575]"
1288,1288,99,21.567000000000007,-0.979523,15.79412,0.09895905698427243,8.756188419505643,1.190211,6.711276,False,12,"[-0.0060066, 0.1115021, 0.37759]","[0.0134906, 0.0764088, 0.6493341]"
1289,1289,99,21.582999999999856,-1.061655,15.71809,0.017954629420544155,8.69468650599001,1.039765,6.973726,False,12,"[-0.0061068, 0.1115835, 0.3775027]","[0.0117736, 0.0793491, 0.6487055]"
1290,1290,99,21.59999999999991,-0.9666595,14.92497,0.06020475765057476,8.185529674723483,1.080118,7.142953,False,12,"[-0.0012368, 0.1083562, 0.3943988]","[0.0122202, 0.0812254, 0.6481544]"
1291,1291,99,21.616999999999962,-1.151432,14.83533,-0.11727816124120893,8.10078437778048,1.571281,7.388013,False,12,"[-0.0012106, 0.1094992, 0.3938236]","[0.0177641, 0.0839702, 0.6475952]"
1292,1292,99,21.634000000000015,-1.05396,14.12704,-0.06776652101822911,7.647843667988131,1.52756,7.551452,False,12,"[0.0044086, 0.105806, 0.3990575]","[0.017254, 0.0857717, 0.6470104]"
1293,1293,99,21.649999999999864,-1.075419,14.1135,-0.08856164269496736,7.635940423657648,1.316915,7.683478,False,12,"[0.0049589, 0.105957, 0.3991163]","[0.0148826, 0.0873407, 0.6473915]"
1294,1294,99,21.666999999999916,-1.007936,14.43429,-0.006922863525371192,7.856610652497408,1.350448,7.881933,False,12,"[0.0088269, 0.103138, 0.3931691]","[0.0152789, 0.089726, 0.6481218]"
1295,1295,99,21.682999999999993,-1.005495,14.4299,-0.0049036198802391295,7.854058860356827,1.534969,8.343352,False,12,"[0.0090772, 0.1028695, 0.3926826]","[0.0173808, 0.0951245, 0.6486189]"
1296,1296,99,21.702999999999975,-0.8196887,14.54782,0.1751941797335137,7.957574038753498,1.628021,8.617594,False,12,"[0.0102575, 0.1037359, 0.3898504]","[0.0184387, 0.0983178, 0.6487489]"
1297,1297,99,21.723999999999933,-0.8753787,14.62825,0.12797463023249167,8.002800018074497,1.839537,8.240545,False,12,"[0.009391, 0.1098635, 0.3871581]","[0.0209767, 0.0945897, 0.6531325]"
1298,1298,99,21.733999999999924,-0.6645342,15.07508,0.3506172712442147,8.326428547067687,1.956451,7.831573,False,12,"[0.010508, 0.1072262, 0.384531]","[0.0221518, 0.0891941, 0.6484749]"
1299,1299,99,21.75,-0.6762753,15.00062,0.3353245436014276,8.27575352088014,2.31405,7.740259,False,12,"[0.0095043, 0.1069885, 0.384114]","[0.0261812, 0.0880622, 0.6478935]"
1300,1300,99,21.770999999999958,-0.4357463,15.27654,0.5756610616681012,8.490945315948238,2.738938,7.748312,False,12,"[-0.0068989, 0.1141342, 0.4034998]","[0.0311658, 0.0886402, 0.6514595]"
1301,1301,99,21.783999999999878,-0.2830869,15.50384,0.7312447807233926,8.661890028227988,2.92852,7.737592,False,12,"[-0.0074034, 0.1124316, 0.3995039]","[0.0332599, 0.0883389, 0.6501557]"
1302,1302,99,21.80099999999993,-0.2883434,15.56091,0.729676622502518,8.698746757840674,3.201666,7.79764,False,12,"[-0.0065572, 0.1035849, 0.3886191]","[0.0362832, 0.0888245, 0.6486335]"
1303,1303,99,21.817000000000007,-0.4583077,15.58077,0.5723914890356184,8.688181582127449,3.463016,7.796022,False,12,"[-0.0078039, 0.1028425, 0.3882733]","[0.0392533, 0.0888091, 0.6486567]"
1304,1304,99,21.83400000000006,1.055978,16.45635,2.0351652156092945,9.475533532294884,3.358968,7.840189,False,12,"[-0.0071588, 0.0979375, 0.3891281]","[0.0382861, 0.0898227, 0.6523182]"
1305,1305,99,21.850999999999885,1.195538,17.22557,2.2101777616015528,10.001580653024112,3.40172,7.823617,False,12,"[-0.0073003, 0.0977818, 0.388898]","[0.0386477, 0.0893372, 0.6501844]"
1306,1306,99,21.868999999999915,1.165186,17.29783,2.18610187370721,10.04495066743256,3.214827,7.829155,False,12,"[-0.0069348, 0.1014559, 0.3941652]","[0.0365217, 0.089406, 0.650219]"
1307,1307,99,21.88499999999999,1.226329,17.14697,2.234292730008239,9.954095998003147,3.567225,7.65193,False,12,"[-0.0069168, 0.1014057, 0.3940949]","[0.0405533, 0.0873972, 0.6505136]"
1308,1308,99,21.902000000000044,1.4188,18.32293,2.482377950912946,10.755395333814645,3.467137,7.518752,False,12,"[-0.0058107, 0.1053955, 0.4061354]","[0.0395734, 0.0862087, 0.6531678]"
1309,1309,99,21.917999999999893,1.411176,18.21555,2.4690012215765393,10.68361097996354,3.137795,7.237293,False,12,"[-0.0061995, 0.1059018, 0.4057431]","[0.0358251, 0.0829895, 0.6535081]"
1310,1310,99,21.934999999999945,1.527936,18.47342,2.5929035365274595,10.869695660332303,2.628128,6.89641,False,12,"[-0.0045949, 0.1067058, 0.396154]","[0.0301046, 0.0793247, 0.6558484]"
1311,1311,99,21.951999999999998,1.948887,18.48138,2.9857886007790664,10.933501394359409,2.566982,6.767423,False,12,"[-0.0046692, 0.1059975, 0.3955712]","[0.029444, 0.0779351, 0.6567591]"
1312,1312,99,21.970000000000027,1.942896,18.42211,2.976743129277626,10.8936309174275,2.381662,6.79221,False,12,"[-0.0030688, 0.1102086, 0.4035039]","[0.0273806, 0.0784087, 0.6583162]"
1313,1313,99,21.985999999999876,2.033423,18.38695,3.0590816623066184,10.883067672575317,2.345972,6.934566,False,12,"[-0.0019305, 0.1083839, 0.3907182]","[0.0269584, 0.0800341, 0.6580369]"
1314,1314,99,22.00299999999993,1.919185,18.34892,2.9503659322960982,10.842127089399046,2.3961,7.258595,False,12,"[-0.001965, 0.1087293, 0.3904527]","[0.0275056, 0.0837235, 0.6573325]"
1315,1315,99,22.019999999999982,1.952004,17.86054,2.9524461469127883,10.525031141357038,2.35647,7.394606,False,12,"[-0.0031243, 0.1089107, 0.3905805]","[0.0270472, 0.0853004, 0.6572609]"
1316,1316,99,22.037000000000035,1.810536,17.97584,2.8272982607881687,10.58129004747554,2.129884,7.452083,False,12,"[0.0069195, 0.1108881, 0.3754019]","[0.0244685, 0.0860573, 0.6579214]"
1317,1317,99,22.052999999999884,0.3981491,17.65025,1.4916285309512651,10.17035429167299,2.024712,7.38028,False,12,"[0.0076916, 0.1142698, 0.3685637]","[0.0232478, 0.0851767, 0.6575965]"
1318,1318,99,22.069999999999936,-0.02110042,17.50306,1.0922005813831677,10.015084204283234,1.929725,7.293083,False,12,"[0.0074933, 0.114734, 0.3684178]","[0.0221109, 0.0839871, 0.6562504]"
1319,1319,99,22.08699999999999,0.03959038,17.26826,1.1350689885338072,9.868881216371376,1.983668,7.371755,False,12,"[0.0078763, 0.1135218, 0.3679349]","[0.0226788, 0.0847139, 0.6547879]"
1320,1320,99,22.103000000000065,-0.1386302,17.18307,0.9639537383473624,9.787978331572043,1.659301,7.305958,False,12,"[0.0087369, 0.1168179, 0.3527511]","[0.0190443, 0.0842867, 0.6574184]"
1321,1321,99,22.11999999999989,-0.228953,16.6348,0.8477415815258909,9.414305443274738,1.68016,7.24227,False,12,"[0.0086905, 0.1160927, 0.3527752]","[0.0192614, 0.0834467, 0.6566527]"
1322,1322,99,22.136999999999944,-0.202388,16.63566,0.8725563041741821,9.418567609110449,1.542412,7.143023,False,12,"[0.0092737, 0.1161492, 0.3476695]","[0.0176842, 0.0823039, 0.6567537]"
1323,1323,99,22.15300000000002,-0.1746059,16.67118,0.9005292849963412,9.445827217087183,1.489613,6.932477,False,12,"[0.0120599, 0.1184573, 0.3544142]","[0.0170514, 0.0797267, 0.6557094]"
1324,1324,99,22.170000000000073,-0.3606236,16.63469,0.7249887630062728,9.395914875136814,1.255189,6.743504,False,12,"[0.0120251, 0.1180723, 0.3544817]","[0.014362, 0.0775059, 0.6554807]"
1325,1325,99,22.186999999999898,-0.3112336,16.30369,0.7517055947452252,9.184779498207199,1.080386,6.491122,False,12,"[0.0125799, 0.1177756, 0.354316]","[0.0124206, 0.0749367, 0.6586182]"
1326,1326,99,22.204999999999927,-0.3241282,16.32907,0.7411667783970775,9.199701622347774,0.9085814,6.392782,False,12,"[0.011881, 0.1175975, 0.354566]","[0.0104314, 0.0736953, 0.6577567]"
1327,1327,99,22.221000000000004,-0.1812362,16.36917,0.8767152921755599,9.245991937089395,0.8246585,6.266738,False,12,"[0.0121937, 0.115286, 0.3577747]","[0.009461, 0.0721794, 0.657291]"
1328,1328,99,22.238000000000056,-0.3179709,16.29931,0.7451691974925697,9.180957399955041,0.8033903,6.115899,False,12,"[0.0113085, 0.1160725, 0.3577476]","[0.0092227, 0.0704718, 0.6576936]"
1329,1329,99,22.255999999999858,-1.10398,12.98122,-0.18129586042767998,6.886213339151639,0.4698504,5.732246,False,12,"[0.0025304, 0.1158589, 0.3641252]","[0.0054294, 0.0664598, 0.6620703]"
1330,1330,99,22.271999999999935,-1.113117,13.12058,-0.18167694966738546,6.976728878953902,0.4583611,5.640812,False,12,"[-0.0001353, 0.1158874, 0.3674795]","[0.0052835, 0.0652305, 0.6604277]"
1331,1331,99,22.288999999999987,-1.427249,13.19057,-0.47043169012189956,6.979124103295107,0.3795168,5.371784,False,12,"[0.0002551, 0.1147674, 0.3691958]","[0.0043801, 0.062179, 0.6612611]"
1332,1332,99,22.30600000000004,-1.415873,13.38929,-0.44822430695084103,7.111589708951448,0.3972714,5.22898,False,12,"[-0.0008938, 0.1142309, 0.369407]","[0.004587, 0.0605427, 0.6615451]"
1333,1333,99,22.32199999999989,-1.352244,13.57372,-0.37813979374695383,7.241912969922821,0.2327861,5.153274,False,12,"[-0.0015013, 0.1122513, 0.3757056]","[0.0026969, 0.0598642, 0.6637938]"
1334,1334,99,22.338999999999942,-1.474347,13.34303,-0.5054360535636442,7.072986532431837,0.2098917,5.113314,False,12,"[-0.0013256, 0.1121316, 0.3752847]","[0.0024277, 0.0593008, 0.6627128]"
1335,1335,99,22.355999999999995,-1.24665,13.7552,-0.26910676929156907,7.376131476439775,0.3027602,5.029872,False,12,"[-0.0011473, 0.1127395, 0.376468]","[0.0035028, 0.0583435, 0.6628889]"
1336,1336,99,22.373000000000047,-1.236216,13.6984,-0.26269626099179,7.340172874873059,0.2495562,4.96646,False,12,"[-0.0023673, 0.1123731, 0.3761162]","[0.0028871, 0.0576, 0.6628403]"
1337,1337,99,22.389999999999873,-0.8055874,13.56564,0.13099444780776415,7.312642540905915,0.1068046,4.910319,False,12,"[-0.0020479, 0.1102661, 0.3769905]","[0.0012332, 0.0568348, 0.6615494]"
1338,1338,99,22.406999999999925,-0.7276356,13.54749,0.20260322807635045,7.311533121692787,0.02168761,4.893868,False,12,"[-0.002134, 0.1105131, 0.3772147]","[0.0002513, 0.0568365, 0.6638043]"
1339,1339,99,22.423000000000002,-0.311173,13.61417,0.5947325112406849,7.413389183632002,0.2166753,5.0615,False,12,"[-0.0012108, 0.1124379, 0.3827917]","[0.0025069, 0.0587136, 0.6629034]"
1340,1340,5,22.440000000000055,-0.3039823,13.54044,0.5971310695071785,7.365828764502457,0.1187004,5.286546,False,12,"[-0.0021213, 0.1117666, 0.3822291]","[0.0013706, 0.0612177, 0.6615956]"
1341,1341,5,22.455999999999904,-0.03086697,13.83572,0.8689756700296728,7.5983050739267055,-0.2061901,5.402358,False,12,"[-0.0079571, 0.0951865, 0.4129153]","[-0.0023834, 0.0626337, 0.6623039]"
1342,1342,5,22.472999999999956,0.02959915,13.88406,0.9281659595537521,7.638555346313846,-0.281991,5.510627,False,12,"[-0.0080262, 0.0962832, 0.4130803]","[-0.0032513, 0.0637334, 0.6606125]"
1343,1343,5,22.49000000000001,0.3078572,13.53792,1.1673549512847705,7.44928861568065,0.02503362,5.900355,False,12,"[-0.0102522, 0.0964402, 0.4114797]","[0.0002874, 0.0679901, 0.6578869]"
1344,1344,5,22.505999999999858,0.3492476,13.52968,1.205458946563108,7.449619769347023,0.2951825,6.172994,False,12,"[-0.0101761, 0.0980013, 0.4117078]","[0.0033685, 0.0707168, 0.6538292]"
1345,1345,5,22.52299999999991,0.3647625,13.69629,1.2296499429452237,7.561512570529708,0.09696697,6.024991,False,12,"[-0.0096227, 0.0984226, 0.4076483]","[0.0011047, 0.0688929, 0.6527335]"
1346,1346,5,22.539999999999964,0.3369377,13.57176,1.1964402427701077,7.47562235958313,-0.2806938,6.314282,False,12,"[-0.0105179, 0.0969258, 0.4086542]","[-0.0032091, 0.0724823, 0.6550394]"
1347,1347,5,22.55600000000004,0.2666617,13.4572,1.124238652186525,7.390392845649321,-0.4820072,6.351586,False,12,"[-0.0090078, 0.1013279, 0.4139304]","[-0.0055023, 0.0728024, 0.6540363]"
1348,1348,5,22.57400000000007,0.2473513,13.39966,1.102877533489523,7.349808793192884,-0.5505695,6.238644,False,12,"[-0.0089317, 0.1008854, 0.4138988]","[-0.0062877, 0.0715282, 0.6543174]"
1349,1349,5,22.589999999999918,0.07993619,13.70224,0.9644756265279552,7.525806156154876,-0.804398,6.212345,False,12,"[-0.0059075, 0.1013744, 0.4201339]","[-0.0091977, 0.0713082, 0.6550887]"
1350,1350,5,22.60699999999997,0.08904184,13.69686,0.9726500100603317,7.5235295116657825,-1.40568,6.14973,False,12,"[-0.0053377, 0.1012693, 0.420282]","[-0.0161388, 0.070864, 0.6576883]"
1351,1351,5,22.623000000000047,-2.361916,12.98628,-1.3536776285152279,6.7145409482494545,-1.370676,6.109752,False,12,"[-0.0022611, 0.1008316, 0.4163373]","[-0.0157065, 0.0702643, 0.6564217]"
1352,1352,5,22.638999999999896,-2.396838,12.89159,-1.391761273570674,6.647316890463968,-1.717491,6.24899,False,12,"[-0.0022089, 0.100267, 0.4163474]","[-0.0196589, 0.0717912, 0.6556275]"
1353,1353,5,22.656999999999925,-2.675031,12.90084,-1.6505591912156374,6.614706786694229,-1.817635,6.427029,False,12,"[-0.0002243, 0.1025573, 0.416418]","[-0.0207579, 0.0736832, 0.6541148]"
1354,1354,5,22.673000000000002,-2.56485,12.86832,-1.549744603902825,6.608616605373032,-2.145583,6.604678,False,12,"[0.0002151, 0.1029327, 0.4164284]","[-0.0245171, 0.0757709, 0.6544006]"
1355,1355,5,22.690000000000055,-2.446636,13.051,-1.4288768590250327,6.745381172433478,-2.376519,6.503728,False,12,"[0.0022524, 0.1009343, 0.4191991]","[-0.0271005, 0.0744425, 0.6529952]"
1356,1356,5,22.705999999999904,-2.463581,13.06622,-1.4437847514391966,6.753048120188322,-2.399628,6.50401,False,12,"[0.0025552, 0.1008663, 0.4191816]","[-0.0273311, 0.0743551, 0.6522005]"
1357,1357,5,22.722999999999956,-2.430464,13.77697,-1.3714146593667527,7.225776705728424,-2.562349,6.291738,False,12,"[0.00262, 0.1002934, 0.4115356]","[-0.0291623, 0.0718481, 0.6516534]"
1358,1358,5,22.739000000000033,-2.419457,13.82527,-1.3583336473967655,7.259119840713153,-2.645336,6.030015,False,12,"[0.0024207, 0.0993711, 0.4116383]","[-0.0300976, 0.0688127, 0.6514257]"
1359,1359,5,22.757000000000062,-2.383875,13.74374,-1.3299234675228397,7.210371927326748,-2.791727,5.651729,False,12,"[0.001932, 0.09933, 0.4151052]","[-0.0319229, 0.0647857, 0.6546493]"
1360,1360,5,22.77299999999991,-2.270707,13.93775,-1.213098210950267,7.3538967695355835,-2.962226,5.520705,False,12,"[0.0017927, 0.0989222, 0.415243]","[-0.0338792, 0.0632804, 0.654712]"
