,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1634,1634,5,27.439899999999966,-10.26703,-6.690577,-10.25217257893478,-7.882370158988644,-8.812462,-7.008647,False,3,"[-0.1712205, -0.1170408, 0.9908221]","[-0.1767837, -0.1401875, 1.140312]"
1635,1635,5,27.45659999999998,-10.25221,-6.673984,-10.237038202695151,-7.864181209717337,-8.879078,-7.079577,False,3,"[-0.1711003, -0.1171151, 0.9907868]","[-0.178165, -0.1416393, 1.140462]"
1636,1636,5,27.473299999999995,-10.22447,-7.289569,-10.20302520198185,-8.525401819271794,-8.92561,-7.166201,False,3,"[-0.1816757, -0.1188387, 1.031101]","[-0.1791607, -0.1434279, 1.14076]"
1637,1637,99,27.5068,-10.20581,-7.29409,-10.183745962333152,-8.5298242474586,-9.01964,-7.275103,False,3,"[-0.16987, -0.11001, 0.9378017]","[-0.1810826, -0.1456334, 1.140779]"
1638,1638,99,27.523199999999974,-10.32324,-7.204262,-10.305612478350213,-8.436001491676477,-9.01672,-7.259593,False,3,"[-0.1696419, -0.1097491, 0.937925]","[-0.1810423, -0.1453351, 1.140901]"
1639,1639,99,27.53989999999999,-10.32794,-7.232398,-10.31021109975777,-8.466363566137403,-9.007648,-7.246463,False,3,"[-0.1656825, -0.117502, 0.9185738]","[-0.1808733, -0.1450824, 1.141003]"
1640,1640,99,27.556600000000003,-10.07305,-6.270637,-10.055860060242342,-7.42629511313582,-9.012839,-7.224974,False,3,"[-0.1653821, -0.1175818, 0.9186211]","[-0.180988, -0.1446545, 1.141058]"
1641,1641,99,27.573499999999967,-10.07087,-6.26666,-10.053647320430422,-7.421967840734235,-9.035811,-7.229465,False,3,"[-0.2048879, -0.1421842, 1.124831]","[-0.1814354, -0.1447282, 1.140922]"
1642,1642,99,27.590000000000032,-10.76226,-7.293489,-10.757482095004578,-8.542254873421637,-9.003629,-7.206977,False,3,"[-0.2049658, -0.1427334, 1.124736]","[-0.1808068, -0.1442958, 1.141101]"
1643,1643,99,27.60699999999997,-10.77338,-7.310585,-10.768797143983642,-8.56089769302425,-8.993824,-7.197327,False,3,"[-0.2298372, -0.1421683, 1.293823]","[-0.1806179, -0.1441095, 1.141173]"
1644,1644,99,27.623399999999947,-10.47699,-6.972668,-10.46617317597332,-8.190606500286918,-8.979532,-7.265092,False,3,"[-0.2297994, -0.1420854, 1.293896]","[-0.1803075, -0.1454659, 1.141055]"
1645,1645,99,27.63990000000001,-10.47152,-7.011061,-10.460195794815736,-8.23175782707559,-8.978121,-7.256068,False,3,"[-0.1777971, -0.1197184, 0.9353914]","[-0.1802827, -0.1452865, 1.14108]"
1646,1646,99,27.656600000000026,-10.66759,-7.403772,-10.658902585837408,-8.658605566216492,-9.0072,-7.263086,False,3,"[-0.1779816, -0.1199997, 0.9353732]","[-0.1808681, -0.145422, 1.141029]"
1647,1647,99,27.673599999999965,-10.65148,-7.369092,-10.642597148213552,-8.620939290626668,-9.033685,-7.264379,False,3,"[-0.1749233, -0.1156866, 0.9459218]","[-0.1813862, -0.14543, 1.140886]"
1648,1648,99,27.689899999999966,-10.50928,-7.059322,-10.49870419600972,-8.284535079426636,-9.019032,-7.228103,False,3,"[-0.1748165, -0.116321, 0.9458486]","[-0.1811134, -0.144717, 1.141052]"
1649,1649,99,27.706800000000044,-10.51723,-7.0395,-10.507075339856307,-8.26340943775088,-9.003951,-7.20954,False,3,"[-0.1959473, -0.1351741, 1.040246]","[-0.1808105, -0.1443454, 1.141084]"
1650,1650,99,27.72320000000002,-10.31482,-6.775202,-10.300702796328643,-7.974481428831028,-9.005441,-7.236936,False,3,"[-0.1956685, -0.1345504, 1.040375]","[-0.1808172, -0.1448808, 1.140934]"
1651,1651,99,27.739900000000034,-10.29183,-6.791829,-10.27685266411037,-7.991818383225663,-8.995746,-7.198272,False,3,"[-0.2309612, -0.1541792, 1.24503]","[-0.1805927, -0.1440772, 1.140765]"
1652,1652,99,27.75660000000005,-10.32892,-6.894399,-10.31419283539212,-8.10297253181018,-9.001736,-7.180304,False,3,"[-0.2311521, -0.1537498, 1.245095]","[-0.1807205, -0.1437182, 1.140801]"
1653,1653,99,27.773500000000013,-10.31743,-6.889186,-10.302391834101462,-8.097097532159147,-9.016758,-7.223815,False,3,"[-0.2298914, -0.1500676, 1.263154]","[-0.1809961, -0.1445736, 1.140605]"
1654,1654,99,27.78989999999999,-10.35812,-7.209903,-10.341526105987617,-8.44288634897584,-8.982451,-7.19634,False,3,"[-0.2293983, -0.1504592, 1.263321]","[-0.1803373, -0.1440509, 1.140866]"
1655,1655,99,27.80690000000004,-10.35489,-7.215862,-10.33814341190461,-8.449217516001147,-8.971413,-7.183047,False,3,"[-0.2362774, -0.1567568, 1.296431]","[-0.180108, -0.1437788, 1.140841]"
1656,1656,99,27.823300000000017,-10.15655,-7.567396,-10.13055357271371,-8.822523238060109,-9.001481,-7.171588,False,3,"[-0.2360263, -0.1566488, 1.296527]","[-0.18071, -0.1435377, 1.140767]"
1657,1657,99,27.84789999999998,-10.18199,-7.589309,-10.156590991311566,-8.846681787225641,-8.977343,-7.204209,False,3,"[-0.215808, -0.1493652, 1.180706]","[-0.1802185, -0.1441984, 1.140774]"
1658,1658,99,27.856599999999958,-10.04374,-6.993662,-10.01928381256353,-8.20299753303108,-8.98814,-7.204337,False,3,"[-0.2157447, -0.1494937, 1.180736]","[-0.1804329, -0.1441963, 1.140737]"
1659,1659,99,27.873399999999947,-10.09162,-6.998621,-10.068607157449026,-8.209454614542986,-9.008335,-7.194527,False,3,"[-0.1860279, -0.137953, 1.038417]","[-0.1808192, -0.1439772, 1.140574]"
1660,1660,99,27.88990000000001,-10.35548,-7.175252,-10.339108731410652,-8.405567804827935,-8.996745,-7.188958,False,3,"[-0.1864864, -0.1383443, 1.03832]","[-0.1805876, -0.1438685, 1.140604]"
1661,1661,99,27.906799999999976,-10.36801,-7.218239,-10.351649964581592,-8.45208157480161,-9.008173,-7.177296,False,3,"[-0.3287255, -0.2276807, 1.856008]","[-0.1808098, -0.143624, 1.140535]"
1662,1662,99,27.923400000000015,-10.27792,-7.484076,-10.256425236612918,-8.735790428223035,-9.008803,-7.167324,False,3,"[-0.3302866, -0.2278171, 1.85579]","[-0.1808308, -0.1434287, 1.140586]"
1663,1663,99,27.93999999999994,-10.26931,-7.532374,-10.247123267644284,-8.787517747556079,-9.037389,-7.201058,False,3,"[-0.2181655, -0.1503026, 1.193915]","[-0.1813555, -0.1440643, 1.140217]"
1664,1664,99,27.956699999999955,-10.19724,-7.259054,-10.175217812946846,-8.491952396536123,-8.998489,-7.227792,False,3,"[-0.2184171, -0.1512001, 1.193815]","[-0.1805717, -0.1446127, 1.140279]"
1665,1665,99,27.97339999999997,-10.17939,-7.300916,-10.15644546884817,-8.536542631497126,-9.014441,-7.220428,False,3,"[-0.1838098, -0.1331644, 1.013661]","[-0.1809033, -0.1444687, 1.140318]"
1666,1666,99,27.99000000000001,-9.97448,-6.762288,-9.949906882573906,-7.952598252137943,-9.006543,-7.233114,False,3,"[-0.1836433, -0.1340269, 1.013609]","[-0.1807449, -0.1447275, 1.140336]"
1667,1667,99,28.0068,-9.971884,-6.770596,-9.947157227971115,-7.961469946142087,-8.984532,-7.2305,False,3,"[-0.2221398, -0.1573028, 1.234942]","[-0.1803018, -0.1446794, 1.140373]"
1668,1668,99,28.023400000000038,-9.983791,-6.420491,-9.962511729502864,-7.585319417973565,-9.017229,-7.209785,False,3,"[-0.2217606, -0.1582326, 1.235042]","[-0.1809587, -0.1442524, 1.140309]"
1669,1669,99,28.040200000000027,-9.957027,-6.395712,-9.935134387983059,-7.55804825189224,-9.019802,-7.16717,False,3,"[-0.2157889, -0.1454913, 1.226995]","[-0.1810091, -0.1433891, 1.140296]"
1670,1670,99,28.056600000000003,-9.889034,-6.656696,-9.86273555608268,-7.837058484136687,-9.032568,-7.160728,False,3,"[-0.2157326, -0.1456724, 1.227001]","[-0.181258, -0.1432497, 1.140223]"
1671,1671,99,28.073499999999967,-9.937799,-6.676476,-9.912841095805222,-7.859471794861946,-9.06743,-7.159896,False,3,"[-0.2452066, -0.1567477, 1.39294]","[-0.1819492, -0.143217, 1.140097]"
1672,1672,99,28.090000000000032,-9.96334,-6.349393,-9.942050625292538,-7.5083947584574116,-9.036893,-7.179434,False,3,"[-0.2445803, -0.1561661, 1.393193]","[-0.1813225, -0.143609, 1.140074]"
1673,1673,99,28.106899999999996,-9.989812,-6.352083,-9.969321079860256,-7.511909130381495,-9.053593,-7.189178,False,3,"[-0.2673929, -0.1790079, 1.533825]","[-0.1816478, -0.1437938, 1.139977]"
1674,1674,99,28.12390000000005,-9.887267,-6.482176,-9.862447861501499,-7.649374325072035,-9.040633,-7.166953,False,3,"[-0.2686907, -0.1795129, 1.533555]","[-0.1813897, -0.1433496, 1.140017]"
1675,1675,99,28.13990000000001,-9.863649,-6.501659,-9.83792511972026,-7.669767271607061,-9.04371,-7.15227,False,3,"[-0.268393, -0.1700093, 1.527848]","[-0.1814567, -0.1430561, 1.140043]"
1676,1676,99,28.156600000000026,-10.09384,-6.807452,-10.072576640258744,-8.003963268086633,-9.026614,-7.155504,False,3,"[-0.2691033, -0.1700709, 1.527749]","[-0.1810976, -0.1431133, 1.139978]"
1677,1677,99,28.173400000000015,-10.0864,-6.806079,-10.064917656967635,-8.002312185246863,-9.050075,-7.168213,False,3,"[-0.2495072, -0.1626466, 1.43149]","[-0.1815856, -0.1433776, 1.140037]"
1678,1678,99,28.18999999999994,-9.989032,-6.603183,-9.966309472101742,-7.781871692469741,-9.025494,-7.174166,False,3,"[-0.248927, -0.1631579, 1.43165]","[-0.1810945, -0.1435062, 1.140102]"
1679,1679,99,28.20690000000002,-10.00787,-6.60092,-9.985752389877304,-7.779881232525952,-9.017504,-7.170453,False,3,"[-0.2465329, -0.1653208, 1.38489]","[-0.1809463, -0.1434429, 1.140195]"
1680,1680,99,28.223299999999995,-10.04376,-6.129291,-10.026902996400425,-7.273632594962642,-9.02479,-7.151909,False,3,"[-0.2463647, -0.1652988, 1.384988]","[-0.1810947, -0.1430678, 1.140194]"
1681,1681,99,28.24000000000001,-10.03565,-6.149999,-10.018359094968929,-7.29570709732033,-9.038974,-7.15905,False,3,"[-0.2754733, -0.1810534, 1.564038]","[-0.1813597, -0.1431929, 1.140041]"
1682,1682,99,28.2568,-10.04429,-6.487825,-10.024297634346382,-7.659138197486779,-9.043986,-7.158963,False,3,"[-0.275988, -0.1809805, 1.563949]","[-0.1814537, -0.1431846, 1.139989]"
1683,1683,99,28.273500000000013,-10.02919,-6.522931,-10.008420083990405,-7.6965290566146844,-9.063826,-7.170072,False,3,"[-0.288066, -0.1746572, 1.626439]","[-0.1818602, -0.1434105, 1.139999]"
1684,1684,99,28.289999999999964,-10.07867,-7.059275,-10.05472178764102,-8.274365023259946,-9.03092,-7.167187,False,3,"[-0.2878308, -0.1752532, 1.626452]","[-0.1812087, -0.1433679, 1.140124]"
1685,1685,99,28.30690000000004,-10.06512,-7.030334,-10.04100540143847,-8.24292943981252,-9.046823,-7.170492,False,3,"[-0.2908502, -0.1867368, 1.64207]","[-0.1815381, -0.1434386, 1.140155]"
1686,1686,99,28.323300000000017,-9.937139,-6.661871,-9.912288989636972,-7.843753094874252,-9.042258,-7.154992,False,3,"[-0.2903959, -0.1877508, 1.642024]","[-0.1814466, -0.1431266, 1.140166]"
1687,1687,99,28.340000000000032,-9.942369,-6.679213,-9.91752895899647,-7.862521994327087,-9.05512,-7.15108,False,3,"[-0.3600687, -0.2508624, 2.025783]","[-0.181722, -0.1430577, 1.140247]"
1688,1688,99,28.356599999999958,-10.06411,-7.100382,-10.039348253332049,-8.318220804145612,-9.074808,-7.163815,False,3,"[-0.3596076, -0.2498466, 2.025969]","[-0.1820997, -0.1432962, 1.140096]"
1689,1689,99,28.373399999999947,-10.06327,-7.089343,-10.038579208968844,-8.306332011325404,-9.068385,-7.154517,False,3,"[-0.2689373, -0.1792932, 1.535066]","[-0.1819581, -0.1431, 1.14003]"
1690,1690,99,28.39009999999996,-10.04591,-7.144101,-10.020198715174745,-8.364799446838791,-9.062815,-7.137333,False,3,"[-0.2690908, -0.1797702, 1.535117]","[-0.1818748, -0.1427765, 1.14022]"
1691,1691,99,28.40700000000004,-10.1086,-7.128686,-10.084971097392515,-8.34969859327335,-9.06216,-7.164073,False,3,"[-0.290255, -0.2037127, 1.635415]","[-0.181844, -0.1433032, 1.140111]"
1692,1692,99,28.423400000000015,-9.946114,-6.926052,-9.919220335354712,-8.128009499694235,-9.057107,-7.139319,False,3,"[-0.2902312, -0.2033935, 1.63542]","[-0.1817514, -0.1428112, 1.140177]"
1693,1693,99,28.44029999999998,-9.915932,-6.936924,-9.88800544315642,-8.138989704850227,-9.063533,-7.140321,False,3,"[-0.2380735, -0.1684402, 1.343884]","[-0.1818534, -0.1428086, 1.139995]"
1694,1694,99,28.456500000000005,-10.11012,-7.244816,-10.085517419456947,-8.474596444708682,-9.062276,-7.148,False,3,"[-0.2395576, -0.16805, 1.343701]","[-0.1818275, -0.1429636, 1.139993]"
1695,1695,99,28.47320000000002,-10.08675,-7.265038,-10.061243883002945,-8.49578978677283,-9.063231,-7.159591,False,3,"[-0.2299118, -0.1592659, 1.311104]","[-0.181826, -0.1431813, 1.139861]"
1696,1696,99,28.49000000000001,-10.12024,-6.665847,-10.101041335684453,-7.852331014196958,-9.064875,-7.136004,False,3,"[-0.2292238, -0.159535, 1.311241]","[-0.1818661, -0.1427098, 1.139902]"
1697,1697,99,28.506899999999973,-10.14686,-6.68618,-10.128309289362715,-7.874818489374885,-9.057899,-7.106819,False,3,"[-0.230716, -0.1644871, 1.293909]","[-0.1817314, -0.1421261, 1.13995]"
1698,1698,99,28.523199999999974,-9.980833,-6.975095,-9.95458642223266,-8.181556087932298,-9.095107,-7.127738,False,3,"[-0.2301869, -0.1649622, 1.293996]","[-0.1824559, -0.1425217, 1.139734]"
1699,1699,99,28.539999999999964,-9.98393,-6.930583,-9.958170899878992,-8.133769890348226,-9.113718,-7.132185,False,3,"[-0.2889349, -0.1891823, 1.618758]","[-0.1828383, -0.1426136, 1.13975]"
1700,1700,99,28.556600000000003,-10.10618,-7.4054,-10.080043389528704,-8.647162601023455,-9.069971,-7.139705,False,3,"[-0.289696, -0.1897548, 1.618675]","[-0.1819663, -0.1427817, 1.139879]"
1701,1701,99,28.573499999999967,-10.10369,-7.415898,-10.077383774833002,-8.658391458134254,-9.073376,-7.099265,False,3,"[-0.2468756, -0.1716288, 1.402845]","[-0.1820616, -0.1419847, 1.140041]"
1702,1702,99,28.590000000000032,-10.23756,-6.534949,-10.223155476131616,-7.71434750828546,-9.06375,-7.117475,False,3,"[-0.2469877, -0.1705462, 1.403038]","[-0.1818742, -0.1423597, 1.140097]"
1703,1703,99,28.60699999999997,-10.23387,-6.574376,-10.219004284069284,-7.756652415121849,-9.064366,-7.162843,False,3,"[-0.2091427, -0.152509, 1.173388]","[-0.1818709, -0.1432641, 1.139997]"
1704,1704,99,28.623500000000035,-10.338,-7.308657,-10.319913136343347,-8.54859310227532,-9.068229,-7.176445,False,3,"[-0.2091026, -0.1527366, 1.173458]","[-0.1819385, -0.1435302, 1.139927]"
1705,1705,99,28.639999999999986,-10.3151,-7.286641,-10.296495504248687,-8.52438349936313,-9.100077,-7.184149,False,3,"[-0.2364494, -0.1499742, 1.309206]","[-0.1825605, -0.143664, 1.139753]"
1706,1706,99,28.656600000000026,-10.44606,-7.798421,-10.427023551075454,-9.077723247396452,-9.133376,-7.134737,False,3,"[-0.2363477, -0.1508776, 1.309124]","[-0.1832394, -0.1426651, 1.13975]"
1707,1707,99,28.673400000000015,-10.42583,-7.808413,-10.406077459461354,-9.087991159281662,-9.128497,-7.100261,False,3,"[-0.2468375, -0.1735512, 1.353156]","[-0.1831627, -0.1419864, 1.139893]"
1708,1708,99,28.69029999999998,-9.923745,-6.619137,-9.898854700401508,-7.797491044283747,-9.11985,-7.092279,False,3,"[-0.2463212, -0.1730526, 1.35339]","[-0.1829957, -0.1418324, 1.139951]"
1709,1709,99,28.70709999999997,-9.941594,-6.602341,-9.917405661797853,-7.77985156658527,-9.156762,-7.138357,False,3,"[-0.2046628, -0.1520326, 1.110093]","[-0.1837129, -0.1427353, 1.139727]"
1710,1710,99,28.723299999999995,-10.31045,-7.079652,-10.293520706944712,-8.301721156063806,-9.072686,-7.115639,False,3,"[-0.2042659, -0.1522361, 1.110139]","[-0.1820499, -0.1423174, 1.140055]"
1711,1711,99,28.74000000000001,-10.31271,-7.10247,-10.29565030264328,-8.326308014570326,-9.04857,-7.135603,False,3,"[-0.1934598, -0.1283161, 1.105769]","[-0.1815772, -0.1427361, 1.140177]"
1712,1712,99,28.7568,-10.13611,-6.906456,-10.11528902738273,-8.111405011676265,-9.077581,-7.129592,False,3,"[-0.1938159, -0.1279883, 1.105775]","[-0.1821541, -0.1426028, 1.140083]"
1713,1713,99,28.773400000000038,-10.14455,-6.908941,-10.12396929076919,-8.114275209257123,-9.064363,-7.107173,False,3,"[-0.2369414, -0.1617595, 1.302454]","[-0.181913, -0.1421721, 1.140262]"
1714,1714,99,28.78989999999999,-10.36852,-6.962373,-10.354425084576414,-8.176988299084266,-9.086775,-7.039234,False,3,"[-0.236983, -0.1622785, 1.302392]","[-0.1823861, -0.1408113, 1.14036]"
1715,1715,99,28.807000000000016,-10.32894,-6.941688,-10.313797745618421,-8.153817790436905,-9.16404,-7.021284,False,3,"[-0.2220968, -0.1504779, 1.242309]","[-0.1839312, -0.1404239, 1.140159]"
1716,1716,99,28.823300000000017,-10.10876,-6.96296,-10.086592940011286,-8.17151496434094,-9.179491,-7.00423,False,3,"[-0.2222668, -0.1505198, 1.242203]","[-0.1842505, -0.1400823, 1.140183]"
1717,1717,99,28.840100000000007,-10.1458,-6.976154,-10.124667250241789,-8.186571513206117,-9.169676,-6.9425,False,3,"[-0.2292375, -0.1530008, 1.252893]","[-0.1841037, -0.1388759, 1.140515]"
1718,1718,99,28.856599999999958,-10.11655,-6.92643,-10.094945992628741,-8.132421242600945,-9.193089,-6.940883,False,3,"[-0.2283752, -0.1525632, 1.253069]","[-0.1845808, -0.1388424, 1.140508]"
1719,1719,99,28.873399999999947,-10.13609,-6.901634,-10.11531079578945,-8.106219962363376,-9.18417,-7.005446,False,3,"[-0.2009487, -0.1376535, 1.127121]","[-0.1843863, -0.1401375, 1.140432]"
1720,1720,99,28.89009999999996,-10.58503,-7.160979,-10.575913000113598,-8.395616103854763,-9.214955,-6.978756,False,3,"[-0.2016593, -0.1378888, 1.126891]","[-0.1850214, -0.1396029, 1.14047]"
1721,1721,99,28.907100000000014,-10.57308,-7.192046,-10.5633187809509,-8.428738285948327,-9.193498,-6.986464,False,3,"[-0.1874567, -0.1276306, 1.050619]","[-0.1845886, -0.1397629, 1.140505]"
1722,1722,99,28.923400000000015,-10.42711,-7.68775,-10.40845794183875,-8.958285260455373,-9.157967,-6.982623,False,3,"[-0.1878001, -0.1271514, 1.050471]","[-0.1838805, -0.1396986, 1.140614]"
1723,1723,99,28.94029999999998,-10.39746,-7.724785,-10.377561575964094,-8.997408235021231,-9.1115,-7.006538,False,3,"[-0.2224314, -0.1495427, 1.190271]","[-0.1829629, -0.1402059, 1.140809]"
1724,1724,99,28.956800000000044,-10.41349,-7.476881,-10.39626868496462,-8.731240370498076,-9.15155,-6.978332,False,3,"[-0.2221771, -0.1502001, 1.190285]","[-0.1837799, -0.139635, 1.140803]"
1725,1725,99,28.973600000000033,-10.38616,-7.482286,-10.368042422757062,-8.736409520283607,-9.135767,-6.999383,False,3,"[-0.1827083, -0.1340229, 0.992853]","[-0.1834807, -0.1400782, 1.140947]"
1726,1726,99,28.99000000000001,-10.06089,-7.065518,-10.036334739000756,-8.280659613695954,-9.115882,-6.9911,False,3,"[-0.182158, -0.1346622, 0.9927487]","[-0.18309, -0.1399227, 1.141044]"
1727,1727,99,29.00720000000001,-10.00473,-7.045037,-9.978610706029349,-8.257318807159482,-9.177582,-6.974054,False,3,"[-0.1748199, -0.1248449, 0.9512572]","[-0.1843253, -0.1395589, 1.140887]"
1728,1728,99,29.023400000000038,-10.10694,-7.142785,-10.08313560290658,-8.364818724735763,-9.155268,-6.981977,False,3,"[-0.1743531, -0.1249378, 0.9512694]","[-0.183892, -0.1397362, 1.141027]"
1729,1729,99,29.040300000000002,-10.09518,-7.145162,-10.070989494010695,-8.367098092725362,-9.116484,-6.967691,False,3,"[-0.1987908, -0.1388728, 1.120435]","[-0.1831404, -0.1394785, 1.141281]"
1730,1730,99,29.057000000000016,-10.291,-6.988162,-10.274270952495849,-8.20289469050103,-9.118445,-6.989018,False,3,"[-0.1977066, -0.1385001, 1.120709]","[-0.1831819, -0.1399108, 1.14129]"
1731,1731,99,29.07370000000003,-10.29911,-7.021466,-10.282340042104673,-8.238893497429586,-9.142335,-6.998986,False,3,"[-0.192947, -0.1356457, 1.082438]","[-0.1836415, -0.1400905, 1.141112]"
1732,1732,99,29.090400000000045,-10.26652,-7.193614,-10.247224613775527,-8.423219894929476,-9.129063,-7.029385,False,3,"[-0.1927416, -0.1357082, 1.082573]","[-0.1833752, -0.1407089, 1.141143]"
1733,1733,99,29.10749999999996,-10.26038,-7.198658,-10.24084959173688,-8.428498874349943,-9.115276,-7.022468,False,3,"[-0.2011016, -0.1357614, 1.107579]","[-0.1830893, -0.1405657, 1.141116]"
1734,1734,99,29.12360000000001,-10.12471,-6.791987,-10.104541275072126,-7.988060871058671,-9.108185,-7.006081,False,3,"[-0.2012439, -0.1364016, 1.107471]","[-0.1829652, -0.1402503, 1.141246]"
1735,1735,99,29.140300000000025,-10.12529,-6.803956,-10.105034069499725,-8.000943482997116,-9.105668,-6.987087,False,3,"[-0.1970552, -0.1373153, 1.087938]","[-0.1829121, -0.139865, 1.141236]"
1736,1736,99,29.157100000000014,-10.2825,-7.225706,-10.263418764921076,-8.458100516698964,-9.120941,-7.026086,False,3,"[-0.1969461, -0.1374205, 1.088]","[-0.1832073, -0.1406407, 1.141131]"
1737,1737,99,29.174099999999953,-10.30349,-7.205374,-10.285239356209352,-8.43673297240127,-9.125876,-7.030727,False,3,"[-0.1871679, -0.1248341, 1.048137]","[-0.1832833, -0.1407154, 1.140976]"
1738,1738,99,29.190399999999954,-10.28542,-6.89304,-10.26935386663682,-8.100489075999713,-9.137511,-7.047935,False,3,"[-0.1871842, -0.1250596, 1.048166]","[-0.1835194, -0.141062, 1.140966]"
1739,1739,99,29.207400000000007,-10.26251,-6.920852,-10.245487893114094,-8.129853941021695,-9.114956,-6.988526,False,3,"[-0.1994431, -0.1393843, 1.099374]","[-0.1830864, -0.1398823, 1.141139]"
1740,1740,99,29.223700000000008,-10.35697,-7.255907,-10.339935977496992,-8.49232248944675,-9.116094,-7.008132,False,3,"[-0.1998341, -0.1389704, 1.099235]","[-0.1830899, -0.1402636, 1.141016]"
1741,1741,99,29.240699999999947,-10.35544,-7.283733,-10.338113848122024,-8.522204846456878,-9.105338,-7.019115,False,3,"[-0.1853412, -0.1234703, 1.021344]","[-0.1828593, -0.1404772, 1.140948]"
1742,1742,99,29.256999999999948,-10.28315,-6.925583,-10.266727289692833,-8.135425726756711,-9.120745,-7.026984,False,3,"[-0.1849552, -0.1239973, 1.021541]","[-0.1831758, -0.1406377, 1.14096]"
1743,1743,99,29.274,-10.27446,-6.959191,-10.257471973985965,-8.171356584972735,-9.085381,-7.042357,False,3,"[-0.1984697, -0.1382664, 1.085969]","[-0.1824515, -0.1409469, 1.140947]"
1744,1744,99,29.290499999999952,-10.03109,-6.584585,-10.009837097936812,-7.762863639506003,-9.086541,-7.02703,False,3,"[-0.1984584, -0.1388156, 1.086072]","[-0.182494, -0.1406515, 1.141064]"
1745,1745,99,29.30740000000003,-10.03212,-6.573436,-10.010997094408072,-7.7509005212989575,-9.102968,-7.025566,False,3,"[-0.1821964, -0.1219815, 1.004241]","[-0.1828212, -0.1406156, 1.141013]"
1746,1746,99,29.32370000000003,-10.31206,-6.541743,-10.299909387986785,-7.723403150008673,-9.08772,-7.019998,False,3,"[-0.1820351, -0.1225766, 1.004219]","[-0.1825244, -0.1405142, 1.141104]"
1747,1747,99,29.340400000000045,-10.31541,-6.569092,-10.303123002834829,-7.752887322210993,-9.075053,-7.030293,False,3,"[-0.1968721, -0.1284734, 1.112986]","[-0.1822695, -0.1407253, 1.141128]"
1748,1748,99,29.35699999999997,-10.2635,-7.171975,-10.244301051452982,-8.399882828311641,-9.0819,-7.02387,False,3,"[-0.1969014, -0.1282596, 1.113035]","[-0.1824123, -0.1405977, 1.141146]"
1749,1749,99,29.37379999999996,-10.26789,-7.189885,-10.24866994096039,-8.419242696865425,-9.089728,-7.059211,False,3,"[-0.1704855, -0.1074493, 0.9370004]","[-0.1825669, -0.1413083, 1.141113]"
1750,1750,99,29.390300000000025,-9.925466,-5.915317,-9.906816328650136,-7.040789347121391,-9.063918,-7.042123,False,3,"[-0.1705386, -0.1079002, 0.9369812]","[-0.1820624, -0.1409802, 1.141255]"
1751,1751,99,29.407400000000052,-9.889158,-5.928214,-9.869267388790934,-7.05380285387702,-9.058541,-7.056289,False,3,"[-0.1793988, -0.1246692, 0.9907554]","[-0.1819529, -0.141267, 1.141258]"
1752,1752,99,29.423599999999965,-10.00993,-6.556122,-9.988270177124976,-7.731763159872866,-9.04653,-7.016112,False,3,"[-0.1794654, -0.1249756, 0.9906899]","[-0.1817339, -0.1404749, 1.141423]"
1753,1753,99,29.440500000000043,-10.02488,-6.5973,-10.003322467339332,-7.776388777264469,-9.050908,-7.019408,False,3,"[-0.1923345, -0.1138823, 1.099143]","[-0.1818266, -0.1405441, 1.141443]"
1754,1754,99,29.456999999999994,-10.02702,-6.689731,-10.00471637837593,-7.875820206656851,-9.072166,-7.065139,False,3,"[-0.19164, -0.1141463, 1.099276]","[-0.182232, -0.1414466, 1.141262]"
1755,1755,99,29.473700000000008,-10.00253,-6.699656,-9.979378579193837,-7.885915968778651,-9.056429,-7.100463,False,3,"[-0.2621921, -0.1707208, 1.48546]","[-0.1819038, -0.1421558, 1.14122]"
1756,1756,99,29.490300000000047,-10.0137,-6.823473,-9.989807011792015,-8.019305605859065,-9.026732,-7.055851,False,3,"[-0.2625503, -0.1717755, 1.485225]","[-0.1813238, -0.1412741, 1.141386]"
1757,1757,99,29.507299999999987,-9.981174,-6.79453,-9.956525333444223,-7.987421927780739,-9.074822,-7.057988,False,3,"[-0.2160414, -0.1433138, 1.221862]","[-0.1822559, -0.1412784, 1.141072]"
1758,1758,99,29.523699999999963,-9.806,-6.629086,-9.777365606839405,-7.805421078009681,-9.09519,-7.02022,False,3,"[-0.2155188, -0.143539, 1.221953]","[-0.1826823, -0.1405228, 1.141137]"
1759,1759,99,29.54060000000004,-9.801697,-6.626869,-9.772948464228358,-7.802936253375858,-9.051249,-7.007247,False,3,"[-0.2035059, -0.1379096, 1.152528]","[-0.1818044, -0.1402757, 1.14126]"
1760,1760,99,29.55709999999999,-9.846614,-6.713323,-9.8185003806068,-7.896946533957916,-9.061262,-7.045229,False,3,"[-0.2028798, -0.1373519, 1.152804]","[-0.1819894, -0.1410286, 1.141138]"
1761,1761,99,29.573599999999942,-9.850958,-6.701882,-9.823079862033214,-7.8847473399161245,-9.070784,-7.050872,False,3,"[-0.2320505, -0.1560338, 1.342591]","[-0.1821857, -0.1411441, 1.141149]"
1762,1762,99,29.593200000000024,-9.900967,-6.742898,-9.874281352173764,-7.93002267782065,-9.018196,-7.045994,False,3,"[-0.2319627, -0.1559919, 1.342684]","[-0.1811384, -0.1410661, 1.141317]"
