,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1821,1821,99,30.67440000000005,6.603899,0.5093419,6.85352943942236,0.09383241150308308,6.736754,1.974674,False,6,"[0.1315686, 0.0120374, 1.177007]","[0.1835673, 0.0535802, 1.55403]"
1822,1822,99,30.691200000000038,6.762906,1.061113,7.04731410738046,0.6070784578210153,6.846712,2.077817,False,6,"[0.1326575, 0.0098872, 1.159236]","[0.1861173, 0.0562378, 1.550077]"
1823,1823,99,30.70750000000004,6.678677,1.118482,6.969359815804507,0.6577163365732868,6.949227,2.180851,False,6,"[0.1332942, 0.0096978, 1.159344]","[0.1884431, 0.0588766, 1.546071]"
1824,1824,99,30.724200000000053,6.597147,1.655367,6.927903077440444,1.1507251967068215,6.969656,2.291126,False,6,"[0.1350509, 0.0129765, 1.164326]","[0.1885181, 0.0616983, 1.542108]"
1825,1825,99,30.741000000000042,6.579543,1.666258,6.911532860684639,1.1602946977804798,6.992264,2.39628,False,6,"[0.1366882, 0.0118464, 1.164114]","[0.1886836, 0.0643789, 1.538422]"
1826,1826,99,30.75780000000003,6.627518,1.822537,6.969280437959663,1.3057416907240231,6.947309,2.492545,False,6,"[0.1342156, 0.0124713, 1.17035]","[0.1869877, 0.0668002, 1.534558]"
1827,1827,99,30.774500000000046,6.522532,1.873227,6.870645101669014,1.349657492365752,6.943569,2.62674,False,6,"[0.1355118, 0.0104056, 1.170497]","[0.1864309, 0.0702301, 1.530821]"
1828,1828,99,30.790999999999997,6.678415,1.840951,7.0201350599613885,1.324103227852911,6.897948,2.734224,False,6,"[0.1411448, 0.0220455, 1.19023]","[0.1847262, 0.0729235, 1.526954]"
1829,1829,99,30.807600000000036,6.604757,1.941515,6.955523834592196,1.4148694350581017,6.893952,2.672045,False,6,"[0.1393946, 0.0232416, 1.190432]","[0.1841843, 0.0710952, 1.523365]"
1830,1830,99,30.8245,7.353444,1.695291,7.667063638318599,1.2080081619428165,6.940667,2.60907,False,6,"[0.1503572, 0.0375715, 1.300067]","[0.1849831, 0.0692445, 1.519574]"
1831,1831,99,30.841000000000065,7.431002,1.438339,7.72442576231917,0.9730976314263828,6.981497,2.523108,False,6,"[0.1499383, 0.0378152, 1.299943]","[0.18558, 0.0667794, 1.515473]"
1832,1832,99,30.85790000000003,7.514321,0.8781046,7.765975050440016,0.4586000461807782,6.975569,2.359396,False,6,"[0.1453846, 0.0398151, 1.251259]","[0.1849688, 0.0622891, 1.511779]"
1833,1833,99,30.87439999999998,7.473326,0.8873147,7.726712324327272,0.4659863892983782,7.024102,2.206925,False,6,"[0.1430667, 0.0409247, 1.251305]","[0.1856901, 0.0580787, 1.507083]"
1834,1834,99,30.890900000000045,7.699529,0.4262123,7.914377348834066,0.04679157962999214,7.161361,2.0765,False,6,"[0.1491874, 0.0409522, 1.274114]","[0.1887666, 0.0544731, 1.502389]"
1835,1835,99,30.907700000000034,7.704382,0.4210074,7.918734653791741,0.04212193498113215,7.346488,1.760699,False,6,"[0.1475677, 0.0432028, 1.274464]","[0.1930674, 0.0460322, 1.497485]"
1836,1836,99,30.92429999999996,8.006731,0.6458682,8.228988222217263,0.2577084668709335,7.525671,1.538558,False,6,"[0.1528261, 0.0350497, 1.184229]","[0.197174, 0.0400881, 1.492517]"
1837,1837,99,30.941399999999987,8.007348,0.7492788,8.236893167816763,0.35310945840914787,7.481808,1.47986,False,6,"[0.154338, 0.0297121, 1.183324]","[0.1953816, 0.038434, 1.48772]"
1838,1838,99,30.957799999999963,8.332045,0.9586374,8.56781006909588,0.5550015156353176,7.742539,1.569895,False,6,"[0.1611908, 0.0187297, 1.222006]","[0.2016141, 0.0406408, 1.482877]"
1839,1839,21,30.97520000000003,8.356364,0.9952419,8.594072858564553,0.5894227520806821,7.820706,1.573604,False,6,"[0.1602498, 0.0189201, 1.221613]","[0.203026, 0.040607, 1.478153]"
1840,1840,21,30.991100000000017,8.015586,0.9026052,8.255743733162667,0.49475814104317606,7.949189,1.726348,False,6,"[0.1576343, 0.0086735, 1.165961]","[0.2057801, 0.0444162, 1.473683]"
1841,1841,21,31.008200000000045,8.091942,0.7413765,8.318696821742574,0.348108754508776,8.088875,1.936852,False,6,"[0.1576519, 0.0085631, 1.165347]","[0.2088388, 0.049692, 1.469423]"
1842,1842,21,31.02479999999997,8.410191,0.5720752,8.616589888377094,0.20055649197415604,8.317622,1.909477,False,6,"[0.1733648, 0.013894, 1.232504]","[0.2142507, 0.0488576, 1.46548]"
1843,1843,21,31.04120000000006,8.454691,0.4982691,8.654702502919315,0.1336826297948117,8.449198,1.931701,False,6,"[0.1733393, 0.0161152, 1.232227]","[0.2170647, 0.0492849, 1.461276]"
1844,1844,21,31.06430000000006,8.641177,0.4407866,8.832207523257319,0.08570609407025176,8.553297,1.831278,False,6,"[0.1826712, 0.0208707, 1.247282]","[0.2191969, 0.0465972, 1.457406]"
1845,1845,21,31.074599999999975,8.730535,0.470727,8.921322422312974,0.11573976344448322,8.631558,1.664771,False,6,"[0.1829606, 0.021638, 1.24557]","[0.220756, 0.0422666, 1.454263]"
1846,1846,21,31.091600000000028,8.788889,0.302382,8.9662458821041,-0.037960536544515366,8.689852,1.447063,False,6,"[0.1568451, 0.0175478, 1.113812]","[0.221763, 0.0366529, 1.450947]"
1847,1847,21,31.108000000000004,8.7732,0.3779135,8.956305902616288,0.03128413972143662,8.743648,1.292781,False,6,"[0.1583065, 0.0144081, 1.113442]","[0.2227121, 0.0326783, 1.448051]"
1848,1848,21,31.12470000000002,9.103256,0.3281125,9.27413511218184,-0.005723558978739884,8.806879,1.434452,False,6,"[0.1731131, 0.0116911, 1.170879]","[0.223863, 0.0361824, 1.44492]"
1849,1849,21,31.141500000000008,9.109711,0.2608357,9.275667805386417,-0.0676040085839188,8.887806,1.432338,False,6,"[0.1740366, 0.0101824, 1.170839]","[0.2255227, 0.0360602, 1.442166]"
1850,1850,21,31.158100000000047,9.172262,0.0492827,9.32162559768065,-0.2610451562511969,8.898751,1.579068,False,6,"[0.1728038, 0.008748, 1.137084]","[0.2254047, 0.0396856, 1.43961]"
1851,1851,21,31.174900000000036,9.149687,0.02339088,9.297817460666794,-0.2855380112173492,8.969765,1.74082,False,6,"[0.1745344, 0.0093377, 1.136536]","[0.2268229, 0.0436742, 1.437011]"
1852,1852,21,31.191499999999962,9.211187,-0.3112858,9.334055360481422,-0.5925749232364217,9.035454,1.609646,False,6,"[0.1742749, 0.0059489, 1.127193]","[0.2281787, 0.0403226, 1.434916]"
1853,1853,21,31.207600000000014,9.197134,-0.2907616,9.321822867714145,-0.5740238569333785,9.119747,1.379792,False,6,"[0.1739237, 0.0074334, 1.126965]","[0.2299168, 0.0344982, 1.432257]"
1854,1854,21,31.224800000000016,9.573619,-0.1760099,9.696478847129448,-0.45799485169941057,9.145538,1.297615,False,6,"[0.172946, 0.0061811, 1.079345]","[0.2302521, 0.0323969, 1.430232]"
1855,1855,21,31.241100000000017,9.612007,-0.1634357,9.73474205994899,-0.4453582199440781,9.143382,1.088889,False,6,"[0.1730271, 0.0049125, 1.079073]","[0.2298056, 0.0271382, 1.427801]"
1856,1856,21,31.257900000000006,9.235869,0.1844871,9.393104126128131,-0.13461419819634463,9.199929,1.044914,False,6,"[0.1833358, 0.0009766, 1.135432]","[0.2308562, 0.0259975, 1.42536]"
1857,1857,21,31.274299999999982,9.188339,0.1381823,9.34355764138968,-0.17861069134726404,9.218415,1.04749,False,6,"[0.1829503, 0.0004637, 1.135888]","[0.2309733, 0.0260216, 1.423174]"
1858,1858,21,31.29109999999997,9.100216,-0.06181323,9.24363360853342,-0.36546711634743767,9.279327,1.175458,False,6,"[0.169331, -0.0056731, 1.044189]","[0.2321213, 0.0291505, 1.420694]"
1859,1859,21,31.307600000000036,9.197527,0.01007399,9.343454491928544,-0.29652723644345996,9.209541,1.148567,False,6,"[0.1690369, -0.0052981, 1.043996]","[0.2300525, 0.0284473, 1.41889]"
1860,1860,21,31.32430000000005,9.190069,-0.1347276,9.325965479734727,-0.4302916703090718,9.243702,1.230987,False,6,"[0.1837356, -0.0033465, 1.08936]","[0.2305522, 0.0304406, 1.416625]"
1861,1861,21,31.341500000000053,9.138703,-0.1280717,9.276425001650475,-0.4255418145741421,9.184642,1.214431,False,6,"[0.1845385, -0.0031083, 1.089669]","[0.2288661, 0.0300065, 1.415466]"
1862,1862,21,31.357800000000054,9.166933,-0.0886189,9.306696776279228,-0.38838755940700087,9.07076,1.195629,False,6,"[0.1883055, 0.0037288, 1.158039]","[0.2257728, 0.0295147, 1.414168]"
1863,1863,21,31.374600000000044,9.10649,-0.09218908,9.247596511670285,-0.39331560935141374,8.93458,1.048402,False,6,"[0.1873508, 0.0027934, 1.158232]","[0.2221558, 0.0258595, 1.413077]"
1864,1864,21,31.39100000000002,8.789946,-0.0569315,8.941895512139569,-0.36935703403368836,8.927747,1.03476,False,6,"[0.1767199, -0.0011903, 1.103273]","[0.2217525, 0.0254964, 1.411609]"
1865,1865,21,31.408299999999997,8.691336,0.06613071,8.854579816533818,-0.2585137809325995,8.805785,0.9397066,False,6,"[0.1786023, 0.0001939, 1.103026]","[0.2184778, 0.023133, 1.410339]"
1866,1866,21,31.42519999999996,8.498736,-0.1994211,8.648305164291578,-0.5086643659403557,8.675271,0.9470811,False,6,"[0.1838217, -0.0026717, 1.136197]","[0.2150421, 0.0232986, 1.409375]"
1867,1867,21,31.44160000000005,8.402339,-0.2132664,8.55347385241487,-0.5240425733461969,8.567337,1.027268,False,6,"[0.1828104, -0.0025402, 1.136408]","[0.2121577, 0.0252516, 1.408257]"
1868,1868,21,31.45840000000004,8.311134,0.08339518,8.485629648198792,-0.25287370324153896,8.361086,1.081646,False,6,"[0.1816382, -0.0017409, 1.125584]","[0.2069051, 0.0265795, 1.407774]"
1869,1869,21,31.475100000000054,8.316397,0.1086586,8.492538210839427,-0.2294287610118002,8.229336,1.061062,False,6,"[0.1804738, -0.0018116, 1.125919]","[0.20349, 0.0260596, 1.407019]"
1870,1870,21,31.491799999999955,8.190603,-0.1799857,8.349675651858162,-0.4990724031442143,8.119077,1.063087,False,6,"[0.170939, -0.0010985, 1.105482]","[0.2006065, 0.0260938, 1.406178]"
1871,1871,21,31.508399999999995,8.171364,-0.2099636,8.328826874753283,-0.5272439554673037,8.036162,1.009619,False,6,"[0.1690402, 0.0012763, 1.105801]","[0.1984083, 0.0247658, 1.405312]"
1872,1872,21,31.525000000000034,8.011309,-0.1490275,8.177299358880338,-0.4753669198870085,8.046315,0.9646462,False,6,"[0.1496184, -0.003485, 1.001271]","[0.1985226, 0.0236458, 1.404324]"
1873,1873,21,31.54170000000005,7.916439,-0.2729684,8.076178344448074,-0.592254262276614,7.909108,1.014769,False,6,"[0.147881, -0.0037266, 1.001166]","[0.1949534, 0.0248568, 1.403315]"
1874,1874,21,31.558699999999988,7.686517,-0.4226142,7.841753325163452,-0.7365045303926292,7.80372,1.055865,False,6,"[0.1536496, 0.0015309, 1.051799]","[0.1922654, 0.0258559, 1.402894]"
1875,1875,21,31.575099999999964,7.744358,-0.270384,7.908820588514764,-0.5945252129870264,7.730978,1.152622,False,6,"[0.153693, 0.001994, 1.051421]","[0.1903174, 0.0282061, 1.401909]"
1876,1876,21,31.591899999999953,7.729245,0.1515377,7.923908074407047,-0.20576011438544045,7.629707,1.137376,False,6,"[0.147749, -0.0032246, 1.026499]","[0.187699, 0.0278187, 1.401196]"
1877,1877,21,31.608300000000042,7.630075,0.1968025,7.830552071899239,-0.1666911096496564,7.563273,1.196918,False,6,"[0.1474111, -0.003762, 1.026597]","[0.1859778, 0.0292648, 1.400687]"
1878,1878,21,31.62529999999998,7.576365,0.3205346,7.786998916979384,-0.054015423607317814,7.514874,1.344105,False,6,"[0.1392803, -0.002574, 0.9896138]","[0.1847062, 0.0328528, 1.400174]"
1879,1879,21,31.641800000000046,7.510881,0.248227,7.71813552207187,-0.12248214069427332,7.486682,1.49255,False,6,"[0.1376433, -0.0047159, 0.9898558]","[0.1839446, 0.0364706, 1.399712]"
1880,1880,21,31.65850000000006,7.465423,0.4399463,7.687418778353971,0.05312707840675823,7.46224,1.691649,False,6,"[0.1338116, -0.0073131, 0.9914494]","[0.1832591, 0.0413207, 1.399116]"
1881,1881,21,31.67500000000001,7.500714,0.3206569,7.713352757552677,-0.05594896209418948,7.393807,1.741587,False,6,"[0.1347952, -0.0046775, 0.9911867]","[0.1815637, 0.0425422, 1.399147]"
1882,1882,21,31.6918,7.429202,0.4050688,7.649690030448131,0.01997685246588632,7.40245,1.729714,False,6,"[0.1350246, 0.0026312, 0.9948387]","[0.1818015, 0.0422574, 1.399326]"
1883,1883,21,31.70840000000004,7.381491,0.467301,7.607633642400078,0.07608827537125762,7.358496,1.642174,False,6,"[0.1332329, 0.0034162, 0.9945515]","[0.1807238, 0.0401206, 1.399432]"
1884,1884,21,31.72489999999999,7.680004,0.7591234,7.918882146496843,0.3533353648551596,7.384461,1.660101,False,6,"[0.1259466, 0.0052974, 0.9469055]","[0.1814194, 0.0405702, 1.399824]"
1885,1885,21,31.741600000000005,7.635401,0.764067,7.875805267896471,0.35668876009862216,7.418147,1.658977,False,6,"[0.1248146, 0.0041014, 0.9466718]","[0.1822914, 0.0405505, 1.400094]"
1886,1886,21,31.758700000000033,7.577338,0.8510366,7.825417320826739,0.43533754973764993,7.439173,1.8126,False,6,"[0.1308758, 0.0076691, 0.9987575]","[0.1828867, 0.0443256, 1.400651]"
1887,1887,21,31.775400000000047,7.497686,0.9330219,7.753657985179782,0.5088049212893486,7.503057,1.820528,False,6,"[0.1314728, 0.0055884, 0.9985386]","[0.1845494, 0.0445375, 1.401214]"
1888,1888,21,31.79249999999996,7.562819,0.9791655,7.820331593666355,0.5531288841239146,7.628555,1.958424,False,6,"[0.1235437, 0.0066984, 0.947453]","[0.1877676, 0.0479377, 1.401923]"
1889,1889,21,31.80940000000004,7.545745,0.969559,7.803029586841761,0.5438061518113959,7.618211,1.992766,False,6,"[0.1226913, 0.0077244, 0.9470664]","[0.1876287, 0.0488099, 1.40281]"
1890,1890,21,31.826700000000017,7.789159,0.8874673,8.034222220970127,0.4746703715077345,7.692914,2.043303,False,6,"[0.1371543, 0.0134764, 1.017089]","[0.1895852, 0.0500737, 1.40351]"
1891,1891,21,31.843199999999968,7.68713,0.8056295,7.9291049896232995,0.3964246129402662,7.752434,2.057463,False,6,"[0.1363613, 0.0135655, 1.017186]","[0.1912448, 0.0504671, 1.404794]"
1892,1892,21,31.859700000000032,7.894661,0.69242,8.12316351685927,0.2976156373484725,7.809973,2.020911,False,6,"[0.135296, 0.015108, 1.017065]","[0.1928432, 0.0496113, 1.40597]"
1893,1893,21,31.87650000000002,7.901709,0.7359532,8.133100432593196,0.337960619609731,7.930849,1.870779,False,6,"[0.1338819, 0.0165667, 1.017251]","[0.1960419, 0.0459642, 1.407232]"
1894,1894,21,31.893200000000036,8.149542,0.6038385,8.365062175740032,0.22280394848085794,8.02144,1.784801,False,6,"[0.1420735, 0.0182892, 1.070088]","[0.1984733, 0.0438864, 1.408387]"
1895,1895,21,31.909400000000062,8.196699,0.5748981,8.408930690086772,0.19738536971894094,8.171798,1.702008,False,6,"[0.1417714, 0.0181126, 1.070257]","[0.2024007, 0.0418818, 1.409477]"
1896,1896,21,31.926300000000026,8.363683,0.5360665,8.56876568310202,0.1660846035281074,8.318903,1.782941,False,6,"[0.1470362, 0.0166508, 1.074903]","[0.2062567, 0.0439089, 1.41058]"
1897,1897,21,31.943299999999965,8.514133,0.4926521,8.712179260557509,0.13010949334886357,8.440968,1.770202,False,6,"[0.145133, 0.0151199, 1.075246]","[0.2095086, 0.0436328, 1.411804]"
1898,1898,21,31.95949999999999,9.06405,0.6198605,9.256570748803352,0.26231966633800186,8.557555,1.746773,False,6,"[0.1464543, 0.0127644, 1.056162]","[0.2126358, 0.0430935, 1.413068]"
1899,1899,21,31.976399999999956,9.03595,0.6397422,9.230616532214023,0.27989813195597724,8.786391,1.639152,False,6,"[0.1465916, 0.0135674, 1.056198]","[0.2185386, 0.0404606, 1.413895]"
1900,1900,21,31.993700000000047,9.236113,0.6064466,9.423146056962493,0.25460117064144594,8.963035,1.568792,False,6,"[0.1660821, 0.0122232, 1.159764]","[0.2231557, 0.0387493, 1.414857]"
1901,1901,21,32.01010000000002,9.206872,0.6270747,9.396133668582936,0.27283723996691256,9.177583,1.596843,False,6,"[0.167046, 0.0116366, 1.159692]","[0.2287119, 0.0394638, 1.415619]"
1902,1902,21,32.02680000000004,9.507935,0.5588099,9.684430757997545,0.21801456870324332,9.290215,1.666303,False,6,"[0.1758815, 0.0111932, 1.196314]","[0.2317513, 0.0412139, 1.416738]"
1903,1903,21,32.043600000000026,9.384701,0.4812211,9.558968183421955,0.14311442905724947,9.486758,1.720527,False,6,"[0.1791362, 0.0102892, 1.196609]","[0.237032, 0.0426076, 1.418461]"
1904,1904,21,32.060200000000066,9.608924,0.4944843,9.778211436392208,0.1614133871574075,9.550348,1.702376,False,6,"[0.1982197, 0.0134428, 1.242519]","[0.2389116, 0.0422039, 1.420013]"
1905,1905,21,32.077000000000055,9.579358,0.4323801,9.745038972867652,0.10332970034468647,9.518384,1.65688,False,6,"[0.1976034, 0.0138747, 1.242572]","[0.2383955, 0.0411269, 1.421793]"
1906,1906,21,32.09420000000006,9.627688,0.6994293,9.810956241572276,0.35095897640658325,9.568576,1.566361,False,6,"[0.1914449, 0.0124617, 1.177314]","[0.2399399, 0.0389217, 1.423357]"
1907,1907,21,32.11070000000001,9.636112,0.6933599,9.818729256149814,0.34558852554530106,9.624619,1.505518,False,6,"[0.1907257, 0.0128787, 1.176682]","[0.2415948, 0.0374436, 1.424671]"
1908,1908,21,32.12719999999996,9.650728,0.8921669,9.847001967696166,0.5293603180179929,9.664956,1.663058,False,6,"[0.1968898, 0.0114658, 1.175567]","[0.2428469, 0.0414014, 1.425964]"
1909,1909,21,32.14360000000005,9.654182,0.7980306,9.843715674578686,0.4426239139332323,9.652978,1.804963,False,6,"[0.194308, 0.0098745, 1.175667]","[0.2427946, 0.0449835, 1.42746]"
1910,1910,21,32.16080000000005,9.747147,0.9157658,9.942543627489473,0.5537356868875625,9.657537,1.980032,False,6,"[0.2044089, 0.0104205, 1.207394]","[0.2431365, 0.0493956, 1.428782]"
1911,1911,21,32.178000000000054,9.771489,0.8814873,9.963822113665351,0.5227761874327759,9.76304,2.086164,False,6,"[0.2038146, 0.0091138, 1.20767]","[0.2460626, 0.0520918, 1.43005]"
1912,1912,21,32.19400000000002,9.777126,1.120909,9.986221502093981,0.7437674564338164,9.811581,2.147405,False,6,"[0.1887708, 0.0135851, 1.112809]","[0.247504, 0.0536644, 1.431171]"
1913,1913,21,32.210999999999956,9.739974,1.177244,9.954028955446317,0.7947250144038651,9.896543,2.125184,False,6,"[0.1889724, 0.0134696, 1.113005]","[0.2499391, 0.0531615, 1.432597]"
1914,1914,21,32.22840000000002,9.885191,1.425601,10.112956377153905,1.0277336769288135,9.969033,2.16301,False,6,"[0.211048, 0.0193272, 1.241107]","[0.2520092, 0.054152, 1.433746]"
1915,1915,21,32.244399999999985,9.910914,1.477536,10.141668962270833,1.076333502042064,10.06675,2.294361,False,6,"[0.2111771, 0.0172918, 1.241413]","[0.2547221, 0.057487, 1.434823]"
1916,1916,21,32.26169999999996,10.21513,1.640386,10.449360242082433,1.2347727548519187,10.15447,2.400562,False,6,"[0.2016368, 0.0187627, 1.173807]","[0.2571201, 0.0601818, 1.435558]"
1917,1917,21,32.27799999999996,10.26471,1.71578,10.502957298118865,1.3056561181147572,10.29727,2.489784,False,6,"[0.2021788, 0.0180628, 1.173973]","[0.2609563, 0.0624553, 1.436339]"
1918,1918,21,32.295000000000016,10.29674,1.671128,10.530988207141332,1.2653362253676097,10.24372,2.576744,False,6,"[0.1947702, 0.0221153, 1.130289]","[0.2597559, 0.0646859, 1.437369]"
1919,1919,21,32.31130000000002,10.26966,1.721973,10.508214114215708,1.3115023399784282,10.30061,2.626485,False,6,"[0.1940799, 0.0232348, 1.130664]","[0.2614348, 0.065988, 1.438495]"
1920,1920,21,32.32850000000002,10.56109,1.67568,10.788684329057581,1.2766855385737217,10.22893,2.745414,False,6,"[0.1987999, 0.0283909, 1.140813]","[0.2597557, 0.0690282, 1.43949]"
1921,1921,21,32.34549999999996,10.60676,1.923619,10.850661971691757,1.5066159158948778,10.25804,2.76343,False,6,"[0.1993295, 0.0294259, 1.140823]","[0.2607049, 0.0695337, 1.440563]"
1922,1922,21,32.36230000000006,11.45601,3.439724,11.784590238796946,2.928019248917356,10.21412,2.909449,False,6,"[0.1928776, 0.0306526, 1.070347]","[0.2596567, 0.0732399, 1.441073]"
1923,1923,21,32.37870000000004,11.31147,3.537834,11.650794042016845,3.0146045798653054,10.05567,2.95235,False,6,"[0.1938203, 0.0320599, 1.070271]","[0.2558362, 0.0744067, 1.44272]"
1924,1924,21,32.39770000000004,9.324651,-1.99672,9.325477698286141,-2.144123589876372,9.938559,3.137451,False,6,"[0.2241739, 0.0360004, 1.233948]","[0.2529143, 0.0791179, 1.443398]"
1925,1925,21,32.412499999999966,9.422567,-2.013576,9.419619395843835,-2.157022687309752,9.738703,3.258135,False,6,"[0.2236523, 0.0371098, 1.234394]","[0.2479427, 0.0822388, 1.444648]"
1926,1926,21,32.43379999999996,9.523174,-1.87148,9.527608381767013,-2.0232341830108034,9.578376,3.403297,False,6,"[0.1990532, 0.0312333, 1.06764]","[0.2439197, 0.0859595, 1.445457]"
1927,1927,21,32.445899999999995,9.601491,-1.825135,9.607132329722486,-1.9783678271505587,9.343618,3.449797,False,6,"[0.1999286, 0.035857, 1.067613]","[0.2380469, 0.0872152, 1.446759]"
1928,1928,21,32.464999999999975,9.730551,-1.771581,9.736569517752107,-1.9254794146048955,9.055895,3.445852,False,6,"[0.2879999, 0.0854206, 1.421149]","[0.2307729, 0.0871839, 1.447899]"
1929,1929,21,32.47920000000005,9.676932,-1.854665,9.67849686910199,-2.0035651664657066,8.789023,3.518195,False,6,"[0.284409, 0.0879063, 1.421846]","[0.2240363, 0.0890879, 1.449022]"
1930,1930,21,32.49640000000005,9.184031,3.200887,9.555692091723854,2.6462631506064764,8.424957,3.49099,True,6,"[0.0806136, -0.0171163, 0.4909531]","[0.2148078, 0.0884755, 1.450304]"
1931,1931,21,32.512400000000014,9.357446,3.24922,9.72794510866469,2.6955355901804863,8.119958,3.363044,True,6,"[0.0814492, -0.0172554, 0.4907951]","[0.2070506, 0.0852773, 1.45119]"
1932,1932,21,32.5292,8.190363,2.528471,8.540749073711774,1.9991587254130936,7.593867,3.196218,True,6,"[0.0823382, -0.0160374, 0.490814]","[0.1936736, 0.0811225, 1.452702]"
1933,1933,21,32.54559999999998,8.196301,2.55699,8.548544777318371,2.0256248217711827,6.993917,3.201755,True,6,"[0.0830713, -0.0156481, 0.4910693]","[0.1783705, 0.0813352, 1.453987]"
1934,1934,21,32.570599999999956,6.928116,1.486583,7.238217040149385,1.0039941572439641,6.504169,3.065222,True,6,"[0.0842854, -0.0152024, 0.491512]","[0.1659192, 0.077931, 1.455312]"
1935,1935,21,32.57900000000001,6.89565,1.478743,7.206053955493497,0.9958844657329258,5.919598,3.01412,True,6,"[0.0837528, -0.0159046, 0.4911648]","[0.1509592, 0.0766619, 1.455931]"
1936,1936,21,32.59639999999996,5.71371,1.249162,6.039085742321554,0.7521513161751927,5.319989,2.879011,False,6,"[0.2429774, 0.0840453, 1.502842]","[0.1356272, 0.0732478, 1.456491]"
1937,1937,21,32.61349999999999,5.613378,1.099411,5.93082380247648,0.6113093996561196,4.736053,2.796065,False,6,"[0.2475581, 0.0852863, 1.502301]","[0.1206803, 0.0711412, 1.456638]"
1938,1938,21,32.63050000000004,4.551059,0.6577764,4.865342117116555,0.17521709024182108,3.997304,2.62183,False,6,"[0.1999846, 0.0613566, 1.389452]","[0.1017759, 0.066693, 1.456449]"
1939,1939,21,32.64789999999999,4.584342,0.6444843,4.896808014779671,0.16385696666299843,3.484035,2.525489,False,6,"[0.2001392, 0.0620519, 1.389505]","[0.0886336, 0.0642106, 1.455804]"
1940,1940,21,32.66440000000006,3.233669,0.397289,3.564315002283762,-0.10068753219947196,2.847463,2.426223,False,6,"[0.1406154, 0.0300318, 1.157221]","[0.0723785, 0.0616573, 1.455179]"
1941,1941,21,32.680499999999995,3.14124,0.3978527,3.4743647412783556,-0.1026677722188809,2.246999,2.281638,False,6,"[0.1399707, 0.0298777, 1.157393]","[0.0570526, 0.057933, 1.454026]"
1942,1942,21,32.69720000000001,1.151444,0.9409952,1.5754373849696306,0.3444946516055921,1.682573,2.055444,False,6,"[0.1322721, 0.0288267, 1.321995]","[0.0426697, 0.052133, 1.452591]"
1943,1943,21,32.71420000000006,1.011589,0.8845252,1.4352840779434808,0.28862456395537384,1.374109,1.882348,False,6,"[0.1299618, 0.0253754, 1.322275]","[0.0347998, 0.0476792, 1.450758]"
1944,1944,21,32.73169999999999,0.1722782,0.4574915,0.5879573865618786,-0.1279677741606992,0.9860035,1.840816,False,6,"[0.096198, 0.0138751, 1.208541]","[0.024927, 0.0465488, 1.448344]"
1945,1945,21,32.747700000000066,0.2845274,0.5172484,0.7014654919541645,-0.06981263391117487,0.5908521,1.662214,False,6,"[0.0969097, 0.0135954, 1.208605]","[0.0149141, 0.0419673, 1.44619]"
1946,1946,21,32.76510000000002,-0.106355,-0.06823396,0.2795427819659355,-0.620425601503704,0.3676237,1.54083,False,6,"[0.0719519, 0.0088308, 1.273526]","[0.0092624, 0.0388307, 1.443573]"
1947,1947,21,32.781199999999956,-0.1731736,-0.1774648,0.20677199483205513,-0.7229858318452916,0.2256366,1.43805,False,6,"[0.0699036, 0.0088449, 1.273753]","[0.0056738, 0.036168, 1.440729]"
1948,1948,21,32.79890000000006,-0.2005642,-0.1451387,0.18238744768182127,-0.693909659356341,0.06317215,1.330986,False,6,"[0.0235669, 0.0192587, 1.172528]","[0.0015852, 0.0334058, 1.437783]"
1949,1949,21,32.81450000000001,-0.2459213,-0.2555729,0.13042685895397632,-0.7969993201768817,0.09245779,1.363963,False,6,"[0.020705, 0.0181039, 1.172598]","[0.0023152, 0.0341604, 1.434698]"
1950,1950,21,32.83499999999998,0.1560581,-0.7258554,0.4885816532117184,-1.2199069885792486,0.255216,1.378458,False,6,"[0.0033542, 0.0089074, 1.115534]","[0.0063781, 0.0344555, 1.431872]"
1951,1951,21,32.84790000000004,0.1069723,-0.8279985,0.43357638095862555,-1.3154499305705463,0.4358557,1.354086,False,6,"[0.0055317, 0.0100564, 1.113919]","[0.0108656, 0.033762, 1.428315]"
1952,1952,21,32.86510000000004,0.2738409,-1.664778,0.5369373685383946,-2.082768340156632,0.5691582,1.411979,False,6,"[-0.0020976, -0.0013458, 1.130042]","[0.0141569, 0.0351266, 1.425092]"
1953,1953,21,32.88349999999997,0.2244328,-1.625658,0.49159617213651524,-2.048021151219051,0.8718361,1.452471,False,6,"[-0.003416, -0.0035006, 1.130196]","[0.0216272, 0.0360356, 1.421197]"
1954,1954,21,32.899699999999996,0.2084195,-1.626776,0.4759264469429412,-2.0494855336478475,1.204569,1.534467,False,6,"[-0.003891, -0.0028157, 1.111538]","[0.0298042, 0.0379702, 1.417438]"
1955,1955,21,32.91440000000006,0.3393767,-1.448068,0.6160508068742955,-1.8811057321366444,1.523201,1.75979,False,6,"[-0.0047698, -0.004957, 1.111282]","[0.0375744, 0.043414, 1.413041]"
1956,1956,21,32.931899999999985,-11.46137,-13.84626,-11.749034264520175,-13.63621002704731,1.874835,2.032299,False,6,"[0.0029437, -0.0136922, 1.080746]","[0.0461164, 0.0499927, 1.408833]"
