,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3340,3340,99,55.90099999999984,-15.07096,-7.885271,-15.44218575107757,-7.989768914657646,-15.45767,-6.709089,False,1,"[-0.4573399, -0.2344319, 1.692562]","[-0.2473, -0.1052, 0.8943002]"
3341,3341,99,55.91399999999999,-15.07236,-7.863026,-15.443671191676895,-7.966933659222913,-15.45767,-6.709088,False,1,"[-0.4552389, -0.2341467, 1.690596]","[-0.2473001, -0.1051999, 0.8943001]"
3342,3342,99,55.93099999999981,-15.15387,-7.758301,-15.526827202931836,-7.862813570695855,-15.45768,-6.709089,True,1,"[-0.4553882, -0.2335317, 1.690987]","[-0.2473001, -0.1051999, 0.8943002]"
3343,3343,99,55.947999999999865,-15.06542,-7.937246,-15.436408453061986,-8.043020558751357,-15.45767,-6.709087,True,1,"[-0.4578767, -0.2303362, 1.690645]","[-0.2473, -0.1051999, 0.8943003]"
3344,3344,99,55.96399999999994,-15.18261,-7.943145,-15.555527496579796,-8.054385731557128,-15.45767,-6.709093,True,1,"[-0.4550607, -0.2357084, 1.690586]","[-0.2472999, -0.1052, 0.8943]"
3345,3345,99,55.980999999999995,-15.72801,-9.366748,-16.106001507768077,-9.544442553695033,-15.45768,-6.709088,True,1,"[-0.4584609, -0.2357264, 1.689443]","[-0.2473002, -0.1051999, 0.8943002]"
3346,3346,99,55.99799999999982,-15.913,-9.348704,-16.294113083564593,-9.534223541258976,-15.45767,-6.709085,True,1,"[-0.4749192, -0.2781785, 1.686414]","[-0.2473002, -0.1051999, 0.8943006]"
3347,3347,99,56.013999999999896,-16.36571,-8.13649,-16.757728204335336,-8.306845223475001,-15.45768,-6.709089,True,1,"[-0.4804119, -0.2774082, 1.685048]","[-0.2473002, -0.1051999, 0.8943002]"
3348,3348,99,56.03099999999995,-16.41215,-8.127278,-16.804964938375043,-8.299460064399687,-15.45766,-6.70909,False,1,"[-0.1551525, -0.0755359, 0.5283302]","[-0.2472999, -0.1052, 0.8943002]"
3349,3349,99,56.048,-16.2311,-8.214394,-16.62066564312798,-8.380958139266271,-15.45767,-6.709084,False,1,"[-0.1555667, -0.0754244, 0.5281568]","[-0.2473002, -0.1051999, 0.8943006]"
3350,3350,99,56.06399999999985,-16.32147,-8.148128,-16.712721210492976,-8.316827013471343,-15.45768,-6.709086,False,1,"[-0.1833203, -0.090905, 0.6297163]","[-0.2473001, -0.1051999, 0.8943003]"
3351,3351,99,56.080999999999904,-15.8185,-7.788843,-16.20240570423642,-7.9242707696158226,-15.45768,-6.709088,False,1,"[-0.1842878, -0.0901077, 0.6293395]","[-0.2473001, -0.1051999, 0.8943001]"
3352,3352,99,56.097999999999956,-15.88629,-7.813653,-16.27125175407105,-7.952871338613368,-15.45767,-6.709085,False,1,"[-0.2551306, -0.1231749, 0.9005029]","[-0.2473001, -0.1051999, 0.8943005]"
3353,3353,99,56.11499999999978,-15.67961,-7.65613,-16.061580986594535,-7.781386131346122,-15.45768,-6.709091,False,1,"[-0.2561435, -0.1235053, 0.900016]","[-0.2473001, -0.1052, 0.8943]"
3354,3354,99,56.13099999999986,-15.68045,-7.707336,-16.062291756740365,-7.834134337011656,-15.45767,-6.709087,False,1,"[-0.2624943, -0.1257056, 0.9351307]","[-0.2473, -0.1051999, 0.8943003]"
3355,3355,99,56.14799999999991,-15.52073,-7.468763,-15.900587219645827,-7.581339087708588,-15.45767,-6.709088,False,1,"[-0.2624455, -0.1265259, 0.9349041]","[-0.2473, -0.1052, 0.8943005]"
3356,3356,99,56.16399999999999,-15.47814,-7.575264,-15.856992375522934,-7.689045168816883,-15.45767,-6.709085,False,1,"[-0.2711993, -0.1280225, 0.976541]","[-0.2473001, -0.1051999, 0.8943004]"
3357,3357,99,56.18099999999981,-15.36546,-7.048951,-15.743913315065598,-7.142181605145075,-15.45767,-6.70909,False,1,"[-0.2704213, -0.1298711, 0.9765545]","[-0.2473, -0.1052, 0.8943002]"
3358,3358,99,56.197999999999865,-15.29756,-7.047307,-15.674890665478019,-7.137422610363041,-15.45768,-6.709082,False,1,"[-0.3176799, -0.142948, 1.156052]","[-0.2473002, -0.1051999, 0.8943006]"
3359,3359,99,56.21499999999992,-15.14271,-6.81098,-15.518130698052595,-6.887159294548977,-15.45767,-6.709088,False,1,"[-0.3163343, -0.1429718, 1.156517]","[-0.2473001, -0.1051999, 0.8943002]"
3360,3360,99,56.230999999999995,-15.21828,-6.825334,-15.594915143696797,-6.90534808321819,-15.45767,-6.709082,False,1,"[-0.3224743, -0.1423226, 1.191611]","[-0.2473001, -0.1051999, 0.8943006]"
3361,3361,99,56.24799999999982,-15.1669,-6.922621,-15.542410134729622,-7.003172486911281,-15.45767,-6.709087,False,1,"[-0.3241256, -0.1426094, 1.191478]","[-0.2473001, -0.1051999, 0.8943002]"
3362,3362,99,56.26499999999987,-15.15052,-6.896076,-15.52583242255816,-6.975107878728912,-15.45767,-6.709087,False,1,"[-0.3464997, -0.1551972, 1.278249]","[-0.2473, -0.1051999, 0.8943003]"
3363,3363,99,56.281999999999925,-14.93785,-6.92587,-15.309548461689044,-6.99617190275151,-15.45768,-6.709089,False,1,"[-0.346157, -0.1546184, 1.278432]","[-0.2473001, -0.1052, 0.8943002]"
3364,3364,99,56.298,-15.00023,-6.979283,-15.372814721281202,-7.053971393310481,-15.45767,-6.709086,False,1,"[-0.3200844, -0.1457385, 1.199775]","[-0.2473001, -0.1051999, 0.8943005]"
3365,3365,99,56.31499999999983,-14.81742,-7.255491,-15.18619749425394,-7.3300368909340845,-15.45767,-6.70909,False,1,"[-0.321409, -0.1468393, 1.199495]","[-0.2473, -0.1051999, 0.8943]"
3366,3366,99,56.33199999999988,-14.74809,-7.273176,-15.115667059337916,-7.345110133964071,-15.45767,-6.709088,False,1,"[-0.3419723, -0.1645808, 1.292721]","[-0.2473001, -0.1052, 0.8943003]"
3367,3367,99,56.34899999999993,-14.52654,-7.343044,-14.89024362716182,-7.407024338190086,-15.45768,-6.709086,False,1,"[-0.3404326, -0.1650511, 1.293229]","[-0.2473003, -0.1051999, 0.8943005]"
3368,3368,99,56.365999999999985,-14.53351,-7.392731,-14.897190412124395,-7.458485781611771,-15.45768,-6.709088,False,1,"[-0.3399329, -0.1690622, 1.311916]","[-0.2473002, -0.1051999, 0.8943002]"
3369,3369,99,56.381999999999834,-14.39335,-7.597353,-14.754131400796545,-7.662788598106215,-15.45767,-6.70909,False,1,"[-0.3401054, -0.1702199, 1.311924]","[-0.2473, -0.1052, 0.8943001]"
3370,3370,99,56.39899999999989,-14.45494,-7.562429,-14.816841540912788,-7.629620352231455,-15.45768,-6.709086,False,1,"[-0.3354313, -0.174336, 1.307048]","[-0.2473002, -0.1051999, 0.8943003]"
3371,3371,99,56.414999999999964,-14.47228,-7.888428,-14.833557898528296,-7.965979311396102,-15.45767,-6.709088,False,1,"[-0.3368868, -0.1735034, 1.306884]","[-0.2473001, -0.1052, 0.8943003]"
3372,3372,99,56.43199999999979,-14.38242,-7.88243,-14.742222852612482,-7.955746588075178,-15.45767,-6.709087,False,1,"[-0.3375884, -0.1812263, 1.307968]","[-0.2473001, -0.1051999, 0.8943003]"
3373,3373,99,56.44899999999984,-14.36314,-7.757091,-14.72297323008552,-7.8258547525063,-15.45767,-6.709091,False,1,"[-0.3355446, -0.1811641, 1.308527]","[-0.2473, -0.1052, 0.8943001]"
3374,3374,99,56.46499999999992,-14.29524,-7.735326,-14.65400684006876,-7.800383667643906,-15.45767,-6.709087,False,1,"[-0.3569302, -0.1898736, 1.393874]","[-0.2473, -0.1051999, 0.8943004]"
3375,3375,99,56.48199999999997,-15.7149,-7.529351,-16.097811337840096,-7.652476643948455,-15.45767,-6.709089,False,1,"[-0.3553659, -0.1894384, 1.39464]","[-0.2473001, -0.1051999, 0.8943002]"
3376,3376,99,56.498999999999796,-15.6654,-7.607779,-16.04727027075664,-7.730972941136147,-15.45768,-6.709087,False,1,"[-0.3341465, -0.1569666, 1.187578]","[-0.2473003, -0.1051999, 0.8943003]"
3377,3377,99,56.51599999999985,-15.55489,-7.921251,-15.934049144464844,-8.048662559982647,-15.45768,-6.70909,False,1,"[-0.333114, -0.1586564, 1.187844]","[-0.2473002, -0.1052, 0.8943002]"
3378,3378,99,56.531999999999925,-15.61095,-7.901833,-15.991094122179506,-8.031206068260573,-15.45767,-6.70909,False,1,"[-0.3741417, -0.1870188, 1.34411]","[-0.2473001, -0.1052, 0.8943001]"
3379,3379,99,56.54899999999998,-15.71831,-7.929887,-16.100158025544367,-8.06493311215478,-15.45767,-6.709089,False,1,"[-0.3754504, -0.1865005, 1.343721]","[-0.2473, -0.1052, 0.8943003]"
3380,3380,16,56.56499999999983,-15.73674,-7.85814,-16.11909460148746,-7.991910806539983,-15.45767,-6.70909,False,1,"[-0.3150008, -0.1559077, 1.119277]","[-0.2473001, -0.1052, 0.8943001]"
3381,3381,16,56.58199999999988,-15.66057,-7.984118,-16.041307817880185,-8.118149420430955,-15.45767,-6.709091,False,1,"[-0.3155098, -0.1545383, 1.119705]","[-0.2473, -0.1052, 0.8943]"
3382,3382,16,56.59899999999993,-15.65083,-8.019032,-16.03130849690846,-8.15364917463016,-15.38486,-6.645525,False,1,"[-0.3275373, -0.1638688, 1.168337]","[-0.2461056, -0.1042063, 0.8944036]"
3383,3383,16,56.615999999999985,-15.82468,-7.922582,-16.20831435932826,-8.062217709388596,-15.31062,-6.580727,False,1,"[-0.3272905, -0.1645785, 1.168221]","[-0.2448883, -0.1031933, 0.8945093]"
3384,3384,16,56.63299999999981,-15.89766,-7.780508,-16.282903189360617,-7.919266170779035,-15.2341,-6.513985,False,1,"[-0.3055981, -0.1500441, 1.078188]","[-0.2436343, -0.1021501, 0.8946182]"
3385,3385,16,56.649999999999864,-15.83768,-7.718132,-16.222101834633218,-7.852348772043766,-15.1603,-6.449645,False,1,"[-0.3070616, -0.1473098, 1.078115]","[-0.2424254, -0.1011444, 0.8947235]"
3386,3386,16,56.66599999999994,-15.94817,-7.763338,-16.334299742837196,-7.903873052634121,-15.08495,-6.383967,False,1,"[-0.3089159, -0.1475829, 1.088951]","[-0.2411915, -0.1001177, 0.8948301]"
3387,3387,16,56.68299999999999,-15.87816,-7.971216,-16.26254622736732,-8.114695840384112,-15.00887,-6.317698,False,1,"[-0.3110158, -0.1483768, 1.088356]","[-0.2399465, -0.099082, 0.8949385]"
3388,3388,16,56.69999999999982,-15.93661,-7.506855,-16.32326497120042,-7.639333302675831,-14.93434,-6.252819,False,1,"[-0.310972, -0.1530873, 1.093257]","[-0.2387274, -0.0980678, 0.8950441]"
3389,3389,16,56.72199999999998,-15.96422,-8.2416,-16.349278947589205,-8.396909744847918,-14.85956,-6.187739,False,1,"[-0.3132022, -0.1445358, 1.096844]","[-0.2375046, -0.0970506, 0.8951502]"
3390,3390,16,56.733999999999924,-15.9958,-8.231157,-16.381412424314707,-8.38758627196817,-14.78442,-6.122355,False,1,"[-0.3547992, -0.1796427, 1.240254]","[-0.2362766, -0.0960287, 0.8952569]"
3391,3391,16,56.750999999999976,-16.12483,-8.140092,-16.512839147761973,-8.29967370808712,-14.68382,-6.034895,False,1,"[-0.3555333, -0.1794091, 1.240235]","[-0.2346334, -0.0946617, 0.8953996]"
3392,3392,16,56.766999999999825,-16.13071,-8.331397,-16.518281864258064,-8.496864201780882,-14.6326,-5.990391,False,1,"[-0.3836675, -0.1898201, 1.327088]","[-0.2337971, -0.093966, 0.8954718]"
3393,3393,16,56.78399999999988,-17.81013,-9.384246,-18.22263903433843,-9.656493411488965,-14.55693,-5.924651,False,1,"[-0.3836169, -0.1942436, 1.326403]","[-0.232562, -0.0929385, 0.8955787]"
3394,3394,16,56.799999999999955,-17.8423,-9.471178,-18.255100039415055,-9.747432149343354,-14.4837,-5.861073,False,1,"[-0.3417976, -0.1758317, 1.063928]","[-0.2313674, -0.0919448, 0.8956823]"
3395,3395,16,56.81700000000001,-11.30531,-9.190644,-11.610370160712872,-9.163414210047412,-14.40829,-5.795599,False,1,"[-0.3423653, -0.1774431, 1.063645]","[-0.2301376, -0.0909214, 0.895789]"
3396,3396,16,56.83499999999981,-11.1808,-9.06589,-11.48414191972605,-9.029371853350428,-14.33329,-5.730535,False,1,"[-0.2128827, -0.1722913, 1.064861]","[-0.2289153, -0.0899045, 0.8958952]"
3397,3397,16,56.85199999999986,-1.672081,-8.72768,-1.8185089523460665,-8.251765619908031,-14.25903,-5.66613,False,1,"[-0.210623, -0.1700305, 1.065598]","[-0.2277054, -0.0888978, 0.8960004]"
3398,3398,16,56.868999999999915,-1.622013,-8.666917,-1.7677796422897387,-8.186956280786415,-14.17883,-5.59661,False,1,"[-0.0311367, -0.1637448, 1.06663]","[-0.2263993, -0.0878112, 0.8961138]"
3399,3399,16,56.88499999999999,-1.172538,-9.058663,-1.3097473072796293,-8.569910003701542,-14.10208,-5.530118,False,1,"[-0.0302185, -0.1626661, 1.067149]","[-0.2251499, -0.0867719, 0.8962219]"
3400,3400,16,56.90299999999979,-1.107163,-9.129359,-1.2430893094941642,-8.639730166260382,-14.02789,-5.465873,False,1,"[-0.0218258, -0.1700149, 1.066365]","[-0.2239428, -0.0857676, 0.8963264]"
3401,3401,16,56.91899999999987,-0.8458868,-9.32818,-0.9769195995669638,-8.832591362289072,-13.95419,-5.402072,False,1,"[-0.0205995, -0.1712885, 1.065892]","[-0.222744, -0.0847703, 0.8964304]"
3402,3402,16,56.93599999999992,-0.8730436,-9.335417,-1.0045070098642692,-8.84126749722444,-13.87478,-5.333353,False,1,"[-0.0157272, -0.1749711, 1.065199]","[-0.2214531, -0.0836962, 0.8965425]"
3403,3403,16,56.952999999999975,6.269286,-10.66819,6.2601229609893885,-9.890610187751447,-13.80306,-5.271309,False,1,"[-0.0162303, -0.1750891, 1.065077]","[-0.2202875, -0.0827263, 0.8966436]"
3404,3404,16,56.968999999999824,6.17995,-10.7052,6.169407325780048,-9.932742277176073,-13.72389,-5.202883,False,1,"[0.1168178, -0.2003104, 1.063349]","[-0.2190015, -0.0816566, 0.896755]"
3405,3405,16,56.985999999999876,-12.87583,-6.416658,-13.214719489599295,-6.378869888921139,-13.64714,-5.136556,False,1,"[0.1151378, -0.2010176, 1.063327]","[-0.2177553, -0.0806198, 0.8968635]"
3406,3406,16,57.00299999999993,-12.88086,-6.273338,-13.220233727132966,-6.231566789238853,-13.57405,-5.073415,False,1,"[-0.2443932, -0.1202391, 1.069149]","[-0.2165691, -0.0796327, 0.8969667]"
3407,3407,16,57.019000000000005,-14.89451,-5.853335,-15.268487824576932,-5.890171835418217,-13.49802,-5.007782,False,1,"[-0.2445062, -0.1175384, 1.069211]","[-0.2153355, -0.0786066, 0.8970736]"
3408,3408,16,57.03599999999983,-14.87769,-5.839172,-15.251428186872351,-5.874833097884902,-13.42335,-4.943345,False,1,"[-0.3274268, -0.1262019, 1.231035]","[-0.2141245, -0.0775991, 0.8971785]"
3409,3409,16,57.052999999999884,-14.80366,-5.81556,-15.17623519358476,-5.847183893043279,-13.34855,-4.878818,False,1,"[-0.3270605, -0.1259023, 1.231113]","[-0.2129117, -0.0765902, 0.8972834]"
3410,3410,16,57.069999999999936,-14.69848,-5.828297,-15.069273427453343,-5.855544616726247,-13.27436,-4.814847,False,1,"[-0.3169608, -0.1221534, 1.199338]","[-0.2117095, -0.0755899, 0.8973876]"
3411,3411,16,57.08699999999999,-14.48264,-5.803969,-14.849918168108065,-5.8207535381006785,-13.19806,-4.749075,False,1,"[-0.3147239, -0.1224685, 1.199786]","[-0.2104735, -0.0745615, 0.8974951]"
3412,3412,16,57.10299999999984,-14.44114,-5.71148,-14.807987808141595,-5.72367316462844,-13.123,-4.684417,False,1,"[-0.3394189, -0.1335711, 1.314077]","[-0.209258, -0.0735504, 0.8976003]"
3413,3413,16,57.118999999999915,-14.43058,-5.562554,-14.797668901990905,-5.569895257347601,-13.04504,-4.617276,False,1,"[-0.3385143, -0.1314713, 1.314507]","[-0.2079961, -0.0725005, 0.8977098]"
3414,3414,16,57.13599999999997,-14.41376,-5.654766,-14.780311833152384,-5.664056474205142,-12.97224,-4.554599,False,1,"[-0.3124941, -0.118271, 1.214393]","[-0.2068182, -0.0715203, 0.8978126]"
3415,3415,16,57.15299999999979,-14.44721,-5.800601,-14.81390939177175,-5.8156864033318385,-12.89742,-4.490238,False,1,"[-0.3120658, -0.1202258, 1.214206]","[-0.205608, -0.0705137, 0.8979173]"
3416,3416,16,57.16899999999987,-14.50435,-5.748807,-14.872142824492503,-5.764951587291738,-12.82234,-4.425677,False,1,"[-0.3065453, -0.1208726, 1.189844]","[-0.204394, -0.0695039, 0.8980223]"
3417,3417,16,57.18599999999992,-14.54688,-5.673833,-14.915588521063308,-5.689695957857772,-12.74399,-4.358296,False,1,"[-0.3077503, -0.1197623, 1.189609]","[-0.2031275, -0.06845, 0.8981324]"
3418,3418,16,57.202999999999975,-14.40167,-5.633703,-14.768080013684092,-5.641828667089486,-12.67091,-4.295492,False,1,"[-0.306455, -0.1173334, 1.180986]","[-0.2019468, -0.0674675, 0.8982346]"
3419,3419,16,57.2199999999998,-14.28364,-5.254977,-14.649149472393942,-5.246646101016382,-12.595,-4.230294,False,1,"[-0.303551, -0.116609, 1.18211]","[-0.2007207, -0.0664476, 0.8983411]"
3420,3420,16,57.23699999999985,-14.3531,-5.305833,-14.719620420603041,-5.302133242931682,-12.5185,-4.164612,False,1,"[-0.3046247, -0.1100493, 1.196518]","[-0.1994855, -0.0654201, 0.8984485]"
3421,3421,16,57.253999999999905,-12.50454,-4.782537,-12.841834598479615,-4.6799743945085,-12.44168,-4.098678,False,1,"[-0.3060283, -0.1110691, 1.195965]","[-0.1982457, -0.0643885, 0.8985561]"
3422,3422,16,57.26999999999998,-12.49204,-4.732327,-12.82926746919908,-4.627724824920526,-12.36636,-4.034057,False,1,"[-0.291309, -0.1098959, 1.313517]","[-0.1970306, -0.0633774, 0.8986619]"
3423,3423,16,57.28799999999978,-12.16228,-4.362862,-12.49506598406013,-4.2325125446013026,-12.2901,-3.968668,False,1,"[-0.291084, -0.1087652, 1.313858]","[-0.1958005, -0.0623541, 0.8987681]"
3424,3424,16,57.30399999999986,-12.20202,-4.373557,-12.535435826395867,-4.245316583884649,-12.21495,-3.904254,False,1,"[-0.299345, -0.1059685, 1.388952]","[-0.1945887, -0.061346, 0.8988727]"
3425,3425,16,57.319999999999936,-12.12863,-4.325652,-12.460961382853355,-4.19268963462034,-12.13608,-3.836673,False,1,"[-0.3002692, -0.1061995, 1.388563]","[-0.1933175, -0.0602884, 0.8989835]"
3426,3426,16,57.33699999999999,-12.13264,-4.22632,-12.465315693598708,-4.090620692258295,-12.06214,-3.773353,False,1,"[-0.3131243, -0.1102116, 1.457042]","[-0.1921262, -0.0592973, 0.8990868]"
3427,3427,16,57.353999999999814,-12.29412,-4.229316,-12.629468137432415,-4.100997939440216,-11.98775,-3.709649,False,1,"[-0.3132933, -0.1076928, 1.457332]","[-0.1909279, -0.0583001, 0.8991906]"
3428,3428,16,57.36999999999989,-12.26015,-4.233126,-12.594923529246442,-4.103385611970051,-11.91215,-3.644966,False,1,"[-0.3114641, -0.1056897, 1.429208]","[-0.1897108, -0.0572876, 0.8992968]"
3429,3429,16,57.386999999999944,-12.34521,-4.115447,-12.681724696251639,-3.986091312239496,-11.83541,-3.579326,False,1,"[-0.3106342, -0.1058049, 1.429473]","[-0.1884755, -0.0562599, 0.8994037]"
3430,3430,16,57.403999999999996,-12.36121,-4.011813,-12.698280088430566,-3.8801355186131894,-11.76164,-3.516246,False,1,"[-0.3204306, -0.105343, 1.464076]","[-0.1872881, -0.0552722, 0.8995062]"
3431,3431,16,57.419999999999845,-12.16572,-4.211185,-12.498987191797436,-4.076535130961088,-11.68397,-3.449862,False,1,"[-0.3208257, -0.1026708, 1.463924]","[-0.1860389, -0.0542327, 0.8996155]"
3432,3432,16,57.437999999999874,-12.15282,-4.257438,-12.485743705326813,-4.123564267199168,-11.60912,-3.38592,False,1,"[-0.3052336, -0.1042523, 1.415863]","[-0.1848352, -0.0532313, 0.8997198]"
3433,3433,16,57.45499999999993,-11.91014,-4.188869,-12.239226560551964,-4.0420203037261535,-11.53286,-3.320798,False,1,"[-0.3048985, -0.105401, 1.415855]","[-0.1836091, -0.0522113, 0.8998256]"
3434,3434,16,57.471000000000004,-11.87511,-4.17866,-12.203643552704577,-4.029929268418377,-11.45474,-3.254101,False,1,"[-0.2808363, -0.0975189, 1.331496]","[-0.1823535, -0.0511666, 0.8999347]"
3435,3435,16,57.48799999999983,-11.93338,-4.442118,-12.26214428094233,-4.30375857568426,-11.37758,-3.188272,False,1,"[-0.2799806, -0.0972785, 1.33147]","[-0.1811139, -0.0501354, 0.9000423]"
3436,3436,16,57.503999999999905,-12.05443,-4.440957,-12.385207146704202,-4.308030685126751,-11.30296,-3.124638,False,1,"[-0.326521, -0.1200231, 1.544991]","[-0.1799152, -0.0491384, 0.9001462]"
3437,3437,16,57.52099999999996,-11.87095,-4.054333,-12.199762116236574,-3.901762056024477,-11.22615,-3.059148,False,1,"[-0.3302842, -0.1201196, 1.546639]","[-0.178682, -0.0481122, 0.9002529]"
3438,3438,16,57.54299999999989,-11.86768,-4.349143,-12.195613521971135,-4.2050849335734455,-11.15052,-2.994684,False,1,"[-0.3345437, -0.1128068, 1.591522]","[-0.1774679, -0.047102, 0.9003583]"
3439,3439,16,57.554999999999836,-11.7277,-4.367759,-12.053257583301145,-4.217925623433303,-11.07397,-2.929476,False,1,"[-0.3342853, -0.1209809, 1.590744]","[-0.1762394, -0.04608, 0.900465]"
3440,3440,16,57.57099999999991,-11.81421,-3.98234,-12.142281440313935,-3.8250914752512073,-10.97457,-2.844842,False,1,"[-0.2865098, -0.105415, 1.380143]","[-0.1746447, -0.0447534, 0.9006033]"
3441,3441,16,57.587999999999965,-11.57561,-3.839757,-11.90011897768712,-3.667543492139488,-10.92156,-2.79973,False,1,"[-0.2887014, -0.0960873, 1.380226]","[-0.1737946, -0.0440462, 0.9006771]"
3442,3442,16,57.60499999999979,-11.45729,-3.889793,-11.779694776651704,-3.7137054728359904,-10.84726,-2.736503,False,1,"[-0.2583948, -0.0846699, 1.261528]","[-0.1726032, -0.0430549, 0.9007804]"
3443,3443,16,57.62099999999987,-11.44815,-3.606286,-11.771195741593347,-3.421457144075361,-10.76824,-2.669287,False,1,"[-0.2558493, -0.0858328, 1.262355]","[-0.1713365, -0.042001, 0.9008907]"
3444,3444,16,57.63799999999992,-11.38531,-3.728927,-11.706969587317563,-3.5448627763078853,-10.69403,-2.606194,False,1,"[-0.2872714, -0.0894041, 1.418554]","[-0.1701473, -0.0410115, 0.9009938]"
3445,3445,16,57.65499999999997,-11.05184,-3.471421,-11.368683466023514,-3.2647309283644534,-10.61846,-2.541975,False,1,"[-0.2856392, -0.0924488, 1.418489]","[-0.1689365, -0.0400042, 0.9010987]"
3446,3446,16,57.67099999999982,-11.05176,-3.370366,-11.368884693980421,-3.1607036452189816,-10.54336,-2.478186,False,1,"[-0.2718135, -0.0844193, 1.391635]","[-0.1677336, -0.0390036, 0.9012028]"
3447,3447,16,57.687999999999874,-11.11327,-2.80322,-11.433001631874756,-2.5796748204540534,-10.46631,-2.41274,False,1,"[-0.2718098, -0.0819556, 1.391627]","[-0.1664997, -0.0379769, 0.9013098]"
3448,3448,16,57.70499999999993,-11.13538,-2.850636,-11.455346114400347,-2.6294823463987096,-10.39131,-2.349087,False,1,"[-0.3110604, -0.0775376, 1.583546]","[-0.1652992, -0.0369781, 0.9014143]"
3449,3449,16,57.721000000000004,-11.12921,-2.765905,-11.44931059589984,-2.5419835552415972,-10.31375,-2.283275,False,1,"[-0.3116695, -0.0788448, 1.583417]","[-0.1640578, -0.0359453, 0.901522]"
3450,3450,16,57.73799999999983,-11.10056,-2.80463,-11.4200766835262,-2.5805521953302177,-10.23791,-2.218942,False,1,"[-0.2976845, -0.0731065, 1.513227]","[-0.1628442, -0.0349356, 0.9016271]"
3451,3451,16,57.75499999999988,-10.8382,-2.661552,-11.153761151748146,-2.4214215517621542,-10.16298,-2.155426,False,1,"[-0.2968743, -0.0741256, 1.513103]","[-0.1616457, -0.0339385, 0.9017312]"
3452,3452,16,57.77099999999996,-10.89512,-2.747857,-11.211384798708066,-2.512832702621566,-10.08622,-2.090374,False,1,"[-0.2981367, -0.0723906, 1.557245]","[-0.1604181, -0.0329172, 0.9018379]"
3453,3453,16,57.78799999999978,-10.55869,-2.747448,-10.869370677533883,-2.4972168470602933,-10.00856,-2.024576,False,1,"[-0.2996332, -0.0747147, 1.556688]","[-0.1591762, -0.031884, 0.9019452]"
3454,3454,16,57.80399999999986,-10.60349,-2.560227,-10.915437909271073,-2.3065192872271703,-9.933255,-1.960813,False,1,"[-0.2831292, -0.0728923, 1.518943]","[-0.1579724, -0.0308826, 0.9020495]"
3455,3455,16,57.82099999999991,-10.11581,-2.689518,-10.419300151989338,-2.4175824022842565,-9.857668,-1.896831,False,1,"[-0.2843477, -0.0679157, 1.518887]","[-0.1567644, -0.0298776, 0.9021543]"
3456,3456,16,57.837999999999965,-10.11337,-2.741262,-10.41667496471797,-2.4707362716542494,-9.782125,-1.832908,False,1,"[-0.2655884, -0.0699288, 1.488625]","[-0.1555574, -0.0288734, 0.9022592]"
3457,3457,16,57.85499999999979,-9.639685,-3.081553,-9.934174577190095,-2.7996299694602804,-9.704535,-1.767265,False,1,"[-0.2654608, -0.0712596, 1.488277]","[-0.1543179, -0.027842, 0.9023669]"
3458,3458,16,57.87099999999987,-9.447733,-2.958884,-9.739378863616249,-2.6646878495156026,-9.629112,-1.703504,False,1,"[-0.2956423, -0.093706, 1.74061]","[-0.1531133, -0.02684, 0.9024714]"
3459,3459,16,57.88799999999992,-10.0277,-2.357362,-10.33065611692201,-2.071689247578903,-9.550508,-1.637072,False,1,"[-0.2899305, -0.0900574, 1.742319]","[-0.1518582, -0.0257958, 0.9025806]"
3460,3460,16,57.90599999999995,-10.00175,-2.359889,-10.304268240641324,-2.073118452518572,-9.476364,-1.574424,False,1,"[-0.3084405, -0.0718084, 1.744321]","[-0.1506746, -0.024811, 0.902683]"
3461,3461,16,57.9219999999998,-5.569935,-2.783096,-5.797694859383078,-2.3085952545727024,-9.39888,-1.508978,False,1,"[-0.3076102, -0.0718818, 1.744233]","[-0.1494378, -0.023782, 0.90279]"
3462,3462,16,57.937999999999874,-5.564458,-2.888058,-5.791833452309669,-2.4163933312097083,-9.318071,-1.440763,True,1,"[-0.1700346, -0.084759, 1.743568]","[-0.1481483, -0.0227092, 0.9029018]"
3463,3463,16,57.95499999999993,-5.554761,-2.747061,-5.782369703331736,-2.2708163297165753,-9.245591,-1.379595,True,1,"[-0.1698349, -0.0879447, 1.743244]","[-0.1469919, -0.0217471, 0.9030024]"
3464,3464,16,57.971000000000004,-5.509413,-2.730335,-5.736315622467415,-2.2515508341275687,-9.171393,-1.316989,True,1,"[-0.1695569, -0.0836542, 1.743448]","[-0.1458084, -0.0207623, 0.9031052]"
3465,3465,16,57.98799999999983,-6.703641,1.960495,-6.96348553034196,2.5231433862627517,-9.094117,-1.251825,True,1,"[-0.1682121, -0.0831678, 1.743947]","[-0.1445761, -0.019737, 0.9032124]"
3466,3466,16,58.003999999999905,-6.776098,1.815861,-7.036741024307251,2.370987989862902,-9.019704,-1.189104,True,1,"[-0.2064782, 0.0601327, 1.756702]","[-0.1433896, -0.0187499, 0.9033155]"
3467,3467,16,58.021999999999935,-9.113,-1.163502,-9.404108771748357,-0.801445121743717,-8.940677,-1.122518,True,1,"[-0.208668, 0.0556766, 1.756173]","[-0.1421297, -0.0177018, 0.9034246]"
