,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3598,3598,16,60.22059999999999,0.5366405,7.316639,0.38753428490352254,7.049674660509119,1.161457,7.207857,False,8,"[-0.002985, 0.1100209, 0.7688327]","[0.0185987, 0.1160183, 0.917368]"
3599,3599,16,60.238099999999974,0.5058931,7.291096,0.3581924612275046,7.024190829559147,1.240814,7.272123,False,8,"[-0.0026482, 0.1086273, 0.7691153]","[0.0198723, 0.117078, 0.9174782]"
3600,3600,16,60.254200000000026,0.5119206,7.025003,0.37116893778828874,6.753885221664172,1.313962,7.331343,False,8,"[0.0043139, 0.1256952, 0.8656361]","[0.0210465, 0.118055, 0.9175803]"
3601,3601,16,60.270399999999995,0.433623,6.934251,0.29713567832009213,6.6628855304590004,1.393853,7.396003,False,8,"[0.002971, 0.1253572, 0.8654845]","[0.0223294, 0.1191222, 0.9176915]"
3602,3602,16,60.2876,0.8501328,6.954033,0.7032988982540335,6.676810738782874,1.466812,7.45504,False,8,"[0.0012448, 0.103706, 0.7760777]","[0.0235013, 0.1200972, 0.9177932]"
3603,3603,16,60.30869999999999,0.7082672,6.927045,0.5654970454067915,6.651503796175479,1.540569,7.514716,False,8,"[-0.0027232, 0.1044341, 0.7789124]","[0.0246863, 0.1210831, 0.9178959]"
3604,3604,16,60.32060000000001,0.9261779,7.055874,0.7748372521410032,6.779104598276019,1.618758,7.577957,False,8,"[0.001956, 0.0897782, 0.7126851]","[0.025943, 0.1221286, 0.9180051]"
3605,3605,16,60.337199999999996,0.8137218,7.069673,0.6646646292150081,6.79478150752045,1.714894,7.655707,False,8,"[0.0017435, 0.090139, 0.7130422]","[0.0274886, 0.1234146, 0.9181391]"
3606,3606,16,60.35430000000002,1.058989,7.42312,0.8947305779409498,7.15007621258066,1.768867,7.699341,False,8,"[0.0079531, 0.1090236, 0.8491057]","[0.0283566, 0.1241367, 0.9182145]"
3607,3607,16,60.3707,1.02478,7.452232,0.8605522691225158,7.180145546687695,1.844207,7.760238,False,8,"[0.0074982, 0.1086513, 0.8492032]","[0.0295686, 0.125145, 0.9183196]"
3608,3608,16,60.38729999999998,1.330289,7.858441,1.1480337417523285,7.588128426551158,1.922047,7.823155,False,8,"[0.0070636, 0.0974187, 0.7905592]","[0.0308212, 0.1261872, 0.9184282]"
3609,3609,16,60.40379999999999,1.333626,7.901644,1.1501407593103243,7.631951526948905,1.996661,7.883436,False,8,"[0.005984, 0.0961615, 0.7906722]","[0.0320223, 0.1271863, 0.9185326]"
3610,3610,16,60.42070000000001,1.743143,8.258153,1.5405026438199785,7.987925181917662,2.071728,7.944088,False,8,"[0.0121405, 0.0997918, 0.8181652]","[0.033231, 0.128192, 0.918637]"
3611,3611,16,60.43799999999999,1.898415,8.076674,1.696950244467721,7.801336307583295,2.14673,8.004665,False,8,"[0.0101146, 0.0994028, 0.8181821]","[0.0344391, 0.1291971, 0.9187421]"
3612,3612,16,60.45440000000002,2.481374,8.994835,2.241697762269398,8.725098881334516,2.223126,8.066352,False,8,"[0.013016, 0.0996547, 0.8051308]","[0.03567, 0.1302211, 0.9188491]"
3613,3613,16,60.47109999999998,2.388838,9.04978,2.1498791193360605,8.782264625686551,2.30172,8.129809,False,8,"[0.0114409, 0.0999002, 0.8055228]","[0.0369368, 0.131275, 0.9189587]"
3614,3614,16,60.487599999999986,2.671793,9.424887,2.416167146143057,9.158997289056108,2.376158,8.1899,False,8,"[0.0153641, 0.1082906, 0.8311657]","[0.0381371, 0.1322736, 0.9190628]"
3615,3615,16,60.503600000000006,2.700337,9.331872,2.446516952687529,9.06411853312935,2.451865,8.250999,False,8,"[0.0148716, 0.1087489, 0.8313854]","[0.0393581, 0.1332895, 0.9191689]"
3616,3616,16,60.5206,2.850387,9.414117,2.5908377179098228,9.145417636875047,2.526234,8.311006,False,8,"[0.0195284, 0.1160686, 0.8409411]","[0.040558, 0.1342878, 0.919273]"
3617,3617,16,60.53699999999998,2.845957,9.210147,2.5919477271637144,8.93835244162016,2.599118,8.369808,False,8,"[0.0195699, 0.1166702, 0.8406196]","[0.0417344, 0.1352665, 0.9193751]"
3618,3618,16,60.554100000000005,2.930229,9.069998,2.677967788028749,8.794784650987506,2.676014,8.431829,False,8,"[0.0261627, 0.1247731, 0.8596839]","[0.0429759, 0.1362994, 0.9194827]"
3619,3619,16,60.57040000000001,2.967303,9.2005,2.710690020458399,8.926760323374538,2.749885,8.491407,False,8,"[0.0284967, 0.1220019, 0.8597392]","[0.044169, 0.1372921, 0.9195862]"
3620,3620,16,60.58710000000002,3.183557,9.318033,2.918713610296832,9.042914596178555,2.827364,8.553875,False,8,"[0.0387632, 0.1415917, 0.8944966]","[0.0454209, 0.1383335, 0.9196948]"
3621,3621,16,60.603999999999985,3.04146,9.28858,2.7807515022758595,9.015107879735405,2.90119,8.613394,False,8,"[0.0373074, 0.1424383, 0.8942904]","[0.0466141, 0.1393263, 0.9197981]"
3622,3622,16,60.620799999999974,3.117219,9.048092,2.861133182005652,8.769772193277083,2.97667,8.674231,False,8,"[0.0401308, 0.1427506, 0.8599679]","[0.0478346, 0.1403417, 0.9199041]"
3623,3623,16,60.637,3.108092,9.012115,2.8531801016566414,8.73337274599579,3.052726,8.735514,False,8,"[0.0405942, 0.141435, 0.8606895]","[0.0490647, 0.1413651, 0.9200109]"
3624,3624,16,60.6542,3.210166,8.792255,2.9587066801469923,8.508595315725122,3.128901,8.796895,False,8,"[0.0423774, 0.1411186, 0.8511272]","[0.0502973, 0.1423907, 0.9201177]"
3625,3625,16,60.670799999999986,3.162672,8.731575,2.913949426682996,8.447677805882979,3.201965,8.855735,False,8,"[0.0423687, 0.1381939, 0.8522785]","[0.05148, 0.1433744, 0.9202204]"
3626,3626,16,60.68729999999999,3.443223,8.438583,3.195694212079324,8.14599408420499,3.279754,8.918391,False,8,"[0.0448329, 0.1398209, 0.8758678]","[0.0527396, 0.1444225, 0.9203297]"
3627,3627,16,60.70429999999999,3.360814,8.387384,3.1165924380353616,8.095221150753938,3.354429,8.978508,False,8,"[0.0454246, 0.1419409, 0.8763213]","[0.0539493, 0.1454287, 0.9204351]"
3628,3628,16,60.72059999999999,3.613541,7.794874,3.379151003307396,7.489789782785592,3.429,9.038556,False,8,"[0.0493854, 0.1456853, 0.887895]","[0.0551577, 0.1464342, 0.9205396]"
3629,3629,16,60.73779999999999,3.689799,7.655888,3.457315005311876,7.347521601961529,3.505455,9.100097,False,8,"[0.0471883, 0.1452518, 0.8881096]","[0.0563972, 0.1474654, 0.9206471]"
3630,3630,16,60.75459999999998,3.794883,7.621793,3.560830194380532,7.311343272202334,3.578785,9.159117,False,8,"[0.0452851, 0.1324182, 0.8315376]","[0.0575864, 0.1484548, 0.9207503]"
3631,3631,16,60.77159999999998,3.777215,7.583642,3.5445954067189738,7.272862522420322,3.656237,9.221437,False,8,"[0.0452081, 0.1320461, 0.8325666]","[0.058843, 0.1495003, 0.9208592]"
3632,3632,16,60.78750000000002,3.719123,7.728985,3.483999725956601,7.421317399424536,3.731867,9.282279,False,8,"[0.0473869, 0.1306784, 0.8448864]","[0.0600706, 0.1505215, 0.9209658]"
3633,3633,16,60.80360000000002,3.801338,7.736146,3.5640856365628846,7.4273727844086945,3.808321,9.343788,False,8,"[0.0466858, 0.1297665, 0.8449137]","[0.061312, 0.1515544, 0.9210734]"
3634,3634,16,60.82040000000001,3.974436,8.533465,3.711855120648284,8.234485723366959,3.879877,9.401336,False,8,"[0.048666, 0.119995, 0.808835]","[0.0624743, 0.1525215, 0.9211743]"
3635,3635,16,60.837199999999996,3.894975,8.620545,3.631946867086189,8.324090957975034,3.952561,9.459776,False,8,"[0.0474944, 0.1192459, 0.8087637]","[0.0636555, 0.1535041, 0.9212769]"
3636,3636,16,60.85419999999999,4.100743,11.28527,3.761851881637689,11.027064052654241,4.028133,9.520522,False,8,"[0.0527971, 0.114446, 0.8360326]","[0.064884, 0.154526, 0.9213834]"
3637,3637,16,60.87040000000002,4.120056,11.23722,3.781990046873349,10.977983677295999,4.103357,9.581004,False,8,"[0.053958, 0.1124717, 0.8367097]","[0.0661075, 0.155544, 0.9214894]"
3638,3638,16,60.88720000000001,4.280714,11.27792,3.9377758508551914,11.01693702102086,4.179942,9.642557,False,8,"[0.0532647, 0.107457, 0.8030227]","[0.0673535, 0.1565807, 0.9215975]"
3639,3639,16,60.903700000000015,4.212355,11.20649,3.87293197481299,10.945411679101186,4.2528,9.701097,False,8,"[0.0530434, 0.1069681, 0.8034386]","[0.0685395, 0.1575673, 0.9217005]"
3640,3640,16,60.921100000000024,4.476307,11.26578,4.129081172247354,11.001714595087861,4.327993,9.761516,False,8,"[0.0501878, 0.1047888, 0.7720932]","[0.0697639, 0.1585861, 0.9218067]"
3641,3641,16,60.93790000000001,4.411207,11.24569,4.066051310796968,10.982276599902184,4.402024,9.820975,False,8,"[0.0513465, 0.1049812, 0.7727858]","[0.07097, 0.1595893, 0.9219114]"
3642,3642,16,60.95409999999998,4.155974,11.26103,3.8164267537422245,11.00163114106949,4.480166,9.883746,False,8,"[0.0557036, 0.1202994, 0.8017387]","[0.0722435, 0.160649, 0.9220217]"
3643,3643,16,60.97070000000002,4.372471,11.15635,4.0306093400168,10.892125373376826,4.555469,9.944226,False,8,"[0.0546215, 0.1216238, 0.8022538]","[0.0734714, 0.1616707, 0.9221283]"
3644,3644,16,60.987599999999986,4.432562,11.10593,4.090627302770172,10.84003485650683,4.627635,10.00217,False,8,"[0.0605003, 0.1683961, 0.8438689]","[0.0746486, 0.1626501, 0.9222305]"
3645,3645,16,61.004399999999976,4.531472,10.96071,4.1910754023995995,10.691100877975147,4.702307,10.06211,False,8,"[0.0607836, 0.1676531, 0.8438329]","[0.0758672, 0.1636639, 0.9223362]"
3646,3646,16,61.02069999999998,4.361309,11.00076,4.023856786985465,10.734289498874507,4.777884,10.12277,False,8,"[0.0612607, 0.1632095, 0.8184254]","[0.0771011, 0.1646903, 0.922443]"
3647,3647,16,61.03829999999999,4.633244,10.6821,4.297872721772931,10.406667518102969,4.853024,10.18307,False,8,"[0.0603079, 0.162227, 0.8188198]","[0.0783285, 0.1657115, 0.9225497]"
3648,3648,16,61.05430000000001,4.623123,10.73187,4.2866640148090625,10.457358527488973,4.925871,10.24153,False,8,"[0.0611584, 0.1556182, 0.7812213]","[0.0795189, 0.1667019, 0.9226528]"
3649,3649,16,61.07139999999998,4.659614,10.62105,4.325247950259136,10.34428126636004,5.004837,10.30489,False,8,"[0.0602755, 0.1553594, 0.7813516]","[0.08081, 0.1677762, 0.9227651]"
3650,3650,16,61.09179999999998,4.939661,10.98997,4.588861411074351,10.71477408644345,5.076284,10.36218,False,8,"[0.0583754, 0.1599615, 0.8033725]","[0.0819786, 0.1687481, 0.9228665]"
3651,3651,16,61.1053,5.00322,11.14542,4.646779411318607,10.871692442772641,5.152491,10.4233,False,8,"[0.0612133, 0.1578827, 0.8005665]","[0.0832257, 0.1697856, 0.9229746]"
3652,3652,16,61.120799999999974,5.018971,11.66928,4.648198797311767,11.403437176202532,5.243727,10.49648,False,8,"[0.0606022, 0.1534645, 0.781787]","[0.0847194, 0.1710286, 0.9231039]"
3653,3653,16,61.137099999999975,5.101321,11.84604,4.7238969035845875,11.581717694069226,5.303826,10.54467,False,8,"[0.0619994, 0.1515038, 0.7822829]","[0.0857039, 0.1718477, 0.9231895]"
3654,3654,16,61.15409999999997,5.317375,12.80377,4.909334908173012,12.551091740234725,5.373053,10.60016,False,8,"[0.0630267, 0.1606473, 0.8264006]","[0.0868383, 0.1727914, 0.9232879]"
3655,3655,16,61.17059999999998,5.298301,12.90847,4.887920449934943,12.657696435539147,5.445428,10.65817,False,8,"[0.067027, 0.1560078, 0.8270642]","[0.0880249, 0.1737785, 0.9233909]"
3656,3656,16,61.18729999999999,5.363122,13.75982,4.928525749545203,13.521279884054524,5.521323,10.71901,False,8,"[0.0665074, 0.1558787, 0.8224565]","[0.0892697, 0.1748142, 0.9234987]"
3657,3657,16,61.20400000000001,5.474341,13.76848,5.036891930714969,13.528428308796256,5.594839,10.77791,False,8,"[0.0671008, 0.1543837, 0.8232687]","[0.0904761, 0.1758178, 0.9236035]"
3658,3658,16,61.22089999999997,5.55966,14.13765,5.110361532421249,13.902056505753169,5.669142,10.83746,False,8,"[0.0705248, 0.1584659, 0.8159993]","[0.091696, 0.1768329, 0.9237092]"
3659,3659,16,61.23719999999997,5.597795,14.13436,5.147685156852501,13.898151217788358,5.743347,10.8969,False,8,"[0.0713716, 0.1606178, 0.815254]","[0.0929149, 0.1778469, 0.9238153]"
3660,3660,16,61.2543,5.755672,14.47828,5.2926750539431815,14.245064454414788,5.81876,10.9573,False,8,"[0.0714943, 0.1681326, 0.814079]","[0.0941543, 0.1788779, 0.9239228]"
3661,3661,16,61.27050000000003,5.782306,14.50351,5.3180087940322895,14.270291303430431,5.890867,11.01506,False,8,"[0.0726115, 0.1706069, 0.8133836]","[0.0953399, 0.1798645, 0.9240254]"
3662,3662,16,61.287199999999984,5.807026,14.38762,5.345234346047641,14.152239659145332,5.966779,11.07586,False,8,"[0.0792373, 0.1934798, 0.8513452]","[0.0965886, 0.1809034, 0.9241337]"
3663,3663,16,61.30500000000001,5.797192,14.34252,5.336834051190161,14.106586302428644,6.038832,11.13355,False,8,"[0.0789586, 0.1951344, 0.8514228]","[0.0977745, 0.18189, 0.9242365]"
3664,3664,16,61.32049999999998,5.650595,14.08809,5.2004734155105945,13.850382899060449,6.112817,11.19276,False,8,"[0.0817836, 0.2133307, 0.8711641]","[0.0989929, 0.1829034, 0.9243424]"
3665,3665,16,61.337199999999996,5.683253,14.06487,5.232980274734878,13.826319819278908,6.191854,11.25604,False,8,"[0.0835002, 0.2134968, 0.8712718]","[0.100295, 0.1839869, 0.9244553]"
3666,3666,16,61.35449999999997,5.337205,13.94976,4.898158068562778,13.714546730516929,6.260839,11.31124,False,8,"[0.0883622, 0.2286498, 0.9077679]","[0.1014322, 0.1849329, 0.9245543]"
3667,3667,16,61.370600000000024,5.349518,13.89034,4.91176425970005,13.654023747047907,6.334533,11.37023,False,8,"[0.0890029, 0.2286733, 0.9080811]","[0.1026475, 0.1859441, 0.9246596]"
3668,3668,16,61.38729999999998,6.293705,13.45043,5.845414716575019,13.193325157152634,6.411211,11.43159,False,8,"[0.0961277, 0.2462572, 0.9536976]","[0.1039127, 0.1869968, 0.9247692]"
3669,3669,16,61.4049,6.317187,13.37961,5.870230390460143,13.121060243487417,6.482564,11.48867,False,8,"[0.0966017, 0.2467721, 0.9539557]","[0.1050907, 0.1879768, 0.9248713]"
3670,3670,16,61.420500000000004,6.12096,13.10489,5.685950510663753,12.84498682716759,6.556404,11.54774,False,8,"[0.0878196, 0.221514, 0.8635149]","[0.1063104, 0.1889914, 0.9249774]"
3671,3671,16,61.43709999999999,5.990181,13.26137,5.554084671249468,13.005826876307186,6.634071,11.60986,False,8,"[0.0877013, 0.2208689, 0.863824]","[0.1075939, 0.1900593, 0.9250887]"
3672,3672,16,61.45409999999998,5.988086,13.16844,5.554515541305854,12.911487820555827,6.703021,11.665,False,8,"[0.088949, 0.2256139, 0.8989974]","[0.108734, 0.1910078, 0.9251876]"
3673,3673,16,61.470500000000015,5.869165,13.43337,5.43133807411525,13.182282956846887,6.776764,11.72398,False,8,"[0.0895209, 0.2253638, 0.8995445]","[0.109954, 0.1920229, 0.9252934]"
3674,3674,16,61.4871,5.783447,13.38938,5.348813199582904,13.138879700285946,6.851686,11.78386,False,8,"[0.0861293, 0.2290062, 0.9219368]","[0.1111941, 0.1930544, 0.9254009]"
3675,3675,16,61.50389999999999,6.022136,13.80906,5.570690997847067,13.561531102893094,6.923975,11.84167,False,8,"[0.0863807, 0.2281275, 0.922487]","[0.1123913, 0.1940506, 0.9255047]"
3676,3676,16,61.52199999999999,5.971401,13.8398,5.520332912800017,13.593498209502698,6.997058,11.90009,False,8,"[0.0964295, 0.2091077, 0.8743281]","[0.1136023, 0.1950581, 0.9256097]"
3677,3677,16,61.53899999999999,6.166102,14.2014,5.700807514959495,13.957820511932846,7.071225,11.95938,False,8,"[0.0968263, 0.2080387, 0.8746357]","[0.114832, 0.1960812, 0.9257163]"
3678,3678,16,61.55520000000001,6.152957,14.23911,5.686967485569282,13.996309385697062,7.15108,12.02319,False,8,"[0.0985529, 0.2139409, 0.919001]","[0.1161567, 0.1971832, 0.9258315]"
3679,3679,99,61.58850000000001,6.620484,15.37381,6.1132338468354765,15.141674593075791,7.268142,12.11673,False,8,"[0.0920884, 0.2068334, 0.877609]","[0.1181, 0.1988, 0.9259999]"
3680,3680,99,61.60559999999998,6.545372,15.46175,6.0375491455490815,15.232088799699602,7.268144,12.11673,False,8,"[0.0920887, 0.2054045, 0.8779212]","[0.1181001, 0.1988, 0.9260001]"
3681,3681,99,61.62180000000001,7.751328,15.24662,7.220807143657781,14.995779885803755,7.268143,12.11673,False,8,"[0.0939581, 0.2183138, 0.9140239]","[0.1181, 0.1988, 0.926]"
3682,3682,99,61.6386,7.747601,15.32464,7.215088864604081,15.075064045546663,7.268141,12.11673,False,8,"[0.092586, 0.2175948, 0.9141186]","[0.1181, 0.1988, 0.926]"
3683,3683,99,61.65519999999998,8.014728,15.65853,7.46702043032868,15.410175220412004,7.268145,12.11673,False,8,"[0.094298, 0.2197038, 0.8938636]","[0.1181001, 0.1988, 0.9260002]"
3684,3684,99,61.671899999999994,8.043331,15.74834,7.492555766324869,15.500953673986569,7.268138,12.11673,False,8,"[0.0934359, 0.2200667, 0.8932723]","[0.1181, 0.1988, 0.9260001]"
3685,3685,99,61.68860000000001,8.370193,15.74907,7.811692389076395,15.4968582201163,7.268139,12.11673,False,8,"[0.0986068, 0.2309775, 0.9127203]","[0.1181, 0.1988, 0.926]"
3686,3686,99,61.704999999999984,8.343538,15.72534,7.786298170767556,15.473154926066062,7.268146,12.11673,False,8,"[0.0983781, 0.231577, 0.9125633]","[0.1181001, 0.1988, 0.9260001]"
3687,3687,99,61.72179999999997,8.02012,14.74021,7.49675750141004,14.47754501275248,7.268138,12.11673,False,8,"[0.106178, 0.2515293, 0.9148046]","[0.1181, 0.1988, 0.9260001]"
3688,3688,99,61.7389,8.054444,14.68491,7.531745979648718,14.420880163900328,7.268137,12.11673,False,8,"[0.1049548, 0.2530212, 0.9147357]","[0.1181, 0.1988, 0.9259999]"
3689,3689,99,61.7552,7.833081,15.16304,7.302860091210753,14.9096949716507,7.26814,12.11673,False,8,"[0.124499, 0.2493023, 0.9146424]","[0.1181, 0.1988, 0.9260001]"
3690,3690,99,61.77199999999999,7.854116,14.45703,7.3422135497785055,14.192433271842397,7.268134,12.11673,False,8,"[0.1244206, 0.2506049, 0.9145122]","[0.1180999, 0.1988, 0.9260001]"
3691,3691,99,61.7885,7.838838,15.52371,7.298869919439125,15.275868776311038,7.268143,12.11673,False,8,"[0.1288562, 0.2565231, 0.9151523]","[0.1181, 0.1988, 0.926]"
3692,3692,99,61.80599999999998,7.851,16.03189,7.297202772051724,15.791743638709,7.26814,12.11673,False,8,"[0.1292707, 0.2579683, 0.9147882]","[0.1181, 0.1988, 0.9260001]"
3693,3693,99,61.82159999999999,7.504311,15.41045,6.975247799928256,15.16580387251558,7.268137,12.11673,False,8,"[0.1346143, 0.2580123, 0.9148992]","[0.1180999, 0.1988, 0.9259999]"
3694,3694,99,61.8381,7.5784,15.47182,7.045954676185978,15.227028533100912,7.268145,12.11673,False,8,"[0.1342304, 0.257701, 0.9152467]","[0.1181001, 0.1988, 0.9260002]"
3695,3695,99,61.85509999999999,8.10033,14.74486,7.574952596134956,14.481080156063214,7.268141,12.11672,False,8,"[0.1553555, 0.2900896, 1.102603]","[0.1181, 0.1988, 0.9260002]"
3696,3696,99,61.87259999999998,7.944845,14.71334,7.423973199650241,14.451372519069047,7.26814,12.11673,False,8,"[0.1561409, 0.2891589, 1.103392]","[0.1181, 0.1988, 0.9260001]"
3697,3697,99,61.89620000000002,7.047308,13.00147,6.593215452102796,12.72625650882536,7.268141,12.11673,False,8,"[0.1513903, 0.2982237, 1.100451]","[0.1181, 0.1988, 0.9259999]"
3698,3698,99,61.906499999999994,7.154102,12.97327,6.6982432320399985,12.696039224977081,7.268135,12.11673,False,8,"[0.1518686, 0.28384, 1.100933]","[0.1180999, 0.1988, 0.926]"
3699,3699,99,61.923,7.268489,12.93854,6.810859020591906,12.659078393294923,7.268134,12.11673,False,8,"[0.1517422, 0.3061548, 1.102188]","[0.1180999, 0.1988, 0.9259999]"
3700,3700,99,61.939700000000016,7.336177,12.81662,6.880200274720032,12.534267484913801,7.268138,12.11673,False,8,"[0.1516931, 0.3161123, 1.100103]","[0.1181, 0.1988, 0.9260001]"
3701,3701,99,61.9563,7.133203,12.0113,6.703472348826991,11.719471653756873,7.268147,12.11673,False,8,"[0.145153, 0.3037316, 1.101906]","[0.1181001, 0.1988, 0.9259999]"
3702,3702,99,61.97300000000001,6.983717,12.0665,6.556039533151931,11.777739071712857,7.268145,12.11673,False,8,"[0.1465695, 0.3049326, 1.101655]","[0.1181001, 0.1988, 0.926]"
3703,3703,99,61.9898,6.532948,11.93594,6.119376898264832,11.651826184726076,7.268141,12.11673,False,8,"[0.1205924, 0.222992, 0.8472917]","[0.1181, 0.1988, 0.9259999]"
3704,3704,99,62.00659999999999,6.362576,11.97865,5.951883324129539,11.697719118062812,7.268137,12.11673,False,8,"[0.1183687, 0.2227219, 0.8481606]","[0.1180999, 0.1988, 0.9259998]"
3705,3705,99,62.0231,5.916293,12.00683,5.51537068813731,11.73293970706558,7.268138,12.11673,False,8,"[0.1120791, 0.2093346, 0.9066221]","[0.1181, 0.1988, 0.9260001]"
3706,3706,99,62.0394,5.875355,12.11505,5.472513879840297,11.843442483050595,7.268149,12.11673,False,8,"[0.1137552, 0.2087913, 0.9063029]","[0.1181002, 0.1988, 0.9260001]"
3707,3707,99,62.05630000000002,5.812304,12.12377,5.410716958327599,11.853230611540498,7.26814,12.11673,False,8,"[0.1049729, 0.1890825, 0.8230331]","[0.1181, 0.1988, 0.9260001]"
3708,3708,99,62.07330000000002,5.825686,12.17025,5.422544831995856,11.900232851128148,7.268139,12.11673,False,8,"[0.1060047, 0.1873164, 0.8233707]","[0.1181, 0.1988, 0.9259999]"
3709,3709,99,62.09030000000001,5.774695,11.91819,5.379473082608058,11.645021436345656,7.268142,12.11673,False,8,"[0.1089863, 0.1852907, 0.8708793]","[0.1181, 0.1988, 0.9260001]"
3710,3710,99,62.10759999999999,5.60299,11.95183,5.210919639815166,11.681723544826689,7.268148,12.11673,False,8,"[0.1066796, 0.1861682, 0.8708813]","[0.1181001, 0.1988, 0.926]"
3711,3711,99,62.124000000000024,5.507401,11.49008,5.129889310485584,11.214232685971911,7.268133,12.11672,False,8,"[0.0966604, 0.1784248, 0.8440618]","[0.1180999, 0.1988, 0.9260002]"
3712,3712,99,62.1404,5.825849,11.4085,5.443003765659726,11.126676251299013,7.268144,12.11673,False,8,"[0.0941481, 0.1791384, 0.8443274]","[0.1181001, 0.1988, 0.9260001]"
3713,3713,99,62.15730000000002,5.644322,11.24429,5.270132359944569,10.962607789469974,7.26815,12.11673,False,8,"[0.0871762, 0.1789174, 0.8412473]","[0.1181002, 0.1988, 0.9260001]"
3714,3714,99,62.1739,5.599186,11.20448,5.227121353624752,10.922848791466972,7.268137,12.11673,False,8,"[0.0865443, 0.180528, 0.84101]","[0.1181, 0.1988, 0.926]"
3715,3715,99,62.19069999999999,6.456741,12.19703,6.038008760330502,11.918089752061753,7.268136,12.11672,False,8,"[0.0873514, 0.1843386, 0.8581254]","[0.1181, 0.1988, 0.9260002]"
3716,3716,99,62.2072,6.584927,12.19943,6.163108758513181,11.918630100429052,7.268141,12.11672,False,8,"[0.0875587, 0.1850771, 0.8581725]","[0.1181, 0.1988, 0.9260002]"
3717,3717,99,62.223900000000015,6.195455,12.39488,5.777610220362242,12.122872064243861,7.268132,12.11673,False,8,"[0.082033, 0.1712078, 0.8111631]","[0.1180999, 0.1988, 0.9259999]"
3718,3718,99,62.24040000000002,6.05099,12.13019,5.64360473919446,11.856218121999403,7.268148,12.11673,False,8,"[0.0798767, 0.1723499, 0.8142079]","[0.1181001, 0.1988, 0.9259999]"
3719,3719,99,62.25729999999999,5.847271,12.78875,5.427138629702642,12.527997810570472,7.268147,12.11673,False,8,"[0.0744478, 0.1569512, 0.7721243]","[0.1181001, 0.1988, 0.9259999]"
3720,3720,99,62.273900000000026,5.812843,12.75383,5.394452864333163,12.493046136243477,7.268145,12.11673,False,8,"[0.0784746, 0.1551998, 0.7691165]","[0.1181001, 0.1988, 0.9260001]"
3721,3721,99,62.291,5.774267,13.42456,5.338912115115026,13.174740696407234,7.268138,12.11673,False,8,"[0.0835192, 0.1680059, 0.8450626]","[0.1181, 0.1988, 0.9259999]"
3722,3722,99,62.307000000000016,5.865716,13.25638,5.432686969334712,13.002601331137427,7.268144,12.11673,False,8,"[0.0828636, 0.1674291, 0.8452317]","[0.1181001, 0.1988, 0.9260001]"
3723,3723,99,62.32400000000001,6.153758,15.22067,5.661592137117059,14.993067928111355,7.26813,12.11673,False,8,"[0.0923716, 0.1764275, 0.816214]","[0.1180998, 0.1988, 0.926]"
3724,3724,99,62.340599999999995,6.157442,15.18483,5.666144380593423,14.95661803202554,7.268137,12.11673,False,8,"[0.0941814, 0.176388, 0.8158661]","[0.1181, 0.1988, 0.9260001]"
3725,3725,99,62.35730000000001,5.881575,14.13711,5.424701627061582,13.896744575399913,7.268137,12.11673,False,8,"[0.0905975, 0.1834164, 0.8345811]","[0.1181, 0.1988, 0.9260001]"
3726,3726,99,62.3741,5.848802,14.2318,5.390177884301043,13.993386866327015,7.268145,12.11673,False,8,"[0.0885675, 0.1795784, 0.8355099]","[0.1181001, 0.1988, 0.9259999]"
3727,3727,99,62.39080000000001,6.503518,15.59254,5.99319646738956,15.365524878240375,7.268145,12.11673,False,8,"[0.08852, 0.1962015, 0.8643696]","[0.1181001, 0.1988, 0.926]"
3728,3728,99,62.40749999999997,6.459409,15.65672,5.948417033111302,15.431352127156964,7.268139,12.11672,False,8,"[0.0880098, 0.1956801, 0.8645132]","[0.1181, 0.1988, 0.9260002]"
3729,3729,99,62.42399999999998,2.786865,21.85044,2.197399327889417,21.775395662838484,7.268145,12.11673,False,8,"[0.0814197, 0.1921807, 0.8051587]","[0.1181001, 0.1988, 0.9260001]"
3730,3730,99,62.44060000000002,2.879563,21.8739,2.287286746971649,21.797847496462644,7.268137,12.11673,False,8,"[0.0827803, 0.1898268, 0.8057635]","[0.1181, 0.1988, 0.926]"
3731,3731,99,62.45740000000001,8.009994,16.04519,7.4520939846357095,15.8028970112539,7.268137,12.11673,False,8,"[0.087184, 0.2200106, 0.8086203]","[0.1181, 0.1988, 0.9259999]"
3732,3732,99,62.473900000000015,8.051462,16.04533,7.492580626419863,15.802425554734953,7.268149,12.11673,False,8,"[0.0872509, 0.2195034, 0.8087527]","[0.1181002, 0.1988, 0.9260001]"
3733,3733,99,62.49079999999998,7.772824,16.1206,7.218505786359819,15.8829851171439,7.268142,12.11673,False,8,"[0.0906552, 0.2216519, 0.88002]","[0.1181, 0.1988, 0.9259999]"
3734,3734,99,62.50720000000001,7.785061,16.09235,7.231207123965068,15.854116273104705,7.268145,12.11673,False,8,"[0.0900985, 0.2230802, 0.8795512]","[0.1181001, 0.1988, 0.926]"
3735,3735,99,62.524099999999976,7.625206,16.66929,7.05974598102728,16.442362085411506,7.268132,12.11673,False,8,"[0.1005816, 0.2462221, 0.8823119]","[0.1180999, 0.1988, 0.9259999]"
