,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
569,569,1,9.541999999999916,5.051336,-6.653598,4.556380605264875,-4.625873024626117,4.89505,-3.094208,False,8,"[0.1170112, -0.0856238, 0.8828842]","[0.0920239, -0.0580841, 1.074503]"
570,570,1,9.558999999999969,5.075372,-6.942478,4.5858550011212795,-4.873990142630552,4.775084,-3.173728,False,8,"[0.1134001, -0.0841146, 0.8911468]","[0.0899809, -0.0597278, 1.077171]"
571,571,1,9.575000000000045,5.052298,-6.861209,4.562358456695458,-4.804328295945906,4.737076,-3.223387,False,8,"[0.1131198, -0.0832856, 0.8913762]","[0.0891742, -0.0606051, 1.076119]"
572,572,1,9.59199999999987,4.941123,-7.167741,4.4662331977408405,-5.068775970745378,4.764373,-3.208131,False,8,"[0.112656, -0.0891627, 0.9380024]","[0.0896448, -0.0602869, 1.075572]"
573,573,1,9.608999999999924,4.861052,-7.193293,4.392223498384998,-5.091425655528624,4.851065,-3.255733,False,8,"[0.1135169, -0.0893909, 0.9380716]","[0.0912292, -0.0611468, 1.07493]"
574,574,1,9.625,4.572664,-7.496562,4.130836170449862,-5.354584594152914,4.889101,-3.332121,False,8,"[0.1030955, -0.0806837, 0.8717453]","[0.0919334, -0.0625748, 1.074759]"
575,575,1,9.641999999999825,4.597612,-7.522625,4.154728355838175,-5.376775041303334,4.83695,-3.531688,False,8,"[0.1038761, -0.0805899, 0.8718926]","[0.0909934, -0.0663648, 1.075295]"
576,576,1,9.658999999999878,4.586385,-7.538973,4.144663652183154,-5.390923920855709,4.909576,-3.654765,False,8,"[0.0834912, -0.1101167, 0.9347539]","[0.0923834, -0.0686965, 1.075494]"
577,577,1,9.674999999999955,4.542477,-7.450809,4.101578753381292,-5.315513342546183,4.902265,-3.847127,False,8,"[0.0826531, -0.1090788, 0.9350786]","[0.0922307, -0.0723114, 1.075325]"
578,578,1,9.692000000000007,4.426889,-7.587283,3.997178015706092,-5.433816026515759,4.812926,-4.002774,False,8,"[0.0850499, -0.1166045, 0.9576141]","[0.0905436, -0.0752478, 1.075346]"
579,579,1,9.708999999999833,4.327347,-7.717358,3.907577321287588,-5.546480814160407,4.727319,-4.183795,False,8,"[0.0846955, -0.1152729, 0.9580015]","[0.0888925, -0.0786333, 1.074944]"
580,580,1,9.725999999999885,4.332409,-7.854681,3.9156565697193275,-5.664481075174008,4.809581,-4.408008,False,8,"[0.0829119, -0.120606, 0.9590366]","[0.0906327, -0.083034, 1.077155]"
581,581,1,9.741999999999962,4.314795,-7.921609,3.90087638888629,-5.722163431681601,4.733692,-4.732402,False,8,"[0.0815827, -0.1210715, 0.9592823]","[0.0892654, -0.089241, 1.077993]"
582,582,1,9.759000000000015,4.281329,-8.396599,3.881307466637321,-6.130753640928091,4.700786,-4.897017,False,8,"[0.0731095, -0.1202904, 0.9141204]","[0.0886049, -0.0923214, 1.077542]"
583,583,1,9.77599999999984,4.323025,-8.478527,3.922177913094409,-6.2008226459018125,4.746106,-5.12171,False,8,"[0.0735312, -0.1207483, 0.9143839]","[0.0894497, -0.0965652, 1.077381]"
584,584,1,9.791999999999916,4.343908,-8.776183,3.94892815015394,-6.456510635087085,4.892369,-5.286478,False,8,"[0.0753316, -0.1242815, 0.9390751]","[0.0921438, -0.0996073, 1.076496]"
585,585,1,9.809999999999945,4.367402,-8.62331,3.967085689668473,-6.324899200270943,4.993177,-5.526717,False,8,"[0.074643, -0.1228701, 0.9395236]","[0.0941255, -0.1042428, 1.077337]"
586,586,1,9.82899999999995,5.277413,-9.219806,4.829915965855747,-6.829864632759055,5.046941,-5.83925,False,8,"[0.0767739, -0.1320944, 0.9916807]","[0.0953465, -0.1104118, 1.079627]"
587,587,1,9.842999999999847,5.206544,-9.052658,4.759767330751014,-6.68678966116447,4.951907,-6.167998,False,8,"[0.0748351, -0.134018, 0.9889618]","[0.0933498, -0.1164352, 1.077408]"
588,588,1,9.862999999999829,5.496646,-8.954231,5.027765687991388,-6.599699313195412,5.115692,-6.273115,False,8,"[0.0700887, -0.1276295, 0.9251508]","[0.0966238, -0.1186444, 1.07931]"
589,589,1,9.876999999999953,5.430754,-8.85981,4.964036121704153,-6.519098270287925,5.150975,-6.342733,False,8,"[0.0696042, -0.1283648, 0.9225194]","[0.0971121, -0.1197478, 1.077294]"
590,590,1,9.894000000000005,5.404459,-8.422484,4.9288229558357335,-6.143395521054689,5.181736,-6.20981,False,8,"[0.0689199, -0.1358891, 0.9206172]","[0.0977178, -0.1172453, 1.077543]"
591,591,1,9.909999999999854,5.357621,-8.323254,4.882736137412291,-6.058497619029117,5.171755,-6.132645,False,8,"[0.0695631, -0.1371742, 0.9202133]","[0.0975001, -0.1157434, 1.077229]"
592,592,1,9.926999999999907,5.301535,-8.15858,4.826427450814522,-5.917422833997609,5.299411,-5.860399,False,8,"[0.0701601, -0.1425927, 0.9236319]","[0.0998488, -0.1104892, 1.076458]"
593,593,1,9.942999999999984,5.321596,-8.138797,4.844642354492987,-5.900245630695007,5.179173,-5.647928,False,8,"[0.0705616, -0.1401115, 0.9239016]","[0.0976797, -0.1065756, 1.077659]"
594,594,1,9.960000000000036,5.546464,-8.286029,5.057847738133044,-6.02488315746904,5.210812,-5.469896,False,8,"[0.0872355, -0.1532974, 0.9444181]","[0.0982662, -0.1031812, 1.077512]"
595,595,1,9.976999999999862,5.646487,-8.399826,5.153865405774176,-6.121847901674192,5.278938,-5.341055,False,8,"[0.0861365, -0.150609, 0.9452842]","[0.0995071, -0.1006848, 1.076958]"
596,596,1,9.993999999999915,6.08167,-8.419518,5.559986272237066,-6.135052015492148,5.336927,-5.327051,False,8,"[0.0880123, -0.1441102, 0.9146041]","[0.1004645, -0.1002775, 1.075438]"
597,597,1,10.009999999999991,6.077669,-8.322791,5.553889557599775,-6.051939211021182,5.343417,-5.360569,False,8,"[0.0869876, -0.1426261, 0.91499]","[0.1008085, -0.101134, 1.077802]"
598,598,1,10.027000000000044,6.225502,-8.466022,5.69519183848298,-6.173796534498019,5.363544,-5.471429,False,8,"[0.0879028, -0.1375765, 0.929143]","[0.1011876, -0.1032352, 1.077772]"
599,599,1,10.042999999999893,6.182554,-8.449159,5.654746817571912,-6.1596684554824765,5.540202,-5.608407,False,8,"[0.0871875, -0.1360119, 0.929686]","[0.1044917, -0.1057863, 1.077265]"
600,600,1,10.059999999999945,6.528973,-8.400722,5.976462353748333,-6.115067949816002,5.675769,-5.79662,False,8,"[0.0772077, -0.1192837, 0.8320315]","[0.1068778, -0.1091689, 1.075379]"
601,601,1,10.076999999999998,6.481997,-8.552805,5.9363976459814625,-6.246201198058511,5.967357,-5.915729,False,8,"[0.0775392, -0.1190483, 0.8324358]","[0.1126605, -0.1116788, 1.077799]"
602,602,1,10.093999999999824,6.417152,-8.537999,5.875592531649597,-6.2340286680082535,6.075958,-6.005219,False,8,"[0.0839017, -0.12583, 0.8640081]","[0.1146916, -0.1133464, 1.077475]"
603,603,1,10.110999999999876,6.437436,-8.639833,5.8969918026520585,-6.321392166283857,6.18574,-6.08944,False,8,"[0.0853951, -0.1275389, 0.86371]","[0.1166339, -0.1148043, 1.076128]"
604,604,1,10.126999999999953,6.592936,-8.49062,6.038283179835,-6.191797501927363,6.290259,-6.145938,False,8,"[0.0980196, -0.1361708, 0.9199779]","[0.1184978, -0.1157578, 1.075015]"
605,605,1,10.144000000000005,6.654827,-8.592684,6.098470427563527,-6.27900273839939,6.215432,-6.247567,False,8,"[0.0980045, -0.1346525, 0.920446]","[0.1170769, -0.117687, 1.075014]"
606,606,1,10.159999999999854,7.439978,-9.979938,6.8642706585444575,-7.464776131405994,6.318554,-6.257465,False,8,"[0.0972461, -0.1326906, 0.8914697]","[0.1193755, -0.118212, 1.078089]"
607,607,1,10.176999999999907,7.489557,-10.01894,6.911438347697611,-7.49787827875679,6.395168,-6.200719,False,8,"[0.0965896, -0.1324494, 0.891651]","[0.1206331, -0.116936, 1.076288]"
608,608,1,10.192999999999984,8.019528,-9.821103,7.400588265637402,-7.323282362106406,6.316131,-6.61761,False,8,"[0.0962278, -0.1241694, 0.8408002]","[0.1191812, -0.1249197, 1.076751]"
609,609,1,10.210000000000036,7.994612,-9.898435,7.379256441316131,-7.389970524112776,6.570117,-6.587604,False,8,"[0.0955234, -0.1264427, 0.8407466]","[0.1241306, -0.1244639, 1.077752]"
610,610,1,10.226999999999862,8.079617,-9.848523,7.457268979893578,-7.346338642772697,6.799791,-6.761765,False,8,"[0.0956207, -0.1276368, 0.8501803]","[0.1284853, -0.12776, 1.077543]"
611,611,1,10.242999999999938,8.066099,-9.788051,7.443188684069813,-7.29447224920184,6.516311,-6.93815,False,8,"[0.0959547, -0.1292216, 0.8504389]","[0.1233275, -0.1313874, 1.079699]"
612,612,1,10.259999999999991,8.060219,-9.589881,7.432857773200272,-7.124174587097835,6.573184,-7.013379,False,8,"[0.0955319, -0.1233905, 0.826551]","[0.1243505, -0.1327592, 1.079153]"
613,613,1,10.27800000000002,8.253724,-9.274479,7.605506652956127,-6.851397834990438,6.749878,-7.002874,False,8,"[0.0963911, -0.1248369, 0.826159]","[0.127721, -0.1325553, 1.079129]"
614,614,1,10.293999999999869,8.266102,-9.179114,7.614710320618202,-6.769315681397934,6.820323,-6.985356,False,8,"[0.1080849, -0.1456445, 0.8276855]","[0.1288238, -0.1319717, 1.077099]"
615,615,1,10.309999999999945,8.485123,-9.219446,7.819849334124105,-6.8021114332344865,6.847962,-6.759865,False,8,"[0.1087731, -0.1461713, 0.8273791]","[0.1298157, -0.12813, 1.08097]"
616,616,1,10.326999999999998,8.532684,-9.230096,7.864442124035247,-6.810859318166758,7.001981,-6.810694,False,8,"[0.1093768, -0.1343911, 0.7763367]","[0.132732, -0.129071, 1.080706]"
617,617,1,10.342999999999847,8.886306,-9.242911,8.194370764330598,-6.81884972648626,7.204918,-6.768937,False,8,"[0.1090162, -0.1354502, 0.7762199]","[0.1365573, -0.1282141, 1.080216]"
618,618,1,10.3599999999999,8.873431,-9.272474,8.183093371109996,-6.844372388731758,7.40448,-6.754565,False,8,"[0.1073098, -0.1312304, 0.7559255]","[0.1402073, -0.1277805, 1.078876]"
619,619,1,10.375999999999976,9.279129,-9.295912,8.561822622239523,-6.861048844308195,7.693027,-6.746245,False,8,"[0.1071447, -0.1304291, 0.7560441]","[0.1456846, -0.1275766, 1.078495]"
620,620,99,10.41099999999983,9.189913,-9.297529,8.478702971198379,-6.863202118427088,8.015702,-6.554322,False,8,"[0.111916, -0.133525, 0.7902957]","[0.1520097, -0.1240256, 1.079459]"
621,621,99,10.426999999999907,9.126909,-9.249786,8.41880775920501,-6.822701020081306,8.061842,-6.546581,False,8,"[0.1161188, -0.1307194, 0.8004913]","[0.1528319, -0.1238257, 1.079004]"
622,622,99,10.44399999999996,9.195835,-9.32064,8.484788561796613,-6.883017788936588,8.184421,-6.519275,False,8,"[0.1163346, -0.1293954, 0.8007609]","[0.1550958, -0.1232319, 1.078367]"
623,623,99,10.461000000000013,8.952083,-9.038787,8.25068641965039,-6.642820909376258,8.222427,-6.547187,False,8,"[0.1186621, -0.1291037, 0.7953997]","[0.1558375, -0.1237733, 1.078447]"
624,624,99,10.477999999999838,9.00436,-8.887029,8.295700202683857,-6.511921679833183,8.233577,-6.530252,False,8,"[0.1193033, -0.1292187, 0.7951735]","[0.1564318, -0.123751, 1.081073]"
625,625,99,10.493999999999915,9.05176,-8.385305,8.327602861993139,-6.080231571208248,8.199358,-6.572406,False,8,"[0.1381525, -0.143792, 0.8836052]","[0.1558259, -0.1245994, 1.081442]"
626,626,99,10.509999999999991,9.101171,-8.22434,8.369719878479223,-5.941442476519343,8.26352,-6.495533,False,8,"[0.137959, -0.1442704, 0.8836685]","[0.1570842, -0.1231466, 1.081594]"
627,627,99,10.52800000000002,8.701802,-7.362748,7.976376618711787,-5.2042303094365465,8.268273,-6.253365,False,8,"[0.136881, -0.137133, 0.8377959]","[0.1573387, -0.1186409, 1.082715]"
628,628,99,10.543999999999869,8.715173,-7.414794,7.990113672667463,-5.248854926991548,8.040027,-6.068088,False,8,"[0.1355607, -0.1371762, 0.8379118]","[0.1529697, -0.1151235, 1.082946]"
629,629,99,10.560999999999922,8.390852,-7.001722,7.677700759230414,-4.8965508210979,7.970967,-5.892469,False,8,"[0.138897, -0.1407997, 0.8645626]","[0.1516653, -0.1117874, 1.083137]"
630,630,99,10.577999999999975,8.332777,-7.189019,7.628152392596363,-5.058049166083446,7.819965,-5.699745,False,8,"[0.1398613, -0.1417932, 0.8639277]","[0.1488783, -0.1081956, 1.084029]"
631,631,99,10.593999999999824,8.010037,-7.452028,7.33375984278855,-5.286894298528466,7.874635,-5.437936,False,8,"[0.1354874, -0.1368216, 0.8600885]","[0.1501137, -0.10332, 1.08534]"
632,632,99,10.610999999999876,7.858303,-7.4944,7.193363923714207,-5.324615660099006,7.745375,-5.269278,False,8,"[0.136333, -0.1345275, 0.8603491]","[0.1476951, -0.1001486, 1.085899]"
633,633,99,10.626999999999953,7.399977,-7.485574,6.765937148606515,-5.320950017955058,7.623535,-5.098178,False,8,"[0.1316837, -0.1218428, 0.8265846]","[0.1453277, -0.0968683, 1.085778]"
634,634,99,10.644000000000005,7.456717,-7.550875,6.820423338519986,-5.376597656960566,7.465891,-5.026596,False,8,"[0.1324187, -0.1194747, 0.8266093]","[0.1422167, -0.0954534, 1.085235]"
635,635,99,10.66099999999983,7.238735,-7.614386,6.618794286528582,-5.433057001980007,7.318979,-4.968028,False,8,"[0.133545, -0.1127459, 0.8725368]","[0.1393453, -0.0943072, 1.084909]"
636,636,99,10.677999999999884,7.231672,-7.564314,6.610985302075311,-5.390075276706952,7.223979,-4.937204,False,8,"[0.1337411, -0.1135415, 0.872457]","[0.1378478, -0.0939445, 1.087517]"
637,637,99,10.694999999999936,7.110668,-7.298113,6.491681010139462,-5.1622827608800215,7.138147,-5.050745,False,8,"[0.1276135, -0.1062538, 0.8651531]","[0.1362176, -0.0961336, 1.087715]"
638,638,99,10.715999999999894,7.109519,-7.292279,6.490467230641487,-5.15727765429164,7.056386,-5.125862,False,8,"[0.1269755, -0.1093478, 0.8669133]","[0.1347732, -0.0976664, 1.08878]"
639,639,99,10.726999999999862,7.245502,-7.162358,6.614038755654071,-5.0444334728466576,6.940335,-5.056486,False,8,"[0.123786, -0.1150609, 0.8796651]","[0.1323305, -0.0961892, 1.087103]"
640,640,99,10.743999999999915,7.322321,-7.13904,6.685071905501848,-5.023731968818295,6.903177,-5.050331,False,8,"[0.1214139, -0.1157253, 0.8796852]","[0.1315792, -0.0960453, 1.086806]"
641,641,99,10.760999999999967,7.114432,-6.729142,6.481264236489208,-4.673160109466471,6.87656,-5.060301,False,8,"[0.1157814, -0.1171359, 0.8914701]","[0.1312356, -0.0963598, 1.088205]"
642,642,99,10.777000000000044,7.16469,-6.744853,6.528494795187875,-4.686235382142742,6.847603,-5.12859,False,8,"[0.116648, -0.118138, 0.8912315]","[0.1305978, -0.0976074, 1.08754]"
643,643,99,10.793999999999869,6.99754,-6.623837,6.369730623113288,-4.583639456558613,6.866855,-5.082703,False,8,"[0.1219573, -0.1283595, 0.9601705]","[0.1310878, -0.0968176, 1.088531]"
644,644,99,10.810999999999922,7.048014,-6.561028,6.415240785707317,-4.529216678439523,7.016697,-5.107068,False,8,"[0.1218805, -0.127551, 0.9605131]","[0.1339881, -0.0972923, 1.088623]"
645,645,99,10.827999999999975,6.848355,-6.675811,6.231945658758641,-4.629592939452678,7.02402,-5.068821,False,8,"[0.117176, -0.1202981, 0.9393193]","[0.1343133, -0.0966924, 1.090116]"
646,646,99,10.845000000000027,6.787382,-6.715121,6.17607413686582,-4.66390567901089,7.012046,-5.001101,False,8,"[0.1171371, -0.1201807, 0.9391609]","[0.1340123, -0.0953442, 1.089549]"
647,647,99,10.860999999999876,7.274116,-8.087538,6.66335343495245,-5.839478232465872,6.958515,-4.870856,False,8,"[0.1054214, -0.1041989, 0.8291998]","[0.1330123, -0.0928722, 1.089821]"
648,648,99,10.877999999999929,7.27258,-8.05284,6.661072498551227,-5.80966479146894,6.877856,-4.884695,False,8,"[0.1065455, -0.1038504, 0.8291544]","[0.1314268, -0.093117, 1.089583]"
649,649,99,10.894999999999982,7.186144,-8.046486,6.580349030771822,-5.80494236784082,6.997887,-4.863746,False,8,"[0.1077695, -0.1018776, 0.8634524]","[0.1338109, -0.0927627, 1.090135]"
650,650,99,10.912000000000035,7.17313,-7.92884,6.565339217993487,-5.703924592751035,6.967268,-4.954487,False,8,"[0.1085406, -0.1021193, 0.8634664]","[0.1332114, -0.0944961, 1.090068]"
651,651,99,10.927999999999884,6.892139,-7.638048,6.296307412722511,-5.456362302363772,6.8532,-4.946011,False,8,"[0.1034273, -0.0978528, 0.8426466]","[0.1310731, -0.0943795, 1.090598]"
652,652,99,10.944999999999936,6.945238,-7.608669,6.345082547158617,-5.430653668807601,6.71895,-4.99931,False,8,"[0.1041757, -0.096912, 0.8426051]","[0.128419, -0.0953553, 1.090067]"
653,653,99,10.961999999999989,6.83725,-7.708983,6.246880858712581,-5.517808005374395,6.573803,-4.937899,False,8,"[0.1133401, -0.1104581, 0.9437235]","[0.1257723, -0.0942923, 1.091388]"
654,654,99,10.977999999999838,6.819953,-7.676446,6.229961808098481,-5.489987015396945,6.499922,-4.997467,False,8,"[0.1123474, -0.1111403, 0.9439419]","[0.1243291, -0.0954221, 1.091236]"
655,655,99,10.99499999999989,6.805098,-7.502746,6.211864089135437,-5.34080067942593,6.354703,-4.866475,False,8,"[0.1149381, -0.1279546, 0.9004598]","[0.1215243, -0.0929058, 1.091201]"
656,656,99,11.010999999999967,6.82795,-7.397291,6.230583741746988,-5.249955498154666,6.379274,-4.833722,False,8,"[0.1149226, -0.1274084, 0.9005309]","[0.1218628, -0.0921751, 1.08999]"
657,657,99,11.02800000000002,7.016666,-7.063109,6.398309111558881,-4.9610763323517535,6.33925,-4.726034,False,8,"[0.1068977, -0.1198564, 0.8478309]","[0.1210523, -0.0900827, 1.089634]"
658,658,99,11.044999999999845,7.057133,-7.068182,6.436153011257747,-4.96509089201896,6.355704,-4.697343,False,8,"[0.1065091, -0.1178677, 0.8462977]","[0.1212889, -0.0894742, 1.088914]"
659,659,99,11.061999999999898,7.120872,-7.287995,6.500944639801003,-5.153497974254817,6.281894,-4.740307,False,8,"[0.1028127, -0.1140661, 0.8505769]","[0.1197776, -0.0902275, 1.088084]"
660,660,99,11.07899999999995,7.051155,-7.196222,6.433714556743973,-5.0752058910015805,6.264339,-4.75095,False,8,"[0.1036275, -0.1136385, 0.8506991]","[0.11945, -0.0904385, 1.088174]"
661,661,99,11.095000000000027,7.14632,-7.561929,6.531369381761985,-5.38875535202116,6.228601,-4.59637,False,8,"[0.0970661, -0.1095839, 0.8095439]","[0.1187603, -0.0874809, 1.088148]"
662,662,99,11.111999999999853,7.15576,-7.654652,6.542437853201237,-5.468379763476721,6.216373,-4.50936,False,8,"[0.0968034, -0.1090991, 0.8094203]","[0.1184598, -0.0857706, 1.087547]"
663,663,99,11.128999999999905,6.936985,-7.943533,6.345585438986443,-5.7185751241265095,6.247707,-4.454419,False,8,"[0.0917006, -0.1012049, 0.7684426]","[0.1191018, -0.0847499, 1.087913]"
664,664,99,11.144999999999982,6.948355,-8.008476,6.357772985280971,-5.77430319002211,6.217439,-4.501523,False,8,"[0.0920441, -0.0998017, 0.7687153]","[0.1184953, -0.0856317, 1.087685]"
665,665,99,11.162000000000035,6.470569,-8.502042,5.924503084634518,-6.202662830571052,6.224904,-4.671099,False,8,"[0.1023135, -0.1029977, 0.831278]","[0.1186606, -0.088888, 1.087885]"
666,666,99,11.177999999999884,6.35274,-8.17345,5.80663126146859,-5.9212115208419345,6.203114,-5.027896,False,8,"[0.1029114, -0.1030742, 0.8312927]","[0.1181377, -0.095627, 1.086926]"
667,667,99,11.194999999999936,6.203433,-8.367671,5.672213993554787,-6.089442312911487,6.09329,-5.127426,False,8,"[0.1026389, -0.1050737, 0.8215943]","[0.1162575, -0.0977212, 1.089056]"
668,668,99,11.211999999999989,6.178411,-8.323086,5.647799516582746,-6.051330890770117,5.940491,-5.272634,False,8,"[0.101668, -0.1037816, 0.8219519]","[0.1133926, -0.1005676, 1.089745]"
669,669,99,11.229000000000042,6.132032,-8.880109,5.618201954141743,-6.530547573882016,5.841117,-5.326071,False,8,"[0.1087523, -0.115149, 0.8673977]","[0.111468, -0.1015796, 1.089604]"
670,670,99,11.24499999999989,6.020676,-8.862959,5.513986051181951,-6.516758056620718,5.957359,-5.267561,False,8,"[0.1088893, -0.116569, 0.8673328]","[0.113447, -0.1002319, 1.087159]"
671,671,99,11.261999999999944,5.562811,-9.211786,5.095742331997407,-6.82052886030899,6.375038,-5.053793,False,8,"[0.1026103, -0.1176792, 0.8433609]","[0.121516, -0.0961832, 1.087617]"
672,672,99,11.27800000000002,5.442122,-9.202291,4.983014387649741,-6.813399470098114,6.552253,-5.182056,False,8,"[0.1027165, -0.1185804, 0.8428389]","[0.1248618, -0.098589, 1.087083]"
673,673,99,11.294999999999845,5.467217,-9.820047,5.021524941260132,-7.344211057958994,6.657578,-5.042157,False,8,"[0.0939635, -0.1238489, 0.8284906]","[0.1267884, -0.095839, 1.086239]"
674,674,99,11.311999999999898,5.513561,-9.810651,5.064492737542172,-7.335737708527349,6.972859,-5.386425,False,8,"[0.0923481, -0.1191373, 0.8294779]","[0.1325434, -0.102183, 1.083724]"
675,675,99,11.32899999999995,5.603998,-9.937367,5.151891373071038,-7.443889706278341,6.910814,-5.435527,False,8,"[0.0974475, -0.1318695, 0.8965188]","[0.1312713, -0.1030563, 1.083054]"
676,676,99,11.345000000000027,5.548107,-9.871164,5.098174469568998,-7.387459439687007,7.047987,-5.443381,False,8,"[0.0970709, -0.1311833, 0.8966995]","[0.1340711, -0.1033355, 1.084412]"
677,677,99,11.361999999999853,5.794908,-9.620811,5.3220931809654415,-7.170143171400625,7.083555,-5.734496,False,8,"[0.0899169, -0.1307645, 0.8369452]","[0.1344959, -0.1086891, 1.08233]"
678,678,99,11.378999999999905,5.765403,-9.709458,5.29676082684415,-7.246597028049207,6.992809,-5.756534,False,8,"[0.0882845, -0.1305265, 0.837065]","[0.132803, -0.1091486, 1.082717]"
679,679,99,11.394999999999982,8.063647,-9.334127,7.429793617211349,-6.9042977822173235,6.983571,-5.795854,False,8,"[0.0814506, -0.1356255, 0.8362868]","[0.1326426, -0.1099131, 1.082854]"
680,680,99,11.412000000000035,8.100086,-9.356666,7.464310443660011,-6.923360668640344,7.058862,-5.787582,False,8,"[0.0797041, -0.1355366, 0.8366162]","[0.1340758, -0.1097459, 1.082763]"
681,681,99,11.42899999999986,8.255431,-9.228079,7.605962153175972,-6.811497547904619,7.135701,-5.657779,False,8,"[0.0815447, -0.1474701, 0.8519837]","[0.1356102, -0.1073157, 1.083241]"
682,682,99,11.444999999999936,8.305816,-9.249349,7.65344714333436,-6.829350279508493,7.048782,-5.548609,False,8,"[0.0822262, -0.147301, 0.851838]","[0.1339272, -0.1052205, 1.083125]"
683,683,99,11.461999999999989,8.385711,-9.236185,7.7275959803494905,-6.8173508901137065,7.130454,-5.426087,False,8,"[0.0792937, -0.1415825, 0.8081188]","[0.135473, -0.1028663, 1.082949]"
684,684,99,11.479000000000042,8.414842,-9.261108,7.755359285728436,-6.838525599410373,7.177529,-5.455915,False,8,"[0.0785236, -0.1406664, 0.8083839]","[0.1363233, -0.1033946, 1.082524]"
685,685,99,11.49499999999989,8.294562,-9.08472,7.6389279640738526,-6.687930614038338,7.280318,-5.319662,False,8,"[0.0903909, -0.1509782, 0.8906691]","[0.1384776, -0.1009293, 1.083941]"
686,686,99,11.511999999999944,8.281525,-8.990495,7.624469928324146,-6.607045849858647,7.204242,-5.277958,False,8,"[0.0898819, -0.1523189, 0.8902171]","[0.1369895, -0.1001148, 1.083738]"
687,687,99,11.528999999999996,8.333447,-8.9332,7.671464739825691,-6.557350546542626,6.922945,-5.162991,False,8,"[0.1230795, -0.1427951, 0.8687525]","[0.1316241, -0.0979497, 1.084043]"
688,688,99,11.547000000000025,8.338323,-8.913784,7.675534518175373,-6.540618734473689,6.651881,-5.131506,False,8,"[0.1236057, -0.1431028, 0.8684897]","[0.12634, -0.0972853, 1.083332]"
689,689,99,11.56899999999996,8.396542,-9.149669,7.735574246315852,-6.742888618661466,6.54598,-4.724932,False,8,"[0.1226622, -0.1373538, 0.8454224]","[0.1247191, -0.0898348, 1.08689]"
690,690,99,11.587999999999965,8.460126,-9.15989,7.795091753264573,-6.751130647280014,6.680104,-4.739738,False,8,"[0.1234403, -0.137697, 0.8455516]","[0.1272612, -0.0900918, 1.086579]"
691,691,99,11.59699999999998,8.461423,-9.042002,7.793415459994681,-6.64978240916623,6.713789,-4.758922,False,8,"[0.1243522, -0.1371748, 0.8435669]","[0.1275936, -0.0902352, 1.083901]"
692,692,99,11.614000000000033,8.443318,-9.126698,7.778612474240428,-6.722742432209035,6.796586,-4.944184,False,8,"[0.1247767, -0.1375364, 0.8434744]","[0.1291681, -0.0937552, 1.083786]"
693,693,99,11.629999999999882,8.334758,-9.503678,7.686648860402346,-7.04772520359511,6.86829,-4.974831,False,8,"[0.1206309, -0.1323088, 0.8274444]","[0.1307429, -0.094483, 1.085438]"
694,694,99,11.646999999999935,8.402972,-9.6229,7.753149779019021,-7.149625449854311,6.7471,-5.139483,False,8,"[0.1204869, -0.1309661, 0.8277759]","[0.1284238, -0.0976339, 1.085518]"
695,695,99,11.663999999999987,8.207862,-9.29663,7.563300305569271,-6.870831325374924,6.913099,-5.330114,False,8,"[0.1182489, -0.1268939, 0.8072671]","[0.131494, -0.1011837, 1.084529]"
696,696,99,11.68100000000004,8.257548,-9.217817,7.607684275846197,-6.802658166905159,7.104833,-5.537397,False,8,"[0.1183539, -0.1266509, 0.8075049]","[0.1351267, -0.1051027, 1.084116]"
697,697,99,11.697999999999865,8.120931,-9.064069,7.476579155786875,-6.671664416093268,7.073105,-5.597762,False,8,"[0.118427, -0.1292245, 0.8023211]","[0.134725, -0.10642, 1.085792]"
698,698,99,11.713999999999942,8.093273,-9.056993,7.450625645217448,-6.665818479033684,6.940401,-5.693297,False,8,"[0.1193516, -0.1293873, 0.80242]","[0.1321778, -0.1082528, 1.085838]"
699,699,99,11.730999999999995,7.063715,-8.852303,6.4859535081274124,-6.498674324987956,6.847272,-5.836351,False,8,"[0.1164215, -0.1245396, 0.7825985]","[0.130452, -0.1110468, 1.086379]"
700,700,99,11.74799999999982,6.967693,-8.928611,6.398317928286606,-6.565090602582121,6.853385,-5.935923,False,8,"[0.1161809, -0.1257392, 0.7826805]","[0.1307003, -0.1130679, 1.087467]"
701,701,99,11.764999999999873,7.033134,-8.990886,6.460840357484965,-6.61806263426609,6.74542,-5.913842,False,8,"[0.1224266, -0.1398958, 0.8356549]","[0.1288108, -0.1128096, 1.089063]"
702,702,99,11.780999999999949,7.03762,-9.054257,6.46657277698884,-6.672498297182997,6.634745,-5.831843,False,8,"[0.1233987, -0.1416331, 0.8353547]","[0.1265952, -0.1111616, 1.088349]"
703,703,99,11.798000000000002,6.878548,-8.978527,6.31644654754642,-6.608761342343811,6.439631,-5.774127,False,8,"[0.1117691, -0.1268432, 0.774871]","[0.122851, -0.1100636, 1.088444]"
704,704,99,11.816000000000031,6.83885,-9.047168,6.281123549308753,-6.668105143505894,6.38456,-5.847213,False,8,"[0.1124543, -0.1257481, 0.7748652]","[0.121783, -0.1114585, 1.088368]"
705,705,99,11.833999999999833,6.647581,-9.155425,6.105489114585921,-6.762799839664291,6.626013,-6.090039,False,8,"[0.1137651, -0.1271888, 0.7972673]","[0.1264588, -0.1161487, 1.088622]"
