,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2401,2401,2,40.41100000000006,3.566678,-7.982835,2.944159602106728,-6.9657862574700715,4.841741,-6.387633,False,5,"[0.0251185, -0.0448559, 0.3373445]","[0.0976896, -0.1291088, 1.153278]"
2402,2402,2,40.42699999999991,3.657743,-7.835423,3.0552188888059,-6.7164720960161794,4.763113,-6.341743,False,5,"[0.0254591, -0.0450862, 0.3368663]","[0.0960878, -0.1281629, 1.153182]"
2403,2403,2,40.44399999999996,3.717907,-7.77396,3.125975899826649,-6.613352486531676,4.697377,-6.239622,False,5,"[0.0233642, -0.0472415, 0.3427228]","[0.0947923, -0.1261314, 1.153628]"
2404,2404,2,40.46100000000001,3.419538,-7.430771,2.822267412059839,-6.0138119410342625,4.576758,-6.047869,False,5,"[0.0233642, -0.047661, 0.3420024]","[0.0923905, -0.1222824, 1.154163]"
2405,2405,2,40.478000000000065,3.684167,-7.319292,3.1219192772530473,-5.832601675280101,4.607659,-5.925241,False,5,"[0.0217836, -0.048263, 0.3388116]","[0.093066, -0.1198482, 1.154771]"
2406,2406,2,40.493999999999915,3.515499,-7.282815,2.938760076039059,-5.763748496997978,4.655802,-5.693637,False,5,"[0.0211052, -0.0474837, 0.3385998]","[0.0941154, -0.115221, 1.155664]"
2407,2407,2,40.51099999999997,3.600475,-7.176114,3.040146324154337,-5.584001635410447,4.687165,-5.509026,False,5,"[0.021436, -0.0461446, 0.3353221]","[0.0948448, -0.1115704, 1.156792]"
2408,2408,2,40.527000000000044,3.492337,-7.296772,2.9122267918913747,-5.7868090913823185,4.567653,-5.449929,False,5,"[0.0217689, -0.0457347, 0.3350036]","[0.0925396, -0.1105138, 1.158339]"
2409,2409,2,40.54399999999987,3.526882,-7.241979,2.954274439158054,-5.6941651574138366,4.61802,-5.479026,False,5,"[0.0202504, -0.0442007, 0.3389014]","[0.0936573, -0.1112178, 1.15949]"
2410,2410,2,40.56099999999992,3.316241,-7.22716,2.723297645377333,-5.660870766598364,4.58046,-5.413189,False,5,"[0.0218103, -0.0435074, 0.3387231]","[0.0930486, -0.1100582, 1.161441]"
2411,2411,2,40.577,3.290046,-7.314126,2.688105742349716,-5.808985114022313,4.508519,-5.395036,False,5,"[0.0206763, -0.0430119, 0.3365611]","[0.0917543, -0.1098944, 1.163637]"
2412,2412,2,40.59400000000005,3.569779,-7.460048,2.985650588556852,-6.069631273980841,4.502739,-5.415231,False,5,"[0.0211448, -0.0423097, 0.3360427]","[0.0918059, -0.1105124, 1.165792]"
2413,2413,2,40.610999999999876,3.51819,-7.427577,2.9311816038299066,-6.012030656094522,4.420262,-5.445426,False,5,"[0.0210303, -0.0441245, 0.3445993]","[0.0903091, -0.1113686, 1.16827]"
2414,2414,2,40.62699999999995,3.584425,-7.529368,2.996736996928502,-6.189022652096703,4.416224,-5.520799,False,5,"[0.0212256, -0.0437622, 0.344384]","[0.0904294, -0.1131738, 1.1709]"
2415,2415,2,40.644000000000005,3.397325,-7.662471,2.780921327107646,-6.410208792324562,4.488493,-5.58806,False,5,"[0.0201965, -0.0442003, 0.3485525]","[0.0921203, -0.114817, 1.173512]"
2416,2416,2,40.66100000000006,3.38803,-7.219617,2.802934517438622,-5.650627488338953,4.556953,-5.540167,False,5,"[0.0200167, -0.0446933, 0.3482049]","[0.0937814, -0.1141312, 1.176651]"
2417,2417,2,40.677999999999884,3.329919,-7.345498,2.729747646594169,-5.864262828770629,4.628575,-5.475852,False,5,"[0.0212621, -0.044628, 0.3408196]","[0.0955153, -0.1130983, 1.179782]"
2418,2418,2,40.69399999999996,3.624726,-7.168186,3.067440229058393,-5.571318000551491,4.566967,-5.376278,False,5,"[0.0209365, -0.0443943, 0.3405341]","[0.0945183, -0.1113592, 1.183286]"
2419,2419,2,40.71100000000001,3.52668,-7.102115,2.9642382358121364,-5.454373390761026,4.437911,-5.175784,False,5,"[0.0211225, -0.0445684, 0.3371952]","[0.092105, -0.1074965, 1.186745]"
2420,2420,2,40.72699999999986,3.351312,-6.74228,2.7972481224298473,-4.8309011962689645,4.603855,-5.046156,False,5,"[0.0199804, -0.0452822, 0.3365743]","[0.0958988, -0.1051577, 1.190908]"
2421,2421,2,40.743999999999915,2.660208,-6.775887,2.033434612568284,-4.862635362715837,4.776882,-4.936643,False,5,"[0.0195501, -0.0418327, 0.3302304]","[0.099848, -0.1032037, 1.19484]"
2422,2422,2,40.76099999999997,3.353443,-6.65431,2.806002652122145,-4.68016437923707,4.515733,-4.812006,False,5,"[0.0191689, -0.0424702, 0.3294558]","[0.0947149, -0.1009574, 1.199256]"
2423,2423,2,40.777000000000044,3.357549,-6.549378,2.8181683195985983,-4.5004217086551,4.618306,-4.804306,False,5,"[0.0221856, -0.0440453, 0.3502184]","[0.0972213, -0.1011548, 1.203536]"
2424,2424,2,40.79399999999987,3.720684,-6.847769,3.1964899696514792,-5.025585628667976,4.731112,-4.740994,False,5,"[0.0215547, -0.043576, 0.3497434]","[0.0999654, -0.1001751, 1.207871]"
2425,2425,2,40.81099999999992,3.914444,-6.865914,3.408627303180263,-5.063949948957754,4.882922,-4.738453,False,5,"[0.0199463, -0.0402689, 0.3406232]","[0.1035647, -0.1004864, 1.212276]"
2426,2426,2,40.83699999999999,4.098128,-7.168403,3.5889553973085984,-5.589419039470302,5.11303,-4.942909,False,5,"[0.0157785, -0.0403492, 0.339594]","[0.1088209, -0.1051818, 1.21619]"
2427,2427,2,40.84400000000005,4.306564,-7.244144,3.81306605130829,-5.727076121772724,5.34679,-5.027814,False,5,"[0.0204363, -0.040689, 0.3487688]","[0.1141728, -0.1073254, 1.219913]"
2428,2428,2,40.860999999999876,4.846673,-7.097559,4.418761695006063,-5.495996576558518,5.667158,-5.195075,False,5,"[0.0204637, -0.0400462, 0.3488077]","[0.1214791, -0.1113015, 1.224163]"
2429,2429,2,40.87799999999993,4.854936,-7.066873,4.430099632381822,-5.4436976509721156,5.654879,-5.184993,False,5,"[0.022805, -0.0421134, 0.3506864]","[0.1215605, -0.1114016, 1.22766]"
2430,2430,2,40.894000000000005,4.883165,-6.955855,4.469284038129628,-5.254424494614755,5.694345,-5.175435,False,5,"[0.0239892, -0.0422136, 0.3505832]","[0.1228979, -0.1116344, 1.232509]"
2431,2431,2,40.91100000000006,4.820437,-6.967639,4.399320490129922,-5.272277921015839,5.77314,-4.944488,False,5,"[0.02457, -0.0431295, 0.3429257]","[0.1250978, -0.1070448, 1.237334]"
2432,2432,2,40.92699999999991,4.278358,-6.789626,3.815095124827806,-4.946789721531907,5.601501,-4.842411,False,5,"[0.0258008, -0.0435505, 0.3426142]","[0.1218805, -0.1052787, 1.242698]"
2433,2433,2,40.94399999999996,4.212596,-6.721009,3.7476447483744533,-4.82668926768722,5.433985,-4.856464,False,5,"[0.0295708, -0.043423, 0.3487416]","[0.1186708, -0.1059943, 1.247507]"
2434,2434,2,40.96100000000001,4.060807,-6.87034,3.569548123335528,-5.077019253863439,5.205122,-4.780366,False,5,"[0.0296006, -0.043203, 0.3484968]","[0.1141205, -0.1047626, 1.252732]"
2435,2435,2,40.978000000000065,3.199717,-6.893137,2.6192540816339096,-5.08385463702866,4.984789,-4.835903,False,5,"[0.0293822, -0.0419586, 0.3439161]","[0.1096678, -0.1063764, 1.257354]"
2436,2436,2,40.993999999999915,3.770699,-6.994126,3.2409305834076454,-5.278374565782288,4.923845,-4.944778,False,5,"[0.0289945, -0.0420182, 0.3438157]","[0.1086849, -0.1091492, 1.261585]"
2437,2437,2,41.01099999999997,3.849258,-6.991409,3.3276742566053112,-5.276658566885034,5.026586,-5.011648,False,5,"[0.0257782, -0.0410254, 0.3445801]","[0.1112923, -0.1109599, 1.265314]"
2438,2438,2,41.027000000000044,4.402628,-6.930792,3.941718022641667,-5.1934600243167655,5.087189,-5.000014,False,5,"[0.0254115, -0.0406564, 0.345]","[0.1129939, -0.1110477, 1.269277]"
2439,2439,2,41.04399999999987,4.635354,-7.011854,4.192200618247055,-5.341149146758918,5.12355,-5.029783,False,5,"[0.0245027, -0.0415853, 0.3451402]","[0.1141115, -0.1120122, 1.272686]"
2440,2440,2,41.06700000000001,5.061638,-6.779166,4.678770014079036,-4.958191009033067,5.306029,-4.941041,False,5,"[0.019271, -0.0416736, 0.344718]","[0.1185699, -0.1103717, 1.276684]"
2441,2441,2,41.077999999999975,5.109305,-6.763297,4.7324388794213155,-4.932770181049817,5.568532,-4.895366,False,5,"[0.0227058, -0.0422654, 0.3445164]","[0.1247526, -0.1095928, 1.279561]"
2442,2442,2,41.09400000000005,5.379846,-6.708597,5.034468565026201,-4.8491237907805065,5.897255,-4.875491,False,5,"[0.0231827, -0.0422533, 0.3445525]","[0.1325071, -0.1094259, 1.282846]"
2443,2443,2,41.110999999999876,5.856202,-6.632696,5.564781749845169,-4.736838018258373,6.171976,-4.818983,False,5,"[0.0261595, -0.041302, 0.3397698]","[0.1389634, -0.108336, 1.285034]"
2444,2444,2,41.12799999999993,6.395626,-6.81783,6.145563567072403,-5.074435099039748,6.246922,-4.750368,False,5,"[0.0275357, -0.0417708, 0.3396147]","[0.141032, -0.1070656, 1.288394]"
2445,2445,2,41.14499999999998,6.34471,-6.863585,6.086138782793263,-5.150971100264233,6.306325,-4.746499,False,5,"[0.0303157, -0.0406868, 0.3422686]","[0.1426995, -0.1072151, 1.291249]"
2446,2446,2,41.16100000000006,6.335506,-6.908539,6.072725035216232,-5.22769598313686,6.393873,-4.794347,False,5,"[0.0305991, -0.040586, 0.3422287]","[0.1450401, -0.1085577, 1.294311]"
2447,2447,2,41.177999999999884,6.416456,-7.069304,6.150196353651314,-5.506344658310864,6.407373,-4.935167,False,5,"[0.0322307, -0.0402572, 0.3422502]","[0.1456265, -0.1119754, 1.296783]"
2448,2448,2,41.194999999999936,5.961862,-7.08002,5.648605069525285,-5.50769162476535,6.486736,-5.038474,False,5,"[0.0351801, -0.0398842, 0.3429945]","[0.1478456, -0.1146414, 1.300301]"
2449,2449,2,41.21199999999999,5.985139,-7.136154,5.670160298659117,-5.604800029156779,6.435744,-5.222278,False,5,"[0.038318, -0.0408708, 0.3418482]","[0.1469159, -0.1190428, 1.302449]"
2450,2450,2,41.228000000000065,6.293212,-7.531556,5.9807566680118445,-6.294218466594936,6.539258,-5.405006,False,5,"[0.0380189, -0.0411569, 0.3419245]","[0.1495005, -0.1233985, 1.304203]"
2451,2451,2,41.24499999999989,6.301784,-7.583833,5.986392802345823,-6.384163687101928,6.529592,-5.564467,False,5,"[0.0387674, -0.0423066, 0.3491668]","[0.149484, -0.1272374, 1.306007]"
2452,2452,2,41.261999999999944,6.035612,-7.837834,5.674661150152267,-6.8096572699118045,6.53424,-5.760121,False,5,"[0.0391838, -0.0432095, 0.3484284]","[0.1496737, -0.1318136, 1.306726]"
2453,2453,2,41.27800000000002,5.969534,-7.783899,5.605793353126666,-6.714715945370692,6.609566,-5.926153,False,5,"[0.0363934, -0.0432835, 0.3484917]","[0.1515331, -0.1357462, 1.30775]"
2454,2454,2,41.29500000000007,6.081889,-7.894812,5.721493232650665,-6.909073991314525,6.657573,-5.990743,False,5,"[0.0365083, -0.0435966, 0.3482224]","[0.1528067, -0.137383, 1.309147]"
2455,2455,2,41.3119999999999,6.040573,-7.946759,5.672193478642032,-6.996585139725127,6.672606,-6.078023,False,5,"[0.0389783, -0.04673, 0.3534453]","[0.1532449, -0.1394815, 1.309916]"
2456,2456,2,41.327999999999975,6.126672,-8.080618,5.757296847542046,-7.229298738066781,6.584241,-6.086012,False,5,"[0.0390424, -0.0470708, 0.3535404]","[0.1512778, -0.1397405, 1.310613]"
2457,2457,2,41.34500000000003,6.019282,-8.134933,5.635033140344274,-7.318395122455556,6.542304,-6.105559,False,5,"[0.0367442, -0.0478381, 0.3475197]","[0.1503639, -0.1402469, 1.311119]"
2458,2458,2,41.36200000000008,6.217532,-8.117758,5.854689320238271,-7.2963746427919585,6.661867,-6.196543,False,5,"[0.0363915, -0.0475735, 0.3480222]","[0.1530949, -0.1423144, 1.310763]"
2459,2459,2,41.37799999999993,6.244498,-8.118226,5.884362765850749,-7.2981868693441605,6.74813,-6.24485,False,5,"[0.0376244, -0.0489664, 0.3531169]","[0.1549894, -0.1433344, 1.309865]"
2460,2460,2,41.39499999999998,6.353166,-8.061271,6.00822667434434,-7.204612304671862,6.786681,-6.118402,False,5,"[0.0374471, -0.0493985, 0.3538745]","[0.1559198, -0.1404427, 1.310173]"
2461,2461,2,41.412000000000035,6.418692,-8.148772,6.074041730715032,-7.357078833500562,6.972068,-6.122537,False,5,"[0.0396716, -0.0524726, 0.3695878]","[0.1600276, -0.140369, 1.308594]"
2462,2462,2,41.427999999999884,6.589581,-8.182685,6.25983446933083,-7.4216194422015835,7.106419,-6.093445,False,5,"[0.0391141, -0.0530241, 0.3709449]","[0.16308, -0.1396431, 1.308089]"
2463,2463,2,41.444999999999936,6.499851,-8.350533,6.148757547533233,-7.706019276837354,7.149998,-6.066443,False,5,"[0.0395875, -0.0518307, 0.3633738]","[0.163935, -0.1388879, 1.30685]"
2464,2464,2,41.46199999999999,5.591551,-8.121672,5.164782166223687,-7.279641712373598,7.202483,-6.099874,False,5,"[0.0397726, -0.0518494, 0.3634838]","[0.1649203, -0.1394639, 1.305024]"
2465,2465,2,41.478000000000065,5.713123,-7.957433,5.310675498036352,-7.002621672537886,7.290068,-6.153343,False,5,"[0.0408036, -0.0519046, 0.3664765]","[0.1666937, -0.1404819, 1.30304]"
2466,2466,2,41.49499999999989,6.046506,-7.781384,5.690773970383402,-6.713286823728723,7.319068,-6.033183,False,5,"[0.0411768, -0.0524105, 0.3660214]","[0.1671081, -0.1375074, 1.301047]"
2467,2467,2,41.511999999999944,6.044502,-7.635271,5.699207680955496,-6.462714225399818,7.433022,-5.936811,False,5,"[0.0421888, -0.0525148, 0.365209]","[0.1694794, -0.1350881, 1.299057]"
2468,2468,2,41.52800000000002,6.211988,-7.52439,5.891796836029794,-6.2788911493320185,7.479139,-5.65909,False,5,"[0.0415882, -0.05358, 0.3650237]","[0.1703504, -0.1285811, 1.29759]"
2469,2469,2,41.54500000000007,6.261661,-7.421988,5.953977865690539,-6.1051924298126945,7.853272,-5.496836,False,5,"[0.0359375, -0.0523844, 0.3670763]","[0.1785777, -0.1245928, 1.294695]"
2470,2470,2,41.5619999999999,6.641032,-7.484628,6.367355977377969,-6.226790584739019,7.8737,-5.322338,False,5,"[0.0368006, -0.0514181, 0.3678416]","[0.1787931, -0.1204426, 1.292852]"
2471,2471,2,41.577999999999975,6.751879,-7.477722,6.489975334170846,-6.219102116411101,7.98813,-5.214609,False,5,"[0.0386441, -0.0498541, 0.3648253]","[0.1811288, -0.1177983, 1.290739]"
2472,2472,2,41.59500000000003,6.747625,-7.19305,6.506021585557143,-5.730898358056486,8.296154,-5.314706,False,5,"[0.0385863, -0.0488498, 0.3644009]","[0.1876361, -0.1197063, 1.286804]"
2473,2473,2,41.61200000000008,6.751761,-7.139297,6.514492922506608,-5.638898586271358,8.430711,-5.076362,False,5,"[0.0390417, -0.0473772, 0.3586859]","[0.1904392, -0.1141387, 1.284886]"
2474,2474,2,41.628999999999905,7.211504,-7.187702,7.017450887251805,-5.739102068353862,8.538532,-5.145272,False,5,"[0.0392711, -0.0466239, 0.3579084]","[0.1925276, -0.1154665, 1.282332]"
2475,2475,2,41.64499999999998,7.307611,-7.256909,7.118288354042872,-5.861350451051649,8.856103,-5.04777,False,5,"[0.0415016, -0.0468305, 0.3564516]","[0.1994906, -0.1130907, 1.280337]"
2476,2476,2,41.662000000000035,7.480125,-7.572363,7.285366592471027,-6.408628544615061,8.857912,-4.903296,False,5,"[0.0421658, -0.0467481, 0.3561567]","[0.1992973, -0.1097086, 1.278831]"
2477,2477,2,41.677999999999884,7.689023,-7.506333,7.520311436797097,-6.303249347870285,9.248869,-5.140893,False,5,"[0.0427479, -0.0455988, 0.3613037]","[0.2078238, -0.11482, 1.276245]"
2478,2478,2,41.694999999999936,8.382477,-7.953742,8.251681335859066,-7.096261697493965,9.488825,-5.618118,False,5,"[0.0427563, -0.0452353, 0.361151]","[0.2128258, -0.1252569, 1.273322]"
2479,2479,2,41.71199999999999,8.73775,-8.073469,8.634353834205752,-7.3148278848104304,9.639888,-5.826602,False,5,"[0.0458167, -0.0456638, 0.3620914]","[0.2159108, -0.1297159, 1.271159]"
2480,2480,2,41.728000000000065,8.884409,-8.080322,8.795423988478799,-7.332069147384443,9.806277,-5.946064,False,5,"[0.0463705, -0.0460453, 0.3615969]","[0.2194392, -0.1322309, 1.269588]"
2481,2481,2,41.74499999999989,9.016258,-8.044464,8.943289120407943,-7.275531618364639,10.15212,-6.078646,False,5,"[0.0472273, -0.0478165, 0.3596911]","[0.2269543, -0.1349719, 1.267435]"
2482,2482,2,41.76299999999992,8.984659,-8.296803,8.890099652708136,-7.706960664135231,10.30034,-6.16665,False,5,"[0.0485858, -0.0474179, 0.3598675]","[0.2301666, -0.1368382, 1.266482]"
2483,2483,2,41.77800000000002,8.969502,-8.337974,8.870403203288744,-7.776976993823197,10.29792,-6.27859,False,5,"[0.0534087, -0.0506407, 0.36245]","[0.2300514, -0.1393057, 1.266153]"
2484,2484,2,41.79500000000007,8.75274,-8.517825,8.618505241694379,-8.077197511240746,10.09208,-6.230805,False,5,"[0.0556121, -0.0513254, 0.361832]","[0.2255555, -0.1383597, 1.267276]"
2485,2485,2,41.8119999999999,8.749689,-8.399647,8.623750994117028,-7.87447773817879,9.731929,-6.274234,False,5,"[0.0557187, -0.050605, 0.3564467]","[0.2176659, -0.1395366, 1.269139]"
2486,2486,2,41.82899999999995,8.196397,-8.363391,8.016848445023092,-7.791599188623467,9.683612,-6.261365,False,5,"[0.0565265, -0.0503483, 0.3562403]","[0.2168055, -0.1394032, 1.270552]"
2487,2487,2,41.84500000000003,8.220646,-8.495344,8.033952575257942,-8.018728825536483,9.522584,-6.316423,False,5,"[0.0570547, -0.0526225, 0.3608548]","[0.213402, -0.1408168, 1.272159]"
2488,2488,2,41.86200000000008,7.944038,-8.544556,7.725638773480785,-8.09273932471508,9.497602,-6.401986,False,5,"[0.0569109, -0.0528446, 0.3605635]","[0.2129783, -0.1428385, 1.273035]"
2489,2489,2,41.87799999999993,7.994468,-8.55557,7.780393646261784,-8.113510448330628,9.467711,-6.549277,False,5,"[0.0529934, -0.0515497, 0.3441944]","[0.2124378, -0.1462511, 1.273888]"
2490,2490,2,41.89499999999998,8.472983,-8.707302,8.296506754958433,-8.391561759663503,9.544938,-6.547719,False,5,"[0.0530286, -0.0508758, 0.3445446]","[0.214343, -0.1463117, 1.274721]"
2491,2491,2,41.912000000000035,8.52742,-8.764627,8.352303161372049,-8.49187897508685,9.805933,-6.603207,False,5,"[0.0516401, -0.0527071, 0.358517]","[0.2203487, -0.1475828, 1.274896]"
2492,2492,2,41.92899999999986,8.763117,-8.548097,8.62773251362593,-8.12948474341856,9.93782,-6.546088,False,5,"[0.0518696, -0.0536282, 0.3590339]","[0.2236341, -0.1464664, 1.27639]"
2493,2493,2,41.94599999999991,8.756981,-8.678319,8.611488586216742,-8.352508811973777,10.10997,-6.534289,False,5,"[0.0498723, -0.0536968, 0.357392]","[0.2278079, -0.1463408, 1.277619]"
2494,2494,2,41.96199999999999,8.564272,-8.736341,8.394961840482306,-8.444765297357586,10.26125,-6.505169,False,5,"[0.0501948, -0.0537689, 0.3574047]","[0.231519, -0.1458272, 1.278883]"
2495,2495,2,41.97900000000004,8.649788,-8.60261,8.498911590597787,-8.218698164039067,10.32897,-6.463005,False,5,"[0.0531781, -0.0546713, 0.356974]","[0.2334577, -0.1451084, 1.280953]"
2496,2496,2,41.99599999999987,8.658237,-8.810822,8.493055431461427,-8.575975258557738,10.29821,-6.460754,False,5,"[0.0535089, -0.0550206, 0.3568683]","[0.2331495, -0.1453082, 1.283167]"
2497,2497,2,42.01299999999992,8.843348,-8.7123,8.704161343601799,-8.414000632512714,10.25361,-6.303846,False,5,"[0.0557233, -0.0543353, 0.3614898]","[0.2326637, -0.1420835, 1.286184]"
2498,2498,2,42.02999999999997,8.878613,-8.611274,8.750369352502227,-8.242121357914442,10.25718,-6.26023,False,5,"[0.0556046, -0.0550974, 0.3609763]","[0.2333292, -0.1414457, 1.289404]"
2499,2499,2,42.04600000000005,8.974016,-8.511256,8.862755949154197,-8.074222390024866,10.31064,-6.288405,False,5,"[0.0533152, -0.054403, 0.3540234]","[0.2351105, -0.1424137, 1.292365]"
2500,2500,2,42.062999999999874,8.630766,-8.604332,8.477830282813812,-8.220937999380867,10.32918,-6.228599,False,5,"[0.053763, -0.0534653, 0.3534138]","[0.2361597, -0.1414181, 1.295751]"
2501,2501,2,42.07899999999995,8.566036,-8.623814,8.40510055168685,-8.251913976488172,10.24385,-6.12848,False,5,"[0.0541023, -0.0550709, 0.3552921]","[0.2349767, -0.1396088, 1.300235]"
2502,2502,2,42.096000000000004,8.230718,-8.487358,8.045630179567302,-8.005414748155468,10.16049,-6.174171,False,5,"[0.0551755, -0.0543451, 0.3546374]","[0.2337757, -0.1411116, 1.304431]"
2503,2503,2,42.113000000000056,7.924246,-8.844533,7.681987189837436,-8.606281595762649,9.979972,-6.161115,False,5,"[0.0552921, -0.0536015, 0.3539521]","[0.2304325, -0.1413607, 1.309524]"
2504,2504,2,42.12999999999988,8.233246,-8.318348,8.060724236009808,-7.7157570347901245,9.775287,-6.181648,False,5,"[0.0558747, -0.0529495, 0.3538177]","[0.2265645, -0.142434, 1.31505]"
2505,2505,2,42.146999999999935,8.346328,-8.747758,8.154028803569844,-8.456176661071702,9.756416,-6.231935,False,5,"[0.0527265, -0.0525626, 0.3473761]","[0.2269814, -0.1441498, 1.320068]"
2506,2506,2,42.16300000000001,7.926762,-8.654336,7.698611081267629,-8.280300234161661,9.772842,-6.229774,False,5,"[0.052321, -0.0526793, 0.3473491]","[0.2282941, -0.1446844, 1.325427]"
2507,2507,2,42.180000000000064,8.215448,-8.631347,8.018320978919675,-8.251699025021248,9.767616,-6.206963,False,5,"[0.0521816, -0.0538324, 0.3607453]","[0.2291177, -0.1447494, 1.330934]"
2508,2508,2,42.20100000000002,8.426123,-8.420505,8.265770181455803,-7.898119276304598,9.781482,-6.09475,False,5,"[0.04994, -0.0558281, 0.358783]","[0.2304265, -0.1427177, 1.336602]"
2509,2509,2,42.21399999999994,8.248393,-8.210949,8.085233072049464,-7.532198403365877,9.780296,-6.132524,False,5,"[0.0535624, -0.0541239, 0.3701757]","[0.2313278, -0.1441886, 1.341997]"
2510,2510,2,42.23000000000002,8.951151,-8.069511,8.869738760665506,-7.316034166853475,9.62335,-5.793625,False,5,"[0.0542636, -0.0569135, 0.3698693]","[0.2288488, -0.1369448, 1.34969]"
2511,2511,2,42.24700000000007,8.895357,-8.115841,8.804898171359092,-7.393373271465885,10.07707,-6.035389,False,5,"[0.0496732, -0.0542997, 0.3567511]","[0.2404731, -0.1430663, 1.353145]"
2512,2512,2,42.263999999999896,8.812851,-7.81156,8.736164969726763,-6.868621097718854,10.04988,-5.976989,False,5,"[0.0514183, -0.0540601, 0.3561378]","[0.2408633, -0.1422935, 1.359083]"
2513,2513,2,42.27999999999997,8.629839,-7.957288,8.523933429055871,-7.111604757243413,9.658823,-6.011416,False,5,"[0.0520694, -0.0520341, 0.3515039]","[0.2325186, -0.1438688, 1.366201]"
2514,2514,2,42.297000000000025,8.747686,-8.355048,8.62479251408052,-7.797941766072743,9.908304,-6.114869,False,5,"[0.0510023, -0.0507676, 0.3518264]","[0.2395481, -0.1469176, 1.371375]"
2515,2515,2,42.31400000000008,8.854127,-8.362552,8.741508445463582,-7.814792936177964,9.570791,-6.147783,False,5,"[0.0559856, -0.0503937, 0.3554401]","[0.2323372, -0.1484208, 1.377932]"
2516,2516,2,42.32999999999993,8.415222,-8.202464,8.269640903869172,-7.5238994206490695,9.074761,-6.288181,False,5,"[0.0556947, -0.050745, 0.3558475]","[0.2212769, -0.1526587, 1.385386]"
2517,2517,2,42.34699999999998,8.443695,-8.290398,8.294604387805459,-7.675720645655126,9.08494,-6.533473,False,5,"[0.0555205, -0.0491285, 0.3581095]","[0.2222531, -0.159183, 1.389912]"
2518,2518,2,42.36400000000003,8.13001,-8.333804,7.945866961675252,-7.738388739934509,8.986241,-6.630946,False,5,"[0.054443, -0.0501427, 0.3587238]","[0.2206985, -0.1622409, 1.395605]"
2519,2519,2,42.37999999999988,8.217148,-8.602252,8.022312808199947,-8.201881939471624,8.645438,-6.599751,False,5,"[0.0558896, -0.0533442, 0.3632181]","[0.2130741, -0.1621378, 1.40137]"
2520,2520,2,42.396999999999935,7.755301,-8.439021,7.525399746675645,-7.90474085108794,8.29922,-6.627508,False,5,"[0.056562, -0.0533754, 0.3630992]","[0.2052808, -0.1635129, 1.407283]"
2521,2521,2,42.41399999999999,7.725333,-8.530697,7.48570822657196,-8.06078876861062,8.239855,-6.845843,False,5,"[0.055013, -0.0536027, 0.3718637]","[0.204375, -0.1694338, 1.411309]"
2522,2522,2,42.43100000000004,7.554347,-8.824001,7.275977323085259,-8.557228534058531,8.027852,-6.938877,False,5,"[0.0552139, -0.0541972, 0.3719445]","[0.1997023, -0.172325, 1.415961]"
2523,2523,2,42.44699999999989,5.906406,-9.225637,5.431245199282552,-9.18408143486528,7.620075,-7.115572,False,5,"[0.0510895, -0.0523882, 0.3576307]","[0.1899514, -0.1772404, 1.419825]"
2524,2524,2,42.46399999999994,6.246168,-8.159983,5.883161374683915,-7.369838018087842,7.375851,-7.1586,False,5,"[0.0516783, -0.0541362, 0.3578641]","[0.1844093, -0.1789198, 1.424574]"
2525,2525,2,42.480999999999995,6.934834,-8.012297,6.652597427049126,-7.142434401028423,7.143735,-7.076026,False,5,"[0.0482686, -0.0525837, 0.3544254]","[0.1790103, -0.1772962, 1.428291]"
2526,2526,2,42.49800000000005,5.990721,-8.04168,5.610360094003265,-7.1574516565049855,6.822711,-6.979714,False,5,"[0.0480936, -0.0531787, 0.3545274]","[0.1714588, -0.1754433, 1.433065]"
2527,2527,2,42.521999999999935,5.630882,-8.036827,5.214291083169404,-7.1356555741473695,6.658234,-6.896264,False,5,"[0.0471822, -0.0552297, 0.3557761]","[0.1676832, -0.1737351, 1.436455]"
2528,2528,2,42.57099999999991,5.109809,-8.001546,4.6428121071775434,-7.055655182913073,6.384359,-6.64618,False,5,"[0.035438, -0.0556386, 0.3425515]","[0.1612905, -0.1679634, 1.441489]"
2529,2529,2,42.57999999999993,4.959617,-8.07934,4.4716849022246565,-7.183401248639246,5.554733,-6.362283,False,5,"[0.0388732, -0.0509273, 0.355168]","[0.1410874, -0.1617576, 1.450722]"
2530,2530,2,42.59699999999998,4.18126,-8.108356,3.6120820770370186,-7.203996915449702,4.811081,-6.538346,False,5,"[0.043344, -0.0501609, 0.3563584]","[0.1227471, -0.1671495, 1.458374]"
2531,2531,2,42.61400000000003,4.052614,-8.175163,3.4654915577776313,-7.313713664107665,5.166455,-6.68259,False,5,"[0.0367503, -0.0494774, 0.3502015]","[0.1317843, -0.1707702, 1.45752]"
2532,2532,2,42.64200000000005,4.630674,-8.47357,4.080587646044284,-7.846954004553549,4.947313,-6.783892,False,5,"[0.0345347, -0.0494565, 0.3502675]","[0.1263823, -0.1736803, 1.460018]"
2533,2533,2,42.659999999999854,4.499522,-8.516994,3.9329393416006706,-7.9164888603565995,4.835437,-6.772406,False,5,"[0.0314598, -0.0494547, 0.3518192]","[0.1236895, -0.1736347, 1.462133]"
2534,2534,2,42.67599999999993,2.975487,-8.556108,2.2511128433790772,-7.926470826753187,4.639997,-6.895375,False,5,"[0.0305487, -0.0499719, 0.3520307]","[0.1188713, -0.177121, 1.46464]"
