,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2715,2715,99,45.44800000000009,17.18235,-5.097899,17.432608224888643,-5.685596549415952,15.4353,-5.349169,False,10,"[0.3375822, -0.11132, 0.9989735]","[0.247537, -0.0839436, 0.8965192]"
2716,2716,99,45.46499999999992,16.84334,-6.020722,17.07838718092965,-6.634417923737472,15.43531,-5.349171,True,10,"[0.3382472, -0.1225701, 0.995457]","[0.2475369, -0.0839436, 0.8965188]"
2717,2717,99,45.48199999999997,16.81683,-7.28708,17.040967011889308,-7.935758426102414,15.43531,-5.349174,True,10,"[0.3380317, -0.1142628, 0.9960724]","[0.247537, -0.0839437, 0.896519]"
2718,2718,99,45.49800000000005,16.9568,-6.601844,17.189693681312658,-7.231394347547939,15.43531,-5.349168,True,10,"[0.3378079, -0.1075471, 0.9977479]","[0.247537, -0.0839436, 0.8965192]"
2719,2719,99,45.5150000000001,17.11109,-6.375964,17.349326437466736,-6.999037872663595,15.43531,-5.349169,True,10,"[0.3365829, -0.1014624, 0.9984375]","[0.247537, -0.0839436, 0.8965191]"
2720,2720,99,45.531999999999925,18.41723,-6.020356,18.68802501104235,-6.631551432373365,15.4353,-5.349166,True,10,"[0.3337682, -0.1035631, 0.9996097]","[0.2475369, -0.0839436, 0.8965189]"
2721,2721,99,45.548,18.36213,-5.226012,18.638139550710147,-5.815377576941055,15.43531,-5.349174,True,10,"[0.3323333, -0.1099105, 1.000281]","[0.2475369, -0.0839437, 0.8965189]"
2722,2722,99,45.565000000000055,18.17891,-3.27166,18.46666675023194,-3.8073922352756737,15.43531,-5.34917,True,10,"[0.3349374, -0.1075091, 0.9999138]","[0.2475369, -0.0839436, 0.896519]"
2723,2723,99,45.58199999999988,18.25021,-2.878776,18.542784113056737,-3.403555207327649,15.4353,-5.34917,True,10,"[0.3357109, -0.1069315, 1.000975]","[0.2475368, -0.0839436, 0.8965189]"
2724,2724,99,45.59899999999993,18.0424,-0.844164,18.34681615816166,-1.3131342912905892,15.43532,-5.349168,True,10,"[0.3099321, -0.0855129, 1.002858]","[0.2475372, -0.0839436, 0.8965192]"
2725,2725,99,45.61699999999996,17.82517,-0.9952969,18.12342240025715,-1.468780882137438,15.4353,-5.349167,True,10,"[0.3102712, -0.0895156, 1.003418]","[0.2475368, -0.0839436, 0.8965189]"
2726,2726,99,45.634000000000015,17.75417,-1.000036,18.05077133259329,-1.4737630849181138,15.43531,-5.349169,True,10,"[0.303456, -0.1057182, 1.002354]","[0.247537, -0.0839436, 0.8965191]"
2727,2727,99,45.656999999999925,17.78115,-0.8638166,18.07947289911818,-1.333742513814723,15.4353,-5.349161,True,10,"[0.3024027, -0.1279433, 1.000544]","[0.2475369, -0.0839435, 0.8965191]"
2728,2728,99,45.666999999999916,17.82125,-0.8922041,18.120252543250412,-1.3628498129859072,15.43531,-5.349173,True,10,"[0.304937, -0.1157482, 1.0001]","[0.2475371, -0.0839437, 0.8965192]"
2729,2729,99,45.68399999999997,17.75133,-0.7487489,18.04991229848349,-1.2155471227487191,15.4353,-5.349166,True,10,"[0.3076846, -0.1116824, 0.9994559]","[0.2475368, -0.0839436, 0.896519]"
2730,2730,99,45.70399999999995,17.80644,-0.8098069,18.10577690058513,-1.278202595272807,15.43531,-5.34917,True,10,"[0.33235, -0.1052608, 0.9980783]","[0.2475369, -0.0839436, 0.8965189]"
2731,2731,99,45.718000000000075,17.75299,-0.848597,18.05079724000293,-1.318147542210744,15.4353,-5.349174,True,10,"[0.3317083, -0.0914061, 0.9993564]","[0.2475369, -0.0839437, 0.8965189]"
2732,2732,99,45.7349999999999,17.76948,-1.054125,18.065988758292562,-1.5293202493851772,15.4353,-5.34917,True,10,"[0.3293548, -0.0573339, 1.002983]","[0.2475368, -0.0839436, 0.8965189]"
2733,2733,99,45.75199999999995,17.73087,-1.345147,18.024132974983665,-1.8284330390169887,15.4353,-5.349171,True,10,"[0.3305324, -0.050405, 1.002358]","[0.2475368, -0.0839436, 0.8965188]"
2734,2734,99,45.769000000000005,17.63936,-1.48053,17.92944266624755,-1.9676962396132993,15.43531,-5.349166,True,10,"[0.3271874, -0.0148001, 1.00445]","[0.247537, -0.0839436, 0.896519]"
2735,2735,99,45.78500000000008,17.60302,-1.434377,17.89265302639821,-1.920327316404182,15.43531,-5.349164,True,10,"[0.323456, -0.017476, 1.005929]","[0.2475371, -0.0839436, 0.8965194]"
2736,2736,99,45.80199999999991,17.61889,-1.468475,17.90860589617106,-1.9553410156485245,15.4353,-5.349168,True,10,"[0.3221485, -0.0175629, 1.006139]","[0.247537, -0.0839436, 0.8965192]"
2737,2737,99,45.81899999999996,17.58416,-1.221654,17.87509624965702,-1.7017648393968123,15.43531,-5.349166,True,10,"[0.3226734, -0.0151703, 1.006148]","[0.2475369, -0.0839436, 0.8965189]"
2738,2738,99,45.835000000000036,17.4343,-7.466059,17.671003584381538,-8.118698669053806,15.43531,-5.349165,False,10,"[0.3234227, -0.0156676, 1.006062]","[0.2475369, -0.0839436, 0.8965191]"
2739,2739,99,45.85200000000009,17.41698,-6.891433,17.657967656755137,-7.528245354840782,15.4353,-5.349166,False,10,"[0.3224418, -0.0131633, 1.007227]","[0.2475369, -0.0839436, 0.896519]"
2740,2740,99,45.86799999999994,13.88685,-1.048309,14.095227110371063,-1.529487329463242,15.4353,-5.349165,False,10,"[0.323511, -0.0142369, 1.00723]","[0.247537, -0.0839436, 0.8965192]"
2741,2741,99,45.88499999999999,13.88262,-1.413076,14.087931855434832,-1.9043254447921485,15.43531,-5.349171,False,10,"[0.3226886, -0.0149289, 1.007898]","[0.247537, -0.0839436, 0.8965188]"
2742,2742,99,45.902000000000044,13.9692,-1.887724,14.172614573635535,-2.391932637501395,15.4353,-5.349165,False,10,"[0.3231182, -0.0185517, 1.00824]","[0.247537, -0.0839436, 0.8965192]"
2743,2743,99,45.919000000000096,13.89361,-2.31876,14.09179922443675,-2.834981119628339,15.4353,-5.34917,False,10,"[0.3224524, -0.0236812, 1.008501]","[0.2475368, -0.0839436, 0.8965189]"
2744,2744,99,45.934999999999945,15.00958,-5.099716,15.210477330564473,-5.69090169387345,15.43531,-5.349175,False,10,"[0.3207764, -0.0260736, 1.00881]","[0.2475369, -0.0839437, 0.8965188]"
2745,2745,99,45.952,15.04286,-4.917209,15.245998756287227,-5.5033064157648335,15.43531,-5.349165,False,10,"[0.3201589, -0.0252673, 1.009084]","[0.2475369, -0.0839436, 0.8965191]"
2746,2746,99,45.968000000000075,11.44544,-2.286462,11.588291374121733,-2.8056657545222565,15.4353,-5.349165,False,10,"[0.3203812, -0.0258613, 1.008816]","[0.2475369, -0.0839436, 0.8965191]"
2747,2747,99,45.9849999999999,11.52985,-1.986321,11.677061556316856,-2.497109889046593,15.4353,-5.349164,False,10,"[0.3198109, -0.02152, 1.00914]","[0.247537, -0.0839436, 0.8965194]"
2748,2748,99,46.00199999999995,16.64121,-4.22339,16.886296776964933,-4.787814900977468,15.43531,-5.349171,False,10,"[0.3138759, -0.130982, 0.9994822]","[0.2475369, -0.0839436, 0.8965188]"
2749,2749,99,46.01999999999998,16.68441,-4.29843,16.929867076434036,-4.864857001465746,15.43531,-5.349171,False,10,"[0.3140347, -0.120988, 1.001046]","[0.2475369, -0.0839436, 0.8965188]"
2750,2750,99,46.03500000000008,16.47155,-4.317234,16.712019717474167,-4.884516641631077,15.4353,-5.34917,False,10,"[0.2495325, -0.0184688, 1.009307]","[0.2475369, -0.0839436, 0.896519]"
2751,2751,99,46.052999999999884,16.40143,-4.631789,16.637746748299794,-5.207861597838087,15.43531,-5.349166,False,10,"[0.2493367, -0.0248858, 1.008835]","[0.2475369, -0.0839436, 0.8965189]"
2752,2752,99,46.067999999999984,15.74646,-5.129836,15.963847546886893,-5.720686768249745,15.43531,-5.349165,False,10,"[0.2506797, -0.0332137, 1.007729]","[0.247537, -0.0839436, 0.8965192]"
2753,2753,99,46.08899999999994,15.78421,-5.46251,15.99974694156041,-6.062479967996788,15.4353,-5.34917,False,10,"[0.2489362, -0.0407507, 1.006386]","[0.2475369, -0.0839436, 0.8965189]"
2754,2754,99,46.10200000000009,11.24035,-4.50873,11.360454384142832,-5.089573695828351,15.43531,-5.349169,False,10,"[0.1329384, -0.0442466, 0.495801]","[0.247537, -0.0839436, 0.8965192]"
2755,2755,99,46.118999999999915,11.28347,-4.870402,11.401609695288597,-5.461156493149238,15.43531,-5.349168,False,10,"[0.133054, -0.0425934, 0.4950828]","[0.247537, -0.0839436, 0.8965192]"
2756,2756,99,46.13799999999992,10.62533,-3.854558,10.73679150335392,-4.4183253491861985,15.43531,-5.349161,False,10,"[0.1006684, -0.0198529, 0.4972241]","[0.247537, -0.0839435, 0.8965193]"
2757,2757,99,46.153999999999996,10.61404,-4.065713,10.723526302390084,-4.635324269779589,15.43531,-5.349165,False,10,"[0.1014281, -0.0172441, 0.497209]","[0.2475369, -0.0839436, 0.8965191]"
2758,2758,99,46.17100000000005,10.35962,-6.786619,10.441180080792487,-7.431706373523346,15.4353,-5.349166,False,10,"[0.1482641, -0.0366304, 0.4960385]","[0.2475369, -0.0839436, 0.8965189]"
2759,2759,99,46.18599999999992,10.28216,-6.542791,10.363945623981914,-7.181273390655076,15.4353,-5.34917,False,10,"[0.1488146, -0.0373195, 0.4965155]","[0.2475369, -0.0839436, 0.8965189]"
2760,2760,99,46.202999999999975,11.8426,-3.621474,11.983604397302376,-4.176884134717968,15.4353,-5.349165,False,10,"[0.1469421, -0.037518, 0.4969744]","[0.2475369, -0.0839436, 0.8965192]"
2761,2761,99,46.22000000000003,11.8274,-3.223759,11.971296569826334,-3.768219683271515,15.4353,-5.34917,False,10,"[0.1464497, -0.0403096, 0.4975476]","[0.2475369, -0.0839436, 0.8965189]"
2762,2762,99,46.23700000000008,18.68298,-6.24942,18.95794592845657,-6.86651512174969,15.43531,-5.349166,False,10,"[0.1402965, -0.0446683, 0.4975715]","[0.2475369, -0.0839436, 0.896519]"
2763,2763,99,46.253999999999905,18.81937,-6.067008,19.098918327495674,-6.678854312114355,15.4353,-5.349164,False,10,"[0.1406813, -0.0475926, 0.4976807]","[0.247537, -0.0839436, 0.8965193]"
2764,2764,99,46.269000000000005,14.8931,-0.5863684,15.128090379884016,-1.0532089478592566,15.4353,-5.349171,False,10,"[0.0991404, -0.039337, 0.4988516]","[0.2475369, -0.0839436, 0.8965188]"
2765,2765,99,46.287000000000035,14.89255,-0.553557,15.127794972054156,-1.019493106577993,15.4353,-5.349161,False,10,"[0.0994742, -0.0424829, 0.4985683]","[0.247537, -0.0839435, 0.8965193]"
2766,2766,99,46.302999999999884,15.01145,-0.4472695,15.250260503126185,-0.9100848510937304,15.4353,-5.349174,False,10,"[0.0936845, -0.0336463, 0.4993774]","[0.2475369, -0.0839437, 0.8965189]"
2767,2767,99,46.32099999999991,14.98485,-0.5325975,15.222361820517282,-0.9978092573484554,15.43531,-5.349166,False,10,"[0.0934876, -0.0354594, 0.4988701]","[0.247537, -0.0839436, 0.8965189]"
2768,2768,99,46.337999999999965,14.74219,2.149215,14.99602056467339,1.757614164939007,15.43531,-5.349165,False,10,"[0.0906644, -0.0590221, 0.4959596]","[0.2475371, -0.0839436, 0.8965191]"
2769,2769,99,46.35500000000002,14.90754,2.071828,15.164495926565456,1.6783535875227595,15.43531,-5.349171,False,10,"[0.0900005, -0.056901, 0.4961187]","[0.247537, -0.0839436, 0.8965188]"
2770,2770,99,46.371000000000095,18.2968,-3.279574,18.587169748032004,-3.8153380540441377,15.43531,-5.34917,False,10,"[0.1045349, -0.0315523, 0.4985286]","[0.247537, -0.0839436, 0.8965189]"
2771,2771,99,46.386999999999944,18.33053,-3.265215,18.621782676706733,-3.8005294979753623,15.4353,-5.349174,False,10,"[0.1043488, -0.0280665, 0.498299]","[0.2475368, -0.0839437, 0.8965189]"
2772,2772,99,46.40499999999997,18.51289,-4.932714,18.794710915957804,-5.513748532492831,15.43531,-5.34917,False,10,"[0.167726, -0.0543169, 0.4960103]","[0.2475369, -0.0839436, 0.8965189]"
2773,2773,99,46.42100000000005,18.5881,-4.941604,18.871556657306982,-5.522764813730801,15.43531,-5.349157,False,10,"[0.1690311, -0.0527157, 0.495976]","[0.247537, -0.0839434, 0.8965191]"
2774,2774,99,46.4380000000001,18.08567,-5.156356,18.355967823023,-5.744237119667845,15.43531,-5.34917,False,10,"[0.2500187, -0.0096213, 0.9400948]","[0.247537, -0.0839436, 0.8965189]"
2775,2775,99,46.45499999999993,16.98405,-4.92429,17.23121777332428,-5.507511212312358,15.43531,-5.34917,False,10,"[0.2500682, -0.0090851, 0.9403175]","[0.247537, -0.0839436, 0.8965189]"
2776,2776,99,46.471000000000004,16.91766,-4.691756,17.16521279629143,-5.268666330154396,15.4353,-5.349174,False,10,"[0.25216, -0.0073406, 0.9403222]","[0.2475368, -0.0839437, 0.8965189]"
2777,2777,99,46.488000000000056,14.31221,-2.096816,14.52171272562124,-2.606251022176264,15.4353,-5.349165,False,10,"[0.2517141, -0.0087419, 0.9404045]","[0.2475369, -0.0839436, 0.8965192]"
2778,2778,99,46.50700000000006,14.07917,-2.230335,14.282293280789267,-2.743822737781154,15.4353,-5.349166,False,10,"[0.1718851, 0.0245146, 0.6532271]","[0.2475369, -0.0839436, 0.896519]"
2779,2779,99,46.52399999999989,13.51531,-0.7386031,13.717770001859353,-1.2118241127114908,15.43531,-5.34917,False,10,"[0.1735301, 0.0235806, 0.6518287]","[0.2475369, -0.0839436, 0.8965189]"
2780,2780,99,46.539999999999964,13.46293,-1.524771,13.657801020938555,-2.019766345756543,15.4353,-5.34917,False,10,"[0.2141088, -0.0371046, 0.6475266]","[0.2475369, -0.0839436, 0.8965189]"
2781,2781,99,46.557000000000016,13.49229,-1.714437,13.686283947678538,-2.214619034162385,15.4353,-5.349174,False,10,"[0.2145022, -0.0369366, 0.6474372]","[0.2475369, -0.0839437, 0.8965189]"
2782,2782,99,46.57300000000009,12.8425,-2.230576,13.017535121963016,-2.7460271912809713,15.4353,-5.349165,False,10,"[0.2161966, -0.055724, 0.6456608]","[0.2475369, -0.0839436, 0.8965191]"
2783,2783,99,46.590999999999894,12.93674,-2.412952,13.112430888342558,-2.9332860778544525,15.43531,-5.349167,False,10,"[0.2167279, -0.0557191, 0.6444368]","[0.2475369, -0.0839436, 0.8965188]"
2784,2784,99,46.60699999999997,12.92418,-2.570045,13.098306906437903,-3.094733363216986,15.4353,-5.34917,False,10,"[0.2105137, -0.0581694, 0.6446135]","[0.2475367, -0.0839436, 0.8965189]"
2785,2785,99,46.625999999999976,13.82239,-5.241377,13.995171767047275,-5.838349826209115,15.43531,-5.349165,False,10,"[0.1966771, -0.0554804, 0.6439433]","[0.247537, -0.0839436, 0.8965192]"
2786,2786,99,46.64200000000005,13.75462,-5.252892,13.925768900878357,-5.850289774485934,15.4353,-5.349174,False,10,"[0.1959937, -0.0528841, 0.6443771]","[0.2475369, -0.0839437, 0.8965189]"
2787,2787,99,46.65899999999988,13.7626,-5.538853,13.931602426328437,-6.144128204032561,15.43531,-5.349175,False,10,"[0.2417712, -0.0346965, 0.9476622]","[0.2475368, -0.0839437, 0.8965187]"
2788,2788,99,46.674999999999955,11.45327,-3.358141,11.587575784148369,-3.9069014593379725,15.43531,-5.349166,False,10,"[0.2379973, -0.0369588, 0.9489671]","[0.247537, -0.0839436, 0.8965189]"
2789,2789,99,46.702999999999975,11.4836,-3.336977,11.618766887305435,-3.885105523858009,15.4353,-5.349166,False,10,"[0.2189387, -0.0117428, 0.9108735]","[0.2475368, -0.0839436, 0.8965189]"
2790,2790,99,46.708000000000084,11.63101,-2.963746,11.772562821183822,-3.5013433190035412,15.4353,-5.34917,False,10,"[0.2180786, -0.0242484, 0.910959]","[0.2475368, -0.0839436, 0.8965189]"
2791,2791,99,46.725999999999885,11.56837,-2.849656,11.709428882193167,-3.3842045356666404,15.4353,-5.34917,False,10,"[0.2186503, -0.0272761, 0.9112842]","[0.2475368, -0.0839436, 0.8965189]"
2792,2792,99,46.74199999999996,11.42378,-2.736014,11.562480117811647,-3.267655784143688,15.43531,-5.349167,False,10,"[0.2226237, -0.0380364, 0.9765286]","[0.2475369, -0.0839436, 0.8965188]"
2793,2793,99,46.759000000000015,11.45435,-3.046344,11.59121832557547,-3.5864998433024784,15.43531,-5.349165,False,10,"[0.2242853, -0.0411446, 0.9764036]","[0.247537, -0.0839436, 0.8965191]"
2794,2794,99,46.77500000000009,11.38781,-2.994561,11.523588636958713,-3.5333933666406354,15.43531,-5.349165,False,10,"[0.244456, -0.0478162, 1.065285]","[0.247537, -0.0839436, 0.8965191]"
2795,2795,99,46.79299999999989,11.34525,-2.652203,11.482848828975847,-3.1816565829883174,15.4353,-5.349165,False,10,"[0.3943671, -0.1470399, 1.602871]","[0.247537, -0.0839436, 0.8965192]"
2796,2796,99,46.80899999999997,11.33204,-2.460661,11.470897957852863,-2.984850578748154,15.43531,-5.349167,False,10,"[0.3924878, -0.1474138, 1.603405]","[0.2475369, -0.0839436, 0.8965188]"
2797,2797,99,46.82600000000002,16.64769,-1.34749,16.91633364029063,-1.83255461974339,15.43531,-5.349165,False,10,"[0.3923661, -0.1553459, 1.601942]","[0.247537, -0.0839436, 0.8965191]"
2798,2798,99,46.843000000000075,16.57817,-1.672632,16.842588120107838,-2.1667777364195513,15.43531,-5.349161,False,10,"[0.1308781, -0.0379049, 0.6459827]","[0.247537, -0.0839435, 0.8965192]"
2799,2799,99,46.858999999999924,15.77204,-0.1586954,16.03047335626607,-0.6123451011461288,15.43531,-5.349162,False,10,"[0.1310987, -0.0376266, 0.6453162]","[0.2475369, -0.0839435, 0.8965191]"
2800,2800,99,46.875999999999976,15.72393,-0.3825359,15.97944867138975,-0.8424377930061882,15.43531,-5.349165,False,10,"[0.1327622, -0.0333935, 0.6449945]","[0.247537, -0.0839436, 0.8965191]"
2801,2801,99,46.89200000000005,15.96604,-0.506695,16.226046618343073,-0.9696395181965723,15.43531,-5.349165,True,10,"[0.1321691, -0.0321403, 0.645687]","[0.247537, -0.0839436, 0.8965192]"
2802,2802,99,46.90899999999988,15.704,0.06184432,15.962683272943583,-0.385828048457114,15.4353,-5.349165,True,10,"[0.1305988, -0.0308865, 0.6463134]","[0.2475369, -0.0839436, 0.8965192]"
2803,2803,99,46.92599999999993,16.72952,-3.715965,16.980742814966238,-4.266249614433605,15.43531,-5.34917,True,10,"[0.1308721, -0.0343736, 0.6458907]","[0.2475369, -0.0839436, 0.8965189]"
2804,2804,99,46.942999999999984,16.55683,-3.253782,16.80789297516034,-3.791587601498933,15.4353,-5.349173,True,10,"[0.1302311, -0.0338245, 0.6465843]","[0.2475368, -0.0839437, 0.8965191]"
2805,2805,99,46.95900000000006,16.72196,-3.489076,16.97485798480809,-4.0331123978629035,15.4353,-5.349174,True,10,"[0.1298623, -0.0299818, 0.6472368]","[0.2475368, -0.0839437, 0.8965188]"
2806,2806,99,46.975999999999885,17.78222,0.4701673,18.091425768265825,0.03704952579468579,15.4353,-5.349165,True,10,"[0.129772, -0.0278277, 0.647561]","[0.2475369, -0.0839436, 0.8965191]"
2807,2807,99,46.99199999999996,17.72991,-0.2984495,18.031671242280492,-0.7528572375524443,15.43531,-5.349156,True,10,"[0.1938573, -0.0152499, 0.6483098]","[0.2475371, -0.0839434, 0.8965194]"
2808,2808,99,47.009000000000015,17.59064,-0.1280805,17.890625056411206,-0.5780078923221419,15.43531,-5.349161,True,10,"[0.1932571, -0.0189566, 0.6491715]","[0.247537, -0.0839435, 0.8965191]"
2809,2809,99,47.02600000000007,17.58121,-0.1934093,17.880449116814628,-0.6451541248193252,15.43531,-5.349162,True,10,"[0.1838697, -0.0018031, 0.6509943]","[0.2475369, -0.0839435, 0.8965191]"
2810,2810,99,47.041999999999916,15.72439,2.359584,16.002239849672407,1.9753416861237072,15.43529,-5.349187,True,10,"[0.1832443, -0.0043456, 0.6508687]","[0.2475367, -0.0839438, 0.8965187]"
2811,2811,99,47.05899999999997,15.80361,2.043614,16.080687045510068,1.6507789913473363,15.4353,-5.349171,True,10,"[0.1861556, -0.0057542, 0.6506569]","[0.2475368, -0.0839436, 0.8965188]"
2812,2812,99,47.07600000000002,15.05354,2.290615,15.315592670594123,1.9034082393948026,15.43531,-5.349157,False,10,"[0.1828811, 0.0007021, 0.6504458]","[0.247537, -0.0839434, 0.8965192]"
2813,2813,99,47.0920000000001,16.38356,-0.7685031,16.65091787141453,-1.238010613976265,15.4353,-5.349165,False,10,"[0.0572823, -0.0123773, 0.1905751]","[0.247537, -0.0839436, 0.8965192]"
2814,2814,99,47.108999999999924,16.45149,-0.6984135,16.720961165944804,-1.1658796589282732,15.4353,-5.349175,False,10,"[0.056959, -0.0108921, 0.1915924]","[0.2475368, -0.0839437, 0.8965188]"
2815,2815,99,47.125999999999976,15.59066,-1.632074,15.83298077326246,-2.1266632394110685,15.4353,-5.349174,False,10,"[0.0575162, -0.0116726, 0.1914448]","[0.2475368, -0.0839437, 0.8965189]"
2816,2816,99,47.14300000000003,15.61012,-1.346438,15.85520779626602,-1.833115358281659,15.4353,-5.34917,False,10,"[0.0619593, 0.0015853, 0.1931867]","[0.2475369, -0.0839436, 0.8965189]"
2817,2817,99,47.16000000000008,15.81143,-5.495964,16.027312825009346,-6.096813939099235,15.4353,-5.349169,False,10,"[0.1318472, -0.0021481, 0.4123887]","[0.2475369, -0.0839436, 0.8965191]"
2818,2818,99,47.17599999999993,15.62992,-5.436187,15.842167106345059,-6.035674815993462,15.43531,-5.349164,False,10,"[0.1310911, -0.0009243, 0.413486]","[0.247537, -0.0839436, 0.8965193]"
2819,2819,99,47.192999999999984,15.65666,-2.318218,15.894894528197158,-2.8316344610967263,15.4353,-5.349164,False,10,"[0.1309893, -0.0013955, 0.4134009]","[0.2475369, -0.0839436, 0.8965193]"
2820,2820,99,47.20900000000006,15.73071,-2.007304,15.973157114614331,-2.5120247465706855,15.43531,-5.349162,False,10,"[0.3302132, 0.0483284, 1.172854]","[0.247537, -0.0839435, 0.896519]"
2821,2821,99,47.225999999999885,16.98408,-3.893555,17.239638590635657,-4.448336771635543,15.4353,-5.349169,False,10,"[0.3319645, 0.0418509, 1.172856]","[0.2475369, -0.0839436, 0.8965191]"
2822,2822,99,47.24299999999994,17.09588,-3.968391,17.35336853550258,-4.525060696536843,15.43531,-5.349174,False,10,"[0.2816981, 0.0418959, 1.047396]","[0.2475369, -0.0839437, 0.8965189]"
2823,2823,99,47.25999999999999,17.19635,-4.053137,17.455430496098224,-4.611985979590147,15.43531,-5.349158,False,10,"[0.2946003, -0.0134409, 1.002027]","[0.247537, -0.0839434, 0.896519]"
2824,2824,99,47.27600000000007,17.36163,-4.195116,17.623308492270322,-4.757620849693178,15.4353,-5.349173,False,10,"[0.2959846, -0.0122188, 1.002342]","[0.2475369, -0.0839437, 0.8965191]"
2825,2825,99,47.294000000000096,17.36495,-3.711161,17.630643264954713,-4.2603076137818485,15.43531,-5.349166,False,10,"[0.0596613, -0.0060923, 0.2138174]","[0.2475369, -0.0839436, 0.8965189]"
2826,2826,99,47.30899999999997,16.22913,-5.237648,16.456601952583608,-5.830709712336364,15.43531,-5.34917,False,10,"[0.0598049, -0.0050311, 0.2140512]","[0.2475369, -0.0839436, 0.8965189]"
2827,2827,99,47.327,15.9408,-5.006996,16.163601143664213,-5.59414993657883,15.43531,-5.349157,False,10,"[0.2000667, -0.0679764, 0.7064831]","[0.2475371, -0.0839434, 0.8965192]"
2828,2828,99,47.343000000000075,14.61006,-4.408108,14.80751342980158,-4.980843447298923,15.43531,-5.349161,False,10,"[0.1977918, -0.0672803, 0.706985]","[0.247537, -0.0839435, 0.8965192]"
2829,2829,99,47.358999999999924,15.23662,-4.806448,15.445060858087796,-5.389182778024732,15.4353,-5.349165,False,10,"[0.2908436, -0.0420097, 1.037722]","[0.2475369, -0.0839436, 0.8965191]"
2830,2830,99,47.375999999999976,15.19924,-4.875036,15.406273612126563,-5.459722362083249,15.43531,-5.349149,False,10,"[0.2923578, -0.0363789, 1.03796]","[0.2475371, -0.0839433, 0.8965193]"
2831,2831,99,47.39300000000003,11.41804,-9.466717,11.501822139802245,-10.184077199477262,15.43531,-5.349166,False,10,"[0.7223873, -0.160974, 2.365173]","[0.2475369, -0.0839436, 0.8965189]"
2832,2832,99,47.41000000000008,11.29304,-9.310428,11.375255431475516,-10.023673761106272,15.4353,-5.349161,False,10,"[0.726907, -0.1639585, 2.363453]","[0.2475369, -0.0839435, 0.8965192]"
2833,2833,99,47.42699999999991,9.364166,-5.422516,9.434221912623515,-6.031541023488108,15.43531,-5.349147,False,10,"[0.729489, -0.1670234, 2.35713]","[0.2475372, -0.0839433, 0.8965197]"
2834,2834,99,47.442999999999984,9.369849,-5.247787,9.441456266191063,-5.851982018276419,15.43531,-5.349165,False,10,"[0.7357674, -0.1726182, 2.353359]","[0.247537, -0.0839436, 0.8965192]"
2835,2835,99,47.460000000000036,11.51842,-5.674332,11.635351726232235,-6.28689625976257,15.43531,-5.349153,False,10,"[0.7361567, -0.1526949, 2.354125]","[0.2475371, -0.0839434, 0.8965193]"
2836,2836,99,47.47700000000009,11.53866,-6.089988,11.652667978977869,-6.713988753143104,15.43531,-5.349174,False,10,"[0.3482752, -0.1096828, 1.1965]","[0.2475369, -0.0839437, 0.8965188]"
2837,2837,99,47.49299999999994,12.50534,-5.758855,12.643997800400943,-6.372189745024658,15.43531,-5.349165,False,10,"[0.3420037, -0.1049042, 1.197376]","[0.247537, -0.0839436, 0.8965192]"
2838,2838,99,47.50999999999999,12.43897,-6.000167,12.57415619272241,-6.620264892655843,15.43531,-5.349157,False,10,"[0.3126453, -0.0924596, 1.1994]","[0.2475371, -0.0839434, 0.8965192]"
2839,2839,99,47.527000000000044,12.71724,-6.110288,12.857849644332052,-6.732983970818508,15.43531,-5.34917,False,10,"[0.3264668, -0.1007825, 1.19857]","[0.2475369, -0.0839436, 0.8965189]"
2840,2840,99,47.544000000000096,12.63743,-6.247382,12.775111128581512,-6.873986867143918,15.4353,-5.349166,False,10,"[0.3256941, -0.1022487, 1.198816]","[0.2475369, -0.0839436, 0.8965189]"
2841,2841,99,47.559999999999945,12.36675,-6.874752,12.49317691142911,-7.519095168001031,15.43531,-5.349165,False,10,"[0.1401275, -0.1156926, 0.6938272]","[0.247537, -0.0839436, 0.8965191]"
2842,2842,99,47.577,12.2293,-6.32726,12.357061823903571,-6.956714601828727,15.43531,-5.349161,False,10,"[0.1387061, -0.1138741, 0.6945952]","[0.247537, -0.0839435, 0.8965192]"
2843,2843,99,47.593000000000075,12.62914,-5.623576,12.771710605595098,-6.23298232091476,15.43531,-5.349162,False,10,"[0.1153366, -0.0663907, 0.6994064]","[0.2475369, -0.0839435, 0.8965191]"
2844,2844,99,47.6099999999999,12.66161,-5.308156,12.807485541056138,-5.908808072406141,15.43531,-5.349162,False,10,"[0.1155776, -0.0643337, 0.7004353]","[0.247537, -0.0839435, 0.8965191]"
2845,2845,99,47.62699999999995,13.55873,-4.930548,13.728053879312982,-5.519361821227807,15.4353,-5.349165,False,10,"[0.1425387, -0.0694978, 0.6994488]","[0.2475369, -0.0839436, 0.8965191]"
2846,2846,99,47.644000000000005,13.50779,-4.909791,13.676125934398895,-5.4981127103399565,15.4353,-5.349173,False,10,"[0.1428177, -0.0746372, 0.699555]","[0.2475369, -0.0839437, 0.8965191]"
2847,2847,99,47.66000000000008,15.1245,-1.945925,15.353679011017674,-2.449911432121308,15.43531,-5.349162,False,10,"[0.1551452, -0.0705458, 0.6995064]","[0.247537, -0.0839435, 0.8965191]"
