,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1106,1106,4,16.359500000000025,-13.15907,-3.231245,-11.060141055526097,-5.597437593478582,-14.40851,-13.05077,False,0,"[-0.2560526, -0.0618306, 1.095205]","[-0.222, -0.2003, 0.8641002]"
1107,1107,4,16.359500000000025,-11.97801,-2.61865,-10.077977239511952,-4.845171858867154,-14.4085,-13.05077,False,0,"[-0.206515, -0.04452, 0.9734132]","[-0.2219999, -0.2003, 0.8641004]"
1108,1108,4,16.359500000000025,-11.98813,-2.666915,-10.082275886884732,-4.898348287579587,-14.40852,-13.05077,False,0,"[-0.2066544, -0.0453329, 0.9732244]","[-0.2220002, -0.2003, 0.8641003]"
1109,1109,4,16.359500000000025,-15.16227,-5.936648,-12.566501874277261,-8.683637064589881,-14.40852,-13.05078,False,0,"[-0.3075904, -0.1180324, 1.135075]","[-0.2220002, -0.2003, 0.8641002]"
1110,1110,4,16.359500000000025,-15.15042,-5.936826,-12.556042158264754,-8.68295984148255,-14.40852,-13.05077,False,0,"[-0.3074089, -0.118063, 1.135335]","[-0.2220002, -0.2002999, 0.8641007]"
1111,1111,4,16.359500000000025,-13.37779,-7.104885,-10.882135834772145,-9.821655450479854,-14.40851,-13.05077,False,0,"[-0.1733409, -0.0908477, 0.7288621]","[-0.2220002, -0.2003, 0.8641006]"
1112,1112,4,16.359500000000025,-13.42503,-7.191833,-10.915443678721354,-9.919582485020973,-14.40851,-13.05077,False,0,"[-0.1738839, -0.0919225, 0.7284765]","[-0.2220001, -0.2003, 0.8641003]"
1113,1113,4,16.359500000000025,-11.24817,-2.809771,-9.416521560702712,-4.999177356570739,-14.40851,-13.05077,False,0,"[-0.1459584, -0.0360194, 0.7339051]","[-0.2220001, -0.2003, 0.8641003]"
1114,1114,4,16.359500000000025,-11.1866,-2.777658,-9.365337255176588,-4.959767814842952,-14.40852,-13.05077,False,0,"[-0.1452145, -0.0356257, 0.734288]","[-0.2220002, -0.2003, 0.8641003]"
1115,1115,4,16.359500000000025,-11.19133,-2.853044,-9.362290248880225,-5.042011291125068,-14.40851,-13.05077,True,0,"[-0.1452834, -0.0365956, 0.734318]","[-0.2220001, -0.2002999, 0.8641005]"
1116,1116,4,16.359500000000025,-11.16975,-2.942193,-9.334740580650868,-5.1372733342234005,-14.40851,-13.05078,True,0,"[-0.144767, -0.0376815, 0.7331582]","[-0.2220001, -0.2003, 0.8641002]"
1117,1117,4,16.359500000000025,-11.39201,-2.558573,-9.567321345126937,-4.73685472195554,-14.40851,-13.05077,True,0,"[-0.1485071, -0.032935, 0.7370435]","[-0.2220001, -0.2002999, 0.8641006]"
1118,1118,4,16.359500000000025,-11.80481,-2.427229,-9.943667769783717,-4.624496023660843,-14.40851,-13.05077,True,0,"[-0.1530917, -0.0310496, 0.7325014]","[-0.2220001, -0.2003, 0.8641004]"
1119,1119,4,16.359500000000025,-10.94827,-2.894501,-9.144128463783199,-5.069191216723497,-14.4085,-13.05077,True,0,"[-0.1423153, -0.0371979, 0.7356946]","[-0.222, -0.2003, 0.8641005]"
1120,1120,4,16.359500000000025,-11.068,-3.375152,-9.203635618169384,-5.600145239546201,-14.40852,-13.05077,True,0,"[-0.1434633, -0.0432532, 0.7334068]","[-0.2220001, -0.2003, 0.8641002]"
1121,1121,4,16.359500000000025,-10.48046,-7.174961,-8.32218925923727,-9.684922195776743,-14.40852,-13.05078,True,0,"[-0.1348989, -0.0918003, 0.7292367]","[-0.2220001, -0.2003001, 0.8641002]"
1122,1122,4,16.359500000000025,-10.43291,-7.07754,-8.289610612050092,-9.57559498816767,-14.40851,-13.05078,True,0,"[-0.1343161, -0.09057, 0.7294706]","[-0.222, -0.2003, 0.8641003]"
1123,1123,4,16.359500000000025,-10.84345,-4.628039,-8.885838446329648,-6.944728337404158,-14.4085,-13.05077,False,0,"[-0.3682072, -0.1556105, 1.922288]","[-0.222, -0.2003, 0.8641005]"
1124,1124,4,16.359500000000025,-11.08919,-4.645204,-9.100751184014731,-6.981429620342021,-14.40852,-13.05077,False,0,"[-0.3764718, -0.1560701, 1.920811]","[-0.2220001, -0.2003, 0.8641002]"
1125,1125,4,16.359500000000025,-10.11579,0.2588639,-8.712326360801566,-1.5823563174788904,-14.40851,-13.05077,False,0,"[-0.1969809, 0.0049883, 1.104082]","[-0.2220002, -0.2003, 0.8641008]"
1126,1126,4,16.359500000000025,-10.33757,-0.8934163,-8.797481663067297,-2.8504356120343552,-14.40851,-13.05077,False,0,"[-0.2010664, -0.0171894, 1.102288]","[-0.2220001, -0.2002999, 0.8641006]"
1127,1127,4,16.359500000000025,-13.60171,-10.32214,-10.771536287705418,-13.333188081437207,-14.40851,-13.05077,False,0,"[-0.1500535, -0.1129508, 0.6201659]","[-0.222, -0.2003, 0.8641003]"
1128,1128,4,16.359500000000025,-13.3373,-9.715446,-10.59659520290085,-12.654677257608014,-14.40851,-13.05077,False,0,"[-0.1473464, -0.1064094, 0.6215116]","[-0.2220001, -0.2002999, 0.8641005]"
1129,1129,4,16.359500000000025,-12.95515,-7.482575,-10.473540010841138,-10.200910483365162,-14.40851,-13.05077,False,0,"[-0.1403535, -0.0801346, 0.6101162]","[-0.2220001, -0.2003, 0.8641003]"
1130,1130,4,16.359500000000025,-13.06938,-7.600532,-10.562914139356703,-10.33744591938062,-14.40851,-13.05077,False,0,"[-0.1416065, -0.0813963, 0.6099938]","[-0.2220001, -0.2003, 0.8641005]"
1131,1131,4,16.359500000000025,-13.51694,-7.804261,-10.93782226854655,-10.59164926092807,-14.40851,-13.05077,False,0,"[-0.1693596, -0.0965601, 0.7045158]","[-0.222, -0.2003, 0.8641003]"
1132,1132,4,16.359500000000025,-13.77485,-7.591348,-11.185480666109273,-10.379298215846497,-14.40851,-13.05077,False,0,"[-0.1730189, -0.0940579, 0.7057442]","[-0.2220002, -0.2003, 0.8641006]"
1133,1133,4,16.359500000000025,-13.38459,-8.519972,-10.75268893700351,-11.359442155200481,-14.4085,-13.05077,False,0,"[-0.1597258, -0.1005596, 0.6712593]","[-0.2219999, -0.2002999, 0.8641003]"
1134,1134,4,16.359500000000025,-13.27754,-8.308109,-10.678629935372314,-11.121418946975117,-14.40851,-13.05077,False,0,"[-0.1587327, -0.0982283, 0.6726642]","[-0.2220001, -0.2003, 0.8641005]"
1135,1135,4,16.359500000000025,-13.28194,-8.681742,-10.646746616507773,-11.527640358668789,-14.40851,-13.05077,False,0,"[-0.1830238, -0.1183903, 0.7753364]","[-0.2220001, -0.2003, 0.8641005]"
1136,1136,4,16.359500000000025,-13.30498,-8.575363,-10.677231993018566,-11.413767678546222,-14.40851,-13.05078,False,0,"[-0.1834073, -0.1169524, 0.7755668]","[-0.222, -0.2003, 0.8641002]"
1137,1137,4,16.359500000000025,-13.09875,-9.570934,-10.400207074374483,-12.4801601328424,-14.40851,-13.05077,False,0,"[-0.1729222, -0.1253087, 0.7431623]","[-0.222, -0.2003, 0.8641003]"
1138,1138,4,16.359500000000025,-13.11631,-9.491759,-10.42325954171767,-12.39543805566239,-14.40852,-13.05078,False,0,"[-0.1731405, -0.1242372, 0.7430688]","[-0.2220002, -0.2003, 0.8641003]"
1139,1139,4,16.359500000000025,-12.45648,-9.873528,-9.805252288186455,-12.761698485854248,-14.40851,-13.05077,False,0,"[-0.1351889, -0.1065192, 0.6119969]","[-0.2220001, -0.2003, 0.8641003]"
1140,1140,4,16.359500000000025,-12.46594,-9.878494,-9.813113506402843,-12.767788331894426,-14.4085,-13.05077,False,0,"[-0.1353979, -0.1066551, 0.6124632]","[-0.2219999, -0.2003, 0.8641002]"
1141,1141,4,16.359500000000025,-12.06749,-9.84375,-9.46530929844429,-12.70077073149004,-14.40852,-13.05077,False,0,"[-0.1344468, -0.1091209, 0.6288792]","[-0.2220002, -0.2003, 0.8641005]"
1142,1142,4,16.359500000000025,-12.11226,-10.07634,-9.482500948410221,-12.95673524464789,-14.4085,-13.05078,False,0,"[-0.1349241, -0.1117221, 0.6287082]","[-0.2219999, -0.2003, 0.8641002]"
1143,1143,4,16.359500000000025,-11.7655,-9.670648,-9.215751758208105,-12.490533909443334,-14.40852,-13.05078,False,0,"[-0.1338961, -0.1095467, 0.6428576]","[-0.2220002, -0.2003, 0.8641001]"
1144,1144,4,16.359500000000025,-11.70101,-9.690987,-9.156974004702585,-12.507891344551151,-14.40851,-13.05077,False,0,"[-0.1330858, -0.1097358, 0.6425897]","[-0.2220001, -0.2003, 0.8641003]"
1145,1145,4,16.359500000000025,-11.63113,-9.50753,-9.112951883021987,-12.303457943141469,-14.40852,-13.05077,False,0,"[-0.1563751, -0.1272335, 0.7597038]","[-0.2220003, -0.2003, 0.8641005]"
1146,1146,4,16.359500000000025,-11.61052,-9.700721,-9.07629905771897,-12.511817817964294,-14.40851,-13.05078,False,0,"[-0.1559521, -0.1297535, 0.7590317]","[-0.2220001, -0.2003, 0.8641002]"
1147,1147,4,16.359500000000025,-11.42631,-9.318518,-8.950547075603545,-12.08307608336971,-14.40851,-13.05077,False,0,"[-0.1614588, -0.1310823, 0.7988532]","[-0.2220001, -0.2003, 0.8641003]"
1148,1148,4,16.359500000000025,-11.21939,-9.382218,-8.7621043611069,-12.137074936763875,-14.40852,-13.05077,False,0,"[-0.1585964, -0.1321098, 0.7995504]","[-0.2220002, -0.2003, 0.8641005]"
1149,1149,4,16.359500000000025,-10.99202,-9.201756,-8.579009290726539,-11.924324713356995,-14.40851,-13.05077,False,0,"[-0.1500463, -0.1251413, 0.7724959]","[-0.2220002, -0.2003, 0.8641007]"
1150,1150,4,16.359500000000025,-10.95433,-9.211696,-8.544844034516347,-11.932354079806116,-14.4085,-13.05076,False,0,"[-0.1495514, -0.125306, 0.7726631]","[-0.2220001, -0.2003, 0.8641009]"
1151,1151,4,16.359500000000025,-11.13458,-9.285244,-8.696647974432567,-12.025495916861935,-14.4085,-13.05078,False,0,"[-0.1494383, -0.124134, 0.7592676]","[-0.2219999, -0.2003, 0.8641002]"
1152,1152,4,16.359500000000025,-11.11509,-9.110357,-8.696211231694072,-11.834074625812699,-14.40852,-13.05077,False,0,"[-0.1492875, -0.1218516, 0.7598655]","[-0.2220002, -0.2003, 0.8641002]"
1153,1153,4,16.359500000000025,-11.46344,-9.078064,-9.006281552081825,-11.82458549196897,-14.40851,-13.05077,False,0,"[-0.1464193, -0.1153672, 0.7220316]","[-0.222, -0.2003, 0.8641003]"
1154,1154,4,16.359500000000025,-11.35701,-8.945712,-8.925158845126392,-11.672985022261042,-14.40851,-13.05078,False,0,"[-0.1451909, -0.1137887, 0.7228657]","[-0.222, -0.2003, 0.8641001]"
1155,1155,4,16.359500000000025,-11.63708,-9.067345,-9.160325778349625,-11.825697812589995,-14.40852,-13.05078,False,0,"[-0.1538438, -0.1192155, 0.7470135]","[-0.2220001, -0.2003, 0.8641002]"
1156,1156,4,16.359500000000025,-11.68717,-8.891935,-9.221255686282907,-11.638820252597752,-14.40851,-13.05077,False,0,"[-0.1545859, -0.1169178, 0.7473097]","[-0.2220001, -0.2003, 0.8641003]"
1157,1157,4,16.359500000000025,-11.91698,-8.839806,-9.428762484894824,-11.599073294927955,-14.40851,-13.05078,False,0,"[-0.1530577, -0.1127899, 0.7252452]","[-0.2220001, -0.2003, 0.8641001]"
1158,1158,4,16.359500000000025,-11.90871,-8.783533,-9.426860582542044,-11.537333249332141,-14.40852,-13.05077,False,0,"[-0.1530195, -0.1121127, 0.7255831]","[-0.2220002, -0.2003, 0.8641002]"
1159,1159,4,16.359500000000025,-13.13815,-9.799049,-10.41309477863018,-12.730868683977798,-14.40851,-13.05077,False,0,"[-0.1533432, -0.1134674, 0.6569712]","[-0.2220002, -0.2003, 0.8641006]"
1160,1160,4,16.359500000000025,-13.33725,-9.636802,-10.60407823293201,-12.569238265739806,-14.40851,-13.05078,False,0,"[-0.1557719, -0.1115664, 0.6570531]","[-0.2219999, -0.2003, 0.8641001]"
1161,1161,4,16.359500000000025,-13.75144,-9.919993,-10.941974040730402,-12.907313941287079,-14.40852,-13.05077,False,0,"[-0.1335434, -0.0954339, 0.5456873]","[-0.2220002, -0.2003, 0.8641003]"
1162,1162,4,16.359500000000025,-13.83379,-9.972495,-11.009519037401057,-12.970399841688092,-14.40852,-13.05078,False,0,"[-0.134275, -0.095878, 0.5452815]","[-0.2220001, -0.2003, 0.8641002]"
1163,1163,4,16.359500000000025,-13.74911,-10.20343,-10.912792729788555,-13.215056020410541,-14.40851,-13.05077,False,0,"[-0.1434258, -0.1055053, 0.5861721]","[-0.2220001, -0.2003, 0.8641003]"
1164,1164,4,16.359500000000025,-13.71423,-10.24698,-10.877886909494078,-13.259804229917517,-14.4085,-13.05077,False,0,"[-0.1431149, -0.1060151, 0.5864477]","[-0.222, -0.2003, 0.8641005]"
1165,1165,4,16.359500000000025,-12.9549,-10.13827,-10.219140609178979,-13.08592019350132,-14.40851,-13.05077,False,0,"[-0.1819907, -0.1414667, 0.7911286]","[-0.2220001, -0.2003, 0.8641005]"
1166,1166,4,16.359500000000025,-12.9129,-10.15203,-10.180811598026077,-13.097782790274028,-14.40851,-13.05077,False,0,"[-0.1813858, -0.1416672, 0.7911536]","[-0.2220001, -0.2003, 0.8641005]"
1167,1167,4,16.359500000000025,-13.36568,-10.42486,-10.553706071240656,-13.427437864920906,-14.40851,-13.05077,False,0,"[-0.1349591, -0.1045038, 0.5680081]","[-0.2220001, -0.2003, 0.8641003]"
1168,1168,4,16.359500000000025,-13.33063,-10.40242,-10.524966405960345,-13.400485005135536,-14.40851,-13.05077,False,0,"[-0.1346276, -0.1043012, 0.5681579]","[-0.2220001, -0.2003, 0.8641006]"
1169,1169,4,16.359500000000025,-13.31226,-9.836105,-10.562980596474226,-12.783916154256946,-14.40851,-13.05077,False,0,"[-0.1315983, -0.096428, 0.5561687]","[-0.2220001, -0.2003, 0.8641005]"
1170,1170,4,16.359500000000025,-13.24924,-10.02674,-10.489199071985198,-12.986383532553972,-14.40851,-13.05077,False,0,"[-0.1309561, -0.0983378, 0.5561837]","[-0.2220002, -0.2003, 0.8641006]"
1171,1171,4,16.359500000000025,-12.57534,-9.433222,-9.952138434430088,-12.29210216422745,-14.40851,-13.05077,False,0,"[-0.1751907, -0.130481, 0.7853457]","[-0.2220001, -0.2003, 0.8641006]"
1172,1172,4,16.359500000000025,-12.65415,-9.435363,-10.021383945007825,-12.300218054039014,-14.40851,-13.05078,False,0,"[-0.1762752, -0.1304742, 0.7851232]","[-0.2220001, -0.2003, 0.8641002]"
1173,1173,4,16.359500000000025,-12.34431,-9.100294,-9.780410695877164,-11.91345081622691,-14.40852,-13.05077,False,0,"[-0.1659975, -0.1214983, 0.7585142]","[-0.2220002, -0.2003, 0.8641003]"
1174,1174,4,16.359500000000025,-12.74405,-9.697432,-10.075524437710067,-12.591522837438575,-14.4085,-13.05077,False,0,"[-0.1709923, -0.1291977, 0.7560419]","[-0.2219999, -0.2003, 0.8641002]"
1175,1175,4,16.359500000000025,-11.85944,-9.455945,-9.319084756717057,-12.264191760887012,-14.40851,-13.05077,False,0,"[-0.1674734, -0.132828, 0.7975156]","[-0.2220002, -0.2002999, 0.8641005]"
1176,1176,4,16.359500000000025,-12.27799,-9.513779,-9.682391898177745,-12.357770007208305,-14.40851,-13.05078,False,0,"[-0.1732825, -0.1334375, 0.7962146]","[-0.2220001, -0.2003, 0.8641003]"
1177,1177,4,16.359500000000025,-12.96281,-9.808262,-10.257696587138847,-12.727995417033592,-14.40852,-13.05078,False,0,"[-0.1321456, -0.099247, 0.5740854]","[-0.2220001, -0.2003, 0.8641002]"
1178,1178,4,16.359500000000025,-13.04622,-9.824618,-10.329635264916162,-12.751891798266472,-14.40851,-13.05078,False,0,"[-0.1329365, -0.0993489, 0.5736991]","[-0.2220001, -0.2003, 0.8641002]"
1179,1179,4,16.359500000000025,-12.97469,-9.971963,-10.252497725501946,-12.906705648259727,-14.40852,-13.05077,False,0,"[-0.131877, -0.1006365, 0.5723755]","[-0.2220002, -0.2003, 0.8641002]"
1180,1180,4,16.359500000000025,-13.03114,-10.05278,-10.294508582388918,-12.998648878199846,-14.40852,-13.05077,False,0,"[-0.1324368, -0.1014428, 0.5722276]","[-0.2220002, -0.2003, 0.8641003]"
1181,1181,4,16.359500000000025,-13.50024,-10.28685,-10.685494628814306,-13.287395820972744,-14.40851,-13.05078,False,0,"[-0.1347803, -0.1018887, 0.5613899]","[-0.222, -0.2003, 0.8641002]"
1182,1182,4,16.359500000000025,-13.45578,-10.37584,-10.637797435493397,-13.380804188586096,-14.40851,-13.05077,False,0,"[-0.1343307, -0.1027982, 0.5614365]","[-0.2220001, -0.2002999, 0.8641005]"
1183,1183,4,16.359500000000025,-13.12366,-9.887577,-10.391852529803469,-12.825976987738343,-14.40851,-13.05077,False,0,"[-0.1353022, -0.101156, 0.5803407]","[-0.2220002, -0.2003, 0.8641007]"
1184,1184,4,16.359500000000025,-13.13124,-9.808064,-10.4061425844905,-12.740154513095511,-14.40851,-13.05078,False,0,"[-0.1354271, -0.100359, 0.5805295]","[-0.222, -0.2003, 0.8641003]"
1185,1185,4,16.359500000000025,-13.32549,-9.536966,-10.603270263385319,-12.45991692560881,-14.40851,-13.05077,False,0,"[-0.1334838, -0.0946808, 0.5635563]","[-0.2220001, -0.2003, 0.8641005]"
1186,1186,4,16.359500000000025,-13.33858,-9.421406,-10.625866036336033,-12.335339413011985,-14.40852,-13.05077,False,0,"[-0.1336809, -0.0935552, 0.5638138]","[-0.2220002, -0.2003, 0.8641004]"
1187,1187,4,16.359500000000025,-13.0905,-8.848963,-10.462037384942827,-11.695237071611373,-14.40851,-13.05077,False,0,"[-0.1469751, -0.0984016, 0.6320626]","[-0.2220001, -0.2003, 0.8641003]"
1188,1188,4,16.359500000000025,-13.06327,-8.856116,-10.437356632719428,-11.701007240098912,-14.40851,-13.05077,False,0,"[-0.1466642, -0.0984863, 0.6320873]","[-0.2220001, -0.2003, 0.8641005]"
1189,1189,4,16.359500000000025,-12.91008,-8.161234,-10.368867481557846,-10.934864020944534,-14.4085,-13.05077,False,0,"[-0.1345309, -0.0841709, 0.5869184]","[-0.222, -0.2003, 0.8641005]"
1190,1190,4,16.359500000000025,-12.89403,-7.618938,-10.406627264712181,-10.344558781125933,-14.40851,-13.05077,False,0,"[-0.134544, -0.0786178, 0.5877311]","[-0.2220001, -0.2003, 0.8641005]"
1191,1191,4,16.359500000000025,-13.16965,-7.095957,-10.699569303865346,-9.79666486748344,-14.40852,-13.05077,False,0,"[-0.1527993, -0.081291, 0.6530187]","[-0.2220002, -0.2003, 0.8641004]"
1192,1192,4,16.359500000000025,-13.17779,-6.871905,-10.728186817300585,-9.553862840367659,-14.40851,-13.05077,False,0,"[-0.1529517, -0.0787272, 0.6532518]","[-0.2220001, -0.2003, 0.8641003]"
1193,1193,4,16.359500000000025,-13.12118,-7.071814,-10.659166409995859,-9.76687600589087,-14.4085,-13.05077,False,0,"[-0.1480217, -0.078779, 0.635022]","[-0.2219999, -0.2003, 0.8641002]"
1194,1194,4,16.359500000000025,-13.20044,-7.303792,-10.70681056035375,-10.02470957671619,-14.40851,-13.05077,False,0,"[-0.1488124, -0.0813167, 0.6344429]","[-0.2220002, -0.2003, 0.8641006]"
1195,1195,4,16.359500000000025,-13.16051,-8.392876,-10.567385431617309,-11.204908072794796,-14.40852,-13.05078,False,0,"[-0.1627618, -0.1027021, 0.6960963]","[-0.2220001, -0.2003, 0.8641001]"
1196,1196,4,16.359500000000025,-13.25239,-8.593632,-10.629139102582048,-11.429750626113757,-14.40852,-13.05078,False,0,"[-0.163853, -0.1051399, 0.6957285]","[-0.2220002, -0.2003, 0.8641003]"
1197,1197,4,16.359500000000025,-13.62668,-9.958432,-10.82835165816016,-12.939906496643985,-14.40851,-13.05078,False,0,"[-0.1676974, -0.12146, 0.6917685]","[-0.2220001, -0.2003, 0.8641002]"
1198,1198,4,16.359500000000025,-13.60284,-10.03346,-10.800161924631379,-13.019662080540307,-14.40851,-13.05077,False,0,"[-0.1674628, -0.1224453, 0.692058]","[-0.2220001, -0.2003, 0.8641003]"
1199,1199,4,16.359500000000025,-13.74825,-11.27971,-10.80902308293089,-14.384215214411837,-14.40851,-13.05077,False,0,"[-0.182186, -0.1485178, 0.7446314]","[-0.2220001, -0.2003, 0.8641005]"
1200,1200,4,16.359500000000025,-13.74173,-11.44738,-10.787229551104183,-14.565885380510654,-14.4085,-13.05077,False,0,"[-0.1821096, -0.150796, 0.7446862]","[-0.222, -0.2003, 0.8641005]"
1201,1201,4,16.359500000000025,-13.57779,-13.70468,-10.426710938660408,-17.006070653448013,-14.40851,-13.05077,False,0,"[-0.1792002, -0.1809402, 0.7419832]","[-0.2220001, -0.2003, 0.8641005]"
1202,1202,4,16.359500000000025,-13.66871,-13.36694,-10.5391585842574,-16.64584474696661,-14.40851,-13.05077,False,0,"[-0.1809238, -0.1767791, 0.7439446]","[-0.222, -0.2003, 0.8641003]"
1203,1203,4,16.359500000000025,-5.589498,-5.274329,-4.1939952009553565,-7.26083214543934,-14.40851,-13.05077,False,0,"[-0.07358, -0.0694069, 0.7518455]","[-0.2220001, -0.2003, 0.8641006]"
1204,1204,4,16.359500000000025,-5.577001,-5.310467,-4.179523557686298,-7.299172721665524,-14.40851,-13.05077,False,0,"[-0.073467, -0.0699352, 0.7523843]","[-0.2220001, -0.2003, 0.8641005]"
1205,1205,4,16.359500000000025,-9.716983,-9.039219,-7.4709538196776455,-11.654077537462337,-14.40851,-13.05078,False,0,"[-0.0424429, -0.0394309, 0.2478586]","[-0.2220001, -0.2003, 0.8641003]"
1206,1206,4,16.359500000000025,-9.724288,-9.072978,-7.474160162947667,-11.691288485548844,-14.40852,-13.05077,False,0,"[-0.042506, -0.0396091, 0.248037]","[-0.2220003, -0.2003, 0.8641006]"
1207,1207,4,16.359500000000025,-12.86917,-11.04296,-10.057003269582884,-14.06243647980574,-14.40852,-13.05077,False,0,"[-0.1400857, -0.1196638, 0.6131622]","[-0.2220002, -0.2003, 0.8641005]"
1208,1208,4,16.359500000000025,-12.88879,-11.02786,-10.07573840966309,-14.047473955993073,-14.4085,-13.05077,False,0,"[-0.1403677, -0.1195481, 0.613429]","[-0.2219999, -0.2003, 0.8641004]"
1209,1209,4,16.359500000000025,-9.412951,-8.410184,-7.263234570537257,-10.948385507882652,-14.40851,-13.05077,False,0,"[-0.0439236, -0.0391724, 0.2649491]","[-0.2220001, -0.2003, 0.8641006]"
1210,1210,4,16.359500000000025,-9.571659,-8.438037,-7.400428376670209,-10.990303699011953,-14.40852,-13.05078,False,0,"[-0.0447824, -0.0393959, 0.2655681]","[-0.2220002, -0.2003, 0.8641002]"
1211,1211,4,16.359500000000025,-9.137766,-9.078377,-6.956777491745794,-11.654063191585609,-14.40851,-13.05078,False,0,"[-0.0406626, -0.0403939, 0.2527982]","[-0.222, -0.2003, 0.8641002]"
1212,1212,4,16.359500000000025,-9.274921,-9.472012,-7.039968615801522,-12.091767107929288,-14.40851,-13.05077,False,0,"[-0.0412276, -0.0421197, 0.2524549]","[-0.2220001, -0.2003, 0.8641006]"
1213,1213,4,16.359500000000025,-9.703013,-9.599638,-7.405004678998449,-12.26186528695534,-14.40852,-13.05078,False,0,"[-0.0434382, -0.0429666, 0.2540436]","[-0.2220001, -0.2003, 0.8641002]"
1214,1214,4,16.359500000000025,-9.657327,-9.94517,-7.331673208347807,-12.633879319080547,-14.40851,-13.05078,False,0,"[-0.0431811, -0.044494, 0.2537577]","[-0.2220001, -0.2003, 0.8641003]"
1215,1215,4,16.359500000000025,-9.79847,-9.745756,-7.475139995953828,-12.427614359362684,-14.40851,-13.05077,False,0,"[-0.0469216, -0.0466642, 0.2716903]","[-0.2220001, -0.2003, 0.8641006]"
1216,1216,4,16.359500000000025,-9.884912,-9.802814,-7.545854962595501,-12.495950324611666,-14.40852,-13.05077,False,0,"[-0.0473458, -0.0469448, 0.2717018]","[-0.2220002, -0.2003, 0.8641002]"
1217,1217,4,16.359500000000025,-12.946,-12.25895,-10.008325286164805,-15.389078078325735,-14.40851,-13.05078,False,0,"[-0.1469381, -0.1388899, 0.6392066]","[-0.222, -0.2003, 0.8641002]"
1218,1218,4,16.359500000000025,-12.9547,-12.41243,-10.001302346851167,-15.556451045189965,-14.40851,-13.05077,False,0,"[-0.1469195, -0.1405686, 0.6386817]","[-0.2220001, -0.2003, 0.8641003]"
1219,1219,4,16.359500000000025,-12.45394,-11.45982,-9.651188427041403,-14.484788442900397,-14.40852,-13.05077,False,0,"[-0.1745497, -0.1602211, 0.7903489]","[-0.2220002, -0.2003, 0.8641005]"
1220,1220,4,16.359500000000025,-12.3951,-11.44301,-9.600945238694974,-14.46220396212473,-14.40851,-13.05077,False,0,"[-0.1737224, -0.1600017, 0.7904572]","[-0.2220001, -0.2003, 0.8641007]"
1221,1221,4,16.359500000000025,-12.04079,-8.144874,-9.604381259479242,-10.853226359726603,-14.40851,-13.05077,False,0,"[-0.1390229, -0.0932813, 0.6517691]","[-0.2220002, -0.2003, 0.8641005]"
1222,1222,4,16.359500000000025,-12.04891,-8.020309,-9.623459152833568,-10.71850108319458,-14.40851,-13.05077,False,0,"[-0.1391616, -0.0918637, 0.6519672]","[-0.2220002, -0.2003, 0.8641005]"
1223,1223,4,16.359500000000025,-11.65053,-6.959606,-9.373912142375307,-9.536932729266251,-14.40851,-13.05078,False,0,"[-0.1362451, -0.0806602, 0.6607751]","[-0.222, -0.2003, 0.8641001]"
1224,1224,4,16.359500000000025,-11.64105,-6.810789,-9.379801415284868,-9.374568131763613,-14.40851,-13.05077,False,0,"[-0.1361904, -0.0789532, 0.661063]","[-0.2220001, -0.2003, 0.8641005]"
1225,1225,4,16.359500000000025,-11.5407,-6.174574,-9.352261846586293,-8.676040155800825,-14.40852,-13.05078,False,0,"[-0.1317531, -0.0698059, 0.6452407]","[-0.2220002, -0.2003, 0.8641003]"
1226,1226,4,16.359500000000025,-11.58469,-6.350871,-9.37415398683032,-8.87079317065172,-14.40851,-13.05078,False,0,"[-0.1321406, -0.0717453, 0.6446133]","[-0.2220001, -0.2003, 0.8641002]"
1227,1227,4,16.359500000000025,-11.46517,-5.797394,-9.32180213824791,-8.260739672171518,-14.40852,-13.05077,False,0,"[-0.1399654, -0.070066, 0.6900992]","[-0.2220001, -0.2003, 0.8641002]"
1228,1228,4,16.359500000000025,-11.50214,-5.688995,-9.364756506989954,-8.145695962057477,-14.40851,-13.05078,False,0,"[-0.140416, -0.0687408, 0.6900346]","[-0.222, -0.2003, 0.8641001]"
1229,1229,4,16.359500000000025,-11.44426,-5.736475,-9.309206050875641,-8.193023786353656,-14.40852,-13.05077,False,0,"[-0.134395, -0.0666907, 0.6638778]","[-0.2220002, -0.2003, 0.8641005]"
1230,1230,4,16.359500000000025,-11.50277,-5.811535,-9.35358326757604,-8.278864213223198,-14.40851,-13.05078,False,0,"[-0.1350382, -0.067538, 0.66357]","[-0.2220001, -0.2003, 0.8641003]"
1231,1231,4,16.359500000000025,-11.40551,-5.852118,-9.2639897469937,-8.315806280728392,-14.40851,-13.05078,False,0,"[-0.1322929, -0.0672139, 0.6557744]","[-0.222, -0.2003, 0.8641002]"
1232,1232,4,16.359500000000025,-11.39751,-5.758068,-9.265941451676515,-8.213046831008427,-14.40851,-13.05078,False,0,"[-0.1322368, -0.0661459, 0.6559685]","[-0.2220001, -0.2003, 0.8641001]"
1233,1233,4,16.359500000000025,-11.34265,-5.168341,-9.274040024120183,-7.568363389346756,-14.40852,-13.05078,False,0,"[-0.1375671, -0.0620306, 0.6857991]","[-0.2220002, -0.2003, 0.8641002]"
