,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1433,1433,5,24.019800000000032,3.565461,5.744465,3.916969188112873,6.336005187474389,5.259103,6.670592,False,0,"[0.0478031, 0.077177, 0.7671889]","[0.0791389, 0.1005516, 0.8597633]"
1434,1434,5,24.036500000000046,3.553933,5.738201,3.9054099601453776,6.329988723448955,5.145657,6.574182,False,0,"[0.0476555, 0.0771041, 0.7673061]","[0.0774111, 0.0990709, 0.8596374]"
1435,1435,5,24.053600000000074,3.565381,5.689394,3.9156743137286085,6.2827908651848094,5.04965,6.494933,True,0,"[0.0478071, 0.0764402, 0.7672689]","[0.0759808, 0.0978941, 0.8598819]"
1436,1436,5,24.0702,3.568385,5.736236,3.9196843938557993,6.328044357163685,4.945891,6.447835,True,0,"[0.0478517, 0.0770806, 0.7673374]","[0.0743981, 0.0971604, 0.859724]"
1437,1437,5,24.0865,3.538814,5.710933,3.8898294411477887,6.303687629361906,4.828391,6.319643,True,0,"[0.0474509, 0.0767331, 0.7672853]","[0.0726417, 0.0952385, 0.8599561]"
1438,1438,5,24.10340000000008,3.539177,5.700219,3.88995257363626,6.293333649260845,4.75567,6.211215,True,0,"[0.0474598, 0.0765946, 0.7673495]","[0.0715392, 0.0935871, 0.8599159]"
1439,1439,5,24.120400000000018,3.558937,5.745643,3.910531768351578,6.337164065093957,4.700631,6.113559,True,0,"[0.0477154, 0.0771929, 0.7671884]","[0.0707258, 0.0921282, 0.8601384]"
1440,1440,5,24.137200000000007,3.561419,5.6916,3.9117977966487185,6.284935004428781,4.559189,6.04255,True,0,"[0.0477594, 0.076479, 0.7673589]","[0.0685846, 0.0910449, 0.86009]"
1441,1441,5,24.15330000000006,3.553348,5.724729,3.9045330160388407,6.3169727061968475,4.485714,5.942994,True,0,"[0.047637, 0.0769047, 0.7671355]","[0.0674915, 0.0895562, 0.860303]"
1442,1442,5,24.170200000000023,3.575843,5.716601,3.92663972801801,6.309047711531342,4.382805,5.837312,False,0,"[0.0479486, 0.0768097, 0.7672839]","[0.0659388, 0.0879548, 0.8603261]"
1443,1443,5,24.186800000000062,3.576377,5.726565,3.9273887113611465,6.318674143246411,4.275977,5.787325,False,0,"[0.0479417, 0.0769218, 0.7670577]","[0.0643436, 0.0872209, 0.8605677]"
1444,1444,5,24.20480000000009,3.55258,5.703018,3.903292906460381,6.2959960004070386,4.163995,5.672353,False,0,"[0.0476364, 0.0766268, 0.7672924]","[0.0626622, 0.08549, 0.8607016]"
1445,1445,5,24.221100000000092,3.570257,5.726921,3.9213333957975456,6.319037455323088,4.088486,5.600626,False,0,"[0.0478547, 0.0769189, 0.7669817]","[0.0615391, 0.0844255, 0.8609408]"
1446,1446,5,24.23810000000003,3.558157,5.724973,3.9093027488522067,6.317193305405377,3.962416,5.494931,False,0,"[0.0477084, 0.0769189, 0.7672439]","[0.0596331, 0.0828191, 0.860908]"
1447,1447,5,24.254600000000096,3.564133,5.73542,3.9154538629935898,6.327269282176691,3.877988,5.38221,False,0,"[0.0477759, 0.0770395, 0.7670378]","[0.0583813, 0.0811417, 0.8612432]"
1448,1448,5,24.27240000000006,3.579844,5.72192,3.9307209870812625,6.314174783946637,3.776776,5.328358,False,0,"[0.0479874, 0.0768576, 0.7670443]","[0.0568384, 0.0803044, 0.861021]"
1449,1449,5,24.287599999999998,3.586742,5.721647,3.9375489107696144,6.313889218853654,3.695294,5.226342,False,0,"[0.048066, 0.0768314, 0.7668193]","[0.0556296, 0.0787878, 0.8613442]"
1450,1450,5,24.30490000000009,3.567892,5.725741,3.918964308713376,6.317904695900982,3.593889,5.147469,False,0,"[0.0478337, 0.0769204, 0.7671554]","[0.0540896, 0.0775789, 0.8611953]"
1451,1451,5,24.32090000000005,3.557839,5.722115,3.9089246151354495,6.314432651147318,3.508682,5.039214,False,0,"[0.0476837, 0.0768474, 0.7669161]","[0.0528242, 0.075968, 0.8615261]"
1452,1452,5,24.33820000000003,3.55835,5.72269,3.9094435626723487,6.3149866555379095,3.413695,4.962873,False,0,"[0.0477026, 0.0768744, 0.7671084]","[0.0513913, 0.0748121, 0.8615353]"
1453,1453,5,24.35419999999999,3.54415,5.724253,3.8954099154569795,6.316541777881046,3.313554,4.87152,False,0,"[0.0475089, 0.076891, 0.7670628]","[0.0499, 0.0734573, 0.8618756]"
1454,1454,5,24.371000000000095,3.69629,4.367191,4.016181952611946,5.00474578645921,3.207195,4.774734,False,0,"[0.0494449, 0.0584517, 0.7653768]","[0.0482844, 0.0719754, 0.8616886]"
1455,1455,5,24.38760000000002,3.714522,4.336723,4.0335721229252846,4.975247318464014,3.105619,4.666134,False,0,"[0.0496704, 0.05802, 0.765082]","[0.0467669, 0.0703531, 0.8619602]"
1456,1456,5,24.404800000000023,3.564992,4.349648,3.885715860123898,4.988208488772102,3.003141,4.574705,False,0,"[0.0476814, 0.0582129, 0.7653359]","[0.0452071, 0.0689477, 0.8616983]"
1457,1457,5,24.421100000000024,3.542345,4.350979,3.863308525010743,4.989566087729376,2.893971,4.487871,False,0,"[0.0473711, 0.0582226, 0.7652292]","[0.0435816, 0.0676659, 0.8621093]"
1458,1458,5,24.437700000000063,3.30351,4.281905,3.6251664725573938,4.923574234683112,2.799154,4.394695,False,0,"[0.0513627, 0.066625, 0.8898427]","[0.0421459, 0.0662467, 0.8619956]"
1459,1459,5,24.454400000000078,3.254823,4.271875,3.576710148868387,4.914035982932713,2.685637,4.277222,False,0,"[0.0506012, 0.0664646, 0.8897918]","[0.0404515, 0.0644969, 0.862367]"
1460,1460,5,24.471700000000055,3.274378,3.847834,3.586723447530047,4.504227556075884,2.592305,4.183502,False,0,"[0.0446778, 0.0525243, 0.7809311]","[0.0390412, 0.0630744, 0.8623092]"
1461,1461,5,24.487700000000018,3.29245,3.860377,3.6049045126562254,4.516290706356388,2.493813,4.086213,False,0,"[0.0449145, 0.0526837, 0.7807491]","[0.0375695, 0.0616248, 0.8626211]"
1462,1462,5,24.5086,3.189875,3.502489,3.495382065963368,4.170790686030816,2.388516,4.061484,False,0,"[0.0442922, 0.0486433, 0.7947434]","[0.0359707, 0.0612325, 0.8623666]"
1463,1463,5,24.52870000000007,2.106642,5.040644,2.4561599159066128,5.6605133172443525,2.269358,3.943452,False,0,"[0.0421267, 0.1010135, 1.145233]","[0.0341864, 0.0594684, 0.8626714]"
1464,1464,5,24.538099999999986,2.146848,5.057205,2.496358151399646,5.6763891744011055,2.172363,3.833592,False,0,"[0.0429178, 0.101315, 1.144869]","[0.0327148, 0.0577908, 0.8624362]"
1465,1465,5,24.55460000000005,2.094451,5.055316,2.444405977757425,5.674729199771455,2.009625,3.698307,False,0,"[0.0418614, 0.1012575, 1.144649]","[0.0302731, 0.055766, 0.8627516]"
1466,1466,5,24.57230000000004,-1.246313,4.076604,-0.8869416572406486,4.739551617735451,2.009118,3.64283,False,0,"[-0.0186451, 0.0610803, 0.8570209]","[0.0302518, 0.0549025, 0.8623632]"
1467,1467,5,24.587600000000066,-1.256246,4.064416,-0.8970514595300476,4.727805816498666,1.960948,3.573368,False,0,"[-0.0187901, 0.0608852, 0.8568544]","[0.029532, 0.053864, 0.8625416]"
1468,1468,5,24.605000000000018,-1.628191,3.768422,-1.2720764911472107,4.44296341349658,1.852656,3.501145,False,0,"[-0.0283814, 0.0657654, 0.9984676]","[0.027895, 0.0527632, 0.8623881]"
1469,1469,5,24.62110000000007,-1.619248,3.755005,-1.2635126918316892,4.429970474959378,1.738211,3.36636,False,0,"[-0.0282234, 0.0655259, 0.9983956]","[0.0261754, 0.0507363, 0.862542]"
1470,1470,5,24.638500000000022,-1.724017,3.452601,-1.3739840328872959,4.138091030830136,1.648196,3.261847,False,0,"[-0.0276653, 0.0554543, 0.9191474]","[0.0248219, 0.0491631, 0.862639]"
1471,1471,5,24.654700000000048,-1.69111,3.494611,-1.340455271804033,4.178581043843719,1.488014,3.227825,False,0,"[-0.0271285, 0.0561133, 0.9188625]","[0.0224135, 0.0486603, 0.862835]"
1472,1472,5,24.671500000000037,-1.770437,3.877341,-1.4105974516765225,4.548659671785014,1.405993,3.121821,False,0,"[-0.0250751, 0.0549821, 0.8112336]","[0.0211797, 0.0470638, 0.8629218]"
1473,1473,5,24.688100000000077,-1.831333,3.903016,-1.4703612715918122,4.573661343867084,1.310063,3.053084,False,0,"[-0.0259319, 0.0553341, 0.81104]","[0.0197415, 0.0460429, 0.8632471]"
1474,1474,5,24.704600000000028,-2.019053,3.621652,-1.6625489559041045,4.302374414512103,1.209417,2.944946,False,0,"[-0.0307778, 0.0552581, 0.873037]","[0.0182197, 0.0443976, 0.8630226]"
1475,1475,5,24.721200000000067,-2.07809,3.601899,-1.721473798386885,4.283473583103155,1.110263,2.841505,False,0,"[-0.0316692, 0.0549397, 0.8727791]","[0.016732, 0.0428521, 0.8633557]"
1476,1476,5,24.737799999999993,-2.188163,3.136624,-1.8407950452265873,3.8342302043857277,1.018593,2.739293,False,0,"[-0.0346609, 0.0497102, 0.9071332]","[0.0153462, 0.0412975, 0.8631312]"
1477,1477,5,24.754300000000057,-2.21063,3.154254,-1.8626642735052972,3.8513368014045946,0.9261068,2.668428,False,0,"[-0.0350045, 0.0499721, 0.9068061]","[0.0139562, 0.040238, 0.8633553]"
1478,1478,5,24.771000000000072,-2.401683,3.107655,-2.0529718926450458,3.806911539145207,0.8402534,2.556127,False,0,"[-0.0396206, 0.0512874, 0.9446567]","[0.0126614, 0.0385398, 0.8633003]"
1479,1479,5,24.787700000000086,-2.400615,3.119588,-2.0516504046789605,3.8184389113899,0.7398205,2.451799,False,0,"[-0.0395962, 0.0514758, 0.9444942]","[0.011151, 0.0369755, 0.8635481]"
1480,1480,5,24.80460000000005,-2.671031,2.75754,-2.327547218560341,3.4694487746205707,0.615095,2.340071,False,0,"[-0.0436914, 0.0451086, 0.9365368]","[0.0092707, 0.0352876, 0.8635243]"
1481,1481,5,24.821000000000026,-2.677696,2.749987,-2.33431705400637,3.4621714163219863,0.5038229,2.247766,False,0,"[-0.0437966, 0.0449808, 0.9364508]","[0.0075959, 0.0339048, 0.8637937]"
1482,1482,5,24.838300000000004,-2.623147,3.094094,-2.2726788668147138,3.7945065439707784,0.4133996,2.148121,False,0,"[-0.0439344, 0.0518363, 0.958961]","[0.0062325, 0.0324004, 0.8637951]"
1483,1483,5,24.855000000000018,-2.62593,3.108859,-2.275110108504027,3.8087826029260814,0.3095413,2.067557,False,0,"[-0.0439665, 0.052067, 0.9586439]","[0.0046683, 0.0311946, 0.8640836]"
1484,1484,5,24.872600000000034,-2.962088,2.459749,-2.622474988305796,3.1826146918110148,0.1993991,1.986824,False,0,"[-0.0454967, 0.0377705, 0.8792609]","[0.0030072, 0.0299755, 0.8640842]"
1485,1485,5,24.888900000000035,-2.944973,2.496798,-2.6047011005934912,3.218360772888748,0.1173081,1.882502,False,0,"[-0.0452232, 0.0383315, 0.8790638]","[0.0017697, 0.0284093, 0.8643524]"
1486,1486,5,24.90560000000005,-2.903039,2.710637,-2.5584362673794616,3.4248590006924804,0.01671065,1.742293,False,0,"[-0.0548895, 0.051246, 1.082398]","[0.0002521, 0.0262905, 0.8643038]"
1487,1487,5,24.92240000000004,-2.867359,2.710385,-2.5230931305239417,3.4245029011134687,-0.1105205,1.668135,False,0,"[-0.0542025, 0.0512306, 1.082174]","[-0.0016676, 0.0251766, 0.8645024]"
1488,1488,5,24.939300000000003,-3.22572,2.38247,-2.8853649066053046,3.108772677835758,-0.1598909,1.580688,False,0,"[-0.0532913, 0.0393413, 0.9455686]","[-0.0024117, 0.0238484, 0.8642228]"
1489,1489,5,24.955700000000093,-3.232479,2.385039,-2.892004439886219,3.1112764068870273,-0.2547947,1.508646,False,0,"[-0.0533881, 0.0393726, 0.9453011]","[-0.0038444, 0.022768, 0.8644893]"
1490,1490,5,24.97230000000002,-2.288162,2.027381,-1.9643505477419456,2.7626949844220356,-0.3405553,1.386463,False,0,"[-0.0354983, 0.0314489, 0.8884069]","[-0.0051361, 0.0209137, 0.8640947]"
1491,1491,5,24.989100000000008,-2.258672,2.031232,-1.9350493665626347,2.766323107681967,-0.4661266,1.301595,False,0,"[-0.03503, 0.0314995, 0.8881465]","[-0.0070315, 0.0196375, 0.8642849]"
1492,1492,5,25.0068,-0.5462679,1.217139,-0.25651549697630477,1.9742691268149901,-0.5391686,1.195727,False,0,"[-0.0080701, 0.0179831, 0.8464115]","[-0.0081341, 0.0180413, 0.8643619]"
1493,1493,5,25.022300000000087,-0.5261956,1.226706,-0.23641839643737195,1.983450284781609,-0.6715633,1.102313,False,0,"[-0.0077731, 0.0181235, 0.8463647]","[-0.0101332, 0.016634, 0.864491]"
1494,1494,5,25.038999999999987,-0.6335987,0.9724745,-0.3484360367717761,1.7381277739152887,-0.7403771,0.9831848,False,0,"[-0.0080903, 0.012418, 0.7315661]","[-0.0111693, 0.0148329, 0.8643124]"
1495,1495,5,25.0557,-0.6711761,0.9702373,-0.38571390133626654,1.7360845711798945,-0.8363329,0.9022416,False,0,"[-0.0085721, 0.0123922, 0.7317308]","[-0.0126198, 0.0136144, 0.8644971]"
1496,1496,5,25.07280000000003,-1.029347,0.8358819,-0.7435247783953058,1.6073885176970895,-0.9235004,0.8319898,False,0,"[-0.0140194, 0.0113841, 0.780268]","[-0.0139328, 0.012552, 0.864345]"
1497,1497,5,25.08890000000008,-1.019356,0.8191911,-0.7339949747757173,1.59122883073332,-0.9878991,0.7441513,False,0,"[-0.0138784, 0.0111527, 0.7799895]","[-0.0149085, 0.0112296, 0.8645718]"
1498,1498,5,25.105800000000045,-1.368602,0.9145773,-1.0778925900168739,1.6845016995790094,-1.101123,0.6529568,False,0,"[-0.0195518, 0.0130643, 0.8183715]","[-0.0166159, 0.0098523, 0.8644861]"
1499,1499,5,25.122400000000084,-1.36448,0.905435,-1.0740106679515518,1.6756545758138837,-1.173394,0.5512918,False,0,"[-0.0194978, 0.0129369, 0.8185754]","[-0.0177124, 0.0083208, 0.8647591]"
1500,1500,5,25.140100000000075,-1.241699,0.7475607,-0.9558545899409918,1.5227147097277298,-1.249769,0.4806343,False,0,"[-0.0171546, 0.0103268, 0.7914409]","[-0.0188626, 0.0072532, 0.8646224]"
1501,1501,5,25.1558,-1.215598,0.7854953,-0.9291585917954595,1.5592881806429792,-1.32195,0.3738398,False,0,"[-0.016787, 0.0108465, 0.7911147]","[-0.0199562, 0.0056426, 0.8647848]"
1502,1502,5,25.17259999999999,-1.609237,0.61686,-1.3228649178641083,1.3975797170180737,-1.437654,0.2921751,False,0,"[-0.0214274, 0.0082118, 0.7627059]","[-0.0217024, 0.0044097, 0.864737]"
1503,1503,5,25.18940000000009,-1.577538,0.6684347,-1.2903218123950482,1.4473158192006297,-1.482767,0.2111281,False,0,"[-0.021016, 0.0089031, 0.7631043]","[-0.0223893, 0.0031873, 0.8649548]"
1504,1504,5,25.206800000000044,-1.59157,0.6019482,-1.305691119442042,1.3831148376040698,-1.626349,0.09148408,False,0,"[-0.0206302, 0.0078008, 0.7424876]","[-0.0245524, 0.0013807, 0.8647425]"
1505,1505,5,25.22950000000003,-1.600819,0.3302968,-1.3208505735563116,1.1206499035722137,-1.671381,0.003027489,False,0,"[-0.021613, 0.0044583, 0.7733601]","[-0.0252344, 4.57e-05, 0.8648025]"
1506,1506,5,25.246000000000095,-1.61783,0.3349609,-1.3376006671552216,1.1252104594536503,-1.776576,-0.08741973,False,0,"[-0.0218446, 0.0045216, 0.7734257]","[-0.026827, -0.0013197, 0.8649114]"
1507,1507,5,25.262699999999995,-1.749346,0.194322,-1.4709999095366137,0.9897274719153416,-1.929704,-0.2413563,False,0,"[-0.0232905, 0.0025864, 0.7625903]","[-0.0291427, -0.0036436, 0.8649619]"
1508,1508,5,25.279899999999998,-1.76365,0.1810575,-1.4854638879160964,0.976955252585791,-2.005593,-0.3280123,False,0,"[-0.0234837, 0.0024101, 0.7626743]","[-0.0302961, -0.0049529, 0.8651462]"
1509,1509,5,25.296400000000062,-2.085968,-0.6470379,-1.8230681352675835,0.17779180578895404,-2.13017,-0.4130785,False,0,"[-0.0288921, -0.0089583, 0.7932351]","[-0.0321813, -0.0062378, 0.8651901]"
1510,1510,5,25.313100000000077,-2.114107,-0.63534,-1.8506876401687298,0.18918417092116413,-2.2126,-0.4927572,False,0,"[-0.0292805, -0.0087958, 0.7931885]","[-0.0334325, -0.0074421, 0.8653105]"
1511,1511,5,25.329900000000066,-2.302375,-0.3596913,-2.0311229405071094,0.45613495636990414,-2.316611,-0.5828617,False,0,"[-0.0308304, -0.004814, 0.7668161]","[-0.035009, -0.0088038, 0.8653911]"
1512,1512,5,25.346400000000017,-2.300319,-0.3496351,-2.028864054247577,0.4658456771189191,-2.420969,-0.6893815,False,0,"[-0.0308031, -0.0046794, 0.7668226]","[-0.0365902, -0.0104135, 0.8654444]"
1513,1513,5,25.36360000000002,-2.669954,-1.190215,-2.4136215259303766,-0.3452321043145463,-2.523875,-0.8046374,False,0,"[-0.0408028, -0.0181786, 0.8749716]","[-0.0381545, -0.012157, 0.8656053]"
1514,1514,5,25.37990000000002,-2.679443,-1.185732,-2.4229234613199426,-0.3408702805848094,-2.619547,-0.9270903,False,0,"[-0.0409459, -0.0181092, 0.8749275]","[-0.0396105, -0.0140101, 0.8657727]"
1515,1515,5,25.396900000000073,-2.536115,-0.9118903,-2.274881627133555,-0.07671199033652976,-2.715419,-1.009659,False,0,"[-0.0351978, -0.0126486, 0.7946677]","[-0.0410631, -0.0152584, 0.8657881]"
1516,1516,5,25.413099999999986,-2.503897,-0.8880377,-2.2424362682967987,-0.05376512309553261,-2.778788,-1.060858,False,0,"[-0.0347513, -0.0123181, 0.7946953]","[-0.042032, -0.0160358, 0.8659778]"
1517,1517,5,25.430000000000064,-2.637186,-1.234751,-2.382140859091436,-0.38837021553114703,-2.866787,-1.195069,False,0,"[-0.0348655, -0.0163153, 0.7569569]","[-0.0433587, -0.0180624, 0.8658466]"
1518,1518,5,25.44640000000004,-2.637666,-1.258256,-2.3831352429481143,-0.41108135500617493,-2.946031,-1.306175,False,0,"[-0.0348716, -0.0166259, 0.7569519]","[-0.0445642, -0.0197443, 0.8659405]"
1519,1519,5,25.46390000000008,-2.497489,-1.549821,-2.25069573239951,-0.6932601477538172,-3.067949,-1.33387,False,0,"[-0.0290664, -0.0180301, 0.6663991]","[-0.0464142, -0.0201641, 0.8659847]"
1520,1520,5,25.48020000000008,-2.494644,-1.550741,-2.2478974569096226,-0.6941581127470315,-3.162934,-1.408626,False,0,"[-0.0290332, -0.0180408, 0.6663987]","[-0.0478619, -0.0212981, 0.8661258]"
1521,1521,5,25.497100000000046,-3.105811,-1.580645,-2.8540496594055167,-0.7211254155075175,-3.26398,-1.476527,False,0,"[-0.041738, -0.0212264, 0.7692257]","[-0.0494096, -0.0223322, 0.8663965]"
1522,1522,5,25.513500000000022,-3.087981,-1.575292,-2.8362670566725563,-0.7160091290242123,-3.328529,-1.55343,False,0,"[-0.0414961, -0.0211535, 0.7691921]","[-0.0503982, -0.0235002, 0.8665546]"
1523,1523,5,25.530500000000075,-3.119151,-1.87389,-2.8737387765005,-1.0044431265427962,-3.470904,-1.681513,False,0,"[-0.0461924, -0.0277335, 0.8476715]","[-0.0525538, -0.0254364, 0.8664683]"
1524,1524,5,25.546800000000076,-3.128972,-1.842512,-2.8827759587189177,-0.9740918767140114,-3.52907,-1.760741,False,0,"[-0.0463386, -0.027269, 0.8476794]","[-0.0534513, -0.0266429, 0.8667044]"
1525,1525,5,25.563800000000015,-3.678616,-2.075454,-3.432458209511721,-1.1974469818989621,-3.621233,-1.818263,False,0,"[-0.0553589, -0.0312039, 0.8610503]","[-0.0548745, -0.0275257, 0.8670772]"
1526,1526,5,25.58019999999999,-3.691412,-2.066982,-3.4449483865795107,-1.1892201902333863,-3.723685,-1.920254,False,0,"[-0.0555467, -0.0310734, 0.8609675]","[-0.0564385, -0.0290744, 0.867187]"
1527,1527,5,25.59730000000002,-4.007488,-1.966272,-3.7558664806060107,-1.0909076586072577,-3.805845,-2.002313,False,0,"[-0.0596084, -0.0292106, 0.8508424]","[-0.0576893, -0.0303189, 0.8672161]"
1528,1528,5,25.613699999999994,-3.980479,-1.976557,-3.729335295441158,-1.1009311862221292,-3.911572,-2.132866,False,0,"[-0.0592011, -0.0293614, 0.8507811]","[-0.0593094, -0.0323044, 0.8674004]"
1529,1529,5,25.630499999999984,-3.275327,-3.411615,-3.0624078127310352,-2.4898390832825874,-4.025756,-2.197324,False,0,"[-0.0371745, -0.0387249, 0.6495897]","[-0.0610659, -0.0332922, 0.8676775]"
1530,1530,5,25.646900000000073,-3.268777,-3.423545,-3.056181970123099,-2.5013875965739105,-4.117465,-2.305895,False,0,"[-0.0371077, -0.0388687, 0.6497253]","[-0.0624801, -0.0349492, 0.8679321]"
1531,1531,5,25.66420000000005,-3.590796,-3.317015,-3.372859412869322,-2.397432501064107,-4.253251,-2.397452,False,0,"[-0.0403825, -0.0372963, 0.6435107]","[-0.0645581, -0.0363441, 0.8680673]"
1532,1532,5,25.68029999999999,-3.599863,-3.354809,-3.3826764737794326,-2.433923865294468,-4.350059,-2.46681,False,0,"[-0.0404812, -0.037719, 0.6434546]","[-0.0660483, -0.0374055, 0.8682675]"
1533,1533,5,25.69730000000004,-4.454504,-2.855837,-4.2183677234072405,-1.9490750793274367,-4.455621,-2.53832,False,0,"[-0.0648707, -0.04154, 0.8327134]","[-0.0676697, -0.0384982, 0.8684247]"
1534,1534,5,25.719400000000064,-4.47827,-2.906075,-4.243021983572955,-1.99754457518101,-4.5096,-2.69006,False,0,"[-0.0651833, -0.0422493, 0.8322676]","[-0.068508, -0.0408119, 0.8686162]"
1535,1535,5,25.73020000000008,-4.790483,-2.976305,-4.553886214176461,-2.064421902868147,-4.629619,-2.79364,False,0,"[-0.0700038, -0.0434307, 0.835317]","[-0.0703344, -0.0423829, 0.8685578]"
1536,1536,5,25.748000000000047,-4.769691,-2.963517,-4.533004997108103,-2.052130594887693,-4.740396,-2.927263,False,0,"[-0.0697016, -0.0432457, 0.8353532]","[-0.0720413, -0.0444237, 0.8687548]"
1537,1537,5,25.764200000000073,-4.80171,-3.113488,-4.5680370953859235,-2.196945080416897,-4.803861,-2.957887,False,0,"[-0.0704684, -0.0456305, 0.8388854]","[-0.0730183, -0.0448941, 0.8688497]"
1538,1538,5,25.7808,-4.79684,-3.084711,-4.562577101920407,-2.169153511728901,-4.897309,-3.058716,False,0,"[-0.0703932, -0.0452058, 0.8388456]","[-0.0744603, -0.0464365, 0.8690208]"
1539,1539,5,25.79759999999999,-5.068795,-3.178571,-4.834078741374388,-2.2589913209927155,-5.009386,-3.13337,False,0,"[-0.0778148, -0.0487192, 0.8772938]","[-0.0761749, -0.0475734, 0.8690436]"
1540,1540,5,25.81490000000008,-5.087437,-3.109884,-4.8510314724062225,-2.1925609090631633,-5.120642,-3.231832,False,0,"[-0.0780896, -0.0476564, 0.8771488]","[-0.0778795, -0.0490739, 0.8690866]"
1541,1541,5,25.83120000000008,-5.564844,-3.34935,-5.329291476011731,-2.422448048715852,-5.203732,-3.339471,False,0,"[-0.078242, -0.0469974, 0.8030471]","[-0.0791431, -0.0507074, 0.8690087]"
1542,1542,5,25.84890000000007,-5.575558,-3.371387,-5.340392429699516,-2.443708378828544,-5.324965,-3.430893,False,0,"[-0.0783767, -0.0472971, 0.8028737]","[-0.0810172, -0.0521116, 0.8692207]"
1543,1543,5,25.864599999999996,-5.432806,-3.346853,-5.198424374596119,-2.420451890526547,-5.415288,-3.565862,False,0,"[-0.081311, -0.0499979, 0.8549554]","[-0.0823811, -0.0541547, 0.869026]"
1544,1544,5,25.88160000000005,-5.441081,-3.348851,-5.2066666416119896,-2.42235642541032,-5.536186,-3.620531,False,0,"[-0.0814263, -0.0500221, 0.8548573]","[-0.0842474, -0.0549974, 0.8691881]"
1545,1545,5,25.898400000000038,-5.815918,-3.450499,-5.580266897182657,-2.5193950418022357,-5.599802,-3.700938,False,0,"[-0.0892321, -0.0528221, 0.8760531]","[-0.0852259, -0.056225, 0.8692315]"
1546,1546,5,25.915000000000077,-5.839586,-3.462806,-5.6039867922218844,-2.53121248841832,-5.708407,-3.79302,False,0,"[-0.0895815, -0.0530013, 0.875894]","[-0.0869004, -0.0576351, 0.8693391]"
1547,1547,5,25.93209999999999,-6.01039,-3.971718,-5.784438358918018,-3.022430231067522,-5.763031,-3.910262,False,0,"[-0.0903641, -0.0595897, 0.85826]","[-0.0877403, -0.0594239, 0.8693659]"
1548,1548,5,25.94850000000008,-6.05252,-3.952813,-5.825759865859376,-3.0040295638783485,-5.853872,-3.997205,False,0,"[-0.0909823, -0.0592922, 0.858072]","[-0.0891415, -0.0607552, 0.8694494]"
1549,1549,5,25.965400000000045,-5.792471,-4.581637,-5.582005938854157,-3.612476743753911,-5.910559,-4.09464,False,0,"[-0.0723964, -0.0571897, 0.7136621]","[-0.0899901, -0.0622269, 0.8692498]"
1550,1550,5,25.981700000000046,-5.809943,-4.590404,-5.599509225128857,-3.620893075153563,-5.98924,-4.179482,False,0,"[-0.0726083, -0.0572933, 0.7135833]","[-0.091216, -0.0635341, 0.8694324]"
1551,1551,5,25.99860000000001,-6.082201,-4.826459,-5.8744498118053095,-3.8481315816711303,-6.081439,-4.291224,False,0,"[-0.0742925, -0.0588717, 0.6972225]","[-0.0926445, -0.0652488, 0.8695623]"
1552,1552,5,26.01520000000005,-6.087078,-4.812122,-5.87896505752902,-3.8342624869974555,-6.166398,-4.391329,False,0,"[-0.0743453, -0.0586903, 0.6971548]","[-0.0939564, -0.0667822, 0.8696329]"
1553,1553,5,26.032500000000027,-6.243466,-4.840747,-6.034532801112329,-3.8614290382797067,-6.257536,-4.500524,False,0,"[-0.0846934, -0.0655613, 0.7741458]","[-0.0953864, -0.0684714, 0.8699095]"
1554,1554,5,26.04860000000008,-6.237021,-4.841135,-6.028156209637458,-3.8618242972406875,-6.363563,-4.563182,False,0,"[-0.0845925, -0.0655567, 0.7740287]","[-0.0970284, -0.0694376, 0.8700219]"
1555,1555,5,26.065699999999993,-6.592679,-5.04019,-6.384905675225955,-4.053046878425773,-6.48785,-4.657122,False,0,"[-0.0956008, -0.0729536, 0.8271797]","[-0.0989453, -0.0708774, 0.8700719]"
1556,1556,5,26.081999999999994,-6.632718,-5.027434,-6.424291328581198,-4.040594528985974,-6.556516,-4.752957,False,0,"[-0.0961729, -0.0727576, 0.8270617]","[-0.1000196, -0.0723556, 0.8702282]"
1557,1557,5,26.098700000000008,-6.778172,-5.560953,-6.58017144436482,-4.555669774089443,-6.661927,-4.858325,False,0,"[-0.0903783, -0.0740346, 0.7603991]","[-0.101641, -0.0739665, 0.8702189]"
1558,1558,5,26.115300000000047,-6.797723,-5.517613,-6.598584235484193,-4.513729054638353,-6.764484,-4.95493,False,0,"[-0.0906427, -0.073455, 0.7604092]","[-0.1032245, -0.0754477, 0.8702546]"
1559,1559,5,26.132299999999987,-6.929743,-5.600216,-6.731201734724862,-4.593130922775656,-6.8547,-5.048104,False,0,"[-0.1014392, -0.081838, 0.8346155]","[-0.1046225, -0.0768797, 0.8703223]"
1560,1560,5,26.148400000000038,-6.938894,-5.586056,-6.73995520198008,-4.57941937414353,-6.945991,-5.143232,False,0,"[-0.101571, -0.0816269, 0.8345873]","[-0.1060381, -0.0783425, 0.8703931]"
1561,1561,5,26.165500000000065,-7.246083,-5.77369,-7.048433615249804,-4.759758905792959,-7.040759,-5.228083,False,0,"[-0.1076524, -0.0856098, 0.8466796]","[-0.107498, -0.0796411, 0.8703815]"
