,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
454,454,1,7.58159999999998,9.508973,-1.585974,8.666916596304961,-1.0647883565322418,10.62848,-0.1580794,False,14,"[0.1237429, -0.0023046, 0.7879065]","[0.1701485, -0.0025016, 0.9066873]"
455,455,1,7.598000000000013,8.349685,-4.715034,7.585699848524946,-3.4084375849216673,10.39022,0.164336,False,14,"[0.1255667, -0.0010307, 0.787697]","[0.1657934, 0.0025935, 0.9042067]"
456,456,1,7.614699999999971,8.094353,-4.499877,7.344618786163946,-3.2452281788336594,10.32702,0.2699564,False,14,"[0.1254721, -0.000774, 0.7876899]","[0.163738, 0.0042338, 0.8985831]"
457,457,1,7.631500000000017,9.924849,3.532307,9.041776936882101,2.7778698872564207,10.18268,1.250612,False,14,"[0.1585729, -0.0211897, 0.8158829]","[0.1611589, 0.0195874, 0.8972396]"
458,458,1,7.647999999999968,9.823858,3.35211,8.947286299513117,2.643113546653097,9.951865,1.787439,False,14,"[0.159819, -0.0233798, 0.8158325]","[0.1568891, 0.0279037, 0.894154]"
459,459,1,7.664600000000007,9.63491,2.725572,8.771442266736797,2.1735747136612864,9.997194,1.698544,False,14,"[0.1485108, -0.0267207, 0.7744875]","[0.1574031, 0.0264789, 0.8929328]"
460,460,1,7.681299999999965,9.624445,2.569433,8.762098396473753,2.0563363939988673,10.20597,1.262442,False,14,"[0.1476715, -0.0267904, 0.7748778]","[0.160835, 0.019687, 0.8933494]"
461,461,1,7.697999999999979,9.579595,2.010338,8.7216948822627,1.636580388466625,9.953814,1.177794,False,14,"[0.1490687, -0.0332111, 0.845958]","[0.1568168, 0.018371, 0.893564]"
462,462,1,7.714799999999968,9.535867,2.127671,8.68014545720619,1.7249977828730658,9.384933,1.485619,False,14,"[0.1499602, -0.032685, 0.8458705]","[0.1482954, 0.0232698, 0.8972442]"
463,463,1,7.731400000000008,9.377896,2.103919,8.531502054032808,1.7081239202998666,9.211983,1.63498,False,14,"[0.1315113, -0.0314503, 0.777331]","[0.1451022, 0.025538, 0.8947024]"
464,464,1,7.748099999999965,9.431048,2.164156,8.5813455351803,1.7530517143204747,9.025097,1.8908,False,14,"[0.1314763, -0.0320662, 0.776932]","[0.1417019, 0.029452, 0.8921412]"
465,465,1,7.7649000000000115,9.620993,2.418111,8.759341185259496,1.9426738673697872,9.127547,1.727808,False,14,"[0.1323469, -0.0282041, 0.7788495]","[0.1431383, 0.0268741, 0.8908994]"
466,466,1,7.781400000000019,9.817846,2.661909,8.943873392890936,2.124622936368502,8.574719,1.423383,False,14,"[0.1325032, -0.0275164, 0.7782251]","[0.1351324, 0.0222685, 0.8961954]"
467,467,1,7.798000000000002,9.762916,2.882892,8.89144047285731,2.2909783076368724,8.343171,1.305226,False,14,"[0.1324157, -0.0203032, 0.8086551]","[0.1311479, 0.0203754, 0.8942688]"
468,468,1,7.8145000000000095,9.796167,2.932943,8.922581453943746,2.3283759005706504,8.111312,0.8992213,False,14,"[0.1343246, -0.0222032, 0.8019207]","[0.1273123, 0.0140206, 0.8932784]"
469,469,1,7.831199999999967,6.793746,1.219353,6.101551319375933,1.0594484328677738,8.077818,0.1505149,False,14,"[0.1479376, -0.0831353, 1.007955]","[0.126812, 0.0023472, 0.8935071]"
470,470,1,7.848000000000013,6.800161,1.095317,6.10799449512748,0.9662244622598861,7.415942,-0.4491761,False,14,"[0.1444274, -0.0799208, 1.015517]","[0.1169025, -0.0070412, 0.8981429]"
471,471,1,7.864599999999996,6.7997,1.007966,6.1078448737313895,0.9006030786525844,6.51361,-0.3777056,False,14,"[0.1761307, 0.0621364, 1.006606]","[0.1022218, -0.0059021, 0.8952985]"
472,472,1,7.881399999999985,6.54388,1.03661,5.8669116073835985,0.9236937978010947,6.451362,-0.394863,False,14,"[0.1745209, 0.0590329, 1.007866]","[0.1009857, -0.0061549, 0.89308]"
473,473,1,7.897999999999968,6.07689,0.8485285,5.427879351948728,0.7852621539346982,6.532505,-0.616653,False,14,"[0.1487737, 0.0417199, 0.8763555]","[0.1020914, -0.0095958, 0.8915476]"
474,474,1,7.914899999999989,6.076971,1.001984,5.4274560120541375,0.9005482216324567,6.338606,-0.6973469,False,14,"[0.1486275, 0.0393315, 0.8764642]","[0.0989645, -0.0108437, 0.8909047]"
475,475,1,7.931499999999971,5.638342,0.8445993,5.015024090649991,0.7850039703480722,5.51397,-0.8360952,False,14,"[0.1470587, 0.0305856, 0.8713502]","[0.0867377, -0.0131125, 0.8985088]"
476,476,1,7.947999999999979,6.020514,0.60335,5.375602761840974,0.6014130997323663,5.413658,-0.9440131,False,14,"[0.1463714, 0.0323716, 0.8713299]","[0.0850323, -0.0147848, 0.8972647]"
477,477,1,7.9646000000000186,5.566737,0.7141666,4.948036689608893,0.6874535735896361,5.615819,-1.08616,False,14,"[0.128577, 0.0286009, 0.7785344]","[0.0879314, -0.0169544, 0.8942515]"
478,478,1,7.981299999999976,5.410832,0.4454487,4.802135830458281,0.48653140666663713,5.355126,-1.01223,False,14,"[0.1292718, 0.0294098, 0.7782502]","[0.0837216, -0.0157807, 0.8931475]"
479,479,1,7.998099999999965,5.605977,0.3333418,4.98621875341667,0.40111017254391024,4.756317,-0.8923265,False,14,"[0.1490317, 0.0371265, 0.8791692]","[0.0747551, -0.0139936, 0.8984495]"
480,480,1,8.014599999999973,5.52701,0.5836547,4.91106087426449,0.5896478709313221,4.819591,-1.080749,False,14,"[0.1507319, 0.0404963, 0.871027]","[0.0755103, -0.0168946, 0.8955561]"
481,481,1,8.031200000000013,5.415455,0.4650795,4.806424211655155,0.5012510483965593,4.981006,-1.420313,False,14,"[0.1395964, 0.0408562, 0.8113077]","[0.0777951, -0.0221316, 0.8926097]"
482,482,1,8.04789999999997,5.818278,0.4741254,5.185629754766227,0.5055726917613799,4.944332,-1.661382,False,14,"[0.1399383, 0.0415243, 0.8104797]","[0.0771709, -0.0258736, 0.8920491]"
483,483,1,8.064700000000016,5.702755,0.7374949,5.076013968583215,0.7041439655558068,4.543151,-1.681679,False,14,"[0.092628, 0.0165496, 0.7775237]","[0.0707064, -0.0261251, 0.8898419]"
484,484,1,8.081399999999974,6.058372,0.5049323,5.411564333511231,0.5272422646290418,4.262429,-1.336221,False,14,"[0.0926911, 0.0148616, 0.777312]","[0.0664186, -0.0207868, 0.8911547]"
485,485,1,8.097899999999981,5.731479,0.5162017,5.10377643676957,0.5377165162056325,4.353561,-1.596901,False,14,"[0.0951271, 0.0140365, 0.7977951]","[0.0679914, -0.0248979, 0.8930901]"
486,486,1,8.114899999999977,6.217394,0.4511135,5.561449736609182,0.48583303053921006,4.593966,-1.469925,False,14,"[0.0923594, 0.0145685, 0.8051454]","[0.0717976, -0.0229288, 0.893537]"
487,487,1,8.131500000000017,6.239905,0.1796132,5.583526474446213,0.2817246385578366,4.574833,-1.070377,False,14,"[0.0842717, 0.0117237, 0.7915716]","[0.0712916, -0.0166466, 0.8909665]"
488,488,1,8.148199999999974,6.560588,0.1480306,5.885534141209819,0.2560278262555953,4.555892,-0.496976,False,14,"[0.0842379, 0.0138386, 0.7912437]","[0.0708875, -0.0077166, 0.8896154]"
489,489,1,8.164600000000007,6.653796,0.007759055,5.973740857945711,0.15007346077922096,4.977334,-0.3337706,False,14,"[0.0859183, 0.0128296, 0.8702655]","[0.0773476, -0.0051738, 0.888134]"
490,490,1,8.18119999999999,7.085682,0.02461414,6.3802821422215255,0.1600833985700994,5.187546,0.0793604,False,14,"[0.0908444, 0.0090708, 0.8613601]","[0.0805156, 0.0012284, 0.8868529]"
491,491,1,8.19810000000001,7.192924,0.355724,6.4801664224700595,0.4081776986668768,5.52171,0.4427227,False,14,"[0.0813669, 0.0104064, 0.834834]","[0.0855065, 0.0068347, 0.8845055]"
492,492,1,8.214699999999993,7.158292,0.2877117,6.447783783894589,0.357294796387732,5.865222,1.144591,False,14,"[0.0789766, 0.0064826, 0.8338026]","[0.0905085, 0.0176032, 0.8810624]"
493,493,1,8.231400000000008,7.231916,0.5072867,6.516381743072833,0.5218027575537489,5.746367,1.086594,False,14,"[0.0791941, 0.004694, 0.8068173]","[0.0896481, 0.0168969, 0.8908625]"
494,494,1,8.248099999999965,7.633437,0.4705206,6.894510674733827,0.49171520154927484,5.457074,0.4885218,False,14,"[0.0780601, 0.0082179, 0.8066985]","[0.0854175, 0.0076237, 0.8941151]"
495,495,1,8.264700000000005,7.050282,0.5846558,6.3451317538163785,0.5810435238974447,5.380667,0.3340975,False,14,"[0.0743878, 0.0063695, 0.7846814]","[0.0838632, 0.005192, 0.8903865]"
496,496,1,8.281299999999987,7.064456,0.5702244,6.358522753939885,0.5701145797265392,5.031214,0.152004,False,14,"[0.0793247, 0.006442, 0.7784666]","[0.0783, 0.0023595, 0.8893918]"
497,497,1,8.298200000000008,6.864461,0.7418678,6.169680001457166,0.7002936105933435,4.177195,-0.2806423,False,14,"[0.0796339, 0.010265, 0.7974404]","[0.0654065, -0.0043865, 0.8955474]"
498,498,1,8.314700000000016,6.880135,0.7502149,6.184409007717866,0.7064682642984369,3.989595,-0.2856971,False,14,"[0.0839493, 0.0069708, 0.7909721]","[0.0622263, -0.0044489, 0.8922063]"
499,499,1,8.331399999999974,6.297271,0.2155402,5.63741634219573,0.3083631668906909,3.767167,0.07456926,False,14,"[0.0769734, 0.0069096, 0.7669108]","[0.0584607, 0.0011555, 0.8878609]"
500,500,1,8.347899999999981,5.913737,0.1158567,5.276665381836659,0.2358297037530148,3.871711,-0.1630873,False,14,"[0.08278, 0.0059828, 0.7598543]","[0.0600623, -0.0025261, 0.8874822]"
501,501,1,8.364800000000002,5.944944,0.2806114,5.3055086182731035,0.3594133389897988,3.747715,-0.7971364,False,14,"[0.08907, 0.0025537, 0.8146188]","[0.0586127, -0.0124499, 0.8948035]"
502,502,1,8.38130000000001,6.059527,-0.007574909,5.414320242550337,0.14220370652322997,3.813272,-1.115201,False,14,"[0.092889, 0.0020867, 0.8076813]","[0.0597315, -0.017445, 0.8961616]"
503,503,1,8.397999999999968,6.174719,0.3758438,5.521518697518515,0.4295472616987977,4.176682,-1.553281,False,14,"[0.09383, 0.0001089, 0.804334]","[0.065615, -0.0243645, 0.8985119]"
504,504,1,8.414499999999975,6.263603,0.02247848,5.606348371565559,0.16352842347536264,4.541162,-1.929227,False,14,"[0.09921, 0.0003429, 0.7981318]","[0.0715276, -0.030335, 0.9005722]"
505,505,1,8.431399999999996,6.201813,0.9512289,5.545152910623497,0.8616505994142162,4.643195,-1.968414,False,14,"[0.1005329, 0.0049457, 0.7965907]","[0.0729221, -0.0308587, 0.8978682]"
506,506,1,8.44810000000001,6.200691,1.207624,5.5432618795963124,1.054279524339397,4.453056,-1.903754,False,14,"[0.1000256, 0.0039994, 0.7964462]","[0.0701017, -0.0299203, 0.9001548]"
507,507,1,8.469899999999996,6.138755,1.461625,5.484125713247038,1.2454833727852055,4.507427,-2.174418,False,14,"[0.0989922, 0.0069071, 0.7801087]","[0.0714065, -0.0343925, 0.9058051]"
508,508,1,8.481299999999976,6.075894,1.365955,5.425257116915523,1.1739954528178178,5.175116,-2.445923,False,14,"[0.1037153, 0.0063552, 0.7738646]","[0.0814714, -0.0384245, 0.8995481]"
509,509,1,8.498099999999965,6.845365,-0.1722973,6.1546783992274845,0.0136257816701848,5.554967,-2.563591,False,14,"[0.0969126, 0.0079963, 0.7836041]","[0.0871897, -0.0401382, 0.8964838]"
510,510,1,8.514900000000011,6.907283,-0.1771717,6.212986551558573,0.009583468568227449,5.666071,-2.415506,False,14,"[0.0971232, 0.0078, 0.7837151]","[0.0887721, -0.0377434, 0.8947422]"
511,511,1,8.531499999999994,7.032529,-0.322589,6.331371979820735,-0.10043353806447158,5.858456,-2.550675,False,14,"[0.0967213, 0.0104036, 0.80344]","[0.0917901, -0.0398508, 0.8945776]"
512,512,1,8.548099999999977,7.00687,-0.1812223,6.306755247585256,0.0059286764308600914,5.600632,-2.602256,False,14,"[0.0969241, 0.0105184, 0.8032726]","[0.0881974, -0.0408772, 0.8994043]"
513,513,1,8.564599999999984,6.978627,-0.3179086,6.280611068158385,-0.0965862083487013,6.094837,-2.696698,False,14,"[0.0888166, 0.0030277, 0.8048418]","[0.0957657, -0.0422434, 0.8968669]"
514,514,1,8.581500000000005,7.128957,-0.3496303,6.422241506210423,-0.12134115751305435,6.516177,-2.705959,False,14,"[0.0839945, 0.0016397, 0.8108969]","[0.1022984, -0.0423294, 0.8956134]"
515,515,1,8.598199999999963,7.052487,-0.5964487,6.351052894417811,-0.30629879590340864,6.48161,-2.64241,False,14,"[0.0848659, 0.0039915, 0.8149772]","[0.1024104, -0.0416017, 0.9014168]"
516,516,1,8.614800000000002,7.136619,-0.3945158,6.42960097567645,-0.1551093647873475,6.750627,-2.35255,False,14,"[0.0864216, -0.0001076, 0.8141097]","[0.1061483, -0.0368414, 0.8967587]"
517,517,1,8.631599999999992,6.71309,-1.504681,6.034486763416064,-0.9865420927900383,7.348326,-2.910186,False,14,"[0.089322, 0.0054159, 0.8256158]","[0.1145628, -0.0451606, 0.8883567]"
518,518,1,8.648199999999974,6.623466,-1.615315,5.950471038934904,-1.0691076348267172,7.464763,-1.99292,False,14,"[0.0906258, 0.0003239, 0.8256868]","[0.117038, -0.031082, 0.8932369]"
519,519,1,8.664699999999982,6.452012,-2.271594,5.791193440503675,-1.561097452888815,7.762094,-2.328264,False,14,"[0.0928603, 0.0141885, 0.8545416]","[0.1215665, -0.0362609, 0.891845]"
520,520,1,8.681499999999971,6.458292,-2.388802,5.797487291865324,-1.6491909204195099,7.781976,-2.655945,False,14,"[0.0928854, 0.018022, 0.8549281]","[0.122202, -0.0414798, 0.8941881]"
521,521,1,8.698300000000017,6.27476,-3.140481,5.627149530525042,-2.2127777415511916,7.704426,-2.818222,False,14,"[0.0956512, 0.0226921, 0.8893371]","[0.1207726, -0.0439466, 0.8927338]"
522,522,1,8.714600000000019,6.296894,-3.065163,5.647742226617419,-2.1563295166927587,8.007071,-3.388091,False,14,"[0.0947218, 0.0212191, 0.8898774]","[0.125521, -0.052828, 0.8923293]"
523,523,1,8.731299999999976,8.680798,-3.382502,7.893085694006142,-2.4093796262657694,8.466837,-3.859196,False,14,"[0.096857, -0.0024263, 0.8068336]","[0.1327374, -0.0601519, 0.8916972]"
524,524,1,8.748400000000004,8.601157,-3.25031,7.817677841950558,-2.3095785163166593,8.242241,-4.08895,False,14,"[0.097736, -0.0024948, 0.8067868]","[0.1301644, -0.0642372, 0.8985847]"
525,525,1,8.764700000000005,8.213995,-3.406204,7.453694326983113,-2.4243189763583715,8.322767,-4.030365,False,14,"[0.0989586, -0.0045166, 0.8021876]","[0.1312642, -0.0632223, 0.8972875]"
526,526,1,8.781599999999969,8.122535,-3.411078,7.367605795569362,-2.4274188902119076,8.716971,-3.639524,False,14,"[0.0986048, -0.0025375, 0.8022761]","[0.1371159, -0.056883, 0.8942845]"
527,527,1,8.798400000000015,7.890685,-3.224926,7.14872613356504,-2.286144314515616,8.956949,-3.599403,False,14,"[0.1087894, -0.0049314, 0.888759]","[0.1401277, -0.0559253, 0.8890547]"
528,528,1,8.814599999999984,7.821573,-3.239801,7.083709535566917,-2.2968949518676043,9.013341,-3.801937,False,14,"[0.1109727, -0.0054145, 0.8872854]","[0.1408353, -0.0590018, 0.8878613]"
529,529,1,8.831500000000005,7.675603,-2.74087,6.944662721946776,-1.9211662949314148,9.004555,-3.826895,False,14,"[0.0967198, -0.0081388, 0.7817983]","[0.1407183, -0.0593998, 0.8880036]"
530,530,1,8.848099999999988,7.676395,-2.634405,6.9450617326385995,-1.8411871632115044,9.031992,-3.882862,False,14,"[0.0978134, -0.0053793, 0.7812219]","[0.141904, -0.0605913, 0.8927202]"
531,531,1,8.864599999999996,7.736069,-1.95378,6.999025542884655,-1.3302203275454618,8.849455,-4.098856,False,14,"[0.1027907, -0.0229394, 0.8732932]","[0.1387617, -0.0638682, 0.8912568]"
532,532,1,8.88130000000001,7.749551,-1.879642,7.01147671366049,-1.2746054582203792,8.892113,-4.005777,False,14,"[0.1013309, -0.0246087, 0.8726473]","[0.1397117, -0.062534, 0.8929844]"
533,533,1,8.8981,7.825174,-1.302509,7.080792535588317,-0.8414870563574153,8.728556,-3.904198,False,14,"[0.1055649, -0.037029, 0.9334821]","[0.1376776, -0.0611995, 0.8967379]"
534,534,1,8.914699999999982,7.886275,-1.411688,7.138671107648593,-0.9238853031845218,8.918593,-3.565767,False,14,"[0.1056257, -0.038926, 0.9331037]","[0.140128, -0.0556436, 0.892943]"
535,535,1,8.931399999999996,7.885664,-1.498899,7.138379813974899,-0.9894005875946787,9.104607,-2.96109,False,14,"[0.1050342, -0.0524112, 0.9552457]","[0.1424947, -0.0459938, 0.8891663]"
536,536,1,8.947900000000004,7.744381,-1.539105,7.005500784119457,-1.018738355547747,9.016528,-2.580691,False,14,"[0.1053844, -0.0511405, 0.9550344]","[0.1406416, -0.0399483, 0.8863215]"
537,537,1,8.964600000000019,8.011697,-2.270834,7.259545877969586,-1.5701065919700012,9.239206,-2.51187,False,14,"[0.121964, -0.0472144, 0.7988291]","[0.1436766, -0.0387471, 0.8832563]"
538,538,1,8.981400000000008,8.124884,-2.195123,7.36585852662401,-1.5139223957094214,9.068754,-2.962213,False,14,"[0.1209305, -0.0454036, 0.7995063]","[0.1420806, -0.046062, 0.8901468]"
539,539,1,8.998199999999997,8.024715,-2.532584,7.272653751530383,-1.7668315636162804,9.059546,-3.378179,False,14,"[0.1204434, -0.0496617, 0.8343753]","[0.1420845, -0.0526, 0.8910913]"
540,540,1,9.014700000000005,7.989338,-2.584699,7.239517981752898,-1.8057667199261818,8.95968,-3.444993,False,14,"[0.1191218, -0.0497487, 0.8346397]","[0.140668, -0.05371, 0.8922063]"
541,541,1,9.03140000000002,8.259817,-2.642648,7.494347271376915,-1.8509634567641107,9.232753,-3.460108,False,14,"[0.1385105, -0.0563104, 0.9993849]","[0.1444814, -0.0537424, 0.8888352]"
542,542,1,9.048400000000015,8.259637,-2.607864,7.4940645671989445,-1.8248301637358044,8.833702,-2.999118,False,14,"[0.1372725, -0.0565668, 0.9993151]","[0.1387602, -0.0467792, 0.8928623]"
543,543,1,9.064599999999984,8.546866,-2.588314,7.7644107219057235,-1.811907084789416,9.179871,-3.049562,False,14,"[0.1312972, -0.0466395, 0.9742189]","[0.1441832, -0.0475322, 0.8922002]"
544,544,1,9.081500000000005,8.600895,-2.519611,7.815052286481683,-1.7606244229202448,9.353975,-3.372957,False,14,"[0.1312194, -0.044794, 0.9735399]","[0.1468248, -0.0525332, 0.8913399]"
545,545,1,9.097899999999981,8.789607,-2.581342,7.992914898926185,-1.808160224036612,9.079714,-3.515258,False,14,"[0.1204524, -0.0302475, 0.8866813]","[0.1422923, -0.0546959, 0.8903793]"
546,546,1,9.11469999999997,8.780577,-2.413672,7.983867792220724,-1.6821392613357113,8.991596,-3.945869,False,14,"[0.1205704, -0.0290761, 0.8859865]","[0.1407209, -0.0613431, 0.8893209]"
547,547,1,9.131399999999985,8.761658,-1.906719,7.964406167868623,-1.3011643032958975,9.116749,-4.609691,False,14,"[0.1193954, -0.0197532, 0.8687687]","[0.142707, -0.0717015, 0.8892846]"
548,548,1,9.1481,8.790022,-2.026078,7.99149785480675,-1.3910094006023086,8.473286,-4.85664,False,14,"[0.1202475, -0.0213932, 0.8681047]","[0.133102, -0.0759151, 0.8934557]"
549,549,1,9.164600000000007,9.122053,-2.036732,8.304120883430388,-1.4010528797199997,7.764396,-4.81708,False,14,"[0.124893, -0.0235948, 0.9017128]","[0.1216357, -0.0751783, 0.8920846]"
550,550,1,9.181399999999996,9.082903,-2.078179,8.267398317046984,-1.4319503090507437,7.522875,-4.65294,False,14,"[0.1226618, -0.0242348, 0.9019639]","[0.1175942, -0.0724736, 0.8904691]"
551,551,1,9.198199999999986,7.123037,-3.880237,6.428162568061395,-2.773744880851879,7.005623,-4.822313,False,14,"[0.1312624, -0.0369816, 0.9325989]","[0.1101328, -0.0756103, 0.8962328]"
552,552,1,9.214600000000019,7.144281,-3.610595,6.447284729493697,-2.571301332315477,6.788328,-5.105515,False,14,"[0.1331716, -0.0357554, 0.932808]","[0.1067759, -0.0801425, 0.8970035]"
553,553,1,9.231499999999983,7.740304,-3.624183,7.0084507960243405,-2.585170565357559,6.482325,-5.421041,False,14,"[0.1364773, -0.0428179, 0.9680564]","[0.1020692, -0.0852485, 0.8983133]"
554,554,1,9.248099999999965,7.792286,-3.592718,7.05728646002118,-2.5618511349486903,6.328053,-5.805757,False,14,"[0.1358139, -0.0436828, 0.9676729]","[0.0997347, -0.0914438, 0.8993484]"
555,555,1,9.26479999999998,7.039457,-3.240376,6.347393580461348,-2.292522915448842,5.596572,-5.798327,False,14,"[0.1227264, -0.0390204, 0.8454092]","[0.0885159, -0.0917284, 0.9033119]"
556,556,1,9.281499999999994,7.253264,-3.960832,6.551026286673093,-2.8350934112672923,5.516749,-5.638575,False,14,"[0.1225796, -0.0384609, 0.8444166]","[0.087145, -0.0890818, 0.9022712]"
557,557,1,9.298099999999977,7.243427,-3.970729,6.541797530574963,-2.842468311665295,5.221195,-5.585296,False,14,"[0.1407438, -0.0423347, 0.9364979]","[0.0824207, -0.0882037, 0.9019548]"
558,558,1,9.314799999999991,7.205983,-3.990148,6.506609351000161,-2.856827236828676,4.988876,-5.540222,False,14,"[0.1414834, -0.041162, 0.9354165]","[0.078645, -0.0873881, 0.9009306]"
559,559,1,9.331500000000005,5.171979,-4.679538,4.593954429301047,-3.362251964824475,5.266776,-5.690135,False,14,"[0.1274373, -0.037157, 0.8241836]","[0.0827856, -0.0894824, 0.898063]"
560,560,1,9.348299999999995,5.104881,-4.204027,4.52923737474317,-3.004602517267912,4.553661,-6.039961,False,14,"[0.1273393, -0.0347501, 0.8244107]","[0.0721142, -0.0958057, 0.905455]"
561,561,1,9.364599999999996,5.659026,-3.704028,5.049305623442116,-2.6323718430315837,4.29152,-5.98968,False,14,"[0.1295136, -0.0279751, 0.8403262]","[0.0678533, -0.0948717, 0.9042102]"
562,562,1,9.381399999999985,6.280734,-4.002944,5.635581586775281,-2.8607573046611505,4.625091,-5.602742,False,14,"[0.1299843, -0.029738, 0.8406156]","[0.0728676, -0.0883604, 0.9007251]"
563,563,1,9.397999999999968,6.046893,-3.533099,5.413903907260301,-2.506340363815125,4.675284,-5.59829,False,14,"[0.13506, -0.029913, 0.8411344]","[0.0735228, -0.088123, 0.899024]"
564,564,1,9.414699999999982,6.031474,-3.774131,5.400172508711266,-2.6873258470942045,5.083482,-5.704236,False,14,"[0.1345521, -0.0305408, 0.841645]","[0.0801721, -0.0900236, 0.9012454]"
565,565,1,9.431499999999971,6.510059,-4.102029,5.851800645241613,-2.936605516519767,5.401227,-5.644668,False,14,"[0.1168595, -0.0634273, 0.9351385]","[0.0852338, -0.0890999, 0.9014736]"
566,566,1,9.44810000000001,6.597178,-4.469544,5.935014738306786,-3.2132437483901315,5.490016,-5.462562,False,14,"[0.1172872, -0.0590456, 0.9357409]","[0.086769, -0.0863324, 0.9027792]"
567,567,1,9.464600000000019,6.765538,-4.54726,6.0937691392771685,-3.272663597086468,5.732516,-5.617968,False,14,"[0.1212386, -0.0564962, 0.8919737]","[0.0905811, -0.0887593, 0.9023235]"
568,568,1,9.481200000000001,6.725916,-4.73466,6.057077382993766,-3.4132082867581213,6.29215,-5.631638,False,14,"[0.1219836, -0.0559681, 0.8913947]","[0.0991093, -0.0886341, 0.8988498]"
569,569,1,9.498199999999997,7.588511,-4.785976,6.869328687960278,-3.4570588210553077,6.36854,-5.484494,False,14,"[0.106225, -0.0487028, 0.8602357]","[0.1005774, -0.0865232, 0.9011338]"
570,570,1,9.518199999999979,6.876346,-4.753652,6.198760521972616,-3.4284004041446003,6.575751,-5.406881,False,14,"[0.1057482, -0.0575294, 0.8308707]","[0.103823, -0.085246, 0.9006543]"
571,571,1,9.536200000000008,7.854581,-4.27856,7.118166525956959,-3.077486522169045,6.488882,-5.75529,False,14,"[0.1056402, -0.0576938, 0.8311617]","[0.1036408, -0.0918396, 0.911216]"
572,572,1,9.548000000000002,7.840948,-4.19835,7.105070694788942,-3.0171433899991977,7.579803,-5.730268,False,14,"[0.1050606, -0.0579616, 0.8309423]","[0.120597, -0.0909412, 0.906269]"
573,573,1,9.564899999999966,7.242225,-3.486464,6.539089320340353,-2.4786469987479003,8.262286,-5.890626,False,14,"[0.0907546, -0.082073, 1.002658]","[0.1315486, -0.0934666, 0.905907]"
574,574,1,9.581700000000012,7.270046,-3.542385,6.565463271918709,-2.52082967311767,7.267069,-5.892097,False,14,"[0.0896311, -0.0737509, 1.003331]","[0.1162722, -0.0940987, 0.9118044]"
575,575,1,9.598199999999963,7.692564,-3.496601,6.963090933541427,-2.4890287582256683,7.405574,-6.361572,False,14,"[0.088087, -0.0575486, 0.88895]","[0.1181786, -0.1013693, 0.9092324]"
576,576,1,9.614599999999996,8.33545,-3.544286,7.568486862752601,-2.528801904102632,8.007822,-6.779791,False,14,"[0.0972147, -0.0618108, 0.8832829]","[0.1273919, -0.1076556, 0.9055432]"
577,577,1,9.631399999999985,8.1311,-3.866679,7.377152532597284,-2.7697510161818206,8.178455,-7.180049,False,14,"[0.1053821, -0.0614221, 0.9948105]","[0.1297557, -0.1137367, 0.9028471]"
578,578,1,9.648399999999981,8.133836,-3.816574,7.379565197175894,-2.7321254213604464,7.073981,-6.935108,False,14,"[0.1051219, -0.0656307, 0.99491]","[0.1124472, -0.1102178, 0.906135]"
579,579,1,9.664699999999982,10.88601,-6.032573,9.977795334381504,-4.413844506267182,7.924469,-7.315874,False,14,"[0.1030116, -0.0647393, 0.9027119]","[0.1259334, -0.1161514, 0.9047148]"
580,580,1,9.681399999999996,10.94593,-5.953005,10.03394756853484,-4.354435476667875,8.485365,-7.577694,False,14,"[0.1042585, -0.070465, 0.9014687]","[0.1346371, -0.1200556, 0.9024544]"
581,581,1,9.697999999999979,11.20698,-6.173215,10.280428254165734,-4.521476173629338,8.774791,-7.953382,False,14,"[0.1058129, -0.0709372, 0.8919364]","[0.1393697, -0.1261454, 0.9029007]"
582,582,1,9.714799999999968,11.3871,-6.161412,10.449962585547029,-4.513715286847161,8.861852,-7.957319,False,14,"[0.1050722, -0.0737928, 0.8909587]","[0.1406888, -0.1261317, 0.9023502]"
583,583,1,9.731299999999976,11.28058,-6.548349,10.350939780733043,-4.803755295999764,8.921379,-7.990121,False,14,"[0.1194708, -0.0750823, 0.8967634]","[0.1421731, -0.1271268, 0.9056874]"
584,584,1,9.748199999999997,11.5899,-6.415612,10.641714861410993,-4.705933871676057,9.202181,-8.228632,False,14,"[0.10883, -0.0750454, 0.9024462]","[0.1466939, -0.130946, 0.9054969]"
585,585,1,9.764599999999973,10.9959,-6.473038,10.082684531021417,-4.745427776297808,9.743357,-8.425344,False,14,"[0.1358424, -0.0736692, 0.9846967]","[0.1553815, -0.1340324, 0.9048955]"
586,586,1,9.781299999999987,10.94782,-6.404484,10.037196752111344,-4.693629866235628,10.29778,-8.734211,False,14,"[0.1356607, -0.0723135, 0.9851108]","[0.1641151, -0.1387712, 0.9032664]"
587,587,1,9.798799999999972,10.94957,-6.837739,10.040254802738934,-5.01913224525205,10.25146,-8.855932,False,14,"[0.1128957, -0.054126, 0.888396]","[0.1634216, -0.1407884, 0.9036021]"
588,588,1,9.814799999999991,10.61399,-6.80877,9.724230964871252,-4.995307450769383,10.39183,-9.10288,False,14,"[0.113306, -0.0549827, 0.8881753]","[0.1655859, -0.1446727, 0.9029316]"
