,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
537,537,1,8.99200000000019,6.411424,-2.28919,6.2669521165047195,-1.3592865541292076,6.72303,-3.455216,False,6,"[0.0628361, 0.0073333, 0.687382]","[0.0989348, -0.0506741, 0.8392801]"
538,538,1,9.009000000000015,6.002404,-2.579897,5.8650511083815875,-1.620362950970853,6.824787,-3.547578,False,6,"[0.0594257, -0.0066441, 0.6075326]","[0.1004468, -0.0520324, 0.8392835]"
539,539,1,9.027000000000044,5.999291,-2.672325,5.860663073066637,-1.7068537294268318,6.925769,-3.639268,False,6,"[0.0604755, -0.0097525, 0.6081864]","[0.1019478, -0.0533809, 0.8392862]"
540,540,1,9.042000000000144,6.762658,-3.724491,6.587247354314813,-2.7133555058567325,7.026298,-3.730554,False,6,"[0.0576855, -0.0172624, 0.5678777]","[0.1034428, -0.0547239, 0.8392896]"
541,541,1,9.059000000000196,6.675892,-3.908985,6.5001818233352715,-2.883787589824835,7.134342,-3.828678,False,6,"[0.0592402, -0.0189409, 0.5678823]","[0.1050504, -0.0561677, 0.8392929]"
542,542,1,9.076000000000022,6.775352,-4.025553,6.595151696085052,-2.9957051002891184,7.227756,-3.913547,False,6,"[0.0672186, -0.0232455, 0.5942982]","[0.1064408, -0.0574168, 0.8392956]"
543,543,1,9.093000000000075,6.810112,-3.862793,6.631340768923761,-2.8442037105962674,7.324994,-4.001914,False,6,"[0.0668285, -0.023774, 0.5947193]","[0.1078887, -0.0587176, 0.8392982]"
544,544,1,9.109000000000151,6.775572,-1.19874,6.637015274524239,-0.3478688586098786,7.425459,-4.093229,False,6,"[0.064919, -0.0278195, 0.6174135]","[0.1093855, -0.0600622, 0.8393015]"
545,545,1,9.126000000000204,6.802612,-1.146441,6.664072046249575,-0.2996231075516067,7.528686,-4.187064,False,6,"[0.0649439, -0.0288437, 0.6179736]","[0.1109241, -0.0614442, 0.839305]"
546,546,1,9.143000000000029,7.34802,-0.867437,7.198386549191586,-0.05325189274123909,7.624929,-4.274591,False,6,"[0.0969659, -0.0532301, 0.8177125]","[0.1123593, -0.0627336, 0.8393076]"
547,547,1,9.159000000000106,7.416093,-1.084037,7.261370542415166,-0.25800678852716685,7.726803,-4.367236,False,6,"[0.0957053, -0.0558719, 0.8176692]","[0.113879, -0.0640986, 0.8393103]"
548,548,1,9.176000000000158,7.995198,-1.404979,7.81960318991249,-0.5745226933276435,7.825478,-4.457012,False,6,"[0.090745, -0.0537528, 0.763805]","[0.1153519, -0.0654218, 0.8393133]"
549,549,1,9.193000000000211,7.970994,-1.463647,7.795209519677912,-0.6288120443211431,7.924975,-4.547552,False,6,"[0.0913959, -0.051675, 0.7653201]","[0.1168378, -0.0667566, 0.8393168]"
550,550,1,9.20900000000006,8.246953,-1.498693,8.062959275634162,-0.6692128149247478,8.020674,-4.634657,False,6,"[0.0743435, -0.0130935, 0.6257322]","[0.1182675, -0.0680411, 0.8393196]"
551,551,1,9.226000000000113,8.219121,-1.748842,8.032217499110011,-0.9027605831096028,8.126552,-4.731035,False,6,"[0.0746924, -0.0125304, 0.6261469]","[0.1198502, -0.0694626, 0.8393227]"
552,552,1,9.24200000000019,8.694976,-2.013667,8.490905254088727,-1.1638786984495362,8.21992,-4.816063,False,6,"[0.0881194, -0.0103462, 0.6833347]","[0.1212466, -0.0707171, 0.8393256]"
553,553,1,9.259000000000015,8.641596,-2.073442,8.438132610142883,-1.2184042382347704,8.318509,-4.905852,False,6,"[0.0889964, -0.0129377, 0.6837304]","[0.1227217, -0.0720422, 0.8393283]"
554,554,1,9.276000000000067,8.599134,-1.992167,8.39805180932434,-1.1411095531102486,8.417145,-4.995711,False,6,"[0.0940923, -0.0164305, 0.669909]","[0.1241983, -0.0733687, 0.8393313]"
555,555,1,9.292000000000144,8.601625,-1.447598,8.408496941376576,-0.6310865808354356,8.515626,-5.085453,False,6,"[0.0938098, -0.017118, 0.669952]","[0.1256734, -0.0746938, 0.8393344]"
556,556,1,9.309000000000196,9.305224,-1.403917,9.093125365493098,-0.6094811309617887,8.615438,-5.176425,False,6,"[0.0952782, -0.0171988, 0.6573686]","[0.1271692, -0.0760375, 0.8393375]"
557,557,1,9.326000000000022,9.302304,-1.419993,9.090049905410453,-0.6244591915216833,8.714023,-5.266298,False,6,"[0.0950236, -0.0200862, 0.6578625]","[0.1286473, -0.0773653, 0.8393402]"
558,558,1,9.342000000000098,9.475715,-0.9150822,9.266066000497968,-0.156274424778581,8.8133,-5.356832,False,6,"[0.1116484, -0.0256684, 0.730054]","[0.1301367, -0.0787033, 0.8393433]"
559,559,1,9.359000000000151,9.487485,-1.027388,9.275853197562391,-0.26179296189858925,8.913354,-5.448085,False,6,"[0.1110567, -0.0264558, 0.7307396]","[0.1316386, -0.0800524, 0.8393466]"
560,560,1,9.376000000000204,9.961084,-1.336112,9.731701043537857,-0.563968835836173,9.010139,-5.536376,False,6,"[0.1104684, -0.0254101, 0.730513]","[0.1330921, -0.081358, 0.8393493]"
561,561,1,9.393000000000029,9.963076,-1.472962,9.731621191534263,-0.6922092808425007,9.108232,-5.62591,False,6,"[0.0962922, -0.0160869, 0.6365803]","[0.1345661, -0.0826824, 0.8393521]"
562,562,1,9.409000000000106,10.19963,-1.24285,9.964971223224929,-0.48315823490865895,9.206383,-5.715483,False,6,"[0.1207113, -0.0180554, 0.7367186]","[0.1360419, -0.0840079, 0.8393553]"
563,563,1,9.426000000000158,10.16965,-1.176071,9.936810881628634,-0.4197843454898591,9.311625,-5.811569,False,6,"[0.1206491, -0.0182587, 0.7365744]","[0.1376251, -0.0854302, 0.8393584]"
564,564,1,9.443000000000211,9.953982,-3.100417,9.698802099590782,-2.21637753549241,9.403918,-5.89586,False,6,"[0.1131179, -0.0108251, 0.6777307]","[0.1390142, -0.0866782, 0.8393608]"
565,565,1,9.45900000000006,9.645705,-3.205662,9.397568249254569,-2.3064987280470195,9.502216,-5.985641,False,6,"[0.1133772, -0.0121664, 0.678426]","[0.1404948, -0.0880081, 0.8393645]"
566,566,1,9.476000000000113,8.999144,-2.728687,8.77605902611852,-1.8419772528484895,9.602001,-6.076811,False,6,"[0.1252407, -0.0166324, 0.713107]","[0.1419986, -0.089359, 0.8393679]"
567,567,1,9.49200000000019,9.000717,-2.570295,8.779921892578187,-1.6936565115737474,9.697794,-6.164346,False,6,"[0.1253848, -0.018354, 0.713782]","[0.143443, -0.0906564, 0.8393708]"
568,568,1,9.509000000000015,9.164848,-2.845975,8.935415612764608,-1.956387221953171,9.797695,-6.255651,False,6,"[0.1134504, -0.01368, 0.6305544]","[0.1449503, -0.0920102, 0.8393741]"
569,569,1,9.526000000000067,9.119138,-2.740662,8.892531527340179,-1.85648728652585,9.893946,-6.343678,False,6,"[0.1132534, -0.0129612, 0.6313545]","[0.1464032, -0.0933158, 0.8393764]"
570,570,1,9.54300000000012,9.8901,-3.359758,9.632879852394545,-2.4575459617765594,9.994001,-6.435194,False,6,"[0.1517041, -0.0468214, 0.8644162]","[0.1479146, -0.0946736, 0.8393792]"
571,571,1,9.564000000000078,9.836442,-3.468191,9.579120040747558,-2.557641244643623,10.09385,-6.526522,False,6,"[0.1477822, -0.0487, 0.8695217]","[0.1494237, -0.0960291, 0.8393822]"
572,572,1,9.576000000000022,10.087,-3.836433,9.817267653121778,-2.9094456433398674,10.1918,-6.616142,False,6,"[0.0994495, -0.029929, 0.6279604]","[0.1509052, -0.0973598, 0.8393851]"
573,573,1,9.593000000000075,10.13126,-4.039883,9.857296228644067,-3.1012295503996894,10.31703,-6.73077,False,6,"[0.0995706, -0.0282186, 0.6286133]","[0.1528007, -0.0990626, 0.8393892]"
574,574,1,9.609000000000151,10.30127,-4.164577,10.020729658773298,-3.2226948086962146,10.38705,-6.794873,False,6,"[0.0954286, -0.0294046, 0.5914928]","[0.1538611, -0.1000152, 0.8393915]"
575,575,1,9.626000000000204,10.21542,-4.231618,9.936285122140045,-3.283135197010937,10.48681,-6.886215,False,6,"[0.0950433, -0.0283443, 0.5921088]","[0.1553727, -0.101373, 0.8393947]"
576,576,1,9.643000000000029,10.01908,-3.941277,9.749696301534769,-3.0057877368373633,10.58323,-6.97454,False,6,"[0.1358178, -0.0457318, 0.7789956]","[0.1568348, -0.1026865, 0.8393976]"
577,577,1,9.660000000000082,10.05159,-3.881861,9.782175447073826,-2.9510256983308008,10.68174,-7.064795,False,6,"[0.1350389, -0.0472018, 0.7788382]","[0.1583293, -0.1040291, 0.8394002]"
578,578,1,9.676000000000158,10.27793,-3.96734,10.000946357246391,-3.037304687205155,10.77807,-7.153074,False,6,"[0.1321581, -0.0498184, 0.7429076]","[0.1597918, -0.1053429, 0.8394033]"
579,579,1,9.693000000000211,10.36238,-3.918207,10.083766068569151,-2.9936000880298046,10.8768,-7.243563,False,6,"[0.1328649, -0.0525142, 0.7435492]","[0.1612918, -0.1066902, 0.8394066]"
580,580,1,9.70900000000006,10.20788,-4.099598,9.930900470940497,-3.159266692938953,10.97458,-7.333217,False,6,"[0.1369649, -0.0548707, 0.7535745]","[0.1627782, -0.1080255, 0.8394095]"
581,581,1,9.726000000000113,10.31106,-3.859389,10.034743324326715,-2.93709750433006,11.07195,-7.422528,False,6,"[0.1358993, -0.0557984, 0.7541319]","[0.1642596, -0.1093563, 0.8394126]"
582,582,1,9.743000000000166,10.6926,-3.794509,10.406603098858643,-2.886796406659207,11.16888,-7.511425,False,6,"[0.1237942, -0.0482766, 0.7007073]","[0.165735, -0.1106815, 0.8394158]"
583,583,1,9.759999999999991,10.7634,-3.793955,10.475437576438502,-2.888220562387831,11.26764,-7.602059,False,6,"[0.1244034, -0.0476228, 0.701831]","[0.1672394, -0.1120331, 0.8394186]"
584,584,1,9.776000000000067,10.95028,-3.596941,10.660010706084034,-2.7088087359428066,11.36461,-7.691075,False,6,"[0.1269056, -0.0485373, 0.6998485]","[0.1687176, -0.1133611, 0.8394214]"
585,585,1,9.79300000000012,10.96541,-3.609894,10.674528081520098,-2.72135689523508,11.46045,-7.779056,False,6,"[0.1280822, -0.0479759, 0.7004549]","[0.1701795, -0.1146742, 0.8394243]"
586,586,1,9.810000000000173,11.00087,-4.001547,10.703229027523502,-3.0891868119723638,11.5578,-7.868444,False,6,"[0.1314687, -0.0523288, 0.7300962]","[0.1716655, -0.1160091, 0.8394279]"
587,587,1,9.826000000000022,10.93466,-3.94052,10.639763917387217,-3.0302064333316476,11.65545,-7.958138,False,6,"[0.1328805, -0.0492731, 0.7303926]","[0.1731571, -0.1173489, 0.8394308]"
588,588,1,9.843000000000075,11.24833,-4.159414,10.941464626767992,-3.2438504146105904,11.75409,-8.048785,False,6,"[0.1419557, -0.0498629, 0.7518117]","[0.1746648, -0.1187036, 0.8394333]"
589,589,1,9.860000000000127,11.28143,-4.157508,10.973669983810087,-3.2429735047684938,11.85001,-8.136923,False,6,"[0.1429508, -0.049867, 0.7519837]","[0.1761321, -0.1200215, 0.8394364]"
590,590,1,9.87700000000018,12.6354,-5.622516,12.268310347215401,-4.65238838683404,11.94724,-8.22631,False,6,"[0.142861, -0.0464152, 0.7383769]","[0.1776207, -0.1213586, 0.8394396]"
591,591,1,9.894000000000005,12.71104,-5.806618,12.33912921508404,-4.826910464299856,12.04353,-8.314867,False,6,"[0.143079, -0.0465879, 0.7384579]","[0.1790957, -0.1226839, 0.8394426]"
592,592,1,9.910000000000082,12.91547,-6.552539,12.52687008466247,-5.531216345508939,12.14244,-8.40583,False,6,"[0.159256, -0.0573087, 0.8192351]","[0.1806119, -0.1240458, 0.8394455]"
593,593,1,9.927000000000135,12.94196,-6.529796,12.552956716347168,-5.510640255276137,12.24039,-8.49595,False,6,"[0.1583192, -0.0564481, 0.8194697]","[0.1821148, -0.1253958, 0.8394488]"
594,594,1,9.943000000000211,12.64592,-7.762443,12.247007815148859,-6.657121397663185,12.33556,-8.583525,False,6,"[0.1435812, -0.052502, 0.7219414]","[0.1835759, -0.1267082, 0.8394516]"
595,595,1,9.960000000000036,12.6085,-7.747421,12.210852300190997,-6.642023489388893,12.43168,-8.672006,False,6,"[0.1441618, -0.0525313, 0.7226778]","[0.1850528, -0.1280349, 0.8394548]"
596,596,1,9.97700000000009,12.64117,-7.231294,12.250216076215409,-6.159470053866667,12.52827,-8.760951,False,6,"[0.1663362, -0.0730473, 0.7419915]","[0.1865378, -0.1293691, 0.8394573]"
597,597,1,9.993000000000166,12.66744,-7.222573,12.275882243406496,-6.152022167250024,12.62471,-8.849765,False,6,"[0.1673283, -0.0754387, 0.7418281]","[0.1880218, -0.1307021, 0.8394607]"
598,598,1,10.009999999999991,12.8865,-7.814772,12.480110183813252,-6.712739985660408,12.72114,-8.9386,False,6,"[0.1911887, -0.0957671, 0.8337389]","[0.1895069, -0.132036, 0.839464]"
599,599,1,10.027000000000044,12.7924,-7.769236,12.389304319214197,-6.667504412180643,12.81541,-9.025479,False,6,"[0.1916226, -0.0954458, 0.8338614]","[0.1909595, -0.1333412, 0.8394667]"
600,600,1,10.04300000000012,12.64364,-7.691754,12.24583289243241,-6.590845274230183,12.91286,-9.11531,False,6,"[0.208723, -0.12681, 0.9302705]","[0.1924626, -0.1346914, 0.8394699]"
601,601,1,10.060000000000173,12.63144,-7.64962,12.234593784823737,-6.551044030432662,13.00913,-9.204075,False,6,"[0.2081994, -0.1266312, 0.9307819]","[0.1939486, -0.1360262, 0.8394729]"
602,602,1,10.076999999999998,12.92604,-7.824385,12.518406294881245,-6.722829530305114,13.10482,-9.292313,False,6,"[0.1589827, -0.0899425, 0.7088546]","[0.1954265, -0.1373538, 0.8394758]"
603,603,1,10.094000000000051,12.87978,-7.836209,12.473261668045275,-6.7326353418119025,13.20051,-9.380594,False,6,"[0.1593672, -0.0898572, 0.7090465]","[0.1969058, -0.1386827, 0.8394789]"
604,604,1,10.111000000000104,13.30048,-7.802674,12.882727951820424,-6.712769467004443,13.29762,-9.470193,False,6,"[0.1887923, -0.1132556, 0.825204]","[0.1984084, -0.1400323, 0.8394824]"
605,605,1,10.12700000000018,13.25862,-7.780381,12.842363339821166,-6.690739044857843,13.39231,-9.5576,False,6,"[0.1876248, -0.1127426, 0.8263408]","[0.1998745, -0.1413494, 0.8394853]"
606,606,1,10.144000000000005,14.96575,-6.707774,14.517707419523138,-5.732892342486596,13.49027,-9.648056,False,6,"[0.1652893, -0.0995148, 0.7368256]","[0.2013924, -0.1427131, 0.839488]"
607,607,1,10.161000000000058,14.92103,-6.676235,14.474698764235697,-5.702122809884856,13.58398,-9.734595,False,6,"[0.1653712, -0.0991109, 0.7379259]","[0.2028457, -0.1440185, 0.8394907]"
608,608,1,10.177000000000135,15.81938,-6.460365,15.351186132162496,-5.524574834054937,13.681,-9.824218,False,6,"[0.1961987, -0.1174724, 0.8548633]","[0.2043516, -0.1453712, 0.8394937]"
609,609,1,10.194000000000187,15.76537,-6.476653,15.29844177964311,-5.538349325516397,13.776,-9.912002,False,6,"[0.1956435, -0.1177551, 0.8556116]","[0.2058275, -0.1466969, 0.8394971]"
610,610,1,10.211000000000013,16.03909,-6.486409,15.564387569919063,-5.554999803883937,13.8714,-10.00019,False,6,"[0.1640542, -0.0950953, 0.6939719]","[0.2073107, -0.1480294, 0.8395002]"
611,611,1,10.228000000000065,15.8601,-6.280344,15.393423378848325,-5.357068840052951,13.97023,-10.09156,False,6,"[0.1636773, -0.0949121, 0.6946444]","[0.2088484, -0.1494107, 0.8395033]"
612,612,1,10.245000000000118,16.64915,-6.49364,16.15733444447288,-5.578515877037788,14.0651,-10.1793,False,6,"[0.1908265, -0.0839599, 0.7138808]","[0.2103258, -0.150738, 0.8395061]"
613,613,1,10.261000000000195,16.7517,-6.510582,16.256776047634446,-5.597199696413324,14.16302,-10.2699,False,6,"[0.1902181, -0.0835565, 0.7138373]","[0.2118519, -0.1521091, 0.8395088]"
614,614,1,10.27800000000002,17.72122,-6.227909,17.20343367852968,-5.359031376641269,14.25644,-10.35633,False,6,"[0.2084581, -0.0833098, 0.7357255]","[0.2133093, -0.1534181, 0.8395122]"
615,615,1,10.295000000000073,16.58702,-6.741879,16.093278931639748,-5.809333274343662,14.35122,-10.44407,False,6,"[0.2077087, -0.0835214, 0.7357236]","[0.2147893, -0.1547474, 0.8395155]"
616,616,1,10.312000000000126,16.80159,-6.784972,16.301232460052887,-5.85558677520111,14.44737,-10.5331,False,6,"[0.2703851, -0.1069331, 0.9405229]","[0.2162916, -0.1560971, 0.839518]"
617,617,1,10.336000000000013,16.11227,-7.432909,15.621581991553974,-6.443583550527726,14.54197,-10.62072,False,6,"[0.268633, -0.1040605, 0.9455421]","[0.2177711, -0.1574263, 0.8395209]"
618,618,1,10.345000000000027,16.1405,-7.452065,15.648742785728757,-6.462301511371558,14.6369,-10.70866,False,6,"[0.3192733, -0.1215216, 1.067635]","[0.2192569, -0.1587611, 0.8395237]"
619,619,1,10.36200000000008,15.98531,-7.631891,15.495229481570014,-6.626483262497657,14.77702,-10.83851,False,6,"[0.3214009, -0.1218584, 1.067784]","[0.2214528, -0.1607335, 0.8395284]"
620,620,99,10.39500000000021,16.05931,-7.624894,15.567269682955786,-6.621960159253124,14.88638,-10.9399,False,6,"[0.3720395, -0.1270535, 1.164265]","[0.2231686, -0.1622748, 0.8395323]"
621,621,99,10.412000000000035,16.5829,-6.809089,16.088283525462295,-5.872175013915876,14.88638,-10.9399,False,6,"[0.3166102, -0.125653, 1.062927]","[0.2231685, -0.1622748, 0.8395321]"
622,622,99,10.429000000000087,16.53415,-6.774113,16.041407854193817,-5.838075482168426,14.88638,-10.93991,False,6,"[0.3197225, -0.1259804, 1.058866]","[0.2231685, -0.1622749, 0.8395318]"
623,623,99,10.445000000000164,16.31331,-7.02667,15.82300306454955,-6.068581759122662,14.88638,-10.93991,False,6,"[0.2459164, -0.1110635, 0.8513131]","[0.2231685, -0.1622748, 0.839532]"
624,624,99,10.461999999999989,16.35859,-7.017441,15.867156776529608,-6.061179757648406,14.88638,-10.93989,False,6,"[0.2463751, -0.1113549, 0.8513276]","[0.2231686, -0.1622747, 0.8395325]"
625,625,99,10.479000000000042,16.21588,-7.004325,15.728618338377142,-6.044977530185998,14.88638,-10.9399,False,6,"[0.2441986, -0.1142236, 0.8524468]","[0.2231685, -0.1622748, 0.8395322]"
626,626,99,10.495000000000118,16.24709,-6.98963,15.759174813403106,-6.032069445030102,14.88637,-10.93989,False,6,"[0.2452788, -0.1140658, 0.8520591]","[0.2231685, -0.1622748, 0.8395326]"
627,627,99,10.512000000000171,16.12611,-6.958634,15.64202405051467,-5.999715605360088,14.88638,-10.93989,False,6,"[0.2462124, -0.0987234, 0.826804]","[0.2231685, -0.1622748, 0.8395324]"
628,628,99,10.528999999999996,16.14719,-7.006957,15.661804423678849,-6.0455577206666735,14.88638,-10.9399,False,6,"[0.2467138, -0.0987186, 0.8310729]","[0.2231686, -0.1622748, 0.8395323]"
629,629,99,10.545000000000073,15.86236,-7.366695,15.379614293304652,-6.374702988818847,14.88638,-10.9399,False,6,"[0.2269274, -0.0955689, 0.7753626]","[0.2231685, -0.1622748, 0.8395323]"
630,630,99,10.564000000000078,15.82334,-7.306223,15.342573032831226,-6.316988692047363,14.88638,-10.9399,False,6,"[0.2278597, -0.095554, 0.7762717]","[0.2231686, -0.1622748, 0.8395321]"
631,631,99,10.580000000000155,15.76993,-6.905519,15.296555832959918,-5.940188179331402,14.88638,-10.9399,False,6,"[0.2279783, -0.0963103, 0.7838954]","[0.2231685, -0.1622748, 0.8395321]"
632,632,99,10.597000000000207,15.82986,-6.949626,15.354165306045843,-5.983147441853919,14.88638,-10.9399,False,6,"[0.2283498, -0.0960677, 0.783581]","[0.2231684, -0.1622748, 0.8395318]"
633,633,99,10.614000000000033,15.57703,-6.866032,15.109615081892127,-5.897907101483521,14.88638,-10.9399,False,6,"[0.2307675, -0.0974153, 0.7981476]","[0.2231686, -0.1622748, 0.8395322]"
634,634,99,10.631000000000085,15.57579,-6.782671,15.109637873969657,-5.81978980806615,14.88638,-10.9399,False,6,"[0.2311208, -0.0981135, 0.7982687]","[0.2231684, -0.1622748, 0.8395321]"
635,635,99,10.647000000000162,15.67794,-6.812996,15.20849344538206,-5.850998347284555,14.88638,-10.9399,False,6,"[0.2097003, -0.095413, 0.737998]","[0.2231685, -0.1622748, 0.8395321]"
636,636,99,10.664000000000215,15.69374,-7.039266,15.220519172221582,-6.063376403612233,14.88638,-10.9399,False,6,"[0.2092628, -0.094669, 0.738371]","[0.2231684, -0.1622748, 0.839532]"
637,637,99,10.68100000000004,15.83416,-6.878544,15.35939274367296,-5.916683785746299,14.88637,-10.9399,False,6,"[0.1927204, -0.0826494, 0.6824265]","[0.2231685, -0.1622748, 0.8395324]"
638,638,99,10.697000000000116,15.79103,-6.773469,15.319013229185348,-5.817077589290005,14.88638,-10.9399,False,6,"[0.1933227, -0.0831099, 0.6818313]","[0.2231685, -0.1622748, 0.8395321]"
639,639,99,10.71400000000017,15.67276,-6.854311,15.202849120604071,-5.8895554555195755,14.88638,-10.93989,False,6,"[0.1784781, -0.077091, 0.6402275]","[0.2231686, -0.1622747, 0.8395324]"
640,640,99,10.730999999999995,15.76379,-6.838644,15.29157232036875,-5.877378648221194,14.88638,-10.9399,False,6,"[0.1785774, -0.0761949, 0.6406375]","[0.2231686, -0.1622748, 0.8395323]"
641,641,99,10.747000000000071,15.93288,-6.949235,15.454319188102684,-5.985608544263259,14.88638,-10.93989,False,6,"[0.1906546, -0.0811554, 0.6792791]","[0.2231686, -0.1622747, 0.8395323]"
642,642,99,10.764000000000124,16.02002,-7.043402,15.537642556299534,-6.076205185116566,14.88637,-10.9399,False,6,"[0.1906638, -0.0837928, 0.6785924]","[0.2231684, -0.1622748, 0.8395321]"
643,643,99,10.781000000000176,16.26535,-7.30262,15.772314247488907,-6.325744612787414,14.88638,-10.9399,False,6,"[0.1978382, -0.0841487, 0.6975577]","[0.2231685, -0.1622748, 0.8395321]"
644,644,99,10.797000000000025,16.2496,-7.21583,15.75828205569033,-6.244017193834417,14.88638,-10.93989,False,6,"[0.1975625, -0.0829736, 0.6985886]","[0.2231686, -0.1622748, 0.8395324]"
645,645,99,10.814000000000078,16.46987,-7.663467,15.965816213351253,-6.6693587058742425,14.88638,-10.9399,False,6,"[0.2044355, -0.0875847, 0.7286321]","[0.2231685, -0.1622748, 0.8395322]"
646,646,99,10.831000000000131,16.49689,-7.796548,15.990122189853974,-6.794755657802094,14.88638,-10.9399,False,6,"[0.2056567, -0.0873706, 0.7285321]","[0.2231686, -0.1622748, 0.8395321]"
647,647,99,10.847000000000207,16.51002,-8.381719,15.994264370704006,-7.343238755742521,14.88638,-10.9399,False,6,"[0.2101625, -0.0897292, 0.7361774]","[0.2231685, -0.1622748, 0.8395321]"
648,648,99,10.864000000000033,16.36743,-8.117833,15.859537383588915,-7.092146530701721,14.88638,-10.9399,False,6,"[0.2111253, -0.0908504, 0.7353116]","[0.2231686, -0.1622748, 0.8395324]"
649,649,99,10.881000000000085,16.45525,-8.147713,15.944468987608168,-7.122544961902835,14.88638,-10.9399,False,6,"[0.2046666, -0.0898942, 0.7014797]","[0.2231684, -0.1622748, 0.8395321]"
650,650,99,10.897000000000162,16.42271,-8.208616,15.911938769208337,-7.178699032370166,14.88638,-10.93989,False,6,"[0.2045682, -0.0888625, 0.7018598]","[0.2231686, -0.1622748, 0.8395324]"
651,651,99,10.914000000000215,16.38947,-7.898129,15.884200052461331,-6.886957274283401,14.88638,-10.9399,False,6,"[0.2134408, -0.0971439, 0.7219582]","[0.2231685, -0.1622748, 0.8395321]"
652,652,99,10.93100000000004,16.49553,-7.882391,15.987535308428289,-6.875126455162127,14.88638,-10.9399,False,6,"[0.2135899, -0.0987494, 0.7212112]","[0.2231685, -0.1622748, 0.839532]"
653,653,99,10.947000000000116,16.67285,-7.850592,16.160380695711602,-6.850207192944643,14.88638,-10.9399,False,6,"[0.19869, -0.098768, 0.6703357]","[0.2231685, -0.1622748, 0.8395322]"
654,654,99,10.96400000000017,16.72672,-7.990364,16.21068959339809,-6.982608414137437,14.88638,-10.9399,False,6,"[0.1972249, -0.095785, 0.6715219]","[0.2231686, -0.1622748, 0.839532]"
655,655,99,10.980999999999995,16.86075,-8.551675,16.33271300489311,-7.512060190240905,14.88638,-10.9399,False,6,"[0.2029275, -0.0983643, 0.687042]","[0.2231685, -0.1622748, 0.839532]"
656,656,99,10.997000000000071,16.94182,-8.610599,16.410654849397346,-7.569478541119175,14.88638,-10.9399,False,6,"[0.2024667, -0.0990918, 0.6869175]","[0.2231685, -0.1622748, 0.8395321]"
657,657,99,11.014000000000124,17.48007,-8.517558,16.935270952663817,-7.497100218608002,14.88638,-10.9399,False,6,"[0.2034687, -0.0959717, 0.6917968]","[0.2231685, -0.1622748, 0.8395321]"
658,658,99,11.031000000000176,17.14697,-8.6571,16.609400765458183,-7.618665746670261,14.88638,-10.93989,False,6,"[0.2047095, -0.0957073, 0.691286]","[0.2231686, -0.1622748, 0.8395324]"
659,659,99,11.048000000000002,17.64885,-8.716949,17.09640810035949,-7.688499515790451,14.88638,-10.93989,False,6,"[0.2045447, -0.0941681, 0.6829584]","[0.2231686, -0.1622748, 0.8395325]"
660,660,99,11.064000000000078,17.59308,-8.639355,17.04333605027061,-7.614287546442838,14.88637,-10.9399,False,6,"[0.2051182, -0.0958074, 0.6825382]","[0.2231685, -0.1622748, 0.8395323]"
661,661,99,11.081000000000131,17.46228,-8.374341,16.92008701416521,-7.362462309534954,14.88638,-10.9399,False,6,"[0.2169067, -0.10762, 0.7156861]","[0.2231685, -0.1622748, 0.8395322]"
662,662,99,11.097000000000207,17.46281,-8.320004,16.92140283016432,-7.31158003041956,14.88638,-10.9399,False,6,"[0.2177924, -0.1082632, 0.7149627]","[0.2231684, -0.1622748, 0.8395321]"
663,663,99,11.114000000000033,16.54803,-7.66338,16.041798636215702,-6.671422287573724,14.88638,-10.9399,False,6,"[0.2270874, -0.1079956, 0.7211038]","[0.2231686, -0.1622748, 0.8395322]"
664,664,99,11.138000000000147,16.52869,-7.675929,16.022812881060386,-6.682646007883103,14.88638,-10.9399,False,6,"[0.2235482, -0.1103152, 0.724541]","[0.2231685, -0.1622748, 0.839532]"
665,665,99,11.147000000000162,15.36064,-6.590988,14.90330981023883,-5.634337894995535,14.88638,-10.9399,False,6,"[0.2437905, -0.1174859, 0.7662578]","[0.2231685, -0.1622748, 0.8395323]"
666,666,99,11.164000000000215,15.34438,-6.540733,14.888243536098667,-5.586818381351807,14.88638,-10.9399,False,6,"[0.2430207, -0.1164486, 0.7664196]","[0.2231686, -0.1622748, 0.8395323]"
667,667,99,11.18100000000004,15.52465,-6.516757,15.063841423953061,-5.569307792349994,14.88638,-10.9399,False,6,"[0.2334457, -0.109244, 0.7420983]","[0.2231684, -0.1622748, 0.839532]"
668,668,99,11.197000000000116,15.44543,-6.592513,14.985713658322624,-5.638093376021941,14.88638,-10.9399,False,6,"[0.2333752, -0.1084888, 0.7418503]","[0.2231686, -0.1622748, 0.8395323]"
669,669,99,11.21400000000017,15.44376,-6.221391,14.989558251914588,-5.290421958588754,14.88637,-10.93989,False,6,"[0.3854479, -0.1745517, 1.297256]","[0.2231685, -0.1622747, 0.8395325]"
670,670,99,11.230999999999995,15.40339,-6.257531,14.949781162900958,-5.323165928464018,14.88638,-10.9399,False,6,"[0.3850351, -0.1748699, 1.297471]","[0.2231684, -0.1622748, 0.839532]"
671,671,99,11.248000000000047,15.61259,-6.01432,15.156732737590591,-5.101094483407219,14.88638,-10.9399,False,6,"[0.233162, -0.0980703, 0.8487664]","[0.2231686, -0.1622748, 0.8395323]"
