,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
360,360,1,6.045999999999822,-5.989767,-3.818568,-6.492047332035459,-3.850755728560479,-6.136978,-3.316183,False,5,"[-0.1399068, -0.0671641, 1.229587]","[-0.1368132, -0.0737279, 1.272421]"
361,361,1,6.0629999999998745,-5.987498,-3.982517,-6.4918554215061794,-4.006898737417632,-6.141697,-4.069158,False,5,"[-0.1375406, -0.0847894, 1.261405]","[-0.1369658, -0.0905506, 1.272854]"
362,362,1,6.079999999999927,-6.132691,-4.163823,-6.636784553162026,-4.178597870344315,-5.875415,-4.717029,False,5,"[-0.1373677, -0.0870391, 1.261109]","[-0.1313058, -0.105286, 1.275975]"
363,363,1,6.096000000000004,-6.093917,-4.122111,-6.598164369939963,-4.139131496196992,-5.795858,-5.324737,False,5,"[-0.135677, -0.065883, 1.296836]","[-0.1293699, -0.1187904, 1.274539]"
364,364,1,6.113999999999805,-6.512278,-4.518085,-7.014193469176059,-4.513455955632429,-5.587018,-5.612799,False,5,"[-0.1356965, -0.0743987, 1.296818]","[-0.1247444, -0.1253237, 1.275216]"
365,365,1,6.129999999999882,-6.537518,-4.446939,-7.038111573387538,-4.445537355914874,-5.642793,-5.89744,False,5,"[-0.1370435, -0.087178, 1.306126]","[-0.1258482, -0.1315669, 1.273703]"
366,366,1,6.1469999999999345,-6.768449,-4.667775,-7.267783507669582,-4.654315106140421,-5.557415,-6.468715,False,5,"[-0.1369618, -0.0909132, 1.305846]","[-0.1241992, -0.144727, 1.276449]"
367,367,1,6.1629999999997835,-6.793999,-4.652103,-7.2926957327660995,-4.639222150530023,-5.75847,-6.190372,False,5,"[-0.1332721, -0.090299, 1.24036]","[-0.1287934, -0.1385262, 1.277154]"
368,368,1,6.179999999999836,-6.645485,-3.740607,-7.135427526461322,-3.7721876348538856,-5.821973,-6.330974,False,5,"[-0.132487, -0.0894344, 1.240959]","[-0.1300189, -0.1414755, 1.275149]"
369,369,1,6.195999999999913,-6.4595,-3.737952,-6.95263412829678,-3.770886328594594,-5.885958,-6.067322,False,5,"[-0.1405399, -0.0972852, 1.231157]","[-0.1311672, -0.1352387, 1.272328]"
370,370,1,6.213999999999942,-4.12113,-5.425963,-4.67578727564526,-5.393800545730806,-5.816211,-6.344416,False,5,"[-0.1411649, -0.0957983, 1.231816]","[-0.1295596, -0.1414183, 1.271911]"
371,371,1,6.229999999999791,-4.125223,-5.344012,-4.67879072862819,-5.315731901490377,-5.523945,-6.557701,False,5,"[-0.1431068, -0.0984501, 1.205776]","[-0.123478, -0.1467728, 1.276775]"
372,372,1,6.246999999999844,-3.240612,-6.195978,-3.820106310861937,-6.132892281397014,-5.402226,-6.421377,False,5,"[-0.1436419, -0.0981112, 1.205691]","[-0.1205425, -0.1434596, 1.274678]"
373,373,1,6.263999999999896,-3.268782,-6.188741,-3.8476979505224946,-6.125814660230518,-5.11263,-6.475092,False,5,"[-0.1487575, -0.0834753, 1.276795]","[-0.1139953, -0.1446066, 1.27412]"
374,374,1,6.279999999999973,-3.159316,-6.061277,-3.738545596670982,-6.005153359188566,-4.930755,-6.648289,False,5,"[-0.1446873, -0.0834904, 1.277935]","[-0.1097971, -0.1483435, 1.2727]"
375,375,1,6.296999999999798,-3.195336,-6.189527,-3.7755351239686705,-6.127047726982169,-4.729053,-6.863551,False,5,"[-0.0801892, -0.1057127, 1.112941]","[-0.1054507, -0.1534337, 1.274706]"
376,376,1,6.313999999999851,-3.191475,-6.481621,-3.775371551184799,-6.405233258611347,-4.780513,-7.045807,False,5,"[-0.0803454, -0.1042057, 1.113999]","[-0.1063854, -0.1572265, 1.272099]"
377,377,1,6.329999999999927,-3.275337,-6.40625,-3.8568427560237115,-6.332904446599915,-4.703171,-7.304705,False,5,"[-0.0714921, -0.1370803, 1.262671]","[-0.1045733, -0.1629363, 1.271088]"
378,378,1,6.34699999999998,-5.749566,-6.848691,-6.293672835569096,-6.737915622020221,-4.692722,-7.588875,False,5,"[-0.0721244, -0.1369369, 1.262837]","[-0.1042675, -0.1692307, 1.270206]"
379,379,1,6.363999999999805,-5.7216,-6.827412,-6.265927228815155,-6.717836213742382,-4.736946,-7.890686,False,5,"[-0.0699877, -0.1346408, 1.267976]","[-0.1051638, -0.1758934, 1.269111]"
380,380,1,6.379999999999882,-6.071408,-7.184013,-6.6141025238892315,-7.055118187948874,-4.708372,-8.280648,False,5,"[-0.0708065, -0.137549, 1.268319]","[-0.1045757, -0.1847923, 1.269707]"
381,381,1,6.3969999999999345,-6.054955,-7.206798,-6.598217984002667,-7.076924810022522,-4.68691,-8.486975,False,5,"[-0.0655146, -0.133487, 1.174951]","[-0.10403, -0.1893422, 1.268891]"
382,382,1,6.413999999999987,-4.296683,-7.777274,-4.877521382956062,-7.631787282156696,-4.516695,-8.890731,False,5,"[-0.0672812, -0.1320028, 1.175674]","[-0.100155, -0.1983325, 1.267867]"
383,383,1,6.429999999999836,-4.349839,-7.928517,-4.931635590753813,-7.775464745414366,-4.597168,-9.103603,False,5,"[-0.1302757, -0.1553996, 1.293867]","[-0.10173, -0.2027287, 1.265168]"
384,384,1,6.446999999999889,-3.427319,-8.206237,-4.028562037986903,-8.046022844313308,-4.526579,-9.328666,False,5,"[-0.129702, -0.1549889, 1.294508]","[-0.1000241, -0.2075442, 1.263433]"
385,385,1,6.463999999999942,-3.526415,-8.272402,-4.126762290971084,-8.10837774593753,-4.347465,-9.530372,False,5,"[-0.1244579, -0.1474873, 1.170108]","[-0.0962657, -0.2125897, 1.266262]"
386,386,1,6.4809999999999945,-3.283513,-8.003327,-3.884727338833759,-7.853741149643633,-4.457332,-9.550716,False,5,"[-0.1242089, -0.1480683, 1.170964]","[-0.0985661, -0.2127452, 1.264438]"
387,387,1,6.496999999999844,-3.282095,-7.979874,-3.883042422794863,-7.831416297952222,-4.472686,-9.584324,False,5,"[-0.1031318, -0.187478, 1.372672]","[-0.0988174, -0.2133146, 1.263293]"
388,388,1,6.513999999999896,-3.22595,-9.851267,-3.8511307203929777,-9.61390749393779,-4.440456,-9.336083,False,5,"[-0.1043878, -0.1911249, 1.372346]","[-0.0980731, -0.207627, 1.262915]"
389,389,1,6.530999999999949,-3.263398,-9.587124,-3.8846463706413843,-9.362118007342259,-4.402068,-9.176001,False,5,"[-0.0712246, -0.1715084, 1.189269]","[-0.0972736, -0.2041133, 1.263587]"
390,390,1,6.546999999999798,-2.933892,-9.387175,-3.5583681342102,-9.173881222584352,-4.395541,-8.851931,False,5,"[-0.0733002, -0.1729366, 1.189448]","[-0.0973228, -0.1971794, 1.26611]"
391,391,1,6.563999999999851,-2.9643,-9.445248,-3.5889707204551513,-9.228983312683253,-4.457345,-8.408737,False,5,"[-0.0650055, -0.1593104, 1.133075]","[-0.0987904, -0.1873378, 1.267312]"
392,392,1,6.580999999999904,-2.881499,-8.986101,-3.5018985061277634,-8.79228556870314,-4.421474,-8.069877,False,5,"[-0.0650121, -0.1589222, 1.133679]","[-0.0979604, -0.1796272, 1.266901]"
393,393,1,6.597999999999956,-2.841542,-8.98437,-3.4626127642747626,-8.790900760964355,-4.332906,-7.72357,False,5,"[-0.0689507, -0.2124335, 1.223331]","[-0.0959677, -0.1717816, 1.266599]"
394,394,1,6.613999999999805,-2.393655,-8.587215,-3.017554906923144,-8.415646438018765,-4.10216,-7.361123,False,5,"[-0.069751, -0.2066229, 1.2233]","[-0.0909377, -0.1638065, 1.267976]"
395,395,1,6.630999999999858,-2.387513,-8.605871,-3.011751275253678,-8.433453001265724,-4.114589,-6.799793,False,5,"[-0.066806, -0.2154949, 1.30351]","[-0.0911707, -0.1511202, 1.267371]"
396,396,1,6.648999999999887,-2.363493,-8.075971,-2.9815615171427217,-7.928989622469812,-4.092488,-6.468385,False,5,"[-0.0674644, -0.216739, 1.302828]","[-0.0906311, -0.143614, 1.266698]"
397,397,1,6.664999999999964,-4.153535,-8.418514,-4.744825357411849,-8.243382234818464,-4.250263,-6.080118,False,5,"[-0.0598919, -0.1881637, 1.189887]","[-0.0940923, -0.1348612, 1.266086]"
398,398,1,6.681999999999789,-4.202224,-8.360229,-4.7919457552272124,-8.18755641347761,-4.09743,-5.594714,False,5,"[-0.0590407, -0.1880655, 1.189499]","[-0.0907651, -0.1241158, 1.267035]"
399,399,1,6.697999999999865,-4.124034,-8.253808,-4.713788686184466,-8.086727940961318,-4.199645,-5.016851,False,5,"[-0.0487344, -0.1760525, 1.165853]","[-0.0930231, -0.1112096, 1.266841]"
400,400,1,6.7159999999998945,-3.738399,-7.521961,-4.325743562858305,-7.392336929161786,-4.148525,-4.490443,False,5,"[-0.0485401, -0.17619, 1.164195]","[-0.0918252, -0.0994232, 1.265992]"
401,401,1,6.731999999999971,-3.780289,-7.624784,-4.368185279856626,-7.489978529451572,-4.277874,-3.981009,False,5,"[-0.0486404, -0.1672172, 1.178472]","[-0.0946137, -0.088026, 1.264854]"
402,402,1,6.751999999999953,-3.330966,-7.314688,-3.9227983907402058,-7.197639651028297,-3.958408,-3.391424,False,5,"[-0.0914671, -0.1864069, 1.259529]","[-0.0876949, -0.0751021, 1.267316]"
403,403,1,6.764999999999873,-3.277127,-7.27942,-3.869454497506391,-7.164409266457841,-3.915684,-3.117257,False,5,"[-0.0924186, -0.1848486, 1.257833]","[-0.0867526, -0.0690239, 1.26742]"
404,404,1,6.781999999999925,-3.246131,-7.402727,-3.8405285084380374,-7.2820385729629615,-3.866399,-3.011278,False,5,"[-0.09075, -0.1825772, 1.258624]","[-0.0855283, -0.0665724, 1.26551]"
405,405,1,6.798000000000002,-3.299956,-7.435512,-3.89382778277973,-7.312904497989208,-4.020991,-2.985559,False,5,"[-0.0804436, -0.1625642, 1.231151]","[-0.0888568, -0.0659269, 1.264056]"
406,406,1,6.8159999999998035,-3.278586,-6.831759,-3.865324147734836,-6.738093691259751,-3.704867,-2.890684,False,5,"[-0.0813409, -0.1647991, 1.23105]","[-0.0821268, -0.0640436, 1.268321]"
407,407,1,6.83199999999988,-3.347645,-6.80097,-3.9328031236165213,-6.708317819583695,-3.771585,-2.978526,False,5,"[-0.0694476, -0.1531657, 1.193218]","[-0.0837509, -0.0661044, 1.270458]"
408,408,1,6.848999999999933,-3.444293,-6.799848,-4.027761498524076,-6.706611705481022,-3.970845,-3.209996,False,5,"[-0.0683541, -0.1524895, 1.193769]","[-0.0880875, -0.0711696, 1.268989]"
409,409,1,6.8659999999999854,-4.034959,-5.637464,-4.593739086776902,-5.595780697527379,-4.144863,-3.379689,False,5,"[-0.0610837, -0.1399305, 1.077003]","[-0.0920237, -0.0749914, 1.269853]"
410,410,1,6.882999999999811,-4.070693,-5.719589,-4.629874277368074,-5.673752281722385,-4.136774,-3.451771,False,5,"[-0.0621055, -0.1405724, 1.07712]","[-0.092098, -0.076807, 1.273372]"
411,411,1,6.899999999999864,-4.140126,-5.818592,-4.699333975396857,-5.76757439422138,-4.220345,-3.723294,False,5,"[-0.0619875, -0.1296405, 1.082096]","[-0.0939275, -0.0828319, 1.272861]"
412,412,1,6.91599999999994,-4.071269,-5.764012,-4.630992431621388,-5.716052343601425,-4.282255,-3.903501,False,5,"[-0.0632795, -0.1290167, 1.081811]","[-0.0952073, -0.0867591, 1.271483]"
413,413,1,6.932999999999993,-4.201668,-6.104365,-4.763360882969339,-6.039308962531024,-4.258278,-4.207585,False,5,"[-0.0667547, -0.1322522, 1.109126]","[-0.0945863, -0.0934562, 1.270329]"
414,414,1,6.9509999999997945,-4.223239,-6.092101,-4.784405454429325,-6.027487684531644,-4.255959,-4.370536,False,5,"[-0.0804143, -0.1125288, 1.139982]","[-0.0944894, -0.097043, 1.269722]"
415,415,1,6.966999999999871,-4.302268,-5.971391,-4.860563927610923,-5.912014592820384,-4.06812,-4.54389,False,5,"[-0.0811505, -0.1142095, 1.140287]","[-0.0903972, -0.1010114, 1.271022]"
416,416,1,6.982999999999947,-3.699412,-6.124329,-4.27006111543367,-6.0616342538007455,-4.080657,-4.639287,False,5,"[-0.0824152, -0.116025, 1.13857]","[-0.0906786, -0.1031434, 1.271049]"
417,417,1,7.0,-3.630937,-6.243002,-4.204248339162879,-6.175097887512106,-4.079961,-4.796767,False,5,"[-0.0803056, -0.113888, 1.128255]","[-0.0907397, -0.1067508, 1.272123]"
418,418,1,7.015999999999849,-3.317174,-6.29026,-3.8965127284426426,-6.222171568936361,-4.091885,-5.073884,False,5,"[-0.0801319, -0.116652, 1.090754]","[-0.0908468, -0.1127521, 1.2699]"
419,419,1,7.032999999999902,-3.272908,-6.145038,-3.851209222162214,-6.084169230183461,-3.989323,-5.337335,False,5,"[-0.0806189, -0.116523, 1.091758]","[-0.0887289, -0.118863, 1.27229]"
420,420,1,7.0499999999999545,-3.316589,-6.040884,-3.8928383350050737,-5.9846955666286235,-3.948683,-5.491662,False,5,"[-0.0820639, -0.114101, 1.090838]","[-0.0878381, -0.122343, 1.272521]"
421,421,1,7.06699999999978,-2.883321,-6.110196,-3.467943810565685,-6.0535596295865854,-3.561653,-5.649223,False,5,"[-0.0806103, -0.1337736, 1.246741]","[-0.0792738, -0.1259845, 1.273622]"
422,422,1,7.082999999999856,-2.84918,-6.102408,-3.434297947643465,-6.046368391475443,-3.408331,-5.585853,False,5,"[-0.0643718, -0.1109717, 1.01442]","[-0.0758467, -0.124552, 1.273518]"
423,423,1,7.099999999999909,-2.856682,-6.016513,-3.4406022748686,-5.964521399353813,-3.321534,-5.576879,False,5,"[-0.0588932, -0.112003, 1.016094]","[-0.0738722, -0.1242856, 1.272851]"
424,424,1,7.116999999999962,-2.819015,-5.749157,-3.40026533138348,-5.710167757558197,-3.138952,-5.289244,False,5,"[-0.0653842, -0.1231006, 1.143375]","[-0.0699487, -0.1180836, 1.275506]"
425,425,1,7.133999999999787,-2.934565,-5.64485,-3.5125154804129544,-5.610074235156161,-3.02593,-5.193182,False,5,"[-0.0662966, -0.1210677, 1.144029]","[-0.0674409, -0.1159539, 1.275801]"
426,426,1,7.151999999999816,-2.436683,-5.578263,-3.022438119720438,-5.5499484649366915,-2.968428,-5.058182,False,5,"[-0.0589068, -0.125202, 1.169575]","[-0.0660607, -0.1127593, 1.273944]"
427,427,1,7.166999999999916,-2.682582,-5.718343,-3.2658148094799992,-5.681723817014068,-2.85437,-4.961081,False,5,"[-0.0581747, -0.1249694, 1.168903]","[-0.0634596, -0.1104818, 1.27277]"
428,428,1,7.182999999999993,-2.600663,-5.700842,-3.1850985953056687,-5.6655981407058755,-2.491163,-5.010487,False,5,"[-0.0583078, -0.1231545, 1.168497]","[-0.0554854, -0.1118129, 1.275339]"
429,429,1,7.199999999999818,-2.647493,-5.871951,-3.2332434009123947,-5.828235659773878,-2.479774,-5.177627,False,5,"[-0.0604986, -0.1236979, 1.228626]","[-0.055127, -0.1153442, 1.272926]"
430,430,1,7.2159999999998945,-2.516489,-5.805492,-3.1036847135152987,-5.765811296831639,-2.442015,-5.416088,False,5,"[-0.07184, -0.138517, 1.40141]","[-0.0542798, -0.1206727, 1.272769]"
431,431,1,7.242999999999938,-2.577215,-5.772052,-3.162942216929041,-5.733565864627474,-1.982943,-5.49915,False,5,"[-0.0597721, -0.1371867, 1.404625]","[-0.0441361, -0.1227275, 1.274772]"
432,432,1,7.25,-2.655069,-6.068027,-3.2431251099989113,-6.014908141775159,-2.193562,-5.582924,False,5,"[-0.0530095, -0.1132918, 1.131372]","[-0.048715, -0.1243196, 1.271812]"
433,433,1,7.266999999999825,-3.01598,-6.322197,-3.6009377695703924,-6.254572193247179,-1.842305,-5.656353,False,5,"[-0.0513818, -0.1129281, 1.131225]","[-0.0409181, -0.1259955, 1.272117]"
434,434,1,7.282999999999902,-3.048024,-6.232703,-3.631313855902702,-6.169135970006123,-1.871588,-5.714977,False,5,"[-0.0549708, -0.1222629, 1.188805]","[-0.0415566, -0.1272721, 1.271738]"
435,435,1,7.2999999999999545,-3.345781,-6.287542,-3.924589958822076,-6.21939449198919,-1.824662,-5.765456,False,5,"[-0.0522701, -0.1209226, 1.189327]","[-0.0404868, -0.1283178, 1.270885]"
436,436,1,7.3159999999998035,-3.476947,-6.199167,-4.05238337970347,-6.134369928555194,-2.033108,-5.988975,False,5,"[-0.0535145, -0.1201797, 1.188915]","[-0.0450651, -0.1331789, 1.269462]"
437,437,1,7.333999999999833,-3.527823,-6.355138,-4.104315883164956,-6.282564891449995,-1.97007,-6.275878,False,5,"[-0.0512585, -0.1175046, 1.105355]","[-0.0436255, -0.1394773, 1.268265]"
438,438,1,7.351999999999862,-2.348212,-7.430658,-2.958524755020351,-7.314561205892982,-2.269497,-6.541823,False,5,"[-0.0605978, -0.1274273, 1.150137]","[-0.0501354, -0.1450707, 1.265059]"
439,439,1,7.366999999999962,-2.409198,-7.616731,-3.020766114472341,-7.49135549341999,-2.079761,-6.983909,False,5,"[-0.0612479, -0.1256195, 1.150232]","[-0.0460209, -0.1552416, 1.267283]"
440,440,1,7.382999999999811,-2.572036,-8.126952,-3.1871224574729187,-7.976162776588664,-1.898485,-7.289946,False,5,"[-0.0670061, -0.1262849, 1.14616]","[-0.042055, -0.1623034, 1.268743]"
441,441,1,7.399999999999864,-2.597277,-8.002162,-3.2103747940695415,-7.857159183307718,-2.518062,-7.544635,False,5,"[-0.0696754, -0.1245605, 1.146754]","[-0.0554792, -0.167087, 1.261557]"
442,442,1,7.416999999999916,-2.824624,-8.136295,-3.4354472214805174,-7.983393626095835,-1.620992,-8.057222,False,5,"[-0.070658, -0.1276487, 1.146115]","[-0.0359481, -0.179821, 1.270287]"
443,443,1,7.433999999999969,-2.803368,-8.20433,-3.4154053756785823,-8.048323347239371,-1.660767,-8.172246,False,5,"[-0.050046, -0.1591698, 1.220427]","[-0.0368066, -0.1823038, 1.269456]"
444,444,1,7.449999999999818,-2.733313,-8.249314,-3.347124100446033,-8.09162363715277,-1.583411,-8.355247,False,5,"[-0.051349, -0.1632079, 1.220468]","[-0.0350602, -0.1862786, 1.268331]"
445,445,1,7.466999999999871,-2.763421,-8.182042,-3.3758739540436933,-8.0273621168581,-1.535893,-8.525633,False,5,"[-0.0485392, -0.1543042, 1.080554]","[-0.0340059, -0.1901246, 1.268272]"
446,446,1,7.482999999999947,-2.573579,-8.138814,-3.18878613978244,-7.987448736258169,-1.230045,-8.630666,False,5,"[-0.0490712, -0.1520739, 1.081766]","[-0.0273017, -0.1929964, 1.271526]"
447,447,1,7.5,-2.323468,-8.238761,-2.944253813385161,-8.084278015965264,-1.381938,-8.589065,False,5,"[-0.0610216, -0.1768198, 1.236784]","[-0.0306442, -0.1918634, 1.270277]"
448,448,1,7.515999999999849,-2.291217,-8.306675,-2.9134060945705507,-8.149165049030767,-1.27672,-8.608035,False,5,"[-0.0605694, -0.1783412, 1.23694]","[-0.0282956, -0.1921941, 1.26962]"
449,449,1,7.532999999999902,-2.283189,-8.234432,-2.904619363378723,-8.080421266636261,-1.11891,-8.51343,False,5,"[-0.0520866, -0.1581758, 1.091011]","[-0.0247759, -0.1898873, 1.268531]"
450,450,1,7.5499999999999545,-0.6669707,-9.379548,-1.3306558373423103,-9.181574127323064,-0.9977121,-8.533017,False,5,"[-0.0527229, -0.1570519, 1.09229]","[-0.0221183, -0.1905607, 1.270065]"
451,451,1,7.56699999999978,-0.7061942,-9.274876,-1.3678982958517774,-9.081636582710058,-0.8808972,-8.408929,False,5,"[-0.0531682, -0.169168, 1.182891]","[-0.0195027, -0.1875037, 1.268405]"
452,452,1,7.583999999999833,-0.4172376,-9.100393,-1.081782936561069,-8.917383451877656,-1.002437,-8.242588,False,5,"[-0.0415802, -0.148382, 1.024789]","[-0.022194, -0.1837416, 1.268399]"
453,453,1,7.599999999999909,-0.2985062,-9.048717,-0.9644678076516845,-8.868955917527767,-0.9942186,-8.070411,False,5,"[-0.0409513, -0.1494359, 1.023511]","[-0.0219889, -0.179663, 1.267068]"
454,454,1,7.6159999999999854,-0.4538917,-8.841832,-1.1145878310338722,-8.670914921445668,-1.089823,-7.82008,False,5,"[-0.0408506, -0.1482738, 1.024587]","[-0.024097, -0.1739697, 1.266708]"
455,455,1,7.632999999999811,-0.2424171,-8.860301,-0.9070093243825617,-8.68989809216569,-0.6134598,-7.263456,False,5,"[-0.0128344, -0.1821101, 1.10248]","[-0.0135776, -0.1616209, 1.268065]"
456,456,1,7.649999999999864,-0.2241608,-8.278784,-0.8818417790934322,-8.136242005011557,-0.4842285,-6.814595,False,5,"[-0.0135893, -0.1800424, 1.102484]","[-0.0107223, -0.1516072, 1.268668]"
457,457,1,7.666999999999916,-0.232054,-8.142162,-0.8879000293125122,-8.006085293510534,-0.31531,-6.459727,False,5,"[-0.0079322, -0.1744773, 1.08925]","[-0.0069829, -0.1436657, 1.268866]"
458,458,1,7.682999999999993,-0.4934791,-7.888979,-1.1416456962934096,-7.763255280786189,-0.3774179,-5.818766,False,5,"[-0.0056727, -0.1734016, 1.088822]","[-0.0083577, -0.1292957, 1.268759]"
459,459,1,7.699999999999818,-0.5419846,-7.84304,-1.188739226130735,-7.719187721188732,-0.355659,-5.518899,False,5,"[-0.0082497, -0.1619891, 1.041357]","[-0.007875, -0.1225776, 1.268631]"
460,460,1,7.7159999999998945,-0.5743321,-7.828368,-1.2203435255832393,-7.705002215283527,0.1237162,-4.550777,False,5,"[-0.0044095, -0.1624612, 1.042179]","[0.0027451, -0.1011893, 1.271326]"
461,461,1,7.733999999999924,-0.703173,-7.706294,-1.3454333084399135,-7.587901556071461,-0.2876481,-4.289652,False,5,"[-0.0040112, -0.1491802, 1.025251]","[-0.0063804, -0.0953274, 1.270884]"
462,462,1,7.75,-1.276739,-8.431183,-1.9180646086622792,-8.274426610254,-0.5456231,-4.367174,False,5,"[-0.004152, -0.1466717, 1.02516]","[-0.0120808, -0.0968793, 1.26856]"
463,463,1,7.766999999999825,-1.269497,-8.486465,-1.9116352794529108,-8.327119237962727,-0.6356795,-3.929395,False,5,"[-0.0091631, -0.1474147, 1.063864]","[-0.0140694, -0.087102, 1.26807]"
464,464,1,7.782999999999902,-1.543755,-9.100181,-2.188766183200166,-8.909749338697054,-0.4932715,-4.477384,False,5,"[-0.0100704, -0.1466404, 1.064553]","[-0.010943, -0.0995289, 1.271049]"
465,465,1,7.7999999999999545,-1.552004,-9.126957,-2.197204965730022,-8.935193603565466,-0.7480057,-4.8501,False,5,"[-0.0104801, -0.143739, 1.045471]","[-0.0165879, -0.1078078, 1.270525]"
466,466,1,7.81699999999978,-0.389307,-8.584455,-1.0479239163336767,-8.426241835408163,-0.759185,-5.385676,False,5,"[-0.0128382, -0.1415455, 1.046028]","[-0.0168386, -0.1197991, 1.270733]"
467,467,1,7.832999999999856,-0.4171416,-8.629622,-1.0758373092562685,-8.469070566507103,-0.6963974,-5.386208,False,5,"[-0.0267607, -0.1779766, 1.200733]","[-0.0154254, -0.1196532, 1.269059]"
468,468,1,7.849999999999909,-0.667355,-8.936486,-1.3255265824235694,-8.759645253532693,-0.5602165,-5.50504,False,5,"[-0.0266241, -0.179263, 1.201418]","[-0.0124398, -0.1226148, 1.272231]"
469,469,1,7.866999999999962,-0.5601637,-8.95918,-1.2204758288817548,-8.781963864809445,-0.5466778,-5.719014,False,5,"[-0.030563, -0.1816504, 1.134058]","[-0.0121315, -0.1273316, 1.271428]"
470,470,1,7.882999999999811,-0.6904611,-7.551224,-1.3310144158582184,-7.440312823622706,-0.4346348,-6.000342,False,5,"[-0.0307247, -0.1821837, 1.133994]","[-0.009643, -0.1336119, 1.27116]"
471,471,1,7.899999999999864,-0.7789016,-7.683036,-1.4195598510980414,-7.565253425576569,-0.4213776,-6.294722,False,5,"[-0.0072264, -0.1605467, 1.063517]","[-0.009345, -0.1401608, 1.270634]"
472,472,1,7.916999999999916,0.04137814,-6.78976,-0.6023994145964712,-6.720001740977864,-0.5475114,-6.716795,False,5,"[-0.0077418, -0.1613787, 1.063348]","[-0.0121301, -0.1494913, 1.269348]"
473,473,1,7.932999999999993,-0.02015156,-7.161555,-0.66748341729749,-7.073654829568707,-0.215638,-7.36453,False,5,"[-0.0125246, -0.1690807, 1.075246]","[-0.0047838, -0.1642814, 1.271057]"
474,474,1,7.949999999999818,0.1370571,-7.614757,-0.5186333591205267,-7.5062746412296,-0.1359394,-7.822295,False,5,"[-0.0105171, -0.1695877, 1.075694]","[-0.0030131, -0.1744648, 1.269949]"
475,475,1,7.966999999999871,0.1340856,-7.547497,-0.5207173535343267,-7.4422035822199435,-0.3756898,-8.410479,False,5,"[-0.0133678, -0.1470423, 1.109233]","[-0.0083059, -0.1872872, 1.266703]"
476,476,1,7.982999999999947,-0.168579,-7.507609,-0.8176385908832984,-7.4022215470783035,-0.22428,-8.857685,False,5,"[-0.0150726, -0.149564, 1.108671]","[-0.004954, -0.1972246, 1.265564]"
477,477,1,8.0,-0.1963235,-7.279247,-0.8420637081202104,-7.184570196307695,-0.1165191,-9.218723,False,5,"[0.0007984, -0.1316272, 1.10554]","[-0.0025726, -0.2053112, 1.26501]"
478,478,1,8.015999999999849,-0.3051264,-7.259296,-0.9487322130061302,-7.164853101428318,0.2615981,-9.519066,False,5,"[-0.0003887, -0.1388688, 1.105223]","[0.0057846, -0.2124465, 1.26694]"
479,479,1,8.032999999999902,-0.2911053,-7.14839,-0.9335757410534447,-7.059330223749913,-0.1797386,-9.200282,False,5,"[0.0022559, -0.1260761, 0.9430435]","[-0.0039691, -0.2049298, 1.265236]"
480,480,1,8.049999999999955,-0.2459399,-6.724403,-0.8839236115792355,-6.655866918662691,-0.2407249,-9.4062,False,5,"[0.002208, -0.1250064, 0.9434733]","[-0.0053171, -0.2096473, 1.265527]"
481,481,1,8.06699999999978,0.9331855,-8.489615,0.2528180382898154,-8.344651223711718,-0.1670116,-9.186,False,5,"[-0.003026, -0.1355371, 1.028451]","[-0.0036892, -0.2046717, 1.26564]"
482,482,1,8.083999999999833,0.8864179,-8.441051,0.20746490336991463,-8.298095351956997,-0.204818,-9.015155,False,5,"[-0.003832, -0.1428506, 1.118338]","[-0.0045246, -0.2008115, 1.265707]"
483,483,1,8.099999999999909,0.8918788,-8.498133,0.21212164072533912,-8.35249036229708,0.001066796,-8.819009,False,5,"[-0.0059555, -0.1424503, 1.118302]","[2.36e-05, -0.196588, 1.2671]"
484,484,1,8.116999999999962,1.572081,-8.42603,0.8814266996027247,-8.288314587268982,0.1083139,-8.716162,False,5,"[-0.0056821, -0.140257, 1.118349]","[0.002395, -0.194228, 1.266895]"
485,485,1,8.133999999999787,1.826235,-8.548751,1.129648866743417,-8.406858138508284,0.2450646,-8.746901,False,5,"[-0.0049145, -0.1349905, 1.144911]","[0.0054162, -0.1948293, 1.266282]"
486,486,1,8.15099999999984,1.870482,-8.526751,1.1734021555318255,-8.386199538840346,0.5388262,-9.035758,False,5,"[0.0166754, -0.1528102, 1.023746]","[0.0119059, -0.2013205, 1.265973]"
487,487,1,8.166999999999916,2.690478,-8.808125,1.97568384956359,-8.659560924088662,0.8430336,-9.162939,False,5,"[0.0158488, -0.1520119, 1.024344]","[0.0186061, -0.2039569, 1.26445]"
488,488,1,8.182999999999993,2.705418,-8.751148,1.991072997071239,-8.605400500309626,0.9665751,-9.514706,False,5,"[0.0159386, -0.1529799, 1.023841]","[0.0213093, -0.2116926, 1.263033]"
489,489,1,8.200999999999794,2.859046,-9.182362,2.1366777691445282,-9.017057595691925,0.9999034,-9.825372,False,5,"[0.0288506, -0.1557188, 1.05122]","[0.0220407, -0.2187051, 1.262833]"
490,490,1,8.217999999999847,2.808269,-9.35194,2.084673425538475,-9.17821110857346,0.968714,-10.01048,False,5,"[0.0337864, -0.1592872, 1.059647]","[0.0213146, -0.2225078, 1.260557]"
