,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
324,324,1,5.421099999999996,-8.916615,7.407648,-9.157299684473255,7.123698818330921,-10.96866,2.909172,False,12,"[-0.1084472, 0.0569931, 0.7858459]","[-0.1768783, 0.0463781, 0.9126247]"
325,325,1,5.437699999999978,-8.663877,7.72343,-8.896251262898225,7.448593588719913,-10.97408,2.396562,False,12,"[-0.1191467, 0.0543205, 0.8031633]","[-0.1774203, 0.0382931, 0.9149581]"
326,326,1,5.454199999999986,-8.663416,7.695021,-8.896011041025075,7.419401474870188,-11.1248,2.160151,False,12,"[-0.1201301, 0.0549966, 0.802976]","[-0.1798983, 0.0345079, 0.914853]"
327,327,1,5.470999999999975,-8.215811,7.569878,-8.439259075332208,7.291513860762877,-11.11008,2.44361,False,12,"[-0.1405814, 0.0547758, 0.877932]","[-0.1790306, 0.0389057, 0.9116771]"
328,328,1,5.487799999999993,-8.201612,7.480784,-8.42546282082633,7.199984102351547,-11.11624,2.957043,False,12,"[-0.1431746, 0.0532361, 0.8774229]","[-0.1783838, 0.0468968, 0.9078674]"
329,329,1,5.504499999999979,-7.946118,7.088451,-8.167359831187449,6.797230368955281,-11.54366,3.500165,False,12,"[-0.146482, 0.0614218, 0.8519436]","[-0.1851546, 0.0554482, 0.9065273]"
330,330,1,5.52109999999999,-7.897769,7.078342,-8.117995056626127,6.7869189512171255,-11.65463,3.720382,False,12,"[-0.1462382, 0.0610601, 0.8518984]","[-0.1863742, 0.058754, 0.9035692]"
331,331,1,5.537700000000001,-7.980328,6.55407,-8.206696616620437,6.248050932727958,-11.37185,4.198569,False,12,"[-0.1472584, 0.0763431, 0.8522448]","[-0.1817402, 0.0663352, 0.9036221]"
332,332,1,5.554399999999987,-7.991511,6.50884,-8.218501765544845,6.201555279904189,-10.85812,4.624231,False,12,"[-0.1468843, 0.079311, 0.8519946]","[-0.1730193, 0.0729593, 0.9020265]"
333,333,1,5.5712999999999795,-7.73214,6.518289,-7.953163237590534,6.211675397927468,-10.57234,5.145211,False,12,"[-0.141396, 0.0980788, 0.853999]","[-0.1676302, 0.0808697, 0.8981223]"
334,334,1,5.587699999999984,-7.745691,6.598541,-7.966368748749096,6.294120218765662,-9.820404,5.396894,False,12,"[-0.1411098, 0.1009313, 0.8538542]","[-0.1555236, 0.084882, 0.8984778]"
335,335,1,5.604399999999998,-8.047181,6.386952,-8.276428258001717,6.076216135119815,-9.69353,5.225326,False,12,"[-0.1283163, 0.1045443, 0.808315]","[-0.1533104, 0.0820801, 0.8975133]"
336,336,1,5.621099999999984,-7.971496,6.416997,-8.198779799729058,6.1072098755659345,-9.923669,4.696907,False,12,"[-0.1268562, 0.1051224, 0.8085528]","[-0.1570065, 0.0737324, 0.8974176]"
337,337,1,5.637699999999995,-8.025975,6.869672,-8.250811326543387,6.572288597008332,-9.984563,4.13701,False,12,"[-0.125021, 0.1112743, 0.8204755]","[-0.1579072, 0.0648765, 0.8969491]"
338,338,1,5.654299999999978,-7.997761,6.987761,-8.220995315090802,6.693680478073167,-9.709492,3.448339,False,12,"[-0.1250334, 0.1108769, 0.8206006]","[-0.1544124, 0.0543795, 0.9024495]"
339,339,1,5.671099999999996,-8.267217,6.988897,-8.49656172356843,6.694421457059437,-9.658364,2.973542,False,12,"[-0.118756, 0.1093051, 0.822502]","[-0.1536656, 0.0469025, 0.902931]"
340,340,1,5.6877999999999815,-8.216746,7.088552,-8.444133281985025,6.796905936395601,-9.716777,2.575519,False,12,"[-0.1185959, 0.1080475, 0.8228348]","[-0.1544407, 0.04057, 0.9019253]"
341,341,1,5.704399999999993,-8.328667,7.071183,-8.558737519403486,6.778880607346494,-9.770633,2.367718,False,12,"[-0.1157887, 0.1031548, 0.8295391]","[-0.154702, 0.037146, 0.8983743]"
342,342,1,5.7210999999999785,-8.356891,7.22377,-8.586360467649795,6.935633032768084,-9.667378,2.347753,False,12,"[-0.1151113, 0.1030385, 0.8297995]","[-0.1533563, 0.0369096, 0.9002573]"
343,343,1,5.737799999999993,-8.610484,6.986228,-8.847646437219334,6.691135658472846,-9.745652,2.252668,False,12,"[-0.1081044, 0.0885957, 0.7711241]","[-0.1544441, 0.0353724, 0.8992204]"
344,344,1,5.754499999999979,-8.692872,6.866103,-8.932883375425456,6.56756588093205,-9.764727,2.123285,False,12,"[-0.108271, 0.0879897, 0.7712174]","[-0.1544381, 0.0332712, 0.897395]"
345,345,1,5.77109999999999,-10.39308,4.451324,-10.691361244411318,4.083469546292073,-9.881749,2.05651,False,12,"[-0.1078175, 0.0907308, 0.7940801]","[-0.1559357, 0.0321435, 0.895155]"
346,346,1,5.787799999999976,-10.40084,4.318288,-10.700380389914148,3.9467506216964763,-9.972748,2.054552,False,12,"[-0.1080281, 0.0918742, 0.7942225]","[-0.1571952, 0.0320709, 0.8939845]"
347,347,1,5.804399999999987,-11.01491,1.55873,-11.350859301904768,1.110080975914273,-9.991764,2.020912,False,12,"[-0.1158269, 0.0917053, 0.8192557]","[-0.1580291, 0.0316511, 0.8969816]"
348,348,1,5.820999999999998,-10.96026,1.566864,-11.294901927201732,1.1185258777618887,-10.21069,1.919142,False,12,"[-0.1147612, 0.0921708, 0.8195262]","[-0.1608564, 0.0299241, 0.8930462]"
349,349,1,5.837599999999981,-11.03592,1.409686,-11.373559674528064,0.956891402929253,-10.35316,1.821549,False,12,"[-0.1179225, 0.1007556, 0.8363112]","[-0.1627916, 0.0283389, 0.8910844]"
350,350,1,5.854299999999995,-11.07853,1.573813,-11.415801410294625,1.1254794695755441,-10.53295,1.709114,False,12,"[-0.1175093, 0.1025107, 0.8363596]","[-0.1653206, 0.0265305, 0.8891358]"
351,351,1,5.8711999999999875,-11.17529,1.671374,-11.51396479900948,1.2255792064619757,-10.4235,1.492583,False,12,"[-0.1177997, 0.0993862, 0.8107347]","[-0.1641866, 0.0232559, 0.8925206]"
352,352,1,5.887799999999999,-11.19851,1.612362,-11.538192506891503,1.1649022429942315,-10.52037,1.320017,False,12,"[-0.1170966, 0.1008403, 0.8109154]","[-0.1652673, 0.0205066, 0.889937]"
353,353,1,5.9044999999999845,-11.20657,1.694632,-11.545765884700716,1.2494294317245953,-10.59114,1.047471,False,12,"[-0.121452, 0.1029106, 0.8296173]","[-0.1663988, 0.0162709, 0.8899053]"
354,354,1,5.921300000000002,-11.10843,1.449992,-11.447388370964111,0.9981947669777611,-10.62899,0.6566411,False,12,"[-0.1218263, 0.1051175, 0.8293236]","[-0.1669095, 0.0101933, 0.8893839]"
355,355,1,5.937699999999978,-10.86029,1.037677,-11.196969051688075,0.5748960664193461,-10.65758,0.4815048,False,12,"[-0.1236429, 0.1000593, 0.8165402]","[-0.1670964, 0.0074622, 0.8879358]"
356,356,1,5.954499999999996,-11.03448,1.092558,-11.374668377956052,0.6310156847264856,-10.07065,0.7077028,False,12,"[-0.1248229, 0.0983053, 0.8164006]","[-0.1584191, 0.0110184, 0.8920065]"
357,357,1,5.971199999999982,-10.71994,0.9920751,-11.053802739263354,0.5282580256079508,-9.921542,0.8486185,False,12,"[-0.1852235, 0.0786169, 1.009891]","[-0.1559572, 0.0132068, 0.8916148]"
358,358,1,5.98769999999999,-10.26606,1.369269,-10.586544261610507,0.9165774050066413,-9.606371,1.256635,False,12,"[-0.18543, 0.076285, 1.010245]","[-0.1507136, 0.0195333, 0.8904701]"
359,359,1,6.0043999999999755,-7.564816,3.067309,-7.8101299373304105,2.665742883292592,-9.349689,1.381189,False,12,"[-0.1716267, 0.023993, 0.8817178]","[-0.1460551, 0.0213884, 0.8870809]"
360,360,1,6.0212999999999965,-7.86361,2.777934,-8.118065391823194,2.3679108430816687,-9.058209,1.749329,False,12,"[-0.1709259, 0.0241426, 0.8826056]","[-0.14104, 0.0270189, 0.8846735]"
361,361,1,6.037799999999976,-6.435438,3.457353,-6.651927524468233,3.0683357665623543,-8.509699,2.854178,False,12,"[-0.1692677, 0.0213579, 0.8679019]","[-0.1326679, 0.0442061, 0.8866746]"
362,362,1,6.054399999999987,-6.439465,3.394687,-6.656556080653962,3.0039343536303527,-8.181092,2.815671,False,12,"[-0.1698252, 0.0238299, 0.8673265]","[-0.1273952, 0.0435821, 0.8861329]"
363,363,1,6.070899999999995,-5.928823,3.500739,-6.133453555462864,3.1137204713772855,-8.023732,3.037751,False,12,"[-0.1748483, 0.0258251, 0.8850516]","[-0.1243099, 0.046799, 0.8818604]"
364,364,1,6.0878999999999905,-6.004169,3.318161,-6.2119969263319845,2.925985672533809,-7.999004,3.226877,False,12,"[-0.1751413, 0.0249015, 0.8846492]","[-0.1236545, 0.0496114, 0.8799582]"
365,365,1,6.1045999999999765,-6.157014,3.042297,-6.370558732359751,2.642268356940641,-7.572841,3.239871,False,12,"[-0.1697411, 0.0253471, 0.8567399]","[-0.1177102, 0.0501195, 0.8853981]"
366,366,1,6.1211999999999875,-6.136815,3.043936,-6.349887648468146,2.6439845404212905,-7.646999,3.292638,False,12,"[-0.168277, 0.0216941, 0.8570476]","[-0.1184196, 0.0507417, 0.8819938]"
367,367,1,6.137900000000002,-6.223817,3.00569,-6.439176884584935,2.604545616048682,-7.282915,3.842316,False,12,"[-0.1706343, 0.0161098, 0.8894109]","[-0.1123562, 0.0590458, 0.8791571]"
368,368,1,6.154599999999988,-6.183538,2.999653,-6.398032243104444,2.5984057810805608,-6.841742,4.48389,False,12,"[-0.1733275, 0.016951, 0.8888364]","[-0.1050705, 0.068673, 0.8757206]"
369,369,1,6.171199999999999,-6.204418,2.775218,-6.421213342586226,2.367745272641857,-6.35945,4.856895,False,12,"[-0.1639317, 0.0149951, 0.8659323]","[-0.0976634, 0.0744602, 0.8762866]"
370,370,1,6.191099999999977,-6.227489,2.92427,-6.44359503501888,2.520873316241655,-6.283288,4.433479,False,12,"[-0.1579221, 0.0208415, 0.8719251]","[-0.0965761, 0.0680063, 0.8771206]"
371,371,1,6.209899999999976,-6.70241,2.95628,-6.929041476848289,2.5530150404938565,-7.008108,3.85974,False,12,"[-0.1062115, 0.0428561, 0.7997645]","[-0.1083379, 0.0594596, 0.8813107]"
372,372,1,6.220999999999975,-6.647504,2.952735,-6.872917354619338,2.5494591077766326,-7.426505,3.260058,False,12,"[-0.1098963, 0.0386087, 0.7956921]","[-0.1143197, 0.0499562, 0.8770363]"
373,373,1,6.23769999999999,-7.200005,3.02019,-7.4374172067308315,2.617901052068965,-7.629605,2.835391,False,12,"[-0.0905922, 0.0485235, 0.8031632]","[-0.117171, 0.0433219, 0.8747077]"
374,374,1,6.254300000000001,-7.309671,3.033179,-7.549468117769468,2.6310749100273494,-7.309412,2.485334,False,12,"[-0.0907015, 0.0476693, 0.8036249]","[-0.112957, 0.0382228, 0.8806192]"
375,375,1,6.270999999999987,-7.692735,2.673235,-7.9441618692674805,2.2605934324045434,-7.367744,1.986487,False,12,"[-0.0813724, 0.0479353, 0.7835687]","[-0.1139155, 0.0305566, 0.8809841]"
376,376,1,6.287799999999976,-7.820617,2.624546,-8.075344542715301,2.2103586862107534,-7.491188,1.437529,False,12,"[-0.0824316, 0.0454392, 0.7837361]","[-0.1158194, 0.0221031, 0.8807828]"
377,377,1,6.304299999999984,-8.308645,2.372216,-8.576510174235294,1.9502943402121213,-7.185876,1.109325,False,12,"[-0.080663, 0.0397409, 0.7477399]","[-0.1110165, 0.0170504, 0.8805314]"
378,378,1,6.3212999999999795,-8.414812,2.258436,-8.686014512851244,1.833207004012834,-6.497847,1.284974,False,12,"[-0.0804275, 0.0397778, 0.7480304]","[-0.1006634, 0.0198245, 0.8838069]"
379,379,1,6.337699999999984,-8.701776,1.838182,-8.9829166435488,1.400903551386794,-6.490249,1.402044,False,12,"[-0.0840127, 0.04045, 0.7703672]","[-0.1001985, 0.0215569, 0.8807639]"
380,380,1,6.354299999999995,-8.633549,1.886584,-8.91274613988386,1.4507489857353686,-6.843434,1.456962,False,12,"[-0.083496, 0.0403837, 0.7706562]","[-0.1050686, 0.0222673, 0.8754861]"
381,381,1,6.370899999999978,-8.565714,1.810907,-8.843986536400912,1.3730912899224732,-7.149211,1.33546,False,12,"[-0.0823026, 0.0366984, 0.7570642]","[-0.1096659, 0.0203827, 0.8743275]"
382,382,1,6.387599999999992,-8.437412,1.959697,-8.71155950668734,1.5261896246557474,-7.26825,1.120067,False,12,"[-0.0826497, 0.0386909, 0.757419]","[-0.1114961, 0.0170919, 0.8742065]"
383,383,1,6.404299999999978,-8.278015,1.915888,-8.548899020876103,1.4814240908080123,-6.985763,0.8520186,False,12,"[-0.087118, 0.0382843, 0.7413315]","[-0.1076476, 0.0130651, 0.8785238]"
384,384,1,6.42179999999999,-8.25666,2.015617,-8.526247234761263,1.5839385411636158,-6.92033,0.5932074,False,12,"[-0.0864328, 0.0382538, 0.7416306]","[-0.106395, 0.0090761, 0.8765928]"
385,385,1,6.43859999999998,-5.388018,1.226305,-5.598880041544113,0.7773874408873291,-6.771171,0.3059109,False,12,"[-0.096714, 0.0403923, 0.7655695]","[-0.1041339, 0.0046827, 0.8770462]"
386,386,1,6.455399999999997,-5.503861,1.30802,-5.716688812841117,0.8611737695315327,-6.576072,-0.04690467,False,12,"[-0.0982011, 0.0405656, 0.7655542]","[-0.101104, -0.000718, 0.8770238]"
387,387,1,6.472499999999997,-4.042407,0.8670433,-4.225633043005859,0.4103424007183961,-6.566282,-0.362172,False,12,"[-0.098571, 0.0340722, 0.7297437]","[-0.1007575, -0.0055331, 0.8753331]"
388,388,1,6.488699999999994,-3.971311,0.7768244,-4.153656748868796,0.3177467338633031,-5.780515,-0.7613078,False,12,"[-0.1002243, 0.0334489, 0.7297024]","[-0.0890549, -0.0116896, 0.8797051]"
389,389,1,6.504499999999979,-3.878932,0.4507518,-4.0618339317206065,-0.01717648380208725,-5.510628,-0.8545184,False,12,"[-0.1025563, 0.0290921, 0.7022562]","[-0.0848639, -0.01312, 0.879635]"
390,390,1,6.52109999999999,-3.854957,0.56806,-4.036359548506677,0.10340634647738178,-5.182799,-0.7251746,False,12,"[-0.1038816, 0.0276942, 0.7022284]","[-0.0797061, -0.0111226, 0.8787456]"
391,391,1,6.537899999999979,-3.461252,0.4854257,-3.6343856948822695,0.019115018854104993,-5.131557,-0.5683878,False,12,"[-0.1154153, 0.0242011, 0.7540861]","[-0.0785358, -0.0086759, 0.8745358]"
392,392,1,6.55449999999999,-3.451195,0.4762603,-3.6241748947917625,0.009712646251906598,-4.2206,-0.1114746,False,12,"[-0.1145417, 0.0248487, 0.7543842]","[-0.0648036, -0.0017085, 0.8781347]"
393,393,1,6.571199999999976,-3.295274,0.1233615,-3.467585329836771,-0.3526763994995829,-4.288671,-0.1244344,False,12,"[-0.116362, 0.0244251, 0.772534]","[-0.0658184, -0.0019061, 0.8776776]"
394,394,1,6.587799999999987,-3.225895,0.08219133,-3.3969657763138748,-0.3948727314189223,-4.353635,-0.30248,False,12,"[-0.1146874, 0.0264551, 0.773168]","[-0.0666749, -0.0046235, 0.8757818]"
395,395,1,6.604799999999983,-3.018187,-0.841817,-3.192061874641268,-1.3440470594297655,-4.282797,-0.3983567,False,12,"[-0.1105759, 0.0254232, 0.760012]","[-0.0655057, -0.0060816, 0.8747103]"
396,396,1,6.622099999999989,-3.037139,-1.011338,-3.2128241895669563,-1.518275364538545,-3.880192,-0.5180984,False,12,"[-0.1102749, 0.0267448, 0.7599305]","[-0.0596001, -0.0079461, 0.8787221]"
397,397,1,6.6387,-2.779869,-1.236778,-2.9515463635044115,-1.7495284808296356,-4.052675,-0.7272123,False,12,"[-0.064836, 0.0147153, 0.6874276]","[-0.0621844, -0.0111404, 0.8776824]"
398,398,1,6.655499999999989,-2.738297,-1.347691,-2.9099330423734115,-1.8634359426313,-4.265225,-1.066899,False,12,"[-0.0662224, 0.0156924, 0.687261]","[-0.065156, -0.0162698, 0.873639]"
399,399,1,6.672299999999979,-3.017179,-1.444721,-3.195938592916143,-1.9635844132259737,-4.284025,-1.433309,False,12,"[-0.0556683, 0.0119212, 0.7877143]","[-0.0654829, -0.0218724, 0.8741546]"
400,400,1,6.68889999999999,-2.968047,-1.381851,-3.145178989787154,-1.8989020012451863,-4.492677,-1.665879,False,12,"[-0.0546854, 0.0106805, 0.7877052]","[-0.0685875, -0.0253872, 0.8729132]"
401,401,1,6.704699999999974,-3.435192,-0.9188175,-3.6191643180509043,-1.4238319430040391,-4.790406,-1.641524,False,12,"[-0.0505371, 0.0058638, 0.745344]","[-0.0734556, -0.0251192, 0.8765196]"
402,402,1,6.721199999999982,-3.3753,-1.086806,-3.5592795206350587,-1.596360708132166,-4.855832,-1.761172,False,12,"[-0.0502058, 0.0073873, 0.7450773]","[-0.074272, -0.0268818, 0.8742638]"
403,403,1,6.738299999999981,-4.108448,-1.157753,-4.309655659727042,-1.6704253057808387,-4.815005,-1.963547,False,12,"[-0.0494002, 0.0069199, 0.8167505]","[-0.0735337, -0.0299279, 0.8729475]"
404,404,1,6.7546999999999855,-4.156132,-1.136875,-4.358252672204275,-1.6490467043127397,-4.651091,-2.04527,False,12,"[-0.0492795, 0.0067924, 0.8171341]","[-0.0707746, -0.0310672, 0.8699403]"
405,405,1,6.7712999999999965,-4.564197,-0.8416176,-4.773181915579141,-1.3462884356336402,-4.7288,-1.982841,False,12,"[-0.0464929, 0.0017386, 0.8074923]","[-0.0717154, -0.0300148, 0.8669549]"
406,406,1,6.787799999999976,-4.701997,-1.029186,-4.915638310200128,-1.5392501484884884,-5.074066,-2.483409,False,12,"[-0.0455183, 0.0011585, 0.8076044]","[-0.0774459, -0.037829, 0.872223]"
407,407,1,6.804399999999987,-5.437858,-1.412156,-5.671328917655854,-1.9339511817464925,-5.645324,-3.170711,False,12,"[-0.0406655, -0.0113325, 0.7712599]","[-0.0863627, -0.0483982, 0.8736778]"
408,408,1,6.8212999999999795,-5.521285,-1.582242,-5.758035133011756,-2.1088620958700055,-5.838938,-3.501637,False,12,"[-0.0408956, -0.0136065, 0.7707744]","[-0.0894487, -0.0535236, 0.8746933]"
409,409,1,6.8382000000000005,-6.317036,-1.512087,-6.571287494331562,-2.0380305534853926,-6.394145,-3.506192,False,12,"[-0.0352717, -0.0156827, 0.7264126]","[-0.09749, -0.0533025, 0.8699453]"
410,410,1,6.854799999999983,-6.296606,-1.559042,-6.550775717112261,-2.0862487796388156,-6.233845,-3.357579,False,12,"[-0.0347389, -0.0170874, 0.7263182]","[-0.0954777, -0.0512804, 0.874078]"
411,411,1,6.871799999999979,-6.763908,-1.554166,-7.028650992219337,-2.0819776640113865,-5.699225,-3.099384,False,12,"[-0.0383575, -0.0183537, 0.7277297]","[-0.0871573, -0.0472881, 0.8733226]"
412,412,1,6.8887,-6.786329,-1.415511,-7.050452553511587,-1.9395324594041368,-5.542079,-3.019536,False,12,"[-0.0377301, -0.0175539, 0.7276972]","[-0.0842814, -0.0458188, 0.8686083]"
413,413,1,6.904299999999978,-6.673588,-0.806216,-6.93019144225743,-1.3132477821692818,-5.060168,-3.371974,False,12,"[-0.0450937, -0.0120479, 0.7512186]","[-0.0767849, -0.0510935, 0.8671663]"
414,414,1,6.921199999999999,-6.646085,-0.7432302,-6.9015511159715395,-1.2484805990422227,-4.108316,-3.854995,False,12,"[-0.0443012, -0.0142497, 0.7511427]","[-0.0627987, -0.0589144, 0.8743082]"
415,415,1,6.937899999999985,-6.877858,-0.6228592,-7.137608132735323,-1.1251551363185894,-4.177433,-4.189134,False,12,"[-0.0516696, -0.0145374, 0.7193408]","[-0.0637873, -0.0639666, 0.8733264]"
416,416,1,6.954499999999996,-6.926171,-0.4783232,-7.185841860034909,-0.9767076362024605,-4.079939,-4.986088,False,12,"[-0.0522427, -0.0142673, 0.7189459]","[-0.062358, -0.0762714, 0.874231]"
417,417,1,6.971199999999982,-7.041627,-0.3407841,-7.302800436484436,-0.8355563316708463,-4.131107,-5.922797,False,12,"[-0.0584559, -0.010757, 0.7322624]","[-0.0632866, -0.0909012, 0.8762231]"
418,418,1,6.987599999999986,-7.097381,-0.3540344,-7.359928530745469,-0.8492604461349372,-4.259935,-6.347205,False,12,"[-0.0601969, -0.0131479, 0.731876]","[-0.065132, -0.0972645, 0.8744056]"
419,419,1,7.005099999999999,-7.296988,-0.2575875,-7.563283761763348,-0.7504682853541913,-4.937109,-6.184573,False,12,"[-0.0671521, -0.0173899, 0.70542]","[-0.0753274, -0.0944941, 0.8720193]"
420,420,1,7.021199999999993,-7.374819,-0.3822017,-7.643896747145401,-0.8786439154652401,-5.324193,-5.881189,False,12,"[-0.0681535, -0.0194753, 0.7050557]","[-0.0810164, -0.089549, 0.8693389]"
421,421,1,7.037799999999976,-7.734222,-0.4445973,-8.011970099707629,-0.9433297851805629,-5.198002,-5.946366,False,12,"[-0.0816596, -0.0194718, 0.7376529]","[-0.0789321, -0.0903728, 0.8676523]"
422,422,1,7.054399999999987,-7.730114,-0.2712429,-8.00635770538177,-0.7651857992186369,-4.794969,-6.093069,False,12,"[-0.0814159, -0.0200823, 0.7378564]","[-0.0728772, -0.0927402, 0.868786]"
423,423,1,7.0712999999999795,-7.072466,-0.08244307,-7.3322369413965,-0.5701361151861136,-4.060816,-5.89461,False,12,"[-0.0849913, -0.0194427, 0.7165979]","[-0.0619001, -0.0900205, 0.8719126]"
424,424,1,7.087799999999987,-7.00687,0.1518608,-7.263243958006749,-0.3292636861927932,-3.90229,-5.700446,False,12,"[-0.0853136, -0.0177153, 0.7169164]","[-0.0593269, -0.086817, 0.8697253]"
425,425,1,7.104399999999998,-4.634051,0.03478979,-4.837488463950466,-0.44581029415449125,-3.613601,-5.569653,False,12,"[-0.0821638, -0.0098817, 0.7022206]","[-0.0548177, -0.0846453, 0.8680135]"
426,426,1,7.1211999999999875,-4.611727,0.2344308,-4.813032391518867,-0.24062559106083042,-3.474406,-5.594128,False,12,"[-0.0818398, -0.0091116, 0.7023722]","[-0.0525698, -0.0848083, 0.8658559]"
427,427,1,7.137900000000002,-3.00492,-0.6570952,-3.176989938779775,-1.1542075388599662,-3.391139,-5.705391,False,12,"[-0.0906866, -0.0081734, 0.7518299]","[-0.0511367, -0.0862191, 0.8629824]"
428,428,1,7.1547999999999945,-3.029462,-0.7553997,-3.2028895099625228,-1.2552632281499347,-3.688035,-5.95621,False,12,"[-0.0913777, -0.0062799, 0.7522234]","[-0.0555523, -0.0899176, 0.8618449]"
429,429,1,7.171399999999977,-3.11901,-2.281161,-3.3068908754900885,-2.823264069660868,-3.544978,-6.087747,False,12,"[-0.0910475, -0.0043841, 0.7370945]","[-0.0536692, -0.0923957, 0.8663217]"
430,430,1,7.1877999999999815,-3.129178,-2.429754,-3.318499342712394,-2.9759730434559026,-3.710326,-6.329327,False,12,"[-0.0917861, -0.0045551, 0.7371773]","[-0.0559191, -0.0956465, 0.8623085]"
431,431,1,7.204499999999996,-3.104126,-3.304651,-3.3000000047495153,-3.874970012168893,-3.67763,-6.399219,False,12,"[-0.0917921, -0.0032228, 0.716848]","[-0.0553184, -0.0965257, 0.860652]"
432,432,1,7.2216999999999985,-3.449673,-3.051529,-3.651334372725605,-3.615410793706511,-3.671883,-6.251271,False,12,"[-0.0927887, -0.0047823, 0.7168999]","[-0.0551844, -0.0941952, 0.8599142]"
433,433,1,7.237899999999996,-3.233929,-3.333339,-3.43298449908581,-3.9046549429547452,-3.512669,-6.110499,False,12,"[-0.1008459, -0.0057619, 0.7425319]","[-0.0529992, -0.0924305, 0.8633966]"
434,434,1,7.254499999999979,-3.310058,-3.190561,-3.5096802697563727,-3.7580579622012573,-3.51382,-6.268095,False,12,"[-0.100848, -0.0035172, 0.7429467]","[-0.0529029, -0.0946298, 0.8615439]"
435,435,1,7.27109999999999,-3.493817,-3.252956,-3.6981205403138544,-3.8224652908725236,-3.471834,-6.371835,False,12,"[-0.0953189, -0.0011055, 0.7682759]","[-0.0522184, -0.0961153, 0.8607066]"
436,436,1,7.287799999999976,-3.60589,-3.473309,-3.8145325103463934,-4.049075467564448,-3.501053,-6.703774,False,12,"[-0.0944392, 0.0020366, 0.7683842]","[-0.0526337, -0.1011188, 0.8602945]"
437,437,1,7.30449999999999,-3.508582,-3.372264,-3.714192032123004,-3.945088525238793,-3.64207,-7.245775,False,12,"[-0.0486273, 0.0003643, 0.5999206]","[-0.054895, -0.1096497, 0.8624248]"
438,438,1,7.321199999999976,-3.522761,-3.721919,-3.7315392292923204,-4.304413422220285,-3.744313,-8.047082,False,12,"[-0.0484271, 0.0024564, 0.6003549]","[-0.0563714, -0.1217796, 0.8613707]"
439,439,1,7.337799999999987,-2.524074,-3.729501,-2.710232616791577,-4.310624380576012,-3.726334,-8.48889,False,12,"[-0.0392497, -0.0085754, 0.7477008]","[-0.0560917, -0.1285432, 0.861245]"
440,440,1,7.3545999999999765,-2.564715,-3.319643,-2.7484603951516586,-3.889522142821882,-3.302389,-8.615147,False,12,"[-0.0395655, -0.0098571, 0.7475993]","[-0.0497028, -0.1305042, 0.8613784]"
441,441,1,7.371299999999991,-0.6085585,-3.439396,-0.7488521166482217,-4.009484032730342,-2.707667,-8.26363,False,12,"[-0.0441809, -0.0322979, 0.8107947]","[-0.0409058, -0.1256212, 0.8649451]"
442,442,1,7.387699999999995,-0.6974735,-3.608611,-0.8411638808915433,-4.183508598524275,-2.615128,-7.982648,False,12,"[-0.0443117, -0.0343937, 0.8105479]","[-0.0395197, -0.1213357, 0.8652494]"
443,443,1,7.40779999999998,-0.5027684,-2.499169,-0.6330059969075781,-3.0431474859792447,-2.808305,-7.41329,False,12,"[-0.0409255, -0.043575, 0.7546619]","[-0.042472, -0.1126559, 0.8658298]"
444,444,1,7.421199999999999,-0.4101682,-2.330613,-0.5369307017665804,-2.8697942717450546,-2.726841,-6.973901,False,12,"[-0.0451838, -0.0399584, 0.7495525]","[-0.0411748, -0.1057479, 0.8645025]"
445,445,1,7.4377999999999815,-0.4258501,-1.051476,-0.5425566387912946,-1.5553889401936374,-2.752266,-6.214269,False,12,"[-0.0453658, -0.0467634, 0.8028954]","[-0.0414115, -0.0937981, 0.8614278]"
446,446,1,7.454499999999996,-0.5424196,-1.045143,-0.6617220157866329,-1.5490656539352876,-1.943802,-4.520754,False,12,"[-0.0464386, -0.0447586, 0.8029397]","[-0.0293078, -0.0682775, 0.8635486]"
447,447,1,7.4710999999999785,-0.7610295,0.07801527,-0.8761543406930944,-0.3952638160328217,-1.898946,-3.701954,False,12,"[-0.0492242, -0.0458232, 0.8062364]","[-0.0285195, -0.0556554, 0.8601884]"
448,448,1,7.48769999999999,-0.6573396,0.2601845,-0.7686266746464037,-0.2079042166794785,-2.057155,-2.897254,False,12,"[-0.050797, -0.0489246, 0.8060722]","[-0.0307353, -0.0433052, 0.8556695]"
449,449,1,7.5043999999999755,-0.7105433,1.35449,-0.8141310948714707,0.9165104887459306,-2.404864,-1.759639,False,12,"[-0.046394, -0.0445872, 0.7566755]","[-0.0358205, -0.0262027, 0.8529217]"
450,450,1,7.52109999999999,-0.7445288,1.352153,-0.8489074677121555,0.9140552318738777,-1.885695,-0.5817133,False,12,"[-0.0465346, -0.0491727, 0.7559063]","[-0.0282427, -0.0087097, 0.8578281]"
451,451,1,7.537700000000001,-1.124397,1.799571,-1.2337609489932806,1.3732170366050491,-2.142679,0.431387,False,12,"[-0.0339428, -0.0501914, 0.7699935]","[-0.0320788, 0.0064556, 0.8573955]"
452,452,1,7.554399999999987,-1.157767,1.833821,-1.2676100266071089,1.4083592391902848,-2.393268,0.6363488,False,12,"[-0.0344981, -0.0446728, 0.7701725]","[-0.0357452, 0.0094992, 0.8552566]"
