,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2514,2514,2,42.2529999999997,5.134262,1.368622,5.272758401210278,1.5322625436255686,4.720916,1.144326,False,1,"[0.0710622, 0.0239749, 0.8423737]","[0.0755489, 0.0182736, 0.9148297]"
2515,2515,2,42.27000000000044,5.112232,1.367571,5.252952555742498,1.5306727011254246,4.780217,1.153522,False,1,"[0.0740364, 0.0196865, 0.8239963]","[0.0764844, 0.0184162, 0.9146158]"
2516,2516,2,42.28700000000026,5.29012,1.15843,5.4258997403373375,1.3613456613580457,4.889479,1.131375,False,1,"[0.0737166, 0.0196713, 0.823991]","[0.0782331, 0.0180607, 0.9145225]"
2517,2517,2,42.30400000000009,5.277642,1.179563,5.4133817039287,1.3786327810748822,4.992623,1.05565,False,1,"[0.0732629, 0.0159997, 0.7912332]","[0.0798721, 0.0168475, 0.9142978]"
2518,2518,2,42.31999999999971,5.421268,0.9812688,5.55477933569402,1.2172806446113547,5.048539,0.9556078,False,1,"[0.0730904, 0.0162919, 0.7912474]","[0.0807715, 0.0152506, 0.9143001]"
2519,2519,2,42.337000000000444,5.432799,0.9956298,5.564319975678051,1.2296731725048144,5.14186,0.9240654,False,1,"[0.0741622, 0.0133849, 0.7814578]","[0.0822468, 0.0147425, 0.9140145]"
2520,2520,2,42.353000000000065,5.621457,1.14698,5.725415443242304,1.3624416355475457,5.223433,0.8620152,False,1,"[0.0743161, 0.0135799, 0.7814074]","[0.083556, 0.0137519, 0.9139845]"
2521,2521,2,42.371000000000095,5.599532,1.137207,5.706226059435921,1.3535544471072836,5.272083,0.8133728,False,1,"[0.0828849, 0.0168595, 0.8420787]","[0.0843306, 0.0129746, 0.9138977]"
2522,2522,2,42.386999999999716,5.743478,0.7191975,5.861055988484678,1.0083004281702426,5.345491,0.7261438,False,1,"[0.0825583, 0.0167155, 0.8420656]","[0.0855123, 0.0115831, 0.9139043]"
2523,2523,2,42.40399999999954,5.727075,0.7327448,5.8454518070648485,1.0191114380588921,5.415622,0.6572253,False,1,"[0.0823002, 0.0102716, 0.8182582]","[0.0866261, 0.0104818, 0.9137487]"
2524,2524,2,42.42100000000028,5.985277,0.8038455,6.074069211613745,1.0869488884584997,5.505786,0.5786841,False,1,"[0.0820674, 0.0104656, 0.8182967]","[0.088075, 0.0092289, 0.913727]"
2525,2525,2,42.4369999999999,5.954724,0.7912808,6.047265292699708,1.0754468026667192,5.598821,0.5415691,False,1,"[0.0814695, 0.0109026, 0.777051]","[0.0895449, 0.0086343, 0.913443]"
2526,2526,2,42.45399999999972,6.118583,0.5789937,6.207748015134491,0.9030341223707103,5.68099,0.4463254,False,1,"[0.0810775, 0.0107357, 0.777309]","[0.0908811, 0.0071168, 0.9135779]"
2527,2527,2,42.470000000000255,6.100335,0.6124676,6.189287801449771,0.9304651770106154,5.732864,0.4090324,False,1,"[0.0854142, 0.0080522, 0.7967946]","[0.0917001, 0.0065209, 0.9134153]"
2528,2528,2,42.48700000000008,6.253803,0.3567088,6.342999487443224,0.7213296691819002,5.839603,0.3813402,False,1,"[0.0851589, 0.0085179, 0.7968081]","[0.0934134, 0.0060791, 0.9133581]"
2529,2529,2,42.503999999999905,6.22292,0.3919692,6.313036976029822,0.7498488386002224,5.931383,0.260683,False,1,"[0.0884316, 0.005024, 0.8069685]","[0.0948764, 0.0041549, 0.913208]"
2530,2530,2,42.52000000000044,6.359523,0.03086698,6.457840022862658,0.45199223924233084,5.978915,0.1757484,False,1,"[0.0880027, 0.0055214, 0.807071]","[0.0956717, 0.002802, 0.9134891]"
2531,2531,2,42.53700000000026,6.319074,0.04790587,6.4203400339185315,0.4649507885074522,6.056326,0.1396894,False,1,"[0.086008, 0.0004157, 0.7716997]","[0.0968913, 0.0022265, 0.9132227]"
2532,2532,2,42.55400000000009,6.480946,0.1496216,6.560246584049537,0.5553094220550462,6.145268,0.04861401,False,1,"[0.085468, 0.0006453, 0.771804]","[0.0983307, 0.0007749, 0.9132743]"
2533,2533,2,42.56999999999971,6.435013,0.1452613,6.5190807410626315,0.5501790586669582,6.218606,-0.02259851,False,1,"[0.0892721, 0.0020522, 0.7858542]","[0.0994934, -0.0003601, 0.9130903]"
2534,2534,2,42.587000000000444,6.79239,0.01641674,6.849104470119592,0.4538495425927602,6.276215,-0.09664509,False,1,"[0.0886385, 0.0019925, 0.7858945]","[0.1004277, -0.0015403, 0.9131378]"
2535,2535,2,42.60400000000027,6.794471,0.01954912,6.8507939273100975,0.45653857225709554,6.353209,-0.1576069,False,1,"[0.0956678, 0.0002301, 0.8032015]","[0.1016424, -0.0025112, 0.9128916]"
2536,2536,2,42.61999999999989,6.983765,-0.3056418,7.04097038756955,0.19043986420072298,6.418784,-0.2328957,False,1,"[0.095706, 0.0002741, 0.8032741]","[0.1027127, -0.0037112, 0.9130021]"
2537,2537,2,42.636999999999716,7.012239,-0.3131868,7.067102261248225,0.185042157310898,6.458262,-0.285845,False,1,"[0.0980631, -0.0042705, 0.800535]","[0.1033432, -0.0045547, 0.9129444]"
2538,2538,2,42.65399999999954,7.088273,-0.4693749,7.145020246596044,0.05675610630220196,6.553989,-0.3522534,False,1,"[0.0984683, -0.0043759, 0.8005461]","[0.1048878, -0.0056128, 0.9129396]"
2539,2539,2,42.67000000000007,7.082238,-0.5006766,7.141449831797448,0.030360559256048775,6.635093,-0.419459,False,1,"[0.0965565, -0.0063613, 0.776498]","[0.1061822, -0.0066827, 0.9128086]"
2540,2540,2,42.6869999999999,7.208325,-0.5335785,7.257135140444855,0.00688433075380071,6.699249,-0.5046489,False,1,"[0.0964742, -0.0067856, 0.7765037]","[0.1072146, -0.0080398, 0.9127779]"
2541,2541,2,42.70399999999972,7.191584,-0.5091693,7.240576344180908,0.02677637464057081,6.774007,-0.545494,False,1,"[0.1032457, -0.0076024, 0.8163198]","[0.1083943, -0.0086883, 0.9125431]"
2542,2542,2,42.72099999999955,7.350524,-0.6539391,7.392583667737879,-0.08927965857369935,6.842372,-0.6151583,False,1,"[0.1030167, -0.0072555, 0.8164256]","[0.1095082, -0.0097988, 0.9126227]"
2543,2543,2,42.73700000000008,7.342072,-0.6396716,7.384107359568971,-0.07760951786469156,6.899281,-0.681021,False,1,"[0.1072397, -0.0094886, 0.8313195]","[0.110422, -0.0108474, 0.9125742]"
2544,2544,2,42.753999999999905,7.320833,-1.004209,7.386759201251031,-0.3834293364101038,6.992844,-0.7484725,False,1,"[0.1071261, -0.0092825, 0.8314055]","[0.1119311, -0.0119216, 0.9125478]"
2545,2545,2,42.77000000000044,7.296496,-0.9958696,7.364310939564963,-0.37723332855299097,7.041049,-0.8091952,False,1,"[0.097172, -0.013258, 0.756364]","[0.1127027, -0.012888, 0.912485]"
2546,2546,2,42.78700000000026,7.483976,-1.044794,7.536324696505869,-0.4121422396884401,7.135635,-0.8795475,False,1,"[0.0968598, -0.0131498, 0.7564756]","[0.1142385, -0.0140094, 0.9125336]"
2547,2547,2,42.80400000000009,7.476551,-1.039294,7.529299117850434,-0.4077778112502344,7.195973,-0.9662157,False,1,"[0.1110328, -0.0154141, 0.8452043]","[0.1151583, -0.0153826, 0.9120873]"
2548,2548,2,42.81999999999971,7.767737,-1.426412,7.815075897918812,-0.7224281003551551,7.299136,-1.027152,False,1,"[0.1109248, -0.0153334, 0.8452302]","[0.1168252, -0.0163526, 0.9120722]"
2549,2549,2,42.837000000000444,7.764494,-1.450418,7.8135871308140725,-0.7426268020431741,7.373569,-1.071384,False,1,"[0.1163705, -0.0212428, 0.853098]","[0.1180097, -0.0170541, 0.9119181]"
2550,2550,2,42.85400000000027,7.906294,-1.488783,7.943770705546462,-0.7701694201803739,7.468164,-1.154471,False,1,"[0.1163299, -0.021602, 0.8531609]","[0.1195328, -0.0183758, 0.9118565]"
2551,2551,2,42.871000000000095,7.896055,-1.453905,7.932449763045793,-0.7413049082183454,7.549788,-1.2209,False,1,"[0.1088733, -0.0203755, 0.7839751]","[0.1208064, -0.0194257, 0.9114945]"
2552,2552,2,42.886999999999716,7.860761,-1.439364,7.899748463476835,-0.7302710481547983,7.633312,-1.280998,False,1,"[0.1087587, -0.0199031, 0.7841785]","[0.1221814, -0.020386, 0.9116632]"
2553,2553,2,42.90399999999954,7.839436,-1.419614,7.8793341067451745,-0.7144267357754688,7.709013,-1.342226,False,1,"[0.1187887, -0.021619, 0.8603915]","[0.1233629, -0.021353, 0.9113319]"
2554,2554,2,42.92000000000007,8.055548,-1.528547,8.08076068601983,-0.7986427991652725,7.786561,-1.416624,False,1,"[0.1184817, -0.0213257, 0.8605323]","[0.1246385, -0.0225405, 0.9114732]"
2555,2555,2,42.9369999999999,8.028591,-1.546392,8.057515852074404,-0.8144488363042903,7.873588,-1.470809,False,1,"[0.1190665, -0.0224492, 0.8412834]","[0.1259953, -0.0233931, 0.9110843]"
2556,2556,2,42.95399999999972,8.357578,-1.863784,8.373214003715404,-1.0695166733021628,7.949527,-1.53985,False,1,"[0.1186889, -0.0227164, 0.8414683]","[0.1272501, -0.0244963, 0.9112552]"
2557,2557,2,42.97099999999955,8.366897,-1.856488,8.381182293529346,-1.063109188386696,8.013914,-1.593452,False,1,"[0.1237515, -0.0274109, 0.8423588]","[0.1282443, -0.0253396, 0.9109004]"
2558,2558,2,42.98700000000008,8.583062,-1.927261,8.580373886034199,-1.1153818013087353,8.112022,-1.68465,False,1,"[0.123872, -0.0272992, 0.8422267]","[0.129836, -0.0267908, 0.9109049]"
2559,2559,2,43.003999999999905,8.568021,-1.964537,8.569038408112977,-1.147068418156812,8.188292,-1.748509,False,1,"[0.1305446, -0.0291042, 0.8649154]","[0.131023, -0.0277963, 0.9105549]"
2560,2560,2,43.02000000000044,8.687387,-2.000995,8.678874820433963,-1.173737913911648,8.285232,-1.822881,False,1,"[0.1303126, -0.0296676, 0.8649166]","[0.1325967, -0.0289795, 0.9105606]"
2561,2561,2,43.03700000000026,8.68454,-1.990389,8.675672662653227,-1.1649519544332545,8.379393,-1.87467,False,1,"[0.1299668, -0.029718, 0.8505891]","[0.1340936, -0.0297964, 0.9103455]"
2562,2562,2,43.05400000000009,8.66494,-2.038897,8.660897366136776,-1.2061872443922181,8.445102,-1.945906,False,1,"[0.1299353, -0.0295631, 0.8506663]","[0.1351693, -0.0309315, 0.9104051]"
2563,2563,2,43.07099999999991,8.680653,-2.0773,8.67736614532311,-1.237825903163466,8.506034,-2.040431,False,1,"[0.115323, -0.0269402, 0.7567359]","[0.1361468, -0.0324324, 0.9103234]"
2564,2564,2,43.087000000000444,9.207349,-2.463514,9.17549382798257,-1.5441281755002894,8.551191,-2.129681,False,1,"[0.1155322, -0.0274473, 0.7567152]","[0.1368843, -0.0338532, 0.9103495]"
2565,2565,2,43.10400000000027,9.158115,-2.453139,9.130469346704281,-1.5370307921774395,8.608074,-2.128239,False,1,"[0.1367204, -0.0362878, 0.843452]","[0.1377751, -0.0338221, 0.910128]"
2566,2566,2,43.121000000000095,9.865808,-2.860629,9.793109841745093,-1.8553079148418725,8.723604,-2.164039,False,1,"[0.1360421, -0.0361522, 0.8438578]","[0.1396784, -0.0343978, 0.9102945]"
2567,2567,2,43.136999999999716,9.842904,-2.816518,9.769814084160172,-1.8191231790477682,8.767707,-2.242877,False,1,"[0.159974, -0.0459639, 0.9198505]","[0.1403618, -0.0356436, 0.9100749]"
2568,2568,2,43.15399999999954,10.00138,-3.314665,9.942542471133201,-2.230987758323691,8.868956,-2.341636,False,1,"[0.1596169, -0.0452602, 0.9199755]","[0.142008, -0.0372146, 0.9100699]"
2569,2569,2,43.17000000000007,9.981053,-3.327496,9.924977247474082,-2.242383129551256,8.919543,-2.348346,False,1,"[0.1454866, -0.0477799, 0.8249798]","[0.1427794, -0.0373078, 0.9097399]"
2570,2570,2,43.1880000000001,10.3288,-3.823422,10.268275090176608,-2.6462877477328792,9.018036,-2.475477,False,1,"[0.1451834, -0.0479648, 0.8249714]","[0.1443829, -0.0393302, 0.9097443]"
2571,2571,2,43.20399999999972,10.24695,-3.792589,10.192610616998298,-2.62311737134522,9.042651,-2.530339,False,1,"[0.1328619, -0.04872, 0.7290087]","[0.1447455, -0.0401924, 0.9095049]"
2572,2572,2,43.22699999999986,10.36493,-3.816268,10.300432546163684,-2.6391349096333476,9.156482,-2.584534,False,1,"[0.1318337, -0.0483434, 0.7292718]","[0.1466018, -0.0410552, 0.9095234]"
2573,2573,2,43.238000000000284,10.34249,-3.790457,10.27865000007167,-2.618253191268219,9.202774,-2.645681,False,1,"[0.1526668, -0.0556783, 0.8346933]","[0.1473226, -0.0420184, 0.909318]"
2574,2574,2,43.253999999999905,10.57935,-4.018006,10.505884852461032,-2.801087728520849,9.335521,-2.773615,False,1,"[0.1523335, -0.0553022, 0.8347177]","[0.1494667, -0.0440478, 0.909204]"
2575,2575,2,43.27099999999973,10.5744,-4.024637,10.501817154871743,-2.8067977482618955,9.368597,-2.810586,False,1,"[0.1462052, -0.054986, 0.7828003]","[0.1500082, -0.0446366, 0.9092186]"
2576,2576,2,43.28700000000026,10.67064,-4.131166,10.594988123818402,-2.892865450111067,9.467301,-2.886312,False,1,"[0.146137, -0.0550777, 0.7828103]","[0.1515954, -0.0458345, 0.9090849]"
2577,2577,2,43.30500000000029,10.67552,-4.103287,10.597721602344558,-2.869372096155524,9.508612,-2.925915,False,1,"[0.1589711, -0.0609385, 0.8437006]","[0.1522625, -0.0464625, 0.9090456]"
2578,2578,2,43.32099999999991,10.81434,-4.296583,10.734485733420788,-3.026695415048735,9.618912,-2.973153,False,1,"[0.1590474, -0.0605266, 0.8437105]","[0.1540458, -0.0472089, 0.9089485]"
2579,2579,2,43.33799999999974,10.83006,-4.280588,10.747706657766237,-3.0128001247531113,9.690511,-3.060249,False,1,"[0.1545559, -0.0607888, 0.80911]","[0.155168, -0.0485799, 0.908676]"
2580,2580,2,43.35499999999956,11.02741,-4.30708,10.927280166305255,-3.0286139007388835,9.725662,-3.127325,False,1,"[0.1547639, -0.060553, 0.8089947]","[0.1557698, -0.0496557, 0.9088399]"
2581,2581,2,43.3720000000003,10.99366,-4.323277,10.897810182798082,-3.04325944575794,9.816597,-3.16679,False,1,"[0.1530017, -0.059131, 0.7851196]","[0.1571784, -0.0502591, 0.908397]"
2582,2582,2,43.39000000000033,10.87418,-4.495383,10.800347558790683,-3.1911716512817474,9.888801,-3.272584,False,1,"[0.1525441, -0.059363, 0.7852353]","[0.1583687, -0.0519454, 0.9084604]"
2583,2583,2,43.40599999999995,10.89091,-4.50794,10.81618741824715,-3.2011431924109273,9.976998,-3.332831,False,1,"[0.1553545, -0.0635811, 0.8087069]","[0.1597726, -0.0528914, 0.9082474]"
2584,2584,2,43.422999999999774,11.14515,-4.532366,11.046946067242637,-3.213393860546681,10.02923,-3.376789,False,1,"[0.1556132, -0.0637651, 0.8087791]","[0.1606398, -0.0535951, 0.9083239]"
2585,2585,2,43.4399999999996,11.14517,-4.543477,11.04762878142281,-3.222693653410923,10.11775,-3.442077,False,1,"[0.1588103, -0.0638997, 0.8061001]","[0.1620565, -0.0546234, 0.9081504]"
2586,2586,2,43.45600000000013,11.42915,-5.093824,11.336671113655456,-3.674206684512834,10.19626,-3.536059,False,1,"[0.1588061, -0.0640552, 0.8060774]","[0.1633016, -0.0561051, 0.9079325]"
2587,2587,2,43.47400000000016,11.42295,-5.104925,11.331743450915011,-3.6836985996398237,10.25086,-3.605356,False,1,"[0.1479109, -0.0652172, 0.7316346]","[0.1641971, -0.0572082, 0.9079442]"
2588,2588,2,43.48999999999978,11.57921,-5.360545,11.487964920850915,-3.8926279291428347,10.32093,-3.650964,False,1,"[0.1478464, -0.065368, 0.7317234]","[0.1653287, -0.0579284, 0.9078594]"
2589,2589,2,43.50699999999961,11.57747,-5.362662,11.486522267886242,-3.8944560456203314,10.3777,-3.704687,False,1,"[0.1413954, -0.0647539, 0.6900961]","[0.1662412, -0.0587772, 0.9077666]"
2590,2590,2,43.52300000000014,11.69437,-5.640787,11.608591484561693,-4.123491847609913,10.45132,-3.76872,False,1,"[0.1414003, -0.0647918, 0.6902263]","[0.1674384, -0.059793, 0.9077201]"
2591,2591,2,43.539999999999964,11.7173,-5.617931,11.627904627282039,-4.1036211687465265,10.51019,-3.832958,False,1,"[0.1449225, -0.0691536, 0.7001507]","[0.1683867, -0.0608093, 0.9076322]"
2592,2592,2,43.55699999999979,11.98599,-5.627046,11.870779713528643,-4.102590023867339,10.58016,-3.89495,False,1,"[0.145226, -0.068877, 0.7002051]","[0.1695248, -0.0617926, 0.9075856]"
2593,2593,2,43.573999999999614,11.98081,-5.634251,11.86653891791372,-4.10878792273481,10.65757,-3.954918,False,1,"[0.1438571, -0.0667631, 0.6776091]","[0.1707441, -0.0627287, 0.9073205]"
2594,2594,2,43.590000000000146,12.17978,-5.812948,12.056678620420904,-4.251952332939922,10.72371,-4.029245,False,1,"[0.1438048, -0.0668546, 0.6776643]","[0.1718174, -0.0639072, 0.9072597]"
2595,2595,2,43.60699999999997,12.19347,-5.819009,12.06938812284033,-4.256584401914718,10.81438,-4.078815,False,1,"[0.1387572, -0.0654477, 0.6428756]","[0.1732801, -0.0646868, 0.9071297]"
2596,2596,2,43.62299999999959,12.21135,-5.441916,12.0629557258823,-3.9403632191825873,10.88448,-4.138517,False,1,"[0.1389179, -0.0655164, 0.6428751]","[0.1744264, -0.0656352, 0.9071063]"
2597,2597,2,43.64099999999962,12.19991,-5.429142,12.051873902748866,-3.9300395231620673,10.94335,-4.236587,False,1,"[0.1427191, -0.062825, 0.6594697]","[0.1753607, -0.0671837, 0.9069389]"
2598,2598,2,43.65800000000036,12.72186,-5.545073,12.529552472749362,-4.01025499931959,11.00743,-4.283383,False,1,"[0.1426209, -0.0626941, 0.6596531]","[0.1764175, -0.0679303, 0.9069617]"
2599,2599,2,43.67500000000018,12.72453,-5.519517,12.530431731501961,-3.988777343450744,11.08058,-4.326172,False,1,"[0.1511855, -0.0650138, 0.6696717]","[0.177602, -0.0686047, 0.9068721]"
2600,2600,2,43.69200000000001,12.76674,-5.571675,12.57162083185904,-4.031075501378213,11.18434,-4.37588,False,1,"[0.1512392, -0.0647212, 0.6697639]","[0.1792647, -0.0693793, 0.9066533]"
2601,2601,2,43.70899999999983,12.72759,-5.571598,12.536307087931213,-4.032272992556899,11.2186,-4.467283,False,1,"[0.157316, -0.0677296, 0.694294]","[0.179803, -0.0708244, 0.9065267]"
2602,2602,2,43.72599999999966,12.96373,-5.845549,12.7656684125252,-4.253971427606002,11.3009,-4.532437,False,1,"[0.1568608, -0.0677475, 0.6944866]","[0.1811364, -0.0718536, 0.9064252]"
2603,2603,2,43.74200000000019,12.90534,-5.859882,12.713864261465773,-4.267850950528195,11.37385,-4.605862,False,1,"[0.1478329, -0.065747, 0.6421889]","[0.1823016, -0.0730085, 0.9062498]"
2604,2604,2,43.75799999999981,13.17261,-5.89963,12.957291169644936,-4.2925068609884285,11.4462,-4.666717,False,1,"[0.1472066, -0.0659374, 0.6424624]","[0.1834792, -0.0739719, 0.9061836]"
2605,2605,2,43.774999999999636,13.19656,-5.953292,12.982101662841757,-4.3366525235267845,11.49024,-4.70761,False,1,"[0.1541255, -0.0680485, 0.6585332]","[0.1841931, -0.0746184, 0.9061278]"
2606,2606,2,43.79200000000037,13.24048,-6.378459,13.047146946533251,-4.69112190574977,11.5881,-4.795483,False,1,"[0.1543987, -0.0686643, 0.6584601]","[0.1857681, -0.0760026, 0.9059471]"
2607,2607,2,43.8090000000002,13.21929,-6.406349,13.029704240079527,-4.715150196586372,11.64312,-4.829334,False,1,"[0.1529648, -0.0726732, 0.6501024]","[0.1866809, -0.076544, 0.9059759]"
2608,2608,2,43.82600000000002,13.07816,-6.706283,12.92036247617365,-4.970758398290383,11.70942,-4.922896,False,1,"[0.1527335, -0.0730043, 0.650198]","[0.1877453, -0.0780223, 0.9058375]"
2609,2609,2,43.845000000000255,13.08957,-6.725855,12.931823908821123,-4.9867733119131215,11.79862,-4.996025,False,1,"[0.1586559, -0.0803055, 0.6829621]","[0.1891966, -0.0791788, 0.9057418]"
2610,2610,2,43.86200000000008,13.02697,-6.834938,12.881890869242508,-5.080098812307049,11.86044,-5.067249,False,1,"[0.1588078, -0.0805464, 0.6829991]","[0.1901911, -0.0803026, 0.9056197]"
2611,2611,2,43.87700000000041,13.01336,-6.838337,12.869819429384174,-5.083382636349876,11.94063,-5.123206,False,1,"[0.1459384, -0.0756053, 0.6307737]","[0.1915001, -0.0811879, 0.9055498]"
2612,2612,2,43.89400000000023,12.96711,-6.977778,12.836448411575354,-5.201592213599613,12.02711,-5.209428,False,1,"[0.145795, -0.0756508, 0.6308363]","[0.1928824, -0.082542, 0.9053333]"
2613,2613,2,43.91100000000006,12.97373,-7.024271,12.84520022716387,-5.240295688414316,12.05869,-5.284694,False,1,"[0.1442473, -0.0766711, 0.626444]","[0.1934134, -0.0837454, 0.9053776]"
2614,2614,2,43.92699999999968,13.03349,-7.14165,12.906119177472137,-5.336621238587924,12.13725,-5.362267,False,1,"[0.1442974, -0.0771731, 0.6263307]","[0.1946564, -0.0849577, 0.90512]"
2615,2615,2,43.944000000000415,13.0301,-7.136937,12.902779819319697,-5.332785504315242,12.17325,-5.402522,False,1,"[0.1486593, -0.0804645, 0.6422012]","[0.1952378, -0.0855932, 0.9050565]"
2616,2616,2,43.960000000000036,13.25764,-7.648022,13.13857056171442,-5.753253628808502,12.25881,-5.419822,False,1,"[0.1486312, -0.0804174, 0.6422531]","[0.1966129, -0.0858515, 0.904873]"
2617,2617,2,43.97699999999986,13.28583,-7.636565,13.163309570094071,-5.742754908709072,12.31275,-5.488899,False,1,"[0.1492417, -0.0850578, 0.6334283]","[0.1975016, -0.0869509, 0.9048567]"
2618,2618,2,43.99399999999969,13.42773,-7.823581,13.30247585490757,-5.894722288377328,12.4042,-5.55255,False,1,"[0.1495543, -0.0849195, 0.6333587]","[0.1989587, -0.0879405, 0.9046]"
2619,2619,2,44.01100000000042,13.38904,-7.803335,13.26637044293,-5.87902253607578,12.4805,-5.617034,False,1,"[0.1363274, -0.078459, 0.5710164]","[0.2002258, -0.08897, 0.9046171]"
2620,2620,2,44.027000000000044,13.52557,-8.038847,13.403594660473283,-6.071756477578,12.55487,-5.645982,False,1,"[0.1359701, -0.0782823, 0.5712273]","[0.2014478, -0.0894271, 0.9045721]"
2621,2621,2,44.04399999999987,13.50266,-8.030356,13.382424332138113,-6.065387575992749,12.64009,-5.762842,False,1,"[0.1511889, -0.0887661, 0.6285112]","[0.2027725, -0.0912508, 0.9041797]"
2622,2622,2,44.0600000000004,13.82143,-8.209437,13.680633869267226,-6.205011832102473,12.73173,-5.810497,False,1,"[0.1509392, -0.0886805, 0.6285782]","[0.2042488, -0.0919912, 0.9039888]"
2623,2623,2,44.07800000000043,13.80723,-8.198572,13.66717701874795,-6.196375024858441,12.8119,-5.874239,False,1,"[0.1480641, -0.0868273, 0.6018373]","[0.2055433, -0.0929914, 0.9038332]"
2624,2624,2,44.09400000000005,14.13892,-8.220978,13.967666494102204,-6.204438367356818,12.91558,-5.946582,False,1,"[0.1479459, -0.0867342, 0.6019996]","[0.2072088, -0.0941197, 0.9035916]"
2625,2625,2,44.110999999999876,14.11885,-8.230834,13.95015508825876,-6.213335237507304,12.9929,-6.035941,False,1,"[0.1527673, -0.0876173, 0.6064487]","[0.2084815, -0.0955393, 0.9035431]"
2626,2626,2,44.12700000000041,13.252,-8.975858,13.212916977208273,-6.864897560482399,13.05543,-6.083972,False,1,"[0.1525658, -0.0877377, 0.6065452]","[0.2095034, -0.0962975, 0.9034704]"
2627,2627,2,44.14400000000023,13.23497,-8.983274,13.198001363783469,-6.871654044105188,13.15134,-6.158715,False,1,"[0.1738789, -0.1166199, 0.7383221]","[0.2110669, -0.0974754, 0.9033386]"
2628,2628,2,44.16100000000006,13.17134,-8.992582,13.14117068696141,-6.881496305942235,13.24453,-6.158488,False,1,"[0.1736735, -0.1167354, 0.7384332]","[0.2125885, -0.0974588, 0.9032175]"
2629,2629,2,44.177999999999884,13.1311,-9.010037,13.105922668857945,-6.89740405283042,13.28789,-6.265687,False,1,"[0.1769015, -0.1196263, 0.755924]","[0.2133028, -0.0991653, 0.9031872]"
2630,2630,2,44.194000000000415,13.35317,-9.201491,13.317659257873109,-7.050502085940284,13.38585,-6.316053,False,1,"[0.1763648, -0.1198781, 0.7560234]","[0.2148735, -0.0999409, 0.9029335]"
2631,2631,2,44.21100000000024,13.33878,-9.209044,13.305132839311263,-7.057288148507499,13.43261,-6.410267,False,1,"[0.1788351, -0.1220446, 0.753402]","[0.2156626, -0.1014489, 0.9029769]"
2632,2632,2,44.22699999999986,13.20188,-9.412159,13.193814231185485,-7.231717876276596,13.5653,-6.451332,False,1,"[0.178649, -0.122156, 0.7534605]","[0.2177984, -0.1020688, 0.9026624]"
2633,2633,2,44.24499999999989,13.16242,-9.411948,13.158212884139624,-7.2328131954604125,13.62516,-6.536867,False,1,"[0.2082575, -0.1471645, 0.8877796]","[0.2187974, -0.1034341, 0.9026654]"
2634,2634,2,44.26100000000042,16.45033,-10.82283,16.207959171508094,-8.307807754502504,13.69647,-6.607547,False,1,"[0.2076627, -0.1471967, 0.8879937]","[0.2199567, -0.104548, 0.9025403]"
2635,2635,2,44.27800000000025,16.43378,-10.84228,16.194196358570405,-8.324621798624174,13.77301,-6.675485,False,1,"[0.1083088, -0.0701245, 0.3668118]","[0.2212669, -0.1056481, 0.9026728]"
2636,2636,2,44.29399999999987,14.42715,-9.804105,14.322324287936409,-7.520300579698432,13.87676,-6.736541,False,1,"[0.108221, -0.0702715, 0.3669046]","[0.2229391, -0.106594, 0.9024245]"
2637,2637,2,44.310999999999694,14.43092,-9.84272,14.328034433021847,-7.5525016579937825,13.93547,-6.82329,False,1,"[0.2383199, -0.1600806, 0.9263723]","[0.2239189, -0.1079789, 0.902418]"
2638,2638,2,44.32800000000043,14.43684,-9.851454,14.333896124305324,-7.559621610358256,14.01577,-6.859989,False,1,"[0.2383659, -0.1607109, 0.9262986]","[0.2252255, -0.1085477, 0.9022722]"
2639,2639,2,44.345000000000255,14.40593,-9.894603,14.3085998270031,-7.596735722990323,14.06636,-6.925569,False,1,"[0.2250554, -0.151809, 0.8741992]","[0.2260822, -0.1096004, 0.902313]"
2640,2640,2,44.360999999999876,14.80576,-9.967891,14.673588173714663,-7.645193334290435,14.15456,-7.001801,False,1,"[0.2245685, -0.1524981, 0.8742607]","[0.2275085, -0.1107943, 0.9021126]"
2641,2641,2,44.3779999999997,14.74551,-9.98496,14.620270171935976,-7.661422974273693,14.2015,-7.066179,False,1,"[0.2846693, -0.1892804, 1.076992]","[0.2282909, -0.1118215, 0.9020974]"
2642,2642,2,44.39400000000023,17.63695,-11.40548,17.313019230239565,-8.757264638861587,14.27742,-7.116178,False,1,"[0.2835324, -0.189661, 1.077274]","[0.2295472, -0.112613, 0.9020344]"
2643,2643,2,44.41200000000026,17.63703,-11.39428,17.3124213813172,-8.74788712539176,14.32893,-7.179595,False,1,"[0.1206647, -0.0765652, 0.3795339]","[0.230413, -0.1136282, 0.9020432]"
2644,2644,2,44.427999999999884,17.76759,-11.72654,17.450048900748534,-9.021796196832309,14.43232,-7.22611,False,1,"[0.12068, -0.0764973, 0.3795801]","[0.2320932, -0.1143453, 0.9018314]"
2645,2645,2,44.44499999999971,17.78084,-11.75824,17.46389533250929,-9.047903515801352,14.50656,-7.300208,False,1,"[0.114421, -0.0741189, 0.3570735]","[0.2333157, -0.1155188, 0.9017393]"
