,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1796,1796,99,30.082790000000003,-14.77265,-13.14996,-14.249166730738724,-12.729358512641667,-14.40852,-13.05077,False,6,"[-0.165002, -0.1257929, 0.6576949]","[-0.2220001, -0.2003, 0.8641003]"
1797,1797,99,30.100459999999998,-14.77446,-13.14069,-14.251178330080396,-12.720005585329757,-14.40853,-13.05077,False,6,"[-0.1632183, -0.1276625, 0.6574102]","[-0.2220003, -0.2002999, 0.8641002]"
1798,1798,99,30.116709999999998,-14.73475,-12.70878,-14.222119311943201,-12.291690657000554,-14.40853,-13.05078,False,6,"[-0.1633399, -0.129267, 0.6571052]","[-0.2220003, -0.2003, 0.8641001]"
1799,1799,99,30.133809999999997,-14.64218,-12.79652,-14.128406273840268,-12.384751794162499,-14.40851,-13.05078,False,6,"[-0.1587596, -0.1277632, 0.6534823]","[-0.222, -0.2003, 0.8641001]"
1800,1800,99,30.150710000000004,-14.08453,-13.0803,-13.569678434813158,-12.701270977561155,-14.40852,-13.05078,False,6,"[-0.1567627, -0.1407841, 0.6378261]","[-0.2220002, -0.2003, 0.8641001]"
1801,1801,99,30.16717,-14.01092,-12.85148,-13.502244359813972,-12.477516846890426,-14.40851,-13.05077,False,6,"[-0.1580237, -0.1404527, 0.6366134]","[-0.2220001, -0.2002999, 0.8641003]"
1802,1802,99,30.183539999999994,-13.78876,-13.10463,-13.276330802462132,-12.743318095036189,-14.40852,-13.05078,False,6,"[-0.2032635, -0.1800821, 0.7708113]","[-0.2220002, -0.2003, 0.8641]"
1803,1803,99,30.20035,-13.68468,-12.88184,-13.178592672247776,-12.527409319537728,-14.40852,-13.05078,False,6,"[-0.2031704, -0.179845, 0.7703592]","[-0.2220002, -0.2003, 0.8641001]"
1804,1804,99,30.217190000000002,-13.48571,-13.08024,-12.976933018445088,-12.737219149429723,-14.40853,-13.05077,False,6,"[-0.1805419, -0.1548173, 0.6864883]","[-0.2220003, -0.2002999, 0.8641002]"
1805,1805,99,30.233760000000004,-13.3762,-12.87709,-12.873353945835184,-12.541221992103173,-14.40852,-13.05077,False,6,"[-0.1793204, -0.155891, 0.6863498]","[-0.2220002, -0.2002999, 0.8641003]"
1806,1806,99,30.250529999999998,-15.26132,-12.81395,-14.74085345639723,-12.364903196741341,-14.40852,-13.05078,False,6,"[-0.1597873, -0.1479729, 0.6368675]","[-0.2220002, -0.2003001, 0.8641]"
1807,1807,99,30.26674,-15.24775,-12.64863,-14.731343751543614,-12.200861273919731,-14.40852,-13.05077,False,6,"[-0.1592879, -0.145633, 0.6383505]","[-0.2220002, -0.2003, 0.8641003]"
1808,1808,99,30.283779999999993,-15.0301,-12.56019,-14.517999612759509,-12.125756118017193,-14.40852,-13.05078,False,6,"[-0.1737993, -0.1648598, 0.7081836]","[-0.2220002, -0.2003, 0.8641002]"
1809,1809,99,30.300479999999993,-15.09212,-12.68206,-14.576498913846136,-12.243556113389987,-14.40852,-13.05078,False,6,"[-0.1728373, -0.1623365, 0.709832]","[-0.2220002, -0.2003, 0.8641001]"
1810,1810,99,30.317049999999995,-14.73962,-12.24212,-14.238012707779388,-11.82604219285433,-14.40853,-13.05077,False,6,"[-0.1638113, -0.158708, 0.6830741]","[-0.2220003, -0.2003, 0.8641002]"
1811,1811,99,30.333820000000003,-14.7341,-12.06513,-14.23674826351678,-11.649878829861628,-14.40852,-13.05078,False,6,"[-0.1628072, -0.1565188, 0.6846547]","[-0.2220002, -0.2003, 0.8641001]"
1812,1812,99,30.349850000000004,-14.85128,-12.29294,-14.34733442186566,-11.870005849844755,-14.40852,-13.05077,False,6,"[-0.1959746, -0.1633701, 0.7182671]","[-0.2220003, -0.2003, 0.8641002]"
1813,1813,99,30.366969999999995,-14.91792,-12.50657,-14.408229610120133,-12.07903155583054,-14.40851,-13.05078,False,6,"[-0.1958401, -0.1612318, 0.7184445]","[-0.2220001, -0.2003001, 0.8641001]"
1814,1814,99,30.383610000000004,-14.70818,-12.68977,-14.196269845990225,-12.274331489065421,-14.40852,-13.05077,False,6,"[-0.1747813, -0.1450241, 0.6509246]","[-0.2220002, -0.2002999, 0.8641002]"
1815,1815,99,30.400279999999995,-14.90656,-12.77394,-14.390640736228663,-12.3463373160999,-14.40852,-13.05078,False,6,"[-0.1754049, -0.1463678, 0.650435]","[-0.2220002, -0.2003, 0.8641]"
1816,1816,99,30.416759999999996,-14.64292,-12.59543,-14.133910179930607,-12.184179370063596,-14.40853,-13.05077,False,6,"[-0.1788134, -0.1474755, 0.6796813]","[-0.2220003, -0.2002999, 0.8641001]"
1817,1817,99,30.434889999999996,-14.70884,-12.52228,-14.200897311392916,-12.107269959027407,-14.40852,-13.05078,False,6,"[-0.1790318, -0.1455127, 0.6807774]","[-0.2220001, -0.2003, 0.8641]"
1818,1818,99,30.450249999999997,-14.43455,-12.47751,-13.930451418261972,-12.079118593440898,-14.40853,-13.05077,False,6,"[-0.1651346, -0.1357016, 0.6227521]","[-0.2220003, -0.2002999, 0.8641002]"
1819,1819,99,30.46777,-14.33795,-12.44981,-13.835488382147457,-12.057304731094591,-14.40852,-13.05077,False,6,"[-0.1657834, -0.1380302, 0.6222763]","[-0.2220002, -0.2002999, 0.8641002]"
1820,1820,99,30.483580000000003,-13.86786,-12.26144,-13.374635572272469,-11.897728513699045,-14.40852,-13.05077,False,6,"[-0.1793272, -0.153828, 0.6831574]","[-0.2220001, -0.2002999, 0.8641002]"
1821,1821,99,30.500370000000004,-13.74851,-12.02335,-13.262145342960197,-11.66748071325262,-14.40852,-13.05078,False,6,"[-0.1816283, -0.1546873, 0.6822949]","[-0.2220002, -0.2003, 0.8641001]"
1822,1822,99,30.517229999999998,-13.24236,-11.37049,-12.776619546833711,-11.046881152622662,-14.40853,-13.05077,False,6,"[-0.1851663, -0.1583511, 0.7086875]","[-0.2220003, -0.2002999, 0.8641003]"
1823,1823,99,30.53313,-13.3255,-11.37699,-12.858762120710798,-11.048363643111058,-14.40852,-13.05078,False,6,"[-0.1860139, -0.1573814, 0.7085977]","[-0.2220001, -0.2003, 0.8641001]"
1824,1824,99,30.55019,-12.96595,-11.26574,-12.505498344284915,-10.959044918100389,-14.40852,-13.05078,False,6,"[-0.1827021, -0.1570667, 0.7098005]","[-0.2220001, -0.2003, 0.8641001]"
1825,1825,99,30.56783,-13.08925,-11.27077,-12.627428500079043,-10.956646632415202,-14.40852,-13.05078,False,6,"[-0.1815066, -0.1567758, 0.7101133]","[-0.2220001, -0.2003, 0.8641]"
1826,1826,99,30.583979999999997,-13.07381,-11.27796,-12.611974488245384,-10.964744967299092,-14.40852,-13.05077,False,6,"[-0.1757829, -0.1547432, 0.7120184]","[-0.2220002, -0.2002999, 0.8641003]"
1827,1827,99,30.600750000000005,-13.03492,-11.37188,-12.571250396650681,-11.06074096630085,-14.40852,-13.05078,False,6,"[-0.1745084, -0.1519071, 0.713237]","[-0.2220002, -0.2003, 0.8641002]"
1828,1828,99,30.617059999999995,-14.30482,-12.30939,-13.806026231739875,-11.919269383540575,-14.40852,-13.05078,False,6,"[-0.157179, -0.1343172, 0.6679143]","[-0.2220001, -0.2003, 0.8641001]"
1829,1829,99,30.633790000000005,-14.33869,-12.44366,-13.83636680275325,-12.0511274237789,-14.40852,-13.05078,False,6,"[-0.1581911, -0.1343867, 0.667868]","[-0.2220002, -0.2003, 0.8641001]"
1830,1830,99,30.650409999999994,-14.47599,-12.2372,-13.977173151810453,-11.836988438373673,-14.40852,-13.05077,False,6,"[-0.1648401, -0.1426142, 0.7159418]","[-0.2220002, -0.2002999, 0.8641002]"
1831,1831,99,30.667010000000005,-14.34234,-12.15622,-13.846800086257861,-11.764271376456694,-14.40852,-13.05077,False,6,"[-0.1664166, -0.1426394, 0.7157409]","[-0.2220002, -0.2002999, 0.8641002]"
1832,1832,99,30.683620000000005,-14.26668,-12.32608,-13.7678770270363,-11.938206151960559,-14.40853,-13.05078,False,6,"[-0.1663358, -0.1428381, 0.7162687]","[-0.2220003, -0.2003, 0.8641001]"
1833,1833,99,30.700469999999996,-14.19469,-12.49757,-13.692548070903968,-12.1135456884291,-14.40852,-13.05077,False,6,"[-0.1674557, -0.1454774, 0.7233191]","[-0.2220002, -0.2002999, 0.8641002]"
1834,1834,99,30.717290000000006,-14.1329,-12.7435,-13.625549374698174,-12.362503812890418,-14.40853,-13.05078,False,6,"[-0.16982, -0.145325, 0.6659964]","[-0.2220003, -0.2003, 0.8641]"
1835,1835,99,30.73406,-14.13744,-12.73596,-13.630222237721389,-12.354711890733023,-14.40852,-13.05078,False,6,"[-0.1701289, -0.1468656, 0.6655642]","[-0.2220001, -0.2003, 0.8641]"
1836,1836,99,30.75054,-14.11675,-12.6456,-13.611886111713755,-12.26584858173111,-14.40852,-13.05077,False,6,"[-0.1719559, -0.144459, 0.6660553]","[-0.2220002, -0.2002999, 0.8641002]"
1837,1837,99,30.767039999999994,-14.1604,-12.74239,-13.652796810816913,-12.359743296513313,-14.40852,-13.05077,False,6,"[-0.1803235, -0.1519185, 0.7052595]","[-0.2220002, -0.2002999, 0.8641002]"
1838,1838,99,30.78398,-14.18286,-12.89603,-13.671383494360596,-12.511603296571938,-14.40852,-13.05077,False,6,"[-0.1815965, -0.156054, 0.7141665]","[-0.2220001, -0.2002999, 0.8641002]"
1839,1839,99,30.801689999999994,-14.0779,-12.84412,-13.568719692920947,-12.466149804562594,-14.40852,-13.05078,False,6,"[-0.1806636, -0.1583145, 0.7142536]","[-0.2220002, -0.2003, 0.8641001]"
1840,1840,99,30.817970000000003,-14.1265,-12.81419,-13.61753696883779,-12.433381067176466,-14.40852,-13.05077,False,6,"[-0.1752765, -0.1574314, 0.6961133]","[-0.2220002, -0.2002999, 0.8641003]"
1841,1841,99,30.834789999999998,-14.04792,-12.59609,-13.544928937612612,-12.220615826727961,-14.40852,-13.05078,False,6,"[-0.1755125, -0.157494, 0.6968169]","[-0.2220002, -0.2003001, 0.8641001]"
1842,1842,99,30.851429999999993,-14.12165,-12.69306,-13.615610298003155,-12.312881279885932,-14.40853,-13.05078,False,6,"[-0.181472, -0.1618947, 0.7215774]","[-0.2220003, -0.2003, 0.8641]"
1843,1843,99,30.868979999999993,-14.15332,-12.74589,-13.645705568232767,-12.363659245269478,-14.40852,-13.05078,False,6,"[-0.1820854, -0.1632014, 0.7216918]","[-0.2220002, -0.2003, 0.8641001]"
1844,1844,99,30.884609999999995,-14.09865,-12.74298,-13.591659072477453,-12.364044773628013,-14.40852,-13.05078,False,6,"[-0.1773022, -0.1606307, 0.701574]","[-0.2220002, -0.2003, 0.8641001]"
1845,1845,99,30.90115,-14.07214,-12.79965,-13.56407328270718,-12.422150462135468,-14.40852,-13.05077,False,6,"[-0.176127, -0.1601361, 0.7023375]","[-0.2220002, -0.2002999, 0.8641002]"
1846,1846,99,30.918009999999995,-14.0009,-12.31684,-13.505011779940613,-11.944973755392256,-14.40852,-13.05077,False,6,"[-0.1735975, -0.1568915, 0.68977]","[-0.2220002, -0.2002999, 0.8641002]"
1847,1847,99,30.934709999999995,-14.01746,-12.1481,-13.525407649141641,-11.775709626845073,-14.40852,-13.05077,False,6,"[-0.1727259, -0.1542522, 0.6903058]","[-0.2220002, -0.2003, 0.8641002]"
1848,1848,99,30.951189999999997,-14.05281,-12.29281,-13.556965492576621,-11.917889491128788,-14.40852,-13.05078,False,6,"[-0.1771315, -0.1585781, 0.7040641]","[-0.2220001, -0.2003, 0.8641]"
1849,1849,21,30.967879999999994,-13.96632,-12.47377,-13.467058891998958,-12.103544465874963,-14.40852,-13.05077,False,6,"[-0.1773927, -0.1591235, 0.7034587]","[-0.2220002, -0.2002999, 0.8641002]"
1850,1850,21,30.984669999999994,-13.77753,-12.53648,-13.27869561080377,-12.17743142767798,-14.40851,-13.05076,False,6,"[-0.169303, -0.1524443, 0.6740906]","[-0.2220001, -0.2002998, 0.8641003]"
1851,1851,21,31.001980000000003,-13.6888,-12.43704,-13.193224986113734,-12.083604852484576,-14.3836,-12.96383,False,6,"[-0.1688855, -0.1530674, 0.6737477]","[-0.2216513, -0.1989653, 0.8643022]"
1852,1852,21,31.017849999999996,-14.07264,-12.26508,-13.577252349325267,-11.889044590555681,-14.35855,-12.8764,False,6,"[-0.1806715, -0.1582082, 0.7245853]","[-0.2213008, -0.1976235, 0.8645053]"
1853,1853,21,31.034620000000004,-14.00038,-12.19888,-13.507295977836677,-11.82737473770627,-14.33276,-12.7863,False,6,"[-0.1810526, -0.1561107, 0.7252207]","[-0.2209396, -0.196241, 0.8647145]"
1854,1854,21,31.051329999999993,-14.13479,-12.51999,-13.63272359354112,-12.13950490433326,-14.30907,-12.70356,False,6,"[-0.1770801, -0.1541563, 0.7074511]","[-0.2206078, -0.1949717, 0.8649067]"
1855,1855,21,31.068119999999993,-14.03166,-12.40452,-13.533379367568097,-12.030559030147746,-14.28409,-12.6162,False,6,"[-0.1758539, -0.1564168, 0.7070819]","[-0.2202579, -0.1936317, 0.8651097]"
1856,1856,21,31.084760000000003,-14.19901,-12.68934,-13.692273989435597,-12.304519897275732,-14.25919,-12.52912,False,6,"[-0.1657884, -0.1503425, 0.6761138]","[-0.2199089, -0.1922965, 0.8653117]"
1857,1857,21,31.101929999999996,-14.15199,-12.54751,-13.649096165839282,-12.165913718770383,-14.23418,-12.44158,False,6,"[-0.164762, -0.1491869, 0.6764554]","[-0.2195584, -0.1909544, 0.865515]"
1858,1858,21,31.118840000000006,-14.0168,-12.49569,-13.516506817904505,-12.122367753439235,-14.2094,-12.35483,False,6,"[-0.1776806, -0.1540927, 0.7088082]","[-0.219211, -0.1896247, 0.8657162]"
1859,1859,21,31.135319999999993,-13.98857,-12.47366,-13.489085845243089,-12.102096845260077,-14.18383,-12.26527,False,6,"[-0.1769238, -0.1534027, 0.7095824]","[-0.2188525, -0.1882522, 0.8659244]"
1860,1860,21,31.151989999999998,-13.94862,-12.83085,-13.441065702134303,-12.460690709105764,-14.15865,-12.17703,False,6,"[-0.1773322, -0.1563705, 0.7041793]","[-0.2184993, -0.1869003, 0.866129]"
1861,1861,21,31.168440000000004,-13.80805,-12.91389,-13.29995099459651,-12.551951300148362,-14.13412,-12.09108,False,6,"[-0.1759674, -0.1548667, 0.7041093]","[-0.2181551, -0.1855836, 0.8663281]"
1862,1862,21,31.18575,-14.02948,-12.36318,-13.532202381603827,-11.989465667829787,-14.10933,-12.00412,False,6,"[-0.1663123, -0.1480022, 0.6573077]","[-0.2178073, -0.1842517, 0.8665298]"
1863,1863,21,31.20178,-14.04368,-12.41794,-13.544959035922421,-12.043218737642656,-14.08486,-11.91826,False,6,"[-0.1658801, -0.1464185, 0.6578692]","[-0.2174639, -0.1829369, 0.8667291]"
1864,1864,21,31.21906,-14.12516,-12.01459,-13.635183259240021,-11.636096631824069,-14.05911,-11.82787,False,6,"[-0.1717867, -0.1525025, 0.6881391]","[-0.2171022, -0.1815531, 0.8669385]"
1865,1865,21,31.235370000000003,-14.09698,-12.07954,-13.605747940726856,-11.702559596401176,-14.03527,-11.74417,False,6,"[-0.1713231, -0.152133, 0.6877239]","[-0.2167675, -0.1802717, 0.8671327]"
1866,1866,21,31.252570000000006,-13.96761,-11.85965,-13.482907488188012,-11.49106344315788,-14.0096,-11.65396,False,6,"[-0.1662485, -0.1524499, 0.6693425]","[-0.216407, -0.1788911, 0.8673416]"
1867,1867,21,31.26854,-14.03921,-11.29491,-13.567181333103425,-10.923596544044594,-13.98535,-11.56878,False,6,"[-0.1644966, -0.1534618, 0.6693039]","[-0.2160662, -0.1775876, 0.8675389]"
1868,1868,21,31.28573,-14.02566,-11.46991,-13.549616401199133,-11.098922178946301,-13.95981,-11.47896,False,6,"[-0.1692376, -0.1484558, 0.6772904]","[-0.2157072, -0.1762134, 0.8677469]"
1869,1869,21,31.301770000000005,-14.05479,-11.60445,-13.575258638229256,-11.231334488278366,-13.93608,-11.39554,False,6,"[-0.1693064, -0.1490378, 0.6768522]","[-0.2153736, -0.1749371, 0.8679402]"
1870,1870,21,31.318979999999996,-14.11063,-11.17691,-13.64067687333562,-10.801631770926166,-13.91055,-11.3057,False,6,"[-0.1616281, -0.1366906, 0.6422745]","[-0.2150146, -0.173563, 0.8681482]"
1871,1871,21,31.33591,-14.16671,-11.3556,-13.691948207040587,-10.976450128543416,-13.88675,-11.22189,False,6,"[-0.1614041, -0.1375473, 0.6427203]","[-0.2146799, -0.1722812, 0.8683424]"
1872,1872,21,31.352940000000004,-13.80196,-11.50708,-13.327303179458756,-11.149439722568653,-13.8612,-11.13194,False,6,"[-0.1670616, -0.141048, 0.6716646]","[-0.2143204, -0.1709056, 0.8685505]"
1873,1873,21,31.374700000000004,-13.80792,-11.46734,-13.334145674216876,-11.109452416821474,-13.83608,-11.04341,False,6,"[-0.1691623, -0.1351157, 0.6765005]","[-0.2139669, -0.1695521, 0.8687552]"
1874,1874,21,31.38691,-13.63045,-11.25677,-13.163471903527132,-10.910142542854816,-13.81081,-10.95441,False,6,"[-0.1734492, -0.1408857, 0.6943417]","[-0.2136112, -0.1681915, 0.8689613]"
1875,1875,21,31.403360000000006,-13.62191,-11.21518,-13.156005351847949,-10.86918231629024,-13.77854,-10.84063,False,6,"[-0.1738791, -0.142629, 0.6945608]","[-0.2131569, -0.1664524, 0.8692247]"
1876,1876,21,31.420590000000004,-13.41388,-11.19952,-12.950456743327305,-10.866075264628638,-13.76045,-10.7768,False,6,"[-0.1823989, -0.1433669, 0.7255906]","[-0.2129021, -0.1654768, 0.8693722]"
1877,1877,21,31.43683,-13.58453,-11.2516,-13.118140291021442,-10.90774823672187,-13.73606,-10.69076,False,6,"[-0.183001, -0.1455978, 0.724984]","[-0.2125585, -0.164162, 0.8695713]"
1878,1878,21,31.453969999999998,-13.98824,-10.78041,-13.528936186506083,-10.413599547551158,-13.71054,-10.60068,False,6,"[-0.1629392, -0.1350295, 0.6632716]","[-0.2121989, -0.1627855, 0.8697797]"
1879,1879,21,31.470079999999996,-14.02605,-10.79717,-13.565965045152641,-10.428039125361773,-13.68647,-10.51569,False,6,"[-0.1631505, -0.1346645, 0.6638337]","[-0.2118597, -0.161487, 0.8699765]"
1880,1880,21,31.486959999999996,-13.57462,-10.20848,-13.133081676382586,-9.86813979994896,-13.66107,-10.42604,False,6,"[-0.1654051, -0.1357651, 0.6821163]","[-0.2115017, -0.1601174, 0.8701837]"
1881,1881,21,31.504059999999996,-13.63953,-10.16217,-13.19843219862186,-9.81805610045953,-13.63723,-10.34178,False,6,"[-0.1655107, -0.135425, 0.6829965]","[-0.2111655, -0.1588303, 0.8703785]"
1882,1882,21,31.521420000000006,-13.35753,-9.877413,-12.926048848331229,-9.551052145072596,-13.61224,-10.25341,False,6,"[-0.1581316, -0.1312826, 0.6630545]","[-0.210813, -0.1574806, 0.8705829]"
1883,1883,21,31.537329999999997,-13.29763,-9.579343,-12.87382887411264,-9.257417173135105,-13.58693,-10.16395,False,6,"[-0.160144, -0.1318462, 0.6627389]","[-0.2104559, -0.1561143, 0.8707898]"
1884,1884,21,31.554339999999996,-13.19847,-8.930349,-12.79107370322243,-8.616199847011938,-13.56124,-10.07307,False,6,"[-0.1643713, -0.1256364, 0.6598343]","[-0.2100935, -0.1547264, 0.8710001]"
1885,1885,21,31.57092,-13.28473,-9.036033,-12.873951222349811,-8.716401494444943,-13.5377,-9.989825,False,6,"[-0.1647135, -0.1257445, 0.6593525]","[-0.2097613, -0.1534553, 0.8711926]"
1886,1886,21,31.588009999999997,-13.14274,-9.05228,-12.733015763166227,-8.741141167673197,-13.51256,-9.900807,False,6,"[-0.1699234, -0.1267309, 0.7037429]","[-0.2094062, -0.152096, 0.8713983]"
1887,1887,21,31.60436,-13.23737,-9.118337,-12.825118653888866,-8.80132327635522,-13.48804,-9.814019,False,6,"[-0.1707557, -0.1261351, 0.7036951]","[-0.20906, -0.1507709, 0.8715987]"
1888,1888,21,31.62137,-13.10685,-9.608087,-12.68430171164713,-9.297552736305986,-13.46279,-9.72457,False,6,"[-0.1683425, -0.1234451, 0.7089585]","[-0.2087032, -0.1494052, 0.8718055]"
1889,1889,21,31.637960000000007,-13.09534,-9.435701,-12.67699877472819,-9.12634069279968,-13.43863,-9.638991,False,6,"[-0.1677546, -0.1197876, 0.709783]","[-0.208362, -0.1480988, 0.8720036]"
1890,1890,21,31.65504,-12.8573,-9.571052,-12.438161374367448,-9.275627094604907,-13.41349,-9.549891,False,6,"[-0.1591091, -0.1066101, 0.6784464]","[-0.2080067, -0.1467387, 0.8722093]"
1891,1891,21,31.671580000000006,-12.97476,-9.863501,-12.54749095565444,-9.560195603141697,-13.38898,-9.463006,False,6,"[-0.1601533, -0.10787, 0.6783034]","[-0.2076601, -0.1454124, 0.8724103]"
1892,1892,21,31.688550000000006,-12.80686,-10.06735,-12.37645690122098,-9.773570913570873,-13.36376,-9.373601,False,6,"[-0.1662633, -0.1134465, 0.7120671]","[-0.2073034, -0.1440477, 0.8726169]"
1893,1893,21,31.705380000000005,-12.85459,-10.0286,-12.424622279232493,-9.732059143748542,-13.33935,-9.287033,False,6,"[-0.1673964, -0.1142151, 0.7116101]","[-0.2069582, -0.1427264, 0.8728169]"
1894,1894,21,31.722080000000005,-12.95476,-9.908771,-12.526619638479215,-9.606541699454747,-13.3143,-9.198153,False,6,"[-0.1613684, -0.1173237, 0.6930643]","[-0.2066038, -0.1413698, 0.8730221]"
1895,1895,21,31.739189999999994,-12.87369,-9.576515,-12.454255524331666,-9.280089267884708,-13.28947,-9.110018,False,6,"[-0.1613722, -0.1152873, 0.6937113]","[-0.2062524, -0.1400247, 0.8732257]"
1896,1896,21,31.756609999999995,-13.59254,-8.55536,-13.190044734179192,-8.218562931871666,-13.26482,-9.022527,False,6,"[-0.1572769, -0.1161888, 0.6890666]","[-0.2059035, -0.1386894, 0.8734279]"
1897,1897,21,31.77297,-13.73948,-8.769461,-13.330414353786825,-8.423229753943774,-13.2396,-8.932959,False,6,"[-0.1577128, -0.1190159, 0.684505]","[-0.2055464, -0.1373225, 0.873635]"
1898,1898,21,31.789839999999998,-13.46943,-9.081481,-13.055699639010896,-8.75061615489282,-13.21393,-8.841764,False,6,"[-0.1561011, -0.1219163, 0.6867009]","[-0.2051828, -0.1359307, 0.8738456]"
1899,1899,21,31.805940000000007,-13.65673,-9.013669,-13.242709090531285,-8.671731049940728,-13.1898,-8.75605,False,6,"[-0.1567091, -0.1214423, 0.6867289]","[-0.204841, -0.1346227, 0.8740438]"
1900,1900,21,31.82298,-13.50712,-9.131535,-13.09181972333317,-8.79826388733897,-13.16496,-8.667722,False,6,"[-0.1583257, -0.1202297, 0.6882629]","[-0.2044889, -0.1332747, 0.8742478]"
1901,1901,21,31.839699999999993,-13.74418,-9.143539,-13.32619066172179,-8.79597953768536,-13.14123,-8.583396,False,6,"[-0.1581542, -0.1167509, 0.6919978]","[-0.2041526, -0.1319878, 0.8744426]"
1902,1902,21,31.856539999999995,-13.88734,-9.239758,-13.465615690987283,-8.883321153064108,-13.11615,-8.49417,False,6,"[-0.1754985, -0.1091942, 0.7258372]","[-0.203797, -0.1306262, 0.8746488]"
1903,1903,21,31.872929999999997,-14.01354,-9.246515,-13.590375457526742,-8.88247065854699,-13.09153,-8.406618,False,6,"[-0.1771681, -0.1117789, 0.7246023]","[-0.2034479, -0.12929, 0.874851]"
1904,1904,21,31.88969,-13.91235,-8.977209,-13.496601736799942,-8.620002121131376,-13.06674,-8.318434,False,6,"[-0.1652954, -0.1103116, 0.6901265]","[-0.2030963, -0.1279442, 0.8750548]"
1905,1905,21,31.906239999999997,-14.24205,-9.127216,-13.81939863232407,-8.749764443406912,-13.04262,-8.232599,False,6,"[-0.1677876, -0.1095426, 0.6905584]","[-0.202754, -0.1266343, 0.8752533]"
1906,1906,21,31.923159999999996,-13.75737,-7.335486,-13.382147900427311,-6.992187150404666,-13.01797,-8.14481,False,6,"[-0.1643092, -0.1099488, 0.6840225]","[-0.2024042, -0.1252945, 0.8754562]"
1907,1907,21,31.939369999999997,-13.93423,-7.73984,-13.547619801445226,-7.384776052603661,-12.99363,-8.058168,False,6,"[-0.1670218, -0.109909, 0.6828619]","[-0.2020586, -0.1239721, 0.8756561]"
1908,1908,21,31.956739999999996,-13.69034,-7.988718,-13.300297992025476,-7.647623901205369,-12.96874,-7.969554,False,6,"[-0.1663295, -0.1094398, 0.6727437]","[-0.2017052, -0.1226197, 0.8758609]"
1909,1909,21,31.972809999999996,-13.5583,-7.800909,-13.174053408701413,-7.4682796286715245,-12.94492,-7.884671,False,6,"[-0.1678697, -0.1094997, 0.6726114]","[-0.2013668, -0.1213241, 0.8760571]"
1910,1910,21,31.989639999999994,-13.39233,-7.731123,-13.011422520364395,-7.4086687313185715,-12.91938,-7.793728,False,6,"[-0.1699193, -0.1083685, 0.6859779]","[-0.201004, -0.119936, 0.8762673]"
1911,1911,21,32.006420000000006,-13.38512,-7.597014,-13.007467746691544,-7.27536813263239,-12.89577,-7.709601,False,6,"[-0.1738694, -0.1100547, 0.6850106]","[-0.2006684, -0.1186518, 0.8764616]"
1912,1912,21,32.02307999999999,-12.85796,-6.493209,-12.511844936807186,-6.2063473881261055,-12.87105,-7.621471,False,6,"[-0.1883734, -0.0990455, 0.7693897]","[-0.200317, -0.1173065, 0.8766652]"
1913,1913,21,32.039640000000006,-12.90527,-6.350587,-12.56205922213666,-6.06127920962491,-12.84642,-7.533666,False,6,"[-0.1905184, -0.1043655, 0.7678819]","[-0.1999668, -0.1159661, 0.8768682]"
1914,1914,21,32.056349999999995,-12.24399,-4.998661,-11.939563991444654,-4.752895846369196,-12.82196,-7.446423,False,6,"[-0.1830806, -0.1054764, 0.7515773]","[-0.1996189, -0.1146342, 0.87707]"
1915,1915,21,32.073319999999995,-12.43117,-5.111959,-12.122157329139458,-4.854621730680868,-12.79765,-7.359715,False,6,"[-0.1812704, -0.1029788, 0.751675]","[-0.199273, -0.1133104, 0.8772705]"
1916,1916,21,32.08967,-12.30024,-4.318814,-12.011374743081312,-4.071566706669964,-12.77313,-7.272257,False,6,"[-0.1835432, -0.104655, 0.7708911]","[-0.1989242, -0.111975, 0.8774726]"
1917,1917,21,32.106480000000005,-12.29089,-4.609895,-11.995212875588336,-4.362396327027857,-12.74823,-7.183438,False,6,"[-0.1834497, -0.102823, 0.7709292]","[-0.1985698, -0.1106188, 0.877678]"
1918,1918,21,32.12329,-12.01875,-4.787637,-11.721615470707137,-4.5560057278809065,-12.72427,-7.097878,False,6,"[-0.1650435, -0.082295, 0.7230555]","[-0.1982286, -0.1093122, 0.8778759]"
1919,1919,21,32.13973,-11.94639,-4.814098,-11.649361477362104,-4.586743888377352,-12.69961,-7.009914,False,6,"[-0.1655716, -0.0804236, 0.7226182]","[-0.1978774, -0.1079688, 0.8780792]"
1920,1920,21,32.15680999999999,-12.00827,-5.401674,-11.696672047788216,-5.16895659198956,-12.67497,-6.921951,False,6,"[-0.1665578, -0.0671301, 0.7675074]","[-0.1975265, -0.1066253, 0.8782825]"
1921,1921,21,32.173109999999994,-11.62477,-4.952046,-11.327730114307293,-4.743645830273352,-12.65088,-6.835931,False,6,"[-0.1690749, -0.0686149, 0.7670069]","[-0.1971831, -0.1053114, 0.8784815]"
1922,1922,21,32.189719999999994,-11.75808,-6.886112,-11.413797086729017,-6.66428971520083,-12.62586,-6.74658,False,6,"[-0.1770569, -0.0613258, 0.81204]","[-0.1968265, -0.1039464, 0.8786882]"
1923,1923,21,32.206469999999996,-11.9205,-6.675808,-11.57955988121596,-6.444806968517786,-12.602,-6.661315,False,6,"[-0.1770328, -0.0655188, 0.8125665]","[-0.1964863, -0.1026438, 0.8788853]"
