,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3823,3823,99,64.01429999999993,1.992872,-2.196856,1.7829232843275138,-2.4489758993148705,0.3454994,-3.644441,False,9,"[0.0091752, -0.3299254, 3.585933]","[0.0077925, -0.0823082, 1.292256]"
3824,3824,99,64.03069999999991,1.307208,-3.420522,1.2298238875105272,-3.956551387830483,0.5785952,-3.584938,False,9,"[0.0065695, -0.3284393, 3.586343]","[0.013049, -0.0809533, 1.292137]"
3825,3825,99,64.0474999999999,1.305193,-3.464709,1.2293902592067745,-4.008809679144198,0.6763334,-3.442669,False,9,"[0.0159047, -0.3301874, 3.586263]","[0.0152434, -0.0776818, 1.29129]"
3826,3826,99,64.06399999999996,0.3730561,-3.944924,0.44272688032802227,-4.664016590871514,0.6370528,-3.475075,False,9,"[0.0179566, -0.3246883, 3.586537]","[0.0143495, -0.0783685, 1.290526]"
3827,3827,99,64.08069999999998,0.4630346,-3.933346,0.5196840134881859,-4.641747097485361,0.440396,-3.734446,False,9,"[0.1030211, -0.6849744, 8.17863]","[0.0099016, -0.0840806, 1.28818]"
3828,3828,99,64.09749999999997,1.2152,-3.967844,1.1668533455371335,-4.610277152343001,0.03287525,-3.738112,False,9,"[0.1126604, -0.6933991, 8.177958]","[0.0007395, -0.0842101, 1.288896]"
3829,3829,99,64.11429999999996,1.021892,-3.858723,0.9975859434013522,-4.500235612898798,-0.05940204,-4.051154,False,9,"[0.1477058, -0.7001799, 8.176654]","[-0.0013359, -0.0912623, 1.288579]"
3830,3830,99,64.13069999999993,1.24099,-4.544408,1.205937123519392,-5.287163842859843,-0.04114398,-4.587264,False,9,"[0.1594968, -0.7102862, 8.175822]","[-0.0009245, -0.1032958, 1.287426]"
3831,3831,99,64.14749999999992,1.192333,-4.425547,1.1606478670563316,-5.151776437026201,-0.197883,-5.026865,False,9,"[0.1275178, -0.1425829, 3.76465]","[-0.0044425, -0.1131427, 1.28628]"
3832,3832,99,64.16409999999996,0.9893602,-5.031504,1.004073314283238,-5.885230670552826,0.2052397,-5.360859,False,9,"[0.1309984, -0.1444195, 3.76473]","[0.0046186, -0.1209909, 1.289351]"
3833,3833,99,64.18079999999998,0.9279851,-5.100156,0.9533640223622636,-5.972007344078175,0.4712265,-6.00707,False,9,"[0.0857452, -0.2245943, 3.757617]","[0.0105993, -0.1356118, 1.288731]"
3834,3834,99,64.1973999999999,0.9902826,-5.476983,1.0179454858154797,-6.410045582691862,0.5658973,-6.41995,False,9,"[0.0856181, -0.2275163, 3.757842]","[0.0127123, -0.1448191, 1.287046]"
3835,3835,99,64.2142,0.8891456,-5.60355,0.9347787220979746,-6.568875330956719,0.4986406,-6.988135,False,9,"[0.0244516, -0.258972, 3.755345]","[0.0111933, -0.1576448, 1.286116]"
3836,3836,99,64.23039999999992,0.6854444,-6.058624,0.7731483313395613,-7.124615507491488,0.4804781,-7.4688,False,9,"[0.0303506, -0.2582195, 3.755489]","[0.0107718, -0.1683926, 1.284474]"
3837,3837,99,64.24739999999997,0.7399026,-6.018678,0.8187584209028944,-7.072326021667856,0.3757156,-7.639161,False,9,"[0.1801939, -0.5892189, 8.494732]","[0.0084462, -0.1727528, 1.288006]"
3838,3838,99,64.26400000000001,1.022409,-6.955629,1.088958781426484,-8.149238732617743,0.2355637,-8.480416,False,9,"[0.1515639, -0.5731203, 8.497037]","[0.0052872, -0.1917442, 1.285997]"
3839,3839,99,64.28059999999994,0.8985055,-6.412656,0.9665757308230807,-7.521339222683951,0.1266887,-9.090864,False,9,"[0.1959436, -0.718926, 9.045185]","[0.0028399, -0.2055086, 1.284344]"
3840,3840,99,64.2971,1.575132,-8.181284,1.599768533361674,-9.540419701139683,0.1032958,-9.681511,False,9,"[0.1882925, -0.7001721, 9.046812]","[0.0023136, -0.2189278, 1.283274]"
3841,3841,99,64.31399999999996,1.508188,-8.188708,1.5424774890257869,-9.55558600129163,0.1736688,-10.20006,False,9,"[0.1572638, -0.8017653, 9.106545]","[0.0038927, -0.231076, 1.284259]"
3842,3842,99,64.33039999999994,1.501746,-8.403937,1.5432627837051758,-9.809805799661078,0.1984992,-10.48598,False,9,"[0.1474984, -0.8127201, 9.106069]","[0.0044463, -0.2375401, 1.283404]"
3843,3843,99,64.3474,1.577803,-8.298072,1.605492116254766,-9.677773709085713,0.3189971,-10.73536,False,9,"[0.1157725, -0.6421996, 6.697699]","[0.0071369, -0.2430289, 1.281858]"
3844,3844,99,64.36399999999992,1.452092,-8.315305,1.498004600824699,-9.710132509238402,0.4230059,-10.99949,False,9,"[0.103941, -0.6570978, 6.697329]","[0.009459, -0.2490267, 1.281192]"
3845,3845,99,64.38079999999991,1.477134,-8.389766,1.5217034822017415,-9.795468085400294,0.6049491,-11.25547,False,9,"[0.0684049, -0.6068638, 5.717642]","[0.0135375, -0.2551558, 1.282115]"
3846,3846,99,64.39709999999991,1.240007,-8.361479,1.3171662374083006,-9.78487384413647,0.6660122,-11.56177,False,9,"[0.0738487, -0.6029024, 5.7183]","[0.0148917, -0.2620713, 1.281051]"
3847,3847,99,64.41409999999996,1.3077,-8.418582,1.376995305443712,-9.845667233554465,0.6291359,-11.90813,False,9,"[0.1272109, -0.8696223, 7.128137]","[0.0140451, -0.2697257, 1.279041]"
3848,3848,99,64.43059999999991,1.041208,-8.219857,1.1422274613432721,-9.637063192685293,0.8268308,-11.69825,False,9,"[0.1119382, -0.8021929, 7.137478]","[0.0184656, -0.26493, 1.279495]"
3849,3849,99,64.4473999999999,0.9233693,-8.286623,1.042957082297077,-9.72703141427618,0.6998549,-11.81047,False,9,"[0.1956458, -1.022896, 7.114866]","[0.0156057, -0.2671365, 1.277544]"
3850,3850,99,64.46399999999994,2.213485,-9.433895,2.1849311913024634,-10.955152334442495,1.105288,-11.93623,False,9,"[0.1873579, -1.024007, 7.116048]","[0.0247124, -0.2707702, 1.280882]"
3851,3851,99,64.48069999999996,2.18445,-9.070205,2.1493099825226523,-10.529404037390535,1.16943,-12.05973,False,9,"[0.1864622, -1.05077, 7.112419]","[0.0261446, -0.2736309, 1.280765]"
3852,3852,99,64.49709999999993,2.356171,-9.361203,2.30537293814071,-10.8558191765311,1.00191,-12.06295,False,9,"[0.195967, -1.037645, 7.114477]","[0.022355, -0.2731737, 1.278273]"
3853,3853,99,64.51419999999996,2.36531,-9.001702,2.3026685416918857,-10.431346563149617,0.9324337,-12.15304,False,9,"[0.0731282, -0.4216384, 2.884831]","[0.0208026, -0.2752511, 1.278157]"
3854,3854,99,64.53049999999996,2.047638,-8.868785,2.0258661217567377,-10.305190620369746,0.8937212,-12.17833,False,9,"[0.0743874, -0.4254543, 2.884737]","[0.0199419, -0.2758839, 1.278354]"
3855,3855,99,64.54759999999999,1.945554,-9.054532,1.9436234191843924,-10.53384235741067,0.9962544,-12.19549,False,9,"[0.0624442, -0.4240156, 2.884848]","[0.0222656, -0.2767252, 1.280393]"
3856,3856,99,64.56369999999993,1.85489,-8.738627,1.8564621237440277,-10.170307705297144,0.9205415,-11.99149,False,9,"[0.0658405, -0.4268641, 2.884245]","[0.0205714, -0.2719339, 1.280283]"
3857,3857,99,64.58069999999998,1.90255,-8.790501,1.8989280808100422,-10.226860607260296,0.7428667,-11.67574,False,9,"[0.099581, -0.7914971, 5.479158]","[0.0166137, -0.26478, 1.281306]"
3858,3858,99,64.59709999999995,1.797186,-8.976456,1.8138737632234394,-10.456071919194237,0.6899827,-11.43361,False,9,"[0.0883036, -0.7979686, 5.47883]","[0.0154358, -0.2592215, 1.281715]"
3859,3859,99,64.61410000000001,1.692102,-8.882621,1.7208450283992391,-10.35558268673844,0.7181008,-11.05846,False,9,"[0.0405777, -0.1744355, 1.049825]","[0.016102, -0.251076, 1.284674]"
3860,3860,99,64.63059999999996,1.473838,-8.811956,1.5312679964885292,-10.293246272463652,0.5301646,-11.21309,False,9,"[0.0401127, -0.1678786, 1.051603]","[0.011873, -0.2543637, 1.283093]"
3861,3861,99,64.64729999999997,1.4524,-8.887697,1.5150752757685064,-10.384546621726653,0.4862969,-10.64473,False,9,"[0.1808364, -0.724527, 4.39498]","[0.0108922, -0.2411994, 1.283296]"
3862,3862,99,64.66469999999993,1.721224,-9.116787,1.7527380027189976,-10.628705836615168,0.5068857,-10.7938,False,9,"[0.1817281, -0.6969567, 4.399566]","[0.0113426, -0.2444251, 1.282075]"
3863,3863,99,64.68139999999994,1.64247,-9.229811,1.6884019773951875,-10.76943189555655,0.2788107,-10.89811,False,9,"[0.1240865, -0.54155, 3.470636]","[0.0062552, -0.2474926, 1.285439]"
3864,3864,99,64.6979,1.190145,-9.086737,1.2956261112377383,-10.644218766308157,0.392802,-10.64933,False,9,"[0.1178596, -0.5529135, 3.469583]","[0.0088192, -0.2418861, 1.286381]"
3865,3865,99,64.71449999999993,1.172704,-9.084675,1.28058267474529,-10.643461398293702,0.3704656,-10.63627,False,9,"[0.1517668, -0.7203375, 4.686294]","[0.0083187, -0.2416136, 1.286546]"
3866,3866,99,64.73129999999992,1.031149,-8.889997,1.1532622375219541,-10.427646775912102,0.1316796,-10.64908,False,9,"[0.1556685, -0.7246778, 4.686273]","[0.0029532, -0.2416146, 1.284967]"
3867,3867,99,64.74799999999993,1.099462,-8.846617,1.2106736279280543,-10.36998262693896,0.05734964,-10.72013,False,9,"[0.1271311, -0.640022, 4.051715]","[0.0012872, -0.2434514, 1.285953]"
3868,3868,99,64.76459999999997,0.6914568,-8.734916,0.856892348380436,-10.277486543539968,0.05050024,-10.78742,False,9,"[0.1197258, -0.6333956, 4.052822]","[0.0011367, -0.2457136, 1.289614]"
3869,3869,99,64.78139999999996,0.71047,-8.712856,0.8725781520440818,-10.249670460915919,0.08960301,-10.77385,False,9,"[0.1295311, -0.7804484, 5.034441]","[0.0020171, -0.24544, 1.28984]"
3870,3870,99,64.79849999999999,0.1474281,-8.580916,0.38501655276058233,-10.148192088856842,-0.2224572,-10.74858,False,9,"[0.1276262, -0.7871412, 5.03365]","[-0.0050004, -0.244478, 1.287878]"
3871,3871,99,64.82099999999991,0.1268363,-8.697832,0.37075971509432426,-10.28792738507924,-0.0489224,-10.66569,False,9,"[0.1334507, -0.712659, 4.440947]","[-0.0011039, -0.2434911, 1.292883]"
3872,3872,99,64.83489999999995,-0.2438844,-8.453415,0.04511142513595884,-10.035478509383083,-0.07614284,-10.68647,False,9,"[0.1273372, -0.7216246, 4.440804]","[-0.0017192, -0.244128, 1.293686]"
3873,3873,99,64.84809999999993,-0.2245943,-8.47835,0.06241492992822251,-10.063009605455992,-0.1673933,-10.59737,False,9,"[0.1039236, -0.8000594, 5.002353]","[-0.003776, -0.2418157, 1.292459]"
3874,3874,99,64.86609999999996,-0.9337444,-8.444341,-0.5477872509743233,-10.090931372010871,-0.3461559,-10.7537,False,9,"[0.1023936, -0.7998233, 5.00203]","[-0.0078081, -0.2454544, 1.29239]"
3875,3875,99,64.88239999999996,-1.014261,-8.398914,-0.6182897609548724,-10.045125237329284,-0.3699519,-10.8856,False,9,"[0.074538, -0.6477624, 4.141254]","[-0.0083463, -0.2485799, 1.292607]"
3876,3876,99,64.89879999999994,-1.575874,-8.119653,-1.108949360183526,-9.769923031777068,-0.6668741,-11.12625,False,9,"[0.0794878, -0.6446364, 4.141806]","[-0.0150452, -0.2542093, 1.292581]"
3877,3877,99,64.91559999999993,-1.684476,-8.148079,-1.2014105509745798,-9.813829996515128,-0.5890643,-11.24556,False,9,"[0.0708871, -0.9024491, 5.87359]","[-0.0133135, -0.2574671, 1.294899]"
3878,3878,99,64.9325,-2.356236,-7.938966,-1.7846335855540467,-9.631843498501741,-0.6114416,-11.53683,False,9,"[0.0728395, -0.9001718, 5.873834]","[-0.0138121, -0.2641807, 1.29423]"
3879,3879,99,64.94939999999997,-2.390861,-7.952023,-1.8139952258852803,-9.65054831769758,-0.7297862,-11.67227,False,9,"[0.0151186, -0.886601, 5.875611]","[-0.0164873, -0.2673946, 1.294354]"
3880,3880,99,64.96579999999994,-0.9679145,-9.225048,-0.5542190219446945,-11.014106724655466,-0.614868,-11.77624,False,9,"[0.0130026, -0.8985702, 5.87367]","[-0.0139061, -0.270141, 1.295776]"
3881,3881,99,64.98269999999991,-1.006203,-9.182715,-0.5883541483103328,-10.96789733401257,-0.835979,-11.76583,False,9,"[-0.025728, -0.8982943, 6.04424]","[-0.0189058, -0.2698717, 1.295663]"
3882,3882,99,64.99939999999992,-1.136101,-8.780733,-0.7117471867685858,-10.506700838862884,-0.9520133,-11.71885,False,9,"[-0.0236936, -0.9010044, 6.044384]","[-0.0215357, -0.2688294, 1.295981]"
3883,3883,99,65.01619999999991,-1.094375,-8.790727,-0.6756085461020062,-10.514475924379425,-1.020877,-11.60758,False,9,"[-0.0985313, -0.8974986, 6.045471]","[-0.0231097, -0.2663885, 1.296872]"
3884,3884,99,65.03279999999995,-1.241711,-8.529274,-0.8098558089770871,-10.220535291633908,-1.188423,-11.58933,False,9,"[-0.1070349, -0.8926475, 6.04579]","[-0.0268548, -0.2654772, 1.294528]"
3885,3885,99,65.04959999999994,-1.213002,-8.571681,-0.7839478907299573,-10.267750370501652,-1.109873,-11.63264,False,9,"[-0.1682487, -0.8725275, 6.11566]","[-0.0251509, -0.2672572, 1.29822]"
3886,3886,99,65.06589999999994,-1.213278,-8.464399,-0.7873349139942472,-10.141367549526699,-1.137474,-11.59117,False,9,"[-0.1798346, -0.8755481, 6.115131]","[-0.0257719, -0.2662303, 1.297989]"
3887,3887,99,65.08259999999996,-0.9945524,-8.559344,-0.5966484506596745,-10.232268580865416,-1.285982,-11.45695,False,9,"[-0.2517176, -0.8531113, 6.117478]","[-0.0291329, -0.2630196, 1.297773]"
3888,3888,4,65.09969999999998,-0.742507,-8.46059,-0.38302545001056,-10.09174131477042,-1.289198,-11.4105,False,9,"[-0.2554076, -0.8544881, 6.117161]","[-0.0291944, -0.2618222, 1.297267]"
3889,3889,4,65.11649999999997,-0.8341727,-8.452544,-0.4620081750363347,-10.09104982041407,-1.094737,-11.52938,False,9,"[-0.1031051, -0.9911652, 6.102733]","[-0.0248491, -0.2652595, 1.300379]"
3890,3890,4,65.13319999999999,-1.106584,-8.29455,-0.700665153859481,-9.931006250683598,-1.06622,-11.48269,False,9,"[-0.1071904, -0.9865919, 6.103068]","[-0.0241847, -0.2639715, 1.29947]"
3891,3891,4,65.15059999999994,-1.3468,-8.194823,-0.9099536001453231,-9.836531164808331,-1.226226,-11.49835,False,9,"[-0.1211348, -0.9435053, 6.108259]","[-0.0277661, -0.2638756, 1.297181]"
3892,3892,4,65.16789999999992,-1.419744,-8.132341,-0.9744515343709882,-9.769903227295924,-1.280291,-11.58667,False,9,"[-0.1166844, -0.9445947, 6.10825]","[-0.02897, -0.2657684, 1.296254]"
3893,3893,4,65.18459999999993,-1.427079,-8.160263,-0.9799329295312573,-9.803506723775648,-1.181177,-11.72856,False,9,"[-0.1324594, -0.9164969, 6.111063]","[-0.0267761, -0.2696139, 1.298656]"
3894,3894,4,65.20179999999993,-0.5169958,-9.244316,-0.16628633995126257,-10.99357534721705,-1.358508,-11.74681,False,9,"[-0.1293797, -0.9210074, 6.110302]","[-0.0307653, -0.2697631, 1.297299]"
3895,3895,4,65.21889999999996,-0.562261,-9.26808,-0.20447419802271294,-11.02591631115191,-1.46709,-11.80831,False,9,"[-0.1294515, -0.9096066, 6.112298]","[-0.0331789, -0.2708375, 1.295487]"
3896,3896,4,65.23599999999999,-0.8517995,-9.161112,-0.45634631538502635,-10.92763833371584,-1.33737,-11.94903,False,9,"[-0.1061544, -0.9203544, 6.114902]","[-0.0302907, -0.2745825, 1.297484]"
3897,3897,4,65.25369999999998,-0.9738303,-9.171728,-0.5608665949104341,-10.951847528082844,-1.380641,-11.99082,False,9,"[-0.0792608, -0.9097188, 6.115844]","[-0.0312452, -0.275343, 1.296408]"
3898,3898,4,65.26969999999994,-1.051275,-9.257174,-0.6248875724782621,-11.059953174095149,-1.568288,-11.99216,False,9,"[-0.0890436, -0.9088041, 6.115596]","[-0.0354282, -0.2748654, 1.294011]"
3899,3899,4,65.28659999999991,-1.062962,-9.268037,-0.6346084755897659,-11.073873500570286,-1.525783,-11.99143,False,9,"[-0.1181743, -0.8919206, 6.117968]","[-0.0344496, -0.2747048, 1.293335]"
3900,3900,4,65.30269999999996,-0.7145807,-9.236826,-0.3362438603233037,-11.003694651107253,-1.542008,-12.03596,False,9,"[-0.1437566, -0.8805623, 6.114593]","[-0.0347774, -0.2754491, 1.291898]"
3901,3901,4,65.31949999999995,-0.7391912,-9.188792,-0.35879612965514834,-10.949456366194301,-1.569445,-12.00481,False,9,"[-0.1515853, -0.8739851, 6.116188]","[-0.0353734, -0.2745354, 1.291054]"
3902,3902,4,65.33609999999999,-0.8439707,-9.142604,-0.4501643097839437,-10.905079911048723,-1.515768,-12.07607,False,9,"[-0.1523712, -0.8770401, 6.116282]","[-0.0341799, -0.2763511, 1.291695]"
3903,3903,4,65.35299999999995,-0.8313308,-9.431675,-0.4308184014708718,-11.244477386259906,-1.565638,-12.04615,False,9,"[-0.0550783, -0.993454, 6.103853]","[-0.0352746, -0.2754078, 1.29058]"
3904,3904,4,65.36929999999995,-0.1319235,-9.001745,0.15739233401721553,-10.670835189518439,-1.592748,-12.06048,False,9,"[-0.0599036, -0.9960982, 6.10413]","[-0.0358625, -0.2755668, 1.289744]"
3905,3905,4,65.38609999999994,-0.1598876,-9.154154,0.13784435141362705,-10.853098390519168,-1.680846,-11.80383,False,9,"[-0.0907791, -0.9846632, 6.10575]","[-0.0378195, -0.2693343, 1.288801]"
3906,3906,4,65.4029999999999,-0.4963359,-8.815468,-0.16112968057302762,-10.486287233731112,-1.589367,-11.8157,False,9,"[-0.1037736, -0.9857001, 6.104982]","[-0.0358058, -0.2699573, 1.290446]"
3907,3907,4,65.41959999999995,-1.919784,-7.763527,-1.4148455106546631,-9.383277938613809,-1.676911,-11.60854,False,9,"[-0.1120145, -0.9949238, 6.104245]","[-0.0377878, -0.2651521, 1.290744]"
3908,3908,4,65.43619999999999,-1.898478,-7.72014,-1.3978162356147474,-9.330112633232353,-1.709022,-11.496,False,9,"[-0.1132703, -0.9962017, 6.104794]","[-0.0384972, -0.2624111, 1.290253]"
3909,3909,4,65.45309999999995,-1.839392,-7.589773,-1.3508854446659424,-9.170837287768133,-1.943532,-11.16048,False,9,"[-0.0761273, -0.9926011, 6.103644]","[-0.0437073, -0.2541089, 1.288006]"
3910,3910,4,65.4695999999999,-1.634213,-6.82736,-1.1970093572872302,-8.252821015081587,-1.935352,-10.67673,False,9,"[-0.0787711, -0.9876211, 6.105324]","[-0.043671, -0.2436543, 1.292381]"
3911,3911,4,65.48629999999991,-1.648041,-6.892594,-1.2069731165763518,-8.33101141703505,-1.842834,-10.22783,False,9,"[-0.0899303, -0.9824834, 6.104779]","[-0.0416037, -0.2333066, 1.29306]"
3912,3912,4,65.50289999999995,-1.637451,-6.098273,-1.2211978272606454,-7.394055717638073,-1.866399,-9.474861,False,9,"[-0.0885143, -1.013318, 6.100029]","[-0.0421383, -0.2158125, 1.29313]"
3913,3913,4,65.51999999999998,-1.293699,-5.703378,-0.9374882442893568,-6.895795590955279,-1.970782,-8.51724,False,9,"[-0.0140581, -0.9672191, 6.105577]","[-0.0444852, -0.1936063, 1.292789]"
3914,3914,4,65.53629999999998,-1.355945,-5.80935,-0.9878499350843153,-7.026629542093501,-2.081041,-7.76933,False,9,"[-0.0170333, -0.9836022, 6.103887]","[-0.0469753, -0.176382, 1.292766]"
3915,3915,4,65.55309999999997,-1.047983,-5.311698,-0.7379032307747821,-6.41072348368952,-1.802124,-6.89385,False,9,"[-0.0529032, -0.9470798, 6.106858]","[-0.040831, -0.1569013, 1.29773]"
3916,3916,4,65.5696999999999,-1.088012,-5.23991,-0.7743983863978019,-6.3299744489465635,-1.82895,-6.441301,False,9,"[-0.2051549, -0.8344404, 6.120537]","[-0.0413791, -0.1462986, 1.295848]"
3917,3917,4,65.58639999999991,-1.228287,-4.841673,-0.9065959498612457,-5.874185609130932,-1.686911,-5.870097,False,9,"[-0.2028763, -0.8297197, 6.120535]","[-0.0381691, -0.1332486, 1.296035]"
3918,3918,4,65.6028,-1.232347,-4.882456,-0.9088863045238416,-5.922629079262781,-1.448939,-5.54845,False,9,"[-0.1966341, -0.8158583, 6.12291]","[-0.0327508, -0.1257799, 1.294797]"
3919,3919,4,65.61989999999992,-0.9920165,-4.682145,-0.7083089546193013,-5.663561477629692,-1.371753,-5.137978,False,9,"[-0.1748807, -0.7338896, 6.129685]","[-0.0310159, -0.1164618, 1.295232]"
3920,3920,4,65.6363,-0.9189736,-4.737349,-0.6439397496052276,-5.721604339461884,-1.37686,-5.227139,False,9,"[-0.1763549, -0.7409422, 6.12946]","[-0.0311177, -0.118442, 1.294664]"
3921,3921,4,65.65319999999997,-0.9170685,-4.697873,-0.6434622118245333,-5.674907508656506,-1.493192,-5.277519,False,9,"[-0.1754341, -0.65566, 6.136916]","[-0.0337286, -0.1195212, 1.293919]"
3922,3922,4,65.66969999999992,-0.4824544,-4.588516,-0.27331276316609576,-5.5043819142461325,-1.574811,-5.321122,False,9,"[-0.6514034, -2.8808, 28.84468]","[-0.035556, -0.1204563, 1.293296]"
3923,3923,4,65.68649999999991,-0.100988,-4.501114,0.05182415984691621,-5.364821541796489,-1.707742,-5.08672,False,9,"[-0.6826019, -2.934026, 28.83813]","[-0.0385858, -0.1152015, 1.294195]"
3924,3924,4,65.70299999999997,-0.06727472,-4.433223,0.07879258754013885,-5.28159379767403,-1.753018,-5.040878,False,9,"[-0.5279856, -2.683487, 28.86305]","[-0.0395628, -0.1140234, 1.292671]"
3925,3925,4,65.7201,0.08106016,-4.294798,0.20215707433282515,-5.104266495754341,-1.856553,-5.018323,False,9,"[-0.5481958, -2.6472, 28.86506]","[-0.0418743, -0.1134382, 1.291846]"
3926,3926,4,65.7367999999999,0.1377779,-4.20189,0.24815322309084545,-4.989355778985152,-1.855057,-4.878695,False,9,"[-0.6192818, -2.446543, 28.88314]","[-0.0417871, -0.1101255, 1.290196]"
3927,3927,4,65.75369999999998,0.3351737,-4.357976,0.422311243470214,-5.154343754439349,-1.917521,-4.866724,False,9,"[-0.6213055, -2.467156, 28.88204]","[-0.0431193, -0.1096609, 1.287928]"
3928,3928,4,65.77009999999996,0.3385298,-4.296323,0.42338413757824434,-5.0813768674300315,-1.741465,-4.97025,False,9,"[-0.5002251, -2.366008, 28.88855]","[-0.0392217, -0.1121882, 1.290032]"
3929,3929,4,65.78659999999991,0.4029546,-4.379214,0.48116278559129244,-5.172869352921892,-1.664968,-4.834482,False,9,"[-0.4633751, -2.393972, 28.88784]","[-0.0374814, -0.1090612, 1.289468]"
3930,3930,4,65.803,0.412413,-4.580644,0.4952023493168899,-5.409305379809998,-1.643425,-4.995545,False,9,"[-0.4624538, -2.374136, 28.89031]","[-0.0369119, -0.112456, 1.28653]"
3931,3931,4,65.81989999999996,0.5805838,-4.621949,0.6408841922110539,-5.441850206580835,-1.718955,-5.081339,False,9,"[-0.2433023, -2.318899, 28.89365]","[-0.0385959, -0.1143575, 1.286081]"
3932,3932,4,65.8365,0.6286195,-4.590663,0.6812312259909228,-5.40038050781517,-1.655391,-5.224384,False,9,"[-0.0509348, -2.274884, 28.89796]","[-0.0372583, -0.1178806, 1.289211]"
3933,3933,4,65.8531999999999,0.6273156,-4.582079,0.6798590594767074,-5.390391087950159,-1.753621,-5.411933,False,9,"[-0.0339336, -2.240607, 28.90021]","[-0.0394204, -0.1219821, 1.287573]"
3934,3934,4,65.86989999999992,0.6075129,-4.802872,0.6693300548993952,-5.652447931757647,-1.946749,-5.476036,False,9,"[0.0408955, -2.170824, 28.90613]","[-0.0436753, -0.1231828, 1.284936]"
3935,3935,4,65.88699999999994,0.5627879,-4.882802,0.6332553599346545,-5.7509169244219285,-1.996767,-5.460026,False,9,"[0.06952, -2.123996, 28.91026]","[-0.0447414, -0.1226644, 1.283302]"
3936,3936,4,65.90359999999998,-0.2890287,-5.380948,-0.08388145677737305,-6.4195505365282335,-2.121017,-5.622653,False,9,"[0.1690865, -2.20271, 28.90391]","[-0.047495, -0.1262537, 1.282414]"
3937,3937,4,65.92099999999994,-0.2529395,-5.413728,-0.05191615165416172,-6.454714596612671,-2.189326,-5.872318,False,9,"[0.1707888, -2.171548, 28.90547]","[-0.0490798, -0.132043, 1.283819]"
3938,3938,4,65.9366,0.01846866,-5.389398,0.18052582686265833,-6.400023842793505,-2.259128,-6.037158,False,9,"[0.2032709, -2.213375, 28.90245]","[-0.0505967, -0.1356438, 1.282563]"
3939,3939,4,65.95349999999996,-0.138939,-5.74139,0.05563783438435839,-6.829864868037883,-2.399934,-6.154443,False,9,"[0.2079744, -2.314853, 28.89301]","[-0.0537112, -0.1381895, 1.281545]"
3940,3940,4,65.96999999999991,-0.05406592,-5.679375,0.12672820911728425,-6.748655487238997,-2.407089,-6.247402,False,9,"[0.2927628, -2.335633, 28.89074]","[-0.0538213, -0.1401625, 1.280351]"
3941,3941,4,65.98739999999998,-0.0003880615,-5.509387,0.1678497553489417,-6.543213661952529,-2.529175,-6.411903,False,9,"[0.3170004, -2.319854, 28.89197]","[-0.0564202, -0.1435418, 1.277309]"
3942,3942,4,66.00329999999997,-0.04203346,-5.630528,0.1356306299625296,-6.6899458785998895,-2.534193,-6.631931,False,9,"[0.3163557, -2.315592, 28.89315]","[-0.056658, -0.1488415, 1.28015]"
3943,3943,4,66.0202999999999,0.1324274,-5.622869,0.2852783829688006,-6.664193825525168,-2.601239,-6.803708,False,9,"[0.0590087, -0.4675891, 5.565024]","[-0.0581017, -0.152582, 1.278888]"
3944,3944,4,66.0367,0.210358,-5.716692,0.3549803215126276,-6.767272421420161,-2.698568,-6.852304,False,9,"[0.0546606, -0.4753764, 5.564651]","[-0.0601719, -0.1534099, 1.276621]"
3945,3945,4,66.05359999999996,0.2420407,-5.672704,0.380906175276129,-6.71240403253829,-2.744019,-6.9292,False,9,"[-0.0280482, -0.5237184, 5.560095]","[-0.0612388, -0.1552798, 1.277703]"
3946,3946,4,66.06999999999994,-2.288607,-6.446756,-1.7703490996288873,-7.867103349939039,-2.809912,-6.988346,False,9,"[-0.0245489, -0.5269919, 5.560771]","[-0.0626484, -0.1564603, 1.276413]"
3947,3947,4,66.08699999999999,-2.171965,-6.742114,-1.661474384703423,-8.203936877884018,-2.872573,-7.047127,False,9,"[0.0017921, -0.5244985, 5.559595]","[-0.0639955, -0.1576608, 1.275371]"
3948,3948,4,66.10359999999991,-2.098872,-6.671918,-1.6007440281653413,-8.11421739761439,-2.867165,-7.128527,False,9,"[-0.0134765, -0.5587608, 5.557436]","[-0.0637523, -0.159195, 1.272926]"
3949,3949,4,66.12069999999994,-2.116932,-6.714197,-1.6150173213159147,-8.165765927264289,-3.004117,-7.220774,False,9,"[-0.0052441, -0.5526834, 5.557415]","[-0.0667679, -0.1611922, 1.272258]"
3950,3950,4,66.1445,-2.048207,-6.621097,-1.558711833602031,-8.049477707324808,-2.804393,-7.027784,False,9,"[-3.77e-05, -0.536465, 5.56185]","[-0.0626071, -0.1575585, 1.278087]"
3951,3951,4,66.15359999999998,-2.072587,-6.612285,-1.5799144864373627,-8.041432203538246,-2.919778,-7.144007,False,9,"[-0.0040772, -0.5479195, 5.557623]","[-0.0649424, -0.1595889, 1.273282]"
3952,3952,4,66.1703,-1.836686,-6.898973,-1.3688435022142258,-8.356615252777754,-2.795089,-7.181964,False,9,"[0.0251896, -1.072997, 10.89848]","[-0.0620845, -0.1602392, 1.271643]"
