,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1122,1122,25,18.921000000000276,7.545675,7.652434,7.777586208167701,7.265988476291658,6.776054,7.039629,False,5,"[0.1026044, 0.1071141, 0.7794759]","[0.1035205, 0.1075872, 0.8712456]"
1123,1123,99,18.953999999999724,7.680048,7.796645,7.908441072801185,7.407107071259522,6.821842,7.116011,False,5,"[0.1011833, 0.1068127, 0.7769169]","[0.1037562, 0.1082757, 0.8673135]"
1124,1124,99,18.971999999999753,7.64199,7.869583,7.8718217796141445,7.470896263768716,6.903528,7.259513,False,5,"[0.0972614, 0.0957512, 0.7335746]","[0.1047884, 0.1102487, 0.8654775]"
1125,1125,99,18.988000000000284,7.733016,8.091899,7.960948975075256,7.680137440555453,6.957707,7.346254,False,5,"[0.0944773, 0.0957581, 0.7334852]","[0.1054081, 0.1113579, 0.863751]"
1126,1126,99,19.00500000000011,7.671388,8.1494,7.901415109444331,7.728163478391078,7.058332,7.364619,False,5,"[0.1020264, 0.1021641, 0.7714936]","[0.106738, 0.1114201, 0.8620544]"
1127,1127,99,19.02099999999973,7.729712,8.243553,7.95833474929611,7.8181937787624785,7.130595,7.393958,False,5,"[0.1021685, 0.1036313, 0.7712954]","[0.1076522, 0.111672, 0.8605371]"
1128,1128,99,19.038000000000466,7.729878,8.289781,7.958675401037786,7.860360792699315,7.077172,7.384048,False,5,"[0.1000611, 0.1015989, 0.7420135]","[0.1066755, 0.1113516, 0.8592331]"
1129,1129,99,19.05500000000029,8.110783,8.17479,8.32757162711832,7.782751121474544,7.207175,7.410971,False,5,"[0.0994991, 0.1024995, 0.7415653]","[0.108519, 0.1116216, 0.858152]"
1130,1130,99,19.072000000000116,7.99783,8.319415,8.218609309787087,7.906553381882953,7.360753,7.289077,False,5,"[0.0997079, 0.104396, 0.7342687]","[0.110752, 0.1096617, 0.8573405]"
1131,1131,99,19.087999999999738,8.172783,8.145594,8.387576224122158,7.760562919099468,7.385532,7.130364,False,5,"[0.0988849, 0.1051279, 0.7341294]","[0.1110212, 0.1071449, 0.8565093]"
1132,1132,99,19.105000000000473,8.1563,8.111806,8.371462205246015,7.7285725654932715,7.461267,7.045741,False,5,"[0.1005071, 0.1072786, 0.740474]","[0.1120282, 0.105724, 0.8554068]"
1133,1133,99,19.1220000000003,8.434001,7.915939,8.639972664710449,7.569829096143783,7.535013,6.919682,False,5,"[0.1004829, 0.1078603, 0.7402796]","[0.1130553, 0.1037285, 0.8547043]"
1134,1134,99,19.139000000000124,8.334116,8.00967,8.543483860506365,7.648156203670142,7.62924,6.786433,False,5,"[0.1051483, 0.1059895, 0.7378153]","[0.1143666, 0.1016061, 0.8538136]"
1135,1135,99,19.161000000000058,8.498356,7.620887,8.701227384386895,7.305376292040474,7.598114,6.756888,False,5,"[0.1036918, 0.1079192, 0.7380081]","[0.1137965, 0.1010726, 0.8530792]"
1136,1136,99,19.172999999999774,8.507683,7.626357,8.710292539476635,7.311031623853778,7.731726,6.635515,False,5,"[0.1053621, 0.1050068, 0.7336307]","[0.1157042, 0.0991397, 0.8522125]"
1137,1137,99,19.188000000000102,8.67734,7.508286,8.874340908813826,7.215500495799546,7.82269,6.410638,False,5,"[0.1051429, 0.1045616, 0.7336043]","[0.117011, 0.0956928, 0.8516926]"
1138,1138,99,19.204999999999927,8.679005,7.504459,8.875940494512705,7.212129784148356,7.841879,6.446093,False,5,"[0.1101748, 0.1033175, 0.743051]","[0.1171423, 0.0960958, 0.8505359]"
1139,1139,99,19.221999999999753,8.693849,7.287161,8.889489279613674,7.015038509806126,7.762642,6.427394,False,5,"[0.1088191, 0.104526, 0.7428311]","[0.1159057, 0.095783, 0.8502548]"
1140,1140,99,19.238000000000284,8.693202,7.235394,8.888660697548733,6.967786091692299,7.718993,6.390848,False,5,"[0.1029037, 0.092145, 0.6886797]","[0.1151768, 0.0951767, 0.8497444]"
1141,1141,99,19.25500000000011,8.482976,7.119684,8.684366021396212,6.847230878785958,7.677608,6.289482,False,5,"[0.1029872, 0.0921842, 0.6884722]","[0.1145166, 0.0936259, 0.8494828]"
1142,1142,99,19.271999999999935,8.376001,7.163425,8.580808109986148,6.879465071446834,7.617545,6.24194,False,5,"[0.1116077, 0.0963843, 0.7312938]","[0.1135238, 0.0928421, 0.8488387]"
1143,1143,99,19.28899999999976,8.376369,7.278574,8.58161252950775,6.9844953355728,7.531245,6.346341,False,5,"[0.1115877, 0.0962986, 0.7310205]","[0.1122097, 0.0943967, 0.8487403]"
1144,1144,99,19.305999999999585,8.180133,7.375582,8.391710052868651,7.058917715075446,7.492303,6.429957,False,5,"[0.1077928, 0.0901437, 0.7049351]","[0.1115561, 0.0955937, 0.8482335]"
1145,1145,99,19.322000000000116,8.136105,7.657845,8.350115626227462,7.313162485023808,7.316303,6.537127,False,5,"[0.1077502, 0.0894679, 0.7047102]","[0.1089393, 0.09723, 0.8484885]"
1146,1146,99,19.338999999999942,8.245894,7.6006,8.456349632212675,7.268815361238649,7.253537,6.672598,False,5,"[0.1064773, 0.0891709, 0.7139071]","[0.1079686, 0.0992392, 0.8482838]"
1147,1147,99,19.355000000000473,7.786301,7.971395,8.012148184284555,7.574062342000473,7.167851,6.801425,False,5,"[0.1051053, 0.0897161, 0.7138407]","[0.1067093, 0.1012012, 0.8485194]"
1148,1148,99,19.3720000000003,7.784777,8.03851,8.010931322191496,7.635155228487216,7.005673,6.912932,False,5,"[0.1122938, 0.0974051, 0.7626286]","[0.1042701, 0.1028762, 0.8485171]"
1149,1149,99,19.389000000000124,7.57355,8.186331,7.806690387347583,7.754841324633566,7.034139,6.939482,False,5,"[0.1095978, 0.0986918, 0.7624283]","[0.1047716, 0.1033477, 0.8491132]"
1150,1150,99,19.40599999999995,7.603426,8.122472,7.835411323342748,7.6987458923611864,6.855594,7.038786,False,5,"[0.1030141, 0.0968837, 0.7205592]","[0.102134, 0.1048904, 0.8495094]"
1151,1151,99,19.42200000000048,7.38087,8.253364,7.620119459433583,7.802184013620136,6.667842,6.944072,False,5,"[0.1043998, 0.0961291, 0.7203964]","[0.0994176, 0.103576, 0.8504204]"
1152,1152,99,19.439000000000306,7.341578,8.249157,7.582003756197783,7.795536691537026,6.503047,6.928341,False,5,"[0.0993677, 0.1017602, 0.726694]","[0.0970754, 0.1034844, 0.8516171]"
1153,1153,99,19.454999999999927,7.294862,8.213146,7.536565773665711,7.759356304567521,6.690982,6.966915,False,5,"[0.0993471, 0.1026274, 0.7266877]","[0.0999676, 0.1041303, 0.8521411]"
1154,1154,99,19.472999999999956,7.290457,8.075925,7.531761096300466,7.633909857649569,6.420229,6.86048,False,5,"[0.0902776, 0.0976786, 0.6789898]","[0.0960387, 0.1026857, 0.8534842]"
1155,1155,99,19.488000000000284,6.626073,7.128433,6.8838605273012625,6.722365035255843,6.419514,6.824012,False,5,"[0.0906258, 0.0968934, 0.6788993]","[0.0961578, 0.1022727, 0.8546383]"
1156,1156,99,19.50500000000011,6.530373,7.095992,6.790939257185187,6.68593577120722,6.463959,6.70158,False,5,"[0.0902389, 0.1010471, 0.6966219]","[0.0969688, 0.1005656, 0.8558705]"
1157,1157,99,19.521999999999935,6.689229,6.965889,6.944467705681713,6.578659997482981,6.573271,6.438972,False,5,"[0.0897463, 0.1009872, 0.6965687]","[0.0987578, 0.0967228, 0.8570403]"
1158,1158,99,19.53899999999976,6.650961,6.933135,6.907233956926879,6.546054031784763,6.622497,6.339098,False,5,"[0.0898999, 0.1013643, 0.7022781]","[0.0995836, 0.0952863, 0.8577258]"
1159,1159,99,19.55500000000029,6.82767,6.83434,7.078195200132497,6.468605119728169,6.638609,6.301991,False,5,"[0.0898689, 0.0996744, 0.7024648]","[0.0999559, 0.0948453, 0.8588244]"
1160,1160,99,19.572000000000116,6.891384,6.887428,7.140181613042941,6.521574006096058,6.66904,6.344482,False,5,"[0.0820276, 0.0883089, 0.7061293]","[0.1005304, 0.0955967, 0.8597835]"
1161,1161,99,19.588999999999942,7.133583,7.033555,7.375597029179274,6.672153734937924,6.826947,6.331211,False,5,"[0.0808286, 0.0878987, 0.7060955]","[0.1030462, 0.0954999, 0.8607281]"
1162,1162,99,19.605999999999767,7.122202,6.988309,7.364385608977762,6.63007987483925,6.968229,6.501501,False,5,"[0.0803831, 0.08374, 0.6853808]","[0.105279, 0.0981644, 0.8613769]"
1163,1163,99,19.6220000000003,7.4369,7.268546,7.670620718905935,6.908140629614006,7.143952,6.640086,False,5,"[0.079913, 0.0833361, 0.6853288]","[0.1080488, 0.1003568, 0.8620752]"
1164,1164,99,19.640000000000327,7.513351,7.263804,7.7447327313907754,6.909285771007142,7.231825,6.696949,False,5,"[0.0812257, 0.0813058, 0.6783925]","[0.1094641, 0.1012908, 0.8626442]"
1165,1165,99,19.65599999999995,7.894629,7.699968,8.116133001165402,7.334298942389954,7.392865,6.782473,False,5,"[0.0819539, 0.0819064, 0.6780855]","[0.1120268, 0.1026864, 0.8634008]"
1166,1166,99,19.672999999999774,7.937996,7.746354,8.158363965671816,7.379700662988633,7.435674,6.889509,False,5,"[0.0841042, 0.0829128, 0.672017]","[0.1128034, 0.1044342, 0.8643243]"
1167,1167,99,19.689000000000306,8.361521,7.883759,8.569567600932274,7.5352990105987265,7.570443,7.032985,False,5,"[0.0839377, 0.0823438, 0.6717697]","[0.1149778, 0.1067293, 0.8651226]"
1168,1168,99,19.70600000000013,8.290585,7.955878,8.501065086501109,7.595989247044458,7.755696,7.23911,False,5,"[0.0875108, 0.0855081, 0.6704153]","[0.1179031, 0.1099627, 0.8656918]"
1169,1169,99,19.722999999999956,8.359888,8.228054,8.569322459137663,7.849143491814313,7.91075,7.438505,False,5,"[0.0883959, 0.0854277, 0.6702267]","[0.1203959, 0.1131247, 0.8664526]"
1170,1170,99,19.740999999999985,8.391336,8.2292,8.599820356945797,7.852438334828885,7.9885,7.569553,False,5,"[0.0999248, 0.0974307, 0.7206157]","[0.1217886, 0.1153245, 0.8678349]"
1171,1171,99,19.756999999999607,8.493656,8.301326,8.699314944388755,7.925529799156025,7.966085,7.608981,False,5,"[0.1004747, 0.0980188, 0.7205715]","[0.1216054, 0.116088, 0.8689996]"
1172,1172,99,19.77300000000014,8.56404,8.31417,8.767612469148569,7.9422775103276715,8.009295,7.631613,False,5,"[0.103893, 0.0978789, 0.7068467]","[0.1223921, 0.1165501, 0.8698414]"
1173,1173,99,19.789999999999964,8.678891,8.533085,8.87982827271522,8.150121783766888,7.976373,7.893098,False,5,"[0.1029952, 0.098782, 0.7068193]","[0.1220175, 0.1207273, 0.870805]"
1174,1174,99,19.80699999999979,8.645579,8.691435,8.848142922318267,8.292137387588589,8.147852,7.962931,False,5,"[0.0992506, 0.0976636, 0.6753954]","[0.1247704, 0.1219014, 0.8714645]"
1175,1175,99,19.82300000000032,8.732582,8.953886,8.93352523653745,8.53768971095042,8.244731,7.995982,False,5,"[0.0996159, 0.0976642, 0.6753042]","[0.1264311, 0.1225658, 0.8725452]"
1176,1176,99,19.840000000000146,8.771346,8.983706,8.971228525361429,8.56765565731207,8.210834,8.082143,False,5,"[0.1007432, 0.0984293, 0.6745991]","[0.1260714, 0.1240688, 0.8737048]"
1177,1177,99,19.85699999999997,8.579431,8.929616,8.784928566194148,8.504601469730652,8.231031,8.198829,False,5,"[0.1015756, 0.0985693, 0.6745]","[0.1264967, 0.125995, 0.8744714]"
1178,1178,99,19.872999999999593,8.54011,8.818098,8.746367620278185,8.400095578324603,8.069232,8.144665,False,5,"[0.105183, 0.1033893, 0.689072]","[0.1241536, 0.12533, 0.87572]"
1179,1179,99,19.890000000000327,8.555645,8.547523,8.760379340894913,8.154470643957406,8.153451,7.959844,False,5,"[0.1047548, 0.105319, 0.6889514]","[0.1256221, 0.1225999, 0.8768023]"
1180,1180,99,19.907000000000153,8.559697,8.45032,8.763930515870802,8.066121478907519,8.238178,7.831071,False,5,"[0.1073689, 0.1101341, 0.6990001]","[0.1270108, 0.1206533, 0.8772526]"
1181,1181,99,19.923999999999978,8.678873,8.336596,8.879047057043524,7.970942920798998,8.257115,7.69358,False,5,"[0.107853, 0.1105069, 0.6989998]","[0.1273973, 0.1185934, 0.8778763]"
1182,1182,99,19.9399999999996,8.63136,8.324808,8.832930422194378,7.956794377938906,8.396033,7.616722,False,5,"[0.1033185, 0.1076034, 0.6848248]","[0.1295486, 0.1173739, 0.877722]"
1183,1183,99,19.957000000000335,9.084567,8.295987,9.2722689766585,7.96293533463169,8.668423,7.587775,False,5,"[0.1028782, 0.1062796, 0.6850931]","[0.1337879, 0.1168986, 0.8775424]"
1184,1184,99,19.97400000000016,9.145969,8.412644,9.332260662561193,8.073707149488715,8.938005,7.727026,False,5,"[0.1043713, 0.1042708, 0.6937553]","[0.1378713, 0.1189452, 0.876623]"
1185,1185,99,19.98999999999978,9.739102,8.512055,9.907776417565861,8.206792776699679,9.238872,7.917568,False,5,"[0.1044632, 0.1031087, 0.6940322]","[0.14242, 0.1217681, 0.8755634]"
1186,1186,99,20.006999999999607,9.663179,8.572792,9.834394033647941,8.256747037278299,9.547,8.038337,False,5,"[0.1069387, 0.1026599, 0.7005749]","[0.1470017, 0.1234351, 0.8740427]"
1187,1187,99,20.02300000000014,10.36447,8.784851,10.515222683315049,8.500293641448078,9.75128,8.164943,False,5,"[0.1063778, 0.102545, 0.700796]","[0.1500398, 0.1252651, 0.8730635]"
1188,1188,99,20.039999999999964,10.40254,8.760294,10.552041671494989,8.480623758166843,10.15151,8.194426,False,5,"[0.1193734, 0.108858, 0.7465607]","[0.1559525, 0.1254231, 0.8709766]"
1189,1189,99,20.05699999999979,10.73115,8.687234,10.870393221438414,8.437509589487572,10.49105,8.272691,False,5,"[0.1201604, 0.1103799, 0.7463516]","[0.1609881, 0.1264045, 0.8693718]"
1190,1190,99,20.073999999999614,10.68615,8.668141,10.826684913372912,8.416879426403419,10.63969,8.355456,False,5,"[0.1386691, 0.1209193, 0.8079272]","[0.1629977, 0.1274337, 0.8676461]"
1191,1191,99,20.090000000000146,11.2463,8.562842,11.3694231002919,8.360931154769933,10.79597,8.164904,False,5,"[0.1375961, 0.1218207, 0.8080969]","[0.1652961, 0.1243722, 0.8668441]"
1192,1192,99,20.10699999999997,11.21144,8.451813,11.335189648195573,8.257190323394397,11.07,8.081917,False,5,"[0.1448623, 0.1224027, 0.7920586]","[0.1692151, 0.1228141, 0.8648936]"
1193,1193,99,20.122999999999593,11.55841,8.308124,11.671069369686103,8.150983323096511,11.25264,8.085868,False,5,"[0.1454149, 0.1220624, 0.7921057]","[0.1717426, 0.1226344, 0.8632004]"
1194,1194,99,20.140000000000327,11.56889,8.400774,11.681591399977332,8.236220253220246,11.46867,8.10247,False,5,"[0.1375485, 0.1108963, 0.7257921]","[0.1746503, 0.122554, 0.8608429]"
1195,1195,99,20.157000000000153,12.02812,8.465322,12.127133065052185,8.327934936795586,11.73744,8.025662,False,5,"[0.1369919, 0.1106761, 0.7259714]","[0.1784278, 0.1210843, 0.8587688]"
1196,1196,99,20.173999999999978,12.03934,8.439486,12.137912073071236,8.305177872152314,11.98509,8.091658,False,5,"[0.1504755, 0.1139453, 0.7567468]","[0.1817481, 0.1217215, 0.8561531]"
1197,1197,99,20.1899999999996,12.33877,8.338739,12.427861717355103,8.234728477201553,12.3544,8.169372,False,5,"[0.1500874, 0.1125138, 0.7572029]","[0.1868465, 0.1224628, 0.8530629]"
1198,1198,99,20.207000000000335,12.29252,8.303371,12.382878089465216,8.199167777434646,12.60092,8.174782,False,5,"[0.1470894, 0.1050261, 0.7192138]","[0.1899991, 0.1220967, 0.8499426]"
1199,1199,99,20.22400000000016,12.9677,8.299957,13.03755074553089,8.244357371063906,12.83389,8.006883,False,5,"[0.1472171, 0.1062074, 0.7191681]","[0.1930567, 0.1192012, 0.8474218]"
1200,1200,99,20.240999999999985,13.09868,8.397901,13.164935757560047,8.343042526506906,12.9284,7.868295,False,5,"[0.1503262, 0.1050051, 0.7055266]","[0.1938896, 0.1167275, 0.8446423]"
1201,1201,99,20.25799999999981,13.41779,8.268765,13.473857695653505,8.248113229667172,13.049,7.795333,False,5,"[0.1505118, 0.1047086, 0.7057195]","[0.1951714, 0.1152827, 0.8420941]"
1202,1202,99,20.274999999999636,13.49809,8.171972,13.551344070941592,8.165592772556781,13.39329,7.81402,False,5,"[0.1611035, 0.1079513, 0.7364929]","[0.1995605, 0.1150147, 0.8381023]"
1203,1203,99,20.291000000000167,13.9002,8.34395,13.94191711320877,8.351186065239371,13.65636,7.899939,False,5,"[0.1605148, 0.1075098, 0.7366493]","[0.2027821, 0.1158105, 0.8346075]"
1204,1204,99,20.307999999999993,13.93241,8.372647,13.973260973692652,8.379659074817408,13.81986,7.98056,False,5,"[0.1777054, 0.1125799, 0.7717116]","[0.2043909, 0.1164861, 0.8308873]"
1205,1205,99,20.324999999999818,14.26384,8.405921,14.294760252063185,8.433712222777707,14.03141,8.011009,False,5,"[0.1794955, 0.1138839, 0.7714161]","[0.2066791, 0.1163912, 0.827013]"
1206,1206,99,20.341999999999643,14.17692,8.562114,14.211085707528772,8.569925715995847,14.17768,7.934688,False,5,"[0.1768556, 0.1077372, 0.7413409]","[0.2079807, 0.1147476, 0.8232802]"
1207,1207,99,20.358000000000175,14.59567,8.532667,14.617010719119373,8.573030749928655,14.46826,8.09152,False,5,"[0.1779931, 0.1064821, 0.7415037]","[0.2113114, 0.1164304, 0.8189518]"
1208,1208,99,20.375,14.64367,8.659467,14.664046628898598,8.692093140469172,14.45262,8.156094,False,5,"[0.1812606, 0.1074237, 0.7324287]","[0.2101869, 0.1168795, 0.8155139]"
1209,1209,99,20.39099999999962,14.39703,8.81249,14.425487822835114,8.813989452143044,14.66958,8.236773,False,5,"[0.1816979, 0.1077987, 0.7324305]","[0.2124033, 0.1174544, 0.8113878]"
1210,1210,99,20.40899999999965,14.42299,8.771636,14.45050104464421,8.778592039144282,14.72452,8.406424,False,5,"[0.1862384, 0.1082545, 0.7325741]","[0.2121699, 0.1193095, 0.8073357]"
1211,1211,99,20.425000000000182,14.69943,8.740443,14.71842887549248,8.769923954232436,14.86339,8.334356,False,5,"[0.1850466, 0.1102905, 0.7325379]","[0.2132664, 0.1177218, 0.8035803]"
1212,1212,99,20.442000000000007,14.7115,8.720892,14.73005651313198,8.75295896683702,15.03071,8.621222,False,5,"[0.1909462, 0.110017, 0.7332811]","[0.21467, 0.1212076, 0.7994449]"
1213,1213,99,20.45799999999963,15.06668,9.025355,15.075639020435158,9.056007427365468,15.11605,8.910093,False,5,"[0.1914597, 0.1115938, 0.732735]","[0.2148048, 0.1246711, 0.7952165]"
1214,1214,99,20.475000000000364,15.08203,9.027974,15.09053327444555,9.059493832328808,15.34027,8.950187,False,5,"[0.1881644, 0.1136396, 0.73301]","[0.2171053, 0.124643, 0.7914175]"
1215,1215,99,20.490999999999985,14.87463,9.56273,14.89150721141422,9.532298276143347,15.45658,9.129883,False,5,"[0.1885379, 0.113116, 0.7330853]","[0.2176788, 0.1265167, 0.787241]"
1216,1216,99,20.50799999999981,14.84015,9.804341,14.859012953345083,9.750155711193411,15.4114,9.191001,False,5,"[0.212531, 0.1245561, 0.8101526]","[0.2161442, 0.1268696, 0.7840972]"
1217,1217,99,20.524999999999636,16.56806,11.0536,16.539330772558582,11.012966045994137,15.44303,9.172158,False,5,"[0.2126906, 0.1242598, 0.8100659]","[0.2157922, 0.1261271, 0.7811368]"
1218,1218,99,20.541000000000167,16.63799,10.77023,16.606036679980214,10.759564852516778,15.35276,9.436367,False,5,"[0.2105139, 0.1242125, 0.782007]","[0.2136487, 0.1293298, 0.7781522]"
1219,1219,99,20.557999999999993,14.92352,9.42784,14.938388905176971,9.412790217550846,15.24961,9.570207,False,5,"[0.2106826, 0.1242162, 0.7817994]","[0.2115612, 0.1308387, 0.7760184]"
1220,1220,99,20.574999999999818,14.97404,9.297206,14.986867666014197,9.297279800484421,15.42285,9.393006,False,5,"[0.2397366, 0.1520602, 0.9026042]","[0.2132735, 0.1278857, 0.7730803]"
1221,1221,99,20.59100000000035,15.40458,9.622519,15.405603778780753,9.624732599485409,15.48515,9.049281,False,5,"[0.2390424, 0.1559037, 0.9021788]","[0.2135968, 0.1227912, 0.7709808]"
1222,1222,99,20.608000000000175,15.38654,9.702492,15.388422214684734,9.696369082333568,15.64074,8.814238,False,5,"[0.2689186, 0.17658, 0.9039097]","[0.2151583, 0.1191657, 0.7685006]"
1223,1223,99,20.6279999999997,15.30701,9.416245,15.310193572611283,9.429651899838557,15.69022,8.901597,False,5,"[0.2705946, 0.1722454, 0.9054979]","[0.2150972, 0.1199327, 0.7657344]"
1224,1224,99,20.64599999999973,15.32813,9.45669,15.330829718399407,9.468044480476706,15.66524,9.251631,False,5,"[0.2350291, 0.1464291, 0.8818471]","[0.2141143, 0.1243684, 0.7635136]"
1225,1225,99,20.658000000000357,15.48705,9.546825,15.485276299792854,9.561607483781241,15.7038,9.28642,False,5,"[0.2356168, 0.1442137, 0.8809298]","[0.2140425, 0.1244802, 0.7612866]"
1226,1226,99,20.675000000000182,15.46858,9.468699,15.467063249410966,9.489043324583072,15.66071,9.413404,False,5,"[0.2534653, 0.1559635, 0.9199127]","[0.2127792, 0.1258313, 0.7589835]"
1227,1227,99,20.690999999999804,15.4879,9.899568,15.487471628042702,9.88333329961631,15.53372,9.40941,False,5,"[0.2531291, 0.1572695, 0.9198234]","[0.2106017, 0.1255598, 0.7576731]"
1228,1228,99,20.70799999999963,15.40022,10.17538,15.403525116874967,10.128572535199428,15.44613,9.616205,False,5,"[0.239741, 0.1452634, 0.8759241]","[0.208867, 0.1280724, 0.7559091]"
1229,1229,99,20.725000000000364,15.06838,10.55018,15.083214486372984,10.446611191300704,15.36707,9.815013,False,5,"[0.2399789, 0.1458326, 0.8755262]","[0.2074208, 0.1305683, 0.7547306]"
1230,1230,99,20.740999999999985,15.12929,10.66268,15.142712947740224,10.553557055601793,15.22388,10.06987,False,5,"[0.2383002, 0.1446436, 0.8600377]","[0.2050337, 0.1337938, 0.7534086]"
1231,1231,99,20.75799999999981,14.97751,11.45681,14.998626822254378,11.26686275831533,15.04862,10.38663,False,5,"[0.238023, 0.1434508, 0.8601148]","[0.2023878, 0.1379768, 0.7527658]"
1232,1232,99,20.774999999999636,14.86967,11.42226,14.893925845799268,11.227641801817462,14.87053,10.46018,False,5,"[0.2358942, 0.1485699, 0.8513049]","[0.1996893, 0.1388426, 0.7520442]"
1233,1233,99,20.791000000000167,14.53438,10.66122,14.565854871067215,10.509665446758177,14.69411,10.15035,False,5,"[0.234338, 0.152696, 0.8507459]","[0.1973886, 0.1347616, 0.7527158]"
1234,1234,99,20.807999999999993,14.41281,10.47725,14.447259845508928,10.333206704984821,14.62052,9.860414,False,5,"[0.2158861, 0.1493441, 0.8018684]","[0.1963757, 0.1308475, 0.7527926]"
1235,1235,99,20.824999999999818,14.18954,9.960627,14.228758732571169,9.846127269076455,14.41724,9.647758,False,5,"[0.2167133, 0.150913, 0.8015462]","[0.193646, 0.1280504, 0.7532605]"
1236,1236,99,20.84100000000035,14.27111,10.03054,14.308124553024342,9.915716238863311,14.27806,9.26531,False,5,"[0.2147242, 0.1626653, 0.8026216]","[0.1917108, 0.122892, 0.7533165]"
1237,1237,99,20.858000000000175,14.05215,9.301735,14.092977855050304,9.235457180574283,14.29896,8.981256,False,5,"[0.2132643, 0.1622817, 0.803217]","[0.1919844, 0.1190492, 0.7532418]"
1238,1238,99,20.873999999999796,14.02616,9.289813,14.067730401038409,9.222726212752114,14.20847,8.710674,False,5,"[0.2044373, 0.148445, 0.788548]","[0.1905839, 0.1153246, 0.752712]"
1239,1239,99,20.89099999999962,13.93295,9.02179,13.976307832342561,8.971648750950635,14.11546,8.539289,False,5,"[0.2028822, 0.1459901, 0.7894415]","[0.1892532, 0.1130029, 0.7525892]"
1240,1240,99,20.908000000000357,13.88235,9.106974,13.927574833485782,9.045707761829672,14.06758,8.477172,False,5,"[0.1970761, 0.1368833, 0.7794356]","[0.1882769, 0.1119856, 0.7513609]"
1241,1241,99,20.925000000000182,14.11188,9.354577,14.151100240075918,9.28791672257558,13.9524,8.427375,False,5,"[0.1981787, 0.1378093, 0.7791271]","[0.1865647, 0.1112539, 0.7509271]"
1242,1242,99,20.940999999999804,14.09695,9.3449,14.136585802817367,9.278024201199802,13.79528,8.40461,False,5,"[0.2047297, 0.1339704, 0.8179533]","[0.1842678, 0.1108816, 0.7504709]"
1243,1243,99,20.95799999999963,16.00167,10.53736,15.98812603997129,10.501688842960775,13.59649,8.450408,False,5,"[0.20436, 0.1338118, 0.8180519]","[0.1814362, 0.1114497, 0.7501681]"
1244,1244,99,20.975000000000364,16.08689,10.50055,16.070616232815635,10.474218636402263,13.3961,8.479161,False,5,"[0.1959801, 0.125427, 0.7899706]","[0.1784811, 0.1117217, 0.7494116]"
1245,1245,99,20.99200000000019,15.53416,10.66008,15.535283621416438,10.580150783155972,13.09817,8.456535,False,5,"[0.195193, 0.1266011, 0.7897813]","[0.1743572, 0.1114121, 0.7493639]"
1246,1246,99,21.00799999999981,15.65159,10.67371,15.649202190813853,10.60098094556134,12.85217,8.542376,False,5,"[0.1654028, 0.1083819, 0.6579186]","[0.1708236, 0.1124641, 0.7487267]"
1247,1247,99,21.024000000000342,14.92093,10.6317,14.940556981480556,10.510400303755233,12.51264,8.546016,False,5,"[0.1651879, 0.1082464, 0.6577885]","[0.1662256, 0.1125558, 0.7490133]"
1248,1248,99,21.041000000000167,14.84673,10.58542,14.868429318349058,10.462889431693956,12.26944,8.621906,False,5,"[0.5497984, 0.3566183, 1.917164]","[0.162867, 0.1135525, 0.7488943]"
1249,1249,99,21.057999999999993,12.08592,9.524755,12.187296699142392,9.298162927538183,11.95971,8.804726,False,5,"[0.5526378, 0.355185, 1.916304]","[0.158595, 0.1159711, 0.748719]"
1250,1250,99,21.074999999999818,12.12945,9.602317,12.229806898615186,9.372005585635304,11.58899,8.883325,False,5,"[0.3121678, 0.2113903, 1.12304]","[0.1535684, 0.1170446, 0.7488573]"
1251,1251,99,21.09100000000035,11.45419,9.44107,11.574416625735672,9.176656526224939,11.27499,8.851424,False,5,"[0.3144068, 0.2115041, 1.122177]","[0.1493853, 0.1166869, 0.7493029]"
1252,1252,99,21.108000000000175,11.41774,9.654965,11.539904430651378,9.369098910746672,11.05698,8.850596,False,5,"[0.2003731, 0.1411546, 0.7519519]","[0.1464388, 0.1166883, 0.7493829]"
1253,1253,99,21.123999999999796,10.9771,9.722008,11.112899994522138,9.39871150233937,10.81247,8.886407,False,5,"[0.1993853, 0.1405645, 0.7521585]","[0.1431966, 0.1172296, 0.7497762]"
1254,1254,99,21.14099999999962,10.97354,9.700162,11.109363136533501,9.378535532975658,10.58944,9.006165,False,5,"[0.1426454, 0.1117763, 0.6661804]","[0.1402199, 0.1188747, 0.750023]"
1255,1255,99,21.158000000000357,10.46411,9.741355,10.615556237234495,9.379654327009941,10.30535,9.241429,False,5,"[0.1430916, 0.1126382, 0.6657931]","[0.1364343, 0.1220872, 0.7503513]"
1256,1256,99,21.173999999999978,10.39592,9.755337,10.549490390834606,9.387526103838663,10.11183,9.128054,False,5,"[0.1431488, 0.1174789, 0.7064893]","[0.1339168, 0.1206529, 0.7509065]"
1257,1257,99,21.190999999999804,10.08181,9.660918,10.244547716403689,9.278954145692932,10.04174,9.107925,False,5,"[0.1426029, 0.1201253, 0.7061036]","[0.133086, 0.120488, 0.7515658]"
1258,1258,99,21.20799999999963,10.14366,9.70153,10.304678213429055,9.320412863144767,9.897527,9.097257,False,5,"[0.1379563, 0.1218559, 0.7112412]","[0.1311974, 0.1204009, 0.7519187]"
