,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1714,1714,99,28.63409999999999,-12.19518,-10.6817,-11.864708864957626,-11.234236307300321,-14.40851,-13.05078,False,11,"[-0.0940935, -0.0707666, 0.2955444]","[-0.2219999, -0.2003, 0.8641]"
1715,1715,99,28.650800000000004,-12.1929,-10.72104,-11.862876489512466,-11.271891383659042,-14.40851,-13.05078,False,11,"[-0.0997132, -0.0481839, 0.2978346]","[-0.222, -0.2003, 0.8640999]"
1716,1716,99,28.66749999999999,-11.84308,-10.50701,-11.528101700047019,-11.068152794092924,-14.40851,-13.05077,False,11,"[-0.0999339, -0.0476324, 0.2978743]","[-0.2220001, -0.2002999, 0.8641001]"
1717,1717,99,28.683999999999997,-11.75338,-10.54001,-11.443013703970061,-11.100011953811666,-14.40851,-13.05078,False,11,"[-0.5294667, -0.2708919, 1.998817]","[-0.222, -0.2003, 0.8641]"
1718,1718,99,28.70089999999999,-12.03248,-9.885494,-11.703027968303521,-10.472780012067215,-14.40852,-13.05078,False,11,"[-0.5376504, -0.276387, 1.998244]","[-0.2220001, -0.2003, 0.8641]"
1719,1719,99,28.717399999999998,-11.93776,-9.894596,-11.612957151869724,-10.48178460283943,-14.40852,-13.05077,False,11,"[-0.1798967, -0.1222683, 0.7105391]","[-0.2220002, -0.2002999, 0.8641003]"
1720,1720,99,28.734199999999987,-11.88436,-9.894158,-11.562130414027857,-10.481531225300383,-14.40851,-13.05078,False,11,"[-0.1816433, -0.1227136, 0.7127544]","[-0.222, -0.2003, 0.8641]"
1721,1721,99,28.7509,-11.87647,-9.823898,-11.554018243045311,-10.414317582744257,-14.40852,-13.05078,False,11,"[-0.1983818, -0.1542903, 0.8081306]","[-0.2220001, -0.2003, 0.8641001]"
1722,1722,99,28.767500000000013,-11.67409,-10.2601,-11.365148110426713,-10.832386963889917,-14.40851,-13.05078,False,11,"[-0.1965702, -0.1541999, 0.8062667]","[-0.222, -0.2003, 0.8641]"
1723,1723,99,28.784400000000005,-11.67917,-10.17741,-11.369273355096333,-10.753237665739352,-14.40851,-13.05078,False,11,"[-0.2185229, -0.1919014, 1.02015]","[-0.2219999, -0.2003, 0.8641]"
1724,1724,99,28.800700000000006,-11.78955,-10.56673,-11.4776674790397,-11.125470441896919,-14.40852,-13.05078,False,11,"[-0.2144854, -0.191687, 1.018529]","[-0.2220001, -0.2003, 0.8640999]"
1725,1725,99,28.817399999999992,-11.79734,-10.39005,-11.483565371330615,-10.956365213179218,-14.40851,-13.05077,False,11,"[-0.1963827, -0.1713955, 0.9086755]","[-0.2220001, -0.2003, 0.8641002]"
1726,1726,99,28.834100000000007,-11.95805,-11.03646,-11.642066835351768,-11.574474369324143,-14.40852,-13.05078,False,11,"[-0.1963606, -0.1720555, 0.9087494]","[-0.2220001, -0.2003, 0.8640999]"
1727,1727,99,28.850799999999992,-11.93754,-10.94234,-11.621738937117986,-11.484466118208505,-14.4085,-13.05078,False,11,"[-0.1988256, -0.1758515, 0.9481627]","[-0.2219999, -0.2003001, 0.8641001]"
1728,1728,99,28.867400000000004,-12.49445,-11.21467,-12.154110106985174,-11.743354315510796,-14.40851,-13.05078,False,11,"[-0.1968407, -0.1760269, 0.9460684]","[-0.222, -0.2003, 0.8641]"
1729,1729,99,28.88409999999999,-12.45924,-10.97804,-12.11856867016772,-11.517011015670665,-14.40851,-13.05078,False,11,"[-0.2218194, -0.1813558, 1.040677]","[-0.2219999, -0.2003, 0.8641001]"
1730,1730,99,28.9007,-14.32132,-11.37829,-13.894221619424169,-11.894265414859941,-14.40851,-13.05077,False,11,"[-0.2195553, -0.1811416, 1.038473]","[-0.2220001, -0.2003, 0.8641002]"
1731,1731,99,28.917599999999993,-14.37184,-11.48704,-13.943236817246554,-11.998181265649013,-14.40851,-13.05078,False,11,"[-0.2357981, -0.1954334, 1.120458]","[-0.222, -0.2003, 0.8640999]"
1732,1732,99,28.934300000000007,-14.58109,-11.51412,-14.142621045568594,-12.023446930714215,-14.40852,-13.05078,False,11,"[-0.2357807, -0.1941364, 1.121142]","[-0.2220001, -0.2003, 0.8641]"
1733,1733,99,28.950700000000012,-14.48145,-11.14637,-14.044633723920045,-11.671823091954078,-14.40852,-13.05078,False,11,"[-0.2308145, -0.2022088, 1.117105]","[-0.2220001, -0.2003, 0.8640999]"
1734,1734,99,28.967399999999998,-14.97756,-11.18729,-14.517153195297228,-11.7094429247472,-14.40851,-13.05078,False,11,"[-0.2310453, -0.200655, 1.117722]","[-0.222, -0.2003001, 0.8640999]"
1735,1735,99,28.984100000000012,-15.10332,-11.19454,-14.636906382004007,-11.71599067321408,-14.40851,-13.05078,False,11,"[-0.2030709, -0.1814947, 0.972932]","[-0.222, -0.2002999, 0.8641]"
1736,1736,99,29.0009,-15.55555,-11.94228,-15.073728994517154,-12.430166610077492,-14.40851,-13.05078,False,11,"[-0.2038907, -0.1789903, 0.9761959]","[-0.222, -0.2003, 0.8641001]"
1737,1737,99,29.017500000000013,-15.64618,-11.56869,-15.156779352031377,-12.07236324089865,-14.40852,-13.05077,False,11,"[-0.2000054, -0.1841868, 0.9443508]","[-0.2220001, -0.2002999, 0.8641001]"
1738,1738,99,29.0342,-15.98928,-11.54208,-15.483093399343126,-12.045832550280025,-14.40851,-13.05078,False,11,"[-0.1997338, -0.1826517, 0.9447367]","[-0.222, -0.2003, 0.8641001]"
1739,1739,99,29.050700000000006,-15.95618,-11.40673,-15.45042926621492,-11.916406676164243,-14.40852,-13.05078,False,11,"[-0.2085723, -0.1866211, 0.9412403]","[-0.2220001, -0.2003, 0.8641001]"
1740,1740,99,29.067700000000002,-15.75596,-11.75067,-15.262823152321817,-12.24617551347577,-14.40851,-13.05078,False,11,"[-0.2089251, -0.1834266, 0.9455828]","[-0.222, -0.2003, 0.8641]"
1741,1741,99,29.084300000000013,-15.75342,-11.64404,-15.25949068913805,-12.14413952467681,-14.40852,-13.05078,False,11,"[-0.2028172, -0.1598755, 0.794448]","[-0.2220002, -0.2003, 0.8641002]"
1742,1742,99,29.10069999999999,-15.33646,-12.09144,-14.86649202863901,-12.57359146237824,-14.40851,-13.05078,False,11,"[-0.2026724, -0.1607385, 0.7909707]","[-0.2220001, -0.2003, 0.8641]"
1743,1743,99,29.117400000000004,-15.40225,-12.10993,-14.929265752167636,-12.591081962935633,-14.40852,-13.05077,False,11,"[-0.1907844, -0.1494052, 0.7334248]","[-0.2220002, -0.2002999, 0.8641002]"
1744,1744,99,29.134299999999996,-14.39527,-12.09388,-13.970743683498942,-12.578848511900159,-14.40852,-13.05078,False,11,"[-0.1905617, -0.1453773, 0.737833]","[-0.2220001, -0.2003, 0.8641001]"
1745,1745,99,29.15100000000001,-14.36107,-12.05781,-13.93788460195241,-12.544436048612493,-14.40851,-13.05078,False,11,"[-0.2165689, -0.1601015, 0.809514]","[-0.222, -0.2002999, 0.8640999]"
1746,1746,99,29.167699999999996,-14.54605,-12.16341,-14.114843887637223,-12.644919939086172,-14.40852,-13.05077,False,11,"[-0.218443, -0.1601852, 0.8093994]","[-0.2220001, -0.2002999, 0.8641]"
1747,1747,99,29.184499999999986,-14.56838,-12.22263,-14.13660446203361,-12.70152357882569,-14.40851,-13.05078,False,11,"[-0.1877398, -0.1426442, 0.6744282]","[-0.2219999, -0.2003, 0.8641]"
1748,1748,99,29.200999999999993,-13.90621,-12.9091,-13.512280914606858,-13.360524457077592,-14.40851,-13.05077,False,11,"[-0.1890939, -0.1382053, 0.6751567]","[-0.2220001, -0.2002999, 0.8641002]"
1749,1749,99,29.217899999999986,-13.82036,-13.08589,-13.432091049542391,-13.529977297708392,-14.4085,-13.05078,False,11,"[-0.1799558, -0.1282533, 0.6280239]","[-0.2219999, -0.2003, 0.8641]"
1750,1750,99,29.234499999999997,-13.6856,-12.45154,-13.298390761567312,-12.923328880763673,-14.40851,-13.05078,False,11,"[-0.179591, -0.1267281, 0.6281208]","[-0.2220001, -0.2003, 0.8641]"
1751,1751,99,29.251100000000008,-13.66848,-12.53142,-13.28278243916671,-12.999826415265751,-14.40851,-13.05078,False,11,"[-0.2014655, -0.1485331, 0.7140588]","[-0.222, -0.2003, 0.8641002]"
1752,1752,99,29.26769999999999,-13.47112,-12.80525,-13.09729665922504,-13.262491784402808,-14.40852,-13.05077,False,11,"[-0.2015808, -0.1472564, 0.7145881]","[-0.2220001, -0.2002999, 0.8641001]"
1753,1753,99,29.284400000000005,-13.48749,-12.71341,-13.112088541533037,-13.174550974485523,-14.40852,-13.05077,False,11,"[-0.2105517, -0.1644666, 0.7677276]","[-0.2220002, -0.2002999, 0.8641003]"
1754,1754,99,29.30109999999999,-13.91169,-13.16617,-13.519702491004503,-13.60652093736573,-14.4085,-13.05078,False,11,"[-0.2115487, -0.1647639, 0.7679053]","[-0.2219999, -0.2003, 0.8641]"
1755,1755,99,29.3176,-13.80989,-13.30285,-13.423988151901165,-13.737638415484845,-14.40852,-13.05078,False,11,"[-0.2446021, -0.2041967, 0.9529889]","[-0.2220002, -0.2003, 0.8641]"
1756,1756,99,29.334300000000013,-13.97785,-13.02625,-13.581468970435706,-13.472413457700998,-14.40852,-13.05078,False,11,"[-0.2440775, -0.2036373, 0.9533079]","[-0.2220001, -0.2003, 0.8641001]"
1757,1757,99,29.351,-13.99532,-13.01121,-13.597966823812369,-13.457966086875494,-14.40851,-13.05077,False,11,"[-0.1961958, -0.1629747, 0.756125]","[-0.2220001, -0.2002999, 0.8641003]"
1758,1758,99,29.367699999999985,-13.95132,-12.79664,-13.554248888901682,-13.25276128198789,-14.40852,-13.05078,False,11,"[-0.1964357, -0.1637305, 0.7558382]","[-0.2220001, -0.2003, 0.8641001]"
1759,1759,99,29.384299999999996,-13.95262,-12.72355,-13.554858933871051,-13.182810825889174,-14.40851,-13.05077,False,11,"[-0.2160132, -0.1999667, 0.8724636]","[-0.2220001, -0.2002999, 0.8641003]"
1760,1760,99,29.400900000000007,-14.05561,-12.59896,-13.65180959477664,-13.063259665910515,-14.40851,-13.05078,False,11,"[-0.2139095, -0.2021247, 0.8695493]","[-0.2219999, -0.2003, 0.8641001]"
1761,1761,99,29.4178,-14.0217,-12.36263,-13.617507995933488,-12.837199427211683,-14.40851,-13.05078,False,11,"[-0.2858124, -0.2591688, 1.173732]","[-0.222, -0.2002999, 0.8641]"
1762,1762,99,29.434200000000004,-14.06927,-12.54143,-13.664316688210661,-13.00816160616952,-14.40852,-13.05078,False,11,"[-0.2847431, -0.2602475, 1.170862]","[-0.2220001, -0.2003, 0.8640999]"
1763,1763,99,29.450999999999993,-14.06251,-12.59853,-13.658372918912557,-13.062826738531804,-14.40851,-13.05077,False,11,"[-0.2713531, -0.257471, 1.132782]","[-0.222, -0.2002999, 0.8641002]"
1764,1764,99,29.467600000000004,-14.00659,-12.44768,-13.60385703943436,-12.918638361310915,-14.40851,-13.05078,False,11,"[-0.2724836, -0.2563034, 1.136068]","[-0.222, -0.2003, 0.8641]"
1765,1765,99,29.484399999999994,-13.94117,-12.50031,-13.542045773244777,-12.969207861347591,-14.40851,-13.05078,False,11,"[-0.2629331, -0.2483196, 1.061535]","[-0.2219999, -0.2003, 0.8641]"
1766,1766,99,29.5009,-13.94998,-12.74237,-13.552507840137181,-13.200829579183445,-14.40851,-13.05078,False,11,"[-0.2602266, -0.2503133, 1.058665]","[-0.222, -0.2002999, 0.8641]"
1767,1767,99,29.51769999999999,-13.95856,-12.67334,-13.560081401626277,-13.134741902361558,-14.40852,-13.05077,False,11,"[-0.280586, -0.2607845, 1.127225]","[-0.2220002, -0.2002999, 0.8641001]"
1768,1768,99,29.53450000000001,-13.81875,-12.64308,-13.426758792013791,-13.106217426619637,-14.40851,-13.05078,False,11,"[-0.2810306, -0.2605465, 1.127545]","[-0.222, -0.2002999, 0.8641]"
1769,1769,99,29.550900000000013,-13.86399,-12.50743,-13.468651488713832,-12.976261243155538,-14.40852,-13.05077,False,11,"[-0.259699, -0.2374398, 1.045379]","[-0.2220002, -0.2002999, 0.8641003]"
1770,1770,99,29.570899999999995,-14.1802,-12.63002,-13.770653568750323,-13.09259698548648,-14.40851,-13.05078,False,11,"[-0.2604207, -0.2366709, 1.048182]","[-0.222, -0.2003, 0.8641]"
1771,1771,99,29.584399999999988,-14.14298,-12.6681,-13.735556543742536,-13.129154727868713,-14.40852,-13.05077,False,11,"[-0.3039411, -0.2713425, 1.21402]","[-0.2220002, -0.2002999, 0.8641003]"
1772,1772,99,29.600899999999996,-14.1857,-12.51559,-13.77490616932532,-12.983071511672463,-14.40851,-13.05078,False,11,"[-0.3034248, -0.2663066, 1.21501]","[-0.222, -0.2003, 0.8641]"
1773,1773,99,29.61760000000001,-14.17025,-12.59276,-13.760863998956204,-13.05697041785674,-14.40851,-13.05078,False,11,"[-0.2866939, -0.2544807, 1.143973]","[-0.222, -0.2003, 0.8640999]"
1774,1774,99,29.634299999999996,-14.06645,-12.672,-13.66275325869436,-13.133124582976581,-14.40851,-13.05077,False,11,"[-0.2859425, -0.2551349, 1.141545]","[-0.2220001, -0.2002999, 0.8641003]"
1775,1775,99,29.65100000000001,-14.09545,-12.62306,-13.689933776574454,-13.086199445657556,-14.40851,-13.05078,False,11,"[-0.2201188, -0.1947816, 0.8824155]","[-0.222, -0.2003, 0.8640998]"
1776,1776,99,29.6678,-13.84469,-12.52283,-13.450415038296455,-12.991058811853637,-14.40851,-13.05077,False,11,"[-0.2191567, -0.1957282, 0.8828506]","[-0.2220001, -0.2002999, 0.8641004]"
1777,1777,99,29.684300000000007,-13.8733,-12.46478,-13.477146200057394,-12.935416703794008,-14.40852,-13.05077,False,11,"[-0.2175689, -0.1980684, 0.8758779]","[-0.2220002, -0.2002999, 0.8641004]"
1778,1778,99,29.700999999999993,-13.68944,-12.31131,-13.300842070231862,-12.789118211109418,-14.40852,-13.05078,False,11,"[-0.2177196, -0.1969697, 0.8759237]","[-0.2220001, -0.2003, 0.8641]"
1779,1779,99,29.717600000000004,-13.75631,-12.36253,-13.364924545270148,-12.837927650855676,-14.4085,-13.05078,False,11,"[-0.2569361, -0.2343162, 1.044581]","[-0.2219999, -0.2003, 0.8641]"
1780,1780,99,29.734399999999994,-13.8732,-12.61124,-13.478307865883277,-13.075577811839175,-14.40852,-13.05078,False,11,"[-0.2585095, -0.2323479, 1.047411]","[-0.2220001, -0.2002999, 0.8641]"
1781,1781,99,29.751000000000005,-13.90595,-12.61127,-13.509477647065427,-13.075504846776592,-14.40851,-13.05077,False,11,"[-0.2179502, -0.1932849, 0.8625841]","[-0.222, -0.2003, 0.8641003]"
1782,1782,99,29.767599999999987,-13.79533,-12.93137,-13.4069429612616,-13.38218086586523,-14.40851,-13.05078,False,11,"[-0.2168244, -0.1934147, 0.8604819]","[-0.2219999, -0.2003, 0.8641001]"
1783,1783,99,29.784400000000005,-13.78049,-13.06622,-13.393976331356098,-13.511277078074617,-14.40851,-13.05078,False,11,"[-0.2435799, -0.2139067, 0.9636297]","[-0.2220001, -0.2003, 0.8641002]"
1784,1784,99,29.80080000000001,-14.34985,-11.84854,-13.925410224728823,-12.344201524343141,-14.40851,-13.05078,False,11,"[-0.2426113, -0.2146566, 0.9608883]","[-0.2219999, -0.2003, 0.8640999]"
1785,1785,99,29.8176,-14.34892,-11.79228,-13.924042312753231,-12.290364137990476,-14.40851,-13.05078,False,11,"[-0.2285279, -0.205075, 0.9120677]","[-0.2219999, -0.2003, 0.8641]"
1786,1786,99,29.834300000000013,-13.75786,-11.7078,-13.360781207870852,-12.211352587472089,-14.40852,-13.05078,False,11,"[-0.2290345, -0.204271, 0.9121311]","[-0.2220001, -0.2003, 0.8641]"
1787,1787,99,29.850899999999996,-13.78225,-12.01519,-13.386632028867295,-12.50544611157633,-14.40851,-13.05078,False,11,"[-0.2409522, -0.2171571, 0.977689]","[-0.2220001, -0.2003, 0.8641002]"
1788,1788,99,29.86760000000001,-13.35407,-11.73625,-12.976721778049416,-12.239832556766235,-14.40851,-13.05078,False,11,"[-0.2415364, -0.2161772, 0.9779572]","[-0.2219999, -0.2003, 0.8640998]"
1789,1789,99,29.884299999999996,-13.34132,-11.56203,-12.963092016824547,-12.07314529208999,-14.40851,-13.05078,False,11,"[-0.2540774, -0.2276489, 1.043103]","[-0.222, -0.2003, 0.8641001]"
1790,1790,99,29.901099999999985,-13.19671,-11.97528,-12.829007010777275,-12.46907048095246,-14.40851,-13.05078,False,11,"[-0.2553219, -0.2285853, 1.042917]","[-0.222, -0.2003, 0.8640999]"
1791,1791,99,29.917900000000003,-13.1333,-11.87676,-12.76781165739568,-12.374984658758269,-14.40851,-13.05078,False,11,"[-0.2468644, -0.223629, 0.9995375]","[-0.222, -0.2003, 0.8641]"
1792,1792,99,29.934699999999992,-13.14605,-11.78098,-12.779124425687835,-12.28328454566093,-14.4085,-13.05078,False,11,"[-0.2474361, -0.2235982, 0.9993976]","[-0.2219999, -0.2003, 0.8640999]"
1793,1793,99,29.951300000000003,-13.17201,-11.62332,-12.802478674551145,-12.1323248621275,-14.40852,-13.05078,False,11,"[-0.2515479, -0.2352277, 1.02448]","[-0.2220001, -0.2003, 0.8641]"
1794,1794,99,29.968099999999993,-12.88487,-12.02862,-12.532673775141905,-12.52108447301347,-14.40851,-13.05078,False,11,"[-0.2511963, -0.2377009, 1.024193]","[-0.2220001, -0.2003, 0.8641001]"
1795,1795,99,29.984499999999997,-12.83048,-11.82617,-12.479171256579669,-12.32751064693224,-14.40851,-13.05078,False,11,"[-0.2278622, -0.1868647, 0.8907004]","[-0.222, -0.2003, 0.8641]"
1796,1796,99,30.001000000000005,-13.25671,-12.05436,-12.886790103234183,-12.544562998541458,-14.40851,-13.05078,False,11,"[-0.2279266, -0.1860169, 0.8910126]","[-0.222, -0.2003, 0.8640999]"
1797,1797,99,30.017899999999997,-13.25645,-12.08603,-12.886814425216192,-12.574871688153035,-14.40851,-13.05077,False,11,"[-0.254519, -0.2154209, 1.039515]","[-0.222, -0.2002999, 0.8641001]"
1798,1798,99,30.034400000000005,-13.21138,-12.16336,-12.844583054043772,-12.649015670240605,-14.40852,-13.05078,False,11,"[-0.2545341, -0.22085, 1.037665]","[-0.2220001, -0.2003, 0.8641]"
1799,1799,99,30.05109999999999,-13.22102,-12.20191,-12.85408865414855,-12.685877717759613,-14.40851,-13.05078,False,11,"[-0.3000675, -0.2626054, 1.264046]","[-0.2219999, -0.2003, 0.8641001]"
1800,1800,99,30.0676,-13.08479,-11.54119,-12.718763013658247,-12.053998030641559,-14.40851,-13.05077,False,11,"[-0.3003803, -0.2591247, 1.266618]","[-0.222, -0.2002999, 0.8641003]"
1801,1801,99,30.084399999999988,-13.09289,-11.57308,-12.72674577984909,-12.084491303884828,-14.40851,-13.05077,False,11,"[-0.2943469, -0.2662517, 1.255278]","[-0.222, -0.2002999, 0.8641004]"
1802,1802,99,30.101,-13.24326,-11.98508,-12.873394661101164,-12.478304467894429,-14.40852,-13.05077,False,11,"[-0.2932572, -0.2643354, 1.256888]","[-0.2220002, -0.2002999, 0.8641003]"
1803,1803,99,30.11779999999999,-13.18895,-11.95719,-12.821466260671832,-12.45178261812941,-14.40851,-13.05078,False,11,"[-0.3238465, -0.2891953, 1.386598]","[-0.222, -0.2003, 0.8641]"
1804,1804,99,30.1344,-12.99577,-12.41892,-12.641571214326557,-12.894253485275282,-14.40851,-13.05078,False,11,"[-0.3247625, -0.2854386, 1.387681]","[-0.222, -0.2003, 0.8641001]"
1805,1805,99,30.151099999999985,-12.89536,-12.42903,-12.546093640669266,-12.90424038727917,-14.40851,-13.05078,False,11,"[-0.2695355, -0.2510673, 1.178284]","[-0.2220001, -0.2003, 0.8641001]"
1806,1806,99,30.167900000000003,-13.05948,-12.36857,-12.701774568811558,-12.845871231915478,-14.40851,-13.05078,False,11,"[-0.2686833, -0.2470164, 1.179708]","[-0.222, -0.2003, 0.8640999]"
1807,1807,99,30.18440000000001,-13.07326,-12.40619,-12.715212396659918,-12.881830425533689,-14.40851,-13.05077,False,11,"[-0.2753919, -0.2496241, 1.168934]","[-0.222, -0.2003, 0.8641002]"
1808,1808,99,30.201099999999997,-13.60714,-11.92989,-13.219240632199977,-12.424358481812916,-14.40851,-13.05078,False,11,"[-0.2754232, -0.2503332, 1.169091]","[-0.222, -0.2003, 0.8641001]"
1809,1809,99,30.217700000000008,-13.56824,-11.99303,-13.18275973327497,-12.48490361649661,-14.4085,-13.05078,False,11,"[-0.3033227, -0.2784903, 1.292069]","[-0.2219999, -0.2003, 0.8640999]"
1810,1810,99,30.234399999999994,-14.74881,-12.19165,-14.308061270170693,-12.671315861565365,-14.40852,-13.05078,False,11,"[-0.3034889, -0.279342, 1.291799]","[-0.2220001, -0.2003, 0.8641001]"
1811,1811,99,30.251000000000005,-14.52094,-12.28031,-14.091948838661054,-12.756870059591474,-14.40852,-13.05077,False,11,"[-0.3275473, -0.2877692, 1.409245]","[-0.2220001, -0.2002999, 0.8641002]"
1812,1812,99,30.26769999999999,-14.05315,-12.39255,-13.647697013277037,-12.865734937804046,-14.40851,-13.05077,False,11,"[-0.3277259, -0.2885587, 1.40911]","[-0.2220001, -0.2002999, 0.8641002]"
1813,1813,99,30.28450000000001,-14.05244,-12.42884,-13.647332698050276,-12.900466319604337,-14.40851,-13.05078,False,11,"[-0.2663328, -0.2402363, 1.131671]","[-0.2220001, -0.2003, 0.8641001]"
1814,1814,99,30.300999999999988,-13.59168,-11.64962,-13.202121589034334,-12.156190810482219,-14.40851,-13.05077,False,11,"[-0.264816, -0.2393127, 1.130029]","[-0.2220001, -0.2002999, 0.8641002]"
1815,1815,99,30.317800000000005,-13.57025,-11.54076,-13.18079159826111,-12.052079378728031,-14.40851,-13.05077,False,11,"[-0.2674431, -0.2551827, 1.158813]","[-0.222, -0.2002999, 0.8641002]"
1816,1816,99,30.334300000000013,-13.12766,-10.83389,-12.75349449482905,-11.376985706851908,-14.40851,-13.05077,False,11,"[-0.2648888, -0.2549965, 1.156995]","[-0.2220001, -0.2002999, 0.8641005]"
1817,1817,99,30.351100000000002,-13.33497,-10.82242,-12.950701530154296,-11.365365419184712,-14.40851,-13.05077,False,11,"[-0.2626622, -0.2483123, 1.132351]","[-0.222, -0.2002999, 0.8641003]"
1818,1818,99,30.36779999999999,-12.96346,-10.63431,-12.595505905754269,-11.186499356076851,-14.40852,-13.05077,False,11,"[-0.2629384, -0.2490815, 1.132304]","[-0.2220001, -0.2002999, 0.8641002]"
1819,1819,99,30.3844,-12.96881,-10.57116,-12.600055802179945,-11.126048809920032,-14.40851,-13.05078,False,11,"[-0.2996959, -0.2615875, 1.23812]","[-0.222, -0.2003, 0.8641001]"
1820,1820,99,30.401099999999985,-12.55341,-10.21933,-12.20168330140167,-10.790640556568878,-14.40851,-13.05078,False,11,"[-0.2988354, -0.2630386, 1.23824]","[-0.2219999, -0.2003, 0.8641]"
1821,1821,99,30.418200000000013,-12.61772,-10.25644,-12.263208234677476,-10.825954811058054,-14.40851,-13.05078,False,11,"[-0.2437773, -0.200069, 0.9260094]","[-0.222, -0.2003, 0.8641001]"
1822,1822,99,30.43440000000001,-12.41,-9.963059,-12.062994920235667,-10.54583692529782,-14.40851,-13.05078,False,11,"[-0.2393382, -0.2011448, 0.9240587]","[-0.2220001, -0.2002999, 0.8641]"
1823,1823,99,30.451099999999997,-12.4336,-9.978157,-12.085585574963252,-10.560212296740062,-14.40851,-13.05078,False,11,"[-0.2068225, -0.1815511, 0.826254]","[-0.2219999, -0.2003, 0.8640999]"
1824,1824,99,30.467700000000008,-11.63314,-9.549435,-11.32007576905353,-10.152414593103838,-14.40851,-13.05078,False,11,"[-0.2067164, -0.1820158, 0.8258731]","[-0.2219999, -0.2003, 0.8640999]"
1825,1825,99,30.484399999999994,-11.59521,-9.535702,-11.28385837686213,-10.139390001938267,-14.40851,-13.05077,False,11,"[-0.2338824, -0.1994454, 0.9673688]","[-0.2220001, -0.2002999, 0.8641002]"
1826,1826,99,30.50139999999999,-13.92401,-11.88777,-13.520457409913643,-12.383066304780801,-14.40852,-13.05077,False,11,"[-0.2336339, -0.1976438, 0.9679256]","[-0.2220002, -0.2002999, 0.8641001]"
1827,1827,99,30.517599999999987,-13.94024,-11.87431,-13.53578866292295,-12.370134828281142,-14.40852,-13.05077,False,11,"[-0.2175223, -0.1784952, 0.9327067]","[-0.2220001, -0.2002999, 0.8641002]"
1828,1828,99,30.534400000000005,-13.94185,-11.59528,-13.53492648275322,-12.103100829843669,-14.40851,-13.05078,False,11,"[-0.2214133, -0.1785675, 0.9340971]","[-0.222, -0.2003, 0.8641]"
1829,1829,99,30.551199999999994,-13.89215,-11.45028,-13.48638063494592,-11.964491535362775,-14.40851,-13.05077,False,11,"[-0.2683161, -0.2188579, 1.165596]","[-0.2220001, -0.2002999, 0.8641005]"
1830,1830,99,30.568000000000012,-13.9257,-11.49343,-13.518681841427165,-12.005681507862391,-14.40851,-13.05078,False,11,"[-0.2683861, -0.2174918, 1.165401]","[-0.2220001, -0.2003, 0.8641001]"
1831,1831,99,30.584699999999998,-13.934,-11.47346,-13.52640992158239,-11.986544643852742,-14.40851,-13.05078,False,11,"[-0.2152438, -0.1742622, 0.966637]","[-0.222, -0.2002999, 0.8641]"
1832,1832,99,30.601200000000006,-14.05112,-12.2815,-13.64481200806407,-12.759467468599585,-14.40851,-13.05079,False,11,"[-0.2162223, -0.1747788, 0.9659196]","[-0.222, -0.2003001, 0.8640999]"
1833,1833,99,30.617999999999995,-13.99959,-12.25871,-13.595573213545137,-12.737817638590219,-14.40851,-13.05078,False,11,"[-0.1990766, -0.1589215, 0.9046991]","[-0.222, -0.2003, 0.8641]"
1834,1834,99,30.634500000000003,-14.00248,-12.47678,-13.60019510352224,-12.946499538488894,-14.40851,-13.05078,False,11,"[-0.1994916, -0.1591868, 0.9048101]","[-0.2219999, -0.2003, 0.8640999]"
1835,1835,99,30.651399999999995,-13.98305,-12.45237,-13.581493299015346,-12.923199727414222,-14.40852,-13.05077,False,11,"[-0.2281044, -0.1863958, 1.107984]","[-0.2220001, -0.2002999, 0.8641001]"
1836,1836,99,30.673000000000002,-14.31672,-12.2009,-13.89690280093259,-12.681509476749572,-14.40852,-13.05077,False,11,"[-0.2272996, -0.1860898, 1.107788]","[-0.2220002, -0.2002999, 0.8641003]"
1837,1837,99,30.684699999999992,-14.37165,-12.22739,-13.949409266857863,-12.706689615275959,-14.40851,-13.05077,False,11,"[-0.2369992, -0.2012375, 0.9559515]","[-0.222, -0.2002999, 0.8641001]"
1838,1838,99,30.701300000000003,-14.18693,-12.02281,-13.771848041434371,-12.51148201890204,-14.40851,-13.05078,False,11,"[-0.237213, -0.2009404, 0.9556542]","[-0.2219999, -0.2003, 0.8640999]"
1839,1839,99,30.71799999999999,-14.1349,-11.93259,-13.721554728792702,-12.425303886056021,-14.40851,-13.05078,False,11,"[-0.2304538, -0.1904753, 0.9283121]","[-0.222, -0.2003, 0.8640999]"
1840,1840,99,30.734700000000004,-14.14181,-11.81877,-13.72715451912326,-12.316357798869554,-14.40851,-13.05077,False,11,"[-0.2297755, -0.188173, 0.929026]","[-0.2220001, -0.2002999, 0.8641001]"
1841,1841,99,30.75139999999999,-14.14884,-11.82678,-13.733913997095732,-12.32400146592747,-14.40852,-13.05077,False,11,"[-0.2169072, -0.1778753, 0.8747985]","[-0.2220002, -0.2002999, 0.8641002]"
1842,1842,99,30.768100000000004,-14.21095,-11.81461,-13.79292220565176,-12.312162069082493,-14.40851,-13.05078,False,11,"[-0.2170317, -0.1775497, 0.8747582]","[-0.222, -0.2003, 0.8641001]"
