,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
955,955,25,16.21199999999999,-10.18319,-7.859725,-10.004314983743257,-6.7662058040468676,-10.18705,-7.227073,False,5,"[-0.1132882, -0.0911215, 0.5834864]","[-0.0928576, -0.0655289, 0.516751]"
956,956,25,16.229000000000042,-10.93929,-7.375582,-10.742707549061626,-6.295997100560235,-10.15578,-7.025962,False,5,"[-0.1034335, -0.0847635, 0.5429182]","[-0.0925017, -0.0636422, 0.5163895]"
957,957,25,16.25,-10.94323,-7.401094,-10.74717410746271,-6.320636666097943,-10.12111,-6.86586,False,5,"[-0.1127995, -0.0802871, 0.5824538]","[-0.0920769, -0.0621088, 0.515816]"
958,958,25,16.269000000000005,-10.73693,-7.526424,-10.545556159927138,-6.442392848470319,-10.10259,-6.77069,False,5,"[-0.1127885, -0.0792292, 0.5827536]","[-0.0918351, -0.0611932, 0.5154245]"
959,959,25,16.278999999999996,-10.76172,-7.505717,-10.569658897805247,-6.4223056454785645,-10.13586,-6.62394,False,5,"[-0.0951811, -0.0727719, 0.5296292]","[-0.0920211, -0.0597751, 0.5147374]"
960,960,25,16.29600000000005,-10.5994,-6.879261,-10.39501793089071,-5.817479499592022,-10.13459,-6.545557,False,5,"[-0.0951365, -0.0731139, 0.5296377]","[-0.0919741, -0.0590389, 0.5145398]"
961,961,25,16.312999999999874,-10.59157,-6.910072,-10.387940745827855,-5.847276579858776,-10.21677,-6.486786,False,5,"[-0.1188534, -0.0795984, 0.6149256]","[-0.0926414, -0.0584446, 0.514016]"
962,962,25,16.32899999999995,-10.60256,-6.90176,-10.398645223984088,-5.839210093791547,-10.27973,-6.320076,False,5,"[-0.1188894, -0.0798715, 0.6148849]","[-0.0931366, -0.0568764, 0.5135298]"
963,963,25,16.346000000000004,-10.70219,-6.659577,-10.49200426711911,-5.604876603178912,-10.32729,-6.165901,False,5,"[-0.1065959, -0.0742731, 0.5621569]","[-0.0934882, -0.0554255, 0.5130436]"
964,964,25,16.363000000000056,-10.4664,-6.694798,-10.259181110706164,-5.639654391037547,-10.37042,-6.019681,False,5,"[-0.1068503, -0.074068, 0.5621691]","[-0.0939059, -0.0541119, 0.513145]"
965,965,25,16.378999999999905,-10.49725,-6.715898,-10.290210411984306,-5.659945764477977,-10.36713,-5.998621,False,5,"[-0.106146, -0.0684327, 0.5672191]","[-0.0938109, -0.0538841, 0.5127919]"
966,966,25,16.395999999999958,-10.55192,-6.686861,-10.343731830802199,-5.631715071528344,-10.44839,-5.928975,False,5,"[-0.1060761, -0.0687489, 0.5672737]","[-0.0945193, -0.0532296, 0.5125566]"
967,967,25,16.41300000000001,-10.86388,-5.625772,-10.629373086736242,-4.605410588166436,-10.50884,-5.879209,False,5,"[-0.106168, -0.068652, 0.5671632]","[-0.0950258, -0.0527503, 0.5122722]"
968,968,25,16.42899999999986,-10.97374,-5.526267,-10.736016563185194,-4.508913186669977,-10.54968,-5.815509,False,5,"[-0.1076279, -0.0664919, 0.5694852]","[-0.0953695, -0.0521562, 0.5120892]"
969,969,25,16.445999999999913,-10.92266,-5.486697,-10.684537404083,-4.470838270107819,-10.62821,-5.713571,False,5,"[-0.0952341, -0.0605127, 0.5155243]","[-0.0960705, -0.0512223, 0.511954]"
970,970,25,16.462999999999965,-10.7244,-5.292571,-10.483833247014374,-4.283881837324087,-10.61459,-5.624296,False,5,"[-0.0955067, -0.060696, 0.5154458]","[-0.0959644, -0.0504271, 0.5120599]"
971,971,25,16.479000000000042,-10.71659,-5.262604,-10.475434284793302,-4.254949660822715,-10.66155,-5.578951,False,5,"[-0.0959677, -0.0604011, 0.5151898]","[-0.0963781, -0.0500072, 0.5119498]"
972,972,25,16.495999999999867,-10.70114,-5.266687,-10.460217869803751,-4.258943779387903,-10.64651,-5.558402,False,5,"[-0.1079104, -0.0553874, 0.5622798]","[-0.0962571, -0.0498312, 0.5120457]"
973,973,25,16.51299999999992,-10.72126,-5.328628,-10.481518312046703,-4.318733276553311,-10.67745,-5.497308,False,5,"[-0.1229928, -0.0613692, 0.634295]","[-0.0965329, -0.0492748, 0.51199]"
974,974,25,16.529999999999973,-10.84495,-5.217241,-10.601601093432908,-4.2107107704012385,-10.69061,-5.394068,False,5,"[-0.1224404, -0.0609441, 0.6344723]","[-0.0966597, -0.0483463, 0.5120167]"
975,975,25,16.54600000000005,-10.81855,-5.214758,-10.575391417316814,-4.208394781282395,-10.77132,-5.244301,False,5,"[-0.1176776, -0.0575588, 0.6213407]","[-0.0974068, -0.0469964, 0.5120167]"
976,976,25,16.562999999999874,-10.86112,-5.122249,-10.615524130805264,-4.118869892174477,-10.85415,-5.224213,False,5,"[-0.1176439, -0.0572573, 0.6216255]","[-0.0981681, -0.0468125, 0.5119859]"
977,977,25,16.579999999999927,-10.93711,-5.179785,-10.69207856727273,-4.1742265729821515,-10.93918,-5.294652,False,5,"[-0.1105024, -0.0539031, 0.5847538]","[-0.0989426, -0.0474408, 0.5119157]"
978,978,25,16.596000000000004,-11.0308,-5.204297,-10.785439693635565,-4.1976166265301655,-11.03764,-5.290164,False,5,"[-0.1106612, -0.0545141, 0.584469]","[-0.0998673, -0.047406, 0.5119772]"
979,979,25,16.613000000000056,-11.09594,-4.497947,-10.83438313439301,-3.514871891645984,-11.15092,-5.315361,False,5,"[-0.1151294, -0.0548747, 0.6009674]","[-0.1009136, -0.0476308, 0.5119519]"
980,980,25,16.62999999999988,-11.1559,-5.111597,-10.907331872742718,-4.107646738268955,-11.23891,-5.225007,False,5,"[-0.1148549, -0.0548544, 0.6010329]","[-0.1017825, -0.0468405, 0.512213]"
981,981,25,16.645999999999958,-11.23596,-5.035531,-10.984969435992479,-4.033892254867012,-11.23098,-5.193421,False,5,"[-0.1107146, -0.0517254, 0.5770412]","[-0.1017816, -0.046589, 0.5125794]"
982,982,25,16.66300000000001,-11.13649,-4.931494,-10.884126572932713,-3.9336762026451115,-11.20873,-5.136478,False,5,"[-0.1114709, -0.0522921, 0.5768476]","[-0.1016478, -0.0461087, 0.5129489]"
983,983,25,16.680000000000064,-11.03535,-4.842176,-10.781954118223652,-3.8476882477591987,-11.1788,-4.992071,False,5,"[-0.1124203, -0.0525272, 0.5766973]","[-0.1014584, -0.044845, 0.5133992]"
984,984,25,16.695999999999913,-12.25296,-3.81646,-11.965616925420871,-2.852706416891237,-11.07156,-4.898684,False,5,"[-0.1183403, -0.0474678, 0.6034122]","[-0.1005486, -0.0440406, 0.5138504]"
985,985,25,16.712999999999965,-12.20875,-3.780239,-11.92101790070604,-2.817845927168886,-10.9788,-4.740216,False,5,"[-0.1146352, -0.0519981, 0.581298]","[-0.0998027, -0.0426596, 0.5144565]"
986,986,25,16.730000000000018,-12.09416,-3.645789,-11.80452410634865,-2.6882898009289016,-10.81612,-4.72681,False,5,"[-0.1154291, -0.051198, 0.5810456]","[-0.0984395, -0.042604, 0.5152501]"
987,987,25,16.745999999999867,-12.10216,-3.63836,-11.812285838663367,-2.6810859846852892,-10.70585,-4.627964,False,5,"[-0.1232397, -0.0540179, 0.6260474]","[-0.0975523, -0.0417692, 0.5159923]"
988,988,25,16.76299999999992,-11.88185,-3.831274,-11.598279803225054,-2.8681921436758624,-10.5863,-4.562203,False,5,"[-0.1221641, -0.0530661, 0.6264164]","[-0.0965869, -0.0412369, 0.5167911]"
989,989,25,16.779999999999973,-11.93534,-3.944007,-11.653761558115058,-2.9769561544530823,-10.54876,-4.667552,False,5,"[-0.1340992, -0.0411905, 0.6174694]","[-0.0962951, -0.042219, 0.5171052]"
990,990,25,16.79600000000005,-11.87183,-4.360423,-11.60003308467569,-3.3795353251572156,-10.53891,-4.726559,False,5,"[-0.1335912, -0.0407956, 0.6174276]","[-0.0962843, -0.0427912, 0.517542]"
991,991,25,16.812999999999874,-11.86783,-4.387467,-11.596667185410467,-3.4056803035242833,-10.50284,-4.72589,False,5,"[-0.127576, -0.0379362, 0.595385]","[-0.0960358, -0.0428246, 0.5180197]"
992,992,25,16.829999999999927,-11.86586,-4.194653,-11.590459371450736,-3.219372216581692,-10.44251,-4.842107,False,5,"[-0.1276846, -0.0378651, 0.5954863]","[-0.0954688, -0.0438814, 0.5180036]"
993,993,25,16.846000000000004,-11.80031,-4.185043,-11.525305897215178,-3.2102930208851017,-10.37379,-4.835012,False,5,"[-0.1300917, -0.0414064, 0.6183]","[-0.0948882, -0.0438453, 0.5183408]"
994,994,25,16.863000000000056,-11.60252,-3.867149,-11.322335366255116,-2.9037392834165314,-10.29566,-4.827383,False,5,"[-0.1306733, -0.0426216, 0.6181991]","[-0.0940795, -0.0437393, 0.517909]"
995,995,25,16.87999999999988,-11.58294,-3.793607,-11.301313833681984,-2.8327381480735374,-10.17714,-4.791386,False,5,"[-0.1284066, -0.0465757, 0.6108213]","[-0.0930183, -0.0434327, 0.5181603]"
996,996,25,16.895999999999958,-11.51224,-3.922669,-11.234119174155705,-2.957672616684763,-10.10818,-4.743281,False,5,"[-0.1283329, -0.0468551, 0.6106823]","[-0.0923747, -0.0429946, 0.5181604]"
997,997,25,16.91300000000001,-11.4629,-3.885419,-11.184415069414266,-2.9218340028161816,-10.07052,-4.724204,False,5,"[-0.1357207, -0.0473749, 0.6459484]","[-0.0920213, -0.0428199, 0.5181485]"
998,998,25,16.930000000000064,-11.29448,-4.021081,-11.020553458371275,-3.053454359977616,-9.994592,-4.683531,False,5,"[-0.1349297, -0.0472591, 0.6458543]","[-0.0913332, -0.042459, 0.5182626]"
999,999,25,16.94699999999989,-11.28436,-4.082668,-11.011886874937959,-3.112997217920653,-9.966221,-4.614406,False,5,"[-0.1243738, -0.0409481, 0.6057668]","[-0.0910724, -0.0418313, 0.5182838]"
1000,1000,25,16.962999999999965,-11.17782,-4.272571,-10.910527983743421,-3.296834855800948,-9.896875,-4.613868,False,5,"[-0.1242271, -0.0401894, 0.6061033]","[-0.0905224, -0.0418711, 0.5188373]"
1001,1001,25,16.980000000000018,-11.21162,-4.238977,-10.943272597847018,-3.2642666367166004,-9.885426,-4.615564,False,5,"[-0.1193202, -0.0401712, 0.585837]","[-0.090401, -0.0418797, 0.5187533]"
1002,1002,25,16.99700000000007,-11.23836,-4.105028,-10.966807566637739,-3.1347486306535894,-9.858676,-4.676081,False,5,"[-0.1188262, -0.039799, 0.585991]","[-0.0901716, -0.0424407, 0.5188692]"
1003,1003,25,17.01299999999992,-11.25566,-4.098814,-10.983809764847658,-3.128689509400725,-9.904595,-4.63704,False,5,"[-0.1223768, -0.0430738, 0.6127433]","[-0.0905743, -0.0420729, 0.5187214]"
1004,1004,25,17.029999999999973,-11.21226,-4.084517,-10.940497161411887,-3.115011412770126,-9.917038,-4.559099,False,5,"[-0.1222887, -0.0437444, 0.6128657]","[-0.0907505, -0.0413901, 0.5190657]"
1005,1005,25,17.047000000000025,-11.2752,-4.068298,-11.002494730414318,-3.099140531849301,-9.993376,-4.461713,False,5,"[-0.1258915, -0.0475965, 0.6370927]","[-0.0914491, -0.040496, 0.5189846]"
1006,1006,25,17.06399999999985,-10.87344,-3.9906,-10.602750127376957,-3.0253295290388578,-10.0087,-4.384891,False,5,"[-0.1262214, -0.0471983, 0.636787]","[-0.0916504, -0.0398213, 0.519314]"
1007,1007,25,17.079999999999927,-10.89959,-3.967728,-10.628152447783698,-3.003146015768035,-10.03344,-4.277837,False,5,"[-0.1268425, -0.0458144, 0.6383578]","[-0.0918947, -0.0388509, 0.5193875]"
1008,1008,25,17.09699999999998,-11.05022,-3.371787,-10.7642292137286,-2.4268186513960344,-9.974736,-4.152422,False,5,"[-0.1270615, -0.0457515, 0.638452]","[-0.0914028, -0.0377313, 0.5197111]"
1009,1009,25,17.114000000000033,-11.05991,-3.359573,-10.773559631486487,-2.414985802837584,-10.00241,-4.092833,False,5,"[-0.1190006, -0.0428686, 0.6003226]","[-0.0916645, -0.0371892, 0.5197274]"
1010,1010,25,17.12999999999988,-11.05036,-3.742952,-10.7725608749054,-2.785471359801432,-9.930755,-4.030627,False,5,"[-0.1195996, -0.042667, 0.5998888]","[-0.0910779, -0.0366556, 0.5202039]"
1011,1011,25,17.146999999999935,-11.06704,-3.759327,-10.789447451384806,-2.8012417273220502,-9.979488,-3.915642,False,5,"[-0.1219732, -0.0442977, 0.6349831]","[-0.091549, -0.0356125, 0.5202895]"
1012,1012,25,17.16300000000001,-11.05677,-3.546084,-10.774565763356495,-2.5952194873219776,-9.949697,-3.900659,False,5,"[-0.1222124, -0.0440209, 0.6346646]","[-0.0914003, -0.0355264, 0.5210311]"
1013,1013,25,17.18100000000004,-11.05,-3.543284,-10.767796818862285,-2.5925352383058318,-10.04903,-3.865081,False,5,"[-0.1254443, -0.0378451, 0.6423484]","[-0.0923503, -0.0352085, 0.5211368]"
1014,1014,25,17.197999999999865,-10.9109,-3.812785,-10.635937275307132,-2.8533904025604477,-10.06325,-3.891974,False,5,"[-0.1255345, -0.037701, 0.6422336]","[-0.092556, -0.0354819, 0.521544]"
1015,1015,25,17.213999999999942,-10.93786,-3.821597,-10.662841455680747,-2.861820275998631,-10.04709,-3.839759,False,5,"[-0.1230868, -0.0412321, 0.6302688]","[-0.0924775, -0.0350322, 0.521957]"
1016,1016,25,17.230999999999995,-11.1139,-3.604702,-10.832459204829256,-2.651681210260847,-10.10547,-3.800974,False,5,"[-0.1232574, -0.0414064, 0.6301671]","[-0.0930755, -0.0346957, 0.522234]"
1017,1017,25,17.24700000000007,-11.14009,-3.599843,-10.85829876622888,-2.6469033584708472,-10.14072,-3.719277,False,5,"[-0.1181223, -0.0374602, 0.6044887]","[-0.0934839, -0.0339757, 0.5226638]"
1018,1018,25,17.263999999999896,-11.71322,-2.515565,-11.402173106879568,-1.5973674015134023,-10.15641,-3.655414,False,5,"[-0.1180634, -0.0374353, 0.6045665]","[-0.0937456, -0.0334314, 0.5233001]"
1019,1019,25,17.28099999999995,-11.6925,-2.534482,-11.382063065898265,-1.6157121012256197,-10.21163,-3.492229,False,5,"[-0.119489, -0.0413102, 0.6198626]","[-0.0943992, -0.0319802, 0.524038]"
1020,1020,25,17.298000000000002,-13.22221,-0.8722166,-12.860876961700834,-0.00465385522937789,-10.22607,-3.358369,False,5,"[-0.1197643, -0.0413965, 0.6197211]","[-0.0946656, -0.0307938, 0.5247595]"
1021,1021,25,17.31399999999985,-13.18711,-0.8731085,-12.826122564273394,-0.005626453699930423,-10.30938,-3.27356,False,5,"[-0.1235206, -0.0396114, 0.628782]","[-0.0956624, -0.0300801, 0.5259068]"
1022,1022,25,17.330999999999904,-13.23755,-0.8689246,-12.876001858322839,-0.0014244194389736453,-10.36835,-3.150701,False,5,"[-0.1238208, -0.0395584, 0.6287903]","[-0.0963612, -0.0289908, 0.5266689]"
1023,1023,25,17.347999999999956,-13.19887,-0.8915623,-12.838180711252914,-0.023421071469412746,-10.44308,-3.102851,False,5,"[-0.1276508, -0.0270491, 0.615687]","[-0.0972407, -0.0285995, 0.5275884]"
1024,1024,25,17.364000000000033,-13.18981,-0.9292603,-12.830036968277884,-0.05987687471427838,-10.49686,-3.022739,False,5,"[-0.1274641, -0.0272625, 0.6159066]","[-0.0979851, -0.0279259, 0.5288423]"
1025,1025,25,17.380999999999858,-13.19241,-1.042283,-12.835107648363628,-0.1690814120036751,-10.63681,-2.930185,False,5,"[-0.1450338, -0.0093976, 0.6172783]","[-0.0995155, -0.0271221, 0.5298733]"
1026,1026,25,17.39799999999991,-12.46693,-4.056925,-12.182908080169863,-3.0843902016357223,-10.71364,-2.884208,False,5,"[-0.1446692, -0.0094094, 0.6174252]","[-0.1004722, -0.0267546, 0.5310407]"
1027,1027,25,17.413999999999987,-12.45254,-4.051693,-12.168536206810334,-3.079379980766866,-10.80604,-2.767582,True,5,"[-0.144912, -0.009343, 0.6160192]","[-0.1016075, -0.0257339, 0.5323403]"
1028,1028,25,17.43100000000004,-12.41397,-3.0544,-12.108310459290015,-2.1158271133636055,-10.85746,-2.646003,True,5,"[-0.1445637, -0.0095925, 0.6164048]","[-0.1024457, -0.0246844, 0.5341282]"
1029,1029,25,17.44900000000007,-12.3883,-2.978306,-12.081199142459749,-2.042379223148512,-10.95865,-2.446926,True,5,"[-0.144379, -0.0099925, 0.6160556]","[-0.1037268, -0.0228917, 0.5356922]"
1030,1030,25,17.464999999999918,-12.11235,-1.969192,-11.785536614214914,-1.0681529314373324,-11.10028,-2.385649,True,5,"[-0.1443748, -0.0112055, 0.6159123]","[-0.1053404, -0.0223685, 0.5369106]"
1031,1031,25,17.482999999999947,-12.09765,-1.875011,-11.768894191455141,-0.9771931302962726,-11.21782,-2.16876,True,5,"[-0.1543732, -0.0495228, 0.6982396]","[-0.1068323, -0.0203992, 0.5386631]"
1032,1032,25,17.499000000000024,-12.15186,-1.207035,-11.807856174583343,-0.3315633120284749,-11.3946,-1.97305,True,5,"[-0.1542107, -0.0494656, 0.6983364]","[-0.1088665, -0.0186091, 0.5401803]"
1033,1033,25,17.517000000000053,-12.11402,-1.188797,-11.769964952510966,-0.3140595196663827,-11.55546,-1.875611,False,5,"[-0.1579908, -0.038299, 0.7177488]","[-0.110775, -0.0177422, 0.541792]"
1034,1034,25,17.5329999999999,-12.3276,-0.9115752,-11.975442498529734,-0.04550878650277157,-11.62578,-1.814147,False,5,"[-0.157672, -0.0373475, 0.7178323]","[-0.1118598, -0.0172207, 0.5436963]"
1035,1035,25,17.548999999999978,-12.28635,-0.8947277,-11.934203632824898,-0.02935938168928498,-11.70595,-1.707861,False,5,"[-0.1385069, -0.0221903, 0.6453981]","[-0.1130593, -0.0162697, 0.5456575]"
1036,1036,25,17.56600000000003,-12.11033,-0.1921469,-11.744309523807376,0.648982189561423,-11.67868,-1.428705,False,5,"[-0.1383914, -0.0211371, 0.6456674]","[-0.1133433, -0.0136761, 0.5483418]"
1037,1037,25,17.582999999999856,-12.12282,-0.1583893,-11.755938397054656,0.6816412463500954,-11.69935,-1.383694,False,5,"[-0.1471766, -0.0144012, 0.6834984]","[-0.1140023, -0.0132978, 0.5505278]"
1038,1038,25,17.598999999999933,-12.3514,-0.2274216,-11.983919750100496,0.6156573261830128,-11.77144,-1.288629,False,5,"[-0.1467227, -0.0141853, 0.6835843]","[-0.115131, -0.0124278, 0.5524766]"
1039,1039,25,17.615999999999985,-12.3569,-0.1934174,-11.988618084448529,0.6485326120120566,-11.85248,-1.180648,False,5,"[-0.1472649, -0.010722, 0.673858]","[-0.1163663, -0.0114273, 0.5544764]"
1040,1040,25,17.633000000000038,-12.50874,0.1656577,-12.131122106811999,0.9959825661577889,-11.94644,-1.045379,False,5,"[-0.1467586, -0.0105239, 0.6738673]","[-0.1177516, -0.0101553, 0.5565351]"
1041,1041,25,17.649999999999864,-12.46289,0.1386285,-12.086294471933645,0.9697198239686761,-12.0172,-0.9846118,False,5,"[-0.1371656, -0.0021438, 0.6392579]","[-0.1189048, -0.0096, 0.5585789]"
1042,1042,25,17.666999999999916,-12.51986,0.6733685,-12.130931830522218,1.4866136935347254,-12.07969,-0.8802521,False,5,"[-0.1372594, -0.0017665, 0.639016]","[-0.1199981, -0.008615, 0.560711]"
1043,1043,25,17.682999999999993,-12.49452,0.6760824,-12.105767215153351,1.4891561441041605,-12.13228,-0.8219122,False,5,"[-0.1385054, -0.0025106, 0.6325167]","[-0.1210215, -0.0080764, 0.5629672]"
1044,1044,25,17.700000000000045,-12.68356,0.764205,-12.29110673009722,1.5749047087480306,-12.19032,-0.7902105,False,5,"[-0.1385653, -0.0021352, 0.632499]","[-0.1221002, -0.0077956, 0.5651982]"
1045,1045,25,17.71699999999987,-12.64621,0.7016492,-12.255484371148935,1.514339779755331,-12.2368,-0.7284914,False,5,"[-0.1457959, 0.0019001, 0.657168]","[-0.1230936, -0.0072167, 0.5675654]"
1046,1046,25,17.733999999999924,-12.71335,0.709387,-12.321830152685777,1.52202861295943,-12.32398,-0.6184967,False,5,"[-0.1451714, 0.0015892, 0.656839]","[-0.1244882, -0.0061512, 0.5698085]"
1047,1047,25,17.75,-12.64533,0.6783845,-12.255126078760197,1.491856548131109,-12.39633,-0.5700045,False,5,"[-0.139195, 0.0073673, 0.6268398]","[-0.1257266, -0.0056908, 0.5720123]"
1048,1048,25,17.76800000000003,-12.99927,1.419456,-12.589421486347995,2.20906369108491,-12.46625,-0.4404036,False,5,"[-0.138868, 0.007395, 0.6266769]","[-0.1270107, -0.0044161, 0.5745096]"
1049,1049,25,17.783999999999878,-13.01269,1.466994,-12.601667540703845,2.255041549908085,-12.58386,-0.3604666,False,5,"[-0.1402681, 0.0083134, 0.6232524]","[-0.1287258, -0.0036279, 0.5766491]"
1050,1050,25,17.80099999999993,-12.99436,1.624959,-12.58002087889181,2.40762375834137,-12.73133,-0.1951864,False,5,"[-0.1398241, 0.0076318, 0.623176]","[-0.1308366, -0.0019728, 0.5790913]"
1051,1051,25,17.817999999999984,-12.93535,1.615042,-12.521777710486596,2.397854840873169,-12.87109,-0.02659983,False,5,"[-0.1406668, 0.0077202, 0.6235104]","[-0.1328965, -0.00027, 0.581605]"
1052,1052,25,17.835000000000036,-13.35138,1.738844,-12.931211974196051,2.518796370939566,-12.99997,0.2116966,False,5,"[-0.1398744, 0.007382, 0.6234447]","[-0.1347662, 0.0021568, 0.5837377]"
1053,1053,25,17.85199999999986,-13.34882,1.749876,-12.92843222828898,2.5294484073330015,-13.1501,0.3456796,False,5,"[-0.1427332, 0.0153205, 0.6182811]","[-0.1369146, 0.0035357, 0.5860336]"
1054,1054,25,17.867999999999938,-13.37814,2.076382,-12.950272807791173,2.8450405220364585,-13.30987,0.4873346,False,5,"[-0.14283, 0.0158277, 0.6180403]","[-0.1391622, 0.0050035, 0.5882445]"
1055,1055,25,17.885999999999967,-13.40842,2.077696,-12.980242643229298,2.8464057813108443,-13.41949,0.5519681,False,5,"[-0.1497091, 0.0184041, 0.6487528]","[-0.1409081, 0.0056896, 0.5905794]"
1056,1056,25,17.90300000000002,-13.51219,1.819174,-13.088755625032988,2.5969259369093054,-13.59327,0.6612459,False,5,"[-0.1490101, 0.0182923, 0.6487726]","[-0.1433775, 0.0068436, 0.5929564]"
1057,1057,25,17.919999999999845,-13.53716,1.855971,-13.112681526747643,2.632561319326071,-13.80379,0.8045626,False,5,"[-0.1536951, 0.0196592, 0.6475818]","[-0.1462358, 0.0083584, 0.5951958]"
1058,1058,25,17.936999999999898,-14.05577,2.507255,-13.61209985557716,3.2635273139957652,-14.02857,0.8823963,False,5,"[-0.1536502, 0.0197822, 0.6475211]","[-0.1492715, 0.0092015, 0.597426]"
1059,1059,25,17.952999999999975,-14.08903,2.477947,-13.645697959613736,3.23531223470183,-14.23757,0.9127594,False,5,"[-0.1536404, 0.0234214, 0.6460078]","[-0.1521029, 0.0095505, 0.5994514]"
1060,1060,25,17.970000000000027,-14.74626,4.926332,-14.242780602532955,5.603236986456183,-14.38663,0.9863712,False,5,"[-0.1539708, 0.0234316, 0.6458805]","[-0.154351, 0.0103602, 0.6017404]"
1061,1061,25,17.985999999999876,-14.81556,4.909105,-14.311817391665324,5.586809391092846,-14.61147,1.05669,False,5,"[-0.164458, 0.0217366, 0.684375]","[-0.1573753, 0.0111347, 0.6036775]"
1062,1062,25,18.00299999999993,-14.85453,1.366153,-14.428631375316991,2.163412111706019,-14.80201,1.135338,False,5,"[-0.1647483, 0.0221732, 0.6842707]","[-0.1600777, 0.0120054, 0.6057839]"
1063,1063,25,18.019999999999982,-14.82409,1.35964,-14.398617786365529,2.157022604100157,-14.97313,1.260082,False,5,"[-0.1657829, 0.0289951, 0.6621724]","[-0.1625062, 0.0133653, 0.6076209]"
1064,1064,25,18.037000000000035,-4.029825,-2.55193,-3.7909236757206553,-1.6567528322117986,-15.11296,1.441707,False,5,"[-0.1661711, 0.0286522, 0.6620916]","[-0.1647603, 0.0153544, 0.6100801]"
1065,1065,25,18.052999999999884,-4.099778,-2.637935,-3.8621255820722626,-1.7396378832123642,-15.24969,1.613048,False,5,"[-0.1615233, 0.0528943, 0.6136711]","[-0.1668984, 0.0172395, 0.6121892]"
1066,1066,25,18.069999999999936,-13.25542,8.289238,-12.691551981385336,8.848075930060304,-15.3491,1.74107,False,5,"[-0.162276, 0.052695, 0.6135154]","[-0.1686125, 0.018672, 0.6142749]"
1067,1067,25,18.086000000000013,-13.22062,8.353028,-12.65566703363941,8.909605772764213,-15.41417,1.88054,False,5,"[-0.2236801, 0.0201124, 0.8433446]","[-0.1699731, 0.0202414, 0.6164878]"
1068,1068,25,18.105999999999995,-15.94343,2.063237,-15.492033400549383,2.840433852281045,-15.53887,2.075818,False,5,"[-0.2229419, 0.0199933, 0.8423669]","[-0.1719662, 0.0224166, 0.6184607]"
1069,1069,25,18.126999999999953,-15.97369,2.0767,-15.521715249089793,2.853538509656726,-15.58991,2.145069,False,5,"[-0.0589844, -0.0373156, 0.8372533]","[-0.1731521, 0.0232446, 0.6205832]"
1070,1070,25,18.135999999999967,-16.00125,2.645771,-15.53645787924594,3.4035132841838824,-15.66579,2.161128,False,5,"[-0.0600731, -0.0386143, 0.8381082]","[-0.1745911, 0.0234931, 0.6225544]"
1071,1071,25,18.15300000000002,-15.99784,2.632297,-15.533376962394646,3.3904827274371105,-15.78141,2.289518,True,5,"[-0.2009303, 0.1242696, 0.8529587]","[-0.1764935, 0.0249676, 0.6244878]"
1072,1072,25,18.169999999999845,-15.86511,2.663583,-15.401188808519528,3.4202952342005486,-15.82031,2.167789,True,5,"[-0.2004271, 0.1252667, 0.8531438]","[-0.1775033, 0.0237125, 0.6264357]"
1073,1073,25,18.185999999999922,-15.87392,2.634464,-15.41055976696685,3.392185627571801,-15.78978,2.108607,False,5,"[-0.1524695, 0.0192275, 0.5337126]","[-0.177724, 0.0231403, 0.6284914]"
1074,1074,25,18.202999999999975,-15.75127,2.578336,-15.290287561782769,3.337562640645144,-15.9014,1.977486,False,5,"[-0.1527983, 0.0193561, 0.533796]","[-0.1794879, 0.0217536, 0.6300385]"
1075,1075,25,18.220000000000027,-15.76573,2.437324,-15.307725943471514,3.2013497397153228,-15.93179,1.880639,False,5,"[-0.149644, 0.0241138, 0.5218278]","[-0.1802052, 0.0207284, 0.6312855]"
1076,1076,25,18.236999999999853,-15.95167,2.672251,-15.48675373604401,3.428944193840734,-16.03365,1.816787,False,5,"[-0.1496504, 0.0239972, 0.5219675]","[-0.1817956, 0.0200656, 0.6325941]"
1077,1077,25,18.25299999999993,-15.90293,2.749047,-15.43677113609326,3.502997618488987,-16.12346,1.780897,False,5,"[-0.1702632, 0.0278711, 0.5990982]","[-0.1830857, 0.0196922, 0.633342]"
1078,1078,25,18.269999999999982,-15.88241,3.1969,-15.406555926948636,3.935688887075942,-16.1685,1.750317,False,5,"[-0.1704114, 0.0275739, 0.5992692]","[-0.1839875, 0.019392, 0.6345912]"
1079,1079,25,18.287000000000035,-15.85412,3.249386,-15.37737005208376,3.9863163273254685,-16.20518,1.767375,False,5,"[-0.177033, 0.028264, 0.6276583]","[-0.1845928, 0.0195986, 0.6351584]"
1080,1080,25,18.30399999999986,-15.61876,3.298914,-15.143102184397474,4.033432035552648,-16.24939,1.859635,False,5,"[-0.1772104, 0.0267172, 0.6276807]","[-0.1854733, 0.0206613, 0.6363555]"
1081,1081,25,18.319999999999936,-15.6783,3.359833,-15.200744631991958,4.092485364919723,-16.28715,2.057061,False,5,"[-0.1872849, 0.0305816, 0.6552255]","[-0.1861373, 0.0228823, 0.6370705]"
1082,1082,25,18.33699999999999,-15.6503,3.067054,-15.17946731833073,3.8094874896524082,-16.31073,2.158115,False,5,"[-0.1867008, 0.031465, 0.6552911]","[-0.1866453, 0.0240361, 0.6378335]"
