,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
805,805,9,13.53049999999999,7.665888,6.96695,7.484473538002772,5.982056878476197,7.805315,6.102667,False,0,"[0.114396, 0.1038572, 0.8499014]","[0.1318, 0.1028, 0.9615001]"
806,806,9,13.546999999999997,7.674317,6.935932,7.4935530391201794,5.950618728661325,7.80531,6.102666,False,0,"[0.1145078, 0.1033763, 0.8497868]","[0.1317999, 0.1028, 0.9615003]"
807,807,9,13.563799999999986,7.528299,6.995704,7.34759768157533,6.019003953809128,7.805312,6.102669,False,0,"[0.1192862, 0.1107595, 0.9026234]","[0.1317999, 0.1028, 0.9614999]"
808,808,9,13.580000000000013,7.531164,7.062072,7.348858862495176,6.085014169394306,7.805315,6.102668,False,0,"[0.1192864, 0.1117781, 0.9022773]","[0.1318, 0.1028, 0.9615]"
809,809,9,13.597100000000012,7.490938,6.940571,7.311923773762399,5.9662716345471205,7.805311,6.102666,False,0,"[0.1195596, 0.1106854, 0.9092565]","[0.1317999, 0.1028, 0.9615002]"
810,810,9,13.613400000000013,7.491347,6.938701,7.312372996606251,5.96438226762171,7.805306,6.102666,False,0,"[0.1195459, 0.1106366, 0.9091024]","[0.1317999, 0.1028, 0.9615003]"
811,811,9,13.630899999999997,7.631369,7.027476,7.448868480378757,6.044489382928029,7.805316,6.102666,False,0,"[0.1191365, 0.1096096, 0.8891729]","[0.1318001, 0.1028, 0.9615003]"
812,812,9,13.647300000000001,7.617899,7.021009,7.4356885387781135,6.038850431692397,7.80531,6.10267,False,0,"[0.1189263, 0.1095101, 0.8891923]","[0.1317999, 0.1028, 0.9614998]"
813,813,9,13.665199999999999,7.57066,7.101363,7.3870220122413,6.121820388188434,7.805315,6.102668,False,0,"[0.1173847, 0.1100306, 0.8832074]","[0.1318, 0.1028, 0.9615001]"
814,814,9,13.681299999999993,7.621054,7.094196,7.43707497909928,6.111643149102273,7.805312,6.102665,False,0,"[0.1181672, 0.1099108, 0.883146]","[0.1318, 0.1028, 0.9615005]"
815,815,9,13.698000000000008,7.587628,7.064919,7.404682658567178,6.084457941040397,7.805308,6.102668,False,0,"[0.1170557, 0.1089064, 0.8787389]","[0.1317999, 0.1028, 0.9615001]"
816,816,9,13.714300000000009,7.582254,7.109005,7.39831709991331,6.128743862022724,7.80531,6.102666,False,0,"[0.1169578, 0.1095798, 0.8786336]","[0.1317999, 0.1028, 0.9615003]"
817,817,9,13.731899999999996,7.736012,7.086664,7.551045806307959,6.097219593676689,7.805305,6.102666,False,0,"[0.1172267, 0.1072811, 0.8629419]","[0.1317999, 0.1028, 0.9615003]"
818,818,9,13.752199999999988,7.720073,7.068797,7.535692401233672,6.080360971874786,7.805311,6.102667,False,0,"[0.1169951, 0.1070197, 0.8630371]","[0.1317999, 0.1028, 0.9615002]"
819,819,9,13.76570000000001,7.751536,6.978898,7.568969407324092,5.988821331029806,7.805307,6.102666,False,0,"[0.1154815, 0.1038498, 0.8483715]","[0.1317999, 0.1028, 0.9615002]"
820,820,9,13.781599999999997,7.737691,6.977441,7.555299392954547,5.988200925527761,7.805306,6.102666,False,0,"[0.115273, 0.1038282, 0.8483739]","[0.1317999, 0.1028, 0.9615003]"
821,821,9,13.798599999999993,7.685689,6.941304,7.504682240257362,5.955291896662401,7.805309,6.102669,False,0,"[0.1146846, 0.1034617, 0.8498242]","[0.1317999, 0.1028, 0.9615]"
822,822,9,13.815100000000001,7.689712,6.938865,7.508722311434218,5.952617804568566,7.805315,6.102668,False,0,"[0.1147385, 0.1034188, 0.8497733]","[0.1318, 0.1028, 0.9615001]"
823,823,9,13.832400000000007,7.775957,6.990098,7.592876981818332,5.998521551759682,7.805308,6.102668,False,0,"[0.1173229, 0.1053407, 0.8591589]","[0.1317999, 0.1028, 0.9615]"
824,824,9,13.848600000000005,7.762539,6.984401,7.579730242480779,5.993647321428528,7.805304,6.102667,False,0,"[0.1171164, 0.1052527, 0.8591478]","[0.1317998, 0.1028, 0.9615002]"
825,825,9,13.8656,7.856097,6.977202,7.672510204562353,5.980842651443968,7.805309,6.102665,False,0,"[0.1202305, 0.1066374, 0.8713583]","[0.1317999, 0.1028, 0.9615004]"
826,826,9,13.881699999999995,7.861712,6.991096,7.677738584703117,5.994360176937964,7.805308,6.102669,False,0,"[0.120299, 0.1068354, 0.8712242]","[0.1317999, 0.1028, 0.9615]"
827,827,9,13.899000000000001,7.8271,7.108431,7.640693521136207,6.113448484920896,7.805313,6.102667,False,0,"[0.1206917, 0.1094897, 0.8779826]","[0.1318, 0.1028, 0.9615003]"
828,828,9,13.915099999999995,7.826241,7.115452,7.639676640553146,6.120501513336081,7.805315,6.102664,False,0,"[0.1206686, 0.1095902, 0.8779119]","[0.1318001, 0.1028, 0.9615005]"
829,829,9,13.931999999999988,7.933553,7.169428,7.744619566784207,6.167873801079721,7.805309,6.102666,False,0,"[0.120678, 0.1089261, 0.8659544]","[0.1317999, 0.1028, 0.9615004]"
830,830,9,13.948399999999992,7.899382,7.206383,7.709918266327585,6.20678026381378,7.805309,6.102669,False,0,"[0.1201546, 0.1094963, 0.8659766]","[0.1317999, 0.1028, 0.9614999]"
831,831,9,13.965499999999992,7.846426,7.291183,7.655487227384275,6.294527565500668,7.805314,6.102666,False,0,"[0.1254479, 0.1164705, 0.910306]","[0.1318, 0.1028, 0.9615002]"
832,832,9,13.981799999999993,7.840969,7.300797,7.649857453132928,6.304442831228686,7.805308,6.102669,False,0,"[0.1253583, 0.1166245, 0.9102966]","[0.1317999, 0.1028, 0.9615]"
833,833,9,13.99969999999999,7.825338,7.19355,7.636929709691858,6.1984355178771136,7.80531,6.102666,False,0,"[0.1235865, 0.1134983, 0.8992459]","[0.1317999, 0.1028, 0.9615003]"
834,834,9,14.014999999999986,7.812918,7.168766,7.6252237401176775,6.174467626912649,7.805312,6.102668,False,0,"[0.1233955, 0.1131101, 0.8993012]","[0.1317999, 0.1028, 0.9615001]"
835,835,9,14.032399999999996,7.855968,7.131653,7.668717739813681,6.134869697341371,7.805309,6.102669,False,0,"[0.1264883, 0.1146986, 0.9167262]","[0.1317999, 0.1028, 0.9614999]"
836,836,9,14.048399999999987,7.883544,7.134269,7.695951995593265,6.135820196297373,7.805312,6.102665,False,0,"[0.1269292, 0.1147332, 0.9166629]","[0.1318, 0.1028, 0.9615004]"
837,837,9,14.06559999999999,7.939267,7.005538,7.754164355269351,6.004098303461351,7.805311,6.102666,False,0,"[0.1220734, 0.1075627, 0.8753284]","[0.1317999, 0.1028, 0.9615002]"
838,838,9,14.081600000000009,7.933188,6.981335,7.748721290224104,5.980328494054882,7.805308,6.102668,False,0,"[0.1219811, 0.1071894, 0.8753454]","[0.1317999, 0.1028, 0.9615001]"
839,839,9,14.098600000000005,7.862535,6.98849,7.678615072425141,5.9917119727483845,7.805318,6.102668,False,0,"[0.1216528, 0.1079856, 0.8809354]","[0.1318001, 0.1028, 0.9615001]"
840,840,9,14.115000000000009,7.882153,6.994915,7.697881658318895,5.996939352308461,7.805317,6.102667,False,0,"[0.1219424, 0.1080701, 0.8808066]","[0.1318001, 0.1028, 0.9615002]"
841,841,9,14.133099999999985,7.880029,6.969499,7.6963822638899835,5.971722112923899,7.805313,6.102667,False,0,"[0.1170674, 0.1033972, 0.8458246]","[0.1318, 0.1028, 0.9615003]"
842,842,9,14.148300000000006,7.860667,6.974166,7.677105893591727,5.977540336059804,7.805314,6.102667,False,0,"[0.1167794, 0.1034701, 0.8458489]","[0.1318, 0.1028, 0.9615002]"
843,843,9,14.165500000000009,7.920296,6.893818,7.738036619881609,5.893831332280379,7.805319,6.102666,False,0,"[0.1202992, 0.1045455, 0.8647]","[0.1318001, 0.1028, 0.9615004]"
844,844,9,14.181700000000006,7.912236,6.919819,7.729441418478552,5.92024431671719,7.805314,6.102667,False,0,"[0.1201518, 0.1049232, 0.8645309]","[0.1318, 0.1028, 0.9615002]"
845,845,9,14.198700000000002,7.873091,6.961273,7.689709812629175,5.963936298721936,7.805313,6.102666,False,0,"[0.1199713, 0.1059301, 0.8675792]","[0.1318, 0.1028, 0.9615003]"
846,846,9,14.215000000000003,7.86522,6.942409,7.682366239431327,5.9455983219262105,7.80531,6.102666,False,0,"[0.1198507, 0.105641, 0.8675857]","[0.1317999, 0.1028, 0.9615003]"
847,847,9,14.231599999999986,7.924189,7.128271,7.736327097902214,6.127394912660219,7.805303,6.102667,False,0,"[0.1209226, 0.1086436, 0.8687477]","[0.1317998, 0.1028, 0.9615002]"
848,848,9,14.2483,7.92591,7.156711,7.737355826824936,6.155651932597176,7.805301,6.102668,False,0,"[0.1209307, 0.1090649, 0.8686149]","[0.1317998, 0.1028, 0.9615]"
849,849,9,14.265899999999988,7.698806,7.043983,7.515229868694957,6.056895149021361,7.805315,6.102669,False,0,"[0.1171678, 0.1070962, 0.8667276]","[0.1318, 0.1028, 0.9615]"
850,850,9,14.282199999999989,7.696921,7.017096,7.514001953861369,6.030196649825186,7.805309,6.102669,False,0,"[0.1171468, 0.1066907, 0.8667876]","[0.1317999, 0.1028, 0.9614999]"
851,851,9,14.299199999999985,7.723784,7.13312,7.537839525350619,6.144281032174018,7.805308,6.102669,False,0,"[0.1214916, 0.1121, 0.8957703]","[0.1317999, 0.1028, 0.9615]"
852,852,9,14.319700000000012,7.719909,7.090117,7.535024189101544,6.101631241222593,7.805309,6.102666,False,0,"[0.1214373, 0.111424, 0.8958253]","[0.1317999, 0.1028, 0.9615004]"
853,853,9,14.338899999999995,7.830067,7.056747,7.6448567746554,6.061730538117688,7.80531,6.102666,False,0,"[0.1183902, 0.106572, 0.8609097]","[0.1317999, 0.1028, 0.9615003]"
854,854,9,14.34899999999999,7.811857,7.062726,7.626689590118701,6.068787822437026,7.805318,6.102667,False,0,"[0.1181041, 0.1066566, 0.8608562]","[0.1318001, 0.1028, 0.9615001]"
855,855,9,14.366399999999999,7.700559,7.208708,7.513056538137256,6.221054310053396,7.805313,6.102664,False,0,"[0.1165162, 0.1089922, 0.8617092]","[0.1318001, 0.1028, 0.9615008]"
856,856,9,14.382200000000012,7.700366,7.208194,7.51287769157786,6.220553352150353,7.805313,6.102666,False,0,"[0.1165152, 0.1089862, 0.8617232]","[0.1318, 0.1028, 0.9615003]"
857,857,9,14.399499999999989,7.776993,7.162865,7.589803104509008,6.170743348689092,7.805304,6.102667,False,0,"[0.115036, 0.1058525, 0.8422986]","[0.1317998, 0.1028, 0.9615002]"
858,858,9,14.415699999999987,7.764299,7.15455,7.577435141672368,6.163214900738262,7.805315,6.102666,False,0,"[0.1148444, 0.1057269, 0.8422871]","[0.1318001, 0.1028, 0.9615004]"
859,859,9,14.432799999999986,7.910295,7.120457,7.722759417722992,6.120438222266678,7.805315,6.102669,False,0,"[0.1196137, 0.1075395, 0.8608731]","[0.1318, 0.1028, 0.9615]"
860,860,9,14.449099999999987,7.917459,7.130105,7.7296218360739735,6.129628472048197,7.80531,6.102666,False,0,"[0.1197103, 0.107675, 0.8607789]","[0.1317999, 0.1028, 0.9615003]"
861,861,9,14.465900000000005,7.849798,7.350781,7.657410903166033,6.353756217415166,7.805316,6.102669,False,0,"[0.1235992, 0.1156521, 0.8965007]","[0.1318, 0.1028, 0.9614999]"
862,862,9,14.482499999999987,7.876408,7.355211,7.68364591388175,6.356573733124711,7.805314,6.102665,False,0,"[0.1240116, 0.1157114, 0.8964144]","[0.1318001, 0.1028, 0.9615006]"
863,863,9,14.499300000000005,6.993473,7.488771,6.806496456943296,6.542852708601213,7.805309,6.102668,False,0,"[0.1316356, 0.1410619, 1.073097]","[0.1317999, 0.1028, 0.9614999]"
864,864,9,14.51570000000001,6.959791,7.512905,6.77258341045246,6.5689446033828425,7.805311,6.102667,False,0,"[0.1309868, 0.1415125, 1.073027]","[0.1317999, 0.1028, 0.9615002]"
865,865,9,14.532999999999987,7.52067,4.478121,7.399782606871622,3.5089166769699163,7.805313,6.102666,False,0,"[0.1293668, 0.0767438, 0.9799066]","[0.1318, 0.1028, 0.9615003]"
866,866,9,14.54910000000001,7.499483,4.500211,7.378286337101976,3.5322189406727964,7.805305,6.102669,False,0,"[0.128983, 0.0771149, 0.9797916]","[0.1317998, 0.1028, 0.9614999]"
867,867,9,14.56649999999999,7.067822,7.589004,6.87771311589766,6.638334819780547,7.805305,6.102668,True,0,"[0.5340385, 0.573867, 4.307239]","[0.1317998, 0.1028, 0.9615]"
868,868,9,14.582799999999992,7.030859,7.592409,6.841044197218138,6.643952946649624,7.80531,6.102666,True,0,"[0.5312564, 0.5741697, 4.307555]","[0.1317999, 0.1028, 0.9615003]"
869,869,9,14.59960000000001,7.176506,7.681092,6.983109815873421,6.723630078863354,7.805304,6.102666,False,0,"[0.1963735, 0.210342, 1.559599]","[0.1317998, 0.1028, 0.9615001]"
870,870,9,14.616700000000009,7.203104,7.677964,7.00951228254475,6.718911441766908,7.805311,6.102668,False,0,"[0.1970711, 0.2102149, 1.559299]","[0.1317999, 0.1028, 0.9615002]"
871,871,9,14.633299999999991,7.571321,7.170033,7.386046924606709,6.190258699421936,7.805316,6.102669,False,0,"[0.1352813, 0.1280337, 1.017772]","[0.1318, 0.1028, 0.9614999]"
872,872,9,14.649799999999999,7.574655,7.16148,7.3895500549358,6.181529127442706,7.805312,6.102667,False,0,"[0.1353267, 0.1278654, 1.01766]","[0.1317999, 0.1028, 0.9615]"
873,873,9,14.667200000000008,7.667421,6.968503,7.485954141323287,5.983513355893341,7.805307,6.102667,False,0,"[0.1378481, 0.1251516, 1.023931]","[0.1317999, 0.1028, 0.9615002]"
874,874,9,14.683099999999996,7.726775,6.975825,7.544532445732021,5.987245838998154,7.805313,6.102666,False,0,"[0.1388938, 0.1252534, 1.023677]","[0.1318, 0.1028, 0.9615003]"
875,875,9,14.700199999999995,7.659321,7.133394,7.474023799894412,6.1484305295790325,7.805311,6.102667,False,0,"[0.142302, 0.1324254, 1.058146]","[0.1317999, 0.1028, 0.9615002]"
876,876,9,14.716499999999996,7.650207,7.148887,7.4646346191155715,6.164428263978284,7.805316,6.102669,False,0,"[0.1421216, 0.1327076, 1.058079]","[0.1318, 0.1028, 0.9614999]"
877,877,9,14.734499999999997,7.740727,7.059361,7.556360825812657,6.069709388701897,7.805315,6.102668,False,0,"[0.1384802, 0.1261605, 1.018768]","[0.1318, 0.1028, 0.9615]"
878,878,9,14.74969999999999,7.746298,7.111421,7.56064005930083,6.121288880942179,7.805308,6.102668,False,0,"[0.1385496, 0.1270715, 1.018536]","[0.1317999, 0.1028, 0.9615]"
879,879,9,14.766600000000011,7.558207,7.143477,7.3736960390504445,6.164565492762814,7.805309,6.102669,False,0,"[0.1319654, 0.1246465, 0.994568]","[0.1317999, 0.1028, 0.9615]"
880,880,9,14.783199999999994,7.542687,7.169962,7.357705011838752,6.191909706084408,7.805314,6.102667,False,0,"[0.1316825, 0.1251051, 0.9945015]","[0.1318, 0.1028, 0.9615002]"
881,881,9,14.801600000000008,7.468802,7.047207,7.287482043195372,6.073940645827346,7.805308,6.102669,False,0,"[0.1331065, 0.1255143, 1.015316]","[0.1317999, 0.1028, 0.9615]"
882,882,9,14.818299999999994,7.483983,7.051108,7.302416517419942,6.076917884208097,7.805312,6.102666,False,0,"[0.1333662, 0.1255714, 1.01521]","[0.1318, 0.1028, 0.9615004]"
883,883,9,14.835000000000008,7.484599,6.913157,7.306299535376338,5.939315434528306,7.805308,6.102668,False,0,"[0.1280875, 0.1182086, 0.9749463]","[0.1317999, 0.1028, 0.9615]"
884,884,9,14.851499999999987,7.493291,6.935033,7.314384314141002,5.96060762434075,7.805316,6.102669,False,0,"[0.1282258, 0.1185751, 0.9748536]","[0.1318, 0.1028, 0.9614999]"
885,885,9,14.867799999999988,7.572426,6.945546,7.392467286825871,5.966332725014943,7.805317,6.102668,False,0,"[0.1243448, 0.1139448, 0.9353546]","[0.1318001, 0.1028, 0.9615002]"
886,886,9,14.884800000000013,7.568632,6.912621,7.389493000928688,5.933727894054146,7.805311,6.102667,False,0,"[0.1242769, 0.113395, 0.9353181]","[0.1317999, 0.1028, 0.9615002]"
887,887,9,14.908199999999994,7.583025,6.891531,7.404240446884865,5.911831369302463,7.805314,6.102669,False,0,"[0.1293069, 0.1173951, 0.9713049]","[0.1318, 0.1028, 0.9615002]"
888,888,9,14.91810000000001,7.628085,6.860846,7.44957153949639,5.8785226081024495,7.805313,6.102666,False,0,"[0.1300793, 0.1168628, 0.9712669]","[0.1318, 0.1028, 0.9615003]"
889,889,9,14.934899999999999,7.61644,6.812106,7.4392011316868825,5.830619075353589,7.805313,6.102668,False,0,"[0.1285184, 0.1148098, 0.9610969]","[0.1318, 0.1028, 0.9615003]"
890,890,9,14.95150000000001,7.627032,6.831161,7.449233576833849,5.848983900197827,7.805323,6.102668,False,0,"[0.1286926, 0.1151281, 0.9610475]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.96799999999999,7.610656,6.810525,7.433513305870586,5.829390295627853,7.805317,6.102667,False,0,"[0.1249965, 0.1117233, 0.9354783]","[0.1318001, 0.1028, 0.9615002]"
892,892,9,14.984999999999985,7.616323,6.785886,7.439707459609206,5.804479399136565,7.805308,6.102669,False,0,"[0.1251062, 0.111329, 0.9355936]","[0.1317999, 0.1028, 0.9615001]"
893,893,9,15.001900000000006,7.521072,6.747623,7.346330378209387,5.7720509442524275,7.805312,6.102668,False,0,"[0.1269936, 0.1138053, 0.9618783]","[0.1317999, 0.1028, 0.9615]"
894,894,9,15.018200000000007,7.515872,6.751328,7.3410952047062255,5.776058272600069,7.805316,6.102669,False,0,"[0.1268969, 0.1138614, 0.9618188]","[0.1318, 0.1028, 0.9614999]"
895,895,9,15.034899999999993,7.433592,6.765521,7.259312910705435,5.795159229250379,7.805308,6.102669,False,0,"[0.1311916, 0.1192853, 1.005503]","[0.1317999, 0.1028, 0.9615]"
896,896,9,15.051600000000008,7.424526,6.768651,7.250264589156445,5.7988256335615045,7.805314,6.10267,False,0,"[0.131024, 0.1193358, 1.005459]","[0.1317999, 0.1028, 0.9614998]"
897,897,9,15.0685,7.570492,6.734945,7.395549986828357,5.756436677321442,7.805314,6.102668,False,0,"[0.1333953, 0.1185276, 1.003694]","[0.1318, 0.1028, 0.9615002]"
898,898,9,15.084900000000005,7.615402,6.770162,7.439168895251316,5.788854731009784,7.805315,6.102666,False,0,"[0.1341623, 0.1191233, 1.003442]","[0.1318001, 0.1028, 0.9615004]"
899,899,9,15.10159999999999,7.580557,6.800034,7.403968493998055,5.82073852036829,7.805307,6.102665,False,0,"[0.1378524, 0.1235167, 1.035837]","[0.1317999, 0.1028, 0.9615006]"
900,900,9,15.118300000000005,7.585651,6.791793,7.409206371565512,5.812214244693201,7.805312,6.102667,False,0,"[0.1379477, 0.123367, 1.035848]","[0.1317999, 0.1028, 0.9615001]"
901,901,9,15.134800000000013,7.597499,6.972869,7.416637686475493,5.992071674013706,7.805322,6.102667,False,0,"[0.1368992, 0.1255271, 1.026354]","[0.1318001, 0.1028, 0.9615001]"
902,902,9,15.151700000000005,7.575714,6.963042,7.395306799802319,5.983582108671121,7.805317,6.102667,False,0,"[0.1365056, 0.1253517, 1.02638]","[0.1318001, 0.1028, 0.9615002]"
903,903,9,15.168499999999995,7.711689,6.974142,7.529639379903347,5.986474688510612,7.805311,6.102664,False,0,"[0.144021, 0.1301025, 1.063568]","[0.1318, 0.1028, 0.9615006]"
904,904,9,15.185100000000006,7.708168,6.975735,7.526116291170632,5.988274959224185,7.80531,6.102666,False,0,"[0.1439568, 0.1301346, 1.063585]","[0.1317999, 0.1028, 0.9615003]"
905,905,9,15.201599999999985,7.66586,7.09327,7.481448533956466,6.108025480967041,7.805309,6.102669,False,0,"[0.1451379, 0.134181, 1.078302]","[0.1317999, 0.1028, 0.9614999]"
906,906,9,15.21860000000001,7.623818,7.078224,7.440189926396698,6.095549589225855,7.805315,6.102668,False,0,"[0.1443511, 0.1339108, 1.078441]","[0.1318, 0.1028, 0.9615]"
907,907,9,15.23490000000001,7.699436,7.040123,7.515945068384612,6.053008055327119,7.805313,6.102665,False,0,"[0.1461136, 0.133469, 1.08076]","[0.1318, 0.1028, 0.9615003]"
908,908,9,15.25200000000001,7.695782,7.019015,7.512828971929949,6.03217877585641,7.805318,6.102668,False,0,"[0.1460416, 0.1330631, 1.080747]","[0.1318001, 0.1028, 0.9615001]"
909,909,9,15.268200000000007,7.649672,7.048723,7.466481710292568,6.064576406080347,7.805306,6.102669,False,0,"[0.1530789, 0.1409257, 1.139735]","[0.1317998, 0.1028, 0.9614999]"
910,910,9,15.285200000000003,7.660488,7.034179,7.477533111968868,6.049422675118295,7.805317,6.102667,False,0,"[0.1532921, 0.1406267, 1.139692]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.301700000000011,7.677481,7.128183,7.492123268621335,6.142142105177544,7.805317,6.102668,False,0,"[0.1516767, 0.1407076, 1.125155]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.3185,7.708873,7.130614,7.523139212622507,6.142678659051055,7.805314,6.102666,False,0,"[0.1522899, 0.1407426, 1.125048]","[0.1318, 0.1028, 0.9615002]"
913,913,9,15.335499999999996,7.770209,7.176229,7.582770809508967,6.184477927300534,7.805314,6.102668,False,0,"[0.1590082, 0.1467197, 1.165294]","[0.1318, 0.1028, 0.9615002]"
914,914,9,15.351799999999997,7.73063,7.196866,7.543103545582514,6.207437192701851,7.805305,6.102669,False,0,"[0.1581907, 0.1471483, 1.165311]","[0.1317998, 0.1028, 0.9614999]"
915,915,9,15.368500000000012,7.731395,7.184464,7.544155058466969,6.195023857267371,7.805313,6.102666,False,0,"[0.1546867, 0.143624, 1.139385]","[0.1318, 0.1028, 0.9615003]"
916,916,9,15.3853,7.725324,7.173158,7.538413895633902,6.184114517978484,7.8053,6.102667,False,0,"[0.1545698, 0.1434012, 1.13943]","[0.1317998, 0.1028, 0.9615002]"
917,917,9,15.401900000000012,7.732594,7.296929,7.542673358162125,6.307102404853132,7.805304,6.102667,False,0,"[0.1570381, 0.1480911, 1.156523]","[0.1317998, 0.1028, 0.9615002]"
918,918,9,15.418900000000008,7.714258,7.304656,7.524339975414011,6.3159103798615615,7.805312,6.102668,False,0,"[0.1566764, 0.148264, 1.156636]","[0.1317999, 0.1028, 0.9615]"
919,919,9,15.436700000000002,7.652771,7.292202,7.463772074390833,6.307188502079871,7.805309,6.102669,False,0,"[0.1518145, 0.1445819, 1.129858]","[0.1317999, 0.1028, 0.9614999]"
920,920,9,15.452400000000011,7.657496,7.2851,7.4686176684166545,6.299822231308416,7.805309,6.102668,False,0,"[0.1518975, 0.1444283, 1.12977]","[0.1317999, 0.1028, 0.9614999]"
921,921,9,15.474700000000013,7.725141,7.126433,7.539341430213049,6.137531124648088,7.805309,6.102666,False,0,"[0.1608936, 0.1482891, 1.186074]","[0.1317999, 0.1028, 0.9615004]"
922,922,9,15.485399999999998,7.702664,7.136876,7.516844600446033,6.14929651302722,7.805312,6.102667,False,0,"[0.1604071, 0.1484969, 1.185981]","[0.1317999, 0.1028, 0.9615001]"
923,923,9,15.502900000000011,7.680738,7.191729,7.493839433604715,6.20531463704106,7.805319,6.102667,False,0,"[0.1544248, 0.1444855, 1.14505]","[0.1318001, 0.1028, 0.9615]"
924,924,9,15.51939999999999,7.640541,7.188578,7.454124872820156,6.204589554393163,7.805305,6.102665,False,0,"[0.1536303, 0.1444435, 1.145224]","[0.1317999, 0.1028, 0.9615004]"
925,925,9,15.5368,7.720866,7.225831,7.532751296922167,6.236908356609435,7.805307,6.102667,False,0,"[0.1577497, 0.1475235, 1.16355]","[0.1317999, 0.1028, 0.9615002]"
926,926,9,15.552600000000012,7.727103,7.183014,7.539940992633404,6.193835995033392,7.80532,6.102666,False,0,"[0.1578863, 0.1466472, 1.163607]","[0.1318001, 0.1028, 0.9615003]"
927,927,9,15.569799999999987,7.78615,7.224195,7.5974120130765606,6.231351298132652,7.805307,6.102668,False,0,"[0.156307, 0.1449006, 1.143124]","[0.1317999, 0.1028, 0.9615002]"
928,928,9,15.586099999999988,7.741753,7.250095,7.552850733631466,6.259848566793629,7.80531,6.102668,False,0,"[0.1554035, 0.1454245, 1.143115]","[0.1317999, 0.1028, 0.9614999]"
929,929,9,15.604099999999988,7.796942,7.269174,7.607027311936059,6.275555635630543,7.805311,6.102668,False,0,"[0.150003, 0.1397356, 1.095483]","[0.1317999, 0.1028, 0.9615002]"
930,930,9,15.619100000000003,7.770061,7.26636,7.580485705642956,6.274365898649505,7.805312,6.102669,False,0,"[0.1494837, 0.139685, 1.095515]","[0.1317999, 0.1028, 0.9615]"
931,931,9,15.635899999999992,7.599663,7.087093,7.416069462164141,6.105846277967502,7.805316,6.102669,False,0,"[0.1349756, 0.1257751, 1.011641]","[0.1318, 0.1028, 0.9614999]"
932,932,9,15.652500000000003,7.598819,7.110188,7.414686029772592,6.128927475441701,7.805315,6.102669,False,0,"[0.1349471, 0.1261767, 1.011541]","[0.1318, 0.1028, 0.9615001]"
933,933,9,15.669600000000003,7.72836,7.260374,7.539349666385078,6.2709041781285295,7.805319,6.102666,False,0,"[0.1514798, 0.1422049, 1.116207]","[0.1318001, 0.1028, 0.9615]"
934,934,9,15.6858,7.735084,7.282681,7.545476177711957,6.292744502225661,7.805317,6.102667,False,0,"[0.1516169, 0.14265, 1.116235]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.703100000000006,7.69435,7.207933,7.506928898061709,6.220654833380113,7.805308,6.102669,False,0,"[0.1529391, 0.1431645, 1.132003]","[0.1317999, 0.1028, 0.9615]"
936,936,9,15.7192,7.713874,7.200476,7.52643182576801,6.212044667346081,7.805313,6.102666,False,0,"[0.1533107, 0.1429949, 1.131846]","[0.1318, 0.1028, 0.9615003]"
937,937,9,15.736999999999995,7.675779,7.249066,7.4875702497986,6.262789565103081,7.805315,6.102668,False,0,"[0.15299, 0.1443908, 1.135153]","[0.1318, 0.1028, 0.9615]"
938,938,9,15.752600000000001,7.667196,7.25565,7.47891807411078,6.2698712714626526,7.805312,6.102668,False,0,"[0.1528087, 0.1445156, 1.135092]","[0.1317999, 0.1028, 0.9615]"
939,939,9,15.769499999999994,7.665842,7.204827,7.47878372110555,6.219271746689596,7.805322,6.102666,False,0,"[0.1572771, 0.147715, 1.168493]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.785899999999998,7.670904,7.205356,7.4837818309401305,6.219494881909729,7.805312,6.102668,False,0,"[0.1573913, 0.1477345, 1.16856]","[0.1317999, 0.1028, 0.9615001]"
941,941,9,15.803200000000004,7.6631,7.108239,7.478361345013974,6.123118603835407,7.805314,6.102668,False,0,"[0.1529647, 0.14177, 1.136865]","[0.1317999, 0.1028, 0.9614998]"
942,942,9,15.819400000000002,7.659103,7.070641,7.475296997643622,6.085866041245487,7.805308,6.102668,False,0,"[0.1528901, 0.1410181, 1.136911]","[0.1317999, 0.1028, 0.9615]"
943,943,9,15.836199999999991,7.698078,7.206871,7.510644287995949,6.219371631209936,7.805308,6.102667,False,0,"[0.1433673, 0.1341186, 1.060635]","[0.1317999, 0.1028, 0.9615]"
944,944,9,15.852699999999999,7.687133,7.206268,7.499824598688079,6.219428457027025,7.805312,6.102669,False,0,"[0.1431555, 0.1341021, 1.060594]","[0.1317999, 0.1028, 0.9614999]"
945,945,9,15.86930000000001,7.704113,7.230255,7.516063232302297,6.242327375620649,7.805308,6.102669,False,0,"[0.1428246, 0.1339428, 1.055783]","[0.1317999, 0.1028, 0.9615]"
946,946,9,15.886200000000002,7.703191,7.237079,7.51498866502224,6.249187742967766,7.805307,6.102668,False,0,"[0.1428095, 0.1340727, 1.055799]","[0.1317999, 0.1028, 0.9615002]"
