,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
328,328,1,5.511099999999942,-7.308334,-2.113883,-6.960838173714139,-2.180368282357896,-7.552225,2.052141,False,3,"[-0.2207449, -0.0310114, 1.835878]","[-0.1410501, 0.0381212, 1.063888]"
329,329,1,5.528299999999945,-7.227154,-2.036401,-6.885754988980098,-2.0948167516017215,-7.261559,1.972328,False,3,"[-0.2230086, -0.0209929, 1.835304]","[-0.1362134, 0.0368135, 1.069002]"
330,330,1,5.545499999999947,-7.199521,-2.104598,-6.858838142704997,-2.169963031798058,-7.121514,1.671379,False,3,"[-0.2372806, -0.0631936, 1.831944]","[-0.1342197, 0.0313471, 1.074291]"
331,331,1,5.561799999999948,-2.048241,22.86963,-2.3826941658918743,25.372758517787105,-6.95774,1.445645,True,3,"[-0.2349108, -0.067608, 1.831652]","[-0.1317229, 0.0272399, 1.079378]"
332,332,1,5.578700000000026,-2.013092,22.85986,-2.349562388916327,25.362041192631548,-6.946638,1.269213,True,3,"[-0.232398, -0.0651628, 1.832634]","[-0.1321257, 0.0240261, 1.084426]"
333,333,1,5.595000000000027,-6.186132,2.164623,-5.969012482968019,2.5385346546299266,-6.887793,1.164447,True,3,"[-0.2314309, -0.0673268, 1.832088]","[-0.1315331, 0.0221328, 1.088876]"
334,334,1,5.6124999999999545,-6.122322,2.191294,-5.909502792441369,2.5680388339818014,-6.919746,1.085829,True,3,"[-0.0684975, 0.8078475, 1.915274]","[-0.13273, 0.0207288, 1.093662]"
335,335,1,5.628500000000031,-6.470531,3.01003,-6.24810349868021,3.470178642711957,-6.971497,0.9656188,True,3,"[-0.0673212, 0.8074654, 1.915281]","[-0.1342724, 0.0185079, 1.098076]"
336,336,1,5.645599999999945,-6.347189,3.002004,-6.13221754694991,3.4615205230564197,-7.078528,0.821794,True,3,"[-0.0999536, 0.0348559, 0.9221673]","[-0.1368786, 0.0158113, 1.102295]"
337,337,1,5.661799999999971,-6.171113,2.047311,-5.953229454220523,2.4092182640141453,-7.139161,0.606033,True,3,"[-0.0988726, 0.0352708, 0.9217752]","[-0.1385458, 0.0117005, 1.106148]"
338,338,1,5.679399999999987,-6.252291,2.087215,-6.029997801026299,2.4530879422543532,-7.407515,0.516972,False,3,"[-0.1007346, 0.0467044, 0.8881975]","[-0.1443245, 0.0100165, 1.110097]"
339,339,1,5.695100000000025,-6.704869,1.795209,-6.45059749789935,2.130443559250825,-7.617563,0.4106961,False,3,"[-0.0988035, 0.046582, 0.8882433]","[-0.1488897, 0.0079801, 1.113273]"
340,340,1,5.711900000000014,-6.750561,1.814537,-6.493762453743727,2.151682529401234,-7.856841,0.2098619,False,3,"[-0.081275, 0.0268707, 0.7516784]","[-0.1540415, 0.0040888, 1.116293]"
341,341,1,5.7287000000000035,-7.062222,1.567954,-6.7827482012926374,1.8793361607835035,-8.029123,0.113121,False,3,"[-0.0822887, 0.0273736, 0.7510949]","[-0.1578522, 0.0022094, 1.119049]"
342,342,1,5.745999999999981,-7.226526,1.584505,-6.937204203977885,1.8973299694264596,-8.236569,0.1153421,False,3,"[-0.0843996, 0.0225019, 0.7179331]","[-0.1623939, 0.0022584, 1.121863]"
343,343,1,5.76260000000002,-7.663394,1.365144,-7.344102299151947,1.6548029396933046,-8.385695,0.008925835,False,3,"[-0.0849484, 0.0227358, 0.7176654]","[-0.1657485, 0.0001752, 1.124389]"
344,344,1,5.779699999999934,-7.697791,1.358536,-7.376292857823765,1.6474642446611716,-8.384676,-0.13709,False,3,"[-0.085523, 0.0188963, 0.6903303]","[-0.1662018, -0.002698, 1.127603]"
345,345,1,5.796299999999974,-7.799156,1.26705,-7.47012071699505,1.5464417111830961,-8.378924,-0.1033349,False,3,"[-0.087463, 0.0190804, 0.6897727]","[-0.1664662, -0.0020383, 1.130183]"
346,346,1,5.813599999999951,-7.787473,1.205649,-7.458272444126401,1.4787635346405232,-8.436797,-0.1238279,False,3,"[-0.0877727, 0.0155453, 0.6523191]","[-0.168038, -0.0024485, 1.132915]"
347,347,1,5.829600000000028,-7.033719,-0.6417111,-6.72423816985023,-0.5568346534965984,-8.467844,-0.2212699,False,3,"[-0.0881194, 0.0154609, 0.6519346]","[-0.1689973, -0.0043838, 1.135145]"
348,348,1,5.846400000000017,-7.019527,-0.6099215,-6.711374222571887,-0.521763819627163,-8.558682,-0.2228218,False,3,"[-0.0914162, 0.014762, 0.6674275]","[-0.1711349, -0.0044223, 1.137123]"
349,349,1,5.862700000000018,-7.141098,-1.334866,-6.815063837415515,-1.3212225493313017,-8.524259,-0.2896457,False,3,"[-0.091241, 0.0140408, 0.6671606]","[-0.1707433, -0.0057589, 1.139171]"
350,350,1,5.879799999999932,-7.026856,-1.341079,-6.707745334650182,-1.3278958619890393,-8.522715,-0.2894378,False,3,"[-0.0826389, -0.0075018, 0.6697811]","[-0.171019, -0.0057651, 1.14122]"
351,351,1,5.896200000000022,-7.253891,-1.81275,-6.914064978682159,-1.8482768911658263,-8.441015,-0.3587014,False,3,"[-0.0824341, -0.007127, 0.6694851]","[-0.1696299, -0.0071563, 1.143069]"
352,352,1,5.913099999999986,-7.147788,-2.419535,-6.805754604720045,-2.517109491094345,-8.456609,-0.4060896,False,3,"[-0.0836741, -0.0155627, 0.6678699]","[-0.1701752, -0.0081126, 1.144598]"
353,353,1,5.929700000000025,-7.30909,-1.991811,-6.9633021515696,-2.045781805296835,-8.502618,-0.3060127,False,3,"[-0.0823141, -0.0156337, 0.6678066]","[-0.171266, -0.0061187, 1.14561]"
354,354,1,5.9465999999999894,-7.33689,-1.695418,-6.993655316624876,-1.7190435875298122,-8.634891,-0.1764076,False,3,"[-0.0853418, -0.02122, 0.670478]","[-0.1740796, -0.0035294, 1.146326]"
355,355,1,5.980799999999931,-7.247454,-1.851383,-6.907467893534665,-1.890860851940213,-8.630982,0.1094111,False,3,"[-0.0839784, -0.028296, 0.669665]","[-0.1741291, 0.0021906, 1.147179]"
356,356,1,5.990000000000009,-7.489365,-1.60375,-7.138088007849246,-1.6182129818074937,-8.526897,0.6171724,False,3,"[-0.0856984, -0.0232363, 0.6681396]","[-0.1719517, 0.0123542, 1.146873]"
357,357,1,6.007399999999961,-7.546589,-1.480918,-7.193564598489024,-1.482875917526576,-8.608907,0.9082099,False,3,"[-0.0835952, -0.0192172, 0.6492456]","[-0.173932, 0.0182125, 1.148863]"
358,358,1,6.024299999999926,-7.710544,-0.9430282,-7.355185562494,-0.8900915926331532,-8.525893,1.30098,False,3,"[-0.0826392, -0.021005, 0.6498275]","[-0.1721067, 0.0260724, 1.148044]"
359,359,1,6.040499999999952,-7.712634,-0.7713662,-7.359614346089021,-0.7008328768474025,-8.374299,1.43779,False,3,"[-0.0926306, -0.0197277, 0.7046099]","[-0.1692009, 0.0288491, 1.149394]"
360,360,1,6.057099999999991,-7.52095,-0.5923548,-7.182269644167903,-0.5031715610514542,-8.221446,1.813463,False,3,"[-0.0933347, -0.0182137, 0.70452]","[-0.1660542, 0.0363882, 1.149289]"
361,361,1,6.074200000000019,-7.510709,-0.5130976,-7.173796354536584,-0.4157725386851012,-7.922886,1.984082,False,3,"[-0.0965599, -0.0117393, 0.7131843]","[-0.1601681, 0.0398699, 1.150892]"
362,362,1,6.09069999999997,-6.912548,0.6922548,-6.62967668888264,0.9140858466863002,-7.665261,2.186209,False,3,"[-0.0965653, -0.0096, 0.7130283]","[-0.154882, 0.0439314, 1.150787]"
363,363,1,6.107200000000034,-6.766128,0.70772,-6.492466998052604,0.931363095900932,-7.48345,2.285125,False,3,"[-0.0873676, -0.0068418, 0.6617529]","[-0.1512604, 0.0459499, 1.151507]"
364,364,1,6.12360000000001,-6.23428,1.011643,-5.997634588222603,1.2672688888385049,-7.17699,2.435307,False,3,"[-0.0872281, -0.005925, 0.6616073]","[-0.1449718, 0.048964, 1.151288]"
365,365,1,6.140599999999949,-6.240214,1.060807,-6.003910898852116,1.3214643368285837,-7.110124,2.528368,False,3,"[-0.0853127, 0.0085025, 0.703694]","[-0.1436521, 0.0508534, 1.151649]"
366,366,1,6.157199999999989,-6.060276,0.8375748,-5.831810229870689,1.0756231544694066,-7.125427,2.652992,False,3,"[-0.083525, 0.0086963, 0.7040017]","[-0.1438396, 0.0533172, 1.15065]"
367,367,1,6.17369999999994,-5.932852,0.8945232,-5.71302664747134,1.1386073625372042,-7.096202,2.685977,False,3,"[-0.080058, 0.0129411, 0.7328627]","[-0.1433447, 0.0540192, 1.151462]"
368,368,1,6.190600000000018,-5.712325,1.350154,-5.512584982034095,1.641293576786544,-6.979366,2.745653,False,3,"[-0.0801655, 0.0135754, 0.7331427]","[-0.1408552, 0.0551797, 1.150599]"
369,369,1,6.207400000000007,-5.774579,1.282973,-5.570051989638129,1.567128445008049,-6.841712,2.803523,False,3,"[-0.0881426, 0.0121374, 0.8302183]","[-0.13809, 0.0563608, 1.15093]"
370,370,1,6.224199999999996,-5.968734,1.540852,-5.755994876928559,1.851146663475066,-6.912526,2.989097,False,3,"[-0.0863139, 0.0129685, 0.8305842]","[-0.1393887, 0.0600358, 1.149738]"
371,371,1,6.240699999999947,-5.823437,1.492095,-5.618916266523129,1.7976154819670471,-7.083907,3.00825,False,3,"[-0.0791366, 0.018646, 0.7911246]","[-0.1428821, 0.0604223, 1.149759]"
372,372,1,6.256899999999973,-5.89572,1.743192,-5.690370843998144,2.0743448505699336,-7.073492,2.893717,False,3,"[-0.0799811, 0.0177126, 0.7908891]","[-0.1425895, 0.0580851, 1.149111]"
373,373,1,6.274299999999926,-5.935949,1.689397,-5.727357244541027,2.014972205711925,-6.976838,2.947499,False,3,"[-0.0853917, 0.0219697, 0.8167348]","[-0.1407124, 0.0592048, 1.149853]"
374,374,1,6.291100000000029,-5.746896,1.704502,-5.550126419988246,2.0319182607650284,-7.118219,2.86568,False,3,"[-0.0833065, 0.0212762, 0.8168135]","[-0.1434327, 0.0574942, 1.148568]"
375,375,1,6.3075999999999794,-5.695864,1.601813,-5.500751220720753,1.9187798164363514,-7.215207,2.918165,False,3,"[-0.0862798, 0.0254282, 0.8355229]","[-0.1454509, 0.0585665, 1.14891]"
376,376,1,6.3238999999999805,-6.16707,1.722869,-5.9447718441430695,2.0515185307857933,-7.3794,2.933005,False,3,"[-0.0868696, 0.0246421, 0.8354925]","[-0.1486295, 0.0587984, 1.147614]"
377,377,1,6.34069999999997,-6.126696,1.739155,-5.907110275450645,2.0695367237698212,-7.60156,2.900815,False,3,"[-0.0849688, 0.0251242, 0.8442842]","[-0.1530753, 0.0581213, 1.147008]"
378,378,1,6.357399999999984,-6.279587,1.617301,-6.0488647509087965,1.934952967889649,-7.82387,2.846213,False,3,"[-0.0841762, 0.0236005, 0.843953]","[-0.1573982, 0.0569497, 1.145485]"
379,379,1,6.374000000000024,-6.418657,1.472621,-6.177318584732729,1.7752243117398427,-7.798615,2.932699,False,3,"[-0.0884041, 0.0246091, 0.818153]","[-0.1569049, 0.0586911, 1.14564]"
380,380,1,6.390700000000038,-6.628025,1.704497,-6.377166908250315,2.0305499985964786,-7.766843,2.724848,False,3,"[-0.087831, 0.0248447, 0.8182473]","[-0.1561101, 0.0544734, 1.144557]"
381,381,1,6.407600000000002,-6.609352,1.625741,-6.358508297912939,1.9437482808829787,-7.980989,2.490524,False,3,"[-0.0829227, 0.0212767, 0.753566]","[-0.160313, 0.0497342, 1.143439]"
382,382,1,6.42369999999994,-6.733553,1.290036,-6.470260512223417,1.5734324472856673,-7.88257,2.528578,False,3,"[-0.0847331, 0.019363, 0.7531987]","[-0.1582221, 0.0504668, 1.142799]"
383,383,1,6.441000000000031,-6.65674,1.284509,-6.398083275014512,1.567457580486275,-7.916606,2.410262,False,3,"[-0.0906334, 0.0232105, 0.7799799]","[-0.15894, 0.0481104, 1.142986]"
384,384,1,6.457400000000007,-6.727989,1.243001,-6.4643620864050675,1.521583706521272,-7.92753,2.532344,False,3,"[-0.0903638, 0.0221346, 0.7798764]","[-0.1589786, 0.050492, 1.141668]"
385,385,1,6.474100000000021,-6.862869,1.280682,-6.591503967105169,1.5629194125462869,-8.027274,2.690489,False,3,"[-0.0855213, 0.0163117, 0.724347]","[-0.1609731, 0.0536391, 1.14144]"
386,386,1,6.490800000000036,-6.993273,2.036608,-6.724767028335371,2.396146371747775,-8.064999,2.847492,False,3,"[-0.0845305, 0.0162406, 0.7242928]","[-0.161627, 0.0567346, 1.140645]"
387,387,1,6.507399999999961,-6.879888,2.122804,-6.619580995025778,2.4913551287506177,-8.087288,3.083353,False,3,"[-0.0819089, 0.0150655, 0.69433]","[-0.1621028, 0.0614515, 1.140808]"
388,388,1,6.523599999999988,-6.981836,2.138622,-6.715498210089978,2.5086372247463746,-7.90683,3.412745,False,3,"[-0.08351, 0.0155118, 0.6938598]","[-0.1584455, 0.068034, 1.140856]"
389,389,1,6.540700000000015,-6.980744,2.14631,-6.714583732747807,2.5171151393361115,-7.859055,2.882695,False,3,"[-0.0894603, 0.0259344, 0.7293031]","[-0.157581, 0.0574861, 1.141617]"
390,390,1,6.556899999999928,-6.679704,2.335439,-6.434741297977904,2.7261005092707977,-7.809437,2.737146,False,3,"[-0.0880149, 0.0270389, 0.7294627]","[-0.1565228, 0.0545614, 1.141246]"
391,391,1,6.580199999999991,-6.603459,2.323293,-6.363002067425047,2.712827139400635,-7.88134,2.794467,False,3,"[-0.0910472, 0.0277636, 0.7434681]","[-0.1579283, 0.0556868, 1.140857]"
392,392,1,6.590599999999995,-6.896284,2.73818,-6.643814534901338,3.1697982764292187,-7.913483,2.782905,False,3,"[-0.0908867, 0.0278188, 0.7422754]","[-0.1585137, 0.0554326, 1.140375]"
393,393,1,6.608699999999999,-6.970787,2.739023,-6.713756255182171,3.1706124805325855,-8.132117,2.76469,False,3,"[-0.0885729, 0.0308446, 0.7562968]","[-0.1630592, 0.0551056, 1.141128]"
394,394,1,6.624699999999962,-7.086638,2.648238,-6.8211909602951675,3.070340414338844,-8.335039,2.660154,False,3,"[-0.0875455, 0.0306814, 0.7562334]","[-0.1669877, 0.0529562, 1.139779]"
395,395,1,6.641300000000001,-7.122574,2.427998,-6.851755786527523,2.8274643429349773,-8.364987,2.509374,False,3,"[-0.0910788, 0.0360156, 0.7530441]","[-0.1676078, 0.0499541, 1.139857]"
396,396,1,6.657799999999952,-7.32097,1.857541,-7.029774721284808,2.1982133984647945,-8.394435,2.276356,False,3,"[-0.0920743, 0.0360274, 0.7530586]","[-0.1681714, 0.0453009, 1.139621]"
397,397,1,6.674599999999941,-7.348674,1.585889,-7.0518739928568905,1.898666952995862,-8.405746,2.005806,False,3,"[-0.0896656, 0.0333603, 0.7212495]","[-0.1684282, 0.0399184, 1.139803]"
398,398,1,6.691199999999981,-9.195557,0.6062555,-8.77130635200238,0.8157384274873224,-8.385351,1.853426,False,3,"[-0.0901075, 0.0305765, 0.72111]","[-0.1679832, 0.036877, 1.139596]"
399,399,1,6.707899999999995,-9.199905,0.6661112,-8.77624767801835,0.881724213705126,-8.329205,1.760409,False,3,"[-0.0905772, 0.0228648, 0.7050179]","[-0.1668746, 0.0350318, 1.139816]"
400,400,1,6.725900000000024,-9.098154,0.5816613,-8.679529011246727,0.788773306892941,-8.273165,1.6437,False,3,"[-0.090912, 0.0195167, 0.7049271]","[-0.1656722, 0.0326954, 1.139377]"
401,401,1,6.742799999999988,-9.011801,0.4268627,-8.59625210020507,0.6182372615401779,-8.077793,1.625943,True,3,"[-0.0953561, 0.0062329, 0.589036]","[-0.1618122, 0.0323631, 1.140119]"
402,402,1,6.759900000000016,-9.084246,0.5894014,-8.666585997721656,0.7973284842857528,-7.741202,1.39686,True,3,"[-0.0953858, 0.0068472, 0.5889359]","[-0.1550446, 0.0278121, 1.140557]"
403,403,1,6.7771999999999935,-8.950048,0.5717118,-8.540371563092807,0.7780327768939905,-7.610072,1.409444,True,3,"[-0.0944022, 0.0059847, 0.5894939]","[-0.1523245, 0.0280512, 1.14009]"
404,404,1,6.793800000000033,-9.003153,0.5909873,-8.59049371458803,0.7992023994823583,-7.516611,1.416962,True,3,"[-0.0934868, 0.0043917, 0.5894663]","[-0.1503587, 0.0281872, 1.139535]"
405,405,1,6.8110000000000355,-8.883782,0.4057514,-8.475788189572343,0.5951594819345082,-7.466994,1.430086,True,3,"[-0.0942738, 0.0060655, 0.5896093]","[-0.1493419, 0.0284459, 1.139436]"
406,406,1,6.8279,-7.063062,-0.1002817,-6.759561212996912,0.040060365326099495,-7.375257,1.282581,True,3,"[-0.0928567, 0.0058834, 0.5896003]","[-0.1474102, 0.0254976, 1.138846]"
407,407,1,6.844799999999964,-7.037753,0.06286632,-6.738150534083129,0.21997456550394082,-7.31229,1.262515,True,3,"[-0.0934244, 0.0060823, 0.5896487]","[-0.1460148, 0.0250774, 1.137887]"
408,408,1,6.8618000000000166,-6.808165,1.782919,-6.547376005025255,2.1167337483495925,-7.201217,1.325637,True,3,"[-0.0921928, 0.004177, 0.5898229]","[-0.1437264, 0.0263231, 1.137517]"
409,409,1,6.878600000000006,-6.836768,1.600999,-6.571608694759455,1.9161178434556336,-7.160116,1.493258,True,3,"[-0.1358295, -0.0019187, 1.096266]","[-0.142799, 0.0296326, 1.136734]"
410,410,1,6.894999999999982,-6.667814,1.821025,-6.416188153663935,2.158963699081388,-7.151716,1.374198,True,3,"[-0.1353284, 0.0012028, 1.09619]","[-0.1425263, 0.0272492, 1.13591]"
411,411,1,6.912500000000023,-6.655572,1.741701,-6.403557610797916,2.0715258000186862,-7.081249,1.390933,False,3,"[-0.1104394, 0.0287949, 0.9250511]","[-0.1410391, 0.0275678, 1.135359]"
412,412,1,6.928699999999935,-6.1793,1.324682,-5.950528466897373,1.612487794121435,-6.990903,1.405743,False,3,"[-0.1108794, 0.0258486, 0.9248143]","[-0.1391733, 0.0278518, 1.134965]"
413,413,1,6.945600000000013,-6.160118,1.285291,-5.93195784467053,1.5690878294160053,-6.870391,1.656911,False,3,"[-0.1099621, 0.0299058, 0.9406226]","[-0.1367195, 0.0328232, 1.134706]"
414,414,1,6.961900000000014,-6.070961,1.450607,-5.85064965721155,1.751491032537768,-6.737626,1.856212,False,3,"[-0.1097292, 0.0285946, 0.9403722]","[-0.1339853, 0.0367554, 1.134135]"
415,415,1,6.9787000000000035,-5.944254,1.45647,-5.731804876177597,1.7581511113024346,-6.688576,2.096798,False,3,"[-0.0851398, 0.0181842, 0.7863709]","[-0.132903, 0.0414928, 1.1333]"
416,416,1,6.995800000000031,-5.912102,2.003023,-5.70948144833384,2.360790144065151,-6.546246,2.306301,False,3,"[-0.0848483, 0.0176381, 0.7861382]","[-0.1300021, 0.0456261, 1.132883]"
417,417,1,7.013699999999972,-5.922574,2.103397,-5.720753168134719,2.4714389688365843,-6.392744,2.536884,False,3,"[-0.0797754, 0.0189944, 0.7500749]","[-0.1268866, 0.0501771, 1.132514]"
418,418,1,7.029699999999934,-5.895223,2.846504,-5.705760849093144,3.2907766206030464,-6.232895,2.814889,False,3,"[-0.0781001, 0.0190716, 0.7500928]","[-0.1236787, 0.0556799, 1.132426]"
419,419,1,7.046399999999949,-5.750976,2.971772,-5.572168823465544,3.4291110340662883,-6.163358,3.029922,False,3,"[-0.092349, 0.0311895, 0.8918002]","[-0.1223384, 0.0599656, 1.132891]"
420,420,1,7.0634000000000015,-4.886333,2.268073,-4.7504888954926905,2.6546013100290238,-6.096878,3.190182,False,3,"[-0.0924483, 0.0327306, 0.8911693]","[-0.121007, 0.0631429, 1.132876]"
421,421,1,7.080299999999966,-4.768467,2.389733,-4.64160660893034,2.7889170062352506,-5.818847,3.308875,False,3,"[-0.0904644, 0.0435623, 0.8761208]","[-0.1155629, 0.0655614, 1.133985]"
422,422,1,7.096499999999992,-5.025487,3.609628,-4.900381333524884,4.133486378731002,-5.607733,3.445627,False,3,"[-0.0882184, 0.0454738, 0.8759477]","[-0.1114109, 0.0683192, 1.13468]"
423,423,1,7.113499999999931,-5.10576,3.552384,-4.974904049768858,4.0702491872455155,-5.592174,3.539124,False,3,"[-0.0636101, 0.0294695, 0.7440653]","[-0.1112376, 0.0702648, 1.136087]"
424,424,1,7.129799999999932,-4.867765,3.848873,-4.755779522004703,4.397504324747661,-5.566716,3.516428,False,3,"[-0.0620313, 0.0310334, 0.7436184]","[-0.1107925, 0.0698537, 1.136748]"
425,425,1,7.147100000000023,-4.810162,3.767229,-4.700539139030376,4.307578718695592,-5.624009,3.467867,False,3,"[-0.0920743, 0.0660514, 1.047049]","[-0.1120823, 0.0689742, 1.138193]"
426,426,1,7.163099999999986,-4.663095,3.928346,-4.564815432145318,4.485441975269709,-5.621389,3.280943,False,3,"[-0.0934989, 0.0649638, 1.046446]","[-0.112141, 0.0653128, 1.139323]"
427,427,1,7.180399999999963,-4.644019,3.888246,-4.546334113515062,4.441260155154481,-5.511,3.15941,False,3,"[-0.0893806, 0.0706081, 1.049517]","[-0.1101502, 0.0630172, 1.141656]"
428,428,1,7.1971999999999525,-4.662795,3.479546,-4.558083817617554,3.9906284306836457,-5.55645,2.810766,False,3,"[-0.0883007, 0.0690925, 1.049314]","[-0.1111754, 0.0561074, 1.142798]"
429,429,1,7.21449999999993,-4.496328,3.378889,-4.400388843216874,3.8799088518967206,-5.727929,2.681684,False,3,"[-0.0738508, 0.0621744, 0.9054053]","[-0.1148182, 0.0536152, 1.144684]"
430,430,1,7.230500000000006,-4.665573,3.233497,-4.557155140483726,3.7193485281976244,-5.781706,2.522048,False,3,"[-0.0735131, 0.0615091, 0.9049842]","[-0.1160291, 0.0504739, 1.145924]"
431,431,1,7.246899999999982,-4.808738,3.247482,-4.691732890903893,3.734545946649591,-5.943453,2.361237,False,3,"[-0.0745529, 0.0555796, 0.9140728]","[-0.1195374, 0.0473466, 1.148222]"
432,432,1,7.2637999999999465,-4.934065,2.653716,-4.800833203571212,3.0797092141351805,-5.808238,2.17313,False,3,"[-0.0718128, 0.0539173, 0.9132158]","[-0.1169935, 0.0436436, 1.150135]"
433,433,1,7.280799999999999,-4.853139,2.538604,-4.723220518961808,2.9529203138087867,-5.884507,1.908768,False,3,"[-0.0725144, 0.0501986, 0.8885466]","[-0.1186746, 0.0383735, 1.151436]"
434,434,1,7.297399999999925,-4.645009,1.896031,-4.51863177603407,2.2447882807271915,-5.846847,1.716363,False,3,"[-0.0746767, 0.0503668, 0.8876771]","[-0.1180929, 0.0345565, 1.153224]"
435,435,1,7.314200000000028,-4.655359,1.829334,-4.5273878863980865,2.171237046355917,-5.761899,1.478581,False,3,"[-0.0762939, 0.0409614, 0.8837553]","[-0.1166022, 0.0298274, 1.15557]"
436,436,1,7.330699999999979,-4.854515,1.477142,-4.709257012804134,1.782627929101426,-5.851977,1.443616,False,3,"[-0.0749811, 0.0391533, 0.8831025]","[-0.1185952, 0.0291605, 1.157107]"
437,437,1,7.3478000000000065,-4.854415,1.392073,-4.707940563075425,1.6888372350653318,-5.796521,1.44417,False,3,"[-0.0681203, 0.027755, 0.8384163]","[-0.1176674, 0.0292223, 1.159114]"
438,438,1,7.363899999999944,-4.814345,0.9687968,-4.664247066205196,1.2222258709963199,-5.802385,1.321364,False,3,"[-0.0682032, 0.0267507, 0.8375619]","[-0.1179575, 0.0267751, 1.16079]"
439,439,1,7.380999999999972,-4.758334,0.8580956,-4.610083355618178,1.100261462280337,-5.653959,1.245783,False,3,"[-0.0739828, 0.0224627, 0.8710969]","[-0.1151718, 0.0252983, 1.163331]"
440,440,1,7.397500000000036,-4.917961,0.7325659,-4.758107512996789,0.9616147309366595,-5.511751,1.323768,False,3,"[-0.0739019, 0.0211459, 0.8701628]","[-0.1124055, 0.0269181, 1.164872]"
441,441,1,7.414899999999989,-4.932831,0.6594744,-4.771014261441122,0.8810063986088993,-5.456325,1.348674,False,3,"[-0.0712524, 0.0143058, 0.8459825]","[-0.1114724, 0.0274751, 1.167009]"
442,442,1,7.430700000000002,-4.883957,0.9747465,-4.729671414474925,1.228677912885115,-5.493625,1.411169,False,3,"[-0.0703498, 0.0126583, 0.8451434]","[-0.1124027, 0.0287906, 1.16871]"
443,443,1,7.447800000000029,-4.884642,0.9691746,-4.73023428767449,1.2225336846300603,-5.491481,1.495993,False,3,"[-0.0765748, 0.011379, 0.889928]","[-0.1126007, 0.0305877, 1.171229]"
444,444,1,7.463999999999942,-4.759071,1.118654,-4.6145197882412745,1.3875329302143722,-5.334797,1.537483,False,3,"[-0.0767176, 0.0102315, 0.8888868]","[-0.1095799, 0.0314971, 1.173486]"
445,445,1,7.481199999999944,-4.65429,1.15664,-4.516716734250442,1.4295755653580742,-5.065702,1.646996,False,3,"[-0.0718879, 0.0143141, 0.8413041]","[-0.1043119, 0.0338355, 1.176747]"
446,446,1,7.497499999999945,-4.502306,1.332447,-4.376588979925588,1.623642544599932,-5.010532,1.76801,False,3,"[-0.0718192, 0.0142167, 0.8403814]","[-0.1033578, 0.0363892, 1.178889]"
447,447,1,7.51419999999996,-4.427409,1.371843,-4.306855749323985,1.6671935240318954,-4.923806,1.848806,False,3,"[-0.0701215, 0.0164467, 0.8422699]","[-0.1017666, 0.0381308, 1.181288]"
448,448,1,7.530700000000024,-4.17213,1.590411,-4.070388347317755,1.9085654054424925,-4.831093,1.90142,False,3,"[-0.0684932, 0.0169861, 0.8413169]","[-0.1000302, 0.039291, 1.183526]"
449,449,1,7.547699999999963,-4.214182,1.534835,-4.109060246267958,1.8472263409878447,-4.872485,1.8033,False,3,"[-0.0694031, 0.0205011, 0.8813967]","[-0.1010912, 0.0373358, 1.185869]"
450,450,1,7.564099999999939,-4.343981,1.521491,-4.230699708827995,1.832313477482539,-4.943683,1.669509,False,3,"[-0.0681747, 0.021086, 0.880502]","[-0.102755, 0.0346246, 1.187942]"
451,451,1,7.580600000000004,-4.426372,1.515975,-4.307953831420246,1.8261045143979895,-5.091619,1.562432,False,3,"[-0.0634269, 0.0241417, 0.8694996]","[-0.1060107, 0.0324532, 1.189792]"
452,452,1,7.597399999999993,-4.548608,1.790382,-4.426630029837375,2.128456524657394,-5.1732,1.543893,False,3,"[-0.064007, 0.0232753, 0.8686659]","[-0.1078614, 0.0321105, 1.191371]"
453,453,1,7.614699999999971,-4.621731,1.810848,-4.495558478302801,2.150907745615206,-5.209335,1.568163,False,3,"[-0.0725478, 0.0253673, 0.9550494]","[-0.1087967, 0.0326689, 1.193321]"
454,454,1,7.630699999999933,-4.670118,1.623309,-4.538279964925675,1.944066145041736,-5.377685,1.629169,False,3,"[-0.0738559, 0.0252502, 0.9541014]","[-0.1124626, 0.0339796, 1.194696]"
455,455,1,7.647299999999973,-4.675122,1.66323,-4.543550526106653,1.9880723765495616,-5.453839,1.612865,False,3,"[-0.0747111, 0.0293548, 0.9391078]","[-0.1142371, 0.0336902, 1.196501]"
456,456,1,7.6638000000000375,-4.865072,1.501013,-4.719509034776344,1.8089300179176249,-5.518269,1.513635,False,3,"[-0.0758536, 0.0296657, 0.9383194]","[-0.1157611, 0.0316619, 1.198221]"
457,457,1,7.680700000000002,-5.072177,1.388316,-4.912281165042996,1.68435825246096,-5.665573,1.488391,False,3,"[-0.074791, 0.0259463, 0.915548]","[-0.1190107, 0.0311701, 1.199626]"
458,458,1,7.697400000000016,-5.235106,1.299767,-5.063936104339252,1.58647862550571,-5.67171,1.365673,False,3,"[-0.0747791, 0.0265519, 0.9144176]","[-0.1192763, 0.0286317, 1.200995]"
459,459,1,7.719600000000014,-5.30114,1.312759,-5.126103299502621,1.6007005252919015,-5.61166,1.383766,False,3,"[-0.0753379, 0.0231933, 0.8851187]","[-0.1181782, 0.0290537, 1.202754]"
