,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3589,3589,16,59.941400000000016,0.334361,7.040299,0.0014559869134947445,5.4722281901785115,0.07720733,6.328407,False,10,"[-0.0209166, 0.1118413, 0.8873616]","[0.0012341, 0.1015717, 0.9158613]"
3590,3590,16,59.958,0.534901,6.833345,0.1909267847828151,5.315518005372323,0.1518075,6.389012,False,10,"[-0.0206438, 0.1094721, 0.886968]","[0.0024269, 0.102564, 0.9159648]"
3591,3591,16,59.97460000000001,0.4121247,7.029047,0.07470272972280373,5.463297245809247,0.2287437,6.451496,False,10,"[-0.0185359, 0.1121692, 0.8663011]","[0.0036573, 0.1035877, 0.9160717]"
3592,3592,16,59.9915,0.1989772,6.913736,-0.12558813310635378,5.377976734867389,0.3042809,6.51283,False,10,"[-0.0191906, 0.1086135, 0.8660107]","[0.0048656, 0.1045929, 0.9161763]"
3593,3593,16,60.00800000000001,0.757666,6.449424,0.4018973007523704,5.0257212494574715,0.3800828,6.574364,False,10,"[-0.0184494, 0.1129046, 0.9124773]","[0.0060784, 0.105602, 0.9162816]"
3594,3594,16,60.0248,0.8181985,6.4641,0.45883743428059764,5.036375082157743,0.4572548,6.637001,False,10,"[-0.0212234, 0.1145858, 0.9118367]","[0.0073135, 0.1066296, 0.9163889]"
3595,3595,16,60.04130000000001,1.161473,5.984846,0.7835711758145129,4.674217261718415,0.5325868,6.698118,False,10,"[-0.0072134, 0.1051565, 0.8564847]","[0.0085194, 0.1076327, 0.9164934]"
3596,3596,16,60.05800000000002,1.14917,5.921085,0.7721961827882787,4.626391082871696,0.609448,6.760474,False,10,"[-0.0082779, 0.1032833, 0.8569295]","[0.0097501, 0.1086567, 0.9166002]"
3597,3597,16,60.07470000000001,1.092935,5.623306,0.7202235847902915,4.403023967229721,0.6848378,6.821614,False,10,"[0.0001466, 0.1075644, 0.897817]","[0.0109576, 0.1096612, 0.916705]"
3598,3598,16,60.09140000000002,1.65137,5.527036,1.246271865856683,4.327269078179348,0.7608222,6.883239,False,10,"[0.0006622, 0.1129142, 0.8970048]","[0.0121749, 0.1106741, 0.9168103]"
3599,3599,16,60.10820000000001,2.160335,5.016195,1.7270966459130888,3.940363155385097,0.8369311,6.944931,False,10,"[0.0053473, 0.1131623, 0.9163049]","[0.0133945, 0.1116887, 0.9169163]"
3600,3600,16,60.124600000000015,2.203319,4.883179,1.7679966954908606,3.840168158176404,0.9131422,7.006697,False,10,"[0.0085019, 0.1091265, 0.9106542]","[0.0146161, 0.112705, 0.9170223]"
3601,3601,16,60.141400000000004,2.420646,4.509756,1.9738134653069448,3.55829164026772,0.9895367,7.068602,False,10,"[0.0065854, 0.1128839, 0.9155286]","[0.015841, 0.1137241, 0.9171289]"
3602,3602,16,60.15810000000002,2.23683,4.571729,1.8005593711367296,3.605979175943654,1.064567,7.129391,False,10,"[0.0031794, 0.1110126, 0.9155184]","[0.0170443, 0.1147253, 0.9172331]"
3603,3603,16,60.1746,2.563207,4.223877,2.1089572769862426,3.3426435704208104,1.141052,7.19134,False,10,"[0.0116786, 0.0998266, 0.8830968]","[0.0182713, 0.1157461, 0.9173394]"
3604,3604,16,60.19130000000001,2.614798,4.182675,2.157661414707229,3.3113728408901855,1.216937,7.252792,False,10,"[0.0126079, 0.1000258, 0.8828325]","[0.0194891, 0.1167592, 0.917445]"
3605,3605,16,60.20790000000002,2.09121,6.58086,1.6569253859371202,5.116274146268622,1.292072,7.313617,False,10,"[0.0180442, 0.0933053, 0.8900051]","[0.0206951, 0.1177625, 0.9175498]"
3606,3606,16,60.22470000000001,2.016496,6.420107,1.5871097500049491,4.995964104018948,1.368361,7.375374,False,10,"[0.0178509, 0.0922931, 0.8898984]","[0.02192, 0.1187817, 0.9176561]"
3607,3607,16,60.2414,2.334718,6.518241,1.8863782135951879,5.067734641817555,1.443785,7.436407,False,10,"[0.0170214, 0.087849, 0.892216]","[0.0231314, 0.1197894, 0.917761]"
3608,3608,16,60.25790000000001,2.373682,6.686422,1.922513070483706,5.1938447085340655,1.520001,7.498075,False,10,"[0.0255185, 0.0856511, 0.8851426]","[0.0243558, 0.1208081, 0.917867]"
3609,3609,16,60.27460000000002,2.658147,7.273427,2.1884096434052656,5.633096874071674,1.596158,7.559677,False,10,"[0.032439, 0.0754791, 0.8599298]","[0.0255797, 0.1218263, 0.9179734]"
3610,3610,16,60.29130000000001,3.073292,7.387508,2.578873693102238,5.716252586602581,1.671047,7.620251,False,10,"[0.0331038, 0.0735093, 0.8604168]","[0.0267836, 0.122828, 0.9180779]"
3611,3611,16,60.308100000000024,3.421105,7.827488,2.9048874742433055,6.044660126310172,1.746958,7.681625,False,10,"[0.038218, 0.0713066, 0.9040681]","[0.0280043, 0.1238435, 0.918184]"
3612,3612,16,60.32480000000001,3.429758,7.759781,2.91325421269489,5.993740715984051,1.822914,7.743028,False,10,"[0.035295, 0.0722543, 0.9036132]","[0.029226, 0.1248599, 0.9182898]"
3613,3613,16,60.34140000000002,3.599974,7.763361,3.0734912613289156,5.9953847404489675,1.89919,7.804674,False,10,"[0.0423676, 0.0698971, 0.9464173]","[0.0304534, 0.125881, 0.9183965]"
3614,3614,16,60.35820000000001,3.816208,7.969122,3.276393415553732,6.14863869507793,1.974895,7.865854,False,10,"[0.0432407, 0.0692436, 0.9468377]","[0.0316719, 0.1268948, 0.918502]"
3615,3615,16,60.37470000000002,3.683578,8.016225,3.1513764469165073,6.184840439386631,2.050447,7.926889,False,10,"[0.0323105, 0.1020826, 0.884863]","[0.0328883, 0.1279068, 0.9186075]"
3616,3616,16,60.391700000000014,3.745032,7.918468,3.2095501624536413,6.111021034107241,2.126508,7.988332,False,10,"[0.0311509, 0.0995539, 0.88474]","[0.0341133, 0.128926, 0.9187137]"
3617,3617,16,60.4084,3.682086,7.826637,3.1505890450207557,6.042417763062576,2.20157,8.048955,False,10,"[0.0386195, 0.1082284, 0.9472272]","[0.0353227, 0.1299322, 0.9188187]"
3618,3618,16,60.42490000000001,3.745433,8.033048,3.209554649267648,6.197099126265522,2.278732,8.111252,False,10,"[0.0392672, 0.1110531, 0.947287]","[0.0365663, 0.1309667, 0.9189265]"
3619,3619,16,60.441400000000016,3.094358,7.712907,2.5976467525777442,5.960585808664245,2.354265,8.172229,False,10,"[0.0427122, 0.1174198, 0.9199905]","[0.037784, 0.1319799, 0.9190322]"
3620,3620,16,60.45790000000002,3.069257,7.746988,2.573904629943551,5.986344031724488,2.429108,8.232632,False,10,"[0.048998, 0.1183237, 0.9125997]","[0.038991, 0.1329841, 0.9191371]"
3621,3621,16,60.47470000000001,2.586915,7.909636,2.1192774866470647,6.111499354676307,2.503663,8.292797,False,10,"[0.0571991, 0.1315352, 0.9568163]","[0.0401938, 0.1339848, 0.9192415]"
3622,3622,16,60.491300000000024,2.617681,7.793245,2.1486208575085417,6.023869273846938,2.578383,8.353076,False,10,"[0.0573827, 0.1304711, 0.9574604]","[0.0413997, 0.134988, 0.919346]"
3623,3623,16,60.50800000000001,2.221745,7.639836,1.7763690292054375,5.911049613422248,2.65428,8.414309,False,10,"[0.0622719, 0.1349397, 0.989791]","[0.042625, 0.1360075, 0.9194522]"
3624,3624,16,60.5248,2.233536,7.638418,1.7874742030449737,5.909911887836541,2.729451,8.474929,False,10,"[0.0660007, 0.1385151, 0.989455]","[0.043839, 0.1370175, 0.9195577]"
3625,3625,16,60.54150000000001,1.574126,7.246103,1.167954349886133,5.619227581264803,2.805303,8.536087,False,10,"[0.0633591, 0.1385979, 0.9841532]","[0.0450644, 0.1380369, 0.9196639]"
3626,3626,16,60.5582,1.568777,6.982807,1.163775768545646,5.421453961906192,2.880972,8.597096,False,10,"[0.064437, 0.1369238, 0.9844261]","[0.0462873, 0.1390544, 0.9197699]"
3627,3627,16,60.57470000000001,0.959932,7.007831,0.5905012851246385,5.443993479517076,2.956484,8.657949,False,10,"[0.0614927, 0.1313467, 0.9555506]","[0.0475081, 0.14007, 0.919876]"
3628,3628,16,60.59140000000002,1.057337,7.264777,0.6813660394261395,5.636431093634316,3.032084,8.718882,False,10,"[0.0625303, 0.1348058, 0.9551953]","[0.0487308, 0.1410874, 0.9199823]"
3629,3629,16,60.6147,1.095199,7.607212,0.7158961165029819,5.893459790536226,3.10675,8.779039,False,10,"[0.0538641, 0.1349457, 0.9963894]","[0.0499388, 0.1420923, 0.9200867]"
3630,3630,16,60.62480000000002,1.139812,7.815042,0.757220103186054,6.049322276812755,3.182132,8.839772,False,10,"[0.0534611, 0.1356375, 0.9970376]","[0.0511589, 0.1431075, 0.9201927]"
3631,3631,16,60.641400000000004,2.525626,8.869528,2.0584523028091115,6.8330141986132,3.287165,8.924359,False,10,"[0.0427937, 0.1315922, 0.9471641]","[0.0528596, 0.1445224, 0.9203403]"
3632,3632,16,60.658000000000015,2.512226,8.504777,2.047024463455016,6.559069899118683,3.332688,8.96102,False,10,"[0.0432996, 0.1296203, 0.9470817]","[0.053597, 0.1451359, 0.9204041]"
3633,3633,16,60.6746,2.404244,8.078981,1.9467517797641039,6.239845256024447,3.407717,9.021426,False,10,"[0.0358537, 0.1239626, 0.9241549]","[0.0548128, 0.1461473, 0.9205095]"
3634,3634,16,60.69130000000001,2.467687,7.81074,2.0073530614878683,6.037934061481505,3.482476,9.081609,False,10,"[0.0360556, 0.1239786, 0.9244475]","[0.0560246, 0.1471555, 0.9206146]"
3635,3635,16,60.7081,2.152328,7.988192,1.7098827394340117,6.173185525325087,3.557351,9.141871,False,10,"[0.0264136, 0.1222101, 0.9611723]","[0.0572388, 0.1481657, 0.92072]"
3636,3636,16,60.72470000000001,2.118776,7.925541,1.6784994050706836,6.126323774985086,3.63264,9.202448,False,10,"[0.0263107, 0.1176657, 0.9606937]","[0.0584602, 0.1491817, 0.9208261]"
3637,3637,16,60.741300000000024,1.567371,7.547983,1.1606120863082001,5.846062562110864,3.708368,9.263382,False,10,"[0.0155295, 0.113929, 0.9268303]","[0.0596891, 0.1502043, 0.920933]"
3638,3638,16,60.75800000000001,1.517553,7.745586,1.113067941162155,5.994821833290085,3.782689,9.323168,False,10,"[0.0171012, 0.1181196, 0.9265873]","[0.0608957, 0.1512081, 0.9210374]"
3639,3639,16,60.774700000000024,1.54892,8.044582,1.1416247663555654,6.219255992467731,3.857755,9.383539,False,10,"[0.0177515, 0.1240155, 0.9285614]","[0.062115, 0.1522224, 0.9211432]"
3640,3640,16,60.79150000000001,1.437966,8.116644,1.0369332638844284,6.274075551913432,3.932617,9.443747,False,10,"[0.0184536, 0.1272997, 0.9274996]","[0.0633313, 0.1532345, 0.9212487]"
3641,3641,16,60.80800000000002,3.499148,9.471605,2.9730078665491564,7.27935709317033,4.007792,9.504189,False,10,"[0.0457372, 0.161811, 1.036911]","[0.0645533, 0.1542511, 0.9213545]"
3642,3642,16,60.824600000000004,3.472845,9.56203,2.9479506930082917,7.347452275192679,4.083152,9.564756,False,10,"[0.0455594, 0.1552778, 1.038396]","[0.0657788, 0.1552705, 0.9214609]"
3643,3643,16,60.84140000000002,3.682341,9.456915,3.145521504862274,7.267195699520571,4.15728,9.62434,False,10,"[0.041897, 0.1416437, 0.9978647]","[0.0669848, 0.1562739, 0.9215659]"
3644,3644,16,60.858000000000004,3.666544,9.473746,3.1305947300994412,7.279937360998915,4.232123,9.684496,False,10,"[0.0429933, 0.1368471, 0.9976176]","[0.0682029, 0.1572875, 0.9216713]"
3645,3645,16,60.874600000000015,3.398991,9.48805,2.8786621960914727,7.292326931504579,4.307329,9.744909,False,10,"[0.0385726, 0.1440263, 1.026335]","[0.0694274, 0.1583061, 0.9217778]"
3646,3646,16,60.8913,3.663879,9.419777,3.1282614878078863,7.239408421489048,4.381831,9.804753,False,10,"[0.0380016, 0.142998, 1.027168]","[0.070641, 0.1593157, 0.9218832]"
3647,3647,16,60.90810000000002,3.711635,9.207401,3.1739124726368155,7.079563299109211,4.456158,9.864462,False,10,"[0.0273989, 0.1326803, 1.001326]","[0.0718522, 0.1603234, 0.921988]"
3648,3648,16,60.924800000000005,3.709604,9.2379,3.171901107450861,7.102488768200966,4.53099,9.924556,False,10,"[0.0264992, 0.1360498, 1.000251]","[0.0730722, 0.1613384, 0.9220938]"
3649,3649,16,60.94130000000001,3.668314,8.721007,3.134711736425508,6.7144160067330505,4.606244,9.984982,False,10,"[0.0260025, 0.1359096, 0.9616174]","[0.0742996, 0.1623596, 0.9222004]"
3650,3650,16,60.9581,3.487497,8.373677,2.9656135762642295,6.454587918734805,4.681032,10.04501,False,10,"[0.0243244, 0.1381964, 0.9690007]","[0.07552, 0.1633747, 0.9223061]"
3651,3651,16,60.97470000000001,6.01554,8.860066,5.344039078014367,6.804469464994371,4.755177,10.10454,False,10,"[0.0625463, 0.170649, 1.022872]","[0.0767304, 0.1643819, 0.9224111]"
3652,3652,16,60.9915,6.095555,8.963654,5.419031413610883,6.881800577912432,4.829986,10.16459,False,10,"[0.0620731, 0.1723037, 1.022842]","[0.0779522, 0.1653985, 0.9225173]"
3653,3653,16,61.00800000000001,6.757339,9.06695,6.041727196615286,6.955338901005119,4.904476,10.22436,False,10,"[0.0592083, 0.1532422, 0.9199888]","[0.0791693, 0.1664109, 0.9226227]"
3654,3654,16,61.02460000000002,6.847891,9.166885,6.126651412587744,7.029860901619377,4.979533,10.28457,False,10,"[0.0589571, 0.1535292, 0.9200441]","[0.0803962, 0.1674316, 0.9227294]"
3655,3655,16,61.04140000000001,6.939095,9.838026,6.210329804980595,7.533509021650315,5.053192,10.34367,False,10,"[0.0591656, 0.1664875, 0.9961661]","[0.0816008, 0.1684341, 0.9228336]"
3656,3656,16,61.05800000000002,6.884023,9.966908,6.158063048265785,7.630672515805587,5.127392,10.40319,False,10,"[0.0633704, 0.1641841, 0.9896359]","[0.0828149, 0.169444, 0.9229388]"
3657,3657,16,61.07470000000001,6.928034,10.11262,6.199022520337205,7.739871288961754,5.202325,10.46328,False,10,"[0.0624403, 0.1560234, 0.9625297]","[0.0840415, 0.1704645, 0.9230454]"
3658,3658,16,61.09130000000002,7.062649,10.10065,6.325793873207202,7.7300517328782385,5.276352,10.52264,False,10,"[0.062388, 0.156504, 0.9622513]","[0.0852538, 0.1714732, 0.9231508]"
3659,3659,16,61.108000000000004,6.929833,9.832155,6.201629271518748,7.529155203788353,5.350873,10.58238,False,10,"[0.0613426, 0.1467711, 0.9568073]","[0.0864748, 0.1724889, 0.9232565]"
3660,3660,16,61.12470000000002,7.003964,9.748075,6.271693135635221,7.465533056555972,5.425168,10.64194,False,10,"[0.0588586, 0.1421619, 0.9657887]","[0.0876927, 0.1735022, 0.923362]"
3661,3661,16,61.14150000000001,6.149498,9.54181,5.467933415403077,7.315820695108271,5.499647,10.70164,False,10,"[0.0956323, 0.1414647, 0.9075127]","[0.0889141, 0.1745184, 0.9234679]"
3662,3662,16,61.15810000000002,6.354681,9.458651,5.661372301564396,7.25208550284116,5.573953,10.76118,False,10,"[0.0968618, 0.1430688, 0.9070246]","[0.0901333, 0.1755327, 0.9235737]"
3663,3663,16,61.17490000000001,5.910969,9.321709,5.2440884699360915,7.15193046715688,5.648647,10.82103,False,10,"[0.1032974, 0.1391238, 0.8717988]","[0.0913595, 0.1765529, 0.9236803]"
3664,3664,16,61.19160000000002,6.173119,9.471075,5.490401534482269,7.262534499761866,5.722553,10.88023,False,10,"[0.1047089, 0.1407024, 0.8719156]","[0.0925733, 0.1775626, 0.9237859]"
3665,3665,16,61.20830000000001,5.740396,9.421982,5.083177217449876,7.228310313831703,5.796919,10.93981,False,10,"[0.1142783, 0.1628306, 0.9389728]","[0.0937953, 0.1785794, 0.9238917]"
3666,3666,16,61.22490000000002,5.61917,9.30866,4.969418754632225,7.143919467133976,5.871222,10.99932,False,10,"[0.1133518, 0.1649915, 0.9388841]","[0.0950168, 0.1795956, 0.9239976]"
3667,3667,16,61.2415,5.832213,9.485084,5.169412274342865,7.275153004065549,5.945594,11.05888,False,10,"[0.119318, 0.1751372, 0.9819622]","[0.0962401, 0.1806134, 0.9241039]"
3668,3668,16,61.25810000000001,5.874373,9.319298,5.209643262206724,7.150343939189888,6.019339,11.11793,False,10,"[0.1217644, 0.1750758, 0.9828061]","[0.0974537, 0.181623, 0.924209]"
3669,3669,16,61.2749,6.395958,9.30932,5.700718423384241,7.13964401504373,6.093176,11.17705,False,10,"[0.1171831, 0.1670931, 0.9641394]","[0.0986694, 0.1826345, 0.9243145]"
3670,3670,16,61.29140000000001,6.101798,9.58925,5.422872124638538,7.351753949184774,6.166542,11.23578,False,10,"[0.117488, 0.164292, 0.9563157]","[0.099878, 0.1836399, 0.9244196]"
3671,3671,16,61.3082,5.926235,9.010383,5.259474109827935,6.917946709310265,6.241017,11.29539,False,10,"[0.0994505, 0.1551556, 0.9230348]","[0.1011054, 0.1846611, 0.9245259]"
3672,3672,16,61.32470000000001,5.870781,8.947062,5.207473466736808,6.87071613722021,6.314386,11.35409,False,10,"[0.1020696, 0.152692, 0.9165145]","[0.1023151, 0.1856674, 0.9246303]"
3673,3673,16,61.341500000000025,5.967973,8.644422,5.299959507596151,6.642754696754617,6.3888,11.41364,False,10,"[0.0988144, 0.1566637, 0.9544203]","[0.1035428, 0.1866889, 0.9247371]"
3674,3674,16,61.35810000000001,5.911911,8.039591,5.249149431921417,6.18870745891805,6.461861,11.47211,False,10,"[0.102272, 0.1577421, 0.9455618]","[0.1047488, 0.1876924, 0.9248418]"
3675,3675,16,61.3749,5.89254,7.979006,5.231109978088622,6.143310728671363,6.535898,11.53134,False,10,"[0.0958681, 0.1582551, 0.9536706]","[0.1059716, 0.1887097, 0.924948]"
3676,3676,16,61.39150000000001,5.920732,8.087389,5.257298289437672,6.224562496975671,6.609402,11.59013,False,10,"[0.0938445, 0.1563412, 0.9538145]","[0.1071862, 0.1897201, 0.9250536]"
3677,3677,16,61.40820000000002,5.968332,8.283697,5.301471878655743,6.371750499278777,6.683667,11.64953,False,10,"[0.0925117, 0.151319, 0.9056953]","[0.108414, 0.1907417, 0.9251602]"
3678,3678,16,61.42490000000001,6.40603,8.954364,5.711356250886284,6.87291423566331,6.757113,11.70826,False,10,"[0.0932211, 0.148684, 0.9060456]","[0.1096289, 0.1917523, 0.9252654]"
3679,3679,16,61.44160000000002,6.30928,9.023425,5.620046778499085,6.925391987130189,6.831055,11.76739,False,10,"[0.1119853, 0.1637607, 0.9990077]","[0.1108526, 0.1927705, 0.9253715]"
3680,3680,16,61.458200000000005,6.813031,9.552017,6.092578847485989,7.319413270843154,6.904529,11.82611,False,10,"[0.1067745, 0.1687446, 0.9988176]","[0.1120693, 0.1937825, 0.9254772]"
3681,3681,16,61.474800000000016,6.744041,9.476799,6.027873561015736,7.263327978170253,6.978245,11.88505,False,10,"[0.0909022, 0.1388632, 0.8757206]","[0.1132906, 0.1947986, 0.9255831]"
3682,3682,16,61.491600000000005,6.910932,9.447689,6.185086737921715,7.240433398569837,7.051304,11.94344,False,10,"[0.0901117, 0.1379725, 0.8763636]","[0.1145017, 0.1958062, 0.9256879]"
3683,3683,16,61.50840000000002,6.995581,9.407971,6.2649082751457,7.210074500977551,7.124638,12.00206,False,10,"[0.1178489, 0.1713851, 1.127319]","[0.115718, 0.1968182, 0.9257935]"
3684,3684,99,61.54170000000002,6.75904,9.560285,6.041722467418705,7.325956404688214,7.268134,12.11673,False,10,"[0.1081824, 0.1475641, 1.044735]","[0.1180999, 0.1988, 0.9260002]"
3685,3685,99,61.5583,7.054847,9.676003,6.319831233331466,7.411074960488396,7.268139,12.11672,False,10,"[0.1079159, 0.1465605, 1.045612]","[0.1181, 0.1988, 0.9260004]"
3686,3686,99,61.57510000000002,6.491464,9.126914,5.791225751576725,7.002021168271645,7.268141,12.11673,False,10,"[0.1047216, 0.1434885, 1.009796]","[0.1181, 0.1988, 0.9260002]"
3687,3687,99,61.592100000000016,6.488991,9.171434,5.788752621061551,7.035482913672121,7.268146,12.11673,False,10,"[0.1054523, 0.1468565, 1.008674]","[0.1181001, 0.1988, 0.9260002]"
3688,3688,99,61.60840000000002,6.356473,9.240066,5.663771003263523,7.087858069128627,7.268149,12.11672,False,10,"[0.1196042, 0.1678547, 1.065284]","[0.1181002, 0.1988, 0.9260003]"
3689,3689,99,61.6249,6.355011,9.324875,5.662118505146672,7.15158153524505,7.26814,12.11673,False,10,"[0.1178511, 0.1692685, 1.065899]","[0.1181, 0.1988, 0.9260002]"
3690,3690,99,61.641700000000014,6.166777,9.311518,5.484950362527721,7.142703013248299,7.268142,12.11672,False,10,"[0.1242867, 0.1750554, 1.040287]","[0.1181001, 0.1988, 0.9260004]"
3691,3691,99,61.65870000000001,6.373753,9.318064,5.679785208700158,7.146349513374743,7.268143,12.11673,False,10,"[0.1231083, 0.1737811, 1.041065]","[0.1181001, 0.1988, 0.9260001]"
3692,3692,99,61.675400000000025,6.282574,9.438554,5.593553082023325,7.23743012807556,7.26815,12.11672,False,10,"[0.1197772, 0.1644414, 0.9882048]","[0.1181002, 0.1988, 0.9260003]"
3693,3693,99,61.691400000000016,6.251208,9.413444,5.564105522389781,7.218758390323748,7.26813,12.11672,False,10,"[0.1205559, 0.1627882, 0.9824753]","[0.1180999, 0.1988, 0.9260004]"
3694,3694,99,61.708200000000005,2.308864,5.1011,1.866651849416903,4.00323744879524,7.26814,12.11672,False,10,"[0.1395702, 0.1983417, 1.177631]","[0.1181, 0.1988, 0.9260002]"
3695,3695,99,61.72470000000001,2.348315,5.211544,1.9034331604049965,4.085968428738001,7.26814,12.11672,False,10,"[0.1448892, 0.1996173, 1.170762]","[0.1181, 0.1988, 0.9260002]"
3696,3696,99,61.741600000000005,-5.004985,3.173144,-5.0126451637786005,2.5997453901769023,7.268149,12.11673,False,10,"[0.1205919, 0.1702671, 1.059825]","[0.1181002, 0.1988, 0.9260001]"
3697,3697,99,61.75830000000002,-4.882147,3.213253,-4.897130738828937,2.6291235802381756,7.268143,12.11673,False,10,"[0.1205475, 0.1711147, 1.059842]","[0.1181001, 0.1988, 0.9259999]"
3698,3698,99,61.775000000000006,-4.599759,2.555005,-4.629135440479686,2.1328668622201183,7.268147,12.11672,False,10,"[0.1298801, 0.1896718, 1.165903]","[0.1181002, 0.1988, 0.9260007]"
3699,3699,99,61.79150000000001,-4.740275,2.798638,-4.7622164626930115,2.316764204331787,7.268143,12.11672,False,10,"[0.1298894, 0.1915018, 1.166256]","[0.1181001, 0.1988, 0.9260002]"
3700,3700,99,61.8083,-4.49231,2.222241,-4.5268949431462575,1.882211152208519,7.268147,12.11672,False,10,"[0.1277111, 0.1938012, 1.181983]","[0.1181002, 0.1988, 0.9260004]"
3701,3701,99,61.824900000000014,-4.557568,1.979811,-4.587542380323163,1.700481520729012,7.268143,12.11672,False,10,"[0.1312893, 0.1928482, 1.17533]","[0.1181001, 0.1988, 0.9260004]"
3702,3702,99,61.841500000000025,-4.734048,1.465277,-4.752013144071415,1.315011387975435,7.268143,12.11673,False,10,"[0.1409899, 0.2128942, 1.280641]","[0.1181, 0.1988, 0.9260001]"
3703,3703,99,61.858300000000014,-4.686689,1.47789,-4.707468396768622,1.3241962659929756,7.268145,12.11673,False,10,"[0.1403507, 0.212424, 1.281284]","[0.1181001, 0.1988, 0.9260001]"
3704,3704,99,61.87480000000002,-4.739241,0.864022,-4.754944585370339,0.86333823853075,7.268141,12.11673,False,10,"[0.014448, 0.0319881, 0.3583416]","[0.1181, 0.1988, 0.9260002]"
3705,3705,99,61.89160000000001,-4.740194,1.001035,-4.756287846622294,0.9662778948817198,7.268147,12.11673,False,10,"[0.0146917, 0.0326767, 0.3582565]","[0.1181002, 0.1988, 0.9260002]"
3706,3706,99,61.90870000000001,-4.713709,1.055417,-4.731530770752848,1.0069707986704244,7.268135,12.11673,False,10,"[-0.1139951, 0.0721624, 1.301666]","[0.1181, 0.1988, 0.9260002]"
3707,3707,99,61.9255,-4.76189,1.04331,-4.776851031762152,0.9981711124411646,7.268143,12.11673,False,10,"[-0.1112472, 0.0731183, 1.302411]","[0.1181001, 0.1988, 0.926]"
3708,3708,99,61.94160000000002,-16.29805,-4.483153,-15.61949876028732,-3.0828376735022944,7.268147,12.11673,False,10,"[-0.1009706, 0.0560022, 1.255012]","[0.1181001, 0.1988, 0.926]"
3709,3709,99,61.95830000000001,-16.31143,-4.545376,-15.631892694874983,-3.1295017832778673,7.268139,12.11673,False,10,"[-0.1045841, 0.0616541, 1.261224]","[0.1181, 0.1988, 0.9260001]"
3710,3710,99,61.9751,6.265724,10.38326,5.574614134910431,7.9472632215389565,7.268142,12.11673,False,10,"[-0.1350952, 0.0667249, 1.719498]","[0.1181001, 0.1988, 0.9260002]"
3711,3711,99,61.99170000000001,6.097463,10.39628,5.416163564100623,7.958078276410305,7.268139,12.11672,False,10,"[-0.137098, 0.0594535, 1.7199]","[0.1181, 0.1988, 0.9260002]"
3712,3712,99,62.00840000000002,6.778117,10.38796,6.056987763382057,7.9476469037261905,7.268149,12.11672,False,10,"[-0.1278508, 0.0394908, 1.543845]","[0.1181002, 0.1988, 0.9260005]"
3713,3713,99,62.02510000000001,6.736662,10.46112,6.017722050481994,8.002864472005744,7.26814,12.11672,False,10,"[-0.1265295, 0.0398193, 1.543398]","[0.1181, 0.1988, 0.9260004]"
3714,3714,99,62.04170000000002,6.459947,10.84191,5.75597086472802,8.290640379356518,7.26814,12.11673,False,10,"[-0.1329362, 0.0241825, 1.603486]","[0.1181, 0.1988, 0.9260001]"
3715,3715,99,62.058400000000006,6.475866,10.89527,5.770783978512785,8.330630384750375,7.268143,12.11673,False,10,"[-0.1330265, 0.0280313, 1.60425]","[0.1181, 0.1988, 0.9260001]"
3716,3716,99,62.08110000000002,6.665723,10.90173,5.9495025377137605,8.334317426225265,7.268156,12.11673,False,10,"[-0.1203127, 0.0268807, 1.459116]","[0.1181003, 0.1988, 0.9260002]"
3717,3717,99,62.09200000000001,6.606733,10.93089,5.893871865893338,8.356586805476955,7.268143,12.11673,False,10,"[-0.1215298, 0.0265683, 1.458896]","[0.1181001, 0.1988, 0.9260001]"
3718,3718,99,62.1088,6.511857,10.75906,5.8051109139931265,8.228078783418923,7.268145,12.11673,False,10,"[-0.4215791, -0.1130511, 1.441871]","[0.1181001, 0.1988, 0.9260001]"
3719,3719,99,62.12530000000001,6.477839,10.74932,5.773116607586426,8.220970360216462,7.268143,12.11673,False,10,"[-0.4221309, -0.1146773, 1.442507]","[0.1181001, 0.1988, 0.926]"
3720,3720,99,62.14180000000002,6.544614,10.74145,5.836007102384904,8.21464770838141,7.26815,12.11672,False,10,"[0.1488907, 0.2484763, 1.356072]","[0.1181002, 0.1988, 0.9260002]"
3721,3721,99,62.1584,6.51922,10.71528,5.8121852928113515,8.195142942059928,7.268146,12.11672,False,10,"[0.1448672, 0.2488045, 1.356125]","[0.1181002, 0.1988, 0.9260003]"
3722,3722,99,62.175400000000025,6.697486,10.66916,5.980162765199575,8.159399384987033,7.268143,12.11672,False,10,"[0.1552313, 0.2394217, 1.306052]","[0.1181001, 0.1988, 0.9260004]"
3723,3723,99,62.19210000000001,6.746474,10.71905,6.026119762833762,8.19657936150319,7.268142,12.11672,False,10,"[0.1543497, 0.2412654, 1.3067]","[0.1181001, 0.1988, 0.9260005]"
3724,3724,99,62.20840000000001,6.936071,10.88116,6.204086805477356,8.317203227966303,7.268148,12.11672,False,10,"[0.1549307, 0.2620571, 1.368313]","[0.1181002, 0.1988, 0.9260004]"
3725,3725,99,62.2251,6.933295,10.87433,6.201495595084553,8.3120891026796,7.268146,12.11672,False,10,"[0.1553118, 0.2633718, 1.368278]","[0.1181002, 0.1988, 0.9260003]"
