,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
786,786,99,13.18499999999949,14.08494,-14.13943,14.033655647063116,-12.138106622410028,14.51717,-13.1186,False,6,"[0.1485938, -0.1180324, 0.5659862]","[0.222574, -0.2003217, 0.8595673]"
787,787,99,13.201000000000022,14.23402,-14.8134,14.175590794590823,-12.742032035742511,14.51717,-13.11861,False,6,"[0.1484284, -0.1206552, 0.5785021]","[0.222574, -0.2003218, 0.859567]"
788,788,99,13.217999999999847,14.19649,-14.63408,14.139896986622421,-12.58119572671552,14.51717,-13.1186,False,6,"[0.1475178, -0.1224124, 0.5786013]","[0.2225741, -0.2003217, 0.8595673]"
789,789,99,13.234999999999673,14.2991,-14.69081,14.239171902186106,-12.625586814183539,14.51716,-13.1186,False,6,"[0.1396903, -0.1249067, 0.5557014]","[0.2225739, -0.2003217, 0.8595672]"
790,790,99,13.250999999999294,14.39787,-14.64341,14.335128133409276,-12.575296864910698,14.51717,-13.1186,False,6,"[0.1396706, -0.1263957, 0.5555945]","[0.2225741, -0.2003217, 0.8595673]"
791,791,99,13.268000000000029,14.5158,-14.19577,14.451218543452182,-12.158658856251975,14.51717,-13.1186,False,6,"[0.1434689, -0.1418507, 0.5725844]","[0.222574, -0.2003217, 0.8595673]"
792,792,99,13.284999999999854,14.53092,-14.02922,14.466526986315712,-12.00570084734139,14.51717,-13.1186,False,6,"[0.1434942, -0.1440724, 0.5719103]","[0.222574, -0.2003217, 0.8595673]"
793,793,99,13.300999999999476,14.32536,-13.34798,14.269854463086375,-11.399186563710519,14.51717,-13.1186,False,6,"[0.1380236, -0.1438949, 0.5441051]","[0.222574, -0.2003217, 0.8595672]"
794,794,99,13.317999999999302,14.1566,-13.21564,14.10673133094086,-11.29057941662413,14.51717,-13.1186,False,6,"[0.1376699, -0.1421008, 0.5442063]","[0.2225741, -0.2003217, 0.8595672]"
795,795,99,13.335000000000036,14.32343,-12.8448,14.269938929788529,-10.940476700067336,14.51716,-13.1186,False,6,"[0.1388772, -0.1428514, 0.5448731]","[0.2225739, -0.2003217, 0.8595672]"
796,796,99,13.351999999999862,14.25106,-12.83704,14.19979577579447,-10.938577781346261,14.51717,-13.11859,False,6,"[0.1397285, -0.1422175, 0.5442905]","[0.222574, -0.2003217, 0.8595673]"
797,797,99,13.368999999999687,14.10882,-13.0197,14.061163249034292,-11.115320684046232,14.51716,-13.1186,False,6,"[0.1415236, -0.1382705, 0.5466094]","[0.2225739, -0.2003217, 0.8595672]"
798,798,99,13.385999999999513,14.03485,-13.0091,13.989479699848431,-11.110946445095998,14.51717,-13.1186,False,6,"[0.1416818, -0.1365852, 0.5466258]","[0.222574, -0.2003218, 0.8595673]"
799,799,99,13.402000000000044,14.1773,-13.73016,14.124803049999048,-11.75828736557969,14.51717,-13.11859,False,6,"[0.1393727, -0.1294976, 0.5457718]","[0.222574, -0.2003217, 0.8595673]"
800,800,99,13.418999999999869,14.13642,-13.80008,14.084892118576734,-11.824971730119614,14.51717,-13.1186,False,6,"[0.1377622, -0.1282604, 0.5461702]","[0.2225741, -0.2003218, 0.8595672]"
801,801,99,13.435999999999694,14.27311,-14.18205,14.215948363730364,-12.163509837391747,14.51716,-13.1186,False,6,"[0.1425987, -0.1273435, 0.558483]","[0.222574, -0.2003217, 0.8595673]"
802,802,99,13.45299999999952,14.28136,-14.25024,14.223682889632244,-12.225101829984165,14.51717,-13.1186,False,6,"[0.1419328, -0.1273404, 0.5588182]","[0.2225741, -0.2003217, 0.8595672]"
803,803,99,13.469000000000051,14.54508,-14.42218,14.478729726707316,-12.363026568262153,14.51716,-13.1186,False,6,"[0.1399248, -0.1287263, 0.5567014]","[0.222574, -0.2003217, 0.8595673]"
804,804,99,13.485999999999876,14.53388,-14.40641,14.467930984600336,-12.349447220098508,14.51717,-13.1186,False,6,"[0.1393006, -0.1287469, 0.55726]","[0.2225741, -0.2003217, 0.8595673]"
805,805,99,13.501999999999498,14.65192,-14.26167,14.582950669135043,-12.209014705257804,14.51716,-13.1186,False,6,"[0.1464154, -0.141613, 0.5795937]","[0.2225739, -0.2003217, 0.8595673]"
806,806,99,13.519999999999527,14.68543,-14.23605,14.615543109629375,-12.183254597502803,14.51717,-13.1186,False,6,"[0.145972, -0.1423591, 0.5795792]","[0.222574, -0.2003217, 0.8595672]"
807,807,99,13.536000000000058,14.47414,-14.07222,14.411303314795758,-12.048974461923091,14.51716,-13.1186,False,6,"[0.1443936, -0.1434336, 0.5675915]","[0.2225739, -0.2003217, 0.8595673]"
808,808,99,13.552999999999884,14.49734,-14.12101,14.433609464647047,-12.091806135436109,14.51716,-13.1186,False,6,"[0.1444437, -0.1441156, 0.5674466]","[0.2225739, -0.2003217, 0.8595673]"
809,809,99,13.568999999999505,14.41109,-13.98195,14.350517986489,-11.971168227829441,14.51716,-13.1186,False,6,"[0.1490894, -0.1477745, 0.5746202]","[0.2225739, -0.2003217, 0.8595672]"
810,810,99,13.58599999999933,14.37882,-13.86585,14.319678780001091,-11.867605693714879,14.51717,-13.1186,False,6,"[0.1489932, -0.1476295, 0.5747117]","[0.2225741, -0.2003218, 0.859567]"
811,811,99,13.60399999999936,14.14762,-13.56363,14.096671251750763,-11.608552615131984,14.51717,-13.1186,False,6,"[0.1508081, -0.1466182, 0.576818]","[0.222574, -0.2003217, 0.8595671]"
812,812,99,13.61999999999989,14.1208,-13.4425,14.071136170556501,-11.500013346588108,14.51717,-13.1186,False,6,"[0.1511291, -0.1463053, 0.576667]","[0.222574, -0.2003217, 0.8595672]"
813,813,99,13.635999999999513,13.81487,-13.26881,13.775167356888195,-11.363512520223939,14.51717,-13.1186,False,6,"[0.1408126, -0.1367383, 0.5454975]","[0.222574, -0.2003217, 0.8595673]"
814,814,99,13.653999999999542,13.89705,-13.60428,13.85354891881783,-11.663547133658781,14.51717,-13.1186,False,6,"[0.1409767, -0.1371626, 0.5452209]","[0.222574, -0.2003218, 0.8595672]"
815,815,99,13.670000000000073,13.53654,-13.70521,13.50358933804505,-11.781375933613148,14.51716,-13.1186,False,6,"[0.1405326, -0.1361742, 0.546899]","[0.2225739, -0.2003217, 0.8595672]"
816,816,99,13.686999999999898,13.40693,-13.70257,13.37792371649056,-11.788240909572039,14.51717,-13.1186,False,6,"[0.1402707, -0.1350619, 0.5471579]","[0.222574, -0.2003217, 0.8595672]"
817,817,99,13.70299999999952,13.48318,-14.16506,13.450061541906024,-12.204528816115012,14.51717,-13.1186,False,6,"[0.1441235, -0.137941, 0.5717679]","[0.222574, -0.2003217, 0.8595672]"
818,818,99,13.720999999999549,13.43342,-14.10817,13.40203306599647,-12.156210902586096,14.51716,-13.1186,False,6,"[0.1439437, -0.1367622, 0.5721846]","[0.2225739, -0.2003217, 0.8595672]"
819,819,99,13.739999999999782,13.48394,-14.39619,13.449900060009183,-12.41524101722419,14.51716,-13.1186,False,6,"[0.1429622, -0.1370997, 0.5813863]","[0.2225739, -0.2003218, 0.8595673]"
820,820,99,13.752999999999702,13.52594,-14.59838,13.489839291078152,-12.596612606022973,14.51716,-13.1186,False,6,"[0.1429949, -0.1398649, 0.5779431]","[0.222574, -0.2003218, 0.8595673]"
821,821,99,13.769999999999527,13.72965,-15.23428,13.684894206999482,-13.161913865479473,14.51716,-13.1186,False,6,"[0.1470903, -0.1489945, 0.6109588]","[0.2225739, -0.2003217, 0.8595672]"
822,822,99,13.786999999999352,13.84145,-15.22516,13.793336135997153,-13.145599128786685,14.51717,-13.1186,False,6,"[0.1457592, -0.1490979, 0.6115047]","[0.222574, -0.2003217, 0.8595673]"
823,823,99,13.802999999999884,13.90419,-15.53483,13.852968055712683,-13.423497569878293,14.51717,-13.1186,False,6,"[0.1413722, -0.1488143, 0.5896199]","[0.222574, -0.2003217, 0.8595673]"
824,824,99,13.819999999999709,13.98107,-15.389,13.92808132703195,-13.285015700783916,14.51717,-13.1186,False,6,"[0.1409244, -0.1482902, 0.5900121]","[0.222574, -0.2003217, 0.8595673]"
825,825,99,13.83599999999933,15.14906,-14.25321,15.06503361646118,-12.165734350996281,14.51717,-13.1186,False,6,"[0.1383908, -0.1481465, 0.5771518]","[0.222574, -0.2003218, 0.8595673]"
826,826,99,13.85399999999936,15.09957,-14.23542,15.017114961558685,-12.153052263471487,14.51717,-13.1186,False,6,"[0.1386841, -0.1501523, 0.5765106]","[0.222574, -0.2003217, 0.8595672]"
827,827,99,13.86999999999989,14.57027,-13.87275,14.50529078252999,-11.860201322635124,14.51717,-13.1186,False,6,"[0.1350822, -0.150571, 0.5528859]","[0.222574, -0.2003217, 0.8595673]"
828,828,99,13.885999999999513,14.48304,-13.99146,14.420247086618705,-11.974693011992958,14.51717,-13.1186,False,6,"[0.1360129, -0.1502412, 0.5520213]","[0.222574, -0.2003217, 0.8595672]"
829,829,99,13.902999999999338,14.12555,-13.62327,14.075039329911318,-11.664517007207312,14.51716,-13.11859,False,6,"[0.1425891, -0.1601146, 0.575995]","[0.222574, -0.2003217, 0.8595674]"
830,830,25,13.920000000000073,14.18592,-13.65008,14.133472677608767,-11.6846460364536,14.51717,-13.1186,False,6,"[0.1434027, -0.158529, 0.5759675]","[0.2225741, -0.2003217, 0.8595673]"
831,831,25,13.936999999999898,13.54238,-13.33549,13.510689192750744,-11.443811867970481,14.51718,-13.11861,False,6,"[0.1488092, -0.1396235, 0.5496398]","[0.2225742, -0.2003218, 0.8595671]"
832,832,25,13.953999999999724,13.65876,-13.19175,13.62409537704183,-11.304410006801458,14.51709,-13.03088,False,6,"[0.1483753, -0.1395129, 0.54992]","[0.2225722, -0.1989343, 0.8595654]"
833,833,25,13.969999999999345,13.66745,-12.87221,13.63376367225047,-11.012401002372975,14.51701,-12.94814,False,6,"[0.1440744, -0.1368929, 0.554289]","[0.2225707, -0.1976267, 0.8595638]"
834,834,25,13.985999999999876,13.74378,-13.10982,13.706853188580421,-11.223615965010556,14.51694,-12.86281,False,6,"[0.1432527, -0.1381881, 0.5545944]","[0.222569, -0.1962789, 0.859562]"
835,835,25,14.002999999999702,13.66619,-12.7991,13.632826099682909,-10.945822411353792,14.51686,-12.78016,False,6,"[0.1475478, -0.1420943, 0.5863059]","[0.2225673, -0.1949744, 0.8595605]"
836,836,25,14.019999999999527,13.79385,-13.09571,13.755458235263626,-11.207167069732176,14.51679,-12.69536,False,6,"[0.1482589, -0.1424368, 0.5865196]","[0.2225658, -0.1936368, 0.8595588]"
837,837,25,14.036999999999352,13.65765,-13.18639,13.623039903996062,-11.299601653200316,14.5167,-12.60944,False,6,"[0.1478729, -0.1455294, 0.613934]","[0.2225639, -0.1922826, 0.8595572]"
838,838,25,14.052999999999884,13.6705,-13.27518,13.635154730641347,-11.379649620875426,14.51663,-12.52517,False,6,"[0.1491612, -0.143873, 0.6138033]","[0.2225624, -0.190955, 0.8595555]"
839,839,25,14.069999999999709,13.32419,-12.88722,13.300864468771488,-11.050645603612686,14.51654,-12.4393,False,6,"[0.1495401, -0.1405299, 0.6149559]","[0.2225605, -0.1896034, 0.8595539]"
840,840,25,14.08599999999933,13.15442,-12.75125,13.136776103638779,-10.938800529312061,14.51647,-12.35643,False,6,"[0.1501167, -0.1429385, 0.6137652]","[0.2225589, -0.1882996, 0.8595522]"
841,841,25,14.10399999999936,13.09609,-12.08561,13.082803997228275,-10.335978898634291,14.5164,-12.27171,False,6,"[0.1442258, -0.1347526, 0.5931589]","[0.2225574, -0.1869678, 0.8595504]"
842,842,25,14.11999999999989,13.04759,-11.69279,13.037303051709078,-9.98123754865886,14.51632,-12.18681,False,6,"[0.1453311, -0.1377058, 0.5919566]","[0.2225557, -0.185634, 0.8595487]"
843,843,25,14.136999999999716,12.88049,-11.05507,12.87775396871844,-9.411657535371091,14.51624,-12.10079,False,6,"[0.1435364, -0.138401, 0.5907071]","[0.2225539, -0.1842833, 0.8595471]"
844,844,25,14.153999999999542,12.95614,-11.13338,12.950803332058824,-9.477656078716155,14.51617,-12.01424,False,6,"[0.1435576, -0.1392516, 0.5902176]","[0.2225524, -0.1829253, 0.8595454]"
845,845,25,14.170000000000073,13.18125,-10.98237,13.16966743954339,-9.323846118606312,14.51609,-11.9283,False,6,"[0.1405172, -0.1357469, 0.5933104]","[0.2225507, -0.1815777, 0.8595437]"
846,846,25,14.186999999999898,13.17773,-11.01363,13.166132774751732,-9.352603817305233,14.51602,-11.84275,False,6,"[0.1387975, -0.1343975, 0.5938913]","[0.222549, -0.1802371, 0.859542]"
847,847,25,14.203999999999724,13.28683,-11.14268,13.271419584865285,-9.462478940251572,14.51594,-11.75817,False,6,"[0.14562, -0.1340295, 0.6259583]","[0.2225474, -0.1789126, 0.8595403]"
848,848,25,14.220999999999549,13.32685,-11.18463,13.310061776314177,-9.497869930144592,14.51585,-11.67343,False,6,"[0.1453412, -0.1297973, 0.6271648]","[0.2225456, -0.1775863, 0.8595388]"
849,849,25,14.23700000000008,13.14959,-11.19132,13.138156232701753,-9.516651809136288,14.51577,-11.58698,False,6,"[0.1434927, -0.1226004, 0.6275039]","[0.2225439, -0.1762341, 0.8595371]"
850,850,25,14.252999999999702,13.0338,-11.31933,13.025383283101762,-9.641667333879745,14.51571,-11.50107,False,6,"[0.1443204, -0.1234531, 0.6273111]","[0.2225425, -0.1748911, 0.8595355]"
851,851,25,14.27099999999973,13.72492,-11.74886,13.69385577139594,-9.983910949716119,14.51562,-11.41557,False,6,"[0.1452485, -0.1203534, 0.6201832]","[0.2225406, -0.1735555, 0.8595337]"
852,852,25,14.286999999999352,13.65476,-11.67498,13.62611254774201,-9.92155934850281,14.51555,-11.33206,False,6,"[0.145227, -0.12072, 0.6202629]","[0.2225391, -0.1722517, 0.8595321]"
853,853,25,14.304000000000087,13.02,-11.19879,13.012470706029259,-9.532734625008235,14.51548,-11.24519,False,6,"[0.1441947, -0.1202699, 0.6106131]","[0.2225374, -0.1708961, 0.8595302]"
854,854,25,14.319999999999709,12.93252,-11.1069,12.928003210650932,-9.455198856809996,14.51539,-11.16065,False,6,"[0.1447143, -0.1207923, 0.6109059]","[0.2225356, -0.1695779, 0.8595287]"
855,855,25,14.336999999999534,12.82127,-10.75888,12.821482807298892,-9.145799632204888,14.51532,-11.07381,False,6,"[0.1468132, -0.1243331, 0.6284278]","[0.222534, -0.1682245, 0.859527]"
856,856,25,14.35399999999936,13.09421,-10.80149,13.085972496964924,-9.165129228424096,14.51523,-10.98835,False,6,"[0.1455078, -0.1258215, 0.6285715]","[0.2225322, -0.1668934, 0.8595254]"
857,857,25,14.371000000000095,13.32466,-10.34575,13.311199016700012,-8.733055107952438,14.51516,-10.90179,False,6,"[0.1449578, -0.1234398, 0.593519]","[0.2225306, -0.1655461, 0.8595237]"
858,858,25,14.38799999999992,13.39256,-10.46854,13.376560723772453,-8.840169234843053,14.51507,-10.81557,False,6,"[0.1443213, -0.1227551, 0.5940681]","[0.2225288, -0.1642046, 0.8595221]"
859,859,25,14.403999999999542,13.76258,-10.22056,13.736313233100246,-8.58756574512914,14.515,-10.72963,False,6,"[0.1443308, -0.1235755, 0.6241711]","[0.2225272, -0.1628684, 0.8595203]"
860,860,25,14.420999999999367,13.79686,-10.17427,13.769732646669963,-8.542901656335648,14.51493,-10.6433,False,6,"[0.1434615, -0.1226504, 0.6247557]","[0.2225256, -0.1615269, 0.8595186]"
861,861,25,14.442999999999302,14.10762,-9.995466,14.071755013798525,-8.357618997286746,14.51485,-10.55842,False,6,"[0.1415827, -0.1182111, 0.6221094]","[0.222524, -0.1602087, 0.8595171]"
862,862,25,14.453999999999724,14.04239,-9.957836,14.008651241944195,-8.327970938498495,14.51478,-10.46975,False,6,"[0.1439531, -0.1180752, 0.6188849]","[0.2225223, -0.1588325, 0.8595154]"
863,863,25,14.470999999999549,14.33139,-9.685124,14.289939125986516,-8.058610654025964,14.51467,-10.3567,False,6,"[0.14573, -0.1123263, 0.6152984]","[0.22252, -0.1570787, 0.859513]"
864,864,25,14.48700000000008,14.38493,-9.721613,14.341712165332213,-8.088054549280574,14.51462,-10.29884,False,6,"[0.1464521, -0.113652, 0.615096]","[0.2225189, -0.1561818, 0.859512]"
865,865,25,14.503999999999905,14.27779,-9.422081,14.238988533961933,-7.8225773162925405,14.51454,-10.21224,False,6,"[0.1537754, -0.1131973, 0.6278311]","[0.2225172, -0.1548399, 0.8595104]"
866,866,25,14.52099999999973,14.36394,-9.281247,14.323071008683305,-7.687988098979227,14.51446,-10.12675,False,6,"[0.1541853, -0.1126822, 0.6278787]","[0.2225155, -0.1535158, 0.8595086]"
867,867,25,14.537999999999556,14.33345,-9.248502,14.293633768145472,-7.660309331467306,14.51439,-10.04017,False,6,"[0.1553825, -0.1089647, 0.6182555]","[0.2225139, -0.1521757, 0.859507]"
868,868,25,14.554999999999382,14.31799,-9.320581,14.278362858715017,-7.727143916940634,14.51432,-9.955067,False,6,"[0.1547075, -0.1085974, 0.618548]","[0.2225123, -0.1508591, 0.8595053]"
869,869,25,14.570999999999913,14.41891,-9.229926,14.376571964151841,-7.637256084551989,14.51423,-9.86712,False,6,"[0.1540914, -0.1029362, 0.6031442]","[0.2225106, -0.1494992, 0.8595036]"
870,870,25,14.587999999999738,14.52649,-9.301439,14.480608560619423,-7.694772176788861,14.51416,-9.779984,False,6,"[0.1547244, -0.1033532, 0.6032708]","[0.2225089, -0.1481525, 0.8595019]"
871,871,25,14.60399999999936,14.67572,-9.399063,14.624929439279109,-7.773119123543333,14.51408,-9.695014,False,6,"[0.1477157, -0.096323, 0.5804518]","[0.2225072, -0.1468401, 0.8595003]"
872,872,25,14.621000000000095,14.60564,-9.263964,14.557501748493424,-7.654936424740558,14.514,-9.607684,False,6,"[0.1486712, -0.094874, 0.5805526]","[0.2225055, -0.1454919, 0.8594987]"
873,873,25,14.63799999999992,14.73271,-9.31294,14.680524357705076,-7.690506784981928,14.51393,-9.522079,False,6,"[0.1553444, -0.0989958, 0.6079572]","[0.2225039, -0.144171, 0.859497]"
874,874,25,14.654999999999745,14.67708,-9.18083,14.627096440515158,-7.574015981758497,14.51384,-9.434462,False,6,"[0.1551753, -0.0997847, 0.6079791]","[0.2225022, -0.1428197, 0.8594954]"
875,875,25,14.670999999999367,14.64996,-9.122352,14.601026934083048,-7.522630297019215,14.51377,-9.348702,False,6,"[0.1499566, -0.0947774, 0.5832432]","[0.2225006, -0.1414978, 0.8594939]"
876,876,25,14.688000000000102,14.63906,-9.093663,14.59056930269113,-7.497248699472919,14.51369,-9.259474,False,6,"[0.1509697, -0.0954268, 0.5826449]","[0.2224988, -0.140123, 0.8594919]"
877,877,25,14.704999999999927,14.8318,-9.269714,14.776774651274085,-7.644000197503408,14.51361,-9.175876,False,6,"[0.1514983, -0.0957564, 0.5784761]","[0.2224972, -0.1388357, 0.8594903]"
878,878,25,14.721999999999753,14.98264,-9.145461,14.923519107196094,-7.51990316750916,14.51354,-9.084358,False,6,"[0.1509173, -0.0944649, 0.5791466]","[0.2224956, -0.1374271, 0.8594887]"
879,879,25,14.737999999999374,15.04856,-9.325777,14.98673730790868,-7.679616686480459,14.51347,-8.999041,False,6,"[0.1543126, -0.0962347, 0.5868392]","[0.2224939, -0.1361146, 0.8594867]"
880,880,25,14.75500000000011,15.09433,-9.397176,15.03084049709891,-7.741450749323251,14.51338,-8.910298,False,6,"[0.1537757, -0.0948903, 0.587115]","[0.2224921, -0.1347501, 0.8594852]"
881,881,25,14.77099999999973,14.84957,-9.413714,14.79344553483735,-7.774041975231611,14.5133,-8.824157,False,6,"[0.1573703, -0.0966659, 0.6020015]","[0.2224905, -0.1334262, 0.8594837]"
882,882,25,14.78899999999976,14.9185,-9.462138,14.860095041967357,-7.813268341399197,14.51322,-8.738648,False,6,"[0.1572464, -0.0963558, 0.6019955]","[0.2224887, -0.1321126, 0.859482]"
883,883,25,14.804999999999382,14.62817,-9.148098,14.579798260845457,-7.547666847431308,14.51315,-8.652351,False,6,"[0.1493665, -0.0920625, 0.5640617]","[0.2224872, -0.1307876, 0.8594803]"
884,884,25,14.820999999999913,14.59572,-9.109398,14.54848366052675,-7.514697957612255,14.51307,-8.563089,False,6,"[0.1509096, -0.0907788, 0.5638857]","[0.2224855, -0.1294176, 0.8594785]"
885,885,25,14.837999999999738,13.50217,-7.619961,13.493916238332888,-6.234719259604452,14.513,-8.477602,False,6,"[0.1532538, -0.0936074, 0.5700182]","[0.2224839, -0.1281062, 0.8594769]"
886,886,25,14.85399999999936,13.42915,-7.659405,13.422959329931155,-6.275911991193613,14.51292,-8.390899,False,6,"[0.1537673, -0.0943524, 0.5701109]","[0.2224822, -0.1267768, 0.8594753]"
887,887,25,14.871000000000095,13.16526,-7.710061,13.166882411772251,-6.34098386452506,14.51284,-8.303333,False,6,"[0.1604134, -0.1003093, 0.6050204]","[0.2224806, -0.1254347, 0.8594736]"
888,888,25,14.88799999999992,13.10369,-7.896102,13.106458126367865,-6.5150387051367415,14.51277,-8.217955,False,6,"[0.1610406, -0.1007396, 0.6044496]","[0.2224789, -0.1241267, 0.8594719]"
889,889,25,14.904999999999745,12.99811,-8.131714,13.003167013509502,-6.7374456564190055,14.51269,-8.130898,False,6,"[0.1523125, -0.0939738, 0.5835605]","[0.2224772, -0.1227936, 0.8594704]"
890,890,25,14.920999999999367,12.98781,-8.23977,12.992759635738436,-6.836718382304394,14.5126,-8.043943,False,6,"[0.1520074, -0.0935989, 0.5837441]","[0.2224755, -0.1214627, 0.8594688]"
891,891,25,14.938000000000102,12.88697,-8.615623,12.893519523909395,-7.1866714679459935,14.51253,-7.955947,False,6,"[0.1489074, -0.0829643, 0.6201404]","[0.2224738, -0.1201164, 0.859467]"
892,892,25,14.954999999999927,12.84436,-8.609564,12.852226438001402,-7.1841946353275326,14.51246,-7.867112,False,6,"[0.1481772, -0.0834583, 0.620582]","[0.2224722, -0.1187579, 0.8594653]"
893,893,25,14.970999999999549,12.97025,-8.394235,12.97513223037208,-6.97883068462043,14.51238,-7.780367,False,6,"[0.1484217, -0.0859052, 0.6345292]","[0.2224705, -0.1174318, 0.8594634]"
894,894,25,14.987999999999374,12.96163,-8.477295,12.966451019361438,-7.055189464464907,14.5123,-7.69354,False,6,"[0.1476934, -0.0879987, 0.6344894]","[0.2224688, -0.1161051, 0.859462]"
895,895,25,15.00500000000011,13.10064,-7.827691,13.103766621323272,-6.452873172168462,14.51222,-7.606732,False,6,"[0.1521392, -0.0941741, 0.6590862]","[0.2224672, -0.1147793, 0.8594602]"
896,896,25,15.02099999999973,13.20207,-7.776855,13.20231546814107,-6.399259649409074,14.51215,-7.517374,False,6,"[0.1519489, -0.0954017, 0.6588021]","[0.2224655, -0.113415, 0.8594586]"
897,897,25,15.03899999999976,13.38959,-6.985124,13.387221076372859,-5.663867847571839,14.51207,-7.431311,False,6,"[0.1468816, -0.0972708, 0.6419892]","[0.2224639, -0.1121016, 0.8594569]"
898,898,25,15.054999999999382,13.36479,-6.999701,13.363117181589951,-5.678934766484715,14.51199,-7.342894,False,6,"[0.1464075, -0.0972202, 0.6421138]","[0.2224622, -0.1107528, 0.8594553]"
899,899,25,15.072000000000116,14.36097,-4.452901,14.33895916779313,-3.2852501363133273,14.51191,-7.253891,False,6,"[0.1514952, -0.0970614, 0.6577562]","[0.2224604, -0.1093956, 0.8594537]"
900,900,25,15.087999999999738,14.42039,-4.330033,14.397053156775971,-3.168956327612343,14.51183,-7.165582,False,6,"[0.1513517, -0.0980104, 0.657585]","[0.2224587, -0.1080495, 0.8594519]"
901,901,25,15.104999999999563,14.41559,-3.560101,14.39539161565042,-2.467201646661052,14.51175,-7.079492,False,6,"[0.1507881, -0.0890758, 0.6479403]","[0.2224571, -0.1067378, 0.8594504]"
902,902,25,15.121999999999389,14.28369,-3.533512,14.267598594497706,-2.4523914482443034,14.51169,-6.994292,False,6,"[0.1518746, -0.0884185, 0.6474155]","[0.2224556, -0.1054401, 0.8594486]"
903,903,25,15.143000000000029,13.88547,-3.231285,13.8826407343897,-2.205280703583349,14.51161,-6.905464,False,6,"[0.1610202, -0.0828778, 0.6764375]","[0.2224538, -0.1040877, 0.8594468]"
904,904,25,15.154999999999745,13.86957,-3.263025,13.867099980098127,-2.235361785551433,14.51153,-6.815511,False,6,"[0.160173, -0.0827745, 0.6741735]","[0.2224522, -0.1027186, 0.8594452]"
905,905,25,15.170999999999367,13.68156,-3.197609,13.685051016001472,-2.1891595379683695,14.51143,-6.705149,False,6,"[0.1846881, -0.0561751, 0.7213525]","[0.2224501, -0.1010397, 0.8594432]"
906,906,25,15.188000000000102,13.73105,-3.343939,13.732470029845533,-2.3190567648693667,14.51138,-6.640893,False,6,"[0.185413, -0.0545977, 0.7210706]","[0.2224489, -0.1000625, 0.8594419]"
907,907,25,15.204999999999927,13.80817,-3.38311,13.807096908690339,-2.3492594375495397,14.51131,-6.553923,False,6,"[0.1908648, -0.046197, 0.7425305]","[0.2224473, -0.0987403, 0.8594402]"
908,908,25,15.221999999999753,13.78081,-3.433501,13.780371508146084,-2.3971681515093675,14.51122,-6.465814,False,6,"[0.1892219, -0.0458943, 0.7432308]","[0.2224455, -0.0974012, 0.8594385]"
909,909,25,15.237999999999374,13.87862,-3.61066,13.874524007273585,-2.5517213832177297,14.51114,-6.37811,False,6,"[0.201681, -0.0460596, 0.8158424]","[0.2224438, -0.0960688, 0.859437]"
910,910,25,15.25500000000011,13.9582,-3.587593,13.9517781385669,-2.524993469350029,14.51106,-6.28636,False,6,"[0.2015119, -0.0465294, 0.8161305]","[0.2224421, -0.0946754, 0.859435]"
911,911,25,15.27099999999973,14.13831,-3.476413,14.126853332286345,-2.4107236641186764,14.51099,-6.201509,False,6,"[0.1990115, -0.0456723, 0.8175216]","[0.2224405, -0.0933873, 0.8594337]"
912,912,25,15.287999999999556,14.1102,-3.466199,14.099636271365137,-2.403420563493297,14.51091,-6.112775,False,6,"[0.1996722, -0.0477461, 0.8171633]","[0.2224388, -0.0920406, 0.859432]"
913,913,25,15.304999999999382,14.15201,-3.654413,14.139445594971283,-2.572061083523133,14.51084,-6.027606,False,6,"[0.1948204, -0.0468593, 0.7926786]","[0.2224372, -0.0907485, 0.8594303]"
914,914,25,15.322000000000116,14.14209,-3.468695,14.130548596301733,-2.403415225529361,14.51076,-5.939668,False,6,"[0.1944861, -0.0475753, 0.7929519]","[0.2224355, -0.0894147, 0.8594286]"
915,915,25,15.337999999999738,14.11754,-3.3155,14.107339250842426,-2.2654736076303914,14.51068,-5.851426,False,6,"[0.2031332, -0.0518781, 0.8221384]","[0.2224338, -0.0880768, 0.8594268]"
916,916,25,15.354999999999563,14.05149,-3.261227,14.043505060982989,-2.22070752347119,14.51061,-5.762159,False,6,"[0.2042889, -0.0515316, 0.8219121]","[0.2224322, -0.0867238, 0.8594251]"
917,917,25,15.371999999999389,13.6507,-3.353472,13.654521878042281,-2.3334981616642825,14.51052,-5.672773,False,6,"[0.20281, -0.0489119, 0.8051418]","[0.2224305, -0.0853694, 0.8594237]"
918,918,25,15.38799999999992,13.67491,-3.154814,13.678769212939812,-2.1506106847169013,14.51045,-5.584575,False,6,"[0.2024216, -0.0487755, 0.8052677]","[0.2224289, -0.0840335, 0.8594218]"
919,919,25,15.404999999999745,13.28535,-3.735512,13.298776520327834,-2.70801636308201,14.51038,-5.499027,False,6,"[0.2109349, -0.0534291, 0.8365524]","[0.2224273, -0.082738, 0.8594204]"
920,920,25,15.42199999999957,13.30375,-3.813849,13.316313516374592,-2.7781352290943744,14.5103,-5.410381,False,6,"[0.2108699, -0.0507284, 0.8369056]","[0.2224255, -0.0813961, 0.8594185]"
