,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1488,1488,5,24.95400000000018,3.0049,-9.408982,2.990185696726207,-8.198119803919159,4.223683,-7.536501,False,6,"[0.0303143, -0.1223499, 0.716879]","[0.0530238, -0.0949898, 0.7179841]"
1489,1489,5,24.971000000000004,3.244599,-9.614511,3.215802773433655,-8.396449934704432,4.486897,-7.507077,False,6,"[0.0330607, -0.1225201, 0.7156804]","[0.0563297, -0.0945951, 0.717836]"
1490,1490,5,24.988000000000056,3.125184,-9.716388,3.1020802211180625,-8.479923437533813,4.630305,-7.547014,False,6,"[0.0341197, -0.1222851, 0.7153468]","[0.0582095, -0.0952214, 0.7187205]"
1491,1491,5,25.00500000000011,3.901319,-9.795775,3.836414599149105,-8.599096180661583,4.81583,-7.770573,False,6,"[0.039971, -0.1313574, 0.7852916]","[0.0604921, -0.0979784, 0.7180018]"
1492,1492,5,25.021000000000186,3.812069,-9.620459,3.753047716160574,-8.437095409823751,5.160233,-7.789955,False,6,"[0.0397633, -0.1312178, 0.7851542]","[0.0649672, -0.0984172, 0.7194014]"
1493,1493,5,25.047000000000025,4.09463,-9.961141,4.018371406374787,-8.75869822583821,5.397079,-7.945679,False,6,"[0.0327558, -0.1121632, 0.6768256]","[0.0679025, -0.1003153, 0.7187243]"
1494,1494,5,25.054000000000087,4.026128,-9.9557,3.9535486060119593,-8.749577166138359,5.614469,-8.187711,False,6,"[0.0355343, -0.1121735, 0.6769264]","[0.0707322, -0.1035258, 0.7195121]"
1495,1495,5,25.072000000000116,6.056945,-10.47105,5.872998647729615,-9.33591299566229,5.998924,-8.317647,False,6,"[0.0381562, -0.114017, 0.673072]","[0.0756217, -0.105208, 0.7196227]"
1496,1496,5,25.08699999999999,6.009577,-10.56002,5.827574154122493,-9.412355506216276,6.37066,-8.467547,False,6,"[0.0367737, -0.1153259, 0.6735241]","[0.0803892, -0.1071899, 0.7200138]"
1497,1497,5,25.104000000000042,6.652869,-11.15044,6.4328223025441185,-9.979275250153965,6.69606,-8.665684,False,6,"[0.0488349, -0.1236365, 0.7160935]","[0.0843741, -0.1095313, 0.7186686]"
1498,1498,5,25.121000000000095,6.48849,-11.05958,6.277775906545819,-9.88796018185758,7.001611,-8.848562,False,6,"[0.0477957, -0.121588, 0.7173138]","[0.0883593, -0.112003, 0.7194611]"
1499,1499,5,25.138000000000147,7.173768,-11.12034,6.926207058860167,-9.98485325737327,7.372707,-8.977326,False,6,"[0.0474926, -0.1165163, 0.6634279]","[0.0929307, -0.1134612, 0.7182051]"
1500,1500,5,25.153999999999996,7.022491,-11.11069,6.783039730256111,-9.966821695497686,7.647943,-9.189686,False,6,"[0.0467781, -0.1166575, 0.6646019]","[0.0964529, -0.1162058, 0.7182953]"
1501,1501,5,25.17100000000005,7.466567,-11.11974,7.203434518978022,-10.002551179948053,7.882277,-9.131479,False,6,"[0.0774867, -0.134963, 0.7302538]","[0.0993449, -0.1153406, 0.7175704]"
1502,1502,5,25.187000000000126,7.317583,-11.05581,7.062789769423597,-9.936225738945957,7.952159,-9.108519,False,6,"[0.0769414, -0.1362515, 0.7308736]","[0.1003553, -0.1151814, 0.7184173]"
1503,1503,5,25.20400000000018,7.686735,-10.8352,7.413733573974893,-9.762352788369654,7.956031,-8.958652,False,6,"[0.0795779, -0.1344775, 0.6822576]","[0.1004242, -0.1132766, 0.718556]"
1504,1504,5,25.221000000000004,7.510574,-10.78413,7.247274213057365,-9.70581056724441,8.122362,-8.973647,False,6,"[0.077726, -0.1335796, 0.6834127]","[0.1026181, -0.1135427, 0.7190205]"
1505,1505,5,25.238000000000056,7.844592,-10.68623,7.564158213358978,-9.639249803541816,8.192703,-8.866762,False,6,"[0.0883478, -0.1379719, 0.7019295]","[0.1035115, -0.1121602, 0.7189686]"
1506,1506,5,25.254000000000133,7.613164,-10.72719,7.344775726993877,-9.661388788374474,8.238041,-8.853375,False,6,"[0.0866226, -0.1380991, 0.7032025]","[0.1041419, -0.1120415, 0.7193113]"
1507,1507,5,25.271000000000186,8.170876,-10.60786,7.873593133473563,-9.589634988011962,8.215102,-8.643155,False,6,"[0.0864412, -0.1296364, 0.6595598]","[0.10391, -0.1094052, 0.7197412]"
1508,1508,5,25.287000000000035,8.051412,-10.59034,7.760597485767851,-9.56656172007402,8.260568,-8.617181,False,6,"[0.0848426, -0.1290933, 0.6606909]","[0.1045279, -0.1091078, 0.7199814]"
1509,1509,5,25.304000000000087,8.204056,-10.23621,7.90741518931222,-9.2600599151525,8.409209,-8.578879,False,6,"[0.095266, -0.1350943, 0.705833]","[0.1064246, -0.108604, 0.7199054]"
1510,1510,5,25.32100000000014,8.08112,-10.31449,7.790511766980963,-9.32225741173821,8.554871,-8.539035,False,6,"[0.0932302, -0.1346922, 0.7071453]","[0.1082578, -0.1080544, 0.7196546]"
1511,1511,5,25.33900000000017,8.217765,-10.07239,7.9214559521674195,-9.114729097673536,8.453538,-8.436446,False,6,"[0.0980183, -0.1342496, 0.711433]","[0.1070743, -0.1068547, 0.7204469]"
1512,1512,5,25.355000000000018,8.164542,-10.04917,7.871214535457766,-9.090694437976552,8.649458,-8.428459,False,6,"[0.0952642, -0.1350206, 0.7127225]","[0.1095566, -0.106716, 0.7202037]"
1513,1513,5,25.37200000000007,8.334452,-9.886392,8.033140446419432,-8.956020477415073,8.566319,-8.346771,False,6,"[0.1083358, -0.1413107, 0.7545147]","[0.1085118, -0.1056905, 0.7203646]"
1514,1514,5,25.389000000000124,8.210791,-9.832178,7.916408713764935,-8.899942020289444,8.597133,-8.219694,False,6,"[0.1068586, -0.1412411, 0.7554197]","[0.1088697, -0.1040223, 0.7201112]"
1515,1515,5,25.404999999999973,8.313804,-9.621323,8.015307586886882,-8.718200781933493,8.521275,-8.093884,False,6,"[0.108715, -0.1361674, 0.754052]","[0.1079801, -0.1024896, 0.7206808]"
1516,1516,5,25.422000000000025,8.327215,-9.669594,8.027692552929484,-8.762110467305359,8.549631,-8.054512,False,6,"[0.1071588, -0.137353, 0.75472]","[0.1082994, -0.1019417, 0.7203793]"
1517,1517,5,25.439000000000078,8.426379,-9.268372,8.124180122548351,-8.410255858144431,8.42368,-7.82591,False,6,"[0.1034531, -0.1272437, 0.7163414]","[0.1068268, -0.0991473, 0.7213668]"
1518,1518,5,25.455000000000155,8.352184,-9.210862,8.054304396069481,-8.354316593238927,8.45767,-7.868757,False,6,"[0.1028471, -0.1270348, 0.7168519]","[0.1072082, -0.099645, 0.7209902]"
1519,1519,5,25.473000000000184,8.342786,-9.048975,8.046454815002422,-8.209271754055553,8.437542,-7.757866,False,6,"[0.1065182, -0.1267204, 0.7270947]","[0.1069765, -0.0982482, 0.7211734]"
1520,1520,5,25.489000000000033,8.254302,-8.975397,7.963154258602912,-8.138104423356225,8.407119,-7.778378,False,6,"[0.104993, -0.1261045, 0.7276304]","[0.1065128, -0.0984443, 0.7206835]"
1521,1521,5,25.506000000000085,8.368794,-8.816478,8.07258513330552,-8.003423016672606,8.35254,-7.667318,False,6,"[0.1045109, -0.1212391, 0.7151898]","[0.1058227, -0.097032, 0.7207603]"
1522,1522,5,25.522000000000162,8.433379,-8.924659,8.133033882522719,-8.103980027375314,8.435462,-7.553868,False,6,"[0.1046591, -0.1218325, 0.7150342]","[0.1068359, -0.0955323, 0.7204055]"
1523,1523,5,25.538999999999987,8.51251,-9.007159,8.207421186136592,-8.182526455432399,8.392496,-7.459093,False,6,"[0.1048416, -0.1154943, 0.7077314]","[0.1062638, -0.0943022, 0.7202697]"
1524,1524,5,25.555000000000064,8.482438,-8.911212,8.179570283979704,-8.095035646284,8.432771,-7.496755,False,6,"[0.1039279, -0.1147902, 0.7078855]","[0.1066967, -0.0947088, 0.7196996]"
1525,1525,5,25.572000000000116,8.48584,-8.870637,8.183054106721361,-8.059040461917167,8.457631,-7.699194,False,6,"[0.1019104, -0.1106762, 0.6949372]","[0.1069206, -0.0972104, 0.7190595]"
1526,1526,5,25.58900000000017,8.556576,-8.797743,8.250499421554753,-7.998398528153699,8.610406,-7.783048,False,6,"[0.100854, -0.1098046, 0.6952106]","[0.1087359, -0.0981511, 0.7181006]"
1527,1527,5,25.605000000000018,8.22372,-9.014385,7.9339465529083215,-8.17099088375016,8.516108,-7.852578,False,6,"[0.1063833, -0.1121627, 0.7231511]","[0.1074467, -0.0989648, 0.7175628]"
1528,1528,5,25.623000000000047,8.225057,-9.095362,7.9346879678684274,-8.24333383680009,8.558305,-7.98897,False,6,"[0.1071448, -0.1134857, 0.7226694]","[0.1078747, -0.1006012, 0.7168162]"
1529,1529,5,25.639000000000124,8.680514,-9.469252,8.363495387228426,-8.605336427415136,8.531576,-8.050173,False,6,"[0.1029757, -0.1090564, 0.6879989]","[0.1074266, -0.101282, 0.7161081]"
1530,1530,5,25.654999999999973,8.634247,-9.496054,8.319515969219195,-8.626371985984722,8.569664,-8.293244,False,6,"[0.1026262, -0.1078963, 0.6881304]","[0.1077708, -0.1042447, 0.7151618]"
1531,1531,5,25.672000000000025,8.542825,-9.744066,8.231350858932748,-8.841992013841217,8.729509,-8.504683,False,6,"[0.0996319, -0.1042212, 0.6677812]","[0.1096578, -0.1067911, 0.7141569]"
1532,1532,5,25.690000000000055,8.614517,-9.861785,8.298466776969999,-8.951502814183428,8.761096,-8.796432,False,6,"[0.1005025, -0.1033796, 0.6679654]","[0.1098691, -0.1103192, 0.7129125]"
1533,1533,5,25.707000000000107,8.816961,-10.37387,8.486825161269975,-9.421067731922804,8.746655,-9.015029,False,6,"[0.0922481, -0.1012588, 0.6382859]","[0.1095461, -0.1129626, 0.7120088]"
1534,1534,5,25.72199999999998,8.795179,-10.35921,8.466296801863916,-9.406629484653845,8.733508,-9.155082,False,6,"[0.0922225, -0.1021386, 0.6380034]","[0.1092405, -0.1146024, 0.7111085]"
1535,1535,5,25.74000000000001,8.819551,-10.65081,8.487483730213146,-9.668355977844808,8.724352,-9.345853,False,6,"[0.1043053, -0.1139503, 0.683192]","[0.1089855, -0.1168841, 0.7102045]"
1536,1536,5,25.756000000000085,8.902417,-10.42038,8.567434103158675,-9.467892415507162,8.881008,-9.529033,False,6,"[0.1037623, -0.1143024, 0.6833332]","[0.1107646, -0.1189926, 0.7088649]"
1537,1537,5,25.77300000000014,8.877306,-10.30175,8.544427211785813,-9.360469402048736,8.960945,-9.715837,False,6,"[0.1020464, -0.1166586, 0.6793347]","[0.1116064, -0.1211839, 0.7077773]"
1538,1538,5,25.789999999999964,9.110568,-10.36215,8.764889660732642,-9.428893056718724,9.145488,-9.710192,False,6,"[0.1028078, -0.1179721, 0.6786219]","[0.1137644, -0.1209213, 0.706662]"
1539,1539,5,25.807000000000016,9.030209,-10.49678,8.687933395531942,-9.544025761550856,9.138177,-9.445294,False,6,"[0.0993016, -0.1171961, 0.6401955]","[0.1137299, -0.1176212, 0.7070225]"
1540,1540,5,25.823000000000093,8.923661,-10.42947,8.58748915663971,-9.477326779688998,9.141589,-9.438635,False,6,"[0.0989469, -0.1169022, 0.6395142]","[0.1137665, -0.1175299, 0.7069815]"
1541,1541,5,25.840000000000146,9.010795,-10.41564,8.670077641244552,-9.470411655369944,9.154125,-9.438863,False,6,"[0.1041102, -0.1261895, 0.6709963]","[0.1139724, -0.1175814, 0.7072743]"
1542,1542,5,25.855999999999995,9.051713,-10.36078,8.709174322132883,-9.424005490271053,9.10043,-9.577595,False,6,"[0.1050927, -0.1233841, 0.6709226]","[0.1132931, -0.1193427, 0.7072785]"
1543,1543,5,25.873000000000047,9.149074,-10.50806,8.800402321590347,-9.561493474363985,9.360812,-9.923215,False,6,"[0.1051451, -0.1223601, 0.6731871]","[0.1164387, -0.1235722, 0.706347]"
1544,1544,5,25.8900000000001,9.129807,-10.35818,8.783130955721077,-9.426548494667394,9.419017,-10.10041,False,6,"[0.1078475, -0.1229713, 0.67252]","[0.1171549, -0.1258023, 0.7062209]"
1545,1545,5,25.907000000000153,8.911263,-10.51323,8.575208179487172,-9.551297825214753,9.136104,-10.07283,False,6,"[0.1008936, -0.1176257, 0.6348509]","[0.1137408, -0.125635, 0.7072534]"
1546,1546,5,25.923000000000002,9.085268,-10.9837,8.736909902449117,-9.981956696961724,9.108042,-10.25255,False,6,"[0.0996241, -0.1167848, 0.634472]","[0.1134821, -0.1280338, 0.707856]"
1547,1547,5,25.939000000000078,9.346165,-10.93867,8.984220147212891,-9.958020963120084,9.236094,-10.49843,False,6,"[0.0999204, -0.1158235, 0.630104]","[0.1151282, -0.1311993, 0.7079965]"
1548,1548,5,25.95600000000013,9.333002,-10.92847,8.971823414535852,-9.948099316472138,9.349309,-10.56503,False,6,"[0.1003444, -0.1151571, 0.6298701]","[0.1166256, -0.1321198, 0.7083669]"
1549,1549,5,25.97400000000016,9.067064,-11.24562,8.717977886993788,-10.214546975448137,9.385652,-10.69805,False,6,"[0.10531, -0.1212857, 0.6538854]","[0.1171666, -0.1339132, 0.7088479]"
1550,1550,5,25.989000000000033,9.164718,-11.11639,8.81127417151031,-10.1053099550974,9.387021,-10.93382,False,6,"[0.1050922, -0.1195261, 0.6539342]","[0.1172585, -0.1370236, 0.7092983]"
1551,1551,5,26.009000000000015,9.64867,-11.35229,9.267954520254683,-10.345951848346093,9.519419,-11.10357,False,6,"[0.1045534, -0.1237445, 0.6668063]","[0.1190294, -0.1393058, 0.7098138]"
1552,1552,5,26.026000000000067,9.733726,-11.37845,9.348316540881399,-10.374592333408692,9.654451,-11.21132,False,6,"[0.0991234, -0.1203073, 0.6198689]","[0.1208691, -0.1408314, 0.7105138]"
1553,1553,5,26.038999999999987,9.719238,-13.06797,9.32365672198563,-11.881330562516247,9.869256,-11.29683,False,6,"[0.1020569, -0.1198447, 0.6200909]","[0.1237229, -0.1420615, 0.7111531]"
1554,1554,5,26.05600000000004,9.838704,-13.14978,9.43623787652348,-11.961773032288566,9.902069,-11.33835,False,6,"[0.10188, -0.1196944, 0.619905]","[0.1243611, -0.1428486, 0.7124053]"
1555,1555,5,26.07400000000007,10.19656,-13.22812,9.774550362909944,-12.053964199243627,10.12749,-11.52985,False,6,"[0.1059601, -0.1320201, 0.6639749]","[0.1273366, -0.1454244, 0.7128824]"
1556,1556,5,26.08900000000017,10.21473,-13.28498,9.791385545881418,-12.10583461976616,10.28987,-11.7678,False,6,"[0.1070923, -0.1304291, 0.6637974]","[0.1295192, -0.1486218, 0.7134153]"
1557,1557,5,26.105999999999995,10.3172,-13.37471,9.88782350622662,-12.192286104949577,10.41772,-11.95209,False,6,"[0.1238514, -0.146258, 0.7284895]","[0.1312338, -0.1510977, 0.7137934]"
1558,1558,5,26.12200000000007,10.36714,-13.41463,9.934848401110568,-12.231018541893384,10.49258,-12.08133,False,6,"[0.1248888, -0.1465155, 0.728049]","[0.1324312, -0.1530502, 0.7150518]"
1559,1559,5,26.139000000000124,10.57168,-13.86062,10.125619366025596,-12.641734216721282,10.54782,-12.26179,False,6,"[0.1130953, -0.1532674, 0.6602995]","[0.1332459, -0.1555255, 0.7155972]"
1560,1560,5,26.156000000000176,10.57206,-13.86179,10.12597157421336,-12.642801927882395,10.52467,-12.3487,False,6,"[0.1144116, -0.1541249, 0.6597153]","[0.1332503, -0.1570202, 0.7172302]"
1561,1561,5,26.172000000000025,10.45881,-14.39314,10.015304509070035,-13.109898876195157,10.47213,-12.44923,False,6,"[0.11949, -0.1561603, 0.6643264]","[0.1328665, -0.1586937, 0.718835]"
1562,1562,5,26.189000000000078,10.60845,-14.38328,10.15704827813115,-13.110418781080064,10.4815,-12.55185,False,6,"[0.1196462, -0.1567758, 0.663986]","[0.1333122, -0.1604345, 0.7205869]"
1563,1563,5,26.20600000000013,10.42927,-14.40662,9.987248581804055,-13.120088202102107,10.4471,-12.63826,False,6,"[0.1215124, -0.1587097, 0.6675006]","[0.1331763, -0.1619542, 0.722276]"
1564,1564,5,26.22199999999998,10.45837,-14.58396,10.013652031737251,-13.28014939397729,10.4014,-12.6615,False,6,"[0.1220542, -0.1591237, 0.667176]","[0.1329643, -0.1627315, 0.7243655]"
1565,1565,5,26.239000000000033,10.47269,-14.43952,10.028145774116618,-13.15215033659414,10.39458,-12.6757,False,6,"[0.1305663, -0.1726201, 0.6995869]","[0.1332238, -0.1633475, 0.726266]"
1566,1566,5,26.256000000000085,10.47128,-14.44522,10.026773861818706,-13.157148918101456,10.39063,-12.64059,False,6,"[0.1305212, -0.1725693, 0.69932]","[0.1335986, -0.1634018, 0.7285929]"
1567,1567,5,26.272000000000162,10.43278,-14.45073,9.990286180501545,-13.159668265647575,10.41741,-12.65343,False,6,"[0.1134451, -0.1577137, 0.6145601]","[0.1343242, -0.1640294, 0.7306247]"
1568,1568,5,26.288999999999987,10.45829,-14.4644,10.014350641091767,-13.173455239976064,10.34835,-12.59723,False,6,"[0.1150066, -0.1574655, 0.6140314]","[0.133879, -0.163846, 0.733171]"
1569,1569,5,26.30600000000004,10.40936,-14.37724,9.968587978429396,-13.092631160851045,10.3662,-12.61418,False,6,"[0.1176519, -0.1641963, 0.6391957]","[0.1345683, -0.1646283, 0.7356494]"
1570,1570,5,26.322000000000116,10.37666,-14.47056,9.937023047782091,-13.173868800178212,10.33176,-12.40223,False,6,"[0.1178516, -0.1661151, 0.6384586]","[0.1346943, -0.1624761, 0.7388464]"
1571,1571,5,26.340000000000146,10.21782,-14.47978,9.78657281727516,-13.172204885146119,10.24607,-12.27433,False,6,"[0.1212771, -0.1689397, 0.6560975]","[0.1341177, -0.1614278, 0.7419713]"
1572,1572,5,26.355999999999995,10.27943,-14.59622,9.844151330414334,-13.279946540364236,10.26992,-12.28708,False,6,"[0.1212104, -0.1689396, 0.6558272]","[0.1349285, -0.1621918, 0.7446855]"
1573,1573,5,26.37200000000007,10.60721,-13.79403,10.159690632905486,-12.58452528079799,10.15457,-12.16589,False,6,"[0.1199167, -0.167834, 0.6512758]","[0.1340397, -0.1613361, 0.7483658]"
1574,1574,5,26.389000000000124,10.36632,-13.73809,9.931977068914625,-12.519606485115531,10.17262,-12.02063,False,6,"[0.1201294, -0.1678781, 0.6508043]","[0.1349201, -0.1601075, 0.7519154]"
1575,1575,5,26.406000000000176,10.18445,-13.09448,9.763950099297844,-11.933956641648958,10.26063,-12.04233,False,6,"[0.11404, -0.1591274, 0.620784]","[0.1365502, -0.1609209, 0.754333]"
1576,1576,5,26.422000000000025,10.12854,-13.08899,9.711049785580137,-11.92557599245118,10.19189,-11.8406,False,6,"[0.1135641, -0.1600508, 0.6201848]","[0.1362736, -0.1589135, 0.7579926]"
1577,1577,5,26.439000000000078,10.26761,-12.78358,9.844700012647623,-11.661704113369787,10.13257,-11.59522,False,6,"[0.1082911, -0.1551472, 0.6007845]","[0.1361706, -0.1563394, 0.7619486]"
1578,1578,5,26.45600000000013,10.37422,-12.89898,9.944891489148677,-11.771319989676567,9.924104,-11.1639,False,6,"[0.1088146, -0.1562442, 0.5999929]","[0.134255, -0.1514351, 0.7673403]"
1579,1579,5,26.47199999999998,10.08274,-12.63179,9.670647259291064,-11.514742232129048,9.775624,-11.01279,False,6,"[0.1135807, -0.1489014, 0.6064906]","[0.132971, -0.1501971, 0.7717775]"
1580,1580,5,26.489000000000033,10.06916,-12.61509,9.657897807428153,-11.49899435337639,9.868131,-11.16263,False,6,"[0.1109784, -0.1483204, 0.606682]","[0.1348074, -0.1529204, 0.7749566]"
1581,1581,5,26.506000000000085,9.858112,-12.2957,9.460145085499258,-11.200844713776071,9.793186,-11.19697,False,6,"[0.1162594, -0.1505309, 0.6471507]","[0.1343438, -0.1540687, 0.7783196]"
1582,1582,5,26.522000000000162,9.765286,-12.27526,9.372389342873506,-11.17682460396076,9.743283,-11.18124,False,6,"[0.1155805, -0.1504302, 0.6469985]","[0.1343068, -0.1546074, 0.7821686]"
1583,1583,5,26.538999999999987,9.558984,-12.04165,9.17857458677624,-10.955516153695864,9.636116,-10.99515,False,6,"[0.119377, -0.149524, 0.6590069]","[0.1335212, -0.1527935, 0.78641]"
1584,1584,5,26.55600000000004,9.541986,-12.05474,9.162396014455789,-10.966138485681626,9.28604,-10.75494,False,6,"[0.1205298, -0.1507776, 0.6583833]","[0.1293658, -0.1502845, 0.7911986]"
1585,1585,5,26.572000000000116,9.244241,-11.6651,8.883013122321678,-10.59990253178082,9.137957,-10.71273,False,6,"[0.1178911, -0.1485829, 0.6629934]","[0.1279449, -0.1504777, 0.7954119]"
1586,1586,5,26.58900000000017,9.266969,-11.53258,8.905390399411635,-10.483063854424682,8.961832,-10.55506,False,6,"[0.1177284, -0.1483793, 0.6629905]","[0.1260999, -0.148994, 0.7996106]"
1587,1587,5,26.605999999999995,9.115265,-11.30882,8.7632055104023,-10.273944990743914,8.903017,-10.45441,False,6,"[0.1188874, -0.1491145, 0.6841471]","[0.1258498, -0.1482372, 0.8033831]"
1588,1588,5,26.62200000000007,9.068503,-11.27994,8.719118059269348,-10.24526198197362,8.80057,-10.43915,False,6,"[0.1178037, -0.1489319, 0.6844831]","[0.1248801, -0.1486129, 0.8066232]"
1589,1589,5,26.639000000000124,8.703532,-11.09572,8.374754807456616,-10.058145899664137,8.700824,-10.34587,False,6,"[0.1182796, -0.1498267, 0.7023684]","[0.1239491, -0.1478597, 0.8099328]"
1590,1590,5,26.656000000000176,8.683898,-11.07833,8.356277866694322,-10.041405302693462,8.565001,-10.22605,False,6,"[0.1180489, -0.1499736, 0.7022709]","[0.1224993, -0.1467264, 0.8133488]"
1591,1591,5,26.672000000000025,8.576351,-11.05164,8.254624686162861,-10.010891301741207,8.395399,-10.14135,False,6,"[0.1113042, -0.1411876, 0.6838667]","[0.1205114, -0.1460588, 0.8165556]"
1592,1592,5,26.689000000000078,8.526695,-11.10824,8.207243553229194,-10.05830601573933,8.277432,-10.20641,False,6,"[0.1116156, -0.1395803, 0.6840683]","[0.119193, -0.1475095, 0.8192975]"
1593,1593,5,26.705000000000155,8.523792,-11.04667,8.204893748311775,-10.003183348915268,8.191188,-10.23112,False,6,"[0.1154404, -0.1438837, 0.719491]","[0.118237, -0.1482543, 0.8214025]"
1594,1594,5,26.72199999999998,8.541897,-11.00598,8.222299190637365,-9.968001137347343,8.159747,-10.19552,False,6,"[0.1148332, -0.1435004, 0.71946]","[0.1181359, -0.1481776, 0.8239059]"
1595,1595,5,26.739000000000033,8.484795,-11.02298,8.16812462440055,-9.97961517435056,8.126762,-10.22979,False,6,"[0.1124712, -0.1440853, 0.7346994]","[0.1179197, -0.149025, 0.825782]"
1596,1596,5,26.756000000000085,8.42502,-11.06563,8.111253120995137,-10.013951492830362,8.182415,-10.25992,False,6,"[0.1122376, -0.1438847, 0.7348573]","[0.1189986, -0.1498011, 0.8275926]"
1597,1597,5,26.772000000000162,8.497331,-11.06695,8.1797089922866,-10.019632380889057,8.162865,-10.25503,False,6,"[0.1090932, -0.1412845, 0.7233644]","[0.1189191, -0.1499913, 0.8290471]"
1598,1598,5,26.788999999999987,8.513921,-11.0901,8.195266552684885,-10.041323346972003,8.260604,-10.22019,False,6,"[0.1084296, -0.141997, 0.7232139]","[0.1206006, -0.149766, 0.8306853]"
1599,1599,5,26.80600000000004,8.405832,-10.8684,8.094363224275238,-9.836758736914678,8.274176,-10.27918,False,6,"[0.1077182, -0.1403122, 0.7187173]","[0.120992, -0.1508869, 0.8319952]"
1600,1600,5,26.822000000000116,8.388674,-10.81119,8.078488474865749,-9.784639014249777,8.332314,-10.13815,False,6,"[0.1079643, -0.1398004, 0.7188099]","[0.1220932, -0.1490643, 0.8336268]"
1601,1601,5,26.83900000000017,7.436932,-10.89765,7.1768143604794625,-9.802524082311994,8.341622,-10.12332,False,6,"[0.1044713, -0.1364171, 0.700305]","[0.1224005, -0.1490474, 0.8347791]"
1602,1602,5,26.855999999999995,8.235098,-10.59897,7.934456425717901,-9.585701276705723,8.380435,-10.03676,False,6,"[0.1037132, -0.1369432, 0.7002283]","[0.123163, -0.1479684, 0.8360335]"
1603,1603,5,26.87200000000007,8.383316,-10.5045,8.075401831225125,-9.510631033715399,8.436478,-9.990117,False,6,"[0.1141223, -0.1494046, 0.7638537]","[0.1241116, -0.1474008, 0.8367953]"
1604,1604,5,26.889000000000124,8.784058,-10.45508,8.455146461983029,-9.49148639105806,8.448832,-9.851929,False,6,"[0.1143327, -0.1497045, 0.7637484]","[0.1244551, -0.1455068, 0.8378662]"
1605,1605,5,26.906000000000176,8.0151,-10.49511,7.7268338762597395,-9.479322144188206,8.393748,-9.827099,False,6,"[0.107139, -0.1392047, 0.7250333]","[0.1237054, -0.145219, 0.8383642]"
1606,1606,5,26.922000000000025,8.384542,-10.5903,8.076006913719603,-9.587270870747773,8.44328,-9.82367,False,6,"[0.106941, -0.1384851, 0.7251951]","[0.1245272, -0.145262, 0.8389108]"
1607,1607,5,26.980999999999995,8.420098,-10.80217,8.108299296796892,-9.778546883541207,8.403836,-9.816665,False,6,"[0.0910468, -0.1342879, 0.697501]","[0.1239641, -0.1451881, 0.8390943]"
1608,1608,5,26.988000000000056,8.889189,-10.77007,8.552644930073459,-9.77911397928293,8.987187,-9.628853,False,6,"[0.1010564, -0.1306614, 0.6982529]","[0.1328455, -0.1425052, 0.8399689]"
1609,1609,5,27.00500000000011,8.772624,-10.47481,8.444192907743197,-9.508380400582372,8.877312,-9.928664,False,6,"[0.1026518, -0.1291564, 0.6965599]","[0.1310108, -0.1468248, 0.8387902]"
1610,1610,5,27.021000000000186,9.111244,-10.33451,8.76570871682573,-9.404270643745253,9.459602,-9.905339,False,6,"[0.1075348, -0.1284156, 0.6959134]","[0.1395865, -0.1462937, 0.8377641]"
1611,1611,5,27.045000000000073,9.191791,-10.28582,8.842286374133556,-9.365838065842738,9.430361,-9.84669,False,6,"[0.1052699, -0.1384943, 0.7476044]","[0.1390684, -0.1453279, 0.8372904]"
1612,1612,5,27.070000000000164,9.437172,-10.44217,9.073601714605635,-9.52063722815355,9.828171,-9.872132,False,6,"[0.1109293, -0.1407165, 0.7526166]","[0.144794, -0.1454546, 0.8358172]"
1613,1613,5,27.083000000000084,10.12769,-10.8523,9.724731362183736,-9.929616364864252,10.03705,-9.946895,False,6,"[0.1113012, -0.1434631, 0.751905]","[0.1476703, -0.1463167, 0.8343243]"
1614,1614,5,27.09900000000016,10.41606,-10.58914,9.99946594397052,-9.712743492043419,10.21699,-10.01537,False,6,"[0.119679, -0.1455553, 0.7651989]","[0.1500849, -0.1470613, 0.8327199]"
1615,1615,5,27.115999999999985,10.63646,-10.52522,10.208555769096249,-9.669429447076428,10.49085,-10.10843,False,6,"[0.1182598, -0.141683, 0.7663333]","[0.153878, -0.1481484, 0.8309919]"
1616,1616,5,27.133000000000038,10.89239,-10.17277,10.453154298984966,-9.370858666939046,10.77668,-10.17219,False,6,"[0.1159052, -0.1317888, 0.722712]","[0.1578229, -0.1487758, 0.8291704]"
1617,1617,5,27.15000000000009,10.73826,-10.28759,10.30647958121529,-9.463720044304491,10.93506,-10.30129,False,6,"[0.1169771, -0.1311874, 0.7228949]","[0.1598344, -0.1503617, 0.8272812]"
1618,1618,5,27.166000000000167,10.54269,-10.41308,10.120500155507978,-9.563522205642986,11.15823,-10.297,False,6,"[0.1160128, -0.1286318, 0.6979661]","[0.1628924, -0.1500335, 0.8258264]"
1619,1619,5,27.182999999999993,10.55552,-10.37331,10.132905242593798,-9.528832467040456,10.94586,-9.928012,False,6,"[0.1241227, -0.1332121, 0.6948757]","[0.1598032, -0.1446259, 0.8262838]"
1620,1620,5,27.200000000000045,10.3785,-10.19397,9.966463341911906,-9.357775227239298,10.99168,-9.992284,False,6,"[0.1374311, -0.1397672, 0.7476234]","[0.1603743, -0.1454776, 0.8256947]"
